Time, Value
13:38:37, -4.01
13:38:37, -6.84
13:38:37, -6.77
13:38:37, -3.91
13:38:37, 0.381
13:38:37, 1.92
13:38:37, -2.5
13:38:37, -10.4
13:38:37, -16.1
13:38:37, -16.3
13:38:37, -10.1
13:38:37, 1.9
13:38:37, 14.7
13:38:37, 20.1
13:38:37, 15.6
13:38:37, 6.59
13:38:37, 0.365
13:38:37, -1.47
13:38:37, -2.77
13:38:37, -6.9
13:38:37, -10.7
13:38:37, -7.62
13:38:37, 2.11
13:38:37, 10.5
13:38:37, 12.5
13:38:37, 10.5
13:38:37, 7.98
13:38:37, 5.61
13:38:37, 3.19
13:38:37, -0.175
13:38:37, -5.07
13:38:37, -10
13:38:37, -13.9
13:38:37, -18.2
13:38:37, -23.5
13:38:37, -26.9
13:38:37, -23.3
13:38:37, -11.2
13:38:37, 3.8
13:38:37, 12
13:38:37, 8.65
13:38:37, -0.908
13:38:37, -7.17
13:38:37, -6.31
13:38:37, -0.74
13:38:37, 4.85
13:38:37, 11.9
13:38:37, 15.7
13:38:37, 17.5
13:38:37, 20.5
13:38:37, 23.1
13:38:37, 21.7
13:38:37, 19.3
13:38:37, 21.6
13:38:37, 26.4
13:38:37, 27.1
13:38:37, 23.6
13:38:37, 20.9
13:38:37, 21
13:38:37, 21.5
13:38:37, 19.6
13:38:37, 13.9
13:38:37, 5.33
13:38:37, -2.26
13:38:37, -5.93
13:38:37, -7.19
13:38:37, -8.26
13:38:37, -7.29
13:38:37, -2.24
13:38:37, 2.6
13:38:37, 0.267
13:38:37, -8.85
13:38:37, -17.3
13:38:37, -20.1
13:38:37, -18.3
13:38:37, -15.5
13:38:37, -14.4
13:38:37, -13.6
13:38:37, -8.93
13:38:37, -1
13:38:37, 4.33
13:38:37, 5.93
13:38:37, 11
13:38:37, 24.6
13:38:37, 39.9
13:38:37, 46.6
13:38:37, 42.9
13:38:37, 35.1
13:38:37, 28.4
13:38:37, 24.4
13:38:37, 22.5
13:38:37, 18.9
13:38:37, 11.9
13:38:37, 6.84
13:38:37, 9.81
13:38:37, 17.7
13:38:37, 23.7
13:38:37, 26.6
13:38:37, 29.2
13:38:37, 33.3
13:38:37, 35.9
13:38:37, 29.2
13:38:37, 9.86
13:38:37, -12
13:38:37, -21.5
13:38:37, -16
13:38:37, -5.98
13:38:37, -1.05
13:38:37, -1.73
13:38:37, -2.7
13:38:37, -7.85
13:38:37, -17.3
13:38:37, -29.5
13:38:37, -39.1
13:38:37, -41
13:38:37, -36.3
13:38:37, -31.7
13:38:37, -32.8
13:38:37, -38.3
13:38:37, -41.8
13:38:37, -38.9
13:38:37, -31.4
13:38:37, -24.3
13:38:37, -20.4
13:38:37, -17.6
13:38:37, -11.9
13:38:37, -3.86
13:38:37, 0.372
13:38:37, -3.59
13:38:37, -12.6
13:38:37, -19.1
13:38:37, -18
13:38:37, -10.9
13:38:37, -3.02
13:38:37, 3.52
13:38:37, 12.4
13:38:37, 25.6
13:38:37, 37.8
13:38:37, 40.7
13:38:37, 34.5
13:38:37, 28.6
13:38:37, 28.6
13:38:37, 27.1
13:38:37, 16.7
13:38:37, 3.72
13:38:37, 0.424
13:38:37, 7.35
13:38:37, 13
13:38:37, 9.28
13:38:37, -0.125
13:38:37, -6.78
13:38:37, -7.94
13:38:37, -9.45
13:38:37, -18.1
13:38:37, -31.9
13:38:37, -41.9
13:38:37, -41.7
13:38:37, -32.5
13:38:37, -18.7
13:38:37, -5.35
13:38:37, 3.88
13:38:37, 8.44
13:38:37, 10.9
13:38:37, 12.8
13:38:37, 13.1
13:38:37, 11.5
13:38:37, 9.97
13:38:37, 10.6
13:38:37, 13.1
13:38:37, 13.6
13:38:37, 8.78
13:38:37, 0.315
13:38:37, -5.9
13:38:37, -9.74
13:38:37, -14.1
13:38:37, -20.7
13:38:37, -21.5
13:38:37, -11.8
13:38:37, 0.488
13:38:37, 5.43
13:38:37, 4.21
13:38:37, 5.68
13:38:37, 13
13:38:37, 19.6
13:38:37, 17.4
13:38:37, 6.14
13:38:37, -5.61
13:38:37, -7.5
13:38:37, 0.874
13:38:37, 7.38
13:38:37, 1.83
13:38:37, -9.68
13:38:37, -13.5
13:38:37, -7.95
13:38:37, -3.23
13:38:37, -5.09
13:38:37, -8.31
13:38:37, -7.05
13:38:37, -3.79
13:38:37, -4.42
13:38:37, -8.43
13:38:37, -9.64
13:38:37, -5.96
13:38:37, -2.39
13:38:37, -2.93
13:38:37, -4.29
13:38:37, 0.188
13:38:37, 12.1
13:38:37, 25.1
13:38:37, 30.9
13:38:37, 24.8
13:38:37, 9.78
13:38:37, -4.4
13:38:37, -7.41
13:38:37, -0.759
13:38:37, 3.31
13:38:37, -1.09
13:38:37, -6.2
13:38:37, -4.9
13:38:37, -2.4
13:38:37, -6.57
13:38:37, -14.6
13:38:37, -17.5
13:38:37, -13.4
13:38:37, -7.9
13:38:37, -4.96
13:38:37, -2.38
13:38:37, 3.36
13:38:37, 12.5
13:38:37, 22.7
13:38:37, 32.7
13:38:37, 41
13:38:37, 43.7
13:38:37, 37.5
13:38:37, 24.6
13:38:37, 11.6
13:38:37, 3.62
13:38:37, 3.21
13:38:37, 9.37
13:38:37, 22.3
13:38:37, 33.1
13:38:37, 31.8
13:38:37, 22.6
13:38:37, 18.6
13:38:37, 23.2
13:38:37, 27.2
13:38:37, 24.5
13:38:37, 18.4
13:38:37, 13.8
13:38:37, 11.3
13:38:37, 9.57
13:38:37, 9.52
13:38:37, 13.7
13:38:37, 18.7
13:38:37, 15.5
13:38:37, 2.17
13:38:37, -10.7
13:38:37, -12
13:38:37, -2.26
13:38:37, 9.17
13:38:37, 13.2
13:38:37, 7.65
13:38:37, -2.4
13:38:37, -10.4
13:38:37, -14.1
13:38:37, -15.9
13:38:37, -19.3
13:38:37, -25.1
13:38:37, -31.3
13:38:37, -35.2
13:38:37, -36.6
13:38:37, -38.3
13:38:37, -43.3
13:38:37, -49.9
13:38:37, -50.4
13:38:37, -37.8
13:38:37, -17.5
13:38:37, -3.82
13:38:37, -2.92
13:38:37, -5.48
13:38:37, -1.87
13:38:37, 6.21
13:38:37, 12.9
13:38:37, 16.5
13:38:37, 16.8
13:38:37, 12.6
13:38:37, 5.72
13:38:37, 2.04
13:38:37, 4.24
13:38:37, 7.68
13:38:37, 7.7
13:38:37, 7.08
13:38:37, 10
13:38:37, 13.3
13:38:37, 11.4
13:38:37, 4.55
13:38:37, -3.65
13:38:37, -12.8
13:38:37, -21.7
13:38:37, -25.1
13:38:37, -20.4
13:38:37, -15.5
13:38:37, -17.6
13:38:37, -25.5
13:38:37, -27.7
13:38:37, -20.7
13:38:37, -15.3
13:38:37, -20.7
13:38:37, -30.7
13:38:37, -33
13:38:37, -25.2
13:38:37, -16.5
13:38:37, -14.4
13:38:37, -17.4
13:38:37, -20.9
13:38:37, -25.2
13:38:37, -33.1
13:38:37, -42.1
13:38:37, -43.5
13:38:37, -33.8
13:38:37, -20.2
13:38:37, -11
13:38:37, -6.97
13:38:37, -6.82
13:38:37, -10.2
13:38:37, -12.1
13:38:37, -5.56
13:38:37, 7.16
13:38:37, 15.5
13:38:37, 15.2
13:38:37, 14.5
13:38:37, 20.1
13:38:37, 26.3
13:38:37, 24.2
13:38:37, 15.2
13:38:37, 8.6
13:38:37, 9.86
13:38:37, 16.7
13:38:37, 24.7
13:38:37, 31
13:38:37, 35.7
13:38:37, 40.8
13:38:37, 45.2
13:38:37, 43.8
13:38:37, 35.6
13:38:37, 25.9
13:38:37, 21.4
13:38:37, 22.9
13:38:37, 22.9
13:38:37, 13.3
13:38:37, -2.2
13:38:37, -12
13:38:37, -11
13:38:37, -6.29
13:38:37, -6.76
13:38:37, -12.3
13:38:37, -16.5
13:38:37, -16.8
13:38:37, -18.3
13:38:37, -24.1
13:38:37, -28
13:38:37, -21.9
13:38:37, -9.9
13:38:37, -5.26
13:38:37, -11.6
13:38:37, -17.8
13:38:37, -17.9
13:38:37, -17.4
13:38:37, -23.9
13:38:37, -34.7
13:38:37, -41.2
13:38:37, -39.1
13:38:37, -31.7
13:38:37, -24.3
13:38:37, -19.4
13:38:37, -15.7
13:38:37, -10.7
13:38:37, -3.93
13:38:37, 2.74
13:38:37, 5.47
13:38:37, 2.38
13:38:37, -3.16
13:38:37, -5.36
13:38:37, -2.69
13:38:37, 1.74
13:38:37, 7.04
13:38:37, 16.9
13:38:37, 32.3
13:38:37, 45.3
13:38:37, 44.8
13:38:37, 30.6
13:38:37, 15.9
13:38:37, 12
13:38:37, 15.3
13:38:37, 13.7
13:38:37, 3.81
13:38:37, -5.16
13:38:37, -4.19
13:38:37, 3.81
13:38:37, 8.3
13:38:37, 5.67
13:38:37, 3.69
13:38:37, 8.48
13:38:37, 13.9
13:38:37, 11.1
13:38:37, 1.86
13:38:37, -5.46
13:38:37, -9.17
13:38:37, -14.1
13:38:37, -21.4
13:38:37, -27.1
13:38:37, -28.8
13:38:37, -27.2
13:38:37, -23.4
13:38:37, -17.2
13:38:37, -9.74
13:38:37, -4.09
13:38:37, -1.72
13:38:37, 1.93
13:38:37, 11.9
13:38:37, 23.6
13:38:37, 28.8
13:38:37, 30
13:38:37, 35.7
13:38:37, 45
13:38:37, 48.2
13:38:37, 41.3
13:38:37, 32
13:38:37, 31.4
13:38:37, 42
13:38:37, 53
13:38:37, 53
13:38:37, 43.7
13:38:37, 36.6
13:38:37, 34.6
13:38:37, 30
13:38:37, 19.4
13:38:37, 9.54
13:38:37, 5.73
13:38:37, 5.89
13:38:37, 7.2
13:38:37, 10.3
13:38:37, 14.9
13:38:37, 17.8
13:38:37, 15.8
13:38:37, 7.88
13:38:37, -3.19
13:38:37, -12.4
13:38:37, -15.7
13:38:37, -12.4
13:38:37, -6.35
13:38:37, -5.36
13:38:37, -14.8
13:38:37, -29.6
13:38:37, -38.3
13:38:37, -34.9
13:38:37, -22.7
13:38:37, -11.3
13:38:37, -11.1
13:38:37, -24.3
13:38:37, -38.4
13:38:37, -38.2
13:38:37, -24.8
13:38:37, -10.8
13:38:37, -1.54
13:38:37, 7.96
13:38:37, 18.7
13:38:37, 23.8
13:38:37, 18.9
13:38:37, 8.81
13:38:37, 1.02
13:38:37, -0.932
13:38:37, 2.77
13:38:37, 11.7
13:38:37, 22.9
13:38:37, 28.1
13:38:37, 21.9
13:38:37, 8.95
13:38:37, -1.75
13:38:37, -5.14
13:38:37, -1.54
13:38:37, 3.06
13:38:37, -0.293
13:38:37, -13.2
13:38:37, -26.4
13:38:37, -31.8
13:38:37, -32.6
13:38:37, -36
13:38:37, -43.2
13:38:37, -49.9
13:38:37, -52
13:38:37, -49.2
13:38:37, -44.5
13:38:38, -41.6
13:38:38, -38.6
13:38:38, -32.9
13:38:38, -25.3
13:38:38, -21.5
13:38:38, -25.2
13:38:38, -33.9
13:38:38, -41.9
13:38:38, -46
13:38:38, -48.4
13:38:38, -53.5
13:38:38, -60.2
13:38:38, -61.5
13:38:38, -54.7
13:38:38, -46.4
13:38:38, -41.5
13:38:38, -37.7
13:38:38, -30.2
13:38:38, -18.8
13:38:38, -7.69
13:38:38, -2.21
13:38:38, -3.72
13:38:38, -6.44
13:38:38, -1.94
13:38:38, 11.1
13:38:38, 23.6
13:38:38, 25.9
13:38:38, 18.8
13:38:38, 11.3
13:38:38, 7.72
13:38:38, 4.9
13:38:38, 2.39
13:38:38, 5.6
13:38:38, 16.6
13:38:38, 30
13:38:38, 38.8
13:38:38, 40.2
13:38:38, 36.9
13:38:38, 35.5
13:38:38, 41
13:38:38, 49.4
13:38:38, 53.4
13:38:38, 52.2
13:38:38, 52.1
13:38:38, 55.1
13:38:38, 57.5
13:38:38, 54.6
13:38:38, 44.1
13:38:38, 26.2
13:38:38, 5.33
13:38:38, -10.9
13:38:38, -16.4
13:38:38, -11.6
13:38:38, -2.83
13:38:38, 4.19
13:38:38, 7.8
13:38:38, 6.6
13:38:38, 0.163
13:38:38, -6.74
13:38:38, -8.99
13:38:38, -9.99
13:38:38, -17
13:38:38, -28.2
13:38:38, -31.8
13:38:38, -22.5
13:38:38, -7.33
13:38:38, 1.22
13:38:38, 4.6
13:38:38, 12.6
13:38:38, 24.7
13:38:38, 29.9
13:38:38, 23.8
13:38:38, 14.2
13:38:38, 9.47
13:38:38, 9.31
13:38:38, 10.2
13:38:38, 11.5
13:38:38, 13.5
13:38:38, 15
13:38:38, 16.4
13:38:38, 19.7
13:38:38, 23.6
13:38:38, 23.3
13:38:38, 20
13:38:38, 20.6
13:38:38, 26.5
13:38:38, 31.1
13:38:38, 30.1
13:38:38, 26.7
13:38:38, 26.3
13:38:38, 31.3
13:38:38, 38.6
13:38:38, 40
13:38:38, 29.9
13:38:38, 15.4
13:38:38, 12
13:38:38, 24.5
13:38:38, 39.7
13:38:38, 44.3
13:38:38, 40.5
13:38:38, 38.8
13:38:38, 40.2
13:38:38, 35.8
13:38:38, 23.6
13:38:38, 13.3
13:38:38, 12.1
13:38:38, 15.3
13:38:38, 14.7
13:38:38, 11
13:38:38, 9.76
13:38:38, 11.7
13:38:38, 12.3
13:38:38, 9.87
13:38:38, 8.76
13:38:38, 14.4
13:38:38, 27.1
13:38:38, 40.5
13:38:38, 46.9
13:38:38, 43.4
13:38:38, 33.5
13:38:38, 22.7
13:38:38, 12.9
13:38:38, 2.12
13:38:38, -11.1
13:38:38, -23.9
13:38:38, -29.9
13:38:38, -26.1
13:38:38, -19.1
13:38:38, -19
13:38:38, -23.9
13:38:38, -23.1
13:38:38, -8.82
13:38:38, 11.9
13:38:38, 22.5
13:38:38, 15.3
13:38:38, 0.0365
13:38:38, -7.74
13:38:38, -4.81
13:38:38, -0.573
13:38:38, -2.28
13:38:38, -8.95
13:38:38, -16.9
13:38:38, -23.8
13:38:38, -29.5
13:38:38, -36.4
13:38:38, -44.2
13:38:38, -47.8
13:38:38, -44.2
13:38:38, -38
13:38:38, -35.9
13:38:38, -39.9
13:38:38, -46.5
13:38:38, -50.8
13:38:38, -51.7
13:38:38, -52.1
13:38:38, -50.9
13:38:38, -41.9
13:38:38, -24.4
13:38:38, -7.85
13:38:38, -0.604
13:38:38, -1.59
13:38:38, -5.4
13:38:38, -9.05
13:38:38, -11.5
13:38:38, -11.9
13:38:38, -10.7
13:38:38, -9.05
13:38:38, -6.73
13:38:38, -2.94
13:38:38, -0.229
13:38:38, -3.13
13:38:38, -10.5
13:38:38, -13.4
13:38:38, -5.24
13:38:38, 8.28
13:38:38, 17.5
13:38:38, 22.1
13:38:38, 28.4
13:38:38, 37.5
13:38:38, 43.1
13:38:38, 41.6
13:38:38, 36.3
13:38:38, 33.7
13:38:38, 36.6
13:38:38, 39.7
13:38:38, 36.4
13:38:38, 29.5
13:38:38, 29.9
13:38:38, 39.2
13:38:38, 45.9
13:38:38, 40
13:38:38, 26.1
13:38:38, 20.5
13:38:38, 20.8
13:38:38, 21.7
13:38:38, 12.6
13:38:38, -5.02
13:38:38, -19.6
13:38:38, -23.3
13:38:38, -17.5
13:38:38, -9.37
13:38:38, -6.85
13:38:38, -12.9
13:38:38, -20.5
13:38:38, -20.8
13:38:38, -15.2
13:38:38, -12.2
13:38:38, -13.5
13:38:38, -13.4
13:38:38, -9.08
13:38:38, -5.38
13:38:38, -7.53
13:38:38, -14.1
13:38:38, -18.7
13:38:38, -17.2
13:38:38, -12.4
13:38:38, -9.86
13:38:38, -11.2
13:38:38, -12.2
13:38:38, -9.67
13:38:38, -5.57
13:38:38, -4.09
13:38:38, -6.86
13:38:38, -12
13:38:38, -16.6
13:38:38, -20.3
13:38:38, -25.2
13:38:38, -30.8
13:38:38, -34
13:38:38, -35.8
13:38:38, -39.6
13:38:38, -45.4
13:38:38, -49.8
13:38:38, -49.4
13:38:38, -42.5
13:38:38, -31.1
13:38:38, -20.9
13:38:38, -14.7
13:38:38, -9.91
13:38:38, -4.53
13:38:38, -2.32
13:38:38, -7.93
13:38:38, -19.7
13:38:38, -30.1
13:38:38, -32.7
13:38:38, -28.5
13:38:38, -26.4
13:38:38, -34
13:38:38, -49.2
13:38:38, -61.7
13:38:38, -64.9
13:38:38, -62
13:38:38, -60.6
13:38:38, -62.2
13:38:38, -60.1
13:38:38, -50.2
13:38:38, -40.6
13:38:38, -38.5
13:38:38, -43.6
13:38:38, -44.5
13:38:38, -37.9
13:38:38, -34
13:38:38, -41.1
13:38:38, -54
13:38:38, -61.6
13:38:38, -58.9
13:38:38, -50.1
13:38:38, -42.9
13:38:38, -39.6
13:38:38, -35.4
13:38:38, -26.2
13:38:38, -16.1
13:38:38, -11.6
13:38:38, -11.5
13:38:38, -8.68
13:38:38, 0.0493
13:38:38, 10.1
13:38:38, 15.8
13:38:38, 17
13:38:38, 18.7
13:38:38, 25.1
13:38:38, 33.4
13:38:38, 36.7
13:38:38, 32.9
13:38:38, 27.9
13:38:38, 30.2
13:38:38, 41.4
13:38:38, 53.2
13:38:38, 56.6
13:38:38, 52.5
13:38:38, 50.1
13:38:38, 54.8
13:38:38, 63.1
13:38:38, 68.8
13:38:38, 69.4
13:38:38, 65
13:38:38, 56
13:38:38, 43.5
13:38:38, 30.2
13:38:38, 21.1
13:38:38, 20.2
13:38:38, 26.1
13:38:38, 32.8
13:38:38, 34.4
13:38:38, 30
13:38:38, 23.9
13:38:38, 21.4
13:38:38, 22.6
13:38:38, 21.3
13:38:38, 13.6
13:38:38, 3.37
13:38:38, -3.11
13:38:38, -6.5
13:38:38, -10.8
13:38:38, -13.8
13:38:38, -8.91
13:38:38, 3.12
13:38:38, 13.5
13:38:38, 15
13:38:38, 8.35
13:38:38, -0.00706
13:38:38, -5.82
13:38:38, -7.03
13:38:38, -5.29
13:38:38, -3.3
13:38:38, -2.99
13:38:38, -3.94
13:38:38, -4.25
13:38:38, -4.25
13:38:38, -5.75
13:38:38, -6.31
13:38:38, -0.676
13:38:38, 8.89
13:38:38, 11.2
13:38:38, 0.523
13:38:38, -14.1
13:38:38, -20.5
13:38:38, -17.1
13:38:38, -10.4
13:38:38, -5.38
13:38:38, -2.64
13:38:38, -0.448
13:38:38, 1.9
13:38:38, 2.02
13:38:38, -2.34
13:38:38, -9.58
13:38:38, -15.8
13:38:38, -18.1
13:38:38, -16.5
13:38:38, -14.8
13:38:38, -17.4
13:38:38, -22.1
13:38:38, -21.1
13:38:38, -11.8
13:38:38, -1.26
13:38:38, 1.06
13:38:38, -5.44
13:38:38, -11.1
13:38:38, -8.2
13:38:38, -1.13
13:38:38, 1.21
13:38:38, 0.604
13:38:38, 5.6
13:38:38, 15.5
13:38:38, 19.8
13:38:38, 12.8
13:38:38, 1.86
13:38:38, -1.16
13:38:38, 6.84
13:38:38, 16.4
13:38:38, 14.6
13:38:38, -1.15
13:38:38, -19.5
13:38:38, -26.8
13:38:38, -21.5
13:38:38, -13
13:38:38, -10
13:38:38, -14.2
13:38:38, -21.3
13:38:38, -25.5
13:38:38, -24.2
13:38:38, -19.9
13:38:38, -15.1
13:38:38, -9.13
13:38:38, -3.71
13:38:38, -2.87
13:38:38, -7.3
13:38:38, -11.3
13:38:38, -10.5
13:38:38, -6.26
13:38:38, -3.31
13:38:38, -3.8
13:38:38, -7.1
13:38:38, -11
13:38:38, -11.5
13:38:38, -5.87
13:38:38, 4.03
13:38:38, 13.5
13:38:38, 20.8
13:38:38, 24.8
13:38:38, 20.5
13:38:38, 6.09
13:38:38, -7.18
13:38:38, -4.11
13:38:38, 13
13:38:38, 24.3
13:38:38, 16.9
13:38:38, 1.23
13:38:38, -3.94
13:38:38, 6.3
13:38:38, 23.6
13:38:38, 38.3
13:38:38, 42.6
13:38:38, 35.2
13:38:38, 27.4
13:38:38, 31.3
13:38:38, 42.9
13:38:38, 48
13:38:38, 41.2
13:38:38, 28.5
13:38:38, 15.3
13:38:38, 2.93
13:38:38, -6.01
13:38:38, -7.33
13:38:38, -0.921
13:38:38, 6.7
13:38:38, 7.51
13:38:38, 0.308
13:38:38, -7.12
13:38:38, -6.6
13:38:38, 0.177
13:38:38, 3.74
13:38:38, -1.04
13:38:38, -8.89
13:38:38, -10.9
13:38:38, -5.03
13:38:38, 1.43
13:38:38, -0.475
13:38:38, -9.44
13:38:38, -13.3
13:38:38, -3.68
13:38:38, 11.5
13:38:38, 17.3
13:38:38, 10.6
13:38:38, 2.32
13:38:38, 1.26
13:38:38, 3.69
13:38:38, 2.16
13:38:38, -3.24
13:38:38, -6.46
13:38:38, -3.15
13:38:38, 3.22
13:38:38, 5.38
13:38:38, 1.35
13:38:38, -3.57
13:38:38, -4.97
13:38:38, -5.32
13:38:38, -9.36
13:38:38, -16.1
13:38:38, -18.6
13:38:38, -12.7
13:38:38, -3.69
13:38:38, -1.02
13:38:38, -5.5
13:38:38, -8.32
13:38:38, -4.07
13:38:38, 1.08
13:38:38, -2.1
13:38:38, -13.9
13:38:38, -26.2
13:38:38, -32.6
13:38:38, -32.7
13:38:38, -30
13:38:38, -29
13:38:38, -29.9
13:38:38, -25.7
13:38:38, -12.4
13:38:38, 0.986
13:38:38, 1.99
13:38:38, -8.13
13:38:38, -16.9
13:38:38, -15.8
13:38:38, -5.31
13:38:38, 8.97
13:38:38, 20.1
13:38:38, 24.7
13:38:38, 25.6
13:38:38, 26
13:38:38, 24.2
13:38:38, 18.3
13:38:38, 10.4
13:38:38, 2.95
13:38:38, -3.12
13:38:38, -8.26
13:38:38, -14
13:38:38, -19.9
13:38:38, -21.4
13:38:38, -16.1
13:38:38, -9.27
13:38:38, -6.19
13:38:38, -5.87
13:38:38, -4.31
13:38:38, -0.719
13:38:38, 1.14
13:38:38, -3.4
13:38:38, -12.9
13:38:38, -17.9
13:38:38, -11.6
13:38:38, -0.297
13:38:38, 4.46
13:38:38, 0.479
13:38:38, -5.21
13:38:39, -7.36
13:38:39, -1.2
13:38:39, 8.83
13:38:39, 15.5
13:38:39, 14.2
13:38:39, 10.7
13:38:39, 15.6
13:38:39, 28.2
13:38:39, 34.7
13:38:39, 27.8
13:38:39, 17.8
13:38:39, 18.2
13:38:39, 26
13:38:39, 27.8
13:38:39, 20
13:38:39, 12.6
13:38:39, 13
13:38:39, 17.1
13:38:39, 19.9
13:38:39, 21.6
13:38:39, 21
13:38:39, 14.1
13:38:39, 2
13:38:39, -8.51
13:38:39, -12.6
13:38:39, -10.9
13:38:39, -7.59
13:38:39, -7.69
13:38:39, -11.8
13:38:39, -14.5
13:38:39, -9.43
13:38:39, 3.19
13:38:39, 16.6
13:38:39, 21.5
13:38:39, 14.6
13:38:39, 2.97
13:38:39, -1.9
13:38:39, 2.56
13:38:39, 8.31
13:38:39, 7.4
13:38:39, 1.81
13:38:39, 1.02
13:38:39, 9.03
13:38:39, 17.4
13:38:39, 15.3
13:38:39, 3.43
13:38:39, -6.79
13:38:39, -7.88
13:38:39, -2.67
13:38:39, 3.56
13:38:39, 9.39
13:38:39, 14.2
13:38:39, 15.9
13:38:39, 13.9
13:38:39, 10.5
13:38:39, 8.45
13:38:39, 9.25
13:38:39, 12.4
13:38:39, 14.7
13:38:39, 12.9
13:38:39, 8.99
13:38:39, 10.7
13:38:39, 21
13:38:39, 31.6
13:38:39, 35.4
13:38:39, 31.3
13:38:39, 32.4
13:38:39, 38.5
13:38:39, 36.1
13:38:39, 17.5
13:38:39, -6.79
13:38:39, -19.9
13:38:39, -14.5
13:38:39, 2.23
13:38:39, 16.2
13:38:39, 19
13:38:39, 14.1
13:38:39, 10.1
13:38:39, 9.63
13:38:39, 8.46
13:38:39, 2.97
13:38:39, -5.14
13:38:39, -11.6
13:38:39, -14.3
13:38:39, -15.4
13:38:39, -19.9
13:38:39, -28.5
13:38:39, -34.1
13:38:39, -30.3
13:38:39, -20.6
13:38:39, -14.1
13:38:39, -13.9
13:38:39, -17.4
13:38:39, -23.6
13:38:39, -32.8
13:38:39, -39.6
13:38:39, -35.4
13:38:39, -19.3
13:38:39, -2.06
13:38:39, 5.03
13:38:39, 1.24
13:38:39, -5.76
13:38:39, -8.1
13:38:39, -2.15
13:38:39, 8.58
13:38:39, 15.1
13:38:39, 13.1
13:38:39, 7.46
13:38:39, 4.73
13:38:39, 5.91
13:38:39, 9.11
13:38:39, 12.7
13:38:39, 14.1
13:38:39, 10.9
13:38:39, 5.05
13:38:39, 2.59
13:38:39, 5.96
13:38:39, 10.7
13:38:39, 12.3
13:38:39, 12.4
13:38:39, 14.7
13:38:39, 19.7
13:38:39, 24.7
13:38:39, 27.4
13:38:39, 27.3
13:38:39, 23.9
13:38:39, 17.3
13:38:39, 9.65
13:38:39, 5.75
13:38:39, 7.68
13:38:39, 12.8
13:38:39, 16.6
13:38:39, 16.9
13:38:39, 13.6
13:38:39, 5.98
13:38:39, -3.12
13:38:39, -7.35
13:38:39, -4.5
13:38:39, 0.656
13:38:39, 3.29
13:38:39, 1.86
13:38:39, -5.43
13:38:39, -18.4
13:38:39, -29.4
13:38:39, -29.8
13:38:39, -22.2
13:38:39, -18.4
13:38:39, -23.5
13:38:39, -28.9
13:38:39, -25.2
13:38:39, -13.6
13:38:39, -2.03
13:38:39, 4.27
13:38:39, 6.66
13:38:39, 10.3
13:38:39, 17.5
13:38:39, 23.8
13:38:39, 23
13:38:39, 15.5
13:38:39, 8.62
13:38:39, 7.6
13:38:39, 9.24
13:38:39, 7.77
13:38:39, 4.39
13:38:39, 5.2
13:38:39, 10.2
13:38:39, 12.7
13:38:39, 10.9
13:38:39, 10.4
13:38:39, 14.7
13:38:39, 19.6
13:38:39, 20.6
13:38:39, 19.3
13:38:39, 19.3
13:38:39, 20.2
13:38:39, 19.1
13:38:39, 16.4
13:38:39, 13.3
13:38:39, 8.03
13:38:39, -1.29
13:38:39, -11.3
13:38:39, -16.6
13:38:39, -17.8
13:38:39, -18.6
13:38:39, -19
13:38:39, -15.3
13:38:39, -8.95
13:38:39, -6.47
13:38:39, -11.3
13:38:39, -18.3
13:38:39, -21.2
13:38:39, -19.7
13:38:39, -20.2
13:38:39, -21.2
13:38:39, -22.4
13:38:39, -19.9
13:38:39, -13.9
13:38:39, -8.02
13:38:39, -4.19
13:38:39, 0.287
13:38:39, 6.78
13:38:39, 9.39
13:38:39, 0.667
13:38:39, -16.3
13:38:39, -28.7
13:38:39, -27.3
13:38:39, -14.7
13:38:39, -1.1
13:38:39, 4.22
13:38:39, -0.5
13:38:39, -9.12
13:38:39, -14.3
13:38:39, -13
13:38:39, -6.5
13:38:39, -0.567
13:38:39, -0.758
13:38:39, -5.38
13:38:39, -5.53
13:38:39, 2.22
13:38:39, 8.38
13:38:39, 4.11
13:38:39, -3.25
13:38:39, 0.391
13:38:39, 13.6
13:38:39, 19.8
13:38:39, 12
13:38:39, 4.37
13:38:39, 11.6
13:38:39, 25
13:38:39, 23.8
13:38:39, 6.02
13:38:39, -9.47
13:38:39, -9.3
13:38:39, 1.06
13:38:39, 10.7
13:38:39, 14.6
13:38:39, 11.6
13:38:39, 2.22
13:38:39, -9.93
13:38:39, -21.1
13:38:39, -30
13:38:39, -36.2
13:38:39, -38.1
13:38:39, -36.3
13:38:39, -31.9
13:38:39, -22.6
13:38:39, -8.35
13:38:39, 1.71
13:38:39, -3.37
13:38:39, -22.2
13:38:39, -40.9
13:38:39, -47.2
13:38:39, -41
13:38:39, -30.8
13:38:39, -23.2
13:38:39, -19.6
13:38:39, -16.8
13:38:39, -15
13:38:39, -10.7
13:38:39, -4.48
13:38:39, -0.63
13:38:39, -2.66
13:38:39, -6.26
13:38:39, -3.39
13:38:39, 6.54
13:38:39, 15.8
13:38:39, 19.4
13:38:39, 19.6
13:38:39, 18.5
13:38:39, 12
13:38:39, -0.431
13:38:39, -8.91
13:38:39, -4.23
13:38:39, 7.99
13:38:39, 14.7
13:38:39, 13.2
13:38:39, 11.9
13:38:39, 17.3
13:38:39, 26.9
13:38:39, 33.5
13:38:39, 33.1
