Time, Value
12:23:39, 8
12:23:39, 43
12:23:39, 102
12:23:39, 120
12:23:39, 74
12:23:39, 38
12:23:39, 58
12:23:39, 70
12:23:39, 40
12:23:39, -7
12:23:39, -37
12:23:39, 3
12:23:39, 87
12:23:39, 75
12:23:39, -34
12:23:39, -69
12:23:39, -4
12:23:39, 44
12:23:39, 55
12:23:39, 75
12:23:39, 114
12:23:39, 103
12:23:39, 91
12:23:39, 132
12:23:39, 154
12:23:39, 93
12:23:39, 17
12:23:39, 9
12:23:39, 64
12:23:39, 77
12:23:39, 34
12:23:39, 16
12:23:39, 12
12:23:39, -7
12:23:39, -39
12:23:39, -27
12:23:39, 81
12:23:39, 201
12:23:39, 216
12:23:39, 148
12:23:39, 86
12:23:39, 98
12:23:39, 140
12:23:39, 134
12:23:39, 56
12:23:39, -6
12:23:39, -50
12:23:39, -109
12:23:39, -98
12:23:39, 3
12:23:39, 98
12:23:39, 112
12:23:39, 103
12:23:39, 109
12:23:39, 88
12:23:39, 72
12:23:39, 72
12:23:39, 75
12:23:39, 81
12:23:39, 66
12:23:39, 29
12:23:39, -19
12:23:39, -84
12:23:39, -106
12:23:39, -46
12:23:39, 18
12:23:39, 0
12:23:39, -34
12:23:39, -20
12:23:39, 36
12:23:39, 91
12:23:39, 116
12:23:39, 147
12:23:39, 161
12:23:39, 147
12:23:39, 129
12:23:39, 122
12:23:39, 74
12:23:39, -50
12:23:39, -116
12:23:39, -53
12:23:39, 27
12:23:39, 53
12:23:39, 64
12:23:39, 26
12:23:39, -35
12:23:39, -71
12:23:39, -88
12:23:39, -87
12:23:39, -59
12:23:39, -23
12:23:39, -2
12:23:39, -27
12:23:39, -56
12:23:39, -21
12:23:39, 54
12:23:39, 164
12:23:39, 229
12:23:39, 201
12:23:39, 167
12:23:39, 156
12:23:39, 136
12:23:39, 74
12:23:39, 13
12:23:39, -3
12:23:39, -12
12:23:39, -42
12:23:39, -72
12:23:39, -105
12:23:39, -134
12:23:39, -104
12:23:39, -5
12:23:39, 99
12:23:39, 136
12:23:39, 118
12:23:39, 93
12:23:39, 82
12:23:39, 122
12:23:39, 178
12:23:39, 176
12:23:39, 102
12:23:39, 1
12:23:39, -57
12:23:39, -69
12:23:39, -70
12:23:39, -86
12:23:39, -106
12:23:39, -44
12:23:39, 92
12:23:39, 192
12:23:39, 173
12:23:39, 77
12:23:39, 5
12:23:39, -9
12:23:39, 7
12:23:39, 86
12:23:39, 146
12:23:39, 77
12:23:39, -36
12:23:39, -61
12:23:39, 16
12:23:39, 73
12:23:39, 80
12:23:39, 75
12:23:39, 42
12:23:39, -22
12:23:39, -42
12:23:39, 35
12:23:39, 139
12:23:39, 167
12:23:39, 125
12:23:39, 98
12:23:39, 99
12:23:39, 69
12:23:39, 35
12:23:39, 66
12:23:39, 92
12:23:39, 64
12:23:39, -10
12:23:39, -92
12:23:39, -97
12:23:39, -36
12:23:39, -11
12:23:39, -54
12:23:39, -53
12:23:39, 52
12:23:39, 187
12:23:39, 259
12:23:39, 229
12:23:39, 168
12:23:39, 135
12:23:39, 122
12:23:39, 135
12:23:39, 106
12:23:39, 53
12:23:39, 56
12:23:39, 83
12:23:39, 89
12:23:39, 54
12:23:39, 7
12:23:39, -26
12:23:39, -65
12:23:39, -49
12:23:39, 17
12:23:39, 49
12:23:39, 22
12:23:39, -38
12:23:39, -109
12:23:39, -110
12:23:39, -25
12:23:39, 67
12:23:39, 170
12:23:39, 213
12:23:39, 164
12:23:39, 112
12:23:39, 103
12:23:39, 131
12:23:39, 169
12:23:39, 195
12:23:39, 135
12:23:39, 27
12:23:39, -56
12:23:39, -126
12:23:39, -151
12:23:39, -109
12:23:39, -33
12:23:39, -4
12:23:39, -7
12:23:39, 28
12:23:39, 102
12:23:39, 139
12:23:39, 147
12:23:39, 116
12:23:39, 50
12:23:39, 38
12:23:39, 60
12:23:39, 32
12:23:39, -6
12:23:39, -18
12:23:39, -9
12:23:39, 1
12:23:39, -10
12:23:39, -3
12:23:39, 89
12:23:39, 167
12:23:39, 167
12:23:39, 113
12:23:39, 20
12:23:39, -28
12:23:39, -36
12:23:39, -24
12:23:39, -1
12:23:39, -4
12:23:39, -13
12:23:39, -7
12:23:39, -7
12:23:39, -21
12:23:39, -10
12:23:39, -17
12:23:39, -37
12:23:39, -38
12:23:39, -14
12:23:39, 19
12:23:39, 75
12:23:39, 117
12:23:39, 146
12:23:39, 166
12:23:39, 141
12:23:39, 83
12:23:39, 25
12:23:39, -22
12:23:39, -38
12:23:39, -2
12:23:39, 27
12:23:39, 2
12:23:39, -13
12:23:39, 44
12:23:39, 108
12:23:39, 103
12:23:39, 65
12:23:39, 97
12:23:39, 178
12:23:39, 186
12:23:39, 115
12:23:39, 37
12:23:39, 32
12:23:39, 12
12:23:39, -58
12:23:39, -88
12:23:39, -81
12:23:39, -72
12:23:39, -81
12:23:39, -77
12:23:39, -54
12:23:39, -13
12:23:39, 54
12:23:39, 96
12:23:39, 100
12:23:39, 104
12:23:39, 139
12:23:39, 211
12:23:39, 259
12:23:39, 217
12:23:39, 82
12:23:39, -37
12:23:39, -17
12:23:39, 90
12:23:39, 152
12:23:39, 123
12:23:39, 61
12:23:39, 10
12:23:39, -73
12:23:39, -124
12:23:39, -77
12:23:39, -5
12:23:39, 9
12:23:39, 8
12:23:39, -1
12:23:39, -37
12:23:39, -71
12:23:39, 1
12:23:39, 116
12:23:39, 122
12:23:39, 99
12:23:39, 77
12:23:39, 48
12:23:39, -7
12:23:39, -50
12:23:39, -18
12:23:39, 76
12:23:39, 140
12:23:39, 138
12:23:39, 138
12:23:39, 141
12:23:39, 135
12:23:39, 131
12:23:39, 124
12:23:39, 100
12:23:39, 84
12:23:39, 50
12:23:39, -24
12:23:39, -58
12:23:39, -39
12:23:39, -54
12:23:39, -54
12:23:39, -24
12:23:39, -1
12:23:39, 38
12:23:39, 86
12:23:39, 140
12:23:39, 146
12:23:39, 80
12:23:39, 37
12:23:39, 70
12:23:39, 144
12:23:39, 173
12:23:39, 116
12:23:39, 42
12:23:39, 22
12:23:39, 76
12:23:39, 69
12:23:39, -36
12:23:39, -98
12:23:39, -99
12:23:39, -73
12:23:39, -30
12:23:39, 4
12:23:39, -8
12:23:39, -57
12:23:39, -77
12:23:39, 13
12:23:39, 179
12:23:39, 281
12:23:39, 290
12:23:39, 215
12:23:39, 122
12:23:39, 67
12:23:39, 53
12:23:39, 37
12:23:39, 7
12:23:39, -24
12:23:39, -53
12:23:39, -78
12:23:39, -75
12:23:39, -38
12:23:39, -39
12:23:39, -123
12:23:39, -186
12:23:39, -121
12:23:39, 4
12:23:39, 87
12:23:39, 128
12:23:39, 172
12:23:39, 208
12:23:39, 186
12:23:39, 172
12:23:39, 180
12:23:39, 180
12:23:39, 157
12:23:39, 115
12:23:39, 33
12:23:39, -25
12:23:39, -52
12:23:39, -114
12:23:39, -180
12:23:39, -211
12:23:39, -172
12:23:39, -98
12:23:39, -58
12:23:39, 4
12:23:39, 101
12:23:39, 135
12:23:39, 130
12:23:39, 148
12:23:39, 179
12:23:39, 196
12:23:39, 177
12:23:39, 138
12:23:39, 99
12:23:39, 65
12:23:39, 11
12:23:39, -84
12:23:39, -141
12:23:39, -72
12:23:39, 19
12:23:39, 84
12:23:39, 116
12:23:39, 120
12:23:39, 120
12:23:39, 120
12:23:39, 102
12:23:39, 85
12:23:39, 96
12:23:39, 64
12:23:39, -1
12:23:39, -20
12:23:39, -6
12:23:39, 7
12:23:39, 52
12:23:39, 106
12:23:39, 119
12:23:39, 91
12:23:39, 10
12:23:39, -45
12:23:39, -13
12:23:39, 56
12:23:39, 84
12:23:39, 76
12:23:39, 71
12:23:39, 90
12:23:39, 123
12:23:39, 109
12:23:39, 84
12:23:39, 114
12:23:39, 100
12:23:39, 58
12:23:39, 48
12:23:40, 50
12:23:40, 55
12:23:40, 70
12:23:40, 52
12:23:40, 39
12:23:40, 91
12:23:40, 173
12:23:40, 192
12:23:40, 100
12:23:40, -8
12:23:40, -37
12:23:40, -11
12:23:40, 10
12:23:40, -18
12:23:40, -39
12:23:40, 17
12:23:40, 59
12:23:40, 48
12:23:40, 38
12:23:40, 41
12:23:40, 23
12:23:40, 12
12:23:40, 25
12:23:40, 36
12:23:40, 19
12:23:40, -14
12:23:40, -25
12:23:40, 10
12:23:40, 67
12:23:40, 112
12:23:40, 90
12:23:40, 42
12:23:40, 44
12:23:40, 51
12:23:40, 21
12:23:40, -12
12:23:40, -6
12:23:40, 32
12:23:40, 37
12:23:40, 6
12:23:40, 1
12:23:40, 37
12:23:40, 87
12:23:40, 106
12:23:40, 56
12:23:40, -9
12:23:40, -22
12:23:40, 20
12:23:40, 45
12:23:40, 27
12:23:40, 23
12:23:40, 37
12:23:40, 56
12:23:40, 61
12:23:40, 92
12:23:40, 136
12:23:40, 87
12:23:40, -3
12:23:40, -20
12:23:40, 22
12:23:40, 44
12:23:40, 3
12:23:40, -46
12:23:40, -30
12:23:40, 18
12:23:40, 50
12:23:40, 24
12:23:40, -2
12:23:40, 40
12:23:40, 88
12:23:40, 102
12:23:40, 92
12:23:40, 75
12:23:40, 49
12:23:40, 2
12:23:40, 32
12:23:40, 107
12:23:40, 170
12:23:40, 184
12:23:40, 136
12:23:40, 22
12:23:40, -126
12:23:40, -168
12:23:40, -53
12:23:40, 73
12:23:40, 115
12:23:40, 86
12:23:40, 43
12:23:40, 7
12:23:40, -13
12:23:40, 0
12:23:40, 13
12:23:40, -1
12:23:40, -1
12:23:40, 26
12:23:40, 24
12:23:40, 6
12:23:40, 21
12:23:40, 32
12:23:40, 9
12:23:40, -3
12:23:40, 18
12:23:40, 80
12:23:40, 134
12:23:40, 107
12:23:40, 48
12:23:40, -24
12:23:40, -65
12:23:40, -17
12:23:40, 84
12:23:40, 139
12:23:40, 148
12:23:40, 148
12:23:40, 144
12:23:40, 101
12:23:40, -12
12:23:40, -72
12:23:40, -19
12:23:40, 68
12:23:40, 131
12:23:40, 187
12:23:40, 199
12:23:40, 133
12:23:40, 66
12:23:40, 81
12:23:40, 156
12:23:40, 217
12:23:40, 179
12:23:40, 72
12:23:40, -20
12:23:40, -82
12:23:40, -91
12:23:40, -103
12:23:40, -117
12:23:40, -67
12:23:40, 24
12:23:40, 88
12:23:40, 137
12:23:40, 192
12:23:40, 224
12:23:40, 170
12:23:40, 68
12:23:40, 40
12:23:40, 65
12:23:40, 88
12:23:40, 82
12:23:40, 27
12:23:40, 5
12:23:40, 3
12:23:40, -66
12:23:40, -120
12:23:40, -85
12:23:40, -54
12:23:40, -65
12:23:40, -37
12:23:40, 21
12:23:40, 73
12:23:40, 123
12:23:40, 145
12:23:40, 119
12:23:40, 114
12:23:40, 131
12:23:40, 145
12:23:40, 137
12:23:40, 83
12:23:40, 37
12:23:40, -6
12:23:40, -37
12:23:40, -26
12:23:40, 1
12:23:40, 7
12:23:40, -25
12:23:40, -50
12:23:40, -8
12:23:40, 65
12:23:40, 74
12:23:40, 4
12:23:40, -103
12:23:40, -182
12:23:40, -136
12:23:40, -1
12:23:40, 112
12:23:40, 140
12:23:40, 116
12:23:40, 81
12:23:40, 58
12:23:40, 75
12:23:40, 103
12:23:40, 74
12:23:40, -37
12:23:40, -145
12:23:40, -134
12:23:40, -44
12:23:40, 39
12:23:40, 67
12:23:40, 4
12:23:40, -66
12:23:40, -67
12:23:40, -8
12:23:40, 43
12:23:40, 106
12:23:40, 151
12:23:40, 130
12:23:40, 71
12:23:40, 13
12:23:40, -54
12:23:40, -103
12:23:40, -81
12:23:40, -40
12:23:40, -5
12:23:40, 8
12:23:40, 34
12:23:40, 19
12:23:40, -86
12:23:40, -97
12:23:40, 82
12:23:40, 245
12:23:40, 248
12:23:40, 184
12:23:40, 135
12:23:40, 93
12:23:40, 85
12:23:40, 84
12:23:40, 69
12:23:40, 45
12:23:40, 4
12:23:40, -66
12:23:40, -98
12:23:40, -58
12:23:40, -8
12:23:40, -3
12:23:40, -5
12:23:40, 23
12:23:40, 68
12:23:40, 103
12:23:40, 123
12:23:40, 97
12:23:40, 54
12:23:40, 68
12:23:40, 145
12:23:40, 200
12:23:40, 197
12:23:40, 153
12:23:40, 87
12:23:40, 50
12:23:40, 61
12:23:40, 82
12:23:40, 91
12:23:40, 87
12:23:40, 59
12:23:40, 28
12:23:40, 9
12:23:40, -4
12:23:40, -4
12:23:40, 3
12:23:40, 11
12:23:40, 27
12:23:40, 66
12:23:40, 106
12:23:40, 124
12:23:40, 81
12:23:40, -3
12:23:40, -88
12:23:40, -108
12:23:40, -38
12:23:40, 81
12:23:40, 149
12:23:40, 144
12:23:40, 128
12:23:40, 108
12:23:40, 64
12:23:40, 16
12:23:40, 23
12:23:40, 74
12:23:40, 105
12:23:40, 114
12:23:40, 99
12:23:40, 7
12:23:40, -76
12:23:40, -61
12:23:40, 49
12:23:40, 133
12:23:40, 160
12:23:40, 132
12:23:40, 34
12:23:40, -51
12:23:40, -49
12:23:40, 2
12:23:40, 90
12:23:40, 170
12:23:40, 162
12:23:40, 109
12:23:40, 66
12:23:40, 17
12:23:40, -18
12:23:40, -6
12:23:40, 21
12:23:40, 32
12:23:40, -2
12:23:40, -69
12:23:40, -113
12:23:40, -58
12:23:40, 32
12:23:40, 84
12:23:40, 105
12:23:40, 140
12:23:40, 172
12:23:40, 154
12:23:40, 101
12:23:40, 5
12:23:40, -57
12:23:40, -37
12:23:40, -36
12:23:40, -41
12:23:40, 20
12:23:40, 54
12:23:40, 37
12:23:40, 51
12:23:40, 81
12:23:40, 98
12:23:40, 117
12:23:40, 128
12:23:40, 135
12:23:40, 145
12:23:40, 122
12:23:40, 74
12:23:40, 10
12:23:40, -35
12:23:40, -66
12:23:40, -109
12:23:40, -135
12:23:40, -115
12:23:40, -53
12:23:40, 43
12:23:40, 133
12:23:40, 162
12:23:40, 141
12:23:40, 83
12:23:40, 38
12:23:40, 74
12:23:40, 135
12:23:40, 151
12:23:40, 87
12:23:40, -11
12:23:40, -93
12:23:40, -126
12:23:40, -74
12:23:40, 35
12:23:40, 93
12:23:40, 65
12:23:40, 34
12:23:40, 56
12:23:40, 57
12:23:40, 32
12:23:40, 12
12:23:40, 34
12:23:40, 81
12:23:40, 91
12:23:40, 73
12:23:40, 58
12:23:40, 26
12:23:40, -18
12:23:40, 11
12:23:40, 83
12:23:40, 155
12:23:40, 167
12:23:40, 81
12:23:40, -5
12:23:40, -6
12:23:40, 49
12:23:40, 112
12:23:40, 123
12:23:40, 85
12:23:40, 51
12:23:40, 32
12:23:40, 1
12:23:40, -33
12:23:40, -36
12:23:40, -8
12:23:40, -1
12:23:40, 4
12:23:40, 69
12:23:40, 129
12:23:40, 104
12:23:40, 56
12:23:40, 22
12:23:40, 1
12:23:40, -6
12:23:40, -10
12:23:40, 4
12:23:40, 8
12:23:40, 25
12:23:40, 75
12:23:40, 72
12:23:40, 25
12:23:40, 27
12:23:40, 100
12:23:40, 167
12:23:40, 183
12:23:40, 183
12:23:40, 163
12:23:40, 89
12:23:40, 3
12:23:40, -43
12:23:40, -35
12:23:40, 32
12:23:40, 81
12:23:40, 116
12:23:40, 131
12:23:40, 96
12:23:40, 40
12:23:40, -9
12:23:40, -104
12:23:40, -171
12:23:40, -132
12:23:40, -38
12:23:40, 18
12:23:40, 48
12:23:40, 83
12:23:40, 112
12:23:40, 97
12:23:40, 83
12:23:40, 124
12:23:40, 184
12:23:40, 178
12:23:40, 97
12:23:40, -14
12:23:40, -76
12:23:40, -74
12:23:40, -26
12:23:40, 29
12:23:40, 38
12:23:40, -11
12:23:40, -52
12:23:40, -39
12:23:40, 27
12:23:40, 80
12:23:40, 72
12:23:40, 42
12:23:40, 12
12:23:40, 33
12:23:40, 59
12:23:40, 59
12:23:40, 36
12:23:40, -1
12:23:40, -19
12:23:40, 34
12:23:40, 88
12:23:40, 85
12:23:40, 39
12:23:40, -2
12:23:40, -23
12:23:40, -50
12:23:40, -29
12:23:40, 48
12:23:40, 66
12:23:40, 16
12:23:40, -18
12:23:40, -30
12:23:40, -49
12:23:40, -41
12:23:40, -12
12:23:40, -8
12:23:40, -18
12:23:40, 23
12:23:40, 91
12:23:40, 122
12:23:40, 131
12:23:40, 92
12:23:40, 51
12:23:40, 54
12:23:40, 43
12:23:40, 19
12:23:40, 24
12:23:40, 57
12:23:40, 73
12:23:40, 57
12:23:40, 53
12:23:40, 58
12:23:40, 50
12:23:40, 56
12:23:40, 90
12:23:40, 117
12:23:40, 105
12:23:40, 58
12:23:40, 34
12:23:40, 33
12:23:40, 20
12:23:40, -33
12:23:40, -59
12:23:40, -4
12:23:40, 59
12:23:40, 56
12:23:40, 20
12:23:40, 29
12:23:40, 65
12:23:40, 89
12:23:40, 68
12:23:40, 17
12:23:40, 0
12:23:40, 43
12:23:40, 101
12:23:40, 123
12:23:40, 105
12:23:40, 57
12:23:40, 0
12:23:40, -68
12:23:40, -93
12:23:40, -83
12:23:40, -77
12:23:40, -68
12:23:40, -25
12:23:40, 37
12:23:40, 97
12:23:40, 90
12:23:40, 64
12:23:40, 70
12:23:40, 112
12:23:40, 135
12:23:40, 131
12:23:40, 122
12:23:40, 119
12:23:40, 97
12:23:41, 77
12:23:41, 23
12:23:41, -71
12:23:41, -86
12:23:41, -38
12:23:41, 2
12:23:41, 24
12:23:41, -6
12:23:41, -58
12:23:41, -28
12:23:41, 35
12:23:41, 77
12:23:41, 69
12:23:41, 65
12:23:41, 98
12:23:41, 149
12:23:41, 166
12:23:41, 122
12:23:41, 97
12:23:41, 91
12:23:41, 92
12:23:41, 71
12:23:41, 32
12:23:41, -34
12:23:41, -75
12:23:41, -34
12:23:41, 24
12:23:41, 39
12:23:41, 37
12:23:41, 35
12:23:41, 48
12:23:41, 68
12:23:41, 43
12:23:41, 11
12:23:41, 13
12:23:41, 57
12:23:41, 99
12:23:41, 97
12:23:41, 70
12:23:41, 42
12:23:41, 22
12:23:41, -18
12:23:41, -27
12:23:41, 49
12:23:41, 151
12:23:41, 157
12:23:41, 58
12:23:41, -37
12:23:41, -84
12:23:41, -102
12:23:41, -123
12:23:41, -125
12:23:41, -57
12:23:41, 38
12:23:41, 84
12:23:41, 76
12:23:41, 64
12:23:41, 37
12:23:41, 5
12:23:41, 17
12:23:41, 84
12:23:41, 153
12:23:41, 181
12:23:41, 176
12:23:41, 155
12:23:41, 86
12:23:41, 21
12:23:41, 41
12:23:41, 103
12:23:41, 118
12:23:41, 131
12:23:41, 120
12:23:41, 16
12:23:41, -71
12:23:41, -22
12:23:41, 22
12:23:41, -22
12:23:41, -58
12:23:41, 2
12:23:41, 88
12:23:41, 98
12:23:41, 52
12:23:41, 51
12:23:41, 82
12:23:41, 129
12:23:41, 183
12:23:41, 215
12:23:41, 144
12:23:41, 11
12:23:41, -73
12:23:41, -91
12:23:41, -56
12:23:41, 8
12:23:41, 72
12:23:41, 88
12:23:41, 44
12:23:41, 16
12:23:41, 27
12:23:41, 73
12:23:41, 108
12:23:41, 98
12:23:41, 68
12:23:41, 29
12:23:41, 16
12:23:41, 18
12:23:41, 22
12:23:41, 29
12:23:41, 19
12:23:41, -13
12:23:41, 7
12:23:41, 88
12:23:41, 118
12:23:41, 66
12:23:41, 0
12:23:41, -21
12:23:41, 10
12:23:41, -3
12:23:41, -7
12:23:41, 89
12:23:41, 181
12:23:41, 168
12:23:41, 74
12:23:41, -1
12:23:41, 5
12:23:41, 52
12:23:41, 93
12:23:41, 87
12:23:41, 4
12:23:41, -83
12:23:41, -88
12:23:41, -55
12:23:41, -38
12:23:41, -41
12:23:41, -12
12:23:41, 56
12:23:41, 98
12:23:41, 58
12:23:41, -9
12:23:41, -8
12:23:41, 97
12:23:41, 208
12:23:41, 212
12:23:41, 115
12:23:41, -9
12:23:41, -87
12:23:41, -77
12:23:41, -39
12:23:41, -65
12:23:41, -54
12:23:41, 50
12:23:41, 106
12:23:41, 81
12:23:41, 37
12:23:41, 28
12:23:41, 42
12:23:41, 59
12:23:41, 82
12:23:41, 96
12:23:41, 85
12:23:41, 50
12:23:41, -30
12:23:41, -134
12:23:41, -164
12:23:41, -104
12:23:41, -27
12:23:41, -9
12:23:41, -45
12:23:41, -102
12:23:41, -118
12:23:41, 9
12:23:41, 150
12:23:41, 198
12:23:41, 139
12:23:41, 53
12:23:41, 27
12:23:41, 72
12:23:41, 123
12:23:41, 138
12:23:41, 122
12:23:41, 118
12:23:41, 115
12:23:41, 64
12:23:41, -50
12:23:41, -180
12:23:41, -220
12:23:41, -132
12:23:41, -25
12:23:41, 6
12:23:41, -55
12:23:41, -136
12:23:41, -105
12:23:41, 12
12:23:41, 139
12:23:41, 204
12:23:41, 196
12:23:41, 147
12:23:41, 113
12:23:41, 87
12:23:41, 50
12:23:41, 35
12:23:41, 17
12:23:41, 41
12:23:41, 76
12:23:41, 49
12:23:41, 17
12:23:41, 7
12:23:41, 2
12:23:41, 55
12:23:41, 129
12:23:41, 160
12:23:41, 128
12:23:41, 57
12:23:41, 20
12:23:41, 16
12:23:41, 26
12:23:41, 24
12:23:41, 39
12:23:41, 56
12:23:41, 20
12:23:41, -33
12:23:41, -1
12:23:41, 103
12:23:41, 170
12:23:41, 155
12:23:41, 102
12:23:41, 74
12:23:41, 100
12:23:41, 130
12:23:41, 100
12:23:41, 44
12:23:41, 28
12:23:41, 40
12:23:41, 18
12:23:41, -58
12:23:41, -73
12:23:41, 0
12:23:41, 38
12:23:41, 40
12:23:41, 82
12:23:41, 150
12:23:41, 189
12:23:41, 163
12:23:41, 86
12:23:41, 23
12:23:41, 22
12:23:41, 69
12:23:41, 104
12:23:41, 87
12:23:41, 21
12:23:41, -7
12:23:41, -10
12:23:41, -1
12:23:41, -3
12:23:41, -44
12:23:41, -76
12:23:41, -82
12:23:41, -25
12:23:41, 37
12:23:41, 68
12:23:41, 76
12:23:41, 54
12:23:41, 27
12:23:41, 43
12:23:41, 101
12:23:41, 139
12:23:41, 148
12:23:41, 103
12:23:41, 61
12:23:41, 57
12:23:41, 66
12:23:41, 84
12:23:41, 138
12:23:41, 182
12:23:41, 177
12:23:41, 132
12:23:41, 68
12:23:41, 27
12:23:41, 28
12:23:41, 25
12:23:41, 8
12:23:41, -30
12:23:41, -46
12:23:41, -26
12:23:41, -1
12:23:41, 9
12:23:41, 10
12:23:41, 28
12:23:41, 74
12:23:41, 115
12:23:41, 137
12:23:41, 138
12:23:41, 103
12:23:41, 26
12:23:41, 0
12:23:41, 24
12:23:41, 39
12:23:41, 6
12:23:41, -60
12:23:41, -110
12:23:41, -131
12:23:41, -116
12:23:41, -45
12:23:41, 54
12:23:41, 123
12:23:41, 150
12:23:41, 137
12:23:41, 68
12:23:41, 24
12:23:41, 65
12:23:41, 98
12:23:41, 72
12:23:41, 0
12:23:41, -82
12:23:41, -180
12:23:41, -210
12:23:41, -102
12:23:41, 50
12:23:41, 140
12:23:41, 162
12:23:41, 136
12:23:41, 83
12:23:41, 98
12:23:41, 152
12:23:41, 179
12:23:41, 162
12:23:41, 90
12:23:41, 39
12:23:41, 65
12:23:41, 122
12:23:41, 117
12:23:41, 52
12:23:41, -1
12:23:41, -13
12:23:41, -37
12:23:41, -49
12:23:41, 4
12:23:41, 66
12:23:41, 41
12:23:41, -9
12:23:41, -11
12:23:41, 9
12:23:41, -28
12:23:41, -61
12:23:41, 18
12:23:41, 136
12:23:41, 204
12:23:41, 203
12:23:41, 160
12:23:41, 100
12:23:41, 72
12:23:41, 83
12:23:41, 115
12:23:41, 133
12:23:41, 117
12:23:41, 84
12:23:41, 5
12:23:41, -77
12:23:41, -81
12:23:41, -20
12:23:41, 1
12:23:41, -39
12:23:41, -88
12:23:41, -98
12:23:41, -20
12:23:41, 119
12:23:41, 201
12:23:41, 163
12:23:41, 52
12:23:41, 26
12:23:41, 96
12:23:41, 144
12:23:41, 155
12:23:41, 129
12:23:41, 85
12:23:41, 51
12:23:41, 34
12:23:41, 9
12:23:41, -29
12:23:41, -61
12:23:41, -76
12:23:41, -78
12:23:41, -60
12:23:41, 1
12:23:41, 77
12:23:41, 73
12:23:41, 4
12:23:41, -69
12:23:41, -88
12:23:41, -3
12:23:41, 119
12:23:41, 186
12:23:41, 171
12:23:41, 98
12:23:41, 52
12:23:41, 80
12:23:41, 149
12:23:41, 200
12:23:41, 208
12:23:41, 167
12:23:41, 117
12:23:41, 58
12:23:41, -8
12:23:41, -29
12:23:41, -3
12:23:41, -17
12:23:41, -77
12:23:41, -120
12:23:41, -123
12:23:41, -101
12:23:41, -55
12:23:41, -9
12:23:41, 48
12:23:41, 73
12:23:41, 65
12:23:41, 57
12:23:41, 84
12:23:41, 107
12:23:41, 80
12:23:41, 81
12:23:41, 138
12:23:41, 160
12:23:41, 98
12:23:41, -1
12:23:41, -29
12:23:41, 13
12:23:41, 44
12:23:41, 45
12:23:41, -8
12:23:41, -102
12:23:41, -122
12:23:41, -58
12:23:41, 11
12:23:41, 44
12:23:41, 56
12:23:41, 101
12:23:41, 163
12:23:41, 183
12:23:41, 113
12:23:41, 51
12:23:41, 100
12:23:41, 161
12:23:41, 149
12:23:41, 42
12:23:41, -58
12:23:41, -51
12:23:41, 18
12:23:41, 71
12:23:41, 71
12:23:41, 48
12:23:41, 34
12:23:41, 61
12:23:41, 114
12:23:41, 125
12:23:41, 74
12:23:41, 17
12:23:41, 13
12:23:41, 40
12:23:41, 40
12:23:41, 10
12:23:41, -1
12:23:41, 24
12:23:41, 49
12:23:41, 34
12:23:41, 38
12:23:41, 60
12:23:41, 33
12:23:41, -17
12:23:41, -41
12:23:41, -12
12:23:41, 58
12:23:41, 100
12:23:41, 45
12:23:41, -28
12:23:41, -18
12:23:41, 40
12:23:41, 109
12:23:41, 183
12:23:41, 205
12:23:41, 144
12:23:41, 60
12:23:41, 40
12:23:41, 33
12:23:41, -11
12:23:41, -99
12:23:41, -126
12:23:41, -77
12:23:41, -11
12:23:41, 22
12:23:41, -2
12:23:41, -8
12:23:41, 41
12:23:41, 88
12:23:41, 87
12:23:41, 82
12:23:41, 100
12:23:41, 120
12:23:41, 130
12:23:41, 98
12:23:41, 48
12:23:41, 0
12:23:41, -76
12:23:41, -120
12:23:41, -39
12:23:41, 109
12:23:41, 167
12:23:41, 125
12:23:41, 114
12:23:41, 72
12:23:41, -24
12:23:41, -85
12:23:41, -58
12:23:41, 20
12:23:41, 87
12:23:41, 109
12:23:41, 74
12:23:42, 12
12:23:42, 34
12:23:42, 109
12:23:42, 152
12:23:42, 138
12:23:42, 112
12:23:42, 89
12:23:42, 60
12:23:42, 12
12:23:42, -36
12:23:42, -89
12:23:42, -106
12:23:42, -93
12:23:42, -87
12:23:42, -62
12:23:42, -4
12:23:42, 61
12:23:42, 97
12:23:42, 99
12:23:42, 75
12:23:42, 41
12:23:42, 32
12:23:42, 18
12:23:42, -58
12:23:42, -87
12:23:42, -11
12:23:42, 69
12:23:42, 83
12:23:42, 48
12:23:42, 21
12:23:42, 29
12:23:42, 54
12:23:42, 68
12:23:42, 43
12:23:42, 16
12:23:42, 23
12:23:42, 10
12:23:42, -34
12:23:42, -22
12:23:42, 18
12:23:42, 37
12:23:42, 26
12:23:42, -9
12:23:42, -56
12:23:42, -3
12:23:42, 135
12:23:42, 231
12:23:42, 202
12:23:42, 72
12:23:42, -36
12:23:42, -50
12:23:42, 16
12:23:42, 100
12:23:42, 116
12:23:42, 41
12:23:42, 5
12:23:42, 24
12:23:42, 34
12:23:42, 36
12:23:42, 58
12:23:42, 65
12:23:42, 16
12:23:42, -19
12:23:42, -42
12:23:42, -54
12:23:42, -2
12:23:42, 68
12:23:42, 55
12:23:42, 0
12:23:42, -17
12:23:42, -3
12:23:42, 6
12:23:42, 8
12:23:42, 48
12:23:42, 117
12:23:42, 195
12:23:42, 235
12:23:42, 212
12:23:42, 155
