Time, Value
17:37:39, -64
17:37:39, -32.1
17:37:39, -24.6
17:37:39, -29.1
17:37:39, -29.1
17:37:39, -15.5
17:37:39, 13
17:37:39, 47.4
17:37:39, 66.1
17:37:39, 51.7
17:37:39, 11.5
17:37:39, -32.2
17:37:39, -65.5
17:37:39, -82.8
17:37:39, -75.1
17:37:39, -46.3
17:37:39, -10.5
17:37:39, 17.8
17:37:39, 38.6
17:37:39, 56.4
17:37:39, 69.1
17:37:39, 73.7
17:37:39, 73.4
17:37:39, 74
17:37:39, 71.8
17:37:39, 53.8
17:37:39, 15.9
17:37:39, -25.6
17:37:39, -52.5
17:37:39, -65.5
17:37:39, -76.7
17:37:39, -87.9
17:37:39, -89
17:37:39, -76.5
17:37:39, -62.1
17:37:39, -58.5
17:37:39, -65.9
17:37:39, -70.5
17:37:39, -59.5
17:37:39, -36.6
17:37:39, -14.8
17:37:39, 0.348
17:37:39, 8.14
17:37:39, 8.98
17:37:39, 12
17:37:39, 24.6
17:37:39, 33.1
17:37:39, 19.5
17:37:39, -10.5
17:37:39, -33
17:37:39, -33.5
17:37:39, -19.3
17:37:39, -12.4
17:37:39, -28.8
17:37:39, -58.5
17:37:39, -71
17:37:39, -49.9
17:37:39, -14.4
17:37:39, 5.31
17:37:39, 0.162
17:37:39, -19.1
17:37:39, -40.6
17:37:39, -54.9
17:37:39, -55.7
17:37:39, -49.9
17:37:39, -55.3
17:37:39, -74.9
17:37:39, -83.9
17:37:39, -63.7
17:37:39, -34
17:37:39, -25.9
17:37:39, -37.9
17:37:39, -48
17:37:39, -49.3
17:37:39, -46.7
17:37:39, -39.1
17:37:39, -25.8
17:37:39, -18.1
17:37:39, -26.7
17:37:39, -48.5
17:37:39, -55.7
17:37:39, -34.3
17:37:39, -7.97
17:37:39, -13.6
17:37:39, -51.2
17:37:39, -78.4
17:37:39, -60.8
17:37:39, -13.9
17:37:39, 15.8
17:37:39, 3.93
17:37:39, -31.3
17:37:39, -55.3
17:37:39, -49.5
17:37:39, -23.1
17:37:39, -2.67
17:37:39, -5.08
17:37:39, -18.5
17:37:39, -22.8
17:37:39, -21
17:37:39, -28.8
17:37:39, -43.1
17:37:39, -44.2
17:37:39, -27.6
17:37:39, -12
17:37:39, -10.4
17:37:39, -10.5
17:37:39, -0.45
17:37:39, 4.49
17:37:39, -14.1
17:37:39, -42
17:37:39, -49.8
17:37:39, -35.6
17:37:39, -21.9
17:37:39, -16.8
17:37:39, -6.11
17:37:39, 13.8
17:37:39, 23.4
17:37:39, 7.77
17:37:39, -25.6
17:37:39, -59.9
17:37:39, -82
17:37:39, -84.5
17:37:39, -68.5
17:37:39, -43.5
17:37:39, -18.3
17:37:39, 5.34
17:37:39, 24.7
17:37:39, 30.3
17:37:39, 17.5
17:37:39, -0.641
17:37:39, -1.89
17:37:39, 22
17:37:39, 54.1
17:37:39, 67.9
17:37:39, 50
17:37:39, 10.5
17:37:39, -20.7
17:37:39, -22
17:37:39, -10.1
17:37:39, -21.1
17:37:39, -52.4
17:37:39, -60.9
17:37:39, -33.3
17:37:39, -1.65
17:37:39, 1.72
17:37:39, -8.5
17:37:39, -11.5
17:37:39, -10.5
17:37:39, -8.37
17:37:39, 4.56
17:37:39, 27.4
17:37:39, 42.8
17:37:39, 41.1
17:37:39, 31.3
17:37:39, 24.5
17:37:39, 20.2
17:37:39, 14
17:37:39, 7.81
17:37:39, 5.06
17:37:39, 5.31
17:37:39, 8.35
17:37:39, 14.9
17:37:39, 17.4
17:37:39, 3.88
17:37:39, -19.8
17:37:39, -23.4
17:37:39, 16
17:37:39, 78.9
17:37:39, 116
17:37:39, 105
17:37:39, 82.4
17:37:39, 94.4
17:37:39, 140
17:37:39, 174
17:37:39, 164
17:37:39, 117
17:37:39, 66.8
17:37:39, 46.1
17:37:39, 68.9
17:37:39, 116
17:37:39, 144
17:37:39, 123
17:37:39, 64.8
17:37:39, 10.6
17:37:39, -13
17:37:39, -11
17:37:39, -3.44
17:37:39, 1.49
17:37:39, 10.2
17:37:39, 26.2
17:37:39, 44.8
17:37:39, 63.6
17:37:39, 84.8
17:37:39, 109
17:37:39, 134
17:37:39, 151
17:37:39, 151
17:37:39, 133
17:37:39, 106
17:37:39, 82.7
17:37:39, 67
17:37:39, 53.3
17:37:39, 40
17:37:39, 27.8
17:37:39, 10.8
17:37:39, -12.2
17:37:40, -30.4
17:37:40, -7.29
17:37:40, 35.4
17:37:40, 69.8
17:37:40, 89.7
17:37:40, 106
17:37:40, 118
17:37:40, 110
17:37:40, 78.2
17:37:40, 41.8
17:37:40, 26.6
17:37:40, 40.3
17:37:40, 62.6
17:37:40, 65.2
17:37:40, 43.7
17:37:40, 22
17:37:40, 25.6
17:37:40, 56.1
17:37:40, 90.4
17:37:40, 102
17:37:40, 87.5
17:37:40, 67
17:37:40, 57.9
17:37:40, 50.1
17:37:40, 22.3
17:37:40, -20.6
17:37:40, -42.3
17:37:40, -10
17:37:40, 64.2
17:37:40, 127
17:37:40, 141
17:37:40, 124
17:37:40, 115
17:37:40, 119
17:37:40, 112
17:37:40, 85.7
17:37:40, 57
17:37:40, 45.4
17:37:40, 48.1
17:37:40, 41.1
17:37:40, 9.54
17:37:40, -24.4
17:37:40, -23
17:37:40, 16.9
17:37:40, 57.6
17:37:40, 69.7
17:37:40, 63.7
17:37:40, 60.7
17:37:40, 57.5
17:37:40, 42.6
17:37:40, 26.4
17:37:40, 33.4
17:37:40, 68
17:37:40, 107
17:37:40, 127
17:37:40, 124
17:37:40, 118
17:37:40, 130
17:37:40, 172
17:37:40, 228
17:37:40, 263
17:37:40, 259
17:37:40, 237
17:37:40, 237
17:37:40, 265
17:37:40, 317
17:37:40, 359
17:37:40, 374
17:37:40, 363
17:37:40, 351
17:37:40, 360
17:37:40, 382
17:37:40, 382
17:37:40, 342
17:37:40, 294
17:37:40, 283
17:37:40, 318
17:37:40, 354
17:37:40, 349
17:37:40, 304
17:37:40, 255
17:37:40, 230
17:37:40, 233
17:37:40, 257
17:37:40, 283
17:37:40, 284
17:37:40, 258
17:37:40, 221
17:37:40, 183
17:37:40, 138
17:37:40, 90.2
17:37:40, 55.2
17:37:40, 31.3
17:37:40, 1.28
17:37:40, -38.3
17:37:40, -64
17:37:40, -51.4
17:37:40, -8.67
17:37:40, 22.3
17:37:40, 6.61
17:37:40, -44.1
17:37:40, -85.9
17:37:40, -92.5
17:37:40, -78.7
17:37:40, -73.6
17:37:40, -90.2
17:37:40, -125
17:37:40, -168
17:37:40, -196
17:37:40, -188
17:37:40, -144
17:37:40, -95.6
17:37:40, -70.6
17:37:40, -73.4
17:37:40, -93.9
17:37:40, -127
17:37:40, -171
17:37:40, -209
17:37:40, -220
17:37:40, -198
17:37:40, -161
17:37:40, -121
17:37:40, -79.9
17:37:40, -47.3
17:37:40, -46.5
17:37:40, -81.3
17:37:40, -113
17:37:40, -98.3
17:37:40, -35.8
17:37:40, 10.4
17:37:40, 16.1
17:37:40, -7.75
17:37:40, -38.6
17:37:40, -70.4
17:37:40, -104
17:37:40, -133
17:37:40, -152
17:37:40, -164
17:37:40, -176
17:37:40, -188
17:37:40, -189
17:37:40, -174
17:37:40, -155
17:37:40, -152
17:37:40, -164
17:37:40, -176
17:37:40, -167
17:37:40, -127
17:37:40, -77.3
17:37:40, -70.2
17:37:40, -120
17:37:40, -178
17:37:40, -190
17:37:40, -161
17:37:40, -129
17:37:40, -99.4
17:37:40, -53.1
17:37:40, 6.11
17:37:40, 39.3
17:37:40, 19
17:37:40, -38.5
17:37:40, -92.8
17:37:40, -116
17:37:40, -109
17:37:40, -86.6
17:37:40, -62.1
17:37:40, -43.7
17:37:40, -40
17:37:40, -56.3
17:37:40, -81.7
17:37:40, -89.9
17:37:40, -60.4
17:37:40, -0.314
17:37:40, 51.9
17:37:40, 50
17:37:40, -13.4
17:37:40, -86.5
17:37:40, -103
17:37:40, -49.2
17:37:40, 25
17:37:40, 67.9
17:37:40, 70.6
17:37:40, 57.8
17:37:40, 52.7
17:37:40, 62
17:37:40, 88.2
17:37:40, 132
17:37:40, 169
17:37:40, 157
17:37:40, 90.3
17:37:40, 17
17:37:40, -17.4
17:37:40, -21.3
17:37:40, -12.9
17:37:40, -13.2
17:37:40, -13.1
17:37:40, -1.51
17:37:40, 15.2
17:37:40, 19
17:37:40, 2.4
17:37:40, -21.7
17:37:40, -33.4
17:37:40, -26
17:37:40, -10.5
17:37:40, -3.66
17:37:40, -11
17:37:40, -21.6
17:37:40, -21.9
17:37:40, -11.9
17:37:40, -2.81
17:37:40, 3.78
17:37:40, 21
17:37:40, 52
17:37:40, 73.9
17:37:40, 64.6
17:37:40, 34.4
17:37:40, 15.5
17:37:40, 23
17:37:40, 42.6
17:37:40, 49.6
17:37:40, 30.1
17:37:40, -6.08
17:37:40, -25.2
17:37:40, 6.62
17:37:40, 84
17:37:40, 160
17:37:40, 193
17:37:40, 189
17:37:40, 183
17:37:40, 192
17:37:40, 193
17:37:40, 160
17:37:40, 104
17:37:40, 67.7
17:37:40, 63.9
17:37:40, 58
17:37:40, 14.9
17:37:40, -54.8
17:37:40, -110
17:37:40, -119
17:37:40, -80.2
17:37:40, -16.1
17:37:40, 35.8
17:37:40, 53.7
17:37:40, 47.7
17:37:40, 39.1
17:37:40, 38.4
17:37:40, 46.4
17:37:40, 60.4
17:37:40, 75
17:37:40, 84.1
17:37:40, 81
17:37:40, 59.7
17:37:40, 26.8
17:37:40, -0.107
17:37:40, -13.8
17:37:40, -34.3
17:37:40, -27.2
17:37:40, 3.3
17:37:40, 43.7
17:37:40, 61.1
17:37:40, 45.2
17:37:40, 23.4
17:37:40, 26.8
17:37:40, 55
17:37:40, 83.2
17:37:40, 93.9
17:37:40, 83.6
17:37:40, 51.4
17:37:40, 5.98
17:37:40, -19.5
17:37:40, 7.43
17:37:40, 74.9
17:37:40, 129
17:37:40, 129
17:37:40, 84.2
17:37:40, 37.7
17:37:40, 17
17:37:40, 13.5
17:37:40, 11.6
17:37:40, 11.6
17:37:40, 15.7
17:37:40, 15.9
17:37:40, 9.31
17:37:40, 6.73
17:37:40, 13.4
17:37:40, 15.3
17:37:40, -3.05
17:37:40, -36.1
17:37:40, -57.5
17:37:40, -39.6
17:37:40, 17.6
17:37:40, 74.2
17:37:40, 84.9
17:37:40, 48.4
17:37:40, 4.01
17:37:40, -19.1
17:37:40, -27.6
17:37:40, -39.3
17:37:40, -55.8
17:37:40, -65.3
17:37:40, -60.1
17:37:40, -44.6
17:37:40, -27
17:37:40, -5.08
17:37:40, 29.7
17:37:40, 71.3
17:37:40, 100
17:37:40, 112
17:37:40, 121
17:37:40, 134
17:37:40, 131
17:37:40, 90.6
17:37:40, 26.9
17:37:40, -26
17:37:40, -54.6
17:37:40, -73
17:37:40, -82.6
17:37:40, -62.4
17:37:40, -17.7
17:37:40, 1.53
17:37:40, -15.1
17:37:40, -41.8
17:37:40, -37.7
17:37:40, -7.03
17:37:40, 17.5
17:37:40, 26.6
17:37:40, 41.1
17:37:40, 62.1
17:37:40, 55.6
17:37:40, 9.1
17:37:40, -39.1
17:37:40, -53.2
17:37:40, -46.3
17:37:40, -47.6
17:37:40, -53.3
17:37:40, -37.9
17:37:40, 2.42
17:37:40, 41.3
17:37:40, 54.5
17:37:40, 47.2
17:37:40, 41.5
17:37:40, 48.9
17:37:40, 65.2
17:37:40, 79.9
17:37:40, 79.4
17:37:40, 50.3
17:37:40, -3.45
17:37:40, -53.2
17:37:40, -67.9
17:37:40, -48.3
17:37:40, -28.4
17:37:40, -32.1
17:37:40, -38.7
17:37:40, -15
17:37:40, 31.3
17:37:40, 57.5
17:37:40, 40.6
17:37:40, 2.27
17:37:40, -19.2
17:37:40, -9.98
17:37:40, 7.65
17:37:40, 8.69
17:37:40, -1.64
17:37:40, -3.69
17:37:40, 0.319
17:37:40, -8.23
17:37:40, -30.3
17:37:40, -47.4
17:37:40, -48.7
17:37:40, -36.5
17:37:40, -17.2
17:37:40, -7.16
17:37:40, -30.9
17:37:40, -87
17:37:40, -134
17:37:40, -132
17:37:40, -84.5
17:37:40, -28.9
17:37:40, 7.1
17:37:40, 16.6
17:37:40, 6.3
17:37:40, -7.09
17:37:40, -9.18
17:37:40, -10.1
17:37:40, -22.4
17:37:40, -57.3
17:37:40, -98.2
17:37:40, -125
17:37:40, -132
17:37:40, -124
17:37:40, -105
17:37:40, -77.5
17:37:40, -39.2
17:37:40, 13.3
17:37:40, 72.3
17:37:40, 106
17:37:40, 91.5
17:37:40, 56.6
17:37:40, 46.5
17:37:40, 58.4
17:37:40, 56
17:37:40, 32.2
17:37:40, 11.2
17:37:40, 4.56
17:37:40, 0.313
17:37:40, -13.9
17:37:40, -33.8
17:37:40, -43
17:37:40, -32.8
17:37:40, -19
17:37:40, -23.7
17:37:40, -42.2
17:37:40, -47.9
17:37:40, -30.4
17:37:40, -3.4
17:37:40, 20.3
17:37:40, 38.4
17:37:40, 47.1
17:37:40, 41.6
17:37:40, 24.9
17:37:40, 2.25
17:37:40, -25.7
17:37:40, -59.4
17:37:40, -92.2
17:37:40, -105
17:37:40, -84.9
17:37:40, -56.2
17:37:40, -54.7
17:37:40, -68
17:37:40, -50.3
17:37:40, -1.87
17:37:40, 24.9
17:37:40, 2.37
17:37:40, -35.4
17:37:40, -44.1
17:37:40, -25.9
17:37:40, -15.3
17:37:40, -27.2
17:37:40, -43.8
17:37:40, -49.2
17:37:40, -49
17:37:40, -53.9
17:37:40, -64.2
17:37:40, -74.2
17:37:40, -78
17:37:40, -71.5
17:37:40, -57.2
17:37:40, -37
17:37:40, -33.9
17:37:40, -34.6
17:37:40, -32.8
17:37:40, -31.4
17:37:40, -35.7
17:37:40, -41
17:37:40, -31.7
17:37:40, 1.37
17:37:40, 41.4
17:37:40, 56.1
17:37:40, 36.5
17:37:40, 10.5
17:37:40, 6.94
17:37:40, 21.2
17:37:40, 27.1
17:37:40, 9.33
17:37:40, -25.8
17:37:40, -61
17:37:40, -79.9
17:37:40, -74.4
17:37:40, -51.4
17:37:40, -29
17:37:40, -19.5
17:37:40, -17.7
17:37:40, -10.7
17:37:40, 4.25
17:37:40, 16.2
17:37:40, 15.1
17:37:40, 3.13
17:37:40, -14.9
17:37:40, -43.3
17:37:40, -77.1
17:37:40, -86
17:37:40, -50.3
17:37:40, -1.5
17:37:40, 7.38
17:37:40, -32.8
17:37:40, -80.2
17:37:40, -99.1
17:37:40, -96.8
17:37:40, -94
17:37:40, -92
17:37:40, -87.8
17:37:40, -95.2
17:37:40, -121
17:37:40, -147
17:37:40, -151
17:37:40, -141
17:37:40, -126
17:37:40, -107
17:37:40, -86.8
17:37:40, -73.9
17:37:40, -67.7
17:37:40, -59
17:37:40, -50.6
17:37:40, -53.3
17:37:40, -63.8
17:37:40, -66.7
17:37:40, -61
17:37:40, -62.6
17:37:40, -79.5
17:37:40, -100
17:37:40, -106
17:37:41, -79.3
17:37:41, -33.8
17:37:41, 12
17:37:41, 30.9
17:37:41, 25
17:37:41, 22.5
17:37:41, 39.4
17:37:41, 64.2
17:37:41, 79
17:37:41, 74.2
17:37:41, 48.4
17:37:41, 10.7
17:37:41, -18.6
17:37:41, -22.8
17:37:41, -3.56
17:37:41, 20.2
17:37:41, 28.3
17:37:41, 20.4
17:37:41, 15.6
17:37:41, 23.8
17:37:41, 29.9
17:37:41, 18.6
17:37:41, -1.09
17:37:41, -10.3
17:37:41, -6.96
17:37:41, 1.04
17:37:41, 11.6
17:37:41, 20.3
17:37:41, 15.9
17:37:41, -0.916
17:37:41, -11.8
17:37:41, -3.5
17:37:41, 18.3
17:37:41, 36.3
17:37:41, 37
17:37:41, 26.3
17:37:41, 27.2
17:37:41, 50.4
17:37:41, 78.6
17:37:41, 88.6
17:37:41, 77.4
17:37:41, 59.9
17:37:41, 49.9
17:37:41, 49.7
17:37:41, 55.8
17:37:41, 63.3
17:37:41, 62.1
17:37:41, 39.3
17:37:41, -0.657
17:37:41, -23.9
17:37:41, 2.91
17:37:41, 63.7
17:37:41, 100
17:37:41, 78.1
17:37:41, 25.6
17:37:41, -11
17:37:41, -15.7
17:37:41, 2.76
17:37:41, 33.9
17:37:41, 60.4
17:37:41, 59.4
17:37:41, 28.7
17:37:41, -4.86
17:37:41, -18
17:37:41, -9.45
17:37:41, -15.5
17:37:41, -26.5
17:37:41, -30
17:37:41, -30.2
17:37:41, -36.6
17:37:41, -36.1
17:37:41, -10.3
17:37:41, 24.6
17:37:41, 34
17:37:41, 15.9
17:37:41, 2.48
17:37:41, 11.8
17:37:41, 25.4
17:37:41, 18.3
17:37:41, -7.51
17:37:41, -27.5
17:37:41, -22
17:37:41, 3.29
17:37:41, 21.9
17:37:41, 10.5
17:37:41, -28.8
17:37:41, -66.4
17:37:41, -66.1
17:37:41, -16.6
17:37:41, 56.4
17:37:41, 111
17:37:41, 123
17:37:41, 97
17:37:41, 66.9
17:37:41, 63.3
17:37:41, 86
17:37:41, 109
17:37:41, 107
17:37:41, 73.2
17:37:41, 13.1
17:37:41, -50.9
17:37:41, -88
17:37:41, -85.2
17:37:41, -61.7
17:37:41, -48
17:37:41, -54.6
17:37:41, -64.9
17:37:41, -59.4
17:37:41, -38.8
17:37:41, -19.6
17:37:41, -13.2
17:37:41, -18.8
17:37:41, -28.4
17:37:41, -34.4
17:37:41, -35.1
17:37:41, -34.1
17:37:41, -34.5
17:37:41, -38.1
17:37:41, -43.1
17:37:41, -44.6
17:37:41, -42
17:37:41, -42.4
17:37:41, -48.6
17:37:41, -51.4
17:37:41, -41.1
17:37:41, -24.6
17:37:41, -19.2
17:37:41, -25.8
17:37:41, -28.8
17:37:41, -1.58
17:37:41, 30.8
17:37:41, 39.9
17:37:41, 27.8
17:37:41, 26
17:37:41, 51.6
17:37:41, 81.8
17:37:41, 83.8
17:37:41, 56.2
17:37:41, 28.2
17:37:41, 19.2
17:37:41, 12.8
17:37:41, -19.3
17:37:41, -72.6
17:37:41, -107
17:37:41, -93.6
17:37:41, -43.5
17:37:41, 5.59
17:37:41, 23.7
17:37:41, 11
17:37:41, -5.67
17:37:41, -5.19
17:37:41, 1.69
17:37:41, -4.01
17:37:41, -14
17:37:41, -9.14
17:37:41, 3.31
17:37:41, -1.24
17:37:41, -26.6
17:37:41, -53.1
17:37:41, -69.9
17:37:41, -85.5
17:37:41, -100
17:37:41, -96.5
17:37:41, -72.8
17:37:41, -62.2
17:37:41, -87.6
17:37:41, -126
17:37:41, -139
17:37:41, -124
17:37:41, -105
17:37:41, -87.7
17:37:41, -58.8
17:37:41, -20.6
17:37:41, 3.66
17:37:41, 4.29
17:37:41, -5.77
17:37:41, -15.1
17:37:41, -17.3
17:37:41, 1.25
17:37:41, 41.1
17:37:41, 69.8
17:37:41, 58.4
17:37:41, 24.6
17:37:41, 7.99
17:37:41, 15.3
17:37:41, 16.4
17:37:41, -9.52
17:37:41, -46.3
17:37:41, -63
17:37:41, -49
17:37:41, -18
17:37:41, 11.4
17:37:41, 24.4
17:37:41, 18.6
17:37:41, -0.0441
17:37:41, -12.4
17:37:41, -6.42
17:37:41, 6.87
17:37:41, 4.28
17:37:41, -23
17:37:41, -55.8
17:37:41, -63.1
17:37:41, -36.2
17:37:41, -0.995
17:37:41, 13.4
17:37:41, 8.2
17:37:41, 2.28
17:37:41, -0.523
17:37:41, -8.56
17:37:41, -15.2
17:37:41, -1.68
17:37:41, 30.4
17:37:41, 50.1
17:37:41, 34
17:37:41, 0.836
17:37:41, -14.4
17:37:41, -11.2
17:37:41, -13
17:37:41, -16.3
17:37:41, 7.49
17:37:41, 60.6
17:37:41, 104
17:37:41, 99.5
17:37:41, 48.9
17:37:41, -9.95
17:37:41, -40.2
17:37:41, -29.8
17:37:41, 7.15
17:37:41, 37.9
17:37:41, 36.1
17:37:41, 8.26
17:37:41, -21
17:37:41, -49.6
17:37:41, -88
17:37:41, -110
17:37:41, -68.8
17:37:41, 21.3
17:37:41, 75.1
17:37:41, 45.5
17:37:41, -11.7
17:37:41, -18.1
17:37:41, 32
17:37:41, 90.1
17:37:41, 126
17:37:41, 148
17:37:41, 175
17:37:41, 210
17:37:41, 235
17:37:41, 227
17:37:41, 190
17:37:41, 156
17:37:41, 154
17:37:41, 167
17:37:41, 159
17:37:41, 116
17:37:41, 57.9
17:37:41, 18.8
17:37:41, -17.1
17:37:41, -32.7
17:37:41, -30.6
17:37:41, -24
17:37:41, -30.1
17:37:41, -51.1
17:37:41, -73.6
17:37:41, -91.8
17:37:41, -120
17:37:41, -169
17:37:41, -220
17:37:41, -229
17:37:41, -172
17:37:41, -81.7
17:37:41, -25
17:37:41, -32.8
17:37:41, -74.7
17:37:41, -106
17:37:41, -111
17:37:41, -93.1
17:37:41, -60.3
17:37:41, -31.3
17:37:41, -33.9
17:37:41, -75.5
17:37:41, -126
17:37:41, -144
17:37:41, -122
17:37:41, -85.2
17:37:41, -66.3
17:37:41, -75.3
17:37:41, -102
17:37:41, -134
17:37:41, -161
17:37:41, -168
17:37:41, -149
17:37:41, -120
17:37:41, -96.3
17:37:41, -80.2
17:37:41, -63.8
17:37:41, -48.1
17:37:41, -39.4
17:37:41, -32
17:37:41, -9.9
17:37:41, 27.2
17:37:41, 52.4
17:37:41, 38.3
17:37:41, -9.2
17:37:41, -53.3
17:37:41, -64.4
17:37:41, -48.5
17:37:41, -30.7
17:37:41, -25.3
17:37:41, -33.6
17:37:41, -54.7
17:37:41, -80
17:37:41, -89.5
17:37:41, -71
17:37:41, -37.2
17:37:41, -15.1
17:37:41, -18.6
17:37:41, -35.5
17:37:41, -41.4
17:37:41, -25.4
17:37:41, 3.27
17:37:41, 18.1
17:37:41, 11.6
17:37:41, -11.7
17:37:41, -37.1
17:37:41, -43.5
17:37:41, -17.2
17:37:41, 26.6
17:37:41, 49.1
17:37:41, 25.4
17:37:41, -28.3
17:37:41, -67.4
17:37:41, -63.9
17:37:41, -40.4
17:37:41, -49.9
17:37:41, -111
17:37:41, -171
17:37:41, -151
17:37:41, -29.1
17:37:41, 132
17:37:41, 233
17:37:41, 224
17:37:41, 151
17:37:41, 97.7
17:37:41, 101
17:37:41, 127
17:37:41, 126
17:37:41, 82.5
17:37:41, 10.2
17:37:41, -68.3
17:37:41, -133
17:37:41, -170
17:37:41, -170
17:37:41, -133
17:37:41, -77.7
17:37:41, -39.3
17:37:41, -36.7
17:37:41, -57.5
17:37:41, -74
17:37:41, -71.9
17:37:41, -62.3
17:37:41, -65.2
17:37:41, -92.1
17:37:41, -132
17:37:41, -144
17:37:41, -85.2
17:37:41, 23.1
17:37:41, 101
17:37:41, 93.7
17:37:41, 32.6
17:37:41, -11.4
17:37:41, -5.26
17:37:41, 29.8
17:37:41, 54.6
17:37:41, 45.4
17:37:41, 12.6
17:37:41, -4.58
17:37:41, 20
17:37:41, 69.5
17:37:41, 109
17:37:41, 123
17:37:41, 112
17:37:41, 75.5
17:37:41, 20.5
17:37:41, -4.23
17:37:41, -13.1
17:37:41, -15.5
17:37:41, -73
17:37:41, -192
17:37:41, -288
17:37:41, -276
17:37:41, -177
17:37:41, -90.5
17:37:41, -78.8
17:37:41, -126
17:37:41, -180
17:37:41, -204
17:37:41, -195
17:37:41, -172
17:37:41, -167
17:37:41, -190
17:37:41, -227
17:37:41, -260
17:37:41, -281
17:37:41, -275
17:37:41, -221
17:37:41, -111
17:37:41, 12.8
17:37:41, 77.1
17:37:41, 42.4
17:37:41, -50.2
17:37:41, -117
17:37:41, -113
17:37:41, -53.4
17:37:41, 13.3
17:37:41, 38.1
17:37:41, -3.62
17:37:41, -89.9
17:37:41, -165
17:37:41, -190
17:37:41, -177
17:37:41, -164
17:37:41, -170
17:37:41, -184
17:37:41, -197
17:37:41, -210
17:37:41, -221
17:37:41, -219
17:37:41, -208
17:37:41, -193
17:37:41, -162
17:37:41, -98.8
17:37:41, -30.8
17:37:41, -7.33
17:37:41, -44
17:37:41, -103
17:37:41, -138
17:37:41, -135
17:37:41, -116
17:37:41, -92.1
17:37:41, -58.8
17:37:41, -26.1
17:37:41, -21.8
17:37:41, -49.4
17:37:41, -78.5
17:37:41, -94.2
17:37:41, -114
17:37:41, -142
17:37:41, -150
17:37:41, -128
17:37:41, -98.4
17:37:41, -90.9
17:37:41, -106
17:37:41, -129
17:37:41, -147
17:37:41, -139
17:37:41, -87
17:37:41, -12.8
17:37:41, 27.1
17:37:41, 4.84
17:37:41, -39.7
17:37:41, -51.6
17:37:41, -29.3
17:37:41, -13.6
17:37:41, -30.3
17:37:41, -61.8
17:37:41, -65.5
17:37:41, -18.5
17:37:41, 52.8
17:37:41, 99
17:37:41, 101
17:37:41, 77.5
17:37:41, 46.5
17:37:41, 11.9
17:37:41, -17.4
17:37:41, -23.2
17:37:41, -3.79
17:37:41, 13.9
17:37:41, -0.917
17:37:41, -51
17:37:41, -103
17:37:41, -111
17:37:41, -64.6
17:37:41, -7.09
17:37:41, 17.8
17:37:41, 24.6
17:37:41, 47.2
17:37:41, 65.9
17:37:41, 29.5
17:37:41, -66.5
17:37:41, -171
17:37:41, -227
17:37:41, -208
17:37:41, -123
17:37:41, -24.1
17:37:41, 23.2
17:37:41, -4.68
17:37:41, -70.1
17:37:41, -108
17:37:41, -78.9
17:37:41, -2.68
17:37:41, 58.5
17:37:41, 53.7
17:37:41, -3.96
17:37:41, -51.1
17:37:41, -50.8
17:37:41, -28.8
17:37:41, -19.1
17:37:41, -8.73
17:37:41, 33.2
17:37:41, 98.2
17:37:41, 151
17:37:42, 181
17:37:42, 189
17:37:42, 180
17:37:42, 151
17:37:42, 115
17:37:42, 87.8
17:37:42, 65.9
17:37:42, 30.5
17:37:42, -37.3
17:37:42, -138
17:37:42, -229
17:37:42, -242
17:37:42, -160
17:37:42, -60.1
17:37:42, -30.8
17:37:42, -59.1
17:37:42, -55.7
17:37:42, 18.3
17:37:42, 100
17:37:42, 113
17:37:42, 65.7
17:37:42, 22.5
17:37:42, 10.5
17:37:42, -4.47
17:37:42, -48.6
17:37:42, -101
17:37:42, -131
17:37:42, -140
17:37:42, -140
17:37:42, -132
17:37:42, -111
17:37:42, -84
17:37:42, -59.8
17:37:42, -35.4
17:37:42, 5.54
17:37:42, 60.7
17:37:42, 94.8
17:37:42, 84.9
17:37:42, 65.8
17:37:42, 90
17:37:42, 146
17:37:42, 162
17:37:42, 92.8
17:37:42, -10.5
17:37:42, -55.7
17:37:42, -5.84
17:37:42, 84.9
17:37:42, 131
17:37:42, 99.7
17:37:42, 28.1
17:37:42, -17.3
17:37:42, 0.137
17:37:42, 62.7
17:37:42, 120
17:37:42, 133
17:37:42, 100
17:37:42, 59.9
17:37:42, 64
17:37:42, 133
17:37:42, 218
17:37:42, 250
17:37:42, 215
17:37:42, 165
17:37:42, 143
17:37:42, 123
17:37:42, 92.9
17:37:42, 46.6
17:37:42, 28.8
17:37:42, 64.2
17:37:42, 129
17:37:42, 177
17:37:42, 180
17:37:42, 148
17:37:42, 110
17:37:42, 89.7
17:37:42, 79.6
17:37:42, 63.5
17:37:42, 52.4
17:37:42, 67.9
17:37:42, 92.5
17:37:42, 80.3
17:37:42, 25.9
17:37:42, -16
17:37:42, 5.48
17:37:42, 78.5
17:37:42, 145
17:37:42, 163
17:37:42, 137
17:37:42, 102
17:37:42, 92.2
17:37:42, 117
17:37:42, 160
17:37:42, 197
17:37:42, 218
17:37:42, 223
17:37:42, 205
17:37:42, 168
17:37:42, 140
17:37:42, 146
17:37:42, 171
17:37:42, 179
17:37:42, 152
17:37:42, 109
17:37:42, 70.5
17:37:42, 54
17:37:42, 76.5
17:37:42, 134
17:37:42, 186
17:37:42, 192
17:37:42, 160
17:37:42, 134
17:37:42, 138
17:37:42, 155
17:37:42, 156
17:37:42, 141
17:37:42, 135
17:37:42, 151
17:37:42, 167
