Time, Value
17:37:38, -28
17:37:38, -27
17:37:38, 1
17:37:38, 50
17:37:38, 84
17:37:38, 81
17:37:38, 54
17:37:38, 28
17:37:38, -1
17:37:38, -39
17:37:38, -53
17:37:38, -54
17:37:38, -50
17:37:38, -51
17:37:38, -41
17:37:38, -19
17:37:38, -19
17:37:38, -72
17:37:38, -123
17:37:38, -115
17:37:38, -44
17:37:38, 26
17:37:38, 71
17:37:38, 75
17:37:38, 35
17:37:38, -11
17:37:38, -23
17:37:38, 5
17:37:38, 33
17:37:38, 25
17:37:38, -11
17:37:38, -33
17:37:38, -36
17:37:38, -41
17:37:38, -41
17:37:38, -43
17:37:38, -66
17:37:38, -65
17:37:38, -17
17:37:38, 38
17:37:38, 56
17:37:38, 49
17:37:38, 42
17:37:38, 34
17:37:38, 20
17:37:38, 34
17:37:38, 76
17:37:38, 97
17:37:38, 71
17:37:38, 42
17:37:38, 13
17:37:38, -9
17:37:38, -12
17:37:38, -10
17:37:38, -5
17:37:38, 1
17:37:38, -12
17:37:38, -42
17:37:38, -8
17:37:38, 76
17:37:38, 141
17:37:38, 155
17:37:38, 148
17:37:38, 128
17:37:38, 92
17:37:38, 59
17:37:38, 26
17:37:38, 1
17:37:38, -29
17:37:38, -50
17:37:38, -77
17:37:38, -86
17:37:38, -22
17:37:38, 51
17:37:38, 75
17:37:38, 88
17:37:38, 113
17:37:38, 118
17:37:38, 115
17:37:38, 105
17:37:38, 76
17:37:38, 20
17:37:38, -33
17:37:38, -58
17:37:38, -45
17:37:38, -5
17:37:38, 43
17:37:38, 92
17:37:38, 128
17:37:38, 132
17:37:38, 120
17:37:38, 116
17:37:38, 109
17:37:38, 105
17:37:38, 73
17:37:38, 17
17:37:38, -12
17:37:38, -13
17:37:38, -18
17:37:38, -19
17:37:38, -17
17:37:38, -11
17:37:38, -5
17:37:38, 6
17:37:38, 11
17:37:38, 25
17:37:38, 39
17:37:38, 35
17:37:38, 38
17:37:38, 49
17:37:38, 54
17:37:38, 44
17:37:38, 13
17:37:38, -10
17:37:38, -17
17:37:38, -25
17:37:38, -43
17:37:38, -69
17:37:38, -73
17:37:38, -55
17:37:38, -27
17:37:38, -10
17:37:38, -8
17:37:38, -4
17:37:38, 2
17:37:38, 8
17:37:38, 4
17:37:38, -7
17:37:38, -18
17:37:38, -11
17:37:38, 19
17:37:38, 58
17:37:38, 99
17:37:38, 134
17:37:38, 122
17:37:38, 80
17:37:38, 54
17:37:38, 48
17:37:38, 52
17:37:38, 51
17:37:38, 38
17:37:38, 35
17:37:38, 23
17:37:38, 16
17:37:38, 50
17:37:38, 76
17:37:38, 69
17:37:38, 58
17:37:38, 66
17:37:38, 98
17:37:38, 89
17:37:38, 32
17:37:38, 7
17:37:38, 49
17:37:38, 107
17:37:38, 120
17:37:38, 85
17:37:38, 65
17:37:38, 77
17:37:38, 87
17:37:38, 82
17:37:38, 84
17:37:38, 93
17:37:38, 90
17:37:38, 81
17:37:38, 59
17:37:38, 26
17:37:38, 0
17:37:38, -17
17:37:38, 6
17:37:38, 51
17:37:38, 84
17:37:38, 67
17:37:38, 34
17:37:38, 17
17:37:38, 13
17:37:38, 12
17:37:38, 13
17:37:38, 9
17:37:38, 18
17:37:38, 35
17:37:38, 49
17:37:38, 54
17:37:38, 28
17:37:38, 24
17:37:38, 58
17:37:38, 103
17:37:38, 116
17:37:38, 121
17:37:38, 117
17:37:38, 72
17:37:38, 5
17:37:38, -27
17:37:38, -4
17:37:38, 58
17:37:38, 112
17:37:38, 132
17:37:38, 124
17:37:38, 108
17:37:38, 103
17:37:38, 100
17:37:38, 92
17:37:38, 107
17:37:38, 147
17:37:38, 170
17:37:38, 146
17:37:38, 80
17:37:38, 25
17:37:38, 6
17:37:38, -6
17:37:38, -26
17:37:38, -23
17:37:38, -14
17:37:38, -17
17:37:38, -23
17:37:38, 1
17:37:38, 32
17:37:38, 45
17:37:38, 70
17:37:38, 108
17:37:38, 124
17:37:38, 86
17:37:38, 38
17:37:38, 21
17:37:38, 21
17:37:38, 4
17:37:38, -22
17:37:38, -56
17:37:38, -82
17:37:38, -59
17:37:38, 2
17:37:38, 42
17:37:38, 36
17:37:38, 16
17:37:38, -1
17:37:38, 18
17:37:38, 64
17:37:38, 69
17:37:38, 59
17:37:38, 70
17:37:38, 87
17:37:38, 116
17:37:39, 162
17:37:39, 185
17:37:39, 172
17:37:39, 140
17:37:39, 101
17:37:39, 64
17:37:39, 38
17:37:39, 24
17:37:39, 29
17:37:39, 68
17:37:39, 113
17:37:39, 113
17:37:39, 100
17:37:39, 103
17:37:39, 129
17:37:39, 132
17:37:39, 118
17:37:39, 105
17:37:39, 83
17:37:39, 44
17:37:39, 13
17:37:39, -3
17:37:39, -22
17:37:39, -28
17:37:39, -8
17:37:39, 34
17:37:39, 87
17:37:39, 114
17:37:39, 100
17:37:39, 81
17:37:39, 85
17:37:39, 96
17:37:39, 88
17:37:39, 70
17:37:39, 56
17:37:39, 44
17:37:39, 24
17:37:39, -5
17:37:39, -36
17:37:39, -67
17:37:39, -75
17:37:39, -23
17:37:39, 86
17:37:39, 192
17:37:39, 212
17:37:39, 165
17:37:39, 134
17:37:39, 135
17:37:39, 150
17:37:39, 162
17:37:39, 149
17:37:39, 115
17:37:39, 82
17:37:39, 64
17:37:39, 33
17:37:39, 8
17:37:39, -8
17:37:39, -13
17:37:39, 20
17:37:39, 91
17:37:39, 150
17:37:39, 150
17:37:39, 107
17:37:39, 73
17:37:39, 56
17:37:39, 56
17:37:39, 65
17:37:39, 54
17:37:39, 23
17:37:39, -4
17:37:39, -1
17:37:39, 12
17:37:39, 11
17:37:39, 4
17:37:39, -3
17:37:39, 6
17:37:39, 48
17:37:39, 75
17:37:39, 61
17:37:39, 51
17:37:39, 50
17:37:39, 58
17:37:39, 70
17:37:39, 43
17:37:39, -8
17:37:39, -35
17:37:39, -20
17:37:39, 23
17:37:39, 57
17:37:39, 65
17:37:39, 56
17:37:39, 51
17:37:39, 49
17:37:39, 73
17:37:39, 100
17:37:39, 84
17:37:39, 71
17:37:39, 102
17:37:39, 129
17:37:39, 108
17:37:39, 69
17:37:39, 34
17:37:39, 21
17:37:39, 33
17:37:39, 26
17:37:39, -20
17:37:39, -68
17:37:39, -56
17:37:39, 19
17:37:39, 54
17:37:39, 40
17:37:39, 37
17:37:39, 60
17:37:39, 97
17:37:39, 129
17:37:39, 144
17:37:39, 129
17:37:39, 115
17:37:39, 97
17:37:39, 75
17:37:39, 70
17:37:39, 71
17:37:39, 58
17:37:39, 26
17:37:39, -3
17:37:39, 0
17:37:39, 3
17:37:39, 4
17:37:39, 18
17:37:39, 48
17:37:39, 67
17:37:39, 37
17:37:39, 23
17:37:39, 50
17:37:39, 84
17:37:39, 90
17:37:39, 60
17:37:39, 25
17:37:39, 8
17:37:39, 6
17:37:39, 34
17:37:39, 65
17:37:39, 65
17:37:39, 25
17:37:39, 18
17:37:39, 75
17:37:39, 100
17:37:39, 71
17:37:39, 41
17:37:39, 33
17:37:39, 36
17:37:39, 34
17:37:39, 39
17:37:39, 53
17:37:39, 39
17:37:39, 5
17:37:39, 2
17:37:39, 25
17:37:39, 50
17:37:39, 38
17:37:39, 25
17:37:39, 36
17:37:39, 43
17:37:39, 36
17:37:39, 36
17:37:39, 51
17:37:39, 67
17:37:39, 70
17:37:39, 54
17:37:39, 34
17:37:39, 26
17:37:39, 76
17:37:39, 129
17:37:39, 115
17:37:39, 80
17:37:39, 50
17:37:39, 28
17:37:39, 17
17:37:39, 22
17:37:39, 50
17:37:39, 72
17:37:39, 73
17:37:39, 49
17:37:39, 24
17:37:39, 8
17:37:39, -19
17:37:39, -49
17:37:39, -25
17:37:39, 24
17:37:39, 56
17:37:39, 65
17:37:39, 88
17:37:39, 100
17:37:39, 70
17:37:39, 50
17:37:39, 59
17:37:39, 74
17:37:39, 83
17:37:39, 40
17:37:39, -10
17:37:39, -5
17:37:39, 21
17:37:39, 38
17:37:39, 20
17:37:39, -8
17:37:39, -19
17:37:39, 0
17:37:39, 32
17:37:39, 60
17:37:39, 37
17:37:39, -19
17:37:39, -44
17:37:39, -10
17:37:39, 36
17:37:39, 40
17:37:39, 4
17:37:39, -28
17:37:39, -26
17:37:39, 22
17:37:39, 60
17:37:39, 49
17:37:39, 25
17:37:39, 11
17:37:39, -1
17:37:39, 0
17:37:39, 22
17:37:39, 41
17:37:39, 41
17:37:39, 26
17:37:39, 7
17:37:39, -20
17:37:39, -33
17:37:39, -2
17:37:39, 32
17:37:39, 29
17:37:39, -11
17:37:39, -52
17:37:39, -75
17:37:39, -98
17:37:39, -82
17:37:39, -18
17:37:39, 28
17:37:39, 25
17:37:39, -26
17:37:39, -76
17:37:39, -69
17:37:39, -1
17:37:39, 53
17:37:39, 29
17:37:39, -34
17:37:39, -103
17:37:39, -142
17:37:39, -132
17:37:39, -97
17:37:39, -77
17:37:39, -100
17:37:39, -118
17:37:39, -107
17:37:39, -81
17:37:39, -72
17:37:39, -97
17:37:39, -102
17:37:39, -84
17:37:39, -75
17:37:39, -72
17:37:39, -56
17:37:39, -45
17:37:39, -68
17:37:39, -103
17:37:39, -139
17:37:39, -152
17:37:39, -135
17:37:39, -86
17:37:39, -35
17:37:39, -5
17:37:39, 3
17:37:39, 2
17:37:39, 5
17:37:39, 10
17:37:39, 41
17:37:39, 86
17:37:39, 100
17:37:39, 82
17:37:39, 49
17:37:39, 13
17:37:39, -28
17:37:39, -55
17:37:39, -43
17:37:39, -12
17:37:39, 11
17:37:39, 42
17:37:39, 67
17:37:39, 86
17:37:39, 99
17:37:39, 103
17:37:39, 102
17:37:39, 108
17:37:39, 113
17:37:39, 88
17:37:39, 48
17:37:39, 11
17:37:39, -11
17:37:39, -28
17:37:39, -46
17:37:39, -60
17:37:39, -55
17:37:39, -43
17:37:39, -33
17:37:39, -25
17:37:39, -40
17:37:39, -43
17:37:39, -24
17:37:39, -6
17:37:39, 5
17:37:39, 35
17:37:39, 43
17:37:39, 27
17:37:39, 43
17:37:39, 67
17:37:39, 64
17:37:39, 49
17:37:39, 22
17:37:39, 1
17:37:39, -1
17:37:39, 17
17:37:39, 24
17:37:39, 1
17:37:39, -34
17:37:39, -39
17:37:39, -12
17:37:39, 16
17:37:39, 29
17:37:39, 33
17:37:39, 18
17:37:39, -10
17:37:39, -24
17:37:39, -20
17:37:39, -11
17:37:39, -22
17:37:39, -56
17:37:39, -55
17:37:39, -18
17:37:39, -4
17:37:39, -7
17:37:39, -6
17:37:39, -8
17:37:39, -20
17:37:39, -21
17:37:39, -6
17:37:39, 7
17:37:39, 17
17:37:39, 3
17:37:39, -27
17:37:39, -29
17:37:39, 6
17:37:39, 28
17:37:39, 11
17:37:39, -29
17:37:39, -52
17:37:39, -24
17:37:39, 20
17:37:39, 41
17:37:39, 28
17:37:39, 1
17:37:39, -26
17:37:39, -20
17:37:39, 12
17:37:39, 28
17:37:39, 13
17:37:39, 10
17:37:39, 18
17:37:39, 11
17:37:39, -3
17:37:39, -19
17:37:39, -11
17:37:39, 7
17:37:39, 17
17:37:39, 6
17:37:39, 19
17:37:39, 41
17:37:39, 38
17:37:39, 5
17:37:39, -13
17:37:39, -12
17:37:39, -1
17:37:39, 1
17:37:39, 1
17:37:39, 28
17:37:39, 50
17:37:39, 48
17:37:39, 40
17:37:39, 10
17:37:39, -27
17:37:39, -51
17:37:39, -55
17:37:39, -38
17:37:39, -19
17:37:39, 3
17:37:39, 33
17:37:39, 56
17:37:39, 60
17:37:39, 45
17:37:39, 25
17:37:39, 26
17:37:39, 55
17:37:39, 82
17:37:39, 98
17:37:39, 85
17:37:39, 36
17:37:39, 5
17:37:39, 23
17:37:39, 33
17:37:39, -2
17:37:39, -38
17:37:39, -22
17:37:39, 13
17:37:39, 21
17:37:39, 18
17:37:39, 32
17:37:39, 29
17:37:39, 11
17:37:39, 19
17:37:39, 40
17:37:39, 60
17:37:39, 72
17:37:39, 68
17:37:39, 66
17:37:39, 60
17:37:39, 54
17:37:39, 44
17:37:39, 41
17:37:39, 41
17:37:39, 34
17:37:39, 37
17:37:39, 52
17:37:39, 55
17:37:39, 35
17:37:39, 4
17:37:39, 1
17:37:39, 49
17:37:39, 118
17:37:39, 141
17:37:39, 121
17:37:39, 108
17:37:39, 132
17:37:39, 178
17:37:39, 203
17:37:39, 193
17:37:39, 156
17:37:39, 100
17:37:39, 72
17:37:39, 106
17:37:39, 153
17:37:39, 177
17:37:39, 153
17:37:39, 99
17:37:39, 49
17:37:39, 28
17:37:39, 26
17:37:39, 24
17:37:39, 28
17:37:39, 44
17:37:39, 56
17:37:39, 70
17:37:39, 92
17:37:39, 113
17:37:39, 135
17:37:39, 164
17:37:39, 184
17:37:39, 183
17:37:39, 167
17:37:39, 138
17:37:39, 123
17:37:39, 105
17:37:39, 84
17:37:39, 74
17:37:39, 70
17:37:39, 48
17:37:39, 9
17:37:39, 7
17:37:39, 42
17:37:39, 72
17:37:39, 97
17:37:39, 124
17:37:39, 151
17:37:39, 163
17:37:39, 151
17:37:39, 122
17:37:39, 82
17:37:39, 67
17:37:39, 89
17:37:39, 107
17:37:39, 102
17:37:39, 83
17:37:39, 60
17:37:39, 67
17:37:39, 97
17:37:39, 133
17:37:39, 140
17:37:39, 123
17:37:39, 108
17:37:39, 112
17:37:39, 99
17:37:39, 64
17:37:39, 17
17:37:39, -9
17:37:39, 28
17:37:39, 112
17:37:39, 163
17:37:39, 162
17:37:39, 161
17:37:39, 169
17:37:39, 164
17:37:40, 152
17:37:40, 128
17:37:40, 99
17:37:40, 89
17:37:40, 101
17:37:40, 89
17:37:40, 42
17:37:40, 11
17:37:40, 22
17:37:40, 66
17:37:40, 92
17:37:40, 97
17:37:40, 105
17:37:40, 112
17:37:40, 100
17:37:40, 80
17:37:40, 60
17:37:40, 77
17:37:40, 109
17:37:40, 144
17:37:40, 163
17:37:40, 162
17:37:40, 153
17:37:40, 163
17:37:40, 209
17:37:40, 273
17:37:40, 300
17:37:40, 289
17:37:40, 272
17:37:40, 280
17:37:40, 309
17:37:40, 356
17:37:40, 408
17:37:40, 419
17:37:40, 400
17:37:40, 396
17:37:40, 413
17:37:40, 439
17:37:40, 434
17:37:40, 384
17:37:40, 336
17:37:40, 336
17:37:40, 377
17:37:40, 403
17:37:40, 390
17:37:40, 353
17:37:40, 313
17:37:40, 279
17:37:40, 275
17:37:40, 310
17:37:40, 337
17:37:40, 325
17:37:40, 304
17:37:40, 284
17:37:40, 244
17:37:40, 185
17:37:40, 144
17:37:40, 116
17:37:40, 91
17:37:40, 53
17:37:40, 7
17:37:40, -18
17:37:40, -5
17:37:40, 48
17:37:40, 73
17:37:40, 48
17:37:40, 2
17:37:40, -33
17:37:40, -34
17:37:40, -29
17:37:40, -29
17:37:40, -35
17:37:40, -69
17:37:40, -121
17:37:40, -154
17:37:40, -137
17:37:40, -97
17:37:40, -53
17:37:40, -30
17:37:40, -26
17:37:40, -38
17:37:40, -70
17:37:40, -123
17:37:40, -163
17:37:40, -167
17:37:40, -150
17:37:40, -123
17:37:40, -86
17:37:40, -35
17:37:40, 9
17:37:40, 0
17:37:40, -44
17:37:40, -73
17:37:40, -43
17:37:40, 10
17:37:40, 41
17:37:40, 48
17:37:40, 39
17:37:40, 11
17:37:40, -26
17:37:40, -59
17:37:40, -87
17:37:40, -109
17:37:40, -116
17:37:40, -134
17:37:40, -155
17:37:40, -149
17:37:40, -126
17:37:40, -119
17:37:40, -114
17:37:40, -121
17:37:40, -141
17:37:40, -140
17:37:40, -84
17:37:40, -19
17:37:40, -37
17:37:40, -93
17:37:40, -135
17:37:40, -135
17:37:40, -118
17:37:40, -107
17:37:40, -75
17:37:40, -13
17:37:40, 50
17:37:40, 76
17:37:40, 58
17:37:40, 5
17:37:40, -46
17:37:40, -71
17:37:40, -67
17:37:40, -51
17:37:40, -27
17:37:40, -1
17:37:40, 3
17:37:40, -18
17:37:40, -44
17:37:40, -55
17:37:40, -25
17:37:40, 37
17:37:40, 102
17:37:40, 92
17:37:40, 19
17:37:40, -51
17:37:40, -55
17:37:40, -4
17:37:40, 57
17:37:40, 98
17:37:40, 105
17:37:40, 96
17:37:40, 98
17:37:40, 96
17:37:40, 112
17:37:40, 179
17:37:40, 224
17:37:40, 192
17:37:40, 124
17:37:40, 71
17:37:40, 34
17:37:40, 29
17:37:40, 34
17:37:40, 24
17:37:40, 33
17:37:40, 45
17:37:40, 64
17:37:40, 66
17:37:40, 45
17:37:40, 26
17:37:40, 13
17:37:40, 22
17:37:40, 38
17:37:40, 40
17:37:40, 33
17:37:40, 22
17:37:40, 26
17:37:40, 38
17:37:40, 39
17:37:40, 37
17:37:40, 67
17:37:40, 103
17:37:40, 121
17:37:40, 105
17:37:40, 76
17:37:40, 67
17:37:40, 72
17:37:40, 88
17:37:40, 100
17:37:40, 80
17:37:40, 33
17:37:40, 11
17:37:40, 51
17:37:40, 130
17:37:40, 199
17:37:40, 226
17:37:40, 224
17:37:40, 231
17:37:40, 249
17:37:40, 249
17:37:40, 201
17:37:40, 147
17:37:40, 123
17:37:40, 129
17:37:40, 112
17:37:40, 58
17:37:40, -1
17:37:40, -58
17:37:40, -78
17:37:40, -38
17:37:40, 32
17:37:40, 72
17:37:40, 88
17:37:40, 96
17:37:40, 86
17:37:40, 81
17:37:40, 92
17:37:40, 106
17:37:40, 117
17:37:40, 130
17:37:40, 136
17:37:40, 105
17:37:40, 69
17:37:40, 59
17:37:40, 38
17:37:40, 17
17:37:40, 25
17:37:40, 70
17:37:40, 106
17:37:40, 118
17:37:40, 97
17:37:40, 82
17:37:40, 92
17:37:40, 117
17:37:40, 137
17:37:40, 153
17:37:40, 154
17:37:40, 120
17:37:40, 57
17:37:40, 35
17:37:40, 73
17:37:40, 136
17:37:40, 189
17:37:40, 185
17:37:40, 139
17:37:40, 108
17:37:40, 91
17:37:40, 72
17:37:40, 68
17:37:40, 75
17:37:40, 82
17:37:40, 74
17:37:40, 64
17:37:40, 69
17:37:40, 83
17:37:40, 76
17:37:40, 60
17:37:40, 26
17:37:40, -6
17:37:40, 16
17:37:40, 85
17:37:40, 136
17:37:40, 137
17:37:40, 104
17:37:40, 73
17:37:40, 54
17:37:40, 35
17:37:40, 22
17:37:40, 6
17:37:40, -6
17:37:40, 2
17:37:40, 17
17:37:40, 24
17:37:40, 45
17:37:40, 90
17:37:40, 132
17:37:40, 151
17:37:40, 161
17:37:40, 184
17:37:40, 203
17:37:40, 199
17:37:40, 153
17:37:40, 87
17:37:40, 50
17:37:40, 24
17:37:40, -19
17:37:40, -38
17:37:40, 7
17:37:40, 55
17:37:40, 59
17:37:40, 40
17:37:40, 23
17:37:40, 37
17:37:40, 64
17:37:40, 76
17:37:40, 74
17:37:40, 116
17:37:40, 147
17:37:40, 118
17:37:40, 64
17:37:40, 38
17:37:40, 29
17:37:40, 23
17:37:40, 10
17:37:40, 7
17:37:40, 28
17:37:40, 72
17:37:40, 104
17:37:40, 114
17:37:40, 109
17:37:40, 113
17:37:40, 113
17:37:40, 129
17:37:40, 150
17:37:40, 154
17:37:40, 122
17:37:40, 65
17:37:40, 13
17:37:40, 5
17:37:40, 29
17:37:40, 40
17:37:40, 18
17:37:40, 19
17:37:40, 61
17:37:40, 101
17:37:40, 119
17:37:40, 107
17:37:40, 64
17:37:40, 51
17:37:40, 68
17:37:40, 75
17:37:40, 67
17:37:40, 60
17:37:40, 75
17:37:40, 72
17:37:40, 54
17:37:40, 35
17:37:40, 27
17:37:40, 18
17:37:40, 21
17:37:40, 56
17:37:40, 72
17:37:40, 37
17:37:40, -27
17:37:40, -66
17:37:40, -57
17:37:40, -21
17:37:40, 27
17:37:40, 72
17:37:40, 82
17:37:40, 69
17:37:40, 57
17:37:40, 65
17:37:40, 70
17:37:40, 48
17:37:40, 16
17:37:40, -21
17:37:40, -50
17:37:40, -58
17:37:40, -57
17:37:40, -39
17:37:40, -10
17:37:40, 16
17:37:40, 72
17:37:40, 152
17:37:40, 181
17:37:40, 140
17:37:40, 124
17:37:40, 140
17:37:40, 134
17:37:40, 117
17:37:40, 104
17:37:40, 90
17:37:40, 80
17:37:40, 74
17:37:40, 60
17:37:40, 34
17:37:40, 25
17:37:40, 48
17:37:40, 57
17:37:40, 39
17:37:40, 23
17:37:40, 29
17:37:40, 42
17:37:40, 59
17:37:40, 85
17:37:40, 114
17:37:40, 116
17:37:40, 109
17:37:40, 105
17:37:40, 77
17:37:40, 50
17:37:40, 24
17:37:40, -27
17:37:40, -44
17:37:40, 5
17:37:40, 23
17:37:40, -7
17:37:40, -11
17:37:40, 33
17:37:40, 80
17:37:40, 87
17:37:40, 64
17:37:40, 34
17:37:40, 37
17:37:40, 55
17:37:40, 48
17:37:40, 38
17:37:40, 34
17:37:40, 26
17:37:40, 22
17:37:40, 18
17:37:40, 8
17:37:40, -1
17:37:40, -11
17:37:40, 0
17:37:40, 17
17:37:40, 22
17:37:40, 25
17:37:40, 28
17:37:40, 33
17:37:40, 32
17:37:40, 26
17:37:40, 17
17:37:40, 22
17:37:40, 67
17:37:40, 109
17:37:40, 114
17:37:40, 90
17:37:40, 75
17:37:40, 77
17:37:40, 87
17:37:40, 90
17:37:40, 75
17:37:40, 41
17:37:40, 5
17:37:40, -18
17:37:40, -10
17:37:40, 12
17:37:40, 32
17:37:40, 36
17:37:40, 42
17:37:40, 52
17:37:40, 67
17:37:40, 81
17:37:40, 74
17:37:40, 65
17:37:40, 65
17:37:40, 22
17:37:40, -29
17:37:40, -24
17:37:40, 23
17:37:40, 66
17:37:40, 65
17:37:40, 20
17:37:40, -9
17:37:40, -23
17:37:40, -33
17:37:40, -41
17:37:40, -28
17:37:40, -11
17:37:40, -34
17:37:40, -68
17:37:40, -76
17:37:40, -81
17:37:40, -85
17:37:40, -71
17:37:40, -42
17:37:40, -24
17:37:40, -20
17:37:40, -10
17:37:40, 9
17:37:40, 16
17:37:40, 2
17:37:40, -4
17:37:40, 2
17:37:40, 7
17:37:40, -1
17:37:40, -18
17:37:40, -34
17:37:40, -49
17:37:40, -29
17:37:40, 25
17:37:40, 71
17:37:40, 76
17:37:40, 73
17:37:40, 84
17:37:40, 98
17:37:40, 116
17:37:40, 137
17:37:40, 138
17:37:40, 107
17:37:40, 69
17:37:40, 42
17:37:40, 35
17:37:40, 54
17:37:40, 82
17:37:40, 80
17:37:40, 70
17:37:40, 75
17:37:40, 90
17:37:40, 88
17:37:40, 70
17:37:40, 56
17:37:40, 56
17:37:40, 49
17:37:40, 50
17:37:40, 73
17:37:40, 85
17:37:40, 67
17:37:40, 53
17:37:40, 50
17:37:40, 51
17:37:40, 75
17:37:40, 98
17:37:40, 90
17:37:40, 73
17:37:40, 87
17:37:41, 112
17:37:41, 132
17:37:41, 145
17:37:41, 132
17:37:41, 119
17:37:41, 112
17:37:41, 104
17:37:41, 114
17:37:41, 121
17:37:41, 129
17:37:41, 101
17:37:41, 49
17:37:41, 24
17:37:41, 67
17:37:41, 131
17:37:41, 153
17:37:41, 124
17:37:41, 87
17:37:41, 60
17:37:41, 38
17:37:41, 52
17:37:41, 96
17:37:41, 121
17:37:41, 115
17:37:41, 82
17:37:41, 54
17:37:41, 53
17:37:41, 43
17:37:41, 26
17:37:41, 21
17:37:41, 29
17:37:41, 23
17:37:41, -2
17:37:41, 5
17:37:41, 51
17:37:41, 75
17:37:41, 73
17:37:41, 57
17:37:41, 55
17:37:41, 69
17:37:41, 75
17:37:41, 66
17:37:41, 39
17:37:41, 21
17:37:41, 27
17:37:41, 57
17:37:41, 72
17:37:41, 61
17:37:41, 21
17:37:41, -24
17:37:41, -20
17:37:41, 32
17:37:41, 97
17:37:41, 156
17:37:41, 171
17:37:41, 138
17:37:41, 114
17:37:41, 119
17:37:41, 136
17:37:41, 156
17:37:41, 160
17:37:41, 133
17:37:41, 67
17:37:41, -1
17:37:41, -33
17:37:41, -29
17:37:41, -12
17:37:41, 0
17:37:41, -13
17:37:41, -19
17:37:41, -6
17:37:41, 8
17:37:41, 26
17:37:41, 36
17:37:41, 28
17:37:41, 21
17:37:41, 16
17:37:41, 16
17:37:41, 12
17:37:41, 18
17:37:41, 11
17:37:41, 1
17:37:41, 8
17:37:41, 10
17:37:41, 5
17:37:41, -2
17:37:41, -7
17:37:41, 11
17:37:41, 29
17:37:41, 25
17:37:41, 12
17:37:41, 25
17:37:41, 58
17:37:41, 88
17:37:41, 88
17:37:41, 71
17:37:41, 81
17:37:41, 115
17:37:41, 137
17:37:41, 136
17:37:41, 107
17:37:41, 85
17:37:41, 88
17:37:41, 81
17:37:41, 33
17:37:41, -20
17:37:41, -50
17:37:41, -36
17:37:41, 8
17:37:41, 59
17:37:41, 76
17:37:41, 56
17:37:41, 48
17:37:41, 64
17:37:41, 59
17:37:41, 39
17:37:41, 39
17:37:41, 57
17:37:41, 61
17:37:41, 52
17:37:41, 26
17:37:41, 8
17:37:41, 0
17:37:41, -34
17:37:41, -57
17:37:41, -35
17:37:41, -5
17:37:41, -8
17:37:41, -41
17:37:41, -72
17:37:41, -73
17:37:41, -65
17:37:41, -61
17:37:41, -46
17:37:41, 0
17:37:41, 37
17:37:41, 48
17:37:41, 54
17:37:41, 58
17:37:41, 41
17:37:41, 22
17:37:41, 55
17:37:41, 109
17:37:41, 123
17:37:41, 102
17:37:41, 77
17:37:41, 73
17:37:41, 80
17:37:41, 74
17:37:41, 42
17:37:41, 8
17:37:41, -2
17:37:41, 5
17:37:41, 32
17:37:41, 65
17:37:41, 82
17:37:41, 74
17:37:41, 53
17:37:41, 44
17:37:41, 56
17:37:41, 67
17:37:41, 64
17:37:41, 33
17:37:41, -5
17:37:41, -5
17:37:41, 27
17:37:41, 55
17:37:41, 59
17:37:41, 61
17:37:41, 68
17:37:41, 60
17:37:41, 41
17:37:41, 36
17:37:41, 55
17:37:41, 93
17:37:41, 113
17:37:41, 77
17:37:41, 53
17:37:41, 61
17:37:41, 52
17:37:41, 29
17:37:41, 32
17:37:41, 64
17:37:41, 119
17:37:41, 164
17:37:41, 152
17:37:41, 106
17:37:41, 55
17:37:41, 17
17:37:41, 25
17:37:41, 69
17:37:41, 97
17:37:41, 85
17:37:41, 60
17:37:41, 55
17:37:41, 23
17:37:41, -46
17:37:41, -75
17:37:41, -3
17:37:41, 99
17:37:41, 120
17:37:41, 76
17:37:41, 45
17:37:41, 53
17:37:41, 86
17:37:41, 134
17:37:41, 173
17:37:41, 197
17:37:41, 225
17:37:41, 267
17:37:41, 297
17:37:41, 283
17:37:41, 241
17:37:41, 211
17:37:41, 227
17:37:41, 230
17:37:41, 212
17:37:41, 181
17:37:41, 124
17:37:41, 70
17:37:41, 32
17:37:41, 11
17:37:41, 17
17:37:41, 26
17:37:41, 11
17:37:41, -11
17:37:41, -22
17:37:41, -36
17:37:41, -70
17:37:41, -119
17:37:41, -184
17:37:41, -198
17:37:41, -122
17:37:41, -35
17:37:41, 4
17:37:41, 1
17:37:41, -27
17:37:41, -57
17:37:41, -69
17:37:41, -57
17:37:41, -18
17:37:41, 22
17:37:41, 8
17:37:41, -36
17:37:41, -81
17:37:41, -97
17:37:41, -76
17:37:41, -41
17:37:41, -28
17:37:41, -34
17:37:41, -49
17:37:41, -88
17:37:41, -122
17:37:41, -123
17:37:41, -102
17:37:41, -82
17:37:41, -61
17:37:41, -42
17:37:41, -21
17:37:41, -4
17:37:41, -3
17:37:41, 0
17:37:41, 33
17:37:41, 73
17:37:41, 99
17:37:41, 82
17:37:41, 29
17:37:41, -5
17:37:41, -13
17:37:41, -3
17:37:41, 6
17:37:41, 19
17:37:41, 17
17:37:41, -12
17:37:41, -41
17:37:41, -46
17:37:41, -27
17:37:41, 7
17:37:41, 26
17:37:41, 20
17:37:41, 5
17:37:41, 0
17:37:41, 21
17:37:41, 43
