Time, Value
17:32:40, 10.1
17:32:40, 6.51
17:32:40, -3.64
17:32:40, -11.1
17:32:40, -7.84
17:32:40, 6.27
17:32:40, 23.5
17:32:40, 33.6
17:32:40, 34.6
17:32:40, 36.9
17:32:40, 51.2
17:32:40, 71.8
17:32:40, 80.5
17:32:40, 67.8
17:32:40, 42.3
17:32:40, 19.9
17:32:40, 8.26
17:32:40, 2
17:32:40, -8.66
17:32:40, -26.1
17:32:40, -44.3
17:32:40, -55.5
17:32:40, -54.5
17:32:40, -41.4
17:32:40, -25.6
17:32:40, -18.4
17:32:40, -27.1
17:32:40, -22.3
17:32:40, -9.9
17:32:40, 0.53
17:32:40, 1.86
17:32:40, -2.28
17:32:40, -5.34
17:32:40, -6.48
17:32:40, -8.93
17:32:40, -14
17:32:40, -20.9
17:32:40, -28.9
17:32:40, -33.9
17:32:40, -27
17:32:40, -5.94
17:32:40, 16.9
17:32:40, 28.1
17:32:40, 27.9
17:32:40, 24.8
17:32:40, 21.5
17:32:40, 14.9
17:32:40, 3.67
17:32:40, -8.27
17:32:40, -13.9
17:32:40, -8.2
17:32:40, 5.1
17:32:40, 13.7
17:32:40, 7.8
17:32:40, -7.61
17:32:40, -17.3
17:32:40, -12.9
17:32:40, 3.19
17:32:40, 24.6
17:32:40, 42.3
17:32:40, 44.1
17:32:40, 27.7
17:32:40, 8.8
17:32:40, 1.58
17:32:40, 1.41
17:32:40, -1.64
17:32:40, -4.21
17:32:40, -0.228
17:32:40, 0.618
17:32:40, -15.1
17:32:40, -38.7
17:32:40, -47
17:32:40, -34.6
17:32:40, -16.1
17:32:40, -2.29
17:32:40, 4.43
17:32:40, 0.147
17:32:40, -15.6
17:32:40, -30.6
17:32:40, -29.1
17:32:40, -8.82
17:32:40, 14.1
17:32:40, 19.3
17:32:40, 2.27
17:32:40, -22.3
17:32:40, -37.5
17:32:40, -39.9
17:32:40, -35.9
17:32:40, -30.1
17:32:40, -23.1
17:32:40, -16.6
17:32:40, -23.5
17:32:40, -33.7
17:32:40, -31.2
17:32:40, -15.8
17:32:40, -4.91
17:32:40, -6.08
17:32:40, -6.86
17:32:40, 1.15
17:32:40, 9.38
17:32:40, 10.1
17:32:40, 9.65
17:32:40, 15.6
17:32:40, 25.1
17:32:40, 30.6
17:32:40, 29.8
17:32:40, 28.8
17:32:40, 35.6
17:32:40, 50.7
17:32:40, 64.4
17:32:40, 66.4
17:32:40, 55.6
17:32:40, 39.2
17:32:40, 24.9
17:32:40, 17.8
17:32:40, 18.3
17:32:40, 21.1
17:32:40, 19.8
17:32:40, 16
17:32:40, 15
17:32:40, 13.8
17:32:40, 4.9
17:32:40, -8.91
17:32:40, -15.6
17:32:40, -10.1
17:32:40, 0.783
17:32:40, 8.57
17:32:40, 10.4
17:32:40, 4.9
17:32:40, -8.34
17:32:40, -19.9
17:32:40, -11.3
17:32:40, 22
17:32:40, 57.1
17:32:40, 66.2
17:32:40, 49.5
17:32:40, 32.8
17:32:40, 35.1
17:32:40, 48.6
17:32:40, 55.2
17:32:40, 49.5
17:32:40, 36.7
17:32:40, 21.8
17:32:40, 8.4
17:32:40, 1.39
17:32:40, 3.16
17:32:40, 10.1
17:32:40, 14.5
17:32:40, 9.87
17:32:40, -1.18
17:32:40, -5.88
17:32:40, 7
17:32:40, 34.2
17:32:40, 60.9
17:32:40, 72.4
17:32:40, 68.3
17:32:40, 52.6
17:32:40, 37.4
17:32:40, 32.3
17:32:40, 37.3
17:32:40, 44.2
17:32:40, 41.6
17:32:40, 21.9
17:32:40, -7.52
17:32:40, -27.5
17:32:40, -29.2
17:32:40, -25.2
17:32:40, -27
17:32:40, -23.8
17:32:40, 3.5
17:32:40, 49.8
17:32:40, 85.2
17:32:40, 89.9
17:32:40, 78.5
17:32:40, 77.2
17:32:40, 91.8
17:32:40, 109
17:32:40, 114
17:32:40, 94.7
17:32:40, 56.3
17:32:40, 24.7
17:32:40, 22.2
17:32:40, 40.7
17:32:40, 51.9
17:32:40, 42.4
17:32:40, 26
17:32:40, 21.3
17:32:40, 28.4
17:32:40, 33.1
17:32:40, 28.3
17:32:40, 20.5
17:32:40, 15.2
17:32:40, 7.13
17:32:40, -5.26
17:32:40, -8.34
17:32:40, 13.4
17:32:40, 53
17:32:40, 80.7
17:32:40, 75.4
17:32:40, 49.5
17:32:40, 31.2
17:32:40, 29.7
17:32:40, 34.5
17:32:40, 36.9
17:32:40, 35.1
17:32:40, 26.7
17:32:40, 16.1
17:32:40, 19.3
17:32:40, 43.7
17:32:40, 72.7
17:32:40, 85.3
17:32:40, 82.5
17:32:40, 78
17:32:40, 74.8
17:32:40, 68
17:32:40, 59
17:32:40, 49.6
17:32:40, 30.7
17:32:40, -7.61
17:32:40, -42.1
17:32:40, -55.2
17:32:40, -46.1
17:32:40, -33.5
17:32:40, -30
17:32:40, -31.1
17:32:40, -27.8
17:32:40, -18.8
17:32:40, -5.74
17:32:40, 12.5
17:32:40, 31.5
17:32:40, 40.6
17:32:40, 38.8
17:32:40, 34.9
17:32:40, 31
17:32:40, 23.7
17:32:40, 17.1
17:32:40, 15.6
17:32:40, 14.7
17:32:40, 12.6
17:32:40, 20.5
17:32:40, 43.7
17:32:40, 64.2
17:32:40, 62.8
17:32:40, 48.7
17:32:40, 46.5
17:32:40, 65
17:32:40, 91.1
17:32:40, 104
17:32:40, 91.3
17:32:40, 58.6
17:32:40, 31.5
17:32:40, 28.3
17:32:40, 39
17:32:40, 42.2
17:32:40, 34.9
17:32:40, 29
17:32:40, 28.8
17:32:40, 30.1
17:32:40, 30.6
17:32:40, 31.2
17:32:40, 33.6
17:32:40, 39.6
17:32:40, 45.3
17:32:40, 39.8
17:32:40, 19
17:32:40, -0.89
17:32:40, 1.08
17:32:40, 20.2
17:32:40, 29.2
17:32:40, 17.2
17:32:40, 2.1
17:32:40, 1.95
17:32:40, 11.8
17:32:40, 15.7
17:32:40, 10.1
17:32:40, 9.01
17:32:40, 23.3
17:32:40, 43.6
17:32:40, 55.2
17:32:40, 60.9
17:32:40, 70.4
17:32:40, 79.5
17:32:40, 70.9
17:32:40, 64.8
17:32:40, 65.4
17:32:40, 71.8
17:32:40, 74.2
17:32:40, 74.6
17:32:40, 85.2
17:32:40, 108
17:32:40, 130
17:32:40, 141
17:32:40, 142
17:32:40, 138
17:32:40, 128
17:32:40, 107
17:32:40, 80
17:32:40, 65.9
17:32:40, 74.8
17:32:40, 95.5
17:32:40, 104
17:32:40, 88.7
17:32:40, 56.3
17:32:40, 28.2
17:32:40, 25.1
17:32:40, 50.4
17:32:40, 82.7
17:32:40, 92.1
17:32:40, 70.2
17:32:40, 37.6
17:32:40, 19.2
17:32:40, 17.8
17:32:40, 18.1
17:32:40, 11.3
17:32:40, 5.95
17:32:40, 10.8
17:32:40, 21.5
17:32:40, 30.7
17:32:40, 39.7
17:32:40, 47.4
17:32:40, 45.3
17:32:40, 34.5
17:32:40, 33.2
17:32:40, 51
17:32:40, 72.9
17:32:40, 78.7
17:32:40, 64.3
17:32:40, 40.1
17:32:40, 21.2
17:32:40, 18.6
17:32:40, 30.6
17:32:40, 41.2
17:32:40, 37.5
17:32:40, 26.4
17:32:40, 20.4
17:32:40, 18.5
17:32:40, 15.5
17:32:40, 19.1
17:32:40, 36.2
17:32:40, 52.3
17:32:40, 48
17:32:40, 27.5
17:32:40, 9.54
17:32:40, -2.37
17:32:40, -16.7
17:32:40, -29.5
17:32:41, -31.4
17:32:41, -16.6
17:32:41, -6.43
17:32:41, -9.87
17:32:41, -18.1
17:32:41, -20
17:32:41, -13.6
17:32:41, -3.24
17:32:41, 4.07
17:32:41, 1.82
17:32:41, -6.1
17:32:41, -7.78
17:32:41, -0.765
17:32:41, 4.09
17:32:41, -1.63
17:32:41, -15
17:32:41, -27.4
17:32:41, -32.6
17:32:41, -29.1
17:32:41, -18.4
17:32:41, -2.95
17:32:41, 7.34
17:32:41, 0.192
17:32:41, -17.4
17:32:41, -20.2
17:32:41, -0.124
17:32:41, 20.2
17:32:41, 21.2
17:32:41, 13.7
17:32:41, 19.3
17:32:41, 38.4
17:32:41, 53.2
17:32:41, 53.7
17:32:41, 45.8
17:32:41, 34.2
17:32:41, 18.5
17:32:41, 8.37
17:32:41, 19.6
17:32:41, 46.2
17:32:41, 57.4
17:32:41, 36.2
17:32:41, 4.82
17:32:41, -4.43
17:32:41, 10.6
17:32:41, 25.1
17:32:41, 23.2
17:32:41, 13.1
17:32:41, 8.68
17:32:41, 11.8
17:32:41, 13.2
17:32:41, 6.94
17:32:41, 0.0161
17:32:41, 3.46
17:32:41, 15.3
17:32:41, 20.2
17:32:41, 10.8
17:32:41, -1.71
17:32:41, -2.78
17:32:41, 7.58
17:32:41, 16
17:32:41, 9.51
17:32:41, -10.1
17:32:41, -23.8
17:32:41, -15.4
17:32:41, 0.448
17:32:41, 9.38
17:32:41, -2.03
17:32:41, -22.4
17:32:41, -40.3
17:32:41, -50.2
17:32:41, -45
17:32:41, -22.1
17:32:41, 4.8
17:32:41, 16.7
17:32:41, 12
17:32:41, 8.25
17:32:41, 18.5
17:32:41, 33.3
17:32:41, 32.3
17:32:41, 11.2
17:32:41, -11.5
17:32:41, -16.1
17:32:41, -4.79
17:32:41, 1.28
17:32:41, -11.5
17:32:41, -34.3
17:32:41, -49
17:32:41, -45.2
17:32:41, -23.8
17:32:41, 2.15
17:32:41, 13.7
17:32:41, 5.59
17:32:41, -6.75
17:32:41, -7.24
17:32:41, 2.66
17:32:41, 9.56
17:32:41, 5.51
17:32:41, -3.76
17:32:41, -8.66
17:32:41, -9.52
17:32:41, -14.6
17:32:41, -29.3
17:32:41, -52.1
17:32:41, -75.9
17:32:41, -89.7
17:32:41, -85.9
17:32:41, -68.3
17:32:41, -47.7
17:32:41, -27.8
17:32:41, -6.64
17:32:41, 9.24
17:32:41, 9.14
17:32:41, 1.65
17:32:41, 11.7
17:32:41, 43.7
17:32:41, 68.7
17:32:41, 60.5
17:32:41, 29.5
17:32:41, 4.62
17:32:41, -1.6
17:32:41, 3.7
17:32:41, 13.5
17:32:41, 26.2
17:32:41, 36.8
17:32:41, 38.2
17:32:41, 31.3
17:32:41, 24.6
17:32:41, 20.5
17:32:41, 9.23
17:32:41, -8.2
17:32:41, -22.7
17:32:41, -23.9
17:32:41, -18.6
17:32:41, -22.3
17:32:41, -37.7
17:32:41, -49.6
17:32:41, -40
17:32:41, -9.05
17:32:41, 22.9
17:32:41, 36.5
17:32:41, 30.6
17:32:41, 17.6
17:32:41, 8.73
17:32:41, 8.05
17:32:41, 11.3
17:32:41, 11.3
17:32:41, 4.58
17:32:41, -6.56
17:32:41, -16.7
17:32:41, -23.3
17:32:41, -29.3
17:32:41, -35.7
17:32:41, -35.7
17:32:41, -26.7
17:32:41, -19.2
17:32:41, -21.5
17:32:41, -23.7
17:32:41, -11.3
17:32:41, 8.67
17:32:41, 12.8
17:32:41, -5.67
17:32:41, -28.2
17:32:41, -37.2
17:32:41, -35.8
17:32:41, -38.1
17:32:41, -48.8
17:32:41, -59.8
17:32:41, -66.1
17:32:41, -72.6
17:32:41, -80.5
17:32:41, -81.2
17:32:41, -68.6
17:32:41, -48.3
17:32:41, -30.1
17:32:41, -21.4
17:32:41, -23.8
17:32:41, -31.5
17:32:41, -34.3
17:32:41, -26.6
17:32:41, -12.6
17:32:41, -5.37
17:32:41, -14.1
17:32:41, -30.5
17:32:41, -37
17:32:41, -30.5
17:32:41, -25.5
17:32:41, -31
17:32:41, -41.3
17:32:41, -49
17:32:41, -52
17:32:41, -50.4
17:32:41, -45
17:32:41, -39.1
17:32:41, -28
17:32:41, -17.5
17:32:41, -12.2
17:32:41, -9.83
17:32:41, -1.27
17:32:41, 14.2
17:32:41, 22.3
17:32:41, 12.4
17:32:41, -5.76
17:32:41, -14.2
17:32:41, -8.49
17:32:41, 1.56
17:32:41, 4.2
17:32:41, -4.56
17:32:41, -17.7
17:32:41, -26.9
17:32:41, -34
17:32:41, -41.6
17:32:41, -42.1
17:32:41, -32.3
17:32:41, -26.9
17:32:41, -36.9
17:32:41, -48.5
17:32:41, -39.6
17:32:41, -11.8
17:32:41, 10.4
17:32:41, 10.3
17:32:41, -3.1
17:32:41, -13.4
17:32:41, -19.6
17:32:41, -28.4
17:32:41, -34.7
17:32:41, -25.4
17:32:41, -1.33
17:32:41, 19
17:32:41, 19.8
17:32:41, 5.18
17:32:41, -9.57
17:32:41, -17.6
17:32:41, -23.2
17:32:41, -26.6
17:32:41, -18.5
17:32:41, 4.2
17:32:41, 28.8
17:32:41, 41.3
17:32:41, 43.2
17:32:41, 46.7
17:32:41, 55
17:32:41, 55.6
17:32:41, 38.8
17:32:41, 14.9
17:32:41, 1.98
17:32:41, -0.449
17:32:41, -10.7
17:32:41, -34.7
17:32:41, -54.6
17:32:41, -53
17:32:41, -36.3
17:32:41, -22.6
17:32:41, -20.3
17:32:41, -26
17:32:41, -33.1
17:32:41, -34.6
17:32:41, -26
17:32:41, -15.7
17:32:41, -11
17:32:41, -14.4
17:32:41, -23.7
17:32:41, -35
17:32:41, -40.3
17:32:41, -32.6
17:32:41, -15.3
17:32:41, 2.39
17:32:41, 16
17:32:41, 24.6
17:32:41, 23.1
17:32:41, 7.41
17:32:41, -12.2
17:32:41, -16.4
17:32:41, -0.0361
17:32:41, 19.9
17:32:41, 26.5
17:32:41, 21
17:32:41, 14.1
17:32:41, 10.9
17:32:41, 9.67
17:32:41, 6.38
17:32:41, -5.73
17:32:41, -29.8
17:32:41, -54.6
17:32:41, -61.4
17:32:41, -46.8
17:32:41, -27.6
17:32:41, -18.5
17:32:41, -18.6
17:32:41, -20.7
17:32:41, -21.8
17:32:41, -19.3
17:32:41, -8.23
17:32:41, 10
17:32:41, 23.2
17:32:41, 17.4
17:32:41, -5.54
17:32:41, -26.7
17:32:41, -30.9
17:32:41, -22.5
17:32:41, -12.9
17:32:41, -4.4
17:32:41, 1.06
17:32:41, -3
17:32:41, -14.9
17:32:41, -21.6
17:32:41, -18.8
17:32:41, -19.1
17:32:41, -31.7
17:32:41, -46.1
17:32:41, -47.7
17:32:41, -39.4
17:32:41, -34.5
17:32:41, -35.4
17:32:41, -34.7
17:32:41, -30.5
17:32:41, -30.3
17:32:41, -36.7
17:32:41, -42
17:32:41, -40.3
17:32:41, -36.4
17:32:41, -30.8
17:32:41, -35.1
17:32:41, -43.4
17:32:41, -56.1
17:32:41, -64.3
17:32:41, -54.7
17:32:41, -28.1
17:32:41, -5.12
17:32:41, -8.91
17:32:41, -38.9
17:32:41, -64.7
17:32:41, -58.8
17:32:41, -29.4
17:32:41, -7.23
17:32:41, -10
17:32:41, -28
17:32:41, -40.5
17:32:41, -37.5
17:32:41, -21.6
17:32:41, 0.35
17:32:41, 17.4
17:32:41, 17.9
17:32:41, 1.5
17:32:41, -16.7
17:32:41, -22.8
17:32:41, -19.3
17:32:41, -18.4
17:32:41, -23.8
17:32:41, -26.1
17:32:41, -16.7
17:32:41, -0.231
17:32:41, 6.81
17:32:41, -7.14
17:32:41, -32.9
17:32:41, -46.9
17:32:41, -35.7
17:32:41, -9.73
17:32:41, 11.8
17:32:41, 20.3
17:32:41, 19.5
17:32:41, 16.9
17:32:41, 17.9
17:32:41, 18.7
17:32:41, 10.3
17:32:41, -4.55
17:32:41, -11.9
17:32:41, -9.56
17:32:41, -11.4
17:32:41, -23.9
17:32:41, -39.3
17:32:41, -51.7
17:32:41, -60.8
17:32:41, -62.6
17:32:41, -51.5
17:32:41, -31.4
17:32:41, -13.4
17:32:41, -9.08
17:32:41, -22.8
17:32:41, -45.6
17:32:41, -61.4
17:32:41, -65.2
17:32:41, -66.4
17:32:41, -72.9
17:32:41, -82.5
17:32:41, -85.2
17:32:41, -88.7
17:32:41, -91.3
17:32:41, -98.9
17:32:41, -113
17:32:41, -129
17:32:41, -138
17:32:41, -137
17:32:41, -123
17:32:41, -101
17:32:41, -79.4
17:32:41, -73.4
17:32:41, -79.8
17:32:41, -77.9
17:32:41, -53.8
17:32:41, -19.8
17:32:41, 1.06
17:32:41, -0.0934
17:32:41, -13
17:32:41, -21.2
17:32:41, -17.7
17:32:41, -11.1
17:32:41, -13.7
17:32:41, -22.1
17:32:41, -16.8
17:32:41, 9.85
17:32:41, 34.8
17:32:41, 29.3
17:32:41, -0.291
17:32:41, -19.7
17:32:41, -12.4
17:32:41, 5.02
17:32:41, 11.3
17:32:41, 7.1
17:32:41, 7.29
17:32:41, 17.9
17:32:41, 32
17:32:41, 44.6
17:32:41, 57.7
17:32:41, 68.1
17:32:41, 66.9
17:32:41, 53.3
17:32:41, 37.9
17:32:41, 30.2
17:32:41, 25.3
17:32:41, 11.4
17:32:41, -9.24
17:32:41, -20.7
17:32:41, -18.6
17:32:41, -18.1
17:32:41, -27.2
17:32:41, -31.2
17:32:41, -16.4
17:32:41, 5.73
17:32:41, 13.2
17:32:41, 2.18
17:32:41, -13.4
17:32:41, -22.1
17:32:41, -22.7
17:32:41, -20.1
17:32:41, -21.3
17:32:41, -26.8
17:32:41, -25.6
17:32:41, -12.2
17:32:41, 7.43
17:32:41, -6.62
17:32:41, -34.7
17:32:41, -46.5
17:32:41, -32.9
17:32:41, -15.1
17:32:41, -10.6
17:32:41, -15.9
17:32:41, -23.3
17:32:41, -29.2
17:32:41, -28.9
17:32:41, -18.2
17:32:41, -3.62
17:32:41, 3.48
17:32:41, -0.718
17:32:41, -10.6
17:32:41, -16.3
17:32:41, -10
17:32:41, 5.4
17:32:41, 13.5
17:32:41, 0.963
17:32:41, -22.7
17:32:41, -33
17:32:41, -19.7
17:32:41, 0.459
17:32:41, 5.42
17:32:41, -5.31
17:32:41, -13
17:32:41, -7.14
17:32:41, -1.76
17:32:41, -14.9
17:32:41, -39.9
17:32:41, -52.8
17:32:41, -44.5
17:32:41, -28.6
17:32:41, -17.9
17:32:41, -12
17:32:41, -7.72
17:32:41, -8.98
17:32:41, -21.2
17:32:41, -41
17:32:41, -56.2
17:32:41, -59.6
17:32:41, -58.6
17:32:41, -62.1
17:32:41, -65.3
17:32:41, -59.3
17:32:41, -47.8
17:32:41, -39.8
17:32:41, -33.7
17:32:41, -24.6
17:32:41, -16.2
17:32:41, -14.9
17:32:41, -18.8
17:32:41, -21
17:32:41, -19.5
17:32:41, -18
17:32:41, -16.5
17:32:41, -11.8
17:32:41, -8.07
17:32:41, -11.2
17:32:41, -14.3
17:32:41, -7.73
17:32:41, 1.34
17:32:42, 1.21
17:32:42, -7.32
17:32:42, -7.77
17:32:42, -0.448
17:32:42, 0.435
17:32:42, -10.1
17:32:42, -22.5
17:32:42, -28.4
17:32:42, -26
17:32:42, -15
17:32:42, 1.05
17:32:42, 10.8
17:32:42, 6.97
17:32:42, -1.72
17:32:42, -1.1
17:32:42, 8.35
17:32:42, 12.6
17:32:42, 5.85
17:32:42, 0.644
17:32:42, 9.54
17:32:42, 26.7
17:32:42, 34.5
17:32:42, 24.1
17:32:42, 3.79
17:32:42, -11.4
17:32:42, -14.9
17:32:42, -12.8
17:32:42, -15.4
17:32:42, -27.7
17:32:42, -44.7
17:32:42, -56
17:32:42, -54.2
17:32:42, -42.8
17:32:42, -35.1
17:32:42, -40.6
17:32:42, -50.7
17:32:42, -43.9
17:32:42, -10.1
17:32:42, 33.3
17:32:42, 59.5
17:32:42, 65.4
17:32:42, 72.7
17:32:42, 93.7
17:32:42, 111
17:32:42, 108
17:32:42, 91.4
17:32:42, 80.6
17:32:42, 72.4
17:32:42, 54.3
17:32:42, 30.3
17:32:42, 15.5
17:32:42, 11.4
17:32:42, 6.91
17:32:42, 0.587
17:32:42, 1.5
17:32:42, 9.17
17:32:42, 11.4
17:32:42, 4.21
17:32:42, -2.24
17:32:42, -1.45
17:32:42, -0.0252
17:32:42, -7.36
17:32:42, -23.2
17:32:42, -36
17:32:42, -32.4
17:32:42, -18.9
17:32:42, -13.8
17:32:42, -25.1
17:32:42, -37.7
17:32:42, -39.2
17:32:42, -40.6
17:32:42, -54.3
17:32:42, -67.6
17:32:42, -58.3
17:32:42, -25.1
17:32:42, 12.8
17:32:42, 39
17:32:42, 50.3
17:32:42, 49.5
17:32:42, 41.3
17:32:42, 32.2
17:32:42, 25.9
17:32:42, 20.4
17:32:42, 15.3
17:32:42, 14.2
17:32:42, 15.2
17:32:42, 8.75
17:32:42, -6.06
17:32:42, -14.9
17:32:42, -8
17:32:42, 3.36
17:32:42, 2.19
17:32:42, -10.3
17:32:42, -17.5
17:32:42, -11.7
17:32:42, -3.58
17:32:42, -4.15
17:32:42, -7.42
17:32:42, -1.21
17:32:42, 13.3
17:32:42, 22.9
17:32:42, 18.6
17:32:42, 4.27
17:32:42, -7.1
17:32:42, -4.39
17:32:42, 10.3
17:32:42, 22.5
17:32:42, 20.1
17:32:42, 6.35
17:32:42, -1.76
17:32:42, 9.98
17:32:42, 33.3
17:32:42, 43.2
17:32:42, 28.8
17:32:42, 7.76
17:32:42, 2.76
17:32:42, 15.1
17:32:42, 30.1
17:32:42, 40
17:32:42, 48.5
17:32:42, 54.7
17:32:42, 47.5
17:32:42, 24.7
17:32:42, 2.95
17:32:42, -1.02
17:32:42, 9.06
17:32:42, 17.1
17:32:42, 16.2
17:32:42, 10.7
17:32:42, 2.31
17:32:42, -9.59
17:32:42, -17.3
17:32:42, -8.91
17:32:42, 13.2
17:32:42, 31.8
17:32:42, 34.3
17:32:42, 25.2
17:32:42, 17.9
17:32:42, 19.2
17:32:42, 25.7
17:32:42, 29.2
17:32:42, 24.5
17:32:42, 12.4
17:32:42, -1.64
17:32:42, -13.9
17:32:42, -25
17:32:42, -34.4
17:32:42, -38.1
17:32:42, -36
17:32:42, -35.4
17:32:42, -39.5
17:32:42, -38.7
17:32:42, -27.3
17:32:42, -21.6
17:32:42, -39.2
17:32:42, -67.5
17:32:42, -77.6
17:32:42, -65
17:32:42, -49.9
17:32:42, -43.7
17:32:42, -40.2
17:32:42, -36.5
17:32:42, -40.8
17:32:42, -54.4
17:32:42, -63.9
17:32:42, -57.7
17:32:42, -42.4
17:32:42, -30.7
17:32:42, -23.5
17:32:42, -15.4
17:32:42, -10.5
17:32:42, -14.8
17:32:42, -19.8
17:32:42, -12.7
17:32:42, 5.88
17:32:42, 24.3
17:32:42, 34
17:32:42, 33.6
17:32:42, 26.7
17:32:42, 19.3
17:32:42, 14.9
17:32:42, 9.7
17:32:42, -0.0624
17:32:42, -7.85
17:32:42, -1.99
17:32:42, 17.2
17:32:42, 36.1
17:32:42, 45.7
17:32:42, 50.6
17:32:42, 57.3
17:32:42, 62.6
17:32:42, 59.6
17:32:42, 55.4
17:32:42, 55.2
17:32:42, 66.2
17:32:42, 72.7
17:32:42, 59.7
17:32:42, 34.7
17:32:42, 16
17:32:42, 5.28
17:32:42, -7.43
17:32:42, -20.5
17:32:42, -24.1
17:32:42, -19.8
17:32:42, -18.6
17:32:42, -23.4
17:32:42, -24.5
17:32:42, -13.7
17:32:42, 0.381
17:32:42, -0.169
17:32:42, -15.4
17:32:42, -22.4
17:32:42, -8.82
17:32:42, 6.56
17:32:42, 0.871
17:32:42, -21.7
17:32:42, -40.1
17:32:42, -45.4
17:32:42, -45.7
17:32:42, -50.1
17:32:42, -56.7
17:32:42, -56.6
17:32:42, -43.7
17:32:42, -21.8
17:32:42, -2.06
17:32:42, 4.81
17:32:42, -3.33
17:32:42, -16.5
17:32:42, -20.3
17:32:42, -12
17:32:42, -4.9
17:32:42, -13.1
17:32:42, -32.8
17:32:42, -44.4
17:32:42, -35.4
17:32:42, -15.8
17:32:42, -4.28
17:32:42, -4.03
17:32:42, -3.29
17:32:42, 3.46
17:32:42, 7.41
17:32:42, 0.54
17:32:42, -12.2
17:32:42, -21.2
17:32:42, -22.4
17:32:42, -17.5
17:32:42, -11.7
17:32:42, -12.6
17:32:42, -20.5
17:32:42, -27.1
17:32:42, -28.1
17:32:42, -27.8
17:32:42, -25.5
17:32:42, -13.2
17:32:42, 8.42
17:32:42, 24.2
17:32:42, 20.6
17:32:42, 2.74
17:32:42, -16.1
17:32:42, -24.2
17:32:42, -15.8
17:32:42, 7.82
17:32:42, 32.6
17:32:42, 39.1
17:32:42, 23.6
17:32:42, 5.85
17:32:42, 5.59
17:32:42, 19.2
17:32:42, 28.4
17:32:42, 25.3
17:32:42, 19.3
17:32:42, 20.5
17:32:42, 27.1
17:32:42, 31.8
17:32:42, 31.4
17:32:42, 27.3
17:32:42, 21.2
17:32:42, 17
17:32:42, 18
17:32:42, 20.6
17:32:42, 17.4
17:32:42, 9.8
17:32:42, 6.41
17:32:42, 8.71
17:32:42, 9.75
17:32:42, 10.4
17:32:42, 18.4
17:32:42, 29
17:32:42, 27.2
17:32:42, 15
17:32:42, 13.5
17:32:42, 28
17:32:42, 36.9
17:32:42, 22.4
17:32:42, -8.49
17:32:42, -40
17:32:42, -59.8
17:32:42, -56.8
17:32:42, -33.4
17:32:42, -14.3
17:32:42, -20.7
17:32:42, -40
17:32:42, -39.7
17:32:42, -9.04
17:32:42, 30.1
17:32:42, 51.7
17:32:42, 54.2
17:32:42, 55.3
17:32:42, 65.1
17:32:42, 73.9
17:32:42, 65.5
17:32:42, 42
17:32:42, 25.5
17:32:42, 31.5
17:32:42, 48.9
17:32:42, 54
17:32:42, 40.3
17:32:42, 23.3
17:32:42, 17.7
17:32:42, 21
17:32:42, 22.2
17:32:42, 22.5
17:32:42, 24.3
17:32:42, 29.5
17:32:42, 31.2
17:32:42, 19
17:32:42, -3.31
17:32:42, -16.6
17:32:42, -10.8
17:32:42, -1.47
17:32:42, -8.22
17:32:42, -26.2
17:32:42, -35
17:32:42, -27.1
17:32:42, -14.2
17:32:42, -9.14
17:32:42, -10.1
17:32:42, -7.23
17:32:42, -1.17
17:32:42, -2.87
17:32:42, -14.8
17:32:42, -26.8
17:32:42, -30.7
17:32:42, -26.8
17:32:42, -19
17:32:42, -9.78
17:32:42, -0.41
17:32:42, 4.6
17:32:42, 0.202
17:32:42, -6.58
17:32:42, 0.523
17:32:42, 23.7
17:32:42, 46.1
17:32:42, 54.9
17:32:42, 53.7
17:32:42, 48.6
17:32:42, 41.1
17:32:42, 33.6
17:32:42, 28.7
17:32:42, 22.5
17:32:42, 13.5
17:32:42, 10.4
17:32:42, 16.4
17:32:42, 18
17:32:42, 5.6
17:32:42, -9.7
17:32:42, -12.8
17:32:42, -6.08
17:32:42, -3.83
17:32:42, -9.69
17:32:42, -10.7
17:32:42, 4.67
17:32:42, 29.8
17:32:42, 48.5
17:32:42, 54.3
17:32:42, 52.4
17:32:42, 46.3
17:32:42, 35.8
17:32:42, 24.1
17:32:42, 16.5
17:32:42, 12.7
17:32:42, 6.92
17:32:42, -2.91
17:32:42, -13.1
17:32:42, -20.3
17:32:42, -26.1
17:32:42, -32.7
17:32:42, -38.4
17:32:42, -39.9
17:32:42, -37.4
17:32:42, -33.2
17:32:42, -30.1
17:32:42, -31.8
17:32:42, -39.4
17:32:42, -49.3
17:32:42, -57.2
17:32:42, -61.1
17:32:42, -59
17:32:42, -48.7
17:32:42, -36
17:32:42, -31.2
17:32:42, -35.5
17:32:42, -40.4
17:32:42, -38.8
17:32:42, -28.5
17:32:42, -9.77
17:32:42, 13.6
17:32:42, 33.3
17:32:42, 40.9
17:32:42, 36
17:32:42, 28.1
17:32:42, 26.2
17:32:42, 25.5
17:32:42, 17
17:32:42, 6.32
17:32:42, 7.9
17:32:42, 18.6
17:32:42, 17.5
17:32:42, -3.97
17:32:42, -24.6
17:32:42, -18.2
17:32:42, 11.4
17:32:42, 35.3
17:32:42, 36.3
17:32:42, 25.1
17:32:42, 17.8
17:32:42, 15.9
17:32:42, 14.6
17:32:42, 15.4
17:32:42, 18
17:32:42, 12.7
17:32:42, -7.06
17:32:42, -27.3
