Time, Value
17:32:39, 85
17:32:39, 86
17:32:39, 74
17:32:39, 65
17:32:39, 61
17:32:39, 67
17:32:39, 75
17:32:39, 87
17:32:39, 87
17:32:39, 80
17:32:39, 81
17:32:39, 86
17:32:39, 72
17:32:39, 54
17:32:39, 48
17:32:39, 55
17:32:39, 77
17:32:39, 105
17:32:39, 96
17:32:39, 45
17:32:39, 16
17:32:39, 11
17:32:39, 20
17:32:39, 25
17:32:39, 19
17:32:39, 4
17:32:39, -1
17:32:39, -1
17:32:39, -6
17:32:39, -12
17:32:39, -14
17:32:39, -18
17:32:39, -26
17:32:39, -19
17:32:39, 6
17:32:39, 20
17:32:39, 24
17:32:39, 38
17:32:39, 49
17:32:39, 51
17:32:39, 64
17:32:39, 101
17:32:39, 131
17:32:39, 123
17:32:39, 72
17:32:39, 8
17:32:39, -11
17:32:39, 18
17:32:39, 65
17:32:39, 85
17:32:39, 71
17:32:39, 55
17:32:39, 54
17:32:39, 61
17:32:39, 67
17:32:39, 73
17:32:39, 85
17:32:39, 86
17:32:39, 55
17:32:39, 13
17:32:39, 11
17:32:39, 54
17:32:39, 88
17:32:39, 80
17:32:39, 49
17:32:39, 64
17:32:39, 120
17:32:39, 154
17:32:39, 134
17:32:39, 93
17:32:39, 60
17:32:39, 39
17:32:39, 21
17:32:39, 1
17:32:39, -8
17:32:39, 0
17:32:39, 11
17:32:39, 10
17:32:39, 2
17:32:39, 3
17:32:39, 5
17:32:39, 8
17:32:39, 3
17:32:39, -2
17:32:39, -2
17:32:39, -3
17:32:39, -1
17:32:39, 9
17:32:39, 25
17:32:39, 39
17:32:39, 38
17:32:39, 37
17:32:39, 33
17:32:39, 34
17:32:39, 50
17:32:39, 51
17:32:39, 34
17:32:39, 8
17:32:39, 1
17:32:39, 3
17:32:39, 9
17:32:39, 22
17:32:39, 23
17:32:39, 12
17:32:39, 9
17:32:39, 10
17:32:39, 13
17:32:39, 11
17:32:39, 8
17:32:39, 12
17:32:39, 25
17:32:39, 32
17:32:39, 19
17:32:39, 9
17:32:39, 3
17:32:39, -11
17:32:39, -23
17:32:39, -14
17:32:39, -22
17:32:39, -49
17:32:39, -58
17:32:39, -53
17:32:39, -53
17:32:39, -60
17:32:39, -56
17:32:39, -36
17:32:39, -19
17:32:39, -1
17:32:39, 22
17:32:39, 37
17:32:39, 39
17:32:39, 43
17:32:39, 61
17:32:39, 89
17:32:39, 113
17:32:39, 109
17:32:39, 84
17:32:39, 45
17:32:39, 21
17:32:39, 16
17:32:39, 23
17:32:39, 25
17:32:39, 3
17:32:39, -40
17:32:39, -71
17:32:39, -59
17:32:39, 1
17:32:39, 72
17:32:39, 112
17:32:39, 114
17:32:39, 104
17:32:39, 120
17:32:39, 150
17:32:39, 165
17:32:39, 169
17:32:39, 181
17:32:39, 189
17:32:39, 195
17:32:39, 196
17:32:39, 187
17:32:39, 167
17:32:39, 154
17:32:39, 179
17:32:39, 202
17:32:39, 208
17:32:39, 195
17:32:39, 177
17:32:39, 168
17:32:39, 178
17:32:39, 188
17:32:39, 194
17:32:39, 194
17:32:39, 193
17:32:39, 192
17:32:39, 185
17:32:39, 168
17:32:39, 149
17:32:39, 128
17:32:39, 114
17:32:39, 119
17:32:39, 113
17:32:39, 105
17:32:39, 96
17:32:39, 75
17:32:39, 70
17:32:39, 64
17:32:39, 37
17:32:39, 2
17:32:39, -13
17:32:39, -19
17:32:39, -25
17:32:39, -39
17:32:39, -42
17:32:39, -37
17:32:39, -36
17:32:39, -21
17:32:39, 7
17:32:39, 3
17:32:39, -37
17:32:39, -69
17:32:39, -77
17:32:39, -78
17:32:39, -72
17:32:39, -72
17:32:39, -83
17:32:39, -85
17:32:39, -76
17:32:39, -72
17:32:39, -71
17:32:39, -70
17:32:39, -76
17:32:39, -71
17:32:39, -54
17:32:39, -37
17:32:39, -17
17:32:39, -10
17:32:39, -26
17:32:39, -54
17:32:39, -62
17:32:39, -40
17:32:39, -18
17:32:39, -21
17:32:39, -42
17:32:39, -66
17:32:39, -65
17:32:39, -45
17:32:39, -49
17:32:39, -57
17:32:39, -58
17:32:39, -59
17:32:39, -69
17:32:39, -84
17:32:39, -83
17:32:39, -55
17:32:39, -29
17:32:39, -21
17:32:39, -24
17:32:39, -20
17:32:39, -9
17:32:39, -6
17:32:39, -10
17:32:39, -9
17:32:39, -9
17:32:39, -14
17:32:39, -22
17:32:39, -29
17:32:39, -37
17:32:39, -36
17:32:39, -27
17:32:39, -18
17:32:39, -7
17:32:39, -6
17:32:39, -12
17:32:39, -26
17:32:39, -40
17:32:39, -37
17:32:39, -29
17:32:39, -29
17:32:39, -29
17:32:39, -28
17:32:39, -19
17:32:39, 16
17:32:39, 49
17:32:39, 72
17:32:39, 88
17:32:39, 104
17:32:39, 134
17:32:39, 152
17:32:39, 151
17:32:39, 153
17:32:39, 167
17:32:39, 184
17:32:39, 192
17:32:39, 187
17:32:39, 176
17:32:39, 153
17:32:39, 132
17:32:39, 107
17:32:39, 100
17:32:39, 85
17:32:39, 64
17:32:39, 50
17:32:39, 59
17:32:39, 84
17:32:39, 98
17:32:39, 92
17:32:39, 89
17:32:39, 100
17:32:39, 103
17:32:39, 89
17:32:39, 70
17:32:39, 54
17:32:39, 42
17:32:39, 40
17:32:39, 44
17:32:39, 53
17:32:39, 55
17:32:39, 49
17:32:39, 49
17:32:39, 45
17:32:39, 37
17:32:39, 48
17:32:39, 70
17:32:39, 69
17:32:39, 54
17:32:39, 40
17:32:39, 29
17:32:39, 22
17:32:39, 27
17:32:39, 38
17:32:39, 35
17:32:39, 26
17:32:39, 34
17:32:39, 49
17:32:39, 53
17:32:39, 45
17:32:39, 40
17:32:39, 55
17:32:39, 83
17:32:39, 102
17:32:39, 108
17:32:39, 101
17:32:39, 91
17:32:39, 89
17:32:39, 87
17:32:39, 76
17:32:39, 71
17:32:39, 82
17:32:39, 97
17:32:39, 97
17:32:39, 75
17:32:39, 55
17:32:39, 38
17:32:39, 37
17:32:39, 43
17:32:39, 53
17:32:39, 70
17:32:39, 81
17:32:39, 71
17:32:39, 72
17:32:39, 97
17:32:39, 117
17:32:39, 120
17:32:39, 106
17:32:39, 105
17:32:39, 119
17:32:39, 119
17:32:39, 96
17:32:39, 68
17:32:39, 48
17:32:39, 43
17:32:39, 52
17:32:39, 40
17:32:39, 10
17:32:39, 1
17:32:39, 18
17:32:39, 23
17:32:39, 21
17:32:39, 37
17:32:39, 60
17:32:39, 65
17:32:39, 65
17:32:39, 65
17:32:39, 50
17:32:39, 32
17:32:39, 36
17:32:39, 52
17:32:39, 57
17:32:39, 54
17:32:39, 48
17:32:39, 36
17:32:39, 37
17:32:39, 48
17:32:39, 58
17:32:39, 65
17:32:39, 59
17:32:39, 44
17:32:39, 33
17:32:39, 35
17:32:39, 42
17:32:39, 38
17:32:39, 35
17:32:39, 39
17:32:39, 48
17:32:39, 60
17:32:39, 70
17:32:39, 57
17:32:39, 32
17:32:39, 5
17:32:39, 5
17:32:39, 33
17:32:39, 57
17:32:39, 59
17:32:39, 39
17:32:39, 25
17:32:39, 34
17:32:39, 36
17:32:39, 25
17:32:39, 22
17:32:39, 29
17:32:39, 39
17:32:39, 36
17:32:39, 19
17:32:39, -8
17:32:39, -17
17:32:39, -9
17:32:39, 4
17:32:39, 22
17:32:39, 36
17:32:39, 37
17:32:39, 34
17:32:39, 32
17:32:39, 27
17:32:39, 24
17:32:39, 13
17:32:39, 6
17:32:39, 10
17:32:39, 19
17:32:39, 21
17:32:39, 36
17:32:39, 64
17:32:39, 76
17:32:39, 68
17:32:39, 53
17:32:39, 56
17:32:39, 61
17:32:39, 57
17:32:39, 53
17:32:39, 57
17:32:39, 64
17:32:39, 56
17:32:39, 57
17:32:39, 69
17:32:39, 80
17:32:39, 67
17:32:39, 41
17:32:39, 40
17:32:39, 57
17:32:39, 58
17:32:39, 35
17:32:39, 12
17:32:39, 18
17:32:39, 34
17:32:39, 40
17:32:39, 39
17:32:39, 32
17:32:39, 22
17:32:39, 21
17:32:39, 28
17:32:39, 35
17:32:39, 38
17:32:39, 39
17:32:39, 42
17:32:39, 50
17:32:39, 57
17:32:39, 69
17:32:39, 89
17:32:39, 100
17:32:39, 83
17:32:39, 69
17:32:39, 59
17:32:39, 60
17:32:39, 73
17:32:39, 90
17:32:39, 93
17:32:39, 80
17:32:39, 58
17:32:39, 40
17:32:39, 40
17:32:39, 57
17:32:39, 70
17:32:39, 68
17:32:39, 51
17:32:39, 35
17:32:39, 24
17:32:39, 21
17:32:39, 16
17:32:39, -7
17:32:39, -12
17:32:39, 10
17:32:39, 37
17:32:39, 39
17:32:39, 36
17:32:39, 29
17:32:39, 32
17:32:39, 35
17:32:39, 21
17:32:39, -3
17:32:39, -10
17:32:39, -3
17:32:39, 1
17:32:39, 1
17:32:39, 1
17:32:39, 4
17:32:39, 9
17:32:39, 27
17:32:39, 51
17:32:39, 58
17:32:39, 49
17:32:39, 28
17:32:39, 16
17:32:39, 13
17:32:39, 9
17:32:39, 3
17:32:39, 4
17:32:39, 20
17:32:39, 39
17:32:39, 42
17:32:39, 24
17:32:39, 13
17:32:39, 13
17:32:39, 12
17:32:39, 22
17:32:39, 27
17:32:39, 38
17:32:39, 67
17:32:39, 82
17:32:39, 70
17:32:39, 38
17:32:39, 27
17:32:39, 51
17:32:39, 60
17:32:39, 43
17:32:39, 29
17:32:39, 40
17:32:39, 52
17:32:39, 44
17:32:39, 43
17:32:39, 50
17:32:39, 51
17:32:39, 51
17:32:39, 41
17:32:39, 34
17:32:39, 37
17:32:39, 37
17:32:39, 36
17:32:39, 40
17:32:39, 26
17:32:39, 9
17:32:40, 3
17:32:40, 13
17:32:40, 23
17:32:40, 11
17:32:40, -8
17:32:40, -25
17:32:40, -29
17:32:40, -34
17:32:40, -49
17:32:40, -50
17:32:40, -35
17:32:40, -25
17:32:40, -21
17:32:40, -3
17:32:40, 10
17:32:40, 12
17:32:40, 7
17:32:40, 11
17:32:40, 36
17:32:40, 69
17:32:40, 89
17:32:40, 100
17:32:40, 93
17:32:40, 73
17:32:40, 52
17:32:40, 37
17:32:40, 33
17:32:40, 37
17:32:40, 35
17:32:40, 16
17:32:40, -8
17:32:40, 1
17:32:40, 13
17:32:40, 11
17:32:40, 10
17:32:40, 18
17:32:40, 34
17:32:40, 43
17:32:40, 44
17:32:40, 36
17:32:40, 20
17:32:40, -1
17:32:40, -6
17:32:40, 4
17:32:40, 19
17:32:40, 17
17:32:40, 4
17:32:40, -1
17:32:40, 8
17:32:40, 17
17:32:40, 25
17:32:40, 34
17:32:40, 26
17:32:40, 18
17:32:40, 13
17:32:40, 18
17:32:40, 26
17:32:40, 40
17:32:40, 41
17:32:40, 33
17:32:40, 37
17:32:40, 39
17:32:40, 32
17:32:40, 22
17:32:40, 22
17:32:40, 34
17:32:40, 33
17:32:40, 22
17:32:40, 16
17:32:40, 6
17:32:40, 12
17:32:40, 26
17:32:40, 22
17:32:40, 7
17:32:40, 3
17:32:40, 19
17:32:40, 41
17:32:40, 42
17:32:40, 36
17:32:40, 35
17:32:40, 22
17:32:40, 7
17:32:40, 4
17:32:40, -2
17:32:40, -25
17:32:40, -45
17:32:40, -51
17:32:40, -42
17:32:40, -28
17:32:40, -21
17:32:40, -22
17:32:40, -24
17:32:40, -9
17:32:40, 6
17:32:40, 6
17:32:40, -1
17:32:40, -11
17:32:40, -6
17:32:40, 23
17:32:40, 38
17:32:40, 20
17:32:40, 5
17:32:40, 9
17:32:40, 19
17:32:40, 21
17:32:40, 16
17:32:40, 0
17:32:40, -3
17:32:40, -2
17:32:40, -20
17:32:40, -40
17:32:40, -36
17:32:40, -11
17:32:40, -5
17:32:40, -23
17:32:40, -25
17:32:40, -19
17:32:40, -20
17:32:40, -11
17:32:40, 1
17:32:40, 7
17:32:40, 16
17:32:40, 23
17:32:40, 34
17:32:40, 41
17:32:40, 41
17:32:40, 39
17:32:40, 35
17:32:40, 18
17:32:40, -9
17:32:40, -22
17:32:40, -20
17:32:40, -13
17:32:40, 0
17:32:40, 4
17:32:40, 3
17:32:40, 5
17:32:40, 9
17:32:40, 16
17:32:40, 21
17:32:40, 35
17:32:40, 40
17:32:40, 32
17:32:40, 24
17:32:40, 17
17:32:40, 18
17:32:40, 33
17:32:40, 52
17:32:40, 59
17:32:40, 57
17:32:40, 60
17:32:40, 81
17:32:40, 102
17:32:40, 106
17:32:40, 97
17:32:40, 71
17:32:40, 51
17:32:40, 42
17:32:40, 33
17:32:40, 21
17:32:40, 3
17:32:40, -13
17:32:40, -28
17:32:40, -30
17:32:40, -10
17:32:40, 2
17:32:40, 4
17:32:40, 5
17:32:40, 16
17:32:40, 29
17:32:40, 34
17:32:40, 37
17:32:40, 35
17:32:40, 32
17:32:40, 33
17:32:40, 27
17:32:40, 23
17:32:40, 21
17:32:40, 6
17:32:40, -1
17:32:40, 8
17:32:40, 33
17:32:40, 52
17:32:40, 58
17:32:40, 65
17:32:40, 64
17:32:40, 59
17:32:40, 54
17:32:40, 42
17:32:40, 28
17:32:40, 23
17:32:40, 27
17:32:40, 45
17:32:40, 52
17:32:40, 42
17:32:40, 27
17:32:40, 23
17:32:40, 23
17:32:40, 35
17:32:40, 59
17:32:40, 84
17:32:40, 80
17:32:40, 58
17:32:40, 50
17:32:40, 45
17:32:40, 40
17:32:40, 29
17:32:40, 32
17:32:40, 44
17:32:40, 43
17:32:40, 16
17:32:40, -6
17:32:40, -2
17:32:40, 4
17:32:40, 11
17:32:40, 36
17:32:40, 44
17:32:40, 37
17:32:40, 20
17:32:40, 4
17:32:40, 8
17:32:40, 28
17:32:40, 54
17:32:40, 54
17:32:40, 37
17:32:40, 18
17:32:40, 2
17:32:40, 0
17:32:40, -1
17:32:40, 3
17:32:40, 17
17:32:40, 21
17:32:40, 5
17:32:40, -6
17:32:40, 7
17:32:40, 24
17:32:40, 21
17:32:40, 22
17:32:40, 28
17:32:40, 40
17:32:40, 39
17:32:40, 39
17:32:40, 44
17:32:40, 50
17:32:40, 57
17:32:40, 65
17:32:40, 60
17:32:40, 60
17:32:40, 68
17:32:40, 85
17:32:40, 98
17:32:40, 98
17:32:40, 91
17:32:40, 75
17:32:40, 60
17:32:40, 51
17:32:40, 55
17:32:40, 57
17:32:40, 49
17:32:40, 49
17:32:40, 53
17:32:40, 51
17:32:40, 36
17:32:40, 23
17:32:40, 21
17:32:40, 24
17:32:40, 33
17:32:40, 40
17:32:40, 45
17:32:40, 43
17:32:40, 24
17:32:40, 5
17:32:40, 21
17:32:40, 60
17:32:40, 89
17:32:40, 96
17:32:40, 76
17:32:40, 68
17:32:40, 75
17:32:40, 82
17:32:40, 85
17:32:40, 85
17:32:40, 74
17:32:40, 56
17:32:40, 43
17:32:40, 36
17:32:40, 37
17:32:40, 44
17:32:40, 50
17:32:40, 44
17:32:40, 28
17:32:40, 26
17:32:40, 40
17:32:40, 66
17:32:40, 90
17:32:40, 108
17:32:40, 104
17:32:40, 86
17:32:40, 75
17:32:40, 70
17:32:40, 71
17:32:40, 83
17:32:40, 82
17:32:40, 58
17:32:40, 25
17:32:40, 12
17:32:40, 16
17:32:40, 8
17:32:40, 2
17:32:40, 3
17:32:40, 37
17:32:40, 89
17:32:40, 116
17:32:40, 113
17:32:40, 113
17:32:40, 117
17:32:40, 123
17:32:40, 145
17:32:40, 157
17:32:40, 132
17:32:40, 88
17:32:40, 61
17:32:40, 65
17:32:40, 81
17:32:40, 84
17:32:40, 74
17:32:40, 61
17:32:40, 60
17:32:40, 68
17:32:40, 67
17:32:40, 59
17:32:40, 60
17:32:40, 56
17:32:40, 43
17:32:40, 26
17:32:40, 21
17:32:40, 48
17:32:40, 92
17:32:40, 116
17:32:40, 102
17:32:40, 84
17:32:40, 74
17:32:40, 69
17:32:40, 65
17:32:40, 73
17:32:40, 77
17:32:40, 60
17:32:40, 44
17:32:40, 53
17:32:40, 85
17:32:40, 105
17:32:40, 112
17:32:40, 117
17:32:40, 118
17:32:40, 113
17:32:40, 99
17:32:40, 97
17:32:40, 96
17:32:40, 71
17:32:40, 29
17:32:40, -1
17:32:40, -9
17:32:40, -4
17:32:40, 4
17:32:40, 5
17:32:40, 7
17:32:40, 13
17:32:40, 19
17:32:40, 24
17:32:40, 54
17:32:40, 74
17:32:40, 71
17:32:40, 76
17:32:40, 82
17:32:40, 70
17:32:40, 59
17:32:40, 59
17:32:40, 60
17:32:40, 54
17:32:40, 42
17:32:40, 58
17:32:40, 91
17:32:40, 103
17:32:40, 92
17:32:40, 87
17:32:40, 88
17:32:40, 101
17:32:40, 131
17:32:40, 147
17:32:40, 132
17:32:40, 93
17:32:40, 73
17:32:40, 77
17:32:40, 82
17:32:40, 73
17:32:40, 75
17:32:40, 73
17:32:40, 67
17:32:40, 68
17:32:40, 72
17:32:40, 69
17:32:40, 70
17:32:40, 80
17:32:40, 89
17:32:40, 83
17:32:40, 54
17:32:40, 33
17:32:40, 48
17:32:40, 68
17:32:40, 61
17:32:40, 52
17:32:40, 44
17:32:40, 44
17:32:40, 54
17:32:40, 54
17:32:40, 43
17:32:40, 45
17:32:40, 69
17:32:40, 82
17:32:40, 83
17:32:40, 99
17:32:40, 115
17:32:40, 118
17:32:40, 113
17:32:40, 109
17:32:40, 118
17:32:40, 121
17:32:40, 115
17:32:40, 116
17:32:40, 135
17:32:40, 152
17:32:40, 173
17:32:40, 186
17:32:40, 187
17:32:40, 189
17:32:40, 182
17:32:40, 154
17:32:40, 125
17:32:40, 114
17:32:40, 125
17:32:40, 145
17:32:40, 151
17:32:40, 138
17:32:40, 105
17:32:40, 74
17:32:40, 70
17:32:40, 101
17:32:40, 133
17:32:40, 136
17:32:40, 115
17:32:40, 86
17:32:40, 72
17:32:40, 72
17:32:40, 64
17:32:40, 53
17:32:40, 55
17:32:40, 60
17:32:40, 68
17:32:40, 69
17:32:40, 89
17:32:40, 101
17:32:40, 88
17:32:40, 73
17:32:40, 83
17:32:40, 102
17:32:40, 117
17:32:40, 125
17:32:40, 114
17:32:40, 88
17:32:40, 68
17:32:40, 66
17:32:40, 83
17:32:40, 90
17:32:40, 76
17:32:40, 75
17:32:40, 75
17:32:40, 66
17:32:40, 54
17:32:40, 64
17:32:40, 91
17:32:40, 101
17:32:40, 88
17:32:40, 74
17:32:40, 67
17:32:40, 51
17:32:40, 24
17:32:40, 17
17:32:40, 23
17:32:40, 38
17:32:40, 41
17:32:40, 37
17:32:40, 35
17:32:40, 32
17:32:40, 33
17:32:40, 50
17:32:40, 57
17:32:40, 50
17:32:40, 39
17:32:40, 49
17:32:40, 52
17:32:40, 53
17:32:40, 51
17:32:40, 37
17:32:40, 23
17:32:40, 21
17:32:41, 21
17:32:41, 26
17:32:41, 51
17:32:41, 65
17:32:41, 45
17:32:41, 24
17:32:41, 36
17:32:41, 58
17:32:41, 67
17:32:41, 65
17:32:41, 60
17:32:41, 74
17:32:41, 92
17:32:41, 99
17:32:41, 101
17:32:41, 102
17:32:41, 91
17:32:41, 65
17:32:41, 52
17:32:41, 75
17:32:41, 106
17:32:41, 106
17:32:41, 81
17:32:41, 53
17:32:41, 55
17:32:41, 66
17:32:41, 72
17:32:41, 71
17:32:41, 64
17:32:41, 61
17:32:41, 66
17:32:41, 65
17:32:41, 55
17:32:41, 48
17:32:41, 56
17:32:41, 72
17:32:41, 69
17:32:41, 57
17:32:41, 51
17:32:41, 49
17:32:41, 59
17:32:41, 71
17:32:41, 61
17:32:41, 36
17:32:41, 24
17:32:41, 43
17:32:41, 59
17:32:41, 60
17:32:41, 53
17:32:41, 40
17:32:41, 18
17:32:41, 1
17:32:41, 8
17:32:41, 37
17:32:41, 60
17:32:41, 67
17:32:41, 64
17:32:41, 60
17:32:41, 80
17:32:41, 93
17:32:41, 86
17:32:41, 66
17:32:41, 43
17:32:41, 44
17:32:41, 57
17:32:41, 58
17:32:41, 40
17:32:41, 25
17:32:41, 9
17:32:41, 4
17:32:41, 34
17:32:41, 61
17:32:41, 65
17:32:41, 56
17:32:41, 51
17:32:41, 50
17:32:41, 60
17:32:41, 67
17:32:41, 57
17:32:41, 52
17:32:41, 52
17:32:41, 48
17:32:41, 42
17:32:41, 32
17:32:41, 6
17:32:41, -19
17:32:41, -34
17:32:41, -29
17:32:41, -12
17:32:41, 1
17:32:41, 20
17:32:41, 52
17:32:41, 69
17:32:41, 56
17:32:41, 48
17:32:41, 69
17:32:41, 107
17:32:41, 124
17:32:41, 109
17:32:41, 86
17:32:41, 68
17:32:41, 57
17:32:41, 56
17:32:41, 67
17:32:41, 83
17:32:41, 93
17:32:41, 92
17:32:41, 85
17:32:41, 83
17:32:41, 83
17:32:41, 69
17:32:41, 45
17:32:41, 38
17:32:41, 39
17:32:41, 42
17:32:41, 36
17:32:41, 18
17:32:41, 4
17:32:41, 17
17:32:41, 51
17:32:41, 77
17:32:41, 89
17:32:41, 90
17:32:41, 75
17:32:41, 67
17:32:41, 69
17:32:41, 70
17:32:41, 69
17:32:41, 65
17:32:41, 51
17:32:41, 42
17:32:41, 41
17:32:41, 28
17:32:41, 18
17:32:41, 23
17:32:41, 36
17:32:41, 39
17:32:41, 29
17:32:41, 29
17:32:41, 52
17:32:41, 72
17:32:41, 66
17:32:41, 49
17:32:41, 34
17:32:41, 24
17:32:41, 27
17:32:41, 20
17:32:41, 5
17:32:41, 3
17:32:41, -2
17:32:41, -17
17:32:41, -26
17:32:41, -22
17:32:41, -11
17:32:41, 4
17:32:41, 29
17:32:41, 35
17:32:41, 32
17:32:41, 26
17:32:41, 23
17:32:41, 29
17:32:41, 49
17:32:41, 55
17:32:41, 39
17:32:41, 25
17:32:41, 25
17:32:41, 34
17:32:41, 28
17:32:41, 25
17:32:41, 22
17:32:41, 8
17:32:41, 5
17:32:41, 10
17:32:41, 10
17:32:41, 18
17:32:41, 33
17:32:41, 43
17:32:41, 45
17:32:41, 45
17:32:41, 58
17:32:41, 81
17:32:41, 82
17:32:41, 68
17:32:41, 55
17:32:41, 51
17:32:41, 50
17:32:41, 64
17:32:41, 67
17:32:41, 52
17:32:41, 43
17:32:41, 43
17:32:41, 26
17:32:41, 12
17:32:41, 20
17:32:41, 37
17:32:41, 32
17:32:41, 17
17:32:41, 8
17:32:41, 23
17:32:41, 52
17:32:41, 68
17:32:41, 65
17:32:41, 56
17:32:41, 56
17:32:41, 43
17:32:41, 28
17:32:41, 22
17:32:41, 36
17:32:41, 60
17:32:41, 80
17:32:41, 75
17:32:41, 66
17:32:41, 54
17:32:41, 49
17:32:41, 35
17:32:41, 28
17:32:41, 42
17:32:41, 65
17:32:41, 87
17:32:41, 97
17:32:41, 98
17:32:41, 108
17:32:41, 121
17:32:41, 118
17:32:41, 97
17:32:41, 73
17:32:41, 71
17:32:41, 69
17:32:41, 49
17:32:41, 22
17:32:41, 7
17:32:41, 13
17:32:41, 24
17:32:41, 33
17:32:41, 41
17:32:41, 36
17:32:41, 24
17:32:41, 25
17:32:41, 37
17:32:41, 42
17:32:41, 45
17:32:41, 49
17:32:41, 37
17:32:41, 21
17:32:41, 19
17:32:41, 27
17:32:41, 43
17:32:41, 56
17:32:41, 72
17:32:41, 88
17:32:41, 84
17:32:41, 66
17:32:41, 42
17:32:41, 45
17:32:41, 65
17:32:41, 75
17:32:41, 82
17:32:41, 80
17:32:41, 76
17:32:41, 70
17:32:41, 69
17:32:41, 71
17:32:41, 59
17:32:41, 28
17:32:41, 2
17:32:41, 2
17:32:41, 16
17:32:41, 28
17:32:41, 36
17:32:41, 41
17:32:41, 41
17:32:41, 34
17:32:41, 37
17:32:41, 50
17:32:41, 69
17:32:41, 86
17:32:41, 77
17:32:41, 49
17:32:41, 35
17:32:41, 36
17:32:41, 34
17:32:41, 40
17:32:41, 58
17:32:41, 64
17:32:41, 53
17:32:41, 41
17:32:41, 40
17:32:41, 49
17:32:41, 39
17:32:41, 24
17:32:41, 12
17:32:41, 18
17:32:41, 21
17:32:41, 20
17:32:41, 22
17:32:41, 26
17:32:41, 32
17:32:41, 28
17:32:41, 19
17:32:41, 18
17:32:41, 24
17:32:41, 21
17:32:41, 19
17:32:41, 25
17:32:41, 13
17:32:41, -8
17:32:41, -12
17:32:41, -2
17:32:41, 24
17:32:41, 55
17:32:41, 44
17:32:41, 5
17:32:41, -10
17:32:41, 1
17:32:41, 24
17:32:41, 45
17:32:41, 40
17:32:41, 22
17:32:41, 19
17:32:41, 13
17:32:41, 27
17:32:41, 55
17:32:41, 72
17:32:41, 70
17:32:41, 53
17:32:41, 37
17:32:41, 36
17:32:41, 37
17:32:41, 33
17:32:41, 27
17:32:41, 26
17:32:41, 36
17:32:41, 56
17:32:41, 64
17:32:41, 43
17:32:41, 19
17:32:41, 6
17:32:41, 22
17:32:41, 41
17:32:41, 60
17:32:41, 73
17:32:41, 72
17:32:41, 67
17:32:41, 74
17:32:41, 80
17:32:41, 59
17:32:41, 44
17:32:41, 50
17:32:41, 49
17:32:41, 39
17:32:41, 28
17:32:41, 22
17:32:41, 4
17:32:41, -12
17:32:41, -8
17:32:41, 1
17:32:41, 19
17:32:41, 40
17:32:41, 48
17:32:41, 28
17:32:41, 7
17:32:41, -2
17:32:41, -7
17:32:41, -14
17:32:41, -19
17:32:41, -27
17:32:41, -36
17:32:41, -39
17:32:41, -38
17:32:41, -49
17:32:41, -65
17:32:41, -77
17:32:41, -89
17:32:41, -91
17:32:41, -78
17:32:41, -53
17:32:41, -28
17:32:41, -29
17:32:41, -41
17:32:41, -30
17:32:41, -3
17:32:41, 25
17:32:41, 48
17:32:41, 45
17:32:41, 35
17:32:41, 27
17:32:41, 35
17:32:41, 41
17:32:41, 32
17:32:41, 19
17:32:41, 28
17:32:41, 67
17:32:41, 88
17:32:41, 69
17:32:41, 43
17:32:41, 36
17:32:41, 41
17:32:41, 53
17:32:41, 56
17:32:41, 51
17:32:41, 57
17:32:41, 70
17:32:41, 73
17:32:41, 89
17:32:41, 109
17:32:41, 117
17:32:41, 115
17:32:41, 102
17:32:41, 86
17:32:41, 85
17:32:41, 82
17:32:41, 57
17:32:41, 36
17:32:41, 34
17:32:41, 38
17:32:41, 29
17:32:41, 13
17:32:41, 17
17:32:41, 37
17:32:41, 56
17:32:41, 56
17:32:41, 50
17:32:41, 40
17:32:41, 26
17:32:41, 26
17:32:41, 34
17:32:41, 26
17:32:41, 16
17:32:41, 21
17:32:41, 44
17:32:41, 53
17:32:41, 24
17:32:41, -2
17:32:41, 1
17:32:41, 11
17:32:41, 18
17:32:41, 24
17:32:41, 27
17:32:41, 17
17:32:41, 5
17:32:41, 9
17:32:41, 23
17:32:41, 34
17:32:41, 40
17:32:41, 39
17:32:41, 28
17:32:41, 19
17:32:41, 28
17:32:41, 50
17:32:41, 53
17:32:41, 38
17:32:41, 11
17:32:41, 8
17:32:41, 24
17:32:41, 40
17:32:41, 40
17:32:41, 29
17:32:41, 25
17:32:41, 40
17:32:41, 42
17:32:41, 18
17:32:41, -4
17:32:41, -8
17:32:41, -3
17:32:41, 6
17:32:41, 17
17:32:41, 26
17:32:41, 33
17:32:41, 32
17:32:41, 19
17:32:41, -3
17:32:41, -17
17:32:41, -13
17:32:41, -19
17:32:41, -29
17:32:41, -29
17:32:41, -14
17:32:41, -12
17:32:41, -8
17:32:41, 5
17:32:41, 16
17:32:41, 21
17:32:41, 22
17:32:41, 19
17:32:41, 18
17:32:41, 23
17:32:41, 17
17:32:41, 18
17:32:41, 33
17:32:41, 33
17:32:41, 18
17:32:41, 24
17:32:41, 38
17:32:41, 41
17:32:41, 32
17:32:41, 26
17:32:41, 36
17:32:41, 39
17:32:41, 35
17:32:41, 25
17:32:42, 19
17:32:42, 9
17:32:42, 6
17:32:42, 22
17:32:42, 40
17:32:42, 48
17:32:42, 38
17:32:42, 34
17:32:42, 38
17:32:42, 50
