Time, Value
19:50:30, 19.9
19:50:30, 26.6
19:50:30, 8.19
19:50:30, -17
19:50:30, -26.5
19:50:30, -12.6
19:50:30, 15.3
19:50:30, 34.1
19:50:30, 24.7
19:50:30, -5.92
19:50:30, -34.5
19:50:30, -49.4
19:50:30, -44.5
19:50:30, -8.56
19:50:30, 47.9
19:50:30, 83.2
19:50:30, 74.9
19:50:30, 49
19:50:30, 39.8
19:50:30, 50.7
19:50:30, 67.3
19:50:30, 78.3
19:50:30, 74.8
19:50:30, 48.4
19:50:30, 28
19:50:30, 11.8
19:50:30, -6.86
19:50:30, -28.5
19:50:30, -36.8
19:50:30, -18
19:50:30, 16.8
19:50:30, 41.9
19:50:30, 42.8
19:50:30, 27.4
19:50:30, 17.8
19:50:30, 32.5
19:50:30, 66.6
19:50:30, 89.3
19:50:30, 75.9
19:50:30, 39.5
19:50:30, 14.9
19:50:30, 11.4
19:50:30, 10.6
19:50:30, 6.39
19:50:30, 12.2
19:50:30, 26
19:50:30, 28.2
19:50:30, 17.2
19:50:30, 13.2
19:50:30, 24.7
19:50:30, 34.7
19:50:30, 29.1
19:50:30, 17.7
19:50:30, 16.2
19:50:30, 19.9
19:50:30, 14.3
19:50:30, -1.54
19:50:30, -19.1
19:50:30, -37.5
19:50:30, -52.1
19:50:30, -41.4
19:50:30, 6.87
19:50:30, 64.5
19:50:30, 85.9
19:50:30, 61.9
19:50:30, 27.5
19:50:30, 17.2
19:50:30, 30.7
19:50:30, 43.3
19:50:30, 38.9
19:50:30, 22.8
19:50:30, 8.5
19:50:30, -1.2
19:50:30, -15.4
19:50:30, -38.2
19:50:30, -56
19:50:30, -48.2
19:50:30, -12.1
19:50:30, 27.9
19:50:30, 45.5
19:50:30, 40.2
19:50:30, 31.6
19:50:30, 29.1
19:50:30, 27.1
19:50:30, 24.5
19:50:30, 25.6
19:50:30, 23.1
19:50:30, 6.34
19:50:30, -14.1
19:50:30, -21.4
19:50:30, -15.5
19:50:30, -5.95
19:50:30, 6.93
19:50:30, 23
19:50:30, 34.1
19:50:30, 36.2
19:50:30, 33.8
19:50:30, 33.6
19:50:30, 39.6
19:50:30, 50.4
19:50:30, 56.1
19:50:30, 46.6
19:50:30, 25.2
19:50:30, 6.01
19:50:30, -5.52
19:50:30, -15
19:50:30, -17.7
19:50:30, 3.19
19:50:30, 41.4
19:50:30, 58.8
19:50:30, 33.2
19:50:30, -6.28
19:50:30, -17.1
19:50:30, 5.82
19:50:30, 38.1
19:50:30, 57.8
19:50:30, 52
19:50:30, 20.9
19:50:30, -11.8
19:50:30, -19.2
19:50:30, -2.42
19:50:30, 17.7
19:50:30, 29.3
19:50:30, 35.1
19:50:30, 37.1
19:50:30, 30.8
19:50:30, 10.9
19:50:30, -20.7
19:50:30, -50.5
19:50:30, -62.8
19:50:30, -55.7
19:50:30, -40.5
19:50:30, -25
19:50:30, -9.66
19:50:30, 3.91
19:50:30, 11.1
19:50:30, 12.7
19:50:30, 13.3
19:50:30, 13.5
19:50:30, 10.5
19:50:30, 3.73
19:50:30, -2.28
19:50:30, -4.01
19:50:30, -5.85
19:50:30, -14.8
19:50:30, -27.3
19:50:30, -30.3
19:50:30, -17.6
19:50:30, 1.37
19:50:30, 11.5
19:50:30, 6.47
19:50:30, -6.99
19:50:30, -25.2
19:50:30, -46.2
19:50:30, -69.3
19:50:30, -80.5
19:50:30, -62.7
19:50:30, -25.4
19:50:30, -5.55
19:50:30, -24.3
19:50:30, -55
19:50:30, -55.9
19:50:30, -23.1
19:50:30, 9.66
19:50:30, 13.1
19:50:30, -14.2
19:50:30, -51.3
19:50:30, -70.4
19:50:30, -56.8
19:50:30, -23.2
19:50:30, 2.55
19:50:30, 5.7
19:50:30, -5.06
19:50:30, -12.5
19:50:30, -9.09
19:50:30, -0.696
19:50:30, 1.79
19:50:30, -5.4
19:50:30, -14.9
19:50:30, -16.9
19:50:30, -11.2
19:50:30, -8.73
19:50:30, -18.7
19:50:30, -37.3
19:50:30, -50.8
19:50:30, -51.2
19:50:30, -44.7
19:50:30, -41.5
19:50:30, -44.2
19:50:30, -50
19:50:30, -53.9
19:50:30, -49.8
19:50:30, -35.7
19:50:30, -19.1
19:50:30, -10.8
19:50:30, -10.4
19:50:30, -4.96
19:50:30, 14.1
19:50:30, 36.1
19:50:30, 40.1
19:50:30, 18.1
19:50:30, -13.8
19:50:30, -31.6
19:50:30, -26.2
19:50:30, -6.58
19:50:30, 15
19:50:30, 28.7
19:50:30, 25.7
19:50:30, 7.06
19:50:30, -12
19:50:30, -20.1
19:50:30, -23.6
19:50:30, -32.6
19:50:30, -45.8
19:50:30, -56.5
19:50:30, -61.9
19:50:30, -71.3
19:50:30, -85.1
19:50:30, -94.9
19:50:30, -87.2
19:50:30, -63.2
19:50:30, -43.6
19:50:30, -39.9
19:50:30, -36.6
19:50:30, -20
19:50:30, -1.79
19:50:30, 0.561
19:50:30, -11.5
19:50:30, -24.2
19:50:30, -29.1
19:50:30, -25.5
19:50:30, -13.5
19:50:30, 5.55
19:50:30, 21.5
19:50:30, 17.7
19:50:30, -9.15
19:50:30, -35.5
19:50:30, -31.5
19:50:30, 1.57
19:50:30, 30.7
19:50:30, 33.7
19:50:30, 22.4
19:50:30, 17.5
19:50:30, 21
19:50:30, 23.5
19:50:30, 21.7
19:50:30, 19.5
19:50:30, 17.2
19:50:30, 9.71
19:50:30, -5.01
19:50:30, -21.9
19:50:30, -32.1
19:50:30, -30.2
19:50:30, -20.2
19:50:30, -10.6
19:50:30, -5.01
19:50:30, -2.49
19:50:30, -2.69
19:50:30, -4.35
19:50:30, -6.33
19:50:30, -13.1
19:50:30, -28.2
19:50:30, -43
19:50:30, -45.8
19:50:30, -38.9
19:50:30, -35.2
19:50:30, -39.8
19:50:30, -43.8
19:50:30, -34.5
19:50:30, -11.9
19:50:30, 3.5
19:50:30, -8.11
19:50:30, -32.7
19:50:30, -31.3
19:50:30, 5.75
19:50:30, 40.9
19:50:30, 42.2
19:50:30, 26.3
19:50:30, 26.2
19:50:31, 45
19:50:31, 52.2
19:50:31, 37.4
19:50:31, 7.81
19:50:31, -23
19:50:31, -44.9
19:50:31, -52.2
19:50:31, -46.5
19:50:31, -37
19:50:31, -32.9
19:50:31, -31.7
19:50:31, -23.4
19:50:31, -6.39
19:50:31, 9.56
19:50:31, 17.2
19:50:31, 15.4
19:50:31, 0.4
19:50:31, -25.3
19:50:31, -38.9
19:50:31, -20.4
19:50:31, 11.8
19:50:31, 16.4
19:50:31, -17
19:50:31, -53.9
19:50:31, -59.7
19:50:31, -37.4
19:50:31, -14.4
19:50:31, -6.01
19:50:31, -7.29
19:50:31, -10.6
19:50:31, -17.3
19:50:31, -30.9
19:50:31, -46.1
19:50:31, -51.8
19:50:31, -47
19:50:31, -40.8
19:50:31, -38.5
19:50:31, -36.7
19:50:31, -34.3
19:50:31, -37.7
19:50:31, -50.2
19:50:31, -61.2
19:50:31, -58.3
19:50:31, -48.2
19:50:31, -50.5
19:50:31, -64.5
19:50:31, -65.5
19:50:31, -40.2
19:50:31, -6.78
19:50:31, 9.41
19:50:31, 4.36
19:50:31, -7.71
19:50:31, -14.6
19:50:31, -14.5
19:50:31, -12
19:50:31, -12.7
19:50:31, -16.1
19:50:31, -13.7
19:50:31, -2.15
19:50:31, 6.04
19:50:31, -2.16
19:50:31, -19.2
19:50:31, -25.4
19:50:31, -14.1
19:50:31, 6.45
19:50:31, 5.46
19:50:31, -12
19:50:31, -31.5
19:50:31, -40.2
19:50:31, -36.9
19:50:31, -28.3
19:50:31, -23.4
19:50:31, -29.5
19:50:31, -46.4
19:50:31, -61.1
19:50:31, -57.4
19:50:31, -39.1
19:50:31, -32.1
19:50:31, -54.6
19:50:31, -90.8
19:50:31, -106
19:50:31, -85.2
19:50:31, -52.1
19:50:31, -35.6
19:50:31, -38.3
19:50:31, -43.7
19:50:31, -44.3
19:50:31, -43.5
19:50:31, -42.4
19:50:31, -42.2
19:50:31, -50.9
19:50:31, -67.4
19:50:31, -73.4
19:50:31, -59.1
19:50:31, -41
19:50:31, -38.7
19:50:31, -47.8
19:50:31, -48.6
19:50:31, -32
19:50:31, -12.5
19:50:31, -12.7
19:50:31, -36
19:50:31, -58.6
19:50:31, -58.7
19:50:31, -42.1
19:50:31, -30.1
19:50:31, -31.2
19:50:31, -36.5
19:50:31, -36.3
19:50:31, -27.9
19:50:31, -13.1
19:50:31, 1.46
19:50:31, 6.23
19:50:31, 0.975
19:50:31, -3.89
19:50:31, -4.15
19:50:31, -7.94
19:50:31, -19.4
19:50:31, -28.1
19:50:31, -22.7
19:50:31, -5.54
19:50:31, 10.1
19:50:31, 11.7
19:50:31, -2.65
19:50:31, -21.2
19:50:31, -29.5
19:50:31, -27.3
19:50:31, -26.5
19:50:31, -29.3
19:50:31, -37.4
19:50:31, -38.6
19:50:31, -32.2
19:50:31, -25
19:50:31, -23.1
19:50:31, -26.1
19:50:31, -28.4
19:50:31, -25.6
19:50:31, -17.7
19:50:31, -12.1
19:50:31, -19.3
19:50:31, -35
19:50:31, -39.8
19:50:31, -26.5
19:50:31, -13.7
19:50:31, -14.9
19:50:31, -16.9
19:50:31, -3.4
19:50:31, 16
19:50:31, 18.9
19:50:31, 2.74
19:50:31, -11.7
19:50:31, -7.89
19:50:31, 7.82
19:50:31, 15.7
19:50:31, 5.18
19:50:31, -14.9
19:50:31, -24.7
19:50:31, -12.9
19:50:31, 11.6
19:50:31, 26.4
19:50:31, 17
19:50:31, -9.7
19:50:31, -37.1
19:50:31, -55.5
19:50:31, -61.2
19:50:31, -52.2
19:50:31, -31.3
19:50:31, -8.33
19:50:31, 7.81
19:50:31, 14.1
19:50:31, 9.55
19:50:31, -4.29
19:50:31, -19.1
19:50:31, -27.3
19:50:31, -34.7
19:50:31, -50.6
19:50:31, -69.9
19:50:31, -78
19:50:31, -72.6
19:50:31, -63.8
19:50:31, -55.5
19:50:31, -42.4
19:50:31, -25.3
19:50:31, -13.3
19:50:31, -11.4
19:50:31, -17.5
19:50:31, -28.7
19:50:31, -40
19:50:31, -43.1
19:50:31, -36.2
19:50:31, -26.5
19:50:31, -19.7
19:50:31, -12.4
19:50:31, -8.85
19:50:31, -7.71
19:50:31, -5.36
19:50:31, 0.501
19:50:31, 2.62
19:50:31, -8.27
19:50:31, -28
19:50:31, -38
19:50:31, -24.3
19:50:31, 3.69
19:50:31, 21.8
19:50:31, 20.3
19:50:31, 12.8
19:50:31, 11.6
19:50:31, 10.6
19:50:31, 1.09
19:50:31, -12.4
19:50:31, -21.2
19:50:31, -25.2
19:50:31, -28.1
19:50:31, -28.9
19:50:31, -27.7
19:50:31, -31.3
19:50:31, -42.7
19:50:31, -53.5
19:50:31, -54.4
19:50:31, -48.3
19:50:31, -47.2
19:50:31, -57
19:50:31, -69.1
19:50:31, -70.8
19:50:31, -58.3
19:50:31, -39.3
19:50:31, -25.6
19:50:31, -23.3
19:50:31, -24.7
19:50:31, -15.9
19:50:31, -0.524
19:50:31, 0.337
19:50:31, -16.2
19:50:31, -21.1
19:50:31, 4.78
19:50:31, 36.9
19:50:31, 39.7
19:50:31, 17
19:50:31, 6.02
19:50:31, 26.6
19:50:31, 58.2
19:50:31, 72
19:50:31, 65
19:50:31, 54
19:50:31, 49.6
19:50:31, 48.4
19:50:31, 45.4
19:50:31, 44.6
19:50:31, 51.8
19:50:31, 62.4
19:50:31, 63.7
19:50:31, 50.8
19:50:31, 31.8
19:50:31, 16.2
19:50:31, 5.17
19:50:31, -2.06
19:50:31, -0.277
19:50:31, 3.08
19:50:31, 4.07
19:50:31, -3.14
19:50:31, -15.1
19:50:31, -23.4
19:50:31, -24.7
19:50:31, -21
19:50:31, -13.9
19:50:31, -6.33
19:50:31, -3.57
19:50:31, -7.15
19:50:31, -12.2
19:50:31, -16.2
19:50:31, -23.9
19:50:31, -36.4
19:50:31, -41
19:50:31, -28.6
19:50:31, -11.8
19:50:31, -9.96
19:50:31, -23.6
19:50:31, -35
19:50:31, -30.3
19:50:31, -9.57
19:50:31, 15.7
19:50:31, 31.2
19:50:31, 31.7
19:50:31, 24.1
19:50:31, 16.7
19:50:31, 12
19:50:31, 11.5
19:50:31, 17.2
19:50:31, 26.3
19:50:31, 34.6
19:50:31, 43.4
19:50:31, 54.5
19:50:31, 65.1
19:50:31, 72
19:50:31, 74.8
19:50:31, 72.5
19:50:31, 66.3
19:50:31, 61.4
19:50:31, 60.7
19:50:31, 59.8
19:50:31, 54
19:50:31, 46.1
19:50:31, 40.4
19:50:31, 36.4
19:50:31, 31.3
19:50:31, 25.6
19:50:31, 22.9
19:50:31, 24.5
19:50:31, 26.3
19:50:31, 21.9
19:50:31, 11.1
19:50:31, 1.53
19:50:31, 0.0278
19:50:31, 4.35
19:50:31, 7.01
19:50:31, 5.95
19:50:31, 3.07
19:50:31, -5.22
19:50:31, -21.8
19:50:31, -35.1
19:50:31, -30.1
19:50:31, -10.5
19:50:31, 2.39
19:50:31, 0.965
19:50:31, -0.37
19:50:31, 10.7
19:50:31, 28.6
19:50:31, 42.9
19:50:31, 51.9
19:50:31, 56.9
19:50:31, 54.6
19:50:31, 44.5
19:50:31, 35.9
19:50:31, 37.9
19:50:31, 44.4
19:50:31, 43.5
19:50:31, 38.5
19:50:31, 41.9
19:50:31, 52.3
19:50:31, 60
19:50:31, 64.9
19:50:31, 69.5
19:50:31, 64.8
19:50:31, 45
19:50:31, 24.4
19:50:31, 22
19:50:31, 35.5
19:50:31, 47.7
19:50:31, 48.2
19:50:31, 37.2
19:50:31, 19.7
19:50:31, 7.36
19:50:31, 13.7
19:50:31, 37
19:50:31, 56.6
19:50:31, 56.8
19:50:31, 44.4
19:50:31, 36.2
19:50:31, 39.7
19:50:31, 48.1
19:50:31, 50.3
19:50:31, 42
19:50:31, 29.4
19:50:31, 22.1
19:50:31, 22.5
19:50:31, 23.3
19:50:31, 20
19:50:31, 16.7
19:50:31, 17.1
19:50:31, 17.7
19:50:31, 14.8
19:50:31, 11
19:50:31, 10.4
19:50:31, 11.3
19:50:31, 8.74
19:50:31, 3
19:50:31, 1.11
19:50:31, 9.45
19:50:31, 26
19:50:31, 40.9
19:50:31, 44.7
19:50:31, 37
19:50:31, 26.1
19:50:31, 22.1
19:50:31, 24.8
19:50:31, 42.6
19:50:31, 55.9
19:50:31, 52.8
19:50:31, 35.4
19:50:31, 16
19:50:31, 8.1
19:50:31, 19.6
19:50:31, 42.9
19:50:31, 54.6
19:50:31, 40.2
19:50:31, 16.4
19:50:31, 11.4
19:50:31, 25.9
19:50:31, 34.1
19:50:31, 22.1
19:50:31, 5.64
19:50:31, 3.39
19:50:31, 9.86
19:50:31, 8.07
19:50:31, -6.02
19:50:31, -22.1
19:50:31, -29.1
19:50:31, -25
19:50:31, -16.9
19:50:31, -10.4
19:50:31, -3.33
19:50:31, 6.23
19:50:31, 14.4
19:50:31, 16.9
19:50:31, 15.4
19:50:31, 16.9
19:50:31, 24.9
19:50:31, 34.2
19:50:31, 36.5
19:50:31, 30
19:50:31, 23
19:50:31, 24.6
19:50:31, 33
19:50:31, 38
19:50:31, 39.8
19:50:31, 54.1
19:50:31, 86.5
19:50:31, 117
19:50:31, 123
19:50:31, 115
19:50:31, 115
19:50:31, 124
19:50:31, 123
19:50:31, 106
19:50:31, 89.6
19:50:31, 83.8
19:50:31, 79.6
19:50:31, 70.4
19:50:31, 61.4
19:50:31, 54.8
19:50:31, 48
19:50:31, 46.7
19:50:31, 58.6
19:50:31, 73.3
19:50:31, 70.3
19:50:31, 45.4
19:50:31, 15.9
19:50:31, 0.865
19:50:31, 0.138
19:50:31, 8.67
19:50:31, 9.87
19:50:31, 2.77
19:50:31, -4.93
19:50:31, -10.4
19:50:31, -16.7
19:50:31, -21.3
19:50:31, -16.2
19:50:31, -3.75
19:50:31, 0.0962
19:50:31, -14
19:50:31, -31
19:50:31, -27.2
19:50:31, -2
19:50:31, 19.9
19:50:31, 19.7
19:50:31, 8.02
19:50:31, 11.4
19:50:31, 38.8
19:50:31, 69.5
19:50:31, 79.2
19:50:31, 69.2
19:50:31, 59.3
19:50:31, 59.3
19:50:31, 60.3
19:50:31, 54.8
19:50:31, 51.4
19:50:31, 60.8
19:50:31, 77.4
19:50:31, 86.3
19:50:31, 83
19:50:31, 74.1
19:50:31, 63.8
19:50:31, 52.9
19:50:31, 46.2
19:50:31, 49.6
19:50:31, 59.5
19:50:31, 64.2
19:50:31, 59.3
19:50:31, 52
19:50:31, 48.4
19:50:31, 45.6
19:50:31, 39.2
19:50:31, 31
19:50:31, 26.4
19:50:31, 26.4
19:50:31, 26
19:50:31, 21.3
19:50:31, 14.4
19:50:31, 9.8
19:50:31, 5.9
19:50:31, -1.89
19:50:31, -12.5
19:50:31, -18
19:50:31, -13.9
19:50:31, -4.87
19:50:31, 1.12
19:50:31, 1.07
19:50:31, -2.41
19:50:31, -6.1
19:50:31, -6.53
19:50:31, 2.13
19:50:31, 20.2
19:50:32, 30
19:50:32, 29.7
19:50:32, 18.2
19:50:32, 11
19:50:32, 16.4
19:50:32, 29.6
19:50:32, 41.8
19:50:32, 50.8
19:50:32, 58.1
19:50:32, 62.4
19:50:32, 60.5
19:50:32, 51.4
19:50:32, 39.1
19:50:32, 31.9
19:50:32, 35.7
19:50:32, 46.5
19:50:32, 52.3
19:50:32, 46.4
19:50:32, 37.6
19:50:32, 43.4
19:50:32, 67.7
19:50:32, 88.1
19:50:32, 80.5
19:50:32, 52.2
19:50:32, 33.7
19:50:32, 37.1
19:50:32, 41.8
19:50:32, 27.1
19:50:32, 0.683
19:50:32, -16.8
19:50:32, -22
19:50:32, -25.7
19:50:32, -30.4
19:50:32, -28.6
19:50:32, -23.9
19:50:32, -30.8
19:50:32, -50.3
19:50:32, -63.6
19:50:32, -54.4
19:50:32, -28.9
19:50:32, -7.47
19:50:32, -3.52
19:50:32, -12.8
19:50:32, -20.4
19:50:32, -16
19:50:32, -2.42
19:50:32, 9.78
19:50:32, 13.3
19:50:32, 8.43
19:50:32, 0.964
19:50:32, -0.995
19:50:32, 7.64
19:50:32, 22.9
19:50:32, 33.4
19:50:32, 33.1
19:50:32, 30.7
19:50:32, 38.1
19:50:32, 52.4
19:50:32, 59.7
19:50:32, 54.6
19:50:32, 44.2
19:50:32, 37.6
19:50:32, 35.7
19:50:32, 33.9
19:50:32, 27.2
19:50:32, 36.6
19:50:32, 57.9
19:50:32, 75.9
19:50:32, 78.7
19:50:32, 75.3
19:50:32, 77.4
19:50:32, 76.2
19:50:32, 54.5
19:50:32, 15.1
19:50:32, -18.7
19:50:32, -29.1
19:50:32, -19.8
19:50:32, -7.6
19:50:32, -3.5
19:50:32, -4.81
19:50:32, -4.3
19:50:32, -2.28
19:50:32, -4.16
19:50:32, -11.1
19:50:32, -21.2
19:50:32, -33
19:50:32, -41.5
19:50:32, -39.8
19:50:32, -30.3
19:50:32, -24.3
19:50:32, -24.7
19:50:32, -23.9
19:50:32, -21.2
19:50:32, -27.4
19:50:32, -45.3
19:50:32, -55.6
19:50:32, -38.2
19:50:32, -3.94
19:50:32, 13.3
19:50:32, 0.915
19:50:32, -15.3
19:50:32, -9.01
19:50:32, 11.9
19:50:32, 22.6
19:50:32, 16.6
19:50:32, 6.2
19:50:32, -1
19:50:32, -9.37
19:50:32, -21.2
19:50:32, -28
19:50:32, -21.3
19:50:32, -4.48
19:50:32, 13.9
19:50:32, 31.1
19:50:32, 46.6
19:50:32, 55.7
19:50:32, 54.7
19:50:32, 47.6
19:50:32, 39.3
19:50:32, 27.4
19:50:32, 7.22
19:50:32, -17.8
19:50:32, -36.5
19:50:32, -39.1
19:50:32, -26.9
19:50:32, -13.7
19:50:32, -13.4
19:50:32, -23.8
19:50:32, -34.5
19:50:32, -34
19:50:32, -34
19:50:32, -39.3
19:50:32, -43.5
19:50:32, -40.5
19:50:32, -34.3
19:50:32, -32.4
19:50:32, -34.5
19:50:32, -34.7
19:50:32, -29.5
19:50:32, -21.8
19:50:32, -19.4
19:50:32, -24.9
19:50:32, -26.8
19:50:32, -13
19:50:32, 6.99
19:50:32, 12.4
19:50:32, 4.66
19:50:32, 6.6
19:50:32, 24.7
19:50:32, 36.3
19:50:32, 24.8
19:50:32, 6.83
19:50:32, 8.62
19:50:32, 27.9
19:50:32, 41.2
19:50:32, 41
19:50:32, 42.7
19:50:32, 57.1
19:50:32, 75.1
19:50:32, 82
19:50:32, 76
19:50:32, 66
19:50:32, 58.5
19:50:32, 53
19:50:32, 44.7
19:50:32, 28.7
19:50:32, 4.82
19:50:32, -22
19:50:32, -42.9
19:50:32, -49.5
19:50:32, -41.7
19:50:32, -33
19:50:32, -41.3
19:50:32, -68.8
19:50:32, -95.3
19:50:32, -98.3
19:50:32, -79.7
19:50:32, -62.1
19:50:32, -58.2
19:50:32, -59.8
19:50:32, -55.1
19:50:32, -43.8
19:50:32, -34.6
19:50:32, -34.6
19:50:32, -39.9
19:50:32, -37.8
19:50:32, -23.5
19:50:32, -10.9
19:50:32, -15.5
19:50:32, -34.2
19:50:32, -50.9
19:50:32, -53.1
19:50:32, -43.2
19:50:32, -25.3
19:50:32, -15.8
19:50:32, -18
19:50:32, -23.9
19:50:32, -26.7
19:50:32, -26.2
19:50:32, -20.5
19:50:32, -3.57
19:50:32, 24.4
19:50:32, 50.9
19:50:32, 63.2
19:50:32, 62.8
19:50:32, 62.5
19:50:32, 72.8
19:50:32, 92.6
19:50:32, 110
19:50:32, 113
19:50:32, 100
19:50:32, 79.8
19:50:32, 56.2
19:50:32, 32.8
19:50:32, 18.2
19:50:32, 15.9
19:50:32, 17
19:50:32, 10.9
19:50:32, -3.97
19:50:32, -21.7
19:50:32, -36.3
19:50:32, -44.8
19:50:32, -48.2
19:50:32, -48.5
19:50:32, -48.2
19:50:32, -48.4
19:50:32, -46.6
19:50:32, -38.1
19:50:32, -28.4
19:50:32, -32.6
19:50:32, -54.3
19:50:32, -74.2
19:50:32, -74.8
19:50:32, -62.4
19:50:32, -52.5
19:50:32, -46.4
19:50:32, -36.8
19:50:32, -26.2
19:50:32, -24
19:50:32, -29.6
19:50:32, -29.8
19:50:32, -17.2
19:50:32, -1.37
19:50:32, 4.38
19:50:32, 2.08
19:50:32, 3.97
19:50:32, 12
19:50:32, 14.5
19:50:32, 5.12
19:50:32, -5.33
19:50:32, -3.52
19:50:32, 10.1
19:50:32, 24
19:50:32, 28.1
19:50:32, 21.4
19:50:32, 11.6
19:50:32, 11.2
19:50:32, 19.8
19:50:32, 27.4
19:50:32, 23.7
19:50:32, 13.2
19:50:32, 6.52
19:50:32, 2.4
19:50:32, -10.3
19:50:32, -34.3
19:50:32, -54.6
19:50:32, -55.4
19:50:32, -44.6
19:50:32, -44.9
19:50:32, -62.5
19:50:32, -78.2
19:50:32, -75.6
19:50:32, -60.5
19:50:32, -48.2
19:50:32, -44.7
19:50:32, -49.6
19:50:32, -63
19:50:32, -80.5
19:50:32, -91.6
19:50:32, -88.4
19:50:32, -70.8
19:50:32, -48.1
19:50:32, -32.8
19:50:32, -29.7
19:50:32, -30.8
19:50:32, -26
19:50:32, -16.6
19:50:32, -12
19:50:32, -14.9
19:50:32, -19.2
19:50:32, -21.9
19:50:32, -26
19:50:32, -30.8
19:50:32, -29.9
19:50:32, -18.7
19:50:32, 1.27
19:50:32, 24.1
19:50:32, 39.1
19:50:32, 35.4
19:50:32, 16.1
19:50:32, -2.4
19:50:32, -9.72
19:50:32, -11.9
19:50:32, -16.9
19:50:32, -23.2
19:50:32, -24.6
19:50:32, -19.9
19:50:32, -12.7
19:50:32, -8.13
19:50:32, -11.6
19:50:32, -25.8
19:50:32, -44.2
19:50:32, -51.4
19:50:32, -38.3
19:50:32, -15.3
19:50:32, -2.31
19:50:32, -7.17
19:50:32, -20.4
19:50:32, -28.3
19:50:32, -26.2
19:50:32, -17.2
19:50:32, -19.2
19:50:32, -32.3
19:50:32, -48.3
19:50:32, -53.7
19:50:32, -45.3
19:50:32, -33.3
19:50:32, -27
19:50:32, -23.5
19:50:32, -16
19:50:32, -4.36
19:50:32, 5.92
19:50:32, 9.15
19:50:32, 3.78
19:50:32, -3.55
19:50:32, -4.77
19:50:32, -1.37
19:50:32, 1.04
19:50:32, 4.73
19:50:32, 14.8
19:50:32, 25.7
19:50:32, 24.4
19:50:32, 9.93
19:50:32, -1.07
19:50:32, 4.65
19:50:32, 17.5
19:50:32, 18
19:50:32, 2.15
19:50:32, -16.8
19:50:32, -26.4
19:50:32, -23.6
19:50:32, -12.5
19:50:32, -0.32
19:50:32, 7.76
19:50:32, 12
19:50:32, 12.1
19:50:32, 3.28
19:50:32, -13.2
19:50:32, -26.3
19:50:32, -30.9
19:50:32, -35
19:50:32, -43.9
19:50:32, -51.7
19:50:32, -54.7
19:50:32, -59.3
19:50:32, -66
19:50:32, -61.3
19:50:32, -41.2
19:50:32, -24.1
19:50:32, -27.3
19:50:32, -42.4
19:50:32, -48
19:50:32, -38.4
19:50:32, -26.5
19:50:32, -23.1
19:50:32, -26.8
19:50:32, -31.7
19:50:32, -35.1
19:50:32, -36.5
19:50:32, -34.5
19:50:32, -27.5
19:50:32, -17.4
19:50:32, -9.64
19:50:32, -8.63
19:50:32, -8.33
19:50:32, -16.3
19:50:32, -24.5
19:50:32, -28.3
19:50:32, -23.1
19:50:32, -11.4
19:50:32, -3.86
19:50:32, -6.14
19:50:32, -12.1
19:50:32, -14.4
19:50:32, -15.6
19:50:32, -21.4
19:50:32, -31.9
19:50:32, -44.5
19:50:32, -56.6
19:50:32, -62.3
19:50:32, -55
19:50:32, -38.4
19:50:32, -23.6
19:50:32, -15.6
19:50:32, -8.66
19:50:32, 0.774
19:50:32, 6.39
19:50:32, 0.97
19:50:32, -12.7
19:50:32, -25
19:50:32, -30.5
19:50:32, -29.2
19:50:32, -20.9
19:50:32, -5.13
19:50:32, 10.8
19:50:32, 15.1
19:50:32, 8.89
19:50:32, 6.96
19:50:32, 16.2
19:50:32, 28.3
19:50:32, 34.2
19:50:32, 28.5
19:50:32, 5.55
19:50:32, -31.9
19:50:32, -63.7
19:50:32, -65.5
19:50:32, -35.2
19:50:32, 1.51
19:50:32, 18.4
19:50:32, 18.1
19:50:32, 20.6
19:50:32, 29.6
19:50:32, 32
19:50:32, 23.1
19:50:32, 10.5
19:50:32, -1.88
19:50:32, -14
19:50:32, -20.5
19:50:32, -16.7
19:50:32, -12.5
19:50:32, -23.7
19:50:32, -49.4
19:50:32, -67.2
19:50:32, -58.8
19:50:32, -33.8
19:50:32, -19.6
19:50:32, -29
19:50:32, -46.2
19:50:33, -45
19:50:33, -32.1
19:50:33, -16.8
19:50:33, -8.52
19:50:33, -6.07
19:50:33, -5.72
19:50:33, -5.66
19:50:33, -6.12
19:50:33, -10.1
19:50:33, -20.5
19:50:33, -34.9
19:50:33, -46.8
19:50:33, -52.1
19:50:33, -51.7
19:50:33, -49.1
19:50:33, -47.3
19:50:33, -47.2
19:50:33, -48.3
19:50:33, -49.8
19:50:33, -51
19:50:33, -50.8
19:50:33, -47.5
19:50:33, -41.1
19:50:33, -34
19:50:33, -28.8
19:50:33, -23.6
19:50:33, -15.7
19:50:33, -8.39
19:50:33, -6.57
19:50:33, -7.18
19:50:33, -1.17
19:50:33, 13.4
19:50:33, 26.7
19:50:33, 29.3
19:50:33, 23.9
19:50:33, 21
19:50:33, 23.9
19:50:33, 26.9
19:50:33, 27
19:50:33, 28.9
19:50:33, 32
19:50:33, 26.4
19:50:33, 9.05
19:50:33, -6.72
19:50:33, -8.84
19:50:33, -3.33
19:50:33, -3.56
19:50:33, -12.1
19:50:33, -21.6
19:50:33, -25.9
19:50:33, -25.5
19:50:33, -24.6
19:50:33, -27
19:50:33, -35.8
19:50:33, -49.1
19:50:33, -55.7
