Time, Value
19:50:29, -44
19:50:29, 26
19:50:29, 32
19:50:29, -25
19:50:29, -65
19:50:29, -38
19:50:29, 17
19:50:29, 42
19:50:29, 44
19:50:29, 26
19:50:29, 2
19:50:29, 2
19:50:29, 11
19:50:29, 6
19:50:29, -7
19:50:29, -27
19:50:29, -41
19:50:29, -33
19:50:29, -2
19:50:29, 21
19:50:29, 16
19:50:29, 5
19:50:29, 18
19:50:29, 55
19:50:29, 98
19:50:29, 120
19:50:29, 124
19:50:29, 112
19:50:29, 85
19:50:29, 55
19:50:29, 43
19:50:29, 54
19:50:29, 59
19:50:29, 51
19:50:29, 36
19:50:29, 28
19:50:29, 21
19:50:29, 25
19:50:29, 34
19:50:29, 16
19:50:29, -34
19:50:29, -68
19:50:29, -88
19:50:29, -133
19:50:29, -171
19:50:29, -156
19:50:29, -103
19:50:29, -67
19:50:29, -57
19:50:29, -65
19:50:29, -66
19:50:29, -50
19:50:29, -34
19:50:29, -28
19:50:29, -28
19:50:29, -20
19:50:29, -18
19:50:29, -43
19:50:29, -72
19:50:29, -81
19:50:29, -83
19:50:29, -57
19:50:29, -5
19:50:29, 6
19:50:29, -40
19:50:29, -68
19:50:29, -45
19:50:29, -7
19:50:29, 10
19:50:29, -5
19:50:29, -28
19:50:29, -45
19:50:29, -37
19:50:29, 4
19:50:29, 44
19:50:29, 65
19:50:29, 89
19:50:29, 106
19:50:29, 104
19:50:29, 92
19:50:29, 86
19:50:29, 90
19:50:29, 97
19:50:29, 88
19:50:29, 68
19:50:29, 51
19:50:29, 35
19:50:29, 29
19:50:29, 21
19:50:29, 6
19:50:29, 16
19:50:29, 54
19:50:29, 86
19:50:29, 101
19:50:29, 86
19:50:29, 52
19:50:29, 34
19:50:29, 32
19:50:29, 49
19:50:29, 84
19:50:29, 99
19:50:29, 75
19:50:29, 52
19:50:29, 36
19:50:29, 33
19:50:29, 45
19:50:29, 56
19:50:29, 67
19:50:29, 73
19:50:29, 55
19:50:29, 29
19:50:29, 33
19:50:29, 61
19:50:29, 88
19:50:29, 75
19:50:29, 39
19:50:29, 43
19:50:29, 76
19:50:29, 86
19:50:29, 53
19:50:29, 42
19:50:29, 70
19:50:29, 91
19:50:29, 91
19:50:29, 75
19:50:29, 67
19:50:29, 75
19:50:29, 76
19:50:29, 56
19:50:29, 28
19:50:29, 16
19:50:29, 16
19:50:29, 29
19:50:29, 50
19:50:29, 68
19:50:29, 67
19:50:29, 42
19:50:29, 17
19:50:29, 21
19:50:29, 54
19:50:29, 68
19:50:29, 70
19:50:29, 75
19:50:29, 70
19:50:29, 53
19:50:29, 48
19:50:29, 54
19:50:29, 65
19:50:29, 70
19:50:29, 65
19:50:29, 54
19:50:29, 38
19:50:29, 20
19:50:29, 23
19:50:29, 56
19:50:29, 76
19:50:29, 59
19:50:29, 42
19:50:29, 56
19:50:29, 103
19:50:29, 133
19:50:29, 120
19:50:29, 103
19:50:29, 100
19:50:29, 97
19:50:29, 90
19:50:29, 90
19:50:29, 99
19:50:29, 96
19:50:29, 77
19:50:29, 48
19:50:29, 18
19:50:29, 3
19:50:29, 16
19:50:29, 42
19:50:29, 41
19:50:29, 17
19:50:29, 19
19:50:29, 50
19:50:29, 70
19:50:29, 70
19:50:29, 69
19:50:29, 70
19:50:29, 60
19:50:29, 56
19:50:29, 70
19:50:29, 82
19:50:29, 66
19:50:29, 39
19:50:29, 21
19:50:29, 12
19:50:29, 23
19:50:29, 40
19:50:29, 36
19:50:29, 19
19:50:29, 9
19:50:29, 8
19:50:29, 4
19:50:29, -18
19:50:29, -35
19:50:29, -36
19:50:29, -22
19:50:29, -6
19:50:29, -7
19:50:29, -18
19:50:29, -6
19:50:29, 5
19:50:29, 10
19:50:29, 11
19:50:29, -7
19:50:29, -3
19:50:29, 32
19:50:29, 59
19:50:29, 65
19:50:29, 43
19:50:29, 24
19:50:29, 22
19:50:29, 32
19:50:29, 21
19:50:29, 0
19:50:29, 3
19:50:29, 28
19:50:29, 33
19:50:29, 18
19:50:29, 22
19:50:29, 42
19:50:29, 66
19:50:29, 69
19:50:29, 65
19:50:29, 67
19:50:29, 75
19:50:29, 82
19:50:29, 71
19:50:29, 57
19:50:29, 56
19:50:29, 60
19:50:29, 72
19:50:29, 81
19:50:29, 87
19:50:29, 86
19:50:29, 70
19:50:29, 64
19:50:29, 64
19:50:29, 65
19:50:29, 74
19:50:29, 91
19:50:29, 92
19:50:29, 74
19:50:29, 55
19:50:29, 68
19:50:29, 96
19:50:29, 100
19:50:29, 93
19:50:29, 77
19:50:29, 55
19:50:29, 39
19:50:29, 41
19:50:29, 57
19:50:29, 83
19:50:29, 98
19:50:29, 98
19:50:29, 86
19:50:29, 70
19:50:29, 56
19:50:29, 57
19:50:29, 60
19:50:29, 26
19:50:29, -40
19:50:29, -62
19:50:29, -23
19:50:30, 17
19:50:30, 52
19:50:30, 70
19:50:30, 72
19:50:30, 68
19:50:30, 65
19:50:30, 65
19:50:30, 61
19:50:30, 51
19:50:30, 36
19:50:30, 24
19:50:30, 22
19:50:30, 21
19:50:30, 16
19:50:30, 13
19:50:30, 19
19:50:30, 45
19:50:30, 80
19:50:30, 84
19:50:30, 92
19:50:30, 92
19:50:30, 61
19:50:30, 38
19:50:30, 27
19:50:30, 7
19:50:30, -2
19:50:30, 10
19:50:30, 36
19:50:30, 61
19:50:30, 96
19:50:30, 114
19:50:30, 104
19:50:30, 81
19:50:30, 57
19:50:30, 64
19:50:30, 86
19:50:30, 101
19:50:30, 90
19:50:30, 82
19:50:30, 70
19:50:30, 56
19:50:30, 39
19:50:30, 34
19:50:30, 48
19:50:30, 52
19:50:30, 42
19:50:30, 33
19:50:30, 25
19:50:30, 40
19:50:30, 40
19:50:30, 33
19:50:30, 23
19:50:30, 10
19:50:30, 5
19:50:30, 9
19:50:30, 19
19:50:30, 21
19:50:30, 22
19:50:30, 23
19:50:30, 24
19:50:30, 24
19:50:30, 16
19:50:30, 4
19:50:30, 19
19:50:30, 59
19:50:30, 82
19:50:30, 73
19:50:30, 66
19:50:30, 59
19:50:30, 58
19:50:30, 66
19:50:30, 70
19:50:30, 71
19:50:30, 51
19:50:30, 6
19:50:30, -23
19:50:30, 5
19:50:30, 68
19:50:30, 98
19:50:30, 96
19:50:30, 90
19:50:30, 102
19:50:30, 134
19:50:30, 150
19:50:30, 121
19:50:30, 70
19:50:30, 48
19:50:30, 56
19:50:30, 57
19:50:30, 43
19:50:30, 24
19:50:30, 4
19:50:30, -3
19:50:30, 1
19:50:30, 29
19:50:30, 60
19:50:30, 73
19:50:30, 57
19:50:30, 32
19:50:30, 16
19:50:30, 5
19:50:30, -5
19:50:30, 16
19:50:30, 42
19:50:30, 41
19:50:30, 24
19:50:30, 10
19:50:30, 16
19:50:30, 12
19:50:30, 5
19:50:30, 7
19:50:30, 28
19:50:30, 44
19:50:30, 44
19:50:30, 27
19:50:30, 4
19:50:30, -3
19:50:30, 16
19:50:30, 60
19:50:30, 89
19:50:30, 82
19:50:30, 10
19:50:30, -59
19:50:30, -14
19:50:30, 104
19:50:30, 188
19:50:30, 196
19:50:30, 177
19:50:30, 166
19:50:30, 157
19:50:30, 150
19:50:30, 151
19:50:30, 153
19:50:30, 136
19:50:30, 93
19:50:30, 39
19:50:30, -8
19:50:30, -42
19:50:30, -25
19:50:30, 8
19:50:30, 34
19:50:30, 56
19:50:30, 69
19:50:30, 80
19:50:30, 96
19:50:30, 112
19:50:30, 107
19:50:30, 90
19:50:30, 74
19:50:30, 66
19:50:30, 59
19:50:30, 51
19:50:30, 41
19:50:30, 29
19:50:30, 10
19:50:30, -3
19:50:30, 8
19:50:30, 28
19:50:30, 37
19:50:30, 36
19:50:30, 39
19:50:30, 53
19:50:30, 49
19:50:30, 22
19:50:30, 3
19:50:30, -4
19:50:30, -2
19:50:30, 9
19:50:30, 27
19:50:30, 37
19:50:30, 38
19:50:30, 24
19:50:30, 2
19:50:30, 8
19:50:30, 19
19:50:30, 12
19:50:30, 34
19:50:30, 72
19:50:30, 88
19:50:30, 68
19:50:30, 27
19:50:30, 21
19:50:30, 40
19:50:30, 44
19:50:30, 37
19:50:30, 34
19:50:30, 32
19:50:30, 50
19:50:30, 74
19:50:30, 81
19:50:30, 77
19:50:30, 76
19:50:30, 85
19:50:30, 103
19:50:30, 106
19:50:30, 92
19:50:30, 57
19:50:30, 17
19:50:30, -1
19:50:30, -9
19:50:30, -11
19:50:30, 4
19:50:30, 34
19:50:30, 57
19:50:30, 81
19:50:30, 97
19:50:30, 98
19:50:30, 85
19:50:30, 72
19:50:30, 56
19:50:30, 32
19:50:30, 22
19:50:30, 50
19:50:30, 71
19:50:30, 54
19:50:30, 12
19:50:30, 7
19:50:30, 24
19:50:30, 42
19:50:30, 71
19:50:30, 83
19:50:30, 66
19:50:30, 38
19:50:30, 16
19:50:30, -4
19:50:30, 3
19:50:30, 26
19:50:30, 33
19:50:30, 25
19:50:30, 26
19:50:30, 44
19:50:30, 58
19:50:30, 53
19:50:30, 33
19:50:30, 26
19:50:30, 48
19:50:30, 67
19:50:30, 67
19:50:30, 51
19:50:30, 28
19:50:30, 19
19:50:30, 26
19:50:30, 64
19:50:30, 84
19:50:30, 60
19:50:30, 38
19:50:30, 25
19:50:30, -9
19:50:30, -19
19:50:30, 40
19:50:30, 101
19:50:30, 117
19:50:30, 106
19:50:30, 97
19:50:30, 92
19:50:30, 89
19:50:30, 108
19:50:30, 132
19:50:30, 114
19:50:30, 98
19:50:30, 90
19:50:30, 71
19:50:30, 48
19:50:30, 20
19:50:30, 12
19:50:30, 39
19:50:30, 68
19:50:30, 89
19:50:30, 97
19:50:30, 75
19:50:30, 65
19:50:30, 85
19:50:30, 124
19:50:30, 146
19:50:30, 121
19:50:30, 86
19:50:30, 81
19:50:30, 75
19:50:30, 52
19:50:30, 53
19:50:30, 74
19:50:30, 83
19:50:30, 73
19:50:30, 64
19:50:30, 69
19:50:30, 84
19:50:30, 86
19:50:30, 75
19:50:30, 69
19:50:30, 77
19:50:30, 76
19:50:30, 61
19:50:30, 54
19:50:30, 44
19:50:30, 16
19:50:30, -12
19:50:30, 5
19:50:30, 65
19:50:30, 119
19:50:30, 130
19:50:30, 107
19:50:30, 83
19:50:30, 75
19:50:30, 87
19:50:30, 96
19:50:30, 88
19:50:30, 76
19:50:30, 66
19:50:30, 57
19:50:30, 42
19:50:30, 12
19:50:30, -8
19:50:30, 3
19:50:30, 42
19:50:30, 80
19:50:30, 89
19:50:30, 87
19:50:30, 90
19:50:30, 87
19:50:30, 73
19:50:30, 75
19:50:30, 88
19:50:30, 80
19:50:30, 51
19:50:30, 40
19:50:30, 42
19:50:30, 34
19:50:30, 38
19:50:30, 64
19:50:30, 76
19:50:30, 81
19:50:30, 90
19:50:30, 87
19:50:30, 83
19:50:30, 92
19:50:30, 106
19:50:30, 112
19:50:30, 99
19:50:30, 76
19:50:30, 66
19:50:30, 56
19:50:30, 33
19:50:30, 23
19:50:30, 59
19:50:30, 107
19:50:30, 109
19:50:30, 75
19:50:30, 45
19:50:30, 49
19:50:30, 54
19:50:30, 83
19:50:30, 120
19:50:30, 107
19:50:30, 66
19:50:30, 43
19:50:30, 42
19:50:30, 51
19:50:30, 64
19:50:30, 80
19:50:30, 89
19:50:30, 90
19:50:30, 89
19:50:30, 69
19:50:30, 33
19:50:30, 3
19:50:30, -4
19:50:30, -2
19:50:30, 9
19:50:30, 22
19:50:30, 44
19:50:30, 57
19:50:30, 58
19:50:30, 66
19:50:30, 69
19:50:30, 64
19:50:30, 68
19:50:30, 54
19:50:30, 50
19:50:30, 55
19:50:30, 49
19:50:30, 37
19:50:30, 24
19:50:30, 21
19:50:30, 39
19:50:30, 52
19:50:30, 64
19:50:30, 60
19:50:30, 44
19:50:30, 35
19:50:30, 11
19:50:30, -23
19:50:30, -34
19:50:30, -10
19:50:30, 34
19:50:30, 48
19:50:30, 12
19:50:30, -7
19:50:30, 4
19:50:30, 29
19:50:30, 58
19:50:30, 66
19:50:30, 39
19:50:30, -2
19:50:30, -20
19:50:30, -1
19:50:30, 28
19:50:30, 50
19:50:30, 53
19:50:30, 45
19:50:30, 40
19:50:30, 43
19:50:30, 53
19:50:30, 53
19:50:30, 44
19:50:30, 36
19:50:30, 36
19:50:30, 43
19:50:30, 45
19:50:30, 33
19:50:30, 12
19:50:30, 3
19:50:30, 5
19:50:30, 5
19:50:30, 9
19:50:30, 9
19:50:30, 1
19:50:30, -5
19:50:30, 0
19:50:30, 16
19:50:30, 33
19:50:30, 37
19:50:30, 35
19:50:30, 43
19:50:30, 68
19:50:30, 89
19:50:30, 93
19:50:30, 68
19:50:30, 37
19:50:30, 24
19:50:30, 28
19:50:30, 38
19:50:30, 65
19:50:30, 85
19:50:30, 75
19:50:30, 55
19:50:30, 43
19:50:30, 40
19:50:30, 27
19:50:30, 19
19:50:30, 8
19:50:30, -3
19:50:30, -8
19:50:30, -20
19:50:30, -35
19:50:30, -52
19:50:30, -39
19:50:30, -4
19:50:30, -1
19:50:30, -5
19:50:30, 16
19:50:30, 34
19:50:30, 44
19:50:30, 48
19:50:30, 37
19:50:30, 28
19:50:30, 21
19:50:30, 21
19:50:30, 32
19:50:30, 55
19:50:30, 75
19:50:30, 70
19:50:30, 35
19:50:30, 7
19:50:30, 24
19:50:30, 57
19:50:30, 74
19:50:30, 74
19:50:30, 73
19:50:30, 71
19:50:30, 71
19:50:30, 71
19:50:30, 70
19:50:30, 71
19:50:30, 70
19:50:30, 59
19:50:30, 48
19:50:30, 27
19:50:30, 17
19:50:30, 22
19:50:30, 29
19:50:30, 35
19:50:30, 43
19:50:30, 50
19:50:30, 43
19:50:30, 44
19:50:30, 50
19:50:30, 38
19:50:30, 18
19:50:30, 6
19:50:30, 9
19:50:30, 12
19:50:30, 12
19:50:30, 9
19:50:30, 1
19:50:30, 11
19:50:30, 44
19:50:30, 58
19:50:30, 34
19:50:30, 3
19:50:30, 22
19:50:30, 68
19:50:30, 85
19:50:30, 76
19:50:30, 74
19:50:30, 85
19:50:30, 92
19:50:30, 98
19:50:31, 86
19:50:31, 59
19:50:31, 28
19:50:31, 3
19:50:31, -4
19:50:31, 2
19:50:31, 11
19:50:31, 9
19:50:31, 10
19:50:31, 24
19:50:31, 41
19:50:31, 52
19:50:31, 59
19:50:31, 72
19:50:31, 51
19:50:31, 10
19:50:31, 5
19:50:31, 36
19:50:31, 65
19:50:31, 59
19:50:31, 23
19:50:31, -7
19:50:31, -4
19:50:31, 10
19:50:31, 26
19:50:31, 38
19:50:31, 39
19:50:31, 38
19:50:31, 35
19:50:31, 13
19:50:31, -1
19:50:31, 0
19:50:31, 1
19:50:31, 3
19:50:31, 6
19:50:31, 10
19:50:31, 16
19:50:31, 11
19:50:31, -7
19:50:31, -19
19:50:31, -4
19:50:31, 5
19:50:31, -10
19:50:31, -27
19:50:31, -17
19:50:31, 9
19:50:31, 38
19:50:31, 50
19:50:31, 49
19:50:31, 41
19:50:31, 33
19:50:31, 32
19:50:31, 37
19:50:31, 35
19:50:31, 23
19:50:31, 33
19:50:31, 51
19:50:31, 53
19:50:31, 40
19:50:31, 26
19:50:31, 22
19:50:31, 36
19:50:31, 49
19:50:31, 43
19:50:31, 28
19:50:31, 11
19:50:31, 2
19:50:31, 3
19:50:31, 12
19:50:31, 19
19:50:31, 13
19:50:31, -8
19:50:31, -26
19:50:31, -14
19:50:31, 9
19:50:31, 10
19:50:31, -18
19:50:31, -54
19:50:31, -65
19:50:31, -38
19:50:31, -12
19:50:31, -6
19:50:31, -1
19:50:31, 2
19:50:31, -4
19:50:31, -8
19:50:31, -1
19:50:31, 7
19:50:31, -13
19:50:31, -36
19:50:31, -30
19:50:31, -12
19:50:31, -3
19:50:31, -4
19:50:31, -10
19:50:31, -11
19:50:31, 10
19:50:31, 34
19:50:31, 25
19:50:31, -2
19:50:31, -17
19:50:31, -13
19:50:31, 0
19:50:31, 6
19:50:31, 5
19:50:31, 6
19:50:31, 3
19:50:31, 7
19:50:31, 28
19:50:31, 44
19:50:31, 42
19:50:31, 37
19:50:31, 40
19:50:31, 41
19:50:31, 32
19:50:31, 17
19:50:31, 12
19:50:31, 19
19:50:31, 32
19:50:31, 52
19:50:31, 53
19:50:31, 35
19:50:31, 18
19:50:31, 16
19:50:31, 17
19:50:31, 11
19:50:31, 7
19:50:31, -1
19:50:31, -3
19:50:31, 6
19:50:31, 11
19:50:31, 11
19:50:31, 10
19:50:31, 8
19:50:31, 8
19:50:31, 19
19:50:31, 32
19:50:31, 13
19:50:31, -7
19:50:31, 1
19:50:31, 18
19:50:31, 19
19:50:31, 11
19:50:31, 18
19:50:31, 38
19:50:31, 55
19:50:31, 51
19:50:31, 35
19:50:31, 25
19:50:31, 32
19:50:31, 45
19:50:31, 54
19:50:31, 39
19:50:31, 20
19:50:31, 11
19:50:31, 23
19:50:31, 51
19:50:31, 64
19:50:31, 48
19:50:31, 32
19:50:31, 5
19:50:31, -19
19:50:31, -26
19:50:31, -17
19:50:31, 4
19:50:31, 24
19:50:31, 40
19:50:31, 52
19:50:31, 49
19:50:31, 28
19:50:31, 19
19:50:31, 17
19:50:31, 6
19:50:31, -17
19:50:31, -35
19:50:31, -36
19:50:31, -34
19:50:31, -33
19:50:31, -25
19:50:31, -4
19:50:31, 10
19:50:31, 19
19:50:31, 24
19:50:31, 24
19:50:31, 6
19:50:31, -6
19:50:31, -4
19:50:31, 2
19:50:31, 6
19:50:31, 13
19:50:31, 25
19:50:31, 24
19:50:31, 22
19:50:31, 29
19:50:31, 38
19:50:31, 39
19:50:31, 27
19:50:31, 2
19:50:31, -6
19:50:31, 12
19:50:31, 41
19:50:31, 52
19:50:31, 45
19:50:31, 51
19:50:31, 52
19:50:31, 44
19:50:31, 34
19:50:31, 23
19:50:31, 18
19:50:31, 10
19:50:31, 2
19:50:31, 8
19:50:31, 11
19:50:31, 2
19:50:31, -10
19:50:31, -19
19:50:31, -18
19:50:31, -11
19:50:31, -12
19:50:31, -26
19:50:31, -35
19:50:31, -36
19:50:31, -26
19:50:31, -6
19:50:31, 9
19:50:31, 7
19:50:31, 0
19:50:31, 23
19:50:31, 44
19:50:31, 28
19:50:31, 6
19:50:31, 12
19:50:31, 50
19:50:31, 72
19:50:31, 66
19:50:31, 42
19:50:31, 42
19:50:31, 68
19:50:31, 90
19:50:31, 99
19:50:31, 98
19:50:31, 90
19:50:31, 87
19:50:31, 84
19:50:31, 76
19:50:31, 77
19:50:31, 88
19:50:31, 99
19:50:31, 98
19:50:31, 83
19:50:31, 70
19:50:31, 56
19:50:31, 39
19:50:31, 32
19:50:31, 32
19:50:31, 36
19:50:31, 37
19:50:31, 26
19:50:31, 16
19:50:31, 11
19:50:31, 6
19:50:31, 7
19:50:31, 18
19:50:31, 25
19:50:31, 27
19:50:31, 21
19:50:31, 20
19:50:31, 21
19:50:31, 8
19:50:31, -12
19:50:31, -11
19:50:31, 9
19:50:31, 20
19:50:31, 16
19:50:31, 6
19:50:31, -3
19:50:31, -2
19:50:31, 19
19:50:31, 48
19:50:31, 58
19:50:31, 59
19:50:31, 57
19:50:31, 51
19:50:31, 40
19:50:31, 41
19:50:31, 51
19:50:31, 55
19:50:31, 60
19:50:31, 74
19:50:31, 86
19:50:31, 91
19:50:31, 103
19:50:31, 107
19:50:31, 103
19:50:31, 96
19:50:31, 92
19:50:31, 97
19:50:31, 90
19:50:31, 83
19:50:31, 80
19:50:31, 73
19:50:31, 68
19:50:31, 64
19:50:31, 55
19:50:31, 54
19:50:31, 58
19:50:31, 58
19:50:31, 54
19:50:31, 41
19:50:31, 32
19:50:31, 34
19:50:31, 37
19:50:31, 35
19:50:31, 35
19:50:31, 41
19:50:31, 29
19:50:31, 4
19:50:31, -7
19:50:31, 6
19:50:31, 25
19:50:31, 28
19:50:31, 25
19:50:31, 32
19:50:31, 44
19:50:31, 56
19:50:31, 70
19:50:31, 82
19:50:31, 91
19:50:31, 87
19:50:31, 72
19:50:31, 66
19:50:31, 75
19:50:31, 80
19:50:31, 66
19:50:31, 67
19:50:31, 81
19:50:31, 82
19:50:31, 83
19:50:31, 98
19:50:31, 107
19:50:31, 99
19:50:31, 70
19:50:31, 56
19:50:31, 60
19:50:31, 67
19:50:31, 75
19:50:31, 82
19:50:31, 72
19:50:31, 50
19:50:31, 33
19:50:31, 48
19:50:31, 72
19:50:31, 85
19:50:31, 84
19:50:31, 75
19:50:31, 69
19:50:31, 72
19:50:31, 81
19:50:31, 82
19:50:31, 73
19:50:31, 60
19:50:31, 55
19:50:31, 59
19:50:31, 53
19:50:31, 48
19:50:31, 51
19:50:31, 50
19:50:31, 49
19:50:31, 45
19:50:31, 42
19:50:31, 44
19:50:31, 44
19:50:31, 40
19:50:31, 32
19:50:31, 32
19:50:31, 39
19:50:31, 57
19:50:31, 73
19:50:31, 73
19:50:31, 69
19:50:31, 58
19:50:31, 51
19:50:31, 60
19:50:31, 84
19:50:31, 92
19:50:31, 88
19:50:31, 76
19:50:31, 54
19:50:31, 41
19:50:31, 57
19:50:31, 87
19:50:31, 93
19:50:31, 69
19:50:31, 51
19:50:31, 55
19:50:31, 71
19:50:31, 69
19:50:31, 52
19:50:31, 44
19:50:31, 49
19:50:31, 48
19:50:31, 43
19:50:31, 35
19:50:31, 13
19:50:31, 10
19:50:31, 16
19:50:31, 17
19:50:31, 23
19:50:31, 34
19:50:31, 43
19:50:31, 51
19:50:31, 53
19:50:31, 50
19:50:31, 53
19:50:31, 64
19:50:31, 71
19:50:31, 74
19:50:31, 66
19:50:31, 57
19:50:31, 65
19:50:31, 74
19:50:31, 71
19:50:31, 67
19:50:31, 88
19:50:31, 130
19:50:31, 152
19:50:31, 149
19:50:31, 147
19:50:31, 160
19:50:31, 167
19:50:31, 156
19:50:31, 139
19:50:31, 133
19:50:31, 129
19:50:31, 114
19:50:31, 105
19:50:31, 106
19:50:31, 96
19:50:31, 77
19:50:31, 83
19:50:31, 101
19:50:31, 114
19:50:31, 106
19:50:31, 83
19:50:31, 56
19:50:31, 40
19:50:31, 45
19:50:31, 51
19:50:31, 48
19:50:31, 42
19:50:31, 40
19:50:31, 34
19:50:31, 21
19:50:31, 17
19:50:31, 25
19:50:31, 43
19:50:31, 42
19:50:31, 21
19:50:31, 5
19:50:31, 17
19:50:31, 43
19:50:31, 58
19:50:31, 56
19:50:31, 41
19:50:31, 51
19:50:31, 85
19:50:31, 108
19:50:31, 114
19:50:31, 106
19:50:31, 103
19:50:31, 106
19:50:31, 101
19:50:31, 90
19:50:31, 90
19:50:31, 106
19:50:31, 118
19:50:31, 123
19:50:31, 123
19:50:31, 119
19:50:31, 107
19:50:31, 92
19:50:31, 86
19:50:31, 92
19:50:31, 104
19:50:31, 102
19:50:31, 97
19:50:31, 96
19:50:31, 92
19:50:31, 86
19:50:31, 82
19:50:31, 70
19:50:31, 69
19:50:31, 70
19:50:31, 67
19:50:31, 61
19:50:31, 56
19:50:31, 53
19:50:31, 50
19:50:31, 39
19:50:31, 26
19:50:31, 25
19:50:31, 27
19:50:31, 36
19:50:31, 41
19:50:31, 40
19:50:31, 40
19:50:31, 36
19:50:31, 28
19:50:31, 41
19:50:31, 66
19:50:31, 74
19:50:31, 72
19:50:32, 64
19:50:32, 56
19:50:32, 65
19:50:32, 74
19:50:32, 83
19:50:32, 96
19:50:32, 104
19:50:32, 108
19:50:32, 108
19:50:32, 99
19:50:32, 84
19:50:32, 77
19:50:32, 84
19:50:32, 93
19:50:32, 100
19:50:32, 90
19:50:32, 77
19:50:32, 88
19:50:32, 120
19:50:32, 138
19:50:32, 120
19:50:32, 93
19:50:32, 86
19:50:32, 93
19:50:32, 90
19:50:32, 68
19:50:32, 48
19:50:32, 37
19:50:32, 29
19:50:32, 17
19:50:32, 11
19:50:32, 24
19:50:32, 28
19:50:32, 12
19:50:32, -7
19:50:32, -18
19:50:32, -7
19:50:32, 17
19:50:32, 37
19:50:32, 39
19:50:32, 32
19:50:32, 24
19:50:32, 32
19:50:32, 43
19:50:32, 54
19:50:32, 59
19:50:32, 55
19:50:32, 45
19:50:32, 44
19:50:32, 53
19:50:32, 70
19:50:32, 80
19:50:32, 72
19:50:32, 74
19:50:32, 88
19:50:32, 99
19:50:32, 103
19:50:32, 100
19:50:32, 91
19:50:32, 85
19:50:32, 85
19:50:32, 80
19:50:32, 71
19:50:32, 87
19:50:32, 117
19:50:32, 123
19:50:32, 122
19:50:32, 128
19:50:32, 136
19:50:32, 135
19:50:32, 106
19:50:32, 68
19:50:32, 38
19:50:32, 26
19:50:32, 35
19:50:32, 43
19:50:32, 45
19:50:32, 45
19:50:32, 51
19:50:32, 51
19:50:32, 45
19:50:32, 44
19:50:32, 35
19:50:32, 17
19:50:32, 8
19:50:32, 16
19:50:32, 24
19:50:32, 24
19:50:32, 22
19:50:32, 32
19:50:32, 36
19:50:32, 26
19:50:32, 0
19:50:32, -9
19:50:32, 18
19:50:32, 55
19:50:32, 60
19:50:32, 41
19:50:32, 37
19:50:32, 51
19:50:32, 64
19:50:32, 69
19:50:32, 67
19:50:32, 61
19:50:32, 56
19:50:32, 44
19:50:32, 27
19:50:32, 24
19:50:32, 33
19:50:32, 44
19:50:32, 60
19:50:32, 80
19:50:32, 100
19:50:32, 105
19:50:32, 105
19:50:32, 100
19:50:32, 97
19:50:32, 83
19:50:32, 61
19:50:32, 37
19:50:32, 16
19:50:32, 12
19:50:32, 29
19:50:32, 40
19:50:32, 34
19:50:32, 25
19:50:32, 26
19:50:32, 24
19:50:32, 21
19:50:32, 13
19:50:32, 12
19:50:32, 18
19:50:32, 21
19:50:32, 20
19:50:32, 21
19:50:32, 20
19:50:32, 24
19:50:32, 37
19:50:32, 37
19:50:32, 24
19:50:32, 23
19:50:32, 49
19:50:32, 67
19:50:32, 58
19:50:32, 52
19:50:32, 66
19:50:32, 87
19:50:32, 92
19:50:32, 71
19:50:32, 58
19:50:32, 73
19:50:32, 86
19:50:32, 89
19:50:32, 91
19:50:32, 97
19:50:32, 115
19:50:32, 130
19:50:32, 133
19:50:32, 132
19:50:32, 123
19:50:32, 115
19:50:32, 112
19:50:32, 103
19:50:32, 88
19:50:32, 64
19:50:32, 37
19:50:32, 13
19:50:32, 6
19:50:32, 18
19:50:32, 26
19:50:32, 17
19:50:32, -17
19:50:32, -42
19:50:32, -37
19:50:32, -20
19:50:32, -13
19:50:32, -7
19:50:32, -5
19:50:32, 0
19:50:32, 11
19:50:32, 22
19:50:32, 20
19:50:32, 8
19:50:32, 18
19:50:32, 38
19:50:32, 43
19:50:32, 38
19:50:32, 22
19:50:32, 6
19:50:32, 0
19:50:32, 17
19:50:32, 34
19:50:32, 39
19:50:32, 38
19:50:32, 36
19:50:32, 35
19:50:32, 28
19:50:32, 34
19:50:32, 51
19:50:32, 83
19:50:32, 107
19:50:32, 116
19:50:32, 119
19:50:32, 119
19:50:32, 128
19:50:32, 152
19:50:32, 170
19:50:32, 167
19:50:32, 160
19:50:32, 147
19:50:32, 117
19:50:32, 90
19:50:32, 81
19:50:32, 80
19:50:32, 75
19:50:32, 71
19:50:32, 57
19:50:32, 39
19:50:32, 24
19:50:32, 17
19:50:32, 10
19:50:32, 10
19:50:32, 13
19:50:32, 7
19:50:32, 8
19:50:32, 22
19:50:32, 37
19:50:32, 26
19:50:32, -3
19:50:32, -13
19:50:32, -9
19:50:32, -5
19:50:32, -1
19:50:32, 10
19:50:32, 23
19:50:32, 34
19:50:32, 32
19:50:32, 23
19:50:32, 29
19:50:32, 44
19:50:32, 57
19:50:32, 58
19:50:32, 56
19:50:32, 65
19:50:32, 75
19:50:32, 72
19:50:32, 59
19:50:32, 54
19:50:32, 56
19:50:32, 68
19:50:32, 82
19:50:32, 86
19:50:32, 80
19:50:32, 67
19:50:32, 68
