Time, Value
19:22:18, 39.4
19:22:18, 29.1
19:22:18, 20.7
19:22:19, 25.4
19:22:19, 33.5
19:22:19, 29
19:22:19, 12.3
19:22:19, 5.48
19:22:19, 20.8
19:22:19, 37.9
19:22:19, 32.7
19:22:19, 15.1
19:22:19, 7.92
19:22:19, 11.7
19:22:19, 16.1
19:22:19, 21.4
19:22:19, 27.3
19:22:19, 28.8
19:22:19, 28.5
19:22:19, 31.9
19:22:19, 33.9
19:22:19, 27.6
19:22:19, 17.8
19:22:19, 14.8
19:22:19, 20.3
19:22:19, 22.5
19:22:19, 10.8
19:22:19, -4.08
19:22:19, -3.94
19:22:19, 2.95
19:22:19, -4.64
19:22:19, -20.4
19:22:19, -18.8
19:22:19, 3.31
19:22:19, 23
19:22:19, 23.4
19:22:19, 9.96
19:22:19, -3.61
19:22:19, -11.2
19:22:19, -12.7
19:22:19, -8.91
19:22:19, 0.0225
19:22:19, 12.6
19:22:19, 22
19:22:19, 21.2
19:22:19, 14
19:22:19, 11.1
19:22:19, 14
19:22:19, 11.6
19:22:19, -2.77
19:22:19, -16.9
19:22:19, -13.7
19:22:19, 1.29
19:22:19, 6.96
19:22:19, 0.00204
19:22:19, 0.401
19:22:19, 16.8
19:22:19, 29.7
19:22:19, 22.6
19:22:19, 7.62
19:22:19, 1.4
19:22:19, 0.637
19:22:19, -1.74
19:22:19, -0.579
19:22:19, 5.92
19:22:19, 8.77
19:22:19, 7.13
19:22:19, 7.9
19:22:19, 21.1
19:22:19, 33.5
19:22:19, 38.7
19:22:19, 34.9
19:22:19, 23.1
19:22:19, 13.8
19:22:19, 19
19:22:19, 31.2
19:22:19, 28.9
19:22:19, 5.13
19:22:19, -19.1
19:22:19, -14.6
19:22:19, 23
19:22:19, 62.4
19:22:19, 70.2
19:22:19, 52.6
19:22:19, 44.3
19:22:19, 55.3
19:22:19, 60.5
19:22:19, 47.6
19:22:19, 34.4
19:22:19, 33.8
19:22:19, 32.7
19:22:19, 18.2
19:22:19, 1.48
19:22:19, 2.9
19:22:19, 23.6
19:22:19, 44.6
19:22:19, 53.3
19:22:19, 57.1
19:22:19, 62.7
19:22:19, 57.4
19:22:19, 30.8
19:22:19, 2.41
19:22:19, 1.19
19:22:19, 22
19:22:19, 32.7
19:22:19, 24
19:22:19, 17.8
19:22:19, 23.4
19:22:19, 20.5
19:22:19, 1.82
19:22:19, -9.19
19:22:19, 0.0704
19:22:19, 11.2
19:22:19, 14.5
19:22:19, 23.5
19:22:19, 35.5
19:22:19, 27.2
19:22:19, 4.17
19:22:19, 5.45
19:22:19, 37.4
19:22:19, 54.4
19:22:19, 29
19:22:19, -8.56
19:22:19, -21.7
19:22:19, -13.1
19:22:19, -2.59
19:22:19, 2.53
19:22:19, 7.49
19:22:19, 21.9
19:22:19, 51.7
19:22:19, 84.6
19:22:19, 93.3
19:22:19, 68.6
19:22:19, 33.6
19:22:19, 14.7
19:22:19, 12.6
19:22:19, 14.8
19:22:19, 17.6
19:22:19, 22.5
19:22:19, 23.5
19:22:19, 12.9
19:22:19, -3.39
19:22:19, -10.9
19:22:19, -4.23
19:22:19, 10.5
19:22:19, 22.4
19:22:19, 20.3
19:22:19, 1.81
19:22:19, -20
19:22:19, -29.8
19:22:19, -27.5
19:22:19, -20.5
19:22:19, -12.4
19:22:19, -5.02
19:22:19, -1.45
19:22:19, -1.93
19:22:19, -3.49
19:22:19, -2.96
19:22:19, -0.778
19:22:19, -2.96
19:22:19, -13
19:22:19, -23.8
19:22:19, -25.8
19:22:19, -18.4
19:22:19, -7.94
19:22:19, 1.14
19:22:19, 8.87
19:22:19, 14
19:22:19, 13.7
19:22:19, 10.9
19:22:19, 13.7
19:22:19, 18.9
19:22:19, 11.8
19:22:19, -7.49
19:22:19, -14.2
19:22:19, 5.71
19:22:19, 32.1
19:22:19, 40.6
19:22:19, 32.2
19:22:19, 19.4
19:22:19, 5.79
19:22:19, -7.96
19:22:19, -14.5
19:22:19, -9.36
19:22:19, -0.632
19:22:19, 0.283
19:22:19, -9.18
19:22:19, -24.4
19:22:19, -37.3
19:22:19, -37.6
19:22:19, -23.4
19:22:19, -8.62
19:22:19, -8.82
19:22:19, -20.5
19:22:19, -25.8
19:22:19, -13.3
19:22:19, 0.779
19:22:19, -1.07
19:22:19, -20.2
19:22:19, -34.3
19:22:19, -28.7
19:22:19, -18.3
19:22:19, -20.3
19:22:19, -24.9
19:22:19, -14.1
19:22:19, 3.93
19:22:19, 6.2
19:22:19, -10.9
19:22:19, -26.2
19:22:19, -18.6
19:22:19, 9
19:22:19, 26.5
19:22:19, 8.63
19:22:19, -27.7
19:22:19, -40.9
19:22:19, -18.8
19:22:19, 10.3
19:22:19, 15.7
19:22:19, -2.09
19:22:19, -17.1
19:22:19, -13.2
19:22:19, -1.5
19:22:19, 4.47
19:22:19, 9.84
19:22:19, 17.8
19:22:19, 13.7
19:22:19, -8.3
19:22:19, -27
19:22:19, -21.8
19:22:19, -1.61
19:22:19, 6.47
19:22:19, -10.8
19:22:19, -36
19:22:19, -38.6
19:22:19, -11.5
19:22:19, 20.2
19:22:19, 29.1
19:22:19, 12.4
19:22:19, -11.8
19:22:19, -21.8
19:22:19, -7.82
19:22:19, 17.7
19:22:19, 25.6
19:22:19, 1.56
19:22:19, -30.8
19:22:19, -38
19:22:19, -20.7
19:22:19, -6
19:22:19, -4.95
19:22:19, -7.37
19:22:19, -7.05
19:22:19, -9.27
19:22:19, -15.8
19:22:19, -17.9
19:22:19, -10.8
19:22:19, -6.64
19:22:19, -18.1
19:22:19, -34.7
19:22:19, -36.2
19:22:19, -25.9
19:22:19, -17.3
19:22:19, -12.8
19:22:19, 2.39
19:22:19, 27.6
19:22:19, 41.4
19:22:19, 30.6
19:22:19, 4.03
19:22:19, -18.8
19:22:19, -20.8
19:22:19, 0.753
19:22:19, 24.6
19:22:19, 23.6
19:22:19, -2.18
19:22:19, -26.2
19:22:19, -30.5
19:22:19, -24.1
19:22:19, -23.4
19:22:19, -27.3
19:22:19, -23.5
19:22:19, -12.2
19:22:19, -5.09
19:22:19, -2.01
19:22:19, 5.25
19:22:19, 12.1
19:22:19, 10.7
19:22:19, 9.26
19:22:19, 15
19:22:19, 13.8
19:22:19, -4.05
19:22:19, -17.7
19:22:19, -4.81
19:22:19, 20.9
19:22:19, 30.1
19:22:19, 17.5
19:22:19, 1.13
19:22:19, -5.82
19:22:19, -3.65
19:22:19, 4.63
19:22:19, 20.5
19:22:19, 39.9
19:22:19, 46.5
19:22:19, 31.8
19:22:19, 11.2
19:22:19, 4.52
19:22:19, 11.5
19:22:19, 21.4
19:22:19, 30.5
19:22:19, 36
19:22:19, 30.6
19:22:19, 15.9
19:22:19, 6.06
19:22:19, 8.91
19:22:19, 15.7
19:22:19, 13.8
19:22:19, 3.32
19:22:19, -2.79
19:22:19, 2.16
19:22:19, 4.82
19:22:19, -6.25
19:22:19, -13.8
19:22:19, 2.89
19:22:19, 28.9
19:22:19, 32.4
19:22:19, 22.6
19:22:19, -4.15
19:22:19, -15.6
19:22:19, -10.9
19:22:19, -0.511
19:22:19, 5.95
19:22:19, 7.34
19:22:19, 8.54
19:22:19, 11.2
19:22:19, 8.34
19:22:19, -6.13
19:22:19, -22.6
19:22:19, -23
19:22:19, -7.22
19:22:19, 2.01
19:22:19, -11.8
19:22:19, -33.4
19:22:19, -30.6
19:22:19, 6.21
19:22:19, 51.5
19:22:19, 72
19:22:19, 59.9
19:22:19, 37.7
19:22:19, 34.4
19:22:19, 55
19:22:19, 74.4
19:22:19, 68.3
19:22:19, 43.6
19:22:19, 26.5
19:22:19, 29.5
19:22:19, 42
19:22:19, 49.9
19:22:19, 52.9
19:22:19, 58.3
19:22:19, 61.7
19:22:19, 50.1
19:22:19, 25.4
19:22:19, 6.57
19:22:19, 4.88
19:22:19, 11.4
19:22:19, 10.9
19:22:19, -0.847
19:22:19, -11.7
19:22:19, -4.27
19:22:19, 22.3
19:22:19, 45.3
19:22:19, 45.2
19:22:19, 31
19:22:19, 25.1
19:22:19, 27.6
19:22:19, 22.4
19:22:19, 8.85
19:22:19, 1.81
19:22:19, 6.25
19:22:19, 14.8
19:22:19, 24
19:22:19, 34.4
19:22:19, 37.1
19:22:19, 24.1
19:22:19, 6.03
19:22:19, 0.469
19:22:19, 4.84
19:22:19, 4.2
19:22:19, 0.492
19:22:19, -2.54
19:22:19, 17.3
19:22:19, 27.1
19:22:19, 21.4
19:22:19, 14.7
19:22:19, 11
19:22:19, 2.65
19:22:19, -7.31
19:22:19, -12
19:22:19, -16.2
19:22:19, -20.8
19:22:19, -13.3
19:22:19, 7.1
19:22:19, 19.3
19:22:19, 8.69
19:22:19, -14.7
19:22:19, -31.8
19:22:19, -33.6
19:22:19, -26.4
19:22:19, -24.4
19:22:19, -31.9
19:22:19, -35.4
19:22:19, -21.9
19:22:19, 0.791
19:22:19, 15.5
19:22:19, 19.5
19:22:19, 19.9
19:22:19, 15.1
19:22:19, -1.06
19:22:19, -22.9
19:22:19, -35.1
19:22:19, -33.1
19:22:19, -27.9
19:22:19, -28.9
19:22:19, -31.5
19:22:19, -28.1
19:22:19, -17.4
19:22:19, -4.65
19:22:19, 1.45
19:22:19, -7.03
19:22:19, -24.9
19:22:19, -34.1
19:22:19, -27
19:22:19, -17.7
19:22:19, -17.6
19:22:19, -17.6
19:22:19, -7.39
19:22:19, 4.56
19:22:19, 4.97
19:22:19, -5.44
19:22:19, -19.1
19:22:19, -31.1
19:22:19, -34.9
19:22:19, -27.8
19:22:19, -20
19:22:19, -19.7
19:22:19, -18.7
19:22:19, -8.5
19:22:19, 0.665
19:22:19, -6.91
19:22:19, -27.1
19:22:19, -34.5
19:22:19, -11
19:22:19, 27.5
19:22:19, 39.2
19:22:19, 23.4
19:22:19, 0.845
19:22:19, -0.456
19:22:19, 13.5
19:22:19, 16.8
19:22:19, 1.14
19:22:19, -18.1
19:22:19, -27.7
19:22:19, -27.9
19:22:19, -21.1
19:22:19, -8.61
19:22:19, 3.44
19:22:19, 3.47
19:22:19, -11.1
19:22:19, -21.6
19:22:19, -7.13
19:22:19, 20.8
19:22:19, 27.1
19:22:19, 1.87
19:22:19, -28.1
19:22:19, -40.1
19:22:19, -42.2
19:22:19, -51.1
19:22:19, -63.7
19:22:19, -61.5
19:22:19, -36.8
19:22:19, -5.81
19:22:19, 10.4
19:22:19, 10.5
19:22:19, 5.75
19:22:19, 2.58
19:22:19, 3.31
19:22:19, 10.4
19:22:19, 21.7
19:22:19, 32.1
19:22:19, 39.3
19:22:19, 42.9
19:22:19, 44
19:22:19, 48.2
19:22:19, 57
19:22:19, 59.2
19:22:19, 50.8
19:22:19, 48
19:22:19, 58.6
19:22:19, 61.4
19:22:19, 38.8
19:22:19, 6.75
19:22:19, -6.32
19:22:19, 4.78
19:22:19, 22
19:22:19, 30
19:22:19, 29.8
19:22:19, 28.5
19:22:19, 26.5
19:22:19, 19.6
19:22:19, 10.2
19:22:19, 6.62
19:22:19, 8.44
19:22:19, 6.46
19:22:19, -1.79
19:22:19, -9.76
19:22:19, -13.1
19:22:19, -9.21
19:22:19, 8.31
19:22:19, 26.8
19:22:19, 32.4
19:22:19, 19.6
19:22:19, 1.14
19:22:19, -8.92
19:22:19, -8.42
19:22:19, -2.72
19:22:19, 3.89
19:22:19, 9.37
19:22:19, 9.73
19:22:19, 1.96
19:22:19, -7.65
19:22:19, -9.31
19:22:19, -4.86
19:22:19, -4.24
19:22:19, -8.84
19:22:19, -13
19:22:19, -17.1
19:22:19, -25
19:22:19, -34.1
19:22:19, -37.6
19:22:19, -32.5
19:22:19, -23.5
19:22:19, -21
19:22:19, -26.9
19:22:19, -28.3
19:22:19, -19.8
19:22:19, -16.7
19:22:19, -30.4
19:22:19, -45
19:22:19, -41.8
19:22:19, -28.2
19:22:19, -24.3
19:22:19, -31.8
19:22:19, -36.4
19:22:19, -32.4
19:22:19, -29.1
19:22:19, -32
19:22:19, -35.5
19:22:19, -35
19:22:19, -34.4
19:22:19, -36.5
19:22:19, -37.4
19:22:19, -35.3
19:22:19, -34.1
19:22:19, -35.9
19:22:19, -37.3
19:22:19, -33.3
19:22:19, -24.1
19:22:19, -12.4
19:22:19, 0.183
19:22:19, 10.8
19:22:19, 12
19:22:19, -0.836
19:22:19, -19.3
19:22:19, -27
19:22:19, -18.2
19:22:19, -3.88
19:22:19, 2.54
19:22:19, -0.753
19:22:19, -7.18
19:22:19, -12
19:22:19, -15.2
19:22:20, -13.1
19:22:20, -14.3
19:22:20, -15.3
19:22:20, -16.6
19:22:20, -19.1
19:22:20, -23
19:22:20, -25.8
19:22:20, -23.1
19:22:20, -13.2
19:22:20, 2.03
19:22:20, 18
19:22:20, 27.2
19:22:20, 23.9
19:22:20, 13
19:22:20, 7.88
19:22:20, 14.4
19:22:20, 23.5
19:22:20, 23.9
19:22:20, 16.4
19:22:20, 11.3
19:22:20, 12.1
19:22:20, 11.3
19:22:20, 4.62
19:22:20, 0.139
19:22:20, 5.13
19:22:20, 14.6
19:22:20, 22
19:22:20, 28.3
19:22:20, 30.6
19:22:20, 16.7
19:22:20, -12.3
19:22:20, -33.1
19:22:20, -29.7
19:22:20, -15.5
19:22:20, -10.5
19:22:20, -15.9
19:22:20, -23
19:22:20, -29.4
19:22:20, -35.5
19:22:20, -38.4
19:22:20, -36.7
19:22:20, -30
19:22:20, -15.1
19:22:20, 3.24
19:22:20, 8.81
19:22:20, -4.31
19:22:20, -19.7
19:22:20, -22.5
19:22:20, -20.8
19:22:20, -26.9
19:22:20, -33.6
19:22:20, -25.1
19:22:20, -4.44
19:22:20, 9.44
19:22:20, 9.57
19:22:20, 7.62
19:22:20, 11.4
19:22:20, 15.8
19:22:20, 17.4
19:22:20, 17.9
19:22:20, 14.5
19:22:20, 4.56
19:22:20, -4.08
19:22:20, -3.5
19:22:20, 1.54
19:22:20, 1.07
19:22:20, -4.44
19:22:20, -7.59
19:22:20, -5.76
19:22:20, -5.93
19:22:20, -15.4
19:22:20, -27.2
19:22:20, -23.1
19:22:20, 1.24
19:22:20, 25.1
19:22:20, 27.1
19:22:20, 12.3
19:22:20, 2.45
19:22:20, 6.46
19:22:20, 13.4
19:22:20, 13.3
19:22:20, 13
19:22:20, 23.3
19:22:20, 37.6
19:22:20, 37.6
19:22:20, 19.4
19:22:20, 0.544
19:22:20, -1.58
19:22:20, 10.7
19:22:20, 21.1
19:22:20, 17
19:22:20, 0.607
19:22:20, -15.1
19:22:20, -20.3
19:22:20, -17.4
19:22:20, -12.8
19:22:20, -7.6
19:22:20, -0.305
19:22:20, 9.21
19:22:20, 22.1
19:22:20, 37.2
19:22:20, 44.8
19:22:20, 36.2
19:22:20, 18.3
19:22:20, 4.73
19:22:20, -2.24
19:22:20, -8.95
19:22:20, -14.6
19:22:20, -15.2
19:22:20, -14.1
19:22:20, -17.1
19:22:20, -23.6
19:22:20, -28.6
19:22:20, -27
19:22:20, -17.9
19:22:20, -8.05
19:22:20, -7.95
19:22:20, -17.5
19:22:20, -24.6
19:22:20, -19.4
19:22:20, -2.55
19:22:20, 16.5
19:22:20, 24.2
19:22:20, 14.7
19:22:20, 0.112
19:22:20, -4.06
19:22:20, -0.326
19:22:20, -4.15
19:22:20, -22.6
19:22:20, -36.9
19:22:20, -35.2
19:22:20, -19.6
19:22:20, -5.9
19:22:20, -4.77
19:22:20, -11.4
19:22:20, -16.6
19:22:20, -16.5
19:22:20, -9.51
19:22:20, 5.72
19:22:20, 22.7
19:22:20, 28.4
19:22:20, 16.4
19:22:20, -5.96
19:22:20, -22.9
19:22:20, -21.6
19:22:20, -3.38
19:22:20, 15.6
19:22:20, 20.8
19:22:20, 17.8
19:22:20, 22.4
19:22:20, 34.3
19:22:20, 36.7
19:22:20, 25.3
19:22:20, 15.7
19:22:20, 19.6
19:22:20, 27.9
19:22:20, 26.8
19:22:20, 16.2
19:22:20, 4.51
19:22:20, -2.47
19:22:20, 1.32
19:22:20, 19.1
19:22:20, 37.7
19:22:20, 36.5
19:22:20, 15.9
19:22:20, -0.962
19:22:20, 0.923
19:22:20, 12
19:22:20, 17.2
19:22:20, 15.4
19:22:20, 11.5
19:22:20, 4.82
19:22:20, -3.63
19:22:20, -6.74
19:22:20, -2.46
19:22:20, 2.61
19:22:20, 4.38
19:22:20, 5.17
19:22:20, 5.8
19:22:20, 4.59
19:22:20, 3.58
19:22:20, 7.42
19:22:20, 16
19:22:20, 23.5
19:22:20, 25.5
19:22:20, 24.6
19:22:20, 27.4
19:22:20, 35.8
19:22:20, 44.4
19:22:20, 44.7
19:22:20, 32.3
19:22:20, 14.4
19:22:20, -1.92
19:22:20, 3.59
19:22:20, 16
19:22:20, 21.1
19:22:20, 13.5
19:22:20, 3.91
19:22:20, 8.93
19:22:20, 32.4
19:22:20, 60.5
19:22:20, 75.6
19:22:20, 74
19:22:20, 67.2
19:22:20, 67.1
19:22:20, 73.5
19:22:20, 77.6
19:22:20, 75.8
19:22:20, 73.2
19:22:20, 76.8
19:22:20, 86.5
19:22:20, 92.1
19:22:20, 85.3
19:22:20, 74
19:22:20, 75.1
19:22:20, 90.1
19:22:20, 106
19:22:20, 120
19:22:20, 133
19:22:20, 141
19:22:20, 131
19:22:20, 113
19:22:20, 112
19:22:20, 129
19:22:20, 136
19:22:20, 117
19:22:20, 87.1
19:22:20, 67.8
19:22:20, 67
19:22:20, 78.6
19:22:20, 95
19:22:20, 112
19:22:20, 123
19:22:20, 125
19:22:20, 121
19:22:20, 120
19:22:20, 122
19:22:20, 120
19:22:20, 110
19:22:20, 92
19:22:20, 63.5
19:22:20, 28.2
19:22:20, 1.13
19:22:20, -7.77
19:22:20, -8.47
19:22:20, -17.5
19:22:20, -35.7
19:22:20, -45.2
19:22:20, -32.5
19:22:20, -11.4
19:22:20, -11.2
19:22:20, -37.2
19:22:20, -64.4
19:22:20, -70.8
19:22:20, -59.9
19:22:20, -49.1
19:22:20, -34.3
19:22:20, -43.2
19:22:20, -64.4
19:22:20, -96.4
19:22:20, -123
19:22:20, -128
19:22:20, -115
19:22:20, -99.8
19:22:20, -98.5
19:22:20, -116
19:22:20, -137
19:22:20, -136
19:22:20, -112
19:22:20, -99.4
19:22:20, -115
19:22:20, -132
19:22:20, -123
19:22:20, -99.4
19:22:20, -86.1
19:22:20, -83.4
19:22:20, -83.9
19:22:20, -91.7
19:22:20, -109
19:22:20, -126
19:22:20, -133
19:22:20, -137
19:22:20, -144
19:22:20, -151
19:22:20, -151
19:22:20, -142
19:22:20, -132
19:22:20, -123
19:22:20, -114
19:22:20, -111
19:22:20, -119
19:22:20, -132
19:22:20, -134
19:22:20, -120
19:22:20, -100
19:22:20, -85.6
19:22:20, -82.1
19:22:20, -89.1
19:22:20, -100
19:22:20, -111
19:22:20, -122
19:22:20, -129
19:22:20, -125
19:22:20, -104
19:22:20, -82.4
19:22:20, -77.3
19:22:20, -88.9
19:22:20, -101
19:22:20, -102
19:22:20, -90.4
19:22:20, -65.4
19:22:20, -38
19:22:20, -27
19:22:20, -37.9
19:22:20, -54.1
19:22:20, -55.5
19:22:20, -37.6
19:22:20, -13.5
19:22:20, 2.73
19:22:20, 7.78
19:22:20, 3.4
19:22:20, -5.7
19:22:20, -15.5
19:22:20, -16.2
19:22:20, -8.54
19:22:20, -9.56
19:22:20, -28.1
19:22:20, -45.2
19:22:20, -39.6
19:22:20, -17.5
19:22:20, -0.592
19:22:20, 3
19:22:20, 3.6
19:22:20, 9.64
19:22:20, 12.4
19:22:20, 1.58
19:22:20, -10.1
19:22:20, -1.01
19:22:20, 20.3
19:22:20, 20.8
19:22:20, -7.15
19:22:20, -33.5
19:22:20, -33.2
19:22:20, -14.9
19:22:20, -2.1
19:22:20, -6.15
19:22:20, -19
19:22:20, -27.2
19:22:20, -26.3
19:22:20, -20.1
19:22:20, -11.3
19:22:20, -0.93
19:22:20, 10.3
19:22:20, 23.7
19:22:20, 37.6
19:22:20, 40.3
19:22:20, 22
19:22:20, -5
19:22:20, -14.7
19:22:20, 0.204
19:22:20, 18
19:22:20, 16.2
19:22:20, -0.474
19:22:20, -9.62
19:22:20, -4.35
19:22:20, 1.93
19:22:20, 1.54
19:22:20, 5.3
19:22:20, 25.1
19:22:20, 53.5
19:22:20, 67.8
19:22:20, 54.8
19:22:20, 28.1
19:22:20, 13.6
19:22:20, 17.1
19:22:20, 17.5
19:22:20, 0.853
19:22:20, -16.4
19:22:20, -12.4
19:22:20, 9.47
19:22:20, 27.8
19:22:20, 29.1
19:22:20, 19.2
19:22:20, 16.3
19:22:20, 30.4
19:22:20, 48.6
19:22:20, 45.5
19:22:20, 24.7
19:22:20, 14.5
19:22:20, 25.1
19:22:20, 37.9
19:22:20, 40.8
19:22:20, 43
19:22:20, 51.4
19:22:20, 58.9
19:22:20, 61.2
19:22:20, 62.9
19:22:20, 64
19:22:20, 58.4
19:22:20, 45.5
19:22:20, 32.9
19:22:20, 25.5
19:22:20, 21.9
19:22:20, 21.8
19:22:20, 26.6
19:22:20, 30
19:22:20, 21.1
19:22:20, 1.07
19:22:20, -8.37
19:22:20, 12.3
19:22:20, 48.9
19:22:20, 65.9
19:22:20, 51.8
19:22:20, 30.7
19:22:20, 28.9
19:22:20, 43.9
19:22:20, 51.8
19:22:20, 40.3
19:22:20, 26.1
19:22:20, 34.1
19:22:20, 58.2
19:22:20, 60.6
19:22:20, 24.6
19:22:20, -12.8
19:22:20, -10.6
19:22:20, 19
19:22:20, 35
19:22:20, 27
19:22:20, 18.5
19:22:20, 24
19:22:20, 28.3
19:22:20, 12.9
19:22:20, -13.2
19:22:20, -24.7
19:22:20, -16.1
19:22:20, -4.64
19:22:20, 1.44
19:22:20, 11.7
19:22:20, 28
19:22:20, 32.2
19:22:20, 13.7
19:22:20, -6.86
19:22:20, -2
19:22:20, 20.8
19:22:20, 26.9
19:22:20, 3.89
19:22:20, -20.9
19:22:20, -19.9
19:22:21, -1.33
19:22:21, 15
19:22:21, 16.5
19:22:21, 7
19:22:21, -4.72
19:22:21, -6.11
19:22:21, 8.99
19:22:21, 25.3
19:22:21, 24.3
19:22:21, 16.1
19:22:21, 21.9
19:22:21, 33.2
19:22:21, 21.3
19:22:21, -14.6
19:22:21, -39.8
19:22:21, -31.7
19:22:21, -9.72
19:22:21, -2.91
19:22:21, -10.1
19:22:21, -14.9
19:22:21, -17.4
19:22:21, -23.9
19:22:21, -27.2
19:22:21, -20.8
19:22:21, -6.6
19:22:21, 14.8
19:22:21, 36.4
19:22:21, 37.9
19:22:21, 14.1
19:22:21, -7.16
19:22:21, -0.935
19:22:21, 19.7
19:22:21, 27.7
19:22:21, 18.8
19:22:21, 7.13
19:22:21, 5.82
19:22:21, 18
19:22:21, 33.2
19:22:21, 40
19:22:21, 41
19:22:21, 37.5
19:22:21, 19
19:22:21, -7.12
19:22:21, -11.9
19:22:21, 6.18
19:22:21, 11.1
19:22:21, -10.6
19:22:21, -27.4
19:22:21, -17.2
19:22:21, -0.669
19:22:21, -2.64
19:22:21, -16.5
19:22:21, -22.9
19:22:21, -18.2
19:22:21, -12.8
19:22:21, -15.2
19:22:21, -20.9
19:22:21, -17.2
19:22:21, -3.45
19:22:21, 4.82
19:22:21, -1.32
19:22:21, -12.6
19:22:21, -15.3
19:22:21, -6.02
19:22:21, 3.53
19:22:21, 0.107
19:22:21, -16.7
19:22:21, -28.5
19:22:21, -25.4
19:22:21, -20.1
19:22:21, -22.2
19:22:21, -21
19:22:21, -10
19:22:21, -1.65
19:22:21, -3.39
19:22:21, -5.61
19:22:21, -4.17
19:22:21, -7.09
19:22:21, -12.3
19:22:21, -7.1
19:22:21, 6.57
19:22:21, 13.2
19:22:21, 9.23
19:22:21, 7.81
19:22:21, 15.9
19:22:21, 24.3
19:22:21, 23.2
19:22:21, 17.1
19:22:21, 12.6
19:22:21, 6.11
19:22:21, -1.86
19:22:21, 1.65
19:22:21, 18.5
19:22:21, 31.7
19:22:21, 34.3
19:22:21, 37.1
19:22:21, 41.9
19:22:21, 36.9
19:22:21, 21.8
19:22:21, 10.4
19:22:21, 7.66
19:22:21, 3.01
19:22:21, -10.1
19:22:21, -26.7
19:22:21, -39.6
19:22:21, -38.8
19:22:21, -14.3
19:22:21, 23.5
19:22:21, 45.4
19:22:21, 35.8
19:22:21, 12.6
19:22:21, -0.162
19:22:21, 0.27
19:22:21, 5.95
19:22:21, 15.4
19:22:21, 25.8
19:22:21, 28.1
19:22:21, 22.9
19:22:21, 25.2
19:22:21, 41.2
19:22:21, 52.9
19:22:21, 36.8
19:22:21, -4.61
19:22:21, -40.2
19:22:21, -46.5
19:22:21, -32.8
19:22:21, -21.1
19:22:21, -19.1
19:22:21, -21.8
19:22:21, -22.6
19:22:21, -23.9
19:22:21, -25
19:22:21, -19.3
19:22:21, -5.6
19:22:21, 6.99
19:22:21, 12
19:22:21, 12.9
19:22:21, 12.2
19:22:21, 4.91
19:22:21, -11.5
19:22:21, -26.4
19:22:21, -22
19:22:21, 4.75
19:22:21, 32.6
19:22:21, 37.6
19:22:21, 20.1
19:22:21, 2.55
19:22:21, 1.46
19:22:21, 13.9
19:22:21, 26.7
19:22:21, 27.3
19:22:21, 10.6
19:22:21, -13.4
19:22:21, -25.5
19:22:21, -15.6
19:22:21, 8.72
19:22:21, 30.7
19:22:21, 38.7
19:22:21, 30.6
19:22:21, 12.3
19:22:21, -4.66
19:22:21, -11
19:22:21, -7.26
19:22:21, 5.09
19:22:21, 25
19:22:21, 37.1
19:22:21, 24.3
19:22:21, 1.16
19:22:21, -0.545
19:22:21, 14.8
19:22:21, 13.5
19:22:21, -8.29
19:22:21, -18.4
19:22:21, -3.63
19:22:21, 12
19:22:21, 12.7
19:22:21, 15.6
19:22:21, 33.1
19:22:21, 46.6
19:22:21, 37.5
19:22:21, 15.8
19:22:21, 0.382
19:22:21, -7.18
19:22:21, -12.4
19:22:21, -11.5
19:22:21, -2.97
19:22:21, 2.93
19:22:21, -1.87
19:22:21, -12.5
19:22:21, -18.2
19:22:21, -12.1
19:22:21, 3.08
19:22:21, 13.4
19:22:21, 10.4
19:22:21, -1.08
19:22:21, -5.62
19:22:21, 1.64
19:22:21, 8.28
19:22:21, 5.03
19:22:21, 3.16
19:22:21, 15
19:22:21, 28.8
19:22:21, 26.3
19:22:21, 13.6
19:22:21, 9.53
19:22:21, 13.3
19:22:21, 9.73
19:22:21, -2.29
19:22:21, -11.1
19:22:21, -14.2
19:22:21, -15.6
19:22:21, -15.2
19:22:21, -17.4
19:22:21, -28.2
19:22:21, -39.4
19:22:21, -39.5
19:22:21, -34.7
19:22:21, -35.9
19:22:21, -39
19:22:21, -35.6
19:22:21, -26.7
19:22:21, -17.5
19:22:21, -12.5
19:22:21, -16.3
19:22:21, -21.5
19:22:21, -10.1
19:22:21, 14.3
19:22:21, 20.2
19:22:21, -2.19
19:22:21, -17.4
19:22:21, 2.89
19:22:21, 37.3
19:22:21, 46.1
19:22:21, 22.6
19:22:21, -4.89
19:22:21, -9.35
19:22:21, 11.9
19:22:21, 44.1
19:22:21, 65.6
19:22:21, 57.3
19:22:21, 25.6
19:22:21, 6.38
19:22:21, 18.6
19:22:21, 38.8
19:22:21, 44.8
19:22:21, 51.6
19:22:21, 76.5
19:22:21, 101
19:22:21, 94.7
19:22:21, 60.7
19:22:21, 33.1
19:22:21, 37.9
19:22:21, 67
19:22:21, 91.3
19:22:21, 96.5
19:22:21, 94.8
19:22:21, 106
19:22:21, 116
19:22:21, 118
19:22:21, 112
19:22:21, 106
19:22:21, 109
19:22:21, 119
19:22:21, 128
19:22:21, 132
19:22:21, 133
19:22:21, 131
19:22:21, 121
19:22:21, 115
19:22:21, 124
19:22:21, 140
19:22:21, 146
19:22:21, 147
19:22:21, 158
19:22:21, 170
