Time, Value
14:04:46, -41
14:04:46, -27
14:04:46, -4
14:04:46, 18
14:04:46, 27
14:04:46, 28
14:04:46, 32
14:04:46, 35
14:04:46, 23
14:04:46, 0
14:04:46, -11
14:04:46, -5
14:04:46, 1
14:04:46, -5
14:04:46, -7
14:04:46, -5
14:04:46, 3
14:04:46, 17
14:04:46, 23
14:04:46, 20
14:04:46, 20
14:04:46, 33
14:04:46, 34
14:04:46, 16
14:04:46, 9
14:04:46, 6
14:04:46, -1
14:04:46, -2
14:04:46, 4
14:04:46, 21
14:04:46, 50
14:04:46, 66
14:04:46, 56
14:04:46, 39
14:04:46, 35
14:04:46, 41
14:04:46, 43
14:04:46, 50
14:04:46, 56
14:04:46, 55
14:04:46, 44
14:04:46, 56
14:04:46, 71
14:04:46, 60
14:04:46, 50
14:04:46, 60
14:04:46, 69
14:04:46, 57
14:04:46, 41
14:04:46, 37
14:04:46, 42
14:04:46, 54
14:04:46, 60
14:04:46, 56
14:04:46, 60
14:04:46, 74
14:04:46, 73
14:04:46, 56
14:04:46, 44
14:04:46, 34
14:04:46, 36
14:04:46, 55
14:04:46, 67
14:04:46, 75
14:04:47, 73
14:04:47, 70
14:04:47, 66
14:04:47, 59
14:04:47, 66
14:04:47, 75
14:04:47, 71
14:04:47, 61
14:04:47, 71
14:04:47, 73
14:04:47, 59
14:04:47, 61
14:04:47, 72
14:04:47, 69
14:04:47, 57
14:04:47, 53
14:04:47, 53
14:04:47, 51
14:04:47, 52
14:04:47, 51
14:04:47, 40
14:04:47, 34
14:04:47, 35
14:04:47, 36
14:04:47, 24
14:04:47, 18
14:04:47, 25
14:04:47, 29
14:04:47, 26
14:04:47, 27
14:04:47, 19
14:04:47, 9
14:04:47, 7
14:04:47, 3
14:04:47, -7
14:04:47, -11
14:04:47, -19
14:04:47, -34
14:04:47, -37
14:04:47, -22
14:04:47, -18
14:04:47, -22
14:04:47, -23
14:04:47, -18
14:04:47, -18
14:04:47, -26
14:04:47, -18
14:04:47, -3
14:04:47, 6
14:04:47, 21
14:04:47, 20
14:04:47, 16
14:04:47, 24
14:04:47, 34
14:04:47, 41
14:04:47, 39
14:04:47, 39
14:04:47, 32
14:04:47, 35
14:04:47, 51
14:04:47, 67
14:04:47, 60
14:04:47, 50
14:04:47, 44
14:04:47, 48
14:04:47, 52
14:04:47, 59
14:04:47, 60
14:04:47, 58
14:04:47, 53
14:04:47, 55
14:04:47, 37
14:04:47, 24
14:04:47, 37
14:04:47, 48
14:04:47, 40
14:04:47, 37
14:04:47, 43
14:04:47, 52
14:04:47, 85
14:04:47, 116
14:04:47, 107
14:04:47, 101
14:04:47, 114
14:04:47, 124
14:04:47, 106
14:04:47, 86
14:04:47, 82
14:04:47, 77
14:04:47, 67
14:04:47, 64
14:04:47, 60
14:04:47, 58
14:04:47, 58
14:04:47, 58
14:04:47, 49
14:04:47, 38
14:04:47, 41
14:04:47, 53
14:04:47, 43
14:04:47, 25
14:04:47, 27
14:04:47, 44
14:04:47, 60
14:04:47, 65
14:04:47, 42
14:04:47, 25
14:04:47, 41
14:04:47, 58
14:04:47, 60
14:04:47, 65
14:04:47, 77
14:04:47, 86
14:04:47, 92
14:04:47, 107
14:04:47, 97
14:04:47, 71
14:04:47, 76
14:04:47, 99
14:04:47, 92
14:04:47, 76
14:04:47, 81
14:04:47, 97
14:04:47, 96
14:04:47, 82
14:04:47, 76
14:04:47, 73
14:04:47, 74
14:04:47, 91
14:04:47, 88
14:04:47, 91
14:04:47, 104
14:04:47, 96
14:04:47, 66
14:04:47, 35
14:04:47, 36
14:04:47, 42
14:04:47, 16
14:04:47, 0
14:04:47, 24
14:04:47, 54
14:04:47, 53
14:04:47, 42
14:04:47, 23
14:04:47, 1
14:04:47, 5
14:04:47, 21
14:04:47, 18
14:04:47, 13
14:04:47, 22
14:04:47, 11
14:04:47, -6
14:04:47, 2
14:04:47, 26
14:04:47, 49
14:04:47, 52
14:04:47, 22
14:04:47, 1
14:04:47, 5
14:04:47, 32
14:04:47, 27
14:04:47, -21
14:04:47, -25
14:04:47, 25
14:04:47, 55
14:04:47, 19
14:04:47, -10
14:04:47, 0
14:04:47, 19
14:04:47, 25
14:04:47, 19
14:04:47, 5
14:04:47, -2
14:04:47, 3
14:04:47, 11
14:04:47, 25
14:04:47, 44
14:04:47, 50
14:04:47, 52
14:04:47, 69
14:04:47, 75
14:04:47, 71
14:04:47, 73
14:04:47, 68
14:04:47, 49
14:04:47, 11
14:04:47, 22
14:04:47, 80
14:04:47, 91
14:04:47, 42
14:04:47, 16
14:04:47, 8
14:04:47, 22
14:04:47, 81
14:04:47, 117
14:04:47, 105
14:04:47, 60
14:04:47, 18
14:04:47, 19
14:04:47, 71
14:04:47, 99
14:04:47, 69
14:04:47, 26
14:04:47, 9
14:04:47, 7
14:04:47, 21
14:04:47, 67
14:04:47, 108
14:04:47, 88
14:04:47, 37
14:04:47, 22
14:04:47, 69
14:04:47, 83
14:04:47, 54
14:04:47, 100
14:04:47, 157
14:04:47, 153
14:04:47, 162
14:04:47, 133
14:04:47, 85
14:04:47, 72
14:04:47, 106
14:04:47, 148
14:04:47, 170
14:04:47, 192
14:04:47, 154
14:04:47, 138
14:04:47, 202
14:04:47, 209
14:04:47, 119
14:04:47, 58
14:04:47, 1
14:04:47, -36
14:04:47, -23
14:04:47, -4
14:04:47, 27
14:04:47, -12
14:04:47, -56
14:04:47, 35
14:04:47, 61
14:04:47, -11
14:04:47, -69
14:04:47, -42
14:04:47, 11
14:04:47, 19
14:04:47, -38
14:04:47, -133
14:04:47, -74
14:04:47, 70
14:04:47, 161
14:04:47, 193
14:04:47, 146
14:04:47, 196
14:04:47, 256
14:04:47, 234
14:04:47, 196
14:04:47, 134
14:04:47, 113
14:04:47, 84
14:04:47, 82
14:04:47, 22
14:04:47, -122
14:04:47, -101
14:04:47, -169
14:04:47, -230
14:04:47, -199
14:04:47, -204
14:04:47, -253
14:04:47, -263
14:04:47, -244
14:04:47, -201
14:04:47, -138
14:04:47, -71
14:04:47, -20
14:04:47, 16
14:04:47, 32
14:04:47, 24
14:04:47, 8
14:04:47, 8
14:04:47, 19
14:04:47, 77
14:04:47, 139
14:04:47, 132
14:04:47, 117
14:04:47, 210
14:04:47, 264
14:04:47, 203
14:04:47, 106
14:04:47, 130
14:04:47, 260
14:04:47, 284
14:04:47, 183
14:04:47, 0
14:04:47, -147
14:04:47, -216
14:04:47, -134
14:04:47, -55
14:04:47, -94
14:04:47, -157
14:04:47, -174
14:04:47, -150
14:04:47, -116
14:04:47, -55
14:04:47, 8
14:04:47, 19
14:04:47, 17
14:04:47, 44
14:04:47, 54
14:04:47, 17
14:04:47, 9
14:04:47, 23
14:04:47, 0
14:04:47, 12
14:04:47, 23
14:04:47, 29
14:04:47, 53
14:04:47, 80
14:04:47, 66
14:04:47, 25
14:04:47, 19
14:04:47, 36
14:04:47, 38
14:04:47, 22
14:04:47, 34
14:04:47, 55
14:04:47, 69
14:04:47, 55
14:04:47, 33
14:04:47, 17
14:04:47, 9
14:04:47, 12
14:04:47, 18
14:04:47, 5
14:04:47, 12
14:04:47, 35
14:04:47, 43
14:04:47, 40
14:04:47, 41
14:04:47, 48
14:04:47, 52
14:04:47, 53
14:04:47, 49
14:04:47, 37
14:04:47, 34
14:04:47, 42
14:04:47, 50
14:04:47, 55
14:04:47, 66
14:04:47, 73
14:04:47, 70
14:04:47, 66
14:04:47, 59
14:04:47, 54
14:04:47, 50
14:04:47, 58
14:04:47, 65
14:04:47, 64
14:04:47, 61
14:04:47, 66
14:04:47, 55
14:04:47, 38
14:04:47, 42
14:04:47, 48
14:04:47, 33
14:04:47, 25
14:04:47, 28
14:04:47, 32
14:04:47, 35
14:04:47, 48
14:04:47, 52
14:04:47, 41
14:04:47, 40
14:04:47, 50
14:04:47, 39
14:04:47, 25
14:04:47, 25
14:04:47, 32
14:04:47, 28
14:04:47, 32
14:04:47, 42
14:04:47, 49
14:04:47, 51
14:04:47, 51
14:04:47, 43
14:04:47, 40
14:04:47, 55
14:04:47, 66
14:04:47, 67
14:04:47, 77
14:04:47, 90
14:04:47, 82
14:04:47, 68
14:04:47, 60
14:04:47, 48
14:04:47, 33
14:04:47, 35
14:04:47, 40
14:04:47, 44
14:04:47, 52
14:04:47, 64
14:04:47, 55
14:04:47, 38
14:04:47, 26
14:04:47, 10
14:04:47, -1
14:04:47, -2
14:04:47, -4
14:04:47, -22
14:04:47, -19
14:04:47, 18
14:04:47, 40
14:04:47, 28
14:04:47, 22
14:04:47, 29
14:04:47, 32
14:04:47, 27
14:04:47, 25
14:04:47, 19
14:04:47, 11
14:04:47, 21
14:04:47, 32
14:04:47, 21
14:04:47, 21
14:04:47, 33
14:04:47, 34
14:04:47, 35
14:04:47, 41
14:04:47, 41
14:04:47, 37
14:04:47, 37
14:04:47, 43
14:04:47, 41
14:04:47, 32
14:04:47, 28
14:04:47, 32
14:04:47, 34
14:04:47, 42
14:04:47, 42
14:04:47, 23
14:04:47, 16
14:04:47, 39
14:04:47, 67
14:04:47, 71
14:04:47, 53
14:04:47, 34
14:04:47, 24
14:04:47, 33
14:04:47, 50
14:04:47, 65
14:04:47, 71
14:04:47, 82
14:04:47, 87
14:04:47, 73
14:04:47, 52
14:04:47, 39
14:04:47, 44
14:04:47, 55
14:04:47, 59
14:04:47, 52
14:04:47, 44
14:04:47, 49
14:04:47, 41
14:04:47, 32
14:04:47, 40
14:04:47, 64
14:04:47, 81
14:04:47, 73
14:04:47, 59
14:04:47, 42
14:04:47, 13
14:04:47, -13
14:04:47, -17
14:04:47, -4
14:04:47, 12
14:04:47, 28
14:04:47, 40
14:04:47, 38
14:04:47, 51
14:04:47, 67
14:04:47, 68
14:04:47, 57
14:04:47, 56
14:04:47, 55
14:04:47, 53
14:04:47, 60
14:04:47, 66
14:04:47, 66
14:04:47, 70
14:04:47, 86
14:04:47, 101
14:04:47, 106
14:04:47, 104
14:04:47, 105
14:04:47, 107
14:04:47, 114
14:04:47, 100
14:04:47, 74
14:04:47, 58
14:04:47, 65
14:04:48, 66
14:04:48, 60
14:04:48, 57
14:04:48, 57
14:04:48, 49
14:04:48, 37
14:04:48, 37
14:04:48, 36
14:04:48, 28
14:04:48, 26
14:04:48, 17
14:04:48, -1
14:04:48, -12
14:04:48, -7
14:04:48, -2
14:04:48, -6
14:04:48, -9
14:04:48, -11
14:04:48, -17
14:04:48, -11
14:04:48, -3
14:04:48, -4
14:04:48, -14
14:04:48, -17
14:04:48, -11
14:04:48, -4
14:04:48, 21
14:04:48, 41
14:04:48, 36
14:04:48, 28
14:04:48, 39
14:04:48, 50
14:04:48, 54
14:04:48, 57
14:04:48, 50
14:04:48, 34
14:04:48, 25
14:04:48, 38
14:04:48, 52
14:04:48, 45
14:04:48, 54
14:04:48, 64
14:04:48, 54
14:04:48, 41
14:04:48, 39
14:04:48, 40
14:04:48, 38
14:04:48, 36
14:04:48, 29
14:04:48, 22
14:04:48, 21
14:04:48, 24
14:04:48, 23
14:04:48, 18
14:04:48, 20
14:04:48, 20
14:04:48, 10
14:04:48, 5
14:04:48, 8
14:04:48, 7
14:04:48, 5
14:04:48, 1
14:04:48, -8
14:04:48, -5
14:04:48, 23
14:04:48, 38
14:04:48, 23
14:04:48, 3
14:04:48, 4
14:04:48, 9
14:04:48, 20
14:04:48, 41
14:04:48, 57
14:04:48, 51
14:04:48, 49
14:04:48, 64
14:04:48, 68
14:04:48, 67
14:04:48, 66
14:04:48, 57
14:04:48, 43
14:04:48, 32
14:04:48, 24
14:04:48, 22
14:04:48, 24
14:04:48, 35
14:04:48, 41
14:04:48, 43
14:04:48, 37
14:04:48, 24
14:04:48, 9
14:04:48, 17
14:04:48, 36
14:04:48, 48
14:04:48, 50
14:04:48, 56
14:04:48, 70
14:04:48, 90
14:04:48, 93
14:04:48, 70
14:04:48, 40
14:04:48, 32
14:04:48, 37
14:04:48, 36
14:04:48, 23
14:04:48, 23
14:04:48, 36
14:04:48, 54
14:04:48, 50
14:04:48, 38
14:04:48, 38
14:04:48, 39
14:04:48, 54
14:04:48, 67
14:04:48, 66
14:04:48, 56
14:04:48, 45
14:04:48, 35
14:04:48, 39
14:04:48, 56
14:04:48, 57
14:04:48, 51
14:04:48, 55
14:04:48, 56
14:04:48, 52
14:04:48, 51
14:04:48, 51
14:04:48, 48
14:04:48, 39
14:04:48, 42
14:04:48, 48
14:04:48, 43
14:04:48, 42
14:04:48, 50
14:04:48, 54
14:04:48, 55
14:04:48, 60
14:04:48, 53
14:04:48, 29
14:04:48, 8
14:04:48, 12
14:04:48, 32
14:04:48, 48
14:04:48, 55
14:04:48, 52
14:04:48, 40
14:04:48, 49
14:04:48, 67
14:04:48, 66
14:04:48, 56
14:04:48, 67
14:04:48, 71
14:04:48, 59
14:04:48, 55
14:04:48, 50
14:04:48, 42
14:04:48, 51
14:04:48, 73
14:04:48, 91
14:04:48, 91
14:04:48, 77
14:04:48, 65
14:04:48, 51
14:04:48, 49
14:04:48, 53
14:04:48, 51
14:04:48, 44
14:04:48, 54
14:04:48, 70
14:04:48, 72
14:04:48, 61
14:04:48, 57
14:04:48, 44
14:04:48, 52
14:04:48, 81
14:04:48, 83
14:04:48, 64
14:04:48, 50
14:04:48, 43
14:04:48, 48
14:04:48, 65
14:04:48, 80
14:04:48, 74
14:04:48, 66
14:04:48, 73
14:04:48, 83
14:04:48, 75
14:04:48, 59
14:04:48, 54
14:04:48, 49
14:04:48, 45
14:04:48, 51
14:04:48, 66
14:04:48, 73
14:04:48, 74
14:04:48, 74
14:04:48, 74
14:04:48, 74
14:04:48, 68
14:04:48, 55
14:04:48, 41
14:04:48, 32
14:04:48, 36
14:04:48, 37
14:04:48, 28
14:04:48, 20
14:04:48, 12
14:04:48, 17
14:04:48, 29
14:04:48, 50
14:04:48, 55
14:04:48, 52
14:04:48, 52
14:04:48, 44
14:04:48, 29
14:04:48, 33
14:04:48, 51
14:04:48, 66
14:04:48, 66
14:04:48, 64
14:04:48, 60
14:04:48, 54
14:04:48, 41
14:04:48, 33
14:04:48, 26
14:04:48, 36
14:04:48, 45
14:04:48, 44
14:04:48, 34
14:04:48, 35
14:04:48, 29
14:04:48, 18
14:04:48, 19
14:04:48, 42
14:04:48, 61
14:04:48, 68
14:04:48, 58
14:04:48, 44
14:04:48, 32
14:04:48, 28
14:04:48, 42
14:04:48, 53
14:04:48, 49
14:04:48, 44
14:04:48, 42
14:04:48, 44
14:04:48, 52
14:04:48, 44
14:04:48, 32
14:04:48, 28
14:04:48, 37
14:04:48, 41
14:04:48, 40
14:04:48, 51
14:04:48, 56
14:04:48, 40
14:04:48, 25
14:04:48, 22
14:04:48, 20
14:04:48, 9
14:04:48, 1
14:04:48, 6
14:04:48, 18
14:04:48, 26
14:04:48, 36
14:04:48, 34
14:04:48, 27
14:04:48, 28
14:04:48, 27
14:04:48, 23
14:04:48, 17
14:04:48, 19
14:04:48, 26
14:04:48, 36
14:04:48, 42
14:04:48, 36
14:04:48, 28
14:04:48, 27
14:04:48, 23
14:04:48, 20
14:04:48, 34
14:04:48, 43
14:04:48, 33
14:04:48, 25
14:04:48, 33
14:04:48, 25
14:04:48, 18
14:04:48, 23
14:04:48, 28
14:04:48, 37
14:04:48, 53
14:04:48, 64
14:04:48, 53
14:04:48, 33
14:04:48, 26
14:04:48, 41
14:04:48, 69
14:04:48, 84
14:04:48, 66
14:04:48, 55
14:04:48, 65
14:04:48, 88
14:04:48, 85
14:04:48, 61
14:04:48, 41
14:04:48, 35
14:04:48, 40
14:04:48, 49
14:04:48, 66
14:04:48, 73
14:04:48, 65
14:04:48, 52
14:04:48, 45
14:04:48, 42
14:04:48, 36
14:04:48, 22
14:04:48, 10
14:04:48, 20
14:04:48, 38
14:04:48, 37
14:04:48, 33
14:04:48, 39
14:04:48, 41
14:04:48, 33
14:04:48, 18
14:04:48, 12
14:04:48, 22
14:04:48, 27
14:04:48, 20
14:04:48, 1
14:04:48, -8
14:04:48, 5
14:04:48, 24
14:04:48, 34
14:04:48, 43
14:04:48, 58
14:04:48, 45
14:04:48, 17
14:04:48, 5
14:04:48, 13
14:04:48, 34
14:04:48, 40
14:04:48, 44
14:04:48, 48
14:04:48, 41
14:04:48, 41
14:04:48, 50
14:04:48, 50
14:04:48, 44
14:04:48, 37
14:04:48, 28
14:04:48, 22
14:04:48, 20
14:04:48, 19
14:04:48, 19
14:04:48, 23
14:04:48, 32
14:04:48, 33
14:04:48, 27
14:04:48, 36
14:04:48, 43
14:04:48, 43
14:04:48, 44
14:04:48, 51
14:04:48, 52
14:04:48, 48
14:04:48, 56
14:04:48, 59
14:04:48, 52
14:04:48, 49
14:04:48, 55
14:04:48, 52
14:04:48, 43
14:04:48, 43
14:04:48, 37
14:04:48, 27
14:04:48, 38
14:04:48, 60
14:04:48, 66
14:04:48, 66
14:04:48, 70
14:04:48, 80
14:04:48, 80
14:04:48, 70
14:04:48, 52
14:04:48, 41
14:04:48, 49
14:04:48, 72
14:04:48, 77
14:04:48, 64
14:04:48, 49
14:04:48, 44
14:04:48, 43
14:04:48, 48
14:04:48, 59
14:04:48, 69
14:04:48, 61
14:04:48, 53
14:04:48, 44
14:04:48, 40
14:04:48, 45
14:04:48, 53
14:04:48, 49
14:04:48, 40
14:04:48, 38
14:04:48, 41
14:04:48, 55
14:04:48, 65
14:04:48, 55
14:04:48, 38
14:04:48, 41
14:04:48, 57
14:04:48, 68
14:04:48, 65
14:04:48, 56
14:04:48, 48
14:04:48, 39
14:04:48, 38
14:04:48, 44
14:04:48, 50
14:04:48, 52
14:04:48, 55
14:04:48, 55
14:04:48, 52
14:04:48, 51
14:04:48, 37
14:04:48, 21
14:04:48, 18
14:04:48, 28
14:04:48, 48
14:04:48, 57
14:04:48, 55
14:04:48, 42
14:04:48, 34
14:04:48, 43
14:04:48, 57
14:04:48, 50
14:04:48, 40
14:04:48, 50
14:04:48, 57
14:04:48, 59
14:04:48, 68
14:04:48, 70
14:04:48, 65
14:04:48, 70
14:04:48, 82
14:04:48, 74
14:04:48, 58
14:04:48, 52
14:04:48, 52
14:04:48, 33
14:04:48, 9
14:04:48, 17
14:04:48, 27
14:04:48, 28
14:04:48, 37
14:04:48, 36
14:04:48, 20
14:04:48, 24
14:04:48, 41
14:04:48, 41
14:04:48, 25
14:04:48, 10
14:04:48, -3
14:04:48, -9
14:04:48, 3
14:04:48, 13
14:04:48, 12
14:04:48, 13
14:04:48, 22
14:04:48, 36
14:04:48, 44
14:04:48, 42
14:04:48, 36
14:04:48, 33
14:04:48, 50
14:04:48, 69
14:04:48, 71
14:04:48, 61
14:04:48, 67
14:04:48, 85
14:04:48, 99
14:04:48, 98
14:04:48, 91
14:04:48, 86
14:04:48, 76
14:04:48, 73
14:04:48, 75
14:04:48, 81
14:04:48, 77
14:04:48, 61
14:04:48, 39
14:04:48, 32
14:04:48, 39
14:04:48, 56
14:04:48, 64
14:04:48, 59
14:04:48, 45
14:04:48, 23
14:04:48, 13
14:04:48, 12
14:04:48, 21
14:04:48, 37
14:04:48, 42
14:04:48, 34
14:04:48, 27
14:04:48, 33
14:04:48, 32
14:04:48, 19
14:04:48, 19
14:04:48, 35
14:04:48, 35
14:04:48, 19
14:04:48, 1
14:04:48, -7
14:04:48, -13
14:04:48, -10
14:04:48, 1
14:04:48, 8
14:04:48, 17
14:04:48, 26
14:04:48, 36
14:04:48, 37
14:04:48, 36
14:04:48, 34
14:04:48, 26
14:04:48, 27
14:04:48, 48
14:04:48, 44
14:04:48, 23
14:04:48, 20
14:04:48, 34
14:04:49, 37
14:04:49, 36
14:04:49, 34
14:04:49, 17
14:04:49, 5
14:04:49, 8
14:04:49, 2
14:04:49, -9
14:04:49, -4
14:04:49, 18
14:04:49, 21
14:04:49, 17
14:04:49, 26
14:04:49, 34
14:04:49, 24
14:04:49, 34
14:04:49, 49
14:04:49, 45
14:04:49, 41
14:04:49, 53
14:04:49, 75
14:04:49, 87
14:04:49, 85
14:04:49, 81
14:04:49, 74
14:04:49, 76
14:04:49, 99
14:04:49, 115
14:04:49, 119
14:04:49, 120
14:04:49, 104
14:04:49, 80
14:04:49, 61
14:04:49, 50
14:04:49, 39
14:04:49, 39
14:04:49, 55
14:04:49, 64
14:04:49, 53
14:04:49, 40
14:04:49, 38
14:04:49, 39
14:04:49, 49
14:04:49, 65
14:04:49, 69
14:04:49, 64
14:04:49, 66
14:04:49, 57
14:04:49, 38
14:04:49, 21
14:04:49, 16
14:04:49, 24
14:04:49, 27
14:04:49, 22
14:04:49, 10
14:04:49, 0
14:04:49, 3
14:04:49, 4
14:04:49, -8
14:04:49, -13
14:04:49, -2
14:04:49, 18
14:04:49, 26
14:04:49, 26
14:04:49, 27
14:04:49, 23
14:04:49, 16
14:04:49, 25
14:04:49, 50
14:04:49, 72
14:04:49, 89
14:04:49, 88
14:04:49, 64
14:04:49, 40
14:04:49, 35
14:04:49, 35
14:04:49, 41
14:04:49, 70
14:04:49, 98
14:04:49, 108
14:04:49, 123
14:04:49, 135
14:04:49, 119
14:04:49, 97
14:04:49, 91
14:04:49, 103
14:04:49, 114
14:04:49, 121
14:04:49, 104
14:04:49, 70
14:04:49, 59
14:04:49, 74
14:04:49, 80
14:04:49, 68
14:04:49, 59
14:04:49, 50
14:04:49, 36
14:04:49, 44
14:04:49, 59
14:04:49, 51
14:04:49, 42
14:04:49, 51
14:04:49, 60
14:04:49, 53
14:04:49, 45
14:04:49, 42
14:04:49, 32
14:04:49, 23
14:04:49, 28
14:04:49, 34
14:04:49, 26
14:04:49, 23
14:04:49, 27
14:04:49, 32
14:04:49, 34
14:04:49, 40
14:04:49, 41
14:04:49, 33
14:04:49, 28
14:04:49, 18
14:04:49, -1
14:04:49, -11
14:04:49, -4
14:04:49, 8
14:04:49, 25
14:04:49, 37
14:04:49, 38
14:04:49, 25
14:04:49, 8
14:04:49, 5
14:04:49, 4
14:04:49, 2
14:04:49, 5
14:04:49, 11
14:04:49, 5
14:04:49, -6
14:04:49, -9
14:04:49, -12
14:04:49, -11
14:04:49, -8
14:04:49, -1
14:04:49, 17
14:04:49, 38
14:04:49, 44
14:04:49, 37
14:04:49, 22
14:04:49, 19
14:04:49, 20
14:04:49, 18
14:04:49, 12
14:04:49, 5
14:04:49, -4
14:04:49, -2
14:04:49, 5
14:04:49, 6
14:04:49, 5
14:04:49, 7
14:04:49, 5
14:04:49, 17
14:04:49, 45
14:04:49, 52
14:04:49, 27
14:04:49, 12
14:04:49, 11
14:04:49, 6
14:04:49, -6
14:04:49, -7
14:04:49, -6
14:04:49, -21
14:04:49, -36
14:04:49, -24
14:04:49, -14
14:04:49, -24
14:04:49, -19
14:04:49, -2
14:04:49, 5
14:04:49, 20
14:04:49, 32
14:04:49, 34
14:04:49, 27
14:04:49, 20
14:04:49, 21
14:04:49, 22
14:04:49, 1
14:04:49, -21
14:04:49, -21
14:04:49, -6
14:04:49, 19
14:04:49, 19
14:04:49, 19
14:04:49, 41
14:04:49, 61
14:04:49, 54
14:04:49, 43
14:04:49, 57
14:04:49, 80
14:04:49, 76
14:04:49, 60
14:04:49, 45
14:04:49, 43
14:04:49, 45
14:04:49, 54
14:04:49, 64
14:04:49, 66
14:04:49, 60
14:04:49, 57
14:04:49, 50
14:04:49, 53
14:04:49, 43
14:04:49, 25
14:04:49, 24
14:04:49, 40
14:04:49, 43
14:04:49, 41
14:04:49, 45
14:04:49, 56
14:04:49, 65
14:04:49, 60
14:04:49, 48
14:04:49, 43
14:04:49, 44
14:04:49, 34
14:04:49, 29
14:04:49, 40
14:04:49, 59
14:04:49, 58
14:04:49, 40
14:04:49, 18
14:04:49, 2
14:04:49, 1
14:04:49, 10
14:04:49, 38
14:04:49, 41
14:04:49, 22
14:04:49, 17
14:04:49, 23
14:04:49, 48
14:04:49, 57
14:04:49, 18
14:04:49, 9
14:04:49, 26
14:04:49, 19
14:04:49, 34
14:04:49, 64
14:04:49, 56
14:04:49, 34
14:04:49, 0
14:04:49, 1
14:04:49, 4
14:04:49, 11
14:04:49, 25
14:04:49, 52
14:04:49, 58
14:04:49, 57
14:04:49, 83
14:04:49, 84
14:04:49, 42
14:04:49, 41
14:04:49, 104
14:04:49, 109
14:04:49, 131
14:04:49, 122
14:04:49, 76
14:04:49, 69
14:04:49, 121
14:04:49, 152
14:04:49, 52
14:04:49, -51
14:04:49, -50
14:04:49, 26
14:04:49, 56
14:04:49, 52
14:04:49, 123
14:04:49, 147
14:04:49, 82
14:04:49, 232
14:04:49, 416
14:04:49, 259
14:04:49, 77
14:04:49, 61
14:04:49, 99
14:04:49, 115
14:04:49, 116
14:04:49, 96
14:04:49, 3
14:04:49, -94
14:04:49, -66
14:04:49, 27
14:04:49, 88
14:04:49, 198
14:04:49, 336
14:04:49, 322
14:04:49, 288
14:04:49, 259
14:04:49, 187
14:04:49, 156
14:04:49, 129
14:04:49, 70
14:04:49, 93
14:04:49, 331
14:04:49, 410
14:04:49, 137
14:04:49, -42
14:04:49, 199
14:04:49, 584
14:04:49, 456
14:04:49, -120
14:04:49, -407
14:04:49, -234
14:04:49, -124
14:04:49, -101
14:04:49, -149
14:04:49, -277
14:04:49, -373
14:04:49, -364
14:04:49, -251
14:04:49, -131
14:04:49, 67
14:04:49, 180
14:04:49, 145
14:04:49, 310
14:04:49, 404
14:04:49, 192
14:04:49, 116
14:04:49, 108
14:04:49, 98
14:04:49, 124
14:04:49, 168
14:04:49, 121
14:04:49, -123
14:04:49, -216
14:04:49, -201
14:04:49, -229
14:04:49, -197
14:04:49, -137
14:04:49, -74
14:04:49, 3
14:04:49, 69
14:04:49, 140
14:04:49, 149
14:04:49, 130
14:04:49, 33
14:04:49, -41
14:04:49, -21
14:04:49, 19
14:04:49, 25
14:04:49, -41
14:04:49, -99
14:04:49, 54
14:04:49, 91
14:04:49, 52
14:04:49, 38
14:04:49, 1
14:04:49, 23
14:04:49, 192
14:04:49, 272
14:04:49, 268
14:04:49, 153
14:04:49, -92
14:04:49, -262
14:04:49, -155
14:04:49, -23
14:04:49, -4
14:04:49, -71
14:04:49, -155
14:04:49, -177
14:04:49, -156
14:04:49, -103
14:04:49, -3
14:04:49, 48
14:04:49, -18
14:04:49, -66
14:04:49, -33
14:04:49, 23
14:04:49, 4
14:04:49, -33
14:04:49, -26
14:04:49, -10
14:04:49, -9
14:04:49, -27
14:04:49, -10
14:04:49, 81
14:04:49, 69
14:04:49, 57
14:04:49, 155
14:04:49, 130
14:04:49, -2
14:04:49, 42
14:04:49, 135
14:04:49, 209
14:04:49, 178
14:04:49, 69
14:04:49, 39
14:04:49, 40
14:04:49, 2
14:04:49, -20
14:04:49, 38
14:04:49, 64
14:04:49, 92
14:04:49, 119
14:04:49, 106
14:04:49, 115
14:04:49, 72
14:04:49, 10
14:04:49, 39
14:04:49, 52
14:04:49, 35
14:04:49, 41
14:04:49, 197
14:04:49, 245
14:04:49, 125
14:04:49, 27
14:04:49, 104
14:04:49, 276
14:04:49, 347
14:04:49, 252
14:04:49, 96
14:04:49, -54
14:04:49, -83
14:04:49, 19
14:04:49, 103
14:04:49, 165
14:04:49, 65
14:04:49, -89
14:04:49, -24
14:04:49, 188
14:04:49, 224
14:04:49, 105
14:04:49, 72
14:04:49, 99
14:04:49, 120
14:04:49, 153
14:04:49, 96
14:04:49, 115
14:04:49, 73
14:04:49, -68
14:04:49, -98
14:04:49, 116
14:04:49, 169
14:04:49, -39
14:04:49, -185
14:04:49, -122
14:04:49, 76
14:04:49, 106
14:04:49, 4
14:04:49, -3
14:04:49, 6
14:04:49, -3
14:04:49, -65
14:04:49, 26
14:04:49, 52
14:04:49, -131
14:04:49, -150
14:04:49, 59
14:04:49, 156
14:04:49, 10
14:04:49, -116
14:04:49, -71
14:04:49, 54
