Time, Value
12:22:58, 90
12:22:58, 96
12:22:58, 80
12:22:58, 23
12:22:58, -55
12:22:58, -68
12:22:58, -13
12:22:58, 10
12:22:58, -3
12:22:58, 21
12:22:58, 69
12:22:58, 100
12:22:58, 134
12:22:58, 129
12:22:58, 109
12:22:58, 99
12:22:58, 72
12:22:58, 24
12:22:58, 8
12:22:58, 40
12:22:58, 44
12:22:58, -5
12:22:58, -74
12:22:58, -81
12:22:58, -2
12:22:58, 74
12:22:58, 108
12:22:58, 129
12:22:58, 125
12:22:58, 72
12:22:58, 9
12:22:58, 20
12:22:58, 76
12:22:58, 72
12:22:58, 34
12:22:58, 38
12:22:58, 53
12:22:58, 58
12:22:58, 70
12:22:58, 104
12:22:58, 124
12:22:58, 104
12:22:58, 32
12:22:58, -42
12:22:58, -51
12:22:58, -2
12:22:58, 33
12:22:58, 3
12:22:58, -10
12:22:58, 37
12:22:58, 77
12:22:58, 76
12:22:58, 84
12:22:58, 105
12:22:58, 123
12:22:58, 137
12:22:58, 125
12:22:58, 92
12:22:58, 40
12:22:58, 6
12:22:58, -7
12:22:58, -2
12:22:58, 9
12:22:58, 19
12:22:58, 25
12:22:58, 44
12:22:58, 69
12:22:58, 40
12:22:58, -6
12:22:58, -33
12:22:58, -24
12:22:58, -27
12:22:58, -52
12:22:58, -27
12:22:58, 44
12:22:58, 99
12:22:58, 116
12:22:58, 100
12:22:58, 91
12:22:58, 118
12:22:58, 155
12:22:58, 144
12:22:58, 71
12:22:58, 24
12:22:58, 35
12:22:58, 69
12:22:58, 70
12:22:58, 53
12:22:58, 32
12:22:58, 20
12:22:58, 45
12:22:58, 85
12:22:58, 97
12:22:58, 72
12:22:58, 37
12:22:58, 24
12:22:58, 3
12:22:58, -43
12:22:58, -103
12:22:58, -115
12:22:58, -71
12:22:58, -27
12:22:58, -35
12:22:58, -66
12:22:58, -91
12:22:58, -84
12:22:58, -71
12:22:58, -77
12:22:58, -62
12:22:58, 0
12:22:58, 67
12:22:58, 99
12:22:58, 112
12:22:58, 115
12:22:58, 105
12:22:58, 69
12:22:58, 29
12:22:58, 10
12:22:58, 16
12:22:58, 4
12:22:58, 9
12:22:58, 17
12:22:58, 4
12:22:58, 11
12:22:58, 64
12:22:58, 104
12:22:58, 108
12:22:58, 81
12:22:58, 67
12:22:58, 82
12:22:58, 66
12:22:58, 23
12:22:58, -20
12:22:58, -19
12:22:58, 8
12:22:58, 36
12:22:58, 35
12:22:58, 3
12:22:58, 12
12:22:58, 74
12:22:58, 130
12:22:58, 118
12:22:58, 56
12:22:58, 23
12:22:58, 23
12:22:58, 23
12:22:58, 40
12:22:58, 68
12:22:58, 76
12:22:58, 44
12:22:58, 9
12:22:58, 9
12:22:58, 35
12:22:58, 42
12:22:58, 28
12:22:58, 33
12:22:58, 72
12:22:58, 118
12:22:58, 104
12:22:58, 42
12:22:58, 24
12:22:58, 74
12:22:58, 137
12:22:58, 161
12:22:58, 145
12:22:58, 137
12:22:58, 132
12:22:58, 116
12:22:58, 90
12:22:58, 112
12:22:58, 146
12:22:58, 132
12:22:58, 96
12:22:58, 80
12:22:58, 55
12:22:58, -3
12:22:58, -46
12:22:58, -45
12:22:58, -2
12:22:58, 10
12:22:58, -12
12:22:58, -13
12:22:58, 22
12:22:58, 60
12:22:58, 60
12:22:58, 17
12:22:58, 23
12:22:58, 83
12:22:58, 116
12:22:58, 64
12:22:58, -11
12:22:58, -3
12:22:58, 50
12:22:58, 75
12:22:58, 56
12:22:58, -5
12:22:58, -59
12:22:58, -38
12:22:58, 27
12:22:58, 53
12:22:58, 21
12:22:58, -14
12:22:58, -20
12:22:58, 21
12:22:58, 90
12:22:58, 70
12:22:58, 12
12:22:58, 20
12:22:58, 44
12:22:58, 51
12:22:58, 55
12:22:58, 52
12:22:58, 87
12:22:58, 149
12:22:58, 166
12:22:58, 123
12:22:58, 85
12:22:58, 82
12:22:58, 85
12:22:58, 81
12:22:58, 65
12:22:58, 57
12:22:58, 65
12:22:58, 59
12:22:58, 17
12:22:58, -41
12:22:58, -75
12:22:58, -92
12:22:58, -72
12:22:58, -18
12:22:58, 24
12:22:58, 0
12:22:58, -91
12:22:58, -177
12:22:58, -173
12:22:58, -88
12:22:58, -34
12:22:58, -13
12:22:58, 11
12:22:58, 43
12:22:58, 36
12:22:58, 9
12:22:58, 20
12:22:58, 53
12:22:58, 93
12:22:58, 104
12:22:58, 68
12:22:58, 18
12:22:58, -22
12:22:58, -34
12:22:58, -17
12:22:58, 6
12:22:58, 33
12:22:58, 50
12:22:58, 41
12:22:58, 18
12:22:58, 0
12:22:58, 13
12:22:58, 49
12:22:58, 33
12:22:58, -20
12:22:58, -66
12:22:58, -73
12:22:58, -29
12:22:58, 39
12:22:58, 86
12:22:58, 80
12:22:58, 53
12:22:58, 41
12:22:58, 75
12:22:58, 104
12:22:58, 93
12:22:58, 73
12:22:58, 38
12:22:58, -23
12:22:58, -60
12:22:58, -39
12:22:58, 7
12:22:58, 42
12:22:58, 72
12:22:58, 69
12:22:58, 35
12:22:58, -11
12:22:58, -28
12:22:58, 3
12:22:58, 53
12:22:58, 72
12:22:58, 54
12:22:58, 49
12:22:58, 72
12:22:58, 97
12:22:58, 88
12:22:58, 72
12:22:58, 55
12:22:58, 42
12:22:58, 41
12:22:58, 56
12:22:58, 70
12:22:58, 88
12:22:58, 85
12:22:58, 67
12:22:58, 70
12:22:58, 87
12:22:58, 129
12:22:58, 154
12:22:58, 148
12:22:58, 135
12:22:58, 131
12:22:58, 118
12:22:58, 75
12:22:58, 5
12:22:58, -41
12:22:58, -19
12:22:58, 53
12:22:58, 123
12:22:58, 117
12:22:58, 71
12:22:58, 65
12:22:58, 75
12:22:58, 89
12:22:58, 98
12:22:58, 85
12:22:58, 98
12:22:58, 136
12:22:58, 165
12:22:58, 172
12:22:58, 172
12:22:58, 164
12:22:58, 145
12:22:58, 106
12:22:58, 88
12:22:58, 92
12:22:58, 70
12:22:58, 24
12:22:58, 3
12:22:58, 23
12:22:58, 56
12:22:58, 75
12:22:58, 85
12:22:58, 61
12:22:58, 32
12:22:58, 18
12:22:58, 42
12:22:58, 86
12:22:58, 100
12:22:58, 28
12:22:58, -88
12:22:58, -142
12:22:58, -65
12:22:58, 64
12:22:58, 123
12:22:58, 106
12:22:58, 76
12:22:58, 73
12:22:58, 84
12:22:58, 89
12:22:58, 61
12:22:58, 23
12:22:58, -18
12:22:58, -45
12:22:58, -71
12:22:58, -84
12:22:58, -55
12:22:58, 11
12:22:58, 71
12:22:58, 92
12:22:58, 93
12:22:58, 82
12:22:58, 69
12:22:58, 57
12:22:58, 58
12:22:58, 64
12:22:58, 32
12:22:58, -20
12:22:58, -17
12:22:58, 50
12:22:58, 112
12:22:58, 140
12:22:58, 153
12:22:58, 154
12:22:58, 139
12:22:58, 115
12:22:58, 71
12:22:58, 40
12:22:58, 41
12:22:58, 33
12:22:58, 42
12:22:58, 64
12:22:58, 49
12:22:58, 24
12:22:58, 22
12:22:58, 22
12:22:58, 34
12:22:58, 55
12:22:58, 82
12:22:58, 82
12:22:58, 42
12:22:58, -26
12:22:58, -103
12:22:58, -148
12:22:58, -132
12:22:58, -55
12:22:58, 12
12:22:58, 54
12:22:58, 54
12:22:58, 32
12:22:58, 21
12:22:58, 35
12:22:58, 65
12:22:58, 100
12:22:58, 89
12:22:58, 55
12:22:58, 24
12:22:58, 33
12:22:58, 73
12:22:58, 87
12:22:58, 83
12:22:58, 76
12:22:58, 70
12:22:58, 73
12:22:58, 102
12:22:58, 123
12:22:58, 112
12:22:58, 74
12:22:58, 56
12:22:58, 45
12:22:58, 50
12:22:58, 69
12:22:58, 87
12:22:58, 100
12:22:58, 75
12:22:58, 20
12:22:58, -21
12:22:58, -35
12:22:58, -59
12:22:58, -98
12:22:58, -84
12:22:58, -20
12:22:58, 32
12:22:58, 51
12:22:58, 45
12:22:58, 51
12:22:58, 60
12:22:58, 93
12:22:58, 114
12:22:58, 90
12:22:58, 57
12:22:58, 39
12:22:58, 33
12:22:58, 24
12:22:58, 25
12:22:58, 3
12:22:58, -23
12:22:58, -1
12:22:58, 64
12:22:58, 119
12:22:58, 129
12:22:58, 88
12:22:58, 42
12:22:58, 23
12:22:58, 49
12:22:58, 70
12:22:58, 39
12:22:58, -13
12:22:58, -42
12:22:58, -37
12:22:58, 0
12:22:58, 53
12:22:58, 71
12:22:58, 25
12:22:58, -17
12:22:58, 12
12:22:58, 74
12:22:58, 102
12:22:58, 99
12:22:58, 71
12:22:58, 41
12:22:58, 35
12:22:58, 18
12:22:58, 3
12:22:58, 26
12:22:58, 72
12:22:58, 96
12:22:58, 96
12:22:58, 85
12:22:58, 70
12:22:58, 52
12:22:58, 40
12:22:58, 12
12:22:58, -36
12:22:58, -65
12:22:58, -52
12:22:58, -28
12:22:58, -8
12:22:58, 2
12:22:58, -14
12:22:58, -21
12:22:58, 17
12:22:58, 75
12:22:58, 122
12:22:58, 180
12:22:58, 196
12:22:58, 178
12:22:58, 145
12:22:58, 106
12:22:58, 85
12:22:59, 87
12:22:59, 115
12:22:59, 133
12:22:59, 146
12:22:59, 130
12:22:59, 49
12:22:59, -10
12:22:59, 22
12:22:59, 128
12:22:59, 224
12:22:59, 234
12:22:59, 187
12:22:59, 149
12:22:59, 133
12:22:59, 131
12:22:59, 119
12:22:59, 96
12:22:59, 67
12:22:59, 42
12:22:59, 32
12:22:59, 43
12:22:59, 65
12:22:59, 91
12:22:59, 98
12:22:59, 74
12:22:59, 22
12:22:59, -5
12:22:59, 8
12:22:59, 44
12:22:59, 99
12:22:59, 102
12:22:59, 50
12:22:59, 8
12:22:59, 11
12:22:59, 52
12:22:59, 97
12:22:59, 137
12:22:59, 138
12:22:59, 89
12:22:59, 72
12:22:59, 68
12:22:59, 68
12:22:59, 97
12:22:59, 76
12:22:59, 34
12:22:59, 53
12:22:59, 117
12:22:59, 164
12:22:59, 167
12:22:59, 124
12:22:59, 59
12:22:59, 20
12:22:59, 5
12:22:59, -6
12:22:59, -13
12:22:59, -21
12:22:59, 1
12:22:59, 42
12:22:59, 52
12:22:59, 21
12:22:59, 1
12:22:59, 3
12:22:59, 0
12:22:59, -30
12:22:59, -69
12:22:59, -101
12:22:59, -129
12:22:59, -153
12:22:59, -154
12:22:59, -133
12:22:59, -114
12:22:59, -78
12:22:59, -14
12:22:59, 39
12:22:59, 50
12:22:59, 44
12:22:59, 55
12:22:59, 40
12:22:59, -7
12:22:59, -11
12:22:59, 28
12:22:59, 64
12:22:59, 43
12:22:59, 5
12:22:59, -13
12:22:59, -8
12:22:59, 28
12:22:59, 73
12:22:59, 74
12:22:59, 33
12:22:59, -13
12:22:59, -46
12:22:59, -82
12:22:59, -86
12:22:59, -39
12:22:59, -18
12:22:59, -10
12:22:59, 41
12:22:59, 91
12:22:59, 86
12:22:59, 41
12:22:59, 36
12:22:59, 87
12:22:59, 136
12:22:59, 140
12:22:59, 112
12:22:59, 66
12:22:59, 4
12:22:59, -23
12:22:59, 25
12:22:59, 102
12:22:59, 122
12:22:59, 90
12:22:59, 60
12:22:59, 40
12:22:59, 13
12:22:59, 7
12:22:59, 3
12:22:59, -6
12:22:59, 18
12:22:59, 54
12:22:59, 48
12:22:59, 17
12:22:59, -10
12:22:59, -36
12:22:59, -25
12:22:59, 23
12:22:59, 72
12:22:59, 64
12:22:59, 38
12:22:59, 74
12:22:59, 131
12:22:59, 153
12:22:59, 134
12:22:59, 60
12:22:59, -3
12:22:59, 6
12:22:59, 68
12:22:59, 90
12:22:59, 34
12:22:59, -42
12:22:59, -61
12:22:59, -26
12:22:59, -14
12:22:59, -14
12:22:59, 2
12:22:59, 9
12:22:59, 11
12:22:59, 24
12:22:59, 67
12:22:59, 91
12:22:59, 82
12:22:59, 43
12:22:59, 5
12:22:59, -14
12:22:59, -34
12:22:59, -42
12:22:59, -45
12:22:59, -73
12:22:59, -81
12:22:59, -33
12:22:59, 4
12:22:59, -5
12:22:59, -23
12:22:59, -41
12:22:59, -13
12:22:59, 45
12:22:59, 99
12:22:59, 96
12:22:59, 58
12:22:59, 50
12:22:59, 54
12:22:59, 53
12:22:59, 66
12:22:59, 100
12:22:59, 134
12:22:59, 125
12:22:59, 106
12:22:59, 93
12:22:59, 73
12:22:59, 51
12:22:59, 53
12:22:59, 70
12:22:59, 89
12:22:59, 98
12:22:59, 87
12:22:59, 39
12:22:59, -5
12:22:59, -7
12:22:59, 12
12:22:59, 3
12:22:59, 1
12:22:59, 23
12:22:59, 35
12:22:59, 25
12:22:59, -2
12:22:59, -14
12:22:59, 19
12:22:59, 91
12:22:59, 153
12:22:59, 160
12:22:59, 121
12:22:59, 82
12:22:59, 69
12:22:59, 84
12:22:59, 96
12:22:59, 83
12:22:59, 68
12:22:59, 43
12:22:59, -8
12:22:59, -57
12:22:59, -43
12:22:59, 25
12:22:59, 100
12:22:59, 134
12:22:59, 146
12:22:59, 153
12:22:59, 141
12:22:59, 137
12:22:59, 141
12:22:59, 124
12:22:59, 67
12:22:59, 8
12:22:59, -51
12:22:59, -75
12:22:59, -52
12:22:59, 2
12:22:59, 51
12:22:59, 59
12:22:59, 51
12:22:59, 25
12:22:59, 20
12:22:59, 29
12:22:59, 40
12:22:59, 42
12:22:59, 39
12:22:59, -2
12:22:59, -24
12:22:59, 4
12:22:59, 61
12:22:59, 97
12:22:59, 84
12:22:59, 10
12:22:59, -35
12:22:59, 23
12:22:59, 108
12:22:59, 154
12:22:59, 177
12:22:59, 169
12:22:59, 155
12:22:59, 133
12:22:59, 99
12:22:59, 59
12:22:59, 49
12:22:59, 61
12:22:59, 67
12:22:59, 33
12:22:59, -14
12:22:59, -35
12:22:59, -25
12:22:59, -18
12:22:59, 4
12:22:59, 40
12:22:59, 74
12:22:59, 76
12:22:59, 49
12:22:59, 12
12:22:59, -24
12:22:59, -71
12:22:59, -61
12:22:59, 25
12:22:59, 131
12:22:59, 180
12:22:59, 163
12:22:59, 123
12:22:59, 118
12:22:59, 139
12:22:59, 145
12:22:59, 124
12:22:59, 99
12:22:59, 41
12:22:59, -30
12:22:59, -66
12:22:59, -56
12:22:59, -25
12:22:59, -7
12:22:59, 5
12:22:59, 29
12:22:59, 53
12:22:59, 73
12:22:59, 89
12:22:59, 60
12:22:59, -27
12:22:59, -61
12:22:59, 4
12:22:59, 101
12:22:59, 120
12:22:59, 59
12:22:59, -17
12:22:59, -24
12:22:59, 36
12:22:59, 75
12:22:59, 60
12:22:59, 29
12:22:59, 20
12:22:59, 5
12:22:59, -7
12:22:59, 23
12:22:59, 84
12:22:59, 116
12:22:59, 107
12:22:59, 89
12:22:59, 75
12:22:59, 72
12:22:59, 106
12:22:59, 118
12:22:59, 68
12:22:59, 5
12:22:59, 5
12:22:59, 12
12:22:59, 1
12:22:59, 1
12:22:59, 2
12:22:59, -11
12:22:59, -40
12:22:59, -81
12:22:59, -105
12:22:59, -109
12:22:59, -33
12:22:59, 55
12:22:59, 89
12:22:59, 88
12:22:59, 83
12:22:59, 101
12:22:59, 137
12:22:59, 153
12:22:59, 140
12:22:59, 109
12:22:59, 90
12:22:59, 90
12:22:59, 73
12:22:59, 18
12:22:59, -41
12:22:59, -40
12:22:59, 5
12:22:59, 50
12:22:59, 71
12:22:59, 55
12:22:59, -12
12:22:59, -104
12:22:59, -152
12:22:59, -185
12:22:59, -211
12:22:59, -179
12:22:59, -107
12:22:59, -58
12:22:59, -28
12:22:59, -12
12:22:59, -37
12:22:59, -53
12:22:59, -24
12:22:59, 18
12:22:59, 39
12:22:59, 27
12:22:59, 7
12:22:59, -21
12:22:59, -37
12:22:59, -23
12:22:59, 2
12:22:59, 8
12:22:59, -12
12:22:59, -28
12:22:59, -28
12:22:59, -21
12:22:59, -26
12:22:59, -55
12:22:59, -57
12:22:59, -39
12:22:59, -27
12:22:59, -10
12:22:59, 8
12:22:59, 7
12:22:59, -27
12:22:59, -52
12:22:59, -28
12:22:59, -4
12:22:59, -2
12:22:59, -21
12:22:59, -38
12:22:59, -23
12:22:59, 5
12:22:59, 23
12:22:59, 18
12:22:59, -1
12:22:59, -39
12:22:59, -71
12:22:59, -81
12:22:59, -91
12:22:59, -131
12:22:59, -141
12:22:59, -108
12:22:59, -66
12:22:59, -5
12:22:59, 53
12:22:59, 101
12:22:59, 122
12:22:59, 116
12:22:59, 114
12:22:59, 135
12:22:59, 132
12:22:59, 92
12:22:59, 41
12:22:59, -8
12:22:59, -36
12:22:59, -52
12:22:59, -94
12:22:59, -121
12:22:59, -124
12:22:59, -117
12:22:59, -86
12:22:59, -29
12:22:59, -8
12:22:59, -34
12:22:59, -38
12:22:59, 22
12:22:59, 101
12:22:59, 131
12:22:59, 136
12:22:59, 146
12:22:59, 91
12:22:59, 16
12:22:59, 17
12:22:59, 84
12:22:59, 132
12:22:59, 103
12:22:59, 40
12:22:59, 20
12:22:59, 57
12:22:59, 114
12:22:59, 139
12:22:59, 122
12:22:59, 84
12:22:59, 38
12:22:59, -1
12:22:59, -27
12:22:59, -27
12:22:59, -27
12:22:59, -23
12:22:59, -8
12:22:59, 12
12:22:59, 42
12:22:59, 100
12:22:59, 192
12:22:59, 234
12:22:59, 209
12:22:59, 130
12:22:59, 53
12:22:59, 32
12:22:59, 45
12:22:59, 39
12:22:59, 16
12:22:59, -3
12:22:59, 6
12:22:59, 51
12:22:59, 70
12:22:59, 19
12:22:59, -50
12:22:59, -67
12:22:59, -23
12:22:59, 21
12:22:59, 25
12:22:59, 24
12:22:59, 55
12:22:59, 99
12:22:59, 102
12:22:59, 89
12:22:59, 96
12:22:59, 112
12:22:59, 133
12:22:59, 147
12:22:59, 129
12:22:59, 71
12:22:59, 3
12:22:59, -2
12:22:59, 40
12:22:59, 80
12:22:59, 98
12:22:59, 69
12:22:59, 24
12:22:59, 7
12:22:59, 45
12:22:59, 96
12:22:59, 102
12:22:59, 87
12:22:59, 87
12:22:59, 117
12:22:59, 93
12:22:59, 41
12:22:59, 52
12:22:59, 107
12:22:59, 119
12:22:59, 41
12:22:59, -77
12:22:59, -121
12:22:59, -65
12:22:59, 3
12:22:59, 1
12:22:59, -18
12:22:59, 18
12:22:59, 57
12:22:59, 43
12:22:59, 2
12:22:59, -1
12:22:59, 52
12:22:59, 135
12:22:59, 198
12:22:59, 202
12:22:59, 152
12:22:59, 101
12:22:59, 80
12:22:59, 69
12:23:00, 58
12:23:00, 67
12:23:00, 91
12:23:00, 84
12:23:00, 54
12:23:00, 53
12:23:00, 83
12:23:00, 113
12:23:00, 145
12:23:00, 156
12:23:00, 128
12:23:00, 90
12:23:00, 67
12:23:00, 25
12:23:00, 11
12:23:00, 2
12:23:00, -69
12:23:00, -89
12:23:00, -1
12:23:00, 119
12:23:00, 170
12:23:00, 133
12:23:00, 89
12:23:00, 91
12:23:00, 65
12:23:00, -1
12:23:00, 16
12:23:00, 77
12:23:00, 99
12:23:00, 83
12:23:00, 65
12:23:00, 77
12:23:00, 116
12:23:00, 146
12:23:00, 134
12:23:00, 120
12:23:00, 146
12:23:00, 186
12:23:00, 194
12:23:00, 147
12:23:00, 98
12:23:00, 54
12:23:00, 5
12:23:00, -9
12:23:00, 5
12:23:00, 34
12:23:00, 70
12:23:00, 80
12:23:00, 34
12:23:00, -36
12:23:00, -27
12:23:00, 60
12:23:00, 114
12:23:00, 77
12:23:00, 20
12:23:00, 38
12:23:00, 128
12:23:00, 171
12:23:00, 150
12:23:00, 109
12:23:00, 93
12:23:00, 106
12:23:00, 120
12:23:00, 145
12:23:00, 184
12:23:00, 192
12:23:00, 148
12:23:00, 100
12:23:00, 81
12:23:00, 60
12:23:00, 34
12:23:00, 12
12:23:00, 4
12:23:00, 3
12:23:00, 11
12:23:00, 16
12:23:00, 16
12:23:00, 26
12:23:00, 36
12:23:00, 50
12:23:00, 65
12:23:00, 36
12:23:00, -6
12:23:00, -23
12:23:00, -13
12:23:00, -7
12:23:00, 17
12:23:00, 60
12:23:00, 90
12:23:00, 115
12:23:00, 146
12:23:00, 164
12:23:00, 134
12:23:00, 116
12:23:00, 135
12:23:00, 129
12:23:00, 73
12:23:00, 26
12:23:00, 8
12:23:00, 12
12:23:00, 42
12:23:00, 67
12:23:00, 51
12:23:00, -4
12:23:00, -24
12:23:00, 17
12:23:00, 76
12:23:00, 107
12:23:00, 74
12:23:00, 26
12:23:00, 33
12:23:00, 50
12:23:00, 34
12:23:00, -6
12:23:00, -28
12:23:00, -8
12:23:00, 24
12:23:00, 38
12:23:00, 29
12:23:00, 11
12:23:00, 11
12:23:00, 41
12:23:00, 77
12:23:00, 108
12:23:00, 157
12:23:00, 200
12:23:00, 167
12:23:00, 72
12:23:00, 9
12:23:00, 13
12:23:00, 58
12:23:00, 88
12:23:00, 80
12:23:00, 49
12:23:00, -6
12:23:00, -50
12:23:00, -52
12:23:00, -19
12:23:00, 23
12:23:00, 38
12:23:00, 40
12:23:00, 41
12:23:00, 37
12:23:00, 49
12:23:00, 60
12:23:00, 64
12:23:00, 82
12:23:00, 112
12:23:00, 133
12:23:00, 125
12:23:00, 81
12:23:00, 24
12:23:00, -1
12:23:00, 23
12:23:00, 57
12:23:00, 85
12:23:00, 98
12:23:00, 96
12:23:00, 83
12:23:00, 49
12:23:00, -5
12:23:00, -59
12:23:00, -90
12:23:00, -98
12:23:00, -50
12:23:00, 35
12:23:00, 84
12:23:00, 96
12:23:00, 108
12:23:00, 122
12:23:00, 122
12:23:00, 116
12:23:00, 104
12:23:00, 96
12:23:00, 76
12:23:00, 53
12:23:00, 43
12:23:00, 53
12:23:00, 71
12:23:00, 74
12:23:00, 61
12:23:00, 57
12:23:00, 45
12:23:00, -7
12:23:00, -53
12:23:00, -35
12:23:00, 11
12:23:00, 28
12:23:00, 5
12:23:00, -23
12:23:00, -30
12:23:00, 17
12:23:00, 105
12:23:00, 176
12:23:00, 166
12:23:00, 87
12:23:00, 21
12:23:00, 10
12:23:00, 60
12:23:00, 87
12:23:00, 70
12:23:00, 61
12:23:00, 72
12:23:00, 91
12:23:00, 112
12:23:00, 100
12:23:00, 60
12:23:00, 40
12:23:00, 54
12:23:00, 56
12:23:00, 42
12:23:00, 24
12:23:00, -43
12:23:00, -109
12:23:00, -109
12:23:00, -43
12:23:00, 33
12:23:00, 69
12:23:00, 97
12:23:00, 124
12:23:00, 114
12:23:00, 70
12:23:00, 48
12:23:00, 92
12:23:00, 156
12:23:00, 177
12:23:00, 154
12:23:00, 66
12:23:00, -44
12:23:00, -114
12:23:00, -86
12:23:00, 1
12:23:00, 100
12:23:00, 153
12:23:00, 184
12:23:00, 227
12:23:00, 261
12:23:00, 251
12:23:00, 201
12:23:00, 149
12:23:00, 144
12:23:00, 165
12:23:00, 180
12:23:00, 200
12:23:00, 200
12:23:00, 170
12:23:00, 128
12:23:00, 97
12:23:00, 128
12:23:00, 178
12:23:00, 200
12:23:00, 180
12:23:00, 122
12:23:00, 68
12:23:00, 35
12:23:00, 32
12:23:00, 28
12:23:00, 76
12:23:00, 166
12:23:00, 235
12:23:00, 232
12:23:00, 179
12:23:00, 109
12:23:00, 38
12:23:00, -7
12:23:00, 10
12:23:00, 91
12:23:00, 136
12:23:00, 74
12:23:00, -29
12:23:00, -83
12:23:00, -61
12:23:00, -12
12:23:00, 16
12:23:00, 17
12:23:00, -13
12:23:00, -67
12:23:00, -101
12:23:00, -70
12:23:00, 17
12:23:00, 57
12:23:00, 35
12:23:00, -1
12:23:00, -26
12:23:00, -20
12:23:00, 34
12:23:00, 109
12:23:00, 155
12:23:00, 124
12:23:00, 48
12:23:00, 0
12:23:00, 2
12:23:00, 9
12:23:00, -12
12:23:00, -62
12:23:00, -98
12:23:00, -69
12:23:00, -22
12:23:00, -17
12:23:00, -33
12:23:00, -18
12:23:00, 6
12:23:00, 48
12:23:00, 85
12:23:00, 42
12:23:00, -10
12:23:00, -19
12:23:00, -29
12:23:00, -89
12:23:00, -134
12:23:00, -102
12:23:00, -39
12:23:00, -2
12:23:00, 28
12:23:00, 53
12:23:00, 58
12:23:00, 53
12:23:00, 6
12:23:00, -98
12:23:00, -168
12:23:00, -142
12:23:00, -103
12:23:00, -116
12:23:00, -155
12:23:00, -150
12:23:00, -41
12:23:00, 101
12:23:00, 161
12:23:00, 122
12:23:00, 82
12:23:00, 67
12:23:00, 83
12:23:00, 91
12:23:00, 77
12:23:00, 44
12:23:00, 19
12:23:00, 4
12:23:00, -35
12:23:00, -46
12:23:00, -55
12:23:00, -113
12:23:00, -154
12:23:00, -94
12:23:00, -5
12:23:00, 36
12:23:00, 27
12:23:00, -9
12:23:00, -28
12:23:00, 4
12:23:00, 35
12:23:00, 39
12:23:00, 44
12:23:00, 76
12:23:00, 88
12:23:00, 64
12:23:00, -11
12:23:00, -71
12:23:00, -70
12:23:00, -60
12:23:00, -59
12:23:00, -38
12:23:00, 33
12:23:00, 96
12:23:00, 101
12:23:00, 72
12:23:00, 67
12:23:00, 74
12:23:00, 92
12:23:00, 124
12:23:00, 145
12:23:00, 125
12:23:00, 92
12:23:00, 72
12:23:00, 75
12:23:00, 86
12:23:00, 52
12:23:00, -23
12:23:00, -94
12:23:00, -165
12:23:00, -174
12:23:00, -84
12:23:00, 53
12:23:00, 129
12:23:00, 136
12:23:00, 144
12:23:00, 149
12:23:00, 137
12:23:00, 128
12:23:00, 149
12:23:00, 184
12:23:00, 176
12:23:00, 129
12:23:00, 73
12:23:00, 11
12:23:00, -50
12:23:00, -81
12:23:00, -21
12:23:00, 68
12:23:00, 124
12:23:00, 131
12:23:00, 76
12:23:00, 6
12:23:00, -42
12:23:00, -35
12:23:00, 5
12:23:00, -18
12:23:00, -49
12:23:00, -7
12:23:00, 45
12:23:00, 88
12:23:00, 112
12:23:00, 88
12:23:00, 35
12:23:00, -49
12:23:00, -83
12:23:00, 21
12:23:00, 172
12:23:00, 224
12:23:00, 194
12:23:00, 144
12:23:00, 106
12:23:00, 115
12:23:00, 119
12:23:00, 83
12:23:00, 40
12:23:00, 27
12:23:00, 7
12:23:00, -4
12:23:00, 0
12:23:00, -19
12:23:00, -26
12:23:00, 22
12:23:00, 11
12:23:00, -43
12:23:00, -53
12:23:00, -51
12:23:00, -60
12:23:00, -77
12:23:00, -72
12:23:00, -5
12:23:00, 86
12:23:00, 139
12:23:00, 138
12:23:00, 119
12:23:00, 113
12:23:00, 109
12:23:00, 99
12:23:00, 76
12:23:00, 52
12:23:00, 29
12:23:00, -2
12:23:00, -34
12:23:00, -59
12:23:00, -73
12:23:00, -66
12:23:00, -17
12:23:00, 89
12:23:00, 162
12:23:00, 130
12:23:00, 12
12:23:00, -68
12:23:00, -39
12:23:00, 26
12:23:00, 73
12:23:00, 81
12:23:00, 59
12:23:00, 50
12:23:00, 67
12:23:00, 104
12:23:00, 109
12:23:00, 113
12:23:00, 98
12:23:00, 42
12:23:00, -37
12:23:00, -101
12:23:00, -50
12:23:00, 17
12:23:00, 4
12:23:00, 5
12:23:00, 41
12:23:00, 56
12:23:00, 59
12:23:00, 83
12:23:00, 125
12:23:00, 137
12:23:00, 98
12:23:00, 81
12:23:00, 100
12:23:00, 99
12:23:00, 34
12:23:00, -54
12:23:00, -81
12:23:00, -13
12:23:00, 92
12:23:00, 148
12:23:00, 112
12:23:00, 37
12:23:00, -49
12:23:00, -82
12:23:00, -40
12:23:00, 26
12:23:00, 61
12:23:00, 74
12:23:00, 101
12:23:00, 88
12:23:00, 84
12:23:00, 136
12:23:00, 185
12:23:00, 178
12:23:00, 91
12:23:00, -18
12:23:00, -77
12:23:00, -82
12:23:00, -8
12:23:00, 92
12:23:00, 125
12:23:00, 58
12:23:00, -25
12:23:01, -34
12:23:01, 11
12:23:01, 73
12:23:01, 98
12:23:01, 77
12:23:01, 55
12:23:01, 68
12:23:01, 44
12:23:01, 12
