Time, Value
12:23:06, -176
12:23:06, -190
12:23:06, -117
12:23:06, 24.2
12:23:06, 149
12:23:06, 182
12:23:06, 152
12:23:06, 145
12:23:06, 169
12:23:06, 138
12:23:06, 26
12:23:06, -85.1
12:23:06, -137
12:23:06, -175
12:23:06, -238
12:23:06, -256
12:23:06, -155
12:23:06, 24.2
12:23:06, 150
12:23:06, 149
12:23:06, 84.8
12:23:06, 74.5
12:23:06, 136
12:23:06, 183
12:23:06, 143
12:23:06, 32.5
12:23:06, -97.3
12:23:06, -196
12:23:06, -222
12:23:06, -163
12:23:06, -57.6
12:23:06, 17.5
12:23:06, -5.51
12:23:06, -113
12:23:06, -179
12:23:06, -85.7
12:23:06, 115
12:23:06, 251
12:23:06, 228
12:23:06, 107
12:23:06, -11.6
12:23:06, -80
12:23:06, -91.1
12:23:06, -47.7
12:23:06, 1.45
12:23:06, -25.9
12:23:06, -128
12:23:06, -181
12:23:06, -97.8
12:23:06, 47.2
12:23:06, 127
12:23:06, 126
12:23:06, 110
12:23:06, 84.4
12:23:06, -1.28
12:23:06, -123
12:23:06, -164
12:23:06, -79
12:23:06, 17.8
12:23:06, 0.793
12:23:06, -99.2
12:23:06, -138
12:23:06, -36.3
12:23:06, 115
12:23:06, 156
12:23:06, 42.9
12:23:06, -94.1
12:23:06, -127
12:23:06, -71.8
12:23:06, -7.87
12:23:06, 42.4
12:23:06, 88.3
12:23:06, 111
12:23:06, 100
12:23:06, 84
12:23:06, 80.1
12:23:06, 56.4
12:23:06, -4.8
12:23:06, -59.6
12:23:06, -67
12:23:06, -54.6
12:23:06, -73.2
12:23:06, -113
12:23:06, -96.3
12:23:06, 26.9
12:23:06, 178
12:23:06, 214
12:23:06, 107
12:23:06, -11.8
12:23:06, -22.9
12:23:06, 41.4
12:23:06, 65.2
12:23:06, -8.74
12:23:06, -125
12:23:06, -167
12:23:06, -66.8
12:23:06, 111
12:23:06, 211
12:23:06, 148
12:23:06, -8.72
12:23:06, -120
12:23:06, -104
12:23:06, 14.8
12:23:06, 139
12:23:06, 159
12:23:06, 47.7
12:23:06, -98.2
12:23:06, -144
12:23:06, -64.3
12:23:06, 39.9
12:23:06, 68.9
12:23:06, 25
12:23:06, -23.6
12:23:06, -31.4
12:23:06, -11.4
12:23:06, -12.8
12:23:06, -69.3
12:23:06, -154
12:23:06, -194
12:23:06, -150
12:23:06, -51.8
12:23:06, 38.4
12:23:06, 95.1
12:23:06, 129
12:23:06, 144
12:23:06, 131
12:23:06, 98.7
12:23:06, 82.8
12:23:06, 107
12:23:06, 147
12:23:06, 144
12:23:06, 60.3
12:23:06, -75.1
12:23:06, -172
12:23:06, -161
12:23:06, -65.8
12:23:06, 21.6
12:23:06, 23
12:23:06, -54.4
12:23:06, -126
12:23:06, -114
12:23:06, -28.3
12:23:06, 52.8
12:23:06, 64.8
12:23:06, 12
12:23:06, -57.5
12:23:06, -101
12:23:06, -102
12:23:06, -76.4
12:23:06, -49.2
12:23:06, -16
12:23:06, 47.3
12:23:06, 116
12:23:06, 122
12:23:06, 50.7
12:23:06, -33.4
12:23:06, -79.1
12:23:06, -77.9
12:23:06, -13
12:23:06, 108
12:23:06, 197
12:23:07, 166
12:23:07, 54.2
12:23:07, -33.2
12:23:07, -55.9
12:23:07, -53.1
12:23:07, -57.3
12:23:07, -49.9
12:23:07, -6.85
12:23:07, 49.4
12:23:07, 68.8
12:23:07, 30
12:23:07, -33.4
12:23:07, -64.3
12:23:07, -41
12:23:07, 9.36
12:23:07, 58.5
12:23:07, 96.7
12:23:07, 95.7
12:23:07, 21.1
12:23:07, -86
12:23:07, -119
12:23:07, -47.1
12:23:07, 27.6
12:23:07, 8.56
12:23:07, -65.6
12:23:07, -88.7
12:23:07, -34.2
12:23:07, 27.9
12:23:07, 39.7
12:23:07, 18.6
12:23:07, 6.21
12:23:07, 0.963
12:23:07, -21.3
12:23:07, -38
12:23:07, 7.41
12:23:07, 112
12:23:07, 190
12:23:07, 177
12:23:07, 99.5
12:23:07, 22.2
12:23:07, -36.9
12:23:07, -86.8
12:23:07, -117
12:23:07, -123
12:23:07, -136
12:23:07, -158
12:23:07, -132
12:23:07, -31
12:23:07, 71.1
12:23:07, 84.9
12:23:07, 22.7
12:23:07, -32.6
12:23:07, -45.1
12:23:07, -37.6
12:23:07, -18.4
12:23:07, 22.8
12:23:07, 69.2
12:23:07, 91.7
12:23:07, 86.7
12:23:07, 66
12:23:07, 40.6
12:23:07, 32.4
12:23:07, 63.8
12:23:07, 114
12:23:07, 123
12:23:07, 56.6
12:23:07, -55.5
12:23:07, -157
12:23:07, -196
12:23:07, -144
12:23:07, -29.9
12:23:07, 53.7
12:23:07, 55.8
12:23:07, 41.9
12:23:07, 102
12:23:07, 209
12:23:07, 253
12:23:07, 201
12:23:07, 130
12:23:07, 113
12:23:07, 134
12:23:07, 132
12:23:07, 76.5
12:23:07, -6.22
12:23:07, -55.7
12:23:07, -47
12:23:07, -24
12:23:07, -51.5
12:23:07, -150
12:23:07, -271
12:23:07, -316
12:23:07, -213
12:23:07, -19
12:23:07, 114
12:23:07, 115
12:23:07, 54.8
12:23:07, 25.3
12:23:07, 32.1
12:23:07, 26.8
12:23:07, -3.63
12:23:07, -22.4
12:23:07, -2.19
12:23:07, 23.6
12:23:07, -13.3
12:23:07, -123
12:23:07, -213
12:23:07, -178
12:23:07, -31.3
12:23:07, 106
12:23:07, 137
12:23:07, 67.1
12:23:07, -20.2
12:23:07, -55.5
12:23:07, -48.6
12:23:07, -61.5
12:23:07, -117
12:23:07, -159
12:23:07, -114
12:23:07, 22.9
12:23:07, 158
12:23:07, 191
12:23:07, 130
12:23:07, 70.3
12:23:07, 65.8
12:23:07, 76.4
12:23:07, 51.2
12:23:07, -4.75
12:23:07, -58
12:23:07, -91.1
12:23:07, -104
12:23:07, -99.8
12:23:07, -78.9
12:23:07, -47.8
12:23:07, -23.3
12:23:07, -20.8
12:23:07, -38.4
12:23:07, -68.4
12:23:07, -110
12:23:07, -145
12:23:07, -129
12:23:07, -54.6
12:23:07, 15.6
12:23:07, 23.2
12:23:07, 1.96
12:23:07, 28.5
12:23:07, 108
12:23:07, 168
12:23:07, 161
12:23:07, 122
12:23:07, 109
12:23:07, 108
12:23:07, 51.9
12:23:07, -73
12:23:07, -185
12:23:07, -186
12:23:07, -65.1
12:23:07, 73.8
12:23:07, 114
12:23:07, 41.2
12:23:07, -53
12:23:07, -79.7
12:23:07, -39.6
12:23:07, 4.98
12:23:07, 22.4
12:23:07, 39.3
12:23:07, 76.7
12:23:07, 104
12:23:07, 80.1
12:23:07, 17.4
12:23:07, -30
12:23:07, -37.4
12:23:07, -37
12:23:07, -61.9
12:23:07, -99.1
12:23:07, -115
12:23:07, -104
12:23:07, -88.2
12:23:07, -71
12:23:07, -35.9
12:23:07, 11.7
12:23:07, 43.4
12:23:07, 53.4
12:23:07, 59.8
12:23:07, 57.4
12:23:07, 23.8
12:23:07, -23.8
12:23:07, -36.1
12:23:07, -1.3
12:23:07, 46.5
12:23:07, 81.6
12:23:07, 100
12:23:07, 91.8
12:23:07, 49.6
12:23:07, -7.39
12:23:07, -47
12:23:07, -69.2
12:23:07, -103
12:23:07, -155
12:23:07, -185
12:23:07, -150
12:23:07, -65.2
12:23:07, 16.7
12:23:07, 78.1
12:23:07, 142
12:23:07, 203
12:23:07, 222
12:23:07, 192
12:23:07, 154
12:23:07, 137
12:23:07, 124
12:23:07, 84.7
12:23:07, 19.8
12:23:07, -47.1
12:23:07, -103
12:23:07, -163
12:23:07, -234
12:23:07, -272
12:23:07, -222
12:23:07, -115
12:23:07, -33.9
12:23:07, -2.09
12:23:07, 27.9
12:23:07, 88.3
12:23:07, 163
12:23:07, 213
12:23:07, 200
12:23:07, 121
12:23:07, 22.8
12:23:07, -16.2
12:23:07, 35.6
12:23:07, 107
12:23:07, 81.6
12:23:07, -55.1
12:23:07, -170
12:23:07, -146
12:23:07, -41.7
12:23:07, 9.08
12:23:07, -12.6
12:23:07, -22
12:23:07, 15.2
12:23:07, 49.3
12:23:07, 40.7
12:23:07, 3.17
12:23:07, -33.6
12:23:07, -41.6
12:23:07, 5.09
12:23:07, 88
12:23:07, 122
12:23:07, 39.9
12:23:07, -101
12:23:07, -176
12:23:07, -151
12:23:07, -98.3
12:23:07, -73.2
12:23:07, -55.3
12:23:07, -27.6
12:23:07, -2.16
12:23:07, 25.1
12:23:07, 70.5
12:23:07, 91.1
12:23:07, 30.3
12:23:07, -77.4
12:23:07, -127
12:23:07, -71.3
12:23:07, 21.3
12:23:07, 52.5
12:23:07, 2.01
12:23:07, -53.5
12:23:07, -41.6
12:23:07, 10.1
12:23:07, 23.8
12:23:07, -13
12:23:07, -46.2
12:23:07, -40
12:23:07, -3.42
12:23:07, 43
12:23:07, 78.1
12:23:07, 73.2
12:23:07, 15
12:23:07, -56.5
12:23:07, -63.6
12:23:07, 24.8
12:23:07, 137
12:23:07, 163
12:23:07, 73.8
12:23:07, -39.7
12:23:07, -70.3
12:23:07, -21.8
12:23:07, -2.07
12:23:07, -81.6
12:23:07, -195
12:23:07, -212
12:23:07, -93.7
12:23:07, 37.5
12:23:07, 52.6
12:23:07, -8.56
12:23:07, -3.42
12:23:07, 89
12:23:07, 133
12:23:07, 44.2
12:23:07, -76.5
12:23:07, -76.1
12:23:07, 36.7
12:23:07, 92.3
12:23:07, -9.53
12:23:07, -151
12:23:07, -148
12:23:07, -2.66
12:23:07, 94.2
12:23:07, 20.3
12:23:07, -125
12:23:07, -153
12:23:07, -11.5
12:23:07, 169
12:23:07, 229
12:23:07, 141
12:23:07, 3.05
12:23:07, -87.8
12:23:07, -128
12:23:07, -144
12:23:07, -114
12:23:07, -0.0396
12:23:07, 130
12:23:07, 158
12:23:07, 58.9
12:23:07, -54.3
12:23:07, -75.5
12:23:07, -17.4
12:23:07, 45.8
12:23:07, 84.2
12:23:07, 98.9
12:23:07, 69
12:23:07, -4.39
12:23:07, -54.8
12:23:07, -41.9
12:23:07, -28.8
12:23:07, -84.3
12:23:07, -154
12:23:07, -124
12:23:07, 7.79
12:23:07, 119
12:23:07, 126
12:23:07, 53.6
12:23:07, -36.3
12:23:07, -103
12:23:07, -119
12:23:07, -88.6
12:23:07, -54.7
12:23:07, -33.9
12:23:07, 7.56
12:23:07, 72.5
12:23:07, 95.6
12:23:07, 44.3
12:23:07, -8.57
12:23:07, 20
12:23:07, 94.5
12:23:07, 103
12:23:07, 16.1
12:23:07, -69
12:23:07, -74.3
12:23:07, -31.6
12:23:07, 9.28
12:23:07, 60.6
12:23:07, 123
12:23:07, 139
12:23:07, 83.6
12:23:07, 7.92
12:23:07, -37.2
12:23:07, -53.3
12:23:07, -48.2
12:23:07, -11.7
12:23:07, 34.9
12:23:07, 27.2
12:23:07, -58.6
12:23:07, -152
12:23:07, -163
12:23:07, -75.5
12:23:07, 49.4
12:23:07, 131
12:23:07, 108
12:23:07, -4.22
12:23:07, -100
12:23:07, -92.9
12:23:07, -20.1
12:23:07, 33.4
12:23:07, 52.4
12:23:07, 76.2
12:23:07, 107
12:23:07, 110
12:23:07, 54.7
12:23:07, -60.8
12:23:07, -184
12:23:07, -226
12:23:07, -154
12:23:07, -40.6
12:23:07, 20.7
12:23:07, 15.8
12:23:07, -0.104
12:23:07, 13
12:23:07, 43.8
12:23:07, 65.1
12:23:07, 62
12:23:07, 24.2
12:23:07, -46.5
12:23:07, -114
12:23:07, -130
12:23:07, -79.2
12:23:07, -1.14
12:23:07, 43.6
12:23:07, 27.4
12:23:07, -7.45
12:23:07, 12.6
12:23:07, 97.6
12:23:07, 169
12:23:07, 150
12:23:07, 46.4
12:23:07, -80.2
12:23:07, -177
12:23:07, -211
12:23:07, -160
12:23:07, -32.7
12:23:07, 117
12:23:07, 220
12:23:07, 224
12:23:07, 129
12:23:07, 13
12:23:07, -20.1
12:23:07, 55
12:23:07, 151
12:23:07, 156
12:23:07, 47.6
12:23:07, -110
12:23:07, -241
12:23:07, -291
12:23:07, -224
12:23:07, -40.8
12:23:07, 160
12:23:07, 237
12:23:07, 147
12:23:07, -5.51
12:23:07, -80.4
12:23:07, -44.9
12:23:07, 22.5
12:23:07, 43.2
12:23:07, 22.5
12:23:07, 8.65
12:23:07, 10.6
12:23:07, -3.55
12:23:07, -54.2
12:23:07, -117
12:23:07, -133
12:23:07, -43.3
12:23:07, 116
12:23:07, 211
12:23:07, 163
12:23:07, 47.6
12:23:07, -18.8
12:23:07, -39.6
12:23:07, -92.6
12:23:07, -186
12:23:07, -232
12:23:07, -153
12:23:07, 18.4
12:23:07, 149
12:23:07, 136
12:23:07, 30
12:23:07, -9.47
12:23:07, 95.7
12:23:07, 251
12:23:07, 308
12:23:07, 231
12:23:07, 110
12:23:07, 50.9
12:23:07, 60.2
12:23:07, 53
12:23:07, -40
12:23:07, -180
12:23:07, -262
12:23:07, -232
12:23:07, -131
12:23:07, -19.2
12:23:07, 67
12:23:07, 106
12:23:07, 91.7
12:23:07, 49.8
12:23:07, 19
12:23:07, 15.6
12:23:07, 38.5
12:23:07, 77.9
12:23:07, 108
12:23:07, 94.6
12:23:07, 13.4
12:23:07, -133
12:23:07, -294
12:23:07, -352
12:23:07, -208
12:23:07, 52.8
12:23:07, 200
12:23:07, 132
12:23:07, -9.89
12:23:07, -57.4
12:23:07, -12.9
12:23:07, 33.4
12:23:07, 46.5
12:23:07, 46.7
12:23:07, 50.1
12:23:07, 51.3
12:23:07, 37.6
12:23:07, 13.8
12:23:07, 5.53
12:23:07, 17.5
12:23:07, 19.2
12:23:08, 1.33
12:23:08, -5.4
12:23:08, 2.87
12:23:08, -20.7
12:23:08, -86.6
12:23:08, -125
12:23:08, -76.5
12:23:08, 20.1
12:23:08, 63.8
12:23:08, 16.7
12:23:08, -55.9
12:23:08, -71.3
12:23:08, -17.1
12:23:08, 54.6
12:23:08, 85.6
12:23:08, 58.2
12:23:08, 8.64
12:23:08, -7.42
12:23:08, 22.3
12:23:08, 56.1
12:23:08, 61.1
12:23:08, 52.6
12:23:08, 51.3
12:23:08, 48.5
12:23:08, 32.4
12:23:08, 10.1
12:23:08, -10.1
12:23:08, -21
12:23:08, -5.54
12:23:08, 38.8
12:23:08, 75
12:23:08, 59.5
12:23:08, -3.16
12:23:08, -59.3
12:23:08, -57.7
12:23:08, -2.07
12:23:08, 39.2
12:23:08, -2.59
12:23:08, -97.7
12:23:08, -126
12:23:08, -35.5
12:23:08, 73.6
12:23:08, 77.9
12:23:08, -5.33
12:23:08, -63.6
12:23:08, -48.3
12:23:08, -11.8
12:23:08, -6.39
12:23:08, -23.6
12:23:08, -43.7
12:23:08, -75.9
12:23:08, -112
12:23:08, -102
12:23:08, -28
12:23:08, 58.6
12:23:08, 109
12:23:08, 128
12:23:08, 130
12:23:08, 104
12:23:08, 59
12:23:08, 21.1
12:23:08, -0.129
12:23:08, -10.6
12:23:08, -7.85
12:23:08, 4.85
12:23:08, 7.56
12:23:08, -5.15
12:23:08, -26.2
12:23:08, -52.2
12:23:08, -76.7
12:23:08, -75.5
12:23:08, -29.4
12:23:08, 31.1
12:23:08, 38.2
12:23:08, -27.1
12:23:08, -96.8
12:23:08, -103
12:23:08, -60.3
12:23:08, -17.3
12:23:08, 21.1
12:23:08, 73.3
12:23:08, 123
12:23:08, 123
12:23:08, 49.4
12:23:08, -54.1
12:23:08, -94.7
12:23:08, -37
12:23:08, 38.4
12:23:08, 33.5
12:23:08, -39.6
12:23:08, -89.1
12:23:08, -72.5
12:23:08, -32.1
12:23:08, -19.4
12:23:08, -43.4
12:23:08, -82.9
12:23:08, -102
12:23:08, -61.7
12:23:08, 27
12:23:08, 82.5
12:23:08, 38.2
12:23:08, -46.6
12:23:08, -37
12:23:08, 89.8
12:23:08, 193
12:23:08, 152
12:23:08, 20.2
12:23:08, -63.6
12:23:08, -59.6
12:23:08, -43.4
12:23:08, -58.5
12:23:08, -54
12:23:08, 5.19
12:23:08, 65.1
12:23:08, 71.1
12:23:08, 41.6
12:23:08, 8.44
12:23:08, -28.7
12:23:08, -55.2
12:23:08, -40.7
12:23:08, -14.6
12:23:08, -49.3
12:23:08, -143
12:23:08, -199
12:23:08, -148
12:23:08, -24
12:23:08, 93.1
12:23:08, 152
12:23:08, 152
12:23:08, 127
12:23:08, 98.1
12:23:08, 75.7
12:23:08, 87.6
12:23:08, 155
12:23:08, 216
12:23:08, 171
12:23:08, 25.4
12:23:08, -108
12:23:08, -154
12:23:08, -148
12:23:08, -144
12:23:08, -134
12:23:08, -91.4
12:23:08, -36.2
12:23:08, -18.8
12:23:08, -61.2
12:23:08, -123
12:23:08, -124
12:23:08, -20.3
12:23:08, 126
12:23:08, 191
12:23:08, 121
12:23:08, 3.19
12:23:08, -35.1
12:23:08, 23.5
12:23:08, 79.2
12:23:08, 64.4
12:23:08, 25.9
12:23:08, 26
12:23:08, 48.6
12:23:08, 53
12:23:08, 40.6
12:23:08, 19.3
12:23:08, -14.1
12:23:08, -28.9
12:23:08, 20.9
12:23:08, 117
12:23:08, 178
12:23:08, 151
12:23:08, 65.4
12:23:08, -14.6
12:23:08, -56.6
12:23:08, -68.3
12:23:08, -63.7
12:23:08, -64.1
12:23:08, -105
12:23:08, -182
12:23:08, -213
12:23:08, -123
12:23:08, 43.8
12:23:08, 161
12:23:08, 159
12:23:08, 80.6
12:23:08, 11.8
12:23:08, 1.08
12:23:08, 36.3
12:23:08, 63.8
12:23:08, 42.7
12:23:08, -5.26
12:23:08, -28
12:23:08, -25.4
12:23:08, -52.4
12:23:08, -128
12:23:08, -177
12:23:08, -117
12:23:08, 43.2
12:23:08, 190
12:23:08, 219
12:23:08, 138
12:23:08, 41.4
12:23:08, -0.72
12:23:08, 11.7
12:23:08, 51.9
12:23:08, 92.4
12:23:08, 88.4
12:23:08, 2.85
12:23:08, -129
12:23:08, -209
12:23:08, -170
12:23:08, -46.6
12:23:08, 70.9
12:23:08, 114
12:23:08, 84
12:23:08, 24.9
12:23:08, -30.1
12:23:08, -71
12:23:08, -78.5
12:23:08, -31.5
12:23:08, 39.7
12:23:08, 63.3
12:23:08, 15.7
12:23:08, -47.5
12:23:08, -70.9
12:23:08, -58.1
12:23:08, -35.8
12:23:08, -5.54
12:23:08, 47.9
12:23:08, 107
12:23:08, 107
12:23:08, 11.3
12:23:08, -104
12:23:08, -119
12:23:08, -33.7
12:23:08, 40.3
12:23:08, 45.3
12:23:08, 39.6
12:23:08, 72
12:23:08, 103
12:23:08, 82.2
12:23:08, 23.5
12:23:08, -24.6
12:23:08, -32.6
12:23:08, 8.98
12:23:08, 91.8
12:23:08, 172
12:23:08, 187
12:23:08, 119
12:23:08, 23.2
12:23:08, -29.3
12:23:08, -29.5
12:23:08, -14.4
12:23:08, -10.2
12:23:08, -23.4
12:23:08, -65
12:23:08, -133
12:23:08, -180
12:23:08, -158
12:23:08, -95
12:23:08, -57.8
12:23:08, -48.3
12:23:08, -10.8
12:23:08, 71.5
12:23:08, 147
12:23:08, 161
12:23:08, 114
12:23:08, 45.3
12:23:08, -0.714
12:23:08, -4.09
12:23:08, 15.6
12:23:08, 8.19
12:23:08, -54.7
12:23:08, -128
12:23:08, -131
12:23:08, -61.9
12:23:08, -27.3
12:23:08, -89.9
12:23:08, -158
12:23:08, -100
12:23:08, 63.6
12:23:08, 180
12:23:08, 158
12:23:08, 68.7
12:23:08, 16.8
12:23:08, 10.2
12:23:08, 5.21
12:23:08, 1.93
12:23:08, 13.8
12:23:08, 15.1
12:23:08, -3.14
12:23:08, 3.3
12:23:08, 50.9
12:23:08, 86.6
12:23:08, 71
12:23:08, 31.6
12:23:08, 4.91
12:23:08, -14.4
12:23:08, -45.3
12:23:08, -76.5
12:23:08, -77.2
12:23:08, -51.5
12:23:08, -61.8
12:23:08, -150
12:23:08, -237
12:23:08, -187
12:23:08, 12.3
12:23:08, 207
12:23:08, 261
12:23:08, 194
12:23:08, 117
12:23:08, 92.8
12:23:08, 102
12:23:08, 97.7
12:23:08, 55.4
12:23:08, -14
12:23:08, -80.2
12:23:08, -123
12:23:08, -138
12:23:08, -125
12:23:08, -94.2
12:23:08, -96
12:23:08, -166
12:23:08, -246
12:23:08, -223
12:23:08, -78.5
12:23:08, 79.4
12:23:08, 144
12:23:08, 114
12:23:08, 64.8
12:23:08, 58
12:23:08, 95.1
12:23:08, 127
12:23:08, 108
12:23:08, 35.3
12:23:08, -49.5
12:23:08, -97.9
12:23:08, -86.5
12:23:08, -36.7
12:23:08, 5.07
12:23:08, 11.2
12:23:08, -13.5
12:23:08, -54.1
12:23:08, -86.8
12:23:08, -65.3
12:23:08, 31
12:23:08, 129
12:23:08, 122
12:23:08, 3.93
12:23:08, -109
12:23:08, -115
12:23:08, -27.1
12:23:08, 79.6
12:23:08, 148
12:23:08, 152
12:23:08, 92
12:23:08, 14.1
12:23:08, -14.2
12:23:08, 22
12:23:08, 69.1
12:23:08, 70.9
12:23:08, 21.8
12:23:08, -50.1
12:23:08, -114
12:23:08, -145
12:23:08, -134
12:23:08, -101
12:23:08, -72.6
12:23:08, -56.8
12:23:08, -52.3
12:23:08, -64.9
12:23:08, -84.3
12:23:08, -70.9
12:23:08, 2.84
12:23:08, 107
12:23:08, 173
12:23:08, 163
12:23:08, 112
12:23:08, 84.2
12:23:08, 79.9
12:23:08, 37.6
12:23:08, -58.8
12:23:08, -145
12:23:08, -166
12:23:08, -124
12:23:08, -35.9
12:23:08, 71.9
12:23:08, 148
12:23:08, 152
12:23:08, 109
12:23:08, 74.9
12:23:08, 67.9
12:23:08, 68.9
12:23:08, 67.7
12:23:08, 66.8
12:23:08, 49.7
12:23:08, -15.5
12:23:08, -121
12:23:08, -192
12:23:08, -164
12:23:08, -69.1
12:23:08, -8.06
12:23:08, -33.2
12:23:08, -102
12:23:08, -136
12:23:08, -94.9
12:23:08, -7.51
12:23:08, 52.9
12:23:08, 47.3
12:23:08, 14.8
12:23:08, 16.3
12:23:08, 54.3
12:23:08, 85.7
12:23:08, 89.2
12:23:08, 75.9
12:23:08, 44.7
12:23:08, -18.2
12:23:08, -92.8
12:23:08, -131
12:23:08, -117
12:23:08, -76.2
12:23:08, -35.7
12:23:08, 7.73
12:23:08, 58.2
12:23:08, 86.1
12:23:08, 60.8
12:23:08, 11.5
12:23:08, 0.467
12:23:08, 30.4
12:23:08, 39.9
12:23:08, 7.34
12:23:08, -4.59
12:23:08, 49.7
12:23:08, 111
12:23:08, 91.4
12:23:08, -1.29
12:23:08, -74
12:23:08, -69.1
12:23:08, -19.9
12:23:08, 6.73
12:23:08, -12.6
12:23:08, -43.9
12:23:08, -42.7
12:23:08, -4.43
12:23:08, 35.1
12:23:08, 41.5
12:23:08, 16.8
12:23:08, -0.055
12:23:08, 27.6
12:23:08, 79.8
12:23:08, 87
12:23:08, 10.3
12:23:08, -88.7
12:23:08, -119
12:23:08, -65.5
12:23:08, 0.903
12:23:08, 25.7
12:23:08, 24.8
12:23:08, 35.1
12:23:08, 54.6
12:23:08, 55.3
12:23:08, 33
12:23:08, 17.4
12:23:08, 33.6
12:23:08, 65.4
12:23:08, 70
12:23:08, 24.7
12:23:08, -47.2
12:23:08, -98.8
12:23:08, -104
12:23:08, -78
12:23:08, -59.9
12:23:08, -75.5
12:23:08, -114
12:23:08, -137
12:23:08, -123
12:23:08, -77.6
12:23:08, -17.8
12:23:08, 38.6
12:23:08, 59.4
12:23:08, 27.2
12:23:08, -15.5
12:23:08, 2.7
12:23:08, 92.2
12:23:08, 177
12:23:08, 175
12:23:08, 91.5
12:23:08, -7.31
12:23:08, -85.6
12:23:08, -148
12:23:08, -167
12:23:08, -105
12:23:08, -6.78
12:23:08, 21.1
12:23:08, -47.1
12:23:08, -107
12:23:08, -53.2
12:23:08, 87.3
12:23:08, 196
12:23:08, 205
12:23:08, 153
12:23:08, 106
12:23:08, 85
12:23:08, 63.6
12:23:08, 10.5
12:23:08, -81.9
12:23:08, -175
12:23:08, -212
12:23:08, -183
12:23:08, -134
12:23:08, -92.8
12:23:08, -31.1
12:23:08, 71.9
12:23:08, 168
12:23:09, 190
12:23:09, 141
12:23:09, 87
12:23:09, 68.2
12:23:09, 63.1
12:23:09, 38.7
12:23:09, -5.55
12:23:09, -52.5
12:23:09, -88.7
12:23:09, -95.5
12:23:09, -57
12:23:09, 5.48
12:23:09, 43.3
12:23:09, 37.9
12:23:09, 11
12:23:09, -22.1
12:23:09, -62.8
12:23:09, -90.7
12:23:09, -69.6
12:23:09, -4.45
12:23:09, 48
12:23:09, 39.5
12:23:09, -12.4
12:23:09, -40.1
12:23:09, -7.29
12:23:09, 44.5
12:23:09, 50.9
12:23:09, -0.65
12:23:09, -74.8
12:23:09, -129
12:23:09, -132
12:23:09, -74.9
12:23:09, 17.2
12:23:09, 96.4
12:23:09, 132
12:23:09, 134
12:23:09, 139
12:23:09, 159
12:23:09, 158
12:23:09, 101
12:23:09, 6.08
12:23:09, -61.8
12:23:09, -76.8
12:23:09, -76.6
12:23:09, -85.4
12:23:09, -69.3
12:23:09, -17.1
12:23:09, 7.43
12:23:09, -37
12:23:09, -87.3
12:23:09, -66.8
12:23:09, -6.04
12:23:09, -1.15
12:23:09, -82.2
12:23:09, -171
12:23:09, -169
12:23:09, -62.2
12:23:09, 60.5
12:23:09, 108
12:23:09, 74.6
12:23:09, 25.2
12:23:09, 11.5
12:23:09, 33.1
12:23:09, 55.5
12:23:09, 41.9
12:23:09, -17.3
12:23:09, -102
12:23:09, -167
12:23:09, -173
12:23:09, -117
12:23:09, -43.1
12:23:09, -4.12
12:23:09, -4.01
12:23:09, 3.36
12:23:09, 49.7
12:23:09, 102
12:23:09, 105
12:23:09, 63
12:23:09, 33.3
12:23:09, 39.5
12:23:09, 47.9
12:23:09, 24.8
12:23:09, -23
12:23:09, -66.2
12:23:09, -84.5
12:23:09, -76.4
12:23:09, -55.5
12:23:09, -42.3
12:23:09, -46
12:23:09, -53.9
12:23:09, -44.3
12:23:09, -14.3
12:23:09, 10.2
12:23:09, 3.32
12:23:09, -15.5
12:23:09, 7.42
12:23:09, 84.1
12:23:09, 147
12:23:09, 121
12:23:09, 26.3
12:23:09, -46.1
12:23:09, -46.4
12:23:09, -15.2
12:23:09, -2.55
12:23:09, -8.04
12:23:09, -20.5
12:23:09, -45.8
12:23:09, -74
12:23:09, -84
12:23:09, -72
12:23:09, -28.9
12:23:09, 57.2
12:23:09, 145
12:23:09, 166
12:23:09, 123
12:23:09, 88.3
12:23:09, 85.6
12:23:09, 76.4
12:23:09, 44.4
12:23:09, 20.2
12:23:09, 14.7
12:23:09, -0.648
12:23:09, -36.9
12:23:09, -65
12:23:09, -59.1
12:23:09, -27.6
12:23:09, 4.74
12:23:09, 19.6
12:23:09, 4.57
12:23:09, -45.3
12:23:09, -105
12:23:09, -126
12:23:09, -76.9
12:23:09, 6.71
12:23:09, 54.8
12:23:09, 37.7
12:23:09, -4.44
12:23:09, -19
12:23:09, 6.23
12:23:09, 59.1
12:23:09, 124
12:23:09, 166
12:23:09, 142
12:23:09, 55.9
12:23:09, -21.7
12:23:09, -30.9
12:23:09, 13.4
12:23:09, 46.4
12:23:09, 31.3
12:23:09, -15.2
12:23:09, -56.5
12:23:09, -68.2
12:23:09, -52.4
12:23:09, -35.2
12:23:09, -40
12:23:09, -60.2
12:23:09, -73.3
12:23:09, -71.1
12:23:09, -57.4
12:23:09, -28.3
12:23:09, 17.5
12:23:09, 60
12:23:09, 74.6
12:23:09, 59.1
12:23:09, 31.7
12:23:09, 12.1
12:23:09, 6.76
12:23:09, 3.14
12:23:09, -16.2
12:23:09, -52.4
12:23:09, -86.5
12:23:09, -96.9
12:23:09, -88
12:23:09, -93.8
12:23:09, -129
12:23:09, -143
12:23:09, -73
12:23:09, 64.1
