Time, Value
20:48:18, 52
20:48:18, 45
20:48:18, 57
20:48:18, 64
20:48:18, 54
20:48:18, 48
20:48:18, 43
20:48:18, 43
20:48:18, 39
20:48:18, 53
20:48:18, 64
20:48:18, 59
20:48:18, 51
20:48:18, 43
20:48:18, 34
20:48:18, 16
20:48:18, 3
20:48:18, 5
20:48:18, 5
20:48:18, 3
20:48:18, 7
20:48:18, 10
20:48:18, 7
20:48:18, 3
20:48:19, 8
20:48:19, 25
20:48:19, 37
20:48:19, 37
20:48:19, 37
20:48:19, 37
20:48:19, 49
20:48:19, 58
20:48:19, 64
20:48:19, 69
20:48:19, 71
20:48:19, 84
20:48:19, 106
20:48:19, 122
20:48:19, 117
20:48:19, 104
20:48:19, 105
20:48:19, 106
20:48:19, 104
20:48:19, 103
20:48:19, 101
20:48:19, 100
20:48:19, 96
20:48:19, 73
20:48:19, 58
20:48:19, 53
20:48:19, 48
20:48:19, 41
20:48:19, 29
20:48:19, 24
20:48:19, 24
20:48:19, 20
20:48:19, 9
20:48:19, 5
20:48:19, -1
20:48:19, -7
20:48:19, -18
20:48:19, -37
20:48:19, -45
20:48:19, -34
20:48:19, -23
20:48:19, -27
20:48:19, -34
20:48:19, -33
20:48:19, -24
20:48:19, -9
20:48:19, -1
20:48:19, -4
20:48:19, -8
20:48:19, 9
20:48:19, 36
20:48:19, 44
20:48:19, 32
20:48:19, 23
20:48:19, 32
20:48:19, 50
20:48:19, 67
20:48:19, 76
20:48:19, 68
20:48:19, 57
20:48:19, 57
20:48:19, 53
20:48:19, 50
20:48:19, 60
20:48:19, 84
20:48:19, 89
20:48:19, 85
20:48:19, 76
20:48:19, 75
20:48:19, 81
20:48:19, 85
20:48:19, 80
20:48:19, 70
20:48:19, 65
20:48:19, 57
20:48:19, 56
20:48:19, 58
20:48:19, 57
20:48:19, 51
20:48:19, 40
20:48:19, 33
20:48:19, 43
20:48:19, 58
20:48:19, 50
20:48:19, 32
20:48:19, 20
20:48:19, 21
20:48:19, 28
20:48:19, 39
20:48:19, 44
20:48:19, 35
20:48:19, 24
20:48:19, 23
20:48:19, 23
20:48:19, 18
20:48:19, 16
20:48:19, 16
20:48:19, 16
20:48:19, 13
20:48:19, 13
20:48:19, 26
20:48:19, 44
20:48:19, 57
20:48:19, 66
20:48:19, 83
20:48:19, 97
20:48:19, 109
20:48:19, 113
20:48:19, 91
20:48:19, 69
20:48:19, 56
20:48:19, 59
20:48:19, 77
20:48:19, 85
20:48:19, 86
20:48:19, 89
20:48:19, 77
20:48:19, 55
20:48:19, 40
20:48:19, 41
20:48:19, 43
20:48:19, 36
20:48:19, 33
20:48:19, 36
20:48:19, 43
20:48:19, 48
20:48:19, 36
20:48:19, 20
20:48:19, 8
20:48:19, 9
20:48:19, 20
20:48:19, 23
20:48:19, 23
20:48:19, 23
20:48:19, 17
20:48:19, 7
20:48:19, 2
20:48:19, 4
20:48:19, 10
20:48:19, 18
20:48:19, 25
20:48:19, 27
20:48:19, 24
20:48:19, 21
20:48:19, 20
20:48:19, 19
20:48:19, 20
20:48:19, 28
20:48:19, 38
20:48:19, 40
20:48:19, 42
20:48:19, 56
20:48:19, 76
20:48:19, 86
20:48:19, 80
20:48:19, 69
20:48:19, 75
20:48:19, 90
20:48:19, 101
20:48:19, 97
20:48:19, 85
20:48:19, 71
20:48:19, 65
20:48:19, 64
20:48:19, 66
20:48:19, 65
20:48:19, 65
20:48:19, 76
20:48:19, 98
20:48:19, 114
20:48:19, 113
20:48:19, 98
20:48:19, 84
20:48:19, 73
20:48:19, 82
20:48:19, 92
20:48:19, 91
20:48:19, 81
20:48:19, 70
20:48:19, 68
20:48:19, 75
20:48:19, 72
20:48:19, 67
20:48:19, 74
20:48:19, 72
20:48:19, 64
20:48:19, 49
20:48:19, 39
20:48:19, 36
20:48:19, 32
20:48:19, 27
20:48:19, 23
20:48:19, 20
20:48:19, 12
20:48:19, 1
20:48:19, -2
20:48:19, -11
20:48:19, -28
20:48:19, -40
20:48:19, -49
20:48:19, -41
20:48:19, -26
20:48:19, -13
20:48:19, -14
20:48:19, -25
20:48:19, -37
20:48:19, -43
20:48:19, -37
20:48:19, -37
20:48:19, -43
20:48:19, -41
20:48:19, -28
20:48:19, -17
20:48:19, -25
20:48:19, -33
20:48:19, -14
20:48:19, 0
20:48:19, 12
20:48:19, 41
20:48:19, 72
20:48:19, 88
20:48:19, 97
20:48:19, 98
20:48:19, 97
20:48:19, 84
20:48:19, 69
20:48:19, 71
20:48:19, 70
20:48:19, 70
20:48:19, 74
20:48:19, 76
20:48:19, 72
20:48:19, 56
20:48:19, 51
20:48:19, 69
20:48:19, 85
20:48:19, 81
20:48:19, 61
20:48:19, 42
20:48:19, 32
20:48:19, 27
20:48:19, 37
20:48:19, 43
20:48:19, 48
20:48:19, 52
20:48:19, 45
20:48:19, 40
20:48:19, 49
20:48:19, 58
20:48:19, 58
20:48:19, 53
20:48:19, 54
20:48:19, 58
20:48:19, 58
20:48:19, 50
20:48:19, 32
20:48:19, 21
20:48:19, 22
20:48:19, 35
20:48:19, 49
20:48:19, 57
20:48:19, 58
20:48:19, 58
20:48:19, 49
20:48:19, 35
20:48:19, 27
20:48:19, 21
20:48:19, 17
20:48:19, 18
20:48:19, 27
20:48:19, 39
20:48:19, 39
20:48:19, 28
20:48:19, 6
20:48:19, 9
20:48:19, 43
20:48:19, 76
20:48:19, 84
20:48:19, 73
20:48:19, 67
20:48:19, 64
20:48:19, 56
20:48:19, 40
20:48:19, 20
20:48:19, 22
20:48:19, 37
20:48:19, 41
20:48:19, 27
20:48:19, 10
20:48:19, 10
20:48:19, 20
20:48:19, 23
20:48:19, 13
20:48:19, 10
20:48:19, 22
20:48:19, 29
20:48:19, 36
20:48:19, 33
20:48:19, 23
20:48:19, 26
20:48:19, 36
20:48:19, 41
20:48:19, 41
20:48:19, 39
20:48:19, 33
20:48:19, 33
20:48:19, 37
20:48:19, 41
20:48:19, 68
20:48:19, 84
20:48:19, 75
20:48:19, 60
20:48:19, 65
20:48:19, 88
20:48:19, 109
20:48:19, 114
20:48:19, 93
20:48:19, 83
20:48:19, 82
20:48:19, 83
20:48:19, 84
20:48:19, 92
20:48:19, 103
20:48:19, 102
20:48:19, 91
20:48:19, 87
20:48:19, 97
20:48:19, 108
20:48:19, 114
20:48:19, 96
20:48:19, 84
20:48:19, 89
20:48:19, 90
20:48:19, 89
20:48:19, 84
20:48:19, 83
20:48:19, 87
20:48:19, 87
20:48:19, 81
20:48:19, 72
20:48:19, 59
20:48:19, 37
20:48:19, 16
20:48:19, 12
20:48:19, 23
20:48:19, 29
20:48:19, 18
20:48:19, 5
20:48:19, 5
20:48:19, 18
20:48:19, 34
20:48:19, 28
20:48:19, 11
20:48:19, 3
20:48:19, 0
20:48:19, -10
20:48:19, -12
20:48:19, -7
20:48:19, -13
20:48:19, -25
20:48:19, -38
20:48:19, -27
20:48:19, -6
20:48:19, 6
20:48:19, 7
20:48:19, 13
20:48:19, 16
20:48:19, 12
20:48:19, 16
20:48:19, 23
20:48:19, 34
20:48:19, 45
20:48:19, 58
20:48:19, 64
20:48:19, 57
20:48:19, 54
20:48:19, 54
20:48:19, 55
20:48:19, 66
20:48:19, 68
20:48:19, 65
20:48:19, 73
20:48:19, 88
20:48:19, 98
20:48:19, 93
20:48:19, 91
20:48:19, 99
20:48:19, 107
20:48:19, 114
20:48:19, 106
20:48:19, 87
20:48:19, 72
20:48:19, 66
20:48:19, 58
20:48:19, 50
20:48:19, 34
20:48:19, 24
20:48:19, 25
20:48:19, 32
20:48:19, 32
20:48:19, 12
20:48:19, 6
20:48:19, 10
20:48:19, 19
20:48:19, 25
20:48:19, 13
20:48:19, -10
20:48:19, -29
20:48:19, -42
20:48:19, -52
20:48:19, -53
20:48:19, -45
20:48:19, -30
20:48:19, -21
20:48:19, -20
20:48:19, -20
20:48:19, -18
20:48:19, 0
20:48:19, 7
20:48:19, 6
20:48:19, 9
20:48:19, 13
20:48:19, 8
20:48:19, 7
20:48:19, 9
20:48:19, 16
20:48:19, 23
20:48:19, 26
20:48:19, 22
20:48:19, 17
20:48:19, 8
20:48:19, 0
20:48:19, 6
20:48:19, 19
20:48:19, 33
20:48:19, 50
20:48:19, 66
20:48:19, 80
20:48:19, 82
20:48:19, 84
20:48:19, 71
20:48:19, 59
20:48:19, 76
20:48:19, 100
20:48:19, 102
20:48:19, 87
20:48:19, 68
20:48:19, 59
20:48:19, 57
20:48:19, 65
20:48:19, 66
20:48:19, 57
20:48:19, 49
20:48:19, 20
20:48:19, 1
20:48:19, 9
20:48:19, 21
20:48:19, 13
20:48:19, 2
20:48:19, 0
20:48:19, 1
20:48:19, 5
20:48:19, 16
20:48:19, 20
20:48:19, 18
20:48:19, 18
20:48:19, 27
20:48:19, 32
20:48:19, 20
20:48:19, 20
20:48:19, 37
20:48:19, 43
20:48:19, 52
20:48:19, 64
20:48:19, 59
20:48:19, 45
20:48:19, 34
20:48:19, 29
20:48:19, 55
20:48:19, 77
20:48:19, 75
20:48:19, 68
20:48:19, 61
20:48:19, 59
20:48:19, 66
20:48:19, 66
20:48:19, 66
20:48:19, 71
20:48:19, 57
20:48:19, 41
20:48:19, 34
20:48:19, 36
20:48:19, 32
20:48:19, 17
20:48:19, 21
20:48:19, 26
20:48:19, 12
20:48:19, -1
20:48:19, -8
20:48:19, -3
20:48:19, 10
20:48:19, 22
20:48:19, 20
20:48:19, 11
20:48:19, 25
20:48:19, 32
20:48:19, 20
20:48:19, 9
20:48:19, 6
20:48:19, 1
20:48:19, -1
20:48:19, -1
20:48:19, -6
20:48:19, -9
20:48:19, -2
20:48:19, 8
20:48:19, 9
20:48:20, 9
20:48:20, 19
20:48:20, 17
20:48:20, 8
20:48:20, 2
20:48:20, 4
20:48:20, 33
20:48:20, 53
20:48:20, 41
20:48:20, 27
20:48:20, 28
20:48:20, 39
20:48:20, 51
20:48:20, 53
20:48:20, 60
20:48:20, 66
20:48:20, 61
20:48:20, 54
20:48:20, 52
20:48:20, 65
20:48:20, 75
20:48:20, 75
20:48:20, 73
20:48:20, 69
20:48:20, 65
20:48:20, 52
20:48:20, 33
20:48:20, 21
20:48:20, 12
20:48:20, 9
20:48:20, 11
20:48:20, 9
20:48:20, 11
20:48:20, 42
20:48:20, 70
20:48:20, 71
20:48:20, 57
20:48:20, 54
20:48:20, 60
20:48:20, 67
20:48:20, 67
20:48:20, 57
20:48:20, 38
20:48:20, 21
20:48:20, 16
20:48:20, 8
20:48:20, -1
20:48:20, -3
20:48:20, 11
20:48:20, 25
20:48:20, 24
20:48:20, 24
20:48:20, 26
20:48:20, 34
20:48:20, 34
20:48:20, 23
20:48:20, 40
20:48:20, 65
20:48:20, 67
20:48:20, 48
20:48:20, 40
20:48:20, 56
20:48:20, 64
20:48:20, 50
20:48:20, 29
20:48:20, 26
20:48:20, 36
20:48:20, 39
20:48:20, 44
20:48:20, 52
20:48:20, 60
20:48:20, 65
20:48:20, 55
20:48:20, 44
20:48:20, 52
20:48:20, 58
20:48:20, 53
20:48:20, 44
20:48:20, 45
20:48:20, 54
20:48:20, 59
20:48:20, 58
20:48:20, 58
20:48:20, 59
20:48:20, 59
20:48:20, 50
20:48:20, 35
20:48:20, 20
20:48:20, 16
20:48:20, 11
20:48:20, 7
20:48:20, 32
20:48:20, 57
20:48:20, 52
20:48:20, 39
20:48:20, 21
20:48:20, 16
20:48:20, 29
20:48:20, 41
20:48:20, 37
20:48:20, 28
20:48:20, 23
20:48:20, 12
20:48:20, 4
20:48:20, 10
20:48:20, 26
20:48:20, 41
20:48:20, 48
20:48:20, 42
20:48:20, 37
20:48:20, 24
20:48:20, 17
20:48:20, 22
20:48:20, 21
20:48:20, 22
20:48:20, 32
20:48:20, 39
20:48:20, 49
20:48:20, 66
20:48:20, 85
20:48:20, 89
20:48:20, 76
20:48:20, 55
20:48:20, 41
20:48:20, 43
20:48:20, 57
20:48:20, 67
20:48:20, 82
20:48:20, 88
20:48:20, 81
20:48:20, 72
20:48:20, 76
20:48:20, 76
20:48:20, 82
20:48:20, 101
20:48:20, 102
20:48:20, 67
20:48:20, 35
20:48:20, 22
20:48:20, 39
20:48:20, 54
20:48:20, 42
20:48:20, 38
20:48:20, 41
20:48:20, 36
20:48:20, 22
20:48:20, 6
20:48:20, 0
20:48:20, 10
20:48:20, 23
20:48:20, 34
20:48:20, 22
20:48:20, 5
20:48:20, -4
20:48:20, -7
20:48:20, -3
20:48:20, 7
20:48:20, 9
20:48:20, -1
20:48:20, -11
20:48:20, -13
20:48:20, -7
20:48:20, -3
20:48:20, -1
20:48:20, -10
20:48:20, -21
20:48:20, -19
20:48:20, -9
20:48:20, -2
20:48:20, 5
20:48:20, 27
20:48:20, 48
20:48:20, 51
20:48:20, 52
20:48:20, 60
20:48:20, 82
20:48:20, 96
20:48:20, 108
20:48:20, 117
20:48:20, 119
20:48:20, 114
20:48:20, 105
20:48:20, 107
20:48:20, 102
20:48:20, 85
20:48:20, 70
20:48:20, 59
20:48:20, 52
20:48:20, 52
20:48:20, 53
20:48:20, 51
20:48:20, 38
20:48:20, 20
20:48:20, 10
20:48:20, 12
20:48:20, 8
20:48:20, 2
20:48:20, 9
20:48:20, 7
20:48:20, 5
20:48:20, 27
20:48:20, 57
20:48:20, 65
20:48:20, 59
20:48:20, 52
20:48:20, 44
20:48:20, 40
20:48:20, 33
20:48:20, 49
20:48:20, 86
20:48:20, 93
20:48:20, 75
20:48:20, 64
20:48:20, 66
20:48:20, 75
20:48:20, 89
20:48:20, 89
20:48:20, 86
20:48:20, 81
20:48:20, 68
20:48:20, 58
20:48:20, 61
20:48:20, 69
20:48:20, 72
20:48:20, 67
20:48:20, 61
20:48:20, 65
20:48:20, 70
20:48:20, 70
20:48:20, 69
20:48:20, 76
20:48:20, 77
20:48:20, 66
20:48:20, 42
20:48:20, 26
20:48:20, 26
20:48:20, 34
20:48:20, 33
20:48:20, 21
20:48:20, 23
20:48:20, 18
20:48:20, 2
20:48:20, -4
20:48:20, -3
20:48:20, -3
20:48:20, -1
20:48:20, 9
20:48:20, 17
20:48:20, 21
20:48:20, 23
20:48:20, 32
20:48:20, 24
20:48:20, 7
20:48:20, 1
20:48:20, 7
20:48:20, 12
20:48:20, 18
20:48:20, 29
20:48:20, 32
20:48:20, 26
20:48:20, 35
20:48:20, 52
20:48:20, 66
20:48:20, 65
20:48:20, 52
20:48:20, 40
20:48:20, 35
20:48:20, 39
20:48:20, 55
20:48:20, 65
20:48:20, 65
20:48:20, 65
20:48:20, 74
20:48:20, 70
20:48:20, 54
20:48:20, 57
20:48:20, 65
20:48:20, 60
20:48:20, 57
20:48:20, 57
20:48:20, 56
20:48:20, 54
20:48:20, 48
20:48:20, 34
20:48:20, 32
20:48:20, 38
20:48:20, 36
20:48:20, 42
20:48:20, 52
20:48:20, 56
20:48:20, 51
20:48:20, 45
20:48:20, 42
20:48:20, 39
20:48:20, 41
20:48:20, 41
20:48:20, 35
20:48:20, 32
20:48:20, 43
20:48:20, 51
20:48:20, 50
20:48:20, 53
20:48:20, 60
20:48:20, 70
20:48:20, 76
20:48:20, 69
20:48:20, 55
20:48:20, 45
20:48:20, 37
20:48:20, 40
20:48:20, 41
20:48:20, 37
20:48:20, 42
20:48:20, 59
20:48:20, 70
20:48:20, 59
20:48:20, 66
20:48:20, 69
20:48:20, 53
20:48:20, 35
20:48:20, 36
20:48:20, 48
20:48:20, 50
20:48:20, 36
20:48:20, 27
20:48:20, 24
20:48:20, 25
20:48:20, 35
20:48:20, 37
20:48:20, 39
20:48:20, 49
20:48:20, 55
20:48:20, 50
20:48:20, 38
20:48:20, 28
20:48:20, 26
20:48:20, 32
20:48:20, 42
20:48:20, 40
20:48:20, 26
20:48:20, 20
20:48:20, 22
20:48:20, 33
20:48:20, 35
20:48:20, 10
20:48:20, 10
20:48:20, 37
20:48:20, 55
20:48:20, 65
20:48:20, 81
20:48:20, 69
20:48:20, 59
20:48:20, 76
20:48:20, 92
20:48:20, 97
20:48:20, 101
20:48:20, 103
20:48:20, 99
20:48:20, 101
20:48:20, 115
20:48:20, 125
20:48:20, 112
20:48:20, 83
20:48:20, 72
20:48:20, 80
20:48:20, 80
20:48:20, 82
20:48:20, 72
20:48:20, 40
20:48:20, 19
20:48:20, 29
20:48:20, 38
20:48:20, 36
20:48:20, 32
20:48:20, 36
20:48:20, 41
20:48:20, 38
20:48:20, 34
20:48:20, 27
20:48:20, 25
20:48:20, 24
20:48:20, 34
20:48:20, 40
20:48:20, 28
20:48:20, 13
20:48:20, 10
20:48:20, 4
20:48:20, -5
20:48:20, 0
20:48:20, 9
20:48:20, 20
20:48:20, 33
20:48:20, 49
20:48:20, 55
20:48:20, 51
20:48:20, 48
20:48:20, 65
20:48:20, 84
20:48:20, 98
20:48:20, 100
20:48:20, 86
20:48:20, 82
20:48:20, 85
20:48:20, 96
20:48:20, 105
20:48:20, 106
20:48:20, 104
20:48:20, 114
20:48:20, 119
20:48:20, 116
20:48:20, 114
20:48:20, 102
20:48:20, 74
20:48:20, 65
20:48:20, 73
20:48:20, 89
20:48:20, 84
20:48:20, 64
20:48:20, 45
20:48:20, 40
20:48:20, 56
20:48:20, 73
20:48:20, 68
20:48:20, 50
20:48:20, 42
20:48:20, 50
20:48:20, 50
20:48:20, 49
20:48:20, 40
20:48:20, 32
20:48:20, 22
20:48:20, 17
20:48:20, 10
20:48:20, 8
20:48:20, 4
20:48:20, -5
20:48:20, -13
20:48:20, -19
20:48:20, -18
20:48:20, -10
20:48:20, -8
20:48:20, -5
20:48:20, 1
20:48:20, 2
20:48:20, -6
20:48:20, -20
20:48:20, -12
20:48:20, 1
20:48:20, 19
20:48:20, 36
20:48:20, 56
20:48:20, 60
20:48:20, 51
20:48:20, 50
20:48:20, 60
20:48:20, 67
20:48:20, 56
20:48:20, 42
20:48:20, 36
20:48:20, 27
20:48:20, 25
20:48:20, 24
20:48:20, 21
20:48:20, 7
20:48:20, 1
20:48:20, 8
20:48:20, 22
20:48:20, 21
20:48:20, 7
20:48:20, -5
20:48:20, -24
20:48:20, -42
20:48:20, -46
20:48:20, -34
20:48:20, -33
20:48:20, -52
20:48:20, -61
20:48:20, -57
20:48:20, -44
20:48:20, -44
20:48:20, -49
20:48:20, -46
20:48:20, -49
20:48:20, -43
20:48:20, -22
20:48:20, -7
20:48:20, -10
20:48:20, -26
20:48:20, -28
20:48:20, -23
20:48:20, -14
20:48:20, -7
20:48:20, -9
20:48:20, -18
20:48:20, -9
20:48:20, 6
20:48:20, 19
20:48:20, 37
20:48:20, 58
20:48:20, 65
20:48:20, 65
20:48:20, 72
20:48:20, 87
20:48:20, 100
20:48:21, 108
20:48:21, 105
20:48:21, 96
20:48:21, 91
20:48:21, 98
20:48:21, 107
20:48:21, 113
20:48:21, 101
20:48:21, 86
20:48:21, 74
20:48:21, 70
20:48:21, 67
20:48:21, 58
20:48:21, 50
20:48:21, 33
20:48:21, 12
20:48:21, 0
20:48:21, -8
20:48:21, -2
20:48:21, 0
20:48:21, -8
20:48:21, -17
20:48:21, -23
20:48:21, -35
20:48:21, -34
20:48:21, -36
20:48:21, -52
20:48:21, -60
20:48:21, -54
20:48:21, -42
20:48:21, -33
20:48:21, -37
20:48:21, -41
20:48:21, -35
20:48:21, -7
20:48:21, 21
20:48:21, 27
20:48:21, 32
20:48:21, 40
20:48:21, 55
20:48:21, 67
20:48:21, 72
20:48:21, 71
20:48:21, 65
20:48:21, 70
20:48:21, 82
20:48:21, 90
20:48:21, 96
20:48:21, 97
20:48:21, 91
20:48:21, 83
20:48:21, 73
20:48:21, 69
20:48:21, 69
20:48:21, 72
20:48:21, 74
20:48:21, 73
20:48:21, 72
20:48:21, 68
20:48:21, 65
20:48:21, 54
20:48:21, 48
20:48:21, 52
20:48:21, 54
20:48:21, 57
20:48:21, 75
20:48:21, 83
20:48:21, 80
20:48:21, 82
20:48:21, 75
20:48:21, 64
20:48:21, 45
20:48:21, 33
20:48:21, 36
20:48:21, 55
20:48:21, 58
20:48:21, 45
20:48:21, 49
20:48:21, 55
20:48:21, 38
20:48:21, 20
20:48:21, 20
20:48:21, 35
20:48:21, 50
20:48:21, 51
20:48:21, 49
20:48:21, 42
20:48:21, 36
20:48:21, 36
20:48:21, 39
20:48:21, 50
20:48:21, 64
20:48:21, 59
20:48:21, 51
20:48:21, 55
20:48:21, 68
20:48:21, 70
20:48:21, 65
20:48:21, 70
20:48:21, 82
20:48:21, 85
20:48:21, 75
20:48:21, 68
20:48:21, 59
20:48:21, 50
20:48:21, 38
20:48:21, 29
20:48:21, 11
20:48:21, -2
20:48:21, -3
20:48:21, 0
20:48:21, 0
20:48:21, -3
20:48:21, -13
20:48:21, -29
20:48:21, -40
20:48:21, -27
20:48:21, -2
20:48:21, 10
20:48:21, 8
20:48:21, 3
20:48:21, 2
20:48:21, 8
20:48:21, 21
20:48:21, 32
20:48:21, 32
20:48:21, 26
20:48:21, 28
20:48:21, 27
20:48:21, 33
20:48:21, 42
20:48:21, 50
20:48:21, 42
20:48:21, 27
20:48:21, 23
20:48:21, 41
20:48:21, 54
20:48:21, 59
20:48:21, 55
20:48:21, 34
20:48:21, 16
20:48:21, 16
20:48:21, 21
20:48:21, 36
20:48:21, 67
20:48:21, 96
20:48:21, 108
20:48:21, 104
20:48:21, 91
20:48:21, 86
20:48:21, 97
20:48:21, 104
20:48:21, 100
20:48:21, 77
20:48:21, 57
20:48:21, 52
20:48:21, 45
20:48:21, 40
20:48:21, 39
20:48:21, 34
20:48:21, 36
20:48:21, 43
20:48:21, 42
20:48:21, 33
20:48:21, 32
20:48:21, 27
20:48:21, 23
20:48:21, 29
20:48:21, 49
20:48:21, 70
20:48:21, 72
20:48:21, 53
20:48:21, 48
20:48:21, 52
20:48:21, 48
20:48:21, 43
20:48:21, 44
20:48:21, 45
20:48:21, 51
20:48:21, 44
20:48:21, 37
20:48:21, 39
20:48:21, 49
20:48:21, 64
20:48:21, 70
20:48:21, 66
20:48:21, 65
20:48:21, 73
20:48:21, 81
20:48:21, 75
20:48:21, 70
20:48:21, 74
20:48:21, 82
20:48:21, 75
20:48:21, 56
20:48:21, 48
20:48:21, 54
20:48:21, 61
20:48:21, 52
20:48:21, 37
20:48:21, 38
20:48:21, 48
20:48:21, 75
20:48:21, 91
20:48:21, 74
20:48:21, 51
20:48:21, 40
20:48:21, 42
20:48:21, 45
20:48:21, 32
20:48:21, 23
20:48:21, 32
20:48:21, 39
20:48:21, 36
20:48:21, 27
20:48:21, 23
20:48:21, 34
20:48:21, 48
20:48:21, 55
20:48:21, 58
20:48:21, 56
20:48:21, 73
20:48:21, 98
20:48:21, 101
20:48:21, 85
20:48:21, 73
20:48:21, 74
20:48:21, 75
20:48:21, 70
20:48:21, 72
20:48:21, 86
20:48:21, 91
20:48:21, 76
20:48:21, 65
20:48:21, 59
20:48:21, 67
20:48:21, 67
20:48:21, 45
20:48:21, 35
20:48:21, 29
20:48:21, 28
20:48:21, 23
20:48:21, 9
20:48:21, 9
20:48:21, 20
20:48:21, 25
20:48:21, 25
20:48:21, 28
20:48:21, 27
20:48:21, 16
20:48:21, 1
20:48:21, 5
20:48:21, 8
20:48:21, 7
20:48:21, 16
20:48:21, 27
20:48:21, 41
20:48:21, 54
20:48:21, 54
20:48:21, 48
20:48:21, 37
20:48:21, 35
20:48:21, 26
20:48:21, 28
20:48:21, 43
20:48:21, 60
20:48:21, 65
20:48:21, 64
20:48:21, 60
20:48:21, 58
20:48:21, 70
20:48:21, 76
20:48:21, 75
20:48:21, 73
20:48:21, 75
20:48:21, 86
20:48:21, 98
20:48:21, 99
20:48:21, 99
20:48:21, 103
20:48:21, 97
20:48:21, 74
20:48:21, 70
20:48:21, 84
20:48:21, 89
20:48:21, 91
20:48:21, 92
20:48:21, 90
20:48:21, 72
20:48:21, 51
20:48:21, 41
20:48:21, 38
20:48:21, 48
20:48:21, 67
20:48:21, 76
20:48:21, 67
20:48:21, 48
20:48:21, 25
20:48:21, 22
20:48:21, 27
20:48:21, 39
20:48:21, 49
20:48:21, 52
20:48:21, 51
20:48:21, 50
20:48:21, 43
20:48:21, 44
20:48:21, 65
20:48:21, 84
20:48:21, 99
20:48:21, 98
20:48:21, 80
20:48:21, 73
20:48:21, 77
20:48:21, 81
20:48:21, 89
20:48:21, 100
20:48:21, 99
20:48:21, 84
20:48:21, 81
20:48:21, 98
20:48:21, 118
20:48:21, 124
20:48:21, 124
20:48:21, 124
20:48:21, 123
20:48:21, 118
20:48:21, 106
20:48:21, 104
20:48:21, 116
20:48:21, 120
20:48:21, 100
20:48:21, 68
20:48:21, 64
20:48:21, 77
20:48:21, 97
20:48:21, 102
20:48:21, 99
20:48:21, 99
20:48:21, 97
20:48:21, 81
20:48:21, 58
20:48:21, 42
20:48:21, 22
20:48:21, 8
20:48:21, 8
20:48:21, 12
20:48:21, 20
20:48:21, 21
20:48:21, 13
20:48:21, 2
20:48:21, -1
20:48:21, 3
20:48:21, 3
20:48:21, 8
20:48:21, 16
20:48:21, 20
20:48:21, 22
20:48:21, 23
20:48:21, 23
20:48:21, 39
20:48:21, 58
20:48:21, 55
20:48:21, 45
20:48:21, 42
20:48:21, 53
20:48:21, 75
20:48:21, 86
20:48:21, 80
20:48:21, 68
20:48:21, 68
20:48:21, 72
20:48:21, 64
20:48:21, 49
20:48:21, 60
20:48:21, 89
20:48:21, 101
20:48:21, 83
20:48:21, 57
20:48:21, 36
20:48:21, 22
20:48:21, 26
20:48:21, 43
20:48:21, 56
20:48:21, 57
20:48:21, 40
20:48:21, 9
20:48:21, -6
20:48:21, 5
20:48:21, 17
20:48:21, 3
20:48:21, -9
20:48:21, -11
20:48:21, -17
20:48:21, -24
20:48:21, -30
20:48:21, -35
20:48:21, -37
20:48:21, -28
20:48:21, -20
20:48:21, -12
20:48:21, -13
20:48:21, -21
20:48:21, -20
20:48:21, -5
20:48:21, 4
20:48:21, 0
20:48:21, -5
20:48:21, 4
20:48:21, 11
20:48:21, 11
20:48:21, 6
20:48:21, -1
20:48:21, -11
20:48:21, -7
20:48:21, -2
20:48:21, -2
20:48:21, -5
20:48:21, 0
20:48:21, 12
20:48:21, 19
20:48:21, -1
20:48:21, -12
20:48:21, 5
20:48:21, 20
20:48:21, 16
20:48:21, 17
20:48:21, 32
20:48:21, 37
20:48:21, 41
20:48:21, 48
20:48:21, 49
20:48:21, 44
20:48:21, 53
20:48:21, 56
20:48:21, 50
20:48:21, 36
20:48:21, 18
20:48:21, 1
20:48:21, 8
20:48:21, 32
20:48:21, 37
20:48:21, 26
20:48:21, 23
20:48:21, 21
20:48:21, 12
20:48:21, 6
20:48:21, -7
20:48:21, -18
20:48:21, -6
20:48:21, 12
20:48:21, 23
20:48:21, 11
20:48:21, 7
20:48:21, 26
20:48:21, 50
20:48:21, 49
20:48:21, 37
20:48:21, 25
20:48:21, 25
20:48:21, 37
20:48:21, 42
20:48:21, 34
20:48:21, 22
20:48:21, 20
20:48:21, 24
20:48:21, 24
20:48:21, 26
20:48:21, 37
20:48:21, 45
20:48:21, 45
20:48:21, 37
20:48:21, 27
20:48:21, 28
20:48:21, 35
20:48:21, 34
20:48:21, 33
20:48:21, 39
20:48:21, 33
20:48:21, 5
20:48:21, -19
20:48:21, -37
20:48:21, -54
20:48:21, -67
20:48:21, -50
20:48:21, -17
20:48:21, 5
20:48:21, 19
20:48:21, 28
20:48:21, 33
20:48:21, 28
20:48:21, 25
20:48:21, 28
20:48:21, 40
20:48:21, 43
20:48:21, 22
20:48:21, -6
20:48:21, -5
20:48:21, 11
20:48:21, 17
20:48:21, 13
20:48:21, 24
20:48:21, 34
20:48:21, 36
20:48:21, 35
20:48:21, 34
20:48:21, 38
20:48:21, 41
20:48:21, 40
