Time, Value
20:48:26, 39.2
20:48:26, 31.4
20:48:26, 25
20:48:26, 12.2
20:48:26, -6.25
20:48:26, -17.8
20:48:26, -12
20:48:26, 5.39
20:48:26, 15.2
20:48:26, 8.12
20:48:26, -1.72
20:48:26, 2.99
20:48:26, 16.2
20:48:26, 19.8
20:48:26, 14.3
20:48:26, 17
20:48:26, 32
20:48:26, 43.2
20:48:26, 38.6
20:48:26, 26.9
20:48:26, 22.6
20:48:26, 23.4
20:48:26, 16.9
20:48:26, 1.02
20:48:26, -13
20:48:26, -17.9
20:48:26, -17.6
20:48:26, -16.6
20:48:26, -9.47
20:48:26, -3.75
20:48:26, -9.48
20:48:26, -19.5
20:48:26, -12.7
20:48:26, 15
20:48:26, 39.9
20:48:26, 37.9
20:48:26, 14.5
20:48:26, -3.52
20:48:26, -1.7
20:48:26, 6.95
20:48:26, 5.37
20:48:26, -3.59
20:48:26, -6.84
20:48:26, -2.18
20:48:26, 2.72
20:48:26, 3.98
20:48:26, 4.1
20:48:26, 5.45
20:48:26, 8.22
20:48:26, 12.4
20:48:26, 13.9
20:48:26, 4
20:48:26, -14.8
20:48:26, -23.5
20:48:26, -12.3
20:48:26, 4.32
20:48:26, 10.9
20:48:26, 8.55
20:48:26, 5.25
20:48:26, 5.18
20:48:26, 9.01
20:48:26, 14.8
20:48:26, 20.4
20:48:26, 25.4
20:48:26, 25.5
20:48:26, 15.5
20:48:26, 2.09
20:48:26, 0.00972
20:48:26, 9.84
20:48:26, 17.5
20:48:26, 15.9
20:48:26, 9.9
20:48:26, 4.88
20:48:26, 5.15
20:48:26, 14.1
20:48:26, 26
20:48:26, 27.9
20:48:26, 20.6
20:48:26, 24.7
20:48:26, 52.9
20:48:26, 85.8
20:48:26, 93.6
20:48:26, 74.8
20:48:26, 52.5
20:48:26, 42.5
20:48:26, 44.4
20:48:26, 51.9
20:48:26, 56.1
20:48:26, 47.8
20:48:26, 27.8
20:48:26, 10.3
20:48:27, 6.69
20:48:27, 15.3
20:48:27, 16
20:48:27, 4.06
20:48:27, -1.47
20:48:27, 13.2
20:48:27, 32.5
20:48:27, 32.2
20:48:27, 11.7
20:48:27, -8.13
20:48:27, -9.64
20:48:27, 3.66
20:48:27, 11.8
20:48:27, 0.663
20:48:27, -23.2
20:48:27, -42.1
20:48:27, -48.7
20:48:27, -50.2
20:48:27, -54.7
20:48:27, -61
20:48:27, -63.5
20:48:27, -59.8
20:48:27, -50.5
20:48:27, -38.8
20:48:27, -29
20:48:27, -20.1
20:48:27, -6.71
20:48:27, 8.08
20:48:27, 15.7
20:48:27, 18.5
20:48:27, 28.5
20:48:27, 46.7
20:48:27, 61.5
20:48:27, 63.4
20:48:27, 53.8
20:48:27, 38.8
20:48:27, 25.8
20:48:27, 21.1
20:48:27, 27.4
20:48:27, 42.5
20:48:27, 58.6
20:48:27, 64.4
20:48:27, 57.2
20:48:27, 49.7
20:48:27, 54.3
20:48:27, 64.6
20:48:27, 65.2
20:48:27, 52.8
20:48:27, 37.9
20:48:27, 29.5
20:48:27, 25.8
20:48:27, 16.6
20:48:27, -5.58
20:48:27, -32.9
20:48:27, -45.8
20:48:27, -37.1
20:48:27, -24.7
20:48:27, -30.8
20:48:27, -52
20:48:27, -65.5
20:48:27, -60.2
20:48:27, -48
20:48:27, -43.3
20:48:27, -45.2
20:48:27, -46.3
20:48:27, -42.8
20:48:27, -40.6
20:48:27, -44.8
20:48:27, -56.3
20:48:27, -69.4
20:48:27, -73.1
20:48:27, -61.1
20:48:27, -45.6
20:48:27, -46.6
20:48:27, -66.6
20:48:27, -86.2
20:48:27, -87
20:48:27, -68.3
20:48:27, -42.3
20:48:27, -21.2
20:48:27, -8.29
20:48:27, 1.73
20:48:27, 13.4
20:48:27, 23.2
20:48:27, 27
20:48:27, 29.7
20:48:27, 39.6
20:48:27, 55.4
20:48:27, 67
20:48:27, 70.4
20:48:27, 71.9
20:48:27, 75.9
20:48:27, 78.5
20:48:27, 76.7
20:48:27, 74.8
20:48:27, 77.2
20:48:27, 82.4
20:48:27, 84.9
20:48:27, 79.8
20:48:27, 67.3
20:48:27, 53.9
20:48:27, 44.5
20:48:27, 36.8
20:48:27, 25.6
20:48:27, 10.6
20:48:27, -2.33
20:48:27, -7.52
20:48:27, -6.93
20:48:27, -8.81
20:48:27, -19.6
20:48:27, -38.4
20:48:27, -55.7
20:48:27, -57
20:48:27, -39.5
20:48:27, -19.1
20:48:27, -13.7
20:48:27, -25.4
20:48:27, -46.3
20:48:27, -67.3
20:48:27, -78.3
20:48:27, -73.8
20:48:27, -61
20:48:27, -51.2
20:48:27, -47.6
20:48:27, -45.5
20:48:27, -40
20:48:27, -28.1
20:48:27, -10.6
20:48:27, 6.9
20:48:27, 11.1
20:48:27, 4.18
20:48:27, -0.224
20:48:27, 9.56
20:48:27, 27.4
20:48:27, 37.2
20:48:27, 33.7
20:48:27, 27
20:48:27, 24.5
20:48:27, 20
20:48:27, 3.81
20:48:27, -19.5
20:48:27, -33
20:48:27, -28.2
20:48:27, -14.8
20:48:27, -5.19
20:48:27, 1.77
20:48:27, 13.4
20:48:27, 24.6
20:48:27, 20
20:48:27, -0.555
20:48:27, -15
20:48:27, -7.39
20:48:27, 8.57
20:48:27, 8.08
20:48:27, -12.7
20:48:27, -35.8
20:48:27, -46.8
20:48:27, -46.6
20:48:27, -41.2
20:48:27, -34.5
20:48:27, -31.8
20:48:27, -38.6
20:48:27, -53.8
20:48:27, -67.9
20:48:27, -69.5
20:48:27, -55.5
20:48:27, -35.2
20:48:27, -21.3
20:48:27, -19
20:48:27, -27
20:48:27, -40.8
20:48:27, -52
20:48:27, -49.4
20:48:27, -28.8
20:48:27, 1.21
20:48:27, 26.3
20:48:27, 38.3
20:48:27, 40.5
20:48:27, 40.7
20:48:27, 42.6
20:48:27, 43
20:48:27, 37.3
20:48:27, 28
20:48:27, 24.2
20:48:27, 28
20:48:27, 30.3
20:48:27, 22.8
20:48:27, 8.17
20:48:27, -4.45
20:48:27, -7.51
20:48:27, -1.09
20:48:27, 5.78
20:48:27, 7.19
20:48:27, -6.12
20:48:27, -17.5
20:48:27, -19.4
20:48:27, -16.2
20:48:27, -13.6
20:48:27, -12.3
20:48:27, -13
20:48:27, -17.5
20:48:27, -24.1
20:48:27, -27.7
20:48:27, -25.9
20:48:27, -22.3
20:48:27, -24
20:48:27, -35.6
20:48:27, -50.2
20:48:27, -52.6
20:48:27, -39.5
20:48:27, -26.7
20:48:27, -28
20:48:27, -36.1
20:48:27, -33.8
20:48:27, -17.3
20:48:27, -0.173
20:48:27, 4.07
20:48:27, -2.27
20:48:27, -6.03
20:48:27, -1
20:48:27, 6.34
20:48:27, 7.96
20:48:27, 3.36
20:48:27, -3.46
20:48:27, -9.97
20:48:27, -14.2
20:48:27, -12.2
20:48:27, -2.38
20:48:27, 10
20:48:27, 18
20:48:27, 20.5
20:48:27, 20.1
20:48:27, 16.1
20:48:27, 5.56
20:48:27, -7.58
20:48:27, -13.1
20:48:27, -7.79
20:48:27, -0.844
20:48:27, -0.56
20:48:27, -4.28
20:48:27, -8.37
20:48:27, -16.2
20:48:27, -28.7
20:48:27, -40.2
20:48:27, -47.8
20:48:27, -52.3
20:48:27, -50.7
20:48:27, -43.9
20:48:27, -43.7
20:48:27, -57.3
20:48:27, -72.3
20:48:27, -72.2
20:48:27, -58.7
20:48:27, -47.5
20:48:27, -49
20:48:27, -61.4
20:48:27, -76.7
20:48:27, -77.6
20:48:27, -62.1
20:48:27, -43.8
20:48:27, -42.6
20:48:27, -59
20:48:27, -71
20:48:27, -63
20:48:27, -43.7
20:48:27, -29.8
20:48:27, -24.2
20:48:27, -19.3
20:48:27, -11.4
20:48:27, -1.4
20:48:27, 11.5
20:48:27, 27.2
20:48:27, 38
20:48:27, 36.4
20:48:27, 25.6
20:48:27, 15.1
20:48:27, 9.98
20:48:27, 10.7
20:48:27, 15.7
20:48:27, 20.5
20:48:27, 20.7
20:48:27, 17.1
20:48:27, 12.6
20:48:27, 7.89
20:48:27, 6.73
20:48:27, 15.2
20:48:27, 28.7
20:48:27, 32
20:48:27, 21.9
20:48:27, 14.1
20:48:27, 17.1
20:48:27, 18.4
20:48:27, 7.47
20:48:27, -5.56
20:48:27, -7.83
20:48:27, -5.05
20:48:27, -10.9
20:48:27, -24.5
20:48:27, -30.9
20:48:27, -22
20:48:27, -6.21
20:48:27, 2.56
20:48:27, 0.52
20:48:27, -4.56
20:48:27, -4.4
20:48:27, -0.234
20:48:27, 0.715
20:48:27, -3.38
20:48:27, -7.59
20:48:27, -9.56
20:48:27, -11.7
20:48:27, -12.7
20:48:27, -5.79
20:48:27, 11
20:48:27, 28.3
20:48:27, 34.5
20:48:27, 28
20:48:27, 17.7
20:48:27, 12.3
20:48:27, 11.8
20:48:27, 10.7
20:48:27, 11.8
20:48:27, 14
20:48:27, 13.5
20:48:27, 7.59
20:48:27, -0.102
20:48:27, -8.44
20:48:27, -24.2
20:48:27, -49.3
20:48:27, -69.4
20:48:27, -67.6
20:48:27, -44.4
20:48:27, -17.8
20:48:27, -2.39
20:48:27, 3.55
20:48:27, 7.66
20:48:27, 10.8
20:48:27, 9.71
20:48:27, 7.08
20:48:27, 8.9
20:48:27, 14.5
20:48:27, 16.9
20:48:27, 14.8
20:48:27, 15
20:48:27, 19.8
20:48:27, 19.8
20:48:27, 7.4
20:48:27, -6.6
20:48:27, -5.64
20:48:27, 6.58
20:48:27, 12.2
20:48:27, 7.82
20:48:27, 4.77
20:48:27, 4.98
20:48:27, -0.34
20:48:27, -9.16
20:48:27, -7.64
20:48:27, 7.13
20:48:27, 21
20:48:27, 22.9
20:48:27, 17.2
20:48:27, 11.5
20:48:27, 8.1
20:48:27, 10.3
20:48:27, 21.2
20:48:27, 34.2
20:48:27, 37.1
20:48:27, 27.8
20:48:27, 16.5
20:48:27, 9.46
20:48:27, 0.0148
20:48:27, -16.8
20:48:27, -32.4
20:48:27, -35.1
20:48:27, -24.9
20:48:27, -11.3
20:48:27, -1.57
20:48:27, 3.63
20:48:27, 6.09
20:48:27, 8.52
20:48:27, 15.3
20:48:27, 26.9
20:48:27, 36.3
20:48:27, 39
20:48:27, 40.1
20:48:27, 44
20:48:27, 49
20:48:27, 52
20:48:27, 52.9
20:48:27, 47.8
20:48:27, 30.4
20:48:27, 6.71
20:48:27, -4.67
20:48:27, 5.34
20:48:27, 22
20:48:27, 25.8
20:48:27, 17.9
20:48:27, 13.3
20:48:27, 16.6
20:48:27, 21.9
20:48:27, 28.5
20:48:27, 38.8
20:48:27, 48
20:48:27, 49.4
20:48:27, 44.8
20:48:27, 42.2
20:48:27, 45.2
20:48:27, 48.4
20:48:27, 42.7
20:48:27, 27.3
20:48:27, 11.7
20:48:27, 4.36
20:48:27, -0.0264
20:48:27, -10.5
20:48:27, -20.4
20:48:27, -12
20:48:27, 12.5
20:48:27, 26.1
20:48:27, 12.7
20:48:27, -11.1
20:48:27, -22.5
20:48:27, -20.4
20:48:27, -15.3
20:48:27, -11.5
20:48:27, -12.7
20:48:27, -22.5
20:48:27, -31.5
20:48:27, -27.7
20:48:27, -16.8
20:48:27, -11.6
20:48:27, -10.2
20:48:27, -4.98
20:48:27, 0.0884
20:48:27, -1.07
20:48:27, -3.31
20:48:27, 1.18
20:48:27, 9.21
20:48:27, 12.4
20:48:27, 9.81
20:48:27, 6.11
20:48:27, 3.24
20:48:27, 0.97
20:48:27, 0.858
20:48:27, 4.09
20:48:27, 6.93
20:48:27, 3.55
20:48:27, -4.48
20:48:27, -8.37
20:48:27, -2.73
20:48:27, 5.63
20:48:27, 16.1
20:48:27, 28.3
20:48:27, 35.7
20:48:27, 30.3
20:48:27, 16.6
20:48:27, 6.93
20:48:27, 6.44
20:48:27, 10.9
20:48:27, 15.8
20:48:27, 19.1
20:48:27, 19
20:48:27, 15.3
20:48:27, 14.3
20:48:27, 24
20:48:27, 41.7
20:48:27, 53.4
20:48:27, 51.1
20:48:27, 39.7
20:48:27, 28.1
20:48:27, 20.5
20:48:27, 18.3
20:48:27, 21.8
20:48:27, 29.3
20:48:27, 37.8
20:48:27, 43.7
20:48:27, 42.6
20:48:27, 31.1
20:48:27, 10.8
20:48:27, -9.68
20:48:27, -19.7
20:48:27, -18.8
20:48:27, -19.6
20:48:27, -31.3
20:48:27, -44.7
20:48:27, -42.4
20:48:27, -22.3
20:48:27, -0.757
20:48:27, 5.51
20:48:27, -4.7
20:48:27, -20.5
20:48:27, -31.1
20:48:27, -32.6
20:48:27, -28.8
20:48:27, -25.9
20:48:27, -27
20:48:27, -30.3
20:48:27, -32.1
20:48:27, -26.9
20:48:27, -11.8
20:48:27, 3.3
20:48:27, 5.29
20:48:27, -1.34
20:48:27, 1.79
20:48:27, 18
20:48:27, 29
20:48:27, 22.6
20:48:27, 11.7
20:48:27, 11.6
20:48:27, 16.6
20:48:27, 12.8
20:48:27, 2.89
20:48:27, 1.84
20:48:28, 11.9
20:48:28, 18
20:48:28, 9.26
20:48:28, -5.53
20:48:28, -11
20:48:28, -4.52
20:48:28, 3.31
20:48:28, 3.08
20:48:28, -3.52
20:48:28, -9.45
20:48:28, -11.4
20:48:28, -9.76
20:48:28, -6
20:48:28, -4.62
20:48:28, -8.37
20:48:28, -12.4
20:48:28, -11.6
20:48:28, -11
20:48:28, -18.9
20:48:28, -33.7
20:48:28, -43.7
20:48:28, -39.7
20:48:28, -25.6
20:48:28, -16.1
20:48:28, -22.6
20:48:28, -39.9
20:48:28, -49.4
20:48:28, -36.8
20:48:28, -6.56
20:48:28, 20.9
20:48:28, 28.2
20:48:28, 16.1
20:48:28, 1.2
20:48:28, -0.55
20:48:28, 13.6
20:48:28, 33.4
20:48:28, 45.2
20:48:28, 42.3
20:48:28, 32.1
20:48:28, 29.7
20:48:28, 41.4
20:48:28, 56.5
20:48:28, 59.3
20:48:28, 47.3
20:48:28, 33
20:48:28, 27.8
20:48:28, 30.2
20:48:28, 32.1
20:48:28, 29.9
20:48:28, 25.9
20:48:28, 22.8
20:48:28, 20.9
20:48:28, 21.1
20:48:28, 25.5
20:48:28, 30.8
20:48:28, 29.8
20:48:28, 21.7
20:48:28, 12.2
20:48:28, 2.48
20:48:28, -8.48
20:48:28, -15.1
20:48:28, -11.7
20:48:28, -3.73
20:48:28, -2.69
20:48:28, -11.7
20:48:28, -19.9
20:48:28, -20
20:48:28, -16
20:48:28, -15.4
20:48:28, -15.7
20:48:28, -10.3
20:48:28, -3.7
20:48:28, -5.13
20:48:28, -11.2
20:48:28, -11
20:48:28, -4.23
20:48:28, 0.418
20:48:28, 0.806
20:48:28, 2.69
20:48:28, 8.95
20:48:28, 18
20:48:28, 29.5
20:48:28, 42
20:48:28, 49.3
20:48:28, 48.7
20:48:28, 46.4
20:48:28, 49
20:48:28, 52.4
20:48:28, 49.5
20:48:28, 42.7
20:48:28, 40.6
20:48:28, 45.1
20:48:28, 50
20:48:28, 52.1
20:48:28, 55.5
20:48:28, 61.9
20:48:28, 65
20:48:28, 60.6
20:48:28, 54.5
20:48:28, 56.7
20:48:28, 67.2
20:48:28, 74.5
20:48:28, 67.7
20:48:28, 50.6
20:48:28, 37
20:48:28, 32.6
20:48:28, 28.1
20:48:28, 14.1
20:48:28, -6.36
20:48:28, -24.2
20:48:28, -36.7
20:48:28, -44.9
20:48:28, -48.1
20:48:28, -49.1
20:48:28, -54.3
20:48:28, -61.9
20:48:28, -62
20:48:28, -54.2
20:48:28, -50.7
20:48:28, -57
20:48:28, -62.9
20:48:28, -58.4
20:48:28, -46.2
20:48:28, -36.5
20:48:28, -36
20:48:28, -41.9
20:48:28, -44.2
20:48:28, -37.3
20:48:28, -28
20:48:28, -20.2
20:48:28, -9.87
20:48:28, 8.59
20:48:28, 27.5
20:48:28, 36.2
20:48:28, 36.6
20:48:28, 37.4
20:48:28, 40.4
20:48:28, 42.1
20:48:28, 40.5
20:48:28, 37.8
20:48:28, 37.6
20:48:28, 40.4
20:48:28, 43
20:48:28, 42.8
20:48:28, 41.7
20:48:28, 43
20:48:28, 45.3
20:48:28, 42.9
20:48:28, 32.5
20:48:28, 19.2
20:48:28, 13.6
20:48:28, 19.2
20:48:28, 26.9
20:48:28, 24.8
20:48:28, 12.3
20:48:28, 2.2
20:48:28, 5.94
20:48:28, 17.1
20:48:28, 17.6
20:48:28, 3.55
20:48:28, -6.84
20:48:28, -2.67
20:48:28, 0.534
20:48:28, -14.9
20:48:28, -41.5
20:48:28, -58.9
20:48:28, -60
20:48:28, -52.4
20:48:28, -46.8
20:48:28, -49.4
20:48:28, -58.3
20:48:28, -63.9
20:48:28, -59.7
20:48:28, -50.3
20:48:28, -44.1
20:48:28, -41.6
20:48:28, -36.1
20:48:28, -24.3
20:48:28, -12.8
20:48:28, -11.8
20:48:28, -22.6
20:48:28, -32.8
20:48:28, -26.5
20:48:28, -3.56
20:48:28, 15.9
20:48:28, 14.4
20:48:28, 0.646
20:48:28, -0.437
20:48:28, 19.7
20:48:28, 43.5
20:48:28, 52.9
20:48:28, 51.3
20:48:28, 49.7
20:48:28, 57.7
20:48:28, 65.1
20:48:28, 71
20:48:28, 77.3
20:48:28, 75.9
20:48:28, 60.1
20:48:28, 44.9
20:48:28, 50.5
20:48:28, 68.4
20:48:28, 70.3
20:48:28, 50
20:48:28, 28.8
20:48:28, 19.5
20:48:28, 12.6
20:48:28, -1.23
20:48:28, -17.3
20:48:28, -28.9
20:48:28, -34.2
20:48:28, -30.9
20:48:28, -18.3
20:48:28, -4.69
20:48:28, -1.7
20:48:28, -11.6
20:48:28, -26
20:48:28, -35.6
20:48:28, -38.8
20:48:28, -37.9
20:48:28, -33.7
20:48:28, -27
20:48:28, -20.3
20:48:28, -14.7
20:48:28, -10.2
20:48:28, -9.76
20:48:28, -15.5
20:48:28, -22.5
20:48:28, -24.5
20:48:28, -23.6
20:48:28, -24.5
20:48:28, -25.4
20:48:28, -21
20:48:28, -13.8
20:48:28, -10.7
20:48:28, -11.6
20:48:28, -11.5
20:48:28, -8.51
20:48:28, -4.34
20:48:28, -1.4
20:48:28, -2.11
20:48:28, -6.16
20:48:28, -9.81
20:48:28, -10.3
20:48:28, -7.14
20:48:28, 1.87
20:48:28, 18.3
20:48:28, 32.3
20:48:28, 27.6
20:48:28, 4.06
20:48:28, -18.9
20:48:28, -28.4
20:48:28, -29.6
20:48:28, -30.3
20:48:28, -30.5
20:48:28, -27.2
20:48:28, -24.4
20:48:28, -25.9
20:48:28, -34
20:48:28, -40.5
20:48:28, -40.5
20:48:28, -40.6
20:48:28, -46.2
20:48:28, -51.2
20:48:28, -47.1
20:48:28, -37
20:48:28, -31.6
20:48:28, -34.1
20:48:28, -36.9
20:48:28, -32.3
20:48:28, -20.1
20:48:28, -7.31
20:48:28, -0.946
20:48:28, -0.427
20:48:28, 0.497
20:48:28, 3.73
20:48:28, 5.82
20:48:28, 6.89
20:48:28, 10.9
20:48:28, 17.5
20:48:28, 21.2
20:48:28, 18.9
20:48:28, 13.3
20:48:28, 10.2
20:48:28, 13.1
20:48:28, 18.9
20:48:28, 20.2
20:48:28, 13.7
20:48:28, 3.53
20:48:28, -3.21
20:48:28, -0.804
20:48:28, 13.5
20:48:28, 33.7
20:48:28, 43.9
20:48:28, 32.4
20:48:28, 8.83
20:48:28, -5
20:48:28, 0.987
20:48:28, 16.9
20:48:28, 30.2
20:48:28, 38.9
20:48:28, 45.4
20:48:28, 48
20:48:28, 46.5
20:48:28, 45.2
20:48:28, 45.5
20:48:28, 41.1
20:48:28, 28
20:48:28, 13.6
20:48:28, 7.34
20:48:28, 8.53
20:48:28, 9.67
20:48:28, 8.72
20:48:28, 9.36
20:48:28, 11
20:48:28, 5.49
20:48:28, -11
20:48:28, -26.2
20:48:28, -20.8
20:48:28, 5.83
20:48:28, 23.9
20:48:28, 24.8
20:48:28, 10.9
20:48:28, 7.75
20:48:28, 26.9
20:48:28, 54.2
20:48:28, 68.7
20:48:28, 66.3
20:48:28, 56.6
20:48:28, 47.8
20:48:28, 43.3
20:48:28, 45.9
20:48:28, 56.4
20:48:28, 70.5
20:48:28, 81.1
20:48:28, 83.1
20:48:28, 79.7
20:48:28, 82.2
20:48:28, 93.1
20:48:28, 99
20:48:28, 90.5
20:48:28, 77.9
20:48:28, 75.7
20:48:28, 82.8
20:48:28, 89.3
20:48:28, 92.2
20:48:28, 91.3
20:48:28, 83.1
20:48:28, 70.3
20:48:28, 62.8
20:48:28, 60
20:48:28, 50.7
20:48:28, 34.3
20:48:28, 25.3
20:48:28, 32
20:48:28, 47.8
20:48:28, 62.9
20:48:28, 72.3
20:48:28, 73
20:48:28, 62.9
20:48:28, 44.3
20:48:28, 24.7
20:48:28, 15.4
20:48:28, 23.5
20:48:28, 43
20:48:28, 56.4
20:48:28, 51.9
20:48:28, 35.1
20:48:28, 22.1
20:48:28, 23.1
20:48:28, 32.9
20:48:28, 36.6
20:48:28, 23.8
20:48:28, -1.03
20:48:28, -21
20:48:28, -21
20:48:28, -3.98
20:48:28, 9.67
20:48:28, 3.68
20:48:28, -19.3
20:48:28, -44.3
20:48:28, -58.1
20:48:28, -56.1
20:48:28, -44.5
20:48:28, -29.3
20:48:28, -31
20:48:28, -38.8
20:48:28, -43.5
20:48:28, -41.6
20:48:28, -35.5
20:48:28, -30.5
20:48:28, -33.4
20:48:28, -44.5
20:48:28, -55.2
20:48:28, -59.2
20:48:28, -58.4
20:48:28, -54
20:48:28, -44.7
20:48:28, -34
20:48:28, -29.8
20:48:28, -36.5
20:48:28, -49.3
20:48:28, -58.2
20:48:28, -58.1
20:48:28, -53.9
20:48:28, -53.6
20:48:28, -61
20:48:28, -74.3
20:48:28, -86.1
20:48:28, -84.8
20:48:28, -67.5
20:48:28, -47.1
20:48:28, -36.8
20:48:28, -34
20:48:28, -30.9
20:48:28, -31.1
20:48:28, -40.1
20:48:28, -48.8
20:48:28, -42.4
20:48:28, -22.9
20:48:28, -10.2
20:48:28, -15.3
20:48:28, -23.4
20:48:28, -14.4
20:48:28, 6.67
20:48:28, 15.2
20:48:28, 0.584
20:48:28, -22
20:48:28, -34.7
20:48:28, -37.3
20:48:28, -40.5
20:48:28, -50.4
20:48:28, -61
20:48:28, -62.7
20:48:28, -57.9
20:48:28, -61.5
20:48:28, -77.7
20:48:28, -90.5
20:48:28, -87.9
20:48:28, -78.9
20:48:28, -74.2
20:48:28, -69.1
20:48:28, -58.3
20:48:28, -49
20:48:28, -48.5
20:48:28, -51.7
20:48:28, -50.6
20:48:28, -45.9
20:48:28, -42.4
20:48:28, -47.2
20:48:28, -52.9
20:48:28, -52.1
20:48:28, -43.8
20:48:28, -34.6
20:48:28, -28.5
20:48:28, -23.1
20:48:28, -16.4
20:48:28, -13.4
20:48:28, -19.4
20:48:28, -27.2
20:48:28, -19.7
20:48:28, 9.84
20:48:28, 45.2
20:48:28, 63.8
20:48:28, 62.7
20:48:28, 55.9
20:48:28, 52.1
20:48:28, 48.5
20:48:28, 44.2
20:48:28, 43.4
20:48:28, 48.1
20:48:28, 52.7
20:48:28, 47.1
20:48:28, 25.7
20:48:28, -2.91
20:48:28, -21.3
20:48:28, -23.5
20:48:28, -21.1
20:48:28, -25.8
20:48:28, -35.8
20:48:28, -43.7
20:48:28, -49.3
20:48:28, -57.9
20:48:28, -70.6
20:48:28, -82
20:48:28, -87.2
20:48:28, -84.1
20:48:28, -69.1
20:48:28, -42.4
20:48:28, -18.8
20:48:28, -18.5
20:48:28, -38.9
20:48:28, -54.6
20:48:28, -50.8
20:48:28, -39.8
20:48:28, -42.3
20:48:28, -62.5
20:48:28, -82.5
20:48:28, -80
20:48:28, -55.2
20:48:28, -31.4
20:48:28, -23.8
20:48:28, -22.5
20:48:28, -13.7
20:48:28, -1.49
20:48:28, 3.23
20:48:28, 1.84
20:48:28, 2.95
20:48:28, 8.71
20:48:28, 15.6
20:48:28, 23.4
20:48:28, 35.8
20:48:28, 56.3
20:48:28, 72.8
20:48:28, 79
20:48:28, 74.8
20:48:28, 67.7
20:48:28, 61.2
20:48:28, 52.9
20:48:28, 44.3
20:48:28, 41.8
20:48:28, 45.2
20:48:28, 43.1
20:48:28, 25.9
20:48:28, -1.31
20:48:28, -22.5
20:48:28, -25.8
20:48:28, -14.6
20:48:28, -2.14
20:48:28, -0.457
20:48:28, -13
20:48:28, -33.2
20:48:28, -49.7
20:48:28, -54.6
20:48:28, -48.9
20:48:28, -40.3
20:48:28, -37.3
20:48:28, -40.6
20:48:28, -41.7
20:48:28, -34.2
20:48:28, -25.4
20:48:28, -28.7
20:48:28, -43.3
20:48:28, -54.7
20:48:28, -56.4
20:48:28, -57.2
20:48:28, -63.7
20:48:28, -68.8
20:48:28, -64.9
20:48:28, -54.7
20:48:28, -44.5
20:48:28, -37.3
20:48:28, -35.5
20:48:28, -39.1
20:48:28, -40.7
20:48:28, -35.4
20:48:28, -31.9
20:48:28, -43
20:48:28, -65.4
20:48:28, -82.6
20:48:28, -85
20:48:28, -78.2
20:48:28, -68.4
20:48:28, -54.6
20:48:28, -37.6
20:48:28, -24.8
20:48:28, -19.1
20:48:28, -12.7
20:48:28, 1.2
20:48:28, 18
20:48:28, 27.5
20:48:28, 27.4
20:48:28, 26.1
20:48:28, 29.5
20:48:28, 32.8
20:48:28, 29
20:48:29, 21.7
20:48:29, 11.6
20:48:29, 4.09
20:48:29, -2.79
20:48:29, -10.8
20:48:29, -17.2
20:48:29, -17.7
20:48:29, -13
20:48:29, -8.71
20:48:29, -8.18
20:48:29, -11.1
20:48:29, -17.5
20:48:29, -27
20:48:29, -34.7
20:48:29, -34.1
20:48:29, -27.6
20:48:29, -25.1
20:48:29, -29
20:48:29, -30.6
20:48:29, -23
20:48:29, -11.9
20:48:29, -7.45
20:48:29, -9.18
20:48:29, -8.56
20:48:29, -3.5
20:48:29, -1.51
20:48:29, -7.45
20:48:29, -16.4
20:48:29, -19.7
20:48:29, -14.2
20:48:29, -5.75
20:48:29, -2.85
20:48:29, -6.87
20:48:29, -12.4
20:48:29, -14.2
20:48:29, -10.5
20:48:29, -2.8
20:48:29, 5.19
20:48:29, 9.39
20:48:29, 8.2
20:48:29, 4.93
20:48:29, 5.47
20:48:29, 12
20:48:29, 20.7
20:48:29, 25.2
20:48:29, 19.8
20:48:29, 5.19
20:48:29, -6.87
20:48:29, -4.36
20:48:29, 8.5
20:48:29, 13.1
20:48:29, -1.11
20:48:29, -21.7
20:48:29, -28.7
20:48:29, -22.8
20:48:29, -22.8
20:48:29, -36.7
20:48:29, -51.5
20:48:29, -56.1
20:48:29, -55.1
20:48:29, -55.5
20:48:29, -55.7
20:48:29, -52.4
20:48:29, -48.6
20:48:29, -49.9
20:48:29, -57.7
20:48:29, -60.8
20:48:29, -49.9
20:48:29, -27.6
20:48:29, -7.16
20:48:29, 0.982
20:48:29, -2.58
20:48:29, -9.93
20:48:29, -14.2
20:48:29, -13.4
20:48:29, -8.3
20:48:29, -0.508
20:48:29, 8.6
20:48:29, 16.6
20:48:29, 20.2
20:48:29, 18.9
20:48:29, 16.5
20:48:29, 18.4
20:48:29, 23.7
20:48:29, 25.8
20:48:29, 22.8
20:48:29, 21
20:48:29, 23.7
20:48:29, 24.8
20:48:29, 22.2
20:48:29, 23.7
20:48:29, 35.3
20:48:29, 48.9
20:48:29, 50
20:48:29, 35.6
20:48:29, 18.3
20:48:29, 11.9
20:48:29, 16.7
20:48:29, 24.1
20:48:29, 27.3
20:48:29, 23.9
20:48:29, 15.6
20:48:29, 9.05
20:48:29, 9.36
20:48:29, 13.7
20:48:29, 13.9
20:48:29, 4.08
20:48:29, -10.8
20:48:29, -16.6
20:48:29, -6.65
20:48:29, 7.02
20:48:29, 8.64
20:48:29, -1.3
20:48:29, -10.5
20:48:29, -12.6
