Time, Value
16:32:13, 21.1
16:32:13, 19.9
16:32:13, 10.1
16:32:13, -12.4
16:32:13, -43.6
16:32:13, -84.2
16:32:13, -98
16:32:13, -91.2
16:32:13, -66.2
16:32:13, -33.5
16:32:13, -8.39
16:32:13, 1.75
16:32:13, 5.26
16:32:13, 15.2
16:32:13, 30.9
16:32:13, 41.4
16:32:13, 44.2
16:32:13, 42.9
16:32:13, 30.2
16:32:13, -2.35
16:32:13, -38.5
16:32:13, -48.4
16:32:13, -25.7
16:32:13, 6.36
16:32:13, 25.4
16:32:13, 30.5
16:32:13, 31.1
16:32:13, 27.2
16:32:13, 12.4
16:32:13, -8.66
16:32:13, -20.1
16:32:13, -17
16:32:13, -12.2
16:32:13, -15.7
16:32:13, -22.2
16:32:13, -22.6
16:32:13, -17
16:32:13, -14.3
16:32:13, -22.5
16:32:13, -42.2
16:32:13, -64.7
16:32:13, -77.4
16:32:13, -75.7
16:32:13, -68.7
16:32:13, -68.1
16:32:13, -74.1
16:32:13, -77.1
16:32:13, -71
16:32:13, -56.5
16:32:13, -34.7
16:32:13, -8.86
16:32:13, 10.1
16:32:13, 10.5
16:32:13, -5.79
16:32:13, -22.7
16:32:13, -28.4
16:32:13, -24.3
16:32:13, -17.4
16:32:13, -9.98
16:32:13, -2.24
16:32:13, 1.61
16:32:13, -2.69
16:32:13, -11.6
16:32:13, -17.7
16:32:13, -17.8
16:32:13, -13.4
16:32:13, -7.35
16:32:13, -4.06
16:32:13, -7.69
16:32:13, -10.5
16:32:13, -25.4
16:32:13, -31.4
16:32:13, -21.1
16:32:13, -5.91
16:32:13, -1.95
16:32:13, -5.09
16:32:13, 0.748
16:32:13, 13.7
16:32:13, 14.9
16:32:13, -0.0379
16:32:13, -14.4
16:32:13, -16.2
16:32:13, -13
16:32:13, -15.6
16:32:13, -24.2
16:32:13, -34.1
16:32:13, -42.1
16:32:13, -43.9
16:32:13, -35.5
16:32:13, -21.3
16:32:13, -10.1
16:32:13, -3.96
16:32:13, 0.719
16:32:13, 5.23
16:32:13, 10.6
16:32:13, 19.2
16:32:13, 30.7
16:32:13, 41.8
16:32:13, 48.2
16:32:13, 45.3
16:32:13, 34.5
16:32:13, 24.3
16:32:13, 21.2
16:32:13, 22.6
16:32:13, 19.9
16:32:13, 8.8
16:32:13, -5.97
16:32:13, -16.4
16:32:13, -19.2
16:32:13, -16.8
16:32:13, -14
16:32:13, -13.5
16:32:13, -15.5
16:32:13, -16.3
16:32:13, -10.8
16:32:13, -0.63
16:32:13, 5.43
16:32:13, 2.01
16:32:13, -6.06
16:32:13, -11.4
16:32:13, -13.6
16:32:13, -18.8
16:32:13, -30.4
16:32:13, -42.8
16:32:13, -46.1
16:32:13, -36.6
16:32:13, -19.6
16:32:13, -3.73
16:32:13, 1.44
16:32:13, -14.9
16:32:13, -54.1
16:32:13, -92.9
16:32:13, -97.6
16:32:13, -62.1
16:32:13, -32.1
16:32:13, -35.5
16:32:13, -61.7
16:32:13, -79.3
16:32:13, -76.6
16:32:13, -64.2
16:32:13, -51.1
16:32:13, -38.2
16:32:13, -28.4
16:32:13, -24.9
16:32:13, -24.9
16:32:13, -25.1
16:32:13, -30
16:32:13, -42
16:32:13, -49.4
16:32:13, -39.4
16:32:13, -18
16:32:13, -3.16
16:32:13, -1.53
16:32:13, -5.69
16:32:13, -8.13
16:32:13, -8.41
16:32:13, -10.4
16:32:13, -17
16:32:13, -26.4
16:32:13, -35
16:32:13, -43.7
16:32:13, -54.8
16:32:13, -64.5
16:32:13, -67.5
16:32:13, -68.7
16:32:13, -75.4
16:32:13, -80.2
16:32:13, -70.1
16:32:13, -50.3
16:32:13, -36
16:32:13, -26
16:32:13, -10.7
16:32:13, 0.836
16:32:13, -9.09
16:32:13, -34
16:32:13, -47.5
16:32:13, -42.4
16:32:13, -42.3
16:32:13, -65.7
16:32:13, -99.1
16:32:13, -114
16:32:13, -97.5
16:32:13, -59.5
16:32:13, -16.5
16:32:13, 16.1
16:32:13, 30
16:32:13, 28.3
16:32:13, 27.3
16:32:13, 44.6
16:32:13, 80.8
16:32:13, 113
16:32:13, 114
16:32:13, 88.9
16:32:13, 68.5
16:32:13, 73.9
16:32:13, 89.4
16:32:13, 85.6
16:32:13, 69.8
16:32:13, 49.1
16:32:13, 48
16:32:13, 53.2
16:32:13, 45.5
16:32:13, 23.3
16:32:13, 0.452
16:32:13, -8
16:32:13, 1.11
16:32:13, 14.7
16:32:13, 17.9
16:32:13, 14.4
16:32:13, 20.9
16:32:13, 42.3
16:32:13, 64.4
16:32:13, 72.9
16:32:13, 66.4
16:32:13, 50.7
16:32:13, 30.2
16:32:13, 10.3
16:32:13, -0.63
16:32:13, 2.41
16:32:13, 12.9
16:32:13, 18.9
16:32:13, 16.9
16:32:13, 11.1
16:32:13, 5.26
16:32:13, 2.47
16:32:13, 4.75
16:32:13, 6.76
16:32:13, -0.492
16:32:13, -14
16:32:13, -18.2
16:32:13, -6.36
16:32:13, 8.04
16:32:13, 6.33
16:32:13, -13.2
16:32:13, -33.6
16:32:13, -37.7
16:32:13, -23.4
16:32:13, -1.9
16:32:13, 14
16:32:13, 17.1
16:32:13, 6.33
16:32:13, -12.3
16:32:13, -25
16:32:13, -18.9
16:32:13, 5.18
16:32:13, 29.5
16:32:13, 33.3
16:32:13, 10.6
16:32:13, -22.6
16:32:13, -41.5
16:32:13, -35
16:32:13, -14.7
16:32:13, -0.816
16:32:13, -3.55
16:32:13, -18.1
16:32:13, -34.9
16:32:13, -48.6
16:32:13, -57.1
16:32:13, -58.8
16:32:13, -54.9
16:32:13, -51.6
16:32:13, -52.7
16:32:13, -57.8
16:32:13, -56.9
16:32:13, -53.6
16:32:13, -55.3
16:32:13, -56
16:32:13, -45.7
16:32:13, -31.2
16:32:13, -28.2
16:32:13, -38.2
16:32:13, -47.6
16:32:13, -46.5
16:32:13, -36.9
16:32:13, -25.2
16:32:13, -15.7
16:32:13, -13.1
16:32:13, -21.1
16:32:13, -36.8
16:32:13, -54.3
16:32:13, -73.3
16:32:13, -93
16:32:13, -100
16:32:13, -75.8
16:32:13, -20.9
16:32:13, 36.8
16:32:13, 63.8
16:32:13, 49.5
16:32:13, 16.2
16:32:13, 5.46
16:32:13, 41.7
16:32:13, 99.4
16:32:13, 123
16:32:13, 94
16:32:13, 51.3
16:32:13, 35.9
16:32:13, 40.6
16:32:13, 38.9
16:32:13, 32.2
16:32:13, 40.6
16:32:13, 65
16:32:13, 83.6
16:32:13, 80.5
16:32:13, 61.4
16:32:13, 40.2
16:32:13, 24.1
16:32:13, 14.3
16:32:13, 10.7
16:32:13, 11.9
16:32:13, 14.6
16:32:13, 15.1
16:32:13, 10.9
16:32:13, 4.14
16:32:13, -1.46
16:32:13, -7.3
16:32:13, -16.4
16:32:13, -21.2
16:32:13, -9.44
16:32:13, 14.1
16:32:13, 27.7
16:32:13, 20.4
16:32:13, 6.09
16:32:13, 4.16
16:32:13, 15.6
16:32:13, 26.4
16:32:14, 22.6
16:32:14, 6.7
16:32:14, -14.6
16:32:14, -26.4
16:32:14, -22.1
16:32:14, -9.2
16:32:14, 1.79
16:32:14, 8.35
16:32:14, 12
16:32:14, 9.54
16:32:14, -3.32
16:32:14, -20.4
16:32:14, -28.4
16:32:14, -24
16:32:14, -18.2
16:32:14, -17.2
16:32:14, -12.4
16:32:14, 0.466
16:32:14, 7.85
16:32:14, -3.44
16:32:14, -25.5
16:32:14, -40.6
16:32:14, -43.2
16:32:14, -39.3
16:32:14, -34.5
16:32:14, -29.2
16:32:14, -23
16:32:14, -17.8
16:32:14, -17.4
16:32:14, -26.4
16:32:14, -46.8
16:32:14, -66.2
16:32:14, -62.7
16:32:14, -34.2
16:32:14, -9.05
16:32:14, -12.7
16:32:14, -38.7
16:32:14, -60.7
16:32:14, -60.8
16:32:14, -40.4
16:32:14, -15
16:32:14, -0.0697
16:32:14, 1.32
16:32:14, -4.43
16:32:14, -15.9
16:32:14, -33.2
16:32:14, -41.7
16:32:14, -24.5
16:32:14, 6.71
16:32:14, 16.6
16:32:14, -5.83
16:32:14, -27.8
16:32:14, -15.4
16:32:14, 21.3
16:32:14, 45.6
16:32:14, 41.3
16:32:14, 26.1
16:32:14, 22
16:32:14, 29.7
16:32:14, 34.3
16:32:14, 25.8
16:32:14, 7.65
16:32:14, -8.98
16:32:14, -14.6
16:32:14, -2.86
16:32:14, 3.37
16:32:14, -3.98
16:32:14, -25
16:32:14, -42.6
16:32:14, -40.6
16:32:14, -22.7
16:32:14, -5.15
16:32:14, 2.06
16:32:14, -0.366
16:32:14, -7.68
16:32:14, -14.1
16:32:14, -16.1
16:32:14, -17.4
16:32:14, -24.3
16:32:14, -36.8
16:32:14, -46.5
16:32:14, -46.5
16:32:14, -41.7
16:32:14, -44
16:32:14, -54.9
16:32:14, -60.6
16:32:14, -52.9
16:32:14, -41.6
16:32:14, -38.6
16:32:14, -41.3
16:32:14, -39.5
16:32:14, -30.2
16:32:14, -19.4
16:32:14, -14.5
16:32:14, -19.4
16:32:14, -31.2
16:32:14, -42
16:32:14, -45.8
16:32:14, -44.1
16:32:14, -41.1
16:32:14, -37.3
16:32:14, -30.1
16:32:14, -20.1
16:32:14, -13.9
16:32:14, -17.7
16:32:14, -27.4
16:32:14, -31.2
16:32:14, -23.7
16:32:14, -12.5
16:32:14, -6.2
16:32:14, -3.01
16:32:14, 4.76
16:32:14, 18
16:32:14, 28.6
16:32:14, 29.3
16:32:14, 20.9
16:32:14, 9.28
16:32:14, -1.62
16:32:14, -10.3
16:32:14, -15.8
16:32:14, -17.4
16:32:14, -15.7
16:32:14, -11.1
16:32:14, -2.58
16:32:14, 5.23
16:32:14, 2.5
16:32:14, -11
16:32:14, -20
16:32:14, -14.3
16:32:14, 3.24
16:32:14, 19.6
16:32:14, 29
16:32:14, 30
16:32:14, 23.5
16:32:14, 16.4
16:32:14, 17.4
16:32:14, 24.5
16:32:14, 25.5
16:32:14, 15.8
16:32:14, 5.31
16:32:14, 3.6
16:32:14, 7.62
16:32:14, 8.28
16:32:14, 4.03
16:32:14, 2.57
16:32:14, 8.55
16:32:14, 15.7
16:32:14, 17.4
16:32:14, 17.9
16:32:14, 23.7
16:32:14, 28.1
16:32:14, 20.7
16:32:14, 6.15
16:32:14, -1.13
16:32:14, -1.05
16:32:14, -8.97
16:32:14, -32.2
16:32:14, -58.1
16:32:14, -69.1
16:32:14, -62.4
16:32:14, -50.6
16:32:14, -45
16:32:14, -44.6
16:32:14, -41.6
16:32:14, -33.4
16:32:14, -19.6
16:32:14, 3.85
16:32:14, 39.2
16:32:14, 74.9
16:32:14, 91.4
16:32:14, 83.1
16:32:14, 65.5
16:32:14, 57.6
16:32:14, 65.1
16:32:14, 80.9
16:32:14, 93.2
16:32:14, 93.6
16:32:14, 82.3
16:32:14, 65.5
16:32:14, 48.4
16:32:14, 32.1
16:32:14, 14.4
16:32:14, -8.1
16:32:14, -33.9
16:32:14, -53.7
16:32:14, -60.4
16:32:14, -60.3
16:32:14, -61.6
16:32:14, -58
16:32:14, -39.4
16:32:14, -15.6
16:32:14, -10.2
16:32:14, -25.5
16:32:14, -46.2
16:32:14, -45.2
16:32:14, -24.4
16:32:14, -4.09
16:32:14, 1
16:32:14, -7.46
16:32:14, -18.9
16:32:14, -25.1
16:32:14, -25.9
16:32:14, -24.3
16:32:14, -21.6
16:32:14, -20.2
16:32:14, -25.5
16:32:14, -36.9
16:32:14, -42.8
16:32:14, -36.4
16:32:14, -29.6
16:32:14, -38
16:32:14, -57.4
16:32:14, -65.9
16:32:14, -50.5
16:32:14, -24
16:32:14, -9.36
16:32:14, -14
16:32:14, -28.4
16:32:14, -42.7
16:32:14, -50.7
16:32:14, -46.2
16:32:14, -28.5
16:32:14, -9.47
16:32:14, -3.92
16:32:14, -14.7
16:32:14, -31.1
16:32:14, -39.9
16:32:14, -37.7
16:32:14, -32.5
16:32:14, -32.1
16:32:14, -34.4
16:32:14, -32.5
16:32:14, -23.6
16:32:14, -9.8
16:32:14, 2.18
16:32:14, 3.09
16:32:14, -8.4
16:32:14, -22.1
16:32:14, -28.3
16:32:14, -24.8
16:32:14, -11.5
16:32:14, 7.92
16:32:14, 21.8
16:32:14, 19.5
16:32:14, 5.02
16:32:14, -6.7
16:32:14, -6.05
16:32:14, 2.74
16:32:14, 11.2
16:32:14, 17.6
16:32:14, 22.5
16:32:14, 24
16:32:14, 23
16:32:14, 22.4
16:32:14, 19.8
16:32:14, 10.3
16:32:14, -0.571
16:32:14, -9.2
16:32:14, -13.5
16:32:14, -19.1
16:32:14, -24.9
16:32:14, -25.5
16:32:14, -22.3
16:32:14, -21.3
16:32:14, -22.1
16:32:14, -17
16:32:14, -2.06
16:32:14, 16.5
16:32:14, 24.4
16:32:14, 10.7
16:32:14, -20.7
16:32:14, -49
16:32:14, -49.2
16:32:14, -16.6
16:32:14, 21.9
16:32:14, 31.1
16:32:14, 5.18
16:32:14, -27.4
16:32:14, -34.7
16:32:14, -10.2
16:32:14, 23.5
16:32:14, 34.8
16:32:14, 11.2
16:32:14, -29.1
16:32:14, -53.8
16:32:14, -43.4
16:32:14, -7.93
16:32:14, 19.5
16:32:14, 12.3
16:32:14, -21.3
16:32:14, -47.8
16:32:14, -47.5
16:32:14, -31.4
16:32:14, -23.4
16:32:14, -33.6
16:32:14, -51.3
16:32:14, -57.4
16:32:14, -44.4
16:32:14, -23
16:32:14, -7.38
16:32:14, -0.8
16:32:14, 0.87
16:32:14, -1.3
16:32:14, -6.72
16:32:14, -6.01
16:32:14, 10.1
16:32:14, 32.4
16:32:14, 40.2
16:32:14, 28
16:32:14, 11.6
16:32:14, 9.27
16:32:14, 23.8
16:32:14, 40.5
16:32:14, 43.1
16:32:14, 31.4
16:32:14, 18.9
16:32:14, 14.1
16:32:14, 14.1
16:32:14, 14.1
16:32:14, 13.5
16:32:14, 9.12
16:32:14, 4.88
16:32:14, 1.32
16:32:14, 3.12
16:32:14, 11.8
16:32:14, 24.8
16:32:14, 35.9
16:32:14, 39.3
16:32:14, 37.5
16:32:14, 39.5
16:32:14, 44
16:32:14, 39
16:32:14, 22.1
16:32:14, 7.07
16:32:14, 4.44
16:32:14, 7.55
16:32:14, 6.99
16:32:14, 6.92
16:32:14, 16.7
16:32:14, 32.8
16:32:14, 40.8
16:32:14, 34
16:32:14, 23.8
16:32:14, 26.5
16:32:14, 38.7
16:32:14, 38.5
16:32:14, 18.5
16:32:14, 1.39
16:32:14, 9.27
16:32:14, 33.4
16:32:14, 48
16:32:14, 40.2
16:32:14, 18.2
16:32:14, 1.43
16:32:14, 4.06
16:32:14, 22.4
16:32:14, 41
16:32:14, 47.6
16:32:14, 38.5
16:32:14, 19.8
16:32:14, 4.89
16:32:14, 2.34
16:32:14, 6.81
16:32:14, 11
16:32:14, 17.5
16:32:14, 28.9
16:32:14, 36.3
16:32:14, 31.7
16:32:14, 24.6
16:32:14, 30.8
16:32:14, 46.9
16:32:14, 51.5
16:32:14, 33.9
16:32:14, 5.14
16:32:14, -18.3
16:32:14, -30.1
16:32:14, -31.2
16:32:14, -24.1
16:32:14, -14.3
16:32:14, -8.98
16:32:14, -8.79
16:32:14, -7.05
16:32:14, -0.319
16:32:14, 7.04
16:32:14, 8.89
16:32:14, 3.01
16:32:14, -9.14
16:32:14, -22
16:32:14, -28.9
16:32:14, -27
16:32:14, -16.8
16:32:14, -1.09
16:32:14, 11.7
16:32:14, 9.05
16:32:14, -12.7
16:32:14, -43.4
16:32:14, -65.9
16:32:14, -63.1
16:32:14, -29.1
16:32:14, 20.8
16:32:14, 59.4
16:32:14, 72.9
16:32:14, 69.1
16:32:14, 64.7
16:32:14, 69.4
16:32:14, 80.7
16:32:14, 88.1
16:32:14, 81.4
16:32:14, 60.8
16:32:14, 40.1
16:32:14, 33.8
16:32:14, 41.6
16:32:14, 52
16:32:14, 58.9
16:32:14, 63.8
16:32:14, 65.9
16:32:14, 60.6
16:32:14, 46.8
16:32:14, 32.4
16:32:14, 29.2
16:32:14, 37
16:32:14, 35.5
16:32:14, 8.1
16:32:14, -29.9
16:32:14, -45
16:32:14, -25.8
16:32:14, 4.88
16:32:14, 19.5
16:32:14, 13.1
16:32:14, -1.14
16:32:14, -11.8
16:32:14, -17.1
16:32:14, -20
16:32:14, -23.9
16:32:14, -28.2
16:32:14, -26.6
16:32:14, -15.2
16:32:14, -3.34
16:32:14, -5.51
16:32:14, -20.3
16:32:14, -29.1
16:32:14, -22.4
16:32:14, -14.4
16:32:14, -21.8
16:32:14, -37.5
16:32:14, -38.6
16:32:14, -17.2
16:32:14, 8.25
16:32:14, 17.6
16:32:14, 13
16:32:14, 8.4
16:32:14, 10.6
16:32:14, 17.4
16:32:14, 22.3
16:32:14, 18.2
16:32:14, 4.93
16:32:14, -6.35
16:32:14, -5.94
16:32:14, 0.904
16:32:14, 0.939
16:32:14, -8.7
16:32:14, -19.5
16:32:14, -28.3
16:32:14, -39.8
16:32:14, -51.1
16:32:14, -50.2
16:32:14, -35
16:32:14, -17
16:32:14, -4.24
16:32:14, 7.6
16:32:14, 24.1
16:32:14, 45.5
16:32:14, 71.3
16:32:14, 98.9
16:32:14, 118
16:32:14, 117
16:32:14, 100
16:32:14, 87.8
16:32:14, 90.9
16:32:14, 107
16:32:14, 127
16:32:14, 134
16:32:14, 114
16:32:14, 69.7
16:32:14, 25.5
16:32:14, 6.33
16:32:14, 13
16:32:14, 26.1
16:32:14, 24.3
16:32:14, 0.738
16:32:14, -30.1
16:32:14, -45.6
16:32:14, -39.3
16:32:14, -27.1
16:32:14, -25.6
16:32:14, -32.5
16:32:14, -35.2
16:32:14, -29.4
16:32:14, -22.5
16:32:14, -21
16:32:14, -25.2
16:32:14, -31.3
16:32:14, -33.5
16:32:14, -27.2
16:32:14, -15.3
16:32:14, -6.3
16:32:14, -4.63
16:32:14, -6.75
16:32:14, -8.88
16:32:14, -12
16:32:14, -15.9
16:32:14, -15.4
16:32:15, -3.61
16:32:15, 7.93
16:32:15, 10.6
16:32:15, 0.291
16:32:15, -13.7
16:32:15, -21.5
16:32:15, -24.1
16:32:15, -25.3
16:32:15, -24.7
16:32:15, -22.4
16:32:15, -21.3
16:32:15, -22.4
16:32:15, -24.1
16:32:15, -25.9
16:32:15, -30.5
16:32:15, -38.3
16:32:15, -41.8
16:32:15, -34.4
16:32:15, -23.3
16:32:15, -22.7
16:32:15, -32.3
16:32:15, -37.4
16:32:15, -31.6
16:32:15, -25.6
16:32:15, -30.1
16:32:15, -37.7
16:32:15, -32.3
16:32:15, -11.6
16:32:15, 7.87
16:32:15, 10.1
16:32:15, -6.49
16:32:15, -36.2
16:32:15, -72.7
16:32:15, -102
16:32:15, -100
16:32:15, -61.5
16:32:15, -16.2
16:32:15, -4.63
16:32:15, -30.2
16:32:15, -51.9
16:32:15, -36.4
16:32:15, -2.18
16:32:15, 7.3
16:32:15, -15.6
16:32:15, -38.9
16:32:15, -41.5
16:32:15, -35
16:32:15, -35.8
16:32:15, -43.3
16:32:15, -49
16:32:15, -46.6
16:32:15, -34.6
16:32:15, -20.3
16:32:15, -14.8
16:32:15, -20.4
16:32:15, -28
16:32:15, -26.9
16:32:15, -15.5
16:32:15, -4.8
16:32:15, -6.42
16:32:15, -15.5
16:32:15, -16.9
16:32:15, -7.68
16:32:15, 3.61
16:32:15, 11.1
16:32:15, 18.4
16:32:15, 16.2
16:32:15, 2.68
16:32:15, -11.3
16:32:15, -17.6
16:32:15, -18.5
16:32:15, -16.1
16:32:15, -10.2
16:32:15, -6.83
16:32:15, -12.1
16:32:15, -18.1
16:32:15, -8.54
16:32:15, 17
16:32:15, 38.2
16:32:15, 37.7
16:32:15, 21
16:32:15, 7.84
16:32:15, 10.8
16:32:15, 23.2
16:32:15, 29.8
16:32:15, 26.6
16:32:15, 22.8
16:32:15, 22.1
16:32:15, 16.7
16:32:15, 2.18
16:32:15, -11.9
16:32:15, -13.4
16:32:15, -1.08
16:32:15, 14.4
16:32:15, 20.1
16:32:15, 11.4
16:32:15, -3.9
16:32:15, -12.4
16:32:15, -6.98
16:32:15, 8.23
16:32:15, 23.5
16:32:15, 32.1
16:32:15, 32.5
16:32:15, 27.1
16:32:15, 22.5
16:32:15, 24.9
16:32:15, 33.3
16:32:15, 39.4
16:32:15, 35.5
16:32:15, 23.3
16:32:15, 13.7
16:32:15, 13.5
16:32:15, 16.5
16:32:15, 8.37
16:32:15, -17.2
16:32:15, -50.1
16:32:15, -71.7
16:32:15, -71.1
16:32:15, -52.6
16:32:15, -31.7
16:32:15, -21.6
16:32:15, -22.6
16:32:15, -24.9
16:32:15, -21.5
16:32:15, -14.1
16:32:15, -7.72
16:32:15, -6.9
16:32:15, -12.3
16:32:15, -14.7
16:32:15, -8.17
16:32:15, 4.09
16:32:15, 4.71
16:32:15, -12.3
16:32:15, -30.9
16:32:15, -32.8
16:32:15, -20.5
16:32:15, -13.1
16:32:15, -21.9
16:32:15, -36.2
16:32:15, -39.8
16:32:15, -32.9
16:32:15, -28.3
16:32:15, -32.2
16:32:15, -39.9
16:32:15, -43.4
16:32:15, -35.6
16:32:15, -15.3
16:32:15, 7.61
16:32:15, 20.2
16:32:15, 22
16:32:15, 21
16:32:15, 17.5
16:32:15, 4.98
16:32:15, -13.4
16:32:15, -23.7
16:32:15, -20.7
16:32:15, -15.9
16:32:15, -18.5
16:32:15, -22.8
16:32:15, -19.9
16:32:15, -9.6
16:32:15, 2.1
16:32:15, 12.1
16:32:15, 21.9
16:32:15, 29.7
16:32:15, 29
16:32:15, 19.8
16:32:15, 10.5
16:32:15, 3.55
16:32:15, -6.78
16:32:15, -21.5
16:32:15, -32.2
16:32:15, -31.6
16:32:15, -20
16:32:15, -3.55
16:32:15, 10.2
16:32:15, 15.3
16:32:15, 12
16:32:15, 6.73
16:32:15, 5.05
16:32:15, 8.5
16:32:15, 15.6
16:32:15, 22
16:32:15, 23.1
16:32:15, 19.6
16:32:15, 16.1
16:32:15, 13.3
16:32:15, 10.3
16:32:15, 12.5
16:32:15, 27
16:32:15, 48
16:32:15, 56.1
16:32:15, 36.1
16:32:15, 6.01
16:32:15, -10.7
16:32:15, -2.1
16:32:15, 20.5
16:32:15, 41.1
16:32:15, 55.1
16:32:15, 63.8
16:32:15, 65.4
16:32:15, 58.4
16:32:15, 50
16:32:15, 51.3
16:32:15, 63.6
16:32:15, 75.7
16:32:15, 76.5
16:32:15, 64.8
16:32:15, 47
16:32:15, 30.5
16:32:15, 21
16:32:15, 19.4
16:32:15, 23.5
16:32:15, 30.5
16:32:15, 37.1
16:32:15, 39.7
16:32:15, 39
16:32:15, 43.7
16:32:15, 58.2
16:32:15, 71.1
16:32:15, 66.1
16:32:15, 41.8
16:32:15, 10.3
16:32:15, -17.8
16:32:15, -36.4
16:32:15, -41
16:32:15, -29.4
16:32:15, -3.7
16:32:15, 24.3
16:32:15, 33.3
16:32:15, 14.9
16:32:15, -7.57
16:32:15, -4.02
16:32:15, 23.6
16:32:15, 42.4
16:32:15, 26.3
16:32:15, -15.6
16:32:15, -47.2
16:32:15, -45.6
16:32:15, -27.3
16:32:15, -25.9
16:32:15, -48.7
16:32:15, -70.5
16:32:15, -68.1
16:32:15, -46.2
16:32:15, -26.8
16:32:15, -24
16:32:15, -35.1
16:32:15, -48.4
16:32:15, -55.1
16:32:15, -55.4
16:32:15, -55.1
16:32:15, -56.4
16:32:15, -57
16:32:15, -55.3
16:32:15, -53
16:32:15, -58.8
16:32:15, -59
16:32:15, -63.7
16:32:15, -68.4
16:32:15, -58.2
16:32:15, -26.5
16:32:15, 11.9
16:32:15, 38.7
16:32:15, 51.6
16:32:15, 60.2
16:32:15, 72.1
16:32:15, 85.8
16:32:15, 98.4
16:32:15, 118
16:32:15, 154
16:32:15, 193
16:32:15, 202
16:32:15, 180
16:32:15, 157
16:32:15, 157
16:32:15, 165
16:32:15, 158
16:32:15, 133
16:32:15, 107
16:32:15, 87.1
16:32:15, 66.6
16:32:15, 43.9
16:32:15, 29.4
16:32:15, 31.2
16:32:15, 40.3
16:32:15, 40.9
16:32:15, 30.3
16:32:15, 18.4
16:32:15, 9.96
16:32:15, 0.815
16:32:15, -8.08
16:32:15, -5.33
16:32:15, 15.4
16:32:15, 42.6
16:32:15, 56.4
16:32:15, 48.3
16:32:15, 27.9
16:32:15, 11.8
16:32:15, 7.08
16:32:15, 7.48
16:32:15, 4.3
16:32:15, -3.5
16:32:15, -12.1
16:32:15, -19
16:32:15, -20.5
16:32:15, -9.44
16:32:15, 16.9
16:32:15, 47.1
16:32:15, 60.9
16:32:15, 49.2
16:32:15, 27.2
16:32:15, 16.7
16:32:15, 21.1
16:32:15, 26
16:32:15, 20.4
16:32:15, 6.21
16:32:15, -6.39
16:32:15, -8.16
16:32:15, -0.875
16:32:15, 2.84
16:32:15, 0.981
16:32:15, -2.29
16:32:15, -0.0945
16:32:15, 9.1
16:32:15, 21.6
16:32:15, 29.5
16:32:15, 27.4
16:32:15, 20.6
16:32:15, 18.5
16:32:15, 23.6
16:32:15, 32.3
16:32:15, 40.2
16:32:15, 42.2
16:32:15, 35.3
16:32:15, 23.4
16:32:15, 14.4
16:32:15, 11.9
16:32:15, 13.4
16:32:15, 16.6
16:32:15, 21.8
16:32:15, 27.2
16:32:15, 26.3
16:32:15, 16.7
16:32:15, 7.71
16:32:15, 10.7
16:32:15, 22.6
16:32:15, 29.4
16:32:15, 24
16:32:15, 14.3
16:32:15, 11.1
16:32:15, 15.7
16:32:15, 21
16:32:15, 21.5
16:32:15, 16.5
16:32:15, 9.67
16:32:15, 6.69
16:32:15, 12.9
16:32:15, 28.8
16:32:15, 46.6
16:32:15, 54.8
16:32:15, 46.8
16:32:15, 25.3
16:32:15, 1.13
16:32:15, -12.2
16:32:15, -7.83
16:32:15, 8.58
16:32:15, 21.7
16:32:15, 19.1
16:32:15, 3.86
16:32:15, -9.14
16:32:15, -11.6
16:32:15, -8.72
16:32:15, -5.74
16:32:15, 1.6
16:32:15, 18.8
16:32:15, 41.7
16:32:15, 57.9
16:32:15, 56.5
16:32:15, 38.5
16:32:15, 18.3
16:32:15, 11.4
16:32:15, 21.4
16:32:15, 41.6
16:32:15, 65.6
16:32:15, 83.2
16:32:15, 81.3
16:32:15, 58.9
16:32:15, 36.2
16:32:15, 32.3
16:32:15, 43.6
16:32:15, 53.3
16:32:15, 53.3
16:32:15, 51.2
16:32:15, 56.1
16:32:15, 61.2
16:32:15, 52
16:32:15, 29.6
16:32:15, 9.73
16:32:15, 0.261
16:32:15, -2.31
16:32:15, -0.519
16:32:15, 8
16:32:15, 27.1
16:32:15, 55
16:32:15, 72
16:32:15, 51.8
16:32:15, 5.56
16:32:15, -16.9
16:32:15, 6.41
16:32:15, 32.3
16:32:15, 9.72
16:32:15, -50
16:32:15, -88.8
16:32:15, -76.4
16:32:15, -41.1
16:32:15, -25.6
16:32:15, -36.9
16:32:15, -52.1
16:32:15, -52.6
16:32:15, -39.4
16:32:15, -24.2
16:32:15, -20.9
16:32:15, -38.6
16:32:15, -67.8
16:32:15, -80
16:32:15, -59.2
16:32:15, -27.8
16:32:15, -20.1
16:32:15, -37.8
16:32:15, -54.1
16:32:15, -51.9
16:32:15, -38.9
16:32:15, -29.9
16:32:15, -27.7
16:32:15, -25.3
16:32:15, -19
16:32:15, -15.3
16:32:15, -19.5
16:32:15, -23.6
16:32:15, -17.2
16:32:15, -5.55
16:32:15, -0.612
16:32:15, -0.316
16:32:15, 3.74
16:32:15, 8.48
16:32:15, 9
16:32:15, 12.5
16:32:15, 20.6
16:32:15, 26.6
16:32:15, 17.8
16:32:15, 2.87
16:32:15, -3.41
16:32:15, 0.365
16:32:15, 3.12
16:32:15, -2.3
16:32:15, -9.9
16:32:15, -10.4
