Time, Value
16:32:14, 130
16:32:14, 130
16:32:14, 121
16:32:14, 106
16:32:14, 90
16:32:14, 72
16:32:14, 59
16:32:14, 34
16:32:14, 2
16:32:14, -13
16:32:14, -17
16:32:14, -20
16:32:14, -33
16:32:14, -25
16:32:14, 2
16:32:14, 25
16:32:14, 25
16:32:14, 2
16:32:14, -13
16:32:14, -7
16:32:14, 9
16:32:14, 27
16:32:14, 34
16:32:14, 24
16:32:14, 17
16:32:14, 10
16:32:14, 9
16:32:14, 7
16:32:14, 12
16:32:14, 19
16:32:14, 7
16:32:14, -8
16:32:14, -8
16:32:14, 3
16:32:14, 7
16:32:14, -7
16:32:14, -27
16:32:14, -35
16:32:14, -11
16:32:14, 9
16:32:14, 19
16:32:14, 19
16:32:14, 9
16:32:14, -7
16:32:14, -22
16:32:14, -12
16:32:14, 6
16:32:14, 24
16:32:14, 28
16:32:14, 19
16:32:14, 2
16:32:14, -5
16:32:14, 0
16:32:14, 1
16:32:14, -2
16:32:14, -1
16:32:14, 2
16:32:14, 5
16:32:14, 24
16:32:14, 39
16:32:14, 35
16:32:14, 22
16:32:14, 16
16:32:14, 7
16:32:14, 3
16:32:14, 21
16:32:14, 44
16:32:14, 54
16:32:14, 52
16:32:14, 37
16:32:14, 27
16:32:14, 32
16:32:14, 35
16:32:14, 40
16:32:14, 52
16:32:14, 58
16:32:14, 54
16:32:14, 55
16:32:14, 61
16:32:14, 56
16:32:14, 41
16:32:14, 32
16:32:14, 27
16:32:14, 21
16:32:14, 9
16:32:14, 6
16:32:14, 10
16:32:14, 9
16:32:14, 8
16:32:14, 7
16:32:14, 12
16:32:14, 28
16:32:14, 49
16:32:14, 58
16:32:14, 44
16:32:14, 12
16:32:14, -22
16:32:14, -20
16:32:14, 20
16:32:14, 56
16:32:14, 57
16:32:14, 34
16:32:14, 4
16:32:14, -4
16:32:14, 23
16:32:14, 58
16:32:14, 66
16:32:14, 41
16:32:14, 3
16:32:14, -23
16:32:14, -12
16:32:14, 27
16:32:14, 55
16:32:14, 37
16:32:14, 6
16:32:14, -10
16:32:14, -13
16:32:14, 2
16:32:14, 9
16:32:14, -5
16:32:14, -22
16:32:14, -26
16:32:14, -10
16:32:14, 5
16:32:14, 20
16:32:14, 28
16:32:14, 34
16:32:14, 33
16:32:14, 18
16:32:14, 20
16:32:14, 48
16:32:14, 64
16:32:14, 68
16:32:14, 58
16:32:14, 42
16:32:14, 40
16:32:14, 58
16:32:14, 74
16:32:14, 70
16:32:14, 61
16:32:14, 54
16:32:14, 48
16:32:14, 45
16:32:14, 44
16:32:14, 48
16:32:14, 43
16:32:14, 37
16:32:14, 35
16:32:14, 37
16:32:14, 42
16:32:14, 58
16:32:14, 72
16:32:14, 68
16:32:14, 67
16:32:14, 77
16:32:14, 84
16:32:14, 70
16:32:14, 53
16:32:14, 44
16:32:14, 43
16:32:14, 43
16:32:14, 34
16:32:14, 39
16:32:14, 52
16:32:14, 67
16:32:14, 75
16:32:14, 64
16:32:14, 52
16:32:14, 65
16:32:14, 81
16:32:14, 71
16:32:14, 42
16:32:14, 37
16:32:14, 49
16:32:14, 66
16:32:14, 80
16:32:14, 76
16:32:14, 49
16:32:14, 34
16:32:14, 42
16:32:14, 55
16:32:14, 71
16:32:14, 84
16:32:14, 74
16:32:14, 49
16:32:14, 42
16:32:14, 42
16:32:14, 38
16:32:14, 40
16:32:14, 50
16:32:14, 66
16:32:14, 72
16:32:14, 58
16:32:14, 54
16:32:14, 70
16:32:14, 85
16:32:14, 83
16:32:14, 68
16:32:14, 42
16:32:14, 21
16:32:14, 5
16:32:14, 0
16:32:14, 12
16:32:14, 20
16:32:14, 21
16:32:14, 23
16:32:14, 26
16:32:14, 35
16:32:14, 39
16:32:14, 43
16:32:14, 40
16:32:14, 24
16:32:14, 12
16:32:14, 8
16:32:14, 5
16:32:14, 12
16:32:14, 35
16:32:14, 48
16:32:14, 42
16:32:14, 24
16:32:14, -5
16:32:14, -36
16:32:14, -34
16:32:14, 5
16:32:14, 51
16:32:14, 86
16:32:14, 102
16:32:14, 100
16:32:14, 98
16:32:14, 103
16:32:14, 115
16:32:14, 124
16:32:14, 118
16:32:14, 92
16:32:14, 74
16:32:14, 73
16:32:14, 76
16:32:14, 82
16:32:14, 90
16:32:14, 100
16:32:14, 100
16:32:14, 96
16:32:14, 83
16:32:14, 61
16:32:14, 65
16:32:14, 81
16:32:14, 74
16:32:14, 38
16:32:14, 0
16:32:14, -6
16:32:14, 12
16:32:14, 37
16:32:14, 49
16:32:14, 44
16:32:14, 37
16:32:14, 23
16:32:14, 17
16:32:14, 18
16:32:14, 9
16:32:14, 3
16:32:14, 5
16:32:14, 21
16:32:14, 35
16:32:14, 25
16:32:14, 7
16:32:14, 8
16:32:14, 18
16:32:14, 21
16:32:14, 8
16:32:14, -9
16:32:14, -5
16:32:14, 22
16:32:14, 40
16:32:14, 43
16:32:14, 48
16:32:14, 44
16:32:14, 42
16:32:14, 52
16:32:14, 60
16:32:14, 52
16:32:14, 36
16:32:14, 28
16:32:14, 32
16:32:14, 38
16:32:14, 33
16:32:14, 22
16:32:14, 21
16:32:14, 11
16:32:14, -8
16:32:14, -22
16:32:14, -12
16:32:14, 0
16:32:14, 11
16:32:14, 25
16:32:14, 39
16:32:14, 56
16:32:14, 72
16:32:14, 99
16:32:14, 134
16:32:14, 153
16:32:14, 145
16:32:14, 133
16:32:14, 124
16:32:14, 125
16:32:14, 137
16:32:14, 162
16:32:14, 176
16:32:14, 150
16:32:14, 102
16:32:14, 66
16:32:14, 45
16:32:14, 49
16:32:14, 64
16:32:14, 61
16:32:14, 34
16:32:14, 2
16:32:14, -7
16:32:14, 0
16:32:14, 7
16:32:14, 4
16:32:14, -1
16:32:14, 2
16:32:14, 5
16:32:14, 10
16:32:14, 13
16:32:14, 10
16:32:14, 1
16:32:14, -1
16:32:14, 7
16:32:14, 20
16:32:14, 25
16:32:14, 27
16:32:14, 28
16:32:14, 28
16:32:14, 21
16:32:14, 16
16:32:14, 18
16:32:14, 27
16:32:14, 42
16:32:14, 42
16:32:14, 27
16:32:14, 20
16:32:14, 16
16:32:14, 4
16:32:14, 5
16:32:14, 9
16:32:14, 8
16:32:14, 9
16:32:14, 9
16:32:14, 7
16:32:14, 7
16:32:14, 4
16:32:14, -12
16:32:14, -13
16:32:14, 2
16:32:14, 10
16:32:14, 4
16:32:14, -5
16:32:14, -4
16:32:14, 4
16:32:14, 6
16:32:14, -3
16:32:14, -11
16:32:14, -1
16:32:14, 23
16:32:14, 36
16:32:14, 40
16:32:14, 29
16:32:14, 4
16:32:14, -40
16:32:14, -76
16:32:14, -72
16:32:14, -25
16:32:14, 19
16:32:14, 20
16:32:15, -11
16:32:15, -24
16:32:15, 6
16:32:15, 37
16:32:15, 27
16:32:15, 8
16:32:15, 1
16:32:15, -4
16:32:15, -6
16:32:15, -7
16:32:15, -9
16:32:15, -20
16:32:15, -19
16:32:15, -1
16:32:15, 12
16:32:15, 12
16:32:15, 11
16:32:15, 2
16:32:15, 1
16:32:15, 20
16:32:15, 29
16:32:15, 18
16:32:15, 12
16:32:15, 20
16:32:15, 24
16:32:15, 26
16:32:15, 45
16:32:15, 59
16:32:15, 45
16:32:15, 34
16:32:15, 27
16:32:15, 20
16:32:15, 10
16:32:15, 17
16:32:15, 27
16:32:15, 28
16:32:15, 17
16:32:15, 9
16:32:15, 26
16:32:15, 54
16:32:15, 69
16:32:15, 68
16:32:15, 54
16:32:15, 39
16:32:15, 49
16:32:15, 59
16:32:15, 59
16:32:15, 56
16:32:15, 60
16:32:15, 60
16:32:15, 51
16:32:15, 33
16:32:15, 23
16:32:15, 20
16:32:15, 32
16:32:15, 49
16:32:15, 53
16:32:15, 44
16:32:15, 29
16:32:15, 21
16:32:15, 27
16:32:15, 41
16:32:15, 53
16:32:15, 66
16:32:15, 66
16:32:15, 58
16:32:15, 56
16:32:15, 58
16:32:15, 68
16:32:15, 74
16:32:15, 69
16:32:15, 54
16:32:15, 49
16:32:15, 49
16:32:15, 55
16:32:15, 45
16:32:15, 17
16:32:15, -14
16:32:15, -37
16:32:15, -37
16:32:15, -19
16:32:15, 1
16:32:15, 8
16:32:15, 7
16:32:15, 10
16:32:15, 12
16:32:15, 17
16:32:15, 27
16:32:15, 28
16:32:15, 18
16:32:15, 12
16:32:15, 28
16:32:15, 41
16:32:15, 34
16:32:15, 17
16:32:15, 0
16:32:15, 2
16:32:15, 16
16:32:15, 19
16:32:15, 4
16:32:15, -5
16:32:15, -3
16:32:15, 1
16:32:15, 0
16:32:15, 0
16:32:15, -6
16:32:15, -17
16:32:15, -6
16:32:15, 17
16:32:15, 39
16:32:15, 45
16:32:15, 51
16:32:15, 57
16:32:15, 54
16:32:15, 35
16:32:15, 16
16:32:15, 11
16:32:15, 18
16:32:15, 13
16:32:15, 9
16:32:15, 11
16:32:15, 10
16:32:15, 22
16:32:15, 32
16:32:15, 38
16:32:15, 54
16:32:15, 66
16:32:15, 56
16:32:15, 50
16:32:15, 48
16:32:15, 39
16:32:15, 25
16:32:15, 10
16:32:15, 1
16:32:15, 0
16:32:15, 9
16:32:15, 27
16:32:15, 42
16:32:15, 44
16:32:15, 43
16:32:15, 39
16:32:15, 37
16:32:15, 38
16:32:15, 48
16:32:15, 55
16:32:15, 52
16:32:15, 50
16:32:15, 52
16:32:15, 45
16:32:15, 39
16:32:15, 40
16:32:15, 58
16:32:15, 85
16:32:15, 88
16:32:15, 69
16:32:15, 38
16:32:15, 26
16:32:15, 37
16:32:15, 50
16:32:15, 70
16:32:15, 88
16:32:15, 98
16:32:15, 101
16:32:15, 91
16:32:15, 81
16:32:15, 87
16:32:15, 101
16:32:15, 107
16:32:15, 112
16:32:15, 101
16:32:15, 83
16:32:15, 67
16:32:15, 57
16:32:15, 55
16:32:15, 56
16:32:15, 64
16:32:15, 73
16:32:15, 73
16:32:15, 68
16:32:15, 75
16:32:15, 98
16:32:15, 107
16:32:15, 98
16:32:15, 80
16:32:15, 52
16:32:15, 19
16:32:15, -1
16:32:15, -4
16:32:15, -2
16:32:15, 27
16:32:15, 67
16:32:15, 66
16:32:15, 40
16:32:15, 24
16:32:15, 36
16:32:15, 61
16:32:15, 80
16:32:15, 61
16:32:15, 13
16:32:15, -11
16:32:15, 0
16:32:15, 12
16:32:15, 5
16:32:15, -19
16:32:15, -36
16:32:15, -29
16:32:15, -12
16:32:15, 5
16:32:15, 10
16:32:15, -2
16:32:15, -13
16:32:15, -18
16:32:15, -19
16:32:15, -22
16:32:15, -23
16:32:15, -22
16:32:15, -20
16:32:15, -20
16:32:15, -19
16:32:15, -11
16:32:15, -24
16:32:15, -37
16:32:15, -17
16:32:15, 17
16:32:15, 45
16:32:15, 75
16:32:15, 89
16:32:15, 97
16:32:15, 114
16:32:15, 128
16:32:15, 129
16:32:15, 149
16:32:15, 200
16:32:15, 240
16:32:15, 235
16:32:15, 214
16:32:15, 202
16:32:15, 210
16:32:15, 209
16:32:15, 196
16:32:15, 177
16:32:15, 156
16:32:15, 136
16:32:15, 112
16:32:15, 84
16:32:15, 71
16:32:15, 80
16:32:15, 83
16:32:15, 80
16:32:15, 71
16:32:15, 64
16:32:15, 57
16:32:15, 42
16:32:15, 28
16:32:15, 36
16:32:15, 57
16:32:15, 84
16:32:15, 97
16:32:15, 88
16:32:15, 70
16:32:15, 56
16:32:15, 53
16:32:15, 51
16:32:15, 44
16:32:15, 40
16:32:15, 33
16:32:15, 21
16:32:15, 18
16:32:15, 28
16:32:15, 57
16:32:15, 90
16:32:15, 103
16:32:15, 85
16:32:15, 67
16:32:15, 66
16:32:15, 65
16:32:15, 66
16:32:15, 65
16:32:15, 48
16:32:15, 32
16:32:15, 38
16:32:15, 44
16:32:15, 42
16:32:15, 43
16:32:15, 42
16:32:15, 41
16:32:15, 50
16:32:15, 67
16:32:15, 73
16:32:15, 66
16:32:15, 64
16:32:15, 64
16:32:15, 65
16:32:15, 73
16:32:15, 86
16:32:15, 86
16:32:15, 77
16:32:15, 68
16:32:15, 59
16:32:15, 57
16:32:15, 56
16:32:15, 57
16:32:15, 66
16:32:15, 72
16:32:15, 72
16:32:15, 55
16:32:15, 50
16:32:15, 57
16:32:15, 68
16:32:15, 71
16:32:15, 65
16:32:15, 57
16:32:15, 57
16:32:15, 59
16:32:15, 64
16:32:15, 65
16:32:15, 60
16:32:15, 53
16:32:15, 48
16:32:15, 54
16:32:15, 72
16:32:15, 89
16:32:15, 98
16:32:15, 92
16:32:15, 71
16:32:15, 44
16:32:15, 33
16:32:15, 35
16:32:15, 53
16:32:15, 67
16:32:15, 60
16:32:15, 44
16:32:15, 38
16:32:15, 36
16:32:15, 32
16:32:15, 34
16:32:15, 42
16:32:15, 60
16:32:15, 84
16:32:15, 101
16:32:15, 101
16:32:15, 80
16:32:15, 61
16:32:15, 58
16:32:15, 64
16:32:15, 77
16:32:15, 107
16:32:15, 133
16:32:15, 121
16:32:15, 97
16:32:15, 82
16:32:15, 80
16:32:15, 86
16:32:15, 97
16:32:15, 91
16:32:15, 90
16:32:15, 106
16:32:15, 109
16:32:15, 90
16:32:15, 73
16:32:15, 60
16:32:15, 45
16:32:15, 38
16:32:15, 43
16:32:15, 48
16:32:15, 59
16:32:15, 103
16:32:15, 130
16:32:15, 85
16:32:15, 35
16:32:15, 33
16:32:15, 67
16:32:15, 82
16:32:15, 43
16:32:15, -12
16:32:15, -41
16:32:15, -21
16:32:15, 2
16:32:15, 8
16:32:15, 4
16:32:15, -8
16:32:15, -9
16:32:15, 2
16:32:15, 19
16:32:15, 28
16:32:15, 5
16:32:15, -34
16:32:15, -38
16:32:15, -6
16:32:15, 17
16:32:15, 13
16:32:15, 2
16:32:15, -8
16:32:15, -6
16:32:15, 3
16:32:15, 11
16:32:15, 11
16:32:15, 17
16:32:15, 27
16:32:15, 29
16:32:15, 17
16:32:15, 16
16:32:15, 33
16:32:15, 37
16:32:15, 34
16:32:15, 41
16:32:15, 54
16:32:15, 49
16:32:15, 42
16:32:15, 59
16:32:15, 71
16:32:15, 71
16:32:15, 59
16:32:15, 50
16:32:15, 44
16:32:15, 49
16:32:15, 50
16:32:15, 39
16:32:15, 35
16:32:15, 39
16:32:15, 41
16:32:15, 41
16:32:15, 51
16:32:15, 64
16:32:15, 69
16:32:15, 73
16:32:15, 77
16:32:15, 65
16:32:15, 66
16:32:15, 87
16:32:15, 102
16:32:15, 97
16:32:15, 83
16:32:15, 72
16:32:15, 68
16:32:15, 65
16:32:15, 66
16:32:15, 80
16:32:15, 92
16:32:15, 98
16:32:15, 80
16:32:15, 41
16:32:15, 7
16:32:15, 17
16:32:15, 54
16:32:15, 82
16:32:15, 72
16:32:15, 44
16:32:15, 29
16:32:15, 40
16:32:15, 56
16:32:15, 64
16:32:15, 71
16:32:15, 84
16:32:15, 89
16:32:15, 86
16:32:15, 82
16:32:15, 81
16:32:15, 84
16:32:15, 86
16:32:15, 86
16:32:15, 89
16:32:15, 82
16:32:15, 70
16:32:15, 73
16:32:15, 90
16:32:15, 88
16:32:15, 73
16:32:15, 69
16:32:15, 65
16:32:15, 60
16:32:15, 58
16:32:15, 53
16:32:15, 64
16:32:15, 80
16:32:15, 84
16:32:15, 96
16:32:15, 115
16:32:15, 133
16:32:15, 133
16:32:15, 121
16:32:15, 114
16:32:15, 107
16:32:15, 85
16:32:15, 67
16:32:15, 60
16:32:15, 59
16:32:15, 66
16:32:15, 66
16:32:15, 69
16:32:15, 85
16:32:15, 103
16:32:16, 109
16:32:16, 104
16:32:16, 96
16:32:16, 91
16:32:16, 85
16:32:16, 77
16:32:16, 81
16:32:16, 72
16:32:16, 56
16:32:16, 56
16:32:16, 64
16:32:16, 60
16:32:16, 55
16:32:16, 55
16:32:16, 55
16:32:16, 55
16:32:16, 48
16:32:16, 28
16:32:16, 23
16:32:16, 25
16:32:16, 33
16:32:16, 37
16:32:16, 43
16:32:16, 49
16:32:16, 45
16:32:16, 49
16:32:16, 35
16:32:16, 10
16:32:16, -11
16:32:16, -35
16:32:16, -55
16:32:16, -57
16:32:16, -53
16:32:16, -60
16:32:16, -69
16:32:16, -53
16:32:16, -20
16:32:16, 7
16:32:16, 37
16:32:16, 64
16:32:16, 82
16:32:16, 107
16:32:16, 132
16:32:16, 141
16:32:16, 152
16:32:16, 162
16:32:16, 154
16:32:16, 129
16:32:16, 109
16:32:16, 99
16:32:16, 84
16:32:16, 71
16:32:16, 58
16:32:16, 43
16:32:16, 38
16:32:16, 40
16:32:16, 32
16:32:16, 21
16:32:16, 21
16:32:16, 24
16:32:16, 29
16:32:16, 19
16:32:16, 5
16:32:16, 5
16:32:16, 5
16:32:16, 4
16:32:16, 9
16:32:16, 18
16:32:16, 29
16:32:16, 35
16:32:16, 35
16:32:16, 41
16:32:16, 54
16:32:16, 54
16:32:16, 39
16:32:16, 36
16:32:16, 42
16:32:16, 44
16:32:16, 43
16:32:16, 42
16:32:16, 36
16:32:16, 27
16:32:16, 49
16:32:16, 75
16:32:16, 82
16:32:16, 87
16:32:16, 86
16:32:16, 74
16:32:16, 56
16:32:16, 34
16:32:16, 21
16:32:16, 6
16:32:16, -5
16:32:16, 17
16:32:16, 61
16:32:16, 86
16:32:16, 61
16:32:16, 10
16:32:16, 1
16:32:16, 53
16:32:16, 89
16:32:16, 73
16:32:16, 19
16:32:16, -27
16:32:16, -55
16:32:16, -54
16:32:16, -18
16:32:16, 17
16:32:16, 21
16:32:16, 2
16:32:16, -3
16:32:16, 6
16:32:16, 9
16:32:16, 0
16:32:16, -20
16:32:16, -38
16:32:16, -43
16:32:16, -25
16:32:16, -7
16:32:16, -1
16:32:16, -5
16:32:16, -10
16:32:16, -5
16:32:16, 19
16:32:16, 39
16:32:16, 38
16:32:16, 28
16:32:16, 19
16:32:16, 8
16:32:16, 23
16:32:16, 53
16:32:16, 55
16:32:16, 43
16:32:16, 45
16:32:16, 51
16:32:16, 53
16:32:16, 43
16:32:16, 20
16:32:16, 16
16:32:16, 34
16:32:16, 49
16:32:16, 44
16:32:16, 38
16:32:16, 50
16:32:16, 64
16:32:16, 65
16:32:16, 52
16:32:16, 49
16:32:16, 49
16:32:16, 34
16:32:16, 25
16:32:16, 52
16:32:16, 76
16:32:16, 85
16:32:16, 72
16:32:16, 49
16:32:16, 34
16:32:16, 42
16:32:16, 70
16:32:16, 91
16:32:16, 99
16:32:16, 103
16:32:16, 101
16:32:16, 100
16:32:16, 99
16:32:16, 97
16:32:16, 92
16:32:16, 85
16:32:16, 83
16:32:16, 84
16:32:16, 88
16:32:16, 83
16:32:16, 69
16:32:16, 67
16:32:16, 80
16:32:16, 99
16:32:16, 107
16:32:16, 84
16:32:16, 64
16:32:16, 74
16:32:16, 89
16:32:16, 89
16:32:16, 80
16:32:16, 66
16:32:16, 64
16:32:16, 75
16:32:16, 87
16:32:16, 90
16:32:16, 74
16:32:16, 57
16:32:16, 55
16:32:16, 52
16:32:16, 52
16:32:16, 49
16:32:16, 49
16:32:16, 52
16:32:16, 49
16:32:16, 44
16:32:16, 51
16:32:16, 53
16:32:16, 65
16:32:16, 75
16:32:16, 70
16:32:16, 51
16:32:16, 48
16:32:16, 43
16:32:16, 33
16:32:16, 32
16:32:16, 44
16:32:16, 55
16:32:16, 60
16:32:16, 70
16:32:16, 74
16:32:16, 64
16:32:16, 45
16:32:16, 50
16:32:16, 67
16:32:16, 68
16:32:16, 40
16:32:16, 9
16:32:16, -11
16:32:16, -22
16:32:16, -11
16:32:16, 11
16:32:16, 42
16:32:16, 53
16:32:16, 38
16:32:16, 24
16:32:16, 44
16:32:16, 81
16:32:16, 72
16:32:16, 41
16:32:16, 26
16:32:16, 33
16:32:16, 43
16:32:16, 42
16:32:16, 17
16:32:16, -2
16:32:16, 22
16:32:16, 67
16:32:16, 73
16:32:16, 54
16:32:16, 44
16:32:16, 48
16:32:16, 50
16:32:16, 48
16:32:16, 38
16:32:16, 27
16:32:16, 28
16:32:16, 35
16:32:16, 37
16:32:16, 34
16:32:16, 21
16:32:16, 18
16:32:16, 21
16:32:16, 24
16:32:16, 29
16:32:16, 38
16:32:16, 33
16:32:16, 25
16:32:16, 32
16:32:16, 33
16:32:16, 40
16:32:16, 42
16:32:16, 42
16:32:16, 26
16:32:16, 9
16:32:16, 8
16:32:16, 6
16:32:16, -8
16:32:16, -19
16:32:16, -18
16:32:16, -26
16:32:16, -40
16:32:16, -35
16:32:16, -3
16:32:16, 26
16:32:16, 36
16:32:16, 28
16:32:16, 26
16:32:16, 40
16:32:16, 57
16:32:16, 73
16:32:16, 80
16:32:16, 68
16:32:16, 61
16:32:16, 68
16:32:16, 81
16:32:16, 99
16:32:16, 98
16:32:16, 76
16:32:16, 57
16:32:16, 45
16:32:16, 43
16:32:16, 53
16:32:16, 55
16:32:16, 36
16:32:16, 12
16:32:16, 11
16:32:16, 16
16:32:16, 25
16:32:16, 50
16:32:16, 71
16:32:16, 82
16:32:16, 73
16:32:16, 59
16:32:16, 55
16:32:16, 57
16:32:16, 52
16:32:16, 44
16:32:16, 40
16:32:16, 49
16:32:16, 67
16:32:16, 77
16:32:16, 80
16:32:16, 77
16:32:16, 71
16:32:16, 58
16:32:16, 59
16:32:16, 65
16:32:16, 61
16:32:16, 49
16:32:16, 39
16:32:16, 44
16:32:16, 44
16:32:16, 29
16:32:16, 10
16:32:16, 5
16:32:16, 12
16:32:16, 19
16:32:16, 20
16:32:16, 20
16:32:16, 7
16:32:16, -14
16:32:16, -27
16:32:16, -36
16:32:16, -51
16:32:16, -58
16:32:16, -58
16:32:16, -67
16:32:16, -74
16:32:16, -70
16:32:16, -56
16:32:16, -52
16:32:16, -58
16:32:16, -42
16:32:16, 5
16:32:16, 50
16:32:16, 54
16:32:16, 49
16:32:16, 65
16:32:16, 87
16:32:16, 104
16:32:16, 117
16:32:16, 119
16:32:16, 108
16:32:16, 97
16:32:16, 85
16:32:16, 81
16:32:16, 68
16:32:16, 52
16:32:16, 39
16:32:16, 35
16:32:16, 22
16:32:16, 3
16:32:16, -7
16:32:16, -12
16:32:16, -19
16:32:16, -23
16:32:16, -20
16:32:16, -12
16:32:16, -3
16:32:16, -5
16:32:16, -17
16:32:16, -21
16:32:16, -22
16:32:16, -19
16:32:16, -20
16:32:16, -18
16:32:16, -4
16:32:16, 8
16:32:16, 12
16:32:16, 16
16:32:16, 16
16:32:16, 11
16:32:16, 28
16:32:16, 45
16:32:16, 39
16:32:16, 32
16:32:16, 27
16:32:16, 25
16:32:16, 18
16:32:16, 23
16:32:16, 49
16:32:16, 61
16:32:16, 52
16:32:16, 42
16:32:16, 52
16:32:16, 60
16:32:16, 59
16:32:16, 55
16:32:16, 56
16:32:16, 59
16:32:16, 55
16:32:16, 43
16:32:16, 26
16:32:16, 17
16:32:16, 16
16:32:16, 21
16:32:16, 26
16:32:16, 28
16:32:16, 33
16:32:16, 43
16:32:16, 56
16:32:16, 54
16:32:16, 37
16:32:16, 27
16:32:16, 40
16:32:16, 52
16:32:16, 54
16:32:16, 37
16:32:16, 21
16:32:16, 21
16:32:16, 20
16:32:16, 17
16:32:16, 13
16:32:16, 9
16:32:16, 3
16:32:16, 13
16:32:16, 32
16:32:16, 32
16:32:16, 24
16:32:16, 26
16:32:16, 33
16:32:16, 38
16:32:16, 37
16:32:16, 36
16:32:16, 33
16:32:16, 16
16:32:16, 7
16:32:16, 16
16:32:16, 24
16:32:16, 20
16:32:16, 12
16:32:16, 25
16:32:16, 36
16:32:16, 21
16:32:16, 3
16:32:16, 6
16:32:16, 17
16:32:16, 23
16:32:16, 34
16:32:16, 38
16:32:16, 32
16:32:16, 26
16:32:16, 24
16:32:16, 13
16:32:16, 3
16:32:16, -1
16:32:16, 1
16:32:16, 6
16:32:16, 1
16:32:16, -10
16:32:16, -7
16:32:16, 22
16:32:16, 65
16:32:16, 86
16:32:16, 69
16:32:16, 28
16:32:16, 0
16:32:16, 0
16:32:16, 8
16:32:16, 26
16:32:16, 42
16:32:16, 29
16:32:16, -7
16:32:16, -27
16:32:16, -1
16:32:16, 43
16:32:16, 70
16:32:16, 70
16:32:16, 53
16:32:16, 39
16:32:16, 40
16:32:16, 44
16:32:16, 37
16:32:16, 17
16:32:16, 5
16:32:16, 19
16:32:16, 42
16:32:16, 51
16:32:16, 38
16:32:16, 39
16:32:16, 53
16:32:16, 54
16:32:16, 48
16:32:16, 44
16:32:16, 59
16:32:16, 70
16:32:16, 65
16:32:16, 49
16:32:16, 44
16:32:16, 55
16:32:16, 56
16:32:16, 42
16:32:16, 38
16:32:16, 49
16:32:16, 57
16:32:16, 50
16:32:16, 34
16:32:16, 38
16:32:16, 48
16:32:16, 41
16:32:16, 28
16:32:16, 21
16:32:16, 27
16:32:16, 35
16:32:16, 33
16:32:16, 37
16:32:16, 43
16:32:16, 40
16:32:16, 32
16:32:16, 25
16:32:16, 26
16:32:16, 37
16:32:16, 39
16:32:16, 34
16:32:16, 25
16:32:16, 37
16:32:16, 57
16:32:16, 70
16:32:17, 72
16:32:17, 66
16:32:17, 42
16:32:17, 22
16:32:17, 19
16:32:17, 25
16:32:17, 26
16:32:17, 12
16:32:17, -1
16:32:17, 12
16:32:17, 42
16:32:17, 51
16:32:17, 44
16:32:17, 36
16:32:17, 38
16:32:17, 51
16:32:17, 59
16:32:17, 65
16:32:17, 56
16:32:17, 48
16:32:17, 51
16:32:17, 60
16:32:17, 58
16:32:17, 50
16:32:17, 49
16:32:17, 52
16:32:17, 56
16:32:17, 61
16:32:17, 64
16:32:17, 55
16:32:17, 44
16:32:17, 54
16:32:17, 84
16:32:17, 106
16:32:17, 104
16:32:17, 84
16:32:17, 60
16:32:17, 53
16:32:17, 51
16:32:17, 55
16:32:17, 51
16:32:17, 33
16:32:17, 17
16:32:17, 18
16:32:17, 21
16:32:17, 27
16:32:17, 53
16:32:17, 71
16:32:17, 65
16:32:17, 55
16:32:17, 54
16:32:17, 55
16:32:17, 51
16:32:17, 37
16:32:17, 13
16:32:17, 1
16:32:17, 12
16:32:17, 40
16:32:17, 48
16:32:17, 40
16:32:17, 41
16:32:17, 41
16:32:17, 39
16:32:17, 40
16:32:17, 38
16:32:17, 42
16:32:17, 58
16:32:17, 69
16:32:17, 53
16:32:17, 38
16:32:17, 41
16:32:17, 34
16:32:17, 32
16:32:17, 52
16:32:17, 81
16:32:17, 99
16:32:17, 91
16:32:17, 66
16:32:17, 40
16:32:17, 23
16:32:17, 20
16:32:17, 40
16:32:17, 60
16:32:17, 61
16:32:17, 57
16:32:17, 67
16:32:17, 65
16:32:17, 53
16:32:17, 66
16:32:17, 96
16:32:17, 101
16:32:17, 73
16:32:17, 38
16:32:17, 28
16:32:17, 16
16:32:17, -12
16:32:17, -39
16:32:17, -50
16:32:17, -34
16:32:17, 4
16:32:17, 39
16:32:17, 43
16:32:17, 33
16:32:17, 29
16:32:17, 54
16:32:17, 100
16:32:17, 140
16:32:17, 137
16:32:17, 104
16:32:17, 69
16:32:17, 42
16:32:17, 34
16:32:17, 48
16:32:17, 74
16:32:17, 84
16:32:17, 72
16:32:17, 43
16:32:17, 23
16:32:17, 4
16:32:17, 1
16:32:17, -2
16:32:17, -14
16:32:17, -13
16:32:17, 9
16:32:17, 45
16:32:17, 82
16:32:17, 112
16:32:17, 131
16:32:17, 151
16:32:17, 170
16:32:17, 180
16:32:17, 173
16:32:17, 156
16:32:17, 146
16:32:17, 134
16:32:17, 129
16:32:17, 116
16:32:17, 83
16:32:17, 52
16:32:17, 35
16:32:17, 24
16:32:17, 34
16:32:17, 52
16:32:17, 42
16:32:17, 8
16:32:17, -19
16:32:17, -22
16:32:17, -2
16:32:17, 5
16:32:17, -5
16:32:17, -3
16:32:17, 12
16:32:17, 25
16:32:17, 25
16:32:17, 12
16:32:17, -4
