Time, Value
12:22:42, 90
12:22:42, 112
12:22:42, 106
12:22:42, 76
12:22:42, 80
12:22:42, 120
12:22:42, 147
12:22:42, 140
12:22:42, 121
12:22:42, 90
12:22:42, 81
12:22:42, 91
12:22:42, 89
12:22:42, 68
12:22:42, 59
12:22:42, 61
12:22:42, 57
12:22:42, 49
12:22:42, 51
12:22:42, 37
12:22:42, 21
12:22:42, 17
12:22:42, 19
12:22:42, 11
12:22:42, -2
12:22:42, 1
12:22:42, 5
12:22:42, -11
12:22:42, -18
12:22:42, -14
12:22:42, -27
12:22:42, -33
12:22:42, -24
12:22:42, -34
12:22:42, -55
12:22:42, -49
12:22:42, -8
12:22:42, -2
12:22:42, -18
12:22:42, -23
12:22:42, -26
12:22:42, -10
12:22:42, 24
12:22:42, 44
12:22:42, 34
12:22:42, 29
12:22:42, 35
12:22:42, 38
12:22:42, 44
12:22:42, 70
12:22:42, 86
12:22:42, 96
12:22:42, 113
12:22:42, 129
12:22:42, 108
12:22:42, 82
12:22:42, 98
12:22:42, 125
12:22:42, 123
12:22:42, 108
12:22:42, 91
12:22:42, 82
12:22:42, 89
12:22:42, 112
12:22:42, 103
12:22:42, 75
12:22:42, 75
12:22:42, 101
12:22:42, 112
12:22:42, 104
12:22:42, 90
12:22:42, 84
12:22:42, 102
12:22:42, 122
12:22:42, 104
12:22:42, 66
12:22:42, 52
12:22:42, 66
12:22:42, 69
12:22:42, 55
12:22:42, 40
12:22:42, 21
12:22:42, 4
12:22:42, 4
12:22:42, 7
12:22:42, -13
12:22:42, -27
12:22:42, -20
12:22:42, -17
12:22:42, -26
12:22:42, -23
12:22:42, -17
12:22:42, -6
12:22:42, 6
12:22:42, 0
12:22:42, -36
12:22:42, -39
12:22:42, -5
12:22:42, 17
12:22:42, 3
12:22:42, -6
12:22:42, -9
12:22:42, -29
12:22:42, -39
12:22:42, -20
12:22:42, -11
12:22:42, -42
12:22:42, -55
12:22:42, -19
12:22:42, 13
12:22:42, 27
12:22:42, 32
12:22:42, 26
12:22:42, 36
12:22:42, 56
12:22:42, 64
12:22:42, 34
12:22:42, 13
12:22:42, 44
12:22:42, 84
12:22:42, 91
12:22:42, 89
12:22:42, 76
12:22:42, 71
12:22:42, 88
12:22:42, 112
12:22:42, 106
12:22:42, 88
12:22:42, 80
12:22:42, 85
12:22:42, 91
12:22:42, 92
12:22:42, 87
12:22:42, 82
12:22:42, 84
12:22:42, 82
12:22:42, 65
12:22:42, 43
12:22:42, 40
12:22:42, 53
12:22:42, 59
12:22:42, 67
12:22:42, 55
12:22:42, 39
12:22:42, 54
12:22:42, 80
12:22:42, 72
12:22:42, 39
12:22:42, 21
12:22:42, 25
12:22:42, 18
12:22:42, -4
12:22:42, -1
12:22:42, 1
12:22:42, 0
12:22:42, 12
12:22:42, 24
12:22:42, 11
12:22:42, 8
12:22:42, 35
12:22:42, 60
12:22:42, 59
12:22:42, 44
12:22:42, 34
12:22:42, 35
12:22:42, 41
12:22:42, 55
12:22:42, 48
12:22:42, 20
12:22:42, 7
12:22:42, 20
12:22:42, 36
12:22:42, 41
12:22:42, 24
12:22:42, 0
12:22:42, 6
12:22:42, 37
12:22:42, 50
12:22:42, 32
12:22:42, 22
12:22:42, 27
12:22:42, 32
12:22:42, 27
12:22:42, 32
12:22:42, 36
12:22:42, 43
12:22:42, 55
12:22:42, 48
12:22:42, 10
12:22:42, -10
12:22:42, 1
12:22:42, 32
12:22:42, 43
12:22:42, 49
12:22:42, 38
12:22:42, 34
12:22:42, 44
12:22:42, 58
12:22:42, 55
12:22:42, 42
12:22:42, 50
12:22:42, 80
12:22:42, 93
12:22:42, 90
12:22:42, 66
12:22:42, 45
12:22:42, 57
12:22:42, 71
12:22:42, 49
12:22:42, 23
12:22:42, 40
12:22:42, 71
12:22:42, 69
12:22:42, 56
12:22:42, 41
12:22:42, 21
12:22:42, 22
12:22:42, 48
12:22:42, 55
12:22:42, 29
12:22:42, 5
12:22:42, -1
12:22:42, 2
12:22:42, 8
12:22:42, 7
12:22:42, -10
12:22:42, -14
12:22:42, 4
12:22:42, 26
12:22:42, 18
12:22:42, 3
12:22:42, 1
12:22:42, -2
12:22:42, -6
12:22:42, 16
12:22:42, 23
12:22:42, 8
12:22:42, 6
12:22:42, 22
12:22:42, 25
12:22:42, 16
12:22:42, 13
12:22:42, 28
12:22:42, 44
12:22:42, 58
12:22:42, 56
12:22:42, 25
12:22:42, 22
12:22:42, 44
12:22:42, 56
12:22:42, 53
12:22:42, 52
12:22:42, 50
12:22:42, 41
12:22:42, 45
12:22:42, 65
12:22:42, 65
12:22:42, 58
12:22:42, 68
12:22:42, 77
12:22:42, 64
12:22:42, 53
12:22:42, 67
12:22:42, 82
12:22:42, 80
12:22:42, 76
12:22:42, 71
12:22:42, 70
12:22:42, 71
12:22:42, 70
12:22:42, 54
12:22:42, 42
12:22:42, 59
12:22:42, 85
12:22:42, 98
12:22:42, 105
12:22:42, 87
12:22:42, 54
12:22:42, 51
12:22:42, 75
12:22:42, 86
12:22:42, 68
12:22:42, 55
12:22:42, 61
12:22:42, 66
12:22:42, 66
12:22:42, 61
12:22:42, 48
12:22:42, 43
12:22:42, 48
12:22:42, 28
12:22:42, -10
12:22:42, -36
12:22:42, -11
12:22:42, 18
12:22:42, 33
12:22:42, 38
12:22:42, 18
12:22:42, -4
12:22:42, 5
12:22:42, 32
12:22:42, 29
12:22:42, 32
12:22:42, 41
12:22:42, 41
12:22:42, 22
12:22:43, 6
12:22:43, -2
12:22:43, 2
12:22:43, 11
12:22:43, 20
12:22:43, 8
12:22:43, 0
12:22:43, 21
12:22:43, 44
12:22:43, 40
12:22:43, 26
12:22:43, 33
12:22:43, 42
12:22:43, 52
12:22:43, 67
12:22:43, 70
12:22:43, 52
12:22:43, 42
12:22:43, 54
12:22:43, 60
12:22:43, 70
12:22:43, 85
12:22:43, 71
12:22:43, 55
12:22:43, 53
12:22:43, 54
12:22:43, 52
12:22:43, 73
12:22:43, 103
12:22:43, 98
12:22:43, 74
12:22:43, 82
12:22:43, 75
12:22:43, 54
12:22:43, 58
12:22:43, 82
12:22:43, 84
12:22:43, 64
12:22:43, 59
12:22:43, 68
12:22:43, 66
12:22:43, 50
12:22:43, 24
12:22:43, -10
12:22:43, -28
12:22:43, -17
12:22:43, -12
12:22:43, -28
12:22:43, -22
12:22:43, 13
12:22:43, 32
12:22:43, 22
12:22:43, 19
12:22:43, 11
12:22:43, 25
12:22:43, 51
12:22:43, 41
12:22:43, -6
12:22:43, -35
12:22:43, -14
12:22:43, -5
12:22:43, -22
12:22:43, -29
12:22:43, -22
12:22:43, -2
12:22:43, 22
12:22:43, 34
12:22:43, 10
12:22:43, -9
12:22:43, 4
12:22:43, 26
12:22:43, 27
12:22:43, 34
12:22:43, 36
12:22:43, 40
12:22:43, 55
12:22:43, 61
12:22:43, 57
12:22:43, 51
12:22:43, 64
12:22:43, 98
12:22:43, 119
12:22:43, 116
12:22:43, 98
12:22:43, 73
12:22:43, 75
12:22:43, 103
12:22:43, 101
12:22:43, 73
12:22:43, 65
12:22:43, 69
12:22:43, 68
12:22:43, 65
12:22:43, 73
12:22:43, 70
12:22:43, 74
12:22:43, 112
12:22:43, 124
12:22:43, 83
12:22:43, 42
12:22:43, 40
12:22:43, 51
12:22:43, 51
12:22:43, 67
12:22:43, 65
12:22:43, 40
12:22:43, 21
12:22:43, 16
12:22:43, 2
12:22:43, -8
12:22:43, -5
12:22:43, -2
12:22:43, -8
12:22:43, 1
12:22:43, 21
12:22:43, 22
12:22:43, 28
12:22:43, 36
12:22:43, 21
12:22:43, -4
12:22:43, -14
12:22:43, -5
12:22:43, 7
12:22:43, 11
12:22:43, 32
12:22:43, 45
12:22:43, 57
12:22:43, 67
12:22:43, 61
12:22:43, 49
12:22:43, 40
12:22:43, 44
12:22:43, 50
12:22:43, 38
12:22:43, 28
12:22:43, 12
12:22:43, 5
12:22:43, 17
12:22:43, 37
12:22:43, 38
12:22:43, 34
12:22:43, 56
12:22:43, 87
12:22:43, 82
12:22:43, 57
12:22:43, 36
12:22:43, 20
12:22:43, 17
12:22:43, 36
12:22:43, 55
12:22:43, 49
12:22:43, 45
12:22:43, 56
12:22:43, 68
12:22:43, 75
12:22:43, 77
12:22:43, 60
12:22:43, 52
12:22:43, 57
12:22:43, 58
12:22:43, 43
12:22:43, 23
12:22:43, 12
12:22:43, 8
12:22:43, 9
12:22:43, 27
12:22:43, 40
12:22:43, 42
12:22:43, 44
12:22:43, 43
12:22:43, 22
12:22:43, 8
12:22:43, 34
12:22:43, 66
12:22:43, 67
12:22:43, 69
12:22:43, 52
12:22:43, 26
12:22:43, 36
12:22:43, 57
12:22:43, 50
12:22:43, 18
12:22:43, 8
12:22:43, 17
12:22:43, 13
12:22:43, 16
12:22:43, 13
12:22:43, 10
12:22:43, 18
12:22:43, 33
12:22:43, 37
12:22:43, 23
12:22:43, 12
12:22:43, 25
12:22:43, 39
12:22:43, 45
12:22:43, 53
12:22:43, 51
12:22:43, 52
12:22:43, 59
12:22:43, 65
12:22:43, 51
12:22:43, 28
12:22:43, 21
12:22:43, 36
12:22:43, 43
12:22:43, 67
12:22:43, 74
12:22:43, 53
12:22:43, 43
12:22:43, 60
12:22:43, 51
12:22:43, 26
12:22:43, 32
12:22:43, 57
12:22:43, 74
12:22:43, 87
12:22:43, 85
12:22:43, 72
12:22:43, 76
12:22:43, 103
12:22:43, 115
12:22:43, 85
12:22:43, 57
12:22:43, 67
12:22:43, 86
12:22:43, 97
12:22:43, 97
12:22:43, 88
12:22:43, 90
12:22:43, 93
12:22:43, 85
12:22:43, 54
12:22:43, 21
12:22:43, 16
12:22:43, 18
12:22:43, 8
12:22:43, 17
12:22:43, 18
12:22:43, 13
12:22:43, 27
12:22:43, 40
12:22:43, 20
12:22:43, -6
12:22:43, -11
12:22:43, -1
12:22:43, 0
12:22:43, -1
12:22:43, 5
12:22:43, 10
12:22:43, 27
12:22:43, 49
12:22:43, 48
12:22:43, 21
12:22:43, 21
12:22:43, 51
12:22:43, 73
12:22:43, 82
12:22:43, 82
12:22:43, 65
12:22:43, 57
12:22:43, 69
12:22:43, 83
12:22:43, 74
12:22:43, 70
12:22:43, 82
12:22:43, 86
12:22:43, 71
12:22:43, 64
12:22:43, 73
12:22:43, 91
12:22:43, 103
12:22:43, 89
12:22:43, 67
12:22:43, 68
12:22:43, 87
12:22:43, 102
12:22:43, 98
12:22:43, 100
12:22:43, 100
12:22:43, 97
12:22:43, 96
12:22:43, 99
12:22:43, 75
12:22:43, 54
12:22:43, 52
12:22:43, 66
12:22:43, 67
12:22:43, 61
12:22:43, 48
12:22:43, 17
12:22:43, -2
12:22:43, 5
12:22:43, 17
12:22:43, 11
12:22:43, 6
12:22:43, 7
12:22:43, 9
12:22:43, 17
12:22:43, 23
12:22:43, 12
12:22:43, 16
12:22:43, 32
12:22:43, 42
12:22:43, 27
12:22:43, 6
12:22:43, 8
12:22:43, 25
12:22:43, 32
12:22:43, 35
12:22:43, 23
12:22:43, 27
12:22:43, 54
12:22:43, 67
12:22:43, 39
12:22:43, 26
12:22:43, 49
12:22:43, 60
12:22:43, 41
12:22:43, 39
12:22:43, 53
12:22:43, 56
12:22:43, 60
12:22:43, 73
12:22:43, 69
12:22:43, 54
12:22:43, 53
12:22:43, 66
12:22:43, 65
12:22:43, 51
12:22:43, 24
12:22:43, 8
12:22:43, 22
12:22:43, 49
12:22:43, 52
12:22:43, 34
12:22:43, 35
12:22:43, 56
12:22:43, 58
12:22:43, 43
12:22:43, 41
12:22:43, 32
12:22:43, 20
12:22:43, 10
12:22:43, -4
12:22:43, -36
12:22:43, -52
12:22:43, -30
12:22:43, -4
12:22:43, 5
12:22:43, 12
12:22:43, 19
12:22:43, 17
12:22:43, 17
12:22:43, 24
12:22:43, 19
12:22:43, 5
12:22:43, 10
12:22:43, 32
12:22:43, 24
12:22:43, 20
12:22:43, 29
12:22:43, 25
12:22:43, 18
12:22:43, 25
12:22:43, 34
12:22:43, 28
12:22:43, 34
12:22:43, 40
12:22:43, 32
12:22:43, 24
12:22:43, 37
12:22:43, 48
12:22:43, 52
12:22:43, 65
12:22:43, 72
12:22:43, 61
12:22:43, 58
12:22:43, 82
12:22:43, 92
12:22:43, 76
12:22:43, 72
12:22:43, 64
12:22:43, 49
12:22:43, 55
12:22:43, 76
12:22:43, 83
12:22:43, 82
12:22:43, 74
12:22:43, 70
12:22:43, 66
12:22:43, 76
12:22:43, 76
12:22:43, 57
12:22:43, 53
12:22:43, 59
12:22:43, 57
12:22:43, 51
12:22:43, 56
12:22:43, 73
12:22:43, 81
12:22:43, 67
12:22:43, 55
12:22:43, 36
12:22:43, 35
12:22:43, 50
12:22:43, 51
12:22:43, 35
12:22:43, 33
12:22:43, 50
12:22:43, 54
12:22:43, 38
12:22:43, 36
12:22:43, 35
12:22:43, 33
12:22:43, 44
12:22:43, 59
12:22:43, 33
12:22:43, 2
12:22:43, 8
12:22:43, 42
12:22:43, 54
12:22:43, 50
12:22:43, 41
12:22:43, 33
12:22:43, 37
12:22:43, 59
12:22:43, 65
12:22:43, 52
12:22:43, 54
12:22:43, 67
12:22:43, 74
12:22:43, 66
12:22:43, 53
12:22:43, 38
12:22:43, 34
12:22:43, 38
12:22:43, 37
12:22:43, 28
12:22:43, 28
12:22:43, 39
12:22:43, 43
12:22:43, 44
12:22:43, 37
12:22:43, 4
12:22:43, -6
12:22:43, 22
12:22:43, 39
12:22:43, 20
12:22:43, 4
12:22:43, 12
12:22:43, 26
12:22:43, 26
12:22:43, 38
12:22:43, 38
12:22:43, 33
12:22:43, 49
12:22:43, 73
12:22:43, 53
12:22:43, 4
12:22:43, -3
12:22:43, 28
12:22:43, 42
12:22:43, 41
12:22:43, 48
12:22:43, 51
12:22:43, 68
12:22:43, 104
12:22:43, 114
12:22:43, 81
12:22:43, 56
12:22:43, 60
12:22:43, 73
12:22:43, 87
12:22:43, 93
12:22:43, 77
12:22:43, 74
12:22:43, 92
12:22:43, 88
12:22:43, 37
12:22:43, -5
12:22:43, 1
12:22:43, 22
12:22:43, 20
12:22:43, 13
12:22:43, 4
12:22:43, -4
12:22:43, -1
12:22:43, 13
12:22:43, 4
12:22:43, -17
12:22:43, -21
12:22:43, -10
12:22:43, -19
12:22:43, -35
12:22:43, -35
12:22:43, -21
12:22:43, -2
12:22:43, 25
12:22:43, 35
12:22:43, 16
12:22:43, 5
12:22:43, 20
12:22:43, 35
12:22:44, 37
12:22:44, 32
12:22:44, 8
12:22:44, 2
12:22:44, 20
12:22:44, 39
12:22:44, 21
12:22:44, 3
12:22:44, 26
12:22:44, 61
12:22:44, 71
12:22:44, 74
12:22:44, 73
12:22:44, 75
12:22:44, 87
12:22:44, 93
12:22:44, 84
12:22:44, 72
12:22:44, 64
12:22:44, 55
12:22:44, 48
12:22:44, 52
12:22:44, 61
12:22:44, 58
12:22:44, 55
12:22:44, 67
12:22:44, 61
12:22:44, 48
12:22:44, 68
12:22:44, 107
12:22:44, 115
12:22:44, 91
12:22:44, 70
12:22:44, 53
12:22:44, 53
12:22:44, 67
12:22:44, 55
12:22:44, 26
12:22:44, 21
12:22:44, 38
12:22:44, 45
12:22:44, 35
12:22:44, 19
12:22:44, -12
12:22:44, -36
12:22:44, -20
12:22:44, -6
12:22:44, -3
12:22:44, 5
12:22:44, 19
12:22:44, 22
12:22:44, 8
12:22:44, 16
12:22:44, 36
12:22:44, 52
12:22:44, 60
12:22:44, 64
12:22:44, 44
12:22:44, 27
12:22:44, 26
12:22:44, 29
12:22:44, 20
12:22:44, 10
12:22:44, 12
12:22:44, 9
12:22:44, 18
12:22:44, 49
12:22:44, 53
12:22:44, 25
12:22:44, 27
12:22:44, 57
12:22:44, 59
12:22:44, 40
12:22:44, 41
12:22:44, 51
12:22:44, 58
12:22:44, 85
12:22:44, 108
12:22:44, 98
12:22:44, 82
12:22:44, 93
12:22:44, 114
12:22:44, 109
12:22:44, 103
12:22:44, 93
12:22:44, 84
12:22:44, 86
12:22:44, 86
12:22:44, 67
12:22:44, 42
12:22:44, 27
12:22:44, 35
12:22:44, 50
12:22:44, 74
12:22:44, 83
12:22:44, 60
12:22:44, 52
12:22:44, 56
12:22:44, 54
12:22:44, 37
12:22:44, 22
12:22:44, 21
12:22:44, 9
12:22:44, 7
12:22:44, 10
12:22:44, -6
12:22:44, -25
12:22:44, -18
12:22:44, -7
12:22:44, -13
12:22:44, -19
12:22:44, 2
12:22:44, 22
12:22:44, 23
12:22:44, 17
12:22:44, -2
12:22:44, -13
12:22:44, -17
12:22:44, -5
12:22:44, 1
12:22:44, 1
12:22:44, 16
12:22:44, 34
12:22:44, 23
12:22:44, 5
12:22:44, -5
12:22:44, 7
12:22:44, 43
12:22:44, 70
12:22:44, 57
12:22:44, 36
12:22:44, 43
12:22:44, 68
12:22:44, 74
12:22:44, 82
12:22:44, 88
12:22:44, 82
12:22:44, 81
12:22:44, 96
12:22:44, 90
12:22:44, 57
12:22:44, 44
12:22:44, 55
12:22:44, 61
12:22:44, 59
12:22:44, 61
12:22:44, 57
12:22:44, 54
12:22:44, 53
12:22:44, 45
12:22:44, 28
12:22:44, 19
12:22:44, 23
12:22:44, 34
12:22:44, 38
12:22:44, 36
12:22:44, 19
12:22:44, 6
12:22:44, 9
12:22:44, 21
12:22:44, 10
12:22:44, -10
12:22:44, -12
12:22:44, -2
12:22:44, -12
12:22:44, -21
12:22:44, -17
12:22:44, -11
12:22:44, -4
12:22:44, 12
12:22:44, 18
12:22:44, -2
12:22:44, -8
12:22:44, -1
12:22:44, -1
12:22:44, 7
12:22:44, 25
12:22:44, 21
12:22:44, 6
12:22:44, 12
12:22:44, 23
12:22:44, 19
12:22:44, 26
12:22:44, 60
12:22:44, 88
12:22:44, 81
12:22:44, 56
12:22:44, 27
12:22:44, 20
12:22:44, 43
12:22:44, 73
12:22:44, 70
12:22:44, 58
12:22:44, 72
12:22:44, 83
12:22:44, 81
12:22:44, 81
12:22:44, 69
12:22:44, 59
12:22:44, 68
12:22:44, 81
12:22:44, 66
12:22:44, 42
12:22:44, 52
12:22:44, 73
12:22:44, 74
12:22:44, 73
12:22:44, 74
12:22:44, 72
12:22:44, 76
12:22:44, 83
12:22:44, 72
12:22:44, 43
12:22:44, 27
12:22:44, 36
12:22:44, 40
12:22:44, 25
12:22:44, 23
12:22:44, 26
12:22:44, 36
12:22:44, 49
12:22:44, 50
12:22:44, 20
12:22:44, 10
12:22:44, 48
12:22:44, 68
12:22:44, 56
12:22:44, 48
12:22:44, 37
12:22:44, 40
12:22:44, 55
12:22:44, 58
12:22:44, 32
12:22:44, -6
12:22:44, -8
12:22:44, 16
12:22:44, 32
12:22:44, 37
12:22:44, 21
12:22:44, -2
12:22:44, 5
12:22:44, 35
12:22:44, 49
12:22:44, 27
12:22:44, 10
12:22:44, 17
12:22:44, 12
12:22:44, 18
12:22:44, 35
12:22:44, 34
12:22:44, 23
12:22:44, 37
12:22:44, 60
12:22:44, 48
12:22:44, 26
12:22:44, 34
12:22:44, 48
12:22:44, 44
12:22:44, 42
12:22:44, 24
12:22:44, 5
12:22:44, 11
12:22:44, 33
12:22:44, 28
12:22:44, 20
12:22:44, 27
12:22:44, 39
12:22:44, 26
12:22:44, 6
12:22:44, 3
12:22:44, 18
12:22:44, 33
12:22:44, 34
12:22:44, 24
12:22:44, 12
12:22:44, 12
12:22:44, 29
12:22:44, 40
12:22:44, 36
12:22:44, 33
12:22:44, 22
12:22:44, 22
12:22:44, 35
12:22:44, 42
12:22:44, 41
12:22:44, 48
12:22:44, 64
12:22:44, 71
12:22:44, 58
12:22:44, 57
12:22:44, 69
12:22:44, 74
12:22:44, 82
12:22:44, 75
12:22:44, 44
12:22:44, 36
12:22:44, 64
12:22:44, 87
12:22:44, 84
12:22:44, 73
12:22:44, 55
12:22:44, 36
12:22:44, 39
12:22:44, 52
12:22:44, 45
12:22:44, 22
12:22:44, 11
12:22:44, 21
12:22:44, 28
12:22:44, 44
12:22:44, 51
12:22:44, 39
12:22:44, 27
12:22:44, 21
12:22:44, 6
12:22:44, -10
12:22:44, -4
12:22:44, 17
12:22:44, 20
12:22:44, 11
12:22:44, 28
12:22:44, 29
12:22:44, 17
12:22:44, 26
12:22:44, 51
12:22:44, 39
12:22:44, 22
12:22:44, 37
12:22:44, 59
12:22:44, 69
12:22:44, 65
12:22:44, 40
12:22:44, 25
12:22:44, 50
12:22:44, 80
12:22:44, 67
12:22:44, 26
12:22:44, 16
12:22:44, 44
12:22:44, 68
12:22:44, 64
12:22:44, 44
12:22:44, 39
12:22:44, 53
12:22:44, 84
12:22:44, 93
12:22:44, 73
12:22:44, 66
12:22:44, 73
12:22:44, 66
12:22:44, 53
12:22:44, 51
12:22:44, 50
12:22:44, 49
12:22:44, 51
12:22:44, 54
12:22:44, 42
12:22:44, 40
12:22:44, 55
12:22:44, 65
12:22:44, 58
12:22:44, 58
12:22:44, 49
12:22:44, 40
12:22:44, 60
12:22:44, 82
12:22:44, 65
12:22:44, 42
12:22:44, 52
12:22:44, 68
12:22:44, 53
12:22:44, 36
12:22:44, 25
12:22:44, 20
12:22:44, 32
12:22:44, 38
12:22:44, 24
12:22:44, 9
12:22:44, 17
12:22:44, 27
12:22:44, 32
12:22:44, 44
12:22:44, 58
12:22:44, 56
12:22:44, 58
12:22:44, 70
12:22:44, 67
12:22:44, 45
12:22:44, 35
12:22:44, 54
12:22:44, 68
12:22:44, 66
12:22:44, 77
12:22:44, 84
12:22:44, 82
12:22:44, 88
12:22:44, 101
12:22:44, 93
12:22:44, 85
12:22:44, 85
12:22:44, 80
12:22:44, 71
12:22:44, 81
12:22:44, 83
12:22:44, 89
12:22:44, 103
12:22:44, 105
12:22:44, 73
12:22:44, 32
12:22:44, 20
12:22:44, 22
12:22:44, 18
12:22:44, 19
12:22:44, 17
12:22:44, 1
12:22:44, -7
12:22:44, 0
12:22:44, -23
12:22:44, -52
12:22:44, -30
12:22:44, 5
12:22:44, 1
12:22:44, -12
12:22:44, -10
12:22:44, -13
12:22:44, -19
12:22:44, -11
12:22:44, 0
12:22:44, -14
12:22:44, -26
12:22:44, -18
12:22:44, -22
12:22:44, -46
12:22:44, -50
12:22:44, -39
12:22:44, -36
12:22:44, -23
12:22:44, -2
12:22:44, -2
12:22:44, -6
12:22:44, 8
12:22:44, 38
12:22:44, 54
12:22:44, 70
12:22:44, 82
12:22:44, 76
12:22:44, 77
12:22:44, 101
12:22:44, 113
12:22:44, 102
12:22:44, 101
12:22:44, 123
12:22:44, 131
12:22:44, 107
12:22:44, 81
12:22:44, 60
12:22:44, 75
12:22:44, 117
12:22:44, 135
12:22:44, 113
12:22:44, 96
12:22:44, 103
12:22:44, 100
12:22:44, 81
12:22:44, 75
12:22:44, 65
12:22:44, 50
12:22:44, 50
12:22:44, 45
12:22:44, 6
12:22:44, -23
12:22:44, -7
12:22:44, 21
12:22:44, 19
12:22:44, 5
12:22:44, -11
12:22:44, -30
12:22:44, -36
12:22:44, -34
12:22:44, -66
12:22:44, -101
12:22:44, -103
12:22:44, -88
12:22:44, -68
12:22:44, -50
12:22:44, -56
12:22:44, -88
12:22:44, -99
12:22:44, -69
12:22:44, -37
12:22:44, -34
12:22:44, -34
12:22:44, -27
12:22:44, -20
12:22:44, -1
12:22:44, 16
12:22:44, 21
12:22:44, 36
12:22:44, 60
12:22:44, 67
12:22:44, 41
12:22:44, 34
12:22:44, 44
12:22:44, 64
12:22:44, 65
12:22:44, 71
12:22:44, 74
12:22:44, 80
12:22:44, 100
12:22:44, 130
12:22:44, 137
12:22:44, 137
12:22:44, 154
12:22:44, 179
12:22:44, 182
12:22:44, 172
12:22:44, 154
12:22:44, 146
12:22:44, 162
12:22:44, 173
12:22:44, 162
12:22:44, 129
12:22:44, 106
12:22:44, 104
12:22:44, 93
12:22:44, 87
12:22:44, 93
12:22:44, 88
12:22:44, 76
12:22:44, 69
12:22:44, 55
12:22:44, 16
12:22:45, -23
12:22:45, -20
12:22:45, 5
12:22:45, 3
12:22:45, -9
12:22:45, -28
12:22:45, -34
12:22:45, -3
12:22:45, 16
12:22:45, -24
12:22:45, -70
12:22:45, -75
12:22:45, -65
12:22:45, -60
12:22:45, -52
12:22:45, -53
12:22:45, -62
12:22:45, -56
12:22:45, -21
12:22:45, 2
12:22:45, 5
12:22:45, 20
12:22:45, 48
12:22:45, 50
12:22:45, 42
12:22:45, 44
12:22:45, 50
12:22:45, 61
12:22:45, 77
12:22:45, 76
12:22:45, 68
12:22:45, 74
12:22:45, 86
12:22:45, 77
12:22:45, 56
12:22:45, 58
12:22:45, 73
12:22:45, 85
12:22:45, 102
12:22:45, 116
12:22:45, 90
12:22:45, 70
12:22:45, 80
12:22:45, 76
12:22:45, 64
12:22:45, 80
12:22:45, 92
12:22:45, 85
12:22:45, 83
12:22:45, 93
12:22:45, 83
12:22:45, 52
12:22:45, 45
12:22:45, 70
12:22:45, 80
12:22:45, 70
12:22:45, 59
12:22:45, 50
12:22:45, 58
12:22:45, 84
12:22:45, 84
12:22:45, 58
12:22:45, 50
12:22:45, 61
12:22:45, 57
12:22:45, 41
12:22:45, 24
12:22:45, -2
12:22:45, -12
12:22:45, 0
12:22:45, 5
12:22:45, -20
12:22:45, -38
12:22:45, -21
12:22:45, -21
12:22:45, -51
12:22:45, -44
12:22:45, -19
12:22:45, -8
12:22:45, -9
12:22:45, 0
12:22:45, -5
12:22:45, -17
12:22:45, -5
12:22:45, 9
12:22:45, 5
12:22:45, 7
12:22:45, 20
12:22:45, 23
12:22:45, 16
12:22:45, 11
12:22:45, 12
12:22:45, 3
12:22:45, 0
12:22:45, 22
12:22:45, 33
12:22:45, 27
12:22:45, 33
12:22:45, 37
12:22:45, 49
12:22:45, 60
12:22:45, 55
12:22:45, 26
12:22:45, 21
12:22:45, 43
12:22:45, 57
12:22:45, 44
12:22:45, 48
12:22:45, 50
12:22:45, 49
12:22:45, 54
12:22:45, 64
12:22:45, 58
12:22:45, 51
12:22:45, 64
12:22:45, 71
12:22:45, 53
12:22:45, 41
12:22:45, 44
12:22:45, 54
12:22:45, 71
12:22:45, 81
12:22:45, 73
12:22:45, 57
12:22:45, 53
12:22:45, 58
12:22:45, 69
12:22:45, 90
12:22:45, 101
12:22:45, 76
12:22:45, 56
12:22:45, 68
12:22:45, 68
12:22:45, 35
12:22:45, 10
12:22:45, 19
12:22:45, 39
12:22:45, 49
12:22:45, 56
12:22:45, 44
12:22:45, 26
12:22:45, 26
12:22:45, 36
12:22:45, 24
12:22:45, 9
12:22:45, 12
12:22:45, 20
12:22:45, 19
12:22:45, 28
12:22:45, 27
12:22:45, 24
12:22:45, 37
12:22:45, 65
12:22:45, 67
12:22:45, 50
12:22:45, 53
12:22:45, 75
12:22:45, 88
12:22:45, 98
12:22:45, 101
12:22:45, 89
12:22:45, 89
12:22:45, 103
12:22:45, 103
12:22:45, 71
12:22:45, 41
12:22:45, 35
12:22:45, 43
12:22:45, 52
12:22:45, 56
12:22:45, 64
12:22:45, 100
12:22:45, 140
12:22:45, 140
12:22:45, 102
12:22:45, 86
12:22:45, 106
12:22:45, 115
12:22:45, 99
12:22:45, 100
12:22:45, 106
12:22:45, 104
12:22:45, 97
12:22:45, 89
12:22:45, 69
12:22:45, 50
12:22:45, 48
12:22:45, 57
12:22:45, 53
12:22:45, 48
12:22:45, 38
12:22:45, 16
12:22:45, 4
12:22:45, 1
12:22:45, -14
12:22:45, -28
12:22:45, -10
12:22:45, 20
12:22:45, 21
12:22:45, 11
12:22:45, 7
12:22:45, -9
12:22:45, -20
12:22:45, -9
12:22:45, -2
12:22:45, -6
12:22:45, -4
12:22:45, 1
12:22:45, -7
12:22:45, -7
12:22:45, 13
12:22:45, 24
