Time, Value
12:22:42, 77.5
12:22:42, 52
12:22:42, 41.4
12:22:42, 52.3
12:22:42, 67.7
12:22:42, 66.5
12:22:42, 48.6
12:22:42, 38.2
12:22:42, 52.3
12:22:42, 73.7
12:22:42, 74.2
12:22:42, 56
12:22:42, 46.6
12:22:42, 59.7
12:22:42, 76.6
12:22:42, 69.1
12:22:42, 37
12:22:42, 11.9
12:22:42, 15.4
12:22:42, 29.3
12:22:42, 24.5
12:22:42, 0.272
12:22:42, -23
12:22:42, -33.6
12:22:42, -35.3
12:22:42, -37.4
12:22:42, -47
12:22:42, -59.8
12:22:42, -64.2
12:22:42, -59.1
12:22:42, -56.2
12:22:42, -58.3
12:22:42, -55.4
12:22:42, -43.7
12:22:42, -34.3
12:22:42, -41.3
12:22:42, -62.2
12:22:42, -72.5
12:22:42, -54
12:22:42, -25.6
12:22:42, -20.9
12:22:42, -40.8
12:22:42, -59.6
12:22:42, -66.4
12:22:42, -67.3
12:22:42, -63.8
12:22:42, -60
12:22:42, -67.6
12:22:42, -78.8
12:22:42, -66.4
12:22:42, -29.2
12:22:42, -3.22
12:22:42, -2.17
12:22:42, -11.3
12:22:42, -6.37
12:22:42, 11.4
12:22:42, 18.9
12:22:42, 2.88
12:22:42, -15.9
12:22:42, -4.55
12:22:42, 34.3
12:22:42, 61.5
12:22:42, 54.9
12:22:42, 34.7
12:22:42, 30.4
12:22:42, 47.1
12:22:42, 66.8
12:22:42, 69
12:22:42, 53
12:22:42, 37.9
12:22:42, 39.2
12:22:42, 50
12:22:42, 54.2
12:22:42, 48.1
12:22:42, 41.2
12:22:42, 39.6
12:22:42, 37.2
12:22:42, 25
12:22:42, 6.67
12:22:42, -1.92
12:22:42, 6.97
12:22:42, 21.6
12:22:42, 25.6
12:22:42, 15.9
12:22:42, 5.8
12:22:42, 11.2
12:22:42, 28.3
12:22:42, 31.9
12:22:42, 8.29
12:22:42, -20.8
12:22:42, -29.8
12:22:42, -26.5
12:22:42, -32.2
12:22:42, -44.1
12:22:42, -45.6
12:22:42, -35.9
12:22:42, -25.9
12:22:42, -21.8
12:22:42, -23.6
12:22:42, -23.5
12:22:42, -9.65
12:22:42, 13.5
12:22:42, 23.2
12:22:42, 9.94
12:22:42, -8.02
12:22:42, -10
12:22:42, 2.18
12:22:42, 11.6
12:22:42, 5.09
12:22:42, -15.2
12:22:42, -31.2
12:22:42, -26.3
12:22:42, -7.53
12:22:42, 0.829
12:22:42, -13.5
12:22:42, -33.6
12:22:42, -34.5
12:22:42, -11.4
12:22:42, 9.23
12:22:42, 3.96
12:22:42, -15.3
12:22:42, -21.3
12:22:42, -11.6
12:22:42, -4.42
12:22:42, -5.84
12:22:42, -4.9
12:22:42, 3.98
12:22:42, 11.3
12:22:42, 2.94
12:22:42, -23
12:22:42, -46.3
12:22:42, -42.5
12:22:42, -13.9
12:22:42, 10.8
12:22:42, 12.5
12:22:42, 0.298
12:22:42, -5.51
12:22:42, 2.77
12:22:42, 15.3
12:22:42, 17.8
12:22:42, 11
12:22:42, 12.6
12:22:42, 32.5
12:22:42, 53.8
12:22:42, 52.5
12:22:42, 28.9
12:22:42, 8.1
12:22:42, 9.29
12:22:42, 21
12:22:42, 16.7
12:22:42, -2.64
12:22:42, -5.98
12:22:42, 17.2
12:22:42, 35.8
12:22:42, 23.9
12:22:42, -4.21
12:22:42, -20.2
12:22:42, -14.5
12:22:42, 2.48
12:22:42, 10.5
12:22:42, -4.47
12:22:42, -32.1
12:22:42, -47.2
12:22:42, -41.6
12:22:42, -31.1
12:22:42, -32.9
12:22:42, -45.1
12:22:42, -50.9
12:22:42, -39
12:22:42, -20
12:22:42, -15.8
12:22:42, -30.4
12:22:42, -44.8
12:22:42, -45.6
12:22:42, -37.1
12:22:42, -27
12:22:42, -21.1
12:22:42, -23.7
12:22:42, -29.2
12:22:42, -27.6
12:22:42, -18.8
12:22:42, -17.9
12:22:42, -22.8
12:22:42, -17.1
12:22:42, 1.96
12:22:42, 17
12:22:42, 12.2
12:22:42, -7.38
12:22:42, -18.5
12:22:42, -6.55
12:22:42, 14.2
12:22:42, 20.4
12:22:42, 11.3
12:22:42, 2.78
12:22:42, 2.44
12:22:42, 8.34
12:22:42, 17.7
12:22:42, 24.7
12:22:42, 25.1
12:22:42, 24.5
12:22:42, 27.5
12:22:42, 26.9
12:22:42, 20.5
12:22:42, 21.3
12:22:42, 34
12:22:42, 43.5
12:22:42, 38.5
12:22:42, 28.3
12:22:42, 25.5
12:22:42, 28.3
12:22:42, 26.2
12:22:42, 15.3
12:22:42, 6.82
12:22:42, 15.6
12:22:42, 40.4
12:22:42, 61.6
12:22:42, 62.2
12:22:42, 42.6
12:22:42, 18.4
12:22:42, 10.1
12:22:42, 24.2
12:22:42, 40.9
12:22:42, 36.7
12:22:42, 18.1
12:22:42, 11.1
12:22:42, 20.7
12:22:42, 27.9
12:22:42, 20.5
12:22:42, 6.75
12:22:42, -0.508
12:22:42, -3.33
12:22:42, -16.9
12:22:42, -46.4
12:22:42, -70.1
12:22:42, -61.5
12:22:42, -26.8
12:22:42, -0.357
12:22:42, -2.9
12:22:42, -24.3
12:22:42, -41
12:22:42, -37.6
12:22:42, -18.4
12:22:42, -3.56
12:22:43, -3.1
12:22:43, -6.33
12:22:43, -7.85
12:22:43, -16.4
12:22:43, -33.7
12:22:43, -45.9
12:22:43, -42.4
12:22:43, -30.1
12:22:43, -23.9
12:22:43, -29.1
12:22:43, -34.5
12:22:43, -25
12:22:43, -4.86
12:22:43, 3.94
12:22:43, -5.46
12:22:43, -13.2
12:22:43, -3.36
12:22:43, 15.2
12:22:43, 26.4
12:22:43, 24.6
12:22:43, 13.8
12:22:43, 4.11
12:22:43, 6.47
12:22:43, 19.9
12:22:43, 33.1
12:22:43, 37.6
12:22:43, 30.6
12:22:43, 17
12:22:43, 7.6
12:22:43, 9.03
12:22:43, 18.8
12:22:43, 34.5
12:22:43, 52
12:22:43, 57.7
12:22:43, 45.4
12:22:43, 30
12:22:43, 24.3
12:22:43, 22.1
12:22:43, 21.4
12:22:43, 29.3
12:22:43, 38.7
12:22:43, 33.3
12:22:43, 19.2
12:22:43, 15.5
12:22:43, 19.4
12:22:43, 9.41
12:22:43, -20.7
12:22:43, -53.9
12:22:43, -70.2
12:22:43, -66.2
12:22:43, -57.3
12:22:43, -57.4
12:22:43, -56.7
12:22:43, -38.5
12:22:43, -13.5
12:22:43, -7.57
12:22:43, -21.7
12:22:43, -30.2
12:22:43, -18
12:22:43, 0.388
12:22:43, -3.89
12:22:43, -38.2
12:22:43, -72.2
12:22:43, -73.5
12:22:43, -54.4
12:22:43, -50.4
12:22:43, -65.2
12:22:43, -68.5
12:22:43, -46
12:22:43, -18
12:22:43, -10.4
12:22:43, -26.7
12:22:43, -45.8
12:22:43, -44
12:22:43, -22.9
12:22:43, -5.76
12:22:43, -4.4
12:22:43, -7.08
12:22:43, -1.04
12:22:43, 11.3
12:22:43, 19.2
12:22:43, 17.6
12:22:43, 14.5
12:22:43, 24.9
12:22:43, 51.6
12:22:43, 76.2
12:22:43, 77.5
12:22:43, 55.7
12:22:43, 33.3
12:22:43, 32.1
12:22:43, 49.2
12:22:43, 58.2
12:22:43, 42.8
12:22:43, 20.7
12:22:43, 16.2
12:22:43, 25.7
12:22:43, 30.5
12:22:43, 28.1
12:22:43, 29.1
12:22:43, 41.2
12:22:43, 61.4
12:22:43, 70.9
12:22:43, 49.2
12:22:43, 8
12:22:43, -13.6
12:22:43, -1.4
12:22:43, 19.4
12:22:43, 25.1
12:22:43, 15.7
12:22:43, -1.4
12:22:43, -20.5
12:22:43, -34.5
12:22:43, -42
12:22:43, -46.8
12:22:43, -49.3
12:22:43, -47.8
12:22:43, -44.2
12:22:43, -37.9
12:22:43, -26.9
12:22:43, -15.6
12:22:43, -10.7
12:22:43, -13.2
12:22:43, -23.9
12:22:43, -41.8
12:22:43, -55.5
12:22:43, -52.2
12:22:43, -36.2
12:22:43, -20.9
12:22:43, -7.89
12:22:43, 5.02
12:22:43, 18.6
12:22:43, 25.3
12:22:43, 20.8
12:22:43, 9.17
12:22:43, 0.121
12:22:43, 0.26
12:22:43, 4.29
12:22:43, 0.459
12:22:43, -14.1
12:22:43, -29.4
12:22:43, -33.8
12:22:43, -23.7
12:22:43, -7.35
12:22:43, 2.24
12:22:43, 4.73
12:22:43, 14.8
12:22:43, 35.1
12:22:43, 43.4
12:22:43, 23.4
12:22:43, -8.81
12:22:43, -26
12:22:43, -20.8
12:22:43, -3.9
12:22:43, 10.9
12:22:43, 14.4
12:22:43, 10.3
12:22:43, 12.5
12:22:43, 25.2
12:22:43, 36.7
12:22:43, 35
12:22:43, 22.4
12:22:43, 11.6
12:22:43, 10.8
12:22:43, 12.8
12:22:43, 3.95
12:22:43, -15.9
12:22:43, -32.4
12:22:43, -35.2
12:22:43, -26.7
12:22:43, -13.5
12:22:43, -1.26
12:22:43, 5
12:22:43, 3.58
12:22:43, -4.03
12:22:43, -15.8
12:22:43, -22.7
12:22:43, -10.5
12:22:43, 17.4
12:22:43, 35.8
12:22:43, 28.9
12:22:43, 7.1
12:22:43, -8.94
12:22:43, -7.09
12:22:43, 6.28
12:22:43, 8.52
12:22:43, -11.5
12:22:43, -34
12:22:43, -36.1
12:22:43, -24.8
12:22:43, -20.8
12:22:43, -26.8
12:22:43, -29.8
12:22:43, -23.5
12:22:43, -11.1
12:22:43, -6.31
12:22:43, -14.6
12:22:43, -25
12:22:43, -21.7
12:22:43, -5.1
12:22:43, 9.21
12:22:43, 12.2
12:22:43, 9.92
12:22:43, 10.9
12:22:43, 16
12:22:43, 18.3
12:22:43, 8.93
12:22:43, -9.39
12:22:43, -20.4
12:22:43, -12.3
12:22:43, 8.01
12:22:43, 24.8
12:22:43, 28
12:22:43, 17.5
12:22:43, 5.54
12:22:43, 4.22
12:22:43, 6.01
12:22:43, -1.79
12:22:43, -7.93
12:22:43, 6.84
12:22:43, 34.5
12:22:43, 49.8
12:22:43, 44.4
12:22:43, 33.8
12:22:43, 36.5
12:22:43, 54.2
12:22:43, 66
12:22:43, 51.8
12:22:43, 23.8
12:22:43, 16.2
12:22:43, 37.5
12:22:43, 59.9
12:22:43, 60.5
12:22:43, 48.3
12:22:43, 43
12:22:43, 45.6
12:22:43, 38.9
12:22:43, 13.1
12:22:43, -18.5
12:22:43, -34.2
12:22:43, -31.1
12:22:43, -25.4
12:22:43, -25.6
12:22:43, -26.7
12:22:43, -23.3
12:22:43, -15.8
12:22:43, -10.9
12:22:43, -19.7
12:22:43, -41.3
12:22:43, -56.2
12:22:43, -51.5
12:22:43, -39.4
12:22:43, -35.8
12:22:43, -37.1
12:22:43, -30.1
12:22:43, -12.9
12:22:43, 3.45
12:22:43, 3.05
12:22:43, -11.1
12:22:43, -18.8
12:22:43, -0.997
12:22:43, 30.2
12:22:43, 46
12:22:43, 38.1
12:22:43, 21.9
12:22:43, 15.2
12:22:43, 22.9
12:22:43, 34.8
12:22:43, 37.5
12:22:43, 32.2
12:22:43, 31.7
12:22:43, 36.7
12:22:43, 34.6
12:22:43, 25.8
12:22:43, 27.1
12:22:43, 43.8
12:22:43, 57.3
12:22:43, 49.8
12:22:43, 29.6
12:22:43, 22.3
12:22:43, 38
12:22:43, 58.5
12:22:43, 63.7
12:22:43, 56.5
12:22:43, 52
12:22:43, 53.7
12:22:43, 54.3
12:22:43, 47.7
12:22:43, 32.5
12:22:43, 14.4
12:22:43, 6.94
12:22:43, 15.1
12:22:43, 24.7
12:22:43, 19.2
12:22:43, -1.68
12:22:43, -26.8
12:22:43, -43.2
12:22:43, -42.9
12:22:43, -32.2
12:22:43, -27.1
12:22:43, -33.3
12:22:43, -39.1
12:22:43, -35.1
12:22:43, -26
12:22:43, -22.1
12:22:43, -25
12:22:43, -25.4
12:22:43, -16.1
12:22:43, -6.39
12:22:43, -12.3
12:22:43, -30.5
12:22:43, -38.4
12:22:43, -25.5
12:22:43, -8.24
12:22:43, -5.96
12:22:43, -14.6
12:22:43, -14
12:22:43, 2.98
12:22:43, 17.3
12:22:43, 8.79
12:22:43, -9.5
12:22:43, -6.92
12:22:43, 9.97
12:22:43, 14.3
12:22:43, 3.08
12:22:43, 0.721
12:22:43, 14
12:22:43, 26.4
12:22:43, 28.5
12:22:43, 24
12:22:43, 17
12:22:43, 13.2
12:22:43, 17
12:22:43, 20.4
12:22:43, 9.17
12:22:43, -15.1
12:22:43, -31.5
12:22:43, -23.1
12:22:43, 0.914
12:22:43, 13.2
12:22:43, 3.87
12:22:43, -6.09
12:22:43, 2.19
12:22:43, 15.4
12:22:43, 11.8
12:22:43, -4.75
12:22:43, -16.9
12:22:43, -23
12:22:43, -33.4
12:22:43, -52.7
12:22:43, -75.4
12:22:43, -87.7
12:22:43, -76.7
12:22:43, -49.2
12:22:43, -28.1
12:22:43, -24
12:22:43, -26.3
12:22:43, -25.1
12:22:43, -21.8
12:22:43, -20.9
12:22:43, -24.5
12:22:43, -30.3
12:22:43, -30.1
12:22:43, -20.3
12:22:43, -12.2
12:22:43, -14.3
12:22:43, -19.2
12:22:43, -19.3
12:22:43, -17.7
12:22:43, -16.4
12:22:43, -12.8
12:22:43, -8.54
12:22:43, -6.58
12:22:43, -6.41
12:22:43, -8.38
12:22:43, -11.1
12:22:43, -7.64
12:22:43, 4.24
12:22:43, 16.9
12:22:43, 24.1
12:22:43, 26
12:22:43, 24
12:22:43, 23.6
12:22:43, 32.7
12:22:43, 44.9
12:22:43, 41.7
12:22:43, 26.9
12:22:43, 13.1
12:22:43, 9.16
12:22:43, 14.7
12:22:43, 27.6
12:22:43, 39.8
12:22:43, 40.9
12:22:43, 31.8
12:22:43, 23.5
12:22:43, 23.5
12:22:43, 28.6
12:22:43, 28.9
12:22:43, 19.6
12:22:43, 9.21
12:22:43, 8.2
12:22:43, 12.8
12:22:43, 13.9
12:22:43, 14.9
12:22:43, 23.8
12:22:43, 33.3
12:22:43, 28.4
12:22:43, 9.15
12:22:43, -7.85
12:22:43, -9.43
12:22:43, 0.603
12:22:43, 6.31
12:22:43, -0.632
12:22:43, -8.37
12:22:43, -3.06
12:22:43, 6.86
12:22:43, 4.02
12:22:43, -8.6
12:22:43, -14.2
12:22:43, -7.81
12:22:43, 2.15
12:22:43, 4.74
12:22:43, -8.57
12:22:43, -30.9
12:22:43, -36.8
12:22:43, -13.9
12:22:43, 13.1
12:22:43, 15.2
12:22:43, -2.42
12:22:43, -13.3
12:22:43, -5.24
12:22:43, 12
12:22:43, 21.2
12:22:43, 16.7
12:22:43, 11.1
12:22:43, 17.1
12:22:43, 27.6
12:22:43, 25.6
12:22:43, 9.09
12:22:43, -7.41
12:22:43, -12.3
12:22:43, -8.58
12:22:43, -6.97
12:22:43, -11.5
12:22:43, -14.6
12:22:43, -9.17
12:22:43, -0.27
12:22:43, 0.286
12:22:43, -13.1
12:22:44, -31.5
12:22:44, -42
12:22:44, -29.8
12:22:44, -9.88
12:22:44, -10.2
12:22:44, -29.2
12:22:44, -37.1
12:22:44, -22.6
12:22:44, -5.69
12:22:44, -1.9
12:22:44, -4.95
12:22:44, -2.85
12:22:44, 8.33
12:22:44, 19.1
12:22:44, 9.8
12:22:44, -22.1
12:22:44, -44.3
12:22:44, -29.7
12:22:44, 1.88
12:22:44, 14.4
12:22:44, 7.87
12:22:44, 9.35
12:22:44, 31
12:22:44, 58.6
12:22:44, 67.9
12:22:44, 48.3
12:22:44, 18.7
12:22:44, 10.4
12:22:44, 28.5
12:22:44, 49.2
12:22:44, 51.9
12:22:44, 40.8
12:22:44, 34.1
12:22:44, 38.8
12:22:44, 35.7
12:22:44, 4.27
12:22:44, -38.6
12:22:44, -52.6
12:22:44, -31.8
12:22:44, -13.2
12:22:44, -21.6
12:22:44, -41.3
12:22:44, -48.3
12:22:44, -41
12:22:44, -33.3
12:22:44, -37.5
12:22:44, -52.5
12:22:44, -63.6
12:22:44, -62.2
12:22:44, -59.8
12:22:44, -67.9
12:22:44, -75.5
12:22:44, -65.2
12:22:44, -39.2
12:22:44, -15.3
12:22:44, -8.54
12:22:44, -19.3
12:22:44, -31.6
12:22:44, -27.6
12:22:44, -10.1
12:22:44, -0.494
12:22:44, -10.7
12:22:44, -30.1
12:22:44, -38
12:22:44, -27.1
12:22:44, -11
12:22:44, -12.5
12:22:44, -26
12:22:44, -21.5
12:22:44, 9.32
12:22:44, 37.5
12:22:44, 40.2
12:22:44, 30.4
12:22:44, 30.9
12:22:44, 42.7
12:22:44, 50.3
12:22:44, 44
12:22:44, 29.2
12:22:44, 17.1
12:22:44, 11
12:22:44, 8.59
12:22:44, 9.81
12:22:44, 14.6
12:22:44, 18.3
12:22:44, 18.2
12:22:44, 17.8
12:22:44, 17.8
12:22:44, 18
12:22:44, 28.5
12:22:44, 53.6
12:22:44, 71.3
12:22:44, 58.4
12:22:44, 26
12:22:44, 5.38
12:22:44, 8.43
12:22:44, 18.3
12:22:44, 13
12:22:44, -7.97
12:22:44, -22.1
12:22:44, -14.2
12:22:44, 0.762
12:22:44, -2.69
12:22:44, -27.9
12:22:44, -57.6
12:22:44, -73.5
12:22:44, -68.4
12:22:44, -50.7
12:22:44, -37.2
12:22:44, -32.4
12:22:44, -28.1
12:22:44, -23.5
12:22:44, -24
12:22:44, -23.6
12:22:44, -10.5
12:22:44, 10.5
12:22:44, 22.6
12:22:44, 17.9
12:22:44, 2.01
12:22:44, -13.8
12:22:44, -20.3
12:22:44, -18.9
12:22:44, -20.1
12:22:44, -28.2
12:22:44, -34.5
12:22:44, -31.1
12:22:44, -17.6
12:22:44, -0.389
12:22:44, 7.03
12:22:44, -2.17
12:22:44, -11.4
12:22:44, -0.933
12:22:44, 15.5
12:22:44, 13.1
12:22:44, -0.336
12:22:44, 1.43
12:22:44, 22.6
12:22:44, 47
12:22:44, 61
12:22:44, 59.5
12:22:44, 49.2
12:22:44, 48.1
12:22:44, 61.8
12:22:44, 72.3
12:22:44, 64.8
12:22:44, 48.4
12:22:44, 39.9
12:22:44, 40.9
12:22:44, 39.2
12:22:44, 24.7
12:22:44, 1.2
12:22:44, -14.6
12:22:44, -9.98
12:22:44, 11
12:22:44, 32
12:22:44, 37.7
12:22:44, 25.7
12:22:44, 10
12:22:44, 5.49
12:22:44, 7.14
12:22:44, -0.658
12:22:44, -17.8
12:22:44, -30.1
12:22:44, -32.8
12:22:44, -33.3
12:22:44, -38.1
12:22:44, -48.7
12:22:44, -60.6
12:22:44, -63.7
12:22:44, -56.3
12:22:44, -50.1
12:22:44, -50.1
12:22:44, -43.8
12:22:44, -26.3
12:22:44, -14.9
12:22:44, -23.8
12:22:44, -44.3
12:22:44, -58.3
12:22:44, -58.2
12:22:44, -48.9
12:22:44, -39.7
12:22:44, -33.7
12:22:44, -25.9
12:22:44, -16.3
12:22:44, -16.6
12:22:44, -31.7
12:22:44, -44.7
12:22:44, -34
12:22:44, -1.79
12:22:44, 24.9
12:22:44, 23.1
12:22:44, 3
12:22:44, -3
12:22:44, 17.1
12:22:44, 40.3
12:22:44, 47.1
12:22:44, 42.8
12:22:44, 40.5
12:22:44, 43.5
12:22:44, 47.4
12:22:44, 42.5
12:22:44, 23.7
12:22:44, 4.45
12:22:44, 3.61
12:22:44, 17.1
12:22:44, 24.6
12:22:44, 19.6
12:22:44, 12.9
12:22:44, 11
12:22:44, 9.28
12:22:44, 1.27
12:22:44, -12.1
12:22:44, -22
12:22:44, -20.3
12:22:44, -9.8
12:22:44, -2.43
12:22:44, -7.23
12:22:44, -21.7
12:22:44, -34.2
12:22:44, -35
12:22:44, -28.4
12:22:44, -30
12:22:44, -44.4
12:22:44, -56.2
12:22:44, -54.5
12:22:44, -50.4
12:22:44, -55.4
12:22:44, -61
12:22:44, -55.1
12:22:44, -41.1
12:22:44, -29.7
12:22:44, -28.3
12:22:44, -37.4
12:22:44, -48.2
12:22:44, -49
12:22:44, -39.9
12:22:44, -29.1
12:22:44, -21.8
12:22:44, -21.2
12:22:44, -27.4
12:22:44, -31.3
12:22:44, -25.5
12:22:44, -15.5
12:22:44, -4.47
12:22:44, 15
12:22:44, 38.5
12:22:44, 42.9
12:22:44, 17.8
12:22:44, -14.4
12:22:44, -22.7
12:22:44, -1.05
12:22:44, 27.3
12:22:44, 36.1
12:22:44, 27
12:22:44, 23.5
12:22:44, 35.1
12:22:44, 45.1
12:22:44, 40.6
12:22:44, 27.2
12:22:44, 20.2
12:22:44, 25.1
12:22:44, 32.6
12:22:44, 27.8
12:22:44, 12.2
12:22:44, 7.11
12:22:44, 22.3
12:22:44, 39
12:22:44, 39.2
12:22:44, 30.8
12:22:44, 29.5
12:22:44, 35.7
12:22:44, 38.3
12:22:44, 27.9
12:22:44, 5.92
12:22:44, -12.4
12:22:44, -13.7
12:22:44, -5.85
12:22:44, -6.82
12:22:44, -16.2
12:22:44, -17.5
12:22:44, -5.21
12:22:44, 7.45
12:22:44, 4.96
12:22:44, -12.2
12:22:44, -22.3
12:22:44, -5.96
12:22:44, 21.8
12:22:44, 28.1
12:22:44, 9.06
12:22:44, -7.2
12:22:44, -2.74
12:22:44, 11.5
12:22:44, 13
12:22:44, -8.7
12:22:44, -39.6
12:22:44, -51.4
12:22:44, -33.1
12:22:44, -6.77
12:22:44, -1.08
12:22:44, -19
12:22:44, -38.3
12:22:44, -36.1
12:22:44, -13
12:22:44, 5.05
12:22:44, -3.49
12:22:44, -26.6
12:22:44, -36.3
12:22:44, -27.4
12:22:44, -15.5
12:22:44, -9.38
12:22:44, -8.05
12:22:44, -8.44
12:22:44, -3.54
12:22:44, 7.52
12:22:44, 10.3
12:22:44, -2.1
12:22:44, -11.4
12:22:44, -3.31
12:22:44, 7.67
12:22:44, 1.66
12:22:44, -18.2
12:22:44, -31.1
12:22:44, -28.6
12:22:44, -14
12:22:44, -5.53
12:22:44, -10.2
12:22:44, -14.5
12:22:44, -10.3
12:22:44, -10.6
12:22:44, -24.4
12:22:44, -35.7
12:22:44, -26.8
12:22:44, -7.37
12:22:44, -0.677
12:22:44, -12.5
12:22:44, -26.6
12:22:44, -26.5
12:22:44, -12.5
12:22:44, 1.07
12:22:44, 2.01
12:22:44, -7.45
12:22:44, -16
12:22:44, -15.3
12:22:44, -6.11
12:22:44, 3.78
12:22:44, 8.46
12:22:44, 12.2
12:22:44, 21.1
12:22:44, 29.4
12:22:44, 27.5
12:22:44, 21.2
12:22:44, 24.3
12:22:44, 36.4
12:22:44, 42.6
12:22:44, 32.3
12:22:44, 12
12:22:44, 2.02
12:22:44, 17.3
12:22:44, 44
12:22:44, 52.8
12:22:44, 35.5
12:22:44, 10.9
12:22:44, -2.21
12:22:44, -0.421
12:22:44, 6.88
12:22:44, 5.13
12:22:44, -10.7
12:22:44, -26.3
12:22:44, -24.5
12:22:44, -7.74
12:22:44, 7.47
12:22:44, 10.4
12:22:44, 1.61
12:22:44, -12.1
12:22:44, -24.2
12:22:44, -34.5
12:22:44, -42.8
12:22:44, -42
12:22:44, -29.2
12:22:44, -16.8
12:22:44, -15.4
12:22:44, -17.4
12:22:44, -14.9
12:22:44, -11.9
12:22:44, -8.56
12:22:44, -2.7
12:22:44, 1.46
12:22:44, -4.67
12:22:44, -6.03
12:22:44, 10.7
12:22:44, 29.5
12:22:44, 26.2
12:22:44, 3.54
12:22:44, -10.7
12:22:44, 2.97
12:22:44, 28.7
12:22:44, 29.9
12:22:44, -0.389
12:22:44, -24.3
12:22:44, -9.69
12:22:44, 23.5
12:22:44, 32.5
12:22:44, 11.8
12:22:44, -3.9
12:22:44, 10.1
12:22:44, 39.9
12:22:44, 54
12:22:44, 42.1
12:22:44, 24.6
12:22:44, 21.1
12:22:44, 24.7
12:22:44, 19.5
12:22:44, 8.67
12:22:44, 5.01
12:22:44, 9.13
12:22:44, 12.3
12:22:44, 9.99
12:22:44, 4.73
12:22:44, 3.13
12:22:44, 10.5
12:22:44, 21.3
12:22:44, 23.7
12:22:44, 15.7
12:22:44, 6.58
12:22:44, 6.08
12:22:44, 17.5
12:22:44, 31.5
12:22:44, 30.1
12:22:44, 13.2
12:22:44, 4.49
12:22:44, 13.6
12:22:44, 18.1
12:22:44, 1.65
12:22:44, -19.4
12:22:44, -23
12:22:44, -11.5
12:22:44, -4.33
12:22:44, -12.7
12:22:44, -26.8
12:22:44, -28.7
12:22:44, -16
12:22:44, -1.53
12:22:44, 7.18
12:22:44, 13.4
12:22:44, 18.8
12:22:44, 22
12:22:44, 24
12:22:44, 21.8
12:22:44, 10.8
12:22:44, 1.66
12:22:44, 7.19
12:22:44, 25.6
12:22:44, 38
12:22:44, 39.5
12:22:44, 40.6
12:22:44, 46.1
12:22:44, 52.4
12:22:44, 56.4
12:22:44, 55.5
12:22:44, 49.1
12:22:44, 42
12:22:44, 38.3
12:22:44, 37.4
12:22:44, 39.2
12:22:44, 45.1
12:22:44, 53.7
12:22:44, 60.8
12:22:44, 57.3
12:22:44, 34.1
12:22:44, -1.88
12:22:44, -26.1
12:22:44, -26.5
12:22:44, -17.6
12:22:44, -17.5
12:22:44, -26.8
12:22:44, -37.5
12:22:44, -44.9
12:22:44, -50.6
12:22:44, -61.9
12:22:44, -76
12:22:44, -73.2
12:22:44, -48.8
12:22:44, -30.5
12:22:44, -38.6
12:22:44, -55.7
12:22:44, -59.2
12:22:44, -52.5
12:22:44, -47.4
12:22:44, -46.6
12:22:44, -50.8
12:22:44, -59.2
12:22:44, -65
12:22:44, -68.2
12:22:44, -76.6
12:22:44, -86.8
12:22:44, -85.3
12:22:44, -71.4
12:22:44, -55.7
12:22:44, -44.6
12:22:44, -39.1
12:22:44, -36.7
12:22:44, -27.6
12:22:44, -5.3
12:22:44, 20.7
12:22:44, 36.8
12:22:44, 40.9
12:22:44, 40.5
12:22:44, 44.3
12:22:44, 56.8
12:22:44, 70.3
12:22:44, 72.6
12:22:44, 68.8
12:22:44, 74.2
12:22:44, 82.7
12:22:44, 73.1
12:22:44, 43.2
12:22:44, 21.9
12:22:44, 34.3
12:22:44, 70.6
12:22:44, 94.5
12:22:44, 84.7
12:22:44, 59.4
12:22:44, 49.3
12:22:44, 53.8
12:22:44, 50
12:22:44, 33
12:22:44, 17.7
12:22:44, 11.2
12:22:44, 6.72
12:22:44, -5.57
12:22:44, -30.1
12:22:44, -54.1
12:22:44, -54
12:22:44, -30.4
12:22:44, -15
12:22:44, -28.9
12:22:44, -56.6
12:22:44, -74.2
12:22:44, -78.4
12:22:44, -84.2
12:22:44, -105
12:22:44, -134
12:22:44, -147
12:22:44, -132
12:22:44, -105
12:22:44, -89.8
12:22:44, -98.7
12:22:44, -121
12:22:44, -133
12:22:44, -116
12:22:44, -81.9
12:22:44, -62.7
12:22:44, -66.1
12:22:44, -70.5
12:22:44, -59.1
12:22:44, -38.3
12:22:44, -21.6
12:22:44, -11.6
12:22:44, -0.518
12:22:44, 14.8
12:22:44, 22.6
12:22:44, 12.1
12:22:44, -3.56
12:22:44, -1.13
12:22:44, 18.8
12:22:44, 34
12:22:44, 34.8
12:22:44, 33.6
12:22:44, 43.4
12:22:44, 64.3
12:22:44, 87.4
12:22:44, 102
12:22:44, 107
12:22:44, 115
12:22:44, 132
12:22:44, 144
12:22:44, 135
12:22:45, 115
12:22:45, 106
12:22:45, 116
12:22:45, 129
12:22:45, 121
12:22:45, 92.4
12:22:45, 63.3
12:22:45, 52.3
12:22:45, 53.3
12:22:45, 52.3
12:22:45, 48
12:22:45, 44
12:22:45, 37.5
12:22:45, 24.7
12:22:45, 4.14
12:22:45, -25.7
12:22:45, -55.5
12:22:45, -64.6
12:22:45, -48.4
12:22:45, -33.6
12:22:45, -43.7
12:22:45, -66.5
12:22:45, -71.9
12:22:45, -52.2
12:22:45, -35.8
12:22:45, -55.3
12:22:45, -101
12:22:45, -127
