Time, Value
18:51:24, 3
18:51:24, 17
18:51:24, 38
18:51:24, 55
18:51:24, 61
18:51:24, 45
18:51:24, 10
18:51:24, -5
18:51:24, 5
18:51:24, 37
18:51:24, 66
18:51:24, 60
18:51:24, 41
18:51:24, 19
18:51:24, 13
18:51:24, 17
18:51:24, 24
18:51:24, 27
18:51:24, 35
18:51:24, 37
18:51:24, 41
18:51:24, 44
18:51:24, 37
18:51:24, 17
18:51:24, 3
18:51:24, 0
18:51:24, 7
18:51:24, 11
18:51:24, -7
18:51:24, -36
18:51:24, -40
18:51:24, -24
18:51:24, -24
18:51:24, -39
18:51:24, -39
18:51:24, -5
18:51:24, 33
18:51:24, 36
18:51:24, 19
18:51:24, 1
18:51:24, 10
18:51:24, 51
18:51:24, 86
18:51:24, 97
18:51:24, 71
18:51:24, 45
18:51:24, 60
18:51:24, 85
18:51:24, 99
18:51:24, 108
18:51:24, 121
18:51:24, 122
18:51:24, 107
18:51:24, 90
18:51:24, 83
18:51:24, 77
18:51:24, 71
18:51:24, 56
18:51:24, 32
18:51:24, 10
18:51:24, 7
18:51:24, 32
18:51:24, 36
18:51:24, 28
18:51:24, 36
18:51:24, 51
18:51:24, 66
18:51:24, 67
18:51:24, 56
18:51:24, 41
18:51:24, 26
18:51:24, 13
18:51:24, 4
18:51:24, 6
18:51:24, 11
18:51:24, 9
18:51:24, 18
18:51:24, 29
18:51:24, 25
18:51:24, 9
18:51:24, 6
18:51:24, 5
18:51:24, 17
18:51:24, 37
18:51:24, 51
18:51:24, 41
18:51:24, 19
18:51:24, 9
18:51:24, 16
18:51:24, 20
18:51:24, 26
18:51:24, 37
18:51:24, 20
18:51:24, -8
18:51:24, -34
18:51:24, -42
18:51:24, -28
18:51:24, -2
18:51:24, 9
18:51:24, 8
18:51:24, -4
18:51:24, -3
18:51:24, 32
18:51:24, 69
18:51:24, 75
18:51:24, 34
18:51:24, 0
18:51:24, 8
18:51:24, 38
18:51:24, 51
18:51:24, 33
18:51:24, -3
18:51:24, -29
18:51:24, -30
18:51:24, -10
18:51:24, 20
18:51:24, 21
18:51:24, -3
18:51:24, -24
18:51:24, -19
18:51:24, -3
18:51:24, 18
18:51:24, 22
18:51:24, 11
18:51:24, 24
18:51:24, 37
18:51:24, 32
18:51:24, 43
18:51:24, 75
18:51:24, 105
18:51:24, 107
18:51:24, 81
18:51:24, 49
18:51:24, 51
18:51:24, 68
18:51:24, 58
18:51:24, 41
18:51:24, 39
18:51:24, 45
18:51:24, 40
18:51:24, 23
18:51:24, 21
18:51:24, 39
18:51:24, 44
18:51:24, 32
18:51:24, 11
18:51:24, 5
18:51:24, 19
18:51:24, 39
18:51:24, 53
18:51:24, 50
18:51:24, 48
18:51:24, 74
18:51:24, 87
18:51:24, 76
18:51:24, 73
18:51:24, 70
18:51:24, 70
18:51:24, 77
18:51:24, 74
18:51:24, 53
18:51:24, 43
18:51:24, 39
18:51:24, 32
18:51:24, 21
18:51:24, 23
18:51:24, 42
18:51:24, 42
18:51:24, 36
18:51:24, 17
18:51:24, 1
18:51:24, 6
18:51:24, 27
18:51:24, 36
18:51:24, 35
18:51:24, 50
18:51:24, 58
18:51:24, 48
18:51:24, 42
18:51:24, 69
18:51:24, 82
18:51:24, 85
18:51:24, 99
18:51:24, 118
18:51:24, 119
18:51:24, 104
18:51:24, 88
18:51:24, 69
18:51:24, 60
18:51:24, 59
18:51:24, 67
18:51:24, 66
18:51:24, 51
18:51:24, 48
18:51:24, 65
18:51:24, 87
18:51:24, 89
18:51:24, 80
18:51:24, 74
18:51:24, 69
18:51:24, 68
18:51:24, 74
18:51:24, 77
18:51:24, 72
18:51:24, 75
18:51:24, 74
18:51:24, 48
18:51:24, 3
18:51:24, -27
18:51:24, -37
18:51:24, -20
18:51:24, 10
18:51:24, 23
18:51:24, 12
18:51:24, 16
18:51:24, 37
18:51:24, 52
18:51:24, 39
18:51:24, 37
18:51:24, 65
18:51:24, 97
18:51:24, 114
18:51:24, 97
18:51:24, 70
18:51:24, 67
18:51:24, 76
18:51:24, 96
18:51:24, 105
18:51:24, 91
18:51:24, 65
18:51:24, 36
18:51:24, 33
18:51:24, 42
18:51:24, 39
18:51:24, 29
18:51:24, 32
18:51:24, 49
18:51:24, 76
18:51:24, 69
18:51:24, 35
18:51:24, 8
18:51:24, 10
18:51:24, 20
18:51:24, 4
18:51:24, -5
18:51:24, 1
18:51:24, 4
18:51:24, -2
18:51:24, 2
18:51:24, 19
18:51:24, 25
18:51:24, 39
18:51:24, 59
18:51:24, 57
18:51:24, 24
18:51:24, -9
18:51:24, -23
18:51:24, -7
18:51:24, 11
18:51:24, 22
18:51:24, 35
18:51:24, 40
18:51:24, 44
18:51:24, 64
18:51:24, 82
18:51:24, 84
18:51:24, 74
18:51:24, 66
18:51:24, 56
18:51:24, 44
18:51:24, 55
18:51:24, 72
18:51:24, 64
18:51:24, 32
18:51:24, 11
18:51:24, 22
18:51:24, 33
18:51:24, 27
18:51:24, 33
18:51:24, 10
18:51:24, -14
18:51:24, 1
18:51:24, 37
18:51:24, 60
18:51:24, 43
18:51:24, 11
18:51:24, -4
18:51:24, -3
18:51:24, 3
18:51:24, -5
18:51:24, -25
18:51:24, -36
18:51:24, -52
18:51:24, -49
18:51:24, -17
18:51:24, 9
18:51:24, 12
18:51:24, 9
18:51:24, -1
18:51:24, -1
18:51:24, 5
18:51:24, -1
18:51:24, -8
18:51:24, -1
18:51:24, 2
18:51:24, -19
18:51:24, -29
18:51:24, -24
18:51:24, -25
18:51:24, -44
18:51:24, -82
18:51:24, -60
18:51:24, -4
18:51:24, -1
18:51:24, -22
18:51:24, -34
18:51:24, -21
18:51:24, -12
18:51:24, -13
18:51:24, 9
18:51:24, 28
18:51:24, 18
18:51:24, 26
18:51:24, 64
18:51:25, 68
18:51:25, 44
18:51:25, 34
18:51:25, 32
18:51:25, 32
18:51:25, 52
18:51:25, 51
18:51:25, 34
18:51:25, 38
18:51:25, 61
18:51:25, 85
18:51:25, 80
18:51:25, 56
18:51:25, 51
18:51:25, 51
18:51:25, 45
18:51:25, 37
18:51:25, 16
18:51:25, 4
18:51:25, 28
18:51:25, 51
18:51:25, 66
18:51:25, 80
18:51:25, 85
18:51:25, 87
18:51:25, 93
18:51:25, 87
18:51:25, 51
18:51:25, 34
18:51:25, 45
18:51:25, 61
18:51:25, 65
18:51:25, 52
18:51:25, 40
18:51:25, 27
18:51:25, 36
18:51:25, 57
18:51:25, 84
18:51:25, 98
18:51:25, 101
18:51:25, 93
18:51:25, 68
18:51:25, 35
18:51:25, 32
18:51:25, 39
18:51:25, 39
18:51:25, 26
18:51:25, 12
18:51:25, 6
18:51:25, 5
18:51:25, -4
18:51:25, -3
18:51:25, 25
18:51:25, 48
18:51:25, 40
18:51:25, 33
18:51:25, 51
18:51:25, 75
18:51:25, 82
18:51:25, 75
18:51:25, 64
18:51:25, 35
18:51:25, 5
18:51:25, 3
18:51:25, 18
18:51:25, 33
18:51:25, 49
18:51:25, 51
18:51:25, 25
18:51:25, 7
18:51:25, 6
18:51:25, 7
18:51:25, 12
18:51:25, 23
18:51:25, 36
18:51:25, 27
18:51:25, 8
18:51:25, 10
18:51:25, 39
18:51:25, 42
18:51:25, 26
18:51:25, 21
18:51:25, 24
18:51:25, 26
18:51:25, 22
18:51:25, 7
18:51:25, 3
18:51:25, 12
18:51:25, 16
18:51:25, 8
18:51:25, 5
18:51:25, 37
18:51:25, 67
18:51:25, 59
18:51:25, 38
18:51:25, 21
18:51:25, 22
18:51:25, 23
18:51:25, 32
18:51:25, 32
18:51:25, 7
18:51:25, -10
18:51:25, 1
18:51:25, 3
18:51:25, -9
18:51:25, -13
18:51:25, 1
18:51:25, 12
18:51:25, 22
18:51:25, 34
18:51:25, 37
18:51:25, 39
18:51:25, 49
18:51:25, 69
18:51:25, 91
18:51:25, 83
18:51:25, 53
18:51:25, 56
18:51:25, 84
18:51:25, 87
18:51:25, 75
18:51:25, 58
18:51:25, 55
18:51:25, 69
18:51:25, 73
18:51:25, 61
18:51:25, 58
18:51:25, 60
18:51:25, 51
18:51:25, 41
18:51:25, 54
18:51:25, 59
18:51:25, 74
18:51:25, 102
18:51:25, 129
18:51:25, 136
18:51:25, 132
18:51:25, 121
18:51:25, 115
18:51:25, 118
18:51:25, 124
18:51:25, 98
18:51:25, 58
18:51:25, 54
18:51:25, 68
18:51:25, 74
18:51:25, 83
18:51:25, 90
18:51:25, 92
18:51:25, 80
18:51:25, 60
18:51:25, 48
18:51:25, 40
18:51:25, 70
18:51:25, 117
18:51:25, 128
18:51:25, 106
18:51:25, 114
18:51:25, 128
18:51:25, 119
18:51:25, 102
18:51:25, 91
18:51:25, 84
18:51:25, 75
18:51:25, 67
18:51:25, 57
18:51:25, 41
18:51:25, 32
18:51:25, 42
18:51:25, 51
18:51:25, 53
18:51:25, 60
18:51:25, 70
18:51:25, 57
18:51:25, 38
18:51:25, 37
18:51:25, 44
18:51:25, 48
18:51:25, 52
18:51:25, 66
18:51:25, 80
18:51:25, 80
18:51:25, 71
18:51:25, 67
18:51:25, 72
18:51:25, 82
18:51:25, 85
18:51:25, 64
18:51:25, 53
18:51:25, 59
18:51:25, 71
18:51:25, 80
18:51:25, 76
18:51:25, 60
18:51:25, 71
18:51:25, 118
18:51:25, 146
18:51:25, 131
18:51:25, 89
18:51:25, 64
18:51:25, 65
18:51:25, 85
18:51:25, 120
18:51:25, 125
18:51:25, 128
18:51:25, 136
18:51:25, 120
18:51:25, 101
18:51:25, 105
18:51:25, 108
18:51:25, 106
18:51:25, 103
18:51:25, 92
18:51:25, 70
18:51:25, 65
18:51:25, 74
18:51:25, 81
18:51:25, 71
18:51:25, 54
18:51:25, 61
18:51:25, 87
18:51:25, 83
18:51:25, 33
18:51:25, 6
18:51:25, 38
18:51:25, 71
18:51:25, 65
18:51:25, 48
18:51:25, 26
18:51:25, 9
18:51:25, 19
18:51:25, 55
18:51:25, 54
18:51:25, 32
18:51:25, 23
18:51:25, 35
18:51:25, 34
18:51:25, 33
18:51:25, 13
18:51:25, 3
18:51:25, 20
18:51:25, 25
18:51:25, 8
18:51:25, -7
18:51:25, -17
18:51:25, -25
18:51:25, -29
18:51:25, -7
18:51:25, 23
18:51:25, 39
18:51:25, 41
18:51:25, 39
18:51:25, 43
18:51:25, 44
18:51:25, 19
18:51:25, -8
18:51:25, -7
18:51:25, -3
18:51:25, -25
18:51:25, -61
18:51:25, -74
18:51:25, -59
18:51:25, -28
18:51:25, -4
18:51:25, 3
18:51:25, 0
18:51:25, 6
18:51:25, 13
18:51:25, 17
18:51:25, 6
18:51:25, -7
18:51:25, -20
18:51:25, -17
18:51:25, -7
18:51:25, -14
18:51:25, -27
18:51:25, -25
18:51:25, -3
18:51:25, 26
18:51:25, 52
18:51:25, 55
18:51:25, 48
18:51:25, 42
18:51:25, 49
18:51:25, 55
18:51:25, 52
18:51:25, 50
18:51:25, 58
18:51:25, 56
18:51:25, 34
18:51:25, 22
18:51:25, 42
18:51:25, 44
18:51:25, 36
18:51:25, 35
18:51:25, 41
18:51:25, 45
18:51:25, 67
18:51:25, 90
18:51:25, 96
18:51:25, 80
18:51:25, 75
18:51:25, 72
18:51:25, 71
18:51:25, 73
18:51:25, 52
18:51:25, 34
18:51:25, 49
18:51:25, 80
18:51:25, 88
18:51:25, 60
18:51:25, 27
18:51:25, 28
18:51:25, 50
18:51:25, 68
18:51:25, 65
18:51:25, 38
18:51:25, 26
18:51:25, 25
18:51:25, 32
18:51:25, 34
18:51:25, 17
18:51:25, 1
18:51:25, 3
18:51:25, 16
18:51:25, 21
18:51:25, 17
18:51:25, 18
18:51:25, 32
18:51:25, 54
18:51:25, 60
18:51:25, 49
18:51:25, 41
18:51:25, 43
18:51:25, 51
18:51:25, 55
18:51:25, 37
18:51:25, 10
18:51:25, 3
18:51:25, 6
18:51:25, 6
18:51:25, -4
18:51:25, -11
18:51:25, -27
18:51:25, -37
18:51:25, -30
18:51:25, -19
18:51:25, -8
18:51:25, -7
18:51:25, 2
18:51:25, 20
18:51:25, 35
18:51:25, 51
18:51:25, 60
18:51:25, 74
18:51:25, 86
18:51:25, 86
18:51:25, 69
18:51:25, 45
18:51:25, 34
18:51:25, 38
18:51:25, 48
18:51:25, 49
18:51:25, 50
18:51:25, 51
18:51:25, 56
18:51:25, 56
18:51:25, 40
18:51:25, 34
18:51:25, 33
18:51:25, 41
18:51:25, 49
18:51:25, 43
18:51:25, 36
18:51:25, 20
18:51:25, 10
18:51:25, 10
18:51:25, 23
18:51:25, 49
18:51:25, 67
18:51:25, 76
18:51:25, 77
18:51:25, 59
18:51:25, 32
18:51:25, 10
18:51:25, 12
18:51:25, 24
18:51:25, 40
18:51:25, 57
18:51:25, 60
18:51:25, 56
18:51:25, 50
18:51:25, 41
18:51:25, 42
18:51:25, 65
18:51:25, 82
18:51:25, 83
18:51:25, 75
18:51:25, 76
18:51:25, 75
18:51:25, 66
18:51:25, 56
18:51:25, 38
18:51:25, 11
18:51:25, 7
18:51:25, 17
18:51:25, 20
18:51:25, 5
18:51:25, -10
18:51:25, -19
18:51:25, -17
18:51:25, -9
18:51:25, -4
18:51:25, -7
18:51:25, -3
18:51:25, 9
18:51:25, 18
18:51:25, 32
18:51:25, 35
18:51:25, 23
18:51:25, 6
18:51:25, -3
18:51:25, -10
18:51:25, -19
18:51:25, -10
18:51:25, -2
18:51:25, 2
18:51:25, -4
18:51:25, -8
18:51:25, -11
18:51:25, -1
18:51:25, 9
18:51:25, 16
18:51:25, 25
18:51:25, 42
18:51:25, 55
18:51:25, 53
18:51:25, 43
18:51:25, 51
18:51:25, 51
18:51:25, 42
18:51:25, 60
18:51:25, 90
18:51:25, 99
18:51:25, 89
18:51:25, 76
18:51:25, 64
18:51:25, 73
18:51:25, 93
18:51:25, 102
18:51:25, 107
18:51:25, 106
18:51:25, 91
18:51:25, 65
18:51:25, 44
18:51:25, 60
18:51:25, 85
18:51:25, 76
18:51:25, 59
18:51:25, 56
18:51:25, 59
18:51:25, 81
18:51:25, 97
18:51:25, 87
18:51:25, 66
18:51:25, 57
18:51:25, 66
18:51:25, 67
18:51:25, 55
18:51:25, 38
18:51:25, 26
18:51:25, 33
18:51:25, 52
18:51:25, 67
18:51:25, 53
18:51:25, 23
18:51:25, 1
18:51:25, -2
18:51:25, 11
18:51:25, 26
18:51:25, 27
18:51:25, 19
18:51:25, 6
18:51:25, 8
18:51:25, 40
18:51:25, 65
18:51:25, 51
18:51:25, 24
18:51:25, 21
18:51:25, 17
18:51:25, -6
18:51:25, -20
18:51:25, -23
18:51:25, -22
18:51:25, -10
18:51:25, -1
18:51:25, 5
18:51:25, 9
18:51:25, 24
18:51:25, 50
18:51:25, 66
18:51:25, 55
18:51:25, 40
18:51:25, 40
18:51:25, 60
18:51:25, 72
18:51:25, 48
18:51:26, 25
18:51:26, 37
18:51:26, 60
18:51:26, 84
18:51:26, 98
18:51:26, 89
18:51:26, 71
18:51:26, 69
18:51:26, 70
18:51:26, 43
18:51:26, 8
18:51:26, -3
18:51:26, -9
18:51:26, -12
18:51:26, -11
18:51:26, -2
18:51:26, 17
18:51:26, 34
18:51:26, 48
18:51:26, 50
18:51:26, 36
18:51:26, 32
18:51:26, 56
18:51:26, 67
18:51:26, 52
18:51:26, 49
18:51:26, 48
18:51:26, 38
18:51:26, 21
18:51:26, 12
18:51:26, 10
18:51:26, 9
18:51:26, 18
18:51:26, 33
18:51:26, 27
18:51:26, 13
18:51:26, 17
18:51:26, 32
18:51:26, 54
18:51:26, 73
18:51:26, 80
18:51:26, 55
18:51:26, 21
18:51:26, 21
18:51:26, 37
18:51:26, 24
18:51:26, 2
18:51:26, -2
18:51:26, 18
18:51:26, 18
18:51:26, 0
18:51:26, 22
18:51:26, 55
18:51:26, 59
18:51:26, 55
18:51:26, 53
18:51:26, 50
18:51:26, 57
18:51:26, 59
18:51:26, 45
18:51:26, 35
18:51:26, 35
18:51:26, 34
18:51:26, 49
18:51:26, 68
18:51:26, 55
18:51:26, 28
18:51:26, 35
18:51:26, 65
18:51:26, 80
18:51:26, 66
18:51:26, 42
18:51:26, 48
18:51:26, 43
18:51:26, 19
18:51:26, 3
18:51:26, -3
18:51:26, 7
18:51:26, 35
18:51:26, 68
18:51:26, 82
18:51:26, 56
18:51:26, 37
18:51:26, 37
18:51:26, 38
18:51:26, 37
18:51:26, 25
18:51:26, -2
18:51:26, -6
18:51:26, 7
18:51:26, 26
18:51:26, 36
18:51:26, 33
18:51:26, 33
18:51:26, 57
18:51:26, 84
18:51:26, 85
18:51:26, 81
18:51:26, 74
18:51:26, 73
18:51:26, 69
18:51:26, 64
18:51:26, 56
18:51:26, 58
18:51:26, 60
18:51:26, 58
18:51:26, 58
18:51:26, 59
18:51:26, 67
18:51:26, 70
18:51:26, 76
18:51:26, 85
18:51:26, 92
18:51:26, 87
18:51:26, 66
18:51:26, 50
18:51:26, 65
18:51:26, 77
18:51:26, 64
18:51:26, 54
18:51:26, 60
18:51:26, 74
18:51:26, 74
18:51:26, 70
18:51:26, 74
18:51:26, 87
18:51:26, 98
18:51:26, 98
18:51:26, 84
18:51:26, 82
18:51:26, 91
18:51:26, 105
18:51:26, 98
18:51:26, 66
18:51:26, 40
18:51:26, 34
18:51:26, 40
18:51:26, 38
18:51:26, 25
18:51:26, 24
18:51:26, 42
18:51:26, 69
18:51:26, 68
18:51:26, 40
18:51:26, 32
18:51:26, 32
18:51:26, 38
18:51:26, 37
18:51:26, 26
18:51:26, 9
18:51:26, -7
18:51:26, -13
18:51:26, -20
18:51:26, -37
18:51:26, -65
18:51:26, -81
18:51:26, -74
18:51:26, -54
18:51:26, -44
18:51:26, -54
18:51:26, -49
18:51:26, -27
18:51:26, -3
18:51:26, 7
18:51:26, 10
18:51:26, 10
18:51:26, 9
18:51:26, 28
18:51:26, 44
18:51:26, 39
18:51:26, 51
18:51:26, 67
18:51:26, 72
18:51:26, 74
18:51:26, 68
18:51:26, 55
18:51:26, 53
18:51:26, 64
18:51:26, 65
18:51:26, 38
18:51:26, 8
18:51:26, 21
18:51:26, 48
18:51:26, 52
18:51:26, 38
18:51:26, 19
18:51:26, 11
18:51:26, 29
18:51:26, 55
18:51:26, 75
18:51:26, 88
18:51:26, 100
18:51:26, 115
18:51:26, 113
18:51:26, 83
18:51:26, 65
18:51:26, 65
18:51:26, 67
18:51:26, 64
18:51:26, 58
18:51:26, 56
18:51:26, 54
18:51:26, 49
18:51:26, 52
18:51:26, 56
18:51:26, 58
18:51:26, 65
18:51:26, 73
18:51:26, 72
18:51:26, 58
18:51:26, 43
18:51:26, 39
18:51:26, 48
18:51:26, 38
18:51:26, 20
18:51:26, 8
18:51:26, 21
18:51:26, 36
18:51:26, 36
18:51:26, 40
18:51:26, 48
18:51:26, 40
18:51:26, 20
18:51:26, 17
18:51:26, 23
18:51:26, 26
18:51:26, 26
18:51:26, 33
18:51:26, 41
18:51:26, 42
18:51:26, 26
18:51:26, -2
18:51:26, -13
18:51:26, -5
18:51:26, -6
18:51:26, -10
18:51:26, 9
18:51:26, 42
18:51:26, 54
18:51:26, 55
18:51:26, 70
18:51:26, 73
18:51:26, 66
18:51:26, 55
18:51:26, 50
18:51:26, 38
18:51:26, 18
18:51:26, 2
18:51:26, 2
18:51:26, 16
18:51:26, 22
18:51:26, 22
18:51:26, 39
18:51:26, 57
18:51:26, 74
18:51:26, 74
18:51:26, 50
18:51:26, 25
18:51:26, 26
18:51:26, 55
18:51:26, 82
18:51:26, 83
18:51:26, 77
18:51:26, 87
18:51:26, 103
18:51:26, 112
18:51:26, 101
18:51:26, 81
18:51:26, 71
18:51:26, 77
18:51:26, 69
18:51:26, 48
18:51:26, 26
18:51:26, 25
18:51:26, 38
18:51:26, 38
18:51:26, 24
18:51:26, 12
18:51:26, 3
18:51:26, 0
18:51:26, 1
18:51:26, 7
18:51:26, 13
18:51:26, 21
18:51:26, 42
18:51:26, 70
18:51:26, 74
18:51:26, 55
18:51:26, 45
18:51:26, 50
18:51:26, 55
18:51:26, 54
18:51:26, 38
18:51:26, 19
18:51:26, 25
18:51:26, 36
18:51:26, 29
18:51:26, 22
18:51:26, 27
18:51:26, 43
18:51:26, 50
18:51:26, 39
18:51:26, 20
18:51:26, 17
18:51:26, 41
18:51:26, 67
18:51:26, 66
18:51:26, 43
18:51:26, 26
18:51:26, 28
18:51:26, 26
18:51:26, 33
18:51:26, 69
18:51:26, 90
18:51:26, 82
18:51:26, 76
18:51:26, 81
18:51:26, 83
18:51:26, 74
18:51:26, 69
18:51:26, 73
18:51:26, 72
18:51:26, 67
18:51:26, 52
18:51:26, 42
18:51:26, 44
18:51:26, 56
18:51:26, 65
18:51:26, 60
18:51:26, 61
18:51:26, 64
18:51:26, 69
18:51:26, 74
18:51:26, 70
18:51:26, 51
18:51:26, 19
18:51:26, 3
18:51:26, 19
18:51:26, 40
18:51:26, 51
18:51:26, 53
18:51:26, 55
18:51:26, 55
18:51:26, 53
18:51:26, 56
18:51:26, 65
18:51:26, 73
18:51:26, 76
18:51:26, 80
18:51:26, 67
18:51:26, 52
18:51:26, 64
18:51:26, 83
18:51:26, 73
18:51:26, 48
18:51:26, 41
18:51:26, 58
18:51:26, 67
18:51:26, 65
18:51:26, 57
18:51:26, 52
18:51:26, 56
18:51:26, 76
18:51:26, 85
18:51:26, 69
18:51:26, 53
18:51:26, 68
18:51:26, 89
18:51:26, 88
18:51:26, 64
18:51:26, 41
18:51:26, 40
18:51:26, 59
18:51:26, 64
18:51:26, 41
18:51:26, 28
18:51:26, 52
18:51:26, 75
18:51:26, 83
18:51:26, 72
18:51:26, 58
18:51:26, 50
18:51:26, 43
18:51:26, 50
18:51:26, 59
18:51:26, 51
18:51:26, 34
18:51:26, 23
18:51:26, 25
18:51:26, 21
18:51:26, 8
18:51:26, 1
18:51:26, 5
18:51:26, 18
18:51:26, 16
18:51:26, 1
18:51:26, -5
18:51:26, -3
18:51:26, 10
18:51:26, 36
18:51:26, 41
18:51:26, 26
18:51:26, 3
18:51:26, -2
18:51:26, 19
18:51:26, 25
18:51:26, 6
18:51:26, 2
18:51:26, 10
18:51:26, 12
18:51:26, 9
18:51:26, 7
18:51:26, 5
18:51:26, 12
18:51:26, 20
18:51:26, 11
18:51:26, 9
18:51:26, 22
18:51:26, 41
18:51:26, 42
18:51:26, 18
18:51:26, -5
18:51:26, 3
18:51:26, 12
18:51:26, 7
18:51:26, 3
18:51:26, 16
18:51:26, 25
18:51:26, 25
18:51:26, 22
18:51:26, 20
18:51:26, 16
18:51:26, 11
18:51:26, 24
18:51:26, 60
18:51:26, 100
18:51:26, 113
18:51:26, 101
18:51:26, 85
18:51:26, 76
18:51:26, 68
18:51:26, 50
18:51:26, 57
18:51:26, 88
18:51:26, 113
18:51:26, 117
18:51:26, 97
18:51:26, 71
18:51:26, 75
18:51:26, 98
18:51:26, 121
18:51:26, 139
18:51:26, 149
18:51:26, 144
18:51:26, 129
18:51:26, 119
18:51:26, 107
18:51:26, 90
18:51:26, 86
18:51:26, 113
18:51:26, 145
18:51:26, 152
18:51:26, 144
18:51:26, 131
18:51:26, 134
18:51:26, 150
18:51:26, 154
18:51:26, 140
18:51:26, 120
18:51:26, 116
18:51:26, 119
18:51:26, 120
18:51:26, 112
18:51:26, 102
18:51:26, 101
18:51:26, 102
18:51:26, 98
18:51:26, 89
18:51:26, 86
18:51:26, 99
18:51:26, 106
18:51:26, 101
18:51:26, 91
18:51:26, 99
18:51:26, 106
18:51:26, 105
18:51:26, 105
18:51:26, 112
18:51:26, 105
18:51:26, 88
18:51:26, 83
18:51:26, 87
18:51:26, 82
18:51:26, 52
18:51:26, 22
18:51:26, 5
18:51:26, 1
18:51:26, -4
18:51:26, 1
18:51:26, 41
18:51:26, 83
18:51:26, 91
18:51:26, 67
18:51:26, 36
18:51:26, 17
18:51:26, 4
18:51:26, 0
18:51:26, -12
18:51:26, -39
18:51:26, -45
18:51:26, -35
18:51:26, -12
18:51:26, -5
18:51:27, -13
18:51:27, 1
18:51:27, 26
18:51:27, 40
18:51:27, 40
18:51:27, 21
18:51:27, -6
18:51:27, -11
18:51:27, 0
18:51:27, 17
18:51:27, 3
18:51:27, -12
18:51:27, -12
18:51:27, -1
18:51:27, 7
18:51:27, -2
18:51:27, 1
18:51:27, 21
18:51:27, 49
18:51:27, 69
18:51:27, 82
18:51:27, 65
18:51:27, 43
18:51:27, 38
18:51:27, 41
18:51:27, 43
18:51:27, 54
18:51:27, 59
18:51:27, 53
18:51:27, 44
18:51:27, 49
18:51:27, 51
18:51:27, 57
18:51:27, 73
18:51:27, 96
18:51:27, 122
18:51:27, 138
18:51:27, 134
18:51:27, 132
18:51:27, 145
18:51:27, 145
18:51:27, 134
18:51:27, 120
18:51:27, 104
18:51:27, 104
18:51:27, 106
18:51:27, 92
18:51:27, 75
18:51:27, 67
18:51:27, 80
18:51:27, 90
18:51:27, 87
18:51:27, 91
18:51:27, 100
18:51:27, 91
18:51:27, 85
18:51:27, 75
18:51:27, 57
18:51:27, 40
18:51:27, 44
18:51:27, 71
18:51:27, 83
18:51:27, 67
18:51:27, 48
18:51:27, 32
18:51:27, 16
18:51:27, -4
18:51:27, -10
18:51:27, -1
18:51:27, -3
18:51:27, -10
18:51:27, -38
18:51:27, -65
18:51:27, -82
18:51:27, -82
18:51:27, -57
18:51:27, -42
18:51:27, -60
18:51:27, -86
18:51:27, -90
18:51:27, -90
18:51:27, -85
18:51:27, -85
18:51:27, -101
18:51:27, -137
18:51:27, -148
18:51:27, -119
18:51:27, -113
18:51:27, -129
18:51:27, -141
18:51:27, -137
18:51:27, -124
18:51:27, -120
18:51:27, -120
18:51:27, -117
18:51:27, -118
18:51:27, -114
18:51:27, -105
18:51:27, -98
18:51:27, -106
18:51:27, -100
18:51:27, -75
18:51:27, -69
18:51:27, -81
18:51:27, -101
18:51:27, -102
18:51:27, -78
18:51:27, -55
18:51:27, -49
18:51:27, -66
18:51:27, -74
18:51:27, -62
18:51:27, -40
18:51:27, -22
18:51:27, -14
18:51:27, -11
18:51:27, -17
18:51:27, -33
18:51:27, -43
18:51:27, -52
18:51:27, -60
18:51:27, -58
18:51:27, -45
18:51:27, -27
18:51:27, -23
18:51:27, -34
18:51:27, -38
18:51:27, -23
18:51:27, 3
18:51:27, 21
18:51:27, 37
18:51:27, 58
18:51:27, 76
18:51:27, 71
18:51:27, 57
18:51:27, 50
18:51:27, 50
18:51:27, 60
18:51:27, 68
18:51:27, 56
18:51:27, 55
18:51:27, 60
18:51:27, 60
18:51:27, 49
18:51:27, 36
18:51:27, 33
18:51:27, 42
18:51:27, 43
18:51:27, 29
18:51:27, 20
18:51:27, 18
18:51:27, 18
18:51:27, 20
18:51:27, 21
18:51:27, 33
18:51:27, 51
18:51:27, 69
18:51:27, 82
18:51:27, 98
18:51:27, 102
18:51:27, 86
18:51:27, 87
18:51:27, 105
18:51:27, 112
18:51:27, 104
18:51:27, 108
18:51:27, 130
18:51:27, 128
18:51:27, 97
18:51:27, 77
18:51:27, 70
18:51:27, 67
18:51:27, 77
18:51:27, 99
18:51:27, 93
18:51:27, 72
18:51:27, 55
18:51:27, 55
18:51:27, 68
18:51:27, 76
18:51:27, 83
18:51:27, 87
18:51:27, 81
18:51:27, 67
18:51:27, 61
18:51:27, 54
18:51:27, 43
18:51:27, 38
18:51:27, 41
18:51:27, 56
18:51:27, 71
18:51:27, 60
18:51:27, 45
18:51:27, 39
18:51:27, 41
18:51:27, 51
18:51:27, 57
18:51:27, 57
18:51:27, 57
18:51:27, 61
18:51:27, 65
18:51:27, 54
18:51:27, 51
18:51:27, 52
18:51:27, 56
18:51:27, 58
18:51:27, 43
18:51:27, 9
18:51:27, -8
18:51:27, 11
