Time, Value
18:51:23, -45.2
18:51:23, -24.3
18:51:23, 2.58
18:51:23, 2.43
18:51:23, -21.1
18:51:23, -40.4
18:51:23, -35.3
18:51:23, -14.9
18:51:23, -6.58
18:51:23, -18
18:51:23, -22.6
18:51:23, 2.24
18:51:23, 35.5
18:51:23, 40.6
18:51:23, 20.8
18:51:23, 14.3
18:51:23, 36.6
18:51:23, 60.7
18:51:23, 61.5
18:51:23, 50.9
18:51:23, 52.1
18:51:23, 61.7
18:51:23, 57.2
18:51:23, 28.3
18:51:23, -11.2
18:51:23, -39.6
18:51:23, -45
18:51:23, -30.7
18:51:23, -10.3
18:51:23, 3.03
18:51:23, 10.2
18:51:23, 23.6
18:51:23, 47.1
18:51:23, 65.5
18:51:23, 63.5
18:51:23, 45.3
18:51:23, 30.3
18:51:23, 31.2
18:51:23, 42.4
18:51:23, 50.6
18:51:23, 52.2
18:51:23, 51.9
18:51:23, 47.8
18:51:23, 30.5
18:51:23, 3.89
18:51:23, -8.5
18:51:23, 6.63
18:51:23, 31.8
18:51:23, 42.6
18:51:23, 36.6
18:51:23, 23.7
18:51:23, 10.3
18:51:23, 7.11
18:51:23, 24.4
18:51:23, 48.6
18:51:23, 52.4
18:51:23, 35.5
18:51:23, 25
18:51:23, 30.6
18:51:23, 32.2
18:51:23, 15.5
18:51:23, -4.35
18:51:23, -6.53
18:51:23, 5.73
18:51:23, 12.5
18:51:24, 4.53
18:51:24, -9.11
18:51:24, -13.6
18:51:24, -3.18
18:51:24, 13.4
18:51:24, 20.2
18:51:24, 11.9
18:51:24, 0.658
18:51:24, -0.472
18:51:24, 3.23
18:51:24, -4.59
18:51:24, -27.1
18:51:24, -47.3
18:51:24, -46.6
18:51:24, -21.7
18:51:24, 12.8
18:51:24, 32.5
18:51:24, 22.7
18:51:24, -4.05
18:51:24, -22.5
18:51:24, -23.6
18:51:24, -17
18:51:24, -12.1
18:51:24, -7.89
18:51:24, -3.89
18:51:24, -6.26
18:51:24, -15
18:51:24, -14.8
18:51:24, 4.34
18:51:24, 28.3
18:51:24, 37
18:51:24, 31.4
18:51:24, 24.1
18:51:24, 16.7
18:51:24, 3.53
18:51:24, -15
18:51:24, -34.2
18:51:24, -49
18:51:24, -51.4
18:51:24, -38.1
18:51:24, -19
18:51:24, -6.54
18:51:24, -0.559
18:51:24, 6.09
18:51:24, 13.4
18:51:24, 14.8
18:51:24, 7.12
18:51:24, -1.86
18:51:24, 2.76
18:51:24, 25.3
18:51:24, 44.2
18:51:24, 33.4
18:51:24, 0.505
18:51:24, -18.4
18:51:24, -5.96
18:51:24, 17
18:51:24, 24.2
18:51:24, 16
18:51:24, 11.4
18:51:24, 18.8
18:51:24, 25.4
18:51:24, 13.4
18:51:24, -16.2
18:51:24, -40.8
18:51:24, -38.9
18:51:24, -23.3
18:51:24, -16.8
18:51:24, -31.7
18:51:24, -53.2
18:51:24, -59.8
18:51:24, -47.5
18:51:24, -30.3
18:51:24, -22.6
18:51:24, -22.3
18:51:24, -16.6
18:51:24, -1.18
18:51:24, 11.9
18:51:24, 10.7
18:51:24, 0.372
18:51:24, -3.81
18:51:24, 4.44
18:51:24, 15.9
18:51:24, 16.5
18:51:24, 3.9
18:51:24, -11.4
18:51:24, -23.9
18:51:24, -41.5
18:51:24, -64.8
18:51:24, -73.9
18:51:24, -53.4
18:51:24, -19.9
18:51:24, -7.34
18:51:24, -25.3
18:51:24, -50.8
18:51:24, -59.8
18:51:24, -52.5
18:51:24, -43.9
18:51:24, -45.3
18:51:24, -58.4
18:51:24, -76.9
18:51:24, -90.5
18:51:24, -93.4
18:51:24, -88.3
18:51:24, -79.6
18:51:24, -68.7
18:51:24, -59.3
18:51:24, -58.5
18:51:24, -67
18:51:24, -75.4
18:51:24, -71.2
18:51:24, -49.9
18:51:24, -22.7
18:51:24, -11
18:51:24, -21.8
18:51:24, -35.9
18:51:24, -31.1
18:51:24, -7.02
18:51:24, 21
18:51:24, 39.1
18:51:24, 43.3
18:51:24, 41.7
18:51:24, 45.4
18:51:24, 53.4
18:51:24, 52.8
18:51:24, 39.1
18:51:24, 22.8
18:51:24, 15.2
18:51:24, 17.7
18:51:24, 20.6
18:51:24, 23.3
18:51:24, 20.9
18:51:24, 19.8
18:51:24, 22.8
18:51:24, 21.4
18:51:24, 9.97
18:51:24, 0.447
18:51:24, 10.4
18:51:24, 36.2
18:51:24, 52.3
18:51:24, 43.5
18:51:24, 26.3
18:51:24, 26.5
18:51:24, 45.2
18:51:24, 61.2
18:51:24, 62.1
18:51:24, 55.5
18:51:24, 51.4
18:51:24, 48.3
18:51:24, 40.7
18:51:24, 30.5
18:51:24, 24.4
18:51:24, 25.3
18:51:24, 29.7
18:51:24, 30.2
18:51:24, 21.7
18:51:24, 10.6
18:51:24, 10.8
18:51:24, 22.6
18:51:24, 26.3
18:51:24, 8.74
18:51:24, -12.1
18:51:24, -7.52
18:51:24, 19.6
18:51:24, 35.9
18:51:24, 26.7
18:51:24, 18.5
18:51:24, 36.8
18:51:24, 64.5
18:51:24, 66.5
18:51:24, 38.9
18:51:24, 11.8
18:51:24, 15.9
18:51:24, 56.6
18:51:24, 111
18:51:24, 142
18:51:24, 132
18:51:24, 93.1
18:51:24, 62
18:51:24, 57.2
18:51:24, 68.7
18:51:24, 77.8
18:51:24, 77.9
18:51:24, 71.4
18:51:24, 59.3
18:51:24, 40.6
18:51:24, 19.7
18:51:24, 7.64
18:51:24, 8.82
18:51:24, 14.3
18:51:24, 12.4
18:51:24, 1.44
18:51:24, -11.9
18:51:24, -22.1
18:51:24, -21.7
18:51:24, -17.3
18:51:24, -17.2
18:51:24, -21.4
18:51:24, -21.3
18:51:24, -14.9
18:51:24, -9.62
18:51:24, -11.4
18:51:24, -16.1
18:51:24, -13.4
18:51:24, -0.567
18:51:24, 9.31
18:51:24, 0.975
18:51:24, -23
18:51:24, -44.9
18:51:24, -49.1
18:51:24, -33.5
18:51:24, -11.7
18:51:24, -1.92
18:51:24, -4.45
18:51:24, -0.482
18:51:24, 16.1
18:51:24, 26.1
18:51:24, 19.3
18:51:24, 15.7
18:51:24, 32.9
18:51:24, 53.5
18:51:24, 46.8
18:51:24, 10.1
18:51:24, -27.3
18:51:24, -35.7
18:51:24, -11.7
18:51:24, 21.2
18:51:24, 37.4
18:51:24, 29.7
18:51:24, 6.5
18:51:24, -20.5
18:51:24, -37.1
18:51:24, -31.2
18:51:24, -6.97
18:51:24, 14.5
18:51:24, 16.2
18:51:24, -3.04
18:51:24, -30.9
18:51:24, -47.8
18:51:24, -38.7
18:51:24, -7.97
18:51:24, 19.7
18:51:24, 21.2
18:51:24, -1.85
18:51:24, -26.8
18:51:24, -35
18:51:24, -27.9
18:51:24, -18.2
18:51:24, -12.9
18:51:24, -9.96
18:51:24, -6.03
18:51:24, -2.27
18:51:24, -2.36
18:51:24, -10
18:51:24, -25.5
18:51:24, -40.9
18:51:24, -45.9
18:51:24, -40.1
18:51:24, -37.3
18:51:24, -50.4
18:51:24, -73.7
18:51:24, -86
18:51:24, -78.2
18:51:24, -67.7
18:51:24, -71.3
18:51:24, -74.8
18:51:24, -54.2
18:51:24, -17.6
18:51:24, -0.771
18:51:24, -17.4
18:51:24, -39.8
18:51:24, -33.2
18:51:24, 4.8
18:51:24, 44.2
18:51:24, 54.2
18:51:24, 32.6
18:51:24, 7.62
18:51:24, 9.44
18:51:24, 37.1
18:51:24, 63.5
18:51:24, 72.6
18:51:24, 73.1
18:51:24, 72.7
18:51:24, 65.2
18:51:24, 48.7
18:51:24, 34.2
18:51:24, 28.7
18:51:24, 24.3
18:51:24, 10.1
18:51:24, -13.1
18:51:24, -32.8
18:51:24, -35
18:51:24, -20.3
18:51:24, -5.84
18:51:24, -4.76
18:51:24, -6.86
18:51:24, 3.45
18:51:24, 20.7
18:51:24, 25.9
18:51:24, 13.2
18:51:24, -6.48
18:51:24, -22
18:51:24, -32.1
18:51:24, -38.2
18:51:24, -39.1
18:51:24, -35
18:51:24, -29.7
18:51:24, -24.4
18:51:24, -19.4
18:51:24, -19.8
18:51:24, -29.2
18:51:24, -39.5
18:51:24, -38.5
18:51:24, -24.4
18:51:24, -6.02
18:51:24, 4.34
18:51:24, -2.02
18:51:24, -21
18:51:24, -35.5
18:51:24, -33.7
18:51:24, -21.8
18:51:24, -11.5
18:51:24, -12.3
18:51:24, -25.1
18:51:24, -49.9
18:51:24, -75.8
18:51:24, -85
18:51:24, -70.6
18:51:24, -45.5
18:51:24, -29.8
18:51:24, -32.1
18:51:24, -41.9
18:51:24, -38.8
18:51:24, -12.3
18:51:24, 21.6
18:51:24, 30.4
18:51:24, 1.1
18:51:24, -36.9
18:51:24, -42.2
18:51:24, -13.2
18:51:24, 9.73
18:51:24, -4.88
18:51:24, -45
18:51:24, -74.9
18:51:24, -74.1
18:51:24, -50
18:51:24, -25.5
18:51:24, -21.2
18:51:24, -40.4
18:51:24, -63.3
18:51:24, -65.9
18:51:24, -45.8
18:51:24, -23.5
18:51:24, -16.9
18:51:24, -22.3
18:51:24, -22.2
18:51:24, -11.2
18:51:24, 0.266
18:51:24, 10.3
18:51:24, 30.2
18:51:24, 57
18:51:24, 65.8
18:51:24, 43.4
18:51:24, 11.2
18:51:24, 1.18
18:51:24, 14.1
18:51:24, 21.2
18:51:24, 7.88
18:51:24, -7.13
18:51:24, -6.93
18:51:24, -2.93
18:51:24, -10.1
18:51:24, -18.8
18:51:24, -12.9
18:51:24, -1.3
18:51:24, -5.95
18:51:24, -26.4
18:51:24, -38.4
18:51:24, -26.4
18:51:24, -2.06
18:51:24, 13.3
18:51:24, 13.6
18:51:24, 12.7
18:51:24, 24.5
18:51:24, 40.9
18:51:24, 42.6
18:51:24, 31.1
18:51:24, 23.1
18:51:24, 26.6
18:51:24, 32.3
18:51:24, 28.4
18:51:24, 13.6
18:51:24, -2.12
18:51:24, -9.87
18:51:24, -12.7
18:51:24, -16.6
18:51:24, -17.2
18:51:24, -8.84
18:51:24, -0.381
18:51:24, -6.21
18:51:24, -25.3
18:51:24, -40.5
18:51:24, -37.6
18:51:24, -19.8
18:51:24, -3.65
18:51:24, 1.8
18:51:24, 4.05
18:51:24, 9.04
18:51:24, 10.8
18:51:24, 9.74
18:51:24, 18.3
18:51:24, 37.5
18:51:24, 53
18:51:24, 60.6
18:51:24, 68.4
18:51:24, 73.6
18:51:24, 64.7
18:51:24, 42.8
18:51:24, 22.9
18:51:24, 14.9
18:51:24, 16.9
18:51:24, 21.5
18:51:24, 20.9
18:51:24, 13.5
18:51:24, 9.02
18:51:24, 19.5
18:51:24, 39.7
18:51:24, 50.1
18:51:24, 42
18:51:24, 28.2
18:51:24, 23
18:51:24, 26.5
18:51:24, 31.3
18:51:24, 33.1
18:51:24, 32
18:51:24, 29.6
18:51:24, 22.2
18:51:24, 0.219
18:51:24, -37.5
18:51:24, -72.6
18:51:24, -82.1
18:51:24, -62.7
18:51:24, -33.7
18:51:24, -18.1
18:51:24, -20.7
18:51:24, -24.2
18:51:24, -12.5
18:51:24, 4.66
18:51:24, 7.98
18:51:24, 6.35
18:51:24, 19.8
18:51:24, 52.5
18:51:24, 74.1
18:51:24, 62.7
18:51:24, 33.9
18:51:24, 20.6
18:51:24, 33.9
18:51:24, 56.1
18:51:24, 64
18:51:24, 49.7
18:51:24, 21.7
18:51:24, -3.09
18:51:24, -11.3
18:51:24, -4.94
18:51:24, 0.269
18:51:24, -4.12
18:51:24, -6.36
18:51:24, 7.28
18:51:24, 27.6
18:51:24, 28.6
18:51:24, 0.836
18:51:24, -31.5
18:51:24, -40.2
18:51:24, -29.9
18:51:24, -27.4
18:51:24, -39.3
18:51:24, -46.8
18:51:24, -41.5
18:51:24, -35
18:51:24, -32.9
18:51:24, -26.3
18:51:24, -11.6
18:51:24, 4.16
18:51:24, 13.9
18:51:24, 9.95
18:51:24, -14
18:51:24, -47.4
18:51:24, -64.8
18:51:24, -53.3
18:51:24, -27.8
18:51:24, -10
18:51:24, -4.01
18:51:24, -0.0474
18:51:24, 9.17
18:51:24, 24.2
18:51:24, 39.3
18:51:24, 44.8
18:51:24, 36.6
18:51:24, 22.4
18:51:24, 11.8
18:51:24, 8.79
18:51:24, 14.3
18:51:24, 23.4
18:51:24, 20.8
18:51:24, -1.59
18:51:24, -26.1
18:51:24, -28.5
18:51:24, -12.7
18:51:24, -3.71
18:51:24, -13.3
18:51:24, -32.6
18:51:24, -45.8
18:51:24, -38.4
18:51:25, -6.39
18:51:25, 18.7
18:51:25, 12.1
18:51:25, -21
18:51:25, -47.2
18:51:25, -47.4
18:51:25, -37
18:51:25, -40.2
18:51:25, -59.8
18:51:25, -79.9
18:51:25, -87.6
18:51:25, -79.2
18:51:25, -56.3
18:51:25, -30.4
18:51:25, -18.7
18:51:25, -26
18:51:25, -38
18:51:25, -40.7
18:51:25, -36.2
18:51:25, -35.4
18:51:25, -40.2
18:51:25, -42.9
18:51:25, -43
18:51:25, -49.8
18:51:25, -62.7
18:51:25, -69.2
18:51:25, -70
18:51:25, -81.4
18:51:25, -101
18:51:25, -97.8
18:51:25, -62
18:51:25, -32
18:51:25, -42.1
18:51:25, -69.2
18:51:25, -71.8
18:51:25, -50.9
18:51:25, -34.2
18:51:25, -27.2
18:51:25, -18.6
18:51:25, -8.82
18:51:25, 0.192
18:51:25, 14.4
18:51:25, 26.4
18:51:25, 18.8
18:51:25, -2.53
18:51:25, -12.4
18:51:25, -2.57
18:51:25, 11.8
18:51:25, 14.2
18:51:25, 5.48
18:51:25, 3.04
18:51:25, 19.8
18:51:25, 42.9
18:51:25, 46.7
18:51:25, 27.3
18:51:25, 8.04
18:51:25, 5.37
18:51:25, 8.18
18:51:25, -0.751
18:51:25, -19.1
18:51:25, -28
18:51:25, -13.9
18:51:25, 14.4
18:51:25, 37.1
18:51:25, 42.9
18:51:25, 45.1
18:51:25, 48
18:51:25, 49.3
18:51:25, 40
18:51:25, 17.6
18:51:25, -2.92
18:51:25, -2
18:51:25, 16.6
18:51:25, 27.4
18:51:25, 16.7
18:51:25, -3.01
18:51:25, -12
18:51:25, -2.53
18:51:25, 20.2
18:51:25, 45.1
18:51:25, 60.8
18:51:25, 61.6
18:51:25, 48
18:51:25, 24.4
18:51:25, -0.295
18:51:25, -12.3
18:51:25, -7.92
18:51:25, -2.1
18:51:25, -10.2
18:51:25, -27.5
18:51:25, -38.5
18:51:25, -39.7
18:51:25, -38.5
18:51:25, -34.6
18:51:25, -19.3
18:51:25, 1.78
18:51:25, 9.61
18:51:25, 3.75
18:51:25, 7.05
18:51:25, 28.2
18:51:25, 45.6
18:51:25, 39.9
18:51:25, 16.4
18:51:25, -10.2
18:51:25, -30.9
18:51:25, -37.4
18:51:25, -25.3
18:51:25, -3.89
18:51:25, 10.2
18:51:25, 6.85
18:51:25, -11.7
18:51:25, -32.1
18:51:25, -39.8
18:51:25, -33.5
18:51:25, -23.2
18:51:25, -14.8
18:51:25, -9.77
18:51:25, -12.8
18:51:25, -23.6
18:51:25, -27.1
18:51:25, -13.1
18:51:25, 1.75
18:51:25, -2.88
18:51:25, -18.7
18:51:25, -23.5
18:51:25, -16.8
18:51:25, -16.6
18:51:25, -28.2
18:51:25, -34.9
18:51:25, -31.1
18:51:25, -22.8
18:51:25, -22.4
18:51:25, -22.3
18:51:25, -5.78
18:51:25, 20.8
18:51:25, 28.4
18:51:25, 6.9
18:51:25, -18.7
18:51:25, -23.6
18:51:25, -12.4
18:51:25, -4.48
18:51:25, -10.4
18:51:25, -27.5
18:51:25, -43.2
18:51:25, -45.3
18:51:25, -38.8
18:51:25, -38.8
18:51:25, -44.8
18:51:25, -41.5
18:51:25, -25.4
18:51:25, -9.38
18:51:25, -1.94
18:51:25, 0.615
18:51:25, 4.95
18:51:25, 15.5
18:51:25, 32.7
18:51:25, 47.8
18:51:25, 46
18:51:25, 28.1
18:51:25, 18.4
18:51:25, 32.7
18:51:25, 50.7
18:51:25, 45.4
18:51:25, 23.6
18:51:25, 14
18:51:25, 24.8
18:51:25, 36
18:51:25, 31.6
18:51:25, 19.6
18:51:25, 14.5
18:51:25, 14.2
18:51:25, 12
18:51:25, 12.7
18:51:25, 23.9
18:51:25, 43.9
18:51:25, 67.8
18:51:25, 90
18:51:25, 101
18:51:25, 96.8
18:51:25, 84.1
18:51:25, 76.5
18:51:25, 78.1
18:51:25, 77.6
18:51:25, 60.2
18:51:25, 29.8
18:51:25, 11.9
18:51:25, 21.3
18:51:25, 41.8
18:51:25, 52.1
18:51:25, 51.9
18:51:25, 49
18:51:25, 41.2
18:51:25, 19.2
18:51:25, 3.25
18:51:25, 3.8
18:51:25, 29.2
18:51:25, 66.7
18:51:25, 87.7
18:51:25, 80.3
18:51:25, 67.4
18:51:25, 70.8
18:51:25, 77.3
18:51:25, 66.2
18:51:25, 45
18:51:25, 33
18:51:25, 30.3
18:51:25, 24.4
18:51:25, 11.2
18:51:25, -2.65
18:51:25, -8.81
18:51:25, -3.88
18:51:25, 7.05
18:51:25, 15.3
18:51:25, 18.9
18:51:25, 19.6
18:51:25, 14
18:51:25, 1.04
18:51:25, -8.2
18:51:25, -4
18:51:25, 7.34
18:51:25, 15.9
18:51:25, 23.3
18:51:25, 32.9
18:51:25, 37.9
18:51:25, 32.5
18:51:25, 24.8
18:51:25, 26.7
18:51:25, 36.3
18:51:25, 38.9
18:51:25, 26.9
18:51:25, 11.9
18:51:25, 11.7
18:51:25, 26.1
18:51:25, 37.7
18:51:25, 34.5
18:51:25, 25.5
18:51:25, 33.6
18:51:25, 66.5
18:51:25, 98
18:51:25, 93
18:51:25, 52.6
18:51:25, 16.5
18:51:25, 16.5
18:51:25, 45.8
18:51:25, 76.3
18:51:25, 89.7
18:51:25, 88.7
18:51:25, 83.9
18:51:25, 76.5
18:51:25, 65
18:51:25, 57.4
18:51:25, 60
18:51:25, 64.5
18:51:25, 59.6
18:51:25, 45
18:51:25, 29.3
18:51:25, 24.4
18:51:25, 29.1
18:51:25, 36.5
18:51:25, 33
18:51:25, 21.1
18:51:25, 19.6
18:51:25, 33
18:51:25, 35.5
18:51:25, 7.19
18:51:25, -25.1
18:51:25, -18.6
18:51:25, 19
18:51:25, 36.6
18:51:25, 13
18:51:25, -21.4
18:51:25, -32.9
18:51:25, -17.6
18:51:25, 5.88
18:51:25, 14.6
18:51:25, 0.814
18:51:25, -16.7
18:51:25, -17
18:51:25, -6.53
18:51:25, -7.39
18:51:25, -23.3
18:51:25, -35.4
18:51:25, -30.2
18:51:25, -20.1
18:51:25, -26.1
18:51:25, -47.2
18:51:25, -64.3
18:51:25, -67.8
18:51:25, -61.1
18:51:25, -45.2
18:51:25, -20.5
18:51:25, 0.773
18:51:25, 6.38
18:51:25, 0.912
18:51:25, -2.64
18:51:25, -5.23
18:51:25, -19.1
18:51:25, -42.2
18:51:25, -56
18:51:25, -56.6
18:51:25, -65.4
18:51:25, -92.8
18:51:25, -115
18:51:25, -104
18:51:25, -68.9
18:51:25, -39.3
18:51:25, -32.1
18:51:25, -37.2
18:51:25, -37.3
18:51:25, -29.5
18:51:25, -25.1
18:51:25, -33
18:51:25, -48.8
18:51:25, -60.1
18:51:25, -59.6
18:51:25, -52.9
18:51:25, -52.8
18:51:25, -61.2
18:51:25, -63.1
18:51:25, -44.5
18:51:25, -13.8
18:51:25, 11.5
18:51:25, 16.9
18:51:25, 7.84
18:51:25, 0.292
18:51:25, 3.31
18:51:25, 11.2
18:51:25, 13.7
18:51:25, 11
18:51:25, 9.89
18:51:25, 8.07
18:51:25, -2.09
18:51:25, -13.8
18:51:25, -12
18:51:25, -0.608
18:51:25, 2.24
18:51:25, -4.64
18:51:25, -5.39
18:51:25, 7.6
18:51:25, 28
18:51:25, 46.1
18:51:25, 52.5
18:51:25, 44.2
18:51:25, 30.9
18:51:25, 25.6
18:51:25, 27.8
18:51:25, 25.7
18:51:25, 12.6
18:51:25, -0.731
18:51:25, 4.73
18:51:25, 28.9
18:51:25, 43.2
18:51:25, 25
18:51:25, -9.01
18:51:25, -20.5
18:51:25, 0.962
18:51:25, 26.3
18:51:25, 25.3
18:51:25, 0.722
18:51:25, -20.6
18:51:25, -21.8
18:51:25, -11.9
18:51:25, -9.88
18:51:25, -22.8
18:51:25, -38.9
18:51:25, -41.9
18:51:25, -30.5
18:51:25, -19.6
18:51:25, -19.2
18:51:25, -21
18:51:25, -11
18:51:25, 8.21
18:51:25, 19.1
18:51:25, 12.3
18:51:25, -0.567
18:51:25, -2.63
18:51:25, 6.06
18:51:25, 9.4
18:51:25, -4.65
18:51:25, -28.8
18:51:25, -43.9
18:51:25, -42.4
18:51:25, -37.2
18:51:25, -42.7
18:51:25, -55.9
18:51:25, -69.6
18:51:25, -75.6
18:51:25, -71.6
18:51:25, -60
18:51:25, -48.3
18:51:25, -41.6
18:51:25, -35.3
18:51:25, -21.8
18:51:25, -2.8
18:51:25, 13.5
18:51:25, 24.3
18:51:25, 33.8
18:51:25, 42.5
18:51:25, 42.8
18:51:25, 28.2
18:51:25, 5.46
18:51:25, -8.83
18:51:25, -6.02
18:51:25, 5.6
18:51:25, 12.3
18:51:25, 11.1
18:51:25, 9.79
18:51:25, 12.2
18:51:25, 12.1
18:51:25, 3.65
18:51:25, -7.24
18:51:25, -9.29
18:51:25, -1.17
18:51:25, 6.64
18:51:25, 4.39
18:51:25, -7.61
18:51:25, -21.8
18:51:25, -30.7
18:51:25, -29
18:51:25, -14.7
18:51:25, 8.13
18:51:25, 28.8
18:51:25, 37.8
18:51:25, 32.3
18:51:25, 14.7
18:51:25, -9.59
18:51:25, -29.2
18:51:25, -31.9
18:51:25, -17.1
18:51:25, 3.22
18:51:25, 16.9
18:51:25, 20.2
18:51:25, 15.4
18:51:25, 7.46
18:51:25, 2.06
18:51:25, 5.78
18:51:25, 21.3
18:51:25, 39.5
18:51:25, 46.1
18:51:25, 39
18:51:25, 31
18:51:25, 28.9
18:51:25, 25.6
18:51:25, 12.8
18:51:25, -7.75
18:51:25, -27
18:51:25, -35.1
18:51:25, -29.9
18:51:25, -24.1
18:51:25, -31.9
18:51:25, -50.3
18:51:25, -62.4
18:51:25, -59.8
18:51:25, -49.8
18:51:25, -43.8
18:51:25, -43.7
18:51:25, -42.3
18:51:25, -33.3
18:51:25, -19.5
18:51:25, -8.96
18:51:25, -7.89
18:51:25, -18
18:51:25, -34.3
18:51:25, -47.9
18:51:25, -54.3
18:51:25, -55.2
18:51:25, -51.7
18:51:25, -44.5
18:51:25, -39.4
18:51:25, -42
18:51:25, -48.8
18:51:25, -50.5
18:51:25, -42.9
18:51:25, -30.8
18:51:25, -20.4
18:51:25, -11.5
18:51:25, 0.322
18:51:25, 11.9
18:51:25, 14.6
18:51:25, 8.56
18:51:25, 4.34
18:51:25, 6.76
18:51:25, 12
18:51:25, 22.5
18:51:25, 41.9
18:51:25, 58.1
18:51:25, 54.2
18:51:25, 35.2
18:51:25, 23.3
18:51:25, 31.1
18:51:25, 50.6
18:51:25, 65.6
18:51:25, 68
18:51:25, 60.5
18:51:25, 45.7
18:51:25, 25
18:51:25, 9.61
18:51:25, 14.3
18:51:25, 33.6
18:51:25, 41.3
18:51:25, 26.9
18:51:25, 11.5
18:51:25, 17.3
18:51:25, 39.3
18:51:25, 54.5
18:51:25, 48.5
18:51:25, 28.4
18:51:25, 14.8
18:51:25, 17.4
18:51:25, 23.9
18:51:25, 16.9
18:51:25, -2.04
18:51:26, -17.2
18:51:26, -11.1
18:51:26, 7.65
18:51:26, 20
18:51:26, 10.1
18:51:26, -18.3
18:51:26, -44
18:51:26, -48.3
18:51:26, -33.5
18:51:26, -17.2
18:51:26, -14.1
18:51:26, -24.1
18:51:26, -34.5
18:51:26, -30.2
18:51:26, -7.64
18:51:26, 15.2
18:51:26, 13.7
18:51:26, -11
18:51:26, -32.4
18:51:26, -38.3
18:51:26, -44
18:51:26, -59.3
18:51:26, -70.8
18:51:26, -66.2
18:51:26, -52.2
18:51:26, -41.2
18:51:26, -35.9
18:51:26, -29.9
18:51:26, -15.9
18:51:26, 5.05
18:51:26, 20.1
18:51:26, 16.8
18:51:26, 1.66
18:51:26, -3.61
18:51:26, 9.8
18:51:26, 22.7
18:51:26, 13.1
18:51:26, -9.39
18:51:26, -12.6
18:51:26, 13.8
18:51:26, 45.5
18:51:26, 56.9
18:51:26, 46.3
18:51:26, 29.6
18:51:26, 20.6
18:51:26, 15.7
18:51:26, -0.214
18:51:26, -29.7
18:51:26, -53.8
18:51:26, -58.8
18:51:26, -53.2
18:51:26, -48.9
18:51:26, -42.5
18:51:26, -27.1
18:51:26, -6.85
18:51:26, 6.29
18:51:26, 5.89
18:51:26, -2.96
18:51:26, -6.23
18:51:26, 4.92
18:51:26, 19.4
18:51:26, 19.1
18:51:26, 5.93
18:51:26, -4.06
18:51:26, -8.47
18:51:26, -17.9
18:51:26, -31.1
18:51:26, -37
18:51:26, -32.1
18:51:26, -22.2
18:51:26, -14.5
18:51:26, -15.1
18:51:26, -23
18:51:26, -25.5
18:51:26, -11.6
18:51:26, 13.2
18:51:26, 32.2
18:51:26, 32.4
18:51:26, 12
18:51:26, -15.2
18:51:26, -27
18:51:26, -19.7
18:51:26, -16
18:51:26, -30.5
18:51:26, -44.5
18:51:26, -38.5
18:51:26, -25.3
18:51:26, -23.5
18:51:26, -20.9
18:51:26, -0.803
18:51:26, 21.1
18:51:26, 21.7
18:51:26, 8.74
18:51:26, 4.19
18:51:26, 11.2
18:51:26, 14.7
18:51:26, 5.79
18:51:26, -7.5
18:51:26, -12.2
18:51:26, -5.09
18:51:26, 8.05
18:51:26, 17.6
18:51:26, 13
18:51:26, -3.02
18:51:26, -7.99
18:51:26, 11.7
18:51:26, 34.6
18:51:26, 31.1
18:51:26, 6.91
18:51:26, -8.65
18:51:26, -9.63
18:51:26, -17
18:51:26, -36.8
18:51:26, -48.1
18:51:26, -34.7
18:51:26, -3.68
18:51:26, 25.5
18:51:26, 35.2
18:51:26, 20.2
18:51:26, -3.77
18:51:26, -14.2
18:51:26, -8.78
18:51:26, -6.09
18:51:26, -19.4
18:51:26, -40.6
18:51:26, -50
18:51:26, -38.4
18:51:26, -16.9
18:51:26, -3.27
18:51:26, -3.66
18:51:26, -3.22
18:51:26, 12.5
18:51:26, 37
18:51:26, 49.5
18:51:26, 42.4
18:51:26, 30
18:51:26, 25.7
18:51:26, 26.2
18:51:26, 22.7
18:51:26, 15.8
18:51:26, 13
18:51:26, 15.7
18:51:26, 18
18:51:26, 17.3
18:51:26, 17.8
18:51:26, 23
18:51:26, 30.3
18:51:26, 36.7
18:51:26, 42.6
18:51:26, 46.7
18:51:26, 42.2
18:51:26, 26.8
18:51:26, 12.9
18:51:26, 15.1
18:51:26, 27.6
18:51:26, 29.6
18:51:26, 18.4
18:51:26, 13.8
18:51:26, 24.8
18:51:26, 35.8
18:51:26, 35
18:51:26, 32.4
18:51:26, 41.1
18:51:26, 54.7
18:51:26, 57.2
18:51:26, 47.1
18:51:26, 39.4
18:51:26, 45.9
18:51:26, 57.5
18:51:26, 53.6
18:51:26, 27.5
18:51:26, -2.76
18:51:26, -14.6
18:51:26, -8.11
18:51:26, -3.25
18:51:26, -10.2
18:51:26, -15.3
18:51:26, -2.5
18:51:26, 20.2
18:51:26, 26.8
18:51:26, 8.06
18:51:26, -14.1
18:51:26, -16.9
18:51:26, -6.34
18:51:26, -3.6
18:51:26, -16.6
18:51:26, -36.2
18:51:26, -51.2
18:51:26, -59.4
18:51:26, -67.1
18:51:26, -82.6
18:51:26, -105
18:51:26, -117
18:51:26, -114
18:51:26, -94.8
18:51:26, -80.4
18:51:26, -80.9
18:51:26, -82.6
18:51:26, -67.7
18:51:26, -41.2
18:51:26, -23.8
18:51:26, -23.4
18:51:26, -28.1
18:51:26, -24.4
