Time, Value
13:30:07, 5.55
13:30:07, -0.597
13:30:07, -8.01
13:30:07, -15.7
13:30:07, -25.2
13:30:07, -35.6
13:30:07, -40.1
13:30:07, -33
13:30:07, -16.6
13:30:07, -0.568
13:30:07, 5.56
13:30:07, 2.43
13:30:07, 1.22
13:30:07, 8.26
13:30:07, 14.6
13:30:07, 9.49
13:30:07, -1.92
13:30:07, -6.37
13:30:07, -0.296
13:30:07, 8.25
13:30:07, 10.5
13:30:07, 4.07
13:30:07, -6.36
13:30:07, -11
13:30:07, -4.13
13:30:07, 6.86
13:30:07, 10.1
13:30:07, 7.59
13:30:07, 11.5
13:30:07, 22.1
13:30:07, 25.5
13:30:07, 14.7
13:30:07, -0.00465
13:30:07, -4.43
13:30:07, 3.18
13:30:07, 12.2
13:30:07, 12.6
13:30:07, 3.77
13:30:07, -5.35
13:30:07, -4.51
13:30:07, 7.83
13:30:07, 18.6
13:30:07, 10.7
13:30:07, -14.2
13:30:07, -33
13:30:07, -30.5
13:30:07, -20.2
13:30:07, -24
13:30:07, -39.7
13:30:07, -45.7
13:30:07, -34.2
13:30:07, -21.8
13:30:07, -24.4
13:30:07, -37.2
13:30:07, -44
13:30:07, -38.3
13:30:07, -27.2
13:30:07, -18.2
13:30:07, -13.1
13:30:07, -12.1
13:30:07, -14.7
13:30:07, -18
13:30:07, -21.1
13:30:07, -27
13:30:07, -34.4
13:30:07, -36.2
13:30:07, -29
13:30:07, -17.4
13:30:07, -6.45
13:30:07, 4.19
13:30:07, 16.8
13:30:07, 29
13:30:07, 35.3
13:30:07, 34.6
13:30:07, 31.4
13:30:07, 32.8
13:30:07, 42.6
13:30:07, 55.5
13:30:07, 61.1
13:30:07, 55.2
13:30:07, 42.5
13:30:07, 29.4
13:30:07, 19.3
13:30:07, 11.4
13:30:07, 3.44
13:30:07, -5.02
13:30:07, -11.5
13:30:07, -11.5
13:30:07, -1.61
13:30:07, 14.7
13:30:07, 28.1
13:30:07, 32.1
13:30:07, 27.4
13:30:07, 18.4
13:30:07, 8.61
13:30:07, -3.03
13:30:07, -19.2
13:30:07, -36.5
13:30:07, -45.5
13:30:07, -40.6
13:30:07, -27.4
13:30:07, -15.3
13:30:07, -10
13:30:07, -13
13:30:07, -22.7
13:30:07, -32.4
13:30:07, -34.5
13:30:07, -29.2
13:30:07, -24.7
13:30:07, -24.9
13:30:07, -23.3
13:30:07, -14.6
13:30:07, -6.74
13:30:07, -11.3
13:30:07, -23.1
13:30:07, -25
13:30:07, -10.9
13:30:07, 9.59
13:30:07, 27.5
13:30:07, 39.7
13:30:07, 41.6
13:30:07, 31.8
13:30:07, 19.4
13:30:07, 14.6
13:30:07, 13.6
13:30:07, 4.48
13:30:07, -12.1
13:30:07, -20.5
13:30:07, -11.6
13:30:07, 4.31
13:30:07, 12.2
13:30:07, 9.97
13:30:07, 9.34
13:30:07, 12.7
13:30:07, 16.8
13:30:07, 11.9
13:30:07, 1.63
13:30:07, 1.04
13:30:07, 12.5
13:30:07, 20.8
13:30:07, 15.3
13:30:07, 3.28
13:30:07, -5.15
13:30:07, -9.16
13:30:07, -11.7
13:30:07, -13.2
13:30:07, -13.9
13:30:07, -15.8
13:30:07, -17.2
13:30:07, -13.7
13:30:07, -4.83
13:30:07, 3.66
13:30:07, 8.69
13:30:07, 12.9
13:30:07, 16
13:30:07, 12.8
13:30:07, 1.51
13:30:07, -14.4
13:30:07, -29.2
13:30:07, -36.1
13:30:07, -30.4
13:30:07, -15.1
13:30:07, 0.251
13:30:07, 10.1
13:30:07, 16.5
13:30:07, 23.2
13:30:07, 29.3
13:30:07, 31.9
13:30:07, 32
13:30:07, 34.7
13:30:07, 42.3
13:30:07, 51.3
13:30:07, 56.8
13:30:07, 55.9
13:30:07, 47.5
13:30:07, 34.6
13:30:07, 26
13:30:07, 25.8
13:30:07, 26
13:30:07, 16.3
13:30:07, 1.2
13:30:07, -6.25
13:30:07, -3.04
13:30:07, 3.78
13:30:07, 12.7
13:30:07, 26.2
13:30:07, 37.9
13:30:07, 37.6
13:30:07, 26
13:30:07, 14.9
13:30:07, 15.9
13:30:07, 29.9
13:30:07, 44.7
13:30:07, 44.5
13:30:07, 26.1
13:30:07, 3.63
13:30:08, -8.85
13:30:08, -11.9
13:30:08, -13.2
13:30:08, -14.5
13:30:08, -12.1
13:30:08, -5.64
13:30:08, 0.733
13:30:08, 4.07
13:30:08, 4.46
13:30:08, 1.94
13:30:08, -1.97
13:30:08, -2.55
13:30:08, 2.52
13:30:08, 8.25
13:30:08, 8.29
13:30:08, 4.01
13:30:08, 1.66
13:30:08, 1.61
13:30:08, -0.0203
13:30:08, -1.79
13:30:08, -0.385
13:30:08, 0.191
13:30:08, -4.88
13:30:08, -9.64
13:30:08, -5.22
13:30:08, 5.22
13:30:08, 12.2
13:30:08, 15.3
13:30:08, 19.7
13:30:08, 23
13:30:08, 17.9
13:30:08, 6.61
13:30:08, 0.332
13:30:08, 4.31
13:30:08, 14.1
13:30:08, 24.6
13:30:08, 33.8
13:30:08, 38.6
13:30:08, 36.5
13:30:08, 30.8
13:30:08, 27.9
13:30:08, 29.1
13:30:08, 30.5
13:30:08, 29.4
13:30:08, 27
13:30:08, 26.7
13:30:08, 29.2
13:30:08, 32
13:30:08, 33.3
13:30:08, 34.8
13:30:08, 38.1
13:30:08, 40.1
13:30:08, 36.4
13:30:08, 27
13:30:08, 15.9
13:30:08, 6.41
13:30:08, 1.19
13:30:08, 2.21
13:30:08, 7.53
13:30:08, 11.4
13:30:08, 10
13:30:08, 5.34
13:30:08, 4.28
13:30:08, 12.3
13:30:08, 25.9
13:30:08, 34.4
13:30:08, 30.6
13:30:08, 18.9
13:30:08, 6.86
13:30:08, -5.29
13:30:08, -19.4
13:30:08, -29.6
13:30:08, -28.8
13:30:08, -20.6
13:30:08, -17.2
13:30:08, -24.3
13:30:08, -35.7
13:30:08, -43.8
13:30:08, -48.9
13:30:08, -54.8
13:30:08, -60.2
13:30:08, -60.5
13:30:08, -55
13:30:08, -47.8
13:30:08, -43.2
13:30:08, -43.8
13:30:08, -49.6
13:30:08, -57.7
13:30:08, -61.2
13:30:08, -53
13:30:08, -34
13:30:08, -16.1
13:30:08, -10
13:30:08, -11.5
13:30:08, -9.63
13:30:08, -3.13
13:30:08, 0.47
13:30:08, -1.83
13:30:08, -6.54
13:30:08, -8.76
13:30:08, -3.06
13:30:08, 12.1
13:30:08, 28.5
13:30:08, 37.2
13:30:08, 41.3
13:30:08, 48.8
13:30:08, 57.5
13:30:08, 59.1
13:30:08, 54.1
13:30:08, 48.6
13:30:08, 42.7
13:30:08, 34.1
13:30:08, 27.1
13:30:08, 26.3
13:30:08, 28.8
13:30:08, 29.3
13:30:08, 26.5
13:30:08, 22.6
13:30:08, 20
13:30:08, 17.9
13:30:08, 12.5
13:30:08, 3.79
13:30:08, -2.68
13:30:08, -5.87
13:30:08, -11.6
13:30:08, -18.9
13:30:08, -17.1
13:30:08, -4.24
13:30:08, 1.64
13:30:08, -9.69
13:30:08, -30.6
13:30:08, -39.3
13:30:08, -30
13:30:08, -19.3
13:30:08, -22.8
13:30:08, -33.9
13:30:08, -35.4
13:30:08, -24
13:30:08, -10.9
13:30:08, -4.26
13:30:08, -2.62
13:30:08, -2.12
13:30:08, -0.495
13:30:08, 3.94
13:30:08, 11.5
13:30:08, 19.9
13:30:08, 27.2
13:30:08, 32.9
13:30:08, 36.6
13:30:08, 37.8
13:30:08, 38.6
13:30:08, 42.3
13:30:08, 46.5
13:30:08, 43.9
13:30:08, 33.9
13:30:08, 25.8
13:30:08, 26.6
13:30:08, 32.8
13:30:08, 36.8
13:30:08, 35.8
13:30:08, 31.6
13:30:08, 26.9
13:30:08, 23.1
13:30:08, 20.3
13:30:08, 17.6
13:30:08, 16
13:30:08, 18.5
13:30:08, 26.7
13:30:08, 35.7
13:30:08, 38.1
13:30:08, 34.5
13:30:08, 32.6
13:30:08, 37
13:30:08, 44.7
13:30:08, 50
13:30:08, 49.6
13:30:08, 45.1
13:30:08, 41.2
13:30:08, 41.6
13:30:08, 44.8
13:30:08, 44.2
13:30:08, 36
13:30:08, 26
13:30:08, 23.3
13:30:08, 28.2
13:30:08, 33.5
13:30:08, 35.6
13:30:08, 35.1
13:30:08, 30.8
13:30:08, 21.3
13:30:08, 10.2
13:30:08, 2.84
13:30:08, -2.43
13:30:08, 4.17
13:30:08, 15.8
13:30:08, 29.5
13:30:08, 42.8
13:30:08, 50.4
13:30:08, 46.9
13:30:08, 38.9
13:30:08, 42.2
13:30:08, 58.8
13:30:08, 74.5
13:30:08, 84.2
13:30:08, 100
13:30:08, 126
13:30:08, 140
13:30:08, 129
13:30:08, 107
13:30:08, 97.2
13:30:08, 102
13:30:08, 108
13:30:08, 104
13:30:08, 91.3
13:30:08, 76.5
13:30:08, 61.4
13:30:08, 44.4
13:30:08, 28.6
13:30:08, 20.9
13:30:08, 19.5
13:30:08, 14.1
13:30:08, 3.62
13:30:08, -2.99
13:30:08, -5.73
13:30:08, -14.7
13:30:08, -31.2
13:30:08, -44.3
13:30:08, -47.4
13:30:08, -43.9
13:30:08, -37.1
13:30:08, -25.1
13:30:08, -10.8
13:30:08, -6.47
13:30:08, -19.2
13:30:08, -38.8
13:30:08, -49.4
13:30:08, -47
13:30:08, -40.1
13:30:08, -42.2
13:30:08, -60.4
13:30:08, -87.2
13:30:08, -105
13:30:08, -102
13:30:08, -87.3
13:30:08, -71.6
13:30:08, -60.2
13:30:08, -50.7
13:30:08, -41.8
13:30:08, -36.4
13:30:08, -34.7
13:30:08, -32.6
13:30:08, -28.2
13:30:08, -24.9
13:30:08, -23.7
13:30:08, -18.4
13:30:08, -5.18
13:30:08, 9.74
13:30:08, 12.5
13:30:08, 2.37
13:30:08, -7.35
13:30:08, -3.6
13:30:08, 14.6
13:30:08, 37.7
13:30:08, 51.4
13:30:08, 46.2
13:30:08, 29.4
13:30:08, 17.9
13:30:08, 19.1
13:30:08, 27.3
13:30:08, 34.7
13:30:08, 35
13:30:08, 26.3
13:30:08, 15.4
13:30:08, 9.11
13:30:08, 4.34
13:30:08, -6.48
13:30:08, -21.1
13:30:08, -27.7
13:30:08, -20.2
13:30:08, -6.62
13:30:08, -1.09
13:30:08, -8.99
13:30:08, -21.8
13:30:08, -27.3
13:30:08, -24
13:30:08, -20.2
13:30:08, -20.8
13:30:08, -22.3
13:30:08, -22.7
13:30:08, -26.5
13:30:08, -35.1
13:30:08, -41.1
13:30:08, -36.7
13:30:08, -25.9
13:30:08, -18.7
13:30:08, -19.1
13:30:08, -22.4
13:30:08, -23.8
13:30:08, -23.7
13:30:08, -27
13:30:08, -37.3
13:30:08, -51.6
13:30:08, -61.7
13:30:08, -61.3
13:30:08, -51.8
13:30:08, -42.8
13:30:08, -41.8
13:30:08, -44.7
13:30:08, -44.2
13:30:08, -41.1
13:30:08, -39.9
13:30:08, -40.2
13:30:08, -38.9
13:30:08, -36
13:30:08, -34.9
13:30:08, -37.7
13:30:08, -42.2
13:30:08, -42.8
13:30:08, -37.7
13:30:08, -29.8
13:30:08, -22.4
13:30:08, -21.3
13:30:08, -27.8
13:30:08, -35.7
13:30:08, -35.1
13:30:08, -27.9
13:30:08, -26.6
13:30:08, -33.8
13:30:08, -37.4
13:30:08, -29.6
13:30:08, -18.3
13:30:08, -14.5
13:30:08, -18.8
13:30:08, -25.2
13:30:08, -31
13:30:08, -35.1
13:30:08, -36.1
13:30:08, -35.1
13:30:08, -36
13:30:08, -40.8
13:30:08, -46.9
13:30:08, -49.1
13:30:08, -46.2
13:30:08, -41.5
13:30:08, -36.5
13:30:08, -30.4
13:30:08, -25.4
13:30:08, -25.3
13:30:08, -29.9
13:30:08, -34.8
13:30:08, -35.9
13:30:08, -34.5
13:30:08, -35.2
13:30:08, -39.7
13:30:08, -42.5
13:30:08, -36.7
13:30:08, -24.5
13:30:08, -14.9
13:30:08, -10.1
13:30:08, -2.9
13:30:08, 8.87
13:30:08, 17.9
13:30:08, 20.4
13:30:08, 22.5
13:30:08, 30
13:30:08, 38.1
13:30:08, 37.2
13:30:08, 23.9
13:30:08, 7.05
13:30:08, 0.357
13:30:08, 7.74
13:30:08, 20.4
13:30:08, 29
13:30:08, 32.3
13:30:08, 31.8
13:30:08, 23.9
13:30:08, 3.51
13:30:08, -25.6
13:30:08, -49.6
13:30:08, -55.6
13:30:08, -41.7
13:30:08, -19.6
13:30:08, -10.2
13:30:08, -25.6
13:30:08, -57.1
13:30:08, -58.2
13:30:08, -30.1
13:30:08, 0.0153
13:30:08, 5.41
13:30:08, -12.8
13:30:08, -34.2
13:30:08, -43.8
13:30:08, -40.6
13:30:08, -29.1
13:30:08, -12.1
13:30:08, 7.88
13:30:08, 26.1
13:30:08, 38.7
13:30:08, 45.4
13:30:08, 48.3
13:30:08, 50
13:30:08, 52.7
13:30:08, 58.2
13:30:08, 68.2
13:30:08, 82.4
13:30:08, 98.5
13:30:08, 115
13:30:08, 131
13:30:08, 143
13:30:08, 148
13:30:08, 147
13:30:08, 149
13:30:08, 161
13:30:08, 173
13:30:08, 175
13:30:08, 163
13:30:08, 148
13:30:08, 141
13:30:08, 144
13:30:08, 148
13:30:08, 144
13:30:08, 131
13:30:08, 119
13:30:08, 117
13:30:08, 123
13:30:08, 127
13:30:08, 121
13:30:08, 104
13:30:08, 83.6
13:30:08, 67.5
13:30:08, 61
13:30:08, 64.7
13:30:08, 69.8
13:30:08, 62.9
13:30:08, 42.7
13:30:08, 21.8
13:30:08, 11.9
13:30:08, 10.2
13:30:08, 5.38
13:30:08, -6.55
13:30:08, -18.7
13:30:08, -22.9
13:30:08, -19.3
13:30:08, -16.7
13:30:08, -23.8
13:30:08, -38.7
13:30:08, -50.2
13:30:08, -51.1
13:30:08, -41.4
13:30:08, -44.7
13:30:08, -55.3
13:30:08, -64.5
13:30:08, -67.2
13:30:08, -66.4
13:30:08, -65.1
13:30:08, -62.5
13:30:08, -59.1
13:30:08, -56.9
13:30:08, -54.9
13:30:08, -50.8
13:30:08, -44
13:30:08, -34.2
13:30:08, -23
13:30:08, -16.5
13:30:08, -17.3
13:30:08, -19
13:30:08, -14.9
13:30:08, -7.76
13:30:08, -7.35
13:30:08, -18.8
13:30:08, -35.4
13:30:08, -45.7
13:30:08, -46.9
13:30:08, -46.5
13:30:08, -51.9
13:30:08, -62.5
13:30:08, -74.2
13:30:08, -82.4
13:30:08, -84.6
13:30:08, -84.5
13:30:08, -89.2
13:30:08, -97
13:30:08, -98
13:30:08, -86.1
13:30:08, -65.7
13:30:08, -47.6
13:30:08, -42.7
13:30:08, -52.7
13:30:08, -65.2
13:30:08, -64.8
13:30:08, -51.5
13:30:08, -39.7
13:30:08, -40.2
13:30:08, -48.4
13:30:08, -53.8
13:30:08, -51.6
13:30:08, -44.1
13:30:08, -34.9
13:30:08, -26.5
13:30:08, -20.5
13:30:08, -17.4
13:30:08, -16.5
13:30:08, -17.2
13:30:08, -19.7
13:30:08, -23.5
13:30:08, -24.9
13:30:08, -21.1
13:30:08, -15.4
13:30:08, -14.2
13:30:08, -20.1
13:30:08, -30.3
13:30:08, -39.4
13:30:09, -37.4
13:30:09, -29.3
13:30:09, -20.5
13:30:09, -22
13:30:09, -30.6
13:30:09, -32.9
13:30:09, -24.9
13:30:09, -15.4
13:30:09, -13.1
13:30:09, -17.9
13:30:09, -21.7
13:30:09, -17.4
13:30:09, -8.83
13:30:09, -8.03
13:30:09, -18.7
13:30:09, -30.1
13:30:09, -32.8
13:30:09, -30.7
13:30:09, -32.9
13:30:09, -43.4
13:30:09, -59.9
13:30:09, -76.3
13:30:09, -85.1
13:30:09, -82.4
13:30:09, -73.9
13:30:09, -70.8
13:30:09, -79.2
13:30:09, -92.6
13:30:09, -99.2
13:30:09, -94.2
13:30:09, -82.4
13:30:09, -70.7
13:30:09, -63.9
13:30:09, -62.4
13:30:09, -60.8
13:30:09, -53.6
13:30:09, -40.9
13:30:09, -25.3
13:30:09, -8.77
13:30:09, 6.07
13:30:09, 17.5
13:30:09, 28.2
13:30:09, 40.1
13:30:09, 48.2
13:30:09, 47.9
13:30:09, 42.3
13:30:09, 36.4
13:30:09, 27.7
13:30:09, 10.2
13:30:09, -12
13:30:09, -24.4
13:30:09, -21
13:30:09, -14.4
13:30:09, -18.3
13:30:09, -26.2
13:30:09, -20.3
13:30:09, 2.78
13:30:09, 28.7
13:30:09, 44.1
13:30:09, 47.5
13:30:09, 43.2
13:30:09, 35.9
13:30:09, 31.5
13:30:09, 32.8
13:30:09, 31.3
13:30:09, 21.7
13:30:09, 3.73
13:30:09, -10.5
13:30:09, -13.9
13:30:09, -13.3
13:30:09, -16.4
13:30:09, -18
13:30:09, -9.14
13:30:09, 7.25
13:30:09, 18.2
13:30:09, 15.1
13:30:09, 1.14
13:30:09, -11.4
13:30:09, -8.15
13:30:09, 14.2
13:30:09, 39.5
13:30:09, 44.5
13:30:09, 26.4
13:30:09, 5.46
13:30:09, -0.809
13:30:09, 4.19
13:30:09, 6.76
13:30:09, 2.56
13:30:09, 0.575
13:30:09, 8.77
13:30:09, 22.2
13:30:09, 28.8
13:30:09, 24.4
13:30:09, 16.3
13:30:09, 13.6
13:30:09, 16.7
13:30:09, 18.8
13:30:09, 16.9
13:30:09, 12.8
13:30:09, 8.84
13:30:09, 7.16
13:30:09, 9.16
13:30:09, 11.7
13:30:09, 9.11
13:30:09, -0.613
13:30:09, -11.1
13:30:09, -9.59
13:30:09, 8.33
13:30:09, 28.1
13:30:09, 31.3
13:30:09, 18.9
13:30:09, 8.37
13:30:09, 9.02
13:30:09, 12.5
13:30:09, 9.48
13:30:09, 2.89
13:30:09, -1.01
13:30:09, -4.62
13:30:09, -11
13:30:09, -14.1
13:30:09, -9
13:30:09, -3.17
13:30:09, -5.59
13:30:09, -11.7
13:30:09, -10
13:30:09, 1.02
13:30:09, 12.8
13:30:09, 18.8
13:30:09, 22.7
13:30:09, 14.1
13:30:09, 2.56
13:30:09, -2.02
13:30:09, 3.22
13:30:09, 8.17
13:30:09, 3.03
13:30:09, -8.87
13:30:09, -16.9
13:30:09, -16.1
13:30:09, -10.4
13:30:09, -7.41
13:30:09, -13.8
13:30:09, -30.5
13:30:09, -48.1
13:30:09, -55.4
13:30:09, -53.1
13:30:09, -52.1
13:30:09, -56.3
13:30:09, -59.1
13:30:09, -57.8
13:30:09, -57.9
13:30:09, -58.9
13:30:09, -52
13:30:09, -36.3
13:30:09, -22.8
13:30:09, -18.7
13:30:09, -19.3
13:30:09, -19.9
13:30:09, -23.5
13:30:09, -30.6
13:30:09, -34.4
13:30:09, -31.4
13:30:09, -26.9
13:30:09, -26.3
13:30:09, -28.1
13:30:09, -27
13:30:09, -21
13:30:09, -14.2
13:30:09, -13
13:30:09, -17.5
13:30:09, -19.4
13:30:09, -13.4
13:30:09, -6.15
13:30:09, -7.76
13:30:09, -18.2
13:30:09, -27.3
13:30:09, -27.8
13:30:09, -24.3
13:30:09, -26
13:30:09, -32.2
13:30:09, -32.8
13:30:09, -25.2
13:30:09, -17.9
13:30:09, -17.3
13:30:09, -19.8
13:30:09, -19
13:30:09, -11.9
13:30:09, 0.261
13:30:09, 12.7
13:30:09, 19.9
13:30:09, 21.1
13:30:09, 20
13:30:09, 19.2
13:30:09, 18.3
13:30:09, 13.9
13:30:09, 5.65
13:30:09, -5.83
13:30:09, -17.5
13:30:09, -25.9
13:30:09, -28.3
13:30:09, -23.7
13:30:09, -13.6
13:30:09, -3.92
13:30:09, -2.62
13:30:09, -12.2
13:30:09, -23.4
13:30:09, -21.4
13:30:09, -3.7
13:30:09, 14.2
13:30:09, 15.8
13:30:09, 1.55
13:30:09, -16
13:30:09, -28
13:30:09, -33.5
13:30:09, -33.1
13:30:09, -26.9
13:30:09, -17.7
13:30:09, -9.06
13:30:09, -0.0367
13:30:09, 10.6
13:30:09, 18.4
13:30:09, 17.7
13:30:09, 9.53
13:30:09, -0.59
13:30:09, -9.1
13:30:09, -14.4
13:30:09, -15.2
13:30:09, -8.38
13:30:09, 8.14
13:30:09, 27.5
13:30:09, 34.5
13:30:09, 24.4
13:30:09, 12.4
13:30:09, 15
13:30:09, 29.9
13:30:09, 41
13:30:09, 38.1
13:30:09, 27
13:30:09, 21.6
13:30:09, 28.3
13:30:09, 37.8
13:30:09, 38.3
13:30:09, 31.4
13:30:09, 27.5
13:30:09, 32
13:30:09, 40.9
13:30:09, 45.4
13:30:09, 39.9
13:30:09, 31.4
13:30:09, 30.9
13:30:09, 35.1
13:30:09, 31.9
13:30:09, 20.9
13:30:09, 17.7
13:30:09, 31.2
13:30:09, 50.1
13:30:09, 57.7
13:30:09, 53.3
13:30:09, 44.3
13:30:09, 37.2
13:30:09, 34.3
13:30:09, 37.4
13:30:09, 41.7
13:30:09, 34.7
13:30:09, 12.6
13:30:09, -7.72
13:30:09, -6.74
13:30:09, 12.5
13:30:09, 26.6
13:30:09, 20.4
13:30:09, 5.11
13:30:09, 4.16
13:30:09, 24.9
13:30:09, 49.9
13:30:09, 58.2
13:30:09, 46.9
13:30:09, 25.2
13:30:09, 1.84
13:30:09, -15.2
13:30:09, -21.6
13:30:09, -23.3
13:30:09, -27.5
13:30:09, -31.6
13:30:09, -30.9
13:30:09, -30
13:30:09, -35.9
13:30:09, -46.7
13:30:09, -52.7
13:30:09, -48.2
13:30:09, -37.9
13:30:09, -33.5
13:30:09, -42.6
13:30:09, -61.7
13:30:09, -78.6
13:30:09, -81.6
13:30:09, -67.9
13:30:09, -47.2
13:30:09, -33.6
13:30:09, -32.8
13:30:09, -36.7
13:30:09, -35.1
13:30:09, -28.2
13:30:09, -24.4
13:30:09, -27.2
13:30:09, -32.1
13:30:09, -36.1
13:30:09, -40.7
13:30:09, -44
13:30:09, -41.9
13:30:09, -36.2
13:30:09, -33.9
13:30:09, -36.8
13:30:09, -37.7
13:30:09, -29.4
13:30:09, -14.5
13:30:09, -2.2
13:30:09, 3.12
13:30:09, 2.32
13:30:09, -4.9
13:30:09, -18
13:30:09, -29.8
13:30:09, -35.8
13:30:09, -27
13:30:09, -14.2
13:30:09, -3.79
13:30:09, 1.8
13:30:09, 3.63
13:30:09, 3.19
13:30:09, 0.683
13:30:09, -2.04
13:30:09, -0.616
13:30:09, 5.42
13:30:09, 9.35
13:30:09, 5.77
13:30:09, -0.88
13:30:09, -1.89
13:30:09, 3.81
13:30:09, 7.56
13:30:09, 1.68
13:30:09, -9.64
13:30:09, -13.6
13:30:09, -4.07
13:30:09, 10.7
13:30:09, 19.5
13:30:09, 21.5
13:30:09, 22.1
13:30:09, 22.3
13:30:09, 20.8
13:30:09, 20.7
13:30:09, 25.7
13:30:09, 32.2
13:30:09, 34.8
13:30:09, 33.9
13:30:09, 33.5
13:30:09, 32.8
13:30:09, 30
13:30:09, 29.4
13:30:09, 36.8
13:30:09, 47.5
13:30:09, 50.3
13:30:09, 41.7
13:30:09, 30.9
13:30:09, 29.1
13:30:09, 39
13:30:09, 56
13:30:09, 73.1
13:30:09, 81.5
13:30:09, 74.5
13:30:09, 57.8
13:30:09, 46
13:30:09, 44.8
13:30:09, 44.2
13:30:09, 31.3
13:30:09, 8.42
13:30:09, -7.21
13:30:09, -4.08
13:30:09, 9.53
13:30:09, 17.2
13:30:09, 14.3
13:30:09, 6.97
13:30:09, -1.28
13:30:09, -9.61
13:30:09, -11.9
13:30:09, -2.99
13:30:09, 9.53
13:30:09, 19
13:30:09, 9.32
13:30:09, 0.778
13:30:09, 2.69
13:30:09, 7.43
13:30:09, 2.55
13:30:09, -11
13:30:09, -20.6
13:30:09, -18.3
13:30:09, -7.87
13:30:09, 2.79
13:30:09, 7.51
13:30:09, 2.63
13:30:09, -8.97
13:30:09, -17.7
13:30:09, -18.2
13:30:09, -13.9
13:30:09, -8.24
13:30:09, -0.144
13:30:09, 9.49
13:30:09, 16.9
13:30:09, 20.5
13:30:09, 21.5
13:30:09, 25.1
13:30:09, 38.6
13:30:09, 59.2
13:30:09, 69.9
13:30:09, 59.5
13:30:09, 39.6
13:30:09, 27.5
13:30:09, 23.7
13:30:09, 18.9
13:30:09, 12.2
13:30:09, 11.6
13:30:09, 18.8
13:30:09, 23.8
13:30:09, 21.9
13:30:09, 24.2
13:30:09, 37.1
13:30:09, 44
13:30:09, 29.7
13:30:09, 6.5
13:30:09, -2.14
13:30:09, 7.82
13:30:09, 22
13:30:09, 28.5
13:30:09, 26.7
13:30:09, 21.6
13:30:09, 17.1
13:30:09, 16.3
13:30:09, 19.7
13:30:09, 22.5
13:30:09, 20.4
13:30:09, 17.8
13:30:09, 21.8
13:30:09, 30.6
13:30:09, 35.9
13:30:09, 34.2
13:30:09, 29.2
13:30:09, 24.8
13:30:09, 21.4
13:30:09, 19.1
13:30:09, 18.4
13:30:09, 19.6
13:30:09, 16.7
13:30:09, 17.3
13:30:09, 12.8
13:30:09, 5.99
13:30:09, 4.45
13:30:09, 7.84
13:30:09, 6.02
13:30:09, -5.24
13:30:09, -15.3
13:30:09, -9.68
13:30:09, 12.7
13:30:09, 38.2
13:30:09, 52.5
13:30:09, 51.1
13:30:09, 37.5
13:30:09, 19.6
13:30:09, 6.77
13:30:09, 2.29
13:30:09, 3.26
13:30:09, 7.05
13:30:09, 12.7
13:30:09, 17.5
13:30:09, 18.8
13:30:09, 16.5
13:30:09, 11.7
13:30:09, 5.79
13:30:09, 2.06
13:30:09, 2.13
13:30:09, 2.83
13:30:09, 0.938
13:30:09, -1.65
13:30:09, -1.79
13:30:09, -0.67
13:30:09, -1.58
13:30:09, -4.6
13:30:09, -7.3
13:30:09, -8.41
13:30:09, -8.82
13:30:09, -10.8
13:30:09, -14.9
13:30:09, -16.2
13:30:09, -9.92
13:30:09, 0.667
13:30:09, 10.1
13:30:09, 18.4
13:30:09, 27.1
13:30:09, 32.5
13:30:09, 30.1
13:30:09, 22.2
13:30:09, 16.4
13:30:09, 14.8
13:30:09, 11.6
13:30:09, 4.65
13:30:09, -0.747
13:30:09, -3.21
13:30:09, -8.12
13:30:09, -16.3
13:30:09, -20.9
13:30:09, -17.9
13:30:09, -10.9
13:30:09, -4.71
13:30:09, -2.12
13:30:09, -5.55
13:30:09, -14
13:30:10, -21.8
13:30:10, -17.8
13:30:10, -7.52
13:30:10, 0.131
13:30:10, 3.07
13:30:10, 6.96
13:30:10, 13.5
13:30:10, 17
13:30:10, 15.2
13:30:10, 12.8
13:30:10, 12
13:30:10, 8.7
13:30:10, 0.773
13:30:10, -7.88
13:30:10, -13.5
13:30:10, -15.1
13:30:10, -13.3
13:30:10, -11.1
13:30:10, -14.1
13:30:10, -22.2
13:30:10, -28.2
13:30:10, -27.1
13:30:10, -22.4
13:30:10, -19.3
13:30:10, -17.9
13:30:10, -14.9
13:30:10, -10.2
13:30:10, -9.26
13:30:10, -17.9
13:30:10, -31.5
13:30:10, -35.9
13:30:10, -25.3
13:30:10, -10.3
13:30:10, -3.45
13:30:10, -2.99
13:30:10, 0.144
13:30:10, 5.77
13:30:10, 4.72
13:30:10, -5.34
13:30:10, -15.2
13:30:10, -17.3
13:30:10, -14
13:30:10, -9.58
13:30:10, -4.47
13:30:10, -0.486
13:30:10, -2.4
13:30:10, -7.87
13:30:10, -3.8
13:30:10, 18.2
13:30:10, 46.5
13:30:10, 58.2
13:30:10, 42.9
13:30:10, 13.3
13:30:10, -9.7
13:30:10, -18.5
13:30:10, -20.6
13:30:10, -22.9
13:30:10, -23.2
13:30:10, -19.4
13:30:10, -16.4
13:30:10, -14
13:30:10, -1.29
13:30:10, 24
13:30:10, 44.7
13:30:10, 43.1
13:30:10, 42.4
13:30:10, 55.5
13:30:10, 74.2
13:30:10, 78
13:30:10, 67.4
13:30:10, 58.7
13:30:10, 55.7
13:30:10, 50.5
13:30:10, 47
