Time, Value
20:30:50, 29
20:30:50, 33
20:30:50, 28
20:30:50, 34
20:30:50, 44
20:30:50, 51
20:30:50, 48
20:30:50, 41
20:30:50, 48
20:30:50, 53
20:30:50, 53
20:30:50, 36
20:30:50, 13
20:30:50, 17
20:30:50, 38
20:30:50, 49
20:30:50, 52
20:30:50, 53
20:30:50, 42
20:30:50, 33
20:30:50, 20
20:30:50, 19
20:30:50, 27
20:30:50, 29
20:30:50, 21
20:30:50, 22
20:30:50, 33
20:30:50, 36
20:30:50, 23
20:30:50, 21
20:30:50, 38
20:30:50, 42
20:30:50, 33
20:30:50, 39
20:30:50, 54
20:30:50, 57
20:30:50, 53
20:30:50, 45
20:30:50, 42
20:30:50, 49
20:30:50, 56
20:30:50, 44
20:30:50, 26
20:30:50, 11
20:30:50, 9
20:30:50, 23
20:30:50, 28
20:30:50, 13
20:30:50, 4
20:30:50, 11
20:30:50, 38
20:30:50, 64
20:30:50, 70
20:30:50, 70
20:30:50, 69
20:30:50, 75
20:30:50, 84
20:30:50, 84
20:30:50, 82
20:30:50, 64
20:30:50, 26
20:30:50, 9
20:30:50, 16
20:30:50, 28
20:30:50, 51
20:30:50, 70
20:30:50, 60
20:30:50, 44
20:30:50, 43
20:30:50, 53
20:30:50, 51
20:30:50, 42
20:30:50, 38
20:30:50, 38
20:30:50, 39
20:30:50, 37
20:30:50, 41
20:30:50, 52
20:30:50, 60
20:30:50, 81
20:30:50, 98
20:30:50, 93
20:30:50, 76
20:30:50, 67
20:30:50, 65
20:30:50, 58
20:30:50, 52
20:30:50, 43
20:30:50, 41
20:30:50, 45
20:30:50, 50
20:30:50, 36
20:30:50, 21
20:30:50, 23
20:30:50, 44
20:30:50, 57
20:30:50, 50
20:30:50, 29
20:30:50, 36
20:30:50, 48
20:30:50, 48
20:30:50, 44
20:30:50, 49
20:30:50, 49
20:30:50, 36
20:30:50, 23
20:30:50, 22
20:30:50, 24
20:30:50, 19
20:30:50, 10
20:30:50, 6
20:30:50, 2
20:30:50, -2
20:30:50, 4
20:30:50, 16
20:30:50, 26
20:30:50, 40
20:30:50, 56
20:30:50, 70
20:30:50, 82
20:30:50, 84
20:30:50, 69
20:30:50, 55
20:30:50, 53
20:30:50, 75
20:30:50, 114
20:30:50, 138
20:30:50, 138
20:30:50, 137
20:30:50, 145
20:30:50, 149
20:30:50, 151
20:30:50, 145
20:30:50, 139
20:30:50, 133
20:30:50, 113
20:30:50, 103
20:30:50, 115
20:30:50, 119
20:30:50, 106
20:30:50, 100
20:30:50, 104
20:30:50, 114
20:30:50, 131
20:30:50, 134
20:30:50, 124
20:30:50, 121
20:30:50, 130
20:30:50, 132
20:30:50, 116
20:30:50, 104
20:30:50, 106
20:30:50, 118
20:30:50, 130
20:30:50, 121
20:30:50, 90
20:30:50, 66
20:30:50, 52
20:30:50, 51
20:30:50, 65
20:30:50, 74
20:30:50, 60
20:30:50, 36
20:30:50, 28
20:30:50, 48
20:30:50, 75
20:30:50, 98
20:30:50, 114
20:30:50, 113
20:30:50, 103
20:30:50, 101
20:30:50, 98
20:30:50, 87
20:30:50, 77
20:30:50, 75
20:30:50, 76
20:30:50, 84
20:30:50, 96
20:30:50, 104
20:30:50, 113
20:30:50, 121
20:30:50, 129
20:30:50, 131
20:30:50, 131
20:30:50, 107
20:30:50, 76
20:30:50, 58
20:30:50, 49
20:30:50, 43
20:30:50, 49
20:30:50, 54
20:30:50, 43
20:30:50, 32
20:30:50, 22
20:30:50, 28
20:30:50, 41
20:30:50, 41
20:30:50, 29
20:30:50, 21
20:30:50, 23
20:30:50, 27
20:30:50, 26
20:30:50, 16
20:30:50, -3
20:30:50, -3
20:30:50, -6
20:30:50, -24
20:30:50, -23
20:30:50, -7
20:30:50, -3
20:30:50, -6
20:30:50, -8
20:30:50, -17
20:30:50, -41
20:30:50, -65
20:30:50, -72
20:30:50, -69
20:30:50, -58
20:30:50, -50
20:30:50, -39
20:30:50, -34
20:30:50, -33
20:30:50, -34
20:30:50, -27
20:30:50, -17
20:30:50, -10
20:30:50, -13
20:30:50, -34
20:30:50, -52
20:30:50, -55
20:30:50, -52
20:30:50, -53
20:30:50, -55
20:30:50, -51
20:30:50, -43
20:30:50, -59
20:30:50, -84
20:30:50, -86
20:30:50, -73
20:30:50, -66
20:30:50, -58
20:30:50, -50
20:30:50, -41
20:30:50, -42
20:30:50, -51
20:30:50, -54
20:30:50, -46
20:30:50, -42
20:30:50, -49
20:30:50, -53
20:30:50, -60
20:30:50, -69
20:30:50, -73
20:30:50, -75
20:30:50, -74
20:30:50, -71
20:30:50, -66
20:30:50, -59
20:30:50, -40
20:30:50, -20
20:30:50, -12
20:30:50, -25
20:30:50, -34
20:30:50, -33
20:30:50, -35
20:30:50, -18
20:30:50, 10
20:30:50, 13
20:30:50, -5
20:30:50, -10
20:30:50, 1
20:30:50, 17
20:30:50, 23
20:30:50, 25
20:30:50, 28
20:30:50, 42
20:30:50, 61
20:30:50, 80
20:30:50, 74
20:30:50, 48
20:30:50, 25
20:30:50, 32
20:30:50, 48
20:30:50, 70
20:30:50, 82
20:30:50, 77
20:30:50, 73
20:30:50, 64
20:30:50, 56
20:30:50, 70
20:30:50, 76
20:30:50, 75
20:30:50, 76
20:30:50, 86
20:30:50, 101
20:30:50, 114
20:30:50, 122
20:30:50, 116
20:30:50, 97
20:30:50, 72
20:30:50, 53
20:30:50, 53
20:30:50, 56
20:30:50, 58
20:30:50, 84
20:30:50, 119
20:30:50, 133
20:30:50, 124
20:30:50, 105
20:30:50, 81
20:30:50, 73
20:30:50, 85
20:30:50, 87
20:30:50, 83
20:30:50, 70
20:30:50, 53
20:30:50, 27
20:30:51, 8
20:30:51, 16
20:30:51, 38
20:30:51, 33
20:30:51, 7
20:30:51, 6
20:30:51, 19
20:30:51, 29
20:30:51, 33
20:30:51, 19
20:30:51, -1
20:30:51, -9
20:30:51, -22
20:30:51, -38
20:30:51, -49
20:30:51, -59
20:30:51, -60
20:30:51, -52
20:30:51, -55
20:30:51, -70
20:30:51, -82
20:30:51, -67
20:30:51, -37
20:30:51, -12
20:30:51, -9
20:30:51, -22
20:30:51, -33
20:30:51, -27
20:30:51, -13
20:30:51, -18
20:30:51, -39
20:30:51, -54
20:30:51, -51
20:30:51, -42
20:30:51, -59
20:30:51, -83
20:30:51, -85
20:30:51, -61
20:30:51, -33
20:30:51, -17
20:30:51, -5
20:30:51, -5
20:30:51, -4
20:30:51, -4
20:30:51, -8
20:30:51, -10
20:30:51, -7
20:30:51, -5
20:30:51, -3
20:30:51, -10
20:30:51, -23
20:30:51, -34
20:30:51, -21
20:30:51, 12
20:30:51, 37
20:30:51, 28
20:30:51, 10
20:30:51, 8
20:30:51, 8
20:30:51, 2
20:30:51, 3
20:30:51, 16
20:30:51, 27
20:30:51, 35
20:30:51, 26
20:30:51, 5
20:30:51, -12
20:30:51, -17
20:30:51, 6
20:30:51, 44
20:30:51, 74
20:30:51, 68
20:30:51, 34
20:30:51, 20
20:30:51, 24
20:30:51, 35
20:30:51, 44
20:30:51, 42
20:30:51, 35
20:30:51, 34
20:30:51, 36
20:30:51, 28
20:30:51, 26
20:30:51, 36
20:30:51, 52
20:30:51, 60
20:30:51, 82
20:30:51, 104
20:30:51, 101
20:30:51, 85
20:30:51, 76
20:30:51, 69
20:30:51, 73
20:30:51, 86
20:30:51, 76
20:30:51, 66
20:30:51, 72
20:30:51, 76
20:30:51, 57
20:30:51, 38
20:30:51, 41
20:30:51, 48
20:30:51, 49
20:30:51, 50
20:30:51, 55
20:30:51, 68
20:30:51, 76
20:30:51, 69
20:30:51, 54
20:30:51, 52
20:30:51, 72
20:30:51, 97
20:30:51, 96
20:30:51, 74
20:30:51, 73
20:30:51, 74
20:30:51, 66
20:30:51, 54
20:30:51, 45
20:30:51, 55
20:30:51, 58
20:30:51, 48
20:30:51, 39
20:30:51, 51
20:30:51, 61
20:30:51, 70
20:30:51, 75
20:30:51, 82
20:30:51, 90
20:30:51, 90
20:30:51, 84
20:30:51, 88
20:30:51, 102
20:30:51, 105
20:30:51, 98
20:30:51, 83
20:30:51, 76
20:30:51, 91
20:30:51, 108
20:30:51, 118
20:30:51, 124
20:30:51, 125
20:30:51, 122
20:30:51, 123
20:30:51, 116
20:30:51, 91
20:30:51, 65
20:30:51, 51
20:30:51, 53
20:30:51, 70
20:30:51, 90
20:30:51, 89
20:30:51, 75
20:30:51, 60
20:30:51, 57
20:30:51, 69
20:30:51, 85
20:30:51, 82
20:30:51, 67
20:30:51, 65
20:30:51, 55
20:30:51, 34
20:30:51, 32
20:30:51, 45
20:30:51, 53
20:30:51, 55
20:30:51, 55
20:30:51, 65
20:30:51, 74
20:30:51, 90
20:30:51, 105
20:30:51, 117
20:30:51, 129
20:30:51, 124
20:30:51, 112
20:30:51, 103
20:30:51, 90
20:30:51, 72
20:30:51, 71
20:30:51, 84
20:30:51, 96
20:30:51, 89
20:30:51, 65
20:30:51, 44
20:30:51, 39
20:30:51, 50
20:30:51, 60
20:30:51, 66
20:30:51, 68
20:30:51, 80
20:30:51, 91
20:30:51, 84
20:30:51, 71
20:30:51, 71
20:30:51, 72
20:30:51, 67
20:30:51, 60
20:30:51, 57
20:30:51, 50
20:30:51, 34
20:30:51, 33
20:30:51, 48
20:30:51, 56
20:30:51, 61
20:30:51, 54
20:30:51, 39
20:30:51, 50
20:30:51, 58
20:30:51, 55
20:30:51, 34
20:30:51, 21
20:30:51, 25
20:30:51, 34
20:30:51, 38
20:30:51, 26
20:30:51, 9
20:30:51, 17
20:30:51, 40
20:30:51, 59
20:30:51, 57
20:30:51, 51
20:30:51, 53
20:30:51, 72
20:30:51, 86
20:30:51, 82
20:30:51, 57
20:30:51, 39
20:30:51, 40
20:30:51, 40
20:30:51, 28
20:30:51, 19
20:30:51, 22
20:30:51, 27
20:30:51, 36
20:30:51, 52
20:30:51, 60
20:30:51, 66
20:30:51, 55
20:30:51, 48
20:30:51, 35
20:30:51, 12
20:30:51, -2
20:30:51, -2
20:30:51, 10
20:30:51, 28
20:30:51, 50
20:30:51, 71
20:30:51, 83
20:30:51, 59
20:30:51, 32
20:30:51, 16
20:30:51, 5
20:30:51, 8
20:30:51, 32
20:30:51, 43
20:30:51, 39
20:30:51, 20
20:30:51, 12
20:30:51, 29
20:30:51, 48
20:30:51, 53
20:30:51, 50
20:30:51, 40
20:30:51, 33
20:30:51, 35
20:30:51, 29
20:30:51, 11
20:30:51, -2
20:30:51, -9
20:30:51, -20
20:30:51, -17
20:30:51, 17
20:30:51, 41
20:30:51, 39
20:30:51, 34
20:30:51, 36
20:30:51, 48
20:30:51, 60
20:30:51, 72
20:30:51, 91
20:30:51, 93
20:30:51, 81
20:30:51, 67
20:30:51, 55
20:30:51, 48
20:30:51, 48
20:30:51, 53
20:30:51, 52
20:30:51, 59
20:30:51, 71
20:30:51, 75
20:30:51, 73
20:30:51, 65
20:30:51, 52
20:30:51, 45
20:30:51, 42
20:30:51, 36
20:30:51, 32
20:30:51, 45
20:30:51, 51
20:30:51, 48
20:30:51, 42
20:30:51, 32
20:30:51, 34
20:30:51, 43
20:30:51, 50
20:30:51, 54
20:30:51, 51
20:30:51, 36
20:30:51, 36
20:30:51, 43
20:30:51, 35
20:30:51, 26
20:30:51, 35
20:30:51, 38
20:30:51, 37
20:30:51, 49
20:30:51, 69
20:30:51, 75
20:30:51, 64
20:30:51, 43
20:30:51, 38
20:30:51, 54
20:30:51, 65
20:30:51, 58
20:30:51, 44
20:30:51, 23
20:30:51, 19
20:30:51, 43
20:30:51, 65
20:30:51, 60
20:30:51, 36
20:30:51, 8
20:30:51, 12
20:30:51, 49
20:30:51, 85
20:30:51, 98
20:30:51, 75
20:30:51, 50
20:30:51, 52
20:30:51, 71
20:30:51, 92
20:30:51, 98
20:30:51, 87
20:30:51, 75
20:30:51, 69
20:30:51, 66
20:30:51, 71
20:30:51, 77
20:30:51, 88
20:30:51, 100
20:30:51, 105
20:30:51, 96
20:30:51, 77
20:30:51, 53
20:30:51, 29
20:30:51, 26
20:30:51, 52
20:30:51, 77
20:30:51, 70
20:30:51, 42
20:30:51, 28
20:30:51, 43
20:30:51, 65
20:30:51, 67
20:30:51, 57
20:30:51, 56
20:30:51, 49
20:30:51, 28
20:30:51, 20
20:30:51, 11
20:30:51, 3
20:30:51, 13
20:30:51, 41
20:30:51, 59
20:30:51, 64
20:30:51, 61
20:30:51, 72
20:30:51, 75
20:30:51, 64
20:30:51, 52
20:30:51, 55
20:30:51, 49
20:30:51, 38
20:30:51, 33
20:30:51, 35
20:30:51, 37
20:30:51, 23
20:30:51, 3
20:30:51, 3
20:30:51, 20
20:30:51, 32
20:30:51, 34
20:30:51, 23
20:30:51, 11
20:30:51, 7
20:30:51, 3
20:30:51, 0
20:30:51, -1
20:30:51, 5
20:30:51, 21
20:30:51, 34
20:30:51, 29
20:30:51, 19
20:30:51, 10
20:30:51, 10
20:30:51, 21
20:30:51, 37
20:30:51, 32
20:30:51, 5
20:30:51, -17
20:30:51, -30
20:30:51, -33
20:30:51, -22
20:30:51, -6
20:30:51, 19
20:30:51, 49
20:30:51, 68
20:30:51, 71
20:30:51, 59
20:30:51, 49
20:30:51, 45
20:30:51, 52
20:30:51, 44
20:30:51, 8
20:30:51, -27
20:30:51, -35
20:30:51, -13
20:30:51, 6
20:30:51, 6
20:30:51, 8
20:30:51, 35
20:30:51, 66
20:30:51, 74
20:30:51, 72
20:30:51, 70
20:30:51, 60
20:30:51, 55
20:30:51, 49
20:30:51, 45
20:30:51, 27
20:30:51, 16
20:30:51, 24
20:30:51, 32
20:30:51, 23
20:30:51, 10
20:30:51, 8
20:30:51, 19
20:30:51, 33
20:30:51, 26
20:30:51, 19
20:30:51, 23
20:30:51, 36
20:30:51, 48
20:30:51, 50
20:30:51, 40
20:30:51, 26
20:30:51, 26
20:30:51, 33
20:30:51, 34
20:30:51, 35
20:30:51, 44
20:30:51, 65
20:30:51, 69
20:30:51, 56
20:30:51, 59
20:30:51, 83
20:30:51, 106
20:30:51, 102
20:30:51, 71
20:30:51, 52
20:30:51, 58
20:30:51, 80
20:30:51, 98
20:30:51, 97
20:30:51, 85
20:30:51, 76
20:30:51, 77
20:30:51, 85
20:30:51, 81
20:30:51, 48
20:30:51, 18
20:30:51, 3
20:30:51, 0
20:30:51, 6
20:30:51, 17
20:30:51, 12
20:30:51, 19
20:30:51, 41
20:30:51, 57
20:30:51, 59
20:30:51, 65
20:30:51, 71
20:30:51, 75
20:30:51, 82
20:30:51, 71
20:30:51, 44
20:30:51, 23
20:30:51, 22
20:30:51, 20
20:30:51, 7
20:30:51, 7
20:30:51, 19
20:30:51, 40
20:30:51, 52
20:30:51, 32
20:30:51, 20
20:30:51, 43
20:30:51, 58
20:30:51, 52
20:30:51, 53
20:30:51, 70
20:30:51, 80
20:30:51, 76
20:30:51, 68
20:30:51, 71
20:30:51, 70
20:30:51, 50
20:30:52, 33
20:30:52, 22
20:30:52, 26
20:30:52, 35
20:30:52, 38
20:30:52, 45
20:30:52, 56
20:30:52, 67
20:30:52, 81
20:30:52, 93
20:30:52, 100
20:30:52, 88
20:30:52, 69
20:30:52, 57
20:30:52, 69
20:30:52, 67
20:30:52, 55
20:30:52, 53
20:30:52, 33
20:30:52, 2
20:30:52, -6
20:30:52, 3
20:30:52, 19
20:30:52, 16
20:30:52, 1
20:30:52, -6
20:30:52, -3
20:30:52, 4
20:30:52, 0
20:30:52, -3
20:30:52, -9
20:30:52, -8
20:30:52, 10
20:30:52, 32
20:30:52, 33
20:30:52, 24
20:30:52, 35
20:30:52, 52
20:30:52, 57
20:30:52, 45
20:30:52, 23
20:30:52, 1
20:30:52, -10
20:30:52, -11
20:30:52, 0
20:30:52, 18
20:30:52, 36
20:30:52, 41
20:30:52, 41
20:30:52, 49
20:30:52, 57
20:30:52, 65
20:30:52, 59
20:30:52, 40
20:30:52, 11
20:30:52, 9
20:30:52, 25
20:30:52, 42
20:30:52, 54
20:30:52, 45
20:30:52, 41
20:30:52, 54
20:30:52, 73
20:30:52, 91
20:30:52, 102
20:30:52, 98
20:30:52, 82
20:30:52, 54
20:30:52, 34
20:30:52, 45
20:30:52, 85
20:30:52, 102
20:30:52, 83
20:30:52, 52
20:30:52, 40
20:30:52, 39
20:30:52, 41
20:30:52, 44
20:30:52, 51
20:30:52, 43
20:30:52, 35
20:30:52, 34
20:30:52, 32
20:30:52, 33
20:30:52, 37
20:30:52, 40
20:30:52, 33
20:30:52, 0
20:30:52, -34
20:30:52, -27
20:30:52, 2
20:30:52, 4
20:30:52, 1
20:30:52, 25
20:30:52, 48
20:30:52, 53
20:30:52, 58
20:30:52, 66
20:30:52, 66
20:30:52, 58
20:30:52, 53
20:30:52, 45
20:30:52, 28
20:30:52, 4
20:30:52, 0
20:30:52, 19
20:30:52, 38
20:30:52, 43
20:30:52, 48
20:30:52, 56
20:30:52, 56
20:30:52, 59
20:30:52, 69
20:30:52, 70
20:30:52, 52
20:30:52, 33
20:30:52, 27
20:30:52, 23
20:30:52, 10
20:30:52, 12
20:30:52, 36
20:30:52, 67
20:30:52, 82
20:30:52, 80
20:30:52, 66
20:30:52, 57
20:30:52, 56
20:30:52, 61
20:30:52, 72
20:30:52, 81
20:30:52, 74
20:30:52, 66
20:30:52, 58
20:30:52, 56
20:30:52, 50
20:30:52, 42
20:30:52, 38
20:30:52, 37
20:30:52, 42
20:30:52, 48
20:30:52, 45
20:30:52, 45
20:30:52, 33
20:30:52, 24
20:30:52, 41
20:30:52, 54
20:30:52, 54
20:30:52, 52
20:30:52, 54
20:30:52, 56
20:30:52, 67
20:30:52, 65
20:30:52, 56
20:30:52, 52
20:30:52, 48
20:30:52, 48
20:30:52, 44
20:30:52, 50
20:30:52, 53
20:30:52, 48
20:30:52, 39
20:30:52, 37
20:30:52, 26
20:30:52, 16
20:30:52, 21
20:30:52, 23
20:30:52, 13
20:30:52, 6
20:30:52, 13
20:30:52, 21
20:30:52, 38
20:30:52, 60
20:30:52, 68
20:30:52, 57
20:30:52, 34
20:30:52, 26
20:30:52, 41
20:30:52, 55
20:30:52, 54
20:30:52, 33
20:30:52, -4
20:30:52, -28
20:30:52, -22
20:30:52, 1
20:30:52, 28
20:30:52, 40
20:30:52, 24
20:30:52, 18
20:30:52, 28
20:30:52, 21
20:30:52, 21
20:30:52, 48
20:30:52, 75
20:30:52, 88
20:30:52, 71
20:30:52, 38
20:30:52, 22
20:30:52, 24
20:30:52, 22
20:30:52, 13
20:30:52, 9
20:30:52, -4
20:30:52, -8
20:30:52, 0
20:30:52, 7
20:30:52, 12
20:30:52, 26
20:30:52, 51
20:30:52, 57
20:30:52, 55
20:30:52, 55
20:30:52, 54
20:30:52, 67
20:30:52, 88
20:30:52, 87
20:30:52, 73
20:30:52, 56
20:30:52, 44
20:30:52, 40
20:30:52, 36
20:30:52, 43
20:30:52, 59
20:30:52, 68
20:30:52, 73
20:30:52, 75
20:30:52, 68
20:30:52, 64
20:30:52, 74
20:30:52, 88
20:30:52, 104
20:30:52, 105
20:30:52, 88
20:30:52, 74
20:30:52, 70
20:30:52, 60
20:30:52, 37
20:30:52, 25
20:30:52, 28
20:30:52, 40
20:30:52, 54
20:30:52, 55
20:30:52, 45
20:30:52, 33
20:30:52, 21
20:30:52, 22
20:30:52, 32
20:30:52, 37
20:30:52, 41
20:30:52, 40
20:30:52, 25
20:30:52, 10
20:30:52, 0
20:30:52, -3
20:30:52, 8
20:30:52, 36
20:30:52, 42
20:30:52, 33
20:30:52, 32
20:30:52, 41
20:30:52, 48
20:30:52, 40
20:30:52, 28
20:30:52, 24
20:30:52, 24
20:30:52, 20
20:30:52, 5
20:30:52, 8
20:30:52, 24
20:30:52, 36
20:30:52, 44
20:30:52, 61
20:30:52, 69
20:30:52, 77
20:30:52, 88
20:30:52, 96
20:30:52, 89
20:30:52, 72
20:30:52, 52
20:30:52, 25
20:30:52, 7
20:30:52, 8
20:30:52, 28
20:30:52, 49
20:30:52, 50
20:30:52, 34
20:30:52, 17
20:30:52, 26
20:30:52, 57
20:30:52, 69
20:30:52, 51
20:30:52, 35
20:30:52, 36
20:30:52, 43
20:30:52, 59
20:30:52, 65
20:30:52, 37
20:30:52, 13
20:30:52, 17
20:30:52, 29
20:30:52, 50
20:30:52, 73
20:30:52, 89
20:30:52, 89
20:30:52, 87
20:30:52, 90
20:30:52, 93
20:30:52, 105
20:30:52, 122
20:30:52, 122
20:30:52, 98
20:30:52, 58
20:30:52, 35
20:30:52, 41
20:30:52, 48
20:30:52, 33
20:30:52, 24
20:30:52, 23
20:30:52, 33
20:30:52, 55
20:30:52, 81
20:30:52, 90
20:30:52, 90
20:30:52, 80
20:30:52, 66
20:30:52, 51
20:30:52, 37
20:30:52, 36
20:30:52, 41
20:30:52, 42
20:30:52, 36
20:30:52, 16
20:30:52, 1
20:30:52, 5
20:30:52, 13
20:30:52, 17
20:30:52, 26
20:30:52, 51
20:30:52, 64
20:30:52, 57
20:30:52, 50
20:30:52, 45
20:30:52, 43
20:30:52, 40
20:30:52, 41
20:30:52, 29
20:30:52, 5
20:30:52, -8
20:30:52, -17
20:30:52, -20
20:30:52, -10
20:30:52, -5
20:30:52, 7
20:30:52, 39
20:30:52, 54
20:30:52, 44
20:30:52, 36
20:30:52, 48
20:30:52, 64
20:30:52, 65
20:30:52, 54
20:30:52, 51
20:30:52, 50
20:30:52, 40
20:30:52, 33
20:30:52, 35
20:30:52, 48
20:30:52, 58
20:30:52, 57
20:30:52, 65
20:30:52, 86
20:30:52, 105
20:30:52, 104
20:30:52, 76
20:30:52, 53
20:30:52, 40
20:30:52, 33
20:30:52, 42
20:30:52, 65
20:30:52, 86
20:30:52, 97
20:30:52, 93
20:30:52, 89
20:30:52, 89
20:30:52, 90
20:30:52, 84
20:30:52, 77
20:30:52, 75
20:30:52, 71
20:30:52, 54
20:30:52, 33
20:30:52, 16
20:30:52, 9
20:30:52, 11
20:30:52, 22
20:30:52, 36
20:30:52, 41
20:30:52, 42
20:30:52, 40
20:30:52, 36
20:30:52, 35
20:30:52, 44
20:30:52, 43
20:30:52, 24
20:30:52, 10
20:30:52, 20
20:30:52, 33
20:30:52, 24
20:30:52, 3
20:30:52, -17
20:30:52, -24
20:30:52, -22
20:30:52, -1
20:30:52, 19
20:30:52, 27
20:30:52, 23
20:30:52, 26
20:30:52, 33
20:30:52, 23
20:30:52, 20
20:30:52, 34
20:30:52, 51
20:30:52, 48
20:30:52, 34
20:30:52, 33
20:30:52, 43
20:30:52, 52
20:30:52, 50
20:30:52, 44
20:30:52, 56
20:30:52, 77
20:30:52, 86
20:30:52, 75
20:30:52, 68
20:30:52, 71
20:30:52, 81
20:30:52, 80
20:30:52, 72
20:30:52, 66
20:30:52, 52
20:30:52, 39
20:30:52, 40
20:30:52, 53
20:30:52, 67
20:30:52, 75
20:30:52, 75
20:30:52, 64
20:30:52, 60
20:30:52, 70
20:30:52, 64
20:30:52, 41
20:30:52, 36
20:30:52, 51
20:30:52, 56
20:30:52, 45
20:30:52, 36
20:30:52, 27
20:30:52, 25
20:30:52, 25
20:30:52, 28
20:30:52, 42
20:30:52, 56
20:30:52, 48
20:30:52, 20
20:30:52, 7
20:30:52, 23
20:30:52, 43
20:30:52, 37
20:30:52, 27
20:30:52, 35
20:30:52, 37
20:30:52, 28
20:30:52, 28
20:30:52, 40
20:30:52, 49
20:30:52, 52
20:30:52, 48
20:30:52, 49
20:30:52, 52
20:30:52, 40
20:30:52, 21
20:30:52, 7
20:30:52, -3
20:30:52, -12
20:30:52, -7
20:30:52, 0
20:30:52, 10
20:30:52, 17
20:30:52, 9
20:30:52, 5
20:30:52, 18
20:30:52, 36
20:30:52, 43
20:30:52, 55
20:30:52, 60
20:30:52, 54
20:30:52, 48
20:30:52, 55
20:30:52, 86
20:30:52, 115
20:30:52, 109
20:30:52, 83
20:30:52, 57
20:30:52, 50
20:30:52, 65
20:30:52, 71
20:30:52, 59
20:30:52, 49
20:30:52, 57
20:30:52, 84
20:30:52, 103
20:30:52, 109
20:30:52, 105
20:30:52, 99
20:30:52, 86
20:30:53, 58
20:30:53, 28
20:30:53, 22
20:30:53, 37
20:30:53, 48
20:30:53, 43
20:30:53, 35
20:30:53, 20
20:30:53, 11
20:30:53, 32
20:30:53, 56
20:30:53, 60
20:30:53, 48
20:30:53, 39
20:30:53, 37
20:30:53, 25
20:30:53, 10
20:30:53, 12
20:30:53, 16
20:30:53, 16
20:30:53, 11
20:30:53, 2
20:30:53, -7
20:30:53, -10
20:30:53, -7
20:30:53, 3
20:30:53, 20
20:30:53, 39
20:30:53, 43
20:30:53, 35
20:30:53, 22
20:30:53, 19
20:30:53, 28
20:30:53, 33
20:30:53, 16
20:30:53, -13
20:30:53, -26
20:30:53, -18
20:30:53, -4
20:30:53, 9
20:30:53, 19
20:30:53, 26
20:30:53, 29
20:30:53, 35
20:30:53, 34
20:30:53, 23
20:30:53, 17
20:30:53, 21
20:30:53, 27
20:30:53, 27
20:30:53, 32
20:30:53, 33
20:30:53, 28
20:30:53, 34
20:30:53, 43
20:30:53, 57
20:30:53, 71
20:30:53, 83
20:30:53, 85
20:30:53, 83
20:30:53, 70
20:30:53, 61
20:30:53, 53
20:30:53, 37
20:30:53, 28
20:30:53, 21
20:30:53, 23
20:30:53, 37
20:30:53, 40
20:30:53, 48
20:30:53, 69
20:30:53, 100
20:30:53, 107
20:30:53, 97
20:30:53, 83
20:30:53, 74
20:30:53, 83
20:30:53, 91
20:30:53, 86
20:30:53, 59
20:30:53, 40
20:30:53, 22
20:30:53, 7
20:30:53, -9
20:30:53, -22
20:30:53, -13
20:30:53, 4
20:30:53, 24
20:30:53, 36
20:30:53, 40
20:30:53, 36
20:30:53, 26
20:30:53, 20
20:30:53, 21
20:30:53, 32
20:30:53, 41
20:30:53, 42
20:30:53, 28
20:30:53, 8
20:30:53, -11
20:30:53, -24
20:30:53, -22
20:30:53, -7
20:30:53, -2
20:30:53, -7
20:30:53, -4
20:30:53, 9
20:30:53, 32
20:30:53, 45
20:30:53, 43
20:30:53, 28
20:30:53, 10
20:30:53, 7
20:30:53, 25
20:30:53, 41
20:30:53, 41
20:30:53, 35
20:30:53, 21
20:30:53, 7
20:30:53, -5
20:30:53, -6
20:30:53, 7
20:30:53, 19
20:30:53, 28
20:30:53, 33
20:30:53, 27
20:30:53, 26
20:30:53, 49
20:30:53, 67
20:30:53, 60
20:30:53, 52
20:30:53, 49
20:30:53, 42
20:30:53, 26
20:30:53, 7
20:30:53, 3
20:30:53, 7
20:30:53, 5
20:30:53, -13
20:30:53, -25
20:30:53, -22
20:30:53, -6
20:30:53, 4
20:30:53, 5
20:30:53, 8
20:30:53, 22
20:30:53, 36
20:30:53, 29
20:30:53, 20
20:30:53, 5
20:30:53, 0
20:30:53, 16
20:30:53, 48
20:30:53, 73
20:30:53, 82
20:30:53, 77
20:30:53, 75
20:30:53, 77
20:30:53, 76
20:30:53, 75
20:30:53, 73
20:30:53, 80
20:30:53, 92
20:30:53, 106
20:30:53, 103
20:30:53, 81
20:30:53, 38
20:30:53, 8
20:30:53, 17
20:30:53, 29
20:30:53, 21
20:30:53, -4
20:30:53, -30
20:30:53, -37
20:30:53, -12
20:30:53, 23
20:30:53, 48
20:30:53, 49
20:30:53, 45
20:30:53, 54
20:30:53, 75
20:30:53, 93
20:30:53, 92
20:30:53, 73
20:30:53, 58
20:30:53, 57
20:30:53, 65
20:30:53, 56
20:30:53, 26
20:30:53, 9
20:30:53, 20
20:30:53, 26
20:30:53, 21
20:30:53, 19
20:30:53, 28
20:30:53, 44
20:30:53, 59
20:30:53, 67
20:30:53, 64
20:30:53, 55
20:30:53, 40
20:30:53, 27
20:30:53, 36
20:30:53, 54
20:30:53, 53
