Time, Value
20:30:51, -9.08
20:30:51, -3.94
20:30:51, -18.3
20:30:51, -32.9
20:30:51, -26.6
20:30:51, -8.25
20:30:51, -2.84
20:30:51, -17.8
20:30:51, -39.4
20:30:51, -54.1
20:30:51, -63.1
20:30:51, -74.4
20:30:51, -88.3
20:30:51, -97.4
20:30:51, -97.6
20:30:51, -93.2
20:30:51, -94
20:30:51, -104
20:30:51, -114
20:30:51, -105
20:30:51, -72
20:30:51, -44.3
20:30:51, -38.2
20:30:51, -52.1
20:30:51, -65.6
20:30:51, -63.4
20:30:51, -51.9
20:30:51, -50.9
20:30:51, -67.7
20:30:51, -86.7
20:30:51, -90.2
20:30:51, -83.9
20:30:51, -88.9
20:30:51, -108
20:30:51, -118
20:30:51, -98.9
20:30:51, -64.8
20:30:51, -41.4
20:30:51, -36.1
20:30:51, -38.1
20:30:51, -38.4
20:30:51, -38
20:30:51, -39.8
20:30:51, -42.3
20:30:51, -41.7
20:30:51, -38.5
20:30:51, -37.8
20:30:51, -44.2
20:30:51, -55.7
20:30:51, -62.3
20:30:51, -51.7
20:30:51, -24.1
20:30:51, 0.742
20:30:51, 1.52
20:30:51, -17.5
20:30:51, -32.2
20:30:51, -31.4
20:30:51, -26.3
20:30:51, -24.6
20:30:51, -19.5
20:30:51, -7.53
20:30:51, 0.409
20:30:51, -7.3
20:30:51, -27.9
20:30:51, -46.1
20:30:51, -46.7
20:30:51, -24.4
20:30:51, 11.4
20:30:51, 38.2
20:30:51, 36
20:30:51, 8.49
20:30:51, -16.2
20:30:51, -15.9
20:30:51, 1.6
20:30:51, 13.6
20:30:51, 10.9
20:30:51, 2.3
20:30:51, -1.56
20:30:51, -0.831
20:30:51, -1.69
20:30:51, -3.36
20:30:51, 2.31
20:30:51, 17.5
20:30:51, 35.5
20:30:51, 47.5
20:30:51, 60.9
20:30:51, 64
20:30:51, 52.2
20:30:51, 35.8
20:30:51, 29.5
20:30:51, 35.7
20:30:51, 43.5
20:30:51, 42
20:30:51, 33.4
20:30:51, 29
20:30:51, 29.8
20:30:51, 23
20:30:51, 6.91
20:30:51, -2.04
20:30:51, 4.86
20:30:51, 15.2
20:30:51, 17.7
20:30:51, 18.8
20:30:51, 27
20:30:51, 36.1
20:30:51, 33.5
20:30:51, 21.1
20:30:51, 16.5
20:30:51, 31.7
20:30:51, 54.6
20:30:51, 61.1
20:30:51, 46
20:30:51, 29.8
20:30:51, 27.5
20:30:51, 28.9
20:30:51, 20.6
20:30:51, 9.78
20:30:51, 10.1
20:30:51, 16.9
20:30:51, 15.7
20:30:51, 7.5
20:30:51, 8.21
20:30:51, 22.2
20:30:51, 36.4
20:30:51, 42.1
20:30:51, 44.6
20:30:51, 49.5
20:30:51, 53
20:30:51, 51.6
20:30:51, 51.7
20:30:51, 59.2
20:30:51, 66.6
20:30:51, 62
20:30:51, 47.8
20:30:51, 40.3
20:30:51, 50.3
20:30:51, 70.6
20:30:51, 85.3
20:30:51, 88.5
20:30:51, 86.3
20:30:51, 84.5
20:30:51, 82.1
20:30:51, 73
20:30:51, 52.8
20:30:51, 27.4
20:30:51, 11.6
20:30:51, 15.1
20:30:51, 33.1
20:30:51, 47.1
20:30:51, 49.5
20:30:51, 35.8
20:30:51, 19.4
20:30:51, 15.5
20:30:51, 26.9
20:30:51, 41.1
20:30:51, 42.9
20:30:51, 31
20:30:51, 17.1
20:30:51, 7.62
20:30:51, -0.95
20:30:51, -6.59
20:30:51, -1.28
20:30:51, 11.5
20:30:51, 18.9
20:30:51, 18.9
20:30:51, 22.4
20:30:51, 35.2
20:30:51, 52.2
20:30:51, 67.3
20:30:51, 78.6
20:30:51, 85.2
20:30:51, 83.3
20:30:51, 72.3
20:30:51, 57.7
20:30:51, 44.5
20:30:51, 34.5
20:30:51, 31.6
20:30:51, 39.8
20:30:51, 50.8
20:30:51, 47.9
20:30:51, 26.5
20:30:51, 2.51
20:30:51, -4.73
20:30:51, 6.42
20:30:51, 21.5
20:30:51, 28.8
20:30:51, 31.3
20:30:51, 37.4
20:30:51, 45.6
20:30:51, 45.4
20:30:51, 35
20:30:51, 26.1
20:30:51, 26
20:30:51, 27.1
20:30:51, 21.6
20:30:51, 12.5
20:30:51, 4.39
20:30:51, -2.6
20:30:51, -5.1
20:30:51, 2.48
20:30:51, 15.5
20:30:51, 20.9
20:30:51, 13.6
20:30:51, 3.63
20:30:51, 3.85
20:30:51, 12.5
20:30:51, 13.2
20:30:51, -1.92
20:30:51, -19.2
20:30:51, -21
20:30:51, -9.52
20:30:51, -3.24
20:30:51, -11.6
20:30:51, -25.5
20:30:51, -24.1
20:30:51, -3.16
20:30:51, 18.9
20:30:51, 23.6
20:30:51, 15.2
20:30:51, 13.7
20:30:51, 28.1
20:30:51, 44.2
20:30:51, 42.2
20:30:51, 20.5
20:30:51, -1.62
20:30:51, -7.88
20:30:51, -4.31
20:30:51, -7.24
20:30:51, -17.6
20:30:51, -21.7
20:30:51, -13.1
20:30:51, 0.892
20:30:51, 13
20:30:51, 21.1
20:30:51, 23.4
20:30:51, 17.4
20:30:51, 4.75
20:30:51, -10.8
20:30:51, -27.5
20:30:51, -40.8
20:30:51, -42.5
20:30:51, -29.3
20:30:51, -7.45
20:30:51, 14.7
20:30:51, 31.7
20:30:51, 36.4
20:30:51, 21.7
20:30:51, -6.79
20:30:51, -30.4
20:30:51, -36.4
20:30:51, -27
20:30:51, -10.6
20:30:51, 1.77
20:30:51, -0.365
20:30:51, -15.2
20:30:51, -25.2
20:30:51, -15.6
20:30:51, 5.86
20:30:51, 17.8
20:30:51, 11.9
20:30:51, -1.15
20:30:51, -8.42
20:30:51, -9.45
20:30:51, -13.6
20:30:51, -26.9
20:30:51, -43.6
20:30:51, -54.6
20:30:51, -56.7
20:30:51, -48.3
20:30:51, -27
20:30:51, -2.38
20:30:51, 7.17
20:30:51, -0.254
20:30:51, -5.27
20:30:51, 5.29
20:30:51, 23.9
20:30:51, 41.3
20:30:51, 50.5
20:30:51, 53.2
20:30:51, 45.3
20:30:51, 29
20:30:51, 14.5
20:30:51, 9.03
20:30:51, 10.8
20:30:51, 14.7
20:30:51, 18.2
20:30:51, 23.3
20:30:51, 31.3
20:30:51, 37.7
20:30:51, 36.1
20:30:51, 26.1
20:30:51, 14
20:30:51, 5.54
20:30:51, 1.65
20:30:51, -0.567
20:30:51, -0.922
20:30:51, 3.95
20:30:51, 11.5
20:30:51, 12.8
20:30:51, 4.76
20:30:51, -4.19
20:30:51, -4.4
20:30:51, 4.4
20:30:51, 14
20:30:51, 16.9
20:30:51, 11.3
20:30:51, 2.28
20:30:51, -2.59
20:30:51, -1.11
20:30:51, -0.525
20:30:51, -4.87
20:30:51, -6.95
20:30:51, -1.71
20:30:51, 6.38
20:30:51, 15.2
20:30:51, 27.1
20:30:51, 35.3
20:30:51, 28.4
20:30:51, 10.1
20:30:51, 0.327
20:30:51, 10
20:30:51, 25.2
20:30:51, 24.5
20:30:51, 5.52
20:30:51, -14
20:30:51, -15.9
20:30:51, 2.21
20:30:51, 23.3
20:30:51, 24.3
20:30:51, 0.57
20:30:51, -25.4
20:30:51, -24.6
20:30:51, 8.46
20:30:51, 48.1
20:30:51, 61.9
20:30:51, 42.9
20:30:51, 15.7
20:30:51, 10.3
20:30:51, 31.1
20:30:51, 56
20:30:51, 65.4
20:30:51, 53.8
20:30:51, 38.1
20:30:51, 30.6
20:30:51, 31.8
20:30:51, 37
20:30:51, 44.4
20:30:51, 54.2
20:30:51, 64.3
20:30:51, 68.1
20:30:51, 59.6
20:30:51, 39
20:30:51, 13.9
20:30:51, -4.67
20:30:51, -5.71
20:30:51, 13.3
20:30:51, 36
20:30:51, 37.6
20:30:51, 14.5
20:30:51, -6
20:30:51, 0.874
20:30:51, 25.3
20:30:51, 37.8
20:30:51, 28.5
20:30:51, 14
20:30:51, 5.71
20:30:51, -2.95
20:30:51, -16.5
20:30:51, -27.7
20:30:51, -28.9
20:30:51, -17.5
20:30:51, 3.75
20:30:51, 24.8
20:30:51, 33.7
20:30:51, 32
20:30:51, 31.7
20:30:51, 35
20:30:51, 32.1
20:30:51, 21.1
20:30:51, 12.5
20:30:51, 10.1
20:30:51, 6.33
20:30:51, -0.644
20:30:51, -3.92
20:30:51, -4.08
20:30:51, -11.3
20:30:51, -26
20:30:51, -32.6
20:30:51, -20.8
20:30:51, -2.8
20:30:51, 1.45
20:30:51, -10.7
20:30:51, -25.7
20:30:51, -32.4
20:30:51, -32.9
20:30:51, -33.5
20:30:51, -34
20:30:51, -28.3
20:30:51, -15.1
20:30:51, -3.26
20:30:51, -3.35
20:30:51, -14.9
20:30:51, -25.8
20:30:51, -25.1
20:30:51, -22.5
20:30:51, -11.3
20:30:51, -14.5
20:30:51, -36.3
20:30:51, -63.5
20:30:51, -78.7
20:30:51, -76.5
20:30:51, -63.3
20:30:51, -44.4
20:30:51, -20.5
20:30:51, 5.81
20:30:51, 25.1
20:30:51, 28.3
20:30:51, 17
20:30:51, 3.76
20:30:51, -0.506
20:30:51, 1.23
20:30:51, -6.54
20:30:51, -34
20:30:51, -68.1
20:30:51, -81.2
20:30:51, -64
20:30:51, -38.1
20:30:51, -27.5
20:30:51, -26.6
20:30:51, -12.4
20:30:51, 16.7
20:30:51, 36.8
20:30:51, 34.2
20:30:51, 21.2
20:30:51, 13.1
20:30:51, 9.81
20:30:51, 4.85
20:30:51, -4.22
20:30:51, -16
20:30:51, -24.9
20:30:51, -24.2
20:30:51, -17.6
20:30:51, -18.2
20:30:51, -29.3
20:30:51, -36.5
20:30:51, -28.5
20:30:51, -14.9
20:30:51, -12.2
20:30:51, -20.4
20:30:51, -22.6
20:30:51, -10.6
20:30:51, 4.35
20:30:51, 7.17
20:30:51, -3.72
20:30:51, -16.7
20:30:51, -20.3
20:30:51, -14.2
20:30:51, -7.33
20:30:51, -3.98
20:30:51, 2.39
20:30:51, 15.3
20:30:51, 24.5
20:30:51, 21.9
20:30:51, 19.3
20:30:51, 33.6
20:30:51, 56.2
20:30:51, 59.2
20:30:51, 34.4
20:30:52, 6.78
20:30:52, 7.55
20:30:52, 32.6
20:30:52, 54.6
20:30:52, 55.2
20:30:52, 40.7
20:30:52, 29.1
20:30:52, 29.7
20:30:52, 35.3
20:30:52, 29.8
20:30:52, 4.81
20:30:52, -28.1
20:30:52, -48.3
20:30:52, -48
20:30:52, -37.5
20:30:52, -29.7
20:30:52, -27.2
20:30:52, -22.1
20:30:52, -7.38
20:30:52, 11.1
20:30:52, 20.9
20:30:52, 21.8
20:30:52, 23.6
20:30:52, 30
20:30:52, 32.9
20:30:52, 22.7
20:30:52, -0.055
20:30:52, -22.3
20:30:52, -31.1
20:30:52, -30.1
20:30:52, -31.6
20:30:52, -34.9
20:30:52, -27.3
20:30:52, -8.44
20:30:52, 3.47
20:30:52, -4.45
20:30:52, -17.8
20:30:52, -12.7
20:30:52, 7.3
20:30:52, 18
20:30:52, 15.1
20:30:52, 17.5
20:30:52, 30
20:30:52, 35.8
20:30:52, 28.1
20:30:52, 19.6
20:30:52, 16.2
20:30:52, 7.42
20:30:52, -10.7
20:30:52, -24.8
20:30:52, -22.9
20:30:52, -11.1
20:30:52, -1.97
20:30:52, 2.79
20:30:52, 10.4
20:30:52, 23.8
20:30:52, 38.3
20:30:52, 48.7
20:30:52, 51.1
20:30:52, 42.2
20:30:52, 25.4
20:30:52, 13.3
20:30:52, 14.5
20:30:52, 20
20:30:52, 11.8
20:30:52, -3.43
20:30:52, -23
20:30:52, -42.7
20:30:52, -54.7
20:30:52, -50
20:30:52, -35.4
20:30:52, -30.7
20:30:52, -42.9
20:30:52, -56.6
20:30:52, -56.6
20:30:52, -47.9
20:30:52, -45.2
20:30:52, -51.9
20:30:52, -58.2
20:30:52, -54.1
20:30:52, -38.6
20:30:52, -20.5
20:30:52, -12.8
20:30:52, -16.1
20:30:52, -15.7
20:30:52, -3.42
20:30:52, 6.86
20:30:52, -2.26
20:30:52, -27.8
20:30:52, -51.8
20:30:52, -62
20:30:52, -58.6
20:30:52, -46.4
20:30:52, -29.5
20:30:52, -13.5
20:30:52, -4.94
20:30:52, -3.44
20:30:52, -1.01
20:30:52, 6.89
20:30:52, 13.6
20:30:52, 8.25
20:30:52, -11.4
20:30:52, -34
20:30:52, -41.7
20:30:52, -27.7
20:30:52, -5.53
20:30:52, 5.57
20:30:52, 1.15
20:30:52, -4.86
20:30:52, 3.07
20:30:52, 24.5
20:30:52, 45.2
20:30:52, 53.3
20:30:52, 46.7
20:30:52, 28.4
20:30:52, 4.8
20:30:52, -10.6
20:30:52, -2.33
20:30:52, 27.4
20:30:52, 50.5
20:30:52, 40.4
20:30:52, 6.74
20:30:52, -17.2
20:30:52, -16.4
20:30:52, -5.53
20:30:52, -0.758
20:30:52, -2.61
20:30:52, -6.72
20:30:52, -7.84
20:30:52, -12.6
20:30:52, -13.6
20:30:52, -11
20:30:52, -7.87
20:30:52, -8.23
20:30:52, -19.1
20:30:52, -44.3
20:30:52, -71.2
20:30:52, -75.8
20:30:52, -54.6
20:30:52, -33.2
20:30:52, -28
20:30:52, -23.1
20:30:52, -4.18
20:30:52, 15.3
20:30:52, 20.4
20:30:52, 17.6
20:30:52, 17
20:30:52, 15.2
20:30:52, 7.25
20:30:52, -5.36
20:30:52, -20.7
20:30:52, -36.5
20:30:52, -42.6
20:30:52, -30.2
20:30:52, -8.1
20:30:52, 5.63
20:30:52, 7.18
20:30:52, 7.33
20:30:52, 12
20:30:52, 17.9
20:30:52, 21.7
20:30:52, 20.1
20:30:52, 8.45
20:30:52, -9.92
20:30:52, -23.5
20:30:52, -27.8
20:30:52, -28.9
20:30:52, -26.1
20:30:52, -9.4
20:30:52, 19.4
20:30:52, 40.3
20:30:52, 38.6
20:30:52, 22
20:30:52, 9.39
20:30:52, 9.58
20:30:52, 18.3
20:30:52, 28.1
20:30:52, 33.4
20:30:52, 30.7
20:30:52, 21.3
20:30:52, 11.9
20:30:52, 7.14
20:30:52, 4.07
20:30:52, -1.46
20:30:52, -7.31
20:30:52, -8.14
20:30:52, -3.32
20:30:52, 1.95
20:30:52, 2.33
20:30:52, -3.14
20:30:52, -11.2
20:30:52, -15.1
20:30:52, -4.2
20:30:52, 9.89
20:30:52, 17.7
20:30:52, 14.7
20:30:52, 11
20:30:52, 15.3
20:30:52, 23.1
20:30:52, 24.7
20:30:52, 17.4
20:30:52, 8.62
20:30:52, 5.08
20:30:52, 5.63
20:30:52, 6.4
20:30:52, 7.48
20:30:52, 9.02
20:30:52, 7.13
20:30:52, -0.142
20:30:52, -9.09
20:30:52, -16.5
20:30:52, -21.7
20:30:52, -23.3
20:30:52, -22.5
20:30:52, -25.2
20:30:52, -31
20:30:52, -30.5
20:30:52, -18.1
20:30:52, 1.15
20:30:52, 18.3
20:30:52, 24.9
20:30:52, 15.8
20:30:52, -3.22
20:30:52, -14.2
20:30:52, -5.73
20:30:52, 11
20:30:52, 12.7
20:30:52, -10.5
20:30:52, -45.6
20:30:52, -68.9
20:30:52, -65.2
20:30:52, -39.3
20:30:52, -11.7
20:30:52, -1.35
20:30:52, -10.1
20:30:52, -22
20:30:52, -23
20:30:52, -16.3
20:30:52, -8.79
20:30:52, 5.81
20:30:52, 29.8
20:30:52, 44.9
20:30:52, 32.3
20:30:52, 0.0665
20:30:52, -23.9
20:30:52, -26
20:30:52, -19.9
20:30:52, -23.3
20:30:52, -35.8
20:30:52, -46
20:30:52, -47.8
20:30:52, -42.2
20:30:52, -33.2
20:30:52, -23.5
20:30:52, -10.9
20:30:52, 5.51
20:30:52, 16.7
20:30:52, 17.7
20:30:52, 12.4
20:30:52, 13.4
20:30:52, 25.8
20:30:52, 41.2
20:30:52, 45.5
20:30:52, 32.4
20:30:52, 11.8
20:30:52, -2.08
20:30:52, -5.35
20:30:52, -2.83
20:30:52, 3.44
20:30:52, 14.6
20:30:52, 26.9
20:30:52, 33.2
20:30:52, 31.5
20:30:52, 26.4
20:30:52, 24.6
20:30:52, 31.6
20:30:52, 46.5
20:30:52, 60.3
20:30:52, 61.6
20:30:52, 48.2
20:30:52, 30.7
20:30:52, 19.8
20:30:52, 12.1
20:30:52, -1.24
20:30:52, -15.8
20:30:52, -17.4
20:30:52, -3.45
20:30:52, 11.7
20:30:52, 13.9
20:30:52, 2.79
20:30:52, -12
20:30:52, -21
20:30:52, -20.3
20:30:52, -12.2
20:30:52, -3.68
20:30:52, -0.894
20:30:52, -5.98
20:30:52, -18
20:30:52, -33
20:30:52, -43.8
20:30:52, -43.7
20:30:52, -30.7
20:30:52, -11.3
20:30:52, 0.865
20:30:52, -1.91
20:30:52, -9.19
20:30:52, -6.65
20:30:52, 1.86
20:30:52, 0.982
20:30:52, -11.5
20:30:52, -22.1
20:30:52, -23.5
20:30:52, -24
20:30:52, -30.3
20:30:52, -33.3
20:30:52, -22.8
20:30:52, -4.31
20:30:52, 9.8
20:30:52, 18.4
20:30:52, 27.5
20:30:52, 38
20:30:52, 46.8
20:30:52, 50.6
20:30:52, 45.2
20:30:52, 28.4
20:30:52, 4.15
20:30:52, -19.5
20:30:52, -34.3
20:30:52, -33
20:30:52, -15.6
20:30:52, 4.43
20:30:52, 9.2
20:30:52, -5.14
20:30:52, -21
20:30:52, -16.7
20:30:52, 7.47
20:30:52, 25.6
20:30:52, 17.5
20:30:52, -4.52
20:30:52, -12.7
20:30:52, 0.381
20:30:52, 17.1
20:30:52, 17.8
20:30:52, -1.56
20:30:52, -25.1
20:30:52, -30.7
20:30:52, -13.1
20:30:52, 13.5
20:30:52, 34.6
20:30:52, 46.2
20:30:52, 49.3
20:30:52, 47.3
20:30:52, 46.9
20:30:52, 52.9
20:30:52, 64.9
20:30:52, 76.2
20:30:52, 75.4
20:30:52, 53.5
20:30:52, 17.8
20:30:52, -8.53
20:30:52, -10.4
20:30:52, -0.336
20:30:52, -1.55
20:30:52, -15.3
20:30:52, -21.5
20:30:52, -8.23
20:30:52, 16.9
20:30:52, 39.5
20:30:52, 50.2
20:30:52, 47.7
20:30:52, 35.9
20:30:52, 20.7
20:30:52, 6.2
20:30:52, -4.38
20:30:52, -7.57
20:30:52, -4.04
20:30:52, -1.47
20:30:52, -8.55
20:30:52, -25.1
20:30:52, -39.7
20:30:52, -41.2
20:30:52, -31
20:30:52, -19.4
20:30:52, -9.22
20:30:52, 4.18
20:30:52, 18.2
20:30:52, 19.8
20:30:52, 8.76
20:30:52, -1.45
20:30:52, -3.02
20:30:52, -1.57
20:30:52, -5.36
20:30:52, -17.7
20:30:52, -36.5
20:30:52, -54
20:30:52, -62.6
20:30:52, -61.1
20:30:52, -53.7
20:30:52, -43.4
20:30:52, -28.5
20:30:52, -7.96
20:30:52, 8.6
20:30:52, 8.95
20:30:52, -0.567
20:30:52, 0.345
20:30:52, 15.2
20:30:52, 24.9
20:30:52, 17.7
20:30:52, 5
20:30:52, -0.138
20:30:52, -1.49
20:30:52, -5.71
20:30:52, -6.96
20:30:52, 1.91
20:30:52, 14.8
20:30:52, 21.9
20:30:52, 27
20:30:52, 40.6
20:30:52, 58
20:30:52, 59.7
20:30:52, 37.5
20:30:52, 7.21
20:30:52, -9.68
20:30:52, -8.39
20:30:52, 4.21
20:30:52, 23.1
20:30:52, 43.3
20:30:52, 55.3
20:30:52, 54.1
20:30:52, 46.6
20:30:52, 43.2
20:30:52, 44.2
20:30:52, 42.4
20:30:52, 35.5
20:30:52, 28.5
20:30:52, 22.2
20:30:52, 10
20:30:52, -10.1
20:30:52, -29
20:30:52, -36.3
20:30:52, -30.9
20:30:52, -18.9
20:30:52, -7.07
20:30:52, -0.206
20:30:52, 0.128
20:30:52, -3.47
20:30:52, -6.65
20:30:52, -6.19
20:30:52, -3.69
20:30:52, -4.66
20:30:52, -15.8
20:30:52, -29
20:30:52, -29.2
20:30:52, -18.5
20:30:52, -17.8
20:30:52, -37.6
20:30:52, -62.5
20:30:52, -72
20:30:52, -62.3
20:30:52, -42.8
20:30:52, -24.5
20:30:52, -15.1
20:30:52, -15.5
20:30:52, -18
20:30:52, -17.2
20:30:52, -16.6
20:30:52, -17.4
20:30:52, -11.7
20:30:52, 1.09
20:30:52, 6.67
20:30:52, -2.19
20:30:52, -11.3
20:30:52, -5.88
20:30:52, 6.94
20:30:52, 11
20:30:52, 7.12
20:30:52, 11.3
20:30:52, 28.4
20:30:52, 42.3
20:30:52, 38.5
20:30:52, 26
20:30:52, 23.6
20:30:52, 32.9
20:30:52, 38.4
20:30:52, 31.1
20:30:52, 17.3
20:30:52, 5.48
20:30:52, -1.94
20:30:52, -2.13
20:30:52, 8.02
20:30:52, 23.5
20:30:52, 33.2
20:30:52, 31.2
20:30:52, 22.4
20:30:52, 17.2
20:30:52, 18.7
20:30:52, 17.3
20:30:52, 5.45
20:30:52, -5.85
20:30:52, -1.96
20:30:52, 9.21
20:30:52, 7.77
20:30:52, -7.53
20:30:52, -20.2
20:30:52, -21.4
20:30:52, -16.7
20:30:52, -10.9
20:30:52, -2.3
20:30:52, 6.37
20:30:52, 2.78
20:30:52, -16.8
20:30:52, -33.8
20:30:53, -27
20:30:53, -6.38
20:30:53, 2.13
20:30:53, -7.48
20:30:53, -15.5
20:30:53, -12
20:30:53, -8.14
20:30:53, -9.7
20:30:53, -6.77
20:30:53, 4.02
20:30:53, 11.6
20:30:53, 9.4
20:30:53, 4.52
20:30:53, 2.33
20:30:53, -3.85
20:30:53, -20
20:30:53, -39
20:30:53, -50.5
20:30:53, -52.8
20:30:53, -49.3
20:30:53, -41.8
20:30:53, -32.7
20:30:53, -27.7
20:30:53, -30
20:30:53, -33.2
20:30:53, -26.4
20:30:53, -9.13
20:30:53, 6.82
20:30:53, 13.9
20:30:53, 14.6
20:30:53, 12.1
20:30:53, 10
20:30:53, 17.7
20:30:53, 40.9
20:30:53, 66.3
20:30:53, 69.3
20:30:53, 43.7
20:30:53, 13
20:30:53, 3.67
20:30:53, 16.1
20:30:53, 27.7
20:30:53, 22.4
20:30:53, 10.4
20:30:53, 13.9
20:30:53, 37.7
20:30:53, 62.9
20:30:53, 70.9
20:30:53, 62.9
20:30:53, 50.5
20:30:53, 36
20:30:53, 14
20:30:53, -11.2
20:30:53, -22.6
20:30:53, -12.3
20:30:53, 3.9
20:30:53, 5.35
20:30:53, -9.21
20:30:53, -24.6
20:30:53, -26.8
20:30:53, -12.2
20:30:53, 9.31
20:30:53, 19.5
20:30:53, 10.4
20:30:53, -5.42
20:30:53, -14.5
20:30:53, -19.3
20:30:53, -27.1
20:30:53, -33.4
20:30:53, -31.4
20:30:53, -27.2
20:30:53, -30.7
20:30:53, -41.6
20:30:53, -51.2
20:30:53, -53.4
20:30:53, -48.1
20:30:53, -36.8
20:30:53, -20.9
20:30:53, -5.49
20:30:53, 0.667
20:30:53, -6.53
20:30:53, -19.4
20:30:53, -24.8
20:30:53, -19.2
20:30:53, -14.8
20:30:53, -26.7
20:30:53, -52.2
20:30:53, -70.3
20:30:53, -65.6
20:30:53, -45.9
20:30:53, -28.8
20:30:53, -21
20:30:53, -17.2
20:30:53, -12.7
20:30:53, -9.17
20:30:53, -10.6
20:30:53, -17.8
20:30:53, -24.8
20:30:53, -24.4
20:30:53, -17.7
20:30:53, -12.1
20:30:53, -10.9
20:30:53, -11.7
20:30:53, -11.5
20:30:53, -7.93
20:30:53, 1.53
20:30:53, 15.9
20:30:53, 30.5
20:30:53, 40.4
20:30:53, 42.9
20:30:53, 37.8
20:30:53, 27.3
20:30:53, 15.6
20:30:53, 4.93
20:30:53, -5.66
20:30:53, -16
20:30:53, -21.8
20:30:53, -18.7
20:30:53, -8.72
20:30:53, 1.88
20:30:53, 12.2
20:30:53, 28.8
20:30:53, 51.7
20:30:53, 65.7
20:30:53, 58.6
20:30:53, 40
20:30:53, 30.1
20:30:53, 36.1
20:30:53, 45.5
20:30:53, 43.8
20:30:53, 21.6
20:30:53, -5.37
20:30:53, -24.5
20:30:53, -36.8
20:30:53, -48.8
20:30:53, -57.9
20:30:53, -54.1
20:30:53, -35.6
20:30:53, -13.5
20:30:53, -0.602
20:30:53, 0.522
20:30:53, -5.56
20:30:53, -13.7
20:30:53, -19.3
20:30:53, -17.9
20:30:53, -9.09
20:30:53, 0.371
20:30:53, 0.557
20:30:53, -12.8
20:30:53, -34.3
20:30:53, -54
20:30:53, -63.8
20:30:53, -61.1
20:30:53, -50.2
20:30:53, -41.4
20:30:53, -40.8
20:30:53, -41.1
20:30:53, -30.4
20:30:53, -9.53
20:30:53, 6.16
20:30:53, 4.21
20:30:53, -12.5
20:30:53, -29.2
20:30:53, -31.7
20:30:53, -17.8
20:30:53, -0.302
20:30:53, 4.87
20:30:53, -5.53
20:30:53, -22.1
20:30:53, -35.9
20:30:53, -43.9
20:30:53, -43.9
20:30:53, -34.3
20:30:53, -19.9
20:30:53, -9.34
20:30:53, -7.3
20:30:53, -10.1
20:30:53, -8.05
20:30:53, 5.43
20:30:53, 22.4
20:30:53, 26.5
20:30:53, 15.3
20:30:53, 2.82
20:30:53, -4.19
20:30:53, -13.9
20:30:53, -29.3
20:30:53, -39.9
20:30:53, -39.2
20:30:53, -37.9
20:30:53, -48.1
20:30:53, -62.7
20:30:53, -64.1
20:30:53, -49.3
20:30:53, -34.8
20:30:53, -30
20:30:53, -29.6
20:30:53, -21.7
20:30:53, -9.68
20:30:53, -8.01
20:30:53, -21.1
20:30:53, -36.5
20:30:53, -38.8
20:30:53, -22
20:30:53, 7.33
20:30:53, 33.9
20:30:53, 44.4
20:30:53, 39.8
20:30:53, 32.8
20:30:53, 32.4
20:30:53, 35.4
20:30:53, 35.5
20:30:53, 34.5
20:30:53, 39.3
20:30:53, 51.3
20:30:53, 62.2
20:30:53, 59.1
20:30:53, 34.9
20:30:53, -2.43
20:30:53, -31
20:30:53, -33.4
20:30:53, -19.5
20:30:53, -18.4
20:30:53, -42.3
20:30:53, -71.2
20:30:53, -77.4
20:30:53, -53.3
20:30:53, -16.2
20:30:53, 9.7
20:30:53, 14.1
20:30:53, 8.73
20:30:53, 13
20:30:53, 32
20:30:53, 51
20:30:53, 52
20:30:53, 34.7
20:30:53, 16.3
20:30:53, 11.9
20:30:53, 17
20:30:53, 12.5
20:30:53, -9.1
20:30:53, -30.2
20:30:53, -31.1
20:30:53, -18.1
20:30:53, -12.6
20:30:53, -17.1
20:30:53, -14.8
20:30:53, 1.7
20:30:53, 20.5
20:30:53, 27.9
20:30:53, 22.5
20:30:53, 10.7
20:30:53, -2.13
20:30:53, -10
20:30:53, -6.21
20:30:53, 6.38
20:30:53, 11.3
20:30:53, -3.54
20:30:53, -28
20:30:53, -45.2
20:30:53, -44.8
20:30:53, -32.1
20:30:53, -16.5
20:30:53, -5.35
20:30:53, -4.35
20:30:53, -12.2
20:30:53, -16.3
20:30:53, -1.77
20:30:53, 29.6
20:30:53, 54.4
20:30:53, 51.3
20:30:53, 27.6
20:30:53, 9.85
20:30:53, 6.66
20:30:53, 1
20:30:53, -14.9
20:30:53, -22.6
20:30:53, -8.29
20:30:53, 10.7
20:30:53, 8.22
20:30:53, -13.4
20:30:53, -27.7
20:30:53, -20.5
20:30:53, -4.54
20:30:53, 2.21
20:30:53, -3.01
20:30:53, -8.51
20:30:53, -2.5
20:30:53, 12
20:30:53, 18.9
20:30:53, 12.8
20:30:53, 10.6
20:30:53, 26.3
20:30:53, 45.5
20:30:53, 44.8
20:30:53, 25
20:30:53, 7.89
20:30:53, 6.06
20:30:53, 10.5
20:30:53, 7.46
20:30:53, -3.83
20:30:53, -13.4
20:30:53, -15.7
20:30:53, -17.7
20:30:53, -25.7
20:30:53, -31.7
20:30:53, -28.1
20:30:53, -23
20:30:53, -26.3
20:30:53, -32.1
20:30:53, -29.7
20:30:53, -20.4
20:30:53, -11.4
20:30:53, -2.8
