Time, Value
14:04:47, 5
14:04:47, 25
14:04:48, 28
14:04:48, 24
14:04:48, -1
14:04:48, -29
14:04:48, -13
14:04:48, 17
14:04:48, 24
14:04:48, 20
14:04:48, 16
14:04:48, 23
14:04:48, 35
14:04:48, 34
14:04:48, 33
14:04:48, 38
14:04:48, 41
14:04:48, 49
14:04:48, 55
14:04:48, 38
14:04:48, 5
14:04:48, -24
14:04:48, -28
14:04:48, -9
14:04:48, -8
14:04:48, -18
14:04:48, -20
14:04:48, -14
14:04:48, 8
14:04:48, 35
14:04:48, 33
14:04:48, 24
14:04:48, 28
14:04:48, 35
14:04:48, 37
14:04:48, 24
14:04:48, 7
14:04:48, 9
14:04:48, 24
14:04:48, 42
14:04:48, 50
14:04:48, 43
14:04:48, 23
14:04:48, 12
14:04:48, 24
14:04:48, 41
14:04:48, 60
14:04:48, 73
14:04:48, 66
14:04:48, 42
14:04:48, 17
14:04:48, 13
14:04:48, 22
14:04:48, 17
14:04:48, 26
14:04:48, 60
14:04:48, 73
14:04:48, 57
14:04:48, 37
14:04:48, 25
14:04:48, 20
14:04:48, 21
14:04:48, 27
14:04:48, 33
14:04:48, 20
14:04:48, -3
14:04:48, -21
14:04:48, -24
14:04:48, -22
14:04:48, -20
14:04:48, -18
14:04:48, -10
14:04:48, -12
14:04:48, -25
14:04:48, -29
14:04:48, -20
14:04:48, -10
14:04:48, -18
14:04:48, -23
14:04:48, -11
14:04:48, 5
14:04:48, 11
14:04:48, 18
14:04:48, 6
14:04:48, -7
14:04:48, -10
14:04:48, 1
14:04:48, 21
14:04:48, 39
14:04:48, 37
14:04:48, 25
14:04:48, 9
14:04:48, 22
14:04:48, 69
14:04:48, 123
14:04:48, 178
14:04:48, 224
14:04:48, 242
14:04:48, 262
14:04:48, 299
14:04:48, 337
14:04:48, 360
14:04:48, 359
14:04:48, 349
14:04:48, 328
14:04:48, 291
14:04:48, 252
14:04:48, 230
14:04:48, 210
14:04:48, 194
14:04:48, 187
14:04:48, 173
14:04:48, 139
14:04:48, 138
14:04:48, 140
14:04:48, 96
14:04:48, 54
14:04:48, 48
14:04:48, 51
14:04:48, 64
14:04:48, 89
14:04:48, 86
14:04:48, 43
14:04:48, 9
14:04:48, -3
14:04:48, 5
14:04:48, 3
14:04:48, -18
14:04:48, -39
14:04:48, -51
14:04:48, -57
14:04:48, -43
14:04:48, -19
14:04:48, -18
14:04:48, -20
14:04:48, -12
14:04:48, -13
14:04:48, -23
14:04:48, -12
14:04:48, 1
14:04:48, -7
14:04:48, -33
14:04:48, -38
14:04:48, -23
14:04:48, -10
14:04:48, -13
14:04:48, -11
14:04:48, -10
14:04:48, -19
14:04:48, -25
14:04:48, -12
14:04:48, 4
14:04:48, -7
14:04:48, -22
14:04:48, -2
14:04:48, 19
14:04:48, 19
14:04:48, 4
14:04:48, -7
14:04:48, -2
14:04:48, 27
14:04:48, 41
14:04:48, 33
14:04:48, 22
14:04:48, 8
14:04:48, -12
14:04:48, -43
14:04:48, -54
14:04:48, -11
14:04:48, 39
14:04:48, 49
14:04:48, 33
14:04:48, 28
14:04:48, 43
14:04:48, 48
14:04:48, 25
14:04:48, 22
14:04:48, 35
14:04:48, 41
14:04:48, 29
14:04:48, 35
14:04:48, 58
14:04:48, 73
14:04:48, 76
14:04:48, 84
14:04:48, 88
14:04:48, 77
14:04:48, 67
14:04:48, 68
14:04:48, 80
14:04:48, 84
14:04:48, 82
14:04:48, 82
14:04:48, 87
14:04:48, 80
14:04:48, 54
14:04:48, 26
14:04:48, 17
14:04:48, 52
14:04:48, 120
14:04:48, 202
14:04:48, 265
14:04:48, 282
14:04:48, 261
14:04:48, 229
14:04:48, 244
14:04:48, 294
14:04:48, 329
14:04:48, 316
14:04:48, 291
14:04:48, 262
14:04:48, 242
14:04:48, 214
14:04:48, 189
14:04:48, 173
14:04:48, 168
14:04:48, 172
14:04:48, 179
14:04:48, 150
14:04:48, 89
14:04:48, 54
14:04:48, 43
14:04:48, 53
14:04:48, 61
14:04:48, 38
14:04:48, -9
14:04:48, -30
14:04:48, -26
14:04:48, -46
14:04:48, -87
14:04:48, -101
14:04:48, -100
14:04:48, -104
14:04:48, -106
14:04:48, -116
14:04:48, -123
14:04:48, -116
14:04:48, -94
14:04:48, -97
14:04:48, -122
14:04:48, -142
14:04:48, -154
14:04:48, -157
14:04:48, -153
14:04:48, -147
14:04:48, -157
14:04:48, -147
14:04:48, -101
14:04:48, -89
14:04:48, -114
14:04:48, -125
14:04:48, -124
14:04:48, -102
14:04:48, -66
14:04:48, -57
14:04:48, -81
14:04:48, -91
14:04:48, -84
14:04:48, -77
14:04:48, -76
14:04:48, -75
14:04:48, -65
14:04:48, -51
14:04:48, -52
14:04:48, -46
14:04:48, -44
14:04:48, -51
14:04:48, -53
14:04:48, -38
14:04:48, -38
14:04:48, -59
14:04:48, -73
14:04:48, -70
14:04:48, -54
14:04:48, -35
14:04:48, -26
14:04:48, -35
14:04:48, -40
14:04:48, -42
14:04:48, -45
14:04:48, -41
14:04:48, -37
14:04:48, -42
14:04:48, -44
14:04:48, -37
14:04:48, -41
14:04:48, -54
14:04:48, -55
14:04:48, -41
14:04:48, -23
14:04:48, -18
14:04:48, -37
14:04:48, -61
14:04:48, -62
14:04:48, -41
14:04:48, -21
14:04:48, -9
14:04:48, -4
14:04:48, -3
14:04:48, -18
14:04:48, -35
14:04:48, -26
14:04:48, -12
14:04:48, -24
14:04:48, -29
14:04:48, -12
14:04:48, -5
14:04:48, -18
14:04:48, -12
14:04:48, -1
14:04:48, -17
14:04:48, -25
14:04:48, -3
14:04:48, 8
14:04:48, 9
14:04:48, 18
14:04:48, 28
14:04:48, 23
14:04:48, 22
14:04:48, 42
14:04:48, 55
14:04:48, 43
14:04:48, 22
14:04:48, 37
14:04:48, 75
14:04:48, 100
14:04:48, 87
14:04:48, 81
14:04:48, 92
14:04:48, 107
14:04:48, 100
14:04:48, 82
14:04:48, 81
14:04:48, 92
14:04:48, 101
14:04:48, 97
14:04:48, 74
14:04:48, 41
14:04:48, 42
14:04:48, 68
14:04:48, 66
14:04:48, 40
14:04:48, 26
14:04:48, 24
14:04:48, 24
14:04:48, 33
14:04:48, 44
14:04:48, 52
14:04:48, 68
14:04:48, 102
14:04:48, 108
14:04:48, 89
14:04:48, 86
14:04:48, 90
14:04:48, 76
14:04:48, 57
14:04:48, 42
14:04:48, 42
14:04:48, 48
14:04:48, 45
14:04:48, 41
14:04:48, 38
14:04:48, 49
14:04:48, 71
14:04:48, 92
14:04:48, 82
14:04:48, 66
14:04:48, 60
14:04:48, 69
14:04:48, 77
14:04:48, 85
14:04:48, 77
14:04:48, 54
14:04:48, 53
14:04:48, 80
14:04:48, 90
14:04:48, 100
14:04:48, 123
14:04:48, 139
14:04:48, 125
14:04:48, 105
14:04:48, 97
14:04:48, 102
14:04:48, 108
14:04:48, 107
14:04:48, 92
14:04:48, 86
14:04:48, 98
14:04:48, 105
14:04:48, 105
14:04:48, 99
14:04:48, 102
14:04:48, 128
14:04:48, 145
14:04:48, 132
14:04:48, 104
14:04:48, 65
14:04:48, 39
14:04:48, 58
14:04:48, 86
14:04:48, 89
14:04:48, 69
14:04:48, 66
14:04:48, 91
14:04:48, 107
14:04:48, 100
14:04:48, 82
14:04:48, 88
14:04:48, 104
14:04:48, 108
14:04:48, 84
14:04:48, 41
14:04:48, 8
14:04:48, 10
14:04:48, 32
14:04:48, 23
14:04:48, 1
14:04:48, 7
14:04:48, 39
14:04:48, 65
14:04:48, 82
14:04:48, 104
14:04:48, 123
14:04:48, 131
14:04:48, 139
14:04:48, 154
14:04:48, 155
14:04:48, 146
14:04:48, 154
14:04:48, 185
14:04:48, 211
14:04:48, 217
14:04:48, 237
14:04:48, 275
14:04:48, 268
14:04:48, 215
14:04:48, 200
14:04:48, 232
14:04:48, 253
14:04:48, 245
14:04:48, 249
14:04:48, 267
14:04:48, 290
14:04:48, 311
14:04:48, 288
14:04:48, 230
14:04:48, 208
14:04:48, 212
14:04:48, 210
14:04:48, 189
14:04:48, 170
14:04:48, 171
14:04:48, 169
14:04:48, 138
14:04:48, 112
14:04:48, 112
14:04:48, 107
14:04:48, 103
14:04:48, 81
14:04:48, 48
14:04:48, 23
14:04:48, 7
14:04:48, -28
14:04:48, -41
14:04:48, -23
14:04:48, 2
14:04:48, 33
14:04:48, 52
14:04:48, 27
14:04:48, -20
14:04:48, -28
14:04:48, -19
14:04:48, -33
14:04:48, -73
14:04:48, -98
14:04:48, -44
14:04:48, 53
14:04:48, 100
14:04:48, 60
14:04:48, -9
14:04:48, -38
14:04:48, -19
14:04:48, 34
14:04:48, 93
14:04:48, 121
14:04:48, 71
14:04:48, 2
14:04:48, -29
14:04:48, -30
14:04:48, -6
14:04:48, 22
14:04:48, 20
14:04:48, 32
14:04:48, 55
14:04:48, 56
14:04:48, 29
14:04:48, 20
14:04:48, 39
14:04:48, 85
14:04:48, 116
14:04:48, 115
14:04:48, 116
14:04:48, 97
14:04:48, 35
14:04:48, -5
14:04:48, -8
14:04:48, -21
14:04:48, -38
14:04:48, -44
14:04:48, -41
14:04:48, 12
14:04:48, 76
14:04:48, 90
14:04:48, 68
14:04:48, 50
14:04:48, 66
14:04:48, 88
14:04:48, 83
14:04:48, 74
14:04:48, 57
14:04:48, 21
14:04:48, -3
14:04:48, 1
14:04:49, -11
14:04:49, -49
14:04:49, -88
14:04:49, -123
14:04:49, -155
14:04:49, -163
14:04:49, -129
14:04:49, -85
14:04:49, -71
14:04:49, -82
14:04:49, -74
14:04:49, -46
14:04:49, -37
14:04:49, -38
14:04:49, -54
14:04:49, -86
14:04:49, -102
14:04:49, -115
14:04:49, -107
14:04:49, -101
14:04:49, -107
14:04:49, -109
14:04:49, -118
14:04:49, -155
14:04:49, -220
14:04:49, -268
14:04:49, -299
14:04:49, -308
14:04:49, -312
14:04:49, -316
14:04:49, -327
14:04:49, -344
14:04:49, -361
14:04:49, -378
14:04:49, -404
14:04:49, -395
14:04:49, -387
14:04:49, -390
14:04:49, -369
14:04:49, -346
14:04:49, -345
14:04:49, -347
14:04:49, -366
14:04:49, -387
14:04:49, -379
14:04:49, -358
14:04:49, -347
14:04:49, -360
14:04:49, -390
14:04:49, -411
14:04:49, -427
14:04:49, -419
14:04:49, -404
14:04:49, -396
14:04:49, -410
14:04:49, -436
14:04:49, -443
14:04:49, -433
14:04:49, -417
14:04:49, -369
14:04:49, -310
14:04:49, -295
14:04:49, -292
14:04:49, -269
14:04:49, -237
14:04:49, -203
14:04:49, -177
14:04:49, -166
14:04:49, -135
14:04:49, -100
14:04:49, -75
14:04:49, -57
14:04:49, -39
14:04:49, 3
14:04:49, 54
14:04:49, 89
14:04:49, 88
14:04:49, 73
14:04:49, 85
14:04:49, 103
14:04:49, 129
14:04:49, 144
14:04:49, 137
14:04:49, 149
14:04:49, 170
14:04:49, 182
14:04:49, 195
14:04:49, 210
14:04:49, 214
14:04:49, 183
14:04:49, 151
14:04:49, 170
14:04:49, 214
14:04:49, 221
14:04:49, 204
14:04:49, 202
14:04:49, 232
14:04:49, 237
14:04:49, 232
14:04:49, 245
14:04:49, 258
14:04:49, 251
14:04:49, 245
14:04:49, 244
14:04:49, 236
14:04:49, 219
14:04:49, 198
14:04:49, 200
14:04:49, 197
14:04:49, 189
14:04:49, 215
14:04:49, 256
14:04:49, 275
14:04:49, 284
14:04:49, 282
14:04:49, 258
14:04:49, 240
14:04:49, 249
14:04:49, 280
14:04:49, 294
14:04:49, 272
14:04:49, 240
14:04:49, 225
14:04:49, 226
14:04:49, 230
14:04:49, 241
14:04:49, 229
14:04:49, 199
14:04:49, 203
14:04:49, 247
14:04:49, 266
14:04:49, 243
14:04:49, 203
14:04:49, 200
14:04:49, 235
14:04:49, 257
14:04:49, 248
14:04:49, 243
14:04:49, 237
14:04:49, 221
14:04:49, 203
14:04:49, 195
14:04:49, 198
14:04:49, 196
14:04:49, 192
14:04:49, 218
14:04:49, 243
14:04:49, 244
14:04:49, 227
14:04:49, 180
14:04:49, 147
14:04:49, 150
14:04:49, 196
14:04:49, 237
14:04:49, 233
14:04:49, 200
14:04:49, 178
14:04:49, 178
14:04:49, 176
14:04:49, 168
14:04:49, 153
14:04:49, 149
14:04:49, 160
14:04:49, 167
14:04:49, 169
14:04:49, 160
14:04:49, 144
14:04:49, 139
14:04:49, 152
14:04:49, 152
14:04:49, 113
14:04:49, 67
14:04:49, 48
14:04:49, 41
14:04:49, 51
14:04:49, 87
14:04:49, 116
14:04:49, 106
14:04:49, 81
14:04:49, 51
14:04:49, 49
14:04:49, 61
14:04:49, 52
14:04:49, 44
14:04:49, 96
14:04:49, 132
14:04:49, 121
14:04:49, 97
14:04:49, 81
14:04:49, 73
14:04:49, 59
14:04:49, 32
14:04:49, 17
14:04:49, 11
14:04:49, -13
14:04:49, -57
14:04:49, -50
14:04:49, -6
14:04:49, 25
14:04:49, 32
14:04:49, 12
14:04:49, 0
14:04:49, 26
14:04:49, 75
14:04:49, 91
14:04:49, 69
14:04:49, 48
14:04:49, 48
14:04:49, 73
14:04:49, 86
14:04:49, 80
14:04:49, 59
14:04:49, 56
14:04:49, 70
14:04:49, 84
14:04:49, 99
14:04:49, 113
14:04:49, 102
14:04:49, 74
14:04:49, 45
14:04:49, 33
14:04:49, 48
14:04:49, 50
14:04:49, 21
14:04:49, 13
14:04:49, 41
14:04:49, 70
14:04:49, 83
14:04:49, 98
14:04:49, 85
14:04:49, 60
14:04:49, 41
14:04:49, 38
14:04:49, 34
14:04:49, 19
14:04:49, 22
14:04:49, 36
14:04:49, 50
14:04:49, 52
14:04:49, 50
14:04:49, 50
14:04:49, 52
14:04:49, 72
14:04:49, 104
14:04:49, 96
14:04:49, 56
14:04:49, 24
14:04:49, 20
14:04:49, 33
14:04:49, 25
14:04:49, -25
14:04:49, -104
14:04:49, -147
14:04:49, -130
14:04:49, -59
14:04:49, 13
14:04:49, 33
14:04:49, -7
14:04:49, -42
14:04:49, -43
14:04:49, -22
14:04:49, -5
14:04:49, -22
14:04:49, -75
14:04:49, -137
14:04:49, -158
14:04:49, -130
14:04:49, -99
14:04:49, -108
14:04:49, -130
14:04:49, -106
14:04:49, -61
14:04:49, -45
14:04:49, -67
14:04:49, -105
14:04:49, -140
14:04:49, -142
14:04:49, -124
14:04:49, -118
14:04:49, -107
14:04:49, -114
14:04:49, -124
14:04:49, -118
14:04:49, -99
14:04:49, -84
14:04:49, -69
14:04:49, -58
14:04:49, -62
14:04:49, -54
14:04:49, -51
14:04:49, -45
14:04:49, -34
14:04:49, -27
14:04:49, -36
14:04:49, -40
14:04:49, -27
14:04:49, -11
14:04:49, -3
14:04:49, 0
14:04:49, -4
14:04:49, -12
14:04:49, -9
14:04:49, 13
14:04:49, 41
14:04:49, 57
14:04:49, 59
14:04:49, 55
14:04:49, 70
14:04:49, 82
14:04:49, 76
14:04:49, 66
14:04:49, 75
14:04:49, 92
14:04:49, 101
14:04:49, 84
14:04:49, 44
14:04:49, 42
14:04:49, 71
14:04:49, 71
14:04:49, 44
14:04:49, 41
14:04:49, 51
14:04:49, 58
14:04:49, 68
14:04:49, 91
14:04:49, 117
14:04:49, 121
14:04:49, 104
14:04:49, 70
14:04:49, 41
14:04:49, 40
14:04:49, 61
14:04:49, 66
14:04:49, 38
14:04:49, 28
14:04:49, 35
14:04:49, 50
14:04:49, 60
14:04:49, 60
14:04:49, 42
14:04:49, 39
14:04:49, 42
14:04:49, 36
14:04:49, 38
14:04:49, 44
14:04:49, 40
14:04:49, 26
14:04:49, 23
14:04:49, 33
14:04:49, 48
14:04:49, 70
14:04:49, 72
14:04:49, 68
14:04:49, 67
14:04:49, 67
14:04:49, 60
14:04:49, 55
14:04:49, 72
14:04:49, 87
14:04:49, 101
14:04:49, 116
14:04:49, 122
14:04:49, 106
14:04:49, 91
14:04:49, 76
14:04:49, 55
14:04:49, 44
14:04:49, 38
14:04:49, 7
14:04:49, -7
14:04:49, 5
14:04:49, 27
14:04:49, 28
14:04:49, 29
14:04:49, 43
14:04:49, 64
14:04:49, 61
14:04:49, 57
14:04:49, 56
14:04:49, 41
14:04:49, 27
14:04:49, 22
14:04:49, 32
14:04:49, 65
14:04:49, 90
14:04:49, 77
14:04:49, 32
14:04:49, 17
14:04:49, 26
14:04:49, 52
14:04:49, 73
14:04:49, 65
14:04:49, 19
14:04:49, 16
14:04:49, 36
14:04:49, 34
14:04:49, 41
14:04:49, 69
14:04:49, 91
14:04:49, 100
14:04:49, 92
14:04:49, 91
14:04:49, 88
14:04:49, 73
14:04:49, 52
14:04:49, 33
14:04:49, 27
14:04:49, 36
14:04:49, 43
14:04:49, 33
14:04:49, -2
14:04:49, -14
14:04:49, -21
14:04:49, -27
14:04:49, -10
14:04:49, 25
14:04:49, 25
14:04:49, -12
14:04:49, -28
14:04:49, -4
14:04:49, 22
14:04:49, -2
14:04:49, -28
14:04:49, -5
14:04:49, 19
14:04:49, 3
14:04:49, -26
14:04:49, -29
14:04:49, -12
14:04:49, 11
14:04:49, 42
14:04:49, 51
14:04:49, 20
14:04:49, -7
14:04:49, -6
14:04:49, 19
14:04:49, 43
14:04:49, 19
14:04:49, -12
14:04:49, -40
14:04:49, -43
14:04:49, -53
14:04:49, -66
14:04:49, -60
14:04:49, -38
14:04:49, -21
14:04:49, -14
14:04:49, -18
14:04:49, -20
14:04:49, -23
14:04:49, -21
14:04:49, -1
14:04:49, 17
14:04:49, -6
14:04:49, -43
14:04:49, -45
14:04:49, -33
14:04:49, -26
14:04:49, -40
14:04:49, -62
14:04:49, -52
14:04:49, -8
14:04:49, 5
14:04:49, 0
14:04:49, 10
14:04:49, 42
14:04:49, 55
14:04:49, 55
14:04:49, 53
14:04:49, 36
14:04:49, 27
14:04:49, 32
14:04:49, 28
14:04:49, 23
14:04:49, 37
14:04:49, 50
14:04:49, 48
14:04:49, 33
14:04:49, 21
14:04:49, 32
14:04:49, 50
14:04:49, 55
14:04:49, 60
14:04:49, 70
14:04:49, 69
14:04:49, 81
14:04:49, 121
14:04:49, 150
14:04:49, 160
14:04:49, 155
14:04:49, 145
14:04:49, 130
14:04:49, 97
14:04:49, 54
14:04:49, 37
14:04:49, 58
14:04:49, 70
14:04:49, 49
14:04:49, 48
14:04:49, 87
14:04:49, 113
14:04:49, 91
14:04:49, 60
14:04:49, 56
14:04:49, 67
14:04:49, 56
14:04:49, 25
14:04:49, 28
14:04:49, 55
14:04:49, 67
14:04:49, 50
14:04:49, 48
14:04:49, 58
14:04:49, 51
14:04:49, 55
14:04:49, 107
14:04:49, 134
14:04:49, 96
14:04:50, 10
14:04:50, -35
14:04:50, -6
14:04:50, 65
14:04:50, 139
14:04:50, 199
14:04:50, 220
14:04:50, 242
14:04:50, 283
14:04:50, 337
14:04:50, 373
14:04:50, 425
14:04:50, 475
14:04:50, 514
14:04:50, 525
14:04:50, 502
14:04:50, 482
14:04:50, 492
14:04:50, 525
14:04:50, 571
14:04:50, 618
14:04:50, 619
14:04:50, 580
14:04:50, 540
14:04:50, 515
14:04:50, 499
14:04:50, 500
14:04:50, 480
14:04:50, 403
14:04:50, 343
14:04:50, 314
14:04:50, 285
14:04:50, 278
14:04:50, 275
14:04:50, 251
14:04:50, 198
14:04:50, 129
14:04:50, 57
14:04:50, 35
14:04:50, 45
14:04:50, 41
14:04:50, 27
14:04:50, 9
14:04:50, -20
14:04:50, -42
14:04:50, -44
14:04:50, -45
14:04:50, -58
14:04:50, -70
14:04:50, -82
14:04:50, -101
14:04:50, -104
14:04:50, -101
14:04:50, -87
14:04:50, -82
14:04:50, -101
14:04:50, -118
14:04:50, -147
14:04:50, -199
14:04:50, -221
14:04:50, -182
14:04:50, -115
14:04:50, -71
14:04:50, -73
14:04:50, -75
14:04:50, -46
14:04:50, -23
14:04:50, -42
14:04:50, -65
14:04:50, -34
14:04:50, 3
14:04:50, 7
14:04:50, -23
14:04:50, -68
14:04:50, -98
14:04:50, -87
14:04:50, -58
14:04:50, -54
14:04:50, -81
14:04:50, -119
14:04:50, -149
14:04:50, -142
14:04:50, -120
14:04:50, -105
14:04:50, -73
14:04:50, -36
14:04:50, -49
14:04:50, -67
14:04:50, -81
14:04:50, -69
14:04:50, -21
14:04:50, 19
14:04:50, -6
14:04:50, -90
14:04:50, -145
14:04:50, -129
14:04:50, -99
14:04:50, -84
14:04:50, -43
14:04:50, -12
14:04:50, -23
14:04:50, -60
14:04:50, -82
14:04:50, -60
14:04:50, -43
14:04:50, -54
14:04:50, -40
14:04:50, -3
14:04:50, 19
14:04:50, -9
14:04:50, -59
14:04:50, -87
14:04:50, -69
14:04:50, 18
14:04:50, 146
14:04:50, 213
14:04:50, 205
14:04:50, 178
14:04:50, 173
14:04:50, 235
14:04:50, 348
14:04:50, 432
14:04:50, 444
14:04:50, 396
14:04:50, 348
14:04:50, 352
14:04:50, 391
14:04:50, 437
14:04:50, 438
14:04:50, 418
14:04:50, 364
14:04:50, 308
14:04:50, 280
14:04:50, 276
14:04:50, 264
14:04:50, 221
14:04:50, 151
14:04:50, 117
14:04:50, 139
14:04:50, 167
14:04:50, 167
14:04:50, 150
14:04:50, 128
14:04:50, 97
14:04:50, 73
14:04:50, 40
14:04:50, 18
14:04:50, -1
14:04:50, -45
14:04:50, -91
14:04:50, -75
14:04:50, -42
14:04:50, -37
14:04:50, -33
14:04:50, -18
14:04:50, 2
14:04:50, 7
14:04:50, -21
14:04:50, -69
14:04:50, -86
14:04:50, -74
14:04:50, -62
14:04:50, -76
14:04:50, -97
14:04:50, -91
14:04:50, -74
14:04:50, -58
14:04:50, -44
14:04:50, -22
14:04:50, 0
14:04:50, 9
14:04:50, 19
14:04:50, 10
14:04:50, -3
14:04:50, -9
14:04:50, -45
14:04:50, -83
14:04:50, -69
14:04:50, -37
14:04:50, -20
14:04:50, -22
14:04:50, -28
14:04:50, -51
14:04:50, -66
14:04:50, -60
14:04:50, -49
14:04:50, -49
14:04:50, -51
14:04:50, -43
14:04:50, -49
14:04:50, -69
14:04:50, -86
14:04:50, -76
14:04:50, -46
14:04:50, -7
14:04:50, 11
14:04:50, 16
14:04:50, 12
14:04:50, 6
14:04:50, -10
14:04:50, -3
14:04:50, 18
14:04:50, 32
14:04:50, 29
14:04:50, 18
14:04:50, -7
14:04:50, -36
14:04:50, -43
14:04:50, -52
14:04:50, -58
14:04:50, -21
14:04:50, 34
14:04:50, 50
14:04:50, 40
14:04:50, 32
14:04:50, 27
14:04:50, 28
14:04:50, 42
14:04:50, 34
14:04:50, -17
14:04:50, -34
14:04:50, -3
14:04:50, 5
14:04:50, 7
14:04:50, 11
14:04:50, 22
14:04:50, 53
14:04:50, 89
14:04:50, 105
14:04:50, 96
14:04:50, 68
14:04:50, 22
14:04:50, -10
14:04:50, -25
14:04:50, -27
14:04:50, -11
14:04:50, 2
14:04:50, 6
14:04:50, 22
14:04:50, 29
14:04:50, 20
14:04:50, 12
14:04:50, 16
14:04:50, -24
14:04:50, -94
14:04:50, -108
14:04:50, -86
14:04:50, -83
14:04:50, -50
14:04:50, 7
14:04:50, 42
14:04:50, 17
14:04:50, -52
14:04:50, -104
14:04:50, -94
14:04:50, -55
14:04:50, -27
14:04:50, -50
14:04:50, -107
14:04:50, -139
14:04:50, -119
14:04:50, -52
14:04:50, 56
14:04:50, 136
14:04:50, 164
14:04:50, 169
14:04:50, 176
14:04:50, 196
14:04:50, 213
14:04:50, 219
14:04:50, 249
14:04:50, 279
14:04:50, 273
14:04:50, 245
14:04:50, 201
14:04:50, 181
14:04:50, 203
14:04:50, 262
14:04:50, 293
14:04:50, 273
14:04:50, 269
14:04:50, 289
14:04:50, 242
14:04:50, 125
14:04:50, 29
14:04:50, 34
14:04:50, 121
14:04:50, 220
14:04:50, 272
14:04:50, 231
14:04:50, 156
14:04:50, 104
14:04:50, 88
14:04:50, 102
14:04:50, 106
14:04:50, 86
14:04:50, 0
14:04:50, -108
14:04:50, -131
14:04:50, -43
14:04:50, 18
14:04:50, -9
14:04:50, -119
14:04:50, -193
14:04:50, -122
14:04:50, 27
14:04:50, 123
14:04:50, 70
14:04:50, -68
14:04:50, -151
14:04:50, -152
14:04:50, -78
14:04:50, 49
14:04:50, 140
14:04:50, 131
14:04:50, 106
14:04:50, 130
14:04:50, 163
14:04:50, 157
14:04:50, 104
14:04:50, 35
14:04:50, -38
14:04:50, -130
14:04:50, -209
14:04:50, -245
14:04:50, -190
14:04:50, -113
14:04:50, -90
14:04:50, -135
14:04:50, -232
14:04:50, -299
14:04:50, -312
14:04:50, -292
14:04:50, -245
14:04:50, -228
14:04:50, -244
14:04:50, -297
14:04:50, -378
14:04:50, -382
14:04:50, -297
14:04:50, -251
14:04:50, -236
14:04:50, -219
14:04:50, -229
14:04:50, -225
14:04:50, -217
14:04:50, -237
14:04:50, -253
14:04:50, -233
14:04:50, -194
14:04:50, -134
14:04:50, -85
14:04:50, -90
14:04:50, -106
14:04:50, -83
14:04:50, -39
14:04:50, -55
14:04:50, -134
14:04:50, -167
14:04:50, -163
14:04:50, -133
14:04:50, -83
14:04:50, -90
14:04:50, -135
14:04:50, -139
14:04:50, -78
14:04:50, -17
14:04:50, -17
14:04:50, -12
14:04:50, 40
14:04:50, 77
14:04:50, 50
14:04:50, 19
14:04:50, 20
14:04:50, 10
14:04:50, 24
14:04:50, 34
14:04:50, 25
14:04:50, 12
14:04:50, -29
14:04:50, -62
14:04:50, -10
14:04:50, 75
14:04:50, 140
14:04:50, 166
14:04:50, 138
14:04:50, 54
14:04:50, -34
14:04:50, -76
14:04:50, -105
14:04:50, -113
14:04:50, -49
14:04:50, 32
14:04:50, 75
14:04:50, 83
14:04:50, 85
14:04:50, 116
14:04:50, 180
14:04:50, 227
14:04:50, 231
14:04:50, 209
14:04:50, 168
14:04:50, 139
14:04:50, 104
14:04:50, 55
14:04:50, 28
14:04:50, 20
14:04:50, 32
14:04:50, 59
14:04:50, 86
14:04:50, 73
14:04:50, 50
14:04:50, 57
14:04:50, 53
14:04:50, 24
14:04:50, -7
14:04:50, -12
14:04:50, 3
14:04:50, 24
14:04:50, 26
14:04:50, 21
14:04:50, 23
14:04:50, 22
14:04:50, -7
14:04:50, -18
14:04:50, 54
14:04:50, 153
14:04:50, 211
14:04:50, 234
14:04:50, 235
14:04:50, 224
14:04:50, 227
14:04:50, 257
14:04:50, 297
14:04:50, 312
14:04:50, 305
14:04:50, 292
14:04:50, 268
14:04:50, 258
14:04:50, 293
14:04:50, 328
14:04:50, 359
14:04:50, 381
14:04:50, 361
14:04:50, 294
14:04:50, 253
14:04:50, 267
14:04:50, 279
14:04:50, 243
14:04:50, 202
14:04:50, 168
14:04:50, 161
14:04:50, 167
14:04:50, 179
14:04:50, 176
14:04:50, 153
14:04:50, 130
14:04:50, 117
14:04:50, 118
14:04:50, 102
14:04:50, 54
14:04:50, 52
14:04:50, 93
14:04:50, 122
14:04:50, 134
14:04:50, 117
14:04:50, 68
14:04:50, -3
14:04:50, -39
14:04:50, -46
14:04:50, -59
14:04:50, -86
14:04:50, -116
14:04:50, -129
14:04:50, -99
14:04:50, -38
14:04:50, 34
14:04:50, 89
14:04:50, 108
14:04:50, 128
14:04:50, 134
14:04:50, 131
14:04:50, 128
14:04:50, 125
14:04:50, 93
14:04:50, 22
14:04:50, -37
14:04:50, -23
14:04:50, 10
14:04:50, 25
14:04:50, 35
14:04:50, 12
14:04:50, -7
14:04:50, 26
14:04:50, 86
14:04:50, 87
14:04:50, 42
14:04:50, 8
14:04:50, -36
14:04:50, -103
14:04:50, -106
14:04:50, -62
14:04:50, -35
14:04:51, -52
14:04:51, -52
14:04:51, -29
14:04:51, 1
14:04:51, 24
14:04:51, 19
14:04:51, 10
14:04:51, 24
14:04:51, 22
14:04:51, -9
