Time, Value
13:31:23, 124
13:31:23, 91
13:31:23, 87
13:31:23, 104
13:31:23, 136
13:31:23, 155
13:31:23, 121
13:31:23, 65
13:31:23, 51
13:31:23, 74
13:31:23, 108
13:31:23, 89
13:31:23, 4
13:31:23, -39
13:31:23, 6
13:31:23, 58
13:31:23, 49
13:31:23, 16
13:31:23, 4
13:31:23, 18
13:31:23, 36
13:31:23, 24
13:31:23, -5
13:31:23, -19
13:31:23, -9
13:31:23, -1
13:31:23, -1
13:31:23, -22
13:31:23, -42
13:31:23, -55
13:31:23, -55
13:31:23, -40
13:31:23, -55
13:31:23, -86
13:31:23, -75
13:31:23, -44
13:31:23, -45
13:31:23, -60
13:31:23, -59
13:31:23, -62
13:31:23, -72
13:31:23, -88
13:31:23, -105
13:31:23, -97
13:31:23, -88
13:31:23, -89
13:31:23, -69
13:31:23, -52
13:31:24, -73
13:31:24, -106
13:31:24, -103
13:31:24, -76
13:31:24, -89
13:31:24, -107
13:31:24, -75
13:31:24, -36
13:31:24, -20
13:31:24, -11
13:31:24, -8
13:31:24, -17
13:31:24, -21
13:31:24, -12
13:31:24, -6
13:31:24, -18
13:31:24, -51
13:31:24, -52
13:31:24, -26
13:31:24, -20
13:31:24, -30
13:31:24, -39
13:31:24, -28
13:31:24, -20
13:31:24, -26
13:31:24, -43
13:31:24, -39
13:31:24, -13
13:31:24, 6
13:31:24, 17
13:31:24, 9
13:31:24, -4
13:31:24, -33
13:31:24, -61
13:31:24, -54
13:31:24, -28
13:31:24, -11
13:31:24, -1
13:31:24, 11
13:31:24, 28
13:31:24, 37
13:31:24, 34
13:31:24, 34
13:31:24, 32
13:31:24, 33
13:31:24, 42
13:31:24, 36
13:31:24, 24
13:31:24, 21
13:31:24, 26
13:31:24, 21
13:31:24, 3
13:31:24, -11
13:31:24, 2
13:31:24, 25
13:31:24, 17
13:31:24, -10
13:31:24, -25
13:31:24, -13
13:31:24, 13
13:31:24, 36
13:31:24, 18
13:31:24, -1
13:31:24, 21
13:31:24, 49
13:31:24, 54
13:31:24, 39
13:31:24, 33
13:31:24, 35
13:31:24, 52
13:31:24, 83
13:31:24, 84
13:31:24, 58
13:31:24, 49
13:31:24, 55
13:31:24, 68
13:31:24, 74
13:31:24, 74
13:31:24, 69
13:31:24, 85
13:31:24, 105
13:31:24, 120
13:31:24, 107
13:31:24, 89
13:31:24, 91
13:31:24, 120
13:31:24, 136
13:31:24, 114
13:31:24, 84
13:31:24, 86
13:31:24, 103
13:31:24, 117
13:31:24, 113
13:31:24, 84
13:31:24, 38
13:31:24, 23
13:31:24, 39
13:31:24, 56
13:31:24, 52
13:31:24, 35
13:31:24, 34
13:31:24, 54
13:31:24, 67
13:31:24, 59
13:31:24, 56
13:31:24, 60
13:31:24, 65
13:31:24, 70
13:31:24, 73
13:31:24, 90
13:31:24, 112
13:31:24, 117
13:31:24, 116
13:31:24, 105
13:31:24, 88
13:31:24, 82
13:31:24, 93
13:31:24, 98
13:31:24, 84
13:31:24, 87
13:31:24, 102
13:31:24, 113
13:31:24, 114
13:31:24, 91
13:31:24, 65
13:31:24, 57
13:31:24, 71
13:31:24, 67
13:31:24, 41
13:31:24, 29
13:31:24, 36
13:31:24, 50
13:31:24, 64
13:31:24, 56
13:31:24, 38
13:31:24, 26
13:31:24, 36
13:31:24, 49
13:31:24, 40
13:31:24, 33
13:31:24, 41
13:31:24, 73
13:31:24, 97
13:31:24, 82
13:31:24, 61
13:31:24, 59
13:31:24, 75
13:31:24, 90
13:31:24, 91
13:31:24, 90
13:31:24, 93
13:31:24, 98
13:31:24, 112
13:31:24, 128
13:31:24, 107
13:31:24, 81
13:31:24, 58
13:31:24, 56
13:31:24, 54
13:31:24, 28
13:31:24, 4
13:31:24, -2
13:31:24, -3
13:31:24, 6
13:31:24, 7
13:31:24, 7
13:31:24, 1
13:31:24, 9
13:31:24, 22
13:31:24, 16
13:31:24, 6
13:31:24, 8
13:31:24, 21
13:31:24, 34
13:31:24, 37
13:31:24, 40
13:31:24, 54
13:31:24, 67
13:31:24, 84
13:31:24, 86
13:31:24, 75
13:31:24, 77
13:31:24, 85
13:31:24, 87
13:31:24, 76
13:31:24, 65
13:31:24, 59
13:31:24, 56
13:31:24, 40
13:31:24, 18
13:31:24, -2
13:31:24, -7
13:31:24, 8
13:31:24, 36
13:31:24, 42
13:31:24, 19
13:31:24, -7
13:31:24, -21
13:31:24, -17
13:31:24, -2
13:31:24, 3
13:31:24, -3
13:31:24, -7
13:31:24, 0
13:31:24, 7
13:31:24, 8
13:31:24, 16
13:31:24, 20
13:31:24, 36
13:31:24, 45
13:31:24, 26
13:31:24, 2
13:31:24, 0
13:31:24, 21
13:31:24, 54
13:31:24, 65
13:31:24, 51
13:31:24, 38
13:31:24, 40
13:31:24, 49
13:31:24, 32
13:31:24, 19
13:31:24, 38
13:31:24, 57
13:31:24, 80
13:31:24, 86
13:31:24, 67
13:31:24, 51
13:31:24, 53
13:31:24, 55
13:31:24, 42
13:31:24, 32
13:31:24, 39
13:31:24, 65
13:31:24, 74
13:31:24, 70
13:31:24, 50
13:31:24, 38
13:31:24, 28
13:31:24, 33
13:31:24, 48
13:31:24, 65
13:31:24, 60
13:31:24, 43
13:31:24, 40
13:31:24, 48
13:31:24, 41
13:31:24, 29
13:31:24, 36
13:31:24, 51
13:31:24, 64
13:31:24, 50
13:31:24, 13
13:31:24, -2
13:31:24, 20
13:31:24, 50
13:31:24, 55
13:31:24, 38
13:31:24, 34
13:31:24, 42
13:31:24, 66
13:31:24, 92
13:31:24, 99
13:31:24, 90
13:31:24, 76
13:31:24, 72
13:31:24, 67
13:31:24, 51
13:31:24, 33
13:31:24, 21
13:31:24, 18
13:31:24, 25
13:31:24, 27
13:31:24, 20
13:31:24, 4
13:31:24, 4
13:31:24, 27
13:31:24, 38
13:31:24, 24
13:31:24, 11
13:31:24, 9
13:31:24, 12
13:31:24, -3
13:31:24, -24
13:31:24, -10
13:31:24, 24
13:31:24, 66
13:31:24, 65
13:31:24, 40
13:31:24, 48
13:31:24, 69
13:31:24, 97
13:31:24, 108
13:31:24, 76
13:31:24, 51
13:31:24, 41
13:31:24, 54
13:31:24, 82
13:31:24, 103
13:31:24, 138
13:31:24, 187
13:31:24, 200
13:31:24, 164
13:31:24, 123
13:31:24, 112
13:31:24, 115
13:31:24, 162
13:31:24, 233
13:31:24, 247
13:31:24, 197
13:31:24, 138
13:31:24, 107
13:31:24, 113
13:31:24, 119
13:31:24, 122
13:31:24, 120
13:31:24, 91
13:31:24, 50
13:31:24, 27
13:31:24, 11
13:31:24, -6
13:31:24, -20
13:31:24, -8
13:31:24, -5
13:31:24, -34
13:31:24, -52
13:31:24, -39
13:31:24, -11
13:31:24, -13
13:31:24, -58
13:31:24, -105
13:31:24, -121
13:31:24, -114
13:31:24, -114
13:31:24, -123
13:31:24, -139
13:31:24, -138
13:31:24, -113
13:31:24, -84
13:31:24, -86
13:31:24, -105
13:31:24, -116
13:31:24, -92
13:31:24, -50
13:31:24, -40
13:31:24, -67
13:31:24, -77
13:31:24, -69
13:31:24, -62
13:31:24, -65
13:31:24, -66
13:31:24, -59
13:31:24, -57
13:31:24, -56
13:31:24, -77
13:31:24, -87
13:31:24, -82
13:31:24, -50
13:31:24, -12
13:31:24, -24
13:31:24, -67
13:31:24, -83
13:31:24, -66
13:31:24, -34
13:31:24, -10
13:31:24, -19
13:31:24, -21
13:31:24, -4
13:31:24, 23
13:31:24, 26
13:31:24, 4
13:31:24, 4
13:31:24, 20
13:31:24, 28
13:31:24, 34
13:31:24, 25
13:31:24, 12
13:31:24, 4
13:31:24, 10
13:31:24, 18
13:31:24, 8
13:31:24, 28
13:31:24, 49
13:31:24, 33
13:31:24, 32
13:31:24, 36
13:31:24, 21
13:31:24, 8
13:31:24, 22
13:31:24, 41
13:31:24, 38
13:31:24, 33
13:31:24, 38
13:31:24, 44
13:31:24, 51
13:31:24, 55
13:31:24, 68
13:31:24, 76
13:31:24, 87
13:31:24, 83
13:31:24, 58
13:31:24, 45
13:31:24, 48
13:31:24, 55
13:31:24, 64
13:31:24, 54
13:31:24, 53
13:31:24, 76
13:31:24, 116
13:31:24, 138
13:31:24, 129
13:31:24, 103
13:31:24, 85
13:31:24, 68
13:31:24, 67
13:31:24, 74
13:31:24, 70
13:31:24, 65
13:31:24, 52
13:31:24, 35
13:31:24, 42
13:31:24, 84
13:31:24, 115
13:31:24, 100
13:31:24, 72
13:31:24, 69
13:31:24, 84
13:31:24, 88
13:31:24, 83
13:31:24, 82
13:31:24, 87
13:31:24, 88
13:31:24, 99
13:31:24, 98
13:31:24, 84
13:31:24, 74
13:31:24, 66
13:31:24, 67
13:31:24, 83
13:31:24, 88
13:31:24, 80
13:31:24, 93
13:31:24, 120
13:31:24, 121
13:31:24, 108
13:31:24, 113
13:31:24, 132
13:31:24, 148
13:31:24, 137
13:31:24, 108
13:31:24, 102
13:31:24, 102
13:31:24, 72
13:31:24, 23
13:31:24, -6
13:31:24, -1
13:31:24, 17
13:31:24, 22
13:31:24, 27
13:31:24, 50
13:31:24, 66
13:31:24, 60
13:31:24, 48
13:31:24, 23
13:31:24, 10
13:31:24, 40
13:31:24, 81
13:31:24, 81
13:31:24, 52
13:31:24, 27
13:31:24, 34
13:31:24, 74
13:31:24, 103
13:31:24, 92
13:31:24, 66
13:31:24, 53
13:31:24, 82
13:31:24, 120
13:31:24, 113
13:31:24, 58
13:31:24, 24
13:31:24, 19
13:31:24, 20
13:31:24, 19
13:31:24, 2
13:31:24, -12
13:31:24, -5
13:31:24, 26
13:31:24, 37
13:31:24, 9
13:31:24, -45
13:31:24, -65
13:31:24, 1
13:31:24, 34
13:31:24, 24
13:31:24, -4
13:31:24, -10
13:31:24, 36
13:31:24, 13
13:31:24, -86
13:31:24, -117
13:31:25, 66
13:31:25, 227
13:31:25, 193
13:31:25, 54
13:31:25, -54
13:31:25, -54
13:31:25, 70
13:31:25, 195
13:31:25, 252
13:31:25, 186
13:31:25, 89
13:31:25, 72
13:31:25, 120
13:31:25, 154
13:31:25, 180
13:31:25, 199
13:31:25, 199
13:31:25, 188
13:31:25, 163
13:31:25, 154
13:31:25, 161
13:31:25, 167
13:31:25, 179
13:31:25, 192
13:31:25, 203
13:31:25, 224
13:31:25, 233
13:31:25, 210
13:31:25, 138
13:31:25, 96
13:31:25, 104
13:31:25, 128
13:31:25, 135
13:31:25, 77
13:31:25, -7
13:31:25, -13
13:31:25, 21
13:31:25, 52
13:31:25, 71
13:31:25, 66
13:31:25, 51
13:31:25, 72
13:31:25, 105
13:31:25, 123
13:31:25, 104
13:31:25, 70
13:31:25, 74
13:31:25, 109
13:31:25, 113
13:31:25, 61
13:31:25, 17
13:31:25, 5
13:31:25, 0
13:31:25, -14
13:31:25, -35
13:31:25, -75
13:31:25, -103
13:31:25, -83
13:31:25, -61
13:31:25, -74
13:31:25, -100
13:31:25, -102
13:31:25, -71
13:31:25, -28
13:31:25, -17
13:31:25, -66
13:31:25, -142
13:31:25, -173
13:31:25, -132
13:31:25, -119
13:31:25, -150
13:31:25, -162
13:31:25, -161
13:31:25, -139
13:31:25, -77
13:31:25, -27
13:31:25, -17
13:31:25, -52
13:31:25, -73
13:31:25, -74
13:31:25, -67
13:31:25, -45
13:31:25, -13
13:31:25, -1
13:31:25, -33
13:31:25, -89
13:31:25, -132
13:31:25, -152
13:31:25, -106
13:31:25, -24
13:31:25, 6
13:31:25, -25
13:31:25, -69
13:31:25, -81
13:31:25, -122
13:31:25, -156
13:31:25, -108
13:31:25, -35
13:31:25, 35
13:31:25, 53
13:31:25, 18
13:31:25, -39
13:31:25, -65
13:31:25, -60
13:31:25, -24
13:31:25, -9
13:31:25, -43
13:31:25, -55
13:31:25, -59
13:31:25, -74
13:31:25, -92
13:31:25, -68
13:31:25, -23
13:31:25, 23
13:31:25, 49
13:31:25, 35
13:31:25, 10
13:31:25, -7
13:31:25, -20
13:31:25, -21
13:31:25, -10
13:31:25, -7
13:31:25, -2
13:31:25, 11
13:31:25, 20
13:31:25, 23
13:31:25, 28
13:31:25, 32
13:31:25, 72
13:31:25, 122
13:31:25, 123
13:31:25, 75
13:31:25, 13
13:31:25, -8
13:31:25, 5
13:31:25, 53
13:31:25, 124
13:31:25, 165
13:31:25, 106
13:31:25, -9
13:31:25, 33
13:31:25, 144
13:31:25, 113
13:31:25, -11
13:31:25, 16
13:31:25, 182
13:31:25, 225
13:31:25, 185
13:31:25, 227
13:31:25, 300
13:31:25, 337
13:31:25, 358
13:31:25, 356
13:31:25, 298
13:31:25, 234
13:31:25, 217
13:31:25, 240
13:31:25, 243
13:31:25, 202
13:31:25, 166
13:31:25, 147
13:31:25, 154
13:31:25, 201
13:31:25, 244
13:31:25, 261
13:31:25, 300
13:31:25, 326
13:31:25, 316
13:31:25, 337
13:31:25, 425
13:31:25, 487
13:31:25, 469
13:31:25, 437
13:31:25, 443
13:31:25, 518
13:31:25, 627
13:31:25, 608
13:31:25, 489
13:31:25, 377
13:31:25, 281
13:31:25, 197
13:31:25, 144
13:31:25, 134
13:31:25, 161
13:31:25, 188
13:31:25, 269
13:31:25, 405
13:31:25, 472
13:31:25, 413
13:31:25, 341
13:31:25, 391
13:31:25, 512
13:31:25, 616
13:31:25, 682
13:31:25, 673
13:31:25, 615
13:31:25, 597
13:31:25, 602
13:31:25, 617
13:31:25, 602
13:31:25, 620
13:31:25, 690
13:31:25, 672
13:31:25, 545
13:31:25, 395
13:31:25, 328
13:31:25, 356
13:31:25, 378
13:31:25, 345
13:31:25, 297
13:31:25, 259
13:31:25, 248
13:31:25, 252
13:31:25, 246
13:31:25, 217
13:31:25, 179
13:31:25, 166
13:31:25, 157
13:31:25, 115
13:31:25, 72
13:31:25, 66
13:31:25, 66
13:31:25, 57
13:31:25, 42
13:31:25, 3
13:31:25, -50
13:31:25, -61
13:31:25, -46
13:31:25, -67
13:31:25, -107
13:31:25, -151
13:31:25, -182
13:31:25, -183
13:31:25, -195
13:31:25, -200
13:31:25, -215
13:31:25, -238
13:31:25, -262
13:31:25, -264
13:31:25, -270
13:31:25, -275
13:31:25, -262
13:31:25, -280
13:31:25, -326
13:31:25, -362
13:31:25, -392
13:31:25, -402
13:31:25, -366
13:31:25, -349
13:31:25, -372
13:31:25, -393
13:31:25, -391
13:31:25, -388
13:31:25, -369
13:31:25, -353
13:31:25, -375
13:31:25, -378
13:31:25, -321
13:31:25, -289
13:31:25, -290
13:31:25, -294
13:31:25, -317
13:31:25, -333
13:31:25, -323
13:31:25, -293
13:31:25, -253
13:31:25, -253
13:31:25, -267
13:31:25, -253
13:31:25, -245
13:31:25, -264
13:31:25, -290
13:31:25, -310
13:31:25, -301
13:31:25, -275
13:31:25, -278
13:31:25, -297
13:31:25, -313
13:31:25, -296
13:31:25, -263
13:31:25, -236
13:31:25, -231
13:31:25, -238
13:31:25, -233
13:31:25, -197
13:31:25, -189
13:31:25, -214
13:31:25, -188
13:31:25, -161
13:31:25, -163
13:31:25, -171
13:31:25, -186
13:31:25, -183
13:31:25, -164
13:31:25, -141
13:31:25, -132
13:31:25, -135
13:31:25, -140
13:31:25, -156
13:31:25, -161
13:31:25, -146
13:31:25, -148
13:31:25, -170
13:31:25, -178
13:31:25, -154
13:31:25, -118
13:31:25, -88
13:31:25, -86
13:31:25, -90
13:31:25, -83
13:31:25, -57
13:31:25, -45
13:31:25, -59
13:31:25, -61
13:31:25, -50
13:31:25, -37
13:31:25, -44
13:31:25, -94
13:31:25, -99
13:31:25, -10
13:31:25, 53
13:31:25, 48
13:31:25, 24
13:31:25, 17
13:31:25, 18
13:31:25, 54
13:31:25, 66
13:31:25, 24
13:31:25, -7
13:31:25, 6
13:31:25, 56
13:31:25, 73
13:31:25, 82
13:31:25, 87
13:31:25, 69
13:31:25, 77
13:31:25, 104
13:31:25, 132
13:31:25, 148
13:31:25, 145
13:31:25, 133
13:31:25, 113
13:31:25, 73
13:31:25, 57
13:31:25, 76
13:31:25, 92
13:31:25, 91
13:31:25, 90
13:31:25, 66
13:31:25, 33
13:31:25, 41
13:31:25, 73
13:31:25, 69
13:31:25, 57
13:31:25, 48
13:31:25, 38
13:31:25, 64
13:31:25, 89
13:31:25, 84
13:31:25, 90
13:31:25, 106
13:31:25, 125
13:31:25, 119
13:31:25, 87
13:31:25, 96
13:31:25, 109
13:31:25, 107
13:31:25, 106
13:31:25, 102
13:31:25, 98
13:31:25, 105
13:31:25, 121
13:31:25, 133
13:31:25, 125
13:31:25, 116
13:31:25, 101
13:31:25, 103
13:31:25, 125
13:31:25, 134
13:31:25, 116
13:31:25, 116
13:31:25, 136
13:31:25, 156
13:31:25, 154
13:31:25, 144
13:31:25, 132
13:31:25, 132
13:31:25, 151
13:31:25, 152
13:31:25, 135
13:31:25, 115
13:31:25, 114
13:31:25, 154
13:31:25, 208
13:31:25, 225
13:31:25, 215
13:31:25, 188
13:31:25, 180
13:31:25, 210
13:31:25, 233
13:31:25, 230
13:31:25, 229
13:31:25, 221
13:31:25, 197
13:31:25, 167
13:31:25, 147
13:31:25, 136
13:31:25, 146
13:31:25, 141
13:31:25, 116
13:31:25, 88
13:31:25, 65
13:31:25, 48
13:31:25, 55
13:31:25, 84
13:31:25, 75
13:31:25, 36
13:31:25, 12
13:31:25, 38
13:31:25, 68
13:31:25, 59
13:31:25, 17
13:31:25, -33
13:31:25, -46
13:31:25, -44
13:31:25, -65
13:31:25, -74
13:31:25, -59
13:31:25, -30
13:31:25, -19
13:31:25, -26
13:31:25, -43
13:31:25, -39
13:31:25, -19
13:31:25, -14
13:31:25, -28
13:31:25, -43
13:31:25, -57
13:31:25, -58
13:31:25, -76
13:31:25, -101
13:31:25, -114
13:31:25, -115
13:31:25, -94
13:31:25, -82
13:31:25, -107
13:31:25, -123
13:31:25, -136
13:31:25, -158
13:31:25, -161
13:31:25, -136
13:31:25, -122
13:31:25, -110
13:31:25, -89
13:31:25, -74
13:31:25, -66
13:31:25, -69
13:31:25, -57
13:31:25, -41
13:31:25, -29
13:31:25, -50
13:31:25, -93
13:31:25, -108
13:31:25, -65
13:31:25, -1
13:31:25, 17
13:31:25, -11
13:31:25, -46
13:31:25, -43
13:31:25, -5
13:31:25, 21
13:31:25, 6
13:31:25, -23
13:31:25, -13
13:31:25, 38
13:31:25, 57
13:31:25, 27
13:31:25, -7
13:31:25, -19
13:31:25, 7
13:31:25, 32
13:31:25, 24
13:31:25, 21
13:31:25, 24
13:31:25, 16
13:31:25, -1
13:31:25, -8
13:31:25, -10
13:31:25, 2
13:31:25, 37
13:31:25, 60
13:31:25, 67
13:31:25, 52
13:31:25, 39
13:31:25, 67
13:31:25, 105
13:31:25, 122
13:31:25, 117
13:31:25, 102
13:31:25, 102
13:31:25, 108
13:31:25, 93
13:31:25, 56
13:31:25, 20
13:31:25, 28
13:31:25, 76
13:31:25, 100
13:31:25, 73
13:31:25, 40
13:31:25, 29
13:31:25, 42
13:31:25, 54
13:31:25, 77
13:31:25, 85
13:31:25, 77
13:31:25, 83
13:31:25, 98
13:31:25, 100
13:31:25, 98
13:31:25, 85
13:31:25, 80
13:31:25, 88
13:31:25, 84
13:31:25, 48
13:31:25, 28
13:31:25, 60
13:31:26, 90
13:31:26, 81
13:31:26, 53
13:31:26, 48
13:31:26, 58
13:31:26, 74
13:31:26, 70
13:31:26, 65
13:31:26, 80
13:31:26, 106
13:31:26, 113
13:31:26, 96
13:31:26, 65
13:31:26, 54
13:31:26, 53
13:31:26, 56
13:31:26, 64
13:31:26, 53
13:31:26, 45
13:31:26, 51
13:31:26, 57
13:31:26, 65
13:31:26, 58
13:31:26, 54
13:31:26, 64
13:31:26, 80
13:31:26, 91
13:31:26, 64
13:31:26, 35
13:31:26, 39
13:31:26, 70
13:31:26, 82
13:31:26, 59
13:31:26, 28
13:31:26, 23
13:31:26, 24
13:31:26, 50
13:31:26, 91
13:31:26, 81
13:31:26, 68
13:31:26, 71
13:31:26, 82
13:31:26, 67
13:31:26, 49
13:31:26, 68
13:31:26, 83
13:31:26, 73
13:31:26, 53
13:31:26, 25
13:31:26, 23
13:31:26, 39
13:31:26, 72
13:31:26, 99
13:31:26, 89
13:31:26, 73
13:31:26, 74
13:31:26, 74
13:31:26, 81
13:31:26, 83
13:31:26, 58
13:31:26, 51
13:31:26, 71
13:31:26, 81
13:31:26, 69
13:31:26, 51
13:31:26, 70
13:31:26, 90
13:31:26, 92
13:31:26, 72
13:31:26, 48
13:31:26, 52
13:31:26, 97
13:31:26, 133
13:31:26, 115
13:31:26, 61
13:31:26, 27
13:31:26, 10
13:31:26, 11
13:31:26, 20
13:31:26, 26
13:31:26, 27
13:31:26, 40
13:31:26, 76
13:31:26, 90
13:31:26, 57
13:31:26, 34
13:31:26, 59
13:31:26, 120
13:31:26, 131
13:31:26, 86
13:31:26, 53
13:31:26, 65
13:31:26, 105
13:31:26, 115
13:31:26, 85
13:31:26, 52
13:31:26, 35
13:31:26, 41
13:31:26, 68
13:31:26, 72
13:31:26, 58
13:31:26, 61
13:31:26, 89
13:31:26, 109
13:31:26, 107
13:31:26, 82
13:31:26, 59
13:31:26, 68
13:31:26, 89
13:31:26, 99
13:31:26, 86
13:31:26, 69
13:31:26, 65
13:31:26, 56
13:31:26, 36
13:31:26, 18
13:31:26, 6
13:31:26, 6
13:31:26, 42
13:31:26, 73
13:31:26, 71
13:31:26, 41
13:31:26, 40
13:31:26, 83
13:31:26, 93
13:31:26, 65
13:31:26, 41
13:31:26, 32
13:31:26, 44
13:31:26, 61
13:31:26, 43
13:31:26, 23
13:31:26, 27
13:31:26, 37
13:31:26, 42
13:31:26, 40
13:31:26, 34
13:31:26, 27
13:31:26, 23
13:31:26, 25
13:31:26, 45
13:31:26, 60
13:31:26, 55
13:31:26, 57
13:31:26, 59
13:31:26, 48
13:31:26, 41
13:31:26, 35
13:31:26, 45
13:31:26, 57
13:31:26, 41
13:31:26, 20
13:31:26, 17
13:31:26, 28
13:31:26, 33
13:31:26, 6
13:31:26, -10
13:31:26, 0
13:31:26, 18
13:31:26, 56
13:31:26, 90
13:31:26, 65
13:31:26, 33
13:31:26, 56
13:31:26, 82
13:31:26, 85
13:31:26, 67
13:31:26, 36
13:31:26, 22
13:31:26, 43
13:31:26, 74
13:31:26, 83
13:31:26, 66
13:31:26, 48
13:31:26, 67
13:31:26, 104
13:31:26, 101
13:31:26, 75
13:31:26, 52
13:31:26, 50
13:31:26, 72
13:31:26, 75
13:31:26, 36
13:31:26, 1
13:31:26, 23
13:31:26, 61
13:31:26, 66
13:31:26, 48
13:31:26, 57
13:31:26, 68
13:31:26, 61
13:31:26, 38
13:31:26, 7
13:31:26, -10
13:31:26, -4
13:31:26, 26
13:31:26, 66
13:31:26, 71
13:31:26, 44
13:31:26, 19
13:31:26, 17
13:31:26, 36
13:31:26, 50
13:31:26, 39
13:31:26, 32
13:31:26, 42
13:31:26, 43
13:31:26, 13
13:31:26, -22
13:31:26, -23
13:31:26, -22
13:31:26, -11
13:31:26, 12
13:31:26, 8
13:31:26, -35
13:31:26, -42
13:31:26, -13
13:31:26, -11
13:31:26, -36
13:31:26, -56
13:31:26, -57
13:31:26, -24
13:31:26, 1
13:31:26, -20
13:31:26, -26
13:31:26, 1
13:31:26, 34
13:31:26, 34
13:31:26, 12
13:31:26, 0
13:31:26, 1
13:31:26, 19
13:31:26, 28
13:31:26, 3
13:31:26, -21
13:31:26, -3
13:31:26, 19
13:31:26, 2
13:31:26, -34
13:31:26, -44
13:31:26, -6
13:31:26, 48
13:31:26, 71
13:31:26, 51
13:31:26, 19
13:31:26, 16
13:31:26, 38
13:31:26, 53
13:31:26, 37
13:31:26, 1
13:31:26, -8
13:31:26, 24
13:31:26, 73
13:31:26, 76
13:31:26, 39
13:31:26, 10
13:31:26, 11
13:31:26, 42
13:31:26, 72
13:31:26, 92
13:31:26, 91
13:31:26, 80
13:31:26, 74
13:31:26, 70
13:31:26, 49
13:31:26, 48
13:31:26, 82
13:31:26, 129
13:31:26, 135
13:31:26, 93
13:31:26, 66
13:31:26, 64
13:31:26, 86
13:31:26, 93
13:31:26, 66
13:31:26, 44
13:31:26, 64
13:31:26, 97
13:31:26, 125
13:31:26, 135
13:31:26, 117
13:31:26, 96
13:31:26, 89
13:31:26, 106
13:31:26, 104
13:31:26, 69
13:31:26, 60
13:31:26, 96
13:31:26, 134
13:31:26, 118
13:31:26, 69
13:31:26, 50
13:31:26, 57
13:31:26, 72
13:31:26, 66
13:31:26, 49
13:31:26, 65
13:31:26, 102
13:31:26, 109
13:31:26, 99
13:31:26, 90
13:31:26, 84
13:31:26, 76
13:31:26, 74
13:31:26, 73
13:31:26, 58
13:31:26, 49
13:31:26, 67
13:31:26, 105
13:31:26, 113
13:31:26, 71
13:31:26, 36
13:31:26, 36
13:31:26, 50
13:31:26, 66
13:31:26, 70
13:31:26, 58
13:31:26, 49
13:31:26, 58
13:31:26, 67
13:31:26, 51
13:31:26, 26
13:31:26, 25
13:31:26, 32
13:31:26, 48
13:31:26, 34
13:31:26, -6
13:31:26, -21
13:31:26, 5
13:31:26, 33
13:31:26, 21
13:31:26, 7
13:31:26, 9
13:31:26, 35
13:31:26, 59
13:31:26, 45
13:31:26, 17
13:31:26, 5
13:31:26, 34
13:31:26, 70
13:31:26, 74
13:31:26, 54
13:31:26, 21
13:31:26, 7
13:31:26, 25
13:31:26, 51
13:31:26, 55
13:31:26, 23
13:31:26, -1
13:31:26, 29
13:31:26, 72
13:31:26, 59
13:31:26, 12
13:31:26, -19
13:31:26, -13
13:31:26, 33
13:31:26, 50
13:31:26, 44
13:31:26, 48
13:31:26, 38
13:31:26, 20
13:31:26, 38
13:31:26, 64
13:31:26, 70
13:31:26, 58
13:31:26, 55
13:31:26, 50
13:31:26, 33
13:31:26, 32
13:31:26, 68
13:31:26, 88
13:31:26, 74
13:31:26, 51
13:31:26, 43
13:31:26, 44
13:31:26, 54
13:31:26, 67
13:31:26, 68
13:31:26, 56
13:31:26, 60
13:31:26, 82
13:31:26, 80
13:31:26, 42
13:31:26, 16
13:31:26, 6
13:31:26, 11
13:31:26, 26
13:31:26, 35
13:31:26, 23
13:31:26, 8
13:31:26, 21
13:31:26, 40
13:31:26, 49
13:31:26, 35
13:31:26, 9
13:31:26, 2
13:31:26, 26
13:31:26, 48
13:31:26, 27
13:31:26, 1
13:31:26, 0
13:31:26, 26
13:31:26, 42
13:31:26, 28
13:31:26, 20
13:31:26, 28
13:31:26, 44
13:31:26, 59
13:31:26, 37
13:31:26, -3
13:31:26, -9
13:31:26, 21
13:31:26, 42
13:31:26, 35
13:31:26, 34
13:31:26, 37
13:31:26, 43
13:31:26, 64
13:31:26, 74
13:31:26, 101
13:31:26, 119
13:31:26, 112
13:31:26, 101
13:31:26, 96
13:31:26, 91
13:31:26, 84
13:31:26, 74
13:31:26, 90
13:31:26, 112
13:31:26, 104
13:31:26, 77
13:31:26, 85
13:31:26, 122
13:31:26, 128
13:31:26, 106
13:31:26, 83
13:31:26, 101
13:31:26, 153
13:31:26, 166
13:31:26, 132
13:31:26, 91
13:31:26, 70
13:31:26, 59
13:31:26, 65
13:31:26, 84
13:31:26, 92
13:31:26, 71
13:31:26, 35
13:31:26, 10
13:31:26, -11
13:31:26, -24
13:31:26, -35
13:31:26, -33
13:31:26, -17
13:31:26, -4
13:31:26, -7
13:31:26, -29
13:31:26, -52
13:31:26, -46
13:31:26, -62
13:31:26, -88
13:31:26, -88
13:31:26, -76
13:31:26, -86
13:31:26, -85
13:31:26, -82
13:31:26, -83
13:31:26, -87
13:31:26, -93
13:31:26, -103
13:31:26, -113
13:31:26, -110
13:31:26, -86
13:31:26, -62
13:31:26, -97
13:31:26, -142
13:31:26, -147
13:31:26, -121
13:31:26, -100
