Time, Value
13:31:32, -482
13:31:32, -539
13:31:32, -545
13:31:32, -453
13:31:32, -334
13:31:32, -290
13:31:32, -348
13:31:32, -458
13:31:32, -533
13:31:32, -499
13:31:32, -352
13:31:32, -209
13:31:32, -240
13:31:32, -507
13:31:32, -861
13:31:32, -1.05e+003
13:31:32, -945
13:31:32, -677
13:31:32, -492
13:31:32, -521
13:31:32, -663
13:31:32, -712
13:31:32, -597
13:31:32, -428
13:31:32, -337
13:31:32, -361
13:31:32, -469
13:31:32, -598
13:31:32, -654
13:31:32, -553
13:31:32, -331
13:31:32, -195
13:31:32, -337
13:31:32, -671
13:31:32, -875
13:31:32, -776
13:31:32, -550
13:31:32, -463
13:31:32, -544
13:31:32, -629
13:31:32, -620
13:31:32, -565
13:31:32, -515
13:31:32, -455
13:31:32, -384
13:31:32, -362
13:31:32, -415
13:31:32, -480
13:31:32, -499
13:31:32, -499
13:31:32, -528
13:31:32, -566
13:31:32, -562
13:31:32, -511
13:31:32, -432
13:31:32, -334
13:31:32, -230
13:31:32, -155
13:31:32, -145
13:31:32, -199
13:31:32, -291
13:31:32, -376
13:31:32, -406
13:31:32, -345
13:31:32, -279
13:31:32, -255
13:31:32, -304
13:31:32, -386
13:31:32, -420
13:31:32, -385
13:31:32, -343
13:31:32, -354
13:31:32, -388
13:31:32, -380
13:31:32, -308
13:31:32, -213
13:31:32, -153
13:31:32, -152
13:31:32, -177
13:31:32, -178
13:31:32, -167
13:31:32, -200
13:31:32, -301
13:31:32, -419
13:31:32, -462
13:31:32, -401
13:31:32, -295
13:31:32, -219
13:31:32, -184
13:31:32, -168
13:31:32, -159
13:31:32, -143
13:31:32, -99.5
13:31:32, -39.7
13:31:32, -18.1
13:31:32, -58.2
13:31:32, -106
13:31:32, -97.1
13:31:32, -47
13:31:32, -24.8
13:31:32, -63.4
13:31:32, -119
13:31:32, -131
13:31:32, -109
13:31:32, -109
13:31:32, -139
13:31:32, -156
13:31:32, -148
13:31:32, -139
13:31:32, -138
13:31:32, -135
13:31:32, -126
13:31:32, -106
13:31:32, -68
13:31:32, -18.8
13:31:32, 17.9
13:31:32, 22.6
13:31:32, -10.4
13:31:32, -69.6
13:31:32, -123
13:31:32, -137
13:31:32, -101
13:31:32, -34.9
13:31:32, 12.2
13:31:32, 2.83
13:31:32, -42
13:31:32, -57.6
13:31:32, -25.1
13:31:32, 7.37
13:31:32, -21.4
13:31:32, -83
13:31:32, -105
13:31:32, -75.3
13:31:32, -37.1
13:31:32, -10.5
13:31:32, 20.7
13:31:32, 48.7
13:31:32, 34.8
13:31:32, -24.6
13:31:32, -69
13:31:32, -41.4
13:31:32, 30.5
13:31:32, 62.3
13:31:32, 30.7
13:31:32, 7.93
13:31:32, 47
13:31:32, 92.7
13:31:32, 66.9
13:31:32, -12.3
13:31:32, -67.5
13:31:32, -78.1
13:31:32, -85.9
13:31:32, -115
13:31:32, -148
13:31:32, -168
13:31:32, -175
13:31:32, -163
13:31:32, -119
13:31:32, -46.6
13:31:32, 22.2
13:31:32, 61.8
13:31:32, 78.1
13:31:32, 84.4
13:31:32, 73
13:31:32, 33.3
13:31:32, -21.3
13:31:32, -68.4
13:31:32, -97.6
13:31:32, -103
13:31:32, -75.5
13:31:32, -29.3
13:31:32, -7.75
13:31:32, -29.4
13:31:32, -41.6
13:31:32, 8.13
13:31:32, 69.8
13:31:32, 39.5
13:31:32, -90.1
13:31:32, -203
13:31:32, -202
13:31:32, -112
13:31:32, -33.8
13:31:32, -28.7
13:31:32, -76.2
13:31:32, -112
13:31:32, -97.6
13:31:32, -56
13:31:32, -22
13:31:32, 12.7
13:31:32, 64.9
13:31:32, 91.9
13:31:32, 38.1
13:31:32, -88.9
13:31:32, -182
13:31:32, -197
13:31:32, -186
13:31:32, -196
13:31:32, -199
13:31:32, -157
13:31:32, -97
13:31:32, -89.3
13:31:32, -153
13:31:32, -214
13:31:32, -184
13:31:32, -69.3
13:31:32, 35.3
13:31:32, 72.7
13:31:32, 74.1
13:31:32, 89.5
13:31:32, 126
13:31:32, 149
13:31:32, 116
13:31:32, 16.4
13:31:32, -103
13:31:32, -173
13:31:32, -168
13:31:32, -125
13:31:32, -95.9
13:31:32, -89.4
13:31:32, -64.4
13:31:32, -5.86
13:31:32, 40.2
13:31:32, 36.5
13:31:32, 17.2
13:31:32, 36.7
13:31:32, 84.1
13:31:32, 90.3
13:31:32, 11.6
13:31:32, -113
13:31:32, -199
13:31:32, -207
13:31:32, -163
13:31:32, -102
13:31:32, -30.4
13:31:32, 39.3
13:31:32, 64.2
13:31:32, 18
13:31:32, -65.9
13:31:32, -125
13:31:32, -127
13:31:32, -83.8
13:31:32, -19.4
13:31:32, 43.4
13:31:32, 79.9
13:31:32, 76.1
13:31:32, 56.4
13:31:32, 60.5
13:31:32, 81.8
13:31:32, 66.3
13:31:32, -9.46
13:31:32, -91.3
13:31:32, -115
13:31:32, -98.2
13:31:32, -111
13:31:32, -160
13:31:33, -157
13:31:33, -80.2
13:31:33, 34.4
13:31:33, 96.1
13:31:33, 79.8
13:31:33, 44
13:31:33, 41.8
13:31:33, 53.9
13:31:33, 32.3
13:31:33, -29.6
13:31:33, -99.4
13:31:33, -141
13:31:33, -125
13:31:33, -53.7
13:31:33, 18.9
13:31:33, 41
13:31:33, 19.2
13:31:33, -9.54
13:31:33, -27.4
13:31:33, -31.8
13:31:33, -22.3
13:31:33, -10.9
13:31:33, -13.5
13:31:33, -31.6
13:31:33, -64
13:31:33, -113
13:31:33, -157
13:31:33, -156
13:31:33, -105
13:31:33, -47.9
13:31:33, -22.5
13:31:33, -20.6
13:31:33, -14.8
13:31:33, -7.02
13:31:33, -22
13:31:33, -60.9
13:31:33, -95.4
13:31:33, -110
13:31:33, -115
13:31:33, -120
13:31:33, -122
13:31:33, -121
13:31:33, -123
13:31:33, -129
13:31:33, -129
13:31:33, -121
13:31:33, -113
13:31:33, -103
13:31:33, -82.9
13:31:33, -61.3
13:31:33, -45.8
13:31:33, -28.7
13:31:33, -8.69
13:31:33, -3.61
13:31:33, -15.6
13:31:33, -15.9
13:31:33, 12.3
13:31:33, 45.8
13:31:33, 50.1
13:31:33, 14.5
13:31:33, -37.3
13:31:33, -59.4
13:31:33, -29.6
13:31:33, 9.38
13:31:33, 4
13:31:33, -63.3
13:31:33, -121
13:31:33, -123
13:31:33, -82.1
13:31:33, -36
13:31:33, -14.4
13:31:33, -26.1
13:31:33, -59.3
13:31:33, -86.2
13:31:33, -87
13:31:33, -71.8
13:31:33, -64.3
13:31:33, -62.7
13:31:33, -42.7
13:31:33, 0.566
13:31:33, 34.8
13:31:33, 27.8
13:31:33, -10.8
13:31:33, -40.3
13:31:33, -40.9
13:31:33, -34
13:31:33, -41.1
13:31:33, -52.7
13:31:33, -54.6
13:31:33, -60.5
13:31:33, -86.8
13:31:33, -117
13:31:33, -123
13:31:33, -110
13:31:33, -106
13:31:33, -126
13:31:33, -162
13:31:33, -188
13:31:33, -175
13:31:33, -110
13:31:33, -31.6
13:31:33, 4.82
13:31:33, -12.4
13:31:33, -40.2
13:31:33, -37.6
13:31:33, -10.3
13:31:33, 9.32
13:31:33, 10.9
13:31:33, 15.9
13:31:33, 41
13:31:33, 69.5
13:31:33, 73.2
13:31:33, 49.9
13:31:33, 25.5
13:31:33, 23.6
13:31:33, 43.7
13:31:33, 66
13:31:33, 71.1
13:31:33, 61.2
13:31:33, 58
13:31:33, 71.9
13:31:33, 78
13:31:33, 45.6
13:31:33, -11.1
13:31:33, -42.1
13:31:33, -31.1
13:31:33, -18.9
13:31:33, -38.9
13:31:33, 3.24
13:31:33, 26.9
13:31:33, 80.9
13:31:33, 99.6
13:31:33, 61.5
13:31:33, 18.3
13:31:33, 20.4
13:31:33, 55.1
13:31:33, 75
13:31:33, 58.6
13:31:33, 22.9
13:31:33, -6.71
13:31:33, -22.5
13:31:33, -31.9
13:31:33, -37.7
13:31:33, -31.4
13:31:33, -10.1
13:31:33, 14.4
13:31:33, 26.4
13:31:33, 14.2
13:31:33, -21.8
13:31:33, -53.7
13:31:33, -43.4
13:31:33, 0.0384
13:31:33, 19.7
13:31:33, -14.5
13:31:33, -70.9
13:31:33, -105
13:31:33, -105
13:31:33, -88.6
13:31:33, -80.7
13:31:33, -78.9
13:31:33, -51.3
13:31:33, 6.63
13:31:33, 40.7
13:31:33, 8.6
13:31:33, -48.7
13:31:33, -54.3
13:31:33, 1.6
13:31:33, 52.1
13:31:33, 43
13:31:33, -4.21
13:31:33, -29.2
13:31:33, -8.64
13:31:33, 27.5
13:31:33, 44.7
13:31:33, 39.7
13:31:33, 25.9
13:31:33, 8.49
13:31:33, -11.2
13:31:33, -19.5
13:31:33, -0.402
13:31:33, 39.9
13:31:33, 72.2
13:31:33, 70.9
13:31:33, 38.5
13:31:33, 13.7
13:31:33, 40.3
13:31:33, 103
13:31:33, 127
13:31:33, 77.5
13:31:33, 10.3
13:31:33, -5.75
13:31:33, 28.3
13:31:33, 85.2
13:31:33, 91
13:31:33, 79.1
13:31:33, 71.3
13:31:33, 75.2
13:31:33, 82.2
13:31:33, 77.1
13:31:33, 55
13:31:33, 34.5
13:31:33, 40
13:31:33, 68.6
13:31:33, 92
13:31:33, 92.3
13:31:33, 78.3
13:31:33, 68.5
13:31:33, 75.2
13:31:33, 97.1
13:31:33, 117
13:31:33, 120
13:31:33, 119
13:31:33, 135
13:31:33, 155
13:31:33, 156
13:31:33, 144
13:31:33, 150
13:31:33, 173
13:31:33, 176
13:31:33, 148
13:31:33, 120
13:31:33, 126
13:31:33, 152
13:31:33, 154
13:31:33, 123
13:31:33, 86.4
13:31:33, 66.3
13:31:33, 58
13:31:33, 55.6
13:31:33, 60.3
13:31:33, 67.3
13:31:33, 72.7
13:31:33, 81.9
13:31:33, 95.5
13:31:33, 101
13:31:33, 93.2
13:31:33, 82.9
13:31:33, 88.3
13:31:33, 109
13:31:33, 125
13:31:33, 120
13:31:33, 111
13:31:33, 125
13:31:33, 149
13:31:33, 150
13:31:33, 122
13:31:33, 97.7
13:31:33, 104
13:31:33, 126
13:31:33, 133
13:31:33, 117
13:31:33, 97.9
13:31:33, 104
13:31:33, 145
13:31:33, 191
13:31:33, 199
13:31:33, 102
13:31:33, 57.4
13:31:33, 38.3
13:31:33, 34.8
13:31:33, 24.9
13:31:33, 15.1
13:31:33, 26.7
13:31:33, 60.6
13:31:33, 97.7
13:31:33, 123
13:31:33, 135
13:31:33, 134
13:31:33, 126
13:31:33, 119
13:31:33, 116
13:31:33, 114
13:31:33, 109
13:31:33, 98.8
13:31:33, 87.1
13:31:33, 79.3
13:31:33, 72.4
13:31:33, 66.4
13:31:33, 71.9
13:31:33, 93.6
13:31:33, 114
13:31:33, 109
13:31:33, 88.2
13:31:33, 86.6
13:31:33, 116
13:31:33, 140
13:31:33, 129
13:31:33, 99.9
13:31:33, 90.1
13:31:33, 97.6
13:31:33, 92.4
13:31:33, 63.9
13:31:33, 34.7
13:31:33, 33.5
13:31:33, 65.2
13:31:33, 103
13:31:33, 112
13:31:33, 82.9
13:31:33, 41.1
13:31:33, 20.7
13:31:33, 29.3
13:31:33, 40.2
13:31:33, 30.9
13:31:33, 21
13:31:33, 42.1
13:31:33, 82.3
13:31:33, 98.3
13:31:33, 77.5
13:31:33, 53.7
13:31:33, 58
13:31:33, 76.5
13:31:33, 68.8
13:31:33, 25.6
13:31:33, -9.17
13:31:33, 9.37
13:31:33, 62.7
13:31:33, 88.6
13:31:33, 62.6
13:31:33, 26.2
13:31:33, 27.4
13:31:33, 44.2
13:31:33, 92.7
13:31:33, 118
13:31:33, 103
13:31:33, 58.6
13:31:33, 24
13:31:33, 31
13:31:33, 64.7
13:31:33, 85.9
13:31:33, 80
13:31:33, 65.5
13:31:33, 58.8
13:31:33, 54.2
13:31:33, 46.2
13:31:33, 50.5
13:31:33, 79.6
13:31:33, 112
13:31:33, 115
13:31:33, 94.1
13:31:33, 90.1
13:31:33, 117
13:31:33, 141
13:31:33, 127
13:31:33, 81.2
13:31:33, 43
13:31:33, 42.8
13:31:33, 76.4
13:31:33, 109
13:31:33, 108
13:31:33, 81.3
13:31:33, 61.1
13:31:33, 64.8
13:31:33, 74.5
13:31:33, 66.8
13:31:33, 46.6
13:31:33, 40.2
13:31:33, 60.1
13:31:33, 87.7
13:31:33, 91
13:31:33, 59.2
13:31:33, 16.6
13:31:33, -0.419
13:31:33, 20.4
13:31:33, 56
13:31:33, 73.1
13:31:33, 63.7
13:31:33, 48.9
13:31:33, 42.8
13:31:33, 34.8
13:31:33, 23.3
13:31:33, 32.5
13:31:33, 70.5
13:31:33, 104
13:31:33, 97
13:31:33, 51.8
13:31:33, 2.26
13:31:33, -17.7
13:31:33, -4.4
13:31:33, 14.1
13:31:33, 12.9
13:31:33, -2.96
13:31:33, -13.4
13:31:33, -12.1
13:31:33, -8.91
13:31:33, -15
13:31:33, -12.4
13:31:33, 15.3
13:31:33, 59.5
13:31:33, 80
13:31:33, 54.1
13:31:33, 6.19
13:31:33, -23.1
13:31:33, -19.9
13:31:33, -0.935
13:31:33, 11.1
13:31:33, 7.77
13:31:33, -2.21
13:31:33, -7.26
13:31:33, -3.68
13:31:33, 10
13:31:33, 33.1
13:31:33, 52.8
13:31:33, 55.1
13:31:33, 38.3
13:31:33, 5.46
13:31:33, -34.3
13:31:33, -54.2
13:31:33, -38.7
13:31:33, -13
13:31:33, -10.4
13:31:33, -23.5
13:31:33, -21.6
13:31:33, -0.0464
13:31:33, 12.9
13:31:33, -3.2
13:31:33, -33.5
13:31:33, -45.4
13:31:33, -20
13:31:33, 32.3
13:31:33, 77.4
13:31:33, 81.9
13:31:33, 47.7
13:31:33, 14.5
13:31:33, 18.5
13:31:33, 49.9
13:31:33, 70.3
13:31:33, 66.8
13:31:33, 63.2
13:31:33, 71
13:31:33, 68.8
13:31:33, 45.7
13:31:33, 28.3
13:31:33, 40.2
13:31:33, 60.3
13:31:33, 51.7
13:31:33, 16.9
13:31:33, -2.1
13:31:33, 21.4
13:31:33, 64.2
13:31:33, 83.8
13:31:33, 69.5
13:31:33, 46.5
13:31:33, 38
13:31:33, 40
13:31:33, 35.5
13:31:33, 17.7
13:31:33, -1.41
13:31:33, -1.1
13:31:33, 13.8
13:31:33, 40.7
13:31:33, 38.2
13:31:33, 6.07
13:31:33, -25
13:31:33, -32.3
13:31:33, -23.4
13:31:33, -14.7
13:31:33, -6.9
13:31:33, 5.56
13:31:33, 17.5
13:31:33, 17.5
13:31:33, 2.06
13:31:33, -18.6
13:31:33, -27.8
13:31:33, -19.1
13:31:33, -3.89
13:31:33, 3.03
13:31:33, -1.5
13:31:33, -8.52
13:31:33, -7.64
13:31:33, 1.5
13:31:33, 10.2
13:31:33, 15.4
13:31:33, 23.3
13:31:33, 34.1
13:31:33, 38.6
13:31:33, 31.4
13:31:33, 18.8
13:31:33, 12.3
13:31:33, 20.5
13:31:33, 42.5
13:31:33, 66.2
13:31:33, 78.6
13:31:33, 79.6
13:31:33, 81.5
13:31:33, 93.7
13:31:33, 110
13:31:33, 113
13:31:33, 95.1
13:31:33, 76.1
13:31:33, 80.1
13:31:33, 97.9
13:31:33, 99.7
13:31:33, 82.4
13:31:33, 72.7
13:31:33, 88
13:31:33, 113
13:31:33, 120
13:31:33, 97
13:31:33, 68.9
13:31:33, 64.7
13:31:33, 79.8
13:31:33, 80.3
13:31:33, 51.7
13:31:33, 21.6
13:31:33, 23
13:31:33, 51.5
13:31:33, 74.9
13:31:33, 74.2
13:31:33, 66.6
13:31:33, 85.2
13:31:33, 132
13:31:33, 162
13:31:34, 121
13:31:34, 58.8
13:31:34, 24.6
13:31:34, 47.6
13:31:34, 90.8
13:31:34, 102
13:31:34, 82.1
13:31:34, 71.8
13:31:34, 86.2
13:31:34, 96.4
13:31:34, 80
13:31:34, 53.9
13:31:34, 47.5
13:31:34, 68.2
13:31:34, 92.5
13:31:34, 86.2
13:31:34, 43.2
13:31:34, 4.02
13:31:34, 14.1
13:31:34, 64.5
13:31:34, 99.9
13:31:34, 87
13:31:34, 47.4
13:31:34, 25.4
13:31:34, 40.3
13:31:34, 73.5
13:31:34, 92.3
13:31:34, 89.8
13:31:34, 93.6
13:31:34, 122
13:31:34, 149
13:31:34, 143
13:31:34, 125
13:31:34, 138
13:31:34, 168
13:31:34, 163
13:31:34, 109
13:31:34, 53.2
13:31:34, 38.2
13:31:34, 52.3
13:31:34, 60.9
13:31:34, 48.2
13:31:34, 21
13:31:34, -1.42
13:31:34, 3
13:31:34, 34
13:31:34, 60.4
13:31:34, 59.2
13:31:34, 48.9
13:31:34, 56
13:31:34, 68.2
13:31:34, 53.5
13:31:34, 11.6
13:31:34, -23.4
13:31:34, -24.5
13:31:34, -2.79
13:31:34, 6.53
13:31:34, -14.5
13:31:34, -46.1
13:31:34, -59.1
13:31:34, -50.2
13:31:34, -39
13:31:34, -41.4
13:31:34, -58.1
13:31:34, -72.3
13:31:34, -84.2
13:31:34, -87.3
13:31:34, -90.7
13:31:34, -98.3
13:31:34, -108
13:31:34, -120
13:31:34, -131
13:31:34, -125
13:31:34, -102
13:31:34, -83.9
13:31:34, -83.4
13:31:34, -90.3
13:31:34, -99.3
13:31:34, -115
13:31:34, -127
13:31:34, -114
13:31:34, -84.7
13:31:34, -67.9
13:31:34, -68.2
13:31:34, -61.8
13:31:34, -40.7
13:31:34, -27.3
13:31:34, -40.4
13:31:34, -69.8
13:31:34, -92.5
13:31:34, -96.4
13:31:34, -89
13:31:34, -89.7
13:31:34, -112
13:31:34, -145
13:31:34, -162
13:31:34, -154
13:31:34, -144
13:31:34, -148
13:31:34, -155
13:31:34, -142
13:31:34, -109
13:31:34, -87
13:31:34, -101
13:31:34, -139
13:31:34, -162
13:31:34, -151
13:31:34, -132
13:31:34, -138
13:31:34, -163
13:31:34, -162
13:31:34, -117
13:31:34, -68.2
13:31:34, -65.4
13:31:34, -105
13:31:34, -134
13:31:34, -118
13:31:34, -76.1
13:31:34, -48.4
13:31:34, -51.5
13:31:34, -68.9
13:31:34, -78.3
13:31:34, -73.4
13:31:34, -61.4
13:31:34, -48.6
13:31:34, -37.4
13:31:34, -30.7
13:31:34, -29.8
13:31:34, -40.6
13:31:34, -29.1
13:31:34, -11.2
13:31:34, -0.602
13:31:34, -4.36
13:31:34, -12.9
13:31:34, -12.5
13:31:34, -2.9
13:31:34, 6.78
13:31:34, 13
13:31:34, 14.6
13:31:34, 3.08
13:31:34, -25.6
13:31:34, -54.9
13:31:34, -63.8
13:31:34, -55.8
13:31:34, -49.8
13:31:34, -43.6
13:31:34, -17.9
13:31:34, 22.1
13:31:34, 43.7
13:31:34, 31.1
13:31:34, 10.1
13:31:34, 16.1
13:31:34, 49.8
13:31:34, 75.5
13:31:34, 62.3
13:31:34, 17.3
13:31:34, -23.3
13:31:34, -34.8
13:31:34, -22.8
13:31:34, -2.93
13:31:34, 18.9
13:31:34, 39.5
13:31:34, 51.6
13:31:34, 52.6
13:31:34, 46.1
13:31:34, 34.1
13:31:34, 20.2
13:31:34, 16.2
13:31:34, 27.8
13:31:34, 39.8
13:31:34, 33.4
13:31:34, 16.6
13:31:34, 17.3
13:31:34, 41.1
13:31:34, 58.5
13:31:34, 48.9
13:31:34, 33.3
13:31:34, 43.7
13:31:34, 77.1
13:31:34, 96.6
13:31:34, 80.1
13:31:34, 53.3
13:31:34, 55.4
13:31:34, 80.4
13:31:34, 84.3
13:31:34, 51
13:31:34, 13.6
13:31:34, 2.07
13:31:34, 7.33
13:31:34, 7.13
13:31:34, -5.84
13:31:34, -27.3
13:31:34, -50.8
13:31:34, -53.8
13:31:34, -44.2
13:31:34, -38.9
13:31:34, -39.3
13:31:34, -28.1
13:31:34, -1.91
13:31:34, 18.8
13:31:34, 18.9
13:31:34, 4.89
13:31:34, -7.36
13:31:34, -7.06
13:31:34, 6.3
13:31:34, 22
13:31:34, 27.4
13:31:34, 20.2
13:31:34, 11.6
13:31:34, 13.6
13:31:34, 24.7
13:31:34, 32.2
13:31:34, 30.8
13:31:34, 27.9
13:31:34, 31.1
13:31:34, 39.5
13:31:34, 44.1
13:31:34, 31.4
13:31:34, 1.09
13:31:34, -20.9
13:31:34, -7.75
13:31:34, 32.8
13:31:34, 68.3
13:31:34, 80.8
13:31:34, 81
13:31:34, 86
13:31:34, 95.8
13:31:34, 97.9
13:31:34, 87.3
13:31:34, 72
13:31:34, 63.2
13:31:34, 59
13:31:34, 44.6
13:31:34, 18.4
13:31:34, -0.335
13:31:34, -1.28
13:31:34, 5.42
13:31:34, 12.8
13:31:34, 23.9
13:31:34, 35.4
13:31:34, 38.2
13:31:34, 31.9
13:31:34, 23.8
13:31:34, 21.5
13:31:34, 32.7
13:31:34, 53.8
13:31:34, 63
13:31:34, 47.9
13:31:34, 29.7
13:31:34, 32.8
13:31:34, 45.6
13:31:34, 39.6
13:31:34, 13.1
13:31:34, -9.65
13:31:34, -12.5
13:31:34, -3.31
13:31:34, 7.46
13:31:34, 15.5
13:31:34, 24.5
13:31:34, 24.6
13:31:34, 12.7
13:31:34, 4.78
13:31:34, 9
13:31:34, 9.13
13:31:34, -5.26
13:31:34, -17.9
13:31:34, -13
13:31:34, -4.15
13:31:34, -15.8
13:31:34, -44.4
13:31:34, -59.6
13:31:34, -48.2
13:31:34, -31.2
13:31:34, -29.4
13:31:34, -38.1
13:31:34, -46
13:31:34, -51.9
13:31:34, -57
13:31:34, -58.2
13:31:34, -52.5
13:31:34, -38.5
13:31:34, -18.6
13:31:34, -3.59
13:31:34, -6.14
13:31:34, -20.2
13:31:34, -21.1
13:31:34, 0.171
13:31:34, 17.3
13:31:34, 3.69
13:31:34, -26.4
13:31:34, -37.4
13:31:34, -24
13:31:34, -15.6
13:31:34, -31.2
13:31:34, -54.8
13:31:34, -58.3
13:31:34, -34.2
13:31:34, 0.0218
13:31:34, 22.2
13:31:34, 28.7
13:31:34, 34.2
13:31:34, 48.9
13:31:34, 64.2
13:31:34, 66
13:31:34, 53.9
13:31:34, 42
13:31:34, 44.2
13:31:34, 54.8
13:31:34, 49.3
13:31:34, 13.4
13:31:34, -32.3
13:31:34, -52.3
13:31:34, -35.8
13:31:34, -4.64
13:31:34, 13.2
13:31:34, 8.71
13:31:34, -3.57
13:31:34, 0.375
13:31:34, 29.5
13:31:34, 63.4
13:31:34, 76.9
13:31:34, 52.7
13:31:34, 27.2
13:31:34, 28.4
13:31:34, 43.8
13:31:34, 38.5
13:31:34, 4.41
13:31:34, -33.9
13:31:34, -59.3
13:31:34, -75.2
13:31:34, -82.2
13:31:34, -70.8
13:31:34, -40.5
13:31:34, -8.54
13:31:34, 7.08
13:31:34, 6.48
13:31:34, 5.73
13:31:34, 17.6
13:31:34, 36.4
13:31:34, 46
13:31:34, 40.9
13:31:34, 30
13:31:34, 22.3
13:31:34, 19.5
13:31:34, 16.5
13:31:34, 5.45
13:31:34, -16
13:31:34, -37.9
13:31:34, -45.8
13:31:34, -37.6
13:31:34, -32.2
13:31:34, -48.3
13:31:34, -73.4
13:31:34, -72.5
13:31:34, -35.8
13:31:34, 4.62
13:31:34, 16.4
13:31:34, 6.32
13:31:34, 1.84
13:31:34, 6.27
13:31:34, -1.73
13:31:34, -23.5
13:31:34, -29.2
13:31:34, -7.99
13:31:34, 6.27
13:31:34, -16.3
13:31:34, -55.9
13:31:34, -72.3
13:31:34, -58.3
13:31:34, -39.4
13:31:34, -32.9
13:31:34, -32.1
13:31:34, -29.6
13:31:34, -30.3
13:31:34, -36.2
13:31:34, -42
13:31:34, -50.6
13:31:34, -68.3
13:31:34, -85.6
13:31:34, -86.1
13:31:34, -75.5
13:31:34, -73
13:31:34, -74.9
13:31:34, -57.9
13:31:34, -26.3
13:31:34, 0.86
13:31:34, -10.3
13:31:34, -42.4
13:31:34, -49.4
13:31:34, -14
13:31:34, 27.9
13:31:34, 32.1
13:31:34, -0.412
13:31:34, -30.1
13:31:34, -28.8
13:31:34, -11.7
13:31:34, -11.8
13:31:34, -27.7
13:31:34, -25.6
13:31:34, 7.12
13:31:34, 43.7
13:31:34, 57.8
13:31:34, 53.2
13:31:34, 52.9
13:31:34, 74
13:31:34, 114
13:31:34, 152
13:31:34, 159
13:31:34, 129
13:31:34, 93.3
13:31:34, 84.7
13:31:34, 100
13:31:34, 111
13:31:34, 108
13:31:34, 112
13:31:34, 135
13:31:34, 156
13:31:34, 152
13:31:34, 134
13:31:34, 134
13:31:34, 158
13:31:34, 181
13:31:34, 177
13:31:34, 151
13:31:34, 127
13:31:34, 117
13:31:34, 108
13:31:34, 83.5
13:31:34, 50.9
13:31:34, 25.7
13:31:34, 12.7
13:31:34, 3.92
13:31:34, -7.78
13:31:34, -20.9
13:31:34, -29.1
13:31:34, -28.8
13:31:34, -23.9
13:31:34, -19.1
13:31:34, -9.97
13:31:34, 8.68
13:31:34, 24.7
13:31:34, 17.2
13:31:34, -14.2
13:31:34, -45.4
13:31:34, -56.1
13:31:34, -50.4
13:31:34, -47.6
13:31:34, -58.9
13:31:34, -61.8
13:31:34, -68.5
13:31:34, -60
13:31:34, -49.9
13:31:34, -52.7
13:31:34, -69.2
13:31:34, -90.5
13:31:34, -105
13:31:34, -102
13:31:34, -91
13:31:34, -88.2
13:31:34, -95.8
13:31:34, -97.6
13:31:34, -88.6
13:31:34, -83.6
13:31:34, -92.7
13:31:34, -107
13:31:34, -113
13:31:34, -107
13:31:34, -104
13:31:34, -115
13:31:34, -141
13:31:34, -161
13:31:34, -153
13:31:34, -126
13:31:34, -109
13:31:34, -105
13:31:34, -91.2
13:31:34, -67.6
13:31:34, -60.6
13:31:34, -79.4
13:31:34, -95.2
13:31:34, -80.5
13:31:34, -45
13:31:34, -20.8
13:31:34, -24.3
13:31:34, -42.2
13:31:34, -50.8
13:31:34, -39
13:31:34, -16.4
13:31:34, -7.54
13:31:34, -31.8
13:31:34, -76
13:31:34, -95.9
13:31:34, -65.8
13:31:34, -18.2
13:31:34, -9.44
13:31:34, -51.1
13:31:34, -98.2
13:31:34, -106
13:31:34, -78.8
13:31:34, -59
13:31:34, -64.2
13:31:34, -71.4
13:31:34, -61.9
13:31:34, -53.2
13:31:34, -64.6
13:31:34, -79.2
13:31:34, -71
13:31:34, -48.1
13:31:34, -44.1
13:31:34, -74.9
13:31:34, -117
13:31:34, -129
13:31:35, -87.5
13:31:35, -40.9
13:31:35, -23.5
13:31:35, -43.6
13:31:35, -69
13:31:35, -67.2
13:31:35, -39.2
13:31:35, -13.4
13:31:35, -9.93
13:31:35, -18
13:31:35, -14.7
13:31:35, 1.19
13:31:35, 9.28
13:31:35, -2.16
13:31:35, -22.9
13:31:35, -34.1
13:31:35, -25.2
13:31:35, -5.17
13:31:35, 2.62
13:31:35, -13
13:31:35, -33.6
13:31:35, -36.8
13:31:35, -32.6
13:31:35, -47.8
13:31:35, -77.3
13:31:35, -85.2
13:31:35, -56.4
13:31:35, -20.4
13:31:35, -13
13:31:35, -31.8
13:31:35, -41
13:31:35, -18.8
13:31:35, 12.6
13:31:35, 15.4
13:31:35, -13.4
13:31:35, -39
13:31:35, -33.5
13:31:35, -7.95
13:31:35, 4.42
13:31:35, -11.5
13:31:35, -35
13:31:35, -34.6
13:31:35, -6.18
13:31:35, 23.2
13:31:35, 30.7
13:31:35, 21.7
13:31:35, 12.2
13:31:35, 5.26
13:31:35, -4.4
13:31:35, -13.4
13:31:35, -14
13:31:35, -8.11
13:31:35, -2.72
13:31:35, 1.38
13:31:35, 4.73
13:31:35, 3.68
13:31:35, -0.343
13:31:35, 1.04
13:31:35, 7.86
13:31:35, 9.58
13:31:35, 5.63
13:31:35, 10.4
13:31:35, 29.2
13:31:35, 44.5
13:31:35, 17.8
13:31:35, -3.66
13:31:35, -12.8
13:31:35, 7.17
