Time, Value
14:18:42, 40.6
14:18:42, 35.1
14:18:42, 30.1
14:18:42, 17.2
14:18:42, -0.00155
14:18:42, -9.79
14:18:42, -9.84
14:18:42, -9.25
14:18:42, -9.39
14:18:42, 1.33
14:18:42, 22.5
14:18:42, 31.5
14:18:42, 16.6
14:18:42, 2.91
14:18:42, 19.5
14:18:42, 55.8
14:18:42, 77.9
14:18:42, 76.4
14:18:42, 67.5
14:18:42, 59.7
14:18:42, 48.2
14:18:42, 37.5
14:18:42, 43.3
14:18:42, 56.1
14:18:42, 78.1
14:18:42, 74.9
14:18:42, 46.8
14:18:42, 15.4
14:18:42, 3.95
14:18:42, 18.1
14:18:42, 41.7
14:18:42, 50.4
14:18:42, 33.5
14:18:42, 3.07
14:18:42, -19.2
14:18:42, -22.5
14:18:42, -12.8
14:18:42, -4.6
14:18:42, -7.09
14:18:42, -18.3
14:18:42, -30.5
14:18:42, -43
14:18:42, -63.3
14:18:42, -92.1
14:18:42, -115
14:18:42, -114
14:18:42, -84.1
14:18:42, -41.5
14:18:42, -18.6
14:18:42, -33.4
14:18:42, -67
14:18:42, -84.7
14:18:42, -75.2
14:18:42, -55.1
14:18:42, -41.8
14:18:42, -37.5
14:18:42, -37.8
14:18:42, -40.9
14:18:42, -42.7
14:18:42, -35.4
14:18:42, -18.4
14:18:42, 0.51
14:18:42, 15.4
14:18:42, 24.4
14:18:42, 25.6
14:18:42, 23.2
14:18:42, 29.2
14:18:42, 47.1
14:18:42, 63.9
14:18:42, 65.7
14:18:42, 52.4
14:18:42, 33.6
14:18:42, 18.1
14:18:42, 8.31
14:18:42, -1.37
14:18:42, -15.4
14:18:42, -27.5
14:18:42, -31.5
14:18:42, -33.5
14:18:42, -38.6
14:18:42, -35.9
14:18:42, -13.4
14:18:42, 21.1
14:18:42, 45.7
14:18:42, 47
14:18:42, 32.3
14:18:42, 17.9
14:18:42, 15.1
14:18:42, -5.61
14:18:42, -33.2
14:18:42, -51.1
14:18:42, -45.3
14:18:42, -15.3
14:18:42, 24.1
14:18:42, 52.5
14:18:42, 62.7
14:18:42, 64.7
14:18:42, 68.1
14:18:42, 68.6
14:18:42, 59
14:18:42, 44.2
14:18:42, 39.4
14:18:42, 52.5
14:18:42, 71.2
14:18:42, 75.3
14:18:42, 60.7
14:18:42, 43.5
14:18:42, 41.3
14:18:42, 54.5
14:18:42, 70.9
14:18:42, 83.1
14:18:42, 93.5
14:18:42, 99.6
14:18:42, 90.1
14:18:42, 63
14:18:42, 30.3
14:18:42, 3.31
14:18:42, -14
14:18:42, -15.2
14:18:42, 2.81
14:18:42, 26.5
14:18:42, 33.7
14:18:42, 17.8
14:18:42, -8.5
14:18:42, -30.2
14:18:42, -41.3
14:18:42, -41.2
14:18:42, -31.5
14:18:42, -17.9
14:18:42, -7.41
14:18:42, -3.53
14:18:42, -6.94
14:18:42, -19.5
14:18:42, -42.7
14:18:42, -70.8
14:18:42, -89.4
14:18:42, -86.8
14:18:42, -71
14:18:42, -64.6
14:18:42, -78.1
14:18:42, -97.5
14:18:42, -101
14:18:42, -81.6
14:18:42, -48.6
14:18:42, -21.6
14:18:42, -14.6
14:18:42, -22.2
14:18:42, -25.5
14:18:42, -14.8
14:18:42, 1.67
14:18:42, 14.2
14:18:42, 37.6
14:18:42, 43.2
14:18:42, 48.2
14:18:42, 55.2
14:18:42, 63.3
14:18:42, 66.2
14:18:42, 59.7
14:18:42, 51.6
14:18:42, 57.1
14:18:42, 80
14:18:42, 101
14:18:42, 93.9
14:18:42, 60.4
14:18:42, 29.4
14:18:42, 24
14:18:42, 32.8
14:18:42, 29.6
14:18:42, 13.2
14:18:42, 9.81
14:18:42, 33.6
14:18:42, 61.8
14:18:42, 59.2
14:18:42, 22.7
14:18:42, -16
14:18:42, -28.9
14:18:42, -17.5
14:18:42, -1.01
14:18:42, 5.85
14:18:42, -0.000562
14:18:42, -14.7
14:18:42, -30.4
14:18:42, -40.9
14:18:42, -50.4
14:18:42, -66.5
14:18:42, -85.8
14:18:42, -98
14:18:42, -101
14:18:42, -101
14:18:42, -100
14:18:42, -96.1
14:18:42, -85.4
14:18:42, -69.4
14:18:42, -54
14:18:42, -44
14:18:42, -38.1
14:18:42, -33.7
14:18:42, -29.4
14:18:42, -24.1
14:18:42, -20.1
14:18:42, -22.9
14:18:42, -30.1
14:18:42, -28.7
14:18:42, -14
14:18:42, 0.646
14:18:42, 0.652
14:18:42, -9.19
14:18:42, -10.4
14:18:42, 3.87
14:18:42, 21.5
14:18:42, 32.7
14:18:42, 42
14:18:42, 52.7
14:18:42, 56.5
14:18:42, 48.3
14:18:42, 47.3
14:18:42, 52.3
14:18:42, 72.3
14:18:42, 91.5
14:18:42, 90.9
14:18:42, 66.4
14:18:42, 35.9
14:18:42, 23.7
14:18:42, 34.5
14:18:42, 52.8
14:18:42, 64.8
14:18:42, 67.6
14:18:42, 59.8
14:18:42, 42.3
14:18:42, 26.9
14:18:42, 24.4
14:18:42, 27.8
14:18:42, 24.7
14:18:42, 18.4
14:18:42, 19.1
14:18:42, 24.1
14:18:42, 22.6
14:18:42, 11.7
14:18:42, -2.99
14:18:42, -15.1
14:18:42, -22.1
14:18:42, -24.8
14:18:42, -23.9
14:18:42, -17.9
14:18:42, -6.47
14:18:42, 1.42
14:18:42, -6.64
14:18:42, -26.9
14:18:42, -36.9
14:18:42, -22
14:18:42, 4.6
14:18:42, 22
14:18:42, 29.5
14:18:42, 39.5
14:18:42, 50.3
14:18:42, 47.2
14:18:42, 29.3
14:18:42, 16.3
14:18:42, 22.5
14:18:42, 36.4
14:18:42, 39.3
14:18:42, 30
14:18:42, 20.9
14:18:42, 18.3
14:18:42, 20.5
14:18:42, 23.3
14:18:42, 22.6
14:18:42, 16.9
14:18:42, 9.01
14:18:42, 4.22
14:18:42, 4.56
14:18:42, 6.54
14:18:42, 8.24
14:18:42, 13.3
14:18:42, 22.9
14:18:42, 31.1
14:18:42, 33.8
14:18:42, 35.1
14:18:42, 39.6
14:18:42, 47
14:18:42, 45
14:18:42, 32.2
14:18:42, 13.1
14:18:42, -3.4
14:18:42, -11.2
14:18:42, -9.33
14:18:42, -1.68
14:18:42, 2.22
14:18:42, -5.71
14:18:42, -20.9
14:18:42, -29.7
14:18:42, -26.1
14:18:42, -17.4
14:18:42, -9.43
14:18:42, 1.54
14:18:42, 20.3
14:18:42, 42.9
14:18:42, 60.1
14:18:42, 66.9
14:18:42, 66.8
14:18:42, 65.4
14:18:42, 63.3
14:18:42, 57.6
14:18:42, 50.1
14:18:42, 48
14:18:42, 53.7
14:18:42, 59.7
14:18:42, 58.8
14:18:42, 53.3
14:18:42, 50.7
14:18:42, 53.5
14:18:42, 55.5
14:18:42, 50.5
14:18:42, 39.6
14:18:42, 30.5
14:18:42, 30.6
14:18:42, 42.7
14:18:42, 61.1
14:18:42, 72.7
14:18:42, 69
14:18:42, 55.5
14:18:42, 44.1
14:18:42, 40
14:18:42, 39.9
14:18:42, 39.4
14:18:42, 38.3
14:18:42, 40
14:18:42, 45.7
14:18:42, 49.8
14:18:42, 45.3
14:18:42, 34.3
14:18:42, 26.1
14:18:42, 22.5
14:18:42, 16.3
14:18:42, 5.07
14:18:42, -6.35
14:18:42, -15.1
14:18:42, -21
14:18:42, -20.4
14:18:42, -10.8
14:18:42, 3.15
14:18:42, 15.4
14:18:42, 25.8
14:18:42, 21
14:18:42, 30.8
14:18:42, 42.1
14:18:42, 57.6
14:18:42, 73.7
14:18:42, 81
14:18:42, 73.9
14:18:42, 56
14:18:42, 35.9
14:18:42, 23.4
14:18:42, 25
14:18:42, 35.6
14:18:42, 38.7
14:18:42, 24.8
14:18:42, 3.09
14:18:42, -11.3
14:18:42, -14.4
14:18:42, -13.5
14:18:42, -15.3
14:18:42, -20.3
14:18:42, -25.6
14:18:42, -27.8
14:18:42, -23.6
14:18:42, -14.5
14:18:42, -10.3
14:18:42, -17.5
14:18:42, -25.3
14:18:42, -18.6
14:18:42, -1.27
14:18:42, 6.11
14:18:42, -7.97
14:18:42, -31.6
14:18:42, -43.4
14:18:42, -35.6
14:18:42, -20.2
14:18:42, -14.5
14:18:42, -24.1
14:18:42, -38.7
14:18:42, -42.2
14:18:42, -28.5
14:18:42, -6.4
14:18:42, 11.3
14:18:42, 20.4
14:18:42, 26.8
14:18:42, 37.2
14:18:42, 49.2
14:18:42, 54.6
14:18:42, 50.5
14:18:42, 43.4
14:18:42, 39.6
14:18:42, 36.8
14:18:42, 27.1
14:18:42, 9.04
14:18:42, -7.19
14:18:42, -9.31
14:18:42, 6.9
14:18:42, 36.3
14:18:42, 65.1
14:18:42, 78.9
14:18:42, 78.1
14:18:42, 75.6
14:18:42, 76.8
14:18:42, 74.4
14:18:42, 66.6
14:18:43, 46.6
14:18:43, 44.7
14:18:43, 38.3
14:18:43, 27.8
14:18:43, 26
14:18:43, 35.6
14:18:43, 39.8
14:18:43, 24.3
14:18:43, -1.4
14:18:43, -14.8
14:18:43, -5.71
14:18:43, 13.9
14:18:43, 22.2
14:18:43, 10.8
14:18:43, -4.67
14:18:43, -5.7
14:18:43, 2.46
14:18:43, 1.91
14:18:43, -7.36
14:18:43, -9.83
14:18:43, -2.46
14:18:43, 1.67
14:18:43, -4.5
14:18:43, -14.4
14:18:43, -19.9
14:18:43, -17.7
14:18:43, -8.01
14:18:43, 5.96
14:18:43, 19.4
14:18:43, 29.6
14:18:43, 37.6
14:18:43, 44.6
14:18:43, 47.3
14:18:43, 40.6
14:18:43, 30.2
14:18:43, 31.7
14:18:43, 50.1
14:18:43, 70.5
14:18:43, 76.7
14:18:43, 69.4
14:18:43, 63.3
14:18:43, 70.4
14:18:43, 88.5
14:18:43, 102
14:18:43, 96.5
14:18:43, 72.9
14:18:43, 42.7
14:18:43, 15.7
14:18:43, -0.505
14:18:43, 0.98
14:18:43, 14.5
14:18:43, 20.8
14:18:43, 7.78
14:18:43, -15.1
14:18:43, -30.3
14:18:43, -31.7
14:18:43, -28.3
14:18:43, -31.9
14:18:43, -42.7
14:18:43, -54.7
14:18:43, -68.5
14:18:43, -85.6
14:18:43, -96.2
14:18:43, -89.3
14:18:43, -64.7
14:18:43, -50.2
14:18:43, -50
14:18:43, -61.7
14:18:43, -75
14:18:43, -77.8
14:18:43, -64.1
14:18:43, -40.7
14:18:43, -21
14:18:43, -14.2
14:18:43, -22.2
14:18:43, -40.9
14:18:43, -59.1
14:18:43, -63.2
14:18:43, -49.2
14:18:43, -27.6
14:18:43, -12.8
14:18:43, -9.28
14:18:43, -11.6
14:18:43, -13.4
14:18:43, -13.5
14:18:43, -15.6
14:18:43, -23.4
14:18:43, -34
14:18:43, -40.5
14:18:43, -42.8
14:18:43, -48.6
14:18:43, -59.2
14:18:43, -65.6
14:18:43, -61.6
14:18:43, -51.3
14:18:43, -42.7
14:18:43, -39
14:18:43, -38.5
14:18:43, -42
14:18:43, -50.9
14:18:43, -58.8
14:18:43, -57.3
14:18:43, -48.9
14:18:43, -44.9
14:18:43, -51.8
14:18:43, -66.2
14:18:43, -78.3
14:18:43, -78.5
14:18:43, -64.7
14:18:43, -47.4
14:18:43, -41.2
14:18:43, -47.7
14:18:43, -53.8
14:18:43, -49.6
14:18:43, -39.4
14:18:43, -32.4
14:18:43, -32.8
14:18:43, -38.8
14:18:43, -43.9
14:18:43, -39
14:18:43, -17.8
14:18:43, 16.4
14:18:43, 49.2
14:18:43, 67.1
14:18:43, 68.2
14:18:43, 61.5
14:18:43, 61.6
14:18:43, 80.6
14:18:43, 119
14:18:43, 135
14:18:43, 117
14:18:43, 86
14:18:43, 77.2
14:18:43, 90.5
14:18:43, 99
14:18:43, 93.4
14:18:43, 86.3
14:18:43, 80.4
14:18:43, 64.5
14:18:43, 40.6
14:18:43, 22.7
14:18:43, 11.2
14:18:43, -5.88
14:18:43, -27.1
14:18:43, -41.3
14:18:43, -48.1
14:18:43, -56
14:18:43, -64.1
14:18:43, -67
14:18:43, -73.6
14:18:43, -98.1
14:18:43, -134
14:18:43, -157
14:18:43, -157
14:18:43, -146
14:18:43, -139
14:18:43, -132
14:18:43, -124
14:18:43, -119
14:18:43, -125
14:18:43, -137
14:18:43, -143
14:18:43, -141
14:18:43, -134
14:18:43, -123
14:18:43, -108
14:18:43, -95.4
14:18:43, -95.5
14:18:43, -104
14:18:43, -104
14:18:43, -94.3
14:18:43, -86.1
14:18:43, -84
14:18:43, -80.9
14:18:43, -73.4
14:18:43, -63
14:18:43, -50
14:18:43, -38.2
14:18:43, -36
14:18:43, -44.2
14:18:43, -52.3
14:18:43, -51.4
14:18:43, -43.8
14:18:43, -40.5
14:18:43, -45.9
14:18:43, -48.7
14:18:43, -35.1
14:18:43, -8.71
14:18:43, 10.7
14:18:43, 7.78
14:18:43, -11.9
14:18:43, -26.3
14:18:43, -26
14:18:43, -19.5
14:18:43, -23.6
14:18:43, -25.7
14:18:43, -7.48
14:18:43, 18.6
14:18:43, 25.5
14:18:43, 12.6
14:18:43, 0.177
14:18:43, -6.48
14:18:43, -20.7
14:18:43, -44.2
14:18:43, -59
14:18:43, -53.2
14:18:43, -35.2
14:18:43, -19.6
14:18:43, -12.8
14:18:43, -14.7
14:18:43, -20.4
14:18:43, -17.2
14:18:43, 1.87
14:18:43, 24.4
14:18:43, 33.5
14:18:43, 30.2
14:18:43, 28.6
14:18:43, 35.5
14:18:43, 43.7
14:18:43, 43.4
14:18:43, 36.9
14:18:43, 36.8
14:18:43, 47.2
14:18:43, 55.3
14:18:43, 49.6
14:18:43, 36.2
14:18:43, 30.8
14:18:43, 38.9
14:18:43, 50.5
14:18:43, 50.8
14:18:43, 36.4
14:18:43, 20.5
14:18:43, 19.6
14:18:43, 33.4
14:18:43, 44.1
14:18:43, 37.5
14:18:43, 21.5
14:18:43, 16
14:18:43, 26.3
14:18:43, 37.9
14:18:43, 39.8
14:18:43, 43.4
14:18:43, 63.8
14:18:43, 90.9
14:18:43, 98.6
14:18:43, 81.5
14:18:43, 62.6
14:18:43, 61.5
14:18:43, 74.5
14:18:43, 87.1
14:18:43, 91.1
14:18:43, 87.7
14:18:43, 82.9
14:18:43, 80.7
14:18:43, 79.5
14:18:43, 78.1
14:18:43, 78.1
14:18:43, 83.7
14:18:43, 86.4
14:18:43, 81.4
14:18:43, 71.5
14:18:43, 59.3
14:18:43, 44.2
14:18:43, 29.9
14:18:43, 26.9
14:18:43, 39.3
14:18:43, 55.9
14:18:43, 63.5
14:18:43, 61
14:18:43, 53.6
14:18:43, 40.6
14:18:43, 17.9
14:18:43, -9.81
14:18:43, -28
14:18:43, -25.7
14:18:43, -8.47
14:18:43, 5.76
14:18:43, 5.33
14:18:43, -2.12
14:18:43, -2.31
14:18:43, 5.99
14:18:43, 16.4
14:18:43, 29.8
14:18:43, 46.2
14:18:43, 52.3
14:18:43, 36.5
14:18:43, 10.6
14:18:43, 0.311
14:18:43, 12.8
14:18:43, 28.2
14:18:43, 26.1
14:18:43, 8.49
14:18:43, -9.15
14:18:43, -15.2
14:18:43, -9.36
14:18:43, -3.27
14:18:43, -10.1
14:18:43, -28.3
14:18:43, -41.8
14:18:43, -37.7
14:18:43, -19.2
14:18:43, 0.445
14:18:43, 9.99
14:18:43, 7.08
14:18:43, -4.33
14:18:43, -15.9
14:18:43, -16.2
14:18:43, -3.44
14:18:43, 7.18
14:18:43, 1.35
14:18:43, -15.5
14:18:43, -29.7
14:18:43, -39.4
14:18:43, -48.8
14:18:43, -55
14:18:43, -52.5
14:18:43, -43.2
14:18:43, -34.1
14:18:43, -28.4
14:18:43, -24
14:18:43, -21.9
14:18:43, -21.4
14:18:43, -27.2
14:18:43, -30.5
14:18:43, -20.9
14:18:43, -0.146
14:18:43, 22.4
14:18:43, 40.2
14:18:43, 49.4
14:18:43, 51.8
14:18:43, 56.9
14:18:43, 70.2
14:18:43, 82.3
14:18:43, 80
14:18:43, 62.5
14:18:43, 39.6
14:18:43, 20.4
14:18:43, 6.9
14:18:43, -4.04
14:18:43, -16.3
14:18:43, -30
14:18:43, -39.1
14:18:43, -37.4
14:18:43, -29.3
14:18:43, -29.4
14:18:43, -43.4
14:18:43, -59.2
14:18:43, -61.7
14:18:43, -50.7
14:18:43, -38.2
14:18:43, -32.7
14:18:43, -32.6
14:18:43, -33.5
14:18:43, -35.3
14:18:43, -38.1
14:18:43, -38.3
14:18:43, -34
14:18:43, -29.4
14:18:43, -27.4
14:18:43, -24.7
14:18:43, -18.6
14:18:43, -14.5
14:18:43, -20.3
14:18:43, -33.2
14:18:43, -37.2
14:18:43, -21
14:18:43, 6.12
14:18:43, 25.9
14:18:43, 34.2
14:18:43, 40.8
14:18:43, 52.4
14:18:43, 69.2
14:18:43, 92.7
14:18:43, 120
14:18:43, 139
14:18:43, 138
14:18:43, 130
14:18:43, 136
14:18:43, 151
14:18:43, 147
14:18:43, 115
14:18:43, 87
14:18:43, 87.1
14:18:43, 101
14:18:43, 96.5
14:18:43, 70.6
14:18:43, 36.3
14:18:43, 9.02
14:18:43, -6.09
14:18:43, -7.89
14:18:43, 1.85
14:18:43, 15.7
14:18:43, 24.5
14:18:43, 25.5
14:18:43, 23.9
14:18:43, 25.9
14:18:43, 32.3
14:18:43, 35.8
14:18:43, 26.7
14:18:43, 4.97
14:18:43, -14.7
14:18:43, -18.3
14:18:43, -7.58
14:18:43, 8.1
14:18:43, 24.4
14:18:43, 38.3
14:18:43, 42.4
14:18:43, 34
14:18:43, 23.9
14:18:43, 27.8
14:18:43, 50.1
14:18:43, 78.1
14:18:43, 92.2
14:18:43, 82.5
14:18:43, 59.1
14:18:43, 45.6
14:18:43, 54.4
14:18:43, 73.2
14:18:43, 81.4
14:18:43, 74
14:18:43, 62.6
14:18:43, 60
14:18:43, 66.8
14:18:43, 72.1
14:18:43, 65.7
14:18:43, 50
14:18:43, 38.3
14:18:43, 38.9
14:18:43, 45.3
14:18:43, 46.9
14:18:43, 38.9
14:18:43, 21.9
14:18:43, 3.21
14:18:43, -3.38
14:18:43, 6.41
14:18:43, 18
14:18:43, 16.1
14:18:43, 2.11
14:18:43, -13.4
14:18:43, -25.1
14:18:43, -32.9
14:18:43, -34.1
14:18:43, -25
14:18:43, -10.2
14:18:43, -4.4
14:18:43, -16.5
14:18:43, -35.1
14:18:43, -38.2
14:18:43, -4.61
14:18:43, 19.1
14:18:43, 29.2
14:18:43, 24.4
14:18:43, 14.7
14:18:43, 7.32
14:18:43, 5.24
14:18:43, 10.1
14:18:43, 19.5
14:18:43, 27
14:18:43, 28.7
14:18:43, 28.9
14:18:43, 32.8
14:18:43, 39.2
14:18:43, 42.3
14:18:43, 40
14:18:43, 35.6
14:18:43, 32.1
14:18:43, 32.4
14:18:43, 40.5
14:18:43, 55.2
14:18:43, 64.5
14:18:43, 56.5
14:18:43, 36
14:18:43, 21.2
14:18:43, 18.7
14:18:43, 17.8
14:18:43, 10.7
14:18:43, 2.04
14:18:43, -0.733
14:18:43, 3.47
14:18:43, 8.75
14:18:43, 8.48
14:18:43, 5.18
14:18:43, 8.86
14:18:43, 21.1
14:18:43, 26.5
14:18:43, 3.43
14:18:43, -59.2
14:18:43, -151
14:18:43, -243
14:18:43, -309
14:18:43, -351
14:18:43, -388
14:18:43, -424
14:18:43, -446
14:18:43, -443
14:18:43, -428
14:18:43, -414
14:18:43, -400
14:18:43, -376
14:18:43, -341
14:18:43, -305
14:18:43, -281
14:18:43, -269
14:18:43, -262
14:18:43, -251
14:18:43, -228
14:18:43, -196
14:18:43, -167
14:18:43, -149
14:18:43, -131
14:18:43, -100
14:18:43, -55.3
14:18:44, -25.4
14:18:44, 5.48
14:18:44, 30.1
14:18:44, 59.3
14:18:44, 94.6
14:18:44, 129
14:18:44, 158
14:18:44, 176
14:18:44, 182
14:18:44, 184
14:18:44, 191
14:18:44, 214
14:18:44, 247
14:18:44, 275
14:18:44, 287
14:18:44, 289
14:18:44, 291
14:18:44, 294
14:18:44, 294
14:18:44, 293
14:18:44, 300
14:18:44, 306
14:18:44, 290
14:18:44, 252
14:18:44, 215
14:18:44, 204
14:18:44, 214
14:18:44, 229
14:18:44, 236
14:18:44, 230
14:18:44, 215
14:18:44, 195
14:18:44, 173
14:18:44, 150
14:18:44, 122
14:18:44, 93.1
14:18:44, 76.4
14:18:44, 79.8
14:18:44, 90
14:18:44, 85.8
14:18:44, 65.6
14:18:44, 47.2
14:18:44, 42.7
14:18:44, 46.6
14:18:44, 49.8
14:18:44, 51.6
14:18:44, 53.9
14:18:44, 53.6
14:18:44, 45.4
14:18:44, 31.2
14:18:44, 19.8
14:18:44, 17.3
14:18:44, 20.9
14:18:44, 22.2
14:18:44, 17.7
14:18:44, 11.8
14:18:44, 7.56
14:18:44, 0.715
14:18:44, -11.3
14:18:44, -24.2
14:18:44, -35.9
14:18:44, -50.4
14:18:44, -64.8
14:18:44, -66.5
14:18:44, -58.7
14:18:44, -36.6
14:18:44, -23.5
14:18:44, -17.5
14:18:44, -7.39
14:18:44, 7.1
14:18:44, 16.7
14:18:44, 21.8
14:18:44, 34
14:18:44, 55.1
14:18:44, 70.7
14:18:44, 68.3
14:18:44, 50.2
14:18:44, 29.1
14:18:44, 20.2
14:18:44, 31.6
14:18:44, 54.1
14:18:44, 65.8
14:18:44, 57.1
14:18:44, 41.4
14:18:44, 37.4
14:18:44, 47.3
14:18:44, 56.1
14:18:44, 49.2
14:18:44, 28.2
14:18:44, 10.4
14:18:44, 12.8
14:18:44, 32.8
14:18:44, 51.9
14:18:44, 59.7
14:18:44, 61.9
14:18:44, 65.1
14:18:44, 68.5
14:18:44, 71.6
14:18:44, 77
14:18:44, 84.1
14:18:44, 86.7
14:18:44, 79.1
14:18:44, 61.5
14:18:44, 44.9
14:18:44, 46.3
14:18:44, 69.2
14:18:44, 92.5
14:18:44, 91.9
14:18:44, 68.8
14:18:44, 44
14:18:44, 28.1
14:18:44, 12.3
14:18:44, -8.82
14:18:44, -22.2
14:18:44, -12.4
14:18:44, 14.2
14:18:44, 33.8
14:18:44, 32.3
14:18:44, 19.5
14:18:44, 13.1
14:18:44, 17
14:18:44, 19.4
14:18:44, 8.34
14:18:44, -14.4
14:18:44, -34.6
14:18:44, -39.8
14:18:44, -31.6
14:18:44, -24
14:18:44, -42.7
14:18:44, -64.8
14:18:44, -91.9
14:18:44, -109
14:18:44, -109
14:18:44, -97.6
14:18:44, -87.3
14:18:44, -88.3
14:18:44, -99.4
14:18:44, -109
14:18:44, -109
14:18:44, -104
14:18:44, -103
14:18:44, -106
14:18:44, -105
14:18:44, -95.7
14:18:44, -83.5
14:18:44, -78.1
14:18:44, -83.2
14:18:44, -89.6
14:18:44, -86.1
14:18:44, -73.1
14:18:44, -58.6
14:18:44, -43
14:18:44, -18.9
14:18:44, 11.1
14:18:44, 30.9
14:18:44, 32.2
14:18:44, 28.2
14:18:44, 35.5
14:18:44, 54.1
14:18:44, 71.1
14:18:44, 77.7
14:18:44, 75.5
14:18:44, 70.2
14:18:44, 65.5
14:18:44, 63.8
14:18:44, 70
14:18:44, 87
14:18:44, 108
14:18:44, 121
14:18:44, 119
14:18:44, 107
14:18:44, 100
14:18:44, 108
14:18:44, 127
14:18:44, 138
14:18:44, 128
14:18:44, 108
14:18:44, 97.8
14:18:44, 108
14:18:44, 131
14:18:44, 153
14:18:44, 159
14:18:44, 145
14:18:44, 123
14:18:44, 106
14:18:44, 98.3
14:18:44, 89.9
14:18:44, 79.2
14:18:44, 69
14:18:44, 58.1
14:18:44, 46.4
14:18:44, 39.6
14:18:44, 49.7
14:18:44, 49.2
14:18:44, 42.8
14:18:44, 30.9
14:18:44, 18.6
14:18:44, 12.9
14:18:44, 16.7
14:18:44, 21.2
14:18:44, 12.6
14:18:44, -10.7
14:18:44, -34.5
14:18:44, -42.6
14:18:44, -31.2
14:18:44, -12.3
14:18:44, -3.44
14:18:44, -9.46
14:18:44, -17.8
14:18:44, -17.9
14:18:44, -17.5
14:18:44, -28
14:18:44, -46.7
14:18:44, -66
14:18:44, -87
14:18:44, -108
14:18:44, -118
14:18:44, -111
14:18:44, -100
14:18:44, -99.8
14:18:44, -109
14:18:44, -115
14:18:44, -112
14:18:44, -102
14:18:44, -97.5
14:18:44, -99.1
14:18:44, -94.8
14:18:44, -78.6
14:18:44, -63.7
14:18:44, -63.5
14:18:44, -72.6
14:18:44, -81.2
14:18:44, -91.9
14:18:44, -108
14:18:44, -120
14:18:44, -113
14:18:44, -94.9
14:18:44, -84.4
14:18:44, -93
14:18:44, -111
14:18:44, -123
14:18:44, -122
14:18:44, -108
14:18:44, -88.3
14:18:44, -75.1
14:18:44, -75.8
14:18:44, -86.6
14:18:44, -94
14:18:44, -87.7
14:18:44, -71
14:18:44, -58.8
14:18:44, -63.3
14:18:44, -80.9
14:18:44, -96.9
14:18:44, -102
14:18:44, -99
14:18:44, -87
14:18:44, -76.6
14:18:44, -67.6
14:18:44, -66.6
14:18:44, -74.3
14:18:44, -84.5
14:18:44, -89
14:18:44, -82.9
14:18:44, -67.3
14:18:44, -50.3
14:18:44, -41.8
14:18:44, -44.8
14:18:44, -51.8
14:18:44, -51.9
14:18:44, -40.5
14:18:44, -23.7
14:18:44, -15
14:18:44, -22.2
14:18:44, -34.4
14:18:44, -33.2
14:18:44, -21.3
14:18:44, -22.5
14:18:44, -45.7
14:18:44, -67.5
14:18:44, -62.5
14:18:44, -36.9
14:18:44, -17.1
14:18:44, -17.4
14:18:44, -29.4
14:18:44, -38.9
14:18:44, -40.6
14:18:44, -38.2
14:18:44, -36.8
14:18:44, -41.1
14:18:44, -54
14:18:44, -70.6
14:18:44, -76.5
14:18:44, -65.8
14:18:44, -52.9
14:18:44, -53.7
14:18:44, -61.5
14:18:44, -57.4
14:18:44, -39.1
14:18:44, -19.5
14:18:44, -5.22
14:18:44, 6.13
14:18:44, 11.5
14:18:44, 5.9
14:18:44, -5.37
14:18:44, -11
14:18:44, -8.06
14:18:44, -2.38
14:18:44, 1.28
14:18:44, 2.11
14:18:44, -1.18
14:18:44, -8.88
14:18:44, -15.3
14:18:44, -13.7
14:18:44, -6
14:18:44, -3.22
14:18:44, -16.5
14:18:44, -47.5
14:18:44, -82.3
14:18:44, -99.5
14:18:44, -103
14:18:44, -82.4
14:18:44, -67.3
14:18:44, -60.3
14:18:44, -52.2
14:18:44, -41.1
14:18:44, -33.3
14:18:44, -29.9
14:18:44, -25.4
14:18:44, -19.7
14:18:44, -18
14:18:44, -18.3
14:18:44, -14.4
14:18:44, -9.41
14:18:44, -12.6
14:18:44, -21.3
14:18:44, -22
14:18:44, -8.9
14:18:44, 7
14:18:44, 10.7
14:18:44, 2.93
14:18:44, 1.65
14:18:44, 16.4
14:18:44, 30.7
14:18:44, 23.8
14:18:44, 1.64
14:18:44, -8.07
14:18:44, 9.7
14:18:44, 42.4
14:18:44, 69.4
14:18:44, 86
14:18:44, 101
14:18:44, 120
14:18:44, 135
14:18:44, 142
14:18:44, 143
14:18:44, 147
14:18:44, 157
14:18:44, 170
14:18:44, 182
14:18:44, 190
14:18:44, 196
14:18:44, 208
14:18:44, 230
14:18:44, 258
14:18:44, 280
14:18:44, 285
14:18:44, 273
14:18:44, 256
14:18:44, 245
14:18:44, 245
14:18:44, 251
14:18:44, 265
14:18:44, 280
14:18:44, 280
14:18:44, 253
14:18:44, 211
14:18:44, 180
14:18:44, 170
14:18:44, 174
14:18:44, 177
14:18:44, 171
14:18:44, 152
14:18:44, 120
14:18:44, 90.7
14:18:44, 53.7
14:18:44, 44.6
14:18:44, 64
14:18:44, 85
14:18:44, 82.7
14:18:44, 54.9
14:18:44, 15.3
14:18:44, -19.2
14:18:44, -35.6
14:18:44, -35.5
14:18:44, -37
14:18:44, -53.9
14:18:44, -79.1
14:18:44, -99.4
14:18:44, -112
14:18:44, -120
