Time, Value
14:18:43, 83
14:18:43, 87
14:18:43, 87
14:18:43, 89
14:18:43, 88
14:18:43, 66
14:18:43, 41
14:18:43, 42
14:18:43, 57
14:18:43, 58
14:18:43, 57
14:18:43, 48
14:18:43, 32
14:18:43, 21
14:18:43, 10
14:18:43, 5
14:18:43, 19
14:18:43, 36
14:18:43, 40
14:18:43, 23
14:18:43, 4
14:18:43, 6
14:18:43, 27
14:18:43, 45
14:18:43, 52
14:18:43, 53
14:18:43, 45
14:18:43, 35
14:18:43, 32
14:18:43, 38
14:18:43, 49
14:18:43, 53
14:18:43, 54
14:18:43, 56
14:18:43, 61
14:18:43, 69
14:18:43, 68
14:18:43, 67
14:18:43, 67
14:18:43, 58
14:18:43, 58
14:18:43, 67
14:18:43, 85
14:18:43, 97
14:18:43, 81
14:18:43, 60
14:18:43, 57
14:18:43, 52
14:18:43, 43
14:18:43, 39
14:18:43, 32
14:18:43, 25
14:18:43, 34
14:18:43, 39
14:18:43, 33
14:18:43, 29
14:18:43, 38
14:18:43, 52
14:18:43, 60
14:18:43, 41
14:18:43, -17
14:18:43, -115
14:18:43, -203
14:18:43, -261
14:18:43, -308
14:18:43, -358
14:18:43, -395
14:18:43, -414
14:18:43, -411
14:18:43, -401
14:18:43, -393
14:18:43, -378
14:18:43, -354
14:18:43, -314
14:18:43, -283
14:18:43, -260
14:18:43, -243
14:18:43, -238
14:18:43, -231
14:18:43, -202
14:18:43, -169
14:18:43, -145
14:18:43, -129
14:18:43, -113
14:18:43, -76
14:18:43, -30
14:18:43, 6
14:18:43, 37
14:18:43, 64
14:18:43, 96
14:18:43, 130
14:18:43, 163
14:18:43, 196
14:18:43, 214
14:18:43, 221
14:18:43, 220
14:18:43, 229
14:18:43, 251
14:18:43, 288
14:18:43, 311
14:18:43, 323
14:18:43, 326
14:18:43, 336
14:18:43, 338
14:18:43, 329
14:18:43, 331
14:18:43, 347
14:18:43, 356
14:18:43, 330
14:18:43, 292
14:18:43, 261
14:18:43, 250
14:18:43, 257
14:18:43, 268
14:18:43, 277
14:18:43, 274
14:18:43, 258
14:18:43, 240
14:18:43, 220
14:18:43, 199
14:18:43, 168
14:18:43, 133
14:18:43, 118
14:18:43, 129
14:18:43, 136
14:18:43, 123
14:18:43, 105
14:18:43, 93
14:18:43, 88
14:18:43, 87
14:18:43, 89
14:18:43, 92
14:18:43, 98
14:18:43, 96
14:18:43, 88
14:18:43, 71
14:18:43, 64
14:18:43, 59
14:18:43, 65
14:18:43, 64
14:18:43, 55
14:18:43, 56
14:18:43, 54
14:18:43, 42
14:18:44, 28
14:18:44, 24
14:18:44, 10
14:18:44, -9
14:18:44, -27
14:18:44, -26
14:18:44, -5
14:18:44, 11
14:18:44, 19
14:18:44, 27
14:18:44, 45
14:18:44, 58
14:18:44, 60
14:18:44, 65
14:18:44, 84
14:18:44, 108
14:18:44, 117
14:18:44, 118
14:18:44, 104
14:18:44, 77
14:18:44, 67
14:18:44, 85
14:18:44, 107
14:18:44, 113
14:18:44, 103
14:18:44, 90
14:18:44, 90
14:18:44, 100
14:18:44, 107
14:18:44, 101
14:18:44, 76
14:18:44, 57
14:18:44, 67
14:18:44, 85
14:18:44, 96
14:18:44, 104
14:18:44, 114
14:18:44, 115
14:18:44, 116
14:18:44, 119
14:18:44, 128
14:18:44, 134
14:18:44, 137
14:18:44, 133
14:18:44, 112
14:18:44, 88
14:18:44, 97
14:18:44, 124
14:18:44, 144
14:18:44, 137
14:18:44, 117
14:18:44, 101
14:18:44, 87
14:18:44, 65
14:18:44, 37
14:18:44, 26
14:18:44, 40
14:18:44, 66
14:18:44, 82
14:18:44, 76
14:18:44, 69
14:18:44, 66
14:18:44, 69
14:18:44, 73
14:18:44, 59
14:18:44, 35
14:18:44, 17
14:18:44, 12
14:18:44, 21
14:18:44, 27
14:18:44, 22
14:18:44, -1
14:18:44, -29
14:18:44, -44
14:18:44, -45
14:18:44, -36
14:18:44, -23
14:18:44, -26
14:18:44, -42
14:18:44, -44
14:18:44, -42
14:18:44, -43
14:18:44, -43
14:18:44, -44
14:18:44, -45
14:18:44, -34
14:18:44, -18
14:18:44, -18
14:18:44, -24
14:18:44, -29
14:18:44, -22
14:18:44, -11
14:18:44, -2
14:18:44, 10
14:18:44, 42
14:18:44, 76
14:18:44, 88
14:18:44, 87
14:18:44, 89
14:18:44, 99
14:18:44, 115
14:18:44, 131
14:18:44, 138
14:18:44, 137
14:18:44, 134
14:18:44, 129
14:18:44, 122
14:18:44, 130
14:18:44, 149
14:18:44, 169
14:18:44, 183
14:18:44, 181
14:18:44, 167
14:18:44, 161
14:18:44, 170
14:18:44, 194
14:18:44, 201
14:18:44, 185
14:18:44, 170
14:18:44, 162
14:18:44, 168
14:18:44, 192
14:18:44, 215
14:18:44, 224
14:18:44, 203
14:18:44, 186
14:18:44, 177
14:18:44, 164
14:18:44, 150
14:18:44, 144
14:18:44, 138
14:18:44, 120
14:18:44, 106
14:18:44, 107
14:18:44, 104
14:18:44, 100
14:18:44, 97
14:18:44, 86
14:18:44, 68
14:18:44, 65
14:18:44, 73
14:18:44, 77
14:18:44, 65
14:18:44, 41
14:18:44, 20
14:18:44, 8
14:18:44, 23
14:18:44, 41
14:18:44, 48
14:18:44, 35
14:18:44, 35
14:18:44, 43
14:18:44, 35
14:18:44, 20
14:18:44, 11
14:18:44, -5
14:18:44, -34
14:18:44, -60
14:18:44, -62
14:18:44, -54
14:18:44, -50
14:18:44, -50
14:18:44, -56
14:18:44, -66
14:18:44, -59
14:18:44, -46
14:18:44, -49
14:18:44, -55
14:18:44, -43
14:18:44, -21
14:18:44, -13
14:18:44, -20
14:18:44, -17
14:18:44, -21
14:18:44, -40
14:18:44, -59
14:18:44, -69
14:18:44, -60
14:18:44, -38
14:18:44, -35
14:18:44, -44
14:18:44, -57
14:18:44, -70
14:18:44, -72
14:18:44, -57
14:18:44, -36
14:18:44, -24
14:18:44, -25
14:18:44, -37
14:18:44, -43
14:18:44, -36
14:18:44, -17
14:18:44, -6
14:18:44, -13
14:18:44, -30
14:18:44, -42
14:18:44, -46
14:18:44, -51
14:18:44, -41
14:18:44, -28
14:18:44, -20
14:18:44, -20
14:18:44, -26
14:18:44, -37
14:18:44, -42
14:18:44, -37
14:18:44, -21
14:18:44, -2
14:18:44, 4
14:18:44, 0
14:18:44, -4
14:18:44, -6
14:18:44, 5
14:18:44, 27
14:18:44, 34
14:18:44, 20
14:18:44, 8
14:18:44, 20
14:18:44, 36
14:18:44, 23
14:18:44, -5
14:18:44, -21
14:18:44, -8
14:18:44, 11
14:18:44, 27
14:18:44, 27
14:18:44, 19
14:18:44, 10
14:18:44, 9
14:18:44, 9
14:18:44, 11
14:18:44, 12
14:18:44, -6
14:18:44, -28
14:18:44, -28
14:18:44, -11
14:18:44, -5
14:18:44, -13
14:18:44, -19
14:18:44, -5
14:18:44, 9
14:18:44, 19
14:18:44, 39
14:18:44, 58
14:18:44, 58
14:18:44, 51
14:18:44, 42
14:18:44, 39
14:18:44, 41
14:18:44, 43
14:18:44, 48
14:18:44, 52
14:18:44, 48
14:18:44, 36
14:18:44, 32
14:18:44, 36
14:18:44, 42
14:18:44, 48
14:18:44, 36
14:18:44, 2
14:18:44, -36
14:18:44, -49
14:18:44, -39
14:18:44, -23
14:18:44, -14
14:18:44, -5
14:18:44, 10
14:18:44, 19
14:18:44, 23
14:18:44, 26
14:18:44, 38
14:18:44, 42
14:18:44, 37
14:18:44, 39
14:18:44, 51
14:18:44, 53
14:18:44, 43
14:18:44, 37
14:18:44, 38
14:18:44, 52
14:18:44, 70
14:18:44, 68
14:18:44, 55
14:18:44, 61
14:18:44, 85
14:18:44, 92
14:18:44, 80
14:18:44, 56
14:18:44, 54
14:18:44, 71
14:18:44, 100
14:18:44, 122
14:18:44, 138
14:18:44, 161
14:18:44, 179
14:18:44, 192
14:18:44, 200
14:18:44, 202
14:18:44, 204
14:18:44, 217
14:18:44, 229
14:18:44, 240
14:18:44, 248
14:18:44, 252
14:18:44, 264
14:18:44, 288
14:18:44, 315
14:18:44, 339
14:18:44, 345
14:18:44, 332
14:18:44, 316
14:18:44, 310
14:18:44, 306
14:18:44, 305
14:18:44, 323
14:18:44, 348
14:18:44, 344
14:18:44, 310
14:18:44, 276
14:18:44, 247
14:18:44, 232
14:18:44, 236
14:18:44, 241
14:18:44, 230
14:18:44, 219
14:18:44, 192
14:18:44, 135
14:18:44, 98
14:18:44, 98
14:18:44, 115
14:18:44, 130
14:18:44, 129
14:18:44, 106
14:18:44, 68
14:18:44, 26
14:18:44, 16
14:18:44, 21
14:18:44, 10
14:18:44, -11
14:18:44, -27
14:18:44, -46
14:18:44, -67
14:18:44, -71
14:18:44, -74
14:18:44, -85
14:18:44, -83
14:18:44, -70
14:18:44, -56
14:18:44, -40
14:18:44, -29
14:18:44, -36
14:18:44, -44
14:18:44, -54
14:18:44, -65
14:18:44, -72
14:18:44, -84
14:18:44, -84
14:18:44, -72
14:18:44, -81
14:18:44, -90
14:18:44, -76
14:18:44, -52
14:18:44, -35
14:18:44, -35
14:18:44, -44
14:18:44, -45
14:18:44, -45
14:18:44, -50
14:18:44, -49
14:18:44, -42
14:18:44, -42
14:18:44, -52
14:18:44, -62
14:18:44, -68
14:18:44, -61
14:18:44, -60
14:18:44, -75
14:18:44, -98
14:18:44, -109
14:18:44, -116
14:18:44, -108
14:18:44, -101
14:18:44, -103
14:18:44, -110
14:18:44, -108
14:18:44, -97
14:18:44, -76
14:18:44, -65
14:18:44, -57
14:18:44, -62
14:18:44, -59
14:18:44, -44
14:18:44, -30
14:18:44, -21
14:18:44, -9
14:18:44, -5
14:18:44, -10
14:18:44, -11
14:18:44, -1
14:18:44, 7
14:18:44, 6
14:18:44, 4
14:18:44, -3
14:18:44, -14
14:18:44, -23
14:18:44, -22
14:18:44, -10
14:18:44, 8
14:18:44, 18
14:18:44, 21
14:18:44, 35
14:18:44, 44
14:18:44, 39
14:18:44, 35
14:18:44, 36
14:18:44, 49
14:18:44, 66
14:18:44, 80
14:18:44, 82
14:18:44, 74
14:18:44, 59
14:18:44, 38
14:18:44, 28
14:18:44, 40
14:18:44, 41
14:18:44, 33
14:18:44, 34
14:18:44, 51
14:18:44, 65
14:18:44, 69
14:18:44, 76
14:18:44, 83
14:18:44, 86
14:18:44, 86
14:18:44, 82
14:18:44, 76
14:18:44, 73
14:18:44, 75
14:18:44, 85
14:18:44, 86
14:18:44, 86
14:18:44, 86
14:18:44, 81
14:18:44, 64
14:18:44, 50
14:18:44, 45
14:18:44, 42
14:18:44, 42
14:18:44, 53
14:18:44, 65
14:18:44, 61
14:18:44, 54
14:18:44, 41
14:18:44, 27
14:18:44, 17
14:18:44, 9
14:18:44, 7
14:18:44, 3
14:18:44, -7
14:18:44, -27
14:18:44, -34
14:18:44, -24
14:18:44, -33
14:18:44, -56
14:18:44, -76
14:18:44, -75
14:18:44, -68
14:18:44, -67
14:18:44, -73
14:18:44, -76
14:18:44, -66
14:18:44, -54
14:18:44, -49
14:18:44, -51
14:18:44, -49
14:18:44, -25
14:18:44, 3
14:18:44, 20
14:18:44, 25
14:18:44, 26
14:18:44, 32
14:18:44, 37
14:18:44, 37
14:18:44, 37
14:18:44, 43
14:18:44, 60
14:18:44, 88
14:18:44, 101
14:18:44, 98
14:18:44, 88
14:18:44, 91
14:18:44, 108
14:18:44, 122
14:18:44, 119
14:18:44, 100
14:18:44, 89
14:18:44, 75
14:18:44, 65
14:18:44, 66
14:18:44, 80
14:18:44, 89
14:18:44, 97
14:18:44, 99
14:18:44, 97
14:18:44, 88
14:18:44, 82
14:18:44, 87
14:18:44, 96
14:18:44, 98
14:18:44, 106
14:18:44, 112
14:18:44, 102
14:18:44, 86
14:18:44, 76
14:18:44, 77
14:18:44, 91
14:18:45, 103
14:18:45, 100
14:18:45, 91
14:18:45, 85
14:18:45, 89
14:18:45, 118
14:18:45, 138
14:18:45, 119
14:18:45, 91
14:18:45, 70
14:18:45, 52
14:18:45, 35
14:18:45, 35
14:18:45, 33
14:18:45, 16
14:18:45, -2
14:18:45, -3
14:18:45, -1
14:18:45, 6
14:18:45, 10
14:18:45, 4
14:18:45, -5
14:18:45, -20
14:18:45, -39
14:18:45, -53
14:18:45, -41
14:18:45, -21
14:18:45, -21
14:18:45, -39
14:18:45, -44
14:18:45, -37
14:18:45, -36
14:18:45, -36
14:18:45, -37
14:18:45, -45
14:18:45, -59
14:18:45, -68
14:18:45, -74
14:18:45, -88
14:18:45, -94
14:18:45, -93
14:18:45, -92
14:18:45, -105
14:18:45, -106
14:18:45, -88
14:18:45, -72
14:18:45, -71
14:18:45, -59
14:18:45, -35
14:18:45, -10
14:18:45, 3
14:18:45, 18
14:18:45, 33
14:18:45, 48
14:18:45, 64
14:18:45, 87
14:18:45, 106
14:18:45, 121
14:18:45, 145
14:18:45, 160
14:18:45, 155
14:18:45, 154
14:18:45, 162
14:18:45, 171
14:18:45, 167
14:18:45, 153
14:18:45, 151
14:18:45, 168
14:18:45, 185
14:18:45, 192
14:18:45, 188
14:18:45, 182
14:18:45, 160
14:18:45, 136
14:18:45, 135
14:18:45, 140
14:18:45, 141
14:18:45, 135
14:18:45, 133
14:18:45, 136
14:18:45, 135
14:18:45, 144
14:18:45, 151
14:18:45, 144
14:18:45, 131
14:18:45, 132
14:18:45, 149
14:18:45, 163
14:18:45, 163
14:18:45, 145
14:18:45, 121
14:18:45, 100
14:18:45, 77
14:18:45, 68
14:18:45, 74
14:18:45, 88
14:18:45, 88
14:18:45, 82
14:18:45, 64
14:18:45, 42
14:18:45, 28
14:18:45, 26
14:18:45, 25
14:18:45, 18
14:18:45, 12
14:18:45, 19
14:18:45, 24
14:18:45, 42
14:18:45, 57
14:18:45, 43
14:18:45, 22
14:18:45, 11
14:18:45, 12
14:18:45, 25
14:18:45, 39
14:18:45, 42
14:18:45, 32
14:18:45, 18
14:18:45, 7
14:18:45, 0
14:18:45, -2
14:18:45, 9
14:18:45, 37
14:18:45, 57
14:18:45, 54
14:18:45, 35
14:18:45, 21
14:18:45, 34
14:18:45, 56
14:18:45, 65
14:18:45, 52
14:18:45, 48
14:18:45, 53
14:18:45, 55
14:18:45, 52
14:18:45, 55
14:18:45, 68
14:18:45, 80
14:18:45, 96
14:18:45, 106
14:18:45, 106
14:18:45, 104
14:18:45, 103
14:18:45, 99
14:18:45, 89
14:18:45, 80
14:18:45, 68
14:18:45, 54
14:18:45, 48
14:18:45, 43
14:18:45, 48
14:18:45, 53
14:18:45, 58
14:18:45, 52
14:18:45, 32
14:18:45, 10
14:18:45, -7
14:18:45, -22
14:18:45, -23
14:18:45, -24
14:18:45, -28
14:18:45, -37
14:18:45, -42
14:18:45, -44
14:18:45, -42
14:18:45, -36
14:18:45, -24
14:18:45, -17
14:18:45, -6
14:18:45, 7
14:18:45, 18
14:18:45, 17
14:18:45, 8
14:18:45, 8
14:18:45, 6
14:18:45, -5
14:18:45, -26
14:18:45, -37
14:18:45, -26
14:18:45, -9
14:18:45, -6
14:18:45, -14
14:18:45, -23
14:18:45, -20
14:18:45, -21
14:18:45, -30
14:18:45, -36
14:18:45, -27
14:18:45, -20
14:18:45, -13
14:18:45, -5
14:18:45, 8
14:18:45, 23
14:18:45, 34
14:18:45, 27
14:18:45, 23
14:18:45, 24
14:18:45, 13
14:18:45, 4
14:18:45, 8
14:18:45, 18
14:18:45, 18
14:18:45, 8
14:18:45, 8
14:18:45, 23
14:18:45, 34
14:18:45, 34
14:18:45, 37
14:18:45, 36
14:18:45, 35
14:18:45, 49
14:18:45, 67
14:18:45, 68
14:18:45, 59
14:18:45, 53
14:18:45, 42
14:18:45, 36
14:18:45, 44
14:18:45, 56
14:18:45, 70
14:18:45, 85
14:18:45, 85
14:18:45, 71
14:18:45, 60
14:18:45, 58
14:18:45, 48
14:18:45, 34
14:18:45, 24
14:18:45, 8
14:18:45, -3
14:18:45, 0
14:18:45, 3
14:18:45, 1
14:18:45, 6
14:18:45, 22
14:18:45, 26
14:18:45, 13
14:18:45, 0
14:18:45, -7
14:18:45, -8
14:18:45, -10
14:18:45, -19
14:18:45, -24
14:18:45, -27
14:18:45, -37
14:18:45, -50
14:18:45, -65
14:18:45, -72
14:18:45, -73
14:18:45, -73
14:18:45, -69
14:18:45, -59
14:18:45, -55
14:18:45, -50
14:18:45, -36
14:18:45, -17
14:18:45, -9
14:18:45, -11
14:18:45, -4
14:18:45, 2
14:18:45, 0
14:18:45, 11
14:18:45, 34
14:18:45, 41
14:18:45, 39
14:18:45, 34
14:18:45, 27
14:18:45, 26
14:18:45, 35
14:18:45, 39
14:18:45, 43
14:18:45, 50
14:18:45, 69
14:18:45, 87
14:18:45, 92
14:18:45, 96
14:18:45, 102
14:18:45, 115
14:18:45, 125
14:18:45, 136
14:18:45, 139
14:18:45, 144
14:18:45, 146
14:18:45, 149
14:18:45, 150
14:18:45, 136
14:18:45, 118
14:18:45, 102
14:18:45, 91
14:18:45, 88
14:18:45, 77
14:18:45, 69
14:18:45, 68
14:18:45, 66
14:18:45, 65
14:18:45, 61
14:18:45, 53
14:18:45, 49
14:18:45, 54
14:18:45, 58
14:18:45, 48
14:18:45, 34
14:18:45, 27
14:18:45, 38
14:18:45, 48
14:18:45, 40
14:18:45, 36
14:18:45, 39
14:18:45, 42
14:18:45, 56
14:18:45, 67
14:18:45, 58
14:18:45, 49
14:18:45, 57
14:18:45, 76
14:18:45, 85
14:18:45, 82
14:18:45, 71
14:18:45, 53
14:18:45, 39
14:18:45, 37
14:18:45, 29
14:18:45, 18
14:18:45, 22
14:18:45, 38
14:18:45, 42
14:18:45, 37
14:18:45, 25
14:18:45, 18
14:18:45, 11
14:18:45, 6
14:18:45, 7
14:18:45, 5
14:18:45, 4
14:18:45, 11
14:18:45, 10
14:18:45, -1
14:18:45, -8
14:18:45, -12
14:18:45, -11
14:18:45, -14
14:18:45, -19
14:18:45, -24
14:18:45, -26
14:18:45, -21
14:18:45, -13
14:18:45, -9
14:18:45, -6
14:18:45, 3
14:18:45, 18
14:18:45, 22
14:18:45, 23
14:18:45, 32
14:18:45, 48
14:18:45, 72
14:18:45, 98
14:18:45, 103
14:18:45, 102
14:18:45, 103
14:18:45, 115
14:18:45, 121
14:18:45, 118
14:18:45, 108
14:18:45, 108
14:18:45, 117
14:18:45, 125
14:18:45, 141
14:18:45, 161
14:18:45, 153
14:18:45, 136
14:18:45, 120
14:18:45, 108
14:18:45, 93
14:18:45, 71
14:18:45, 58
14:18:45, 50
14:18:45, 42
14:18:45, 32
14:18:45, 21
14:18:45, 6
14:18:45, 5
14:18:45, 17
14:18:45, 27
14:18:45, 24
14:18:45, 17
14:18:45, 20
14:18:45, 36
14:18:45, 39
14:18:45, 33
14:18:45, 37
14:18:45, 51
14:18:45, 49
14:18:45, 42
14:18:45, 39
14:18:45, 41
14:18:45, 44
14:18:45, 29
14:18:45, 8
14:18:45, -3
14:18:45, -2
14:18:45, 1
14:18:45, -1
14:18:45, -2
14:18:45, 5
14:18:45, 13
14:18:45, 26
14:18:45, 43
14:18:45, 50
14:18:45, 50
14:18:45, 54
14:18:45, 54
14:18:45, 35
14:18:45, 24
14:18:45, 35
14:18:45, 44
14:18:45, 53
14:18:45, 58
14:18:45, 58
14:18:45, 41
14:18:45, 28
14:18:45, 26
14:18:45, 33
14:18:45, 29
14:18:45, 22
14:18:45, 6
14:18:45, -6
14:18:45, 0
14:18:45, 22
14:18:45, 39
14:18:45, 40
14:18:45, 38
14:18:45, 26
14:18:45, 13
14:18:45, 5
14:18:45, -4
14:18:45, -21
14:18:45, -23
14:18:45, -7
14:18:45, 2
14:18:45, -4
14:18:45, -21
14:18:45, -29
14:18:45, -28
14:18:45, -20
14:18:45, -10
14:18:45, -9
14:18:45, -13
14:18:45, -18
14:18:45, -11
14:18:45, -3
14:18:45, -3
14:18:45, -10
14:18:45, -19
14:18:45, -12
14:18:45, -1
14:18:45, 7
14:18:45, 20
14:18:45, 26
14:18:45, 33
14:18:45, 35
14:18:45, 39
14:18:45, 49
14:18:45, 48
14:18:45, 36
14:18:45, 28
14:18:45, 21
14:18:45, 16
14:18:45, 18
14:18:45, 28
14:18:45, 35
14:18:45, 40
14:18:45, 52
14:18:45, 53
14:18:45, 53
14:18:45, 54
14:18:45, 52
14:18:45, 43
14:18:45, 52
14:18:45, 68
14:18:45, 75
14:18:45, 84
14:18:45, 88
14:18:45, 86
14:18:45, 83
14:18:45, 91
14:18:45, 106
14:18:45, 117
14:18:45, 118
14:18:45, 117
14:18:45, 123
14:18:45, 134
14:18:45, 138
14:18:45, 134
14:18:45, 120
14:18:45, 106
14:18:45, 100
14:18:45, 105
14:18:45, 117
14:18:45, 123
14:18:45, 133
14:18:45, 137
14:18:45, 140
14:18:45, 144
14:18:45, 132
14:18:45, 112
14:18:45, 99
14:18:45, 97
14:18:45, 104
14:18:45, 112
14:18:45, 112
14:18:45, 104
14:18:45, 104
14:18:45, 108
14:18:45, 101
14:18:45, 89
14:18:45, 85
14:18:46, 92
14:18:46, 89
14:18:46, 82
14:18:46, 81
14:18:46, 84
14:18:46, 87
14:18:46, 89
14:18:46, 88
14:18:46, 90
14:18:46, 100
14:18:46, 92
14:18:46, 80
14:18:46, 61
14:18:46, 56
14:18:46, 54
14:18:46, 52
14:18:46, 48
14:18:46, 41
14:18:46, 39
14:18:46, 41
14:18:46, 40
14:18:46, 34
14:18:46, 27
14:18:46, 36
14:18:46, 48
14:18:46, 45
14:18:46, 39
14:18:46, 39
14:18:46, 48
14:18:46, 52
14:18:46, 48
14:18:46, 45
14:18:46, 41
14:18:46, 43
14:18:46, 44
14:18:46, 34
14:18:46, 27
14:18:46, 39
14:18:46, 42
14:18:46, 44
14:18:46, 45
14:18:46, 51
14:18:46, 61
14:18:46, 61
14:18:46, 64
14:18:46, 65
14:18:46, 72
14:18:46, 86
14:18:46, 91
14:18:46, 84
14:18:46, 81
14:18:46, 81
14:18:46, 82
14:18:46, 85
14:18:46, 103
14:18:46, 116
14:18:46, 108
14:18:46, 100
14:18:46, 89
14:18:46, 76
14:18:46, 73
14:18:46, 75
14:18:46, 81
14:18:46, 80
14:18:46, 67
14:18:46, 54
14:18:46, 49
14:18:46, 50
14:18:46, 48
14:18:46, 36
14:18:46, 24
14:18:46, 17
14:18:46, 9
14:18:46, 13
14:18:46, 22
14:18:46, 22
14:18:46, 6
14:18:46, -3
14:18:46, -1
14:18:46, 2
14:18:46, -4
14:18:46, -9
14:18:46, -11
14:18:46, -17
14:18:46, -19
14:18:46, -22
14:18:46, -35
14:18:46, -38
14:18:46, -37
14:18:46, -37
14:18:46, -36
14:18:46, -29
14:18:46, -26
14:18:46, -27
14:18:46, -25
14:18:46, -19
14:18:46, -21
14:18:46, -26
14:18:46, -20
14:18:46, -4
14:18:46, 7
14:18:46, 22
14:18:46, 39
14:18:46, 52
14:18:46, 58
14:18:46, 68
14:18:46, 83
14:18:46, 91
14:18:46, 96
14:18:46, 99
14:18:46, 98
14:18:46, 91
14:18:46, 91
14:18:46, 91
14:18:46, 86
14:18:46, 75
14:18:46, 65
14:18:46, 56
14:18:46, 53
14:18:46, 58
14:18:46, 64
14:18:46, 60
14:18:46, 53
14:18:46, 41
14:18:46, 36
14:18:46, 41
14:18:46, 51
14:18:46, 51
14:18:46, 33
14:18:46, 19
14:18:46, 22
14:18:46, 19
14:18:46, 8
14:18:46, -2
14:18:46, -11
14:18:46, -11
14:18:46, 3
14:18:46, 17
14:18:46, 18
14:18:46, 23
14:18:46, 40
14:18:46, 58
14:18:46, 60
14:18:46, 50
14:18:46, 45
14:18:46, 55
14:18:46, 68
14:18:46, 71
14:18:46, 60
14:18:46, 51
14:18:46, 49
14:18:46, 51
14:18:46, 41
14:18:46, 33
14:18:46, 21
14:18:46, 8
14:18:46, 8
14:18:46, 18
14:18:46, 27
14:18:46, 25
14:18:46, 11
14:18:46, 10
14:18:46, 20
14:18:46, 26
14:18:46, 36
14:18:46, 50
14:18:46, 68
14:18:46, 98
14:18:46, 115
14:18:46, 113
14:18:46, 101
14:18:46, 96
14:18:46, 101
14:18:46, 112
14:18:46, 121
14:18:46, 120
14:18:46, 115
14:18:46, 117
14:18:46, 134
14:18:46, 145
14:18:46, 133
14:18:46, 109
14:18:46, 100
14:18:46, 107
14:18:46, 131
14:18:46, 150
14:18:46, 147
14:18:46, 128
14:18:46, 112
14:18:46, 103
14:18:46, 104
14:18:46, 116
14:18:46, 139
14:18:46, 161
14:18:46, 166
14:18:46, 165
14:18:46, 151
14:18:46, 145
14:18:46, 146
14:18:46, 137
14:18:46, 122
14:18:46, 108
14:18:46, 96
14:18:46, 89
14:18:46, 89
14:18:46, 85
14:18:46, 65
14:18:46, 49
14:18:46, 52
14:18:46, 67
14:18:46, 70
14:18:46, 70
14:18:46, 72
14:18:46, 72
14:18:46, 59
14:18:46, 48
14:18:46, 37
14:18:46, 25
14:18:46, 20
14:18:46, 21
14:18:46, 22
14:18:46, 19
14:18:46, 9
14:18:46, 7
14:18:46, 7
14:18:46, 10
14:18:46, 7
14:18:46, -6
14:18:46, -14
14:18:46, -10
14:18:46, 1
14:18:46, 4
14:18:46, -2
14:18:46, -18
14:18:46, -41
14:18:46, -69
14:18:46, -68
14:18:46, -45
14:18:46, -41
14:18:46, -35
14:18:46, -23
14:18:46, -20
14:18:46, -6
14:18:46, 9
14:18:46, -1
14:18:46, -22
14:18:46, -24
14:18:46, -5
14:18:46, 22
14:18:46, 41
14:18:46, 51
14:18:46, 50
14:18:46, 38
14:18:46, 50
14:18:46, 67
14:18:46, 54
14:18:46, 34
14:18:46, 18
14:18:46, 12
14:18:46, 18
14:18:46, 23
14:18:46, 19
14:18:46, 7
14:18:46, -2
14:18:46, -2
14:18:46, 1
14:18:46, 17
14:18:46, 21
14:18:46, -8
14:18:46, -29
14:18:46, -24
14:18:46, -9
14:18:46, -10
14:18:46, -24
14:18:46, -28
14:18:46, -22
14:18:46, -20
14:18:46, -25
14:18:46, -29
14:18:46, -33
14:18:46, -33
14:18:46, -29
14:18:46, -29
14:18:46, -20
14:18:46, -24
14:18:46, -54
14:18:46, -71
14:18:46, -68
14:18:46, -57
14:18:46, -58
14:18:46, -59
14:18:46, -52
14:18:46, -41
14:18:46, -40
14:18:46, -49
14:18:46, -57
14:18:46, -71
14:18:46, -81
14:18:46, -70
14:18:46, -61
14:18:46, -59
14:18:46, -58
14:18:46, -56
14:18:46, -44
14:18:46, -26
14:18:46, -13
14:18:46, -9
14:18:46, -4
14:18:46, 3
14:18:46, -1
14:18:46, -8
14:18:46, -11
14:18:46, -11
14:18:46, -18
14:18:46, -19
14:18:46, -11
14:18:46, -8
14:18:46, -12
14:18:46, -19
14:18:46, -12
14:18:46, 4
14:18:46, 34
14:18:46, 57
14:18:46, 66
14:18:46, 64
14:18:46, 64
14:18:46, 74
14:18:46, 82
14:18:46, 88
14:18:46, 97
14:18:46, 102
14:18:46, 112
14:18:46, 120
14:18:46, 122
14:18:46, 123
14:18:46, 137
14:18:46, 161
14:18:46, 167
14:18:46, 156
14:18:46, 145
14:18:46, 136
14:18:46, 135
14:18:46, 130
14:18:46, 120
14:18:46, 113
14:18:46, 105
14:18:46, 99
14:18:46, 92
14:18:46, 85
14:18:46, 76
14:18:46, 70
14:18:46, 59
14:18:46, 53
14:18:46, 43
14:18:46, 32
14:18:46, 33
14:18:46, 37
14:18:46, 38
14:18:46, 34
14:18:46, 20
14:18:46, 3
14:18:46, -11
14:18:46, -25
14:18:46, -46
14:18:46, -59
14:18:46, -56
14:18:46, -50
14:18:46, -41
14:18:46, -45
14:18:46, -51
14:18:46, -41
14:18:46, -28
14:18:46, -21
14:18:46, -10
14:18:46, 22
14:18:46, 43
14:18:46, 12
14:18:46, 6
