Time, Value
18:29:35, 0.986
18:29:35, 12.1
18:29:35, 17.9
18:29:35, 16.4
18:29:35, 13.8
18:29:35, 15.8
18:29:35, 22.5
18:29:35, 28
18:29:35, 25.6
18:29:35, 18.8
18:29:35, 18.9
18:29:35, 28.7
18:29:35, 36.2
18:29:35, 30
18:29:35, 12.3
18:29:35, -4.78
18:29:35, -13
18:29:35, -15.7
18:29:35, -21.8
18:29:35, -33.7
18:29:35, -44.1
18:29:35, -47.9
18:29:35, -48.3
18:29:35, -46.9
18:29:35, -39.9
18:29:35, -26.7
18:29:35, -15.4
18:29:35, -13.3
18:29:35, -17
18:29:35, -13.7
18:29:35, 3.97
18:29:35, 24.6
18:29:35, 28.7
18:29:35, 12.1
18:29:35, -9.74
18:29:35, -21.6
18:29:35, -22.8
18:29:35, -19.3
18:29:35, -16.6
18:29:35, -13.8
18:29:35, -12
18:29:35, -12.7
18:29:35, -13.5
18:29:35, -12.3
18:29:35, -13.4
18:29:35, -20.1
18:29:35, -26.1
18:29:35, -22.9
18:29:35, -13.4
18:29:35, -5.36
18:29:35, 0.328
18:29:35, 5.86
18:29:35, 5.44
18:29:35, -7.37
18:29:35, -25.6
18:29:35, -35.6
18:29:35, -33.8
18:29:35, -27.1
18:29:35, -21.1
18:29:35, -15.6
18:29:35, -9.86
18:29:35, -6.39
18:29:35, -8.47
18:29:35, -13.7
18:29:35, -15
18:29:35, -10.1
18:29:35, -2.33
18:29:35, 6.86
18:29:35, 14.1
18:29:35, 8.57
18:29:35, -14.6
18:29:35, -38.3
18:29:35, -38.1
18:29:35, -11.8
18:29:35, 16.5
18:29:35, 24.7
18:29:35, 14.5
18:29:35, 0.243
18:29:35, -11.3
18:29:35, -20.5
18:29:35, -24.3
18:29:35, -19.4
18:29:35, -10.1
18:29:35, -4.99
18:29:35, -7.05
18:29:35, -10.8
18:29:35, -9.09
18:29:35, -2.49
18:29:35, 2.54
18:29:35, 4.89
18:29:35, 10.6
18:29:35, 21.4
18:29:35, 30.7
18:29:35, 34.7
18:29:35, 37.4
18:29:35, 39.7
18:29:35, 34.5
18:29:35, 21.1
18:29:35, 13.1
18:29:35, 21.4
18:29:35, 38.8
18:29:35, 51.4
18:29:35, 51.4
18:29:35, 46.6
18:29:35, 38.9
18:29:35, 24.6
18:29:35, 8.29
18:29:35, 2.97
18:29:35, 10.6
18:29:35, 14.8
18:29:35, 1.8
18:29:35, -22.1
18:29:35, -37.7
18:29:35, -34.1
18:29:35, -18.5
18:29:35, -8.3
18:29:35, -12.5
18:29:35, -24.5
18:29:35, -31.9
18:29:35, -30.6
18:29:35, -27.2
18:29:35, -30.2
18:29:35, -40.1
18:29:35, -47.7
18:29:35, -42.7
18:29:35, -26.4
18:29:35, -11.8
18:29:35, -9.51
18:29:35, -14.7
18:29:35, -15.2
18:29:35, -8.23
18:29:35, -2.71
18:29:35, -5.66
18:29:35, -13.5
18:29:35, -16.5
18:29:35, -11.5
18:29:35, -7.7
18:29:35, -14.7
18:29:35, -25.5
18:29:35, -24.8
18:29:35, -10.7
18:29:35, 5.3
18:29:35, 16.3
18:29:35, 23.1
18:29:35, 26.1
18:29:35, 25.7
18:29:35, 24.7
18:29:35, 26
18:29:35, 29.1
18:29:35, 31.2
18:29:35, 29.6
18:29:35, 23.9
18:29:35, 19.2
18:29:35, 21.6
18:29:35, 28.6
18:29:35, 30.3
18:29:35, 25.6
18:29:35, 27.5
18:29:35, 44.7
18:29:35, 66.3
18:29:35, 72.9
18:29:35, 57.4
18:29:35, 31.3
18:29:35, 12.2
18:29:35, 5.94
18:29:35, 6.16
18:29:35, 1.11
18:29:35, -6.96
18:29:35, -13.1
18:29:35, -14.4
18:29:35, -14.3
18:29:35, -21.2
18:29:35, -39.5
18:29:35, -62.2
18:29:35, -75.9
18:29:35, -76.2
18:29:35, -72.3
18:29:35, -77
18:29:35, -88.7
18:29:35, -92.3
18:29:35, -81.1
18:29:35, -66.7
18:29:35, -61.7
18:29:35, -63.6
18:29:35, -65.3
18:29:35, -67.8
18:29:35, -73.4
18:29:35, -76.4
18:29:35, -72.1
18:29:35, -65.2
18:29:35, -62.3
18:29:35, -63.3
18:29:35, -64
18:29:35, -61.5
18:29:35, -55.4
18:29:35, -47
18:29:35, -39.2
18:29:35, -34.4
18:29:35, -30.4
18:29:35, -20.4
18:29:35, -2.67
18:29:35, 12.5
18:29:35, 12.9
18:29:35, 2.43
18:29:35, -2.14
18:29:35, 6.37
18:29:35, 17.5
18:29:35, 19.8
18:29:35, 14.9
18:29:35, 11.9
18:29:35, 15.9
18:29:35, 24.6
18:29:35, 32.9
18:29:35, 37.5
18:29:35, 40
18:29:35, 44.7
18:29:35, 51.9
18:29:35, 53
18:29:35, 38.2
18:29:35, 11.5
18:29:35, -8.64
18:29:35, -11.5
18:29:35, -6.15
18:29:35, -8.82
18:29:35, -22.6
18:29:35, -36.1
18:29:35, -39.3
18:29:35, -36.1
18:29:35, -34.6
18:29:35, -33.5
18:29:35, -25.8
18:29:35, -14.4
18:29:35, -8.34
18:29:35, -12
18:29:35, -21.6
18:29:35, -29.8
18:29:35, -28.6
18:29:35, -17.1
18:29:35, -6.32
18:29:35, -8.25
18:29:35, -18.8
18:29:35, -23.9
18:29:35, -21.2
18:29:35, -19.8
18:29:35, -22.6
18:29:35, -22.4
18:29:35, -16.8
18:29:35, -11.3
18:29:35, -8.89
18:29:35, -5.13
18:29:35, 3.21
18:29:35, 12
18:29:35, 12.7
18:29:35, 1.16
18:29:35, -16.7
18:29:35, -27.7
18:29:35, -26.2
18:29:35, -21.5
18:29:35, -25.2
18:29:35, -32.4
18:29:35, -28.2
18:29:35, -9.72
18:29:35, 9.44
18:29:35, 16.8
18:29:35, 14.5
18:29:35, 14.4
18:29:35, 24.1
18:29:35, 38.2
18:29:35, 47
18:29:35, 49
18:29:35, 50.4
18:29:35, 52.4
18:29:35, 47.6
18:29:35, 32.5
18:29:35, 15.5
18:29:35, 4.73
18:29:35, -3.24
18:29:35, -14.3
18:29:35, -23.4
18:29:35, -20
18:29:35, -5.13
18:29:35, 6.16
18:29:35, 4.17
18:29:35, -3.81
18:29:35, -6.97
18:29:35, -5.7
18:29:35, -6.18
18:29:35, -8.14
18:29:35, -5.09
18:29:35, 3.79
18:29:35, 7.95
18:29:35, -1.85
18:29:35, -19.3
18:29:36, -32.7
18:29:36, -34.7
18:29:36, -35.3
18:29:36, -34.9
18:29:36, -25.6
18:29:36, -5.88
18:29:36, 12.2
18:29:36, 16
18:29:36, 7.47
18:29:36, 1.95
18:29:36, 10.9
18:29:36, 27.2
18:29:36, 35
18:29:36, 31.2
18:29:36, 27
18:29:36, 28.7
18:29:36, 30.5
18:29:36, 27.1
18:29:36, 25.7
18:29:36, 37.2
18:29:36, 56
18:29:36, 59
18:29:36, 35.4
18:29:36, 5
18:29:36, -2.43
18:29:36, 18.1
18:29:36, 44.1
18:29:36, 54.3
18:29:36, 47.6
18:29:36, 36
18:29:36, 27.5
18:29:36, 19.2
18:29:36, 6.02
18:29:36, -5.04
18:29:36, -0.481
18:29:36, 17.4
18:29:36, 28.5
18:29:36, 20.8
18:29:36, 5.86
18:29:36, 2.49
18:29:36, 15.9
18:29:36, 34.5
18:29:36, 40.4
18:29:36, 27.2
18:29:36, 9.74
18:29:36, 7.17
18:29:36, 17.8
18:29:36, 23.5
18:29:36, 16.8
18:29:36, 8.37
18:29:36, 5.9
18:29:36, 5.19
18:29:36, 3.78
18:29:36, 6.17
18:29:36, 11.3
18:29:36, 9.36
18:29:36, -1.82
18:29:36, -10.1
18:29:36, -4.57
18:29:36, 9.97
18:29:36, 19
18:29:36, 14.6
18:29:36, 3.6
18:29:36, -0.383
18:29:36, 9.32
18:29:36, 19.5
18:29:36, 20.5
18:29:36, 16.2
18:29:36, 20.5
18:29:36, 35.4
18:29:36, 44
18:29:36, 31.6
18:29:36, 8.02
18:29:36, -5.27
18:29:36, -1.95
18:29:36, 6.75
18:29:36, 8.51
18:29:36, 1.61
18:29:36, -5.97
18:29:36, -8.25
18:29:36, -8.85
18:29:36, -11
18:29:36, -10.5
18:29:36, -7.12
18:29:36, -9.73
18:29:36, -20.6
18:29:36, -28
18:29:36, -20.7
18:29:36, -4.06
18:29:36, 4.14
18:29:36, -4.86
18:29:36, -19
18:29:36, -19.8
18:29:36, -4.18
18:29:36, 13.4
18:29:36, 18.7
18:29:36, 11.6
18:29:36, 1.45
18:29:36, -7.1
18:29:36, -14.1
18:29:36, -14.3
18:29:36, -1.03
18:29:36, 16.7
18:29:36, 20.3
18:29:36, 5.63
18:29:36, -13.2
18:29:36, -24.2
18:29:36, -25.6
18:29:36, -18.6
18:29:36, -7.32
18:29:36, 1.53
18:29:36, 6.25
18:29:36, 11
18:29:36, 15.4
18:29:36, 14.2
18:29:36, 6.55
18:29:36, -3.32
18:29:36, -11.6
18:29:36, -14.3
18:29:36, -10.6
18:29:36, -7.51
18:29:36, -12.9
18:29:36, -24
18:29:36, -31.5
18:29:36, -30.2
18:29:36, -20.7
18:29:36, -7.73
18:29:36, 2.09
18:29:36, 6.44
18:29:36, 3.87
18:29:36, -5.29
18:29:36, -21.4
18:29:36, -36
18:29:36, -37.6
18:29:36, -27.5
18:29:36, -19.7
18:29:36, -24.2
18:29:36, -37.9
18:29:36, -49.4
18:29:36, -49.8
18:29:36, -40.9
18:29:36, -32
18:29:36, -28.8
18:29:36, -30.4
18:29:36, -34.9
18:29:36, -40.1
18:29:36, -42.8
18:29:36, -41.1
18:29:36, -35.9
18:29:36, -27.9
18:29:36, -14.8
18:29:36, 2.48
18:29:36, 15.3
18:29:36, 16.2
18:29:36, 8.91
18:29:36, 1.53
18:29:36, -3.54
18:29:36, -7.19
18:29:36, -9.09
18:29:36, -8.2
18:29:36, -3.49
18:29:36, 2.75
18:29:36, 2.17
18:29:36, -9.63
18:29:36, -24.3
18:29:36, -32
18:29:36, -34.2
18:29:36, -36.5
18:29:36, -36.3
18:29:36, -28.4
18:29:36, -15.2
18:29:36, -4.14
18:29:36, 1.61
18:29:36, 5.73
18:29:36, 15.6
18:29:36, 36.1
18:29:36, 61.8
18:29:36, 76.9
18:29:36, 71.1
18:29:36, 50.9
18:29:36, 32.3
18:29:36, 24.6
18:29:36, 24.3
18:29:36, 21.6
18:29:36, 11.6
18:29:36, -0.795
18:29:36, -7.7
18:29:36, -6.98
18:29:36, -3.57
18:29:36, -2.43
18:29:36, -2.5
18:29:36, 0.748
18:29:36, 8.09
18:29:36, 17.9
18:29:36, 28.3
18:29:36, 35.4
18:29:36, 32.1
18:29:36, 18.7
18:29:36, 7.87
18:29:36, 8.54
18:29:36, 13.6
18:29:36, 13.8
18:29:36, 11.8
18:29:36, 14.9
18:29:36, 23
18:29:36, 32.3
18:29:36, 40.1
18:29:36, 44.5
18:29:36, 44.1
18:29:36, 38.8
18:29:36, 31
18:29:36, 26.7
18:29:36, 28.7
18:29:36, 28.5
18:29:36, 19.4
18:29:36, 9.46
18:29:36, 8.73
18:29:36, 11.2
18:29:36, 6.17
18:29:36, -4.67
18:29:36, -13.1
18:29:36, -16.6
18:29:36, -18.5
18:29:36, -22
18:29:36, -26.2
18:29:36, -26.5
18:29:36, -22
18:29:36, -19.3
18:29:36, -21.8
18:29:36, -20.9
18:29:36, -7.31
18:29:36, 11.3
18:29:36, 18.9
18:29:36, 11.6
18:29:36, 1.77
18:29:36, 1.44
18:29:36, 8.83
18:29:36, 13
18:29:36, 8.5
18:29:36, 1.91
18:29:36, 2.27
18:29:36, 10.5
18:29:36, 19.6
18:29:36, 21.7
18:29:36, 17
18:29:36, 14.6
18:29:36, 23
18:29:36, 37.9
18:29:36, 45.2
18:29:36, 38.7
18:29:36, 28
18:29:36, 27
18:29:36, 37.8
18:29:36, 47.7
18:29:36, 44.3
18:29:36, 29.9
18:29:36, 16.5
18:29:36, 8.83
18:29:36, 0.0204
18:29:36, -14.1
18:29:36, -22.2
18:29:36, -10.6
18:29:36, 13.8
18:29:36, 27.7
18:29:36, 17.8
18:29:36, -3.63
18:29:36, -12.1
18:29:36, 0.491
18:29:36, 14.3
18:29:36, 6.38
18:29:36, -16
18:29:36, -24.9
18:29:36, -11.4
18:29:36, 3.71
18:29:36, 1.4
18:29:36, -10.6
18:29:36, -13.9
18:29:36, -7.23
18:29:36, -4.01
18:29:36, -8.86
18:29:36, -13.5
18:29:36, -13
18:29:36, -12.1
18:29:36, -14.5
18:29:36, -17
18:29:36, -15.6
18:29:36, -10.9
18:29:36, -6.12
18:29:36, -2.78
18:29:36, -0.34
18:29:36, 1.81
18:29:36, 3.42
18:29:36, 5.01
18:29:36, 7.5
18:29:36, 9.35
18:29:36, 6.49
18:29:36, -2.99
18:29:36, -13.5
18:29:36, -14
18:29:36, -1.38
18:29:36, 12.2
18:29:36, 12.1
18:29:36, 1.26
18:29:36, -3.68
18:29:36, 4.48
18:29:36, 14.6
18:29:36, 15.8
18:29:36, 12.3
18:29:36, 13.5
18:29:36, 18.5
18:29:36, 19.8
18:29:36, 16.1
18:29:36, 13.3
18:29:36, 14.1
18:29:36, 12.8
18:29:36, 2.88
18:29:36, -9.37
18:29:36, -8.11
18:29:36, 9.35
18:29:36, 23.4
18:29:36, 17.1
18:29:36, -8.16
18:29:36, -26.1
18:29:36, -23.3
18:29:36, -10.8
18:29:36, -8.54
18:29:36, -21.1
18:29:36, -36.9
18:29:36, -44.2
18:29:36, -42.3
18:29:36, -40
18:29:36, -42.3
18:29:36, -42.9
18:29:36, -36.5
18:29:36, -29.5
18:29:36, -29.9
18:29:36, -35.2
18:29:36, -37.7
18:29:36, -34.2
18:29:36, -27.6
18:29:36, -23.3
18:29:36, -23.2
18:29:36, -25.8
18:29:36, -30.2
18:29:36, -33.2
18:29:36, -28.6
18:29:36, -16.5
18:29:36, -6.51
18:29:36, -3.64
18:29:36, 0.288
18:29:36, 12.3
18:29:36, 26.3
18:29:36, 33.1
18:29:36, 33.7
18:29:36, 34.2
18:29:36, 35.5
18:29:36, 35.1
18:29:36, 31.7
18:29:36, 26.9
18:29:36, 23.8
18:29:36, 24.7
18:29:36, 27.7
18:29:36, 28.7
18:29:36, 26.6
18:29:36, 22.6
18:29:36, 15.7
18:29:36, 5.33
18:29:36, -2.5
18:29:36, -1.89
18:29:36, 3.66
18:29:36, 5.07
18:29:36, 0.839
18:29:36, -0.667
18:29:36, 6.83
18:29:36, 20.4
18:29:36, 32.2
18:29:36, 32.3
18:29:36, 12.3
18:29:36, -23.5
18:29:36, -54.3
18:29:36, -64
18:29:36, -58.6
18:29:36, -55.7
18:29:36, -61.6
18:29:36, -70.5
18:29:36, -64.9
18:29:36, -49.3
18:29:36, -37
18:29:36, -34.9
18:29:36, -31.5
18:29:36, -16.1
18:29:36, 0.381
18:29:36, -0.239
18:29:36, -14.3
18:29:36, -21.8
18:29:36, -14.5
18:29:36, -3.22
18:29:36, -0.153
18:29:36, -5.94
18:29:36, -12.1
18:29:36, -12
18:29:36, -9.05
18:29:36, -11.2
18:29:36, -18.9
18:29:36, -23.1
18:29:36, -18
18:29:36, -8.14
18:29:36, -1
18:29:36, 3.78
18:29:36, 13.9
18:29:36, 31.9
18:29:36, 49.9
18:29:36, 59.3
18:29:36, 60.9
18:29:36, 60.4
18:29:36, 58.9
18:29:36, 53.4
18:29:36, 44.9
18:29:36, 36.7
18:29:36, 28
18:29:36, 17.8
18:29:36, 12.5
18:29:36, 17.6
18:29:36, 24.3
18:29:36, 20.9
18:29:36, 12.4
18:29:36, 11.3
18:29:36, 15.1
18:29:36, 10.4
18:29:36, -4.16
18:29:36, -17.7
18:29:36, -22.3
18:29:36, -18.5
18:29:36, -9.57
18:29:36, -2.16
18:29:36, -5.63
18:29:36, -21.3
18:29:36, -37.1
18:29:36, -41.6
18:29:36, -38.5
18:29:36, -38.4
18:29:36, -42.3
18:29:36, -41.1
18:29:36, -29.7
18:29:36, -12.7
18:29:36, 1.7
18:29:36, 7.09
18:29:36, 2.14
18:29:36, -9.41
18:29:36, -15.4
18:29:36, -12.7
18:29:36, -2.59
18:29:36, 10.3
18:29:36, 20
18:29:36, 22.5
18:29:36, 19.9
18:29:36, 20.3
18:29:36, 30.6
18:29:36, 47.6
18:29:36, 60.8
18:29:36, 61.9
18:29:36, 52.1
18:29:36, 40.8
18:29:36, 36.6
18:29:36, 39.3
18:29:36, 40.4
18:29:36, 32.7
18:29:36, 18.9
18:29:36, 9.73
18:29:36, 10.6
18:29:36, 14
18:29:36, 10.1
18:29:36, 1.07
18:29:36, -3.15
18:29:36, 1.31
18:29:36, 9.54
18:29:36, 17.6
18:29:36, 26.5
18:29:36, 33.6
18:29:36, 30.5
18:29:36, 16.6
18:29:36, 5.42
18:29:36, 5.73
18:29:36, 7.98
18:29:36, 0.989
18:29:36, -9.04
18:29:36, -11.7
18:29:36, -13
18:29:36, -23.6
18:29:36, -36.7
18:29:36, -36.6
18:29:36, -22.3
18:29:36, -8.34
18:29:36, -4.99
18:29:36, -10.8
18:29:36, -19.8
18:29:36, -27.7
18:29:36, -33.1
18:29:36, -34.5
18:29:36, -30.2
18:29:36, -19.6
18:29:36, -4.77
18:29:36, 9.27
18:29:36, 16.4
18:29:36, 12.7
18:29:36, 2.1
18:29:36, -6.03
18:29:36, -5.74
18:29:36, 0.312
18:29:36, 6.27
18:29:36, 9.15
18:29:36, 9.74
18:29:37, 14.8
18:29:37, 16.6
18:29:37, 14
18:29:37, 4.67
18:29:37, -2.74
18:29:37, 1.06
18:29:37, 11.1
18:29:37, 14.1
18:29:37, 6.19
18:29:37, -5.43
18:29:37, -12.7
18:29:37, -12.1
18:29:37, -4.55
18:29:37, 3.7
18:29:37, 4.9
18:29:37, -1.56
18:29:37, -10.3
18:29:37, -17.1
18:29:37, -19.9
18:29:37, -18.1
18:29:37, -15.1
18:29:37, -14.9
18:29:37, -14.7
18:29:37, -12.1
18:29:37, -14.8
18:29:37, -28.7
18:29:37, -44
18:29:37, -44.7
18:29:37, -26.5
18:29:37, 0.575
18:29:37, 19
18:29:37, 17.8
18:29:37, 4.43
18:29:37, -1.63
18:29:37, 7.59
18:29:37, 18.7
18:29:37, 15.7
18:29:37, 1.37
18:29:37, -10
18:29:37, -12.6
18:29:37, -11.4
18:29:37, -12.2
18:29:37, -17
18:29:37, -24.6
18:29:37, -28
18:29:37, -20.1
18:29:37, -4.87
18:29:37, 2.56
18:29:37, -5.84
18:29:37, -21.2
18:29:37, -29.9
18:29:37, -29.1
18:29:37, -26.3
18:29:37, -27.8
18:29:37, -31.6
18:29:37, -30.5
18:29:37, -23.3
18:29:37, -20.7
18:29:37, -31.8
18:29:37, -48.5
18:29:37, -54.6
18:29:37, -46.4
18:29:37, -32.3
18:29:37, -20.6
18:29:37, -15.5
18:29:37, -15.2
18:29:37, -18.9
18:29:37, -24.4
18:29:37, -27.2
18:29:37, -23.6
18:29:37, -17.6
18:29:37, -18.2
18:29:37, -28.3
18:29:37, -40.5
18:29:37, -47.9
18:29:37, -52.1
18:29:37, -57.3
18:29:37, -61.3
18:29:37, -57.6
18:29:37, -45.1
18:29:37, -32.7
18:29:37, -29.1
18:29:37, -31.9
18:29:37, -31
18:29:37, -22.2
18:29:37, -13
18:29:37, -10.5
18:29:37, -8.77
18:29:37, 2.52
18:29:37, 21.8
18:29:37, 35.6
18:29:37, 34.5
18:29:37, 24.1
18:29:37, 16.7
18:29:37, 18
18:29:37, 23
18:29:37, 26
18:29:37, 26.5
18:29:37, 28.2
18:29:37, 35.7
18:29:37, 49.8
18:29:37, 63.4
18:29:37, 65.5
18:29:37, 53.5
18:29:37, 40.3
18:29:37, 42
18:29:37, 58.5
18:29:37, 73.6
18:29:37, 73.9
18:29:37, 61.6
18:29:37, 44.7
18:29:37, 24.7
18:29:37, 3.86
18:29:37, -7.81
18:29:37, -4.45
18:29:37, 5.62
18:29:37, 11.6
18:29:37, 14.4
18:29:37, 21.1
18:29:37, 29.6
18:29:37, 29
18:29:37, 15.2
18:29:37, -1
18:29:37, -7.95
18:29:37, -6.01
18:29:37, -2.87
18:29:37, -1.91
18:29:37, -1.41
18:29:37, -2.68
18:29:37, -4.59
18:29:37, -9.8
18:29:37, -13
18:29:37, -8.79
18:29:37, -0.135
18:29:37, 6.69
18:29:37, 12.6
18:29:37, 21.7
18:29:37, 31.4
18:29:37, 34.7
18:29:37, 30.8
18:29:37, 25.4
18:29:37, 23.8
18:29:37, 26.6
18:29:37, 29.4
18:29:37, 28.5
18:29:37, 23.7
18:29:37, 18.5
18:29:37, 18
18:29:37, 23.5
18:29:37, 27
18:29:37, 20.9
18:29:37, 12.4
18:29:37, 16.2
18:29:37, 31.6
18:29:37, 40.9
18:29:37, 32
18:29:37, 12.7
18:29:37, -2.27
18:29:37, -8.65
18:29:37, -10.8
18:29:37, -9.72
18:29:37, -2.18
18:29:37, 8.53
18:29:37, 12.2
18:29:37, 5.82
18:29:37, -0.821
18:29:37, 1.84
18:29:37, 9.77
18:29:37, 12
18:29:37, 6.37
18:29:37, 0.351
18:29:37, -2.11
18:29:37, -5.39
18:29:37, -12
18:29:37, -16.9
18:29:37, -15.1
18:29:37, -9.26
18:29:37, -5.54
18:29:37, -5.08
18:29:37, -4.58
18:29:37, -5.02
18:29:37, -10.2
18:29:37, -15.7
18:29:37, -13.2
18:29:37, -7.78
18:29:37, -11.4
18:29:37, -18.7
18:29:37, -11.4
18:29:37, 11.9
18:29:37, 31.2
18:29:37, 29.2
18:29:37, 8.7
18:29:37, -11.1
18:29:37, -18.4
18:29:37, -10.5
18:29:37, -0.648
18:29:37, 0.795
18:29:37, -3.43
18:29:37, -4.69
18:29:37, 0.626
18:29:37, 8.54
18:29:37, 11.5
18:29:37, 6.64
18:29:37, 0.706
18:29:37, 1.63
18:29:37, 7.08
18:29:37, 8.07
18:29:37, 2.39
18:29:37, -3.52
18:29:37, -5.96
18:29:37, -7.39
18:29:37, -7.34
18:29:37, -0.552
18:29:37, 12.6
18:29:37, 22.6
18:29:37, 22.2
18:29:37, 15
18:29:37, 9.7
18:29:37, 9.95
18:29:37, 11.7
18:29:37, 10.7
18:29:37, 8.23
18:29:37, 10
18:29:37, 16.4
18:29:37, 18.3
18:29:37, 8.38
18:29:37, -7.5
18:29:37, -16.4
18:29:37, -13.4
18:29:37, -5.56
18:29:37, -4.03
18:29:37, -15
18:29:37, -32.3
18:29:37, -43.1
18:29:37, -41.7
18:29:37, -32.9
18:29:37, -22.5
18:29:37, -13.5
18:29:37, -7.67
18:29:37, -5.02
18:29:37, -3.2
18:29:37, -1.45
18:29:37, -1.43
18:29:37, -4.55
18:29:37, -9.37
18:29:37, -11.4
18:29:37, -7.96
18:29:37, -4.05
18:29:37, -6.16
18:29:37, -10.5
18:29:37, -6.65
18:29:37, 5.66
18:29:37, 15
18:29:37, 13.6
18:29:37, 7.57
18:29:37, 7.92
18:29:37, 16.8
18:29:37, 25.6
18:29:37, 30.1
18:29:37, 31.4
18:29:37, 28.2
18:29:37, 18.2
18:29:37, 9.89
18:29:37, 16.9
18:29:37, 38.8
18:29:37, 58.8
18:29:37, 63.9
18:29:37, 55.6
18:29:37, 39.6
18:29:37, 19.1
18:29:37, -0.719
18:29:37, -13.2
18:29:37, -15.8
18:29:37, -10.9
18:29:37, -4.39
18:29:37, -4.94
18:29:37, -16
18:29:37, -28.9
18:29:37, -32
18:29:37, -24.5
18:29:37, -16.8
18:29:37, -16.8
18:29:37, -23.4
18:29:37, -31.2
18:29:37, -37.3
18:29:37, -41.8
18:29:37, -45.3
18:29:37, -45.3
18:29:37, -39
18:29:37, -29.4
18:29:37, -26.1
18:29:37, -34
18:29:37, -44.8
18:29:37, -43.7
18:29:37, -26
18:29:37, -3.49
18:29:37, 7.59
18:29:37, 2.17
18:29:37, -10.7
18:29:37, -18.3
18:29:37, -15.5
18:29:37, -6.72
18:29:37, 0.483
18:29:37, 2.99
18:29:37, 2.44
18:29:37, 1.7
18:29:37, 1.98
18:29:37, 2.41
18:29:37, 4.82
18:29:37, 15.5
18:29:37, 34
18:29:37, 45.6
18:29:37, 38
18:29:37, 20.1
18:29:37, 12.4
18:29:37, 18.8
18:29:37, 21.7
18:29:37, 8.04
18:29:37, -11.4
18:29:37, -16.9
18:29:37, -7.52
18:29:37, 4.63
18:29:37, 4.25
18:29:37, -5.06
18:29:37, -12.3
18:29:37, -14.3
18:29:37, -15.2
18:29:37, -17.3
18:29:37, -17.8
18:29:37, -13.7
18:29:37, -7.34
18:29:37, -6.24
18:29:37, -12.4
18:29:37, -17.6
18:29:37, -13.8
18:29:37, -4.53
18:29:37, -0.243
18:29:37, -5.42
18:29:37, -15.4
18:29:37, -23.1
18:29:37, -23.9
18:29:37, -17.9
18:29:37, -9.36
18:29:37, -3.03
18:29:37, 1.61
18:29:37, 8.7
18:29:37, 17.6
18:29:37, 24.7
18:29:37, 30.1
18:29:37, 33.6
18:29:37, 30.2
18:29:37, 19.4
18:29:37, 8.27
18:29:37, 0.567
18:29:37, -7.03
18:29:37, -14.7
18:29:37, -16.3
18:29:37, -10.3
18:29:37, -5.89
18:29:37, -9.07
18:29:37, -10.6
18:29:37, -1.17
18:29:37, 9.41
18:29:37, 7.85
18:29:37, 0.618
18:29:37, 1.82
18:29:37, 8.97
18:29:37, 10.8
18:29:37, 8.35
18:29:37, 10.2
18:29:37, 17.1
18:29:37, 21.7
18:29:37, 19
18:29:37, 11
18:29:37, 5.33
18:29:37, 9.63
18:29:37, 23.2
18:29:37, 35.3
18:29:37, 36.9
18:29:37, 31.7
18:29:37, 28.4
18:29:37, 27.2
18:29:37, 20.5
18:29:37, 3.62
18:29:37, -19
18:29:37, -29.5
18:29:37, -19.8
18:29:37, 4.77
18:29:37, 27.8
18:29:37, 35.9
18:29:37, 28.5
18:29:37, 14.5
18:29:37, 2.36
18:29:37, -3.44
18:29:37, -3.06
18:29:37, -1.21
18:29:37, -0.891
18:29:37, 2.43
18:29:37, 12.9
18:29:37, 22.6
18:29:37, 19.2
18:29:37, 4.04
18:29:37, -5.48
18:29:37, 4.46
18:29:37, 26.9
18:29:37, 41.8
18:29:37, 40.5
18:29:37, 32.8
18:29:37, 27.4
18:29:37, 22.5
18:29:37, 18.9
18:29:37, 24.8
18:29:37, 42.5
18:29:37, 61.1
18:29:37, 68.6
18:29:37, 63.8
18:29:37, 54.7
18:29:37, 50.1
18:29:37, 52.5
18:29:37, 55.6
18:29:37, 50
18:29:37, 35.3
18:29:37, 23.5
18:29:37, 24.9
18:29:37, 36.8
18:29:37, 47.7
18:29:37, 48.8
18:29:37, 39.1
18:29:37, 23.4
18:29:37, 9.96
18:29:37, 5.45
18:29:37, 10.1
18:29:37, 17.3
18:29:37, 19.6
18:29:37, 14.3
18:29:37, 2.06
18:29:37, -14.9
18:29:37, -30.9
18:29:37, -39
18:29:37, -38.9
18:29:37, -36.9
18:29:37, -36.2
18:29:37, -35.4
18:29:37, -34
18:29:37, -33.8
18:29:37, -35.3
18:29:37, -38.4
18:29:37, -43.7
18:29:37, -45.6
18:29:37, -42
18:29:37, -32.7
18:29:37, -27.2
18:29:37, -30.5
18:29:37, -36.8
18:29:37, -35.8
18:29:37, -22.4
18:29:37, -3.55
18:29:37, 5.62
18:29:37, -3.38
18:29:37, -23.6
18:29:37, -40.4
18:29:37, -44.7
18:29:37, -38
18:29:37, -27.5
18:29:37, -16.6
18:29:37, -5.34
18:29:37, 4.03
18:29:37, 9.28
18:29:37, 11
18:29:37, 9.74
18:29:37, 4.03
18:29:37, -6.49
18:29:37, -20
18:29:37, -33.4
18:29:37, -43.1
18:29:37, -48.4
18:29:37, -53
18:29:37, -57.9
18:29:37, -56
18:29:37, -43.4
18:29:37, -26.3
18:29:37, -11.8
18:29:37, -0.852
18:29:37, 6.53
18:29:37, 8.37
