Time, Value
18:29:34, 26
18:29:34, 27
18:29:34, 25
18:29:34, 25
18:29:34, 35
18:29:34, 40
18:29:34, 37
18:29:34, 39
18:29:34, 55
18:29:34, 64
18:29:34, 49
18:29:34, 33
18:29:34, 29
18:29:34, 36
18:29:34, 40
18:29:34, 44
18:29:34, 56
18:29:34, 67
18:29:34, 65
18:29:34, 60
18:29:34, 68
18:29:34, 82
18:29:34, 89
18:29:34, 84
18:29:34, 74
18:29:34, 67
18:29:34, 58
18:29:34, 48
18:29:34, 41
18:29:34, 51
18:29:34, 58
18:29:34, 58
18:29:34, 50
18:29:34, 35
18:29:34, 29
18:29:34, 42
18:29:34, 56
18:29:34, 66
18:29:34, 66
18:29:34, 61
18:29:34, 53
18:29:34, 40
18:29:34, 33
18:29:34, 35
18:29:34, 39
18:29:34, 40
18:29:34, 37
18:29:34, 36
18:29:34, 38
18:29:34, 48
18:29:34, 55
18:29:34, 45
18:29:34, 26
18:29:34, 19
18:29:34, 23
18:29:34, 40
18:29:34, 54
18:29:34, 56
18:29:34, 56
18:29:34, 58
18:29:34, 69
18:29:34, 74
18:29:34, 64
18:29:34, 43
18:29:34, 32
18:29:34, 19
18:29:34, 21
18:29:34, 37
18:29:34, 52
18:29:34, 53
18:29:34, 49
18:29:34, 45
18:29:34, 51
18:29:34, 68
18:29:34, 80
18:29:34, 68
18:29:34, 43
18:29:34, 32
18:29:34, 39
18:29:34, 53
18:29:34, 54
18:29:34, 50
18:29:34, 36
18:29:34, 32
18:29:34, 33
18:29:34, 33
18:29:34, 23
18:29:34, 13
18:29:34, 8
18:29:34, 0
18:29:34, 3
18:29:34, 26
18:29:34, 34
18:29:34, 8
18:29:34, -10
18:29:34, -6
18:29:34, 9
18:29:34, 18
18:29:34, 8
18:29:34, -1
18:29:34, -1
18:29:34, 9
18:29:34, 8
18:29:34, -8
18:29:34, -11
18:29:34, 10
18:29:34, 44
18:29:34, 52
18:29:34, 36
18:29:34, 23
18:29:34, 21
18:29:34, 35
18:29:34, 54
18:29:34, 56
18:29:34, 43
18:29:34, 35
18:29:34, 21
18:29:34, 17
18:29:34, 34
18:29:34, 52
18:29:34, 53
18:29:34, 40
18:29:34, 37
18:29:34, 35
18:29:34, 35
18:29:34, 48
18:29:34, 59
18:29:34, 74
18:29:34, 89
18:29:34, 92
18:29:34, 85
18:29:34, 75
18:29:34, 71
18:29:34, 66
18:29:34, 58
18:29:34, 59
18:29:34, 59
18:29:34, 58
18:29:34, 57
18:29:34, 56
18:29:34, 67
18:29:34, 72
18:29:34, 74
18:29:34, 69
18:29:34, 56
18:29:34, 54
18:29:34, 59
18:29:34, 66
18:29:34, 61
18:29:34, 55
18:29:34, 49
18:29:34, 38
18:29:34, 37
18:29:34, 42
18:29:34, 48
18:29:34, 43
18:29:34, 43
18:29:34, 41
18:29:34, 20
18:29:34, 1
18:29:34, 0
18:29:34, 8
18:29:34, 27
18:29:34, 43
18:29:34, 48
18:29:34, 35
18:29:34, 23
18:29:34, 24
18:29:34, 27
18:29:34, 22
18:29:34, 20
18:29:34, 27
18:29:34, 43
18:29:34, 56
18:29:34, 54
18:29:34, 40
18:29:34, 33
18:29:34, 33
18:29:34, 42
18:29:34, 54
18:29:34, 64
18:29:34, 70
18:29:34, 73
18:29:34, 84
18:29:34, 88
18:29:34, 80
18:29:34, 67
18:29:34, 64
18:29:34, 56
18:29:34, 54
18:29:34, 51
18:29:34, 44
18:29:34, 48
18:29:34, 50
18:29:34, 55
18:29:34, 50
18:29:34, 34
18:29:34, 37
18:29:34, 54
18:29:34, 58
18:29:34, 53
18:29:34, 44
18:29:34, 36
18:29:34, 21
18:29:34, 3
18:29:34, 2
18:29:34, 22
18:29:34, 25
18:29:34, 10
18:29:34, 10
18:29:34, 27
18:29:34, 40
18:29:34, 48
18:29:34, 43
18:29:34, 39
18:29:34, 48
18:29:34, 59
18:29:34, 75
18:29:34, 88
18:29:34, 83
18:29:34, 56
18:29:34, 33
18:29:34, 27
18:29:34, 42
18:29:34, 66
18:29:34, 81
18:29:34, 90
18:29:34, 97
18:29:34, 107
18:29:34, 124
18:29:34, 119
18:29:34, 91
18:29:34, 74
18:29:34, 83
18:29:34, 89
18:29:34, 91
18:29:34, 87
18:29:34, 67
18:29:34, 48
18:29:34, 51
18:29:34, 69
18:29:34, 67
18:29:34, 45
18:29:34, 35
18:29:34, 35
18:29:34, 42
18:29:34, 42
18:29:34, 25
18:29:34, 19
18:29:34, 18
18:29:34, 12
18:29:34, -8
18:29:34, -41
18:29:34, -46
18:29:34, -24
18:29:34, 2
18:29:34, 18
18:29:34, 17
18:29:34, -1
18:29:34, -12
18:29:34, -8
18:29:34, 0
18:29:34, 8
18:29:34, 19
18:29:34, 23
18:29:34, 22
18:29:34, 21
18:29:34, 25
18:29:34, 32
18:29:34, 34
18:29:34, 42
18:29:34, 52
18:29:34, 56
18:29:34, 60
18:29:34, 67
18:29:34, 69
18:29:34, 61
18:29:34, 50
18:29:34, 39
18:29:34, 35
18:29:34, 36
18:29:34, 51
18:29:34, 65
18:29:34, 66
18:29:34, 61
18:29:34, 51
18:29:34, 42
18:29:34, 56
18:29:34, 75
18:29:34, 87
18:29:34, 72
18:29:34, 50
18:29:34, 38
18:29:34, 28
18:29:34, 24
18:29:34, 27
18:29:34, 32
18:29:34, 27
18:29:34, 25
18:29:34, 28
18:29:34, 28
18:29:34, 18
18:29:34, 6
18:29:34, 1
18:29:34, 3
18:29:34, 4
18:29:34, -3
18:29:34, 2
18:29:34, 23
18:29:34, 27
18:29:34, 21
18:29:34, 25
18:29:34, 32
18:29:34, 22
18:29:34, 6
18:29:34, 6
18:29:34, 22
18:29:34, 32
18:29:34, 24
18:29:34, 19
18:29:34, 19
18:29:34, 6
18:29:34, -6
18:29:34, -12
18:29:34, -5
18:29:34, -4
18:29:34, -19
18:29:34, -25
18:29:34, -14
18:29:34, 7
18:29:34, 23
18:29:34, 18
18:29:34, 13
18:29:34, 32
18:29:34, 56
18:29:34, 74
18:29:34, 75
18:29:34, 70
18:29:34, 70
18:29:34, 74
18:29:34, 80
18:29:34, 83
18:29:34, 83
18:29:34, 72
18:29:34, 58
18:29:34, 57
18:29:34, 54
18:29:34, 40
18:29:34, 34
18:29:34, 48
18:29:34, 65
18:29:34, 56
18:29:34, 34
18:29:34, 35
18:29:34, 44
18:29:34, 43
18:29:34, 37
18:29:34, 36
18:29:34, 42
18:29:34, 49
18:29:34, 49
18:29:34, 42
18:29:34, 50
18:29:34, 50
18:29:34, 35
18:29:34, 22
18:29:34, 19
18:29:34, 18
18:29:34, 25
18:29:34, 37
18:29:34, 39
18:29:34, 26
18:29:34, 32
18:29:34, 51
18:29:34, 55
18:29:34, 55
18:29:34, 57
18:29:34, 58
18:29:34, 49
18:29:34, 42
18:29:34, 48
18:29:34, 53
18:29:34, 58
18:29:34, 52
18:29:34, 42
18:29:34, 43
18:29:34, 40
18:29:34, 39
18:29:34, 43
18:29:35, 51
18:29:35, 56
18:29:35, 60
18:29:35, 55
18:29:35, 41
18:29:35, 42
18:29:35, 51
18:29:35, 61
18:29:35, 72
18:29:35, 80
18:29:35, 80
18:29:35, 72
18:29:35, 65
18:29:35, 53
18:29:35, 38
18:29:35, 27
18:29:35, 28
18:29:35, 28
18:29:35, 11
18:29:35, -6
18:29:35, -9
18:29:35, 1
18:29:35, 5
18:29:35, 2
18:29:35, 1
18:29:35, 1
18:29:35, -1
18:29:35, 1
18:29:35, 2
18:29:35, 4
18:29:35, 8
18:29:35, 9
18:29:35, 17
18:29:35, 17
18:29:35, 17
18:29:35, 27
18:29:35, 45
18:29:35, 52
18:29:35, 45
18:29:35, 45
18:29:35, 52
18:29:35, 54
18:29:35, 50
18:29:35, 34
18:29:35, 25
18:29:35, 40
18:29:35, 69
18:29:35, 98
18:29:35, 112
18:29:35, 106
18:29:35, 96
18:29:35, 89
18:29:35, 97
18:29:35, 101
18:29:35, 101
18:29:35, 104
18:29:35, 108
18:29:35, 109
18:29:35, 101
18:29:35, 84
18:29:35, 70
18:29:35, 59
18:29:35, 53
18:29:35, 48
18:29:35, 49
18:29:35, 49
18:29:35, 40
18:29:35, 28
18:29:35, 18
18:29:35, 6
18:29:35, 9
18:29:35, 33
18:29:35, 52
18:29:35, 57
18:29:35, 51
18:29:35, 37
18:29:35, 28
18:29:35, 32
18:29:35, 28
18:29:35, 23
18:29:35, 21
18:29:35, 24
18:29:35, 36
18:29:35, 52
18:29:35, 59
18:29:35, 53
18:29:35, 39
18:29:35, 24
18:29:35, 19
18:29:35, 19
18:29:35, 21
18:29:35, 22
18:29:35, 11
18:29:35, 5
18:29:35, 11
18:29:35, 27
18:29:35, 42
18:29:35, 53
18:29:35, 59
18:29:35, 73
18:29:35, 86
18:29:35, 74
18:29:35, 53
18:29:35, 42
18:29:35, 44
18:29:35, 51
18:29:35, 55
18:29:35, 52
18:29:35, 43
18:29:35, 37
18:29:35, 35
18:29:35, 40
18:29:35, 51
18:29:35, 55
18:29:35, 52
18:29:35, 44
18:29:35, 43
18:29:35, 43
18:29:35, 43
18:29:35, 40
18:29:35, 33
18:29:35, 32
18:29:35, 43
18:29:35, 59
18:29:35, 61
18:29:35, 59
18:29:35, 53
18:29:35, 49
18:29:35, 56
18:29:35, 66
18:29:35, 73
18:29:35, 65
18:29:35, 49
18:29:35, 48
18:29:35, 41
18:29:35, 23
18:29:35, 8
18:29:35, 5
18:29:35, 9
18:29:35, 16
18:29:35, 16
18:29:35, 6
18:29:35, 4
18:29:35, 2
18:29:35, 6
18:29:35, 25
18:29:35, 34
18:29:35, 26
18:29:35, 35
18:29:35, 57
18:29:35, 58
18:29:35, 42
18:29:35, 38
18:29:35, 52
18:29:35, 67
18:29:35, 66
18:29:35, 52
18:29:35, 38
18:29:35, 36
18:29:35, 43
18:29:35, 57
18:29:35, 66
18:29:35, 69
18:29:35, 67
18:29:35, 60
18:29:35, 65
18:29:35, 70
18:29:35, 67
18:29:35, 56
18:29:35, 40
18:29:35, 25
18:29:35, 22
18:29:35, 17
18:29:35, 6
18:29:35, 6
18:29:35, 6
18:29:35, 20
18:29:35, 42
18:29:35, 61
18:29:35, 66
18:29:35, 68
18:29:35, 73
18:29:35, 74
18:29:35, 71
18:29:35, 86
18:29:35, 99
18:29:35, 87
18:29:35, 73
18:29:35, 72
18:29:35, 70
18:29:35, 67
18:29:35, 70
18:29:35, 68
18:29:35, 59
18:29:35, 65
18:29:35, 74
18:29:35, 82
18:29:35, 80
18:29:35, 67
18:29:35, 48
18:29:35, 39
18:29:35, 49
18:29:35, 55
18:29:35, 58
18:29:35, 60
18:29:35, 57
18:29:35, 57
18:29:35, 68
18:29:35, 74
18:29:35, 66
18:29:35, 58
18:29:35, 65
18:29:35, 75
18:29:35, 80
18:29:35, 73
18:29:35, 57
18:29:35, 40
18:29:35, 34
18:29:35, 33
18:29:35, 21
18:29:35, 8
18:29:35, 3
18:29:35, -1
18:29:35, -7
18:29:35, -7
18:29:35, 4
18:29:35, 17
18:29:35, 27
18:29:35, 29
18:29:35, 22
18:29:35, 25
18:29:35, 52
18:29:35, 70
18:29:35, 69
18:29:35, 54
18:29:35, 37
18:29:35, 25
18:29:35, 23
18:29:35, 21
18:29:35, 26
18:29:35, 29
18:29:35, 32
18:29:35, 27
18:29:35, 28
18:29:35, 36
18:29:35, 29
18:29:35, 19
18:29:35, 16
18:29:35, 23
18:29:35, 29
18:29:35, 32
18:29:35, 41
18:29:35, 54
18:29:35, 50
18:29:35, 32
18:29:35, 18
18:29:35, 11
18:29:35, 10
18:29:35, 13
18:29:35, 21
18:29:35, 25
18:29:35, 33
18:29:35, 38
18:29:35, 33
18:29:35, 25
18:29:35, 32
18:29:35, 32
18:29:35, 35
18:29:35, 49
18:29:35, 64
18:29:35, 53
18:29:35, 24
18:29:35, 2
18:29:35, 6
18:29:35, 35
18:29:35, 57
18:29:35, 61
18:29:35, 57
18:29:35, 49
18:29:35, 33
18:29:35, 20
18:29:35, 19
18:29:35, 25
18:29:35, 32
18:29:35, 37
18:29:35, 35
18:29:35, 28
18:29:35, 37
18:29:35, 41
18:29:35, 42
18:29:35, 44
18:29:35, 53
18:29:35, 66
18:29:35, 71
18:29:35, 71
18:29:35, 84
18:29:35, 86
18:29:35, 77
18:29:35, 59
18:29:35, 56
18:29:35, 67
18:29:35, 82
18:29:35, 88
18:29:35, 90
18:29:35, 92
18:29:35, 85
18:29:35, 65
18:29:35, 45
18:29:35, 49
18:29:35, 57
18:29:35, 57
18:29:35, 42
18:29:35, 19
18:29:35, 4
18:29:35, 9
18:29:35, 25
18:29:35, 32
18:29:35, 25
18:29:35, 18
18:29:35, 10
18:29:35, 12
18:29:35, 17
18:29:35, 10
18:29:35, 0
18:29:35, -8
18:29:35, -3
18:29:35, 18
18:29:35, 28
18:29:35, 27
18:29:35, 24
18:29:35, 28
18:29:35, 35
18:29:35, 37
18:29:35, 36
18:29:35, 25
18:29:35, 24
18:29:35, 35
18:29:35, 36
18:29:35, 21
18:29:35, 12
18:29:35, 22
18:29:35, 29
18:29:35, 41
18:29:35, 56
18:29:35, 65
18:29:35, 65
18:29:35, 66
18:29:35, 66
18:29:35, 67
18:29:35, 70
18:29:35, 73
18:29:35, 72
18:29:35, 64
18:29:35, 57
18:29:35, 66
18:29:35, 73
18:29:35, 69
18:29:35, 60
18:29:35, 68
18:29:35, 88
18:29:35, 107
18:29:35, 115
18:29:35, 98
18:29:35, 72
18:29:35, 59
18:29:35, 52
18:29:35, 45
18:29:35, 41
18:29:35, 34
18:29:35, 25
18:29:35, 27
18:29:35, 29
18:29:35, 21
18:29:35, 0
18:29:35, -22
18:29:35, -34
18:29:35, -34
18:29:35, -28
18:29:35, -40
18:29:35, -55
18:29:35, -51
18:29:35, -37
18:29:35, -30
18:29:35, -28
18:29:35, -23
18:29:35, -22
18:29:35, -29
18:29:35, -37
18:29:35, -37
18:29:35, -29
18:29:35, -28
18:29:35, -25
18:29:35, -23
18:29:35, -26
18:29:35, -23
18:29:35, -17
18:29:35, -9
18:29:35, 0
18:29:35, 3
18:29:35, 4
18:29:35, 16
18:29:35, 39
18:29:35, 53
18:29:35, 48
18:29:35, 37
18:29:35, 40
18:29:35, 49
18:29:35, 55
18:29:35, 57
18:29:35, 53
18:29:35, 52
18:29:35, 54
18:29:35, 64
18:29:35, 71
18:29:35, 75
18:29:35, 77
18:29:35, 83
18:29:35, 93
18:29:35, 99
18:29:35, 76
18:29:35, 49
18:29:35, 35
18:29:35, 33
18:29:35, 35
18:29:35, 32
18:29:35, 13
18:29:35, 5
18:29:35, 5
18:29:35, 4
18:29:35, 0
18:29:35, 4
18:29:35, 16
18:29:35, 25
18:29:35, 29
18:29:35, 29
18:29:35, 19
18:29:35, 7
18:29:35, 10
18:29:35, 26
18:29:35, 36
18:29:35, 25
18:29:35, 19
18:29:35, 21
18:29:35, 21
18:29:35, 17
18:29:35, 13
18:29:35, 21
18:29:35, 23
18:29:35, 26
18:29:35, 28
18:29:35, 34
18:29:35, 42
18:29:35, 53
18:29:35, 54
18:29:35, 41
18:29:35, 22
18:29:35, 12
18:29:35, 20
18:29:35, 20
18:29:35, 9
18:29:35, 4
18:29:35, 12
18:29:35, 32
18:29:35, 45
18:29:35, 55
18:29:35, 50
18:29:35, 52
18:29:35, 66
18:29:35, 77
18:29:35, 83
18:29:35, 86
18:29:35, 90
18:29:35, 98
18:29:35, 87
18:29:35, 70
18:29:35, 59
18:29:35, 50
18:29:35, 39
18:29:35, 24
18:29:35, 13
18:29:35, 21
18:29:35, 39
18:29:35, 43
18:29:35, 39
18:29:35, 37
18:29:35, 36
18:29:35, 34
18:29:35, 33
18:29:35, 28
18:29:35, 34
18:29:35, 48
18:29:35, 49
18:29:35, 35
18:29:35, 19
18:29:35, 16
18:29:35, 10
18:29:35, 3
18:29:35, 3
18:29:35, 16
18:29:35, 36
18:29:35, 54
18:29:35, 56
18:29:35, 45
18:29:35, 42
18:29:35, 56
18:29:35, 72
18:29:35, 71
18:29:35, 70
18:29:35, 72
18:29:35, 72
18:29:36, 74
18:29:36, 66
18:29:36, 60
18:29:36, 84
18:29:36, 103
18:29:36, 102
18:29:36, 73
18:29:36, 44
18:29:36, 44
18:29:36, 64
18:29:36, 82
18:29:36, 93
18:29:36, 90
18:29:36, 77
18:29:36, 75
18:29:36, 67
18:29:36, 43
18:29:36, 34
18:29:36, 44
18:29:36, 65
18:29:36, 68
18:29:36, 57
18:29:36, 50
18:29:36, 43
18:29:36, 57
18:29:36, 81
18:29:36, 82
18:29:36, 64
18:29:36, 50
18:29:36, 54
18:29:36, 66
18:29:36, 60
18:29:36, 55
18:29:36, 55
18:29:36, 51
18:29:36, 45
18:29:36, 42
18:29:36, 51
18:29:36, 58
18:29:36, 49
18:29:36, 37
18:29:36, 32
18:29:36, 39
18:29:36, 53
18:29:36, 60
18:29:36, 56
18:29:36, 42
18:29:36, 42
18:29:36, 54
18:29:36, 60
18:29:36, 56
18:29:36, 54
18:29:36, 58
18:29:36, 84
18:29:36, 86
18:29:36, 65
18:29:36, 50
18:29:36, 40
18:29:36, 39
18:29:36, 48
18:29:36, 50
18:29:36, 38
18:29:36, 35
18:29:36, 39
18:29:36, 29
18:29:36, 24
18:29:36, 35
18:29:36, 37
18:29:36, 28
18:29:36, 19
18:29:36, 9
18:29:36, 22
18:29:36, 40
18:29:36, 43
18:29:36, 32
18:29:36, 19
18:29:36, 22
18:29:36, 38
18:29:36, 53
18:29:36, 56
18:29:36, 51
18:29:36, 45
18:29:36, 38
18:29:36, 21
18:29:36, 22
18:29:36, 44
18:29:36, 61
18:29:36, 55
18:29:36, 45
18:29:36, 33
18:29:36, 17
18:29:36, 12
18:29:36, 23
18:29:36, 34
18:29:36, 38
18:29:36, 42
18:29:36, 55
18:29:36, 57
18:29:36, 51
18:29:36, 50
18:29:36, 40
18:29:36, 26
18:29:36, 26
18:29:36, 35
18:29:36, 33
18:29:36, 25
18:29:36, 18
18:29:36, 10
18:29:36, 8
18:29:36, 19
18:29:36, 33
18:29:36, 40
18:29:36, 43
18:29:36, 48
18:29:36, 37
18:29:36, 16
18:29:36, 1
18:29:36, 7
18:29:36, 13
18:29:36, 18
18:29:36, 17
18:29:36, 0
18:29:36, -11
18:29:36, -8
18:29:36, 0
18:29:36, 3
18:29:36, 11
18:29:36, 10
18:29:36, 4
18:29:36, -1
18:29:36, -3
18:29:36, -2
18:29:36, 3
18:29:36, 6
18:29:36, 22
18:29:36, 44
18:29:36, 53
18:29:36, 51
18:29:36, 50
18:29:36, 44
18:29:36, 35
18:29:36, 32
18:29:36, 33
18:29:36, 27
18:29:36, 35
18:29:36, 48
18:29:36, 41
18:29:36, 26
18:29:36, 18
18:29:36, 12
18:29:36, 6
18:29:36, -1
18:29:36, 2
18:29:36, 12
18:29:36, 22
18:29:36, 33
18:29:36, 39
18:29:36, 42
18:29:36, 49
18:29:36, 74
18:29:36, 102
18:29:36, 116
18:29:36, 107
18:29:36, 92
18:29:36, 74
18:29:36, 66
18:29:36, 68
18:29:36, 61
18:29:36, 51
18:29:36, 39
18:29:36, 33
18:29:36, 34
18:29:36, 36
18:29:36, 35
18:29:36, 35
18:29:36, 40
18:29:36, 48
18:29:36, 52
18:29:36, 68
18:29:36, 80
18:29:36, 70
18:29:36, 54
18:29:36, 50
18:29:36, 54
18:29:36, 52
18:29:36, 49
18:29:36, 52
18:29:36, 56
18:29:36, 59
18:29:36, 71
18:29:36, 80
18:29:36, 82
18:29:36, 85
18:29:36, 81
18:29:36, 67
18:29:36, 66
18:29:36, 76
18:29:36, 69
18:29:36, 52
18:29:36, 51
18:29:36, 56
18:29:36, 50
18:29:36, 43
18:29:36, 38
18:29:36, 28
18:29:36, 24
18:29:36, 23
18:29:36, 18
18:29:36, 11
18:29:36, 13
18:29:36, 22
18:29:36, 20
18:29:36, 11
18:29:36, 17
18:29:36, 35
18:29:36, 52
18:29:36, 55
18:29:36, 49
18:29:36, 41
18:29:36, 43
18:29:36, 51
18:29:36, 52
18:29:36, 45
18:29:36, 42
18:29:36, 42
18:29:36, 50
18:29:36, 60
18:29:36, 61
18:29:36, 53
18:29:36, 52
18:29:36, 64
18:29:36, 80
18:29:36, 83
18:29:36, 76
18:29:36, 66
18:29:36, 67
18:29:36, 81
18:29:36, 88
18:29:36, 82
18:29:36, 69
18:29:36, 59
18:29:36, 55
18:29:36, 42
18:29:36, 21
18:29:36, 13
18:29:36, 34
18:29:36, 54
18:29:36, 67
18:29:36, 55
18:29:36, 32
18:29:36, 27
18:29:36, 49
18:29:36, 58
18:29:36, 38
18:29:36, 19
18:29:36, 19
18:29:36, 35
18:29:36, 42
18:29:36, 35
18:29:36, 26
18:29:36, 32
18:29:36, 35
18:29:36, 32
18:29:36, 28
18:29:36, 29
18:29:36, 29
18:29:36, 26
18:29:36, 24
18:29:36, 23
18:29:36, 24
18:29:36, 28
18:29:36, 33
18:29:36, 35
18:29:36, 39
18:29:36, 42
18:29:36, 41
18:29:36, 44
18:29:36, 48
18:29:36, 49
18:29:36, 49
18:29:36, 36
18:29:36, 23
18:29:36, 25
18:29:36, 42
18:29:36, 53
18:29:36, 48
18:29:36, 36
18:29:36, 38
18:29:36, 49
18:29:36, 52
18:29:36, 51
18:29:36, 51
18:29:36, 56
18:29:36, 59
18:29:36, 57
18:29:36, 55
18:29:36, 53
18:29:36, 56
18:29:36, 57
18:29:36, 40
18:29:36, 24
18:29:36, 34
18:29:36, 54
18:29:36, 64
18:29:36, 52
18:29:36, 27
18:29:36, 12
18:29:36, 21
18:29:36, 28
18:29:36, 26
18:29:36, 17
18:29:36, 1
18:29:36, -6
18:29:36, 0
18:29:36, -3
18:29:36, -11
18:29:36, -5
18:29:36, 6
18:29:36, 5
18:29:36, 5
18:29:36, 4
18:29:36, -2
18:29:36, 3
18:29:36, 12
18:29:36, 11
18:29:36, 13
18:29:36, 16
18:29:36, 5
18:29:36, 0
18:29:36, 10
18:29:36, 24
18:29:36, 27
18:29:36, 28
18:29:36, 36
18:29:36, 53
18:29:36, 61
18:29:36, 66
18:29:36, 71
18:29:36, 73
18:29:36, 72
18:29:36, 73
18:29:36, 70
18:29:36, 64
18:29:36, 60
18:29:36, 64
18:29:36, 66
18:29:36, 64
18:29:36, 64
18:29:36, 64
18:29:36, 54
18:29:36, 41
18:29:36, 35
18:29:36, 38
18:29:36, 43
18:29:36, 41
18:29:36, 34
18:29:36, 38
18:29:36, 44
18:29:36, 54
18:29:36, 71
18:29:36, 76
18:29:36, 52
18:29:36, 11
18:29:36, -12
18:29:36, -20
18:29:36, -19
18:29:36, -20
18:29:36, -25
18:29:36, -34
18:29:36, -24
18:29:36, -5
18:29:36, 1
18:29:36, -3
18:29:36, 5
18:29:36, 32
18:29:36, 42
18:29:36, 33
18:29:36, 24
18:29:36, 22
18:29:36, 28
18:29:36, 36
18:29:36, 40
18:29:36, 33
18:29:36, 27
18:29:36, 32
18:29:36, 34
18:29:36, 27
18:29:36, 20
18:29:36, 18
18:29:36, 23
18:29:36, 33
18:29:36, 36
18:29:36, 39
18:29:36, 53
18:29:36, 73
18:29:36, 87
18:29:36, 97
18:29:36, 99
18:29:36, 103
18:29:36, 102
18:29:36, 92
18:29:36, 86
18:29:36, 83
18:29:36, 70
18:29:36, 55
18:29:36, 52
18:29:36, 64
18:29:36, 68
18:29:36, 53
18:29:36, 52
18:29:36, 59
18:29:36, 58
18:29:36, 48
18:29:36, 37
18:29:36, 26
18:29:36, 19
18:29:36, 19
18:29:36, 32
18:29:36, 42
18:29:36, 35
18:29:36, 16
18:29:36, 5
18:29:36, 4
18:29:36, 4
18:29:36, -1
18:29:36, -4
18:29:36, -1
18:29:36, 10
18:29:36, 25
18:29:36, 41
18:29:36, 49
18:29:36, 40
18:29:36, 33
18:29:36, 28
18:29:36, 28
18:29:36, 38
18:29:36, 52
18:29:36, 61
18:29:36, 64
18:29:36, 59
18:29:36, 60
18:29:36, 73
18:29:36, 89
18:29:36, 102
18:29:36, 104
18:29:36, 93
18:29:36, 83
18:29:36, 81
18:29:36, 83
18:29:36, 85
18:29:36, 75
18:29:36, 59
18:29:36, 53
18:29:36, 58
18:29:36, 57
18:29:36, 50
18:29:36, 42
18:29:36, 41
18:29:36, 44
18:29:36, 50
18:29:36, 55
18:29:36, 69
18:29:36, 81
18:29:36, 71
18:29:36, 54
18:29:36, 50
18:29:36, 55
18:29:36, 52
18:29:36, 36
18:29:36, 34
18:29:36, 39
18:29:36, 32
18:29:36, 12
18:29:36, 5
18:29:36, 9
18:29:36, 20
18:29:36, 32
18:29:36, 35
18:29:36, 33
18:29:36, 23
18:29:36, 16
18:29:36, 10
18:29:36, 6
18:29:36, 11
18:29:36, 21
18:29:36, 34
18:29:36, 52
18:29:36, 58
18:29:36, 55
18:29:36, 42
18:29:36, 38
18:29:36, 38
18:29:36, 41
18:29:36, 48
18:29:36, 51
18:29:36, 50
18:29:36, 52
18:29:36, 59
18:29:36, 54
18:29:36, 37
18:29:36, 36
18:29:36, 43
18:29:36, 50
18:29:36, 51
18:29:36, 43
18:29:36, 36
18:29:36, 25
18:29:36, 24
18:29:36, 36
18:29:36, 43
18:29:36, 40
18:29:36, 37
18:29:36, 32
18:29:36, 19
18:29:36, 18
18:29:36, 23
18:29:36, 24
18:29:36, 18
18:29:37, 23
18:29:37, 34
18:29:37, 23
18:29:37, 6
18:29:37, -5
18:29:37, -7
18:29:37, 8
18:29:37, 40
18:29:37, 57
18:29:37, 52
18:29:37, 38
18:29:37, 38
18:29:37, 51
18:29:37, 58
18:29:37, 50
18:29:37, 38
18:29:37, 34
18:29:37, 26
18:29:37, 26
18:29:37, 28
18:29:37, 23
18:29:37, 11
18:29:37, 7
18:29:37, 20
18:29:37, 36
18:29:37, 40
18:29:37, 29
18:29:37, 18
18:29:37, 11
18:29:37, 11
18:29:37, 12
18:29:37, 10
18:29:37, 4
18:29:37, 6
18:29:37, 21
18:29:37, 20
18:29:37, 0
18:29:37, -9
18:29:37, -13
18:29:37, -10
18:29:37, 4
18:29:37, 17
18:29:37, 21
18:29:37, 24
18:29:37, 22
18:29:37, 12
18:29:37, 11
18:29:37, 17
18:29:37, 24
18:29:37, 20
18:29:37, 9
18:29:37, 1
18:29:37, -6
18:29:37, -11
18:29:37, -20
18:29:37, -24
18:29:37, -20
18:29:37, -4
18:29:37, 5
18:29:37, 7
18:29:37, 4
18:29:37, 7
18:29:37, 20
18:29:37, 25
18:29:37, 23
18:29:37, 26
18:29:37, 43
18:29:37, 60
18:29:37, 74
18:29:37, 71
18:29:37, 61
18:29:37, 58
18:29:37, 59
18:29:37, 60
18:29:37, 65
18:29:37, 64
18:29:37, 65
18:29:37, 72
18:29:37, 88
18:29:37, 105
18:29:37, 104
18:29:37, 89
18:29:37, 77
18:29:37, 83
18:29:37, 99
18:29:37, 113
18:29:37, 108
18:29:37, 103
18:29:37, 92
18:29:37, 65
18:29:37, 40
18:29:37, 35
18:29:37, 37
18:29:37, 45
18:29:37, 45
18:29:37, 51
18:29:37, 61
18:29:37, 72
18:29:37, 68
18:29:37, 51
18:29:37, 40
18:29:37, 35
18:29:37, 33
18:29:37, 35
18:29:37, 36
18:29:37, 38
18:29:37, 39
18:29:37, 38
18:29:37, 28
18:29:37, 26
18:29:37, 36
18:29:37, 39
18:29:37, 43
18:29:37, 51
18:29:37, 64
18:29:37, 72
18:29:37, 73
18:29:37, 72
18:29:37, 66
18:29:37, 64
18:29:37, 70
18:29:37, 69
18:29:37, 69
18:29:37, 67
18:29:37, 56
18:29:37, 58
18:29:37, 69
18:29:37, 70
18:29:37, 56
18:29:37, 50
18:29:37, 60
18:29:37, 76
18:29:37, 81
18:29:37, 70
18:29:37, 55
18:29:37, 43
18:29:37, 35
