Time, Value
19:51:36, 27
19:51:36, 33
19:51:36, 37
19:51:36, 33
19:51:36, 26
19:51:36, 21
19:51:36, 16
19:51:36, 20
19:51:36, 33
19:51:36, 44
19:51:36, 66
19:51:36, 75
19:51:36, 64
19:51:36, 33
19:51:36, 9
19:51:36, 20
19:51:36, 34
19:51:36, 12
19:51:36, -8
19:51:36, -5
19:51:36, 19
19:51:36, 34
19:51:36, 32
19:51:36, 28
19:51:36, 28
19:51:36, 34
19:51:36, 40
19:51:36, 41
19:51:36, 28
19:51:36, 12
19:51:36, 7
19:51:36, 3
19:51:36, -3
19:51:36, 0
19:51:36, 22
19:51:36, 39
19:51:36, 35
19:51:36, 26
19:51:36, 33
19:51:36, 43
19:51:36, 45
19:51:36, 39
19:51:36, 36
19:51:36, 37
19:51:36, 37
19:51:36, 39
19:51:36, 38
19:51:36, 26
19:51:36, 20
19:51:36, 24
19:51:36, 33
19:51:36, 40
19:51:36, 48
19:51:36, 57
19:51:36, 65
19:51:36, 64
19:51:36, 59
19:51:36, 61
19:51:36, 76
19:51:36, 90
19:51:36, 104
19:51:36, 99
19:51:36, 87
19:51:36, 83
19:51:36, 84
19:51:36, 88
19:51:36, 96
19:51:36, 96
19:51:36, 76
19:51:36, 50
19:51:36, 33
19:51:36, 32
19:51:36, 33
19:51:36, 22
19:51:36, 19
19:51:36, 27
19:51:36, 34
19:51:36, 18
19:51:36, -6
19:51:36, -7
19:51:36, 18
19:51:36, 26
19:51:36, 12
19:51:36, -11
19:51:36, -41
19:51:36, -43
19:51:36, -21
19:51:36, -1
19:51:36, 7
19:51:36, 12
19:51:36, 20
19:51:36, 29
19:51:36, 42
19:51:36, 39
19:51:36, 35
19:51:36, 36
19:51:36, 28
19:51:36, 25
19:51:36, 28
19:51:36, 37
19:51:36, 35
19:51:36, 28
19:51:36, 29
19:51:36, 34
19:51:36, 36
19:51:36, 27
19:51:36, 23
19:51:36, 35
19:51:36, 49
19:51:36, 49
19:51:36, 36
19:51:36, 22
19:51:36, 27
19:51:36, 39
19:51:36, 39
19:51:36, 33
19:51:36, 22
19:51:36, 10
19:51:36, -1
19:51:36, -2
19:51:36, 3
19:51:36, 5
19:51:36, -3
19:51:36, -22
19:51:36, -25
19:51:36, -17
19:51:36, -8
19:51:36, -6
19:51:36, -8
19:51:37, -6
19:51:37, -10
19:51:37, -19
19:51:37, -10
19:51:37, -4
19:51:37, -13
19:51:37, -34
19:51:37, -35
19:51:37, -12
19:51:37, 10
19:51:37, 18
19:51:37, 19
19:51:37, 27
19:51:37, 40
19:51:37, 43
19:51:37, 39
19:51:37, 43
19:51:37, 49
19:51:37, 45
19:51:37, 34
19:51:37, 18
19:51:37, 11
19:51:37, 13
19:51:37, 28
19:51:37, 41
19:51:37, 38
19:51:37, 24
19:51:37, 23
19:51:37, 36
19:51:37, 41
19:51:37, 35
19:51:37, 26
19:51:37, 18
19:51:37, 16
19:51:37, 25
19:51:37, 35
19:51:37, 28
19:51:37, 22
19:51:37, 25
19:51:37, 38
19:51:37, 50
19:51:37, 57
19:51:37, 54
19:51:37, 44
19:51:37, 44
19:51:37, 54
19:51:37, 61
19:51:37, 58
19:51:37, 53
19:51:37, 56
19:51:37, 68
19:51:37, 65
19:51:37, 60
19:51:37, 65
19:51:37, 61
19:51:37, 56
19:51:37, 57
19:51:37, 57
19:51:37, 56
19:51:37, 52
19:51:37, 36
19:51:37, 33
19:51:37, 43
19:51:37, 52
19:51:37, 45
19:51:37, 38
19:51:37, 42
19:51:37, 53
19:51:37, 53
19:51:37, 57
19:51:37, 68
19:51:37, 73
19:51:37, 69
19:51:37, 60
19:51:37, 52
19:51:37, 48
19:51:37, 49
19:51:37, 52
19:51:37, 64
19:51:37, 86
19:51:37, 101
19:51:37, 102
19:51:37, 85
19:51:37, 69
19:51:37, 69
19:51:37, 67
19:51:37, 54
19:51:37, 37
19:51:37, 24
19:51:37, 22
19:51:37, 27
19:51:37, 35
19:51:37, 41
19:51:37, 48
19:51:37, 51
19:51:37, 40
19:51:37, 29
19:51:37, 24
19:51:37, 20
19:51:37, 18
19:51:37, 18
19:51:37, 9
19:51:37, 1
19:51:37, 4
19:51:37, 10
19:51:37, 20
19:51:37, 21
19:51:37, 16
19:51:37, 16
19:51:37, 26
19:51:37, 38
19:51:37, 35
19:51:37, 27
19:51:37, 28
19:51:37, 36
19:51:37, 39
19:51:37, 42
19:51:37, 41
19:51:37, 48
19:51:37, 65
19:51:37, 86
19:51:37, 93
19:51:37, 88
19:51:37, 76
19:51:37, 66
19:51:37, 48
19:51:37, 29
19:51:37, 39
19:51:37, 52
19:51:37, 54
19:51:37, 53
19:51:37, 58
19:51:37, 73
19:51:37, 86
19:51:37, 81
19:51:37, 72
19:51:37, 67
19:51:37, 61
19:51:37, 53
19:51:37, 45
19:51:37, 49
19:51:37, 49
19:51:37, 51
19:51:37, 50
19:51:37, 48
19:51:37, 54
19:51:37, 67
19:51:37, 77
19:51:37, 88
19:51:37, 90
19:51:37, 82
19:51:37, 71
19:51:37, 56
19:51:37, 50
19:51:37, 48
19:51:37, 34
19:51:37, 27
19:51:37, 36
19:51:37, 52
19:51:37, 56
19:51:37, 40
19:51:37, 23
19:51:37, 32
19:51:37, 41
19:51:37, 48
19:51:37, 35
19:51:37, 11
19:51:37, -5
19:51:37, 1
19:51:37, 7
19:51:37, 7
19:51:37, 5
19:51:37, 2
19:51:37, -7
19:51:37, -5
19:51:37, 3
19:51:37, 7
19:51:37, 8
19:51:37, 7
19:51:37, 7
19:51:37, 6
19:51:37, 3
19:51:37, 8
19:51:37, 16
19:51:37, 10
19:51:37, -1
19:51:37, -4
19:51:37, 2
19:51:37, 11
19:51:37, 5
19:51:37, 0
19:51:37, 9
19:51:37, 22
19:51:37, 19
19:51:37, 19
19:51:37, 17
19:51:37, 22
19:51:37, 34
19:51:37, 44
19:51:37, 55
19:51:37, 52
19:51:37, 36
19:51:37, 10
19:51:37, 3
19:51:37, 12
19:51:37, 26
19:51:37, 27
19:51:37, 16
19:51:37, 13
19:51:37, 22
19:51:37, 24
19:51:37, 18
19:51:37, 1
19:51:37, 3
19:51:37, 25
19:51:37, 44
19:51:37, 48
19:51:37, 39
19:51:37, 32
19:51:37, 32
19:51:37, 38
19:51:37, 40
19:51:37, 22
19:51:37, 16
19:51:37, 21
19:51:37, 16
19:51:37, -3
19:51:37, -27
19:51:37, -19
19:51:37, 10
19:51:37, 40
19:51:37, 66
19:51:37, 66
19:51:37, 50
19:51:37, 50
19:51:37, 81
19:51:37, 90
19:51:37, 64
19:51:37, 49
19:51:37, 53
19:51:37, 76
19:51:37, 108
19:51:37, 60
19:51:37, -4
19:51:37, 19
19:51:37, 71
19:51:37, 60
19:51:37, 20
19:51:37, 27
19:51:37, 82
19:51:37, 85
19:51:37, 20
19:51:37, -19
19:51:37, 20
19:51:37, 35
19:51:37, 49
19:51:37, 152
19:51:37, 299
19:51:37, 380
19:51:37, 373
19:51:37, 337
19:51:37, 313
19:51:37, 309
19:51:37, 320
19:51:37, 342
19:51:37, 345
19:51:37, 309
19:51:37, 258
19:51:37, 233
19:51:37, 235
19:51:37, 247
19:51:37, 281
19:51:37, 325
19:51:37, 344
19:51:37, 343
19:51:37, 327
19:51:37, 292
19:51:37, 259
19:51:37, 234
19:51:37, 218
19:51:37, 211
19:51:37, 209
19:51:37, 213
19:51:37, 220
19:51:37, 231
19:51:37, 230
19:51:37, 212
19:51:37, 185
19:51:37, 165
19:51:37, 144
19:51:37, 135
19:51:37, 150
19:51:37, 171
19:51:37, 183
19:51:37, 181
19:51:37, 178
19:51:37, 180
19:51:37, 177
19:51:37, 168
19:51:37, 156
19:51:37, 148
19:51:37, 145
19:51:37, 136
19:51:37, 123
19:51:37, 103
19:51:37, 92
19:51:37, 93
19:51:37, 83
19:51:37, 68
19:51:37, 55
19:51:37, 45
19:51:37, 42
19:51:37, 40
19:51:37, 33
19:51:37, 22
19:51:37, 18
19:51:37, 16
19:51:37, 9
19:51:37, -5
19:51:37, -20
19:51:37, -28
19:51:37, -49
19:51:37, -55
19:51:37, -50
19:51:37, -49
19:51:37, -58
19:51:37, -72
19:51:37, -94
19:51:37, -116
19:51:37, -118
19:51:37, -121
19:51:37, -116
19:51:37, -99
19:51:37, -90
19:51:37, -102
19:51:37, -113
19:51:37, -110
19:51:37, -109
19:51:37, -105
19:51:37, -90
19:51:37, -75
19:51:37, -65
19:51:37, -61
19:51:37, -67
19:51:37, -62
19:51:37, -58
19:51:37, -50
19:51:37, -39
19:51:37, -54
19:51:37, -70
19:51:37, -82
19:51:37, -93
19:51:37, -106
19:51:37, -118
19:51:37, -130
19:51:37, -135
19:51:37, -129
19:51:37, -117
19:51:37, -117
19:51:37, -123
19:51:37, -132
19:51:37, -133
19:51:37, -122
19:51:37, -107
19:51:37, -107
19:51:37, -105
19:51:37, -97
19:51:37, -87
19:51:37, -78
19:51:37, -66
19:51:37, -53
19:51:37, -49
19:51:37, -46
19:51:37, -46
19:51:37, -51
19:51:37, -55
19:51:37, -66
19:51:37, -72
19:51:37, -65
19:51:37, -55
19:51:37, -42
19:51:37, -36
19:51:37, -42
19:51:37, -55
19:51:37, -51
19:51:37, -42
19:51:37, -49
19:51:37, -57
19:51:37, -61
19:51:37, -58
19:51:37, -56
19:51:37, -58
19:51:37, -60
19:51:37, -52
19:51:37, -36
19:51:37, -23
19:51:37, -17
19:51:37, -4
19:51:37, 18
19:51:37, 41
19:51:37, 37
19:51:37, 18
19:51:37, 11
19:51:37, 32
19:51:37, 49
19:51:37, 52
19:51:37, 40
19:51:37, 39
19:51:37, 37
19:51:37, 37
19:51:37, 50
19:51:37, 67
19:51:37, 65
19:51:37, 41
19:51:37, 21
19:51:37, 9
19:51:37, 21
19:51:37, 44
19:51:37, 59
19:51:37, 59
19:51:37, 49
19:51:37, 48
19:51:37, 55
19:51:37, 59
19:51:37, 52
19:51:37, 37
19:51:37, 34
19:51:37, 45
19:51:37, 60
19:51:37, 65
19:51:37, 66
19:51:37, 58
19:51:37, 38
19:51:37, 43
19:51:37, 67
19:51:37, 76
19:51:37, 69
19:51:37, 56
19:51:37, 53
19:51:37, 53
19:51:37, 51
19:51:37, 51
19:51:37, 49
19:51:37, 44
19:51:37, 40
19:51:37, 41
19:51:37, 39
19:51:37, 33
19:51:37, 29
19:51:37, 43
19:51:37, 56
19:51:37, 57
19:51:37, 57
19:51:37, 64
19:51:37, 70
19:51:37, 72
19:51:37, 57
19:51:37, 38
19:51:37, 27
19:51:37, 34
19:51:37, 49
19:51:37, 67
19:51:37, 77
19:51:37, 80
19:51:37, 81
19:51:37, 87
19:51:37, 85
19:51:37, 69
19:51:37, 51
19:51:37, 53
19:51:37, 70
19:51:37, 85
19:51:37, 84
19:51:37, 67
19:51:37, 67
19:51:37, 83
19:51:37, 81
19:51:37, 56
19:51:37, 35
19:51:37, 33
19:51:37, 50
19:51:37, 55
19:51:37, 57
19:51:37, 58
19:51:37, 66
19:51:37, 69
19:51:37, 61
19:51:37, 57
19:51:37, 68
19:51:37, 74
19:51:37, 93
19:51:37, 98
19:51:37, 69
19:51:37, 44
19:51:37, 52
19:51:37, 71
19:51:37, 75
19:51:37, 73
19:51:37, 65
19:51:37, 55
19:51:37, 38
19:51:37, 26
19:51:37, 26
19:51:37, 34
19:51:37, 38
19:51:37, 50
19:51:37, 51
19:51:37, 44
19:51:38, 38
19:51:38, 29
19:51:38, 33
19:51:38, 40
19:51:38, 53
19:51:38, 52
19:51:38, 41
19:51:38, 48
19:51:38, 52
19:51:38, 53
19:51:38, 58
19:51:38, 68
19:51:38, 70
19:51:38, 65
19:51:38, 61
19:51:38, 58
19:51:38, 56
19:51:38, 54
19:51:38, 50
19:51:38, 58
19:51:38, 74
19:51:38, 85
19:51:38, 82
19:51:38, 70
19:51:38, 66
19:51:38, 66
19:51:38, 64
19:51:38, 60
19:51:38, 59
19:51:38, 49
19:51:38, 38
19:51:38, 37
19:51:38, 37
19:51:38, 39
19:51:38, 56
19:51:38, 65
19:51:38, 55
19:51:38, 58
19:51:38, 69
19:51:38, 71
19:51:38, 70
19:51:38, 58
19:51:38, 32
19:51:38, 20
19:51:38, 22
19:51:38, 29
19:51:38, 40
19:51:38, 50
19:51:38, 58
19:51:38, 59
19:51:38, 52
19:51:38, 38
19:51:38, 25
19:51:38, 17
19:51:38, 21
19:51:38, 44
19:51:38, 60
19:51:38, 59
19:51:38, 51
19:51:38, 38
19:51:38, 40
19:51:38, 52
19:51:38, 40
19:51:38, 17
19:51:38, 8
19:51:38, 6
19:51:38, -1
19:51:38, -1
19:51:38, 10
19:51:38, 28
19:51:38, 33
19:51:38, 22
19:51:38, 22
19:51:38, 32
19:51:38, 40
19:51:38, 48
19:51:38, 43
19:51:38, 38
19:51:38, 37
19:51:38, 48
19:51:38, 65
19:51:38, 70
19:51:38, 66
19:51:38, 51
19:51:38, 42
19:51:38, 44
19:51:38, 36
19:51:38, 13
19:51:38, 2
19:51:38, 4
19:51:38, 21
19:51:38, 36
19:51:38, 35
19:51:38, 33
19:51:38, 41
19:51:38, 55
19:51:38, 56
19:51:38, 43
19:51:38, 32
19:51:38, 23
19:51:38, 20
19:51:38, 18
19:51:38, 27
19:51:38, 36
19:51:38, 36
19:51:38, 36
19:51:38, 41
19:51:38, 43
19:51:38, 38
19:51:38, 39
19:51:38, 54
19:51:38, 66
19:51:38, 65
19:51:38, 51
19:51:38, 53
19:51:38, 57
19:51:38, 57
19:51:38, 61
19:51:38, 53
19:51:38, 36
19:51:38, 33
19:51:38, 42
19:51:38, 48
19:51:38, 39
19:51:38, 24
19:51:38, 11
19:51:38, 10
19:51:38, 10
19:51:38, 19
19:51:38, 29
19:51:38, 43
19:51:38, 40
19:51:38, 24
19:51:38, 21
19:51:38, 23
19:51:38, 22
19:51:38, 28
19:51:38, 32
19:51:38, 32
19:51:38, 28
19:51:38, 16
19:51:38, -2
19:51:38, -3
19:51:38, 17
19:51:38, 33
19:51:38, 34
19:51:38, 38
19:51:38, 54
19:51:38, 82
19:51:38, 100
19:51:38, 108
19:51:38, 115
19:51:38, 112
19:51:38, 75
19:51:38, 44
19:51:38, 45
19:51:38, 55
19:51:38, 66
19:51:38, 75
19:51:38, 83
19:51:38, 71
19:51:38, 54
19:51:38, 48
19:51:38, 43
19:51:38, 39
19:51:38, 22
19:51:38, -2
19:51:38, -20
19:51:38, -24
19:51:38, -21
19:51:38, -9
19:51:38, -11
19:51:38, -14
19:51:38, -5
19:51:38, 2
19:51:38, 5
19:51:38, 8
19:51:38, 6
19:51:38, 5
19:51:38, 1
19:51:38, 1
19:51:38, 25
19:51:38, 39
19:51:38, 33
19:51:38, 25
19:51:38, 32
19:51:38, 32
19:51:38, 28
19:51:38, 39
19:51:38, 50
19:51:38, 42
19:51:38, 33
19:51:38, 24
19:51:38, 17
19:51:38, 23
19:51:38, 40
19:51:38, 48
19:51:38, 44
19:51:38, 49
19:51:38, 51
19:51:38, 61
19:51:38, 75
19:51:38, 73
19:51:38, 65
19:51:38, 56
19:51:38, 53
19:51:38, 52
19:51:38, 48
19:51:38, 43
19:51:38, 43
19:51:38, 44
19:51:38, 41
19:51:38, 29
19:51:38, 24
19:51:38, 33
19:51:38, 40
19:51:38, 40
19:51:38, 34
19:51:38, 27
19:51:38, 26
19:51:38, 29
19:51:38, 26
19:51:38, 26
19:51:38, 29
19:51:38, 29
19:51:38, 33
19:51:38, 34
19:51:38, 37
19:51:38, 39
19:51:38, 42
19:51:38, 49
19:51:38, 41
19:51:38, 25
19:51:38, 22
19:51:38, 33
19:51:38, 43
19:51:38, 59
19:51:38, 68
19:51:38, 59
19:51:38, 51
19:51:38, 56
19:51:38, 61
19:51:38, 58
19:51:38, 48
19:51:38, 34
19:51:38, 35
19:51:38, 35
19:51:38, 27
19:51:38, 22
19:51:38, 27
19:51:38, 41
19:51:38, 60
19:51:38, 91
19:51:38, 124
19:51:38, 136
19:51:38, 125
19:51:38, 112
19:51:38, 104
19:51:38, 103
19:51:38, 112
19:51:38, 108
19:51:38, 86
19:51:38, 61
19:51:38, 59
19:51:38, 70
19:51:38, 60
19:51:38, 33
19:51:38, 18
19:51:38, 18
19:51:38, 17
19:51:38, 5
19:51:38, -1
19:51:38, -4
19:51:38, -4
19:51:38, 2
19:51:38, 5
19:51:38, 9
19:51:38, 11
19:51:38, 10
19:51:38, 13
19:51:38, 17
19:51:38, 17
19:51:38, 20
19:51:38, 21
19:51:38, 11
19:51:38, 6
19:51:38, 23
19:51:38, 38
19:51:38, 20
19:51:38, -3
19:51:38, -18
19:51:38, -10
19:51:38, 16
19:51:38, 25
19:51:38, 20
19:51:38, 2
19:51:38, -9
19:51:38, 0
19:51:38, 17
19:51:38, 25
19:51:38, 24
19:51:38, 16
19:51:38, 13
19:51:38, 10
19:51:38, 17
19:51:38, 22
19:51:38, 11
19:51:38, 5
19:51:38, 19
19:51:38, 34
19:51:38, 27
19:51:38, 10
19:51:38, 10
19:51:38, 23
19:51:38, 27
19:51:38, 18
19:51:38, 11
19:51:38, 16
19:51:38, 25
19:51:38, 28
19:51:38, 19
19:51:38, 1
19:51:38, -3
19:51:38, 1
19:51:38, -6
19:51:38, -10
19:51:38, -7
19:51:38, 1
19:51:38, 8
19:51:38, 1
19:51:38, -22
19:51:38, -33
19:51:38, -33
19:51:38, -34
19:51:38, -30
19:51:38, -30
19:51:38, -17
19:51:38, -1
19:51:38, 2
19:51:38, -1
19:51:38, -20
19:51:38, -28
19:51:38, -29
19:51:38, -25
19:51:38, -33
19:51:38, -30
19:51:38, -35
19:51:38, -52
19:51:38, -53
19:51:38, -40
19:51:38, -34
19:51:38, -35
19:51:38, -40
19:51:38, -37
19:51:38, -23
19:51:38, -14
19:51:38, -19
19:51:38, -24
19:51:38, -28
19:51:38, -24
19:51:38, -17
19:51:38, -10
19:51:38, -11
19:51:38, -11
19:51:38, -12
19:51:38, -13
19:51:38, -17
19:51:38, -22
19:51:38, -29
19:51:38, -36
19:51:38, -23
19:51:38, -5
19:51:38, -11
19:51:38, -39
19:51:38, -44
19:51:38, -27
19:51:38, -17
19:51:38, -21
19:51:38, -23
19:51:38, -8
19:51:38, 19
19:51:38, 42
19:51:38, 48
19:51:38, 35
19:51:38, 6
19:51:38, -19
19:51:38, -19
19:51:38, -18
19:51:38, -20
19:51:38, -18
19:51:38, -13
19:51:38, -13
19:51:38, -17
19:51:38, -17
19:51:38, -24
19:51:38, -27
19:51:38, -18
19:51:38, 1
19:51:38, 10
19:51:38, 6
19:51:38, -1
19:51:38, -2
19:51:38, 3
19:51:38, -6
19:51:38, -20
19:51:38, -35
19:51:38, -38
19:51:38, -33
19:51:38, -35
19:51:38, -34
19:51:38, -34
19:51:38, -39
19:51:38, -42
19:51:38, -34
19:51:38, -21
19:51:38, -24
19:51:38, -38
19:51:38, -29
19:51:38, -18
19:51:38, -11
19:51:38, -8
19:51:38, -5
19:51:38, -11
19:51:38, -26
19:51:38, -33
19:51:38, -28
19:51:38, -19
19:51:38, 1
19:51:38, 1
19:51:38, -8
19:51:38, -11
19:51:38, -12
19:51:38, -25
19:51:38, -28
19:51:38, -25
19:51:38, -22
19:51:38, -12
19:51:38, -1
19:51:38, 0
19:51:38, -7
19:51:38, -20
19:51:38, -24
19:51:38, -13
19:51:38, -3
19:51:38, -1
19:51:38, -12
19:51:38, -27
19:51:38, -34
19:51:38, -21
19:51:38, -10
19:51:38, -21
19:51:38, -28
19:51:38, -26
19:51:38, -20
19:51:38, -22
19:51:38, -30
19:51:38, -38
19:51:38, -45
19:51:38, -42
19:51:38, -24
19:51:38, -12
19:51:38, -9
19:51:38, -13
19:51:38, -13
19:51:38, -6
19:51:38, 4
19:51:38, 13
19:51:38, 34
19:51:38, 38
19:51:38, 29
19:51:38, 21
19:51:38, 7
19:51:38, 2
19:51:38, 1
19:51:38, 2
19:51:38, 1
19:51:38, -3
19:51:38, 0
19:51:38, 8
19:51:38, 17
19:51:38, 7
19:51:38, -6
19:51:38, -5
19:51:38, 5
19:51:38, 11
19:51:38, 13
19:51:38, 13
19:51:38, 17
19:51:38, 13
19:51:38, 19
19:51:38, 29
19:51:38, 29
19:51:38, 27
19:51:38, 32
19:51:38, 32
19:51:38, 25
19:51:38, 22
19:51:38, 21
19:51:38, 20
19:51:38, 21
19:51:38, 27
19:51:38, 36
19:51:38, 38
19:51:38, 38
19:51:38, 36
19:51:38, 29
19:51:38, 13
19:51:38, 4
19:51:38, 12
19:51:38, 20
19:51:38, 18
19:51:38, 16
19:51:38, 12
19:51:38, 18
19:51:38, 22
19:51:38, 32
19:51:38, 35
19:51:38, 39
19:51:38, 38
19:51:38, 36
19:51:38, 48
19:51:38, 69
19:51:38, 85
19:51:39, 80
19:51:39, 61
19:51:39, 54
19:51:39, 58
19:51:39, 60
19:51:39, 55
19:51:39, 51
19:51:39, 50
19:51:39, 52
19:51:39, 54
19:51:39, 57
19:51:39, 54
19:51:39, 57
19:51:39, 69
19:51:39, 77
19:51:39, 74
19:51:39, 70
19:51:39, 73
19:51:39, 80
19:51:39, 81
19:51:39, 76
19:51:39, 75
19:51:39, 71
19:51:39, 59
19:51:39, 50
19:51:39, 44
19:51:39, 50
19:51:39, 59
19:51:39, 69
19:51:39, 77
19:51:39, 72
19:51:39, 55
19:51:39, 53
19:51:39, 65
19:51:39, 67
19:51:39, 54
19:51:39, 38
19:51:39, 34
19:51:39, 34
19:51:39, 33
19:51:39, 33
19:51:39, 40
19:51:39, 59
19:51:39, 77
19:51:39, 97
19:51:39, 108
19:51:39, 117
19:51:39, 115
19:51:39, 101
19:51:39, 89
19:51:39, 90
19:51:39, 97
19:51:39, 99
19:51:39, 88
19:51:39, 82
19:51:39, 77
19:51:39, 89
19:51:39, 105
19:51:39, 102
19:51:39, 86
19:51:39, 73
19:51:39, 65
19:51:39, 60
19:51:39, 67
19:51:39, 73
19:51:39, 86
19:51:39, 105
19:51:39, 120
19:51:39, 125
19:51:39, 120
19:51:39, 118
19:51:39, 129
19:51:39, 135
19:51:39, 146
19:51:39, 152
19:51:39, 147
19:51:39, 121
19:51:39, 100
19:51:39, 99
19:51:39, 113
19:51:39, 114
19:51:39, 101
19:51:39, 97
19:51:39, 103
19:51:39, 100
19:51:39, 87
19:51:39, 72
19:51:39, 67
19:51:39, 80
19:51:39, 91
19:51:39, 98
19:51:39, 102
19:51:39, 104
19:51:39, 103
19:51:39, 102
19:51:39, 102
19:51:39, 100
19:51:39, 99
19:51:39, 102
19:51:39, 102
19:51:39, 93
19:51:39, 82
19:51:39, 75
19:51:39, 85
19:51:39, 100
19:51:39, 107
19:51:39, 107
19:51:39, 102
19:51:39, 89
19:51:39, 87
19:51:39, 91
19:51:39, 102
19:51:39, 114
19:51:39, 128
19:51:39, 120
19:51:39, 105
19:51:39, 114
19:51:39, 134
19:51:39, 133
19:51:39, 116
19:51:39, 113
19:51:39, 113
19:51:39, 113
19:51:39, 121
19:51:39, 118
19:51:39, 84
19:51:39, 70
19:51:39, 99
19:51:39, 128
19:51:39, 130
19:51:39, 116
19:51:39, 107
19:51:39, 114
19:51:39, 123
19:51:39, 123
19:51:39, 128
19:51:39, 137
19:51:39, 147
19:51:39, 147
19:51:39, 140
19:51:39, 129
19:51:39, 106
19:51:39, 99
19:51:39, 108
19:51:39, 130
19:51:39, 136
19:51:39, 124
19:51:39, 101
19:51:39, 100
19:51:39, 115
19:51:39, 123
19:51:39, 112
19:51:39, 72
19:51:39, 37
19:51:39, 40
19:51:39, 49
19:51:39, 38
19:51:39, 39
19:51:39, 66
19:51:39, 108
19:51:39, 141
19:51:39, 156
19:51:39, 177
19:51:39, 202
19:51:39, 218
19:51:39, 195
19:51:39, 140
19:51:39, 109
19:51:39, 112
19:51:39, 128
19:51:39, 122
19:51:39, 105
19:51:39, 112
19:51:39, 123
19:51:39, 131
19:51:39, 136
19:51:39, 136
19:51:39, 117
19:51:39, 101
19:51:39, 107
19:51:39, 114
19:51:39, 90
19:51:39, 61
19:51:39, 40
19:51:39, 23
19:51:39, -11
19:51:39, -38
19:51:39, -11
19:51:39, 33
19:51:39, 69
19:51:39, 89
19:51:39, 104
19:51:39, 115
19:51:39, 118
19:51:39, 132
19:51:39, 160
19:51:39, 180
19:51:39, 171
19:51:39, 133
19:51:39, 91
19:51:39, 64
19:51:39, 38
19:51:39, 9
19:51:39, 1
19:51:39, 28
19:51:39, 69
19:51:39, 90
19:51:39, 75
19:51:39, 44
19:51:39, 35
19:51:39, 40
19:51:39, 41
19:51:39, 43
19:51:39, 49
19:51:39, 50
19:51:39, 54
19:51:39, 66
19:51:39, 72
19:51:39, 60
19:51:39, 35
19:51:39, 24
19:51:39, 43
19:51:39, 66
19:51:39, 68
19:51:39, 64
19:51:39, 66
19:51:39, 64
19:51:39, 48
19:51:39, 39
19:51:39, 50
19:51:39, 57
19:51:39, 56
19:51:39, 45
19:51:39, 37
19:51:39, 34
19:51:39, 39
19:51:39, 76
19:51:39, 116
19:51:39, 116
19:51:39, 98
19:51:39, 81
19:51:39, 87
19:51:39, 103
19:51:39, 105
19:51:39, 102
19:51:39, 100
19:51:39, 102
19:51:39, 103
19:51:39, 103
19:51:39, 99
19:51:39, 88
19:51:39, 83
19:51:39, 88
19:51:39, 97
19:51:39, 98
19:51:39, 100
19:51:39, 108
19:51:39, 118
19:51:39, 123
19:51:39, 130
19:51:39, 129
19:51:39, 131
19:51:39, 140
19:51:39, 141
19:51:39, 129
19:51:39, 115
19:51:39, 118
19:51:39, 135
19:51:39, 153
19:51:39, 157
19:51:39, 136
19:51:39, 99
19:51:39, 85
19:51:39, 105
19:51:39, 124
19:51:39, 114
19:51:39, 88
19:51:39, 86
19:51:39, 107
19:51:39, 122
19:51:39, 131
19:51:39, 133
19:51:39, 132
19:51:39, 125
19:51:39, 102
19:51:39, 87
19:51:39, 99
19:51:39, 101
19:51:39, 99
19:51:39, 93
19:51:39, 90
19:51:39, 96
19:51:39, 109
19:51:39, 118
19:51:39, 109
19:51:39, 76
19:51:39, 56
19:51:39, 75
19:51:39, 119
19:51:39, 134
19:51:39, 117
19:51:39, 101
19:51:39, 108
19:51:39, 128
19:51:39, 129
19:51:39, 120
19:51:39, 124
19:51:39, 139
19:51:39, 134
19:51:39, 101
19:51:39, 76
19:51:39, 70
19:51:39, 70
19:51:39, 69
19:51:39, 67
19:51:39, 72
19:51:39, 82
19:51:39, 92
19:51:39, 118
19:51:39, 140
19:51:39, 140
19:51:39, 140
19:51:39, 151
19:51:39, 160
19:51:39, 165
19:51:39, 166
19:51:39, 164
19:51:39, 148
19:51:39, 118
19:51:39, 107
19:51:39, 106
19:51:39, 91
19:51:39, 82
19:51:39, 96
19:51:39, 109
19:51:39, 108
19:51:39, 102
19:51:39, 87
19:51:39, 71
19:51:39, 70
19:51:39, 84
19:51:39, 97
19:51:39, 86
19:51:39, 49
19:51:39, 16
19:51:39, 16
19:51:39, 52
19:51:39, 91
19:51:39, 112
19:51:39, 108
19:51:39, 100
19:51:39, 97
19:51:39, 89
19:51:39, 74
19:51:39, 71
19:51:39, 76
19:51:39, 77
19:51:39, 60
19:51:39, 36
19:51:39, 29
19:51:39, 33
19:51:39, 44
19:51:39, 71
19:51:39, 86
19:51:39, 84
19:51:39, 76
19:51:39, 74
19:51:39, 74
19:51:39, 71
19:51:39, 66
19:51:39, 61
19:51:39, 55
19:51:39, 44
19:51:39, 41
19:51:39, 42
19:51:39, 49
19:51:39, 53
19:51:39, 41
19:51:39, 29
19:51:39, 24
19:51:39, 23
19:51:39, 22
19:51:39, 23
19:51:39, 28
19:51:39, 24
19:51:39, 18
19:51:39, 19
19:51:39, 21
19:51:39, 35
19:51:39, 52
19:51:39, 58
19:51:39, 59
19:51:39, 53
19:51:39, 54
