Time, Value
16:30:36, -6.17
16:30:36, -18.6
16:30:36, -26.5
16:30:36, -18.9
16:30:36, 3.99
16:30:36, 25.6
16:30:36, 29.3
16:30:36, 16.6
16:30:36, 4.53
16:30:36, 6.1
16:30:36, 18
16:30:36, 26.1
16:30:36, 20.8
16:30:36, 3.89
16:30:36, -15.4
16:30:36, -24.9
16:30:36, -16.4
16:30:36, 2.48
16:30:36, 10.7
16:30:36, -0.931
16:30:36, -19.2
16:30:36, -31
16:30:36, -40.4
16:30:36, -50.8
16:30:36, -47.7
16:30:36, -15.7
16:30:36, 32.4
16:30:36, 62.1
16:30:36, 56.8
16:30:36, 37.6
16:30:36, 38.6
16:30:36, 69.8
16:30:36, 110
16:30:36, 130
16:30:36, 112
16:30:36, 63.7
16:30:36, 16.2
16:30:36, 0.629
16:30:36, 24.7
16:30:36, 64.3
16:30:36, 87
16:30:36, 81.8
16:30:36, 62.3
16:30:36, 47.1
16:30:36, 41.8
16:30:36, 40.2
16:30:36, 34
16:30:36, 21.1
16:30:36, 6.05
16:30:36, -6.79
16:30:36, -8.05
16:30:36, -2.6
16:30:36, -2.4
16:30:36, -18.3
16:30:36, -42.4
16:30:36, -53.4
16:30:36, -45
16:30:36, -34.6
16:30:36, -35.7
16:30:36, -40.2
16:30:36, -35.1
16:30:36, -18.8
16:30:36, 2.44
16:30:36, 19.6
16:30:36, 19.5
16:30:36, -4.22
16:30:36, -35.1
16:30:36, -45.7
16:30:36, -29.7
16:30:36, -9.36
16:30:36, -7.29
16:30:36, -21.9
16:30:36, -36.4
16:30:36, -41.2
16:30:36, -39.4
16:30:36, -33.3
16:30:36, -21.6
16:30:36, -8.52
16:30:36, -1.33
16:30:36, 1.65
16:30:36, 8.18
16:30:36, 18.6
16:30:36, 26.9
16:30:36, 29.3
16:30:36, 26.8
16:30:36, 25
16:30:36, 30.5
16:30:36, 41.7
16:30:36, 45.7
16:30:36, 33.2
16:30:36, 12
16:30:36, -0.709
16:30:36, 3.36
16:30:36, 17.2
16:30:36, 28.7
16:30:36, 30.1
16:30:36, 18.5
16:30:36, -4
16:30:36, -26.6
16:30:36, -35.6
16:30:36, -28.8
16:30:36, -20.6
16:30:36, -21.9
16:30:36, -22.9
16:30:36, -10.2
16:30:36, 5.54
16:30:36, 2.61
16:30:36, -15.8
16:30:36, -23.1
16:30:36, -6.99
16:30:36, 16.1
16:30:36, 24.9
16:30:36, 14.8
16:30:36, -1.16
16:30:36, -8.2
16:30:36, 0.722
16:30:36, 12.9
16:30:36, 12.4
16:30:36, 1.95
16:30:36, -3.05
16:30:36, 1.89
16:30:36, 8.61
16:30:36, 14.9
16:30:36, 24.7
16:30:36, 32.3
16:30:36, 24.4
16:30:36, 0.421
16:30:36, -22.9
16:30:36, -31
16:30:36, -27.3
16:30:36, -26.4
16:30:36, -36.4
16:30:36, -53.2
16:30:36, -67.3
16:30:36, -71.7
16:30:36, -64.9
16:30:36, -50.5
16:30:36, -35.2
16:30:36, -23.1
16:30:36, -9.17
16:30:36, 15.2
16:30:36, 47
16:30:36, 74.9
16:30:36, 97.3
16:30:36, 123
16:30:36, 149
16:30:36, 164
16:30:36, 161
16:30:36, 145
16:30:36, 121
16:30:36, 94
16:30:36, 71
16:30:36, 54.6
16:30:36, 40.1
16:30:36, 22.3
16:30:36, 1.78
16:30:36, -17
16:30:36, -30.4
16:30:36, -37.8
16:30:36, -39.5
16:30:36, -37.9
16:30:36, -39.8
16:30:36, -50.8
16:30:36, -66
16:30:36, -74.4
16:30:36, -71.9
16:30:36, -64.4
16:30:36, -57.4
16:30:36, -51
16:30:36, -46.4
16:30:36, -47.9
16:30:36, -55
16:30:36, -60.3
16:30:36, -60.8
16:30:36, -62.3
16:30:36, -68.7
16:30:36, -77.2
16:30:36, -79.5
16:30:36, -76.1
16:30:36, -67.3
16:30:36, -59.7
16:30:36, -53.2
16:30:36, -38.5
16:30:36, -9.05
16:30:36, 26.6
16:30:36, 52.7
16:30:36, 62
16:30:36, 59.7
16:30:36, 55.7
16:30:36, 56
16:30:36, 54.9
16:30:36, 40.8
16:30:36, 14.5
16:30:36, -7.05
16:30:36, -7.41
16:30:36, 12.1
16:30:36, 35.4
16:30:36, 47.1
16:30:36, 45.9
16:30:36, 42.6
16:30:36, 45.5
16:30:36, 49.1
16:30:36, 42.1
16:30:36, 21.6
16:30:36, -2.94
16:30:36, -18.6
16:30:36, -22.1
16:30:36, -22
16:30:36, -24.7
16:30:36, -24.6
16:30:36, -16.3
16:30:36, -7.58
16:30:36, -10.7
16:30:36, -24.4
16:30:36, -33.3
16:30:36, -27.1
16:30:36, -15.7
16:30:36, -15.9
16:30:36, -28
16:30:36, -39
16:30:36, -42.1
16:30:36, -38.4
16:30:36, -28.6
16:30:36, -16.9
16:30:36, -12.3
16:30:36, -19.4
16:30:36, -33.8
16:30:36, -48.8
16:30:36, -58.4
16:30:36, -58.1
16:30:36, -50.7
16:30:36, -47.4
16:30:36, -55.1
16:30:36, -65.5
16:30:36, -66.4
16:30:36, -57.6
16:30:36, -47.2
16:30:36, -38.7
16:30:36, -30.5
16:30:36, -23.5
16:30:36, -23.4
16:30:36, -37.1
16:30:36, -44.5
16:30:36, -39.7
16:30:36, -27.2
16:30:36, -24.1
16:30:36, -36.1
16:30:36, -47.4
16:30:36, -38.8
16:30:36, -12.4
16:30:36, 13.9
16:30:36, 31.1
16:30:36, 42
16:30:36, 47.3
16:30:36, 48.9
16:30:36, 57.1
16:30:36, 73.7
16:30:36, 81
16:30:36, 67.6
16:30:36, 51
16:30:36, 55.3
16:30:36, 79.2
16:30:36, 98.8
16:30:36, 94.7
16:30:36, 71.3
16:30:36, 49.8
16:30:36, 46.5
16:30:36, 59.3
16:30:36, 74.5
16:30:36, 82.1
16:30:36, 82.8
16:30:36, 79.7
16:30:36, 72.4
16:30:36, 63.1
16:30:36, 57.2
16:30:36, 53.2
16:30:36, 44
16:30:36, 30.8
16:30:36, 22.6
16:30:36, 19.6
16:30:36, 15
16:30:36, 12.2
16:30:36, 19.7
16:30:36, 30.7
16:30:36, 31.9
16:30:36, 27.2
16:30:36, 31.8
16:30:36, 47
16:30:36, 59.1
16:30:36, 56.2
16:30:36, 38.1
16:30:36, 15.8
16:30:36, 2.47
16:30:36, -0.449
16:30:36, -5.18
16:30:36, -20.2
16:30:36, -35
16:30:36, -29.4
16:30:36, 2.02
16:30:36, 36.1
16:30:36, 41.6
16:30:36, 19.6
16:30:36, 5.86
16:30:36, 23.1
16:30:36, 46.7
16:30:36, 43.2
16:30:36, 8.69
16:30:36, -15.9
16:30:36, -12.3
16:30:36, -2.42
16:30:36, -12
16:30:36, -35.8
16:30:36, -48
16:30:36, -36.2
16:30:36, -11.4
16:30:36, 7.15
16:30:36, 8.51
16:30:36, -4.91
16:30:36, -20.9
16:30:36, -27.5
16:30:36, -22.8
16:30:36, -16.5
16:30:36, -19
16:30:36, -27
16:30:36, -27.9
16:30:36, -19.1
16:30:36, -12.6
16:30:36, -16.8
16:30:36, -26.2
16:30:36, -31.8
16:30:36, -30.2
16:30:36, -23.5
16:30:36, -18.5
16:30:36, -21.9
16:30:36, -30.5
16:30:36, -35
16:30:36, -34.5
16:30:36, -37.5
16:30:36, -47.7
16:30:36, -58.4
16:30:36, -59.2
16:30:36, -45.6
16:30:36, -22.6
16:30:36, -3.87
16:30:36, -0.431
16:30:36, -8.9
16:30:36, -16.4
16:30:36, -15.4
16:30:36, -8.98
16:30:36, -3.07
16:30:36, 0.151
16:30:36, 1.49
16:30:36, -0.457
16:30:36, -9.41
16:30:36, -23
16:30:36, -29.7
16:30:36, -23.2
16:30:36, -14.5
16:30:36, -18.7
16:30:36, -35.2
16:30:36, -49
16:30:36, -51.7
16:30:36, -50.5
16:30:36, -55
16:30:36, -60.1
16:30:36, -51.6
16:30:36, -28
16:30:36, -5.66
16:30:36, -0.0893
16:30:37, -11
16:30:37, -23.3
16:30:37, -27
16:30:37, -24.2
16:30:37, -21.6
16:30:37, -20.3
16:30:37, -16.9
16:30:37, -10.9
16:30:37, -3.72
16:30:37, 7.31
16:30:37, 23.9
16:30:37, 35.4
16:30:37, 27.7
16:30:37, 5.13
16:30:37, -12
16:30:37, -14.1
16:30:37, -10.1
16:30:37, -5.46
16:30:37, 3.74
16:30:37, 13.4
16:30:37, 7.61
16:30:37, -19
16:30:37, -44
16:30:37, -37.5
16:30:37, -4.03
16:30:37, 14.2
16:30:37, -9.03
16:30:37, -47.6
16:30:37, -60.6
16:30:37, -46.5
16:30:37, -32.9
16:30:37, -30.2
16:30:37, -26.5
16:30:37, -18.3
16:30:37, -15.8
16:30:37, -23.8
16:30:37, -35.7
16:30:37, -43.8
16:30:37, -42.9
16:30:37, -31.4
16:30:37, -15.3
16:30:37, -4.18
16:30:37, 0.468
16:30:37, 6.09
16:30:37, 14.8
16:30:37, 17.6
16:30:37, 9.1
16:30:37, -3.08
16:30:37, -7.83
16:30:37, -5.7
16:30:37, -7.69
16:30:37, -17.7
16:30:37, -23.5
16:30:37, -14.3
16:30:37, 1.46
16:30:37, 7.69
16:30:37, 3.36
16:30:37, -0.222
16:30:37, 2.32
16:30:37, 5.18
16:30:37, 0.34
16:30:37, -11.6
16:30:37, -18.2
16:30:37, -8.03
16:30:37, 13
16:30:37, 22.3
16:30:37, 12.2
16:30:37, -5.71
16:30:37, -13.6
16:30:37, -6.82
16:30:37, 2.34
16:30:37, -0.567
16:30:37, -16.7
16:30:37, -35
16:30:37, -45.5
16:30:37, -49
16:30:37, -54.2
16:30:37, -64.5
16:30:37, -69.5
16:30:37, -56.4
16:30:37, -30.1
16:30:37, -8.35
16:30:37, 2.88
16:30:37, 16.3
16:30:37, 41.8
16:30:37, 70.4
16:30:37, 86.1
16:30:37, 89.5
16:30:37, 97.5
16:30:37, 115
16:30:37, 125
16:30:37, 117
16:30:37, 104
16:30:37, 99.2
16:30:37, 96.2
16:30:37, 79.2
16:30:37, 49.7
16:30:37, 22.5
16:30:37, 5.83
16:30:37, -4.41
16:30:37, -14.4
16:30:37, -23
16:30:37, -24.2
16:30:37, -16
16:30:37, -5.85
16:30:37, -5.75
16:30:37, -21
16:30:37, -41.7
16:30:37, -49.4
16:30:37, -38.1
16:30:37, -23.4
16:30:37, -23.4
16:30:37, -36.7
16:30:37, -48.2
16:30:37, -49.7
16:30:37, -45.2
16:30:37, -37.8
16:30:37, -28
16:30:37, -21.7
16:30:37, -26
16:30:37, -37.1
16:30:37, -43.4
16:30:37, -39.7
16:30:37, -28.8
16:30:37, -15.4
16:30:37, -5.1
16:30:37, -4.91
16:30:37, -17.7
16:30:37, -34.6
16:30:37, -50.3
16:30:37, -56.3
16:30:37, -53.3
16:30:37, -43.4
16:30:37, -29
16:30:37, -15.4
16:30:37, -6.07
16:30:37, 3.65
16:30:37, 19.5
16:30:37, 36.9
16:30:37, 46.5
16:30:37, 46.3
16:30:37, 39.1
16:30:37, 24.5
16:30:37, 4.1
16:30:37, -9.58
16:30:37, -5.24
16:30:37, 9.25
16:30:37, 14.9
16:30:37, 5.15
16:30:37, -9.24
16:30:37, -14.7
16:30:37, -6.88
16:30:37, 8.65
16:30:37, 22
16:30:37, 24.2
16:30:37, 11.9
16:30:37, -7.87
16:30:37, -23.2
16:30:37, -29.4
16:30:37, -31.9
16:30:37, -33.5
16:30:37, -28.3
16:30:37, -11.7
16:30:37, 6.34
16:30:37, 10
16:30:37, -1.16
16:30:37, -8.83
16:30:37, 1.83
16:30:37, 23.4
16:30:37, 34.6
16:30:37, 25.1
16:30:37, 8.98
16:30:37, 7.71
16:30:37, 23.8
16:30:37, 39.1
16:30:37, 36.8
16:30:37, 16.1
16:30:37, -10.3
16:30:37, -26.2
16:30:37, -24.2
16:30:37, -14.7
16:30:37, -13.5
16:30:37, -22.2
16:30:37, -30.5
16:30:37, -32.8
16:30:37, -29.6
16:30:37, -19.6
16:30:37, -4.01
16:30:37, 6.65
16:30:37, 1.53
16:30:37, -15.7
16:30:37, -30.5
16:30:37, -35.4
16:30:37, -29.9
16:30:37, -24.2
16:30:37, -21.8
16:30:37, -21.3
16:30:37, -22.5
16:30:37, -25.2
16:30:37, -25.1
16:30:37, -16.7
16:30:37, -2.35
16:30:37, 6.07
16:30:37, -1.28
16:30:37, -21
16:30:37, -36.9
16:30:37, -31.6
16:30:37, -1.06
16:30:37, 37.4
16:30:37, 55.5
16:30:37, 43
16:30:37, 20.2
16:30:37, 14.1
16:30:37, 28.2
16:30:37, 45
16:30:37, 48.3
16:30:37, 37.7
16:30:37, 22.1
16:30:37, 8.19
16:30:37, -4.77
16:30:37, -16.2
16:30:37, -19
16:30:37, -10.2
16:30:37, -0.215
16:30:37, 0.0534
16:30:37, -3.19
16:30:37, 5.48
16:30:37, 28.2
16:30:37, 48.9
16:30:37, 49.7
16:30:37, 29.2
16:30:37, 5.16
16:30:37, -1.31
16:30:37, 14.1
16:30:37, 33.9
16:30:37, 38.7
16:30:37, 28.9
16:30:37, 20.5
16:30:37, 22.9
16:30:37, 29.7
16:30:37, 32.3
16:30:37, 31.8
16:30:37, 31.4
16:30:37, 27.4
16:30:37, 18.5
16:30:37, 14.5
16:30:37, 22.9
16:30:37, 34.8
16:30:37, 34.6
16:30:37, 19.1
16:30:37, 0.12
16:30:37, -9.59
16:30:37, -7.96
16:30:37, 0.865
16:30:37, 15.3
16:30:37, 31.2
16:30:37, 35.4
16:30:37, 22.9
16:30:37, 8.15
16:30:37, 9.14
16:30:37, 23.7
16:30:37, 34.7
16:30:37, 30.9
16:30:37, 15
16:30:37, -0.149
16:30:37, -1.97
16:30:37, 8.68
16:30:37, 17.6
16:30:37, 14.4
16:30:37, 3.6
16:30:37, -3.01
16:30:37, -0.888
16:30:37, 4.4
16:30:37, 8.04
16:30:37, 11.9
16:30:37, 15.8
16:30:37, 15.4
16:30:37, 12
16:30:37, 12.4
16:30:37, 16.5
16:30:37, 18.2
16:30:37, 17.4
16:30:37, 21.5
16:30:37, 36.1
16:30:37, 55.3
16:30:37, 61.4
16:30:37, 40.9
16:30:37, 5.26
16:30:37, -15.9
16:30:37, -6.39
16:30:37, 20.5
16:30:37, 39.4
16:30:37, 37.8
16:30:37, 19.5
16:30:37, -3.13
16:30:37, -19
16:30:37, -26.3
16:30:37, -32
16:30:37, -40.6
16:30:37, -48.7
16:30:37, -51.6
16:30:37, -48.3
16:30:37, -35.1
16:30:37, -9.64
16:30:37, 16.3
16:30:37, 21.8
16:30:37, 3.61
16:30:37, -17
16:30:37, -23
16:30:37, -23.4
16:30:37, -33.9
16:30:37, -50.4
16:30:37, -55.4
16:30:37, -42.2
16:30:37, -20.9
16:30:37, -5.92
16:30:37, -4.35
16:30:37, -9.78
16:30:37, -8.14
16:30:37, 3.81
16:30:37, 7.98
16:30:37, -3.32
16:30:37, -26.4
16:30:37, -41.3
16:30:37, -37.3
16:30:37, -20.8
16:30:37, -5.6
16:30:37, -0.497
16:30:37, -3.66
16:30:37, -6.52
16:30:37, -2.47
16:30:37, 7.17
16:30:37, 14.7
16:30:37, 14.8
16:30:37, 10.4
16:30:37, 8.61
16:30:37, 13.2
16:30:37, 22
16:30:37, 30
16:30:37, 34
16:30:37, 32.6
16:30:37, 24.4
16:30:37, 11.9
16:30:37, 4.18
16:30:37, 5.3
16:30:37, 5.9
16:30:37, -2.19
16:30:37, -9.98
16:30:37, -2.95
16:30:37, 15.3
16:30:37, 24.4
16:30:37, 13.9
16:30:37, -1.99
16:30:37, -4.62
16:30:37, 4.26
16:30:37, 8.54
16:30:37, 2.35
16:30:37, -3.16
16:30:37, 3.61
16:30:37, 18.7
16:30:37, 28.2
16:30:37, 28.7
16:30:37, 33.3
16:30:37, 51.6
16:30:37, 72.7
16:30:37, 78.4
16:30:37, 66.6
16:30:37, 50.7
16:30:37, 39
16:30:37, 30.4
16:30:37, 22.2
16:30:37, 14.2
16:30:37, 10.2
16:30:37, 16.9
16:30:37, 34.4
16:30:37, 47.6
16:30:37, 40.6
16:30:37, 16.3
16:30:37, -6.47
16:30:37, -16.9
16:30:37, -22.1
16:30:37, -29.8
16:30:37, -35
16:30:37, -31
16:30:37, -18.3
16:30:37, -16.7
16:30:37, -22.1
16:30:37, -30.6
16:30:37, -38.8
16:30:37, -41.1
16:30:37, -32.7
16:30:37, -14.6
16:30:37, 7.25
16:30:37, 27.6
16:30:37, 43.8
16:30:37, 58.3
16:30:37, 76.7
16:30:37, 98.6
16:30:37, 116
16:30:37, 125
16:30:37, 126
16:30:37, 118
16:30:37, 96.3
16:30:37, 67.3
16:30:37, 43.8
16:30:37, 33
16:30:37, 30.3
16:30:37, 27.4
16:30:37, 20.8
16:30:37, 12.3
16:30:37, 4.18
16:30:37, -4.22
16:30:37, -16.4
16:30:37, -33.6
16:30:37, -50.7
16:30:37, -62.4
16:30:37, -70.7
16:30:37, -77.8
16:30:37, -79
16:30:37, -71.4
16:30:37, -61.8
16:30:37, -57.4
16:30:37, -57.4
16:30:37, -58.1
16:30:37, -58.1
16:30:37, -56.3
16:30:37, -51.5
16:30:37, -45.7
16:30:37, -41.3
16:30:37, -37.7
16:30:37, -33.6
16:30:37, -26.7
16:30:37, -15.4
16:30:37, -4.16
16:30:37, -1.57
16:30:37, -7.06
16:30:37, -9.38
16:30:37, -3.62
16:30:37, -0.144
16:30:37, -9.01
16:30:37, -23.6
16:30:37, -28.5
16:30:37, -17.7
16:30:37, -0.0267
16:30:37, 9.23
16:30:37, 2.7
16:30:37, -10.2
16:30:37, -11.7
16:30:37, 1.08
16:30:37, 19.7
16:30:37, 25.6
16:30:37, 16.3
16:30:37, 0.283
16:30:37, -13.2
16:30:37, -17
16:30:37, -7.57
16:30:37, 9.32
16:30:37, 19.4
16:30:37, 14.4
16:30:37, 2.48
16:30:37, -3.97
16:30:37, -5.84
16:30:37, -11.9
16:30:37, -20.1
16:30:37, -20.6
16:30:37, -13.6
16:30:37, -7.71
16:30:37, -2.94
16:30:37, 8.88
16:30:37, 27.3
16:30:37, 36.2
16:30:37, 22.9
16:30:37, 0.338
16:30:37, -2.23
16:30:37, 24.7
16:30:37, 56.4
16:30:37, 61.6
16:30:37, 36.3
16:30:37, 3.47
16:30:37, -15
16:30:37, -14.6
16:30:37, -2.67
16:30:37, 8.83
16:30:37, 9.8
16:30:37, 0.291
16:30:37, -9.99
16:30:37, -12.8
16:30:37, -8.52
16:30:37, -4.65
16:30:37, -7.74
16:30:37, -17.2
16:30:37, -27.7
16:30:37, -34.1
16:30:37, -32.2
16:30:37, -19.7
16:30:37, -5
16:30:37, -2.15
16:30:37, -12.2
16:30:37, -21.5
16:30:37, -21.2
16:30:37, -15.3
16:30:37, -7.84
16:30:37, 2.02
16:30:37, 10.2
16:30:37, 6.29
16:30:37, -11.6
16:30:37, -30.7
16:30:37, -37
16:30:37, -28.6
16:30:37, -13.9
16:30:37, -6.05
16:30:37, -12.5
16:30:38, -31
16:30:38, -35.7
16:30:38, -27.1
16:30:38, -16.6
16:30:38, -14.9
16:30:38, -19.6
16:30:38, -21.9
16:30:38, -19.1
16:30:38, -14.2
16:30:38, -9.73
16:30:38, -2.73
16:30:38, 11.3
16:30:38, 27.8
16:30:38, 31.6
16:30:38, 12.4
16:30:38, -18.1
16:30:38, -31.1
16:30:38, -2.87
16:30:38, 60.5
16:30:38, 118
16:30:38, 125
16:30:38, 81.4
16:30:38, 44.7
16:30:38, 66
16:30:38, 130
16:30:38, 174
16:30:38, 158
16:30:38, 106
16:30:38, 69.8
16:30:38, 73.8
16:30:38, 97.2
16:30:38, 111
16:30:38, 113
16:30:38, 116
16:30:38, 126
16:30:38, 135
16:30:38, 132
16:30:38, 116
16:30:38, 89.3
16:30:38, 63.6
16:30:38, 47.8
16:30:38, 40.1
16:30:38, 30.6
16:30:38, 11.8
16:30:38, -9.17
16:30:38, -16
16:30:38, -4.99
16:30:38, 4.64
16:30:38, -6.7
16:30:38, -31.8
16:30:38, -45.5
16:30:38, -37.9
16:30:38, -24.6
16:30:38, -24.1
16:30:38, -37
16:30:38, -50.9
16:30:38, -56.2
16:30:38, -52
16:30:38, -40.7
16:30:38, -25.3
16:30:38, -12.6
16:30:38, -11.4
16:30:38, -22.4
16:30:38, -36.5
16:30:38, -40.5
16:30:38, -40.9
16:30:38, -38
16:30:38, -36.4
16:30:38, -38.7
16:30:38, -43.5
16:30:38, -45
16:30:38, -40.3
16:30:38, -34.5
16:30:38, -33.3
16:30:38, -36.6
16:30:38, -41
16:30:38, -46.8
16:30:38, -56.9
16:30:38, -69.5
16:30:38, -73.1
16:30:38, -58.7
16:30:38, -35.3
16:30:38, -21.1
16:30:38, -21.9
16:30:38, -28.4
16:30:38, -33
16:30:38, -37.6
16:30:38, -44.9
16:30:38, -50.6
16:30:38, -48.2
16:30:38, -39
16:30:38, -31.4
16:30:38, -30.5
16:30:38, -32.8
16:30:38, -33.7
16:30:38, -35.5
16:30:38, -43.6
16:30:38, -54.7
16:30:38, -56.1
16:30:38, -42.3
16:30:38, -24.6
16:30:38, -21.2
16:30:38, -37.8
16:30:38, -62.3
16:30:38, -75.6
16:30:38, -67.2
16:30:38, -43.2
16:30:38, -21.2
16:30:38, -14.9
16:30:38, -21.4
16:30:38, -28
16:30:38, -26.4
16:30:38, -20.2
16:30:38, -17.2
16:30:38, -18.6
16:30:38, -18
16:30:38, -12.2
16:30:38, -8.1
16:30:38, -12.4
16:30:38, -20.8
16:30:38, -25.5
16:30:38, -27.3
16:30:38, -29.5
16:30:38, -28
16:30:38, -17
16:30:38, -1.75
16:30:38, 7.26
16:30:38, 10.2
16:30:38, 14.9
16:30:38, 25.3
16:30:38, 33.8
16:30:38, 33.7
16:30:38, 24.2
16:30:38, 10.1
16:30:38, -2.48
16:30:38, -11
16:30:38, -18.6
16:30:38, -26.9
16:30:38, -31.6
16:30:38, -27.4
16:30:38, -15.9
16:30:38, -2.95
16:30:38, 8.98
16:30:38, 20.2
16:30:38, 25
16:30:38, 14.4
16:30:38, -11.2
16:30:38, -34.8
16:30:38, -34.3
16:30:38, -6.38
16:30:38, 21
16:30:38, 15.9
16:30:38, -15.7
16:30:38, -31.9
16:30:38, -6.17
16:30:38, 37.1
16:30:38, 51.5
16:30:38, 24.5
16:30:38, -11.6
16:30:38, -22.2
16:30:38, -8.1
16:30:38, 3.99
16:30:38, -3.34
16:30:38, -20
16:30:38, -25.5
16:30:38, -15.1
16:30:38, -0.336
16:30:38, 7.75
16:30:38, 8.01
16:30:38, 2.95
16:30:38, -7.35
16:30:38, -21
16:30:38, -29.4
16:30:38, -26.7
16:30:38, -20.2
16:30:38, -20.9
16:30:38, -29.5
16:30:38, -40.2
16:30:38, -50.9
16:30:38, -62.7
16:30:38, -73.6
16:30:38, -79
16:30:38, -73.7
16:30:38, -57.7
16:30:38, -39.2
16:30:38, -25.6
16:30:38, -11.8
16:30:38, 13.8
16:30:38, 50.5
16:30:38, 82.6
16:30:38, 99.3
16:30:38, 110
16:30:38, 132
16:30:38, 152
16:30:38, 150
16:30:38, 121
16:30:38, 88.6
16:30:38, 73.9
16:30:38, 72.9
16:30:38, 67.9
16:30:38, 51.5
16:30:38, 29.4
16:30:38, 10.6
16:30:38, 1.02
16:30:38, 0.135
16:30:38, 0.941
16:30:38, -5.15
16:30:38, -21.1
16:30:38, -39.8
16:30:38, -51.5
16:30:38, -55.2
16:30:38, -55.5
16:30:38, -52.9
16:30:38, -45.3
16:30:38, -37.8
16:30:38, -38.4
16:30:38, -45.1
16:30:38, -47.9
16:30:38, -44.1
16:30:38, -42.7
16:30:38, -50.2
16:30:38, -61.7
16:30:38, -65.3
16:30:38, -52.9
16:30:38, -31.4
16:30:38, -19
16:30:38, -25.6
16:30:38, -38.5
16:30:38, -39.7
16:30:38, -30.1
16:30:38, -23
16:30:38, -23.4
16:30:38, -27.7
16:30:38, -32
16:30:38, -31.9
16:30:38, -23.5
16:30:38, -8.67
16:30:38, 6.04
16:30:38, 14.5
16:30:38, 14.8
16:30:38, 9.64
16:30:38, 3.45
16:30:38, 0.235
16:30:38, 0.324
16:30:38, 0.353
16:30:38, -1.64
16:30:38, -3.32
16:30:38, -2.68
16:30:38, -3.09
16:30:38, -10.6
16:30:38, -26.2
16:30:38, -43.3
16:30:38, -54
16:30:38, -53.9
16:30:38, -42.2
16:30:38, -24.7
16:30:38, -13.5
16:30:38, -16.3
16:30:38, -22
16:30:38, -16.3
16:30:38, -0.581
16:30:38, 11.9
16:30:38, 13.1
16:30:38, 5.97
16:30:38, -4.82
16:30:38, -15.3
16:30:38, -20
16:30:38, -15.7
16:30:38, -7.25
16:30:38, -2.63
16:30:38, -4.54
16:30:38, -10.8
16:30:38, -18.9
16:30:38, -25.8
16:30:38, -28.2
16:30:38, -26.8
16:30:38, -26.8
16:30:38, -28.9
16:30:38, -27.2
16:30:38, -17.1
16:30:38, -3.07
16:30:38, 5.91
16:30:38, 6.77
16:30:38, 4.76
16:30:38, 3.32
16:30:38, -0.868
16:30:38, -7.83
16:30:38, -9.62
16:30:38, -3.93
16:30:38, -1.59
16:30:38, -12.2
16:30:38, -30.2
16:30:38, -41.4
16:30:38, -38.6
16:30:38, -26.8
16:30:38, -16.2
16:30:38, -12.5
16:30:38, -13.9
16:30:38, -14.6
16:30:38, -10.8
16:30:38, -3.78
16:30:38, 2.5
16:30:38, 3.59
16:30:38, -0.474
16:30:38, -1.88
16:30:38, 6.95
16:30:38, 20.8
16:30:38, 26.5
16:30:38, 20.8
16:30:38, 14.6
16:30:38, 16.2
16:30:38, 21
16:30:38, 22.2
16:30:38, 21.7
16:30:38, 21.2
16:30:38, 16.2
16:30:38, 10.1
16:30:38, 17
16:30:38, 38.1
16:30:38, 51.6
16:30:38, 38.1
16:30:38, 9.52
16:30:38, -13.3
16:30:38, -20.3
16:30:38, -18.6
16:30:38, -16.7
16:30:38, -12.8
16:30:38, 1.49
16:30:38, 27.7
16:30:38, 54.3
16:30:38, 65.8
16:30:38, 59.4
16:30:38, 48
16:30:38, 44.7
16:30:38, 50.4
16:30:38, 56.4
16:30:38, 53.7
16:30:38, 37.8
16:30:38, 12.6
16:30:38, -9.82
16:30:38, -17.7
16:30:38, -10.5
16:30:38, 0.843
16:30:38, 4.34
16:30:38, -0.224
16:30:38, -1.21
16:30:38, 10.8
16:30:38, 29.8
16:30:38, 39.6
16:30:38, 33.7
16:30:38, 23.9
16:30:38, 24.3
16:30:38, 36.4
16:30:38, 52.8
16:30:38, 64.5
16:30:38, 63.3
16:30:38, 47
16:30:38, 27.9
16:30:38, 20.8
16:30:38, 26.4
16:30:38, 34.3
16:30:38, 38.6
16:30:38, 39.3
16:30:38, 36.2
16:30:38, 30.3
16:30:38, 26.4
16:30:38, 27.4
16:30:38, 30.8
16:30:38, 30.3
16:30:38, 25
16:30:38, 21.6
16:30:38, 24.1
16:30:38, 27.9
16:30:38, 29.6
16:30:38, 32.4
16:30:38, 37.7
16:30:38, 38.8
16:30:38, 32.8
16:30:38, 28.3
16:30:38, 32
16:30:38, 34.8
16:30:38, 24.7
16:30:38, 7.05
16:30:38, -4.74
16:30:38, -7.67
16:30:38, -4.99
16:30:38, 2.77
16:30:38, 13.4
16:30:38, 16.2
16:30:38, 2.99
16:30:38, -19
16:30:38, -34.1
16:30:38, -34.6
16:30:38, -24.9
16:30:38, -14.3
16:30:38, -9.4
16:30:38, -12.7
16:30:38, -22
16:30:38, -29.1
16:30:38, -25.3
16:30:38, -12.3
16:30:38, -2.58
16:30:38, -5.62
16:30:38, -17.9
16:30:38, -28.7
16:30:38, -30.3
16:30:38, -23.3
16:30:38, -15.9
16:30:38, -15.7
16:30:38, -20.4
16:30:38, -21.2
16:30:38, -14.5
16:30:38, -6.33
16:30:38, -5.3
16:30:38, -13.3
16:30:38, -23.2
16:30:38, -27.1
