Time, Value
16:30:34, 84
16:30:34, 75
16:30:34, 77
16:30:34, 82
16:30:34, 70
16:30:34, 58
16:30:34, 52
16:30:34, 51
16:30:34, 59
16:30:34, 69
16:30:34, 69
16:30:34, 51
16:30:34, 32
16:30:34, 33
16:30:34, 54
16:30:34, 80
16:30:34, 92
16:30:34, 91
16:30:34, 85
16:30:34, 81
16:30:34, 88
16:30:34, 96
16:30:34, 91
16:30:34, 88
16:30:34, 89
16:30:34, 76
16:30:34, 54
16:30:34, 44
16:30:34, 50
16:30:34, 48
16:30:34, 43
16:30:34, 45
16:30:34, 48
16:30:34, 50
16:30:34, 61
16:30:34, 76
16:30:34, 90
16:30:34, 91
16:30:34, 77
16:30:34, 54
16:30:34, 45
16:30:34, 39
16:30:34, 25
16:30:34, 26
16:30:34, 42
16:30:34, 48
16:30:34, 43
16:30:34, 50
16:30:34, 65
16:30:34, 72
16:30:34, 61
16:30:34, 35
16:30:34, 23
16:30:34, 39
16:30:34, 43
16:30:34, 34
16:30:34, 33
16:30:34, 40
16:30:34, 43
16:30:34, 41
16:30:34, 44
16:30:34, 55
16:30:34, 58
16:30:34, 56
16:30:34, 57
16:30:34, 60
16:30:34, 55
16:30:34, 38
16:30:34, 28
16:30:34, 34
16:30:34, 26
16:30:34, 16
16:30:34, 16
16:30:34, 26
16:30:34, 37
16:30:34, 33
16:30:34, 24
16:30:34, 25
16:30:34, 27
16:30:34, 25
16:30:34, 22
16:30:34, 41
16:30:34, 60
16:30:34, 56
16:30:34, 53
16:30:34, 61
16:30:34, 61
16:30:34, 57
16:30:34, 51
16:30:34, 26
16:30:34, 13
16:30:34, 24
16:30:34, 39
16:30:34, 40
16:30:34, 23
16:30:34, -2
16:30:34, -17
16:30:34, -1
16:30:34, 17
16:30:34, 21
16:30:34, 35
16:30:34, 64
16:30:34, 68
16:30:34, 38
16:30:34, 20
16:30:34, 39
16:30:34, 69
16:30:34, 82
16:30:34, 61
16:30:34, 20
16:30:34, -9
16:30:34, -3
16:30:34, 25
16:30:34, 54
16:30:34, 64
16:30:34, 50
16:30:34, 36
16:30:34, 45
16:30:34, 64
16:30:34, 80
16:30:34, 91
16:30:34, 81
16:30:34, 52
16:30:34, 40
16:30:34, 50
16:30:34, 57
16:30:34, 54
16:30:34, 52
16:30:34, 50
16:30:34, 37
16:30:34, 21
16:30:34, 33
16:30:34, 60
16:30:34, 82
16:30:34, 82
16:30:34, 72
16:30:34, 87
16:30:34, 97
16:30:34, 83
16:30:34, 81
16:30:34, 83
16:30:34, 74
16:30:34, 59
16:30:34, 64
16:30:34, 69
16:30:34, 64
16:30:34, 52
16:30:34, 41
16:30:34, 39
16:30:34, 36
16:30:34, 32
16:30:34, 35
16:30:34, 40
16:30:34, 41
16:30:34, 25
16:30:34, 10
16:30:34, 10
16:30:34, 6
16:30:34, 3
16:30:34, -2
16:30:34, -5
16:30:34, -6
16:30:34, -5
16:30:34, 4
16:30:34, 13
16:30:34, 19
16:30:34, 11
16:30:34, 3
16:30:34, -3
16:30:34, -6
16:30:34, -8
16:30:34, 2
16:30:34, 24
16:30:34, 40
16:30:34, 36
16:30:34, 34
16:30:34, 33
16:30:34, 2
16:30:34, -11
16:30:34, 6
16:30:34, 33
16:30:34, 40
16:30:34, 24
16:30:34, 9
16:30:34, 8
16:30:34, 10
16:30:34, 17
16:30:34, 12
16:30:34, 5
16:30:34, -8
16:30:34, -26
16:30:34, -38
16:30:34, -38
16:30:34, -26
16:30:34, -9
16:30:34, 0
16:30:34, 3
16:30:34, 20
16:30:34, 49
16:30:34, 76
16:30:34, 106
16:30:34, 130
16:30:34, 141
16:30:34, 148
16:30:34, 153
16:30:34, 161
16:30:34, 154
16:30:34, 141
16:30:34, 140
16:30:34, 136
16:30:34, 121
16:30:34, 105
16:30:34, 89
16:30:34, 75
16:30:34, 66
16:30:34, 66
16:30:34, 59
16:30:34, 41
16:30:34, 12
16:30:34, -7
16:30:34, -13
16:30:34, -11
16:30:34, -7
16:30:34, -7
16:30:34, -9
16:30:34, -19
16:30:34, -34
16:30:34, -56
16:30:34, -68
16:30:34, -57
16:30:34, -22
16:30:34, 9
16:30:34, 7
16:30:34, -24
16:30:34, -56
16:30:34, -58
16:30:34, -26
16:30:34, 3
16:30:34, -2
16:30:34, -24
16:30:34, -38
16:30:34, -34
16:30:34, -11
16:30:34, 1
16:30:34, -8
16:30:34, -19
16:30:34, -8
16:30:34, 4
16:30:34, -1
16:30:34, -18
16:30:34, -26
16:30:34, -22
16:30:34, -12
16:30:34, 4
16:30:34, 28
16:30:34, 48
16:30:34, 50
16:30:34, 29
16:30:34, 3
16:30:34, -7
16:30:34, 6
16:30:34, 16
16:30:34, 7
16:30:34, -6
16:30:34, -21
16:30:34, -21
16:30:34, -8
16:30:34, 2
16:30:34, 8
16:30:34, 18
16:30:34, 24
16:30:34, 24
16:30:34, 32
16:30:34, 48
16:30:34, 49
16:30:34, 33
16:30:34, 24
16:30:34, 28
16:30:34, 27
16:30:34, 11
16:30:34, 4
16:30:34, 21
16:30:34, 50
16:30:34, 54
16:30:34, 25
16:30:34, -11
16:30:34, -44
16:30:34, -57
16:30:34, -38
16:30:34, -22
16:30:34, -35
16:30:34, -55
16:30:34, -59
16:30:34, -44
16:30:34, -26
16:30:34, -21
16:30:34, -22
16:30:34, -14
16:30:34, 10
16:30:34, 32
16:30:34, 36
16:30:34, 28
16:30:34, 17
16:30:34, 8
16:30:34, 7
16:30:34, 5
16:30:34, 5
16:30:34, 22
16:30:34, 50
16:30:34, 60
16:30:34, 55
16:30:34, 45
16:30:34, 39
16:30:34, 43
16:30:34, 65
16:30:34, 82
16:30:34, 88
16:30:34, 83
16:30:34, 72
16:30:34, 64
16:30:34, 68
16:30:34, 99
16:30:34, 131
16:30:34, 139
16:30:34, 136
16:30:34, 132
16:30:34, 122
16:30:34, 117
16:30:34, 123
16:30:34, 122
16:30:34, 109
16:30:34, 88
16:30:34, 73
16:30:34, 76
16:30:34, 93
16:30:34, 91
16:30:34, 73
16:30:34, 65
16:30:34, 84
16:30:34, 116
16:30:34, 136
16:30:34, 139
16:30:34, 128
16:30:34, 90
16:30:34, 45
16:30:34, 16
16:30:34, 23
16:30:34, 67
16:30:34, 109
16:30:34, 148
16:30:34, 169
16:30:34, 166
16:30:34, 152
16:30:34, 161
16:30:34, 189
16:30:34, 212
16:30:34, 199
16:30:34, 163
16:30:34, 123
16:30:34, 103
16:30:34, 90
16:30:34, 87
16:30:34, 91
16:30:34, 102
16:30:34, 101
16:30:34, 97
16:30:34, 105
16:30:34, 108
16:30:34, 102
16:30:34, 97
16:30:34, 98
16:30:34, 87
16:30:34, 72
16:30:34, 59
16:30:34, 66
16:30:34, 72
16:30:34, 75
16:30:34, 87
16:30:34, 101
16:30:34, 100
16:30:34, 81
16:30:34, 59
16:30:34, 43
16:30:34, 49
16:30:35, 66
16:30:35, 73
16:30:35, 71
16:30:35, 65
16:30:35, 65
16:30:35, 75
16:30:35, 81
16:30:35, 77
16:30:35, 71
16:30:35, 60
16:30:35, 52
16:30:35, 27
16:30:35, 9
16:30:35, 16
16:30:35, 27
16:30:35, 27
16:30:35, 21
16:30:35, 21
16:30:35, 38
16:30:35, 52
16:30:35, 56
16:30:35, 52
16:30:35, 49
16:30:35, 42
16:30:35, 38
16:30:35, 42
16:30:35, 44
16:30:35, 27
16:30:35, 8
16:30:35, 6
16:30:35, 18
16:30:35, 35
16:30:35, 42
16:30:35, 40
16:30:35, 32
16:30:35, 18
16:30:35, 18
16:30:35, 35
16:30:35, 50
16:30:35, 44
16:30:35, 27
16:30:35, 22
16:30:35, 23
16:30:35, 18
16:30:35, 4
16:30:35, 0
16:30:35, 7
16:30:35, 22
16:30:35, 35
16:30:35, 39
16:30:35, 26
16:30:35, 13
16:30:35, 20
16:30:35, 35
16:30:35, 48
16:30:35, 45
16:30:35, 21
16:30:35, 7
16:30:35, 26
16:30:35, 50
16:30:35, 51
16:30:35, 38
16:30:35, 20
16:30:35, 18
16:30:35, 37
16:30:35, 45
16:30:35, 38
16:30:35, 17
16:30:35, -2
16:30:35, -4
16:30:35, -10
16:30:35, -8
16:30:35, 2
16:30:35, 20
16:30:35, 33
16:30:35, 39
16:30:35, 36
16:30:35, 27
16:30:35, 17
16:30:35, 22
16:30:35, 41
16:30:35, 40
16:30:35, 29
16:30:35, 19
16:30:35, 17
16:30:35, 33
16:30:35, 41
16:30:35, 41
16:30:35, 35
16:30:35, 35
16:30:35, 40
16:30:35, 41
16:30:35, 35
16:30:35, 24
16:30:35, 8
16:30:35, 0
16:30:35, -1
16:30:35, -3
16:30:35, 0
16:30:35, 7
16:30:35, 26
16:30:35, 53
16:30:35, 69
16:30:35, 69
16:30:35, 59
16:30:35, 53
16:30:35, 43
16:30:35, 36
16:30:35, 45
16:30:35, 67
16:30:35, 72
16:30:35, 59
16:30:35, 37
16:30:35, 11
16:30:35, 3
16:30:35, -1
16:30:35, -12
16:30:35, -19
16:30:35, -19
16:30:35, -7
16:30:35, 16
16:30:35, 39
16:30:35, 56
16:30:35, 89
16:30:35, 141
16:30:35, 180
16:30:35, 182
16:30:35, 161
16:30:35, 146
16:30:35, 162
16:30:35, 185
16:30:35, 182
16:30:35, 162
16:30:35, 146
16:30:35, 135
16:30:35, 132
16:30:35, 125
16:30:35, 118
16:30:35, 109
16:30:35, 105
16:30:35, 91
16:30:35, 80
16:30:35, 59
16:30:35, 32
16:30:35, 5
16:30:35, 2
16:30:35, 11
16:30:35, 22
16:30:35, 23
16:30:35, 28
16:30:35, 25
16:30:35, 10
16:30:35, -1
16:30:35, -9
16:30:35, -17
16:30:35, -8
16:30:35, 16
16:30:35, 37
16:30:35, 27
16:30:35, 8
16:30:35, 19
16:30:35, 37
16:30:35, 39
16:30:35, 23
16:30:35, 9
16:30:35, 9
16:30:35, 17
16:30:35, 24
16:30:35, 17
16:30:35, 5
16:30:35, 0
16:30:35, 5
16:30:35, 4
16:30:35, -8
16:30:35, -13
16:30:35, -2
16:30:35, 5
16:30:35, 11
16:30:35, 20
16:30:35, 18
16:30:35, 21
16:30:35, 23
16:30:35, 18
16:30:35, 23
16:30:35, 36
16:30:35, 41
16:30:35, 41
16:30:35, 41
16:30:35, 39
16:30:35, 35
16:30:35, 29
16:30:35, 33
16:30:35, 35
16:30:35, 34
16:30:35, 32
16:30:35, 26
16:30:35, 18
16:30:35, 6
16:30:35, 3
16:30:35, 18
16:30:35, 26
16:30:35, 19
16:30:35, 9
16:30:35, 7
16:30:35, 6
16:30:35, 17
16:30:35, 28
16:30:35, 26
16:30:35, 24
16:30:35, 27
16:30:35, 32
16:30:35, 39
16:30:35, 43
16:30:35, 38
16:30:35, 37
16:30:35, 37
16:30:35, 23
16:30:35, 5
16:30:35, 6
16:30:35, 17
16:30:35, 28
16:30:35, 23
16:30:35, 4
16:30:35, -11
16:30:35, -10
16:30:35, 0
16:30:35, 10
16:30:35, 24
16:30:35, 24
16:30:35, 16
16:30:35, 3
16:30:35, 1
16:30:35, 12
16:30:35, 27
16:30:35, 27
16:30:35, 13
16:30:35, 11
16:30:35, 26
16:30:35, 50
16:30:35, 64
16:30:35, 70
16:30:35, 68
16:30:35, 71
16:30:35, 87
16:30:35, 98
16:30:35, 98
16:30:35, 92
16:30:35, 82
16:30:35, 57
16:30:35, 43
16:30:35, 48
16:30:35, 58
16:30:35, 70
16:30:35, 68
16:30:35, 55
16:30:35, 38
16:30:35, 28
16:30:35, 44
16:30:35, 57
16:30:35, 60
16:30:35, 67
16:30:35, 73
16:30:35, 72
16:30:35, 64
16:30:35, 52
16:30:35, 53
16:30:35, 55
16:30:35, 57
16:30:35, 67
16:30:35, 68
16:30:35, 66
16:30:35, 75
16:30:35, 99
16:30:35, 113
16:30:35, 115
16:30:35, 103
16:30:35, 88
16:30:35, 73
16:30:35, 59
16:30:35, 52
16:30:35, 35
16:30:35, 22
16:30:35, 19
16:30:35, 23
16:30:35, 28
16:30:35, 26
16:30:35, 29
16:30:35, 43
16:30:35, 52
16:30:35, 52
16:30:35, 59
16:30:35, 84
16:30:35, 100
16:30:35, 97
16:30:35, 80
16:30:35, 70
16:30:35, 81
16:30:35, 89
16:30:35, 80
16:30:35, 52
16:30:35, 38
16:30:35, 39
16:30:35, 37
16:30:35, 34
16:30:35, 26
16:30:35, 20
16:30:35, 24
16:30:35, 42
16:30:35, 58
16:30:35, 56
16:30:35, 48
16:30:35, 37
16:30:35, 41
16:30:35, 60
16:30:35, 75
16:30:35, 70
16:30:35, 53
16:30:35, 49
16:30:35, 50
16:30:35, 45
16:30:35, 28
16:30:35, 6
16:30:35, 3
16:30:35, 16
16:30:35, 39
16:30:35, 49
16:30:35, 33
16:30:35, 9
16:30:35, 1
16:30:35, 13
16:30:35, 40
16:30:35, 48
16:30:35, 34
16:30:35, 24
16:30:35, 19
16:30:35, 18
16:30:35, 25
16:30:35, 34
16:30:35, 19
16:30:35, 2
16:30:35, 12
16:30:35, 42
16:30:35, 54
16:30:35, 49
16:30:35, 45
16:30:35, 42
16:30:35, 41
16:30:35, 36
16:30:35, 28
16:30:35, 27
16:30:35, 28
16:30:35, 38
16:30:35, 44
16:30:35, 38
16:30:35, 34
16:30:35, 38
16:30:35, 34
16:30:35, 24
16:30:35, 23
16:30:35, 34
16:30:35, 38
16:30:35, 38
16:30:35, 49
16:30:35, 52
16:30:35, 36
16:30:35, 22
16:30:35, 28
16:30:35, 36
16:30:35, 42
16:30:35, 49
16:30:35, 55
16:30:35, 64
16:30:35, 68
16:30:35, 59
16:30:35, 40
16:30:35, 40
16:30:35, 55
16:30:35, 59
16:30:35, 44
16:30:35, 38
16:30:35, 37
16:30:35, 38
16:30:35, 41
16:30:35, 28
16:30:35, 17
16:30:35, 9
16:30:35, 11
16:30:35, 16
16:30:35, 12
16:30:35, 16
16:30:35, 22
16:30:35, 36
16:30:35, 50
16:30:35, 54
16:30:35, 48
16:30:35, 38
16:30:35, 33
16:30:35, 36
16:30:35, 32
16:30:35, 27
16:30:35, 32
16:30:35, 35
16:30:35, 40
16:30:35, 49
16:30:35, 53
16:30:35, 50
16:30:35, 42
16:30:35, 49
16:30:35, 59
16:30:35, 59
16:30:35, 43
16:30:35, 26
16:30:35, 22
16:30:35, 40
16:30:35, 58
16:30:35, 55
16:30:35, 45
16:30:35, 36
16:30:35, 34
16:30:35, 48
16:30:35, 65
16:30:35, 68
16:30:35, 67
16:30:35, 57
16:30:35, 45
16:30:35, 32
16:30:35, 6
16:30:35, -7
16:30:35, -6
16:30:35, -9
16:30:35, -9
16:30:35, -3
16:30:35, 4
16:30:35, 11
16:30:35, 29
16:30:35, 64
16:30:35, 97
16:30:35, 121
16:30:35, 137
16:30:35, 146
16:30:35, 145
16:30:35, 149
16:30:35, 144
16:30:35, 112
16:30:35, 87
16:30:35, 88
16:30:35, 90
16:30:35, 99
16:30:35, 104
16:30:35, 87
16:30:35, 66
16:30:35, 66
16:30:35, 66
16:30:35, 60
16:30:35, 57
16:30:35, 52
16:30:35, 35
16:30:35, 13
16:30:35, -3
16:30:35, -19
16:30:35, -26
16:30:35, -24
16:30:35, -18
16:30:35, -19
16:30:35, -24
16:30:35, -10
16:30:35, 9
16:30:35, 21
16:30:35, 16
16:30:35, 9
16:30:35, 12
16:30:35, 9
16:30:35, 3
16:30:35, 3
16:30:35, 18
16:30:35, 27
16:30:35, 24
16:30:35, 18
16:30:35, 7
16:30:35, -5
16:30:35, -6
16:30:35, 4
16:30:35, 16
16:30:35, 18
16:30:35, 9
16:30:35, 9
16:30:35, 21
16:30:35, 17
16:30:35, -12
16:30:35, -34
16:30:35, -19
16:30:35, 7
16:30:35, 29
16:30:35, 27
16:30:35, 5
16:30:35, 7
16:30:35, 50
16:30:35, 86
16:30:35, 102
16:30:35, 107
16:30:35, 108
16:30:35, 117
16:30:35, 121
16:30:35, 101
16:30:35, 71
16:30:35, 49
16:30:35, 36
16:30:35, 28
16:30:35, 24
16:30:35, 20
16:30:35, 24
16:30:35, 28
16:30:35, 26
16:30:35, 16
16:30:36, -1
16:30:36, -2
16:30:36, 19
16:30:36, 28
16:30:36, 22
16:30:36, 9
16:30:36, 1
16:30:36, 0
16:30:36, 10
16:30:36, 37
16:30:36, 52
16:30:36, 42
16:30:36, 27
16:30:36, 34
16:30:36, 48
16:30:36, 44
16:30:36, 22
16:30:36, 10
16:30:36, 11
16:30:36, 19
16:30:36, 18
16:30:36, 6
16:30:36, 6
16:30:36, 24
16:30:36, 49
16:30:36, 56
16:30:36, 52
16:30:36, 44
16:30:36, 36
16:30:36, 27
16:30:36, 29
16:30:36, 35
16:30:36, 32
16:30:36, 23
16:30:36, 17
16:30:36, 9
16:30:36, 10
16:30:36, 21
16:30:36, 36
16:30:36, 44
16:30:36, 53
16:30:36, 71
16:30:36, 73
16:30:36, 57
16:30:36, 50
16:30:36, 53
16:30:36, 56
16:30:36, 65
16:30:36, 77
16:30:36, 76
16:30:36, 54
16:30:36, 40
16:30:36, 52
16:30:36, 68
16:30:36, 74
16:30:36, 70
16:30:36, 67
16:30:36, 55
16:30:36, 48
16:30:36, 49
16:30:36, 42
16:30:36, 44
16:30:36, 65
16:30:36, 76
16:30:36, 65
16:30:36, 53
16:30:36, 52
16:30:36, 52
16:30:36, 55
16:30:36, 59
16:30:36, 53
16:30:36, 37
16:30:36, 34
16:30:36, 38
16:30:36, 51
16:30:36, 67
16:30:36, 83
16:30:36, 97
16:30:36, 106
16:30:36, 105
16:30:36, 84
16:30:36, 56
16:30:36, 35
16:30:36, 18
16:30:36, 13
16:30:36, 22
16:30:36, 35
16:30:36, 52
16:30:36, 51
16:30:36, 32
16:30:36, 25
16:30:36, 33
16:30:36, 35
16:30:36, 39
16:30:36, 38
16:30:36, 21
16:30:36, 10
16:30:36, 21
16:30:36, 48
16:30:36, 65
16:30:36, 67
16:30:36, 56
16:30:36, 44
16:30:36, 50
16:30:36, 60
16:30:36, 67
16:30:36, 61
16:30:36, 49
16:30:36, 25
16:30:36, 12
16:30:36, 27
16:30:36, 50
16:30:36, 48
16:30:36, 34
16:30:36, 27
16:30:36, 18
16:30:36, 1
16:30:36, -17
16:30:36, -14
16:30:36, 26
16:30:36, 76
16:30:36, 98
16:30:36, 89
16:30:36, 74
16:30:36, 80
16:30:36, 109
16:30:36, 151
16:30:36, 172
16:30:36, 155
16:30:36, 107
16:30:36, 56
16:30:36, 43
16:30:36, 70
16:30:36, 104
16:30:36, 123
16:30:36, 120
16:30:36, 104
16:30:36, 91
16:30:36, 86
16:30:36, 83
16:30:36, 76
16:30:36, 64
16:30:36, 48
16:30:36, 37
16:30:36, 35
16:30:36, 44
16:30:36, 48
16:30:36, 21
16:30:36, -4
16:30:36, -4
16:30:36, 5
16:30:36, 5
16:30:36, 2
16:30:36, 3
16:30:36, 9
16:30:36, 19
16:30:36, 42
16:30:36, 68
16:30:36, 66
16:30:36, 35
16:30:36, 5
16:30:36, 2
16:30:36, 19
16:30:36, 33
16:30:36, 32
16:30:36, 20
16:30:36, 10
16:30:36, 6
16:30:36, 0
16:30:36, 6
16:30:36, 24
16:30:36, 35
16:30:36, 35
16:30:36, 42
16:30:36, 55
16:30:36, 58
16:30:36, 69
16:30:36, 74
16:30:36, 68
16:30:36, 64
16:30:36, 75
16:30:36, 89
16:30:36, 89
16:30:36, 76
16:30:36, 54
16:30:36, 44
16:30:36, 50
16:30:36, 57
16:30:36, 72
16:30:36, 75
16:30:36, 65
16:30:36, 40
16:30:36, 16
16:30:36, 9
16:30:36, 21
16:30:36, 23
16:30:36, 12
16:30:36, 16
16:30:36, 41
16:30:36, 54
16:30:36, 37
16:30:36, 22
16:30:36, 24
16:30:36, 39
16:30:36, 57
16:30:36, 67
16:30:36, 59
16:30:36, 37
16:30:36, 34
16:30:36, 49
16:30:36, 56
16:30:36, 50
16:30:36, 40
16:30:36, 44
16:30:36, 48
16:30:36, 42
16:30:36, 55
16:30:36, 71
16:30:36, 77
16:30:36, 67
16:30:36, 41
16:30:36, 21
16:30:36, 17
16:30:36, 17
16:30:36, 16
16:30:36, 7
16:30:36, -10
16:30:36, -24
16:30:36, -29
16:30:36, -25
16:30:36, -9
16:30:36, 6
16:30:36, 12
16:30:36, 25
16:30:36, 57
16:30:36, 88
16:30:36, 105
16:30:36, 131
16:30:36, 165
16:30:36, 192
16:30:36, 199
16:30:36, 205
16:30:36, 193
16:30:36, 165
16:30:36, 139
16:30:36, 119
16:30:36, 102
16:30:36, 86
16:30:36, 67
16:30:36, 48
16:30:36, 27
16:30:36, 16
16:30:36, 4
16:30:36, 2
16:30:36, 9
16:30:36, 4
16:30:36, -10
16:30:36, -24
16:30:36, -30
16:30:36, -28
16:30:36, -24
16:30:36, -19
16:30:36, -8
16:30:36, -2
16:30:36, -7
16:30:36, -17
16:30:36, -13
16:30:36, -17
16:30:36, -21
16:30:36, -25
16:30:36, -35
16:30:36, -41
16:30:36, -35
16:30:36, -26
16:30:36, -23
16:30:36, -20
16:30:36, -3
16:30:36, 29
16:30:36, 64
16:30:36, 86
16:30:36, 101
16:30:36, 98
16:30:36, 93
16:30:36, 101
16:30:36, 101
16:30:36, 81
16:30:36, 53
16:30:36, 35
16:30:36, 33
16:30:36, 52
16:30:36, 75
16:30:36, 84
16:30:36, 81
16:30:36, 83
16:30:36, 89
16:30:36, 91
16:30:36, 84
16:30:36, 64
16:30:36, 37
16:30:36, 25
16:30:36, 24
16:30:36, 18
16:30:36, 9
16:30:36, 17
16:30:36, 26
16:30:36, 34
16:30:36, 29
16:30:36, 12
16:30:36, 5
16:30:36, 20
16:30:36, 27
16:30:36, 18
16:30:36, 12
16:30:36, 7
16:30:36, -4
16:30:36, -2
16:30:36, 13
16:30:36, 25
16:30:36, 25
16:30:36, 22
16:30:36, 9
16:30:36, -7
16:30:36, -20
16:30:36, -17
16:30:36, -6
16:30:36, -7
16:30:36, -20
16:30:36, -25
16:30:36, -23
16:30:36, -19
16:30:36, -10
16:30:36, -1
16:30:36, 8
16:30:36, 19
16:30:36, 18
16:30:36, 3
16:30:36, -1
16:30:36, 9
16:30:36, 21
16:30:36, 21
16:30:36, 4
16:30:36, -7
16:30:36, 10
16:30:36, 34
16:30:36, 48
16:30:36, 72
16:30:36, 92
16:30:36, 88
16:30:36, 85
16:30:36, 103
16:30:36, 128
16:30:36, 124
16:30:36, 104
16:30:36, 96
16:30:36, 103
16:30:36, 125
16:30:36, 146
16:30:36, 137
16:30:36, 115
16:30:36, 97
16:30:36, 93
16:30:36, 106
16:30:36, 118
16:30:36, 122
16:30:36, 130
16:30:36, 128
16:30:36, 116
16:30:36, 107
16:30:36, 107
16:30:36, 104
16:30:36, 86
16:30:36, 74
16:30:36, 75
16:30:36, 69
16:30:36, 53
16:30:36, 54
16:30:36, 73
16:30:36, 77
16:30:36, 68
16:30:36, 70
16:30:36, 81
16:30:36, 90
16:30:36, 105
16:30:36, 103
16:30:36, 84
16:30:36, 60
16:30:36, 52
16:30:36, 52
16:30:36, 41
16:30:36, 23
16:30:36, 7
16:30:36, 10
16:30:36, 52
16:30:36, 86
16:30:36, 80
16:30:36, 53
16:30:36, 51
16:30:36, 81
16:30:36, 97
16:30:36, 76
16:30:36, 45
16:30:36, 32
16:30:36, 39
16:30:36, 42
16:30:36, 24
16:30:36, 3
16:30:36, -3
16:30:36, 5
16:30:36, 28
16:30:36, 49
16:30:36, 48
16:30:36, 36
16:30:36, 22
16:30:36, 13
16:30:36, 23
16:30:36, 27
16:30:36, 19
16:30:36, 10
16:30:36, 17
16:30:36, 26
16:30:36, 27
16:30:36, 21
16:30:36, 19
16:30:36, 9
16:30:36, 9
16:30:36, 21
16:30:36, 25
16:30:36, 16
16:30:36, 9
16:30:36, 11
16:30:36, 10
16:30:36, 3
16:30:36, -6
16:30:36, -17
16:30:36, -20
16:30:36, -7
16:30:36, 20
16:30:36, 37
16:30:36, 36
16:30:36, 32
16:30:36, 26
16:30:36, 27
16:30:36, 32
16:30:36, 37
16:30:36, 40
16:30:36, 44
16:30:36, 44
16:30:36, 34
16:30:36, 13
16:30:36, 13
16:30:36, 24
16:30:36, 28
16:30:36, 21
16:30:36, 5
16:30:36, -6
16:30:36, -5
16:30:36, -6
16:30:36, -19
16:30:36, -23
16:30:36, -9
16:30:36, 13
16:30:36, 35
16:30:36, 39
16:30:36, 28
16:30:36, 20
16:30:36, 19
16:30:36, 17
16:30:36, 19
16:30:36, 20
16:30:36, 25
16:30:36, 32
16:30:36, 32
16:30:36, 45
16:30:36, 70
16:30:36, 81
16:30:36, 66
16:30:36, 43
16:30:36, 37
16:30:36, 34
16:30:36, 25
16:30:36, 33
16:30:36, 49
16:30:36, 59
16:30:36, 54
16:30:36, 18
16:30:36, -10
16:30:36, 9
16:30:36, 52
16:30:36, 54
16:30:36, 21
16:30:36, -6
16:30:36, -7
16:30:36, 1
16:30:36, -1
16:30:36, 6
16:30:36, 22
16:30:36, 24
16:30:36, 23
16:30:36, 20
16:30:36, 8
16:30:36, -3
16:30:36, -3
16:30:36, 11
16:30:36, 27
16:30:36, 34
16:30:36, 36
16:30:36, 50
16:30:36, 60
16:30:36, 58
16:30:36, 50
16:30:36, 38
16:30:36, 37
16:30:36, 41
16:30:36, 35
16:30:36, 18
16:30:36, 17
16:30:36, 34
16:30:36, 43
16:30:36, 44
16:30:36, 44
16:30:36, 44
16:30:37, 44
16:30:37, 50
16:30:37, 44
16:30:37, 26
16:30:37, 20
16:30:37, 39
16:30:37, 55
16:30:37, 61
16:30:37, 52
16:30:37, 33
16:30:37, 29
16:30:37, 38
16:30:37, 44
16:30:37, 40
16:30:37, 24
16:30:37, 8
16:30:37, -2
16:30:37, -4
16:30:37, -11
16:30:37, -28
16:30:37, -34
16:30:37, -12
16:30:37, 11
16:30:37, 25
16:30:37, 35
16:30:37, 54
16:30:37, 81
16:30:37, 112
16:30:37, 120
16:30:37, 120
16:30:37, 140
16:30:37, 163
16:30:37, 163
16:30:37, 150
16:30:37, 147
16:30:37, 149
16:30:37, 140
16:30:37, 120
16:30:37, 93
16:30:37, 69
16:30:37, 52
16:30:37, 39
16:30:37, 27
16:30:37, 17
16:30:37, 16
16:30:37, 26
16:30:37, 36
16:30:37, 38
16:30:37, 19
16:30:37, -5
16:30:37, -6
16:30:37, 7
16:30:37, 19
16:30:37, 13
16:30:37, 2
16:30:37, -3
16:30:37, -7
16:30:37, -8
16:30:37, 0
16:30:37, 16
16:30:37, 21
16:30:37, 10
16:30:37, 4
16:30:37, 0
16:30:37, -1
16:30:37, 10
16:30:37, 24
16:30:37, 37
16:30:37, 37
16:30:37, 23
16:30:37, 5
16:30:37, -9
16:30:37, -17
16:30:37, -17
16:30:37, -8
16:30:37, 9
16:30:37, 22
16:30:37, 24
16:30:37, 39
16:30:37, 59
16:30:37, 73
16:30:37, 81
16:30:37, 84
16:30:37, 83
16:30:37, 66
16:30:37, 38
16:30:37, 28
16:30:37, 39
16:30:37, 49
16:30:37, 50
16:30:37, 43
16:30:37, 29
16:30:37, 23
16:30:37, 32
16:30:37, 44
16:30:37, 61
16:30:37, 64
16:30:37, 50
16:30:37, 29
16:30:37, 21
16:30:37, 11
16:30:37, 7
16:30:37, 0
16:30:37, 7
16:30:37, 28
16:30:37, 48
16:30:37, 43
16:30:37, 33
16:30:37, 28
16:30:37, 41
16:30:37, 65
16:30:37, 72
16:30:37, 58
16:30:37, 44
16:30:37, 49
16:30:37, 65
16:30:37, 76
16:30:37, 75
16:30:37, 58
16:30:37, 27
16:30:37, 11
16:30:37, 22
16:30:37, 25
16:30:37, 19
16:30:37, 17
16:30:37, 10
16:30:37, 6
16:30:37, 4
16:30:37, 16
16:30:37, 38
16:30:37, 45
16:30:37, 37
16:30:37, 23
16:30:37, 9
16:30:37, 7
