Time, Value
19:19:36, 88
19:19:36, 103
19:19:36, 101
19:19:36, 88
19:19:36, 82
19:19:36, 90
19:19:36, 100
19:19:36, 90
19:19:36, 90
19:19:36, 106
19:19:36, 101
19:19:36, 81
19:19:36, 64
19:19:36, 53
19:19:36, 51
19:19:36, 49
19:19:36, 45
19:19:36, 41
19:19:36, 51
19:19:36, 54
19:19:36, 53
19:19:36, 64
19:19:36, 96
19:19:36, 86
19:19:36, 39
19:19:36, 17
19:19:36, 26
19:19:36, 45
19:19:36, 58
19:19:36, 48
19:19:36, 10
19:19:36, -9
19:19:36, -3
19:19:36, 4
19:19:36, 10
19:19:36, 25
19:19:36, 32
19:19:36, 34
19:19:36, 41
19:19:36, 43
19:19:36, 43
19:19:36, 42
19:19:36, 34
19:19:36, 35
19:19:36, 58
19:19:36, 77
19:19:36, 71
19:19:36, 59
19:19:36, 58
19:19:36, 64
19:19:36, 64
19:19:36, 66
19:19:36, 60
19:19:36, 53
19:19:36, 42
19:19:36, 32
19:19:36, 21
19:19:36, 27
19:19:36, 38
19:19:36, 44
19:19:36, 58
19:19:36, 70
19:19:36, 69
19:19:36, 59
19:19:36, 57
19:19:36, 60
19:19:36, 53
19:19:36, 37
19:19:36, 44
19:19:36, 59
19:19:36, 50
19:19:36, 25
19:19:36, 26
19:19:36, 40
19:19:36, 53
19:19:36, 65
19:19:36, 57
19:19:36, 44
19:19:36, 50
19:19:36, 65
19:19:36, 75
19:19:36, 76
19:19:36, 67
19:19:36, 65
19:19:36, 66
19:19:36, 65
19:19:36, 54
19:19:36, 35
19:19:36, 16
19:19:36, 18
19:19:36, 38
19:19:36, 58
19:19:36, 73
19:19:36, 86
19:19:36, 86
19:19:36, 81
19:19:36, 74
19:19:36, 81
19:19:36, 87
19:19:36, 88
19:19:36, 84
19:19:36, 83
19:19:36, 91
19:19:36, 99
19:19:36, 107
19:19:36, 105
19:19:36, 99
19:19:36, 101
19:19:36, 118
19:19:36, 139
19:19:36, 155
19:19:36, 165
19:19:36, 156
19:19:36, 141
19:19:36, 141
19:19:36, 155
19:19:36, 166
19:19:36, 161
19:19:36, 134
19:19:36, 106
19:19:36, 99
19:19:36, 115
19:19:36, 122
19:19:36, 120
19:19:36, 113
19:19:36, 108
19:19:36, 129
19:19:36, 134
19:19:36, 128
19:19:36, 128
19:19:36, 130
19:19:36, 121
19:19:36, 114
19:19:36, 106
19:19:36, 102
19:19:36, 98
19:19:36, 76
19:19:36, 60
19:19:36, 53
19:19:36, 48
19:19:36, 54
19:19:36, 66
19:19:36, 89
19:19:36, 92
19:19:36, 57
19:19:36, -3
19:19:36, -34
19:19:36, -20
19:19:36, -8
19:19:36, -21
19:19:36, -38
19:19:36, -51
19:19:36, -68
19:19:36, -68
19:19:36, -53
19:19:36, -43
19:19:36, -43
19:19:36, -55
19:19:36, -49
19:19:36, -41
19:19:36, -35
19:19:36, -33
19:19:36, -41
19:19:36, -56
19:19:36, -53
19:19:36, -39
19:19:36, -34
19:19:36, -37
19:19:36, -22
19:19:36, -8
19:19:36, -21
19:19:36, -45
19:19:36, -52
19:19:36, -34
19:19:36, -17
19:19:36, -3
19:19:36, -9
19:19:36, -39
19:19:36, -72
19:19:36, -68
19:19:36, -43
19:19:36, -29
19:19:36, -45
19:19:36, -82
19:19:36, -91
19:19:36, -73
19:19:36, -50
19:19:36, -28
19:19:36, -35
19:19:36, -34
19:19:36, -12
19:19:36, -24
19:19:36, -53
19:19:36, -53
19:19:36, -33
19:19:36, -10
19:19:36, 1
19:19:36, -6
19:19:36, -35
19:19:36, -38
19:19:36, -21
19:19:36, -2
19:19:36, 5
19:19:36, 22
19:19:36, 26
19:19:36, 7
19:19:36, 5
19:19:36, 11
19:19:36, 2
19:19:36, -10
19:19:36, -22
19:19:36, -28
19:19:36, -18
19:19:36, 11
19:19:36, 38
19:19:36, 40
19:19:36, 21
19:19:36, 6
19:19:36, 1
19:19:36, 0
19:19:36, 5
19:19:36, 7
19:19:36, 13
19:19:36, 25
19:19:36, 20
19:19:36, -1
19:19:36, -7
19:19:36, -2
19:19:36, -3
19:19:36, 0
19:19:36, -2
19:19:36, -5
19:19:36, -7
19:19:36, -18
19:19:36, -24
19:19:36, -17
19:19:36, -7
19:19:36, 5
19:19:36, -6
19:19:36, -19
19:19:36, -1
19:19:36, 17
19:19:36, 27
19:19:36, 29
19:19:36, 21
19:19:36, 2
19:19:36, 10
19:19:36, 39
19:19:36, 60
19:19:36, 67
19:19:36, 45
19:19:36, 12
19:19:36, -6
19:19:36, -9
19:19:36, -6
19:19:36, -1
19:19:36, -3
19:19:36, -5
19:19:36, 9
19:19:36, 33
19:19:36, 42
19:19:36, 59
19:19:36, 73
19:19:36, 75
19:19:36, 85
19:19:36, 98
19:19:36, 83
19:19:36, 67
19:19:36, 82
19:19:36, 88
19:19:36, 66
19:19:36, 55
19:19:36, 68
19:19:36, 67
19:19:36, 54
19:19:36, 61
19:19:36, 71
19:19:36, 72
19:19:36, 76
19:19:36, 96
19:19:36, 108
19:19:36, 105
19:19:36, 93
19:19:36, 72
19:19:36, 55
19:19:37, 58
19:19:37, 69
19:19:37, 92
19:19:37, 131
19:19:37, 121
19:19:37, 88
19:19:37, 76
19:19:37, 73
19:19:37, 72
19:19:37, 65
19:19:37, 39
19:19:37, 11
19:19:37, -7
19:19:37, -14
19:19:37, -3
19:19:37, 16
19:19:37, 42
19:19:37, 66
19:19:37, 70
19:19:37, 84
19:19:37, 112
19:19:37, 128
19:19:37, 121
19:19:37, 104
19:19:37, 101
19:19:37, 98
19:19:37, 92
19:19:37, 89
19:19:37, 80
19:19:37, 75
19:19:37, 61
19:19:37, 52
19:19:37, 64
19:19:37, 85
19:19:37, 87
19:19:37, 69
19:19:37, 57
19:19:37, 67
19:19:37, 70
19:19:37, 54
19:19:37, 49
19:19:37, 51
19:19:37, 39
19:19:37, 36
19:19:37, 43
19:19:37, 35
19:19:37, 22
19:19:37, 32
19:19:37, 58
19:19:37, 80
19:19:37, 68
19:19:37, 54
19:19:37, 56
19:19:37, 74
19:19:37, 82
19:19:37, 77
19:19:37, 86
19:19:37, 74
19:19:37, 45
19:19:37, 33
19:19:37, 25
19:19:37, 41
19:19:37, 69
19:19:37, 80
19:19:37, 83
19:19:37, 71
19:19:37, 69
19:19:37, 82
19:19:37, 67
19:19:37, 42
19:19:37, 61
19:19:37, 81
19:19:37, 59
19:19:37, 49
19:19:37, 53
19:19:37, 71
19:19:37, 81
19:19:37, 75
19:19:37, 72
19:19:37, 56
19:19:37, 43
19:19:37, 49
19:19:37, 39
19:19:37, 11
19:19:37, 1
19:19:37, 25
19:19:37, 52
19:19:37, 53
19:19:37, 36
19:19:37, 22
19:19:37, 24
19:19:37, 40
19:19:37, 44
19:19:37, 32
19:19:37, 20
19:19:37, 34
19:19:37, 49
19:19:37, 57
19:19:37, 75
19:19:37, 80
19:19:37, 51
19:19:37, 33
19:19:37, 25
19:19:37, 11
19:19:37, 6
19:19:37, 13
19:19:37, 26
19:19:37, 27
19:19:37, 10
19:19:37, -4
19:19:37, 20
19:19:37, 72
19:19:37, 90
19:19:37, 81
19:19:37, 66
19:19:37, 52
19:19:37, 39
19:19:37, 25
19:19:37, 10
19:19:37, 24
19:19:37, 75
19:19:37, 80
19:19:37, 38
19:19:37, 21
19:19:37, 43
19:19:37, 60
19:19:37, 50
19:19:37, 37
19:19:37, 25
19:19:37, 19
19:19:37, 13
19:19:37, 19
19:19:37, 21
19:19:37, 19
19:19:37, 35
19:19:37, 61
19:19:37, 69
19:19:37, 58
19:19:37, 50
19:19:37, 33
19:19:37, 51
19:19:37, 88
19:19:37, 83
19:19:37, 75
19:19:37, 75
19:19:37, 59
19:19:37, 35
19:19:37, 24
19:19:37, 50
19:19:37, 57
19:19:37, 42
19:19:37, 37
19:19:37, 36
19:19:37, 10
19:19:37, -12
19:19:37, -28
19:19:37, -9
19:19:37, 50
19:19:37, 74
19:19:37, 56
19:19:37, 19
19:19:37, 12
19:19:37, 42
19:19:37, 76
19:19:37, 105
19:19:37, 106
19:19:37, 100
19:19:37, 76
19:19:37, 73
19:19:37, 90
19:19:37, 65
19:19:37, 50
19:19:37, 83
19:19:37, 117
19:19:37, 106
19:19:37, 69
19:19:37, 41
19:19:37, 48
19:19:37, 57
19:19:37, 39
19:19:37, 19
19:19:37, 27
19:19:37, 42
19:19:37, 56
19:19:37, 55
19:19:37, 42
19:19:37, 33
19:19:37, 32
19:19:37, 56
19:19:37, 85
19:19:37, 70
19:19:37, 44
19:19:37, 43
19:19:37, 75
19:19:37, 86
19:19:37, 68
19:19:37, 66
19:19:37, 76
19:19:37, 80
19:19:37, 81
19:19:37, 80
19:19:37, 76
19:19:37, 70
19:19:37, 54
19:19:37, 40
19:19:37, 23
19:19:37, 13
19:19:37, 25
19:19:37, 48
19:19:37, 59
19:19:37, 53
19:19:37, 33
19:19:37, 8
19:19:37, 23
19:19:37, 70
19:19:37, 68
19:19:37, 19
19:19:37, 12
19:19:37, 36
19:19:37, 50
19:19:37, 48
19:19:37, 39
19:19:37, 28
19:19:37, 21
19:19:37, 4
19:19:37, -9
19:19:37, 1
19:19:37, 34
19:19:37, 40
19:19:37, 28
19:19:37, 25
19:19:37, 37
19:19:37, 49
19:19:37, 48
19:19:37, 39
19:19:37, 27
19:19:37, 39
19:19:37, 73
19:19:37, 97
19:19:37, 93
19:19:37, 99
19:19:37, 92
19:19:37, 67
19:19:37, 48
19:19:37, 38
19:19:37, 52
19:19:37, 65
19:19:37, 45
19:19:37, 20
19:19:37, 12
19:19:37, 26
19:19:37, 48
19:19:37, 48
19:19:37, 29
19:19:37, 23
19:19:37, 27
19:19:37, 28
19:19:37, 44
19:19:37, 69
19:19:37, 44
19:19:37, 17
19:19:37, 24
19:19:37, 34
19:19:37, 42
19:19:37, 56
19:19:37, 55
19:19:37, 44
19:19:37, 24
19:19:37, 19
19:19:37, 25
19:19:37, 42
19:19:37, 54
19:19:37, 60
19:19:37, 58
19:19:37, 42
19:19:37, 39
19:19:37, 41
19:19:37, 44
19:19:37, 33
19:19:37, 25
19:19:37, 23
19:19:37, 25
19:19:37, 37
19:19:37, 53
19:19:37, 66
19:19:37, 69
19:19:37, 53
19:19:37, 41
19:19:37, 50
19:19:37, 64
19:19:37, 69
19:19:37, 72
19:19:37, 73
19:19:37, 64
19:19:37, 43
19:19:37, 58
19:19:37, 71
19:19:37, 48
19:19:37, 35
19:19:37, 44
19:19:37, 32
19:19:37, 9
19:19:37, 33
19:19:37, 53
19:19:37, 45
19:19:37, 28
19:19:37, 34
19:19:37, 55
19:19:37, 73
19:19:37, 91
19:19:37, 88
19:19:37, 71
19:19:37, 56
19:19:37, 44
19:19:37, 57
19:19:37, 58
19:19:37, 39
19:19:37, 18
19:19:37, 4
19:19:37, 3
19:19:37, 8
19:19:37, 3
19:19:37, -3
19:19:37, 2
19:19:37, 23
19:19:37, 58
19:19:37, 59
19:19:37, 37
19:19:37, 25
19:19:37, 44
19:19:37, 69
19:19:37, 57
19:19:37, 51
19:19:37, 65
19:19:37, 71
19:19:37, 60
19:19:37, 60
19:19:37, 57
19:19:37, 42
19:19:37, 58
19:19:37, 70
19:19:37, 52
19:19:37, 28
19:19:37, 21
19:19:37, 34
19:19:37, 44
19:19:37, 28
19:19:37, 7
19:19:37, 17
19:19:37, 36
19:19:37, 35
19:19:37, 37
19:19:37, 38
19:19:37, 21
19:19:37, -3
19:19:37, -4
19:19:37, 11
19:19:37, 21
19:19:37, 19
19:19:37, 29
19:19:37, 37
19:19:37, 37
19:19:37, 48
19:19:37, 50
19:19:37, 55
19:19:37, 51
19:19:37, 54
19:19:37, 56
19:19:37, 52
19:19:37, 43
19:19:37, 54
19:19:37, 77
19:19:37, 80
19:19:37, 64
19:19:37, 50
19:19:37, 39
19:19:37, 25
19:19:37, 22
19:19:37, 19
19:19:37, 6
19:19:37, -1
19:19:37, -8
19:19:37, -9
19:19:37, 12
19:19:37, 38
19:19:37, 36
19:19:37, 36
19:19:37, 80
19:19:37, 96
19:19:37, 59
19:19:37, 53
19:19:37, 74
19:19:37, 81
19:19:37, 72
19:19:37, 48
19:19:37, 28
19:19:37, 9
19:19:37, 0
19:19:37, 16
19:19:37, 34
19:19:37, 26
19:19:37, 20
19:19:37, 10
19:19:37, 4
19:19:37, 10
19:19:37, 22
19:19:37, 38
19:19:37, 32
19:19:37, 36
19:19:37, 49
19:19:37, 48
19:19:37, 49
19:19:37, 58
19:19:37, 74
19:19:37, 77
19:19:37, 56
19:19:37, 40
19:19:37, 48
19:19:37, 50
19:19:37, 49
19:19:37, 75
19:19:37, 104
19:19:37, 105
19:19:37, 80
19:19:37, 37
19:19:37, 18
19:19:37, 38
19:19:37, 58
19:19:37, 66
19:19:37, 64
19:19:37, 48
19:19:37, 17
19:19:37, 21
19:19:37, 44
19:19:37, 58
19:19:37, 71
19:19:37, 73
19:19:37, 54
19:19:37, 33
19:19:37, 25
19:19:37, 12
19:19:37, 2
19:19:37, 2
19:19:37, 35
19:19:37, 51
19:19:37, 34
19:19:37, 37
19:19:37, 49
19:19:37, 42
19:19:37, 38
19:19:37, 28
19:19:37, 34
19:19:37, 49
19:19:37, 49
19:19:37, 42
19:19:37, 45
19:19:37, 49
19:19:37, 37
19:19:37, 20
19:19:37, 9
19:19:37, 10
19:19:37, 22
19:19:37, 35
19:19:37, 32
19:19:37, 5
19:19:37, -10
19:19:37, 7
19:19:37, 37
19:19:37, 39
19:19:37, 24
19:19:37, 0
19:19:37, -6
19:19:37, -13
19:19:37, -27
19:19:37, -25
19:19:37, -6
19:19:37, 26
19:19:37, 48
19:19:37, 53
19:19:37, 56
19:19:37, 69
19:19:37, 89
19:19:37, 105
19:19:37, 97
19:19:37, 80
19:19:37, 67
19:19:37, 29
19:19:37, -8
19:19:37, -9
19:19:37, 25
19:19:37, 66
19:19:37, 86
19:19:37, 87
19:19:37, 69
19:19:37, 51
19:19:37, 66
19:19:37, 92
19:19:37, 99
19:19:37, 80
19:19:37, 73
19:19:37, 68
19:19:37, 53
19:19:37, 36
19:19:37, 13
19:19:37, 22
19:19:37, 27
19:19:37, 23
19:19:38, 21
19:19:38, 26
19:19:38, 41
19:19:38, 39
19:19:38, 29
19:19:38, 28
19:19:38, 32
19:19:38, 45
19:19:38, 68
19:19:38, 71
19:19:38, 56
19:19:38, 39
19:19:38, 22
19:19:38, 19
19:19:38, 25
19:19:38, 41
19:19:38, 55
19:19:38, 72
19:19:38, 71
19:19:38, 54
19:19:38, 38
19:19:38, 52
19:19:38, 72
19:19:38, 88
19:19:38, 73
19:19:38, 34
19:19:38, 3
19:19:38, 0
19:19:38, 28
19:19:38, 37
19:19:38, 21
19:19:38, 8
19:19:38, -1
19:19:38, -17
19:19:38, -12
19:19:38, 12
19:19:38, 34
19:19:38, 39
19:19:38, 40
19:19:38, 27
19:19:38, 22
19:19:38, 33
19:19:38, 52
19:19:38, 65
19:19:38, 49
19:19:38, 33
19:19:38, 33
19:19:38, 28
19:19:38, 24
19:19:38, 19
19:19:38, 13
19:19:38, 7
19:19:38, 2
19:19:38, -3
19:19:38, 3
19:19:38, 21
19:19:38, 27
19:19:38, 27
19:19:38, 26
19:19:38, 38
19:19:38, 56
19:19:38, 71
19:19:38, 83
19:19:38, 86
19:19:38, 73
19:19:38, 53
19:19:38, 44
19:19:38, 44
19:19:38, 41
19:19:38, 49
19:19:38, 53
19:19:38, 53
19:19:38, 29
19:19:38, 4
19:19:38, -2
19:19:38, 23
19:19:38, 68
19:19:38, 92
19:19:38, 93
19:19:38, 86
19:19:38, 71
19:19:38, 66
19:19:38, 75
19:19:38, 85
19:19:38, 87
19:19:38, 86
19:19:38, 89
19:19:38, 93
19:19:38, 89
19:19:38, 91
19:19:38, 106
19:19:38, 128
19:19:38, 132
19:19:38, 131
19:19:38, 128
19:19:38, 117
19:19:38, 117
19:19:38, 134
19:19:38, 141
19:19:38, 139
19:19:38, 121
19:19:38, 105
19:19:38, 115
19:19:38, 144
19:19:38, 177
19:19:38, 173
19:19:38, 161
19:19:38, 169
19:19:38, 193
19:19:38, 210
19:19:38, 214
19:19:38, 212
19:19:38, 198
19:19:38, 184
19:19:38, 180
19:19:38, 180
19:19:38, 164
19:19:38, 160
19:19:38, 168
19:19:38, 195
19:19:38, 212
19:19:38, 196
19:19:38, 151
19:19:38, 121
19:19:38, 123
19:19:38, 147
19:19:38, 124
19:19:38, 77
19:19:38, 56
19:19:38, 64
19:19:38, 56
19:19:38, 29
19:19:38, 12
19:19:38, 19
19:19:38, 36
19:19:38, 42
19:19:38, 32
19:19:38, 13
19:19:38, 3
19:19:38, 3
19:19:38, -5
19:19:38, -21
19:19:38, -28
19:19:38, -39
19:19:38, -53
19:19:38, -54
19:19:38, -40
19:19:38, -29
19:19:38, -33
19:19:38, -46
19:19:38, -67
19:19:38, -82
19:19:38, -76
19:19:38, -53
19:19:38, -28
19:19:38, -28
19:19:38, -52
19:19:38, -76
19:19:38, -82
19:19:38, -69
19:19:38, -70
19:19:38, -86
19:19:38, -91
19:19:38, -97
19:19:38, -100
19:19:38, -88
19:19:38, -67
19:19:38, -45
19:19:38, -34
19:19:38, -35
19:19:38, -42
19:19:38, -39
19:19:38, -54
19:19:38, -69
19:19:38, -83
19:19:38, -87
19:19:38, -91
19:19:38, -88
19:19:38, -81
19:19:38, -77
19:19:38, -75
19:19:38, -70
19:19:38, -60
19:19:38, -54
19:19:38, -55
19:19:38, -52
19:19:38, -46
19:19:38, -42
19:19:38, -51
19:19:38, -50
19:19:38, -50
19:19:38, -62
19:19:38, -56
19:19:38, -40
19:19:38, -52
19:19:38, -56
19:19:38, -22
19:19:38, 17
19:19:38, 20
19:19:38, -8
19:19:38, -38
19:19:38, -44
19:19:38, -39
19:19:38, -26
19:19:38, -21
19:19:38, -23
19:19:38, -26
19:19:38, -9
19:19:38, 5
19:19:38, 6
19:19:38, 16
19:19:38, 24
19:19:38, 29
19:19:38, 39
19:19:38, 49
19:19:38, 38
19:19:38, 13
19:19:38, 11
19:19:38, 24
19:19:38, 24
19:19:38, 32
19:19:38, 32
19:19:38, 18
19:19:38, 18
19:19:38, 43
19:19:38, 58
19:19:38, 49
19:19:38, 39
19:19:38, 45
19:19:38, 45
19:19:38, 42
19:19:38, 58
19:19:38, 86
19:19:38, 74
19:19:38, 52
19:19:38, 45
19:19:38, 42
19:19:38, 44
19:19:38, 61
19:19:38, 68
19:19:38, 57
19:19:38, 37
19:19:38, 25
19:19:38, 36
19:19:38, 64
19:19:38, 75
19:19:38, 65
19:19:38, 48
19:19:38, 43
19:19:38, 49
19:19:38, 48
19:19:38, 37
19:19:38, 29
19:19:38, 41
19:19:38, 65
19:19:38, 80
19:19:38, 84
19:19:38, 80
19:19:38, 61
19:19:38, 40
19:19:38, 24
19:19:38, 24
19:19:38, 28
19:19:38, 32
19:19:38, 51
19:19:38, 71
19:19:38, 70
19:19:38, 58
19:19:38, 56
19:19:38, 66
19:19:38, 82
19:19:38, 90
19:19:38, 92
19:19:38, 82
19:19:38, 69
19:19:38, 60
19:19:38, 50
19:19:38, 41
19:19:38, 37
19:19:38, 33
19:19:38, 26
19:19:38, 23
19:19:38, 37
19:19:38, 49
19:19:38, 42
19:19:38, 37
19:19:38, 43
19:19:38, 43
19:19:38, 41
19:19:38, 41
19:19:38, 42
19:19:38, 42
19:19:38, 40
19:19:38, 36
19:19:38, 27
19:19:38, 26
19:19:38, 35
19:19:38, 42
19:19:38, 55
19:19:38, 71
19:19:38, 81
19:19:38, 71
19:19:38, 70
19:19:38, 66
19:19:38, 55
19:19:38, 54
19:19:38, 54
19:19:38, 52
19:19:38, 44
19:19:38, 37
19:19:38, 37
19:19:38, 33
19:19:38, 24
19:19:38, 29
19:19:38, 41
19:19:38, 70
19:19:38, 80
19:19:38, 65
19:19:38, 55
19:19:38, 69
19:19:38, 90
19:19:38, 84
19:19:38, 56
19:19:38, 40
19:19:38, 38
19:19:38, 33
19:19:38, 22
19:19:38, 18
19:19:38, 18
19:19:38, 35
19:19:38, 41
19:19:38, 32
19:19:38, 18
19:19:38, 22
19:19:38, 45
19:19:38, 67
19:19:38, 75
19:19:38, 71
19:19:38, 66
19:19:38, 65
19:19:38, 68
19:19:38, 57
19:19:38, 39
19:19:38, 35
19:19:38, 38
19:19:38, 29
19:19:38, 16
19:19:38, 17
19:19:38, 29
19:19:38, 37
19:19:38, 48
19:19:38, 59
19:19:38, 72
19:19:38, 72
19:19:38, 75
19:19:38, 70
19:19:38, 50
19:19:38, 40
19:19:38, 48
19:19:38, 58
19:19:38, 52
19:19:38, 45
19:19:38, 54
19:19:38, 67
19:19:38, 69
19:19:38, 67
19:19:38, 69
19:19:38, 67
19:19:38, 66
19:19:38, 59
19:19:38, 52
19:19:38, 50
19:19:38, 48
19:19:38, 43
19:19:38, 52
19:19:38, 58
19:19:38, 54
19:19:38, 48
19:19:38, 56
19:19:38, 59
19:19:38, 48
19:19:38, 35
19:19:38, 22
19:19:38, 9
19:19:38, 19
19:19:38, 43
19:19:38, 44
19:19:38, 29
19:19:38, 33
19:19:38, 48
19:19:38, 49
19:19:38, 57
19:19:38, 76
19:19:38, 67
19:19:38, 44
19:19:38, 40
19:19:38, 35
19:19:38, 23
19:19:38, 22
19:19:38, 28
19:19:38, 27
19:19:38, 33
19:19:38, 48
19:19:38, 70
19:19:38, 81
19:19:38, 80
19:19:38, 76
19:19:38, 86
19:19:38, 99
19:19:38, 99
19:19:38, 81
19:19:38, 51
19:19:38, 40
19:19:38, 51
19:19:38, 55
19:19:38, 65
19:19:38, 81
19:19:38, 74
19:19:38, 67
19:19:38, 61
19:19:38, 60
19:19:38, 49
19:19:38, 48
19:19:38, 40
19:19:38, 33
19:19:38, 34
19:19:38, 20
19:19:38, 16
19:19:38, 26
19:19:38, 27
19:19:38, 17
19:19:38, 11
19:19:38, 18
19:19:38, 10
19:19:38, 9
19:19:38, 20
19:19:38, 24
19:19:38, 26
19:19:38, 29
19:19:38, 26
19:19:38, 35
19:19:38, 53
19:19:38, 64
19:19:38, 50
19:19:38, 20
19:19:38, 8
19:19:38, 12
19:19:38, 17
19:19:38, 22
19:19:38, 34
19:19:38, 36
19:19:38, 23
19:19:38, 12
19:19:38, 26
19:19:38, 53
19:19:38, 65
19:19:38, 61
19:19:38, 60
19:19:38, 75
19:19:38, 97
19:19:38, 88
19:19:38, 72
19:19:38, 59
19:19:38, 55
19:19:38, 64
19:19:38, 61
19:19:38, 50
19:19:38, 41
19:19:38, 40
19:19:38, 43
19:19:38, 53
19:19:38, 48
19:19:38, 42
19:19:38, 53
19:19:38, 49
19:19:38, 42
19:19:38, 33
19:19:38, 32
19:19:38, 36
19:19:38, 40
19:19:38, 41
19:19:38, 48
19:19:38, 48
19:19:38, 50
19:19:38, 53
19:19:38, 54
19:19:38, 64
19:19:38, 64
19:19:38, 60
19:19:38, 58
19:19:38, 73
19:19:38, 69
19:19:38, 45
19:19:38, 35
19:19:38, 35
19:19:38, 53
19:19:38, 60
19:19:38, 44
19:19:38, 34
19:19:38, 42
19:19:38, 55
19:19:38, 64
19:19:38, 64
19:19:38, 53
19:19:38, 42
19:19:38, 41
19:19:38, 53
19:19:38, 59
19:19:38, 55
19:19:38, 44
19:19:38, 33
19:19:38, 17
19:19:38, 10
19:19:38, 11
19:19:38, 10
19:19:38, 22
19:19:38, 36
19:19:38, 44
19:19:38, 37
19:19:38, 35
19:19:38, 48
19:19:38, 55
19:19:38, 54
19:19:38, 57
19:19:38, 59
19:19:38, 59
19:19:38, 72
19:19:38, 81
19:19:38, 75
19:19:38, 61
19:19:39, 40
19:19:39, 28
19:19:39, 23
19:19:39, 19
19:19:39, 11
19:19:39, 20
19:19:39, 39
19:19:39, 48
19:19:39, 36
19:19:39, 23
19:19:39, 18
19:19:39, 18
19:19:39, 24
19:19:39, 25
19:19:39, 21
19:19:39, 20
19:19:39, 25
19:19:39, 27
19:19:39, 35
19:19:39, 48
19:19:39, 45
19:19:39, 28
19:19:39, 6
19:19:39, -7
19:19:39, -8
19:19:39, 6
19:19:39, 23
19:19:39, 37
19:19:39, 38
19:19:39, 34
19:19:39, 43
19:19:39, 61
19:19:39, 77
19:19:39, 81
19:19:39, 91
19:19:39, 100
19:19:39, 80
19:19:39, 52
19:19:39, 44
19:19:39, 55
19:19:39, 64
19:19:39, 59
19:19:39, 50
19:19:39, 37
19:19:39, 34
19:19:39, 36
19:19:39, 35
19:19:39, 27
19:19:39, 20
19:19:39, 17
19:19:39, 21
19:19:39, 16
19:19:39, 4
19:19:39, -1
19:19:39, 1
19:19:39, 11
19:19:39, 16
19:19:39, 1
19:19:39, -8
19:19:39, -7
19:19:39, 4
19:19:39, 12
19:19:39, 9
19:19:39, 7
19:19:39, 16
19:19:39, 19
19:19:39, 13
19:19:39, 32
19:19:39, 67
19:19:39, 80
19:19:39, 76
19:19:39, 83
19:19:39, 72
19:19:39, 59
19:19:39, 44
19:19:39, 28
19:19:39, 33
19:19:39, 50
19:19:39, 56
19:19:39, 48
19:19:39, 60
19:19:39, 83
19:19:39, 76
19:19:39, 50
19:19:39, 42
19:19:39, 65
19:19:39, 73
19:19:39, 60
19:19:39, 41
19:19:39, 12
19:19:39, -6
19:19:39, -18
19:19:39, -11
19:19:39, 11
19:19:39, 38
19:19:39, 54
19:19:39, 68
19:19:39, 76
19:19:39, 55
19:19:39, 41
19:19:39, 50
19:19:39, 50
19:19:39, 28
19:19:39, 16
19:19:39, 11
19:19:39, 4
19:19:39, -11
19:19:39, -13
19:19:39, -9
19:19:39, -11
19:19:39, -5
19:19:39, -3
19:19:39, 9
19:19:39, 26
19:19:39, 22
19:19:39, 17
19:19:39, 18
19:19:39, 6
19:19:39, -12
19:19:39, -22
19:19:39, -13
19:19:39, -11
19:19:39, -23
19:19:39, -29
19:19:39, -30
19:19:39, -21
19:19:39, -24
19:19:39, -21
19:19:39, 1
19:19:39, 0
19:19:39, -21
19:19:39, -21
19:19:39, -11
19:19:39, -9
19:19:39, -2
19:19:39, -1
19:19:39, -3
19:19:39, 16
19:19:39, 23
19:19:39, 20
19:19:39, 18
19:19:39, 22
19:19:39, 40
19:19:39, 58
19:19:39, 66
19:19:39, 48
19:19:39, 28
19:19:39, 32
19:19:39, 38
19:19:39, 35
19:19:39, 36
19:19:39, 21
19:19:39, 7
19:19:39, 11
19:19:39, 20
19:19:39, 33
19:19:39, 41
19:19:39, 49
19:19:39, 41
19:19:39, 43
19:19:39, 58
19:19:39, 70
19:19:39, 73
19:19:39, 84
19:19:39, 92
19:19:39, 71
19:19:39, 28
19:19:39, 22
19:19:39, 58
19:19:39, 73
19:19:39, 64
19:19:39, 68
19:19:39, 72
19:19:39, 74
19:19:39, 75
19:19:39, 71
19:19:39, 82
19:19:39, 102
19:19:39, 112
19:19:39, 93
19:19:39, 65
19:19:39, 49
19:19:39, 39
19:19:39, 32
19:19:39, 33
19:19:39, 37
19:19:39, 38
19:19:39, 41
19:19:39, 53
19:19:39, 65
19:19:39, 57
19:19:39, 53
19:19:39, 51
19:19:39, 64
19:19:39, 82
19:19:39, 76
19:19:39, 69
19:19:39, 64
19:19:39, 50
19:19:39, 39
19:19:39, 34
19:19:39, 23
19:19:39, 5
19:19:39, -1
19:19:39, 8
19:19:39, 45
19:19:39, 68
19:19:39, 49
19:19:39, 27
19:19:39, 23
19:19:39, 34
19:19:39, 41
19:19:39, 54
19:19:39, 59
19:19:39, 33
19:19:39, 17
19:19:39, 24
19:19:39, 36
19:19:39, 52
19:19:39, 69
19:19:39, 70
19:19:39, 69
19:19:39, 76
19:19:39, 69
19:19:39, 52
19:19:39, 34
19:19:39, 26
19:19:39, 11
19:19:39, -2
19:19:39, 1
19:19:39, 4
19:19:39, 13
