Time, Value
18:31:32, 65
18:31:32, 40
18:31:32, 41
18:31:32, 21
18:31:32, -5
18:31:32, -11
18:31:32, 10
18:31:32, 48
18:31:32, 20
18:31:32, -33
18:31:32, -41
18:31:32, 4
18:31:32, 68
18:31:32, 70
18:31:32, 44
18:31:32, 36
18:31:32, 51
18:31:32, 36
18:31:32, 1
18:31:32, -19
18:31:32, 1
18:31:32, 39
18:31:32, 40
18:31:32, 10
18:31:32, 21
18:31:32, 52
18:31:32, 43
18:31:32, -5
18:31:32, -36
18:31:32, -8
18:31:32, 25
18:31:32, 42
18:31:32, 50
18:31:32, 43
18:31:32, 36
18:31:32, 60
18:31:32, 39
18:31:32, 17
18:31:32, 68
18:31:32, 73
18:31:32, 34
18:31:32, 24
18:31:32, 42
18:31:32, 109
18:31:32, 133
18:31:32, 48
18:31:32, -50
18:31:32, -33
18:31:32, 88
18:31:32, 115
18:31:32, 41
18:31:32, -30
18:31:32, -99
18:31:32, -78
18:31:32, 4
18:31:32, 61
18:31:32, 108
18:31:32, 144
18:31:32, 204
18:31:32, 314
18:31:32, 391
18:31:32, 368
18:31:32, 361
18:31:32, 402
18:31:32, 427
18:31:32, 467
18:31:32, 523
18:31:32, 554
18:31:32, 582
18:31:32, 642
18:31:32, 658
18:31:32, 602
18:31:32, 600
18:31:32, 688
18:31:32, 739
18:31:32, 706
18:31:32, 681
18:31:32, 634
18:31:32, 599
18:31:32, 592
18:31:32, 609
18:31:32, 667
18:31:32, 713
18:31:32, 731
18:31:32, 795
18:31:32, 838
18:31:32, 762
18:31:32, 651
18:31:32, 646
18:31:32, 688
18:31:32, 691
18:31:32, 651
18:31:32, 640
18:31:32, 635
18:31:32, 626
18:31:32, 635
18:31:32, 674
18:31:32, 657
18:31:32, 545
18:31:32, 452
18:31:32, 423
18:31:32, 448
18:31:32, 469
18:31:32, 451
18:31:32, 389
18:31:32, 262
18:31:32, 211
18:31:32, 247
18:31:32, 257
18:31:32, 248
18:31:32, 233
18:31:32, 179
18:31:32, 112
18:31:32, 58
18:31:32, -5
18:31:32, -74
18:31:32, -113
18:31:32, -106
18:31:32, -57
18:31:32, -52
18:31:32, -107
18:31:32, -156
18:31:32, -178
18:31:32, -196
18:31:32, -195
18:31:32, -146
18:31:32, -105
18:31:32, -125
18:31:32, -210
18:31:32, -265
18:31:32, -233
18:31:32, -186
18:31:32, -204
18:31:32, -294
18:31:32, -388
18:31:32, -423
18:31:32, -405
18:31:32, -355
18:31:32, -294
18:31:32, -257
18:31:32, -283
18:31:32, -298
18:31:32, -281
18:31:32, -284
18:31:32, -291
18:31:32, -236
18:31:32, -196
18:31:32, -264
18:31:32, -380
18:31:32, -444
18:31:32, -407
18:31:32, -324
18:31:32, -263
18:31:32, -249
18:31:32, -257
18:31:32, -275
18:31:32, -293
18:31:32, -327
18:31:32, -342
18:31:32, -295
18:31:32, -309
18:31:32, -440
18:31:32, -520
18:31:32, -497
18:31:32, -402
18:31:32, -346
18:31:32, -326
18:31:32, -338
18:31:32, -356
18:31:32, -377
18:31:32, -409
18:31:32, -402
18:31:32, -370
18:31:32, -324
18:31:32, -281
18:31:32, -267
18:31:32, -326
18:31:32, -423
18:31:32, -430
18:31:32, -382
18:31:32, -315
18:31:32, -292
18:31:32, -308
18:31:32, -253
18:31:32, -231
18:31:32, -276
18:31:32, -297
18:31:32, -293
18:31:32, -245
18:31:32, -183
18:31:32, -161
18:31:32, -182
18:31:32, -210
18:31:32, -226
18:31:32, -238
18:31:32, -266
18:31:32, -236
18:31:32, -142
18:31:32, -146
18:31:32, -217
18:31:32, -238
18:31:32, -201
18:31:32, -156
18:31:32, -178
18:31:32, -243
18:31:32, -229
18:31:32, -184
18:31:32, -101
18:31:32, 39
18:31:32, 8
18:31:32, -147
18:31:32, -211
18:31:32, -203
18:31:32, -151
18:31:32, -99
18:31:32, -107
18:31:32, -170
18:31:32, -181
18:31:32, -84
18:31:32, -4
18:31:32, 56
18:31:32, 99
18:31:32, 40
18:31:32, -56
18:31:32, -60
18:31:32, -12
18:31:32, -10
18:31:32, -62
18:31:32, -118
18:31:32, -108
18:31:32, -121
18:31:32, -114
18:31:32, -52
18:31:32, -14
18:31:32, -22
18:31:32, -25
18:31:32, -38
18:31:32, -26
18:31:32, 5
18:31:32, 8
18:31:32, 2
18:31:32, -2
18:31:32, 76
18:31:32, 114
18:31:32, 54
18:31:32, 49
18:31:32, 112
18:31:32, 90
18:31:32, 10
18:31:32, -14
18:31:32, -6
18:31:32, -24
18:31:32, -41
18:31:32, -33
18:31:32, -18
18:31:32, -22
18:31:32, 28
18:31:32, 84
18:31:32, 107
18:31:32, 148
18:31:32, 85
18:31:32, -37
18:31:32, -10
18:31:32, 103
18:31:32, 140
18:31:32, 103
18:31:32, 85
18:31:32, 89
18:31:32, 80
18:31:32, 52
18:31:32, 68
18:31:32, 101
18:31:32, 125
18:31:32, 118
18:31:32, 64
18:31:32, 27
18:31:32, 39
18:31:32, 121
18:31:32, 168
18:31:32, 10
18:31:32, -103
18:31:32, -100
18:31:32, -22
18:31:32, 44
18:31:32, 71
18:31:32, 59
18:31:32, 8
18:31:32, 0
18:31:32, 29
18:31:32, 86
18:31:32, 150
18:31:32, 179
18:31:32, 76
18:31:32, 10
18:31:32, 38
18:31:32, 66
18:31:32, 53
18:31:32, 24
18:31:32, -11
18:31:32, -8
18:31:32, 35
18:31:32, 57
18:31:32, 102
18:31:32, 148
18:31:32, 171
18:31:32, 156
18:31:32, 82
18:31:32, 12
18:31:32, 6
18:31:32, 45
18:31:32, 41
18:31:32, 65
18:31:32, 53
18:31:32, 22
18:31:32, 4
18:31:32, 52
18:31:32, 114
18:31:32, 172
18:31:32, 181
18:31:32, 119
18:31:32, 73
18:31:32, 43
18:31:32, 80
18:31:32, 89
18:31:32, 105
18:31:32, 98
18:31:32, 87
18:31:32, 7
18:31:32, -17
18:31:32, 22
18:31:32, 55
18:31:32, 88
18:31:32, 86
18:31:32, 57
18:31:32, 69
18:31:32, 107
18:31:32, 83
18:31:32, 22
18:31:32, -18
18:31:32, -34
18:31:32, -17
18:31:32, -5
18:31:32, 56
18:31:32, 39
18:31:32, -51
18:31:32, -44
18:31:32, 81
18:31:32, 131
18:31:32, 128
18:31:32, 129
18:31:32, 120
18:31:32, 77
18:31:32, 53
18:31:32, 54
18:31:32, 48
18:31:32, -7
18:31:32, -29
18:31:32, -5
18:31:32, -5
18:31:32, -5
18:31:32, 80
18:31:32, 113
18:31:32, 57
18:31:32, 13
18:31:32, -7
18:31:32, -20
18:31:32, 27
18:31:32, 100
18:31:32, 100
18:31:32, 52
18:31:32, 18
18:31:32, 20
18:31:32, 36
18:31:32, 32
18:31:32, 21
18:31:32, 69
18:31:32, 203
18:31:32, 265
18:31:32, 115
18:31:32, -109
18:31:32, -210
18:31:32, -103
18:31:32, 11
18:31:32, 87
18:31:32, 101
18:31:32, 59
18:31:32, 53
18:31:32, 32
18:31:32, 0
18:31:32, -4
18:31:32, 42
18:31:32, 97
18:31:32, 128
18:31:32, 139
18:31:32, 90
18:31:32, 4
18:31:32, -86
18:31:32, -65
18:31:32, 74
18:31:32, 188
18:31:32, 195
18:31:32, 89
18:31:32, -18
18:31:32, -36
18:31:32, 16
18:31:32, 74
18:31:32, 51
18:31:32, -43
18:31:32, -37
18:31:32, 97
18:31:32, 188
18:31:32, 123
18:31:32, 6
18:31:32, -68
18:31:32, -3
18:31:32, 156
18:31:32, 233
18:31:33, 177
18:31:33, 61
18:31:33, -35
18:31:33, -17
18:31:33, 48
18:31:33, 52
18:31:33, 3
18:31:33, 8
18:31:33, 18
18:31:33, 44
18:31:33, 154
18:31:33, 177
18:31:33, 131
18:31:33, 89
18:31:33, 55
18:31:33, 52
18:31:33, 98
18:31:33, 149
18:31:33, 121
18:31:33, 100
18:31:33, 24
18:31:33, -39
18:31:33, -25
18:31:33, 26
18:31:33, 89
18:31:33, 131
18:31:33, 136
18:31:33, 124
18:31:33, 56
18:31:33, -9
18:31:33, -29
18:31:33, 1
18:31:33, 58
18:31:33, 121
18:31:33, 171
18:31:33, 134
18:31:33, 40
18:31:33, 7
18:31:33, 42
18:31:33, 91
18:31:33, 100
18:31:33, 105
18:31:33, 0
18:31:33, -120
18:31:33, -74
18:31:33, 59
18:31:33, 66
18:31:33, -24
18:31:33, -37
18:31:33, 18
18:31:33, 19
18:31:33, 10
18:31:33, 60
18:31:33, -21
18:31:33, -173
18:31:33, -225
18:31:33, -42
18:31:33, 164
18:31:33, 133
18:31:33, -9
18:31:33, -46
18:31:33, -2
18:31:33, -23
18:31:33, -14
18:31:33, 70
18:31:33, 81
18:31:33, 96
18:31:33, 148
18:31:33, 77
18:31:33, -1
18:31:33, 29
18:31:33, 74
18:31:33, 99
18:31:33, 87
18:31:33, 129
18:31:33, 189
18:31:33, 86
18:31:33, -2
18:31:33, -28
18:31:33, -57
18:31:33, 4
18:31:33, 50
18:31:33, -12
18:31:33, -21
18:31:33, 12
18:31:33, 11
18:31:33, -41
18:31:33, -105
18:31:33, -74
18:31:33, 100
18:31:33, 245
18:31:33, 234
18:31:33, 192
18:31:33, 177
18:31:33, 184
18:31:33, 188
18:31:33, 200
18:31:33, 272
18:31:33, 309
18:31:33, 266
18:31:33, 267
18:31:33, 292
18:31:33, 267
18:31:33, 234
18:31:33, 251
18:31:33, 325
18:31:33, 377
18:31:33, 356
18:31:33, 386
18:31:33, 459
18:31:33, 394
18:31:33, 199
18:31:33, 39
18:31:33, 37
18:31:33, 89
18:31:33, 135
18:31:33, 168
18:31:33, 204
18:31:33, 165
18:31:33, 73
18:31:33, 58
18:31:33, 154
18:31:33, 278
18:31:33, 272
18:31:33, 92
18:31:33, 1
18:31:33, 35
18:31:33, 19
18:31:33, -27
18:31:33, -133
18:31:33, -227
18:31:33, -213
18:31:33, -56
18:31:33, 90
18:31:33, 181
18:31:33, 162
18:31:33, 22
18:31:33, -130
18:31:33, -153
18:31:33, -59
18:31:33, -60
18:31:33, -115
18:31:33, -107
18:31:33, -113
18:31:33, -59
18:31:33, 33
18:31:33, 60
18:31:33, 17
18:31:33, -66
18:31:33, -107
18:31:33, -87
18:31:33, -27
18:31:33, -52
18:31:33, -141
18:31:33, -147
18:31:33, 32
18:31:33, 132
18:31:33, 38
18:31:33, -65
18:31:33, 1
18:31:33, 154
18:31:33, 148
18:31:33, -25
18:31:33, -151
18:31:33, -172
18:31:33, -122
18:31:33, -75
18:31:33, -81
18:31:33, -110
18:31:33, -185
18:31:33, -179
18:31:33, -22
18:31:33, 65
18:31:33, -14
18:31:33, -52
18:31:33, -65
18:31:33, -35
18:31:33, 16
18:31:33, 42
18:31:33, 76
18:31:33, 55
18:31:33, 18
18:31:33, 49
18:31:33, 59
18:31:33, 9
18:31:33, -9
18:31:33, 37
18:31:33, 125
18:31:33, 16
18:31:33, -196
18:31:33, -219
18:31:33, -130
18:31:33, -20
18:31:33, 73
18:31:33, 89
18:31:33, 44
18:31:33, 59
18:31:33, 106
18:31:33, 121
18:31:33, 122
18:31:33, 69
18:31:33, 54
18:31:33, 74
18:31:33, 36
18:31:33, 17
18:31:33, -25
18:31:33, -25
18:31:33, 34
18:31:33, 61
18:31:33, 74
18:31:33, 53
18:31:33, 115
18:31:33, 210
18:31:33, 171
18:31:33, 32
18:31:33, 24
18:31:33, 85
18:31:33, 89
18:31:33, 54
18:31:33, -34
18:31:33, -91
18:31:33, -60
18:31:33, -9
18:31:33, 70
18:31:33, 166
18:31:33, 200
18:31:33, 181
18:31:33, 116
18:31:33, 53
18:31:33, 109
18:31:33, 194
18:31:33, 135
18:31:33, 40
18:31:33, -24
18:31:33, -9
18:31:33, 67
18:31:33, 115
18:31:33, 119
18:31:33, 91
18:31:33, 85
18:31:33, 119
18:31:33, 160
18:31:33, 200
18:31:33, 181
18:31:33, 57
18:31:33, -82
18:31:33, -145
18:31:33, -26
18:31:33, 128
18:31:33, 153
18:31:33, 118
18:31:33, 67
18:31:33, -5
18:31:33, -40
18:31:33, 27
18:31:33, 108
18:31:33, 138
18:31:33, 151
18:31:33, 114
18:31:33, 45
18:31:33, -7
18:31:33, 33
18:31:33, 122
18:31:33, 102
18:31:33, 80
18:31:33, 97
18:31:33, 49
18:31:33, 45
18:31:33, 52
18:31:33, 55
18:31:33, 123
18:31:33, 220
18:31:33, 203
18:31:33, 144
18:31:33, 108
18:31:33, 69
18:31:33, 64
18:31:33, 85
18:31:33, 82
18:31:33, -12
18:31:33, -70
18:31:33, -8
18:31:33, 82
18:31:33, 107
18:31:33, 98
18:31:33, 69
18:31:33, 27
18:31:33, 8
18:31:33, 48
18:31:33, 147
18:31:33, 166
18:31:33, 112
18:31:33, 64
18:31:33, 12
18:31:33, 32
18:31:33, 82
18:31:33, 88
18:31:33, 129
18:31:33, 228
18:31:33, 181
18:31:33, 50
18:31:33, -29
18:31:33, 1
18:31:33, 114
18:31:33, 188
18:31:33, 130
18:31:33, 34
18:31:33, 11
18:31:33, -33
18:31:33, -75
18:31:33, -33
18:31:33, 109
18:31:33, 188
18:31:33, 77
18:31:33, 54
18:31:33, 117
18:31:33, 64
18:31:33, -29
18:31:33, 2
18:31:33, 82
18:31:33, 133
18:31:33, 96
18:31:33, 10
18:31:33, 1
18:31:33, 88
18:31:33, 166
18:31:33, 137
18:31:33, 80
18:31:33, 41
18:31:33, 33
18:31:33, 86
18:31:33, 145
18:31:33, 114
18:31:33, 56
18:31:33, -11
18:31:33, -21
18:31:33, 57
18:31:33, 152
18:31:33, 187
18:31:33, 119
18:31:33, -4
18:31:33, -30
18:31:33, 70
18:31:33, 150
18:31:33, 50
18:31:33, -66
18:31:33, -49
18:31:33, 92
18:31:33, 200
18:31:33, 184
18:31:33, 86
18:31:33, -39
18:31:33, -54
18:31:33, 58
18:31:33, 108
18:31:33, 18
18:31:33, -99
18:31:33, -168
18:31:33, -155
18:31:33, -105
18:31:33, -42
18:31:33, 41
18:31:33, 118
18:31:33, 12
18:31:33, -217
18:31:33, -350
18:31:33, -338
18:31:33, -197
18:31:33, -7
18:31:33, 64
18:31:33, -1
18:31:33, -24
18:31:33, -29
18:31:33, -100
18:31:33, -126
18:31:33, -69
18:31:33, 35
18:31:33, 125
18:31:33, 27
18:31:33, -109
18:31:33, -168
18:31:33, -125
18:31:33, 56
18:31:33, 124
18:31:33, -22
18:31:33, -49
18:31:33, 4
18:31:33, -29
18:31:33, -37
18:31:33, 3
18:31:33, -6
18:31:33, -93
18:31:33, -177
18:31:33, -146
18:31:33, -28
18:31:33, 92
18:31:33, 123
18:31:33, 66
18:31:33, 83
18:31:33, 80
18:31:33, 8
18:31:33, 96
18:31:33, 237
18:31:33, 181
18:31:33, 40
18:31:33, -9
18:31:33, 104
18:31:33, 179
18:31:33, 66
18:31:33, -20
18:31:33, -24
18:31:33, -28
18:31:33, 41
18:31:33, 86
18:31:33, 69
18:31:33, 68
18:31:33, 112
18:31:33, 130
18:31:33, 144
18:31:33, 109
18:31:33, 27
18:31:33, -7
18:31:33, 2
18:31:33, 24
18:31:33, 27
18:31:33, 53
18:31:33, 187
18:31:33, 280
18:31:33, 269
18:31:33, 162
18:31:33, 69
18:31:33, 64
18:31:33, 92
18:31:33, 136
18:31:33, 176
18:31:33, 170
18:31:33, 90
18:31:33, 29
18:31:33, 52
18:31:33, 124
18:31:33, 152
18:31:33, 120
18:31:33, 42
18:31:33, 24
18:31:33, 50
18:31:33, 50
18:31:33, 21
18:31:33, -44
18:31:33, -117
18:31:33, -52
18:31:33, 186
18:31:33, 314
18:31:33, 278
18:31:33, 133
18:31:33, -85
18:31:33, -114
18:31:33, -10
18:31:33, 195
18:31:33, 337
18:31:33, 284
18:31:33, 165
18:31:33, 45
18:31:33, -55
18:31:33, -21
18:31:33, 33
18:31:33, 21
18:31:33, 33
18:31:33, 104
18:31:33, 61
18:31:33, -23
18:31:33, 9
18:31:33, 90
18:31:33, 150
18:31:33, 178
18:31:33, 184
18:31:33, 214
18:31:33, 187
18:31:33, 89
18:31:33, 72
18:31:33, 27
18:31:33, -39
18:31:33, -61
18:31:33, -13
18:31:33, 93
18:31:33, 149
18:31:33, 76
18:31:33, 75
18:31:33, 160
18:31:33, 184
18:31:33, 214
18:31:33, 241
18:31:33, 146
18:31:33, 23
18:31:33, -52
18:31:33, -90
18:31:33, 32
18:31:33, 149
18:31:33, 160
18:31:33, 77
18:31:33, 43
18:31:33, 105
18:31:33, 131
18:31:33, 87
18:31:33, 4
18:31:33, -30
18:31:33, 51
18:31:33, 172
18:31:33, 187
18:31:33, 130
18:31:33, 12
18:31:33, -52
18:31:33, 42
18:31:33, 192
18:31:33, 213
18:31:33, 88
18:31:33, -2
18:31:33, 59
18:31:33, 151
18:31:33, 135
18:31:33, 22
18:31:33, -40
18:31:33, 19
18:31:33, 69
18:31:34, 41
18:31:34, 67
18:31:34, 118
18:31:34, 178
18:31:34, 169
18:31:34, 82
18:31:34, 3
18:31:34, -74
18:31:34, -35
18:31:34, 101
18:31:34, 204
18:31:34, 118
18:31:34, -29
18:31:34, -100
18:31:34, -82
18:31:34, 56
18:31:34, 197
18:31:34, 147
18:31:34, 6
18:31:34, -7
18:31:34, 86
18:31:34, 161
18:31:34, 189
18:31:34, 210
18:31:34, 171
18:31:34, 75
18:31:34, -13
18:31:34, -33
18:31:34, -7
18:31:34, -7
18:31:34, -2
18:31:34, 70
18:31:34, 137
18:31:34, 80
18:31:34, -10
18:31:34, -117
18:31:34, -85
18:31:34, 100
18:31:34, 228
18:31:34, 221
18:31:34, 183
18:31:34, 73
18:31:34, -35
18:31:34, -24
18:31:34, -40
18:31:34, -85
18:31:34, -42
18:31:34, 68
18:31:34, 242
18:31:34, 221
18:31:34, 21
18:31:34, -36
18:31:34, 99
18:31:34, 96
18:31:34, -67
18:31:34, -108
18:31:34, -8
18:31:34, 42
18:31:34, 82
18:31:34, 136
18:31:34, 96
18:31:34, 4
18:31:34, -2
18:31:34, 90
18:31:34, 205
18:31:34, 213
18:31:34, 87
18:31:34, -52
18:31:34, -57
18:31:34, 11
18:31:34, 60
18:31:34, 51
18:31:34, 119
18:31:34, 235
18:31:34, 220
18:31:34, 113
18:31:34, 7
18:31:34, -27
18:31:34, 16
18:31:34, 29
18:31:34, 45
18:31:34, 85
18:31:34, 68
18:31:34, 75
18:31:34, 85
18:31:34, 75
18:31:34, 57
18:31:34, 55
18:31:34, 140
18:31:34, 217
18:31:34, 141
18:31:34, 4
18:31:34, -27
18:31:34, 32
18:31:34, 58
18:31:34, 35
18:31:34, 33
18:31:34, 101
18:31:34, 173
18:31:34, 167
18:31:34, 74
18:31:34, -13
18:31:34, -38
18:31:34, -49
18:31:34, 75
18:31:34, 219
18:31:34, 265
18:31:34, 181
18:31:34, 1
18:31:34, -115
18:31:34, -74
18:31:34, 57
18:31:34, 199
18:31:34, 136
18:31:34, -90
18:31:34, -145
18:31:34, 28
18:31:34, 144
18:31:34, 71
18:31:34, -12
18:31:34, 11
18:31:34, 93
18:31:34, 148
18:31:34, 70
18:31:34, -7
18:31:34, 10
18:31:34, 21
18:31:34, -39
18:31:34, -87
18:31:34, -36
18:31:34, 34
18:31:34, 152
18:31:34, 236
18:31:34, 120
18:31:34, 34
18:31:34, 68
18:31:34, 96
18:31:34, 49
18:31:34, 39
18:31:34, 121
18:31:34, 86
18:31:34, -67
18:31:34, -55
18:31:34, 39
18:31:34, 99
18:31:34, 180
18:31:34, 250
18:31:34, 199
18:31:34, 120
18:31:34, 75
18:31:34, 76
18:31:34, 50
18:31:34, -10
18:31:34, 18
18:31:34, 70
18:31:34, -4
18:31:34, -49
18:31:34, -11
18:31:34, 38
18:31:34, 68
18:31:34, 13
18:31:34, -43
18:31:34, -100
18:31:34, -133
18:31:34, -53
18:31:34, 6
18:31:34, 17
18:31:34, 60
18:31:34, 109
18:31:34, 91
18:31:34, 66
18:31:34, 74
18:31:34, 115
18:31:34, 165
18:31:34, 108
18:31:34, -71
18:31:34, -154
18:31:34, -139
18:31:34, -72
18:31:34, 42
18:31:34, 121
18:31:34, 139
18:31:34, 131
18:31:34, 136
18:31:34, 68
18:31:34, 23
18:31:34, 32
18:31:34, 120
18:31:34, 87
18:31:34, -36
18:31:34, -18
18:31:34, 12
18:31:34, -74
18:31:34, -115
18:31:34, 23
18:31:34, 135
18:31:34, 150
18:31:34, 90
18:31:34, 55
18:31:34, -12
18:31:34, -107
18:31:34, -5
18:31:34, 148
18:31:34, 65
18:31:34, -54
18:31:34, -114
18:31:34, -135
18:31:34, -51
18:31:34, 42
18:31:34, 87
18:31:34, 148
18:31:34, 198
18:31:34, 85
18:31:34, -72
18:31:34, -98
18:31:34, -121
18:31:34, -103
18:31:34, 76
18:31:34, 117
18:31:34, -43
18:31:34, -197
18:31:34, -301
18:31:34, -282
18:31:34, -87
18:31:34, 82
18:31:34, 40
18:31:34, -61
18:31:34, -97
18:31:34, -151
18:31:34, -169
18:31:34, -81
18:31:34, -39
18:31:34, -39
18:31:34, 68
18:31:34, 152
18:31:34, 51
18:31:34, -60
18:31:34, -124
18:31:34, -75
18:31:34, 24
18:31:34, 52
18:31:34, 21
18:31:34, -26
18:31:34, 23
18:31:34, 48
18:31:34, -50
18:31:34, -124
18:31:34, -24
18:31:34, 160
18:31:34, 240
18:31:34, 148
18:31:34, 43
18:31:34, 98
18:31:34, 230
18:31:34, 257
18:31:34, 151
18:31:34, 73
18:31:34, 141
18:31:34, 213
18:31:34, 212
18:31:34, 201
18:31:34, 241
18:31:34, 161
18:31:34, 81
18:31:34, 69
18:31:34, 53
18:31:34, 55
18:31:34, 120
18:31:34, 151
18:31:34, 131
18:31:34, 173
18:31:34, 193
18:31:34, 245
18:31:34, 213
18:31:34, 66
18:31:34, -98
18:31:34, -73
18:31:34, 132
18:31:34, 218
18:31:34, 195
18:31:34, 129
18:31:34, 11
18:31:34, 5
18:31:34, 128
18:31:34, 140
18:31:34, 97
18:31:34, 173
18:31:34, 226
18:31:34, 183
18:31:34, 117
18:31:34, 84
18:31:34, 134
18:31:34, 179
18:31:34, 145
18:31:34, 80
18:31:34, 81
18:31:34, 98
18:31:34, 167
18:31:34, 169
18:31:34, 32
18:31:34, -76
18:31:34, -55
18:31:34, 23
18:31:34, 116
18:31:34, 184
18:31:34, 51
18:31:34, -100
18:31:34, -37
18:31:34, 144
18:31:34, 189
18:31:34, 68
18:31:34, -116
18:31:34, -137
18:31:34, -33
18:31:34, -18
18:31:34, -37
18:31:34, -8
18:31:34, 27
18:31:34, 139
18:31:34, 221
18:31:34, 116
18:31:34, 27
18:31:34, 69
18:31:34, 124
18:31:34, 26
18:31:34, -42
18:31:34, -3
18:31:34, 5
18:31:34, -14
18:31:34, -24
18:31:34, -109
18:31:34, -233
18:31:34, -99
18:31:34, 131
18:31:34, 154
18:31:34, 134
18:31:34, 82
18:31:34, -76
18:31:34, -177
18:31:34, -141
18:31:34, -60
18:31:34, 2
18:31:34, 18
18:31:34, 85
18:31:34, 134
18:31:34, 99
18:31:34, 53
18:31:34, -10
18:31:34, -51
18:31:34, 68
18:31:34, 185
18:31:34, 107
18:31:34, 42
18:31:34, -29
18:31:34, -137
18:31:34, -266
18:31:34, -268
18:31:34, -99
18:31:34, 25
18:31:34, 69
18:31:34, 52
18:31:34, 49
18:31:34, 36
18:31:34, 2
18:31:34, 100
18:31:34, 189
18:31:34, 59
18:31:34, -88
18:31:34, -53
18:31:34, 89
18:31:34, 114
18:31:34, -19
18:31:34, -126
18:31:34, -106
18:31:34, -23
18:31:34, 41
18:31:34, 32
18:31:34, 16
18:31:34, -10
18:31:34, 33
18:31:34, 153
18:31:34, 137
18:31:34, -3
18:31:34, -85
18:31:34, -105
18:31:34, 3
18:31:34, 203
18:31:34, 308
18:31:34, 212
18:31:34, 24
18:31:34, -84
18:31:34, -49
18:31:34, 75
18:31:34, 250
18:31:34, 177
18:31:34, -56
18:31:34, -102
18:31:34, 42
18:31:34, 215
18:31:34, 233
18:31:34, 3
18:31:34, -186
18:31:34, -123
18:31:34, 52
18:31:34, 149
18:31:34, 74
18:31:34, -45
18:31:34, -46
18:31:34, -22
18:31:34, 64
18:31:34, 201
18:31:34, 231
18:31:34, 76
18:31:34, -35
18:31:34, 39
18:31:34, 168
18:31:34, 256
18:31:34, 341
18:31:34, 333
18:31:34, 84
18:31:34, -38
18:31:34, -33
18:31:34, 59
18:31:34, 149
18:31:34, 108
18:31:34, -45
18:31:34, -165
18:31:34, -137
18:31:34, -18
18:31:34, 124
18:31:34, 245
18:31:34, 251
18:31:34, 265
18:31:34, 240
18:31:34, 187
18:31:34, 153
18:31:34, 88
18:31:34, 10
18:31:34, 0
18:31:34, 12
18:31:34, 10
18:31:34, -3
18:31:34, -7
18:31:34, 1
18:31:34, 26
18:31:34, 17
18:31:34, -49
18:31:34, -37
18:31:34, 7
18:31:34, -8
18:31:34, -60
18:31:34, -172
18:31:34, -91
18:31:34, 67
18:31:34, 83
18:31:34, -46
18:31:34, -116
18:31:34, -108
18:31:34, -30
18:31:34, 22
18:31:34, -156
18:31:34, -345
18:31:34, -385
18:31:34, -292
18:31:34, -216
18:31:34, -248
18:31:34, -253
18:31:34, -157
18:31:34, 6
18:31:34, -9
18:31:34, -105
18:31:34, -115
18:31:34, -101
18:31:34, -108
18:31:34, -120
18:31:34, -106
18:31:34, -69
18:31:34, -22
18:31:34, 25
18:31:34, 29
18:31:34, -29
18:31:34, -132
18:31:34, -184
18:31:34, -101
18:31:34, 53
18:31:34, 6
18:31:34, -147
18:31:34, -137
18:31:34, -18
18:31:34, -44
18:31:34, -121
18:31:34, -115
18:31:34, -33
18:31:34, 100
18:31:34, 128
18:31:34, 52
18:31:34, -56
18:31:34, -72
18:31:34, -21
18:31:34, 16
18:31:34, 57
18:31:34, 73
18:31:34, 76
18:31:34, 50
18:31:34, 16
18:31:34, -60
18:31:34, -150
18:31:34, -158
18:31:34, -118
18:31:34, -71
18:31:35, -104
18:31:35, -70
18:31:35, 19
18:31:35, 67
18:31:35, 122
18:31:35, 170
18:31:35, 77
18:31:35, -57
18:31:35, 103
18:31:35, 312
18:31:35, 219
18:31:35, 19
18:31:35, -110
18:31:35, -129
18:31:35, -35
18:31:35, 170
18:31:35, 288
18:31:35, 161
18:31:35, 38
18:31:35, 117
18:31:35, 161
18:31:35, 172
18:31:35, 169
18:31:35, 183
18:31:35, 170
18:31:35, 185
18:31:35, 203
18:31:35, 168
18:31:35, 113
18:31:35, 75
18:31:35, 114
18:31:35, 185
18:31:35, 233
18:31:35, 277
18:31:35, 305
18:31:35, 297
18:31:35, 322
18:31:35, 260
18:31:35, 89
18:31:35, 4
18:31:35, -58
18:31:35, -53
18:31:35, 29
18:31:35, 89
18:31:35, 133
18:31:35, 100
18:31:35, 91
18:31:35, 138
18:31:35, 151
18:31:35, 216
18:31:35, 317
18:31:35, 244
18:31:35, 11
18:31:35, -188
18:31:35, -301
18:31:35, -187
18:31:35, 4
18:31:35, 10
18:31:35, -76
18:31:35, 26
18:31:35, 147
18:31:35, 204
18:31:35, 185
18:31:35, 201
18:31:35, 197
18:31:35, 9
18:31:35, -219
18:31:35, -195
18:31:35, -34
18:31:35, 52
18:31:35, 115
18:31:35, 96
18:31:35, -5
18:31:35, -108
18:31:35, -92
18:31:35, -17
18:31:35, 107
18:31:35, 258
18:31:35, 290
18:31:35, 138
18:31:35, -131
18:31:35, -250
18:31:35, -107
18:31:35, 29
18:31:35, 99
18:31:35, 103
18:31:35, 73
18:31:35, 48
18:31:35, -5
18:31:35, -26
18:31:35, -29
18:31:35, -59
18:31:35, -98
18:31:35, 10
18:31:35, 196
18:31:35, 220
18:31:35, 0
18:31:35, -83
18:31:35, 83
18:31:35, 160
18:31:35, 92
18:31:35, 33
18:31:35, 55
18:31:35, 21
