Time, Value
18:31:32, 18.9
18:31:32, 45.8
18:31:32, 20.8
18:31:32, -8.7
18:31:32, -8.91
18:31:32, -4.11
18:31:32, -25
18:31:32, -52.3
18:31:32, -46.3
18:31:32, -11.5
18:31:32, 7.09
18:31:32, -7.85
18:31:32, -21.7
18:31:32, -8.8
18:31:32, 0.694
18:31:32, -27.2
18:31:32, -65.8
18:31:32, -62.9
18:31:32, -19.3
18:31:32, 16.1
18:31:32, 17
18:31:32, 2.74
18:31:32, -46
18:31:32, -38.7
18:31:32, -38.8
18:31:32, -45.4
18:31:32, -38.5
18:31:32, -23.3
18:31:32, -29.5
18:31:32, -51
18:31:32, -42.1
18:31:32, 6.04
18:31:32, 32.2
18:31:32, -19.5
18:31:32, -107
18:31:32, -124
18:31:32, -41.6
18:31:32, 30.5
18:31:32, -9.69
18:31:32, -123
18:31:32, -192
18:31:32, -164
18:31:32, -80.4
18:31:32, -3.98
18:31:32, 40.4
18:31:32, 76
18:31:32, 137
18:31:32, 227
18:31:32, 300
18:31:32, 315
18:31:32, 294
18:31:32, 299
18:31:32, 347
18:31:32, 403
18:31:32, 444
18:31:32, 477
18:31:32, 513
18:31:32, 549
18:31:32, 563
18:31:32, 546
18:31:32, 535
18:31:32, 576
18:31:32, 640
18:31:32, 650
18:31:32, 595
18:31:32, 534
18:31:32, 508
18:31:32, 513
18:31:32, 537
18:31:32, 580
18:31:32, 632
18:31:32, 674
18:31:32, 708
18:31:32, 721
18:31:32, 682
18:31:32, 598
18:31:32, 545
18:31:32, 568
18:31:32, 609
18:31:32, 595
18:31:32, 550
18:31:32, 531
18:31:32, 546
18:31:32, 565
18:31:32, 571
18:31:32, 547
18:31:32, 495
18:31:32, 396
18:31:32, 346
18:31:32, 368
18:31:32, 405
18:31:32, 390
18:31:32, 310
18:31:32, 208
18:31:32, 148
18:31:32, 157
18:31:32, 194
18:31:32, 200
18:31:32, 161
18:31:32, 103
18:31:32, 42.7
18:31:32, -18.4
18:31:32, -80.4
18:31:32, -137
18:31:32, -172
18:31:32, -168
18:31:32, -135
18:31:32, -119
18:31:32, -155
18:31:32, -218
18:31:32, -258
18:31:32, -259
18:31:32, -239
18:31:32, -209
18:31:32, -182
18:31:32, -193
18:31:32, -255
18:31:32, -317
18:31:32, -316
18:31:32, -270
18:31:32, -266
18:31:32, -345
18:31:32, -452
18:31:32, -500
18:31:32, -470
18:31:32, -404
18:31:32, -348
18:31:32, -324
18:31:32, -332
18:31:32, -352
18:31:32, -357
18:31:32, -345
18:31:32, -328
18:31:32, -305
18:31:32, -289
18:31:32, -325
18:31:32, -422
18:31:32, -502
18:31:32, -486
18:31:32, -390
18:31:32, -309
18:31:32, -294
18:31:32, -321
18:31:32, -347
18:31:32, -363
18:31:32, -381
18:31:32, -392
18:31:32, -386
18:31:32, -399
18:31:32, -473
18:31:32, -532
18:31:32, -542
18:31:32, -452
18:31:32, -356
18:31:32, -334
18:31:32, -367
18:31:32, -399
18:31:32, -414
18:31:32, -425
18:31:32, -426
18:31:32, -399
18:31:32, -349
18:31:32, -307
18:31:32, -307
18:31:32, -359
18:31:32, -432
18:31:32, -464
18:31:32, -421
18:31:32, -346
18:31:32, -305
18:31:32, -306
18:31:32, -302
18:31:32, -281
18:31:32, -282
18:31:32, -314
18:31:32, -323
18:31:32, -278
18:31:32, -212
18:31:32, -182
18:31:32, -203
18:31:32, -242
18:31:32, -266
18:31:32, -274
18:31:32, -274
18:31:32, -252
18:31:32, -204
18:31:32, -177
18:31:32, -211
18:31:32, -261
18:31:32, -254
18:31:32, -204
18:31:32, -193
18:31:32, -240
18:31:32, -267
18:31:32, -214
18:31:32, -105
18:31:32, -18
18:31:32, -28
18:31:32, -137
18:31:32, -248
18:31:32, -259
18:31:32, -183
18:31:32, -121
18:31:32, -131
18:31:32, -182
18:31:32, -196
18:31:32, -130
18:31:32, -23.1
18:31:32, 50.5
18:31:32, 56.4
18:31:32, 5.54
18:31:32, -63.6
18:31:32, -95.9
18:31:32, -71.1
18:31:32, -43.5
18:31:32, -72.7
18:31:32, -136
18:31:32, -167
18:31:32, -149
18:31:32, -117
18:31:32, -84.6
18:31:32, -52.5
18:31:32, -37.9
18:31:32, -49.5
18:31:32, -64.3
18:31:32, -56.2
18:31:32, -30.8
18:31:32, -14.6
18:31:32, -17
18:31:32, -10.9
18:31:32, 27.2
18:31:32, 67.7
18:31:32, 63.9
18:31:32, 35.8
18:31:32, 36.9
18:31:32, 49.2
18:31:32, 15.9
18:31:32, -44.3
18:31:32, -67.8
18:31:32, -54.5
18:31:32, -50.6
18:31:32, -61.3
18:31:32, -58.1
18:31:32, -32.5
18:31:32, 6.63
18:31:32, 52.2
18:31:32, 90.9
18:31:32, 96.9
18:31:32, 49.5
18:31:32, -23.9
18:31:32, -42
18:31:32, 32
18:31:32, 116
18:31:32, 115
18:31:32, 58.1
18:31:32, 30.4
18:31:32, 42.6
18:31:32, 48.6
18:31:32, 44
18:31:32, 60
18:31:32, 89.7
18:31:32, 89.1
18:31:32, 45.4
18:31:32, 2.5
18:31:32, 13.8
18:31:32, 73.2
18:31:32, 98.9
18:31:32, 19.6
18:31:32, -111
18:31:32, -156
18:31:32, -74.2
18:31:32, 32
18:31:32, 63
18:31:32, 24.8
18:31:32, -19.4
18:31:32, -27.8
18:31:32, 5.44
18:31:32, 64.8
18:31:32, 118
18:31:32, 126
18:31:32, 69.4
18:31:32, -5.16
18:31:32, -22.7
18:31:32, 16.5
18:31:32, 37.7
18:31:32, 3.22
18:31:32, -41.9
18:31:32, -42.8
18:31:32, -1.03
18:31:32, 46.7
18:31:32, 82.9
18:31:32, 114
18:31:32, 134
18:31:32, 117
18:31:32, 55.5
18:31:32, -12.7
18:31:32, -34.3
18:31:32, -4.75
18:31:32, 30
18:31:32, 34.8
18:31:32, 16
18:31:32, -5.75
18:31:32, -10.6
18:31:32, 20.7
18:31:32, 84.8
18:31:32, 142
18:31:32, 148
18:31:32, 98.6
18:31:32, 37
18:31:32, 12.8
18:31:32, 34.3
18:31:32, 67.4
18:31:32, 79
18:31:32, 65.6
18:31:32, 34.8
18:31:32, -7.86
18:31:32, -38.3
18:31:32, -24.2
18:31:32, 25.7
18:31:32, 63.4
18:31:32, 60.6
18:31:32, 38.3
18:31:32, 35.2
18:31:32, 53.6
18:31:32, 52.2
18:31:32, 5.07
18:31:32, -53.7
18:31:32, -74.1
18:31:32, -51.4
18:31:32, -15.4
18:31:32, 7.37
18:31:32, -3.11
18:31:32, -43.4
18:31:32, -55.9
18:31:32, 9.81
18:31:32, 104
18:31:32, 135
18:31:32, 100
18:31:32, 63.3
18:31:32, 46.5
18:31:32, 31.5
18:31:32, 14.2
18:31:33, -4.29
18:31:33, -27.6
18:31:33, -53
18:31:33, -56.7
18:31:33, -35.8
18:31:33, -5.55
18:31:33, 31.3
18:31:33, 59.8
18:31:33, 44.2
18:31:33, -12.9
18:31:33, -56.3
18:31:33, -47.1
18:31:33, 2.65
18:31:33, 54.3
18:31:33, 68.4
18:31:33, 33.1
18:31:33, -14.1
18:31:33, -26.5
18:31:33, -6.12
18:31:33, 9.26
18:31:33, 14.4
18:31:33, 53.5
18:31:33, 141
18:31:33, 191
18:31:33, 95.8
18:31:33, -112
18:31:33, -246
18:31:33, -186
18:31:33, -16.3
18:31:33, 90.2
18:31:33, 79.9
18:31:33, 26.3
18:31:33, -1.5
18:31:33, -7.22
18:31:33, -18.8
18:31:33, -25.9
18:31:33, 2.92
18:31:33, 61.6
18:31:33, 105
18:31:33, 99.6
18:31:33, 45.1
18:31:33, -36.3
18:31:33, -99.7
18:31:33, -85
18:31:33, 23.7
18:31:33, 147
18:31:33, 170
18:31:33, 71.6
18:31:33, -50.6
18:31:33, -86.8
18:31:33, -29.4
18:31:33, 34
18:31:33, 23.8
18:31:33, -40.9
18:31:33, -58.1
18:31:33, 28.1
18:31:33, 131
18:31:33, 119
18:31:33, -6.32
18:31:33, -99.2
18:31:33, -46
18:31:33, 105
18:31:33, 205
18:31:33, 162
18:31:33, 27.1
18:31:33, -72.7
18:31:33, -68.7
18:31:33, -3.8
18:31:33, 29.1
18:31:33, -0.811
18:31:33, -37.1
18:31:33, -22.6
18:31:33, 38.3
18:31:33, 106
18:31:33, 139
18:31:33, 114
18:31:33, 53.5
18:31:33, 13.2
18:31:33, 22.3
18:31:33, 65.5
18:31:33, 103
18:31:33, 101
18:31:33, 52.6
18:31:33, -14.7
18:31:33, -63.4
18:31:33, -61.8
18:31:33, -7.81
18:31:33, 62.3
18:31:33, 105
18:31:33, 106
18:31:33, 73.9
18:31:33, 19.5
18:31:33, -37.5
18:31:33, -62.9
18:31:33, -34.3
18:31:33, 32.5
18:31:33, 97.8
18:31:33, 126
18:31:33, 95.8
18:31:33, 24.9
18:31:33, -26.3
18:31:33, -9
18:31:33, 50.7
18:31:33, 82.6
18:31:33, 48.2
18:31:33, -38.4
18:31:33, -118
18:31:33, -115
18:31:33, -25
18:31:33, 39.7
18:31:33, -0.321
18:31:33, -70.8
18:31:33, -65.4
18:31:33, -7.96
18:31:33, 15.7
18:31:33, -14.1
18:31:33, -81.3
18:31:33, -172
18:31:33, -212
18:31:33, -108
18:31:33, 74.4
18:31:33, 140
18:31:33, 23.8
18:31:33, -105
18:31:33, -103
18:31:33, -30.9
18:31:33, 3.74
18:31:33, 12.4
18:31:33, 31.9
18:31:33, 71.1
18:31:33, 76.4
18:31:33, 35.8
18:31:33, -19.8
18:31:33, -33.4
18:31:33, 11.5
18:31:33, 61.8
18:31:33, 76.1
18:31:33, 79.7
18:31:33, 89.5
18:31:33, 60.1
18:31:33, -26.6
18:31:33, -102
18:31:33, -101
18:31:33, -47.1
18:31:33, -9.94
18:31:33, -25.8
18:31:33, -60.4
18:31:33, -63.2
18:31:33, -49.3
18:31:33, -72.9
18:31:33, -121
18:31:33, -101
18:31:33, 32
18:31:33, 186
18:31:33, 233
18:31:33, 169
18:31:33, 109
18:31:33, 118
18:31:33, 157
18:31:33, 184
18:31:33, 212
18:31:33, 245
18:31:33, 250
18:31:33, 229
18:31:33, 218
18:31:33, 219
18:31:33, 213
18:31:33, 217
18:31:33, 262
18:31:33, 324
18:31:33, 351
18:31:33, 352
18:31:33, 357
18:31:33, 319
18:31:33, 179
18:31:33, 8.43
18:31:33, -51.9
18:31:33, 21.5
18:31:33, 116
18:31:33, 149
18:31:33, 135
18:31:33, 102
18:31:33, 55
18:31:33, 33.5
18:31:33, 93.6
18:31:33, 198
18:31:33, 217
18:31:33, 97.2
18:31:33, -46.3
18:31:33, -80
18:31:33, -40.8
18:31:33, -61.8
18:31:33, -118
18:31:33, -215
18:31:33, -194
18:31:33, -53.4
18:31:33, 113
18:31:33, 199
18:31:33, 158
18:31:33, 25.3
18:31:33, -110
18:31:33, -154
18:31:33, -98.9
18:31:33, -42.8
18:31:33, -62.2
18:31:33, -112
18:31:33, -108
18:31:33, -39.4
18:31:33, 37.5
18:31:33, 66.4
18:31:33, 26.7
18:31:33, -50.7
18:31:33, -101
18:31:33, -87.3
18:31:33, -42.6
18:31:33, -40.8
18:31:33, -93.1
18:31:33, -108
18:31:33, -11.3
18:31:33, 108
18:31:33, 103
18:31:33, -0.394
18:31:33, -21.2
18:31:33, 90.3
18:31:33, 157
18:31:33, 41.4
18:31:33, -146
18:31:33, -210
18:31:33, -132
18:31:33, -50.5
18:31:33, -55.5
18:31:33, -118
18:31:33, -164
18:31:33, -141
18:31:33, -44
18:31:33, 49.5
18:31:33, 46.3
18:31:33, -33.5
18:31:33, -77.1
18:31:33, -35.6
18:31:33, 33.9
18:31:33, 71.1
18:31:33, 73.5
18:31:33, 60.6
18:31:33, 45.9
18:31:33, 42.8
18:31:33, 47.6
18:31:33, 37
18:31:33, 19.6
18:31:33, 37.1
18:31:33, 70.9
18:31:33, 24.1
18:31:33, -123
18:31:33, -226
18:31:33, -162
18:31:33, 2.25
18:31:33, 83.2
18:31:33, 81.7
18:31:33, 39.6
18:31:33, 34.2
18:31:33, 74.4
18:31:33, 111
18:31:33, 103
18:31:33, 61.7
18:31:33, 31.5
18:31:33, 29.2
18:31:33, 26.7
18:31:33, -1.79
18:31:33, -36.9
18:31:33, -38.4
18:31:33, 2.5
18:31:33, 49.4
18:31:33, 65.2
18:31:33, 64.3
18:31:33, 94.5
18:31:33, 150
18:31:33, 152
18:31:33, 69
18:31:33, -5.62
18:31:33, 14.9
18:31:33, 70.6
18:31:33, 50.4
18:31:33, -44
18:31:33, -113
18:31:33, -93.3
18:31:33, -11.4
18:31:33, 77.4
18:31:33, 146
18:31:33, 180
18:31:33, 162
18:31:33, 102
18:31:33, 55
18:31:33, 74.9
18:31:33, 134
18:31:33, 134
18:31:33, 44.5
18:31:33, -46.4
18:31:33, -42.3
18:31:33, 40.4
18:31:33, 110
18:31:33, 113
18:31:33, 79.6
18:31:33, 66.8
18:31:33, 97.6
18:31:33, 148
18:31:33, 174
18:31:33, 140
18:31:33, 35.8
18:31:33, -91.9
18:31:33, -145
18:31:33, -62.9
18:31:33, 87.2
18:31:33, 167
18:31:33, 121
18:31:33, 25.3
18:31:33, -35.5
18:31:33, -38.1
18:31:33, 8.56
18:31:33, 81.1
18:31:33, 134
18:31:33, 98.8
18:31:33, 51.4
18:31:33, -10.1
18:31:33, -45.2
18:31:33, -23.1
18:31:33, 37.9
18:31:33, 72.3
18:31:33, 50.8
18:31:33, 13.7
18:31:33, -1.89
18:31:33, -3.35
18:31:33, -0.435
18:31:33, 21.2
18:31:33, 76.1
18:31:33, 142
18:31:33, 160
18:31:33, 110
18:31:33, 38.5
18:31:33, 4.95
18:31:33, 12.1
18:31:33, 24.9
18:31:33, 7.83
18:31:33, -48.3
18:31:33, -99.1
18:31:33, -78.1
18:31:33, 8.62
18:31:33, 73.7
18:31:33, 61
18:31:33, 5.28
18:31:33, -33.8
18:31:33, -32.9
18:31:33, 8.43
18:31:33, 72.7
18:31:33, 110
18:31:33, 78.5
18:31:33, 4.51
18:31:33, -42.2
18:31:33, -27.3
18:31:33, 21.5
18:31:33, 63.5
18:31:33, 96.7
18:31:33, 129
18:31:33, 118
18:31:33, 28.3
18:31:33, -71.3
18:31:33, -67.9
18:31:33, 40.6
18:31:33, 130
18:31:33, 102
18:31:33, -5.25
18:31:33, -84.9
18:31:33, -102
18:31:33, -93.5
18:31:33, -58.7
18:31:33, 25.4
18:31:33, 104
18:31:33, 90.3
18:31:33, 18.7
18:31:33, -9
18:31:33, 1.34
18:31:33, -21.8
18:31:33, -49.6
18:31:33, -7.01
18:31:33, 66.6
18:31:33, 68.1
18:31:33, -10.4
18:31:33, -51.5
18:31:33, 11.2
18:31:33, 104
18:31:33, 115
18:31:33, 41.9
18:31:33, -24
18:31:33, -18.4
18:31:33, 37.9
18:31:33, 83
18:31:33, 71.1
18:31:33, 6.47
18:31:33, -58.1
18:31:33, -63.6
18:31:33, 4.45
18:31:33, 96.6
18:31:33, 133
18:31:33, 72.5
18:31:33, -32.8
18:31:33, -76.6
18:31:33, -13.5
18:31:33, 65.8
18:31:33, 37.9
18:31:33, -73.2
18:31:33, -109
18:31:33, 5.03
18:31:33, 147
18:31:33, 160
18:31:33, 38.3
18:31:33, -88.6
18:31:33, -106
18:31:33, -23.8
18:31:33, 42.3
18:31:33, -7.63
18:31:33, -141
18:31:33, -235
18:31:33, -222
18:31:33, -143
18:31:33, -63
18:31:33, -2.32
18:31:33, 19.9
18:31:33, -54.7
18:31:33, -236
18:31:33, -401
18:31:33, -405
18:31:33, -242
18:31:33, -52
18:31:33, 29.4
18:31:33, -13.2
18:31:33, -87.9
18:31:33, -123
18:31:33, -134
18:31:33, -145
18:31:33, -117
18:31:33, -28.4
18:31:33, 44.3
18:31:33, 1.09
18:31:33, -136
18:31:33, -228
18:31:33, -171
18:31:33, -22.9
18:31:33, 61.2
18:31:33, 2.78
18:31:33, -99.7
18:31:33, -116
18:31:33, -66.7
18:31:33, -47.3
18:31:33, -66.4
18:31:33, -91
18:31:33, -134
18:31:33, -193
18:31:33, -195
18:31:33, -92.9
18:31:33, 40.2
18:31:33, 92.9
18:31:33, 53.2
18:31:33, 5.1
18:31:33, -1.29
18:31:33, 16
18:31:33, 56.3
18:31:33, 121
18:31:33, 135
18:31:33, 45.9
18:31:33, -43.8
18:31:33, -8.51
18:31:33, 86.6
18:31:33, 76.1
18:31:33, -44.1
18:31:33, -121
18:31:33, -81.4
18:31:33, 1.44
18:31:33, 41.5
18:31:33, 34.3
18:31:33, 25.9
18:31:33, 47.7
18:31:33, 83
18:31:33, 90.5
18:31:33, 50.8
18:31:33, -15
18:31:33, -61.4
18:31:33, -60.3
18:31:33, -29.4
18:31:33, -0.214
18:31:33, 39
18:31:33, 120
18:31:33, 212
18:31:33, 225
18:31:33, 131
18:31:33, 18.2
18:31:33, -12.8
18:31:33, 39
18:31:33, 102
18:31:33, 126
18:31:33, 103
18:31:33, 47.2
18:31:33, -5.95
18:31:33, -4.9
18:31:33, 53.9
18:31:33, 102
18:31:33, 78.7
18:31:33, 6.05
18:31:33, -38.3
18:31:33, -24
18:31:33, -1.02
18:31:33, -27.4
18:31:33, -96.6
18:31:33, -138
18:31:33, -78.4
18:31:33, 95.2
18:31:33, 252
18:31:33, 244
18:31:33, 67.4
18:31:33, -128
18:31:33, -183
18:31:33, -59.5
18:31:33, 144
18:31:33, 276
18:31:33, 251
18:31:33, 107
18:31:33, -40.6
18:31:33, -108
18:31:33, -89.4
18:31:33, -37.2
18:31:33, -6.49
18:31:33, -0.947
18:31:33, 6
18:31:33, 2.12
18:31:33, -32
18:31:33, -47.5
18:31:33, 10.3
18:31:33, 102
18:31:33, 149
18:31:33, 143
18:31:33, 130
18:31:33, 112
18:31:33, 61.9
18:31:33, -5.74
18:31:33, -55.2
18:31:33, -85.2
18:31:33, -97.3
18:31:33, -63.1
18:31:33, 19.6
18:31:33, 82.9
18:31:33, 71.5
18:31:33, 36.4
18:31:33, 62.8
18:31:33, 138
18:31:33, 182
18:31:33, 157
18:31:33, 77.9
18:31:33, -29.5
18:31:33, -117
18:31:33, -124
18:31:33, -36.8
18:31:33, 78.3
18:31:33, 117
18:31:33, 56.6
18:31:33, -7.97
18:31:33, 8.12
18:31:33, 61
18:31:33, 49
18:31:33, -32.3
18:31:33, -79.2
18:31:33, -18
18:31:33, 97.5
18:31:33, 147
18:31:33, 77.9
18:31:33, -40.5
18:31:33, -93
18:31:33, -22.8
18:31:33, 107
18:31:34, 157
18:31:34, 72.7
18:31:34, -39.9
18:31:34, -39.1
18:31:34, 55.7
18:31:34, 91.9
18:31:34, 4.81
18:31:34, -93.6
18:31:34, -83.6
18:31:34, -3.48
18:31:34, 35.5
18:31:34, 25.6
18:31:34, 44
18:31:34, 99.7
18:31:34, 113
18:31:34, 38
18:31:34, -70.5
18:31:34, -125
18:31:34, -80.6
18:31:34, 32.3
18:31:34, 118
18:31:34, 79.5
18:31:34, -62.5
18:31:34, -172
18:31:34, -141
18:31:34, -1
18:31:34, 118
18:31:34, 107
18:31:34, -5.13
18:31:34, -74
18:31:34, -9.91
18:31:34, 112
18:31:34, 169
18:31:34, 144
18:31:34, 84.8
18:31:34, 13.6
18:31:34, -60.2
18:31:34, -100
18:31:34, -86.6
18:31:34, -52.5
18:31:34, -26.9
18:31:34, 5.84
18:31:34, 44.2
18:31:34, 31
18:31:34, -60.7
18:31:34, -154
18:31:34, -133
18:31:34, 15.7
18:31:34, 171
18:31:34, 204
18:31:34, 113
18:31:34, -7.96
18:31:34, -86
18:31:34, -110
18:31:34, -108
18:31:34, -107
18:31:34, -79.7
18:31:34, 16.9
18:31:34, 139
18:31:34, 159
18:31:34, 35.5
18:31:34, -83.4
18:31:34, -59.9
18:31:34, 11.8
18:31:34, -25.9
18:31:34, -134
18:31:34, -129
18:31:34, -7.45
18:31:34, 83
18:31:34, 77.7
18:31:34, 24.8
18:31:34, -24.5
18:31:34, -32.8
18:31:34, 31.2
18:31:34, 131
18:31:34, 158
18:31:34, 57.7
18:31:34, -85.4
18:31:34, -134
18:31:34, -63.7
18:31:34, 23.5
18:31:34, 55.6
18:31:34, 77.4
18:31:34, 136
18:31:34, 166
18:31:34, 90.6
18:31:34, -38.7
18:31:34, -99
18:31:34, -60.2
18:31:34, -0.461
18:31:34, 20.1
18:31:34, 18.2
18:31:34, 22.8
18:31:34, 30.5
18:31:34, 30.9
18:31:34, 23.5
18:31:34, 15.4
18:31:34, 28.2
18:31:34, 79.3
18:31:34, 130
18:31:34, 102
18:31:34, -7.98
18:31:34, -88.8
18:31:34, -61.6
18:31:34, 8.86
18:31:34, 24.9
18:31:34, 4.74
18:31:34, 31.3
18:31:34, 101
18:31:34, 121
18:31:34, 42
18:31:34, -66.8
18:31:34, -112
18:31:34, -68.3
18:31:34, 38
18:31:34, 155
18:31:34, 206
18:31:34, 129
18:31:34, -37.1
18:31:34, -161
18:31:34, -138
18:31:34, 5.01
18:31:34, 124
18:31:34, 86.6
18:31:34, -78.6
18:31:34, -183
18:31:34, -95.3
18:31:34, 65.7
18:31:34, 81.3
18:31:34, -28.2
18:31:34, -82.8
18:31:34, -2.41
18:31:34, 84.4
18:31:34, 51.7
18:31:34, -49.7
18:31:34, -93.4
18:31:34, -69.6
18:31:34, -69.1
18:31:34, -111
18:31:34, -111
18:31:34, -19.7
18:31:34, 102
18:31:34, 153
18:31:34, 94.7
18:31:34, -2.41
18:31:34, -33.1
18:31:34, 6.27
18:31:34, 29.2
18:31:34, 11.7
18:31:34, 4.3
18:31:34, -1.88
18:31:34, -56.4
18:31:34, -108
18:31:34, -62.2
18:31:34, 60.1
18:31:34, 154
18:31:34, 174
18:31:34, 136
18:31:34, 69.2
18:31:34, 11.4
18:31:34, -10.8
18:31:34, -17.7
18:31:34, -36.1
18:31:34, -47.1
18:31:34, -35.2
18:31:34, -39.3
18:31:34, -75.7
18:31:34, -86.9
18:31:34, -40
18:31:34, 3.08
18:31:34, -26.4
18:31:34, -109
18:31:34, -173
18:31:34, -175
18:31:34, -122
18:31:34, -54.2
18:31:34, -10.7
18:31:34, 9.86
18:31:34, 28.8
18:31:34, 38.7
18:31:34, 26.4
18:31:34, 18.6
18:31:34, 46.6
18:31:34, 77.3
18:31:34, 33.9
18:31:34, -97.7
18:31:34, -219
18:31:34, -223
18:31:34, -119
18:31:34, 1.55
18:31:34, 72.6
18:31:34, 89.4
18:31:34, 87.3
18:31:34, 62.7
18:31:34, 25.7
18:31:34, -11.5
18:31:34, -11.9
18:31:34, 26.3
18:31:34, 34.6
18:31:34, -26.8
18:31:34, -90.8
18:31:34, -97.2
18:31:34, -90.4
18:31:34, -99.4
18:31:34, -56.7
18:31:34, 54.4
18:31:34, 124
18:31:34, 76.2
18:31:34, -24.3
18:31:34, -91.6
18:31:34, -103
18:31:34, -53.6
18:31:34, 28.5
18:31:34, 42.2
18:31:34, -62.9
18:31:34, -184
18:31:34, -194
18:31:34, -99
18:31:34, 8.3
18:31:34, 71.3
18:31:34, 101
18:31:34, 103
18:31:34, 39.1
18:31:34, -86.1
18:31:34, -184
18:31:34, -183
18:31:34, -102
18:31:34, -4.36
18:31:34, 31.6
18:31:34, -61.6
18:31:34, -242
18:31:34, -363
18:31:34, -317
18:31:34, -143
18:31:34, 13.9
18:31:34, 28.7
18:31:34, -81.8
18:31:34, -189
18:31:34, -215
18:31:34, -185
18:31:34, -138
18:31:34, -88.8
18:31:34, -40.4
18:31:34, 13.5
18:31:34, 55.1
18:31:34, 23.8
18:31:34, -87.1
18:31:34, -174
18:31:34, -144
18:31:34, -39.2
18:31:34, 21.8
18:31:34, -7.75
18:31:34, -59.5
18:31:34, -58.9
18:31:34, -34.4
18:31:34, -63.7
18:31:34, -126
18:31:34, -89.5
18:31:34, 65.3
18:31:34, 187
18:31:34, 146
18:31:34, 26.1
18:31:34, 12.2
18:31:34, 129
18:31:34, 211
18:31:34, 148
18:31:34, 39.4
18:31:34, 39.4
18:31:34, 137
18:31:34, 199
18:31:34, 177
18:31:34, 134
18:31:34, 100
18:31:34, 52
18:31:34, 0.714
18:31:34, -11.9
18:31:34, 18.3
18:31:34, 62.7
18:31:34, 94.5
18:31:34, 106
18:31:34, 115
18:31:34, 143
18:31:34, 170
18:31:34, 137
18:31:34, 17
18:31:34, -115
18:31:34, -124
18:31:34, 22.3
18:31:34, 176
18:31:34, 184
18:31:34, 64
18:31:34, -43.1
18:31:34, -44
18:31:34, 36.2
18:31:34, 101
18:31:34, 104
18:31:34, 99.5
18:31:34, 132
18:31:34, 144
18:31:34, 90.3
18:31:34, 34.3
18:31:34, 51.5
18:31:34, 108
18:31:34, 111
18:31:34, 51.2
18:31:34, 10.3
18:31:34, 41.4
18:31:34, 99.4
18:31:34, 96
18:31:34, 0.128
18:31:34, -113
18:31:34, -131
18:31:34, -36.7
18:31:34, 77
18:31:34, 103
18:31:34, 13.4
18:31:34, -104
18:31:34, -105
18:31:34, 29.2
18:31:34, 132
18:31:34, 50.3
18:31:34, -138
18:31:34, -223
18:31:34, -145
18:31:34, -44.7
18:31:34, -37.4
18:31:34, -66.1
18:31:34, -24.9
18:31:34, 79.7
18:31:34, 144
18:31:34, 98.5
18:31:34, 2.95
18:31:34, -25.8
18:31:34, 15
18:31:34, 14.5
18:31:34, -56.9
18:31:34, -102
18:31:34, -73.3
18:31:34, -47.1
18:31:34, -89.4
18:31:34, -177
18:31:34, -226
18:31:34, -155
18:31:34, 17.7
18:31:34, 143
18:31:34, 114
18:31:34, -17.1
18:31:34, -143
18:31:34, -212
18:31:34, -203
18:31:34, -125
18:31:34, -39.9
18:31:34, 5.42
18:31:34, 28.4
18:31:34, 53.9
18:31:34, 54.4
18:31:34, 2.44
18:31:34, -65.8
18:31:34, -77.8
18:31:34, -3.62
18:31:34, 90.3
18:31:34, 94.9
18:31:34, -6.62
18:31:34, -130
18:31:34, -221
18:31:34, -286
18:31:34, -291
18:31:34, -187
18:31:34, -30.7
18:31:34, 51
18:31:34, 25.4
18:31:34, -24.9
18:31:34, -35
18:31:34, -8.71
18:31:34, 39
18:31:34, 74.5
18:31:34, 30.1
18:31:34, -82.1
18:31:34, -125
18:31:34, -33.2
18:31:34, 52.4
18:31:34, -15.1
18:31:34, -161
18:31:34, -199
18:31:34, -100
18:31:34, 2.97
18:31:34, 8.19
18:31:34, -43.7
18:31:34, -61.1
18:31:34, -10.1
18:31:34, 63.5
18:31:34, 71.8
18:31:34, -23.6
18:31:34, -143
18:31:34, -160
18:31:34, -37.7
18:31:34, 141
18:31:34, 238
18:31:34, 169
18:31:34, -13.1
18:31:34, -147
18:31:34, -120
18:31:34, 31.5
18:31:34, 157
18:31:34, 124
18:31:34, -43.4
18:31:34, -155
18:31:34, -61.9
18:31:34, 130
18:31:34, 177
18:31:34, -2.16
18:31:34, -215
18:31:34, -226
18:31:34, -42.1
18:31:34, 106
18:31:34, 64
18:31:34, -80.1
18:31:34, -144
18:31:34, -75.2
18:31:34, 45.5
18:31:34, 135
18:31:34, 143
18:31:34, 55.5
18:31:34, -51.7
18:31:34, -46
18:31:34, 93.2
18:31:34, 243
18:31:34, 291
18:31:34, 220
18:31:34, 63.4
18:31:34, -85.6
18:31:34, -114
18:31:34, -14.4
18:31:34, 84.8
18:31:34, 57.3
18:31:34, -86.2
18:31:34, -214
18:31:34, -206
18:31:34, -69
18:31:34, 96.4
18:31:34, 199
18:31:34, 222
18:31:34, 201
18:31:34, 170
18:31:34, 133
18:31:34, 81.7
18:31:34, 20.3
18:31:34, -36.1
18:31:34, -45.3
18:31:34, -38.6
18:31:34, -24.2
18:31:34, -28.6
18:31:34, -41.4
18:31:34, -37.8
18:31:34, -21.8
18:31:34, -25.4
18:31:34, -57
18:31:34, -77.5
18:31:34, -60.2
18:31:34, -47.9
18:31:34, -93.5
