Time, Value
20:00:31, 2
20:00:31, 3
20:00:31, -5
20:00:31, -26
20:00:31, -35
20:00:31, -22
20:00:31, -5
20:00:31, -5
20:00:31, -19
20:00:31, -24
20:00:31, -13
20:00:31, 0
20:00:31, 13
20:00:31, 29
20:00:31, 36
20:00:31, 42
20:00:31, 51
20:00:31, 50
20:00:31, 45
20:00:31, 34
20:00:31, 23
20:00:31, 29
20:00:31, 45
20:00:31, 43
20:00:31, 26
20:00:31, 25
20:00:31, 39
20:00:31, 60
20:00:31, 68
20:00:31, 50
20:00:31, 39
20:00:31, 43
20:00:31, 61
20:00:31, 70
20:00:31, 68
20:00:31, 66
20:00:31, 52
20:00:31, 37
20:00:31, 35
20:00:31, 28
20:00:31, 19
20:00:31, 24
20:00:31, 49
20:00:31, 57
20:00:31, 57
20:00:31, 54
20:00:31, 44
20:00:31, 44
20:00:31, 56
20:00:31, 61
20:00:31, 48
20:00:31, 33
20:00:31, 27
20:00:31, 32
20:00:31, 29
20:00:31, 26
20:00:31, 25
20:00:31, 33
20:00:31, 49
20:00:31, 58
20:00:31, 54
20:00:31, 52
20:00:31, 52
20:00:31, 52
20:00:31, 44
20:00:31, 41
20:00:31, 40
20:00:31, 40
20:00:31, 45
20:00:31, 60
20:00:31, 70
20:00:31, 81
20:00:31, 77
20:00:31, 71
20:00:31, 64
20:00:31, 55
20:00:31, 50
20:00:31, 55
20:00:31, 71
20:00:31, 84
20:00:31, 83
20:00:31, 74
20:00:31, 74
20:00:31, 80
20:00:31, 81
20:00:31, 66
20:00:31, 44
20:00:31, 25
20:00:31, 16
20:00:31, 21
20:00:31, 41
20:00:31, 29
20:00:31, -3
20:00:31, -18
20:00:31, -5
20:00:31, 18
20:00:31, 37
20:00:31, 44
20:00:31, 36
20:00:31, 22
20:00:31, 18
20:00:31, 27
20:00:31, 48
20:00:31, 60
20:00:31, 65
20:00:31, 65
20:00:31, 58
20:00:31, 59
20:00:31, 61
20:00:31, 69
20:00:31, 67
20:00:31, 64
20:00:31, 59
20:00:31, 56
20:00:31, 56
20:00:31, 61
20:00:31, 68
20:00:31, 71
20:00:31, 83
20:00:31, 75
20:00:31, 60
20:00:31, 58
20:00:31, 60
20:00:31, 73
20:00:31, 91
20:00:31, 99
20:00:31, 88
20:00:31, 75
20:00:31, 61
20:00:31, 52
20:00:31, 55
20:00:31, 60
20:00:31, 68
20:00:31, 71
20:00:31, 59
20:00:31, 41
20:00:31, 40
20:00:31, 52
20:00:31, 57
20:00:31, 59
20:00:31, 60
20:00:31, 53
20:00:31, 44
20:00:31, 54
20:00:31, 65
20:00:31, 64
20:00:31, 61
20:00:31, 69
20:00:31, 71
20:00:31, 68
20:00:31, 61
20:00:31, 59
20:00:31, 58
20:00:31, 49
20:00:31, 40
20:00:31, 48
20:00:31, 57
20:00:31, 60
20:00:31, 59
20:00:31, 58
20:00:31, 60
20:00:31, 73
20:00:31, 75
20:00:31, 80
20:00:31, 71
20:00:31, 49
20:00:31, 44
20:00:31, 57
20:00:31, 64
20:00:31, 64
20:00:31, 66
20:00:31, 60
20:00:31, 42
20:00:31, 24
20:00:31, 18
20:00:31, 25
20:00:31, 41
20:00:31, 53
20:00:31, 53
20:00:31, 42
20:00:31, 39
20:00:31, 39
20:00:31, 38
20:00:31, 42
20:00:31, 50
20:00:31, 54
20:00:31, 60
20:00:31, 67
20:00:31, 54
20:00:31, 36
20:00:31, 34
20:00:31, 44
20:00:31, 69
20:00:31, 71
20:00:31, 57
20:00:31, 71
20:00:31, 74
20:00:31, 60
20:00:31, 59
20:00:31, 72
20:00:31, 86
20:00:31, 86
20:00:31, 80
20:00:31, 76
20:00:31, 75
20:00:31, 80
20:00:31, 75
20:00:31, 72
20:00:31, 80
20:00:31, 83
20:00:31, 76
20:00:31, 70
20:00:31, 81
20:00:31, 98
20:00:31, 84
20:00:31, 55
20:00:31, 33
20:00:31, 27
20:00:31, 44
20:00:31, 65
20:00:31, 66
20:00:31, 64
20:00:31, 65
20:00:31, 68
20:00:31, 70
20:00:31, 66
20:00:31, 56
20:00:32, 51
20:00:32, 60
20:00:32, 74
20:00:32, 77
20:00:32, 70
20:00:32, 70
20:00:32, 68
20:00:32, 64
20:00:32, 59
20:00:32, 66
20:00:32, 74
20:00:32, 76
20:00:32, 80
20:00:32, 80
20:00:32, 72
20:00:32, 68
20:00:32, 75
20:00:32, 91
20:00:32, 99
20:00:32, 84
20:00:32, 71
20:00:32, 83
20:00:32, 104
20:00:32, 105
20:00:32, 91
20:00:32, 91
20:00:32, 100
20:00:32, 91
20:00:32, 69
20:00:32, 57
20:00:32, 66
20:00:32, 80
20:00:32, 81
20:00:32, 70
20:00:32, 57
20:00:32, 43
20:00:32, 45
20:00:32, 41
20:00:32, 32
20:00:32, 24
20:00:32, 36
20:00:32, 52
20:00:32, 59
20:00:32, 58
20:00:32, 53
20:00:32, 57
20:00:32, 64
20:00:32, 50
20:00:32, 42
20:00:32, 58
20:00:32, 72
20:00:32, 82
20:00:32, 85
20:00:32, 80
20:00:32, 74
20:00:32, 73
20:00:32, 76
20:00:32, 82
20:00:32, 88
20:00:32, 99
20:00:32, 112
20:00:32, 106
20:00:32, 90
20:00:32, 74
20:00:32, 73
20:00:32, 80
20:00:32, 85
20:00:32, 81
20:00:32, 68
20:00:32, 50
20:00:32, 36
20:00:32, 26
20:00:32, 23
20:00:32, 27
20:00:32, 37
20:00:32, 43
20:00:32, 41
20:00:32, 41
20:00:32, 50
20:00:32, 50
20:00:32, 41
20:00:32, 36
20:00:32, 38
20:00:32, 42
20:00:32, 44
20:00:32, 40
20:00:32, 37
20:00:32, 29
20:00:32, 33
20:00:32, 37
20:00:32, 44
20:00:32, 58
20:00:32, 65
20:00:32, 67
20:00:32, 75
20:00:32, 87
20:00:32, 87
20:00:32, 76
20:00:32, 75
20:00:32, 85
20:00:32, 84
20:00:32, 71
20:00:32, 68
20:00:32, 74
20:00:32, 84
20:00:32, 89
20:00:32, 91
20:00:32, 86
20:00:32, 84
20:00:32, 83
20:00:32, 69
20:00:32, 65
20:00:32, 70
20:00:32, 71
20:00:32, 67
20:00:32, 60
20:00:32, 49
20:00:32, 38
20:00:32, 43
20:00:32, 51
20:00:32, 56
20:00:32, 58
20:00:32, 56
20:00:32, 52
20:00:32, 61
20:00:32, 58
20:00:32, 37
20:00:32, 33
20:00:32, 48
20:00:32, 65
20:00:32, 67
20:00:32, 56
20:00:32, 52
20:00:32, 42
20:00:32, 38
20:00:32, 61
20:00:32, 76
20:00:32, 60
20:00:32, 52
20:00:32, 56
20:00:32, 64
20:00:32, 66
20:00:32, 66
20:00:32, 75
20:00:32, 76
20:00:32, 75
20:00:32, 71
20:00:32, 69
20:00:32, 71
20:00:32, 75
20:00:32, 75
20:00:32, 81
20:00:32, 87
20:00:32, 87
20:00:32, 76
20:00:32, 70
20:00:32, 82
20:00:32, 105
20:00:32, 104
20:00:32, 96
20:00:32, 90
20:00:32, 89
20:00:32, 90
20:00:32, 86
20:00:32, 73
20:00:32, 59
20:00:32, 55
20:00:32, 54
20:00:32, 42
20:00:32, 33
20:00:32, 24
20:00:32, 10
20:00:32, 5
20:00:32, 23
20:00:32, 49
20:00:32, 54
20:00:32, 51
20:00:32, 44
20:00:32, 37
20:00:32, 35
20:00:32, 36
20:00:32, 27
20:00:32, 17
20:00:32, 18
20:00:32, 38
20:00:32, 53
20:00:32, 56
20:00:32, 55
20:00:32, 50
20:00:32, 49
20:00:32, 56
20:00:32, 71
20:00:32, 77
20:00:32, 73
20:00:32, 65
20:00:32, 57
20:00:32, 56
20:00:32, 60
20:00:32, 64
20:00:32, 66
20:00:32, 76
20:00:32, 89
20:00:32, 104
20:00:32, 96
20:00:32, 66
20:00:32, 51
20:00:32, 50
20:00:32, 53
20:00:32, 57
20:00:32, 58
20:00:32, 61
20:00:32, 69
20:00:32, 74
20:00:32, 59
20:00:32, 39
20:00:32, 35
20:00:32, 36
20:00:32, 42
20:00:32, 50
20:00:32, 49
20:00:32, 39
20:00:32, 35
20:00:32, 48
20:00:32, 59
20:00:32, 52
20:00:32, 35
20:00:32, 37
20:00:32, 56
20:00:32, 64
20:00:32, 54
20:00:32, 39
20:00:32, 33
20:00:32, 33
20:00:32, 35
20:00:32, 41
20:00:32, 50
20:00:32, 48
20:00:32, 44
20:00:32, 38
20:00:32, 25
20:00:32, 27
20:00:32, 51
20:00:32, 77
20:00:32, 90
20:00:32, 93
20:00:32, 91
20:00:32, 74
20:00:32, 66
20:00:32, 68
20:00:32, 65
20:00:32, 53
20:00:32, 39
20:00:32, 41
20:00:32, 65
20:00:32, 82
20:00:32, 75
20:00:32, 65
20:00:32, 73
20:00:32, 103
20:00:32, 122
20:00:32, 107
20:00:32, 76
20:00:32, 65
20:00:32, 82
20:00:32, 88
20:00:32, 69
20:00:32, 59
20:00:32, 61
20:00:32, 59
20:00:32, 55
20:00:32, 52
20:00:32, 51
20:00:32, 61
20:00:32, 75
20:00:32, 70
20:00:32, 50
20:00:32, 45
20:00:32, 60
20:00:32, 80
20:00:32, 81
20:00:32, 69
20:00:32, 54
20:00:32, 41
20:00:32, 36
20:00:32, 48
20:00:32, 60
20:00:32, 58
20:00:32, 50
20:00:32, 50
20:00:32, 64
20:00:32, 67
20:00:32, 57
20:00:32, 54
20:00:32, 68
20:00:32, 76
20:00:32, 73
20:00:32, 68
20:00:32, 68
20:00:32, 55
20:00:32, 51
20:00:32, 54
20:00:32, 56
20:00:32, 57
20:00:32, 64
20:00:32, 70
20:00:32, 71
20:00:32, 56
20:00:32, 44
20:00:32, 48
20:00:32, 48
20:00:32, 43
20:00:32, 38
20:00:32, 26
20:00:32, 23
20:00:32, 25
20:00:32, 32
20:00:32, 36
20:00:32, 48
20:00:32, 45
20:00:32, 37
20:00:32, 32
20:00:32, 23
20:00:32, 22
20:00:32, 33
20:00:32, 51
20:00:32, 57
20:00:32, 49
20:00:32, 36
20:00:32, 34
20:00:32, 41
20:00:32, 50
20:00:32, 50
20:00:32, 39
20:00:32, 35
20:00:32, 35
20:00:32, 27
20:00:32, 10
20:00:32, 4
20:00:32, 5
20:00:32, 4
20:00:32, 5
20:00:32, 8
20:00:32, 16
20:00:32, 21
20:00:32, 24
20:00:32, 22
20:00:32, 36
20:00:32, 38
20:00:32, 25
20:00:32, 22
20:00:32, 32
20:00:32, 41
20:00:32, 51
20:00:32, 48
20:00:32, 41
20:00:32, 39
20:00:32, 36
20:00:32, 37
20:00:32, 51
20:00:32, 58
20:00:32, 51
20:00:32, 40
20:00:32, 42
20:00:32, 51
20:00:32, 51
20:00:32, 50
20:00:32, 55
20:00:32, 52
20:00:32, 36
20:00:32, 28
20:00:32, 37
20:00:32, 44
20:00:32, 53
20:00:32, 55
20:00:32, 53
20:00:32, 56
20:00:32, 65
20:00:32, 52
20:00:32, 32
20:00:32, 22
20:00:32, 26
20:00:32, 39
20:00:32, 48
20:00:32, 42
20:00:32, 38
20:00:32, 33
20:00:32, 32
20:00:32, 37
20:00:32, 42
20:00:32, 40
20:00:32, 33
20:00:32, 32
20:00:32, 38
20:00:32, 43
20:00:32, 43
20:00:32, 39
20:00:32, 32
20:00:32, 26
20:00:32, 33
20:00:32, 41
20:00:32, 53
20:00:32, 59
20:00:32, 59
20:00:32, 49
20:00:32, 37
20:00:32, 34
20:00:32, 36
20:00:32, 44
20:00:32, 58
20:00:32, 54
20:00:32, 42
20:00:32, 41
20:00:32, 41
20:00:32, 34
20:00:32, 22
20:00:32, 21
20:00:32, 24
20:00:32, 24
20:00:32, 20
20:00:32, 16
20:00:32, 20
20:00:32, 36
20:00:32, 38
20:00:32, 37
20:00:32, 53
20:00:32, 65
20:00:32, 64
20:00:32, 57
20:00:32, 39
20:00:32, 29
20:00:32, 38
20:00:32, 52
20:00:32, 53
20:00:32, 52
20:00:32, 41
20:00:32, 25
20:00:32, 23
20:00:32, 35
20:00:32, 44
20:00:32, 51
20:00:32, 44
20:00:32, 41
20:00:32, 41
20:00:32, 42
20:00:32, 52
20:00:32, 50
20:00:32, 39
20:00:32, 35
20:00:32, 43
20:00:32, 60
20:00:32, 64
20:00:32, 50
20:00:32, 36
20:00:32, 27
20:00:32, 17
20:00:32, 2
20:00:32, 2
20:00:32, 8
20:00:32, 10
20:00:32, 16
20:00:32, 25
20:00:32, 36
20:00:32, 12
20:00:32, -7
20:00:32, 0
20:00:32, 11
20:00:32, 8
20:00:32, 9
20:00:32, 17
20:00:32, 22
20:00:32, 28
20:00:32, 40
20:00:32, 40
20:00:32, 37
20:00:32, 35
20:00:32, 24
20:00:32, 8
20:00:32, 5
20:00:32, 7
20:00:32, 12
20:00:32, 21
20:00:32, 23
20:00:32, 28
20:00:32, 43
20:00:32, 51
20:00:32, 53
20:00:32, 58
20:00:32, 71
20:00:32, 82
20:00:32, 73
20:00:32, 58
20:00:32, 45
20:00:32, 26
20:00:32, 18
20:00:32, 26
20:00:32, 39
20:00:32, 38
20:00:32, 32
20:00:32, 26
20:00:32, 26
20:00:32, 29
20:00:32, 27
20:00:32, 33
20:00:32, 33
20:00:32, 21
20:00:32, 17
20:00:32, 24
20:00:32, 29
20:00:32, 27
20:00:32, 24
20:00:32, 28
20:00:32, 28
20:00:32, 19
20:00:32, 10
20:00:32, 10
20:00:32, 22
20:00:32, 42
20:00:32, 52
20:00:32, 38
20:00:32, 32
20:00:32, 44
20:00:32, 66
20:00:32, 68
20:00:32, 45
20:00:32, 27
20:00:32, 29
20:00:32, 37
20:00:33, 32
20:00:33, 17
20:00:33, 2
20:00:33, -5
20:00:33, 0
20:00:33, 12
20:00:33, 24
20:00:33, 35
20:00:33, 45
20:00:33, 52
20:00:33, 45
20:00:33, 43
20:00:33, 50
20:00:33, 55
20:00:33, 54
20:00:33, 45
20:00:33, 37
20:00:33, 27
20:00:33, 22
20:00:33, 25
20:00:33, 29
20:00:33, 35
20:00:33, 36
20:00:33, 48
20:00:33, 52
20:00:33, 37
20:00:33, 16
20:00:33, 10
20:00:33, 18
20:00:33, 19
20:00:33, 10
20:00:33, 2
20:00:33, 2
20:00:33, 8
20:00:33, 22
20:00:33, 25
20:00:33, 22
20:00:33, 25
20:00:33, 37
20:00:33, 43
20:00:33, 50
20:00:33, 55
20:00:33, 52
20:00:33, 40
20:00:33, 41
20:00:33, 60
20:00:33, 73
20:00:33, 68
20:00:33, 61
20:00:33, 66
20:00:33, 66
20:00:33, 58
20:00:33, 49
20:00:33, 35
20:00:33, 37
20:00:33, 50
20:00:33, 60
20:00:33, 54
20:00:33, 41
20:00:33, 43
20:00:33, 52
20:00:33, 50
20:00:33, 36
20:00:33, 21
20:00:33, 17
20:00:33, 33
20:00:33, 53
20:00:33, 54
20:00:33, 35
20:00:33, 18
20:00:33, 12
20:00:33, 26
20:00:33, 33
20:00:33, 33
20:00:33, 40
20:00:33, 39
20:00:33, 43
20:00:33, 52
20:00:33, 43
20:00:33, 33
20:00:33, 25
20:00:33, 29
20:00:33, 36
20:00:33, 25
20:00:33, 25
20:00:33, 41
20:00:33, 50
20:00:33, 49
20:00:33, 43
20:00:33, 38
20:00:33, 42
20:00:33, 49
20:00:33, 42
20:00:33, 29
20:00:33, 24
20:00:33, 25
20:00:33, 25
20:00:33, 23
20:00:33, 25
20:00:33, 25
20:00:33, 20
20:00:33, 19
20:00:33, 36
20:00:33, 48
20:00:33, 45
20:00:33, 34
20:00:33, 24
20:00:33, 29
20:00:33, 41
20:00:33, 48
20:00:33, 44
20:00:33, 43
20:00:33, 40
20:00:33, 36
20:00:33, 33
20:00:33, 37
20:00:33, 53
20:00:33, 59
20:00:33, 51
20:00:33, 40
20:00:33, 43
20:00:33, 49
20:00:33, 43
20:00:33, 38
20:00:33, 32
20:00:33, 33
20:00:33, 40
20:00:33, 49
20:00:33, 56
20:00:33, 71
20:00:33, 84
20:00:33, 88
20:00:33, 87
20:00:33, 80
20:00:33, 67
20:00:33, 55
20:00:33, 41
20:00:33, 28
20:00:33, 34
20:00:33, 38
20:00:33, 41
20:00:33, 52
20:00:33, 54
20:00:33, 49
20:00:33, 38
20:00:33, 28
20:00:33, 32
20:00:33, 41
20:00:33, 53
20:00:33, 57
20:00:33, 53
20:00:33, 40
20:00:33, 36
20:00:33, 38
20:00:33, 35
20:00:33, 32
20:00:33, 27
20:00:33, 24
20:00:33, 24
20:00:33, 21
20:00:33, 13
20:00:33, 16
20:00:33, 18
20:00:33, 12
20:00:33, 9
20:00:33, 11
20:00:33, 20
20:00:33, 28
20:00:33, 37
20:00:33, 42
20:00:33, 37
20:00:33, 26
20:00:33, 18
20:00:33, 16
20:00:33, 9
20:00:33, 4
20:00:33, 8
20:00:33, 20
20:00:33, 35
20:00:33, 40
20:00:33, 33
20:00:33, 28
20:00:33, 34
20:00:33, 35
20:00:33, 38
20:00:33, 56
20:00:33, 75
20:00:33, 86
20:00:33, 85
20:00:33, 67
20:00:33, 39
20:00:33, 27
20:00:33, 32
20:00:33, 32
20:00:33, 26
20:00:33, 12
20:00:33, 1
20:00:33, -1
20:00:33, 9
20:00:33, 24
20:00:33, 36
20:00:33, 40
20:00:33, 38
20:00:33, 27
20:00:33, 8
20:00:33, 3
20:00:33, 17
20:00:33, 26
20:00:33, 28
20:00:33, 25
20:00:33, 13
20:00:33, 7
20:00:33, 9
20:00:33, 9
20:00:33, 11
20:00:33, 20
20:00:33, 32
20:00:33, 42
20:00:33, 60
20:00:33, 64
20:00:33, 48
20:00:33, 42
20:00:33, 40
20:00:33, 34
20:00:33, 35
20:00:33, 33
20:00:33, 19
20:00:33, 9
20:00:33, 7
20:00:33, 10
20:00:33, 18
20:00:33, 12
20:00:33, 9
20:00:33, 20
20:00:33, 37
20:00:33, 35
20:00:33, 17
20:00:33, 8
20:00:33, 12
20:00:33, 27
20:00:33, 39
20:00:33, 34
20:00:33, 17
20:00:33, 13
20:00:33, 32
20:00:33, 55
20:00:33, 56
20:00:33, 37
20:00:33, 23
20:00:33, 29
20:00:33, 39
20:00:33, 32
20:00:33, 23
20:00:33, 20
20:00:33, 19
20:00:33, 22
20:00:33, 22
20:00:33, 25
20:00:33, 26
20:00:33, 36
20:00:33, 52
20:00:33, 66
20:00:33, 73
20:00:33, 75
20:00:33, 53
20:00:33, 33
20:00:33, 39
20:00:33, 48
20:00:33, 38
20:00:33, 25
20:00:33, 27
20:00:33, 37
20:00:33, 38
20:00:33, 21
20:00:33, 4
20:00:33, 6
20:00:33, 20
20:00:33, 20
20:00:33, 9
20:00:33, 8
20:00:33, 16
20:00:33, 19
20:00:33, 6
20:00:33, -2
20:00:33, 9
20:00:33, 22
20:00:33, 27
20:00:33, 33
20:00:33, 29
20:00:33, 33
20:00:33, 38
20:00:33, 38
20:00:33, 32
20:00:33, 26
20:00:33, 24
20:00:33, 9
20:00:33, 3
20:00:33, 10
20:00:33, 17
20:00:33, 16
20:00:33, 12
20:00:33, 17
20:00:33, 21
20:00:33, 18
20:00:33, 20
20:00:33, 26
20:00:33, 16
20:00:33, -2
20:00:33, -2
20:00:33, 21
20:00:33, 42
20:00:33, 49
20:00:33, 42
20:00:33, 32
20:00:33, 26
20:00:33, 36
20:00:33, 52
20:00:33, 60
20:00:33, 66
20:00:33, 56
20:00:33, 39
20:00:33, 24
20:00:33, 20
20:00:33, 20
20:00:33, 25
20:00:33, 37
20:00:33, 38
20:00:33, 29
20:00:33, 21
20:00:33, 7
20:00:33, 0
20:00:33, 4
20:00:33, 9
20:00:33, 9
20:00:33, 5
20:00:33, -1
20:00:33, 2
20:00:33, 2
20:00:33, 3
20:00:33, 10
20:00:33, 10
20:00:33, 12
20:00:33, 19
20:00:33, 20
20:00:33, 12
20:00:33, 9
20:00:33, 19
20:00:33, 34
20:00:33, 32
20:00:33, 25
20:00:33, 29
20:00:33, 34
20:00:33, 35
20:00:33, 34
20:00:33, 32
20:00:33, 24
20:00:33, 24
20:00:33, 36
20:00:33, 52
20:00:33, 57
20:00:33, 43
20:00:33, 48
20:00:33, 69
20:00:33, 84
20:00:33, 83
20:00:33, 57
20:00:33, 44
20:00:33, 53
20:00:33, 69
20:00:33, 70
20:00:33, 56
20:00:33, 48
20:00:33, 44
20:00:33, 52
20:00:33, 68
20:00:33, 69
20:00:33, 66
20:00:33, 71
20:00:33, 68
20:00:33, 59
20:00:33, 64
20:00:33, 58
20:00:33, 51
20:00:33, 48
20:00:33, 44
20:00:33, 41
20:00:33, 34
20:00:33, 28
20:00:33, 23
20:00:33, 22
20:00:33, 28
20:00:33, 37
20:00:33, 36
20:00:33, 29
20:00:33, 24
20:00:33, 27
20:00:33, 26
20:00:33, 24
20:00:33, 21
20:00:33, 20
20:00:33, 21
20:00:33, 22
20:00:33, 34
20:00:33, 52
20:00:33, 61
20:00:33, 57
20:00:33, 45
20:00:33, 32
20:00:33, 26
20:00:33, 28
20:00:33, 20
20:00:33, 10
20:00:33, 12
20:00:33, 27
20:00:33, 49
20:00:33, 60
20:00:33, 64
20:00:33, 71
20:00:33, 80
20:00:33, 72
20:00:33, 68
20:00:33, 68
20:00:33, 69
20:00:33, 72
20:00:33, 60
20:00:33, 52
20:00:33, 44
20:00:33, 38
20:00:33, 36
20:00:33, 35
20:00:33, 43
20:00:33, 50
20:00:33, 45
20:00:33, 48
20:00:33, 53
20:00:33, 66
20:00:33, 77
20:00:33, 81
20:00:33, 75
20:00:33, 59
20:00:33, 48
20:00:33, 45
20:00:33, 48
20:00:33, 42
20:00:33, 29
20:00:33, 22
20:00:33, 26
20:00:33, 29
20:00:33, 21
20:00:33, 13
20:00:33, 16
20:00:33, 24
20:00:33, 28
20:00:33, 34
20:00:33, 35
20:00:33, 36
20:00:33, 48
20:00:33, 50
20:00:33, 39
20:00:33, 34
20:00:33, 38
20:00:33, 49
20:00:33, 44
20:00:33, 37
20:00:33, 33
20:00:33, 34
20:00:33, 32
20:00:33, 24
20:00:33, 24
20:00:33, 33
20:00:33, 25
20:00:33, 18
20:00:33, 24
20:00:33, 32
20:00:33, 41
20:00:33, 50
20:00:33, 45
20:00:33, 34
20:00:33, 37
20:00:33, 41
20:00:33, 44
20:00:33, 51
20:00:33, 55
20:00:33, 51
20:00:33, 40
20:00:33, 39
20:00:33, 51
20:00:33, 67
20:00:33, 68
20:00:33, 48
20:00:33, 16
20:00:33, -1
20:00:33, 5
20:00:33, 21
20:00:33, 39
20:00:33, 42
20:00:33, 36
20:00:33, 35
20:00:33, 32
20:00:33, 26
20:00:33, 29
20:00:33, 33
20:00:33, 33
20:00:33, 37
20:00:33, 44
20:00:33, 42
20:00:33, 35
20:00:33, 25
20:00:34, 21
20:00:34, 22
20:00:34, 23
20:00:34, 29
20:00:34, 41
20:00:34, 42
20:00:34, 27
20:00:34, 9
20:00:34, 9
20:00:34, 33
20:00:34, 49
20:00:34, 48
20:00:34, 42
20:00:34, 41
20:00:34, 44
20:00:34, 57
20:00:34, 56
20:00:34, 49
20:00:34, 49
20:00:34, 53
20:00:34, 60
20:00:34, 69
20:00:34, 70
20:00:34, 70
20:00:34, 70
20:00:34, 82
20:00:34, 83
20:00:34, 73
20:00:34, 66
20:00:34, 57
20:00:34, 44
20:00:34, 36
20:00:34, 39
20:00:34, 41
20:00:34, 33
20:00:34, 26
20:00:34, 27
20:00:34, 25
20:00:34, 24
20:00:34, 35
20:00:34, 42
20:00:34, 39
20:00:34, 27
20:00:34, 24
20:00:34, 24
20:00:34, 23
20:00:34, 25
20:00:34, 34
20:00:34, 43
20:00:34, 38
20:00:34, 28
20:00:34, 24
20:00:34, 27
20:00:34, 32
20:00:34, 32
20:00:34, 38
20:00:34, 48
20:00:34, 40
20:00:34, 27
20:00:34, 26
20:00:34, 41
20:00:34, 53
20:00:34, 51
20:00:34, 40
20:00:34, 39
20:00:34, 40
20:00:34, 45
20:00:34, 43
20:00:34, 42
20:00:34, 39
20:00:34, 41
20:00:34, 53
20:00:34, 66
20:00:34, 70
20:00:34, 71
20:00:34, 70
20:00:34, 68
20:00:34, 69
20:00:34, 69
20:00:34, 70
20:00:34, 58
20:00:34, 52
20:00:34, 53
20:00:34, 50
20:00:34, 48
20:00:34, 43
20:00:34, 38
20:00:34, 35
20:00:34, 34
20:00:34, 34
20:00:34, 28
20:00:34, 22
20:00:34, 21
20:00:34, 36
20:00:34, 52
20:00:34, 52
20:00:34, 41
20:00:34, 33
20:00:34, 26
20:00:34, 26
20:00:34, 32
20:00:34, 39
20:00:34, 49
20:00:34, 56
20:00:34, 51
20:00:34, 40
20:00:34, 32
20:00:34, 36
20:00:34, 48
20:00:34, 44
20:00:34, 28
20:00:34, 25
20:00:34, 40
20:00:34, 53
20:00:34, 49
20:00:34, 40
20:00:34, 36
20:00:34, 32
20:00:34, 28
20:00:34, 28
20:00:34, 36
20:00:34, 49
20:00:34, 58
20:00:34, 49
20:00:34, 23
20:00:34, 5
20:00:34, 2
20:00:34, 10
20:00:34, 22
20:00:34, 33
20:00:34, 24
20:00:34, 1
20:00:34, -4
20:00:34, 11
20:00:34, 23
20:00:34, 22
20:00:34, 18
20:00:34, 12
20:00:34, 8
20:00:34, 3
20:00:34, 5
20:00:34, 8
20:00:34, 8
20:00:34, 11
20:00:34, 23
20:00:34, 36
20:00:34, 48
20:00:34, 50
20:00:34, 45
20:00:34, 39
20:00:34, 36
20:00:34, 36
20:00:34, 42
20:00:34, 55
20:00:34, 74
20:00:34, 74
20:00:34, 65
20:00:34, 64
20:00:34, 73
20:00:34, 83
20:00:34, 88
20:00:34, 83
20:00:34, 64
20:00:34, 42
20:00:34, 32
20:00:34, 29
20:00:34, 37
20:00:34, 44
20:00:34, 44
20:00:34, 39
20:00:34, 38
20:00:34, 41
20:00:34, 41
20:00:34, 29
20:00:34, 19
20:00:34, 16
20:00:34, 9
20:00:34, 0
20:00:34, -6
20:00:34, -10
20:00:34, -7
20:00:34, 6
20:00:34, 13
20:00:34, 7
20:00:34, 4
20:00:34, 12
20:00:34, 32
20:00:34, 32
20:00:34, 10
20:00:34, -3
20:00:34, 2
20:00:34, 13
20:00:34, 25
20:00:34, 32
20:00:34, 26
20:00:34, 21
20:00:34, 24
20:00:34, 29
20:00:34, 36
20:00:34, 38
20:00:34, 39
20:00:34, 33
20:00:34, 18
20:00:34, 16
20:00:34, 35
20:00:34, 60
20:00:34, 57
20:00:34, 39
20:00:34, 36
20:00:34, 40
20:00:34, 33
20:00:34, 23
20:00:34, 21
20:00:34, 29
20:00:34, 56
20:00:34, 73
20:00:34, 66
20:00:34, 45
20:00:34, 28
20:00:34, 21
20:00:34, 25
20:00:34, 32
20:00:34, 29
20:00:34, 25
20:00:34, 28
20:00:34, 38
20:00:34, 53
20:00:34, 59
20:00:34, 58
20:00:34, 52
20:00:34, 56
20:00:34, 60
20:00:34, 59
20:00:34, 49
20:00:34, 39
20:00:34, 39
20:00:34, 48
20:00:34, 52
20:00:34, 50
20:00:34, 42
20:00:34, 26
20:00:34, 8
20:00:34, 4
20:00:34, 9
20:00:34, 11
20:00:34, 9
20:00:34, 16
20:00:34, 26
20:00:34, 37
20:00:34, 52
20:00:34, 65
20:00:34, 66
20:00:34, 56
20:00:34, 48
20:00:34, 39
20:00:34, 36
20:00:34, 43
20:00:34, 57
20:00:34, 59
20:00:34, 64
20:00:34, 66
20:00:34, 67
20:00:34, 82
20:00:34, 101
20:00:34, 93
20:00:34, 80
20:00:34, 57
20:00:34, 44
20:00:34, 48
20:00:34, 52
20:00:34, 50
20:00:34, 40
20:00:34, 39
20:00:34, 50
20:00:34, 59
20:00:34, 61
20:00:34, 68
20:00:34, 66
20:00:34, 61
20:00:34, 64
20:00:34, 66
20:00:34, 59
20:00:34, 48
20:00:34, 41
20:00:34, 49
20:00:34, 57
20:00:34, 54
20:00:34, 39
20:00:34, 24
20:00:34, 9
20:00:34, 6
20:00:34, 18
