Time, Value
17:25:30, 33
17:25:30, 33
17:25:30, 25
17:25:30, 10
17:25:30, 1
17:25:30, -2
17:25:30, -5
17:25:30, -9
17:25:30, -12
17:25:30, -11
17:25:30, -6
17:25:30, 13
17:25:30, 52
17:25:30, 83
17:25:30, 86
17:25:30, 71
17:25:30, 73
17:25:30, 98
17:25:30, 113
17:25:30, 106
17:25:30, 106
17:25:30, 97
17:25:30, 71
17:25:30, 53
17:25:30, 34
17:25:30, 21
17:25:30, 18
17:25:30, 10
17:25:30, 7
17:25:30, 2
17:25:30, -10
17:25:30, -24
17:25:30, -28
17:25:30, -27
17:25:30, -18
17:25:30, -5
17:25:30, 4
17:25:30, -1
17:25:30, -18
17:25:30, -38
17:25:30, -45
17:25:30, -25
17:25:30, 7
17:25:30, 38
17:25:30, 49
17:25:30, 55
17:25:30, 74
17:25:30, 76
17:25:30, 58
17:25:30, 42
17:25:30, 49
17:25:30, 57
17:25:30, 72
17:25:30, 81
17:25:30, 75
17:25:30, 56
17:25:30, 51
17:25:30, 70
17:25:30, 77
17:25:30, 68
17:25:30, 54
17:25:30, 44
17:25:30, 38
17:25:30, 35
17:25:30, 32
17:25:30, 22
17:25:30, 12
17:25:30, 12
17:25:30, 12
17:25:30, 6
17:25:30, -7
17:25:30, -3
17:25:30, 6
17:25:30, 29
17:25:30, 58
17:25:30, 73
17:25:30, 84
17:25:30, 87
17:25:30, 90
17:25:30, 100
17:25:30, 104
17:25:30, 88
17:25:30, 57
17:25:30, 44
17:25:30, 39
17:25:30, 24
17:25:30, 16
17:25:30, 17
17:25:30, 25
17:25:30, 41
17:25:30, 64
17:25:30, 73
17:25:30, 76
17:25:30, 82
17:25:30, 84
17:25:30, 83
17:25:30, 81
17:25:30, 67
17:25:30, 48
17:25:30, 44
17:25:30, 51
17:25:30, 51
17:25:30, 44
17:25:30, 44
17:25:30, 50
17:25:30, 49
17:25:30, 65
17:25:30, 73
17:25:30, 58
17:25:30, 49
17:25:30, 44
17:25:30, 37
17:25:30, 34
17:25:30, 35
17:25:30, 36
17:25:30, 33
17:25:30, 19
17:25:30, 4
17:25:30, -1
17:25:30, 1
17:25:30, -3
17:25:30, -7
17:25:30, -1
17:25:30, -1
17:25:30, 4
17:25:30, 16
17:25:30, 22
17:25:30, 25
17:25:30, 37
17:25:30, 41
17:25:30, 29
17:25:30, 20
17:25:30, 13
17:25:30, 10
17:25:30, 17
17:25:30, 27
17:25:30, 27
17:25:30, 19
17:25:30, 22
17:25:30, 39
17:25:30, 37
17:25:30, 19
17:25:30, 29
17:25:30, 50
17:25:30, 41
17:25:30, 29
17:25:30, 23
17:25:30, 11
17:25:30, 6
17:25:30, 12
17:25:30, 39
17:25:30, 55
17:25:30, 52
17:25:30, 55
17:25:30, 66
17:25:30, 70
17:25:30, 61
17:25:30, 45
17:25:30, 49
17:25:30, 56
17:25:30, 54
17:25:30, 42
17:25:30, 25
17:25:30, 8
17:25:30, 18
17:25:30, 45
17:25:30, 59
17:25:30, 55
17:25:30, 53
17:25:30, 50
17:25:30, 54
17:25:30, 70
17:25:30, 73
17:25:30, 65
17:25:30, 58
17:25:30, 70
17:25:30, 89
17:25:30, 101
17:25:30, 89
17:25:30, 74
17:25:30, 67
17:25:30, 72
17:25:30, 72
17:25:30, 56
17:25:30, 37
17:25:30, 28
17:25:30, 21
17:25:30, 13
17:25:30, 17
17:25:30, 27
17:25:30, 40
17:25:30, 49
17:25:30, 41
17:25:30, 36
17:25:30, 27
17:25:30, 19
17:25:30, 17
17:25:30, 29
17:25:30, 50
17:25:30, 48
17:25:30, 32
17:25:30, 21
17:25:30, 26
17:25:30, 28
17:25:30, 33
17:25:30, 51
17:25:30, 65
17:25:30, 75
17:25:30, 75
17:25:30, 61
17:25:30, 44
17:25:30, 51
17:25:30, 70
17:25:30, 77
17:25:30, 50
17:25:30, 9
17:25:30, -4
17:25:30, 19
17:25:30, 49
17:25:30, 43
17:25:30, 34
17:25:30, 37
17:25:30, 49
17:25:30, 61
17:25:30, 74
17:25:30, 70
17:25:30, 68
17:25:30, 66
17:25:30, 52
17:25:30, 41
17:25:30, 50
17:25:30, 59
17:25:30, 57
17:25:30, 61
17:25:30, 80
17:25:30, 83
17:25:30, 70
17:25:30, 38
17:25:30, 9
17:25:30, -3
17:25:30, -12
17:25:30, -14
17:25:30, -12
17:25:30, -5
17:25:30, 5
17:25:30, 23
17:25:30, 38
17:25:30, 41
17:25:30, 42
17:25:30, 42
17:25:30, 36
17:25:30, 32
17:25:30, 21
17:25:30, 10
17:25:30, 9
17:25:30, 5
17:25:30, -22
17:25:30, -50
17:25:30, -34
17:25:30, -5
17:25:30, 9
17:25:30, 10
17:25:30, 12
17:25:30, 34
17:25:30, 52
17:25:30, 56
17:25:30, 53
17:25:30, 50
17:25:30, 41
17:25:30, 38
17:25:30, 48
17:25:30, 56
17:25:30, 54
17:25:30, 53
17:25:30, 57
17:25:30, 56
17:25:30, 44
17:25:30, 27
17:25:30, 22
17:25:30, 37
17:25:30, 64
17:25:30, 85
17:25:30, 90
17:25:30, 82
17:25:30, 64
17:25:30, 44
17:25:30, 43
17:25:30, 54
17:25:30, 56
17:25:30, 48
17:25:30, 27
17:25:30, 19
17:25:31, 26
17:25:31, 41
17:25:31, 43
17:25:31, 37
17:25:31, 32
17:25:31, 33
17:25:31, 39
17:25:31, 53
17:25:31, 66
17:25:31, 66
17:25:31, 54
17:25:31, 40
17:25:31, 28
17:25:31, 25
17:25:31, 44
17:25:31, 71
17:25:31, 73
17:25:31, 60
17:25:31, 44
17:25:31, 44
17:25:31, 52
17:25:31, 50
17:25:31, 50
17:25:31, 50
17:25:31, 50
17:25:31, 52
17:25:31, 49
17:25:31, 49
17:25:31, 43
17:25:31, 33
17:25:31, 36
17:25:31, 51
17:25:31, 54
17:25:31, 34
17:25:31, 20
17:25:31, 12
17:25:31, 7
17:25:31, 19
17:25:31, 27
17:25:31, 19
17:25:31, 11
17:25:31, 23
17:25:31, 35
17:25:31, 22
17:25:31, 10
17:25:31, 17
17:25:31, 11
17:25:31, -6
17:25:31, -19
17:25:31, -21
17:25:31, -24
17:25:31, -23
17:25:31, -14
17:25:31, -7
17:25:31, -13
17:25:31, -27
17:25:31, -29
17:25:31, -19
17:25:31, -5
17:25:31, -10
17:25:31, -41
17:25:31, -46
17:25:31, -9
17:25:31, 36
17:25:31, 65
17:25:31, 74
17:25:31, 77
17:25:31, 81
17:25:31, 76
17:25:31, 67
17:25:31, 67
17:25:31, 70
17:25:31, 65
17:25:31, 43
17:25:31, 23
17:25:31, 27
17:25:31, 53
17:25:31, 56
17:25:31, 28
17:25:31, 7
17:25:31, 18
17:25:31, 57
17:25:31, 99
17:25:31, 115
17:25:31, 101
17:25:31, 75
17:25:31, 64
17:25:31, 70
17:25:31, 96
17:25:31, 113
17:25:31, 115
17:25:31, 104
17:25:31, 84
17:25:31, 67
17:25:31, 49
17:25:31, 35
17:25:31, 41
17:25:31, 65
17:25:31, 65
17:25:31, 35
17:25:31, 7
17:25:31, 2
17:25:31, 7
17:25:31, 18
17:25:31, 24
17:25:31, 24
17:25:31, 19
17:25:31, 11
17:25:31, 25
17:25:31, 45
17:25:31, 60
17:25:31, 64
17:25:31, 70
17:25:31, 84
17:25:31, 90
17:25:31, 85
17:25:31, 82
17:25:31, 71
17:25:31, 54
17:25:31, 39
17:25:31, 38
17:25:31, 52
17:25:31, 67
17:25:31, 65
17:25:31, 65
17:25:31, 66
17:25:31, 60
17:25:31, 53
17:25:31, 44
17:25:31, 38
17:25:31, 29
17:25:31, 32
17:25:31, 39
17:25:31, 42
17:25:31, 50
17:25:31, 53
17:25:31, 44
17:25:31, 41
17:25:31, 39
17:25:31, 35
17:25:31, 36
17:25:31, 28
17:25:31, 10
17:25:31, 0
17:25:31, 4
17:25:31, 21
17:25:31, 40
17:25:31, 33
17:25:31, 16
17:25:31, 5
17:25:31, 12
17:25:31, 42
17:25:31, 61
17:25:31, 54
17:25:31, 44
17:25:31, 48
17:25:31, 53
17:25:31, 50
17:25:31, 37
17:25:31, 33
17:25:31, 41
17:25:31, 55
17:25:31, 54
17:25:31, 33
17:25:31, 20
17:25:31, 25
17:25:31, 27
17:25:31, 27
17:25:31, 21
17:25:31, 12
17:25:31, 22
17:25:31, 28
17:25:31, 33
17:25:31, 34
17:25:31, 42
17:25:31, 57
17:25:31, 65
17:25:31, 65
17:25:31, 60
17:25:31, 53
17:25:31, 40
17:25:31, 25
17:25:31, 11
17:25:31, 13
17:25:31, 37
17:25:31, 42
17:25:31, 33
17:25:31, 23
17:25:31, 26
17:25:31, 37
17:25:31, 49
17:25:31, 58
17:25:31, 60
17:25:31, 67
17:25:31, 72
17:25:31, 60
17:25:31, 37
17:25:31, 18
17:25:31, 9
17:25:31, 19
17:25:31, 32
17:25:31, 38
17:25:31, 36
17:25:31, 19
17:25:31, 19
17:25:31, 52
17:25:31, 76
17:25:31, 68
17:25:31, 49
17:25:31, 37
17:25:31, 38
17:25:31, 42
17:25:31, 38
17:25:31, 25
17:25:31, 33
17:25:31, 44
17:25:31, 41
17:25:31, 35
17:25:31, 42
17:25:31, 60
17:25:31, 74
17:25:31, 71
17:25:31, 57
17:25:31, 51
17:25:31, 54
17:25:31, 66
17:25:31, 71
17:25:31, 70
17:25:31, 52
17:25:31, 43
17:25:31, 56
17:25:31, 71
17:25:31, 74
17:25:31, 70
17:25:31, 54
17:25:31, 37
17:25:31, 32
17:25:31, 32
17:25:31, 38
17:25:31, 49
17:25:31, 55
17:25:31, 53
17:25:31, 37
17:25:31, 22
17:25:31, 26
17:25:31, 43
17:25:31, 48
17:25:31, 32
17:25:31, 6
17:25:31, -11
17:25:31, -7
17:25:31, 21
17:25:31, 48
17:25:31, 50
17:25:31, 36
17:25:31, 26
17:25:31, 32
17:25:31, 48
17:25:31, 59
17:25:31, 66
17:25:31, 69
17:25:31, 67
17:25:31, 67
17:25:31, 70
17:25:31, 64
17:25:31, 41
17:25:31, 22
17:25:31, 21
17:25:31, 18
17:25:31, 7
17:25:31, 8
17:25:31, 24
17:25:31, 41
17:25:31, 51
17:25:31, 53
17:25:31, 60
17:25:31, 73
17:25:31, 74
17:25:31, 60
17:25:31, 43
17:25:31, 34
17:25:31, 37
17:25:31, 39
17:25:31, 25
17:25:31, 9
17:25:31, 3
17:25:31, -3
17:25:31, -7
17:25:31, -4
17:25:31, -4
17:25:31, -13
17:25:31, -26
17:25:31, -28
17:25:31, -14
17:25:31, 4
17:25:31, 24
17:25:31, 27
17:25:31, 27
17:25:31, 36
17:25:31, 51
17:25:31, 71
17:25:31, 84
17:25:31, 88
17:25:31, 97
17:25:31, 105
17:25:31, 109
17:25:31, 109
17:25:31, 104
17:25:31, 91
17:25:31, 71
17:25:31, 55
17:25:31, 49
17:25:31, 57
17:25:31, 68
17:25:31, 69
17:25:31, 68
17:25:31, 65
17:25:31, 72
17:25:31, 88
17:25:31, 96
17:25:31, 92
17:25:31, 86
17:25:31, 77
17:25:31, 60
17:25:31, 44
17:25:31, 42
17:25:31, 42
17:25:31, 32
17:25:31, 12
17:25:31, 9
17:25:31, 32
17:25:31, 52
17:25:31, 58
17:25:31, 54
17:25:31, 51
17:25:31, 36
17:25:31, 8
17:25:31, -8
17:25:31, -11
17:25:31, -13
17:25:31, -19
17:25:31, -22
17:25:31, -35
17:25:31, -42
17:25:31, -33
17:25:31, -19
17:25:31, 1
17:25:31, 24
17:25:31, 49
17:25:31, 61
17:25:31, 54
17:25:31, 52
17:25:31, 56
17:25:31, 65
17:25:31, 86
17:25:31, 107
17:25:31, 102
17:25:31, 89
17:25:31, 87
17:25:31, 85
17:25:31, 86
17:25:31, 66
17:25:31, 40
17:25:31, 44
17:25:31, 59
17:25:31, 73
17:25:31, 66
17:25:31, 41
17:25:31, 41
17:25:31, 42
17:25:31, 34
17:25:31, 33
17:25:31, 42
17:25:31, 44
17:25:31, 44
17:25:31, 41
17:25:31, 23
17:25:31, 16
17:25:31, 32
17:25:31, 53
17:25:31, 49
17:25:31, 26
17:25:31, 8
17:25:31, 10
17:25:31, 20
17:25:31, 28
17:25:31, 49
17:25:31, 55
17:25:31, 48
17:25:31, 52
17:25:31, 58
17:25:31, 64
17:25:31, 74
17:25:31, 83
17:25:31, 80
17:25:31, 68
17:25:31, 69
17:25:31, 81
17:25:31, 70
17:25:31, 49
17:25:31, 37
17:25:31, 27
17:25:31, 25
17:25:31, 49
17:25:31, 57
17:25:31, 44
17:25:31, 27
17:25:31, 5
17:25:31, 4
17:25:31, 35
17:25:31, 70
17:25:31, 85
17:25:31, 83
17:25:31, 66
17:25:31, 53
17:25:31, 51
17:25:31, 53
17:25:31, 57
17:25:31, 48
17:25:31, 37
17:25:31, 40
17:25:31, 41
17:25:31, 33
17:25:31, 22
17:25:31, 26
17:25:31, 48
17:25:31, 61
17:25:31, 67
17:25:31, 64
17:25:31, 49
17:25:31, 39
17:25:31, 43
17:25:31, 50
17:25:31, 48
17:25:31, 42
17:25:31, 39
17:25:31, 44
17:25:31, 59
17:25:31, 58
17:25:31, 42
17:25:31, 23
17:25:31, 19
17:25:31, 25
17:25:31, 36
17:25:31, 27
17:25:31, 21
17:25:31, 20
17:25:31, 26
17:25:31, 48
17:25:31, 73
17:25:31, 83
17:25:31, 61
17:25:31, 43
17:25:31, 45
17:25:31, 64
17:25:31, 72
17:25:31, 67
17:25:31, 53
17:25:31, 44
17:25:31, 39
17:25:31, 34
17:25:31, 40
17:25:31, 48
17:25:31, 28
17:25:31, 16
17:25:31, 10
17:25:31, 10
17:25:31, 27
17:25:31, 53
17:25:31, 53
17:25:31, 38
17:25:31, 28
17:25:31, 32
17:25:31, 35
17:25:31, 36
17:25:31, 43
17:25:31, 60
17:25:31, 60
17:25:31, 36
17:25:31, 17
17:25:31, 20
17:25:31, 26
17:25:31, 34
17:25:31, 49
17:25:31, 61
17:25:31, 67
17:25:31, 54
17:25:31, 44
17:25:31, 50
17:25:31, 50
17:25:31, 50
17:25:31, 56
17:25:31, 72
17:25:31, 80
17:25:31, 70
17:25:31, 59
17:25:31, 68
17:25:31, 96
17:25:31, 112
17:25:31, 103
17:25:31, 89
17:25:31, 87
17:25:31, 91
17:25:31, 83
17:25:32, 64
17:25:32, 57
17:25:32, 57
17:25:32, 52
17:25:32, 44
17:25:32, 44
17:25:32, 48
17:25:32, 36
17:25:32, 12
17:25:32, -3
17:25:32, -8
17:25:32, 6
17:25:32, 18
17:25:32, 3
17:25:32, -18
17:25:32, -21
17:25:32, 12
17:25:32, 60
17:25:32, 69
17:25:32, 44
17:25:32, 41
17:25:32, 58
17:25:32, 67
17:25:32, 65
17:25:32, 51
17:25:32, 37
17:25:32, 48
17:25:32, 68
17:25:32, 80
17:25:32, 80
17:25:32, 70
17:25:32, 60
17:25:32, 57
17:25:32, 55
17:25:32, 73
17:25:32, 105
17:25:32, 122
17:25:32, 108
17:25:32, 73
17:25:32, 43
17:25:32, 38
17:25:32, 49
17:25:32, 45
17:25:32, 50
17:25:32, 58
17:25:32, 56
17:25:32, 45
17:25:32, 39
17:25:32, 35
17:25:32, 26
17:25:32, 27
17:25:32, 49
17:25:32, 51
17:25:32, 40
17:25:32, 33
17:25:32, 28
17:25:32, 21
17:25:32, 18
17:25:32, 36
17:25:32, 59
17:25:32, 74
17:25:32, 70
17:25:32, 43
17:25:32, 35
17:25:32, 50
17:25:32, 57
17:25:32, 58
17:25:32, 57
17:25:32, 49
17:25:32, 33
17:25:32, 17
17:25:32, 21
17:25:32, 34
17:25:32, 29
17:25:32, 16
17:25:32, 7
17:25:32, 18
17:25:32, 18
17:25:32, 10
17:25:32, -3
17:25:32, -2
17:25:32, 8
17:25:32, 10
17:25:32, 20
17:25:32, 35
17:25:32, 34
17:25:32, 34
17:25:32, 56
17:25:32, 72
17:25:32, 60
17:25:32, 44
17:25:32, 58
17:25:32, 83
17:25:32, 90
17:25:32, 92
17:25:32, 88
17:25:32, 83
17:25:32, 73
17:25:32, 72
17:25:32, 64
17:25:32, 44
17:25:32, 28
17:25:32, 22
17:25:32, 22
17:25:32, 18
17:25:32, 7
17:25:32, -9
17:25:32, -23
17:25:32, -10
17:25:32, -2
17:25:32, -14
17:25:32, -39
17:25:32, -41
17:25:32, -20
17:25:32, -10
17:25:32, -22
17:25:32, -13
17:25:32, 6
17:25:32, 27
17:25:32, 34
17:25:32, 42
17:25:32, 53
17:25:32, 44
17:25:32, 36
17:25:32, 34
17:25:32, 35
17:25:32, 37
17:25:32, 33
17:25:32, 34
17:25:32, 39
17:25:32, 28
17:25:32, 22
17:25:32, 45
17:25:32, 89
17:25:32, 113
17:25:32, 97
17:25:32, 75
17:25:32, 72
17:25:32, 80
17:25:32, 74
17:25:32, 60
17:25:32, 40
17:25:32, 28
17:25:32, 32
17:25:32, 37
17:25:32, 22
17:25:32, 8
17:25:32, 24
17:25:32, 45
17:25:32, 64
17:25:32, 75
17:25:32, 74
17:25:32, 64
17:25:32, 53
17:25:32, 43
17:25:32, 33
17:25:32, 27
17:25:32, 24
17:25:32, 22
17:25:32, 6
17:25:32, -4
17:25:32, 2
17:25:32, 17
17:25:32, 27
17:25:32, 52
17:25:32, 67
17:25:32, 65
17:25:32, 61
17:25:32, 65
17:25:32, 68
17:25:32, 69
17:25:32, 65
17:25:32, 52
17:25:32, 37
17:25:32, 27
17:25:32, 22
17:25:32, 37
17:25:32, 61
17:25:32, 84
17:25:32, 85
17:25:32, 75
17:25:32, 75
17:25:32, 87
17:25:32, 86
17:25:32, 73
17:25:32, 80
17:25:32, 87
17:25:32, 89
17:25:32, 80
17:25:32, 54
17:25:32, 23
17:25:32, 11
17:25:32, 21
17:25:32, 26
17:25:32, 24
17:25:32, 22
17:25:32, 18
17:25:32, 20
17:25:32, 22
17:25:32, 11
17:25:32, 8
17:25:32, 17
17:25:32, 4
17:25:32, -13
17:25:32, -6
17:25:32, 12
17:25:32, 22
17:25:32, 17
17:25:32, 12
17:25:32, 18
17:25:32, 32
17:25:32, 27
17:25:32, 9
17:25:32, -2
17:25:32, -6
17:25:32, -8
17:25:32, -7
17:25:32, -5
17:25:32, -10
17:25:32, -17
17:25:32, -3
17:25:32, 21
17:25:32, 40
17:25:32, 65
17:25:32, 71
17:25:32, 58
17:25:32, 50
17:25:32, 51
17:25:32, 64
17:25:32, 73
17:25:32, 86
17:25:32, 98
17:25:32, 92
17:25:32, 81
17:25:32, 77
17:25:32, 84
17:25:32, 96
17:25:32, 101
17:25:32, 87
17:25:32, 66
17:25:32, 58
17:25:32, 65
17:25:32, 71
17:25:32, 73
17:25:32, 71
17:25:32, 60
17:25:32, 57
17:25:32, 53
17:25:32, 39
17:25:32, 35
17:25:32, 36
17:25:32, 24
17:25:32, 22
17:25:32, 36
17:25:32, 40
17:25:32, 37
17:25:32, 37
17:25:32, 36
17:25:32, 39
17:25:32, 51
17:25:32, 55
17:25:32, 38
17:25:32, 12
17:25:32, 5
17:25:32, 9
17:25:32, 29
17:25:32, 50
17:25:32, 38
17:25:32, 23
17:25:32, 23
17:25:32, 32
17:25:32, 36
17:25:32, 35
17:25:32, 24
17:25:32, 20
17:25:32, 23
17:25:32, 38
17:25:32, 56
17:25:32, 67
17:25:32, 64
17:25:32, 55
17:25:32, 66
17:25:32, 74
17:25:32, 64
17:25:32, 57
17:25:32, 80
17:25:32, 86
17:25:32, 73
17:25:32, 61
17:25:32, 56
17:25:32, 39
17:25:32, 28
17:25:32, 32
17:25:32, 40
17:25:32, 41
17:25:32, 32
17:25:32, 20
17:25:32, 13
17:25:32, 24
17:25:32, 21
17:25:32, -3
17:25:32, -2
17:25:32, 26
17:25:32, 41
17:25:32, 27
17:25:32, 13
17:25:32, 6
17:25:32, -6
17:25:32, -9
17:25:32, -21
17:25:32, -42
17:25:32, -51
17:25:32, -28
17:25:32, -7
17:25:32, -4
17:25:32, -7
17:25:32, 5
17:25:32, 27
17:25:32, 42
17:25:32, 37
17:25:32, 32
17:25:32, 37
17:25:32, 48
17:25:32, 55
17:25:32, 53
17:25:32, 48
17:25:32, 49
17:25:32, 54
17:25:32, 59
17:25:32, 65
17:25:32, 73
17:25:32, 88
17:25:32, 87
17:25:32, 80
17:25:32, 75
17:25:32, 74
17:25:32, 65
17:25:32, 52
17:25:32, 49
17:25:32, 40
17:25:32, 28
17:25:32, 26
17:25:32, 34
17:25:32, 44
17:25:32, 49
17:25:32, 42
17:25:32, 36
17:25:32, 38
17:25:32, 49
17:25:32, 58
17:25:32, 56
17:25:32, 49
17:25:32, 50
17:25:32, 51
17:25:32, 44
17:25:32, 36
17:25:32, 28
17:25:32, 24
17:25:32, 18
17:25:32, 5
17:25:32, -7
17:25:32, 6
17:25:32, 26
17:25:32, 35
17:25:32, 39
17:25:32, 40
17:25:32, 60
17:25:32, 83
17:25:32, 89
17:25:32, 92
17:25:32, 88
17:25:32, 85
17:25:32, 86
17:25:32, 85
17:25:32, 82
17:25:32, 70
17:25:32, 51
17:25:32, 43
17:25:32, 53
17:25:32, 55
17:25:32, 50
17:25:32, 35
17:25:32, 33
17:25:32, 52
17:25:32, 64
17:25:32, 48
17:25:32, 17
17:25:32, 4
17:25:32, 9
17:25:32, 2
17:25:32, -2
17:25:32, 0
17:25:32, -3
17:25:32, -12
17:25:32, -20
17:25:32, -28
17:25:32, -24
17:25:32, -8
17:25:32, 9
17:25:32, 42
17:25:32, 73
17:25:32, 82
17:25:32, 83
17:25:32, 86
17:25:32, 86
17:25:32, 86
17:25:32, 91
17:25:32, 105
17:25:32, 104
17:25:32, 76
17:25:32, 58
17:25:32, 53
17:25:32, 53
17:25:32, 42
17:25:32, 42
17:25:32, 53
17:25:32, 67
17:25:32, 72
17:25:32, 65
17:25:32, 48
17:25:32, 38
17:25:32, 49
17:25:32, 70
17:25:32, 67
17:25:32, 42
17:25:32, 35
17:25:32, 36
17:25:32, 33
17:25:32, 25
17:25:32, 28
17:25:32, 48
17:25:32, 54
17:25:32, 52
17:25:32, 52
17:25:32, 51
17:25:32, 45
17:25:32, 44
17:25:32, 43
17:25:32, 50
17:25:32, 50
17:25:32, 43
17:25:32, 39
17:25:32, 34
17:25:32, 32
17:25:32, 41
17:25:32, 45
17:25:32, 37
17:25:32, 34
17:25:32, 45
17:25:32, 60
17:25:32, 65
17:25:32, 49
17:25:32, 44
17:25:32, 42
17:25:32, 37
17:25:32, 51
17:25:32, 71
17:25:32, 82
17:25:32, 72
17:25:32, 64
17:25:32, 55
17:25:32, 38
17:25:32, 18
17:25:32, 18
17:25:32, 29
17:25:32, 36
17:25:32, 32
17:25:32, 23
17:25:32, 22
17:25:32, 25
17:25:32, 34
17:25:32, 49
17:25:32, 69
17:25:32, 84
17:25:32, 82
17:25:32, 72
17:25:32, 55
17:25:32, 44
17:25:32, 56
17:25:32, 67
17:25:32, 59
17:25:32, 55
17:25:32, 54
17:25:32, 52
17:25:32, 57
17:25:32, 54
17:25:32, 40
17:25:32, 28
17:25:32, 25
17:25:32, 25
17:25:32, 27
17:25:32, 27
17:25:32, 19
17:25:32, 6
17:25:32, 3
17:25:32, 12
17:25:32, 35
17:25:32, 43
17:25:32, 51
17:25:32, 57
17:25:32, 57
17:25:32, 48
17:25:32, 21
17:25:32, 7
17:25:32, 18
17:25:32, 40
17:25:32, 38
17:25:32, 24
17:25:32, 21
17:25:32, 27
17:25:32, 29
17:25:32, 24
17:25:32, 27
17:25:32, 39
17:25:32, 44
17:25:32, 50
17:25:32, 58
17:25:32, 76
17:25:33, 83
17:25:33, 71
17:25:33, 53
17:25:33, 49
17:25:33, 64
17:25:33, 72
17:25:33, 80
17:25:33, 60
17:25:33, 20
17:25:33, -3
17:25:33, -4
17:25:33, -19
17:25:33, -40
17:25:33, -49
17:25:33, -38
17:25:33, -27
17:25:33, -30
17:25:33, -38
17:25:33, -30
17:25:33, -21
17:25:33, -9
17:25:33, 6
17:25:33, 22
17:25:33, 39
17:25:33, 66
17:25:33, 76
17:25:33, 64
17:25:33, 37
17:25:33, 25
17:25:33, 28
17:25:33, 28
17:25:33, 25
17:25:33, 21
17:25:33, 10
17:25:33, -1
17:25:33, -11
17:25:33, -21
17:25:33, -20
17:25:33, -2
17:25:33, 26
17:25:33, 53
17:25:33, 67
17:25:33, 71
17:25:33, 84
17:25:33, 101
17:25:33, 104
17:25:33, 90
17:25:33, 85
17:25:33, 101
17:25:33, 117
17:25:33, 112
17:25:33, 97
17:25:33, 97
17:25:33, 99
17:25:33, 76
17:25:33, 39
17:25:33, 20
17:25:33, 28
17:25:33, 41
17:25:33, 38
17:25:33, 21
17:25:33, 0
17:25:33, -12
17:25:33, -2
17:25:33, 17
17:25:33, 24
17:25:33, 34
17:25:33, 33
17:25:33, 37
17:25:33, 58
17:25:33, 71
17:25:33, 60
17:25:33, 43
17:25:33, 32
17:25:33, 32
17:25:33, 33
17:25:33, 19
17:25:33, 12
17:25:33, 11
17:25:33, -4
17:25:33, -26
17:25:33, -33
17:25:33, -14
17:25:33, -7
17:25:33, -2
17:25:33, 2
17:25:33, -6
17:25:33, -11
17:25:33, -1
17:25:33, 20
17:25:33, 36
17:25:33, 53
17:25:33, 88
17:25:33, 119
17:25:33, 137
17:25:33, 145
17:25:33, 145
17:25:33, 156
17:25:33, 179
17:25:33, 188
17:25:33, 183
17:25:33, 165
17:25:33, 141
17:25:33, 122
17:25:33, 105
17:25:33, 76
17:25:33, 59
17:25:33, 53
17:25:33, 38
17:25:33, 24
17:25:33, 26
17:25:33, 35
17:25:33, 33
17:25:33, 27
17:25:33, 29
17:25:33, 21
17:25:33, 9
17:25:33, 12
17:25:33, 19
17:25:33, 22
17:25:33, 19
17:25:33, 9
17:25:33, 19
17:25:33, 45
17:25:33, 60
17:25:33, 42
17:25:33, 16
17:25:33, -1
17:25:33, 3
17:25:33, 21
17:25:33, 34
17:25:33, 35
17:25:33, 36
17:25:33, 41
17:25:33, 44
17:25:33, 50
17:25:33, 50
17:25:33, 41
17:25:33, 41
17:25:33, 54
17:25:33, 69
17:25:33, 66
17:25:33, 40
17:25:33, 36
17:25:33, 43
17:25:33, 43
17:25:33, 44
17:25:33, 64
17:25:33, 91
17:25:33, 103
17:25:33, 96
17:25:33, 80
17:25:33, 68
17:25:33, 56
17:25:33, 25
17:25:33, 11
17:25:33, 23
17:25:33, 26
17:25:33, 2
17:25:33, -33
17:25:33, -54
17:25:33, -55
17:25:33, -50
17:25:33, -49
17:25:33, -40
17:25:33, -35
17:25:33, -55
17:25:33, -75
17:25:33, -58
17:25:33, -19
17:25:33, 12
17:25:33, 22
17:25:33, 22
17:25:33, 36
17:25:33, 53
17:25:33, 55
17:25:33, 55
17:25:33, 58
17:25:33, 54
17:25:33, 43
17:25:33, 41
17:25:33, 49
17:25:33, 50
17:25:33, 52
17:25:33, 64
17:25:33, 76
17:25:33, 85
17:25:33, 87
17:25:33, 91
17:25:33, 101
17:25:33, 99
17:25:33, 92
17:25:33, 81
17:25:33, 64
17:25:33, 58
17:25:33, 49
17:25:33, 29
17:25:33, 21
17:25:33, 37
17:25:33, 65
17:25:33, 55
17:25:33, 34
17:25:33, 41
17:25:33, 61
17:25:33, 73
17:25:33, 70
17:25:33, 53
17:25:33, 28
17:25:33, 22
17:25:33, 21
17:25:33, 32
17:25:33, 48
17:25:33, 42
17:25:33, 22
17:25:33, 17
17:25:33, 18
17:25:33, 22
17:25:33, 26
17:25:33, 24
17:25:33, 19
17:25:33, 11
17:25:33, 11
17:25:33, 24
17:25:33, 25
17:25:33, 23
17:25:33, 27
17:25:33, 38
17:25:33, 45
17:25:33, 52
17:25:33, 51
17:25:33, 45
17:25:33, 44
17:25:33, 43
17:25:33, 56
17:25:33, 66
17:25:33, 50
17:25:33, 22
17:25:33, 4
17:25:33, -6
17:25:33, -8
