Time, Value
13:44:57, 76
13:44:57, 60
13:44:57, 33
13:44:57, 8
13:44:57, 17
13:44:57, 37
13:44:57, 22
13:44:57, -12
13:44:57, -23
13:44:57, 5
13:44:57, 37
13:44:57, 32
13:44:57, 8
13:44:57, 5
13:44:57, 12
13:44:57, 21
13:44:57, 12
13:44:57, -3
13:44:57, -6
13:44:57, 9
13:44:57, 41
13:44:57, 58
13:44:57, 43
13:44:57, 32
13:44:57, 23
13:44:57, 35
13:44:57, 50
13:44:57, 39
13:44:57, 21
13:44:57, 32
13:44:57, 64
13:44:58, 85
13:44:58, 75
13:44:58, 65
13:44:58, 57
13:44:58, 57
13:44:58, 68
13:44:58, 64
13:44:58, 34
13:44:58, 8
13:44:58, 20
13:44:58, 36
13:44:58, 39
13:44:58, 38
13:44:58, 35
13:44:58, 33
13:44:58, 43
13:44:58, 49
13:44:58, 26
13:44:58, 7
13:44:58, 17
13:44:58, 41
13:44:58, 48
13:44:58, 25
13:44:58, 8
13:44:58, 16
13:44:58, 41
13:44:58, 71
13:44:58, 67
13:44:58, 44
13:44:58, 44
13:44:58, 68
13:44:58, 82
13:44:58, 65
13:44:58, 43
13:44:58, 39
13:44:58, 49
13:44:58, 58
13:44:58, 64
13:44:58, 52
13:44:58, 34
13:44:58, 28
13:44:58, 34
13:44:58, 27
13:44:58, 17
13:44:58, -7
13:44:58, -20
13:44:58, 3
13:44:58, 16
13:44:58, 2
13:44:58, -4
13:44:58, 1
13:44:58, 11
13:44:58, 21
13:44:58, 16
13:44:58, 12
13:44:58, 24
13:44:58, 61
13:44:58, 90
13:44:58, 77
13:44:58, 52
13:44:58, 53
13:44:58, 85
13:44:58, 92
13:44:58, 71
13:44:58, 49
13:44:58, 53
13:44:58, 83
13:44:58, 98
13:44:58, 75
13:44:58, 51
13:44:58, 64
13:44:58, 87
13:44:58, 87
13:44:58, 61
13:44:58, 37
13:44:58, 34
13:44:58, 41
13:44:58, 55
13:44:58, 48
13:44:58, 26
13:44:58, 21
13:44:58, 37
13:44:58, 41
13:44:58, 28
13:44:58, 34
13:44:58, 49
13:44:58, 51
13:44:58, 44
13:44:58, 38
13:44:58, 26
13:44:58, 24
13:44:58, 36
13:44:58, 49
13:44:58, 50
13:44:58, 35
13:44:58, 23
13:44:58, 25
13:44:58, 35
13:44:58, 53
13:44:58, 51
13:44:58, 27
13:44:58, 17
13:44:58, 29
13:44:58, 45
13:44:58, 32
13:44:58, 11
13:44:58, 11
13:44:58, 26
13:44:58, 50
13:44:58, 42
13:44:58, 11
13:44:58, 19
13:44:58, 65
13:44:58, 103
13:44:58, 92
13:44:58, 61
13:44:58, 38
13:44:58, 32
13:44:58, 38
13:44:58, 40
13:44:58, 37
13:44:58, 32
13:44:58, 43
13:44:58, 72
13:44:58, 74
13:44:58, 53
13:44:58, 38
13:44:58, 44
13:44:58, 65
13:44:58, 72
13:44:58, 60
13:44:58, 56
13:44:58, 70
13:44:58, 86
13:44:58, 98
13:44:58, 108
13:44:58, 99
13:44:58, 71
13:44:58, 51
13:44:58, 45
13:44:58, 37
13:44:58, 18
13:44:58, 26
13:44:58, 48
13:44:58, 40
13:44:58, 19
13:44:58, 11
13:44:58, 20
13:44:58, 32
13:44:58, 38
13:44:58, 32
13:44:58, 17
13:44:58, 11
13:44:58, 25
13:44:58, 56
13:44:58, 69
13:44:58, 44
13:44:58, 21
13:44:58, 23
13:44:58, 45
13:44:58, 53
13:44:58, 34
13:44:58, 16
13:44:58, 23
13:44:58, 45
13:44:58, 61
13:44:58, 49
13:44:58, 33
13:44:58, 19
13:44:58, 11
13:44:58, 10
13:44:58, 7
13:44:58, 3
13:44:58, 10
13:44:58, 36
13:44:58, 45
13:44:58, 19
13:44:58, 5
13:44:58, 25
13:44:58, 45
13:44:58, 49
13:44:58, 27
13:44:58, 4
13:44:58, 5
13:44:58, 32
13:44:58, 59
13:44:58, 52
13:44:58, 25
13:44:58, 20
13:44:58, 27
13:44:58, 42
13:44:58, 53
13:44:58, 26
13:44:58, -11
13:44:58, -26
13:44:58, -17
13:44:58, -7
13:44:58, -3
13:44:58, 3
13:44:58, 9
13:44:58, 29
13:44:58, 45
13:44:58, 37
13:44:58, 33
13:44:58, 58
13:44:58, 87
13:44:58, 91
13:44:58, 69
13:44:58, 40
13:44:58, 36
13:44:58, 55
13:44:58, 72
13:44:58, 66
13:44:58, 41
13:44:58, 34
13:44:58, 56
13:44:58, 88
13:44:58, 92
13:44:58, 57
13:44:58, 20
13:44:58, 28
13:44:58, 70
13:44:58, 72
13:44:58, 41
13:44:58, 22
13:44:58, 17
13:44:58, 38
13:44:58, 66
13:44:58, 71
13:44:58, 54
13:44:58, 37
13:44:58, 43
13:44:58, 61
13:44:58, 55
13:44:58, 42
13:44:58, 58
13:44:58, 76
13:44:58, 96
13:44:58, 107
13:44:58, 98
13:44:58, 71
13:44:58, 55
13:44:58, 52
13:44:58, 43
13:44:58, 35
13:44:58, 32
13:44:58, 33
13:44:58, 18
13:44:58, 8
13:44:58, 8
13:44:58, -18
13:44:58, -18
13:44:58, 24
13:44:58, 49
13:44:58, 34
13:44:58, 21
13:44:58, 44
13:44:58, 71
13:44:58, 64
13:44:58, 39
13:44:58, 32
13:44:58, 36
13:44:58, 55
13:44:58, 64
13:44:58, 37
13:44:58, 17
13:44:58, 49
13:44:58, 99
13:44:58, 115
13:44:58, 99
13:44:58, 72
13:44:58, 56
13:44:58, 53
13:44:58, 56
13:44:58, 41
13:44:58, 16
13:44:58, 4
13:44:58, 19
13:44:58, 42
13:44:58, 42
13:44:58, 28
13:44:58, 35
13:44:58, 49
13:44:58, 59
13:44:58, 68
13:44:58, 60
13:44:58, 54
13:44:58, 77
13:44:58, 107
13:44:58, 112
13:44:58, 90
13:44:58, 74
13:44:58, 73
13:44:58, 82
13:44:58, 76
13:44:58, 57
13:44:58, 42
13:44:58, 48
13:44:58, 58
13:44:58, 67
13:44:58, 65
13:44:58, 48
13:44:58, 33
13:44:58, 48
13:44:58, 69
13:44:58, 65
13:44:58, 45
13:44:58, 50
13:44:58, 68
13:44:58, 76
13:44:58, 60
13:44:58, 37
13:44:58, 13
13:44:58, 20
13:44:58, 52
13:44:58, 57
13:44:58, 38
13:44:58, 21
13:44:58, 36
13:44:58, 57
13:44:58, 53
13:44:58, 38
13:44:58, 32
13:44:58, 38
13:44:58, 50
13:44:58, 50
13:44:58, 38
13:44:58, 19
13:44:58, 16
13:44:58, 22
13:44:58, 9
13:44:58, -33
13:44:58, -35
13:44:58, -3
13:44:58, 23
13:44:58, 18
13:44:58, -8
13:44:58, -19
13:44:58, -4
13:44:58, 24
13:44:58, 24
13:44:58, 4
13:44:58, -13
13:44:58, -17
13:44:58, 10
13:44:58, 33
13:44:58, 28
13:44:58, 27
13:44:58, 29
13:44:58, 54
13:44:58, 67
13:44:58, 41
13:44:58, 44
13:44:58, 42
13:44:58, 13
13:44:58, -8
13:44:58, -23
13:44:58, -38
13:44:58, -39
13:44:58, -14
13:44:58, 11
13:44:58, 18
13:44:58, -3
13:44:58, -9
13:44:58, 11
13:44:58, 51
13:44:58, 70
13:44:58, 52
13:44:58, 27
13:44:58, 26
13:44:58, 36
13:44:58, 48
13:44:58, 28
13:44:58, -6
13:44:58, -10
13:44:58, 32
13:44:58, 82
13:44:58, 97
13:44:58, 82
13:44:58, 76
13:44:58, 90
13:44:58, 100
13:44:58, 86
13:44:58, 69
13:44:58, 54
13:44:58, 48
13:44:58, 49
13:44:58, 43
13:44:58, 33
13:44:58, 38
13:44:58, 76
13:44:58, 104
13:44:58, 77
13:44:58, 40
13:44:58, 32
13:44:58, 41
13:44:58, 42
13:44:58, 17
13:44:58, -5
13:44:58, -7
13:44:58, 13
13:44:58, 32
13:44:58, 10
13:44:58, -11
13:44:58, -14
13:44:58, -10
13:44:58, 0
13:44:58, 8
13:44:58, 2
13:44:58, -8
13:44:58, 2
13:44:58, 40
13:44:58, 59
13:44:58, 41
13:44:58, 17
13:44:58, 17
13:44:58, 37
13:44:58, 49
13:44:58, 32
13:44:58, 0
13:44:58, -10
13:44:58, 10
13:44:58, 36
13:44:58, 39
13:44:58, 35
13:44:58, 28
13:44:58, 32
13:44:58, 60
13:44:58, 97
13:44:58, 97
13:44:58, 71
13:44:58, 57
13:44:58, 82
13:44:58, 97
13:44:58, 72
13:44:58, 56
13:44:58, 71
13:44:58, 92
13:44:58, 88
13:44:58, 59
13:44:58, 54
13:44:58, 68
13:44:58, 61
13:44:58, 45
13:44:58, 50
13:44:58, 68
13:44:58, 76
13:44:58, 81
13:44:58, 73
13:44:58, 58
13:44:58, 37
13:44:58, 37
13:44:58, 54
13:44:58, 61
13:44:58, 50
13:44:58, 40
13:44:58, 48
13:44:58, 50
13:44:58, 69
13:44:58, 84
13:44:58, 66
13:44:58, 39
13:44:58, 39
13:44:58, 59
13:44:58, 56
13:44:58, 42
13:44:58, 37
13:44:58, 33
13:44:58, 38
13:44:58, 42
13:44:58, 25
13:44:58, 3
13:44:58, 9
13:44:58, 40
13:44:58, 72
13:44:58, 87
13:44:58, 76
13:44:58, 54
13:44:58, 60
13:44:58, 77
13:44:58, 61
13:44:58, 35
13:44:58, 38
13:44:58, 70
13:44:58, 88
13:44:58, 64
13:44:58, 33
13:44:58, 24
13:44:58, 26
13:44:58, 38
13:44:58, 35
13:44:58, 20
13:44:58, 20
13:44:58, 25
13:44:58, 42
13:44:58, 48
13:44:58, 28
13:44:58, 5
13:44:58, 3
13:44:58, 23
13:44:58, 25
13:44:58, 7
13:44:58, -11
13:44:58, -10
13:44:58, 22
13:44:58, 37
13:44:58, 23
13:44:58, 7
13:44:58, 6
13:44:58, 26
13:44:59, 49
13:44:59, 40
13:44:59, 22
13:44:59, 20
13:44:59, 38
13:44:59, 50
13:44:59, 44
13:44:59, 27
13:44:59, 17
13:44:59, 11
13:44:59, 16
13:44:59, 3
13:44:59, -19
13:44:59, -11
13:44:59, 26
13:44:59, 50
13:44:59, 33
13:44:59, 6
13:44:59, 3
13:44:59, 28
13:44:59, 56
13:44:59, 55
13:44:59, 53
13:44:59, 61
13:44:59, 80
13:44:59, 97
13:44:59, 97
13:44:59, 65
13:44:59, 50
13:44:59, 59
13:44:59, 70
13:44:59, 65
13:44:59, 52
13:44:59, 53
13:44:59, 82
13:44:59, 114
13:44:59, 112
13:44:59, 84
13:44:59, 56
13:44:59, 44
13:44:59, 55
13:44:59, 60
13:44:59, 58
13:44:59, 51
13:44:59, 54
13:44:59, 75
13:44:59, 84
13:44:59, 67
13:44:59, 53
13:44:59, 53
13:44:59, 68
13:44:59, 87
13:44:59, 68
13:44:59, 26
13:44:59, 9
13:44:59, 28
13:44:59, 59
13:44:59, 65
13:44:59, 40
13:44:59, 19
13:44:59, 25
13:44:59, 52
13:44:59, 56
13:44:59, 32
13:44:59, 28
13:44:59, 58
13:44:59, 88
13:44:59, 84
13:44:59, 60
13:44:59, 35
13:44:59, 45
13:44:59, 71
13:44:59, 73
13:44:59, 48
13:44:59, 37
13:44:59, 44
13:44:59, 44
13:44:59, 44
13:44:59, 43
13:44:59, 34
13:44:59, 24
13:44:59, 48
13:44:59, 76
13:44:59, 74
13:44:59, 48
13:44:59, 38
13:44:59, 56
13:44:59, 87
13:44:59, 97
13:44:59, 90
13:44:59, 89
13:44:59, 100
13:44:59, 120
13:44:59, 119
13:44:59, 99
13:44:59, 89
13:44:59, 115
13:44:59, 148
13:44:59, 154
13:44:59, 134
13:44:59, 108
13:44:59, 106
13:44:59, 119
13:44:59, 107
13:44:59, 83
13:44:59, 81
13:44:59, 104
13:44:59, 135
13:44:59, 136
13:44:59, 96
13:44:59, 54
13:44:59, 42
13:44:59, 55
13:44:59, 56
13:44:59, 29
13:44:59, 2
13:44:59, -7
13:44:59, 5
13:44:59, 17
13:44:59, 1
13:44:59, -39
13:44:59, -81
13:44:59, -71
13:44:59, -25
13:44:59, -11
13:44:59, -36
13:44:59, -43
13:44:59, -29
13:44:59, -5
13:44:59, -7
13:44:59, -36
13:44:59, -56
13:44:59, -60
13:44:59, -51
13:44:59, -53
13:44:59, -75
13:44:59, -87
13:44:59, -76
13:44:59, -56
13:44:59, -44
13:44:59, -50
13:44:59, -56
13:44:59, -66
13:44:59, -52
13:44:59, -23
13:44:59, -24
13:44:59, -51
13:44:59, -59
13:44:59, -34
13:44:59, -18
13:44:59, -36
13:44:59, -53
13:44:59, -51
13:44:59, -21
13:44:59, 13
13:44:59, 7
13:44:59, -19
13:44:59, -11
13:44:59, 24
13:44:59, 64
13:44:59, 65
13:44:59, 34
13:44:59, 11
13:44:59, 12
13:44:59, 37
13:44:59, 48
13:44:59, 34
13:44:59, 13
13:44:59, 8
13:44:59, 22
13:44:59, 28
13:44:59, 13
13:44:59, 2
13:44:59, -2
13:44:59, 9
13:44:59, 22
13:44:59, 10
13:44:59, -9
13:44:59, -6
13:44:59, 11
13:44:59, 24
13:44:59, 19
13:44:59, 19
13:44:59, 36
13:44:59, 44
13:44:59, 44
13:44:59, 27
13:44:59, 20
13:44:59, 44
13:44:59, 76
13:44:59, 99
13:44:59, 88
13:44:59, 68
13:44:59, 53
13:44:59, 51
13:44:59, 80
13:44:59, 100
13:44:59, 81
13:44:59, 67
13:44:59, 80
13:44:59, 93
13:44:59, 92
13:44:59, 82
13:44:59, 85
13:44:59, 100
13:44:59, 109
13:44:59, 113
13:44:59, 106
13:44:59, 93
13:44:59, 88
13:44:59, 83
13:44:59, 66
13:44:59, 45
13:44:59, 52
13:44:59, 52
13:44:59, 56
13:44:59, 58
13:44:59, 49
13:44:59, 37
13:44:59, 58
13:44:59, 86
13:44:59, 81
13:44:59, 55
13:44:59, 37
13:44:59, 41
13:44:59, 53
13:44:59, 65
13:44:59, 54
13:44:59, 25
13:44:59, 18
13:44:59, 35
13:44:59, 53
13:44:59, 55
13:44:59, 40
13:44:59, 27
13:44:59, 19
13:44:59, 39
13:44:59, 53
13:44:59, 39
13:44:59, 20
13:44:59, 22
13:44:59, 49
13:44:59, 68
13:44:59, 68
13:44:59, 59
13:44:59, 56
13:44:59, 68
13:44:59, 68
13:44:59, 51
13:44:59, 25
13:44:59, 38
13:44:59, 88
13:44:59, 112
13:44:59, 88
13:44:59, 82
13:44:59, 92
13:44:59, 104
13:44:59, 107
13:44:59, 90
13:44:59, 66
13:44:59, 61
13:44:59, 68
13:44:59, 71
13:44:59, 58
13:44:59, 28
13:44:59, 17
13:44:59, 27
13:44:59, 60
13:44:59, 71
13:44:59, 39
13:44:59, 9
13:44:59, 16
13:44:59, 52
13:44:59, 61
13:44:59, 53
13:44:59, 28
13:44:59, 6
13:44:59, 5
13:44:59, 23
13:44:59, 27
13:44:59, 9
13:44:59, 8
13:44:59, 38
13:44:59, 67
13:44:59, 58
13:44:59, 36
13:44:59, 23
13:44:59, 25
13:44:59, 29
13:44:59, 16
13:44:59, 5
13:44:59, 18
13:44:59, 35
13:44:59, 37
13:44:59, 35
13:44:59, 33
13:44:59, 27
13:44:59, 36
13:44:59, 44
13:44:59, 48
13:44:59, 39
13:44:59, 37
13:44:59, 57
13:44:59, 83
13:44:59, 87
13:44:59, 59
13:44:59, 36
13:44:59, 28
13:44:59, 51
13:44:59, 66
13:44:59, 50
13:44:59, 26
13:44:59, 34
13:44:59, 56
13:44:59, 66
13:44:59, 44
13:44:59, 23
13:44:59, 28
13:44:59, 51
13:44:59, 72
13:44:59, 66
13:44:59, 32
13:44:59, 20
13:44:59, 53
13:44:59, 70
13:44:59, 51
13:44:59, 38
13:44:59, 42
13:44:59, 49
13:44:59, 56
13:44:59, 58
13:44:59, 42
13:44:59, 34
13:44:59, 48
13:44:59, 60
13:44:59, 45
13:44:59, 20
13:44:59, 20
13:44:59, 32
13:44:59, 37
13:44:59, 32
13:44:59, 8
13:44:59, -6
13:44:59, 4
13:44:59, 38
13:44:59, 50
13:44:59, 36
13:44:59, 39
13:44:59, 61
13:44:59, 76
13:44:59, 82
13:44:59, 69
13:44:59, 57
13:44:59, 73
13:44:59, 88
13:44:59, 80
13:44:59, 56
13:44:59, 42
13:44:59, 41
13:44:59, 56
13:44:59, 71
13:44:59, 65
13:44:59, 45
13:44:59, 52
13:44:59, 85
13:44:59, 114
13:44:59, 97
13:44:59, 58
13:44:59, 35
13:44:59, 25
13:44:59, 33
13:44:59, 38
13:44:59, 13
13:44:59, -2
13:44:59, 22
13:44:59, 55
13:44:59, 55
13:44:59, 32
13:44:59, 10
13:44:59, 16
13:44:59, 35
13:44:59, 36
13:44:59, 20
13:44:59, 0
13:44:59, 8
13:44:59, 36
13:44:59, 34
13:44:59, 6
13:44:59, 6
13:44:59, 26
13:44:59, 33
13:44:59, 26
13:44:59, 13
13:44:59, 6
13:44:59, 16
13:44:59, 45
13:44:59, 72
13:44:59, 74
13:44:59, 51
13:44:59, 26
13:44:59, 33
13:44:59, 64
13:44:59, 69
13:44:59, 33
13:44:59, 9
13:44:59, 22
13:44:59, 51
13:44:59, 67
13:44:59, 51
13:44:59, 18
13:44:59, 10
13:44:59, 37
13:44:59, 55
13:44:59, 42
13:44:59, 20
13:44:59, 28
13:44:59, 56
13:44:59, 53
13:44:59, 32
13:44:59, 12
13:44:59, 1
13:44:59, 16
13:44:59, 33
13:44:59, 8
13:44:59, -13
13:44:59, -7
13:44:59, 25
13:44:59, 57
13:44:59, 61
13:44:59, 59
13:44:59, 75
13:44:59, 100
13:44:59, 116
13:44:59, 121
13:44:59, 113
13:44:59, 97
13:44:59, 97
13:44:59, 112
13:44:59, 112
13:44:59, 106
13:44:59, 98
13:44:59, 93
13:44:59, 109
13:44:59, 120
13:44:59, 107
13:44:59, 83
13:44:59, 88
13:44:59, 104
13:44:59, 90
13:44:59, 82
13:44:59, 84
13:44:59, 69
13:44:59, 61
13:44:59, 70
13:44:59, 59
13:44:59, 43
13:44:59, 44
13:44:59, 67
13:44:59, 69
13:44:59, 39
13:44:59, 21
13:44:59, 8
13:44:59, 2
13:44:59, 2
13:44:59, -8
13:44:59, -23
13:44:59, -10
13:44:59, 17
13:44:59, 32
13:44:59, 13
13:44:59, -1
13:44:59, 1
13:44:59, 12
13:44:59, 43
13:44:59, 58
13:44:59, 40
13:44:59, 33
13:44:59, 52
13:44:59, 58
13:44:59, 32
13:44:59, -4
13:44:59, -22
13:44:59, -36
13:44:59, -23
13:44:59, -17
13:44:59, -18
13:44:59, -6
13:44:59, 19
13:44:59, 38
13:44:59, 38
13:44:59, 24
13:44:59, 19
13:44:59, 24
13:44:59, 35
13:44:59, 40
13:44:59, 26
13:44:59, 0
13:44:59, -8
13:44:59, 23
13:44:59, 53
13:44:59, 36
13:44:59, 11
13:44:59, 12
13:44:59, 35
13:44:59, 66
13:44:59, 74
13:44:59, 59
13:44:59, 50
13:44:59, 53
13:44:59, 58
13:44:59, 51
13:44:59, 39
13:44:59, 26
13:44:59, 29
13:44:59, 58
13:45:00, 65
13:45:00, 36
13:45:00, 16
13:45:00, 28
13:45:00, 69
13:45:00, 90
13:45:00, 73
13:45:00, 44
13:45:00, 36
13:45:00, 53
13:45:00, 66
13:45:00, 52
13:45:00, 25
13:45:00, 27
13:45:00, 60
13:45:00, 75
13:45:00, 53
13:45:00, 24
13:45:00, 21
13:45:00, 45
13:45:00, 61
13:45:00, 48
13:45:00, 22
13:45:00, 17
13:45:00, 26
13:45:00, 43
13:45:00, 45
13:45:00, 37
13:45:00, 39
13:45:00, 53
13:45:00, 58
13:45:00, 45
13:45:00, 34
13:45:00, 32
13:45:00, 38
13:45:00, 48
13:45:00, 37
13:45:00, 5
13:45:00, -3
13:45:00, 17
13:45:00, 51
13:45:00, 58
13:45:00, 44
13:45:00, 28
13:45:00, 29
13:45:00, 41
13:45:00, 39
13:45:00, 35
13:45:00, 36
13:45:00, 27
13:45:00, 25
13:45:00, 34
13:45:00, 21
13:45:00, 10
13:45:00, 24
13:45:00, 56
13:45:00, 69
13:45:00, 36
13:45:00, 1
13:45:00, 5
13:45:00, 37
13:45:00, 69
13:45:00, 66
13:45:00, 28
13:45:00, 17
13:45:00, 54
13:45:00, 85
13:45:00, 72
13:45:00, 44
13:45:00, 32
13:45:00, 38
13:45:00, 68
13:45:00, 81
13:45:00, 64
13:45:00, 37
13:45:00, 42
13:45:00, 66
13:45:00, 66
13:45:00, 50
13:45:00, 50
13:45:00, 51
13:45:00, 56
13:45:00, 52
13:45:00, 38
13:45:00, 32
13:45:00, 36
13:45:00, 42
13:45:00, 48
13:45:00, 36
13:45:00, 28
13:45:00, 35
13:45:00, 41
13:45:00, 40
13:45:00, 25
13:45:00, 24
13:45:00, 39
13:45:00, 57
13:45:00, 69
13:45:00, 75
13:45:00, 71
13:45:00, 57
13:45:00, 49
13:45:00, 59
13:45:00, 65
13:45:00, 56
13:45:00, 52
13:45:00, 65
13:45:00, 86
13:45:00, 100
13:45:00, 91
13:45:00, 71
13:45:00, 45
13:45:00, 50
13:45:00, 60
13:45:00, 56
13:45:00, 50
13:45:00, 50
13:45:00, 50
13:45:00, 40
13:45:00, 19
13:45:00, 20
13:45:00, 24
13:45:00, 28
13:45:00, 49
13:45:00, 49
13:45:00, 27
13:45:00, 27
13:45:00, 48
13:45:00, 49
13:45:00, 44
13:45:00, 45
13:45:00, 35
13:45:00, 39
13:45:00, 58
13:45:00, 57
13:45:00, 33
13:45:00, 10
13:45:00, 18
13:45:00, 42
13:45:00, 42
13:45:00, 27
13:45:00, 27
13:45:00, 43
13:45:00, 57
13:45:00, 52
13:45:00, 37
13:45:00, 25
13:45:00, 39
13:45:00, 58
13:45:00, 52
13:45:00, 16
13:45:00, 6
13:45:00, 21
13:45:00, 36
13:45:00, 45
13:45:00, 34
13:45:00, 16
13:45:00, 7
13:45:00, 26
13:45:00, 49
13:45:00, 32
13:45:00, 20
13:45:00, 24
13:45:00, 28
13:45:00, 20
13:45:00, -4
13:45:00, -30
13:45:00, -25
13:45:00, 0
13:45:00, 8
13:45:00, 1
13:45:00, -17
13:45:00, -28
13:45:00, -30
13:45:00, -25
13:45:00, -27
13:45:00, -40
13:45:00, -29
13:45:00, 13
13:45:00, 56
13:45:00, 57
13:45:00, 23
13:45:00, -12
13:45:00, -23
13:45:00, -9
13:45:00, 10
13:45:00, 16
13:45:00, -1
13:45:00, 7
13:45:00, 32
13:45:00, 37
13:45:00, 45
13:45:00, 55
13:45:00, 55
13:45:00, 58
13:45:00, 65
13:45:00, 68
13:45:00, 64
13:45:00, 64
13:45:00, 72
13:45:00, 76
13:45:00, 56
13:45:00, 25
13:45:00, 12
13:45:00, 36
13:45:00, 56
13:45:00, 41
13:45:00, 16
13:45:00, 34
13:45:00, 84
13:45:00, 120
13:45:00, 104
13:45:00, 65
13:45:00, 44
13:45:00, 55
13:45:00, 82
13:45:00, 82
13:45:00, 50
13:45:00, 22
13:45:00, 32
13:45:00, 54
13:45:00, 64
13:45:00, 49
13:45:00, 26
13:45:00, 13
13:45:00, 32
13:45:00, 56
13:45:00, 48
13:45:00, 19
13:45:00, 16
13:45:00, 44
13:45:00, 72
13:45:00, 65
13:45:00, 42
13:45:00, 29
13:45:00, 33
13:45:00, 37
13:45:00, 34
13:45:00, 32
13:45:00, 35
13:45:00, 54
13:45:00, 85
13:45:00, 84
13:45:00, 51
13:45:00, 28
13:45:00, 38
13:45:00, 59
13:45:00, 72
13:45:00, 59
13:45:00, 53
13:45:00, 70
13:45:00, 73
13:45:00, 60
13:45:00, 50
13:45:00, 38
13:45:00, 40
13:45:00, 69
13:45:00, 88
13:45:00, 77
13:45:00, 65
13:45:00, 57
13:45:00, 60
13:45:00, 60
13:45:00, 39
13:45:00, 18
13:45:00, 19
13:45:00, 40
13:45:00, 51
13:45:00, 33
13:45:00, 12
13:45:00, 19
13:45:00, 38
13:45:00, 57
13:45:00, 54
13:45:00, 43
13:45:00, 43
13:45:00, 52
13:45:00, 48
13:45:00, 34
13:45:00, 16
13:45:00, 21
13:45:00, 52
13:45:00, 72
13:45:00, 57
13:45:00, 25
13:45:00, 10
13:45:00, 12
13:45:00, 33
13:45:00, 49
13:45:00, 38
13:45:00, 18
13:45:00, 22
13:45:00, 52
13:45:00, 81
13:45:00, 83
13:45:00, 71
13:45:00, 57
13:45:00, 57
13:45:00, 71
13:45:00, 66
13:45:00, 36
13:45:00, 26
13:45:00, 55
13:45:00, 86
13:45:00, 83
13:45:00, 57
13:45:00, 38
13:45:00, 36
13:45:00, 59
13:45:00, 66
13:45:00, 48
13:45:00, 34
13:45:00, 39
13:45:00, 59
13:45:00, 75
13:45:00, 70
13:45:00, 51
13:45:00, 53
13:45:00, 65
13:45:00, 55
13:45:00, 24
13:45:00, 5
13:45:00, 11
13:45:00, 45
13:45:00, 83
13:45:00, 84
13:45:00, 59
13:45:00, 51
13:45:00, 85
13:45:00, 117
13:45:00, 107
13:45:00, 66
13:45:00, 45
13:45:00, 73
13:45:00, 98
13:45:00, 82
13:45:00, 71
13:45:00, 70
13:45:00, 54
13:45:00, 51
13:45:00, 56
13:45:00, 53
13:45:00, 53
13:45:00, 45
13:45:00, 60
13:45:00, 75
13:45:00, 64
13:45:00, 40
13:45:00, 39
13:45:00, 59
13:45:00, 59
13:45:00, 36
13:45:00, 19
13:45:00, 43
13:45:00, 86
13:45:00, 80
13:45:00, 39
13:45:00, 17
13:45:00, 17
13:45:00, 48
13:45:00, 53
13:45:00, 20
13:45:00, 2
13:45:00, 27
13:45:00, 57
13:45:00, 52
13:45:00, 6
13:45:00, -27
13:45:00, -33
13:45:00, -11
13:45:00, 16
13:45:00, 21
13:45:00, -7
13:45:00, -23
13:45:00, 11
13:45:00, 50
13:45:00, 35
13:45:00, 9
13:45:00, 2
13:45:00, 17
13:45:00, 51
13:45:00, 70
13:45:00, 42
13:45:00, -2
13:45:00, -10
13:45:00, 20
13:45:00, 33
13:45:00, 10
13:45:00, -2
13:45:00, 0
13:45:00, 22
13:45:00, 37
13:45:00, 28
13:45:00, 17
13:45:00, 22
13:45:00, 39
13:45:00, 33
13:45:00, 20
13:45:00, 34
13:45:00, 53
13:45:00, 71
13:45:00, 72
13:45:00, 64
13:45:00, 49
13:45:00, 49
13:45:00, 65
13:45:00, 77
13:45:00, 73
13:45:00, 58
13:45:00, 54
13:45:00, 56
13:45:00, 59
13:45:00, 54
13:45:00, 37
13:45:00, 35
13:45:00, 66
13:45:00, 114
13:45:00, 130
13:45:00, 98
13:45:00, 53
13:45:00, 26
13:45:00, 42
13:45:00, 58
13:45:00, 38
13:45:00, 12
13:45:00, 20
13:45:00, 43
13:45:00, 48
13:45:00, 26
13:45:00, 10
13:45:00, 11
13:45:00, 39
13:45:00, 58
13:45:00, 48
13:45:00, 19
13:45:00, 18
13:45:00, 42
13:45:00, 56
13:45:00, 43
13:45:00, 34
13:45:00, 35
13:45:00, 64
13:45:00, 84
13:45:00, 68
13:45:00, 28
13:45:00, 17
13:45:00, 45
13:45:00, 83
13:45:00, 85
13:45:00, 59
13:45:00, 27
13:45:00, 17
13:45:00, 33
13:45:00, 33
13:45:00, 17
13:45:00, 13
13:45:00, 33
13:45:00, 55
13:45:00, 51
13:45:00, 28
13:45:00, 25
13:45:00, 34
13:45:00, 41
13:45:00, 39
13:45:00, 17
13:45:00, 0
13:45:00, 5
13:45:00, 21
13:45:00, 25
13:45:00, 23
13:45:00, 19
13:45:00, 19
13:45:00, 32
13:45:00, 48
13:45:00, 37
13:45:00, 16
13:45:00, 2
13:45:00, 16
13:45:00, 36
13:45:00, 36
13:45:00, 38
13:45:00, 53
13:45:00, 59
13:45:00, 68
13:45:00, 68
13:45:00, 72
13:45:00, 91
13:45:00, 119
13:45:00, 138
13:45:00, 123
13:45:00, 86
13:45:00, 66
13:45:00, 67
13:45:00, 85
13:45:00, 92
13:45:00, 71
13:45:00, 55
13:45:00, 84
