Time, Value
13:42:19, 41
13:42:19, 50
13:42:19, 34
13:42:19, 3
13:42:19, -9
13:42:19, 10
13:42:19, 48
13:42:19, 59
13:42:19, 36
13:42:19, 32
13:42:19, 53
13:42:19, 50
13:42:19, 37
13:42:19, 42
13:42:19, 50
13:42:19, 54
13:42:19, 55
13:42:19, 51
13:42:19, 42
13:42:19, 36
13:42:19, 42
13:42:19, 33
13:42:19, 13
13:42:19, 9
13:42:19, 4
13:42:19, -29
13:42:19, -59
13:42:19, -45
13:42:19, -12
13:42:19, -1
13:42:19, -21
13:42:19, -41
13:42:19, -28
13:42:19, -1
13:42:19, 3
13:42:19, -8
13:42:19, 0
13:42:19, 39
13:42:19, 70
13:42:19, 53
13:42:19, 20
13:42:19, 0
13:42:19, 8
13:42:19, 23
13:42:19, 0
13:42:19, -40
13:42:19, -56
13:42:19, -44
13:42:19, -35
13:42:19, -18
13:42:19, -1
13:42:19, -27
13:42:19, -43
13:42:19, -8
13:42:19, 53
13:42:19, 84
13:42:19, 67
13:42:19, 45
13:42:19, 51
13:42:19, 51
13:42:19, 43
13:42:19, 43
13:42:19, 37
13:42:19, 26
13:42:19, 33
13:42:19, 49
13:42:19, 59
13:42:19, 67
13:42:19, 68
13:42:19, 70
13:42:19, 75
13:42:19, 82
13:42:19, 77
13:42:19, 53
13:42:19, 38
13:42:19, 53
13:42:19, 56
13:42:19, 41
13:42:19, 40
13:42:19, 39
13:42:19, 28
13:42:19, 10
13:42:19, 8
13:42:19, 11
13:42:19, 5
13:42:19, -8
13:42:19, 4
13:42:19, 22
13:42:19, 23
13:42:19, 36
13:42:19, 58
13:42:19, 65
13:42:19, 45
13:42:19, 41
13:42:19, 50
13:42:19, 69
13:42:19, 72
13:42:19, 40
13:42:19, 2
13:42:19, -14
13:42:19, -8
13:42:19, 1
13:42:19, -12
13:42:19, -27
13:42:19, -14
13:42:19, 2
13:42:19, 7
13:42:19, 2
13:42:19, 7
13:42:19, 18
13:42:19, 26
13:42:19, 35
13:42:19, 44
13:42:19, 51
13:42:19, 41
13:42:19, 28
13:42:19, 26
13:42:19, 23
13:42:19, 4
13:42:19, 1
13:42:19, 33
13:42:19, 45
13:42:19, 42
13:42:19, 43
13:42:19, 52
13:42:19, 54
13:42:19, 71
13:42:19, 92
13:42:19, 105
13:42:19, 90
13:42:19, 51
13:42:19, 39
13:42:19, 66
13:42:19, 85
13:42:19, 85
13:42:19, 72
13:42:19, 65
13:42:19, 76
13:42:19, 102
13:42:19, 120
13:42:19, 133
13:42:19, 140
13:42:19, 140
13:42:19, 137
13:42:19, 107
13:42:19, 72
13:42:19, 70
13:42:19, 88
13:42:19, 80
13:42:19, 49
13:42:19, 39
13:42:19, 34
13:42:19, 22
13:42:19, 12
13:42:19, 17
13:42:19, 27
13:42:19, 29
13:42:19, 16
13:42:19, 8
13:42:19, 5
13:42:19, 25
13:42:19, 68
13:42:19, 91
13:42:19, 85
13:42:19, 74
13:42:19, 65
13:42:19, 54
13:42:19, 60
13:42:19, 58
13:42:19, 45
13:42:19, 45
13:42:19, 43
13:42:19, 36
13:42:19, 27
13:42:19, 10
13:42:19, -11
13:42:19, -40
13:42:19, -36
13:42:19, -4
13:42:19, 27
13:42:19, 54
13:42:19, 64
13:42:19, 67
13:42:19, 87
13:42:19, 117
13:42:19, 132
13:42:19, 139
13:42:19, 149
13:42:19, 152
13:42:19, 139
13:42:19, 117
13:42:19, 99
13:42:19, 91
13:42:19, 76
13:42:19, 57
13:42:19, 50
13:42:19, 33
13:42:19, 18
13:42:19, 24
13:42:19, 36
13:42:19, 34
13:42:19, 22
13:42:19, 23
13:42:19, 40
13:42:19, 41
13:42:19, 18
13:42:19, 8
13:42:19, 20
13:42:19, 23
13:42:19, 24
13:42:19, 17
13:42:19, 19
13:42:19, 36
13:42:19, 37
13:42:19, 37
13:42:19, 38
13:42:19, 38
13:42:19, 38
13:42:19, 41
13:42:19, 53
13:42:19, 50
13:42:19, 36
13:42:19, 24
13:42:19, 18
13:42:19, 9
13:42:19, 17
13:42:19, 23
13:42:19, 10
13:42:19, -10
13:42:19, -20
13:42:19, -5
13:42:19, 11
13:42:19, 10
13:42:19, 4
13:42:19, 13
13:42:19, 25
13:42:19, 37
13:42:19, 28
13:42:19, 21
13:42:19, 28
13:42:19, 34
13:42:19, 42
13:42:19, 57
13:42:19, 59
13:42:19, 59
13:42:19, 60
13:42:19, 58
13:42:19, 55
13:42:19, 59
13:42:19, 59
13:42:19, 51
13:42:19, 36
13:42:19, 28
13:42:19, 25
13:42:19, 32
13:42:19, 36
13:42:19, 36
13:42:19, 38
13:42:19, 41
13:42:19, 29
13:42:19, 4
13:42:19, -22
13:42:19, -25
13:42:19, -2
13:42:19, 28
13:42:19, 38
13:42:19, 25
13:42:19, 11
13:42:19, 21
13:42:19, 43
13:42:19, 50
13:42:19, 40
13:42:19, 42
13:42:19, 56
13:42:19, 67
13:42:19, 58
13:42:19, 52
13:42:19, 49
13:42:19, 36
13:42:19, 6
13:42:19, -8
13:42:19, -3
13:42:19, 11
13:42:19, 27
13:42:19, 35
13:42:19, 28
13:42:19, 18
13:42:19, 17
13:42:19, 25
13:42:19, 27
13:42:19, 29
13:42:19, 25
13:42:19, 20
13:42:19, 21
13:42:19, 38
13:42:19, 71
13:42:19, 89
13:42:19, 73
13:42:19, 45
13:42:19, 33
13:42:19, 34
13:42:19, 52
13:42:19, 70
13:42:19, 80
13:42:19, 64
13:42:19, 27
13:42:19, 17
13:42:19, 22
13:42:19, 37
13:42:19, 41
13:42:19, 41
13:42:19, 41
13:42:19, 43
13:42:19, 39
13:42:19, 26
13:42:19, 23
13:42:19, 35
13:42:19, 51
13:42:19, 60
13:42:19, 50
13:42:19, 39
13:42:19, 53
13:42:19, 69
13:42:19, 70
13:42:19, 64
13:42:19, 65
13:42:19, 70
13:42:19, 65
13:42:19, 65
13:42:19, 81
13:42:19, 83
13:42:19, 71
13:42:20, 70
13:42:20, 83
13:42:20, 89
13:42:20, 77
13:42:20, 67
13:42:20, 55
13:42:20, 45
13:42:20, 32
13:42:20, 34
13:42:20, 52
13:42:20, 65
13:42:20, 54
13:42:20, 49
13:42:20, 55
13:42:20, 70
13:42:20, 83
13:42:20, 85
13:42:20, 89
13:42:20, 104
13:42:20, 103
13:42:20, 83
13:42:20, 75
13:42:20, 72
13:42:20, 57
13:42:20, 53
13:42:20, 50
13:42:20, 35
13:42:20, 11
13:42:20, 9
13:42:20, 24
13:42:20, 32
13:42:20, 25
13:42:20, 17
13:42:20, 21
13:42:20, 26
13:42:20, 36
13:42:20, 41
13:42:20, 43
13:42:20, 44
13:42:20, 35
13:42:20, 20
13:42:20, 10
13:42:20, 4
13:42:20, 6
13:42:20, 26
13:42:20, 45
13:42:20, 49
13:42:20, 50
13:42:20, 53
13:42:20, 49
13:42:20, 34
13:42:20, 24
13:42:20, 26
13:42:20, 25
13:42:20, 19
13:42:20, 18
13:42:20, 18
13:42:20, 12
13:42:20, 24
13:42:20, 40
13:42:20, 40
13:42:20, 44
13:42:20, 60
13:42:20, 65
13:42:20, 54
13:42:20, 55
13:42:20, 54
13:42:20, 43
13:42:20, 38
13:42:20, 37
13:42:20, 40
13:42:20, 45
13:42:20, 57
13:42:20, 72
13:42:20, 71
13:42:20, 73
13:42:20, 81
13:42:20, 67
13:42:20, 54
13:42:20, 53
13:42:20, 55
13:42:20, 50
13:42:20, 49
13:42:20, 60
13:42:20, 83
13:42:20, 92
13:42:20, 85
13:42:20, 68
13:42:20, 52
13:42:20, 49
13:42:20, 59
13:42:20, 73
13:42:20, 69
13:42:20, 49
13:42:20, 17
13:42:20, 9
13:42:20, 19
13:42:20, 27
13:42:20, 33
13:42:20, 42
13:42:20, 36
13:42:20, 10
13:42:20, 10
13:42:20, 24
13:42:20, 20
13:42:20, 7
13:42:20, 5
13:42:20, 26
13:42:20, 50
13:42:20, 52
13:42:20, 55
13:42:20, 60
13:42:20, 65
13:42:20, 66
13:42:20, 68
13:42:20, 75
13:42:20, 84
13:42:20, 81
13:42:20, 74
13:42:20, 71
13:42:20, 67
13:42:20, 66
13:42:20, 68
13:42:20, 72
13:42:20, 70
13:42:20, 67
13:42:20, 67
13:42:20, 75
13:42:20, 70
13:42:20, 49
13:42:20, 50
13:42:20, 68
13:42:20, 69
13:42:20, 54
13:42:20, 37
13:42:20, 26
13:42:20, 11
13:42:20, -9
13:42:20, -4
13:42:20, 20
13:42:20, 53
13:42:20, 82
13:42:20, 98
13:42:20, 96
13:42:20, 89
13:42:20, 83
13:42:20, 97
13:42:20, 124
13:42:20, 155
13:42:20, 182
13:42:20, 166
13:42:20, 130
13:42:20, 117
13:42:20, 117
13:42:20, 115
13:42:20, 129
13:42:20, 153
13:42:20, 176
13:42:20, 185
13:42:20, 179
13:42:20, 162
13:42:20, 148
13:42:20, 135
13:42:20, 134
13:42:20, 139
13:42:20, 135
13:42:20, 128
13:42:20, 134
13:42:20, 128
13:42:20, 76
13:42:20, 16
13:42:20, 5
13:42:20, 26
13:42:20, 19
13:42:20, -13
13:42:20, -42
13:42:20, -44
13:42:20, -18
13:42:20, -6
13:42:20, -28
13:42:20, -52
13:42:20, -43
13:42:20, -19
13:42:20, 13
13:42:20, 50
13:42:20, 68
13:42:20, 56
13:42:20, 36
13:42:20, 34
13:42:20, 52
13:42:20, 59
13:42:20, 44
13:42:20, 21
13:42:20, 8
13:42:20, 12
13:42:20, 19
13:42:20, 16
13:42:20, 3
13:42:20, -4
13:42:20, -8
13:42:20, -23
13:42:20, -39
13:42:20, -36
13:42:20, -22
13:42:20, -13
13:42:20, -17
13:42:20, -27
13:42:20, -46
13:42:20, -56
13:42:20, -41
13:42:20, -29
13:42:20, -25
13:42:20, -12
13:42:20, -7
13:42:20, -11
13:42:20, -24
13:42:20, -26
13:42:20, -3
13:42:20, 16
13:42:20, 18
13:42:20, 24
13:42:20, 26
13:42:20, 20
13:42:20, 17
13:42:20, 19
13:42:20, 35
13:42:20, 54
13:42:20, 51
13:42:20, 23
13:42:20, 6
13:42:20, 6
13:42:20, 33
13:42:20, 67
13:42:20, 67
13:42:20, 24
13:42:20, -23
13:42:20, -43
13:42:20, -33
13:42:20, -22
13:42:20, -26
13:42:20, -18
13:42:20, -6
13:42:20, -19
13:42:20, -26
13:42:20, -12
13:42:20, 13
13:42:20, 39
13:42:20, 69
13:42:20, 96
13:42:20, 101
13:42:20, 109
13:42:20, 117
13:42:20, 115
13:42:20, 102
13:42:20, 86
13:42:20, 81
13:42:20, 73
13:42:20, 72
13:42:20, 73
13:42:20, 61
13:42:20, 48
13:42:20, 32
13:42:20, 34
13:42:20, 48
13:42:20, 52
13:42:20, 52
13:42:20, 40
13:42:20, 20
13:42:20, 4
13:42:20, 0
13:42:20, 5
13:42:20, 17
13:42:20, 32
13:42:20, 40
13:42:20, 49
13:42:20, 41
13:42:20, 16
13:42:20, 0
13:42:20, 6
13:42:20, 3
13:42:20, -1
13:42:20, -7
13:42:20, -7
13:42:20, -18
13:42:20, -22
13:42:20, -9
13:42:20, -7
13:42:20, -27
13:42:20, -36
13:42:20, -21
13:42:20, -5
13:42:20, 2
13:42:20, 5
13:42:20, 3
13:42:20, -11
13:42:20, -21
13:42:20, -9
13:42:20, 9
13:42:20, 18
13:42:20, 6
13:42:20, -3
13:42:20, 2
13:42:20, 22
13:42:20, 40
13:42:20, 51
13:42:20, 54
13:42:20, 58
13:42:20, 59
13:42:20, 53
13:42:20, 49
13:42:20, 51
13:42:20, 50
13:42:20, 38
13:42:20, 37
13:42:20, 57
13:42:20, 73
13:42:20, 60
13:42:20, 42
13:42:20, 44
13:42:20, 49
13:42:20, 40
13:42:20, 39
13:42:20, 43
13:42:20, 48
13:42:20, 55
13:42:20, 52
13:42:20, 38
13:42:20, 39
13:42:20, 50
13:42:20, 65
13:42:20, 80
13:42:20, 83
13:42:20, 72
13:42:20, 66
13:42:20, 64
13:42:20, 45
13:42:20, 21
13:42:20, 1
13:42:20, -8
13:42:20, -4
13:42:20, 18
13:42:20, 39
13:42:20, 35
13:42:20, 34
13:42:20, 50
13:42:20, 43
13:42:20, 24
13:42:20, 5
13:42:20, 10
13:42:20, 34
13:42:20, 49
13:42:20, 29
13:42:20, 5
13:42:20, 2
13:42:20, 16
13:42:20, 29
13:42:20, 38
13:42:20, 44
13:42:20, 41
13:42:20, 26
13:42:20, 33
13:42:20, 54
13:42:20, 65
13:42:20, 57
13:42:20, 56
13:42:20, 58
13:42:20, 64
13:42:20, 65
13:42:20, 66
13:42:20, 61
13:42:20, 59
13:42:20, 55
13:42:20, 49
13:42:20, 50
13:42:20, 53
13:42:20, 54
13:42:20, 51
13:42:20, 65
13:42:20, 73
13:42:20, 65
13:42:20, 48
13:42:20, 39
13:42:20, 39
13:42:20, 38
13:42:20, 35
13:42:20, 21
13:42:20, 4
13:42:20, 2
13:42:20, 17
13:42:20, 35
13:42:20, 39
13:42:20, 41
13:42:20, 42
13:42:20, 33
13:42:20, 18
13:42:20, 26
13:42:20, 43
13:42:20, 49
13:42:20, 45
13:42:20, 52
13:42:20, 60
13:42:20, 71
13:42:20, 75
13:42:20, 72
13:42:20, 73
13:42:20, 86
13:42:20, 90
13:42:20, 74
13:42:20, 64
13:42:20, 67
13:42:20, 59
13:42:20, 40
13:42:20, 42
13:42:20, 54
13:42:20, 60
13:42:20, 58
13:42:20, 48
13:42:20, 42
13:42:20, 44
13:42:20, 40
13:42:20, 27
13:42:20, 25
13:42:20, 32
13:42:20, 48
13:42:20, 64
13:42:20, 60
13:42:20, 58
13:42:20, 61
13:42:20, 60
13:42:20, 55
13:42:20, 51
13:42:20, 45
13:42:20, 36
13:42:20, 38
13:42:20, 58
13:42:20, 75
13:42:20, 71
13:42:20, 44
13:42:20, 33
13:42:20, 52
13:42:20, 66
13:42:20, 44
13:42:20, 19
13:42:20, 20
13:42:20, 43
13:42:20, 57
13:42:20, 56
13:42:20, 66
13:42:20, 73
13:42:20, 69
13:42:20, 58
13:42:20, 53
13:42:20, 69
13:42:20, 72
13:42:20, 67
13:42:20, 55
13:42:20, 42
13:42:20, 44
13:42:20, 50
13:42:20, 44
13:42:20, 28
13:42:20, 23
13:42:20, 54
13:42:20, 89
13:42:20, 81
13:42:20, 55
13:42:20, 49
13:42:20, 50
13:42:20, 52
13:42:20, 60
13:42:20, 66
13:42:20, 64
13:42:20, 64
13:42:20, 70
13:42:20, 69
13:42:20, 56
13:42:20, 38
13:42:20, 23
13:42:20, 25
13:42:20, 36
13:42:20, 28
13:42:20, 11
13:42:20, 11
13:42:20, 16
13:42:20, 21
13:42:20, 25
13:42:20, 17
13:42:20, 7
13:42:20, 11
13:42:20, 9
13:42:20, -3
13:42:20, -24
13:42:20, -41
13:42:20, -49
13:42:20, -54
13:42:20, -71
13:42:20, -77
13:42:20, -43
13:42:20, 0
13:42:20, 17
13:42:20, 24
13:42:20, 56
13:42:21, 89
13:42:21, 92
13:42:21, 82
13:42:21, 68
13:42:21, 70
13:42:21, 93
13:42:21, 98
13:42:21, 66
13:42:21, 39
13:42:21, 36
13:42:21, 34
13:42:21, 35
13:42:21, 32
13:42:21, 33
13:42:21, 40
13:42:21, 49
13:42:21, 53
13:42:21, 36
13:42:21, 10
13:42:21, 0
13:42:21, 7
13:42:21, 21
13:42:21, 35
13:42:21, 32
13:42:21, 17
13:42:21, 17
13:42:21, 34
13:42:21, 48
13:42:21, 35
13:42:21, 9
13:42:21, 10
13:42:21, 32
13:42:21, 33
13:42:21, 32
13:42:21, 41
13:42:21, 52
13:42:21, 59
13:42:21, 71
13:42:21, 81
13:42:21, 85
13:42:21, 74
13:42:21, 59
13:42:21, 37
13:42:21, 6
13:42:21, -2
13:42:21, 7
13:42:21, 21
13:42:21, 34
13:42:21, 34
13:42:21, 7
13:42:21, -33
13:42:21, -52
13:42:21, -27
13:42:21, 1
13:42:21, -2
13:42:21, -36
13:42:21, -72
13:42:21, -83
13:42:21, -66
13:42:21, -49
13:42:21, -49
13:42:21, -67
13:42:21, -84
13:42:21, -93
13:42:21, -92
13:42:21, -89
13:42:21, -83
13:42:21, -72
13:42:21, -57
13:42:21, -46
13:42:21, -36
13:42:21, -24
13:42:21, -24
13:42:21, -35
13:42:21, -37
13:42:21, -24
13:42:21, -12
13:42:21, -2
13:42:21, 9
13:42:21, 20
13:42:21, 18
13:42:21, 27
13:42:21, 52
13:42:21, 73
13:42:21, 85
13:42:21, 92
13:42:21, 84
13:42:21, 53
13:42:21, 26
13:42:21, 32
13:42:21, 55
13:42:21, 80
13:42:21, 84
13:42:21, 65
13:42:21, 40
13:42:21, 28
13:42:21, 40
13:42:21, 64
13:42:21, 68
13:42:21, 64
13:42:21, 60
13:42:21, 53
13:42:21, 44
13:42:21, 56
13:42:21, 81
13:42:21, 85
13:42:21, 73
13:42:21, 59
13:42:21, 45
13:42:21, 51
13:42:21, 54
13:42:21, 51
13:42:21, 48
13:42:21, 50
13:42:21, 57
13:42:21, 70
13:42:21, 76
13:42:21, 77
13:42:21, 73
13:42:21, 83
13:42:21, 84
13:42:21, 74
13:42:21, 71
13:42:21, 73
13:42:21, 74
13:42:21, 71
13:42:21, 69
13:42:21, 72
13:42:21, 80
13:42:21, 76
13:42:21, 67
13:42:21, 54
13:42:21, 55
13:42:21, 73
13:42:21, 96
13:42:21, 92
13:42:21, 72
13:42:21, 61
13:42:21, 68
13:42:21, 75
13:42:21, 88
13:42:21, 84
13:42:21, 52
13:42:21, 37
13:42:21, 52
13:42:21, 64
13:42:21, 59
13:42:21, 57
13:42:21, 72
13:42:21, 93
13:42:21, 113
13:42:21, 116
13:42:21, 103
13:42:21, 93
13:42:21, 98
13:42:21, 102
13:42:21, 107
13:42:21, 113
13:42:21, 114
13:42:21, 115
13:42:21, 115
13:42:21, 113
13:42:21, 101
13:42:21, 92
13:42:21, 88
13:42:21, 85
13:42:21, 92
13:42:21, 100
13:42:21, 80
13:42:21, 52
13:42:21, 33
13:42:21, 21
13:42:21, 32
13:42:21, 64
13:42:21, 100
13:42:21, 102
13:42:21, 72
13:42:21, 48
13:42:21, 38
13:42:21, 52
13:42:21, 76
13:42:21, 89
13:42:21, 85
13:42:21, 65
13:42:21, 49
13:42:21, 55
13:42:21, 66
13:42:21, 64
13:42:21, 64
13:42:21, 60
13:42:21, 49
13:42:21, 35
13:42:21, 34
13:42:21, 49
13:42:21, 61
13:42:21, 53
13:42:21, 29
13:42:21, 25
13:42:21, 43
13:42:21, 56
13:42:21, 53
13:42:21, 43
13:42:21, 33
13:42:21, 20
13:42:21, 23
13:42:21, 29
13:42:21, 24
13:42:21, 11
13:42:21, 6
13:42:21, -3
13:42:21, -7
13:42:21, -5
13:42:21, -1
13:42:21, 0
13:42:21, -2
13:42:21, 2
13:42:21, 4
13:42:21, -2
13:42:21, -4
13:42:21, 0
13:42:21, 2
13:42:21, 19
13:42:21, 37
13:42:21, 32
13:42:21, 11
13:42:21, 1
13:42:21, 8
13:42:21, 19
13:42:21, 18
13:42:21, 12
13:42:21, 11
13:42:21, 21
13:42:21, 27
13:42:21, 34
13:42:21, 40
13:42:21, 38
13:42:21, 25
13:42:21, 13
13:42:21, 16
13:42:21, 12
13:42:21, 0
13:42:21, -5
13:42:21, 20
13:42:21, 57
13:42:21, 76
13:42:21, 87
13:42:21, 96
13:42:21, 112
13:42:21, 140
13:42:21, 160
13:42:21, 185
13:42:21, 216
13:42:21, 229
13:42:21, 236
13:42:21, 230
13:42:21, 199
13:42:21, 182
13:42:21, 184
13:42:21, 178
13:42:21, 171
13:42:21, 171
13:42:21, 129
13:42:21, 74
13:42:21, 101
13:42:21, 116
13:42:21, 49
13:42:21, 16
13:42:21, 5
13:42:21, -2
13:42:21, 20
13:42:21, 48
13:42:21, 41
13:42:21, 17
13:42:21, 1
13:42:21, 44
13:42:21, 88
13:42:21, 88
13:42:21, 75
13:42:21, 76
13:42:21, 66
13:42:21, 51
13:42:21, 32
13:42:21, 13
13:42:21, -8
13:42:21, -34
13:42:21, -45
13:42:21, -57
13:42:21, -69
13:42:21, -88
13:42:21, -87
13:42:21, -61
13:42:21, -61
13:42:21, -87
13:42:21, -83
13:42:21, -57
13:42:21, -42
13:42:21, -42
13:42:21, -46
13:42:21, -39
13:42:21, -22
13:42:21, -5
13:42:21, 16
13:42:21, 13
13:42:21, -3
13:42:21, 0
13:42:21, 19
13:42:21, 24
13:42:21, 21
13:42:21, 25
13:42:21, 10
13:42:21, -26
13:42:21, -55
13:42:21, -51
13:42:21, -38
13:42:21, -37
13:42:21, -55
13:42:21, -66
13:42:21, -49
13:42:21, -37
13:42:21, -33
13:42:21, -36
13:42:21, -53
13:42:21, -58
13:42:21, -54
13:42:21, -39
13:42:21, -7
13:42:21, 10
13:42:21, -17
13:42:21, -62
13:42:21, -66
13:42:21, -46
13:42:21, -29
13:42:21, -12
13:42:21, -12
13:42:21, -20
13:42:21, -9
13:42:21, -11
13:42:21, -37
13:42:21, -41
13:42:21, -21
13:42:21, -9
13:42:21, -22
13:42:21, -30
13:42:21, -27
13:42:21, -11
13:42:21, -2
13:42:21, -19
13:42:21, -12
13:42:21, 23
13:42:21, 41
13:42:21, 22
13:42:21, 6
13:42:21, 12
13:42:21, 19
13:42:21, 12
13:42:21, 4
13:42:21, -12
13:42:21, -20
13:42:21, -10
13:42:21, 0
13:42:21, 4
13:42:21, -4
13:42:21, -5
13:42:21, 7
13:42:21, 18
13:42:21, 21
13:42:21, 10
13:42:21, -6
13:42:21, -8
13:42:21, 1
13:42:21, 7
13:42:21, 5
13:42:21, 1
13:42:21, 1
13:42:21, -6
13:42:21, -23
13:42:21, -35
13:42:21, -38
13:42:21, -43
13:42:21, -42
13:42:21, -33
13:42:21, -23
13:42:21, -23
13:42:21, -13
13:42:21, -5
13:42:21, 1
13:42:21, 6
13:42:21, 1
13:42:21, -24
13:42:21, -57
13:42:21, -59
13:42:21, -26
13:42:21, -1
13:42:21, 10
13:42:21, 10
13:42:21, 10
13:42:21, 37
13:42:21, 74
13:42:21, 97
13:42:21, 96
13:42:21, 86
13:42:21, 73
13:42:21, 69
13:42:21, 76
13:42:21, 71
13:42:21, 36
13:42:21, 28
13:42:21, 50
13:42:21, 56
13:42:21, 42
13:42:21, 20
13:42:21, 1
13:42:21, 6
13:42:21, 41
13:42:21, 67
13:42:21, 60
13:42:21, 45
13:42:21, 41
13:42:21, 34
13:42:21, 20
13:42:21, -5
13:42:21, -28
13:42:21, -12
13:42:21, 35
13:42:21, 60
13:42:21, 53
13:42:21, 32
13:42:21, 21
13:42:21, 32
13:42:21, 50
13:42:21, 60
13:42:21, 66
13:42:21, 56
13:42:21, 53
13:42:21, 52
13:42:21, 55
13:42:21, 67
13:42:21, 75
13:42:21, 89
13:42:21, 105
13:42:21, 97
13:42:21, 61
13:42:21, 21
13:42:21, 21
13:42:21, 52
13:42:21, 56
13:42:21, 34
13:42:21, 33
13:42:21, 50
13:42:21, 65
13:42:21, 70
13:42:21, 72
13:42:21, 82
13:42:21, 90
13:42:21, 93
13:42:21, 92
13:42:21, 77
13:42:21, 50
13:42:21, 13
13:42:21, 3
13:42:21, 2
13:42:21, 5
13:42:21, 42
13:42:21, 74
13:42:21, 74
13:42:21, 60
13:42:21, 49
13:42:21, 38
13:42:21, 45
13:42:21, 80
13:42:21, 113
13:42:21, 103
13:42:21, 54
13:42:21, 9
13:42:21, 34
13:42:21, 101
13:42:21, 134
13:42:21, 91
13:42:21, 25
13:42:21, -5
13:42:21, 8
13:42:21, 57
13:42:21, 91
13:42:21, 61
13:42:21, 2
13:42:21, -25
13:42:21, -7
13:42:21, 48
13:42:21, 77
13:42:21, 77
13:42:21, 16
13:42:21, -42
13:42:21, -38
13:42:21, -4
13:42:21, 16
13:42:21, -25
13:42:21, -97
13:42:21, -40
13:42:21, 60
13:42:21, 123
13:42:21, 117
13:42:21, 12
13:42:21, -90
13:42:21, -7
13:42:21, 132
13:42:21, 152
13:42:21, 118
13:42:21, 82
13:42:21, 43
13:42:21, 67
13:42:21, 132
13:42:21, 160
13:42:21, 134
13:42:21, 128
13:42:21, 138
13:42:21, 104
13:42:21, 33
13:42:21, -4
13:42:21, 11
13:42:21, 68
13:42:21, 113
13:42:21, 118
13:42:21, 114
13:42:21, 85
13:42:21, 22
13:42:22, -9
13:42:22, 7
13:42:22, 43
13:42:22, 89
13:42:22, 104
13:42:22, 66
13:42:22, 4
13:42:22, -33
13:42:22, -13
13:42:22, 61
13:42:22, 147
13:42:22, 177
13:42:22, 115
13:42:22, 9
13:42:22, -38
13:42:22, -11
13:42:22, 42
13:42:22, 87
13:42:22, 109
13:42:22, 87
13:42:22, 21
13:42:22, -5
13:42:22, 21
13:42:22, 52
13:42:22, 66
13:42:22, 76
13:42:22, 90
13:42:22, 90
13:42:22, 87
13:42:22, 80
13:42:22, 82
13:42:22, 108
13:42:22, 121
13:42:22, 85
13:42:22, 27
13:42:22, -12
13:42:22, 8
13:42:22, 72
13:42:22, 98
13:42:22, 61
13:42:22, 26
13:42:22, 7
13:42:22, 42
13:42:22, 109
13:42:22, 154
13:42:22, 139
13:42:22, 84
13:42:22, 49
13:42:22, 65
13:42:22, 89
13:42:22, 88
13:42:22, 97
13:42:22, 138
13:42:22, 156
13:42:22, 129
13:42:22, 84
13:42:22, 65
13:42:22, 117
13:42:22, 231
13:42:22, 289
13:42:22, 196
13:42:22, 28
13:42:22, -60
13:42:22, -52
13:42:22, 20
13:42:22, 103
13:42:22, 135
13:42:22, 118
13:42:22, 89
13:42:22, 53
13:42:22, 16
13:42:22, 5
13:42:22, 52
13:42:22, 144
13:42:22, 179
13:42:22, 113
13:42:22, -3
13:42:22, -66
13:42:22, -44
13:42:22, 16
13:42:22, 73
13:42:22, 99
13:42:22, 99
13:42:22, 101
13:42:22, 112
13:42:22, 102
13:42:22, 85
13:42:22, 84
13:42:22, 98
13:42:22, 88
13:42:22, 55
13:42:22, 42
13:42:22, 34
13:42:22, 43
13:42:22, 73
13:42:22, 88
13:42:22, 101
13:42:22, 128
13:42:22, 132
13:42:22, 107
13:42:22, 83
13:42:22, 84
13:42:22, 93
13:42:22, 75
13:42:22, 72
13:42:22, 113
13:42:22, 136
13:42:22, 153
13:42:22, 166
13:42:22, 141
13:42:22, 97
13:42:22, 82
13:42:22, 89
13:42:22, 74
13:42:22, 38
13:42:22, 25
13:42:22, 68
13:42:22, 103
13:42:22, 107
13:42:22, 81
13:42:22, 41
13:42:22, 21
13:42:22, 8
13:42:22, 24
13:42:22, 49
13:42:22, 59
13:42:22, 61
13:42:22, 51
13:42:22, 39
13:42:22, 48
13:42:22, 71
13:42:22, 98
13:42:22, 84
13:42:22, 67
13:42:22, 75
13:42:22, 77
13:42:22, 61
13:42:22, 32
13:42:22, 6
13:42:22, 18
13:42:22, 82
13:42:22, 152
13:42:22, 193
13:42:22, 212
13:42:22, 184
13:42:22, 105
13:42:22, 49
13:42:22, 23
13:42:22, 41
13:42:22, 76
13:42:22, 85
13:42:22, 74
13:42:22, 57
13:42:22, 39
13:42:22, 58
13:42:22, 90
13:42:22, 97
13:42:22, 70
13:42:22, 52
13:42:22, 57
13:42:22, 45
13:42:22, 37
13:42:22, 65
13:42:22, 88
13:42:22, 80
13:42:22, 59
13:42:22, 61
13:42:22, 74
13:42:22, 119
13:42:22, 145
13:42:22, 100
13:42:22, 49
13:42:22, 24
13:42:22, 12
13:42:22, -3
13:42:22, -18
13:42:22, 0
13:42:22, 57
13:42:22, 101
13:42:22, 89
13:42:22, 67
13:42:22, 48
13:42:22, 42
13:42:22, 61
13:42:22, 55
13:42:22, 54
13:42:22, 75
13:42:22, 69
13:42:22, 26
13:42:22, -11
13:42:22, -13
13:42:22, -4
13:42:22, 3
13:42:22, 32
13:42:22, 69
