Time, Value
13:42:19, -41
13:42:19, -52
13:42:19, -44.6
13:42:19, -26.8
13:42:19, -18.6
13:42:19, -23.1
13:42:19, -23.9
13:42:19, -12
13:42:19, 0.667
13:42:19, -0.317
13:42:19, -9.66
13:42:19, -11.1
13:42:19, -0.334
13:42:19, 13.1
13:42:19, 21.8
13:42:19, 25.6
13:42:19, 26.1
13:42:19, 24.7
13:42:19, 23.1
13:42:19, 22.4
13:42:19, 22.7
13:42:19, 22
13:42:19, 15.5
13:42:19, 3.1
13:42:19, -7.91
13:42:19, -9.97
13:42:19, -3.98
13:42:19, 2.45
13:42:19, 4.34
13:42:19, 3.41
13:42:19, 0.902
13:42:19, -8.89
13:42:19, -30.3
13:42:19, -53.5
13:42:19, -58.8
13:42:19, -38.2
13:42:19, -8.04
13:42:19, 6.1
13:42:19, -3.86
13:42:19, -19.2
13:42:20, -19.4
13:42:20, 0.535
13:42:20, 15.4
13:42:20, 12.5
13:42:20, 6.02
13:42:20, 13
13:42:20, 26.5
13:42:20, 27.9
13:42:20, 16
13:42:20, 3.42
13:42:20, -8.06
13:42:20, -25.6
13:42:20, -43.2
13:42:20, -44.2
13:42:20, -26.7
13:42:20, -7.4
13:42:20, -1.14
13:42:20, -8.06
13:42:20, -17.9
13:42:20, -20.7
13:42:20, -15
13:42:20, -8.3
13:42:20, -7.52
13:42:20, -12.1
13:42:20, -15.9
13:42:20, -11.9
13:42:20, 5.03
13:42:20, 31
13:42:20, 48.3
13:42:20, 39.9
13:42:20, 12.1
13:42:20, -8.54
13:42:20, -4.71
13:42:20, 16.1
13:42:20, 35.3
13:42:20, 39.3
13:42:20, 23.7
13:42:20, -3.83
13:42:20, -23
13:42:20, -19.5
13:42:20, -2.11
13:42:20, 8.88
13:42:20, 7.14
13:42:20, 2.53
13:42:20, 2.02
13:42:20, 0.527
13:42:20, -6.62
13:42:20, -11.8
13:42:20, -4.24
13:42:20, 12.6
13:42:20, 22.7
13:42:20, 17.4
13:42:20, 7.72
13:42:20, 11.3
13:42:20, 27.2
13:42:20, 37.3
13:42:20, 32.9
13:42:20, 25.9
13:42:20, 27.1
13:42:20, 31.7
13:42:20, 34.2
13:42:20, 38.2
13:42:20, 42.7
13:42:20, 41
13:42:20, 31.8
13:42:20, 35
13:42:20, 42.9
13:42:20, 40.4
13:42:20, 24.9
13:42:20, 8.62
13:42:20, -0.926
13:42:20, -5.61
13:42:20, -4.31
13:42:20, 6.49
13:42:20, 19.1
13:42:20, 20
13:42:20, 11.6
13:42:20, 11.4
13:42:20, 26.2
13:42:20, 43
13:42:20, 49.7
13:42:20, 50.9
13:42:20, 55.4
13:42:20, 57.9
13:42:20, 48.3
13:42:20, 31.8
13:42:20, 21.2
13:42:20, 17.1
13:42:20, 11.7
13:42:20, 2.59
13:42:20, -10.3
13:42:20, -25.1
13:42:20, -32.1
13:42:20, -24.1
13:42:20, -11.5
13:42:20, -10.9
13:42:20, -20.8
13:42:20, -24.7
13:42:20, -16
13:42:20, -4
13:42:20, 1.85
13:42:20, 1.76
13:42:20, -1.25
13:42:20, -8.33
13:42:20, -20.7
13:42:20, -33.3
13:42:20, -38.2
13:42:20, -31.7
13:42:20, -15.5
13:42:20, 2.29
13:42:20, 11.9
13:42:20, 11.5
13:42:20, 7.68
13:42:20, 3.24
13:42:20, -5.27
13:42:20, -15.8
13:42:20, -20.6
13:42:20, -19.2
13:42:20, -19.3
13:42:20, -23.4
13:42:20, -26.6
13:42:20, -24.8
13:42:20, -16.8
13:42:20, -5.23
13:42:20, 3.62
13:42:20, 8.27
13:42:20, 14
13:42:20, 20.1
13:42:20, 18.3
13:42:20, 11.2
13:42:20, 5.39
13:42:20, 1.63
13:42:20, -3.12
13:42:20, -6.19
13:42:20, -3.18
13:42:20, 5.45
13:42:20, 16.6
13:42:20, 26.9
13:42:20, 32.5
13:42:20, 33
13:42:20, 31
13:42:20, 25.2
13:42:20, 15.1
13:42:20, 7.51
13:42:20, 7.57
13:42:20, 10.2
13:42:20, 11.9
13:42:20, 19.3
13:42:20, 35.8
13:42:20, 49.1
13:42:20, 44.8
13:42:20, 25.4
13:42:20, 7.98
13:42:20, 5.38
13:42:20, 16
13:42:20, 27.3
13:42:20, 25
13:42:20, 4.58
13:42:20, -22.4
13:42:20, -36.3
13:42:20, -29.2
13:42:20, -13.4
13:42:20, -4.06
13:42:20, -4.32
13:42:20, -12
13:42:20, -24.5
13:42:20, -32.7
13:42:20, -28.7
13:42:20, -22.7
13:42:20, -27.2
13:42:20, -32.9
13:42:20, -21.3
13:42:20, 3.27
13:42:20, 18.5
13:42:20, 17.4
13:42:20, 14.6
13:42:20, 19.6
13:42:20, 26.4
13:42:20, 29.2
13:42:20, 32
13:42:20, 37.6
13:42:20, 39.7
13:42:20, 34.1
13:42:20, 26.1
13:42:20, 22.8
13:42:20, 24
13:42:20, 26.3
13:42:20, 27.9
13:42:20, 27.7
13:42:20, 25.9
13:42:20, 25.5
13:42:20, 27.1
13:42:20, 22.5
13:42:20, 12.6
13:42:20, 6.31
13:42:20, 13.4
13:42:20, 22.3
13:42:20, 14.3
13:42:20, -8.03
13:42:20, -27.4
13:42:20, -38.6
13:42:20, -46.2
13:42:20, -45.2
13:42:20, -24.8
13:42:20, 10.8
13:42:20, 42.4
13:42:20, 56
13:42:20, 52.9
13:42:20, 44.4
13:42:20, 42.2
13:42:20, 54.8
13:42:20, 82.1
13:42:20, 114
13:42:20, 132
13:42:20, 122
13:42:20, 92.1
13:42:20, 66.7
13:42:20, 63.9
13:42:20, 76.3
13:42:20, 91.3
13:42:20, 109
13:42:20, 130
13:42:20, 142
13:42:20, 135
13:42:20, 117
13:42:20, 98.8
13:42:20, 89.7
13:42:20, 88.8
13:42:20, 91.1
13:42:20, 91
13:42:20, 87.3
13:42:20, 82.1
13:42:20, 68.1
13:42:20, 31.3
13:42:20, -19.2
13:42:20, -47.4
13:42:20, -38.5
13:42:20, -26.9
13:42:20, -47.4
13:42:20, -83.9
13:42:20, -94.5
13:42:20, -72.2
13:42:20, -52.3
13:42:20, -63.5
13:42:20, -89.7
13:42:20, -93.6
13:42:20, -63.8
13:42:20, -22
13:42:20, 8.92
13:42:20, 20.7
13:42:20, 13.4
13:42:20, -3.38
13:42:20, -11
13:42:20, -0.757
13:42:20, 11.2
13:42:20, 3.29
13:42:20, -20.6
13:42:20, -38.7
13:42:20, -37
13:42:20, -26.8
13:42:20, -26.2
13:42:20, -38.2
13:42:20, -51.3
13:42:20, -58.9
13:42:20, -66.7
13:42:20, -77.3
13:42:20, -80.7
13:42:20, -70.4
13:42:20, -57.4
13:42:20, -57.9
13:42:20, -73
13:42:20, -90.4
13:42:20, -97
13:42:20, -88.6
13:42:20, -72.9
13:42:20, -61.3
13:42:20, -56
13:42:20, -53.7
13:42:20, -55.7
13:42:20, -62.9
13:42:20, -65
13:42:20, -51.5
13:42:20, -29.6
13:42:20, -17.1
13:42:20, -18.1
13:42:20, -22.1
13:42:20, -23.5
13:42:20, -24.1
13:42:20, -21.1
13:42:20, -9.46
13:42:20, 5.04
13:42:20, 5.56
13:42:20, -14.5
13:42:20, -37.4
13:42:20, -37.7
13:42:20, -11.3
13:42:20, 18.4
13:42:20, 19.9
13:42:20, -16.6
13:42:20, -66.5
13:42:20, -92.9
13:42:20, -85
13:42:20, -66
13:42:20, -59
13:42:20, -61
13:42:20, -59.9
13:42:20, -58.4
13:42:20, -60.8
13:42:20, -55.4
13:42:20, -31.5
13:42:20, 2.64
13:42:20, 32.3
13:42:20, 51.9
13:42:20, 62.7
13:42:20, 67.7
13:42:20, 70.2
13:42:20, 68.6
13:42:20, 58.7
13:42:20, 43.4
13:42:20, 31.9
13:42:20, 30.5
13:42:20, 30.4
13:42:20, 27.6
13:42:20, 18.7
13:42:20, 4.74
13:42:20, -7.26
13:42:20, -8.28
13:42:20, 2.03
13:42:20, 12.1
13:42:20, 10.2
13:42:20, -4.25
13:42:20, -23.4
13:42:20, -38.3
13:42:20, -42.7
13:42:20, -36
13:42:20, -22.5
13:42:20, -8.51
13:42:20, 1.33
13:42:20, 3.93
13:42:20, -4.27
13:42:20, -22.7
13:42:20, -40.1
13:42:20, -44.5
13:42:20, -39.9
13:42:20, -39.7
13:42:20, -47.2
13:42:20, -54.7
13:42:20, -58.5
13:42:20, -59.1
13:42:20, -56.1
13:42:20, -54.3
13:42:20, -61.7
13:42:20, -72
13:42:20, -68.3
13:42:20, -49.5
13:42:20, -34.2
13:42:20, -34
13:42:20, -43.2
13:42:20, -52.9
13:42:20, -57.5
13:42:20, -51.5
13:42:20, -36
13:42:20, -24.9
13:42:20, -29.6
13:42:20, -41.4
13:42:20, -40.5
13:42:20, -21.5
13:42:20, 1.48
13:42:20, 13.6
13:42:20, 15.1
13:42:20, 14.5
13:42:20, 15.1
13:42:20, 13.2
13:42:20, 8.83
13:42:20, 6.09
13:42:20, 4.79
13:42:20, 1.4
13:42:20, 0.497
13:42:20, 10.5
13:42:20, 24.6
13:42:20, 24
13:42:20, 7.58
13:42:20, -4.12
13:42:20, -0.899
13:42:20, 5.78
13:42:20, 3
13:42:20, 0.639
13:42:20, 6.5
13:42:20, 13.8
13:42:20, 12.1
13:42:20, 2.75
13:42:20, -1.33
13:42:20, 8.62
13:42:20, 27
13:42:20, 40.9
13:42:20, 42.6
13:42:20, 34.3
13:42:20, 24.1
13:42:20, 15.6
13:42:20, 2.81
13:42:20, -18.8
13:42:20, -40.9
13:42:20, -50
13:42:20, -41.4
13:42:20, -21.6
13:42:20, -3.71
13:42:20, 2.08
13:42:20, -0.361
13:42:20, -0.282
13:42:20, -0.404
13:42:20, -12.2
13:42:20, -29.9
13:42:20, -31.9
13:42:20, -12.5
13:42:20, 4.83
13:42:20, -3.92
13:42:20, -30
13:42:20, -42.7
13:42:20, -29.4
13:42:20, -7.4
13:42:20, 3.52
13:42:20, 2.52
13:42:20, -2.78
13:42:20, -7.36
13:42:20, -4.85
13:42:20, 8.72
13:42:20, 23.3
13:42:20, 25
13:42:20, 17.1
13:42:20, 14.8
13:42:20, 21.6
13:42:20, 27.6
13:42:20, 26.2
13:42:20, 20.8
13:42:20, 16.7
13:42:20, 13.8
13:42:20, 10.9
13:42:20, 9.45
13:42:20, 11.2
13:42:20, 14.2
13:42:20, 16.9
13:42:20, 22.2
13:42:20, 28.3
13:42:20, 25.7
13:42:20, 11.3
13:42:20, -3
13:42:20, -6.3
13:42:20, -3.25
13:42:20, -9.07
13:42:20, -22.3
13:42:20, -37
13:42:20, -40.2
13:42:20, -27.4
13:42:20, -8.85
13:42:20, 1.36
13:42:20, 0.206
13:42:20, -5.44
13:42:20, -11.9
13:42:20, -18
13:42:20, -17
13:42:20, -5.13
13:42:20, 7.53
13:42:20, 10.3
13:42:20, 9.2
13:42:20, 15.6
13:42:20, 27.6
13:42:20, 34.3
13:42:20, 32.8
13:42:20, 32.1
13:42:20, 38.3
13:42:20, 43.5
13:42:20, 36.9
13:42:20, 23
13:42:20, 15
13:42:20, 12.2
13:42:20, 5.66
13:42:20, -0.27
13:42:20, 5.05
13:42:20, 16.3
13:42:20, 17.8
13:42:20, 7.39
13:42:20, -2.48
13:42:20, -4.18
13:42:20, -4.49
13:42:20, -10.8
13:42:20, -16.9
13:42:20, -11.4
13:42:20, 5.31
13:42:20, 20.1
13:42:20, 22.6
13:42:20, 17
13:42:20, 14
13:42:20, 15.3
13:42:20, 14
13:42:20, 7.4
13:42:20, -0.39
13:42:20, -4.56
13:42:20, -0.731
13:42:20, 13
13:42:20, 28
13:42:20, 27.6
13:42:20, 8.83
13:42:20, -7.13
13:42:20, -0.903
13:42:20, 14.4
13:42:20, 9.45
13:42:20, -15.1
13:42:20, -26.7
13:42:20, -8.67
13:42:20, 16.9
13:42:20, 25.4
13:42:20, 22.3
13:42:21, 24.4
13:42:21, 27
13:42:21, 21.6
13:42:21, 14.9
13:42:21, 19.1
13:42:21, 29
13:42:21, 28.1
13:42:21, 13.8
13:42:21, 0.292
13:42:21, -1.22
13:42:21, 4.13
13:42:21, 2.62
13:42:21, -8.25
13:42:21, -11.8
13:42:21, 7.88
13:42:21, 37.9
13:42:21, 45.9
13:42:21, 24
13:42:21, 0.822
13:42:21, 0.432
13:42:21, 13.9
13:42:21, 22.3
13:42:21, 23.1
13:42:21, 22.7
13:42:21, 24
13:42:21, 25.9
13:42:21, 24.1
13:42:21, 13.6
13:42:21, -3.92
13:42:21, -18
13:42:21, -19.3
13:42:21, -12.3
13:42:21, -12.2
13:42:21, -23.9
13:42:21, -33.7
13:42:21, -29.9
13:42:21, -19.6
13:42:21, -16.5
13:42:21, -23.9
13:42:21, -32.9
13:42:21, -35.9
13:42:21, -36.6
13:42:21, -45.7
13:42:21, -65.3
13:42:21, -85.2
13:42:21, -95.9
13:42:21, -101
13:42:21, -107
13:42:21, -108
13:42:21, -86.6
13:42:21, -46.6
13:42:21, -14.2
13:42:21, -0.731
13:42:21, 12.9
13:42:21, 38.1
13:42:21, 55.3
13:42:21, 46.9
13:42:21, 28.3
13:42:21, 26.5
13:42:21, 43.2
13:42:21, 51.8
13:42:21, 32.2
13:42:21, -0.531
13:42:21, -16.7
13:42:21, -5.52
13:42:21, 2.02
13:42:21, 0.0197
13:42:21, -3.03
13:42:21, 2.49
13:42:21, 12.3
13:42:21, 13.7
13:42:21, -0.543
13:42:21, -23.4
13:42:21, -37.4
13:42:21, -31.8
13:42:21, -14.1
13:42:21, -1.22
13:42:21, -3.1
13:42:21, -14
13:42:21, -17.9
13:42:21, -6.71
13:42:21, 6.72
13:42:21, 2.21
13:42:21, -18
13:42:21, -28.3
13:42:21, -15.5
13:42:21, 2.17
13:42:21, 6.05
13:42:21, 4.3
13:42:21, 12.2
13:42:21, 27.2
13:42:21, 38.8
13:42:21, 44.6
13:42:21, 45.4
13:42:21, 37.8
13:42:21, 19.7
13:42:21, -5
13:42:21, -27.9
13:42:21, -38.6
13:42:21, -31.6
13:42:21, -14.1
13:42:21, -1.73
13:42:21, -6.86
13:42:21, -32.1
13:42:21, -66
13:42:21, -84.2
13:42:21, -70.8
13:42:21, -42.4
13:42:21, -36.4
13:42:21, -67.3
13:42:21, -108
13:42:21, -124
13:42:21, -107
13:42:21, -85.1
13:42:21, -82.8
13:42:21, -101
13:42:21, -123
13:42:21, -132
13:42:21, -129
13:42:21, -123
13:42:21, -116
13:42:21, -106
13:42:21, -92.6
13:42:21, -78.8
13:42:21, -68.4
13:42:21, -62.1
13:42:21, -61.3
13:42:21, -66.5
13:42:21, -71
13:42:21, -63.9
13:42:21, -47.9
13:42:21, -33.5
13:42:21, -25
13:42:21, -19.2
13:42:21, -13.3
13:42:21, -3.74
13:42:21, 14.2
13:42:21, 37
13:42:21, 52.8
13:42:21, 54
13:42:21, 40.6
13:42:21, 16.7
13:42:21, -5.44
13:42:21, -7.29
13:42:21, 15.6
13:42:21, 42.7
13:42:21, 48.9
13:42:21, 29.4
13:42:21, 2.67
13:42:21, -8.98
13:42:21, 2.08
13:42:21, 23.5
13:42:21, 35.6
13:42:21, 31.1
13:42:21, 20
13:42:21, 13
13:42:21, 13.1
13:42:21, 21.8
13:42:21, 37.7
13:42:21, 48.1
13:42:21, 40.5
13:42:21, 21
13:42:21, 7.75
13:42:21, 9.19
13:42:21, 16.4
13:42:21, 17.5
13:42:21, 13.1
13:42:21, 12.7
13:42:21, 21
13:42:21, 33.1
13:42:21, 40.8
13:42:21, 41.4
13:42:21, 39.9
13:42:21, 41.8
13:42:21, 44.6
13:42:21, 41.7
13:42:21, 35
13:42:21, 32.7
13:42:21, 35.5
13:42:21, 36.5
13:42:21, 34.3
13:42:21, 34.7
13:42:21, 39
13:42:21, 39.6
13:42:21, 30.9
13:42:21, 19.7
13:42:21, 19.5
13:42:21, 35.3
13:42:21, 54.4
13:42:21, 57.4
13:42:21, 40.9
13:42:21, 24
13:42:21, 25
13:42:21, 39.8
13:42:21, 50
13:42:21, 42.5
13:42:21, 20.7
13:42:21, 3.11
13:42:21, 6.44
13:42:21, 22.9
13:42:21, 30.7
13:42:21, 27.7
13:42:21, 32.9
13:42:21, 54.8
13:42:21, 77.1
13:42:21, 81.4
13:42:21, 68.9
13:42:21, 56.4
13:42:21, 56.5
13:42:21, 65.7
13:42:21, 73.5
13:42:21, 76.3
13:42:21, 77.1
13:42:21, 78
13:42:21, 77.5
13:42:21, 73.3
13:42:21, 64.7
13:42:21, 54.8
13:42:21, 48.8
13:42:21, 49.5
13:42:21, 54.4
13:42:21, 55.5
13:42:21, 42.9
13:42:21, 16.6
13:42:21, -8.26
13:42:21, -15.5
13:42:21, -0.536
13:42:21, 29.6
13:42:21, 58.4
13:42:21, 64.6
13:42:21, 41.4
13:42:21, 9.75
13:42:21, -1.72
13:42:21, 14.1
13:42:21, 39.7
13:42:21, 53.7
13:42:21, 47.6
13:42:21, 28.9
13:42:21, 13.8
13:42:21, 14
13:42:21, 25
13:42:21, 31.9
13:42:21, 28
13:42:21, 18.9
13:42:21, 9.61
13:42:21, 1.37
13:42:21, -0.695
13:42:21, 8.27
13:42:21, 19.7
13:42:21, 17.1
13:42:21, -0.38
13:42:21, -11.8
13:42:21, -1.52
13:42:21, 17.4
13:42:21, 21.5
13:42:21, 7.27
13:42:21, -15
13:42:21, -22.1
13:42:21, -20.5
13:42:21, -17.1
13:42:21, -19.3
13:42:21, -29
13:42:21, -40.5
13:42:21, -47.3
13:42:21, -48.9
13:42:21, -47.6
13:42:21, -44.7
13:42:21, -42.5
13:42:21, -42.1
13:42:21, -41.9
13:42:21, -41.2
13:42:21, -42.4
13:42:21, -45
13:42:21, -44.2
13:42:21, -36.3
13:42:21, -22.7
13:42:21, -10.4
13:42:21, -10.8
13:42:21, -26.2
13:42:21, -41.2
13:42:21, -39.9
13:42:21, -27
13:42:21, -20.7
13:42:21, -26.5
13:42:21, -31.6
13:42:21, -25.4
13:42:21, -13.4
13:42:21, -5.41
13:42:21, -4.05
13:42:21, -7.88
13:42:21, -16.8
13:42:21, -27.3
13:42:21, -32.7
13:42:21, -34.2
13:42:21, -38
13:42:21, -39.2
13:42:21, -23
13:42:21, 10.7
13:42:21, 40.8
13:42:21, 52.8
13:42:21, 57
13:42:21, 71.4
13:42:21, 97.9
13:42:21, 126
13:42:21, 150
13:42:21, 172
13:42:21, 189
13:42:21, 194
13:42:21, 182
13:42:21, 159
13:42:21, 139
13:42:21, 132
13:42:21, 134
13:42:21, 131
13:42:21, 115
13:42:21, 83
13:42:21, 50
13:42:21, 39.5
13:42:21, 45.1
13:42:21, 26.9
13:42:21, -16
13:42:21, -49.1
13:42:21, -40.9
13:42:21, -12.3
13:42:21, 6.64
13:42:21, 3.35
13:42:21, -15.4
13:42:21, -24.8
13:42:21, -1.68
13:42:21, 40.8
13:42:21, 62.2
13:42:21, 48.6
13:42:21, 27.5
13:42:21, 19.6
13:42:21, 13.4
13:42:21, -5.31
13:42:21, -30.9
13:42:21, -53.3
13:42:21, -71.4
13:42:21, -86.8
13:42:21, -99.2
13:42:21, -110
13:42:21, -120
13:42:21, -122
13:42:21, -110
13:42:21, -101
13:42:21, -109
13:42:21, -118
13:42:21, -105
13:42:21, -80.4
13:42:21, -70.6
13:42:21, -77.7
13:42:21, -78.6
13:42:21, -61.2
13:42:21, -37.2
13:42:21, -23
13:42:21, -24.3
13:42:21, -34.1
13:42:21, -37.1
13:42:21, -25.9
13:42:21, -12.1
13:42:21, -9.96
13:42:21, -19.5
13:42:21, -36.6
13:42:21, -62
13:42:21, -87.8
13:42:21, -95.5
13:42:21, -83.4
13:42:21, -74.5
13:42:21, -84.9
13:42:21, -99.5
13:42:21, -95.4
13:42:21, -76.5
13:42:21, -65.9
13:42:21, -74.2
13:42:21, -89.7
13:42:21, -97.1
13:42:21, -90.1
13:42:21, -70.8
13:42:21, -47.2
13:42:21, -35.7
13:42:21, -52.6
13:42:21, -88.8
13:42:21, -109
13:42:21, -86.6
13:42:21, -55
13:42:21, -38.4
13:42:21, -41.4
13:42:21, -48
13:42:21, -47.7
13:42:21, -47.9
13:42:21, -58.2
13:42:21, -68.5
13:42:21, -61.8
13:42:21, -45.7
13:42:21, -43.7
13:42:21, -56.5
13:42:21, -61.1
13:42:21, -48
13:42:21, -34.9
13:42:21, -36.4
13:42:21, -37.6
13:42:21, -19.4
13:42:21, 3.97
13:42:21, 3.06
13:42:21, -18.5
13:42:21, -29.3
13:42:21, -20.2
13:42:21, -14.1
13:42:21, -26.2
13:42:21, -44.6
13:42:21, -51.5
13:42:21, -43.5
13:42:21, -31.3
13:42:21, -26.7
13:42:21, -31.1
13:42:21, -34.3
13:42:21, -27.1
13:42:21, -14.5
13:42:21, -10.2
13:42:21, -20.2
13:42:21, -35.3
13:42:21, -41
13:42:21, -33.7
13:42:21, -24.1
13:42:21, -23.2
13:42:21, -29.3
13:42:21, -35.2
13:42:21, -41.1
13:42:21, -52.3
13:42:21, -66.2
13:42:21, -74.2
13:42:21, -74.1
13:42:21, -70
13:42:21, -63.9
13:42:21, -56
13:42:21, -49
13:42:21, -43.2
13:42:21, -36.5
13:42:21, -29.3
13:42:21, -26.9
13:42:21, -35.5
13:42:21, -57.2
13:42:21, -82
13:42:21, -88.1
13:42:21, -64.7
13:42:21, -30.5
13:42:21, -13.4
13:42:21, -16.2
13:42:21, -15.9
13:42:21, 5.73
13:42:21, 41.9
13:42:21, 68.3
13:42:21, 69.7
13:42:21, 54
13:42:21, 39.6
13:42:21, 36.5
13:42:21, 39.2
13:42:21, 33.4
13:42:21, 14.6
13:42:21, -0.608
13:42:21, 5.55
13:42:21, 20.5
13:42:21, 16.2
13:42:21, -9.93
13:42:21, -30.9
13:42:21, -23.8
13:42:21, 6.47
13:42:21, 33.7
13:42:21, 35.7
13:42:21, 17.6
13:42:21, 1.51
13:42:21, -4.45
13:42:21, -13.7
13:42:21, -34.7
13:42:21, -52.4
13:42:21, -42.4
13:42:21, -4.27
13:42:21, 29.7
13:42:21, 29.7
13:42:21, 4.24
13:42:21, -12.8
13:42:21, -3.56
13:42:21, 19.1
13:42:21, 33.8
13:42:21, 33.6
13:42:21, 26.1
13:42:21, 20.3
13:42:21, 20.4
13:42:21, 26.1
13:42:21, 35.7
13:42:21, 47.4
13:42:21, 59.8
13:42:21, 67.7
13:42:21, 60.1
13:42:21, 30.7
13:42:21, -3.99
13:42:21, -13.9
13:42:21, 6.49
13:42:21, 25.6
13:42:21, 18.4
13:42:21, 2.8
13:42:21, 9.1
13:42:21, 32.6
13:42:21, 47
13:42:21, 46.3
13:42:21, 46.9
13:42:21, 56.2
13:42:21, 63.6
13:42:21, 58.5
13:42:21, 40.3
13:42:21, 13.1
13:42:21, -17.8
13:42:21, -35.5
13:42:21, -34.8
13:42:21, -18
13:42:21, 8.77
13:42:21, 35.2
13:42:21, 44.6
13:42:21, 31.4
13:42:21, 11.3
13:42:21, 4.44
13:42:21, 17.8
13:42:21, 46.1
13:42:21, 71.1
13:42:21, 66.8
13:42:21, 26.7
13:42:21, -13
13:42:21, -4.07
13:42:21, 52.8
13:42:21, 95.2
13:42:21, 69.6
13:42:21, -2.05
13:42:21, -48
13:42:21, -30.4
13:42:21, 22.1
13:42:21, 52.7
13:42:21, 30.7
13:42:21, -24.5
13:42:21, -60.7
13:42:21, -43.7
13:42:21, 9.21
13:42:21, 48.1
13:42:21, 37.7
13:42:21, -15.5
13:42:21, -69.3
13:42:21, -80.6
13:42:21, -49.5
13:42:21, -25.7
13:42:21, -51
13:42:21, -95.9
13:42:21, -82.9
13:42:21, 7.56
13:42:21, 93.5
13:42:21, 84.2
13:42:21, -13.3
13:42:21, -94.2
13:42:21, -60.3
13:42:21, 63
13:42:21, 145
13:42:21, 114
13:42:21, 34.1
13:42:21, 2.61
13:42:21, 37.6
13:42:21, 94.7
13:42:21, 126
13:42:21, 118
13:42:21, 93.6
13:42:21, 79.6
13:42:21, 60.4
13:42:21, 13.7
13:42:21, -33.3
13:42:21, -29.3
13:42:21, 27.9
13:42:21, 84.8
13:42:21, 98.2
13:42:22, 64.3
13:42:22, 25.5
13:42:22, -15.8
13:42:22, -45.8
13:42:22, -41
13:42:22, 0.763
13:42:22, 46.8
13:42:22, 58
13:42:22, 22.1
13:42:22, -36.9
13:42:22, -73.2
13:42:22, -51.9
13:42:22, 22
13:42:22, 102
13:42:22, 128
13:42:22, 73.1
13:42:22, -24.8
13:42:22, -86.7
13:42:22, -67.4
13:42:22, 1.78
13:42:22, 56.8
13:42:22, 65.4
13:42:22, 34.1
13:42:22, -13.5
13:42:22, -44.3
13:42:22, -33.2
13:42:22, 6.23
13:42:22, 35.8
13:42:22, 41.7
13:42:22, 41
13:42:22, 45.1
13:42:22, 46.5
13:42:22, 41.8
13:42:22, 43.1
13:42:22, 57.6
13:42:22, 67
13:42:22, 43.1
13:42:22, -11
13:42:22, -51.4
13:42:22, -37.9
13:42:22, 16.9
13:42:22, 54
13:42:22, 34.1
13:42:22, -15.9
13:42:22, -36.1
13:42:22, 0.249
13:42:22, 66
13:42:22, 110
13:42:22, 99.1
13:42:22, 48.1
13:42:22, 6.43
13:42:22, 9.21
13:42:22, 40.4
13:42:22, 61.5
13:42:22, 68
13:42:22, 82.7
13:42:22, 102
13:42:22, 92.5
13:42:22, 52.2
13:42:22, 31.5
13:42:22, 78.8
13:42:22, 174
13:42:22, 226
13:42:22, 158
13:42:22, -0.318
13:42:22, -120
13:42:22, -116
13:42:22, -20.4
13:42:22, 69.8
13:42:22, 99
13:42:22, 75.9
13:42:22, 35.4
13:42:22, -0.666
13:42:22, -25.6
13:42:22, -26.8
13:42:22, 13.9
13:42:22, 84.4
13:42:22, 123
13:42:22, 74.1
13:42:22, -37.4
13:42:22, -118
13:42:22, -104
13:42:22, -26.3
13:42:22, 41.8
13:42:22, 64.3
13:42:22, 58.6
13:42:22, 54.8
13:42:22, 59.4
13:42:22, 59
13:42:22, 47.4
13:42:22, 38.3
13:42:22, 40.9
13:42:22, 40.1
13:42:22, 20
13:42:22, -6.39
13:42:22, -14.1
13:42:22, 2.19
13:42:22, 28.2
13:42:22, 49.8
13:42:22, 64.9
13:42:22, 77.4
13:42:22, 81.8
13:42:22, 67.7
13:42:22, 43.4
13:42:22, 31.7
13:42:22, 37
13:42:22, 41.3
13:42:22, 41.9
13:42:22, 58.1
13:42:22, 91.6
13:42:22, 117
13:42:22, 116
13:42:22, 91.3
13:42:22, 57.3
13:42:22, 34
13:42:22, 29.1
13:42:22, 25
13:42:22, 5.56
13:42:22, -9.5
13:42:22, 10.3
13:42:22, 52.1
13:42:22, 68.7
13:42:22, 39.8
13:42:22, -6.43
13:42:22, -33.8
13:42:22, -33.9
13:42:22, -17.7
13:42:22, 2.58
13:42:22, 17.2
13:42:22, 17.8
13:42:22, 7.47
13:42:22, -1.2
13:42:22, 4.9
13:42:22, 26.7
13:42:22, 47.3
13:42:22, 47.5
13:42:22, 31.2
13:42:22, 21.3
13:42:22, 23.4
13:42:22, 17.3
13:42:22, -8.66
13:42:22, -32.4
13:42:22, -19.6
13:42:22, 38.5
13:42:22, 112
13:42:22, 161
13:42:22, 164
13:42:22, 127
13:42:22, 62.6
13:42:22, 0.908
13:42:22, -25.3
13:42:22, -7.13
13:42:22, 28.7
13:42:22, 46.1
13:42:22, 33.8
13:42:22, 9.9
13:42:22, -0.561
13:42:22, 13.2
13:42:22, 39.5
13:42:22, 51.6
13:42:22, 35.5
13:42:22, 9.21
13:42:22, -1.76
13:42:22, 1.85
13:42:22, 7.28
13:42:22, 17.3
13:42:22, 34
13:42:22, 40.1
13:42:22, 26.5
13:42:22, 15.4
13:42:22, 32.5
13:42:22, 70.2
13:42:22, 90.6
13:42:22, 64.7
13:42:22, 8.29
13:42:22, -34.2
13:42:22, -44.7
13:42:22, -44.6
