Time, Value
20:37:23, -1
20:37:23, -1
20:37:23, 3
20:37:23, 2
20:37:23, 8
20:37:23, 16
20:37:23, 35
20:37:23, 40
20:37:23, 17
20:37:23, 1
20:37:23, -1
20:37:23, 3
20:37:23, 11
20:37:23, 11
20:37:23, 20
20:37:23, 25
20:37:23, 24
20:37:23, 26
20:37:23, 39
20:37:23, 66
20:37:23, 65
20:37:23, 49
20:37:23, 50
20:37:23, 52
20:37:23, 37
20:37:23, 33
20:37:23, 37
20:37:23, 36
20:37:23, 32
20:37:23, 16
20:37:23, -3
20:37:23, -13
20:37:23, -2
20:37:23, 28
20:37:23, 41
20:37:23, 17
20:37:23, -2
20:37:23, 16
20:37:23, 64
20:37:23, 98
20:37:23, 66
20:37:23, 17
20:37:23, 27
20:37:23, 57
20:37:23, 67
20:37:23, 49
20:37:23, 39
20:37:23, 50
20:37:23, 58
20:37:23, 49
20:37:23, 37
20:37:23, 37
20:37:23, 50
20:37:23, 43
20:37:23, 43
20:37:23, 58
20:37:23, 67
20:37:23, 53
20:37:23, 22
20:37:23, 7
20:37:23, 33
20:37:23, 66
20:37:23, 73
20:37:23, 53
20:37:23, 34
20:37:23, 39
20:37:23, 60
20:37:23, 71
20:37:23, 60
20:37:23, 48
20:37:23, 48
20:37:23, 50
20:37:23, 56
20:37:23, 71
20:37:23, 71
20:37:23, 68
20:37:23, 43
20:37:23, 28
20:37:23, 36
20:37:23, 49
20:37:23, 37
20:37:23, 11
20:37:23, 2
20:37:23, 5
20:37:23, 6
20:37:23, 17
20:37:23, 29
20:37:23, 34
20:37:23, 32
20:37:23, 27
20:37:23, 33
20:37:23, 37
20:37:23, 27
20:37:23, 38
20:37:23, 55
20:37:23, 56
20:37:23, 53
20:37:23, 57
20:37:23, 65
20:37:23, 59
20:37:23, 68
20:37:23, 82
20:37:23, 85
20:37:23, 70
20:37:23, 66
20:37:23, 66
20:37:23, 66
20:37:23, 70
20:37:23, 60
20:37:23, 56
20:37:23, 76
20:37:23, 77
20:37:23, 43
20:37:23, 29
20:37:23, 37
20:37:23, 40
20:37:23, 43
20:37:23, 33
20:37:23, 19
20:37:23, 13
20:37:23, 9
20:37:23, 5
20:37:23, 9
20:37:23, 24
20:37:23, 37
20:37:23, 53
20:37:23, 74
20:37:23, 75
20:37:23, 56
20:37:23, 59
20:37:23, 86
20:37:23, 120
20:37:23, 136
20:37:23, 122
20:37:23, 89
20:37:23, 53
20:37:23, 37
20:37:23, 34
20:37:23, 19
20:37:23, -10
20:37:23, -58
20:37:23, -94
20:37:23, -77
20:37:23, -13
20:37:23, 33
20:37:23, 22
20:37:23, 3
20:37:23, -5
20:37:23, 0
20:37:23, 11
20:37:23, 19
20:37:23, 20
20:37:23, 2
20:37:23, -30
20:37:23, -56
20:37:23, -59
20:37:23, -50
20:37:23, -28
20:37:23, -6
20:37:23, 17
20:37:23, 38
20:37:23, 26
20:37:23, -2
20:37:23, -8
20:37:23, 3
20:37:23, 7
20:37:23, 3
20:37:23, -1
20:37:23, 1
20:37:23, -10
20:37:23, -27
20:37:23, -23
20:37:23, -12
20:37:23, -1
20:37:23, 13
20:37:23, 18
20:37:23, 19
20:37:23, 25
20:37:23, 21
20:37:23, 18
20:37:23, 23
20:37:23, 54
20:37:23, 73
20:37:23, 72
20:37:23, 61
20:37:23, 64
20:37:23, 84
20:37:23, 101
20:37:23, 99
20:37:23, 71
20:37:23, 40
20:37:23, 33
20:37:23, 49
20:37:23, 39
20:37:23, 22
20:37:23, 12
20:37:23, 10
20:37:23, 20
20:37:23, 33
20:37:23, 41
20:37:23, 45
20:37:23, 50
20:37:23, 54
20:37:23, 42
20:37:23, 11
20:37:23, 1
20:37:23, 17
20:37:23, 48
20:37:23, 69
20:37:23, 65
20:37:23, 65
20:37:23, 74
20:37:23, 68
20:37:23, 52
20:37:23, 52
20:37:23, 58
20:37:23, 68
20:37:23, 84
20:37:23, 72
20:37:23, 50
20:37:23, 52
20:37:23, 67
20:37:23, 70
20:37:23, 55
20:37:23, 55
20:37:23, 74
20:37:23, 91
20:37:23, 92
20:37:23, 82
20:37:23, 61
20:37:23, 51
20:37:23, 53
20:37:23, 67
20:37:23, 70
20:37:23, 75
20:37:23, 76
20:37:23, 64
20:37:23, 53
20:37:23, 52
20:37:23, 45
20:37:23, 54
20:37:23, 77
20:37:23, 72
20:37:23, 51
20:37:23, 40
20:37:23, 53
20:37:23, 69
20:37:23, 74
20:37:23, 70
20:37:23, 72
20:37:23, 73
20:37:23, 81
20:37:23, 106
20:37:23, 129
20:37:23, 117
20:37:23, 99
20:37:23, 84
20:37:23, 73
20:37:23, 75
20:37:23, 73
20:37:23, 64
20:37:23, 42
20:37:23, 25
20:37:23, 17
20:37:23, 4
20:37:23, 16
20:37:23, 48
20:37:23, 53
20:37:23, 28
20:37:23, 4
20:37:23, -22
20:37:23, -19
20:37:23, 0
20:37:23, 4
20:37:23, 2
20:37:23, -3
20:37:23, 0
20:37:23, 24
20:37:23, 52
20:37:23, 64
20:37:23, 58
20:37:23, 61
20:37:23, 71
20:37:23, 80
20:37:23, 83
20:37:23, 76
20:37:23, 55
20:37:23, 48
20:37:23, 69
20:37:23, 90
20:37:23, 97
20:37:23, 96
20:37:23, 86
20:37:23, 75
20:37:23, 57
20:37:23, 36
20:37:24, 4
20:37:24, -28
20:37:24, -44
20:37:24, -35
20:37:24, 5
20:37:24, 64
20:37:24, 114
20:37:24, 139
20:37:24, 139
20:37:24, 132
20:37:24, 144
20:37:24, 165
20:37:24, 189
20:37:24, 220
20:37:24, 228
20:37:24, 188
20:37:24, 138
20:37:24, 129
20:37:24, 149
20:37:24, 172
20:37:24, 183
20:37:24, 185
20:37:24, 173
20:37:24, 149
20:37:24, 120
20:37:24, 98
20:37:24, 96
20:37:24, 104
20:37:24, 76
20:37:24, 33
20:37:24, 9
20:37:24, 5
20:37:24, 6
20:37:24, 16
20:37:24, 26
20:37:24, 19
20:37:24, -2
20:37:24, -8
20:37:24, 1
20:37:24, 28
20:37:24, 52
20:37:24, 49
20:37:24, 36
20:37:24, 26
20:37:24, 1
20:37:24, -27
20:37:24, -28
20:37:24, -3
20:37:24, 22
20:37:24, 25
20:37:24, 4
20:37:24, -11
20:37:24, -9
20:37:24, 16
20:37:24, 45
20:37:24, 49
20:37:24, 23
20:37:24, -17
20:37:24, -44
20:37:24, -50
20:37:24, -25
20:37:24, -7
20:37:24, 3
20:37:24, 16
20:37:24, 24
20:37:24, 29
20:37:24, 16
20:37:24, -4
20:37:24, -14
20:37:24, -17
20:37:24, -13
20:37:24, -12
20:37:24, -18
20:37:24, -20
20:37:24, -8
20:37:24, 27
20:37:24, 58
20:37:24, 55
20:37:24, 32
20:37:24, 7
20:37:24, 17
20:37:24, 32
20:37:24, 33
20:37:24, 6
20:37:24, -13
20:37:24, -13
20:37:24, -1
20:37:24, 4
20:37:24, 0
20:37:24, -9
20:37:24, -4
20:37:24, 7
20:37:24, 18
20:37:24, 29
20:37:24, 26
20:37:24, 23
20:37:24, 36
20:37:24, 41
20:37:24, 36
20:37:24, 26
20:37:24, 40
20:37:24, 64
20:37:24, 57
20:37:24, 35
20:37:24, 24
20:37:24, 34
20:37:24, 56
20:37:24, 72
20:37:24, 53
20:37:24, 23
20:37:24, 7
20:37:24, 17
20:37:24, 39
20:37:24, 52
20:37:24, 59
20:37:24, 71
20:37:24, 69
20:37:24, 52
20:37:24, 44
20:37:24, 55
20:37:24, 66
20:37:24, 71
20:37:24, 61
20:37:24, 38
20:37:24, 17
20:37:24, 16
20:37:24, 38
20:37:24, 64
20:37:24, 68
20:37:24, 66
20:37:24, 53
20:37:24, 26
20:37:24, -3
20:37:24, -22
20:37:24, -12
20:37:24, 13
20:37:24, 26
20:37:24, 24
20:37:24, 5
20:37:24, -11
20:37:24, -7
20:37:24, 10
20:37:24, 25
20:37:24, 23
20:37:24, 9
20:37:24, -1
20:37:24, -19
20:37:24, -12
20:37:24, 9
20:37:24, 29
20:37:24, 42
20:37:24, 51
20:37:24, 57
20:37:24, 57
20:37:24, 49
20:37:24, 49
20:37:24, 59
20:37:24, 60
20:37:24, 42
20:37:24, 28
20:37:24, 27
20:37:24, 53
20:37:24, 88
20:37:24, 97
20:37:24, 65
20:37:24, 16
20:37:24, -18
20:37:24, -9
20:37:24, 3
20:37:24, -4
20:37:24, -17
20:37:24, -18
20:37:24, 11
20:37:24, 56
20:37:24, 64
20:37:24, 35
20:37:24, 17
20:37:24, 24
20:37:24, 49
20:37:24, 59
20:37:24, 56
20:37:24, 38
20:37:24, 27
20:37:24, 32
20:37:24, 37
20:37:24, 37
20:37:24, 35
20:37:24, 50
20:37:24, 82
20:37:24, 91
20:37:24, 89
20:37:24, 74
20:37:24, 56
20:37:24, 48
20:37:24, 44
20:37:24, 49
20:37:24, 70
20:37:24, 85
20:37:24, 87
20:37:24, 65
20:37:24, 29
20:37:24, 8
20:37:24, -4
20:37:24, -13
20:37:24, 2
20:37:24, 51
20:37:24, 66
20:37:24, 34
20:37:24, 10
20:37:24, 37
20:37:24, 88
20:37:24, 115
20:37:24, 83
20:37:24, 42
20:37:24, 40
20:37:24, 49
20:37:24, 39
20:37:24, 40
20:37:24, 65
20:37:24, 76
20:37:24, 70
20:37:24, 44
20:37:24, 26
20:37:24, 25
20:37:24, 40
20:37:24, 40
20:37:24, 17
20:37:24, 1
20:37:24, 1
20:37:24, -6
20:37:24, -3
20:37:24, 20
20:37:24, 43
20:37:24, 55
20:37:24, 57
20:37:24, 60
20:37:24, 53
20:37:24, 37
20:37:24, 24
20:37:24, 23
20:37:24, 35
20:37:24, 43
20:37:24, 25
20:37:24, 2
20:37:24, 4
20:37:24, 21
20:37:24, 33
20:37:24, 39
20:37:24, 35
20:37:24, 32
20:37:24, 44
20:37:24, 56
20:37:24, 64
20:37:24, 71
20:37:24, 85
20:37:24, 81
20:37:24, 72
20:37:24, 66
20:37:24, 54
20:37:24, 44
20:37:24, 50
20:37:24, 61
20:37:24, 70
20:37:24, 55
20:37:24, 43
20:37:24, 52
20:37:24, 65
20:37:24, 58
20:37:24, 67
20:37:24, 81
20:37:24, 98
20:37:24, 102
20:37:24, 82
20:37:24, 56
20:37:24, 44
20:37:24, 60
20:37:24, 96
20:37:24, 114
20:37:24, 112
20:37:24, 91
20:37:24, 65
20:37:24, 37
20:37:24, 41
20:37:24, 55
20:37:24, 56
20:37:24, 37
20:37:24, 17
20:37:24, 9
20:37:24, 22
20:37:24, 35
20:37:24, 32
20:37:24, 25
20:37:24, 23
20:37:24, 24
20:37:24, 28
20:37:24, 32
20:37:24, 25
20:37:24, 29
20:37:24, 56
20:37:24, 72
20:37:24, 85
20:37:24, 86
20:37:24, 68
20:37:24, 61
20:37:24, 90
20:37:24, 108
20:37:24, 89
20:37:24, 60
20:37:24, 33
20:37:24, -19
20:37:24, -58
20:37:24, -54
20:37:24, 12
20:37:24, 98
20:37:24, 137
20:37:24, 136
20:37:24, 132
20:37:24, 140
20:37:24, 172
20:37:24, 218
20:37:24, 274
20:37:24, 293
20:37:24, 258
20:37:24, 203
20:37:24, 166
20:37:24, 156
20:37:24, 149
20:37:24, 139
20:37:24, 145
20:37:24, 153
20:37:24, 139
20:37:24, 114
20:37:24, 91
20:37:24, 85
20:37:24, 76
20:37:24, 68
20:37:24, 74
20:37:24, 89
20:37:24, 82
20:37:24, 45
20:37:24, -1
20:37:24, -22
20:37:24, -13
20:37:24, -4
20:37:24, 3
20:37:24, 17
20:37:24, 24
20:37:24, 26
20:37:24, 26
20:37:24, 4
20:37:24, -4
20:37:24, -5
20:37:24, -10
20:37:24, -10
20:37:24, -4
20:37:24, -6
20:37:24, -2
20:37:24, 5
20:37:24, 12
20:37:24, 32
20:37:24, 57
20:37:24, 65
20:37:24, 59
20:37:24, 39
20:37:24, 17
20:37:24, 8
20:37:24, -5
20:37:24, -28
20:37:24, -36
20:37:24, -43
20:37:24, -40
20:37:24, -29
20:37:24, -25
20:37:24, -22
20:37:24, -21
20:37:24, -11
20:37:24, -1
20:37:24, 9
20:37:24, 21
20:37:24, 32
20:37:24, 27
20:37:24, 5
20:37:24, -6
20:37:24, -7
20:37:24, -6
20:37:24, -2
20:37:24, 12
20:37:24, 25
20:37:24, 20
20:37:24, 6
20:37:24, 1
20:37:24, 17
20:37:24, 26
20:37:24, 35
20:37:24, 52
20:37:24, 50
20:37:24, 40
20:37:24, 38
20:37:24, 43
20:37:24, 59
20:37:24, 67
20:37:24, 52
20:37:24, 58
20:37:24, 73
20:37:24, 72
20:37:24, 50
20:37:24, 28
20:37:24, 20
20:37:24, 8
20:37:24, 10
20:37:24, 11
20:37:24, 11
20:37:24, 19
20:37:24, 18
20:37:24, 6
20:37:24, 1
20:37:24, 2
20:37:24, 6
20:37:24, 10
20:37:24, -2
20:37:24, -11
20:37:24, 26
20:37:24, 68
20:37:24, 67
20:37:24, 44
20:37:24, 34
20:37:24, 42
20:37:24, 41
20:37:24, 26
20:37:24, 23
20:37:24, 50
20:37:24, 52
20:37:24, 33
20:37:24, 34
20:37:24, 36
20:37:24, 33
20:37:24, 41
20:37:24, 58
20:37:24, 69
20:37:24, 64
20:37:24, 67
20:37:24, 75
20:37:24, 87
20:37:24, 85
20:37:24, 83
20:37:24, 75
20:37:24, 76
20:37:24, 93
20:37:24, 93
20:37:24, 83
20:37:24, 75
20:37:24, 82
20:37:24, 96
20:37:24, 102
20:37:24, 97
20:37:24, 75
20:37:24, 57
20:37:24, 54
20:37:24, 52
20:37:24, 45
20:37:24, 52
20:37:24, 67
20:37:24, 60
20:37:24, 26
20:37:24, 16
20:37:24, 26
20:37:24, 48
20:37:24, 58
20:37:24, 43
20:37:24, 22
20:37:24, 16
20:37:24, 16
20:37:24, 22
20:37:24, 27
20:37:24, 26
20:37:24, 17
20:37:24, 8
20:37:24, 17
20:37:24, 21
20:37:24, 16
20:37:24, 27
20:37:24, 67
20:37:24, 91
20:37:24, 107
20:37:24, 97
20:37:24, 57
20:37:24, 50
20:37:24, 66
20:37:24, 75
20:37:24, 82
20:37:24, 73
20:37:24, 53
20:37:24, 34
20:37:24, 21
20:37:24, 34
20:37:24, 50
20:37:24, 48
20:37:24, 35
20:37:24, 20
20:37:24, 21
20:37:24, 20
20:37:24, 3
20:37:24, -8
20:37:24, -5
20:37:24, 2
20:37:24, 16
20:37:24, 23
20:37:24, 10
20:37:24, 11
20:37:24, 26
20:37:24, 24
20:37:25, 18
20:37:25, 19
20:37:25, 7
20:37:25, -6
20:37:25, 2
20:37:25, 12
20:37:25, 3
20:37:25, 7
20:37:25, 20
20:37:25, 23
20:37:25, 26
20:37:25, 51
20:37:25, 66
20:37:25, 52
20:37:25, 42
20:37:25, 48
20:37:25, 53
20:37:25, 50
20:37:25, 34
20:37:25, 12
20:37:25, -21
20:37:25, -33
20:37:25, -14
20:37:25, -4
20:37:25, 1
20:37:25, 10
20:37:25, 35
20:37:25, 45
20:37:25, 56
20:37:25, 68
20:37:25, 57
20:37:25, 45
20:37:25, 41
20:37:25, 32
20:37:25, 18
20:37:25, 9
20:37:25, 9
20:37:25, 7
20:37:25, -3
20:37:25, -7
20:37:25, 23
20:37:25, 56
20:37:25, 64
20:37:25, 44
20:37:25, 26
20:37:25, 22
20:37:25, 29
20:37:25, 34
20:37:25, 21
20:37:25, 9
20:37:25, 22
20:37:25, 59
20:37:25, 89
20:37:25, 76
20:37:25, 59
20:37:25, 60
20:37:25, 65
20:37:25, 60
20:37:25, 44
20:37:25, 10
20:37:25, -20
20:37:25, -13
20:37:25, 18
20:37:25, 41
20:37:25, 27
20:37:25, -4
20:37:25, -13
20:37:25, 5
20:37:25, 10
20:37:25, 8
20:37:25, -3
20:37:25, -13
20:37:25, -34
20:37:25, -45
20:37:25, -38
20:37:25, -34
20:37:25, -26
20:37:25, -8
20:37:25, 16
20:37:25, 37
20:37:25, 42
20:37:25, 20
20:37:25, -1
20:37:25, 13
20:37:25, 34
20:37:25, 67
20:37:25, 109
20:37:25, 104
20:37:25, 58
20:37:25, 43
20:37:25, 57
20:37:25, 64
20:37:25, 45
20:37:25, 36
20:37:25, 27
20:37:25, 12
20:37:25, 11
20:37:25, 23
20:37:25, 26
20:37:25, 24
20:37:25, 28
20:37:25, 29
20:37:25, 22
20:37:25, 9
20:37:25, 3
20:37:25, -3
20:37:25, -5
20:37:25, 9
20:37:25, 33
20:37:25, 43
20:37:25, 64
20:37:25, 70
20:37:25, 55
20:37:25, 36
20:37:25, 41
20:37:25, 41
20:37:25, 33
20:37:25, 23
20:37:25, 9
20:37:25, 5
20:37:25, 24
20:37:25, 27
20:37:25, 20
20:37:25, 12
20:37:25, 19
20:37:25, 41
20:37:25, 64
20:37:25, 58
20:37:25, 45
20:37:25, 40
20:37:25, 37
20:37:25, 23
20:37:25, 9
20:37:25, 20
20:37:25, 29
20:37:25, 29
20:37:25, 23
20:37:25, 23
20:37:25, 34
20:37:25, 52
20:37:25, 83
20:37:25, 121
20:37:25, 149
20:37:25, 165
20:37:25, 161
20:37:25, 129
20:37:25, 99
20:37:25, 99
20:37:25, 90
20:37:25, 48
20:37:25, 19
20:37:25, 1
20:37:25, -10
20:37:25, 3
20:37:25, 34
20:37:25, 51
20:37:25, 55
20:37:25, 60
20:37:25, 66
20:37:25, 85
20:37:25, 97
20:37:25, 84
20:37:25, 64
20:37:25, 52
20:37:25, 53
20:37:25, 61
20:37:25, 67
20:37:25, 65
20:37:25, 41
20:37:25, 22
20:37:25, 26
20:37:25, 37
20:37:25, 32
20:37:25, 12
20:37:25, 9
20:37:25, 34
20:37:25, 68
20:37:25, 84
20:37:25, 73
20:37:25, 37
20:37:25, 12
20:37:25, 17
20:37:25, 29
20:37:25, 27
20:37:25, 33
20:37:25, 51
20:37:25, 60
20:37:25, 53
20:37:25, 32
20:37:25, 17
20:37:25, 23
20:37:25, 42
20:37:25, 40
20:37:25, 38
20:37:25, 50
20:37:25, 67
20:37:25, 50
20:37:25, 12
20:37:25, 20
20:37:25, 38
20:37:25, 21
20:37:25, -3
20:37:25, -10
20:37:25, -9
20:37:25, -20
20:37:25, -37
20:37:25, -42
20:37:25, -26
20:37:25, -6
20:37:25, 16
20:37:25, 24
20:37:25, 32
20:37:25, 37
20:37:25, 49
20:37:25, 51
20:37:25, 53
20:37:25, 51
20:37:25, 49
20:37:25, 50
20:37:25, 55
20:37:25, 53
20:37:25, 39
20:37:25, 36
20:37:25, 51
20:37:25, 64
20:37:25, 66
20:37:25, 58
20:37:25, 67
20:37:25, 104
20:37:25, 125
20:37:25, 105
20:37:25, 81
20:37:25, 71
20:37:25, 72
20:37:25, 75
20:37:25, 72
20:37:25, 60
20:37:25, 59
20:37:25, 51
20:37:25, 37
20:37:25, 48
20:37:25, 53
20:37:25, 36
20:37:25, 17
20:37:25, -1
20:37:25, -22
20:37:25, -34
20:37:25, 5
20:37:25, 76
20:37:25, 130
20:37:25, 134
20:37:25, 119
20:37:25, 128
20:37:25, 160
20:37:25, 188
20:37:25, 211
20:37:25, 218
20:37:25, 195
20:37:25, 160
20:37:25, 130
20:37:25, 106
20:37:25, 112
20:37:25, 123
20:37:25, 140
20:37:25, 147
20:37:25, 152
20:37:25, 155
20:37:25, 135
20:37:25, 112
20:37:25, 101
20:37:25, 104
20:37:25, 100
20:37:25, 80
20:37:25, 69
20:37:25, 61
20:37:25, 52
20:37:25, 59
20:37:25, 86
20:37:25, 90
20:37:25, 73
20:37:25, 81
20:37:25, 85
20:37:25, 70
20:37:25, 51
20:37:25, 52
20:37:25, 68
20:37:25, 64
20:37:25, 25
20:37:25, 4
20:37:25, 35
20:37:25, 75
20:37:25, 81
20:37:25, 49
20:37:25, 24
20:37:25, 17
20:37:25, 19
20:37:25, 27
20:37:25, 22
20:37:25, 10
20:37:25, -3
20:37:25, -34
20:37:25, -57
20:37:25, -68
20:37:25, -49
20:37:25, -23
20:37:25, -1
20:37:25, 24
20:37:25, 38
20:37:25, 40
20:37:25, 49
20:37:25, 65
20:37:25, 68
20:37:25, 53
20:37:25, 45
20:37:25, 54
20:37:25, 51
20:37:25, 28
20:37:25, 7
20:37:25, 1
20:37:25, 8
20:37:25, 18
20:37:25, 18
20:37:25, 29
20:37:25, 55
20:37:25, 39
20:37:25, 25
20:37:25, 27
20:37:25, 24
20:37:25, 7
20:37:25, -9
20:37:25, -25
20:37:25, -35
20:37:25, -29
20:37:25, -30
20:37:25, -38
20:37:25, -42
20:37:25, -18
20:37:25, 32
20:37:25, 59
20:37:25, 64
20:37:25, 68
20:37:25, 55
20:37:25, 24
20:37:25, 2
20:37:25, 2
20:37:25, 10
20:37:25, 18
20:37:25, 25
20:37:25, 28
20:37:25, 10
20:37:25, 5
20:37:25, 25
20:37:25, 41
20:37:25, 59
20:37:25, 57
20:37:25, 48
20:37:25, 42
20:37:25, 59
20:37:25, 73
20:37:25, 43
20:37:25, 20
20:37:25, 10
20:37:25, 6
20:37:25, 16
20:37:25, 37
20:37:25, 41
20:37:25, 21
20:37:25, 7
20:37:25, 0
20:37:25, -1
20:37:25, 8
20:37:25, 25
20:37:25, 32
20:37:25, 25
20:37:25, 29
20:37:25, 54
20:37:25, 45
20:37:25, 12
20:37:25, -5
20:37:25, -13
20:37:25, 3
20:37:25, 33
20:37:25, 38
20:37:25, 17
20:37:25, 10
20:37:25, 26
20:37:25, 38
20:37:25, 48
20:37:25, 60
20:37:25, 73
20:37:25, 69
20:37:25, 51
20:37:25, 12
20:37:25, 2
20:37:25, 39
20:37:25, 70
20:37:25, 66
20:37:25, 40
20:37:25, 26
20:37:25, 28
20:37:25, 25
20:37:25, 21
20:37:25, 17
20:37:25, 19
20:37:25, 23
20:37:25, 37
20:37:25, 40
20:37:25, 36
20:37:25, 13
20:37:25, -7
20:37:25, -7
20:37:25, 19
20:37:25, 37
20:37:25, 49
20:37:25, 50
20:37:25, 41
20:37:25, 27
20:37:25, 20
20:37:25, 28
20:37:25, 25
20:37:25, 29
20:37:25, 59
20:37:25, 87
20:37:25, 103
20:37:25, 108
20:37:25, 82
20:37:25, 41
20:37:25, 60
20:37:25, 106
20:37:25, 123
20:37:25, 108
20:37:25, 88
20:37:25, 68
20:37:25, 58
20:37:25, 55
20:37:25, 41
20:37:25, 45
20:37:25, 53
20:37:25, 52
20:37:25, 38
20:37:25, 27
20:37:25, 37
20:37:25, 34
20:37:25, 11
20:37:25, 0
20:37:25, -6
20:37:25, 10
20:37:25, 35
20:37:25, 34
20:37:25, 18
20:37:25, 22
20:37:25, 40
20:37:25, 54
20:37:25, 59
20:37:25, 42
20:37:25, 36
20:37:25, 43
20:37:25, 43
20:37:25, 40
20:37:25, 39
20:37:25, 45
20:37:25, 41
20:37:25, 34
20:37:25, 38
20:37:25, 49
20:37:25, 37
20:37:25, 6
20:37:25, 1
20:37:25, 8
20:37:25, 5
20:37:25, -11
20:37:25, -19
20:37:25, -4
20:37:25, 10
20:37:25, 28
20:37:25, 43
20:37:25, 61
20:37:25, 82
20:37:25, 85
20:37:25, 74
20:37:25, 74
20:37:25, 86
20:37:25, 102
20:37:25, 101
20:37:25, 99
20:37:25, 109
20:37:25, 115
20:37:25, 96
20:37:25, 73
20:37:25, 61
20:37:25, 40
20:37:25, 21
20:37:25, -5
20:37:25, -49
20:37:25, -70
20:37:25, -29
20:37:25, 42
20:37:25, 89
20:37:25, 87
20:37:25, 57
20:37:25, 44
20:37:25, 55
20:37:25, 68
20:37:25, 80
20:37:25, 81
20:37:25, 72
20:37:25, 58
20:37:25, 39
20:37:25, 23
20:37:25, 19
20:37:25, 33
20:37:25, 57
20:37:25, 68
20:37:25, 41
20:37:25, 0
20:37:25, -21
20:37:25, -21
20:37:25, 0
20:37:25, 18
20:37:25, 5
20:37:26, 4
20:37:26, 11
20:37:26, 17
20:37:26, 34
20:37:26, 56
20:37:26, 70
20:37:26, 68
20:37:26, 54
20:37:26, 53
20:37:26, 74
20:37:26, 99
20:37:26, 107
20:37:26, 98
20:37:26, 74
20:37:26, 50
20:37:26, 25
20:37:26, 24
20:37:26, 33
20:37:26, 28
20:37:26, 10
20:37:26, -7
20:37:26, -8
20:37:26, 10
20:37:26, 22
20:37:26, 12
20:37:26, 5
20:37:26, 12
20:37:26, 19
20:37:26, 7
20:37:26, -8
20:37:26, -21
20:37:26, -26
20:37:26, -18
20:37:26, -4
20:37:26, 12
20:37:26, 28
20:37:26, 43
20:37:26, 49
20:37:26, 43
20:37:26, 35
20:37:26, 17
20:37:26, 2
20:37:26, 4
20:37:26, 7
20:37:26, 22
20:37:26, 41
20:37:26, 55
20:37:26, 65
20:37:26, 40
20:37:26, 5
20:37:26, 0
20:37:26, 8
20:37:26, 3
20:37:26, -19
20:37:26, -23
20:37:26, -33
20:37:26, -41
20:37:26, -35
20:37:26, -13
20:37:26, 21
20:37:26, 48
20:37:26, 49
20:37:26, 65
20:37:26, 87
20:37:26, 107
20:37:26, 116
20:37:26, 104
20:37:26, 92
20:37:26, 67
20:37:26, 17
20:37:26, -7
20:37:26, 0
20:37:26, 28
20:37:26, 69
20:37:26, 88
20:37:26, 69
20:37:26, 61
20:37:26, 90
20:37:26, 130
20:37:26, 152
20:37:26, 171
20:37:26, 182
20:37:26, 160
20:37:26, 133
20:37:26, 115
20:37:26, 99
20:37:26, 106
20:37:26, 123
20:37:26, 132
20:37:26, 115
20:37:26, 97
20:37:26, 81
20:37:26, 70
20:37:26, 60
20:37:26, 56
20:37:26, 55
20:37:26, 39
20:37:26, 21
20:37:26, 28
20:37:26, 40
20:37:26, 39
20:37:26, 56
20:37:26, 80
20:37:26, 68
20:37:26, 53
20:37:26, 49
20:37:26, 43
20:37:26, 27
20:37:26, 18
20:37:26, 12
20:37:26, 19
20:37:26, 29
20:37:26, 34
20:37:26, 21
20:37:26, -1
20:37:26, -20
20:37:26, -19
20:37:26, -7
20:37:26, -19
20:37:26, -39
20:37:26, -46
20:37:26, -29
20:37:26, -3
20:37:26, 16
20:37:26, 22
20:37:26, 24
20:37:26, 32
20:37:26, 34
20:37:26, 28
20:37:26, 23
20:37:26, 9
20:37:26, -7
20:37:26, -2
20:37:26, 28
20:37:26, 53
20:37:26, 37
20:37:26, 16
20:37:26, 22
20:37:26, 37
20:37:26, 52
20:37:26, 75
20:37:26, 96
20:37:26, 92
20:37:26, 85
20:37:26, 71
20:37:26, 32
20:37:26, 5
20:37:26, 7
20:37:26, 25
20:37:26, 48
20:37:26, 68
20:37:26, 77
20:37:26, 70
20:37:26, 61
20:37:26, 56
20:37:26, 41
20:37:26, 43
20:37:26, 51
20:37:26, 38
20:37:26, 12
20:37:26, 5
20:37:26, 18
20:37:26, 34
20:37:26, 45
20:37:26, 48
20:37:26, 35
20:37:26, 10
20:37:26, -22
20:37:26, -56
20:37:26, -56
20:37:26, -8
20:37:26, 42
20:37:26, 61
20:37:26, 56
20:37:26, 52
20:37:26, 58
20:37:26, 80
20:37:26, 98
20:37:26, 114
20:37:26, 120
20:37:26, 102
20:37:26, 84
20:37:26, 91
20:37:26, 115
20:37:26, 106
20:37:26, 64
20:37:26, 49
20:37:26, 74
20:37:26, 85
20:37:26, 82
20:37:26, 60
20:37:26, 59
20:37:26, 85
20:37:26, 85
20:37:26, 74
20:37:26, 71
20:37:26, 74
20:37:26, 89
20:37:26, 122
20:37:26, 123
20:37:26, 82
20:37:26, 39
20:37:26, 28
20:37:26, 49
20:37:26, 65
20:37:26, 57
20:37:26, 53
20:37:26, 54
20:37:26, 54
20:37:26, 43
20:37:26, 28
20:37:26, 16
20:37:26, 6
20:37:26, 17
20:37:26, 21
20:37:26, 23
20:37:26, 19
20:37:26, 4
20:37:26, 3
20:37:26, 27
20:37:26, 49
20:37:26, 42
20:37:26, 33
20:37:26, 28
20:37:26, 26
20:37:26, 27
20:37:26, 17
