Time, Value
20:43:27, 28.4
20:43:27, 25.7
20:43:27, 12.3
20:43:27, -4.17
20:43:27, -17.4
20:43:27, -23.7
20:43:27, -21.4
20:43:27, -12.7
20:43:27, -0.759
20:43:27, 13.5
20:43:27, 26.2
20:43:27, 29.4
20:43:27, 20.9
20:43:27, 9.23
20:43:27, 4.02
20:43:27, 6.58
20:43:27, 13
20:43:27, 20.6
20:43:27, 28.1
20:43:27, 34.8
20:43:27, 40.3
20:43:27, 42.8
20:43:27, 36.7
20:43:27, 18.7
20:43:27, -2.39
20:43:27, -12.6
20:43:27, -9.27
20:43:27, -2.42
20:43:27, 0.0188
20:43:27, -2.72
20:43:27, -10.7
20:43:27, -24.3
20:43:27, -38.9
20:43:27, -47.1
20:43:27, -46.6
20:43:27, -43.4
20:43:27, -45.1
20:43:27, -50.9
20:43:27, -52
20:43:27, -42.4
20:43:27, -25.3
20:43:27, -8.87
20:43:27, 1.48
20:43:27, 4.66
20:43:27, 3.41
20:43:27, 2.63
20:43:27, 1.62
20:43:27, 2.76
20:43:27, 7.67
20:43:27, 13.4
20:43:27, 11.8
20:43:27, 1.25
20:43:27, -7.41
20:43:27, -5.83
20:43:27, 0.405
20:43:27, 4.07
20:43:27, 8.3
20:43:27, 17.6
20:43:27, 27.3
20:43:27, 30.9
20:43:27, 29
20:43:27, 26.3
20:43:27, 24.4
20:43:27, 24.1
20:43:27, 29.8
20:43:27, 42.3
20:43:27, 52.3
20:43:27, 50
20:43:27, 37.8
20:43:27, 27.4
20:43:27, 26.5
20:43:27, 32.7
20:43:27, 37.9
20:43:27, 39
20:43:27, 39.4
20:43:27, 38.3
20:43:27, 30.2
20:43:27, 17.6
20:43:27, 12
20:43:27, 17.6
20:43:27, 25.1
20:43:27, 24.4
20:43:27, 12.9
20:43:27, -6.01
20:43:27, -25.9
20:43:27, -38.9
20:43:27, -40.3
20:43:27, -34
20:43:27, -27.7
20:43:27, -24.9
20:43:27, -24.4
20:43:27, -26.2
20:43:27, -31.6
20:43:27, -39.1
20:43:27, -44.3
20:43:27, -44.5
20:43:27, -41.6
20:43:27, -39.6
20:43:27, -39.9
20:43:27, -39.9
20:43:27, -36.4
20:43:27, -31.2
20:43:27, -30.2
20:43:27, -34.5
20:43:27, -37.6
20:43:27, -33.6
20:43:27, -24.7
20:43:27, -17.6
20:43:27, -13
20:43:27, -5.62
20:43:27, 6.81
20:43:27, 18.9
20:43:27, 25.4
20:43:27, 27.1
20:43:27, 27.2
20:43:27, 27.3
20:43:27, 28.3
20:43:27, 32.1
20:43:27, 38.2
20:43:27, 41.8
20:43:27, 39.6
20:43:27, 35.6
20:43:27, 37.6
20:43:27, 45.6
20:43:27, 51.6
20:43:27, 49.5
20:43:27, 41.1
20:43:27, 33.1
20:43:27, 31.4
20:43:27, 35.4
20:43:27, 37.4
20:43:27, 31.8
20:43:27, 25.2
20:43:27, 27.5
20:43:27, 36.6
20:43:27, 43.1
20:43:27, 42.6
20:43:27, 36.7
20:43:27, 26.5
20:43:27, 14.8
20:43:27, 6.76
20:43:27, 4.82
20:43:27, 3.59
20:43:27, -5.57
20:43:27, -24.5
20:43:27, -44.5
20:43:27, -54.7
20:43:27, -53.9
20:43:27, -49.3
20:43:27, -47
20:43:27, -47.3
20:43:27, -48.4
20:43:27, -48.9
20:43:27, -47.8
20:43:27, -45.9
20:43:27, -47
20:43:27, -51.8
20:43:27, -54.6
20:43:27, -51
20:43:27, -44.3
20:43:27, -40.1
20:43:27, -35.3
20:43:27, -22.3
20:43:27, -2.92
20:43:27, 12.9
20:43:27, 19.8
20:43:27, 22.8
20:43:27, 29.5
20:43:27, 40.6
20:43:27, 49.9
20:43:27, 53.6
20:43:27, 53.3
20:43:27, 51.4
20:43:27, 47.9
20:43:27, 42.7
20:43:27, 36
20:43:27, 30.2
20:43:27, 28.1
20:43:27, 30
20:43:27, 33.6
20:43:27, 35.8
20:43:27, 33.3
20:43:27, 24.6
20:43:27, 16
20:43:27, 18.3
20:43:27, 32
20:43:27, 41
20:43:27, 30.9
20:43:27, 8.86
20:43:27, -4.98
20:43:27, -1.99
20:43:27, 9.13
20:43:27, 16.9
20:43:27, 18.2
20:43:27, 16.1
20:43:27, 13
20:43:27, 9.73
20:43:27, 6.45
20:43:27, 4.34
20:43:27, 5.72
20:43:27, 9.19
20:43:27, 7.71
20:43:27, -2.74
20:43:27, -15.8
20:43:27, -22.7
20:43:27, -25.8
20:43:27, -34.5
20:43:27, -49.4
20:43:27, -59.5
20:43:27, -56.3
20:43:27, -44.6
20:43:27, -36.8
20:43:27, -37.6
20:43:27, -37.6
20:43:27, -26.1
20:43:27, -8.11
20:43:27, 1.52
20:43:27, 2.01
20:43:27, 8.86
20:43:27, 27.7
20:43:27, 42.1
20:43:27, 38.1
20:43:27, 24.5
20:43:27, 19.4
20:43:27, 25.2
20:43:27, 29.7
20:43:27, 24.2
20:43:27, 12.1
20:43:27, 1.84
20:43:27, -2.06
20:43:27, -1.78
20:43:27, -0.755
20:43:27, -0.0874
20:43:27, -0.856
20:43:27, -5.43
20:43:27, -13.8
20:43:27, -21.7
20:43:27, -25.7
20:43:27, -28.8
20:43:27, -34.7
20:43:27, -42
20:43:27, -44.9
20:43:27, -40.7
20:43:27, -32.2
20:43:27, -23.6
20:43:27, -17.4
20:43:27, -13.4
20:43:27, -9.49
20:43:27, -7.71
20:43:27, -11.9
20:43:27, -18.4
20:43:27, -20.5
20:43:27, -20.5
20:43:27, -24.6
20:43:27, -29.2
20:43:27, -26.7
20:43:27, -19.6
20:43:27, -15.3
20:43:27, -13.3
20:43:27, -8.73
20:43:27, -3.32
20:43:27, -0.644
20:43:27, 2.8
20:43:27, 13.2
20:43:27, 28.3
20:43:27, 37.4
20:43:27, 35.2
20:43:27, 26.7
20:43:27, 18
20:43:27, 8.07
20:43:27, -3.72
20:43:27, -11
20:43:27, -8.56
20:43:27, 0.00259
20:43:27, 7.7
20:43:27, 9.99
20:43:27, 5.93
20:43:27, 0.221
20:43:27, 1.46
20:43:27, 12.1
20:43:27, 22.7
20:43:27, 22
20:43:27, 11
20:43:27, 0.496
20:43:27, -3.45
20:43:27, -2.97
20:43:27, -0.928
20:43:27, 2.44
20:43:27, 5.69
20:43:27, 5.32
20:43:27, 0.159
20:43:27, -8
20:43:27, -16.9
20:43:27, -22.5
20:43:27, -20.9
20:43:27, -16.7
20:43:27, -17.6
20:43:27, -21.3
20:43:27, -19.6
20:43:27, -13.5
20:43:27, -10.5
20:43:28, -14.6
20:43:28, -22.3
20:43:28, -31.9
20:43:28, -40.8
20:43:28, -44.8
20:43:28, -43.2
20:43:28, -40.5
20:43:28, -38.7
20:43:28, -32.9
20:43:28, -20
20:43:28, -5.48
20:43:28, 2.59
20:43:28, 3.38
20:43:28, 2.08
20:43:28, 3.3
20:43:28, 8.39
20:43:28, 15.5
20:43:28, 21
20:43:28, 22.5
20:43:28, 20.3
20:43:28, 17
20:43:28, 17.1
20:43:28, 22.1
20:43:28, 27.9
20:43:28, 28.1
20:43:28, 23.2
20:43:28, 20.4
20:43:28, 21.8
20:43:28, 20.1
20:43:28, 12.3
20:43:28, 7.17
20:43:28, 11.7
20:43:28, 18.6
20:43:28, 16.8
20:43:28, 7.31
20:43:28, -0.64
20:43:28, -1.58
20:43:28, 2.54
20:43:28, 8.56
20:43:28, 16.5
20:43:28, 26.4
20:43:28, 34.1
20:43:28, 34.9
20:43:28, 30.6
20:43:28, 26.5
20:43:28, 23.9
20:43:28, 22.2
20:43:28, 24.2
20:43:28, 30.9
20:43:28, 38.4
20:43:28, 42.2
20:43:28, 39.8
20:43:28, 28.1
20:43:28, 8.53
20:43:28, -7.5
20:43:28, -7.68
20:43:28, 5.98
20:43:28, 17.5
20:43:28, 16.2
20:43:28, 8.37
20:43:28, 4.69
20:43:28, 5.28
20:43:28, 2.31
20:43:28, -8.62
20:43:28, -25.7
20:43:28, -42.7
20:43:28, -52.2
20:43:28, -47.4
20:43:28, -30.7
20:43:28, -13.5
20:43:28, -5.57
20:43:28, -5.98
20:43:28, -5.19
20:43:28, 3.85
20:43:28, 16.7
20:43:28, 24.4
20:43:28, 26.6
20:43:28, 29.5
20:43:28, 34.5
20:43:28, 37.9
20:43:28, 36
20:43:28, 25.7
20:43:28, 9.25
20:43:28, -4.05
20:43:28, -7.1
20:43:28, -4.06
20:43:28, -5.67
20:43:28, -15.6
20:43:28, -26
20:43:28, -29.2
20:43:28, -28.7
20:43:28, -30.3
20:43:28, -30.8
20:43:28, -24.1
20:43:28, -14.3
20:43:28, -11
20:43:28, -15.5
20:43:28, -20
20:43:28, -17.9
20:43:28, -8.9
20:43:28, 3.09
20:43:28, 12.2
20:43:28, 13.5
20:43:28, 7.53
20:43:28, 2.25
20:43:28, 6
20:43:28, 17.6
20:43:28, 27
20:43:28, 27.7
20:43:28, 24.8
20:43:28, 25.2
20:43:28, 26.8
20:43:28, 22.7
20:43:28, 15.3
20:43:28, 13.5
20:43:28, 18.8
20:43:28, 21.1
20:43:28, 14.1
20:43:28, 4.4
20:43:28, 0.43
20:43:28, 1.36
20:43:28, 4.76
20:43:28, 12.3
20:43:28, 19.7
20:43:28, 16.8
20:43:28, 4.29
20:43:28, -3.71
20:43:28, 0.884
20:43:28, 12.7
20:43:28, 18.3
20:43:28, 16.8
20:43:28, 8.61
20:43:28, -4.36
20:43:28, -15.9
20:43:28, -19.7
20:43:28, -16.4
20:43:28, -11.5
20:43:28, -8.23
20:43:28, -6.26
20:43:28, -4.81
20:43:28, -4.89
20:43:28, -9.17
20:43:28, -17.5
20:43:28, -22.9
20:43:28, -19.1
20:43:28, -11.6
20:43:28, -12.9
20:43:28, -25.7
20:43:28, -38.1
20:43:28, -38.4
20:43:28, -27.8
20:43:28, -13.4
20:43:28, 0.755
20:43:28, 12.3
20:43:28, 15.9
20:43:28, 10.3
20:43:28, 1.37
20:43:28, -6.74
20:43:28, -16.3
20:43:28, -27.8
20:43:28, -36.2
20:43:28, -38.9
20:43:28, -37.6
20:43:28, -33.1
20:43:28, -25.9
20:43:28, -20.6
20:43:28, -20.9
20:43:28, -23.7
20:43:28, -23.2
20:43:28, -16.7
20:43:28, -6.86
20:43:28, 1.01
20:43:28, 3.62
20:43:28, 2.52
20:43:28, 1.89
20:43:28, 3.73
20:43:28, 7.61
20:43:28, 12.8
20:43:28, 16.9
20:43:28, 15.8
20:43:28, 7.01
20:43:28, -9.37
20:43:28, -29.6
20:43:28, -46.8
20:43:28, -55.6
20:43:28, -57.4
20:43:28, -56.9
20:43:28, -55.3
20:43:28, -50.8
20:43:28, -45.1
20:43:28, -43.3
20:43:28, -46.4
20:43:28, -49.7
20:43:28, -42.1
20:43:28, -30
20:43:28, -21.9
20:43:28, -18.8
20:43:28, -15.3
20:43:28, -9.12
20:43:28, -2.6
20:43:28, 3.02
20:43:28, 7.33
20:43:28, 7.9
20:43:28, 5.04
20:43:28, 5.44
20:43:28, 13.4
20:43:28, 23.2
20:43:28, 27
20:43:28, 27.7
20:43:28, 34.1
20:43:28, 45.5
20:43:28, 51.2
20:43:28, 45.8
20:43:28, 36.7
20:43:28, 32.1
20:43:28, 30.7
20:43:28, 27.3
20:43:28, 20.8
20:43:28, 14.5
20:43:28, 13.2
20:43:28, 18.3
20:43:28, 24.9
20:43:28, 26
20:43:28, 23
20:43:28, 22.6
20:43:28, 25.1
20:43:28, 25.4
20:43:28, 22.8
20:43:28, 20.4
20:43:28, 18.5
20:43:28, 16.5
20:43:28, 15.7
20:43:28, 15.5
20:43:28, 10.4
20:43:28, -0.273
20:43:28, -7.38
20:43:28, -2.7
20:43:28, 7.08
20:43:28, 9.35
20:43:28, 5.7
20:43:28, 8.67
20:43:28, 19.7
20:43:28, 26.1
20:43:28, 20.4
20:43:28, 9.87
20:43:28, 3.34
20:43:28, 0.652
20:43:28, -1.54
20:43:28, -2.2
20:43:28, -0.126
20:43:28, 0.95
20:43:28, -2.09
20:43:28, -6.32
20:43:28, -9.09
20:43:28, -13.6
20:43:28, -22
20:43:28, -29.1
20:43:28, -29.3
20:43:28, -26.1
20:43:28, -27.6
20:43:28, -33.6
20:43:28, -33.4
20:43:28, -22.3
20:43:28, -11.3
20:43:28, -12.6
20:43:28, -21.9
20:43:28, -25.1
20:43:28, -20.8
20:43:28, -19.6
20:43:28, -23.9
20:43:28, -22.6
20:43:28, -11.3
20:43:28, -1.54
20:43:28, -1.43
20:43:28, -2.27
20:43:28, 6.02
20:43:28, 17.7
20:43:28, 20.8
20:43:28, 14.9
20:43:28, 9.32
20:43:28, 7.12
20:43:28, 3.54
20:43:28, -1.53
20:43:28, -0.281
20:43:28, 8.95
20:43:28, 15
20:43:28, 10.3
20:43:28, 4.58
20:43:28, 9.76
20:43:28, 21.5
20:43:28, 24.9
20:43:28, 12.9
20:43:28, -5.51
20:43:28, -15.7
20:43:28, -12.6
20:43:28, -5.17
20:43:28, -2.94
20:43:28, -4.8
20:43:28, -3.95
20:43:28, 1.24
20:43:28, 5.36
20:43:28, 3.05
20:43:28, -3.23
20:43:28, -4.74
20:43:28, 0.641
20:43:28, 1.63
20:43:28, -11.3
20:43:28, -29.5
20:43:28, -35
20:43:28, -22.7
20:43:28, -5.83
20:43:28, 0.164
20:43:28, -4.47
20:43:28, -4.73
20:43:28, 6.04
20:43:28, 14.6
20:43:28, 10.2
20:43:28, 4.09
20:43:28, 12.7
20:43:28, 34
20:43:28, 53.2
20:43:28, 60.2
20:43:28, 59.9
20:43:28, 60.6
20:43:28, 66.6
20:43:28, 77
20:43:28, 87.3
20:43:28, 91.6
20:43:28, 85.4
20:43:28, 67.9
20:43:28, 44.3
20:43:28, 23.8
20:43:28, 13.1
20:43:28, 11.9
20:43:28, 16.3
20:43:28, 23.4
20:43:28, 30.9
20:43:28, 34.4
20:43:28, 30.7
20:43:28, 19.5
20:43:28, 1.42
20:43:28, -20.7
20:43:28, -36.5
20:43:28, -35.5
20:43:28, -22.8
20:43:28, -15.3
20:43:28, -18.8
20:43:28, -22.5
20:43:28, -17
20:43:28, -4.03
20:43:28, 11.7
20:43:28, 25.7
20:43:28, 29.8
20:43:28, 20.3
20:43:28, 6.86
20:43:28, 3.44
20:43:28, 9.72
20:43:28, 14.1
20:43:28, 9.91
20:43:28, -0.553
20:43:28, -13.8
20:43:28, -27.4
20:43:28, -39.1
20:43:28, -48.2
20:43:28, -55.7
20:43:28, -61.9
20:43:28, -64.7
20:43:28, -61
20:43:28, -52.6
20:43:28, -45.8
20:43:28, -43.9
20:43:28, -43.4
20:43:28, -41.5
20:43:28, -37.7
20:43:28, -30.4
20:43:28, -18.5
20:43:28, -6.66
20:43:28, -0.311
20:43:28, 3.61
20:43:28, 11.5
20:43:28, 20.4
20:43:28, 21
20:43:28, 13.6
20:43:28, 7.85
20:43:28, 8.93
20:43:28, 9.59
20:43:28, 6.82
20:43:28, 3.42
20:43:28, 2.66
20:43:28, 3.87
20:43:28, 4.31
20:43:28, 2.86
20:43:28, 1.55
20:43:28, 3.39
20:43:28, 8.26
20:43:28, 12.3
20:43:28, 12.7
20:43:28, 10.4
20:43:28, 5.5
20:43:28, -4.18
20:43:28, -16.4
20:43:28, -23.2
20:43:28, -22.4
20:43:28, -20.3
20:43:28, -21.2
20:43:28, -23.8
20:43:28, -26.5
20:43:28, -28.3
20:43:28, -26.6
20:43:28, -24.6
20:43:28, -29.4
20:43:28, -39.3
20:43:28, -44.3
20:43:28, -41.7
20:43:28, -38.6
20:43:28, -39.1
20:43:28, -39.4
20:43:28, -36.6
20:43:28, -32.1
20:43:28, -26.5
20:43:28, -18.9
20:43:28, -10.1
20:43:28, -0.847
20:43:28, 10.8
20:43:28, 25.6
20:43:28, 38.3
20:43:28, 41.4
20:43:28, 33.8
20:43:28, 24.6
20:43:28, 24.5
20:43:28, 33.4
20:43:28, 40.8
20:43:28, 38.4
20:43:28, 29.6
20:43:28, 25.4
20:43:28, 31
20:43:28, 39.2
20:43:28, 37.8
20:43:28, 22.3
20:43:28, 0.138
20:43:28, -18.8
20:43:28, -31.7
20:43:28, -39.3
20:43:28, -39.3
20:43:28, -28.8
20:43:28, -12.2
20:43:28, 2.47
20:43:28, 12
20:43:28, 18.1
20:43:28, 21.7
20:43:28, 17.7
20:43:28, 6.34
20:43:28, -3.05
20:43:28, -2.65
20:43:28, 3.19
20:43:28, 4.98
20:43:28, 0.665
20:43:28, -4.61
20:43:28, -7.78
20:43:28, -12.1
20:43:28, -21.4
20:43:28, -31.7
20:43:28, -34.2
20:43:28, -27.1
20:43:28, -19.7
20:43:28, -20.1
20:43:28, -26.2
20:43:28, -30.8
20:43:28, -30.1
20:43:28, -26.5
20:43:28, -26.3
20:43:28, -33.9
20:43:28, -45.8
20:43:28, -53
20:43:28, -48
20:43:28, -30.8
20:43:28, -6.92
20:43:28, 13.4
20:43:28, 21.2
20:43:28, 17.7
20:43:28, 13.7
20:43:28, 17.2
20:43:28, 25.8
20:43:28, 32.3
20:43:28, 32.6
20:43:28, 27.1
20:43:28, 19.1
20:43:28, 13.8
20:43:28, 15.7
20:43:28, 24
20:43:28, 29.7
20:43:28, 24.4
20:43:28, 14
20:43:28, 12.6
20:43:28, 20
20:43:28, 19.5
20:43:28, 3.91
20:43:28, -13
20:43:28, -18.3
20:43:28, -16.8
20:43:28, -18.1
20:43:28, -21.1
20:43:28, -19.7
20:43:28, -13.7
20:43:28, -8.59
20:43:28, -7.11
20:43:28, -5.68
20:43:28, 1.08
20:43:28, 12.3
20:43:28, 19.4
20:43:28, 15.4
20:43:28, 4.47
20:43:29, -3.23
20:43:29, -4.6
20:43:29, -3.84
20:43:29, -6.78
20:43:29, -14.1
20:43:29, -21.4
20:43:29, -24
20:43:29, -23.3
20:43:29, -23.5
20:43:29, -24.9
20:43:29, -24.3
20:43:29, -22.6
20:43:29, -26.7
20:43:29, -37.2
20:43:29, -42.2
20:43:29, -31.8
20:43:29, -13.6
20:43:29, -4.28
20:43:29, -10.6
20:43:29, -23.5
20:43:29, -30.6
20:43:29, -27.8
20:43:29, -19.8
20:43:29, -15.7
20:43:29, -20.4
20:43:29, -26.8
20:43:29, -22.7
20:43:29, -7.48
20:43:29, 6.14
20:43:29, 9.24
20:43:29, 6.43
20:43:29, 7.84
20:43:29, 15.8
20:43:29, 21.2
20:43:29, 14.1
20:43:29, -1.03
20:43:29, -8.44
20:43:29, -1.13
20:43:29, 9.65
20:43:29, 10.5
20:43:29, 4.41
20:43:29, 5.31
20:43:29, 18.6
20:43:29, 34.7
20:43:29, 43.7
20:43:29, 46.1
20:43:29, 48.1
20:43:29, 52.2
20:43:29, 55.7
20:43:29, 56.6
20:43:29, 55.4
20:43:29, 52.4
20:43:29, 46
20:43:29, 38.7
20:43:29, 38.3
20:43:29, 45.9
20:43:29, 48.6
20:43:29, 34.5
20:43:29, 11.2
20:43:29, -3.06
20:43:29, -2.61
20:43:29, 2.13
20:43:29, 4.19
20:43:29, 7.67
20:43:29, 14.5
20:43:29, 17.2
20:43:29, 11.5
20:43:29, 0.0307
20:43:29, -12.4
20:43:29, -20.3
20:43:29, -21
20:43:29, -17.9
20:43:29, -16.1
20:43:29, -15.2
20:43:29, -13.5
20:43:29, -14.4
20:43:29, -20.2
20:43:29, -22.9
20:43:29, -14.3
20:43:29, 0.242
20:43:29, 6.9
20:43:29, 1.74
20:43:29, -7.67
20:43:29, -15.5
20:43:29, -21.4
20:43:29, -24.1
20:43:29, -23.2
20:43:29, -22.4
20:43:29, -24.2
20:43:29, -24.5
20:43:29, -20.4
20:43:29, -14.9
20:43:29, -11.8
20:43:29, -11.1
20:43:29, -11.4
20:43:29, -11.7
20:43:29, -12.6
20:43:29, -12.6
20:43:29, -7.6
20:43:29, 2.93
20:43:29, 13.5
20:43:29, 20.3
20:43:29, 24.7
20:43:29, 28.3
20:43:29, 28.6
20:43:29, 22.9
20:43:29, 13.9
20:43:29, 8.97
20:43:29, 11
20:43:29, 14.3
20:43:29, 14.2
20:43:29, 14.7
20:43:29, 18.6
20:43:29, 19.3
20:43:29, 11.4
20:43:29, 1.05
20:43:29, -2.85
20:43:29, 1.95
20:43:29, 11.1
20:43:29, 18.4
20:43:29, 19.7
20:43:29, 15.6
20:43:29, 9.95
20:43:29, 7.32
20:43:29, 12.7
20:43:29, 26.6
20:43:29, 39.5
20:43:29, 39.2
20:43:29, 24.4
20:43:29, 10.3
20:43:29, 4.83
20:43:29, 6.06
20:43:29, 5.47
20:43:29, -2.53
20:43:29, -15.4
20:43:29, -25
20:43:29, -26.6
20:43:29, -22
20:43:29, -16.5
20:43:29, -14.8
20:43:29, -18.4
20:43:29, -25.6
20:43:29, -31.5
20:43:29, -30.1
20:43:29, -18.3
20:43:29, -1.1
20:43:29, 11.7
20:43:29, 16.7
20:43:29, 20.8
20:43:29, 31
20:43:29, 42.7
20:43:29, 45.2
20:43:29, 35.8
20:43:29, 23.5
20:43:29, 18
20:43:29, 20.6
20:43:29, 28.4
20:43:29, 37.2
20:43:29, 41.2
20:43:29, 36.7
20:43:29, 27.2
20:43:29, 20
20:43:29, 17.7
20:43:29, 17.4
20:43:29, 16.1
20:43:29, 13.2
20:43:29, 10.8
20:43:29, 10.6
20:43:29, 11
20:43:29, 6.8
20:43:29, -4.11
20:43:29, -17.3
20:43:29, -26.9
20:43:29, -30.4
20:43:29, -28.6
20:43:29, -24.6
20:43:29, -24.2
20:43:29, -29.4
20:43:29, -32.9
20:43:29, -29.8
20:43:29, -28.2
20:43:29, -36.7
20:43:29, -47.1
20:43:29, -46.3
20:43:29, -38.3
20:43:29, -37.7
20:43:29, -46.4
20:43:29, -54
20:43:29, -54.7
20:43:29, -51.1
20:43:29, -43.6
20:43:29, -31.4
20:43:29, -18.2
20:43:29, -14.7
20:43:29, -13.5
20:43:29, -3.86
20:43:29, 9.49
20:43:29, 8.75
20:43:29, -12
20:43:29, -35.3
20:43:29, -41.2
20:43:29, -29.9
20:43:29, -17.2
20:43:29, -13.8
20:43:29, -19
20:43:29, -26.5
20:43:29, -31.2
20:43:29, -31.9
20:43:29, -29.7
20:43:29, -25.3
20:43:29, -20.4
20:43:29, -17.4
20:43:29, -15.2
20:43:29, -10.3
20:43:29, -2.52
20:43:29, 3.55
20:43:29, 5.74
20:43:29, 7.44
20:43:29, 12.1
20:43:29, 17.8
20:43:29, 20.1
20:43:29, 17.2
20:43:29, 12.3
20:43:29, 10.1
20:43:29, 11.9
20:43:29, 13.3
20:43:29, 8.87
20:43:29, -0.633
20:43:29, -7
20:43:29, -2.93
20:43:29, 10.5
20:43:29, 25.5
20:43:29, 33.1
20:43:29, 29.8
20:43:29, 21.6
20:43:29, 18.9
20:43:29, 23.2
20:43:29, 26
20:43:29, 20.1
20:43:29, 8.59
20:43:29, -1.24
20:43:29, -6.77
20:43:29, -10.1
20:43:29, -12
20:43:29, -10.7
20:43:29, -5.41
20:43:29, 0.815
20:43:29, 1.56
20:43:29, -6.71
20:43:29, -18.2
20:43:29, -21.9
20:43:29, -14.8
20:43:29, -5.99
20:43:29, -6.44
20:43:29, -16.8
20:43:29, -27.1
20:43:29, -26.6
20:43:29, -12.9
20:43:29, 0.0587
20:43:29, 0.95
20:43:29, -6.26
20:43:29, -11.3
20:43:29, -11.8
20:43:29, -10.9
20:43:29, -10.6
20:43:29, -11.2
20:43:29, -11.9
20:43:29, -9.9
20:43:29, -2.03
20:43:29, 11.5
20:43:29, 26.8
20:43:29, 38.3
20:43:29, 41.6
20:43:29, 35.8
20:43:29, 26.5
20:43:29, 23
20:43:29, 28.8
20:43:29, 39.4
20:43:29, 49.4
20:43:29, 57
20:43:29, 59.4
20:43:29, 54.9
20:43:29, 48
20:43:29, 44.3
20:43:29, 40.4
20:43:29, 29.3
20:43:29, 14.3
20:43:29, 7
20:43:29, 11
20:43:29, 17.4
20:43:29, 16.5
20:43:29, 8.41
20:43:29, -0.84
20:43:29, -7.15
20:43:29, -11.5
20:43:29, -17
20:43:29, -23.7
20:43:29, -25.8
20:43:29, -18.2
20:43:29, -4.35
20:43:29, 6.58
20:43:29, 11.8
20:43:29, 16.2
20:43:29, 20.8
20:43:29, 19.4
20:43:29, 8.33
20:43:29, -5.51
20:43:29, -11.8
20:43:29, -9.25
20:43:29, -4.47
20:43:29, -1.27
20:43:29, -0.722
20:43:29, -6.86
20:43:29, -20.3
20:43:29, -30.5
20:43:29, -26.5
20:43:29, -14.4
20:43:29, -9.58
20:43:29, -15.2
20:43:29, -20.1
20:43:29, -18.8
20:43:29, -16.7
20:43:29, -19.5
20:43:29, -19.4
20:43:29, -5.14
20:43:29, 20.3
20:43:29, 39.8
20:43:29, 42.8
20:43:29, 34.5
20:43:29, 24.8
20:43:29, 17.3
20:43:29, 13.6
20:43:29, 16
20:43:29, 22.2
20:43:29, 26.3
20:43:29, 26.7
20:43:29, 27.3
20:43:29, 29.3
20:43:29, 30.1
20:43:29, 28
20:43:29, 21.9
20:43:29, 11.9
20:43:29, 3.29
20:43:29, 3.28
20:43:29, 9.46
20:43:29, 12.1
20:43:29, 8.31
20:43:29, 3.91
20:43:29, 3.41
20:43:29, 7.08
20:43:29, 11.8
20:43:29, 10.7
20:43:29, 1.24
20:43:29, -7.54
20:43:29, -4.81
20:43:29, 5.91
20:43:29, 10.8
20:43:29, 4.69
20:43:29, -3.32
20:43:29, -4.54
20:43:29, -1.6
20:43:29, 0.766
20:43:29, 5.57
20:43:29, 15.7
20:43:29, 24.8
20:43:29, 23.9
20:43:29, 11.5
20:43:29, -4.49
20:43:29, -12.8
20:43:29, -10.1
20:43:29, -4.52
20:43:29, -5.09
20:43:29, -11.4
20:43:29, -18.2
20:43:29, -22.1
20:43:29, -22.1
20:43:29, -20.1
20:43:29, -18
20:43:29, -13.4
20:43:29, -1.56
20:43:29, 15.6
20:43:29, 29.6
20:43:29, 34.1
20:43:29, 31.9
20:43:29, 33.2
20:43:29, 41
20:43:29, 51.2
20:43:29, 53.7
20:43:29, 45.2
20:43:29, 32.3
20:43:29, 24.3
20:43:29, 25.5
20:43:29, 33.5
20:43:29, 41.8
20:43:29, 43.6
20:43:29, 36.2
20:43:29, 24.3
20:43:29, 15.2
20:43:29, 10.7
20:43:29, 7.93
20:43:29, 4.6
20:43:29, 0.681
20:43:29, -2.6
20:43:29, -4.73
20:43:29, -7.63
20:43:29, -13.5
20:43:29, -18.9
20:43:29, -16.6
20:43:29, -7.04
20:43:29, -1.93
20:43:29, -10.8
20:43:29, -29.9
20:43:29, -47.5
20:43:29, -58.3
20:43:29, -67.3
20:43:29, -78.1
20:43:29, -84.4
20:43:29, -80.4
20:43:29, -71.9
20:43:29, -66.7
20:43:29, -64.8
20:43:29, -63.7
20:43:29, -66.1
20:43:29, -71.4
20:43:29, -69.3
20:43:29, -53.8
20:43:29, -35.2
20:43:29, -25.5
20:43:29, -21.6
20:43:29, -13.8
20:43:29, -2.85
20:43:29, 3.24
20:43:29, 3.15
20:43:29, 2.17
20:43:29, 1.44
20:43:29, -2.66
20:43:29, -9.34
20:43:29, -12.2
20:43:29, -8.61
20:43:29, -3.68
20:43:29, -1.97
20:43:29, -0.582
20:43:29, 4.36
20:43:29, 8.5
20:43:29, 4.53
20:43:29, -4.83
20:43:29, -9.05
20:43:29, -4.29
20:43:29, 1.67
20:43:29, 3.39
20:43:29, -4.32
20:43:29, -16.5
20:43:29, -21.8
20:43:29, -15
20:43:29, -3.7
20:43:29, -0.133
20:43:29, -8.37
20:43:29, -20.8
20:43:29, -25.7
20:43:29, -21.2
20:43:29, -19.3
20:43:29, -28.7
20:43:29, -39.7
20:43:29, -37.7
20:43:29, -26.9
20:43:29, -25.1
20:43:29, -34.7
20:43:29, -39.3
20:43:29, -30
20:43:29, -17.5
20:43:29, -12
20:43:29, -6.47
20:43:29, 9.32
