Time, Value
18:22:03, -100
18:22:03, -12.5
18:22:03, 66.9
18:22:03, 55.9
18:22:03, -8.26
18:22:03, -33.7
18:22:03, 9.62
18:22:03, 60.7
18:22:03, 48.2
18:22:03, -14.4
18:22:03, -43.1
18:22:03, 4.37
18:22:03, 66
18:22:03, 65.5
18:22:03, 9.44
18:22:03, -30.2
18:22:03, -5.48
18:22:03, 50.6
18:22:03, 58.9
18:22:03, -1.81
18:22:03, -52.8
18:22:03, -20.9
18:22:03, 53.8
18:22:03, 76.1
18:22:03, 26
18:22:03, -24.2
18:22:03, -8.49
18:22:03, 53.9
18:22:03, 79.4
18:22:03, 22.1
18:22:03, -57.7
18:22:03, -64.5
18:22:03, 4.89
18:22:03, 58.7
18:22:03, 34.5
18:22:03, -27.5
18:22:03, -46
18:22:03, -3.41
18:22:03, 31.3
18:22:03, -8.66
18:22:03, -88.9
18:22:03, -107
18:22:03, -33
18:22:03, 45.5
18:22:03, 39.6
18:22:03, -29.8
18:22:03, -69.8
18:22:03, -33.4
18:22:03, 25.1
18:22:03, 18.6
18:22:03, -56.2
18:22:03, -102
18:22:03, -47.1
18:22:03, 54.3
18:22:03, 86.2
18:22:03, 25.9
18:22:03, -32.3
18:22:03, -6.6
18:22:03, 68.6
18:22:03, 95.8
18:22:03, 46
18:22:03, -5.37
18:22:03, 15.2
18:22:03, 79.5
18:22:03, 104
18:22:03, 63.9
18:22:03, 20.1
18:22:03, 35.7
18:22:03, 97.9
18:22:03, 125
18:22:03, 62.2
18:22:03, -34.6
18:22:03, -56.8
18:22:03, 16.3
18:22:03, 87.2
18:22:03, 81.9
18:22:03, 23
18:22:03, -7.95
18:22:03, 23.6
18:22:03, 68.6
18:22:03, 52.8
18:22:03, -23.6
18:22:03, -70.8
18:22:03, -24.3
18:22:03, 63.7
18:22:03, 92.8
18:22:03, 43.5
18:22:03, -6.96
18:22:03, 14.2
18:22:03, 77.3
18:22:03, 81.2
18:22:03, -5.73
18:22:03, -84.5
18:22:03, -55.2
18:22:03, 43.2
18:22:03, 88.9
18:22:03, 38.3
18:22:03, -31.2
18:22:03, -29.1
18:22:03, 35.6
18:22:03, 64.8
18:22:03, 0.914
18:22:03, -82.2
18:22:03, -74.1
18:22:03, 14.8
18:22:03, 72.7
18:22:03, 45.7
18:22:03, -6.09
18:22:03, -3.19
18:22:03, 58.5
18:22:03, 103
18:22:03, 60.1
18:22:03, -35.4
18:22:03, -63.5
18:22:03, 29.3
18:22:03, 149
18:22:03, 170
18:22:03, 90.2
18:22:03, 23.6
18:22:03, 52.1
18:22:03, 128
18:22:03, 139
18:22:03, 55.7
18:22:03, -26.5
18:22:03, -17
18:22:03, 54.5
18:22:03, 88.4
18:22:03, 45.4
18:22:03, -14
18:22:03, -10.1
18:22:03, 53.2
18:22:03, 86.3
18:22:03, 34.3
18:22:03, -36.4
18:22:03, -23.4
18:22:03, 63.8
18:22:03, 112
18:22:03, 59.8
18:22:03, -25.8
18:22:03, -33.8
18:22:03, 42.5
18:22:03, 103
18:22:03, 64.5
18:22:03, -29.8
18:22:03, -67.4
18:22:03, -17.8
18:22:03, 34.9
18:22:03, 19.5
18:22:03, -33.5
18:22:03, -49
18:22:03, -10
18:22:03, 19.3
18:22:03, -26.2
18:22:03, -117
18:22:03, -149
18:22:03, -77.5
18:22:03, 18.7
18:22:03, 34.7
18:22:03, -38.8
18:22:03, -114
18:22:03, -108
18:22:03, -38.7
18:22:03, -3.65
18:22:03, -48.5
18:22:03, -103
18:22:03, -85.7
18:22:03, -16.6
18:22:03, 19.6
18:22:03, -3.68
18:22:03, -34
18:22:03, -19
18:22:03, 26.8
18:22:03, 38.2
18:22:03, -14.9
18:22:03, -70.9
18:22:03, -44.3
18:22:03, 51.3
18:22:03, 107
18:22:03, 58.9
18:22:03, -21
18:22:03, -20
18:22:03, 70.1
18:22:03, 138
18:22:03, 92.3
18:22:03, -12.1
18:22:03, -43.1
18:22:03, 36.4
18:22:03, 126
18:22:03, 125
18:22:03, 53.6
18:22:03, 10.3
18:22:03, 50.8
18:22:03, 117
18:22:03, 111
18:22:03, 27.5
18:22:03, -25.2
18:22:03, 21.1
18:22:03, 101
18:22:03, 113
18:22:03, 52.6
18:22:03, 4.4
18:22:03, 30.5
18:22:03, 94.7
18:22:03, 111
18:22:03, 39.7
18:22:03, -37.8
18:22:03, -21.3
18:22:03, 72.9
18:22:03, 132
18:22:03, 96.2
18:22:03, 23.8
18:22:03, 0.386
18:22:03, 30.7
18:22:03, 42
18:22:03, -13.6
18:22:03, -84.7
18:22:03, -79.9
18:22:03, 1.8
18:22:03, 63.2
18:22:03, 40.3
18:22:03, -23.1
18:22:03, -48
18:22:03, -12.9
18:22:03, 30.7
18:22:03, 17.5
18:22:03, -47.5
18:22:03, -81.7
18:22:03, -31.3
18:22:03, 48.8
18:22:03, 69.7
18:22:03, 24.2
18:22:03, -15.2
18:22:03, 6.64
18:22:03, 61.8
18:22:03, 70.5
18:22:03, 0.0741
18:22:03, -80
18:22:03, -76
18:22:03, 8.07
18:22:03, 77.1
18:22:03, 68.6
18:22:03, 20.7
18:22:03, 12.2
18:22:03, 60.6
18:22:03, 98.7
18:22:03, 64.1
18:22:03, -7.76
18:22:03, -22.3
18:22:03, 44.2
18:22:03, 108
18:22:03, 90.1
18:22:03, 16.3
18:22:03, -20.4
18:22:03, 21
18:22:03, 79.3
18:22:03, 70.2
18:22:03, 2.55
18:22:03, -26.5
18:22:03, 33.7
18:22:03, 114
18:22:03, 122
18:22:03, 66
18:22:03, 33.2
18:22:03, 73.2
18:22:03, 136
18:22:03, 132
18:22:03, 45.2
18:22:03, -20.5
18:22:03, 4.96
18:22:03, 78.5
18:22:03, 100
18:22:03, 46.9
18:22:03, -10.9
18:22:03, -8.15
18:22:03, 32.1
18:22:03, 32.4
18:22:03, -32.5
18:22:03, -93.1
18:22:03, -74.9
18:22:03, 0.546
18:22:03, 44.6
18:22:03, 14.5
18:22:03, -40.6
18:22:03, -44
18:22:03, 14.7
18:22:03, 61.2
18:22:03, 29.6
18:22:03, -43
18:22:03, -58.7
18:22:03, 7.85
18:22:03, 76.7
18:22:03, 70.2
18:22:03, 6.74
18:22:03, -29.4
18:22:03, 10.7
18:22:03, 78.6
18:22:03, 82.3
18:22:03, 11.2
18:22:03, -39
18:22:03, 1.01
18:22:03, 74.6
18:22:03, 84
18:22:03, 26.4
18:22:03, -11.1
18:22:03, 29.6
18:22:03, 104
18:22:03, 117
18:22:03, 45.9
18:22:03, -20.5
18:22:03, 5.11
18:22:03, 90.5
18:22:03, 131
18:22:03, 91.1
18:22:03, 36.3
18:22:03, 37.6
18:22:03, 85
18:22:03, 104
18:22:03, 46.8
18:22:03, -37.2
18:22:03, -53.8
18:22:03, 17.8
18:22:03, 94
18:22:03, 90.7
18:22:03, 22.1
18:22:03, -23.9
18:22:03, 5.01
18:22:03, 59.3
18:22:03, 51.4
18:22:03, -20.1
18:22:03, -60.4
18:22:03, -19.2
18:22:03, 52.3
18:22:03, 55.6
18:22:03, -14.2
18:22:03, -81.4
18:22:03, -81.5
18:22:03, -31.3
18:22:03, -10.1
18:22:03, -55.5
18:22:03, -101
18:22:03, -64.7
18:22:03, 32
18:22:03, 90.6
18:22:03, 65.4
18:22:03, 9.25
18:22:03, -2.95
18:22:03, 36
18:22:03, 62.6
18:22:03, 27.6
18:22:03, -31.4
18:22:03, -34.7
18:22:03, 23.9
18:22:03, 59.5
18:22:03, 13
18:22:03, -65.6
18:22:03, -78.7
18:22:03, -1.72
18:22:03, 81
18:22:03, 70.9
18:22:03, -18.5
18:22:03, -73.2
18:22:03, -29.7
18:22:03, 46.4
18:22:03, 61.2
18:22:03, 12.7
18:22:03, -23.9
18:22:03, 2.3
18:22:03, 52.9
18:22:03, 44.9
18:22:03, -33.8
18:22:03, -89.6
18:22:03, -43.7
18:22:03, 53.5
18:22:03, 90.1
18:22:03, 45.2
18:22:03, 4.99
18:22:03, 35.6
18:22:03, 96.7
18:22:03, 102
18:22:03, 36.7
18:22:03, -18.3
18:22:03, 12.2
18:22:03, 98.7
18:22:03, 145
18:22:03, 108
18:22:03, 41.6
18:22:03, 25
18:22:03, 67.6
18:22:03, 96.9
18:22:03, 48.1
18:22:03, -40
18:22:03, -63.3
18:22:03, 10.6
18:22:03, 92.7
18:22:03, 80.1
18:22:03, -7.98
18:22:03, -67.5
18:22:03, -31.5
18:22:03, 37.5
18:22:03, 26.9
18:22:03, -66.1
18:22:03, -121
18:22:03, -65.6
18:22:03, 22.7
18:22:03, 28.7
18:22:03, -43.5
18:22:03, -89.6
18:22:03, -46.5
18:22:03, 31
18:22:03, 37.1
18:22:03, -49.1
18:22:03, -128
18:22:03, -107
18:22:03, -22.5
18:22:03, 22.3
18:22:03, -6.47
18:22:03, -50.4
18:22:03, -47.3
18:22:03, -1.42
18:22:03, 29.6
18:22:03, 7.89
18:22:03, -29.9
18:22:03, -17.1
18:22:03, 45.7
18:22:03, 85.1
18:22:03, 54
18:22:03, -6.81
18:22:03, -18.8
18:22:03, 39.4
18:22:03, 97.9
18:22:03, 75.1
18:22:03, -9.15
18:22:03, -47.4
18:22:03, 12
18:22:03, 93.2
18:22:03, 99.5
18:22:03, 39.2
18:22:03, 4.97
18:22:03, 49.7
18:22:03, 117
18:22:03, 108
18:22:03, 14.3
18:22:03, -58.8
18:22:03, -25.8
18:22:03, 61.6
18:22:03, 89.1
18:22:03, 30.8
18:22:03, -28.1
18:22:03, -9.41
18:22:03, 60.1
18:22:03, 83.9
18:22:03, 22.1
18:22:03, -50.5
18:22:03, -42.6
18:22:03, 32
18:22:03, 78.8
18:22:03, 47.1
18:22:03, -19.8
18:22:04, -49.5
18:22:04, -17.7
18:22:04, 12.8
18:22:04, -24
18:22:04, -102
18:22:04, -128
18:22:04, -70.9
18:22:04, -15.7
18:22:04, -40.1
18:22:04, -108
18:22:04, -124
18:22:04, -64.3
18:22:04, -1.2
18:22:04, -13.7
18:22:04, -87.1
18:22:04, -129
18:22:04, -90
18:22:04, -23.7
18:22:04, -9.15
18:22:04, -43.3
18:22:04, -56.2
18:22:04, -8.93
18:22:04, 53
18:22:04, 51.8
18:22:04, -20.3
18:22:04, -80.3
18:22:04, -55.4
18:22:04, 23.4
18:22:04, 65.5
18:22:04, 32.9
18:22:04, -22.1
18:22:04, -25.5
18:22:04, 26.2
18:22:04, 55.4
18:22:04, 5.66
18:22:04, -69.4
18:22:04, -71
18:22:04, 8.22
18:22:04, 76.5
18:22:04, 63.1
18:22:04, -2.15
18:22:04, -33.4
18:22:04, 7.21
18:22:04, 60.5
18:22:04, 43.9
18:22:04, -29
18:22:04, -55.2
18:22:04, 11.7
18:22:04, 88.4
18:22:04, 76
18:22:04, -6.85
18:22:04, -53.3
18:22:04, -7.58
18:22:04, 64.7
18:22:04, 61.9
18:22:04, -17.6
18:22:04, -74.7
18:22:04, -47
18:22:04, 12.7
18:22:04, 20
18:22:04, -33.8
18:22:04, -83.2
18:22:04, -67.4
18:22:04, -0.0485
18:22:04, 36.1
18:22:04, -14
18:22:04, -95.9
18:22:04, -110
18:22:04, -47.4
18:22:04, 4.46
18:22:04, -14.5
18:22:04, -66.5
18:22:04, -76.3
18:22:04, -29.8
18:22:04, 4.26
18:22:04, -38.3
18:22:04, -116
18:22:04, -124
18:22:04, -39.3
18:22:04, 39.4
18:22:04, 25.6
18:22:04, -48.2
18:22:04, -82.3
18:22:04, -31.1
18:22:04, 44.7
18:22:04, 49.3
18:22:04, -25.5
18:22:04, -77.6
18:22:04, -29.6
18:22:04, 60.5
18:22:04, 78.1
18:22:04, 8.05
18:22:04, -50.5
18:22:04, -19.5
18:22:04, 53.5
18:22:04, 58.5
18:22:04, -24.3
18:22:04, -91.6
18:22:04, -54.3
18:22:04, 45.3
18:22:04, 93.8
18:22:04, 49.1
18:22:04, -17.9
18:22:04, -17.6
18:22:04, 47.9
18:22:04, 87.5
18:22:04, 40.7
18:22:04, -37.5
18:22:04, -49.7
18:22:04, 14.1
18:22:04, 71.4
18:22:04, 56.7
18:22:04, -4.71
18:22:04, -36.4
18:22:04, -3.72
18:22:04, 40.3
18:22:04, 18
18:22:04, -61.5
18:22:04, -101
18:22:04, -48.1
18:22:04, 28.7
18:22:04, 35.5
18:22:04, -22.3
18:22:04, -58.7
18:22:04, -25.7
18:22:04, 26.5
18:22:04, 17.5
18:22:04, -52.4
18:22:04, -92.3
18:22:04, -50.8
18:22:04, 23.6
18:22:04, 43.7
18:22:04, -1.2
18:22:04, -45.2
18:22:04, -32.2
18:22:04, 15.8
18:22:04, 17.6
18:22:04, -64.5
18:22:04, -157
18:22:04, -157
18:22:04, -69.5
18:22:04, -2.96
18:22:04, -25.6
18:22:04, -88
18:22:04, -102
18:22:04, -53.2
18:22:04, -13.7
18:22:04, -40.7
18:22:04, -96.1
18:22:04, -93.8
18:22:04, -17.2
18:22:04, 55.7
18:22:04, 54.1
18:22:04, 2.2
18:22:04, -19.6
18:22:04, 21.5
18:22:04, 69.1
18:22:04, 47.7
18:22:04, -33.1
18:22:04, -77
18:22:04, -25.9
18:22:04, 56.3
18:22:04, 65.4
18:22:04, -7.18
18:22:04, -67.7
18:22:04, -40.6
18:22:04, 34.7
18:22:04, 51.5
18:22:04, -22.2
18:22:04, -95.2
18:22:04, -73.7
18:22:04, 17.3
18:22:04, 74.3
18:22:04, 47.4
18:22:04, -12.5
18:22:04, -26.2
18:22:04, 15.9
18:22:04, 41.5
18:22:04, -5.27
18:22:04, -77.1
18:22:04, -80.8
18:22:04, -8.83
18:22:04, 49.1
18:22:04, 29.4
18:22:04, -28.7
18:22:04, -42.8
18:22:04, 8.65
18:22:04, 59.6
18:22:04, 33.7
18:22:04, -52.5
18:22:04, -98.6
18:22:04, -50.1
18:22:04, 26.6
18:22:04, 36.3
18:22:04, -20.3
18:22:04, -59.3
18:22:04, -26.8
18:22:04, 33.5
18:22:04, 34.2
18:22:04, -42.3
18:22:04, -109
18:22:04, -80.4
18:22:04, 11.4
18:22:04, 53.8
18:22:04, 0.284
18:22:04, -73.6
18:22:04, -70.4
18:22:04, 5.48
18:22:04, 54.1
18:22:04, 16.3
18:22:04, -42.5
18:22:04, -25.2
18:22:04, 55.8
18:22:04, 97.6
18:22:04, 54.4
18:22:04, -9.06
18:22:04, -15.8
18:22:04, 28.6
18:22:04, 51.8
18:22:04, 3.39
18:22:04, -76.6
18:22:04, -94.2
18:22:04, -22.4
18:22:04, 56.1
18:22:04, 56.1
18:22:04, -3.22
18:22:04, -31.6
18:22:04, 16.9
18:22:04, 84.1
18:22:04, 76.6
18:22:04, -9.08
18:22:04, -71.3
18:22:04, -36.9
18:22:04, 40
18:22:04, 55.7
18:22:04, -6.38
18:22:04, -63.4
18:22:04, -45.7
18:22:04, 14.9
18:22:04, 26.7
18:22:04, -38.7
18:22:04, -103
18:22:04, -85.2
18:22:04, -7.32
18:22:04, 37.7
18:22:04, 10.6
18:22:04, -38.5
18:22:04, -42
18:22:04, 4.81
18:22:04, 35.3
18:22:04, -8.31
18:22:04, -85.5
18:22:04, -94.6
18:22:04, -13.2
18:22:04, 63.3
18:22:04, 52.1
18:22:04, -9.72
18:22:04, -34.9
18:22:04, 10.8
18:22:04, 63.1
18:22:04, 45.8
18:22:04, -25.5
18:22:04, -58.5
18:22:04, -10.4
18:22:04, 51.8
18:22:04, 45.2
18:22:04, -23.1
18:22:04, -72.4
18:22:04, -48.7
18:22:04, 9.78
18:22:04, 18.1
18:22:04, -38.9
18:22:04, -77.6
18:22:04, -30.6
18:22:04, 58.4
18:22:04, 93.5
18:22:04, 47.7
18:22:04, -8.73
18:22:04, 4.47
18:22:04, 73
18:22:04, 95.8
18:22:04, 18.2
18:22:04, -79.7
18:22:04, -81.4
18:22:04, 8.98
18:22:04, 73.2
18:22:04, 36.6
18:22:04, -48.4
18:22:04, -84.5
18:22:04, -50.5
18:22:04, -16.1
18:22:04, -49.3
18:22:04, -124
18:22:04, -146
18:22:04, -78.3
18:22:04, 1.72
18:22:04, 1.79
18:22:04, -67.7
18:22:04, -115
18:22:04, -82.6
18:22:04, -17.4
18:22:04, -13.8
18:22:04, -84.8
18:22:04, -134
18:22:04, -85.4
18:22:04, 7.56
18:22:04, 37
18:22:04, -18.9
18:22:04, -75.1
18:22:04, -47.1
18:22:04, 45.7
18:22:04, 97.3
18:22:04, 46.1
18:22:04, -37.3
18:22:04, -42
18:22:04, 31.2
18:22:04, 81.4
18:22:04, 52.7
18:22:04, -3.21
18:22:04, -8.35
18:22:04, 46.7
18:22:04, 76.9
18:22:04, 27.3
18:22:04, -55.8
18:22:04, -68.4
18:22:04, 7.03
18:22:04, 71.5
18:22:04, 47.8
18:22:04, -20.9
18:22:04, -40.3
18:22:04, 12.5
18:22:04, 65.7
18:22:04, 44.1
18:22:04, -33
18:22:04, -71.7
18:22:04, -24.9
18:22:04, 47.4
18:22:04, 60.4
18:22:04, 8.74
18:22:04, -37.9
18:22:04, -21.3
18:22:04, 34.3
18:22:04, 45.1
18:22:04, -22.8
18:22:04, -93.2
18:22:04, -74.7
18:22:04, 8.71
18:22:04, 49.2
18:22:04, 2.18
18:22:04, -63
18:22:04, -62.8
18:22:04, -8.89
18:22:04, 7.06
18:22:04, -59.7
18:22:04, -134
18:22:04, -118
18:22:04, -24.4
18:22:04, 43.3
18:22:04, 29
18:22:04, -22.9
18:22:04, -43
18:22:04, -14.9
18:22:04, 16.3
18:22:04, -3.01
18:22:04, -63.2
18:22:04, -89.4
18:22:04, -38.1
18:22:04, 36.4
18:22:04, 52.7
18:22:04, 6.1
18:22:04, -34.6
18:22:04, -17.9
18:22:04, 25.7
18:22:04, 19.7
18:22:04, -52.8
18:22:04, -110
18:22:04, -76.6
18:22:04, 4.34
18:22:04, 29.8
18:22:04, -23.5
18:22:04, -73.2
18:22:04, -43
18:22:04, 38.8
18:22:04, 71.8
18:22:04, 15.8
18:22:04, -62.6
18:22:04, -66
18:22:04, -1.95
18:22:04, 42.3
18:22:04, 20.4
18:22:04, -23.7
18:22:04, -22.7
18:22:04, 28.2
18:22:04, 60.7
18:22:04, 17
18:22:04, -65.3
18:22:04, -89
18:22:04, -26
18:22:04, 41.8
18:22:04, 33.5
18:22:04, -26.8
18:22:04, -50.8
18:22:04, -4.63
18:22:04, 47.4
18:22:04, 27.1
18:22:04, -50.1
18:22:04, -89.8
18:22:04, -46.4
18:22:04, 16.6
18:22:04, 17.4
18:22:04, -38
18:22:04, -70.9
18:22:04, -32.7
18:22:04, 29.5
18:22:04, 26.2
18:22:04, -50.2
18:22:04, -101
18:22:04, -54.4
18:22:04, 33.3
18:22:04, 58.6
18:22:04, 7.98
18:22:04, -40.2
18:22:04, -22.1
18:22:04, 41.4
18:22:04, 72.3
18:22:04, 26.9
18:22:04, -41.8
18:22:04, -41.6
18:22:04, 32.9
18:22:04, 87.1
18:22:04, 57
18:22:04, -6.26
18:22:04, -16.3
18:22:04, 33.1
18:22:04, 67.2
18:22:04, 28.4
18:22:04, -50.3
18:22:04, -79.7
18:22:04, -24.3
18:22:04, 51.5
18:22:04, 61.8
18:22:04, 0.821
18:22:04, -52.5
18:22:04, -30.3
18:22:04, 34.8
18:22:04, 47.2
18:22:04, -18.4
18:22:04, -73.3
18:22:04, -35
18:22:04, 46.5
18:22:04, 72
18:22:04, 21.2
18:22:04, -27.4
18:22:04, -3.57
18:22:04, 67.2
18:22:04, 94.7
18:22:04, 40.7
18:22:04, -25.6
18:22:04, -18.5
18:22:04, 48.1
18:22:04, 88.1
18:22:04, 55.8
18:22:04, -11.6
18:22:04, -46.7
18:22:04, -26.1
18:22:04, -0.818
18:22:04, -34.2
18:22:04, -105
18:22:04, -124
18:22:04, -59.6
18:22:04, 5.97
18:22:04, -8.86
18:22:04, -73.6
18:22:04, -90.1
18:22:04, -27.7
18:22:04, 32
18:22:04, 1.44
18:22:04, -91.6
18:22:04, -135
18:22:04, -84.1
18:22:04, -14
18:22:04, -11
18:22:04, -62
18:22:04, -89.3
18:22:04, -50.9
18:22:04, 11.4
18:22:04, 15.7
18:22:04, -57.4
18:22:04, -120
18:22:04, -81.9
18:22:04, 24.6
18:22:04, 89.8
18:22:04, 69.3
18:22:04, 22.4
18:22:04, 24.9
18:22:04, 78.8
18:22:04, 107
18:22:04, 50.4
18:22:04, -43.1
18:22:04, -64.4
18:22:04, 10
18:22:04, 84.1
18:22:04, 69.5
18:22:04, -6.73
18:22:04, -44
18:22:04, 3.63
18:22:04, 69.6
18:22:04, 62.2
18:22:04, -7.86
18:22:04, -39.5
18:22:04, 16
18:22:04, 86.8
18:22:05, 85.9
18:22:05, 21.1
18:22:05, -24
18:22:05, -0.0306
18:22:05, 50.7
18:22:05, 42.7
18:22:05, -39.7
18:22:05, -108
18:22:05, -81.9
18:22:05, -2.48
18:22:05, 32.8
18:22:05, -3.82
18:22:05, -51.9
18:22:05, -47.9
18:22:05, -1.64
18:22:05, 11.3
18:22:05, -50.9
18:22:05, -120
18:22:05, -99.5
18:22:05, -8.12
18:22:05, 41.7
18:22:05, 1.76
18:22:05, -57.6
18:22:05, -52.4
18:22:05, 13.4
18:22:05, 60
18:22:05, 28.3
18:22:05, -45.8
18:22:05, -69.5
18:22:05, -10.5
18:22:05, 60.1
18:22:05, 58.8
18:22:05, -5.82
18:22:05, -49.4
18:22:05, -20.5
18:22:05, 32.1
18:22:05, 20
18:22:05, -63.6
18:22:05, -123
18:22:05, -84.4
18:22:05, -3.23
18:22:05, 14.5
18:22:05, -44.1
18:22:05, -86.6
18:22:05, -38.6
18:22:05, 57
18:22:05, 88.9
18:22:05, 20.1
18:22:05, -58.9
18:22:05, -49.9
18:22:05, 28.9
18:22:05, 83.1
18:22:05, 67.6
18:22:05, 23.9
18:22:05, 12.2
18:22:05, 38.3
18:22:05, 49
18:22:05, 6.86
18:22:05, -44.6
18:22:05, -30.2
18:22:05, 46.2
18:22:05, 97
18:22:05, 65.7
18:22:05, -3.07
18:22:05, -23.6
18:22:05, 23.3
18:22:05, 63.9
18:22:05, 20.3
18:22:05, -78.6
18:22:05, -123
18:22:05, -65.3
18:22:05, 17.7
18:22:05, 30.3
18:22:05, -22.7
18:22:05, -57.5
18:22:05, -24.5
18:22:05, 29.7
18:22:05, 20.2
18:22:05, -60.7
18:22:05, -119
18:22:05, -78.2
18:22:05, 18.8
18:22:05, 64.7
18:22:05, 24.9
18:22:05, -32.8
18:22:05, -28
18:22:05, 33.1
18:22:05, 59.2
18:22:05, -7.12
18:22:05, -94.9
18:22:05, -88
18:22:05, 14.7
18:22:05, 94
18:22:05, 64.9
18:22:05, -24.2
18:22:05, -62.2
18:22:05, -12.2
18:22:05, 47.3
18:22:05, 26.8
18:22:05, -48.2
18:22:05, -68.8
18:22:05, 2.31
18:22:05, 78.3
18:22:05, 72.7
18:22:05, 10.4
18:22:05, -19.4
18:22:05, 16.5
18:22:05, 56.5
18:22:05, 24.8
18:22:05, -60.6
18:22:05, -97.6
18:22:05, -31.2
18:22:05, 69.1
18:22:05, 101
18:22:05, 53
18:22:05, 1.79
18:22:05, 12.9
18:22:05, 68.2
18:22:05, 87.9
18:22:05, 30.2
18:22:05, -43.2
18:22:05, -37.9
18:22:05, 45.6
18:22:05, 104
18:22:05, 61.7
18:22:05, -29.2
18:22:05, -54.9
18:22:05, 12.1
18:22:05, 76.1
18:22:05, 42.3
18:22:05, -49.4
18:22:05, -87.3
18:22:05, -39.4
18:22:05, 17.1
18:22:05, 11
18:22:05, -37.3
18:22:05, -53.1
18:22:05, -5.08
18:22:05, 49.1
18:22:05, 28.7
18:22:05, -55
18:22:05, -98.2
18:22:05, -44.4
18:22:05, 33.7
18:22:05, 38.3
18:22:05, -21.8
18:22:05, -56.5
18:22:05, -18.6
18:22:05, 39.1
18:22:05, 31.6
18:22:05, -47.1
18:22:05, -104
18:22:05, -64.4
18:22:05, 28
18:22:05, 69.7
18:22:05, 33
18:22:05, -15.7
18:22:05, -10.9
18:22:05, 38.5
18:22:05, 64.8
18:22:05, 21.7
18:22:05, -47.9
18:22:05, -56
18:22:05, 8.84
18:22:05, 58.5
18:22:05, 26.5
18:22:05, -44.2
18:22:05, -60.4
18:22:05, 3.04
18:22:05, 70.8
18:22:05, 58.7
18:22:05, -15.1
18:22:05, -49.7
18:22:05, 0.394
18:22:05, 63.5
18:22:05, 53.3
18:22:05, -18.3
18:22:05, -62.3
18:22:05, -27.6
18:22:05, 30.3
18:22:05, 15.9
18:22:05, -75.6
18:22:05, -138
18:22:05, -92.7
18:22:05, 2.59
18:22:05, 36.2
18:22:05, -11.2
18:22:05, -54.8
18:22:05, -22.8
18:22:05, 51.5
18:22:05, 67.7
18:22:05, -11.8
18:22:05, -99.2
18:22:05, -95.5
18:22:05, -9.62
18:22:05, 55.3
18:22:05, 37.3
18:22:05, -22.7
18:22:05, -44.2
18:22:05, -7.44
18:22:05, 20.5
18:22:05, -24.2
18:22:05, -99.1
18:22:05, -100
18:22:05, -8.86
18:22:05, 74.7
18:22:05, 67.2
18:22:05, 0.378
18:22:05, -35.3
18:22:05, -2.93
18:22:05, 45.2
18:22:05, 37.7
18:22:05, -18.8
18:22:05, -43.5
18:22:05, 5.72
18:22:05, 70.9
18:22:05, 76.6
18:22:05, 28.3
18:22:05, -4.43
18:22:05, 19.5
18:22:05, 64.3
18:22:05, 63
18:22:05, 5.06
18:22:05, -44
18:22:05, -24.1
18:22:05, 41.4
18:22:05, 74.8
18:22:05, 37.6
18:22:05, -26.4
18:22:05, -43.5
18:22:05, -0.0788
18:22:05, 34.9
18:22:05, -2.56
18:22:05, -74.5
18:22:05, -83.5
18:22:05, -13.3
18:22:05, 39.4
18:22:05, -2.02
18:22:05, -88.7
18:22:05, -113
18:22:05, -46.1
18:22:05, 26.1
18:22:05, 15.1
18:22:05, -59.1
18:22:05, -94.9
18:22:05, -44.8
18:22:05, 25
18:22:05, 30.9
18:22:05, -23.8
18:22:05, -66.5
18:22:05, -47.5
18:22:05, 4.98
18:22:05, 16.5
18:22:05, -37.9
18:22:05, -90.3
18:22:05, -65.6
18:22:05, 14.6
18:22:05, 57.4
18:22:05, 24.1
18:22:05, -29.4
18:22:05, -26.7
18:22:05, 33.2
18:22:05, 71.7
18:22:05, 32.3
18:22:05, -30.5
18:22:05, -18
18:22:05, 66.3
18:22:05, 112
18:22:05, 56.8
18:22:05, -30.1
18:22:05, -42.8
18:22:05, 29.6
18:22:05, 92.8
18:22:05, 62.9
18:22:05, -29
18:22:05, -80.2
18:22:05, -48.1
18:22:05, 10.8
18:22:05, 28.8
18:22:05, 4.44
18:22:05, -11.5
18:22:05, 16.1
18:22:05, 53.7
18:22:05, 34
18:22:05, -41
18:22:05, -80.3
18:22:05, -28.4
18:22:05, 49.9
18:22:05, 58.6
18:22:05, -6.16
18:22:05, -63.1
18:22:05, -48.3
18:22:05, 13.7
18:22:05, 38
18:22:05, -15.2
18:22:05, -79.8
18:22:05, -66
18:22:05, 16
18:22:05, 68.7
18:22:05, 37.4
18:22:05, -25.8
18:22:05, -38
18:22:05, 4.36
18:22:05, 17.4
18:22:05, -53.3
18:22:05, -145
18:22:05, -155
18:22:05, -77.8
18:22:05, -8.91
18:22:05, -13.1
18:22:05, -55.6
18:22:05, -60.5
18:22:05, -1.85
18:22:05, 65.7
18:22:05, 64.9
18:22:05, -4.71
18:22:05, -49.2
18:22:05, 1.52
18:22:05, 94.8
18:22:05, 126
18:22:05, 74.9
18:22:05, 24.2
18:22:05, 38.7
18:22:05, 76.9
18:22:05, 47.9
18:22:05, -50.4
18:22:05, -112
18:22:05, -60.8
18:22:05, 44.3
18:22:05, 86.9
18:22:05, 33.4
18:22:05, -38.7
18:22:05, -39.2
18:22:05, 28.5
18:22:05, 70.5
18:22:05, 22.6
