Time, Value
18:28:59, 19
18:28:59, 10
18:28:59, 2
18:28:59, -8
18:28:59, -17
18:28:59, -1
18:28:59, 22
18:28:59, 32
18:28:59, 38
18:28:59, 48
18:28:59, 41
18:28:59, 20
18:28:59, 6
18:28:59, 25
18:28:59, 69
18:28:59, 85
18:28:59, 56
18:28:59, 29
18:28:59, 32
18:28:59, 51
18:28:59, 68
18:28:59, 69
18:28:59, 59
18:28:59, 60
18:28:59, 71
18:28:59, 66
18:28:59, 54
18:28:59, 64
18:28:59, 85
18:28:59, 102
18:28:59, 107
18:28:59, 103
18:28:59, 90
18:28:59, 74
18:28:59, 75
18:28:59, 80
18:28:59, 76
18:28:59, 70
18:28:59, 67
18:28:59, 70
18:28:59, 80
18:28:59, 88
18:28:59, 84
18:28:59, 61
18:28:59, 45
18:28:59, 40
18:28:59, 41
18:28:59, 34
18:28:59, 34
18:28:59, 39
18:28:59, 36
18:28:59, 28
18:28:59, 22
18:28:59, 21
18:28:59, 25
18:28:59, 27
18:28:59, 17
18:28:59, 7
18:28:59, 8
18:28:59, 18
18:28:59, 25
18:28:59, 22
18:28:59, 29
18:28:59, 38
18:28:59, 32
18:28:59, 28
18:28:59, 33
18:28:59, 29
18:28:59, 40
18:28:59, 36
18:28:59, 20
18:28:59, 33
18:28:59, 67
18:28:59, 75
18:28:59, 82
18:28:59, 103
18:28:59, 117
18:28:59, 114
18:28:59, 98
18:28:59, 71
18:28:59, 66
18:28:59, 88
18:28:59, 103
18:28:59, 90
18:28:59, 76
18:28:59, 77
18:28:59, 81
18:28:59, 91
18:28:59, 117
18:28:59, 129
18:28:59, 125
18:28:59, 106
18:28:59, 80
18:28:59, 67
18:28:59, 66
18:28:59, 64
18:28:59, 68
18:28:59, 67
18:28:59, 58
18:28:59, 50
18:28:59, 56
18:28:59, 72
18:28:59, 67
18:28:59, 41
18:28:59, 17
18:28:59, 11
18:28:59, 26
18:28:59, 44
18:28:59, 58
18:28:59, 70
18:28:59, 68
18:28:59, 54
18:28:59, 64
18:28:59, 74
18:28:59, 77
18:28:59, 80
18:28:59, 77
18:28:59, 66
18:28:59, 45
18:28:59, 32
18:28:59, 20
18:28:59, 24
18:28:59, 28
18:28:59, 24
18:28:59, 24
18:28:59, 28
18:28:59, 36
18:28:59, 41
18:28:59, 42
18:28:59, 35
18:28:59, 36
18:28:59, 34
18:28:59, 22
18:28:59, 20
18:28:59, 28
18:28:59, 40
18:28:59, 45
18:28:59, 43
18:29:00, 41
18:29:00, 48
18:29:00, 50
18:29:00, 50
18:29:00, 49
18:29:00, 38
18:29:00, 32
18:29:00, 26
18:29:00, 18
18:29:00, 12
18:29:00, 17
18:29:00, 18
18:29:00, 21
18:29:00, 11
18:29:00, -1
18:29:00, -4
18:29:00, -2
18:29:00, 12
18:29:00, 28
18:29:00, 23
18:29:00, 5
18:29:00, 3
18:29:00, 5
18:29:00, -5
18:29:00, -17
18:29:00, -14
18:29:00, 1
18:29:00, 20
18:29:00, 20
18:29:00, 13
18:29:00, 12
18:29:00, 16
18:29:00, 8
18:29:00, 5
18:29:00, 8
18:29:00, 12
18:29:00, 9
18:29:00, 3
18:29:00, 6
18:29:00, 24
18:29:00, 37
18:29:00, 26
18:29:00, 5
18:29:00, -9
18:29:00, -19
18:29:00, -6
18:29:00, 27
18:29:00, 42
18:29:00, 35
18:29:00, 28
18:29:00, 22
18:29:00, 20
18:29:00, 23
18:29:00, 29
18:29:00, 38
18:29:00, 48
18:29:00, 50
18:29:00, 39
18:29:00, 19
18:29:00, 8
18:29:00, 8
18:29:00, 23
18:29:00, 35
18:29:00, 28
18:29:00, 23
18:29:00, 32
18:29:00, 40
18:29:00, 50
18:29:00, 50
18:29:00, 40
18:29:00, 48
18:29:00, 61
18:29:00, 58
18:29:00, 54
18:29:00, 57
18:29:00, 58
18:29:00, 57
18:29:00, 56
18:29:00, 54
18:29:00, 54
18:29:00, 56
18:29:00, 59
18:29:00, 58
18:29:00, 43
18:29:00, 34
18:29:00, 35
18:29:00, 38
18:29:00, 33
18:29:00, 9
18:29:00, 2
18:29:00, 9
18:29:00, 24
18:29:00, 27
18:29:00, 28
18:29:00, 28
18:29:00, 21
18:29:00, 12
18:29:00, 10
18:29:00, 11
18:29:00, 11
18:29:00, 20
18:29:00, 21
18:29:00, 9
18:29:00, -2
18:29:00, 1
18:29:00, 7
18:29:00, 10
18:29:00, 10
18:29:00, 4
18:29:00, -2
18:29:00, 2
18:29:00, 12
18:29:00, 11
18:29:00, 6
18:29:00, -3
18:29:00, -10
18:29:00, -3
18:29:00, 10
18:29:00, 16
18:29:00, 12
18:29:00, 2
18:29:00, -12
18:29:00, -11
18:29:00, 2
18:29:00, 7
18:29:00, -4
18:29:00, -8
18:29:00, 8
18:29:00, 35
18:29:00, 40
18:29:00, 34
18:29:00, 26
18:29:00, 27
18:29:00, 40
18:29:00, 58
18:29:00, 69
18:29:00, 59
18:29:00, 38
18:29:00, 26
18:29:00, 29
18:29:00, 27
18:29:00, 22
18:29:00, 40
18:29:00, 58
18:29:00, 57
18:29:00, 52
18:29:00, 52
18:29:00, 59
18:29:00, 73
18:29:00, 83
18:29:00, 65
18:29:00, 40
18:29:00, 36
18:29:00, 54
18:29:00, 84
18:29:00, 81
18:29:00, 42
18:29:00, 10
18:29:00, 10
18:29:00, 35
18:29:00, 57
18:29:00, 76
18:29:00, 76
18:29:00, 50
18:29:00, 28
18:29:00, 35
18:29:00, 40
18:29:00, 44
18:29:00, 55
18:29:00, 57
18:29:00, 49
18:29:00, 32
18:29:00, 21
18:29:00, 36
18:29:00, 52
18:29:00, 50
18:29:00, 32
18:29:00, 10
18:29:00, 1
18:29:00, 6
18:29:00, 24
18:29:00, 27
18:29:00, 13
18:29:00, 5
18:29:00, 7
18:29:00, 16
18:29:00, 20
18:29:00, 22
18:29:00, 28
18:29:00, 43
18:29:00, 55
18:29:00, 43
18:29:00, 32
18:29:00, 37
18:29:00, 49
18:29:00, 53
18:29:00, 51
18:29:00, 50
18:29:00, 57
18:29:00, 72
18:29:00, 90
18:29:00, 92
18:29:00, 67
18:29:00, 22
18:29:00, 12
18:29:00, 34
18:29:00, 50
18:29:00, 55
18:29:00, 64
18:29:00, 58
18:29:00, 54
18:29:00, 57
18:29:00, 76
18:29:00, 99
18:29:00, 93
18:29:00, 80
18:29:00, 65
18:29:00, 48
18:29:00, 52
18:29:00, 68
18:29:00, 75
18:29:00, 70
18:29:00, 56
18:29:00, 52
18:29:00, 55
18:29:00, 58
18:29:00, 53
18:29:00, 52
18:29:00, 70
18:29:00, 91
18:29:00, 88
18:29:00, 74
18:29:00, 58
18:29:00, 44
18:29:00, 43
18:29:00, 37
18:29:00, 21
18:29:00, 9
18:29:00, 8
18:29:00, 18
18:29:00, 35
18:29:00, 59
18:29:00, 66
18:29:00, 53
18:29:00, 44
18:29:00, 51
18:29:00, 48
18:29:00, 39
18:29:00, 32
18:29:00, 25
18:29:00, 33
18:29:00, 42
18:29:00, 50
18:29:00, 55
18:29:00, 55
18:29:00, 48
18:29:00, 67
18:29:00, 90
18:29:00, 98
18:29:00, 103
18:29:00, 108
18:29:00, 103
18:29:00, 100
18:29:00, 101
18:29:00, 113
18:29:00, 123
18:29:00, 122
18:29:00, 115
18:29:00, 98
18:29:00, 85
18:29:00, 87
18:29:00, 102
18:29:00, 112
18:29:00, 112
18:29:00, 102
18:29:00, 89
18:29:00, 86
18:29:00, 88
18:29:00, 98
18:29:00, 100
18:29:00, 86
18:29:00, 71
18:29:00, 67
18:29:00, 71
18:29:00, 68
18:29:00, 55
18:29:00, 57
18:29:00, 59
18:29:00, 56
18:29:00, 56
18:29:00, 54
18:29:00, 58
18:29:00, 70
18:29:00, 72
18:29:00, 56
18:29:00, 42
18:29:00, 38
18:29:00, 27
18:29:00, 17
18:29:00, 19
18:29:00, 28
18:29:00, 32
18:29:00, 23
18:29:00, 19
18:29:00, 21
18:29:00, 23
18:29:00, 35
18:29:00, 59
18:29:00, 81
18:29:00, 68
18:29:00, 37
18:29:00, 21
18:29:00, 21
18:29:00, 23
18:29:00, 20
18:29:00, 18
18:29:00, 26
18:29:00, 40
18:29:00, 39
18:29:00, 23
18:29:00, 12
18:29:00, 21
18:29:00, 26
18:29:00, 24
18:29:00, 16
18:29:00, 2
18:29:00, 0
18:29:00, 2
18:29:00, 7
18:29:00, 5
18:29:00, -8
18:29:00, -26
18:29:00, -39
18:29:00, -37
18:29:00, -21
18:29:00, 0
18:29:00, 5
18:29:00, -7
18:29:00, -17
18:29:00, -19
18:29:00, -18
18:29:00, -9
18:29:00, 5
18:29:00, 9
18:29:00, -8
18:29:00, -23
18:29:00, -13
18:29:00, -1
18:29:00, 5
18:29:00, 5
18:29:00, 5
18:29:00, 4
18:29:00, 10
18:29:00, 33
18:29:00, 50
18:29:00, 52
18:29:00, 36
18:29:00, 13
18:29:00, 12
18:29:00, 49
18:29:00, 81
18:29:00, 77
18:29:00, 64
18:29:00, 57
18:29:00, 55
18:29:00, 53
18:29:00, 44
18:29:00, 50
18:29:00, 60
18:29:00, 64
18:29:00, 44
18:29:00, 20
18:29:00, 18
18:29:00, 40
18:29:00, 45
18:29:00, 50
18:29:00, 50
18:29:00, 21
18:29:00, 1
18:29:00, 21
18:29:00, 35
18:29:00, 7
18:29:00, -35
18:29:00, -65
18:29:00, -57
18:29:00, -27
18:29:00, -13
18:29:00, -23
18:29:00, -22
18:29:00, -6
18:29:00, 7
18:29:00, 21
18:29:00, 38
18:29:00, 71
18:29:00, 96
18:29:00, 81
18:29:00, 52
18:29:00, 44
18:29:00, 55
18:29:00, 65
18:29:00, 68
18:29:00, 55
18:29:00, 41
18:29:00, 51
18:29:00, 66
18:29:00, 80
18:29:00, 85
18:29:00, 82
18:29:00, 67
18:29:00, 56
18:29:00, 71
18:29:00, 91
18:29:00, 92
18:29:00, 85
18:29:00, 80
18:29:00, 72
18:29:00, 67
18:29:00, 77
18:29:00, 92
18:29:00, 99
18:29:00, 96
18:29:00, 91
18:29:00, 85
18:29:00, 74
18:29:00, 73
18:29:00, 82
18:29:00, 76
18:29:00, 70
18:29:00, 81
18:29:00, 88
18:29:00, 84
18:29:00, 73
18:29:00, 58
18:29:00, 43
18:29:00, 26
18:29:00, 18
18:29:00, 25
18:29:00, 27
18:29:00, 22
18:29:00, 11
18:29:00, -4
18:29:00, -18
18:29:00, -18
18:29:00, -12
18:29:00, -21
18:29:00, -42
18:29:00, -56
18:29:00, -51
18:29:00, -35
18:29:00, -23
18:29:00, -7
18:29:00, 4
18:29:00, -2
18:29:00, -11
18:29:00, -4
18:29:00, 22
18:29:00, 45
18:29:00, 59
18:29:00, 73
18:29:00, 71
18:29:00, 57
18:29:00, 61
18:29:00, 76
18:29:00, 65
18:29:00, 64
18:29:00, 93
18:29:00, 121
18:29:00, 109
18:29:00, 74
18:29:00, 59
18:29:00, 73
18:29:00, 104
18:29:00, 121
18:29:00, 108
18:29:00, 84
18:29:00, 80
18:29:00, 74
18:29:00, 65
18:29:00, 57
18:29:00, 57
18:29:00, 55
18:29:00, 57
18:29:00, 66
18:29:00, 66
18:29:00, 44
18:29:00, 16
18:29:00, 7
18:29:00, 21
18:29:00, 18
18:29:00, 6
18:29:00, 4
18:29:00, 2
18:29:00, 1
18:29:00, -2
18:29:00, -11
18:29:00, -23
18:29:00, -36
18:29:00, -38
18:29:00, -24
18:29:00, 5
18:29:00, 10
18:29:00, -13
18:29:00, -38
18:29:00, -25
18:29:00, 7
18:29:00, 34
18:29:00, 44
18:29:00, 43
18:29:00, 29
18:29:00, 21
18:29:00, 32
18:29:00, 50
18:29:00, 60
18:29:00, 60
18:29:00, 56
18:29:00, 53
18:29:00, 42
18:29:00, 33
18:29:01, 23
18:29:01, 29
18:29:01, 38
18:29:01, 43
18:29:01, 56
18:29:01, 71
18:29:01, 80
18:29:01, 72
18:29:01, 72
18:29:01, 74
18:29:01, 87
18:29:01, 91
18:29:01, 83
18:29:01, 72
18:29:01, 74
18:29:01, 74
18:29:01, 68
18:29:01, 55
18:29:01, 35
18:29:01, 21
18:29:01, 23
18:29:01, 20
18:29:01, 6
18:29:01, -2
18:29:01, 2
18:29:01, 3
18:29:01, 1
18:29:01, 4
18:29:01, 7
18:29:01, 12
18:29:01, 20
18:29:01, 33
18:29:01, 36
18:29:01, 26
18:29:01, 16
18:29:01, 9
18:29:01, 32
18:29:01, 55
18:29:01, 69
18:29:01, 75
18:29:01, 75
18:29:01, 68
18:29:01, 50
18:29:01, 32
18:29:01, 13
18:29:01, 1
18:29:01, 1
18:29:01, 32
18:29:01, 81
18:29:01, 104
18:29:01, 84
18:29:01, 53
18:29:01, 44
18:29:01, 56
18:29:01, 74
18:29:01, 91
18:29:01, 96
18:29:01, 92
18:29:01, 97
18:29:01, 100
18:29:01, 91
18:29:01, 73
18:29:01, 44
18:29:01, 33
18:29:01, 49
18:29:01, 65
18:29:01, 71
18:29:01, 61
18:29:01, 40
18:29:01, 25
18:29:01, 40
18:29:01, 70
18:29:01, 81
18:29:01, 69
18:29:01, 51
18:29:01, 42
18:29:01, 42
18:29:01, 51
18:29:01, 64
18:29:01, 67
18:29:01, 57
18:29:01, 44
18:29:01, 41
18:29:01, 50
18:29:01, 65
18:29:01, 68
18:29:01, 66
18:29:01, 67
18:29:01, 66
18:29:01, 57
18:29:01, 57
18:29:01, 68
18:29:01, 74
18:29:01, 81
18:29:01, 87
18:29:01, 82
18:29:01, 74
18:29:01, 80
18:29:01, 81
18:29:01, 75
18:29:01, 73
18:29:01, 76
18:29:01, 83
18:29:01, 72
18:29:01, 66
18:29:01, 61
18:29:01, 59
18:29:01, 70
18:29:01, 80
18:29:01, 74
18:29:01, 55
18:29:01, 28
18:29:01, 33
18:29:01, 69
18:29:01, 98
18:29:01, 89
18:29:01, 65
18:29:01, 50
18:29:01, 45
18:29:01, 41
18:29:01, 38
18:29:01, 49
18:29:01, 60
18:29:01, 59
18:29:01, 51
18:29:01, 52
18:29:01, 66
18:29:01, 82
18:29:01, 80
18:29:01, 61
18:29:01, 53
18:29:01, 56
18:29:01, 54
18:29:01, 53
18:29:01, 55
18:29:01, 54
18:29:01, 53
18:29:01, 45
18:29:01, 35
18:29:01, 32
18:29:01, 36
18:29:01, 42
18:29:01, 49
18:29:01, 43
18:29:01, 41
18:29:01, 41
18:29:01, 27
18:29:01, 11
18:29:01, 10
18:29:01, 20
18:29:01, 27
18:29:01, 29
18:29:01, 26
18:29:01, 23
18:29:01, 32
18:29:01, 41
18:29:01, 44
18:29:01, 43
18:29:01, 52
18:29:01, 54
18:29:01, 50
18:29:01, 44
18:29:01, 50
18:29:01, 65
18:29:01, 72
18:29:01, 72
18:29:01, 73
18:29:01, 76
18:29:01, 82
18:29:01, 83
18:29:01, 81
18:29:01, 57
18:29:01, 28
18:29:01, 21
18:29:01, 27
18:29:01, 50
18:29:01, 74
18:29:01, 80
18:29:01, 69
18:29:01, 70
18:29:01, 82
18:29:01, 77
18:29:01, 59
18:29:01, 48
18:29:01, 58
18:29:01, 82
18:29:01, 83
18:29:01, 54
18:29:01, 20
18:29:01, 5
18:29:01, 9
18:29:01, 25
18:29:01, 34
18:29:01, 39
18:29:01, 43
18:29:01, 38
18:29:01, 32
18:29:01, 39
18:29:01, 44
18:29:01, 42
18:29:01, 38
18:29:01, 34
18:29:01, 25
18:29:01, 25
18:29:01, 25
18:29:01, 24
18:29:01, 32
18:29:01, 39
18:29:01, 24
18:29:01, 12
18:29:01, 16
18:29:01, 19
18:29:01, 28
18:29:01, 33
18:29:01, 27
18:29:01, 27
18:29:01, 38
18:29:01, 48
18:29:01, 42
18:29:01, 29
18:29:01, 23
18:29:01, 32
18:29:01, 38
18:29:01, 33
18:29:01, 10
18:29:01, -3
18:29:01, 6
18:29:01, 24
18:29:01, 37
18:29:01, 34
18:29:01, 37
18:29:01, 44
18:29:01, 41
18:29:01, 35
18:29:01, 24
18:29:01, 24
18:29:01, 21
18:29:01, 12
18:29:01, 2
18:29:01, -22
18:29:01, -37
18:29:01, -24
18:29:01, -5
18:29:01, 2
18:29:01, -10
18:29:01, -21
18:29:01, -19
18:29:01, -26
18:29:01, -10
18:29:01, 16
18:29:01, 35
18:29:01, 38
18:29:01, 32
18:29:01, 25
18:29:01, 18
18:29:01, 24
18:29:01, 38
18:29:01, 38
18:29:01, 28
18:29:01, 17
18:29:01, 16
18:29:01, 18
18:29:01, 19
18:29:01, 21
18:29:01, 22
18:29:01, 18
18:29:01, 10
18:29:01, 24
18:29:01, 41
18:29:01, 38
18:29:01, 18
18:29:01, 11
18:29:01, 21
18:29:01, 34
18:29:01, 53
18:29:01, 49
18:29:01, 26
18:29:01, 18
18:29:01, 32
18:29:01, 55
18:29:01, 51
18:29:01, 38
18:29:01, 25
18:29:01, 4
18:29:01, -9
18:29:01, -13
18:29:01, -18
18:29:01, -12
18:29:01, 12
18:29:01, 21
18:29:01, -12
18:29:01, -29
18:29:01, -9
18:29:01, -4
18:29:01, -8
18:29:01, -6
18:29:01, 9
18:29:01, 23
18:29:01, 16
18:29:01, -6
18:29:01, -5
18:29:01, 28
18:29:01, 56
18:29:01, 50
18:29:01, 24
18:29:01, 12
18:29:01, 4
18:29:01, 8
18:29:01, 34
18:29:01, 59
18:29:01, 74
18:29:01, 76
18:29:01, 65
18:29:01, 69
18:29:01, 72
18:29:01, 66
18:29:01, 72
18:29:01, 88
18:29:01, 99
18:29:01, 96
18:29:01, 67
18:29:01, 52
18:29:01, 49
18:29:01, 37
18:29:01, 41
18:29:01, 56
18:29:01, 61
18:29:01, 68
18:29:01, 69
18:29:01, 59
18:29:01, 58
18:29:01, 55
18:29:01, 45
18:29:01, 38
18:29:01, 25
18:29:01, 16
18:29:01, 12
18:29:01, 16
18:29:01, 26
18:29:01, 41
18:29:01, 45
18:29:01, 53
18:29:01, 53
18:29:01, 51
18:29:01, 57
18:29:01, 64
18:29:01, 59
18:29:01, 58
18:29:01, 53
18:29:01, 40
18:29:01, 35
18:29:01, 39
18:29:01, 49
18:29:01, 55
18:29:01, 57
18:29:01, 52
18:29:01, 44
18:29:01, 33
18:29:01, 33
18:29:01, 65
18:29:01, 74
18:29:01, 44
18:29:01, 17
18:29:01, 5
18:29:01, 11
18:29:01, 20
18:29:01, 24
18:29:01, 37
18:29:01, 58
18:29:01, 64
18:29:01, 42
18:29:01, 28
18:29:01, 34
18:29:01, 32
18:29:01, 24
18:29:01, 36
18:29:01, 52
18:29:01, 58
18:29:01, 41
18:29:01, 26
18:29:01, 24
18:29:01, 29
18:29:01, 36
18:29:01, 28
18:29:01, 19
18:29:01, 25
18:29:01, 28
18:29:01, 20
18:29:01, 34
18:29:01, 51
18:29:01, 40
18:29:01, 16
18:29:01, 5
18:29:01, 9
18:29:01, 27
18:29:01, 49
18:29:01, 27
18:29:01, -1
18:29:01, -13
18:29:01, -4
18:29:01, 22
18:29:01, 34
18:29:01, 36
18:29:01, 32
18:29:01, 27
18:29:01, 20
18:29:01, 26
18:29:01, 50
18:29:01, 61
18:29:01, 51
18:29:01, 18
18:29:01, 1
18:29:01, 32
18:29:01, 60
18:29:01, 67
18:29:01, 39
18:29:01, -9
18:29:01, -35
18:29:01, 0
18:29:01, 44
18:29:01, 59
18:29:01, 48
18:29:01, 28
18:29:01, 18
18:29:01, 23
18:29:01, 50
18:29:01, 77
18:29:01, 76
18:29:01, 51
18:29:01, 27
18:29:01, 24
18:29:01, 37
18:29:01, 44
18:29:01, 48
18:29:01, 41
18:29:01, 35
18:29:01, 23
18:29:01, 26
18:29:01, 48
18:29:01, 49
18:29:01, 36
18:29:01, 35
18:29:01, 36
18:29:01, 38
18:29:01, 50
18:29:01, 58
18:29:01, 56
18:29:01, 56
18:29:01, 67
18:29:01, 74
18:29:01, 72
18:29:01, 56
18:29:01, 39
18:29:01, 35
18:29:01, 40
18:29:01, 55
18:29:01, 57
18:29:01, 51
18:29:01, 41
18:29:01, 33
18:29:01, 37
18:29:01, 51
18:29:01, 55
18:29:01, 59
18:29:01, 60
18:29:01, 59
18:29:01, 56
18:29:01, 51
18:29:01, 49
18:29:01, 41
18:29:01, 37
18:29:01, 39
18:29:01, 36
18:29:01, 22
18:29:01, 11
18:29:01, 17
18:29:01, 25
18:29:01, 37
18:29:01, 44
18:29:01, 51
18:29:01, 29
18:29:01, -4
18:29:01, -19
18:29:01, -7
18:29:01, 12
18:29:01, 12
18:29:01, -6
18:29:01, -13
18:29:01, -3
18:29:01, 5
18:29:01, 22
18:29:01, 27
18:29:01, 21
18:29:01, 19
18:29:01, 23
18:29:01, 22
18:29:01, 16
18:29:01, 20
18:29:01, 38
18:29:01, 57
18:29:01, 58
18:29:01, 53
18:29:01, 53
18:29:01, 52
18:29:01, 49
18:29:01, 41
18:29:01, 50
18:29:01, 59
18:29:01, 54
18:29:01, 50
18:29:02, 59
18:29:02, 72
18:29:02, 72
18:29:02, 65
18:29:02, 51
18:29:02, 54
18:29:02, 70
18:29:02, 74
18:29:02, 75
18:29:02, 81
18:29:02, 87
18:29:02, 82
18:29:02, 64
18:29:02, 48
18:29:02, 40
18:29:02, 37
18:29:02, 42
18:29:02, 55
18:29:02, 54
18:29:02, 45
18:29:02, 52
18:29:02, 55
18:29:02, 43
18:29:02, 37
18:29:02, 52
18:29:02, 70
18:29:02, 74
18:29:02, 75
18:29:02, 75
18:29:02, 65
18:29:02, 51
18:29:02, 52
18:29:02, 57
18:29:02, 60
18:29:02, 64
18:29:02, 66
18:29:02, 65
18:29:02, 65
18:29:02, 58
18:29:02, 41
18:29:02, 36
18:29:02, 57
18:29:02, 76
18:29:02, 90
18:29:02, 98
18:29:02, 70
18:29:02, 37
18:29:02, 36
18:29:02, 50
18:29:02, 60
18:29:02, 73
18:29:02, 77
18:29:02, 57
18:29:02, 41
18:29:02, 43
18:29:02, 55
18:29:02, 65
18:29:02, 74
18:29:02, 86
18:29:02, 76
18:29:02, 48
18:29:02, 18
18:29:02, 16
18:29:02, 33
18:29:02, 37
18:29:02, 35
18:29:02, 28
18:29:02, 2
18:29:02, -14
18:29:02, 7
18:29:02, 27
18:29:02, 34
18:29:02, 60
18:29:02, 67
18:29:02, 37
18:29:02, 3
18:29:02, -10
18:29:02, -5
18:29:02, 0
18:29:02, 7
18:29:02, 17
18:29:02, 11
18:29:02, -3
18:29:02, -29
18:29:02, -39
18:29:02, 1
18:29:02, 44
18:29:02, 27
18:29:02, 1
18:29:02, 19
18:29:02, 49
18:29:02, 56
18:29:02, 38
18:29:02, 39
18:29:02, 54
18:29:02, 29
18:29:02, 5
18:29:02, 16
18:29:02, 27
18:29:02, 17
18:29:02, -7
18:29:02, -7
18:29:02, 21
18:29:02, 35
18:29:02, 34
18:29:02, 52
18:29:02, 86
18:29:02, 102
18:29:02, 93
18:29:02, 89
18:29:02, 82
18:29:02, 37
18:29:02, 36
18:29:02, 59
18:29:02, 57
18:29:02, 55
18:29:02, 58
18:29:02, 44
18:29:02, 40
18:29:02, 48
18:29:02, 37
18:29:02, 37
18:29:02, 49
18:29:02, 56
18:29:02, 68
18:29:02, 77
18:29:02, 90
18:29:02, 74
18:29:02, 52
18:29:02, 51
18:29:02, 83
18:29:02, 106
18:29:02, 87
18:29:02, 57
18:29:02, 57
18:29:02, 86
18:29:02, 80
18:29:02, 40
18:29:02, 29
18:29:02, 35
18:29:02, 52
18:29:02, 64
18:29:02, 65
18:29:02, 59
18:29:02, 50
18:29:02, 40
18:29:02, 33
18:29:02, 10
18:29:02, 2
18:29:02, 18
18:29:02, 40
18:29:02, 37
18:29:02, 8
18:29:02, -12
18:29:02, 1
18:29:02, 35
18:29:02, 52
18:29:02, 49
18:29:02, 38
18:29:02, 48
18:29:02, 64
18:29:02, 66
18:29:02, 72
18:29:02, 92
18:29:02, 82
18:29:02, 48
18:29:02, 25
18:29:02, 26
18:29:02, 35
18:29:02, 33
18:29:02, 11
18:29:02, 0
18:29:02, 1
18:29:02, 12
18:29:02, 20
18:29:02, 21
18:29:02, 28
18:29:02, 21
18:29:02, 11
18:29:02, 17
18:29:02, 26
18:29:02, 37
18:29:02, 54
18:29:02, 66
18:29:02, 71
18:29:02, 81
18:29:02, 76
18:29:02, 71
18:29:02, 76
18:29:02, 87
18:29:02, 81
18:29:02, 57
18:29:02, 41
18:29:02, 44
18:29:02, 54
18:29:02, 54
18:29:02, 44
18:29:02, 39
18:29:02, 64
18:29:02, 87
18:29:02, 88
18:29:02, 71
18:29:02, 51
18:29:02, 34
18:29:02, 26
18:29:02, 39
18:29:02, 41
18:29:02, 43
18:29:02, 54
18:29:02, 56
18:29:02, 52
18:29:02, 49
18:29:02, 44
18:29:02, 39
18:29:02, 43
18:29:02, 49
18:29:02, 54
18:29:02, 57
18:29:02, 54
18:29:02, 36
18:29:02, 17
18:29:02, 12
18:29:02, 21
18:29:02, 32
18:29:02, 51
18:29:02, 71
18:29:02, 70
18:29:02, 45
18:29:02, 38
18:29:02, 50
18:29:02, 69
18:29:02, 86
18:29:02, 81
18:29:02, 53
18:29:02, 25
18:29:02, 26
18:29:02, 48
18:29:02, 69
18:29:02, 72
18:29:02, 66
18:29:02, 57
18:29:02, 55
18:29:02, 41
18:29:02, 19
18:29:02, 9
18:29:02, 16
18:29:02, 21
18:29:02, 28
18:29:02, 33
18:29:02, 38
18:29:02, 39
18:29:02, 34
18:29:02, 24
18:29:02, 21
18:29:02, 29
18:29:02, 36
18:29:02, 51
18:29:02, 48
18:29:02, 34
18:29:02, 32
18:29:02, 25
18:29:02, 11
18:29:02, 12
18:29:02, 32
18:29:02, 52
18:29:02, 55
18:29:02, 38
18:29:02, 22
18:29:02, 18
18:29:02, 20
18:29:02, 25
18:29:02, 28
18:29:02, 28
18:29:02, 34
18:29:02, 26
18:29:02, 12
18:29:02, 9
18:29:02, 29
18:29:02, 52
18:29:02, 57
18:29:02, 50
18:29:02, 40
18:29:02, 44
18:29:02, 51
18:29:02, 42
18:29:02, 36
18:29:02, 20
18:29:02, 17
18:29:02, 37
18:29:02, 43
18:29:02, 43
18:29:02, 50
18:29:02, 35
18:29:02, 17
18:29:02, 8
18:29:02, 21
18:29:02, 37
18:29:02, 43
18:29:02, 44
18:29:02, 35
18:29:02, 24
18:29:02, 28
18:29:02, 42
18:29:02, 45
18:29:02, 52
18:29:02, 56
18:29:02, 52
18:29:02, 36
18:29:02, 20
18:29:02, 26
18:29:02, 44
18:29:02, 51
18:29:02, 53
18:29:02, 54
18:29:02, 50
18:29:02, 37
18:29:02, 33
18:29:02, 43
18:29:02, 64
18:29:02, 72
18:29:02, 60
18:29:02, 36
18:29:02, 26
18:29:02, 38
18:29:02, 59
18:29:02, 73
18:29:02, 72
18:29:02, 64
18:29:02, 61
18:29:02, 70
18:29:02, 67
18:29:02, 64
18:29:02, 74
18:29:02, 86
18:29:02, 90
18:29:02, 76
18:29:02, 53
18:29:02, 40
18:29:02, 43
18:29:02, 37
18:29:02, 24
18:29:02, 26
18:29:02, 25
18:29:02, 21
18:29:02, 20
18:29:02, 29
18:29:02, 37
18:29:02, 32
18:29:02, 26
18:29:02, 38
18:29:02, 52
18:29:02, 48
18:29:02, 42
18:29:02, 39
18:29:02, 43
18:29:02, 58
18:29:02, 58
18:29:02, 38
18:29:02, 26
18:29:02, 33
18:29:02, 50
18:29:02, 61
18:29:02, 75
18:29:02, 65
18:29:02, 44
18:29:02, 44
18:29:02, 45
18:29:02, 50
18:29:02, 60
18:29:02, 75
18:29:02, 75
18:29:02, 61
18:29:02, 42
18:29:02, 28
18:29:02, 21
18:29:02, 26
18:29:02, 42
18:29:02, 44
18:29:02, 27
18:29:02, 12
18:29:02, 18
18:29:02, 40
18:29:02, 43
18:29:02, 21
18:29:02, 6
18:29:02, 18
18:29:02, 28
18:29:02, 38
