Time, Value
18:29:00, 9.24
18:29:00, 22.2
18:29:00, 31.8
18:29:00, 28.4
18:29:00, 15.7
18:29:00, 6.89
18:29:00, 8.69
18:29:00, 14
18:29:00, 14.4
18:29:00, 14.5
18:29:00, 25
18:29:00, 42.2
18:29:00, 48
18:29:00, 33.7
18:29:00, 11.6
18:29:00, -1.76
18:29:00, -4.85
18:29:00, -8.51
18:29:00, -20
18:29:00, -33.2
18:29:00, -35.9
18:29:00, -24
18:29:00, -3.56
18:29:00, 14.9
18:29:00, 22
18:29:00, 14.8
18:29:00, 3.41
18:29:00, 0.137
18:29:00, 2.75
18:29:00, -0.595
18:29:00, -11
18:29:00, -17.3
18:29:00, -12
18:29:00, 0.0106
18:29:00, 9.47
18:29:00, 12.5
18:29:00, 11.5
18:29:00, 12.7
18:29:00, 23.8
18:29:00, 43.7
18:29:00, 60.2
18:29:00, 64.7
18:29:00, 62.1
18:29:00, 59.6
18:29:00, 58.8
18:29:00, 60.9
18:29:00, 68.5
18:29:00, 78.1
18:29:00, 80.3
18:29:00, 71
18:29:00, 54.9
18:29:00, 43.4
18:29:00, 44.7
18:29:00, 57.3
18:29:00, 69.8
18:29:00, 70.7
18:29:00, 59.6
18:29:00, 46.6
18:29:00, 41.6
18:29:00, 46.1
18:29:00, 53.8
18:29:00, 55.1
18:29:00, 45.1
18:29:00, 30
18:29:00, 21.8
18:29:00, 23.4
18:29:00, 24.8
18:29:00, 18.7
18:29:00, 11.9
18:29:00, 12.1
18:29:00, 15.4
18:29:00, 14.9
18:29:00, 13
18:29:00, 16.3
18:29:00, 24.2
18:29:00, 26.9
18:29:00, 16.8
18:29:00, -0.166
18:29:00, -12
18:29:00, -17.2
18:29:00, -21.3
18:29:00, -23
18:29:00, -18.3
18:29:00, -12.5
18:29:00, -14.7
18:29:00, -22.3
18:29:00, -24.4
18:29:00, -16.7
18:29:00, -1.76
18:29:00, 17.1
18:29:00, 31.4
18:29:00, 26.3
18:29:00, 0.616
18:29:00, -24.5
18:29:00, -29.6
18:29:00, -21.2
18:29:00, -17.5
18:29:00, -20.4
18:29:00, -17.9
18:29:00, -7.71
18:29:00, -3.59
18:29:00, -14.3
18:29:00, -28.1
18:29:00, -28.6
18:29:00, -18.8
18:29:00, -15.9
18:29:00, -26.4
18:29:00, -40.1
18:29:00, -45.2
18:29:00, -41.2
18:29:00, -36.4
18:29:00, -39.2
18:29:00, -51.8
18:29:00, -66.7
18:29:00, -78.5
18:29:00, -76.4
18:29:00, -60.4
18:29:00, -41.6
18:29:00, -34.4
18:29:00, -43.3
18:29:00, -57.3
18:29:00, -62.6
18:29:00, -56.8
18:29:00, -46
18:29:00, -36.7
18:29:00, -34.9
18:29:00, -44.6
18:29:00, -57.5
18:29:00, -58.1
18:29:00, -44.3
18:29:00, -31.6
18:29:00, -30.9
18:29:00, -36
18:29:00, -35.4
18:29:00, -25.1
18:29:00, -7.61
18:29:00, 8.61
18:29:00, 11.5
18:29:00, -3.27
18:29:00, -22.6
18:29:00, -23.5
18:29:00, 3.21
18:29:00, 36.6
18:29:00, 46.2
18:29:00, 29.3
18:29:00, 11.4
18:29:00, 8.97
18:29:00, 12.6
18:29:00, 11
18:29:00, 9.34
18:29:00, 15
18:29:00, 19
18:29:00, 7.11
18:29:00, -14.8
18:29:00, -23.4
18:29:00, -9.26
18:29:00, 9.95
18:29:00, 14.1
18:29:00, 1.8
18:29:00, -17.6
18:29:00, -31.2
18:29:00, -28.2
18:29:00, -18.3
18:29:00, -29.8
18:29:00, -69.7
18:29:00, -105
18:29:00, -103
18:29:00, -72.6
18:29:00, -49.2
18:29:00, -51.4
18:29:00, -60.4
18:29:00, -52.3
18:29:00, -30.2
18:29:00, -10.3
18:29:00, 6.3
18:29:00, 28.3
18:29:00, 48.4
18:29:00, 47.5
18:29:00, 21.9
18:29:00, 2.12
18:29:00, 8.46
18:29:00, 27
18:29:00, 31.9
18:29:00, 18.8
18:29:00, 5.67
18:29:00, 9.22
18:29:00, 27.4
18:29:00, 44.3
18:29:00, 48.5
18:29:00, 41
18:29:00, 29.2
18:29:00, 22.8
18:29:00, 30.4
18:29:00, 47.5
18:29:00, 57.4
18:29:00, 51
18:29:00, 38.1
18:29:00, 31
18:29:00, 32.3
18:29:00, 40
18:29:00, 51.8
18:29:00, 60.8
18:29:00, 60.3
18:29:00, 52
18:29:00, 42.9
18:29:00, 37.1
18:29:00, 35.8
18:29:00, 38.1
18:29:00, 39.4
18:29:00, 37.9
18:29:00, 39.3
18:29:00, 45.4
18:29:00, 46.5
18:29:00, 35
18:29:00, 16.4
18:29:00, -0.462
18:29:00, -12.5
18:29:00, -18.6
18:29:00, -17.5
18:29:00, -13.5
18:29:00, -15.9
18:29:00, -28.4
18:29:00, -44.7
18:29:00, -56
18:29:00, -58.2
18:29:00, -56
18:29:00, -60.8
18:29:00, -77.1
18:29:00, -92.8
18:29:00, -92
18:29:00, -74.8
18:29:00, -55
18:29:00, -42.5
18:29:00, -37.5
18:29:00, -39
18:29:00, -43.3
18:29:00, -39.2
18:29:00, -18.7
18:29:00, 9.03
18:29:00, 28.2
18:29:00, 33.7
18:29:01, 31.5
18:29:01, 25.5
18:29:01, 24.1
18:29:01, 29.5
18:29:01, 34.6
18:29:01, 38.2
18:29:01, 51.6
18:29:01, 72.4
18:29:01, 74.6
18:29:01, 47.8
18:29:01, 21.8
18:29:01, 29.6
18:29:01, 63.3
18:29:01, 85.6
18:29:01, 75.8
18:29:01, 49.5
18:29:01, 33.2
18:29:01, 31.8
18:29:01, 30.4
18:29:01, 22.4
18:29:01, 15.9
18:29:01, 17.1
18:29:01, 22.6
18:29:01, 26.4
18:29:01, 22.8
18:29:01, 6.46
18:29:01, -17.5
18:29:01, -31.5
18:29:01, -27
18:29:01, -18.9
18:29:01, -23.6
18:29:01, -35.4
18:29:01, -39.9
18:29:01, -37.5
18:29:01, -39.2
18:29:01, -49.2
18:29:01, -62.7
18:29:01, -72.6
18:29:01, -72.5
18:29:01, -58.8
18:29:01, -38.2
18:29:01, -29.4
18:29:01, -44.5
18:29:01, -67.1
18:29:01, -66
18:29:01, -34.4
18:29:01, 1.02
18:29:01, 13.7
18:29:01, 4.6
18:29:01, -9.04
18:29:01, -13.7
18:29:01, -5.24
18:29:01, 11.3
18:29:01, 24.3
18:29:01, 25.7
18:29:01, 18.8
18:29:01, 11
18:29:01, 3.87
18:29:01, -4.73
18:29:01, -11.6
18:29:01, -10.1
18:29:01, -0.331
18:29:01, 11.3
18:29:01, 21.8
18:29:01, 29.2
18:29:01, 37.2
18:29:01, 37
18:29:01, 32.2
18:29:01, 33.5
18:29:01, 42.9
18:29:01, 49.7
18:29:01, 45
18:29:01, 33.8
18:29:01, 28.3
18:29:01, 29.6
18:29:01, 26.8
18:29:01, 12.8
18:29:01, -6.74
18:29:01, -20.3
18:29:01, -23.5
18:29:01, -24
18:29:01, -30.9
18:29:01, -41
18:29:01, -43.9
18:29:01, -39.2
18:29:01, -35.7
18:29:01, -35.8
18:29:01, -34.1
18:29:01, -27.4
18:29:01, -17.9
18:29:01, -9.22
18:29:01, -6.4
18:29:01, -12.9
18:29:01, -24
18:29:01, -26.5
18:29:01, -11.3
18:29:01, 14.4
18:29:01, 33.4
18:29:01, 37.4
18:29:01, 31.8
18:29:01, 22.5
18:29:01, 8.15
18:29:01, -11.3
18:29:01, -30
18:29:01, -39.6
18:29:01, -32.5
18:29:01, -4.33
18:29:01, 35.8
18:29:01, 61.2
18:29:01, 50.5
18:29:01, 17.4
18:29:01, -1.72
18:29:01, 10.4
18:29:01, 36.9
18:29:01, 54.3
18:29:01, 56.9
18:29:01, 53.9
18:29:01, 53.9
18:29:01, 55.2
18:29:01, 48.8
18:29:01, 29.4
18:29:01, 5.33
18:29:01, -6.46
18:29:01, 3.21
18:29:01, 23.1
18:29:01, 31.9
18:29:01, 20.4
18:29:01, -0.8
18:29:01, -17.4
18:29:01, -6.59
18:29:01, 19
18:29:01, 35.8
18:29:01, 28
18:29:01, 5.75
18:29:01, -8.31
18:29:01, -5.08
18:29:01, 7.35
18:29:01, 17.7
18:29:01, 19.6
18:29:01, 11.7
18:29:01, -0.147
18:29:01, -4.96
18:29:01, 3.12
18:29:01, 17.3
18:29:01, 25.1
18:29:01, 23.3
18:29:01, 18.7
18:29:01, 16.4
18:29:01, 14.6
18:29:01, 13.8
18:29:01, 19
18:29:01, 29.3
18:29:01, 37.6
18:29:01, 39.6
18:29:01, 36.1
18:29:01, 31.4
18:29:01, 30.4
18:29:01, 32.5
18:29:01, 32.1
18:29:01, 28.8
18:29:01, 28.6
18:29:01, 31.4
18:29:01, 29.6
18:29:01, 20.8
18:29:01, 13.2
18:29:01, 14.5
18:29:01, 23.3
18:29:01, 30.9
18:29:01, 26.7
18:29:01, 8.14
18:29:01, -11.7
18:29:01, -10.9
18:29:01, 17
18:29:01, 47.7
18:29:01, 50.1
18:29:01, 23.8
18:29:01, -2.12
18:29:01, -8.53
18:29:01, -3.96
18:29:01, -1.22
18:29:01, 1.86
18:29:01, 9.49
18:29:01, 14.4
18:29:01, 10.8
18:29:01, 7.94
18:29:01, 17.2
18:29:01, 32.3
18:29:01, 35.1
18:29:01, 20.8
18:29:01, 5.25
18:29:01, 2.93
18:29:01, 8.81
18:29:01, 10.3
18:29:01, 7.55
18:29:01, 5.67
18:29:01, 4.29
18:29:01, -1.27
18:29:01, -10.1
18:29:01, -15.2
18:29:01, -11.7
18:29:01, -3.7
18:29:01, 1.21
18:29:01, -0.613
18:29:01, -5.98
18:29:01, -11.7
18:29:01, -20
18:29:01, -31.4
18:29:01, -37.1
18:29:01, -30.5
18:29:01, -19
18:29:01, -14.8
18:29:01, -19
18:29:01, -21.8
18:29:01, -16.2
18:29:01, -6.1
18:29:01, 0.0637
18:29:01, 0.912
18:29:01, 2.3
18:29:01, 5.57
18:29:01, 5.39
18:29:01, 1.8
18:29:01, 3.69
18:29:01, 15.1
18:29:01, 27
18:29:01, 30
18:29:01, 27.4
18:29:01, 28.4
18:29:01, 34.1
18:29:01, 36.9
18:29:01, 29
18:29:01, 8.87
18:29:01, -15.4
18:29:01, -28
18:29:01, -19
18:29:01, 5.24
18:29:01, 27.7
18:29:01, 35.2
18:29:01, 29
18:29:01, 23.4
18:29:01, 26.9
18:29:01, 29.1
18:29:01, 18.5
18:29:01, 5.07
18:29:01, 8.66
18:29:01, 27.4
18:29:01, 34.5
18:29:01, 11.7
18:29:01, -25.9
18:29:01, -47.1
18:29:01, -40.4
18:29:01, -21
18:29:01, -7.89
18:29:01, -5.1
18:29:01, -6.48
18:29:01, -8.49
18:29:01, -10.5
18:29:01, -4.13
18:29:01, 0.273
18:29:01, 2.34
18:29:01, -2.08
18:29:01, -9.74
18:29:01, -15.4
18:29:01, -17.4
18:29:01, -16.6
18:29:01, -14.1
18:29:01, -9.99
18:29:01, -7.86
18:29:01, -13.7
18:29:01, -25
18:29:01, -29.7
18:29:01, -22.5
18:29:01, -11.9
18:29:01, -8.04
18:29:01, -10.8
18:29:01, -12
18:29:01, -5.46
18:29:01, 3.46
18:29:01, 2.86
18:29:01, -8.66
18:29:01, -17.8
18:29:01, -14.1
18:29:01, -5.69
18:29:01, -9.01
18:29:01, -26.9
18:29:01, -42.5
18:29:01, -38.6
18:29:01, -18.6
18:29:01, -2.19
18:29:01, -0.0457
18:29:01, -3.81
18:29:01, -2.71
18:29:01, -0.12
18:29:01, -4.93
18:29:01, -15.2
18:29:01, -21.8
18:29:01, -23.6
18:29:01, -29
18:29:01, -43.4
18:29:01, -62.6
18:29:01, -74.2
18:29:01, -68.3
18:29:01, -49.8
18:29:01, -38.4
18:29:01, -45.7
18:29:01, -61.1
18:29:01, -67.5
18:29:01, -61.1
18:29:01, -46.2
18:29:01, -25.8
18:29:01, -6.64
18:29:01, 0.316
18:29:01, -7.07
18:29:01, -18.3
18:29:01, -22.2
18:29:01, -16.3
18:29:01, -6.54
18:29:01, -3.03
18:29:01, -10.9
18:29:01, -23.2
18:29:01, -28.4
18:29:01, -23.1
18:29:01, -18.3
18:29:01, -17.4
18:29:01, -19.3
18:29:01, -22
18:29:01, -22.9
18:29:01, -16.5
18:29:01, -4.69
18:29:01, -1.34
18:29:01, -13.9
18:29:01, -27.5
18:29:01, -23.2
18:29:01, -3.43
18:29:01, 12.3
18:29:01, 9.32
18:29:01, -7.95
18:29:01, -19.8
18:29:01, -11
18:29:01, 9.24
18:29:01, 16.5
18:29:01, 1.68
18:29:01, -21.5
18:29:01, -38.8
18:29:01, -48.7
18:29:01, -54.4
18:29:01, -55
18:29:01, -47.1
18:29:01, -32.7
18:29:01, -26.2
18:29:01, -40.3
18:29:01, -61.3
18:29:01, -62.8
18:29:01, -46.5
18:29:01, -36.9
18:29:01, -39.1
18:29:01, -35.5
18:29:01, -23.1
18:29:01, -20.9
18:29:01, -34.8
18:29:01, -41
18:29:01, -19.5
18:29:01, 11.6
18:29:01, 17.1
18:29:01, -8.19
18:29:01, -34.8
18:29:01, -39.2
18:29:01, -24.6
18:29:01, -2.51
18:29:01, 20.2
18:29:01, 36
18:29:01, 38.2
18:29:01, 30.8
18:29:01, 25.9
18:29:01, 28.4
18:29:01, 32.6
18:29:01, 36.7
18:29:01, 45.7
18:29:01, 56.3
18:29:01, 54
18:29:01, 33.5
18:29:01, 10.1
18:29:01, -0.116
18:29:01, 1.42
18:29:01, 6.2
18:29:01, 10.7
18:29:01, 20.5
18:29:01, 27
18:29:01, 25.8
18:29:01, 19.3
18:29:01, 13.2
18:29:01, 9.17
18:29:01, 3.5
18:29:01, -6.46
18:29:01, -18.2
18:29:01, -27
18:29:01, -29.7
18:29:01, -25
18:29:01, -14.2
18:29:01, -1.8
18:29:01, 7.12
18:29:01, 10.7
18:29:01, 11.1
18:29:01, 11.6
18:29:01, 14.5
18:29:01, 18.8
18:29:01, 19.8
18:29:01, 15.1
18:29:01, 7.29
18:29:01, -0.835
18:29:01, -5.85
18:29:01, -3.51
18:29:01, 5.65
18:29:01, 14.2
18:29:01, 15.4
18:29:01, 9.21
18:29:01, -0.0669
18:29:01, -6.57
18:29:01, -2.51
18:29:01, 13.6
18:29:01, 24.8
18:29:01, 10.3
18:29:01, -22.7
18:29:01, -43
18:29:01, -36.7
18:29:01, -19.9
18:29:01, -9.48
18:29:01, -2.11
18:29:01, 10
18:29:01, 17.7
18:29:01, 7.89
18:29:01, -10.9
18:29:01, -18.3
18:29:01, -12.8
18:29:01, -7.89
18:29:01, -4.72
18:29:01, 4.23
18:29:01, 12.1
18:29:01, 4.69
18:29:01, -13.5
18:29:01, -22.7
18:29:01, -16.1
18:29:01, -7.51
18:29:01, -10.2
18:29:01, -19.6
18:29:01, -22.4
18:29:01, -17.4
18:29:01, -12.4
18:29:01, -7.58
18:29:01, 0.343
18:29:01, -0.941
18:29:01, -18
18:29:01, -36.3
18:29:01, -34.7
18:29:01, -14.4
18:29:01, 1.04
18:29:01, -8.92
18:29:01, -37.6
18:29:01, -56.5
18:29:01, -47.1
18:29:01, -20.8
18:29:01, -2.03
18:29:01, -1.35
18:29:01, -10.1
18:29:01, -16.8
18:29:01, -17.5
18:29:01, -10.3
18:29:01, 4.61
18:29:01, 16.7
18:29:01, 9.29
18:29:01, -16.5
18:29:01, -33.7
18:29:01, -18.7
18:29:01, 14.8
18:29:01, 27.1
18:29:01, -1.35
18:29:01, -48.2
18:29:01, -71.1
18:29:01, -48.3
18:29:01, -1.46
18:29:01, 25.3
18:29:01, 13.5
18:29:01, -14
18:29:01, -26.5
18:29:01, -14.6
18:29:01, 10.9
18:29:01, 32.7
18:29:01, 34.6
18:29:01, 13.6
18:29:01, -12.6
18:29:01, -21
18:29:01, -8.63
18:29:01, 6.39
18:29:01, 8.78
18:29:01, 0.266
18:29:01, -9.69
18:29:01, -14.8
18:29:01, -11.4
18:29:01, -0.283
18:29:01, 7.76
18:29:01, 3
18:29:01, -7.21
18:29:01, -8.72
18:29:01, -0.0572
18:29:01, 10.3
18:29:01, 16.4
18:29:01, 17.8
18:29:01, 18.6
18:29:01, 23.7
18:29:01, 30.8
18:29:01, 29.9
18:29:01, 16.3
18:29:01, -1.15
18:29:02, -7.94
18:29:02, -0.463
18:29:02, 12.4
18:29:02, 17.8
18:29:02, 11.4
18:29:02, -0.368
18:29:02, -6.98
18:29:02, -3.08
18:29:02, 8.01
18:29:02, 17.5
18:29:02, 20.3
18:29:02, 18.9
18:29:02, 17.1
18:29:02, 14.9
18:29:02, 10.9
18:29:02, 5.74
18:29:02, 0.68
18:29:02, -2.97
18:29:02, -4.76
18:29:02, -7.98
18:29:02, -16.6
18:29:02, -26.3
18:29:02, -26.7
18:29:02, -15.4
18:29:02, -1.51
18:29:02, 5.98
18:29:02, 2.87
18:29:02, -13.9
18:29:02, -40.4
18:29:02, -58.8
18:29:02, -53.3
18:29:02, -33.6
18:29:02, -26
18:29:02, -39.1
18:29:02, -53.7
18:29:02, -49.9
18:29:02, -31.9
18:29:02, -16.8
18:29:02, -13.2
18:29:02, -17.3
18:29:02, -21.3
18:29:02, -20.9
18:29:02, -19.2
18:29:02, -19.7
18:29:02, -17.1
18:29:02, -4.15
18:29:02, 13.7
18:29:02, 21.9
18:29:02, 16.7
18:29:02, 9.31
18:29:02, 8.01
18:29:02, 8.39
18:29:02, 6.44
18:29:02, 7.27
18:29:02, 13.4
18:29:02, 17.1
18:29:02, 15.4
18:29:02, 16.9
18:29:02, 26.3
18:29:02, 32.8
18:29:02, 26.2
18:29:02, 14
18:29:02, 12.2
18:29:02, 24.2
18:29:02, 36.5
18:29:02, 39.8
18:29:02, 39.1
18:29:02, 40.8
18:29:02, 38.7
18:29:02, 25.2
18:29:02, 6.13
18:29:02, -5.15
18:29:02, -4.2
18:29:02, 3.56
18:29:02, 11.1
18:29:02, 13.2
18:29:02, 9.94
18:29:02, 7.45
18:29:02, 8.19
18:29:02, 6.38
18:29:02, 2.61
18:29:02, 8.08
18:29:02, 24.7
18:29:02, 37.9
18:29:02, 37.7
18:29:02, 29.5
18:29:02, 21
18:29:02, 13.7
18:29:02, 10
18:29:02, 13.4
18:29:02, 20.4
18:29:02, 24.6
18:29:02, 24.9
18:29:02, 23.7
18:29:02, 21.3
18:29:02, 14.4
18:29:02, 3.76
18:29:02, -0.485
18:29:02, 12
18:29:02, 35.8
18:29:02, 53.1
18:29:02, 50.8
18:29:02, 28.9
18:29:02, 1.75
18:29:02, -9.34
18:29:02, 3.24
18:29:02, 24
18:29:02, 34.7
18:29:02, 30.9
18:29:02, 17.3
18:29:02, 3.12
18:29:02, -0.007
18:29:02, 11.4
18:29:02, 27.4
18:29:02, 37.6
18:29:02, 39.4
18:29:02, 30.2
18:29:02, 7.39
18:29:02, -19
18:29:02, -28.5
18:29:02, -16.1
18:29:02, -1.14
18:29:02, -2.51
18:29:02, -19.3
18:29:02, -38.9
18:29:02, -48.4
18:29:02, -39
18:29:02, -16
18:29:02, 8.11
18:29:02, 19.5
18:29:02, 18.8
18:29:02, 0.629
18:29:02, -30.8
18:29:02, -52.9
18:29:02, -50.8
18:29:02, -35.7
18:29:02, -25.7
18:29:02, -24.8
18:29:02, -30.5
18:29:02, -44.2
18:29:02, -62.8
18:29:02, -67.9
18:29:02, -43.7
18:29:02, -7.64
18:29:02, 1.7
18:29:02, -18.9
18:29:02, -27.7
18:29:02, -3.45
18:29:02, 21.4
18:29:02, 16.4
18:29:02, -0.89
18:29:02, -4.72
18:29:02, -5.44
18:29:02, -18.8
18:29:02, -29.8
18:29:02, -24.1
18:29:02, -19.7
18:29:02, -32.5
18:29:02, -43.3
18:29:02, -29
18:29:02, -2.28
18:29:02, 12.2
18:29:02, 19.6
18:29:02, 38.7
18:29:02, 61.7
18:29:02, 65.5
18:29:02, 49
18:29:02, 27.7
18:29:02, 9.51
18:29:02, 0.343
18:29:02, 7.46
18:29:02, 21.3
18:29:02, 24
18:29:02, 14.8
18:29:02, 5.65
18:29:02, 2.82
18:29:02, 3.56
18:29:02, 3.15
18:29:02, 2.47
18:29:02, 7.68
18:29:02, 19.8
18:29:02, 32.6
18:29:02, 41.6
18:29:02, 44.4
18:29:02, 36.4
18:29:02, 20.9
18:29:02, 16.6
18:29:02, 36
18:29:02, 60.1
18:29:02, 57
18:29:02, 29.4
18:29:02, 14.8
18:29:02, 29.5
18:29:02, 40.5
18:29:02, 19.6
18:29:02, -10.9
18:29:02, -12.6
18:29:02, 12.4
18:29:02, 31.9
18:29:02, 30.4
18:29:02, 18.4
18:29:02, 8.5
18:29:02, 0.809
18:29:02, -10.2
18:29:02, -24.5
18:29:02, -32.1
18:29:02, -23
18:29:02, -4.8
18:29:02, -1.25
18:29:02, -22.4
18:29:02, -45.7
18:29:02, -40.7
18:29:02, -8.75
18:29:02, 18.3
18:29:02, 18.5
18:29:02, 5.48
18:29:02, 5.24
18:29:02, 21.3
18:29:02, 36.1
18:29:02, 41.4
18:29:02, 43.1
18:29:02, 38.2
18:29:02, 16.9
18:29:02, -10.5
18:29:02, -20
18:29:02, -9.91
18:29:02, -4.95
18:29:02, -19.7
18:29:02, -38.9
18:29:02, -41.2
18:29:02, -27.5
18:29:02, -14.8
18:29:02, -12.1
18:29:02, -14.6
18:29:02, -18
18:29:02, -21.7
18:29:02, -21.4
18:29:02, -12.3
18:29:02, 3.11
18:29:02, 18.3
18:29:02, 29.5
18:29:02, 36.7
18:29:02, 40.2
18:29:02, 39.5
18:29:02, 36.7
18:29:02, 37.7
18:29:02, 42.7
18:29:02, 40.6
18:29:02, 23.9
18:29:02, 4.5
18:29:02, 0.674
18:29:02, 11.5
18:29:02, 18.1
18:29:02, 11.8
18:29:02, 7.03
18:29:02, 20.7
18:29:02, 42.1
18:29:02, 50.7
18:29:02, 33.4
18:29:02, 6.23
18:29:02, -10.8
18:29:02, -12.5
18:29:02, -5.26
18:29:02, 2.59
18:29:02, 7.24
18:29:02, 10.8
18:29:02, 14
18:29:02, 13.4
18:29:02, 7.92
18:29:02, 1.92
18:29:02, -0.341
18:29:02, 2.31
18:29:02, 8.34
18:29:02, 14.2
18:29:02, 15.6
18:29:02, 9.5
18:29:02, -5.01
18:29:02, -21.9
18:29:02, -29.5
18:29:02, -21.7
18:29:02, -4.03
18:29:02, 14.4
18:29:02, 26.9
18:29:02, 26.6
18:29:02, 12.3
18:29:02, -0.877
18:29:02, 5.31
18:29:02, 28.1
18:29:02, 45.2
18:29:02, 39.1
18:29:02, 12.9
18:29:02, -12.9
18:29:02, -16.6
18:29:02, 4.05
18:29:02, 28.8
18:29:02, 36.5
18:29:02, 26.8
18:29:02, 14.3
18:29:02, 6.98
18:29:02, -1.98
18:29:02, -17.8
18:29:02, -31.2
18:29:02, -30.3
18:29:02, -18.6
18:29:02, -8.97
18:29:02, -5.6
18:29:02, -4.13
18:29:02, -3.28
18:29:02, -6.77
18:29:02, -14.5
18:29:02, -18.9
18:29:02, -13.7
18:29:02, -1.67
18:29:02, 7.9
18:29:02, 7.36
18:29:02, -2.54
18:29:02, -13.5
18:29:02, -20.4
18:29:02, -24.7
18:29:02, -24
18:29:02, -12.4
18:29:02, 6.91
18:29:02, 14.1
18:29:02, 0.508
18:29:02, -20
18:29:02, -28.6
18:29:02, -23
18:29:02, -14.9
18:29:02, -12.1
18:29:02, -12.3
18:29:02, -12.7
18:29:02, -16.5
18:29:02, -25.2
18:29:02, -28.6
18:29:02, -15.6
18:29:02, 7.15
18:29:02, 19.2
18:29:02, 12.2
18:29:02, -0.354
18:29:02, -2.18
18:29:02, 4.27
18:29:02, 4.31
18:29:02, -7.37
18:29:02, -20.6
18:29:02, -22.3
18:29:02, -10.6
18:29:02, 3.16
18:29:02, 7.4
18:29:02, 1.96
18:29:02, -8.89
18:29:02, -22.4
18:29:02, -30.6
18:29:02, -24.1
18:29:02, -6.81
18:29:02, 5.23
18:29:02, 2.96
18:29:02, -7.85
18:29:02, -15.8
18:29:02, -13.6
18:29:02, -2.98
18:29:02, 7.6
18:29:02, 12.2
18:29:02, 11.8
18:29:02, 6.68
18:29:02, -4.85
18:29:02, -17.1
18:29:02, -17.2
18:29:02, -2.61
18:29:02, 12.6
18:29:02, 15.9
18:29:02, 10.4
18:29:02, 3.81
18:29:02, -2.11
18:29:02, -5.14
18:29:02, 1.79
18:29:02, 18.2
18:29:02, 29
18:29:02, 20
18:29:02, -2.45
18:29:02, -16
18:29:02, -6.42
18:29:02, 17
18:29:02, 33.7
18:29:02, 33.3
18:29:02, 23.5
18:29:02, 18.7
18:29:02, 22.7
18:29:02, 27.4
18:29:02, 28.1
18:29:02, 31.1
18:29:02, 40.3
18:29:02, 45.6
18:29:02, 35
18:29:02, 12.5
18:29:02, -4.32
18:29:02, -7.13
18:29:02, -5.89
18:29:02, -11.4
18:29:02, -19.3
18:29:02, -21.1
18:29:02, -19.1
18:29:02, -17.8
18:29:02, -14.6
18:29:02, -8.84
18:29:02, -6.91
18:29:02, -9.33
18:29:02, -6.48
18:29:02, 4.03
18:29:02, 9.96
18:29:02, 4.05
18:29:02, -3.29
18:29:02, 0.477
18:29:02, 11.7
18:29:02, 14.5
18:29:02, 1.56
18:29:02, -13.7
18:29:02, -12.4
18:29:02, 6.07
18:29:02, 24.9
18:29:02, 30.6
18:29:02, 21.8
18:29:02, 6.94
18:29:02, -2
18:29:02, 1.1
18:29:02, 11.2
18:29:02, 21.7
18:29:02, 29.7
18:29:02, 30.8
18:29:02, 19.6
18:29:02, -0.441
18:29:02, -17.1
18:29:02, -21.5
18:29:02, -14.3
18:29:02, -3.4
18:29:02, -0.346
18:29:02, -11.2
18:29:02, -25.7
18:29:02, -25.8
18:29:02, -9.98
18:29:02, -0.217
18:29:02, -12.5
18:29:02, -31.9
18:29:02, -32.8
18:29:02, -14.7
18:29:02, 1.13
18:29:02, 2.3
18:29:02, -6.62
18:29:02, -17.6
18:29:02, -26.9
18:29:02, -19
18:29:02, 2.47
18:29:02, 22.2
18:29:02, 24.1
18:29:02, 11.7
18:29:02, 3.69
18:29:02, 8.08
18:29:02, 14.8
18:29:02, 14.2
18:29:02, 7.52
18:29:02, -1.16
18:29:02, -10.5
18:29:02, -16.3
18:29:02, -13.4
18:29:02, -5.27
18:29:02, -3.43
18:29:02, -9.26
18:29:02, -8.33
18:29:02, 8.29
18:29:02, 29.4
18:29:02, 40.2
18:29:02, 39.8
18:29:02, 36
18:29:02, 30.6
18:29:02, 22.3
18:29:02, 16.5
18:29:02, 22.9
18:29:02, 40
18:29:02, 54.1
18:29:02, 53.6
18:29:02, 40
18:29:02, 26.4
18:29:02, 24.3
18:29:02, 29.5
18:29:02, 26.7
18:29:02, 12.7
18:29:02, 3.79
18:29:02, 13.9
18:29:02, 34
18:29:02, 44.7
18:29:02, 41.3
18:29:02, 33.5
18:29:02, 28.1
18:29:02, 23.3
18:29:02, 19.3
18:29:02, 20.8
18:29:02, 26.6
18:29:02, 30.2
18:29:02, 31.5
18:29:02, 38.2
18:29:02, 49.2
18:29:02, 49.5
18:29:02, 28.8
18:29:02, 0.205
18:29:02, -13
18:29:02, -8.2
18:29:02, -4.19
18:29:02, -9.45
18:29:02, -9.61
18:29:02, 6.81
18:29:02, 26.1
18:29:02, 27.5
18:29:02, 14.3
18:29:02, 7.23
18:29:02, 13.2
18:29:02, 19.8
18:29:02, 16.6
18:29:02, 6.66
18:29:02, -1.18
18:29:02, -0.226
18:29:02, 10.5
18:29:02, 19.6
18:29:02, 10.7
18:29:02, -12.8
18:29:02, -25.3
18:29:02, -12.2
18:29:02, 9.08
18:29:02, 12.3
18:29:02, -5.91
18:29:02, -26
18:29:02, -27.2
18:29:02, -7.71
18:29:02, 12
18:29:02, 8.81
18:29:02, -14.4
18:29:02, -29.8
18:29:02, -20.5
18:29:02, 0.278
18:29:02, 11.5
