Time, Value
17:35:16, -56.7
17:35:16, -53.2
17:35:16, -17.8
17:35:16, 0.361
17:35:16, -34
17:35:16, -91.8
17:35:16, -104
17:35:16, -34
17:35:16, 72.4
17:35:16, 130
17:35:16, 110
17:35:16, 64.2
17:35:16, 53.6
17:35:16, 77.9
17:35:16, 82.4
17:35:16, 39.4
17:35:16, -3.74
17:35:16, 9.08
17:35:16, 53
17:35:16, 55.5
17:35:16, 2.25
17:35:16, -46
17:35:16, -33.1
17:35:16, 38.5
17:35:16, 117
17:35:16, 143
17:35:16, 105
17:35:16, 55
17:35:16, 44.9
17:35:16, 65.6
17:35:16, 66
17:35:16, 26.2
17:35:16, -11.6
17:35:16, 0.277
17:35:16, 34.6
17:35:16, 10.2
17:35:16, -84.4
17:35:16, -153
17:35:16, -120
17:35:16, -37.4
17:35:16, 3.74
17:35:16, 0.447
17:35:16, 19.8
17:35:16, 81.7
17:35:16, 120
17:35:16, 70.5
17:35:16, -30.4
17:35:16, -87.3
17:35:16, -60.5
17:35:16, -4.99
17:35:16, 6.95
17:35:16, -32.3
17:35:16, -61.9
17:35:16, -19
17:35:16, 86.7
17:35:16, 174
17:35:16, 187
17:35:16, 171
17:35:16, 205
17:35:16, 284
17:35:16, 317
17:35:16, 250
17:35:16, 139
17:35:16, 79.7
17:35:16, 93.7
17:35:16, 107
17:35:16, 66.8
17:35:16, -22.8
17:35:16, -41.9
17:35:16, 37
17:35:16, 130
17:35:16, 152
17:35:16, 104
17:35:16, 43.2
17:35:16, 15.5
17:35:16, 16.2
17:35:16, 7.42
17:35:16, -38.4
17:35:16, -103
17:35:16, -135
17:35:16, -114
17:35:16, -78.4
17:35:16, -72.3
17:35:16, -94.2
17:35:16, -99.8
17:35:16, -60.1
17:35:16, -5.88
17:35:16, 6.41
17:35:16, -26.8
17:35:16, -49
17:35:16, -26.7
17:35:16, 3.97
17:35:16, -3.05
17:35:16, -35
17:35:16, -44.5
17:35:16, -26.9
17:35:16, -35.2
17:35:16, -101
17:35:16, -171
17:35:16, -167
17:35:16, -91.4
17:35:16, -21.2
17:35:16, -7.1
17:35:16, -29.4
17:35:16, -45.4
17:35:16, -36.3
17:35:16, -18.1
17:35:16, -22
17:35:16, -50.5
17:35:16, -60.1
17:35:16, -23.6
17:35:16, 12.8
17:35:16, -11.6
17:35:16, -74.4
17:35:16, -92.4
17:35:16, -32.5
17:35:16, 47.3
17:35:16, 67.8
17:35:16, 15.2
17:35:16, -51.3
17:35:16, -71.3
17:35:16, -50.5
17:35:16, -41.4
17:35:16, -66.3
17:35:16, -85
17:35:16, -49.4
17:35:16, 25.9
17:35:16, 71.3
17:35:16, 46.3
17:35:16, -8.65
17:35:16, -40.5
17:35:16, -9.26
17:35:16, 22.2
17:35:16, 11.1
17:35:16, -38.4
17:35:16, -76.3
17:35:16, -47.7
17:35:16, 35.9
17:35:16, 87.3
17:35:16, 54.3
17:35:16, 3.26
17:35:16, 23.5
17:35:16, 90.4
17:35:16, 106
17:35:16, 43.4
17:35:16, -22
17:35:16, -20.7
17:35:16, 32.5
17:35:16, 69.5
17:35:16, 52.1
17:35:16, 10
17:35:16, 0.986
17:35:16, 42.4
17:35:16, 92.8
17:35:16, 102
17:35:16, 68.4
17:35:16, 41.5
17:35:16, 49.5
17:35:16, 57.2
17:35:16, 16.7
17:35:16, -50.3
17:35:16, -65.5
17:35:16, -7.47
17:35:16, 42
17:35:16, 3.2
17:35:16, -94.6
17:35:16, -152
17:35:16, -122
17:35:16, -62.4
17:35:16, -57
17:35:16, -107
17:35:16, -123
17:35:16, -52
17:35:16, 40.5
17:35:16, 48.3
17:35:16, -25.3
17:35:16, -70.3
17:35:16, -25.3
17:35:16, 42.7
17:35:16, 45.1
17:35:16, -6.84
17:35:16, -35
17:35:16, -1.13
17:35:16, 61.5
17:35:16, 97
17:35:16, 81.8
17:35:16, 41.5
17:35:16, 22.2
17:35:16, 36.3
17:35:16, 43.6
17:35:16, 4.55
17:35:16, -58.5
17:35:16, -86
17:35:16, -58.8
17:35:16, -23.1
17:35:16, -19.2
17:35:16, -42
17:35:16, -39.6
17:35:16, 8.02
17:35:16, 44.2
17:35:16, 0.0396
17:35:16, -99.5
17:35:16, -147
17:35:16, -93.7
17:35:16, -15.2
17:35:16, -1.73
17:35:16, -36.5
17:35:16, -37.4
17:35:16, 17.6
17:35:16, 61
17:35:16, 32.2
17:35:16, -37
17:35:16, -60.3
17:35:16, -8.35
17:35:16, 56.5
17:35:16, 66.3
17:35:16, 30.7
17:35:16, 12.8
17:35:16, 42.8
17:35:16, 80.6
17:35:16, 67.5
17:35:16, 2.42
17:35:16, -56.6
17:35:16, -67.3
17:35:16, -51.8
17:35:16, -53.3
17:35:16, -71.1
17:35:16, -70.8
17:35:16, -40.9
17:35:16, -8.17
17:35:16, -2.02
17:35:16, -20.6
17:35:16, -30.4
17:35:16, -1.8
17:35:16, 46.8
17:35:16, 56.3
17:35:16, -3.03
17:35:16, -83.2
17:35:16, -102
17:35:16, -31.6
17:35:16, 66.3
17:35:16, 99.3
17:35:16, 52.1
17:35:16, 1.24
17:35:16, 4.7
17:35:16, 30.6
17:35:16, 28.9
17:35:16, 13.3
17:35:16, 31.7
17:35:16, 92.1
17:35:16, 144
17:35:16, 128
17:35:16, 50.1
17:35:16, -14.1
17:35:16, 0.585
17:35:16, 63.9
17:35:16, 85.8
17:35:16, 32.2
17:35:17, -29.1
17:35:17, -40.5
17:35:17, -5
17:35:17, 8.89
17:35:17, -33.2
17:35:17, -93.7
17:35:17, -115
17:35:17, -80.1
17:35:17, -14.6
17:35:17, 38.3
17:35:17, 50.9
17:35:17, 34.4
17:35:17, 24.3
17:35:17, 29.1
17:35:17, 18.3
17:35:17, -19.5
17:35:17, -50
17:35:17, -51
17:35:17, -47.7
17:35:17, -61.2
17:35:17, -68.4
17:35:17, -41.1
17:35:17, 9.9
17:35:17, 49
17:35:17, 51.7
17:35:17, 28
17:35:17, 18.3
17:35:17, 49.5
17:35:17, 94.6
17:35:17, 98.7
17:35:17, 44.9
17:35:17, -23.5
17:35:17, -56.7
17:35:17, -65.3
17:35:17, -98.5
17:35:17, -147
17:35:17, -128
17:35:17, -12.4
17:35:17, 110
17:35:17, 133
17:35:17, 62.3
17:35:17, -13.7
17:35:17, -29.5
17:35:17, 3.44
17:35:17, 28
17:35:17, 2.83
17:35:17, -59.6
17:35:17, -113
17:35:17, -131
17:35:17, -122
17:35:17, -107
17:35:17, -100
17:35:17, -95.9
17:35:17, -78.1
17:35:17, -52.3
17:35:17, -43
17:35:17, -49.6
17:35:17, -39.6
17:35:17, -0.308
17:35:17, 35.5
17:35:17, 31.8
17:35:17, -5.01
17:35:17, -31.8
17:35:17, -14.5
17:35:17, 28.1
17:35:17, 40.5
17:35:17, 6.35
17:35:17, -16.8
17:35:17, 28.3
17:35:17, 111
17:35:17, 146
17:35:17, 108
17:35:17, 61.9
17:35:17, 62.9
17:35:17, 81
17:35:17, 41.2
17:35:17, -63.5
17:35:17, -143
17:35:17, -125
17:35:17, -52.4
17:35:17, -23.2
17:35:17, -60.1
17:35:17, -93.8
17:35:17, -64.2
17:35:17, 7.92
17:35:17, 50.9
17:35:17, 19.7
17:35:17, -63.5
17:35:17, -135
17:35:17, -146
17:35:17, -92
17:35:17, -9.95
17:35:17, 61.1
17:35:17, 114
17:35:17, 152
17:35:17, 159
17:35:17, 114
17:35:17, 52.4
17:35:17, 39
17:35:17, 84
17:35:17, 121
17:35:17, 88.4
17:35:17, 4.08
17:35:17, -62.4
17:35:17, -71.5
17:35:17, -44.9
17:35:17, -26.1
17:35:17, -28.4
17:35:17, -23.8
17:35:17, 16.7
17:35:17, 74.3
17:35:17, 97.5
17:35:17, 69.9
17:35:17, 30.6
17:35:17, 21.5
17:35:17, 39
17:35:17, 40.4
17:35:17, -4.3
17:35:17, -71.1
17:35:17, -109
17:35:17, -104
17:35:17, -93.4
17:35:17, -112
17:35:17, -149
17:35:17, -155
17:35:17, -102
17:35:17, -28.6
17:35:17, -8.05
17:35:17, -56.1
17:35:17, -96.3
17:35:17, -61.7
17:35:17, 18.5
17:35:17, 67
17:35:17, 61.7
17:35:17, 45.1
17:35:17, 52.8
17:35:17, 67.7
17:35:17, 44.3
17:35:17, -29.2
17:35:17, -98.2
17:35:17, -92.2
17:35:17, -11.7
17:35:17, 66.8
17:35:17, 81.3
17:35:17, 54
17:35:17, 55.3
17:35:17, 106
17:35:17, 144
17:35:17, 118
17:35:17, 62.6
17:35:17, 49.7
17:35:17, 78.1
17:35:17, 81.6
17:35:17, 27.5
17:35:17, -45.1
17:35:17, -77.2
17:35:17, -52.2
17:35:17, -11.5
17:35:17, -8.21
17:35:17, -39.3
17:35:17, -48.7
17:35:17, -10.2
17:35:17, 29.1
17:35:17, 16.1
17:35:17, -29.8
17:35:17, -42.8
17:35:17, 1.51
17:35:17, 58.5
17:35:17, 72.5
17:35:17, 42.6
17:35:17, 21.4
17:35:17, 46.2
17:35:17, 87.3
17:35:17, 82.3
17:35:17, 22
17:35:17, -22.1
17:35:17, 19
17:35:17, 109
17:35:17, 138
17:35:17, 71
17:35:17, -1.98
17:35:17, 5.12
17:35:17, 57.1
17:35:17, 62.6
17:35:17, 4.38
17:35:17, -50.2
17:35:17, -45.8
17:35:17, -5.36
17:35:17, 3.29
17:35:17, -43.6
17:35:17, -89.9
17:35:17, -73.6
17:35:17, -11
17:35:17, 24.1
17:35:17, 10
17:35:17, -22.8
17:35:17, -41.7
17:35:17, -35.4
17:35:17, -16.9
17:35:17, -16.1
17:35:17, -34.3
17:35:17, -23.3
17:35:17, 47.2
17:35:17, 123
17:35:17, 122
17:35:17, 42.3
17:35:17, -23.1
17:35:17, 1.2
17:35:17, 68.5
17:35:17, 68
17:35:17, -18
17:35:17, -88.6
17:35:17, -74.4
17:35:17, -31.9
17:35:17, -44.7
17:35:17, -101
17:35:17, -119
17:35:17, -58
17:35:17, 35.4
17:35:17, 76.4
17:35:17, 32
17:35:17, -43.9
17:35:17, -69.2
17:35:17, -28.4
17:35:17, 15.9
17:35:17, 7.84
17:35:17, -38
17:35:17, -67
17:35:17, -59.2
17:35:17, -54.8
17:35:17, -94.5
17:35:17, -152
17:35:17, -162
17:35:17, -112
17:35:17, -64.5
17:35:17, -76.2
17:35:17, -133
17:35:17, -175
17:35:17, -171
17:35:17, -149
17:35:17, -144
17:35:17, -138
17:35:17, -90.6
17:35:17, -25.8
17:35:17, 0.693
17:35:17, -11.4
17:35:17, -19.1
17:35:17, -7.5
17:35:17, 11.5
17:35:17, 28
17:35:17, 24.3
17:35:17, -12.3
17:35:17, -46.8
17:35:17, -30.1
17:35:17, 20.2
17:35:17, 36.2
17:35:17, 5.19
17:35:17, -10.4
17:35:17, 52.1
17:35:17, 150
17:35:17, 176
17:35:17, 87.9
17:35:17, -21.8
17:35:17, -41.5
17:35:17, 26.9
17:35:17, 88.6
17:35:17, 81.9
17:35:17, 36.9
17:35:17, 19.8
17:35:17, 53.3
17:35:17, 88.8
17:35:17, 63.1
17:35:17, -12.8
17:35:17, -54.9
17:35:17, -17.7
17:35:17, 45
17:35:17, 58.2
17:35:17, 15.4
17:35:17, -28.8
17:35:17, -25
17:35:17, 17.5
17:35:17, 41.2
17:35:17, 14.9
17:35:17, -21.7
17:35:17, -8.1
17:35:17, 56.2
17:35:17, 108
17:35:17, 100
17:35:17, 63.2
17:35:17, 58.4
17:35:17, 90.5
17:35:17, 98.4
17:35:17, 50.3
17:35:17, 0.355
17:35:17, 14.2
17:35:17, 72.5
17:35:17, 95.4
17:35:17, 42.7
17:35:17, -43.8
17:35:17, -91.2
17:35:17, -72.3
17:35:17, -25
17:35:17, 2.77
17:35:17, 12
17:35:17, 34.7
17:35:17, 71.5
17:35:17, 86.3
17:35:17, 64.6
17:35:17, 41.1
17:35:17, 56.1
17:35:17, 99.8
17:35:17, 115
17:35:17, 54.1
17:35:17, -58.2
17:35:17, -143
17:35:17, -140
17:35:17, -59.9
17:35:17, 28.1
17:35:17, 62.2
17:35:17, 50.3
17:35:17, 43.7
17:35:17, 63.3
17:35:17, 60.2
17:35:17, 20.3
17:35:17, -1.3
17:35:17, 35.6
17:35:17, 88.6
17:35:17, 89.3
17:35:17, 33.4
17:35:17, -17.1
17:35:17, -7.54
17:35:17, 50.4
17:35:17, 93.3
17:35:17, 73.7
17:35:17, 10.4
17:35:17, -29.7
17:35:17, -6.29
17:35:17, 45.2
17:35:17, 54.4
17:35:17, 4.43
17:35:17, -45.7
17:35:17, -42
17:35:17, -13.4
17:35:17, -27.8
17:35:17, -87.5
17:35:17, -125
17:35:17, -104
17:35:17, -64.2
17:35:17, -60.3
17:35:17, -94.7
17:35:17, -131
17:35:17, -138
17:35:17, -108
17:35:17, -62.6
17:35:17, -36.6
17:35:17, -33.8
17:35:17, -13
17:35:17, 47.4
17:35:17, 105
17:35:17, 109
17:35:17, 73.2
17:35:17, 51.7
17:35:17, 62.4
17:35:17, 63.3
17:35:17, 19.4
17:35:17, -35.1
17:35:17, -43.4
17:35:17, -13.4
17:35:17, -4.53
17:35:17, -38.6
17:35:17, -73.3
17:35:17, -64.8
17:35:17, -22.9
17:35:17, 5.37
17:35:17, -8.77
17:35:17, -45.7
17:35:17, -61.3
17:35:17, -39.1
17:35:17, -14.8
17:35:17, -32.8
17:35:17, -79.6
17:35:17, -84.6
17:35:17, -9.56
17:35:17, 88.4
17:35:17, 125
17:35:17, 101
17:35:17, 84.4
17:35:17, 105
17:35:17, 131
17:35:17, 126
17:35:17, 97.8
17:35:17, 81.6
17:35:17, 95.3
17:35:17, 116
17:35:17, 109
17:35:17, 74.6
17:35:17, 47.3
17:35:17, 53.2
17:35:17, 81.4
17:35:17, 101
17:35:17, 105
17:35:17, 117
17:35:17, 151
17:35:17, 178
17:35:17, 152
17:35:17, 63.3
17:35:17, -27
17:35:17, -48.5
17:35:17, -5.66
17:35:17, 27.3
17:35:17, -1.55
17:35:17, -66.8
17:35:17, -98.3
17:35:17, -54.6
17:35:17, 21.5
17:35:17, 33.8
17:35:17, -47.4
17:35:17, -126
17:35:17, -93.2
17:35:17, 23.1
17:35:17, 83.3
17:35:17, 19
17:35:17, -77.5
17:35:17, -82.7
17:35:17, -6.96
17:35:17, 36.6
17:35:17, -3.84
17:35:17, -59.2
17:35:17, -48.7
17:35:17, 12.9
17:35:17, 49.1
17:35:17, 26.2
17:35:17, -18.7
17:35:17, -38
17:35:17, -25.7
17:35:17, -14.4
17:35:17, -33.6
17:35:17, -68.7
17:35:17, -78.9
17:35:17, -57.6
17:35:17, -37.8
17:35:17, -39
17:35:17, -45.4
17:35:17, -32.6
17:35:17, 0.76
17:35:17, 22.4
17:35:17, -2.38
17:35:17, -56.9
17:35:17, -79.4
17:35:17, -36.9
17:35:17, 33.6
17:35:17, 65.7
17:35:17, 34.6
17:35:17, -10.8
17:35:17, -0.443
17:35:17, 57.7
17:35:17, 75.1
17:35:17, 8.66
17:35:17, -66
17:35:17, -53.5
17:35:17, 39.1
17:35:17, 123
17:35:17, 134
17:35:17, 88.6
17:35:17, 46.2
17:35:17, 45.6
17:35:17, 63.8
17:35:17, 49.8
17:35:17, 0.64
17:35:17, -25.1
17:35:17, 10.4
17:35:17, 60.7
17:35:17, 51.7
17:35:17, -14.7
17:35:17, -59.5
17:35:17, -36
17:35:17, 7.75
17:35:17, 2.4
17:35:17, -40
17:35:17, -46.5
17:35:17, 1.11
17:35:17, 31.9
17:35:17, -9.88
17:35:17, -83.1
17:35:17, -102
17:35:17, -38.4
17:35:17, 52
17:35:17, 85.9
17:35:17, 45.2
17:35:17, -2.86
17:35:17, 8.98
17:35:17, 62.5
17:35:17, 81.2
17:35:17, 38.3
17:35:17, -0.681
17:35:17, 31.7
17:35:17, 99.3
17:35:17, 100
17:35:17, 9.49
17:35:17, -73.1
17:35:17, -48.5
17:35:17, 46
17:35:17, 83.7
17:35:17, 17.1
17:35:17, -68.8
17:35:17, -81.4
17:35:17, -35.4
17:35:17, -11
17:35:17, -40.3
17:35:17, -80.6
17:35:17, -87.4
17:35:17, -66.1
17:35:18, -51.4
17:35:18, -55.1
17:35:18, -63.6
17:35:18, -40.4
17:35:18, 28.3
17:35:18, 93.7
17:35:18, 85.6
17:35:18, 9.81
17:35:18, -41.2
17:35:18, 1.03
17:35:18, 97.3
17:35:18, 151
17:35:18, 119
17:35:18, 54.3
17:35:18, 36.8
17:35:18, 68.7
17:35:18, 72.1
17:35:18, 7.08
17:35:18, -60.1
17:35:18, -51.8
17:35:18, 10
17:35:18, 40.8
17:35:18, 3.28
17:35:18, -56.3
17:35:18, -68
17:35:18, -25.9
17:35:18, -5.43
17:35:18, -63
17:35:18, -142
17:35:18, -146
17:35:18, -74.6
17:35:18, -15.3
17:35:18, -7.55
17:35:18, -8.13
17:35:18, 19.9
17:35:18, 56.3
17:35:18, 59.8
17:35:18, 15.2
17:35:18, -49.4
17:35:18, -81.6
17:35:18, -54.7
17:35:18, -0.327
17:35:18, 19.3
17:35:18, -25.1
17:35:18, -91.8
17:35:18, -111
17:35:18, -76.6
17:35:18, -51.9
17:35:18, -61.1
17:35:18, -43.6
17:35:18, 39.4
17:35:18, 123
17:35:18, 127
17:35:18, 73.4
17:35:18, 48.9
17:35:18, 85.2
17:35:18, 125
17:35:18, 100
17:35:18, 7.56
17:35:18, -83.3
17:35:18, -101
17:35:18, -55.2
17:35:18, -25
17:35:18, -47.2
17:35:18, -66.3
17:35:18, -30.6
17:35:18, 21.9
17:35:18, 28.8
17:35:18, -7.59
17:35:18, -35.1
17:35:18, -20.5
17:35:18, 23
17:35:18, 55.2
17:35:18, 47.1
17:35:18, 9.12
17:35:18, -17.7
17:35:18, -7.83
17:35:18, 12
17:35:18, -5.65
17:35:18, -50.9
17:35:18, -53.5
17:35:18, 14
17:35:18, 77.9
17:35:18, 57.4
17:35:18, -19.1
17:35:18, -47.2
17:35:18, 18.3
17:35:18, 109
17:35:18, 133
17:35:18, 77
17:35:18, 10.7
17:35:18, -5.66
17:35:18, 17.3
17:35:18, 23.2
17:35:18, -14.1
17:35:18, -52.9
17:35:18, -33.8
17:35:18, 32.4
17:35:18, 55.8
17:35:18, -20.8
17:35:18, -129
17:35:18, -148
17:35:18, -57
17:35:18, 43.5
17:35:18, 63.4
17:35:18, 26
17:35:18, 8.67
17:35:18, 27.5
17:35:18, 37.6
17:35:18, 21.1
17:35:18, 8.32
17:35:18, 16.7
17:35:18, 26.5
17:35:18, 17.3
17:35:18, -10.1
17:35:18, -39.8
17:35:18, -50.1
17:35:18, -32.9
17:35:18, -13.7
17:35:18, -22.8
17:35:18, -47.8
17:35:18, -50.3
17:35:18, -27.7
17:35:18, -20.1
17:35:18, -53
17:35:18, -102
17:35:18, -119
17:35:18, -76.9
17:35:18, -3.14
17:35:18, 42
17:35:18, 24
17:35:18, -16.7
17:35:18, -6.25
17:35:18, 71.1
17:35:18, 144
17:35:18, 134
17:35:18, 53.5
17:35:18, -3.13
17:35:18, 15.8
17:35:18, 50.2
17:35:18, 19.6
17:35:18, -51.4
17:35:18, -67.9
17:35:18, -6.43
17:35:18, 58.5
17:35:18, 64.3
17:35:18, 29.3
17:35:18, 6.49
17:35:18, 9.3
17:35:18, -1.76
17:35:18, -56.1
17:35:18, -108
17:35:18, -85.4
17:35:18, 2.76
17:35:18, 62.8
17:35:18, 35.6
17:35:18, -46
17:35:18, -105
17:35:18, -87.8
17:35:18, -7.46
17:35:18, 61.9
17:35:18, 65.6
17:35:18, 30.2
17:35:18, 18.5
17:35:18, 46.9
17:35:18, 77
17:35:18, 67.5
17:35:18, 17.3
17:35:18, -28.6
17:35:18, -22.6
17:35:18, 18.9
17:35:18, 26
17:35:18, -20.8
17:35:18, -55
17:35:18, -28.5
17:35:18, 17.6
17:35:18, 28.2
17:35:18, 12.3
17:35:18, 7.11
17:35:18, 19.6
17:35:18, 31.5
17:35:18, 26.8
17:35:18, 9.44
17:35:18, 7.26
17:35:18, 41.2
17:35:18, 83.6
17:35:18, 81.9
17:35:18, 40
17:35:18, 35
17:35:18, 114
17:35:18, 201
17:35:18, 172
17:35:18, 23.9
17:35:18, -94
17:35:18, -89.1
17:35:18, -13.6
17:35:18, 48.7
17:35:18, 90.7
17:35:18, 124
17:35:18, 123
17:35:18, 80.2
17:35:18, 34.5
17:35:18, 7.77
17:35:18, -9.68
17:35:18, -10.5
17:35:18, 27.3
17:35:18, 79.9
17:35:18, 82.1
17:35:18, 18.2
17:35:18, -38.4
17:35:18, -25.1
17:35:18, 18.9
17:35:18, 23.2
17:35:18, 4.18
17:35:18, 36.7
17:35:18, 124
17:35:18, 170
17:35:18, 99.9
17:35:18, -37.5
17:35:18, -122
17:35:18, -101
17:35:18, -44.1
17:35:18, -57.4
17:35:18, -153
17:35:18, -225
17:35:18, -185
17:35:18, -89.1
17:35:18, -65.9
17:35:18, -125
17:35:18, -141
17:35:18, -35.8
17:35:18, 96.6
17:35:18, 110
17:35:18, -1.54
17:35:18, -105
17:35:18, -111
17:35:18, -61.5
17:35:18, -40.5
17:35:18, -57.6
17:35:18, -66.6
17:35:18, -38.7
17:35:18, 6.92
17:35:18, 25.6
17:35:18, -1.99
17:35:18, -40.4
17:35:18, -38.4
17:35:18, 0.596
17:35:18, 15.3
17:35:18, -29.8
17:35:18, -87.4
17:35:18, -84.1
17:35:18, -19
17:35:18, 27.4
17:35:18, -4.93
17:35:18, -72.1
17:35:18, -82.2
17:35:18, -18.4
17:35:18, 47.8
17:35:18, 44.1
17:35:18, -19.5
17:35:18, -69
17:35:18, -45.3
17:35:18, 28
17:35:18, 65.8
17:35:18, 27.1
17:35:18, -32.6
17:35:18, -39.5
17:35:18, 1.86
17:35:18, 26.6
17:35:18, 7.53
17:35:18, -10.3
17:35:18, 20
17:35:18, 75.8
17:35:18, 89.8
17:35:18, 39.8
17:35:18, -15.7
17:35:18, -8.51
17:35:18, 48.8
17:35:18, 80.2
17:35:18, 54.2
17:35:18, 25.9
17:35:18, 53.6
17:35:18, 111
17:35:18, 117
17:35:18, 42.1
17:35:18, -44.1
17:35:18, -53.2
17:35:18, 22.6
17:35:18, 109
17:35:18, 130
17:35:18, 80.8
17:35:18, 23.2
17:35:18, 24
17:35:18, 75
17:35:18, 102
17:35:18, 64
17:35:18, 11.3
17:35:18, 8.41
17:35:18, 39.6
17:35:18, 43.7
17:35:18, 18.5
17:35:18, 21.3
17:35:18, 68
17:35:18, 97.8
17:35:18, 60.9
17:35:18, -11.6
17:35:18, -51.9
17:35:18, -31.4
17:35:18, 26
17:35:18, 75.7
17:35:18, 84.3
17:35:18, 57.5
17:35:18, 40.5
17:35:18, 60.1
17:35:18, 78.2
17:35:18, 43.8
17:35:18, -17.9
17:35:18, -23.6
17:35:18, 43.4
17:35:18, 85.3
17:35:18, 23.6
17:35:18, -88.7
17:35:18, -119
17:35:18, -47.2
17:35:18, 27.9
17:35:18, 31.6
17:35:18, -8.92
17:35:18, -23.2
17:35:18, 18.5
17:35:18, 77.6
17:35:18, 87.5
17:35:18, 34.4
17:35:18, -17.3
17:35:18, -6.65
17:35:18, 36
17:35:18, 27.2
17:35:18, -47.1
17:35:18, -103
17:35:18, -74.1
17:35:18, -4.94
17:35:18, 12.3
17:35:18, -44.8
17:35:18, -110
17:35:18, -121
17:35:18, -94.2
17:35:18, -94.7
17:35:18, -140
17:35:18, -174
17:35:18, -139
17:35:18, -48.5
17:35:18, 25.2
17:35:18, 27.5
17:35:18, -25.5
17:35:18, -68.8
17:35:18, -65.2
17:35:18, -45
17:35:18, -53.3
17:35:18, -80.6
17:35:18, -80.6
17:35:18, -42.2
17:35:18, -3.2
17:35:18, -0.776
17:35:18, -32.2
17:35:18, -60.7
17:35:18, -54.5
17:35:18, -28.8
17:35:18, -35.3
17:35:18, -91.1
17:35:18, -140
17:35:18, -122
17:35:18, -58.8
17:35:18, -32.5
17:35:18, -74.7
17:35:18, -125
17:35:18, -107
17:35:18, -33.9
17:35:18, -4.43
17:35:18, -67.1
17:35:18, -138
17:35:18, -111
17:35:18, -15.5
17:35:18, 28.5
17:35:18, -21.3
17:35:18, -78.9
17:35:18, -72.2
17:35:18, -5.53
17:35:18, 16.6
17:35:18, -33
17:35:18, -78.3
17:35:18, -42.5
17:35:18, 44.6
17:35:18, 84.6
17:35:18, 40.8
17:35:18, -18.8
17:35:18, -11.2
17:35:18, 61.5
17:35:18, 118
17:35:18, 94.6
17:35:18, 25.9
17:35:18, 0.0134
17:35:18, 47.3
17:35:18, 103
17:35:18, 95.4
17:35:18, 41.6
17:35:18, 26.8
17:35:18, 95.3
17:35:18, 181
17:35:18, 177
17:35:18, 84.9
17:35:18, 33.2
17:35:18, 110
17:35:18, 234
17:35:18, 276
17:35:18, 235
17:35:18, 223
17:35:18, 296
17:35:18, 387
17:35:18, 402
17:35:18, 341
17:35:18, 292
17:35:18, 315
17:35:18, 368
17:35:18, 376
17:35:18, 319
17:35:18, 240
17:35:18, 199
17:35:18, 211
17:35:18, 231
17:35:18, 198
17:35:18, 116
17:35:18, 53.6
17:35:18, 51.6
17:35:18, 84.4
17:35:18, 110
17:35:18, 121
17:35:18, 129
17:35:18, 139
17:35:18, 137
17:35:18, 100
17:35:18, 26.9
17:35:18, -34.5
17:35:18, -32.2
17:35:18, 18.8
17:35:18, 36.1
17:35:18, -43
17:35:18, -184
17:35:18, -289
17:35:18, -305
17:35:18, -252
17:35:18, -270
17:35:18, -328
17:35:18, -367
17:35:18, -351
17:35:18, -305
17:35:18, -270
17:35:18, -256
17:35:18, -236
17:35:18, -185
17:35:18, -129
17:35:18, -119
17:35:18, -152
17:35:18, -173
17:35:18, -158
17:35:18, -158
17:35:18, -223
17:35:18, -314
17:35:18, -334
17:35:18, -257
17:35:18, -189
17:35:18, -228
17:35:18, -325
17:35:18, -355
17:35:18, -283
17:35:18, -204
17:35:18, -200
17:35:18, -245
17:35:18, -268
17:35:18, -243
17:35:18, -206
17:35:18, -200
17:35:18, -242
17:35:18, -302
17:35:18, -330
17:35:18, -305
17:35:18, -273
17:35:18, -290
17:35:18, -344
17:35:18, -364
17:35:18, -313
17:35:18, -245
17:35:18, -225
17:35:18, -243
17:35:18, -224
17:35:18, -148
17:35:18, -73
17:35:18, -53.2
17:35:18, -78.2
17:35:18, -107
17:35:18, -130
17:35:18, -175
17:35:18, -245
17:35:18, -284
17:35:18, -243
17:35:18, -159
17:35:18, -126
17:35:18, -180
17:35:18, -254
17:35:18, -265
17:35:18, -204
17:35:18, -139
17:35:18, -138
17:35:18, -198
17:35:19, -243
17:35:19, -210
17:35:19, -117
17:35:19, -38
17:35:19, -20.5
17:35:19, -41.5
17:35:19, -54.1
17:35:19, -50.5
17:35:19, -64.9
17:35:19, -115
17:35:19, -167
17:35:19, -173
17:35:19, -135
17:35:19, -105
17:35:19, -129
17:35:19, -187
17:35:19, -199
17:35:19, -123
17:35:19, -22.2
17:35:19, 19.2
17:35:19, 1.13
17:35:19, -11.4
17:35:19, 11.2
17:35:19, 35.6
17:35:19, 30.8
17:35:19, 17.4
17:35:19, 34.7
17:35:19, 73.5
17:35:19, 73.8
17:35:19, 6.2
17:35:19, -74.6
17:35:19, -94.4
17:35:19, -52.4
17:35:19, -11.6
17:35:19, -13.4
17:35:19, -39.5
17:35:19, -45.8
17:35:19, -10.2
17:35:19, 38.7
17:35:19, 38.2
17:35:19, -30.5
17:35:19, -89.9
17:35:19, -48.2
17:35:19, 68.4
17:35:19, 134
17:35:19, 83
17:35:19, 0.0524
17:35:19, 7.66
17:35:19, 102
17:35:19, 159
17:35:19, 109
17:35:19, 36.6
17:35:19, 56.4
17:35:19, 160
17:35:19, 243
17:35:19, 239
17:35:19, 184
17:35:19, 152
17:35:19, 166
17:35:19, 179
