Time, Value
17:35:16, 147
17:35:16, 211
17:35:16, 200
17:35:16, 196
17:35:16, 264
17:35:16, 352
17:35:16, 358
17:35:16, 288
17:35:16, 183
17:35:16, 138
17:35:16, 172
17:35:16, 173
17:35:16, 72
17:35:16, -11
17:35:16, 0
17:35:16, 86
17:35:16, 145
17:35:16, 172
17:35:16, 132
17:35:16, 72
17:35:16, 60
17:35:16, 52
17:35:16, 50
17:35:16, -7
17:35:16, -89
17:35:16, -92
17:35:16, -74
17:35:16, -52
17:35:16, -45
17:35:16, -81
17:35:16, -78
17:35:16, -21
17:35:16, 34
17:35:16, 22
17:35:16, -19
17:35:16, -12
17:35:16, 20
17:35:16, 32
17:35:16, 16
17:35:16, -18
17:35:16, -6
17:35:16, 26
17:35:16, 3
17:35:16, -92
17:35:16, -153
17:35:16, -120
17:35:16, -52
17:35:16, -12
17:35:16, 12
17:35:16, 2
17:35:16, -22
17:35:16, -4
17:35:16, 25
17:35:16, 5
17:35:16, -43
17:35:16, -37
17:35:16, 35
17:35:16, 49
17:35:16, -4
17:35:16, -57
17:35:16, -59
17:35:16, 5
17:35:16, 81
17:35:16, 90
17:35:16, 35
17:35:16, -26
17:35:16, -23
17:35:16, -9
17:35:16, -17
17:35:16, -49
17:35:16, -71
17:35:16, -14
17:35:16, 66
17:35:16, 97
17:35:16, 58
17:35:16, 12
17:35:16, 20
17:35:16, 41
17:35:16, 61
17:35:16, 65
17:35:16, -2
17:35:16, -54
17:35:16, 1
17:35:16, 107
17:35:16, 129
17:35:16, 55
17:35:16, 38
17:35:16, 101
17:35:16, 147
17:35:16, 134
17:35:16, 75
17:35:16, 23
17:35:16, 36
17:35:16, 83
17:35:16, 113
17:35:16, 85
17:35:16, 43
17:35:16, 51
17:35:16, 89
17:35:16, 144
17:35:16, 137
17:35:16, 97
17:35:16, 89
17:35:16, 114
17:35:16, 115
17:35:16, 54
17:35:16, -34
17:35:16, -10
17:35:16, 69
17:35:16, 84
17:35:16, 36
17:35:16, -59
17:35:16, -105
17:35:16, -57
17:35:16, -5
17:35:16, -27
17:35:16, -93
17:35:16, -87
17:35:16, 19
17:35:16, 97
17:35:16, 69
17:35:16, -11
17:35:16, -20
17:35:16, 54
17:35:16, 84
17:35:16, 64
17:35:16, 34
17:35:16, 10
17:35:16, 48
17:35:16, 104
17:35:16, 139
17:35:16, 122
17:35:16, 74
17:35:16, 72
17:35:16, 99
17:35:16, 97
17:35:16, 37
17:35:16, -20
17:35:16, -33
17:35:16, -5
17:35:16, 27
17:35:16, 19
17:35:16, -13
17:35:16, 4
17:35:16, 75
17:35:16, 112
17:35:16, 34
17:35:16, -81
17:35:16, -85
17:35:16, -17
17:35:16, 29
17:35:16, 19
17:35:16, -8
17:35:16, 19
17:35:16, 81
17:35:16, 114
17:35:16, 64
17:35:16, -7
17:35:16, -4
17:35:16, 57
17:35:16, 101
17:35:16, 98
17:35:16, 67
17:35:16, 60
17:35:16, 103
17:35:16, 140
17:35:16, 108
17:35:16, 41
17:35:16, -3
17:35:16, 0
17:35:16, 2
17:35:16, -20
17:35:16, -30
17:35:16, -20
17:35:16, 9
17:35:16, 37
17:35:16, 45
17:35:16, 17
17:35:16, 6
17:35:16, 50
17:35:16, 112
17:35:16, 104
17:35:16, 35
17:35:16, -41
17:35:16, -60
17:35:16, 23
17:35:16, 130
17:35:16, 130
17:35:16, 69
17:35:16, 61
17:35:16, 80
17:35:16, 72
17:35:16, 60
17:35:16, 55
17:35:16, 73
17:35:16, 145
17:35:16, 204
17:35:16, 171
17:35:16, 84
17:35:16, 26
17:35:16, 70
17:35:16, 129
17:35:16, 123
17:35:16, 66
17:35:16, 8
17:35:16, 18
17:35:16, 53
17:35:17, 44
17:35:17, 0
17:35:17, -51
17:35:17, -73
17:35:17, -42
17:35:17, 21
17:35:17, 80
17:35:17, 82
17:35:17, 59
17:35:17, 76
17:35:17, 90
17:35:17, 53
17:35:17, 6
17:35:17, 3
17:35:17, 9
17:35:17, -13
17:35:17, -36
17:35:17, -26
17:35:17, 0
17:35:17, 44
17:35:17, 92
17:35:17, 90
17:35:17, 53
17:35:17, 54
17:35:17, 102
17:35:17, 141
17:35:17, 139
17:35:17, 83
17:35:17, 10
17:35:17, 9
17:35:17, 6
17:35:17, -75
17:35:17, -140
17:35:17, -87
17:35:17, 50
17:35:17, 145
17:35:17, 150
17:35:17, 99
17:35:17, 34
17:35:17, 18
17:35:17, 54
17:35:17, 76
17:35:17, 38
17:35:17, -22
17:35:17, -57
17:35:17, -87
17:35:17, -85
17:35:17, -57
17:35:17, -71
17:35:17, -68
17:35:17, -28
17:35:17, -7
17:35:17, -12
17:35:17, -26
17:35:17, 3
17:35:17, 51
17:35:17, 69
17:35:17, 74
17:35:17, 29
17:35:17, -1
17:35:17, 36
17:35:17, 85
17:35:17, 74
17:35:17, 26
17:35:17, 9
17:35:17, 87
17:35:17, 164
17:35:17, 168
17:35:17, 133
17:35:17, 102
17:35:17, 123
17:35:17, 150
17:35:17, 81
17:35:17, -44
17:35:17, -103
17:35:17, -53
17:35:17, -2
17:35:17, -3
17:35:17, -34
17:35:17, -57
17:35:17, -18
17:35:17, 55
17:35:17, 92
17:35:17, 57
17:35:17, -21
17:35:17, -90
17:35:17, -109
17:35:17, -50
17:35:17, 24
17:35:17, 74
17:35:17, 144
17:35:17, 203
17:35:17, 209
17:35:17, 141
17:35:17, 82
17:35:17, 89
17:35:17, 145
17:35:17, 164
17:35:17, 123
17:35:17, 41
17:35:17, -10
17:35:17, -20
17:35:17, -2
17:35:17, 12
17:35:17, 1
17:35:17, -2
17:35:17, 69
17:35:17, 123
17:35:17, 123
17:35:17, 107
17:35:17, 70
17:35:17, 67
17:35:17, 93
17:35:17, 91
17:35:17, 29
17:35:17, -35
17:35:17, -52
17:35:17, -52
17:35:17, -51
17:35:17, -71
17:35:17, -121
17:35:17, -124
17:35:17, -54
17:35:17, 27
17:35:17, 25
17:35:17, -46
17:35:17, -57
17:35:17, 1
17:35:17, 58
17:35:17, 92
17:35:17, 90
17:35:17, 88
17:35:17, 100
17:35:17, 124
17:35:17, 97
17:35:17, 0
17:35:17, -69
17:35:17, -37
17:35:17, 36
17:35:17, 104
17:35:17, 107
17:35:17, 72
17:35:17, 101
17:35:17, 171
17:35:17, 187
17:35:17, 136
17:35:17, 93
17:35:17, 118
17:35:17, 135
17:35:17, 115
17:35:17, 73
17:35:17, -5
17:35:17, -36
17:35:17, 4
17:35:17, 39
17:35:17, 21
17:35:17, -17
17:35:17, -5
17:35:17, 52
17:35:17, 73
17:35:17, 40
17:35:17, 3
17:35:17, 2
17:35:17, 51
17:35:17, 102
17:35:17, 107
17:35:17, 68
17:35:17, 59
17:35:17, 103
17:35:17, 139
17:35:17, 125
17:35:17, 44
17:35:17, 1
17:35:17, 82
17:35:17, 178
17:35:17, 163
17:35:17, 82
17:35:17, 42
17:35:17, 80
17:35:17, 108
17:35:17, 91
17:35:17, 37
17:35:17, -7
17:35:17, 6
17:35:17, 54
17:35:17, 44
17:35:17, -22
17:35:17, -59
17:35:17, -7
17:35:17, 34
17:35:17, 39
17:35:17, 53
17:35:17, 22
17:35:17, -11
17:35:17, 6
17:35:17, 40
17:35:17, 17
17:35:17, -25
17:35:17, 10
17:35:17, 104
17:35:17, 168
17:35:17, 156
17:35:17, 60
17:35:17, 7
17:35:17, 69
17:35:17, 139
17:35:17, 85
17:35:17, -7
17:35:17, -36
17:35:17, 1
17:35:17, 9
17:35:17, -23
17:35:17, -74
17:35:17, -83
17:35:17, -13
17:35:17, 77
17:35:17, 117
17:35:17, 57
17:35:17, -19
17:35:17, -13
17:35:17, 26
17:35:17, 50
17:35:17, 41
17:35:17, -8
17:35:17, -24
17:35:17, 2
17:35:17, -5
17:35:17, -70
17:35:17, -125
17:35:17, -113
17:35:17, -57
17:35:17, -29
17:35:17, -44
17:35:17, -99
17:35:17, -135
17:35:17, -114
17:35:17, -100
17:35:17, -137
17:35:17, -115
17:35:17, -29
17:35:17, 16
17:35:17, 6
17:35:17, 27
17:35:17, 35
17:35:17, 22
17:35:17, 37
17:35:17, 87
17:35:17, 72
17:35:17, 5
17:35:17, -20
17:35:17, 33
17:35:17, 69
17:35:17, 64
17:35:17, 20
17:35:17, 10
17:35:17, 100
17:35:17, 210
17:35:17, 209
17:35:17, 96
17:35:17, 12
17:35:17, 20
17:35:17, 76
17:35:17, 114
17:35:17, 107
17:35:17, 67
17:35:17, 52
17:35:17, 105
17:35:17, 145
17:35:17, 88
17:35:17, -1
17:35:17, -8
17:35:17, 44
17:35:17, 72
17:35:17, 89
17:35:17, 50
17:35:17, -5
17:35:17, 21
17:35:17, 72
17:35:17, 70
17:35:17, 39
17:35:17, 2
17:35:17, 33
17:35:17, 106
17:35:17, 139
17:35:17, 122
17:35:17, 84
17:35:17, 106
17:35:17, 153
17:35:17, 131
17:35:17, 64
17:35:17, 32
17:35:17, 70
17:35:17, 118
17:35:17, 131
17:35:17, 75
17:35:17, -10
17:35:17, -50
17:35:17, -21
17:35:17, 11
17:35:17, 20
17:35:17, 34
17:35:17, 77
17:35:17, 117
17:35:17, 115
17:35:17, 91
17:35:17, 71
17:35:17, 97
17:35:17, 146
17:35:17, 166
17:35:17, 89
17:35:17, -25
17:35:17, -100
17:35:17, -103
17:35:17, -24
17:35:17, 72
17:35:17, 72
17:35:17, 65
17:35:17, 99
17:35:17, 128
17:35:17, 87
17:35:17, 40
17:35:17, 40
17:35:17, 96
17:35:17, 131
17:35:17, 122
17:35:17, 67
17:35:17, 18
17:35:17, 40
17:35:17, 99
17:35:17, 134
17:35:17, 112
17:35:17, 37
17:35:17, 10
17:35:17, 51
17:35:17, 92
17:35:17, 97
17:35:17, 21
17:35:17, -6
17:35:17, 25
17:35:17, 41
17:35:17, 1
17:35:17, -65
17:35:17, -74
17:35:17, -45
17:35:17, -29
17:35:17, -26
17:35:17, -53
17:35:17, -90
17:35:17, -103
17:35:17, -71
17:35:17, -10
17:35:17, -9
17:35:17, -23
17:35:17, 27
17:35:17, 102
17:35:17, 138
17:35:17, 138
17:35:17, 103
17:35:17, 97
17:35:17, 125
17:35:17, 113
17:35:17, 39
17:35:17, 0
17:35:17, 20
17:35:17, 38
17:35:17, 27
17:35:17, -7
17:35:17, -36
17:35:17, -17
17:35:17, 22
17:35:17, 44
17:35:17, 27
17:35:17, -13
17:35:17, -23
17:35:17, 18
17:35:17, 32
17:35:17, 2
17:35:17, -61
17:35:17, -57
17:35:17, 54
17:35:17, 131
17:35:17, 131
17:35:17, 132
17:35:17, 136
17:35:17, 154
17:35:17, 170
17:35:17, 166
17:35:17, 132
17:35:17, 120
17:35:17, 151
17:35:17, 160
17:35:17, 145
17:35:17, 114
17:35:17, 86
17:35:17, 101
17:35:17, 128
17:35:17, 133
17:35:17, 132
17:35:17, 156
17:35:17, 197
17:35:17, 231
17:35:17, 204
17:35:17, 96
17:35:17, 6
17:35:17, 16
17:35:17, 52
17:35:17, 61
17:35:17, 41
17:35:17, -33
17:35:17, -70
17:35:17, -2
17:35:17, 90
17:35:17, 72
17:35:17, -39
17:35:17, -99
17:35:17, -30
17:35:17, 92
17:35:17, 118
17:35:17, 21
17:35:17, -45
17:35:17, -10
17:35:17, 55
17:35:17, 64
17:35:17, 13
17:35:17, -23
17:35:17, 11
17:35:17, 65
17:35:17, 76
17:35:17, 60
17:35:17, 27
17:35:17, 4
17:35:17, 25
17:35:17, 39
17:35:17, -5
17:35:17, -39
17:35:17, -20
17:35:17, -11
17:35:17, -8
17:35:17, 2
17:35:17, -10
17:35:17, 0
17:35:17, 53
17:35:17, 76
17:35:17, 27
17:35:17, -28
17:35:17, -34
17:35:17, 9
17:35:17, 75
17:35:17, 112
17:35:17, 60
17:35:17, 6
17:35:17, 60
17:35:17, 130
17:35:17, 109
17:35:17, 23
17:35:17, -30
17:35:17, 5
17:35:17, 82
17:35:17, 154
17:35:17, 170
17:35:17, 121
17:35:17, 85
17:35:17, 104
17:35:17, 121
17:35:17, 85
17:35:17, 23
17:35:17, 16
17:35:17, 71
17:35:17, 116
17:35:17, 80
17:35:17, 6
17:35:17, -9
17:35:17, 26
17:35:17, 59
17:35:17, 26
17:35:17, -24
17:35:17, 8
17:35:17, 71
17:35:17, 67
17:35:17, 17
17:35:17, -45
17:35:17, -65
17:35:17, 9
17:35:17, 104
17:35:17, 116
17:35:17, 65
17:35:17, 34
17:35:17, 65
17:35:17, 120
17:35:17, 119
17:35:17, 53
17:35:17, 29
17:35:17, 97
17:35:17, 164
17:35:17, 135
17:35:17, 25
17:35:17, -43
17:35:17, 22
17:35:17, 113
17:35:17, 107
17:35:17, 36
17:35:17, -26
17:35:17, -17
17:35:17, 21
17:35:17, 17
17:35:17, -10
17:35:17, -35
17:35:17, -37
17:35:17, -25
17:35:17, -9
17:35:17, -12
17:35:17, -37
17:35:18, -12
17:35:18, 86
17:35:18, 153
17:35:18, 114
17:35:18, 32
17:35:18, 3
17:35:18, 58
17:35:18, 145
17:35:18, 192
17:35:18, 146
17:35:18, 84
17:35:18, 96
17:35:18, 147
17:35:18, 114
17:35:18, 20
17:35:18, -14
17:35:18, 17
17:35:18, 56
17:35:18, 82
17:35:18, 41
17:35:18, -27
17:35:18, -20
17:35:18, 51
17:35:18, 48
17:35:18, -51
17:35:18, -114
17:35:18, -71
17:35:18, -18
17:35:18, 0
17:35:18, 17
17:35:18, 41
17:35:18, 65
17:35:18, 99
17:35:18, 113
17:35:18, 58
17:35:18, -14
17:35:18, -34
17:35:18, -5
17:35:18, 48
17:35:18, 72
17:35:18, 7
17:35:18, -65
17:35:18, -49
17:35:18, -5
17:35:18, -26
17:35:18, -57
17:35:18, -2
17:35:18, 109
17:35:18, 162
17:35:18, 144
17:35:18, 106
17:35:18, 100
17:35:18, 145
17:35:18, 176
17:35:18, 146
17:35:18, 53
17:35:18, -53
17:35:18, -39
17:35:18, 20
17:35:18, 1
17:35:18, -35
17:35:18, -18
17:35:18, 35
17:35:18, 65
17:35:18, 55
17:35:18, 38
17:35:18, 8
17:35:18, 22
17:35:18, 74
17:35:18, 98
17:35:18, 89
17:35:18, 48
17:35:18, 21
17:35:18, 53
17:35:18, 73
17:35:18, 28
17:35:18, -35
17:35:18, -7
17:35:18, 88
17:35:18, 123
17:35:18, 83
17:35:18, 5
17:35:18, 1
17:35:18, 82
17:35:18, 153
17:35:18, 166
17:35:18, 112
17:35:18, 55
17:35:18, 55
17:35:18, 74
17:35:18, 69
17:35:18, 20
17:35:18, -26
17:35:18, 17
17:35:18, 107
17:35:18, 108
17:35:18, -3
17:35:18, -98
17:35:18, -89
17:35:18, 5
17:35:18, 86
17:35:18, 73
17:35:18, 60
17:35:18, 73
17:35:18, 85
17:35:18, 68
17:35:18, 54
17:35:18, 64
17:35:18, 68
17:35:18, 64
17:35:18, 67
17:35:18, 41
17:35:18, -5
17:35:18, -6
17:35:18, 24
17:35:18, 37
17:35:18, 7
17:35:18, -13
17:35:18, 6
17:35:18, 28
17:35:18, 21
17:35:18, -9
17:35:18, -61
17:35:18, -81
17:35:18, -34
17:35:18, 51
17:35:18, 85
17:35:18, 51
17:35:18, 11
17:35:18, 39
17:35:18, 129
17:35:18, 196
17:35:18, 169
17:35:18, 74
17:35:18, 48
17:35:18, 97
17:35:18, 108
17:35:18, 39
17:35:18, -28
17:35:18, -2
17:35:18, 55
17:35:18, 87
17:35:18, 101
17:35:18, 68
17:35:18, 55
17:35:18, 74
17:35:18, 61
17:35:18, -35
17:35:18, -85
17:35:18, -17
17:35:18, 61
17:35:18, 90
17:35:18, 81
17:35:18, 1
17:35:18, -72
17:35:18, -42
17:35:18, 56
17:35:18, 98
17:35:18, 87
17:35:18, 71
17:35:18, 70
17:35:18, 97
17:35:18, 123
17:35:18, 118
17:35:18, 57
17:35:18, -1
17:35:18, 40
17:35:18, 91
17:35:18, 57
17:35:18, -7
17:35:18, 1
17:35:18, 43
17:35:18, 50
17:35:18, 55
17:35:18, 61
17:35:18, 56
17:35:18, 61
17:35:18, 80
17:35:18, 76
17:35:18, 39
17:35:18, 43
17:35:18, 99
17:35:18, 139
17:35:18, 120
17:35:18, 53
17:35:18, 68
17:35:18, 186
17:35:18, 276
17:35:18, 200
17:35:18, 37
17:35:18, -22
17:35:18, 2
17:35:18, 13
17:35:18, 58
17:35:18, 152
17:35:18, 186
17:35:18, 156
17:35:18, 118
17:35:18, 108
17:35:18, 67
17:35:18, 22
17:35:18, 28
17:35:18, 82
17:35:18, 149
17:35:18, 128
17:35:18, 35
17:35:18, 13
17:35:18, 59
17:35:18, 69
17:35:18, 45
17:35:18, 27
17:35:18, 91
17:35:18, 200
17:35:18, 221
17:35:18, 137
17:35:18, 3
17:35:18, -59
17:35:18, -33
17:35:18, 28
17:35:18, -10
17:35:18, -139
17:35:18, -185
17:35:18, -97
17:35:18, -22
17:35:18, -45
17:35:18, -122
17:35:18, -98
17:35:18, 44
17:35:18, 160
17:35:18, 130
17:35:18, 23
17:35:18, -42
17:35:18, -26
17:35:18, -18
17:35:18, -10
17:35:18, -10
17:35:18, -26
17:35:18, 10
17:35:18, 65
17:35:18, 72
17:35:18, 36
17:35:18, -4
17:35:18, 19
17:35:18, 71
17:35:18, 61
17:35:18, 4
17:35:18, -50
17:35:18, -29
17:35:18, 50
17:35:18, 80
17:35:18, 19
17:35:18, -40
17:35:18, -19
17:35:18, 44
17:35:18, 93
17:35:18, 90
17:35:18, 23
17:35:18, -34
17:35:18, 18
17:35:18, 98
17:35:18, 106
17:35:18, 57
17:35:18, 12
17:35:18, 28
17:35:18, 65
17:35:18, 68
17:35:18, 37
17:35:18, 34
17:35:18, 80
17:35:18, 136
17:35:18, 140
17:35:18, 71
17:35:18, 24
17:35:18, 60
17:35:18, 114
17:35:18, 120
17:35:18, 80
17:35:18, 70
17:35:18, 118
17:35:18, 176
17:35:18, 169
17:35:18, 75
17:35:18, -2
17:35:18, 12
17:35:18, 73
17:35:18, 156
17:35:18, 182
17:35:18, 113
17:35:18, 65
17:35:18, 86
17:35:18, 146
17:35:18, 149
17:35:18, 90
17:35:18, 56
17:35:18, 86
17:35:18, 100
17:35:18, 76
17:35:18, 45
17:35:18, 82
17:35:18, 139
17:35:18, 145
17:35:18, 98
17:35:18, 41
17:35:18, 4
17:35:18, 18
17:35:18, 70
17:35:18, 131
17:35:18, 130
17:35:18, 87
17:35:18, 90
17:35:18, 134
17:35:18, 138
17:35:18, 83
17:35:18, 3
17:35:18, 36
17:35:18, 131
17:35:18, 145
17:35:18, 37
17:35:18, -62
17:35:18, -41
17:35:18, 17
17:35:18, 54
17:35:18, 68
17:35:18, 29
17:35:18, 16
17:35:18, 71
17:35:18, 138
17:35:18, 129
17:35:18, 58
17:35:18, 26
17:35:18, 60
17:35:18, 106
17:35:18, 64
17:35:18, -28
17:35:18, -54
17:35:18, -2
17:35:18, 44
17:35:18, 54
17:35:18, -13
17:35:18, -69
17:35:18, -50
17:35:18, -35
17:35:18, -56
17:35:18, -106
17:35:18, -139
17:35:18, -87
17:35:18, -2
17:35:18, 68
17:35:18, 67
17:35:18, 5
17:35:18, -18
17:35:18, 2
17:35:18, 6
17:35:18, -23
17:35:18, -45
17:35:18, -26
17:35:18, 6
17:35:18, 40
17:35:18, 45
17:35:18, 7
17:35:18, -21
17:35:18, -1
17:35:18, 37
17:35:18, 13
17:35:18, -68
17:35:18, -99
17:35:18, -56
17:35:18, -4
17:35:18, 10
17:35:18, -45
17:35:18, -98
17:35:18, -49
17:35:18, 44
17:35:18, 38
17:35:18, -59
17:35:18, -106
17:35:18, -34
17:35:18, 51
17:35:18, 53
17:35:18, -3
17:35:18, -33
17:35:18, 3
17:35:18, 69
17:35:18, 67
17:35:18, -1
17:35:18, -33
17:35:18, 38
17:35:18, 115
17:35:18, 129
17:35:18, 83
17:35:18, 28
17:35:18, 57
17:35:18, 131
17:35:18, 181
17:35:18, 136
17:35:18, 64
17:35:18, 70
17:35:18, 123
17:35:18, 165
17:35:18, 139
17:35:18, 81
17:35:18, 76
17:35:18, 170
17:35:18, 266
17:35:18, 220
17:35:18, 96
17:35:18, 91
17:35:18, 211
17:35:18, 290
17:35:18, 297
17:35:18, 267
17:35:18, 282
17:35:18, 368
17:35:18, 453
17:35:18, 444
17:35:18, 375
17:35:18, 356
17:35:18, 396
17:35:18, 426
17:35:18, 432
17:35:18, 380
17:35:18, 297
17:35:18, 257
17:35:18, 291
17:35:18, 308
17:35:18, 247
17:35:18, 163
17:35:18, 128
17:35:18, 124
17:35:18, 134
17:35:18, 162
17:35:18, 176
17:35:18, 183
17:35:18, 198
17:35:18, 212
17:35:18, 167
17:35:18, 75
17:35:18, 20
17:35:18, 36
17:35:18, 97
17:35:18, 108
17:35:18, 13
17:35:18, -130
17:35:18, -216
17:35:18, -215
17:35:18, -212
17:35:18, -257
17:35:18, -311
17:35:18, -328
17:35:18, -321
17:35:18, -284
17:35:18, -244
17:35:18, -250
17:35:18, -227
17:35:18, -145
17:35:18, -93
17:35:18, -113
17:35:18, -138
17:35:18, -141
17:35:18, -107
17:35:18, -117
17:35:18, -204
17:35:18, -314
17:35:18, -301
17:35:18, -187
17:35:18, -161
17:35:18, -233
17:35:18, -317
17:35:18, -311
17:35:18, -231
17:35:18, -188
17:35:18, -199
17:35:18, -220
17:35:18, -234
17:35:18, -214
17:35:18, -179
17:35:18, -165
17:35:18, -217
17:35:18, -286
17:35:18, -300
17:35:18, -261
17:35:18, -235
17:35:18, -278
17:35:18, -332
17:35:18, -340
17:35:18, -268
17:35:18, -213
17:35:18, -226
17:35:18, -243
17:35:18, -187
17:35:18, -116
17:35:18, -58
17:35:18, -38
17:35:18, -58
17:35:18, -68
17:35:18, -83
17:35:18, -140
17:35:18, -235
17:35:18, -269
17:35:18, -197
17:35:18, -117
17:35:18, -114
17:35:18, -164
17:35:18, -232
17:35:18, -235
17:35:18, -166
17:35:18, -109
17:35:18, -118
17:35:18, -187
17:35:18, -227
17:35:18, -173
17:35:18, -90
17:35:18, -24
17:35:18, -8
17:35:18, -25
17:35:18, -19
17:35:18, -7
17:35:18, -35
17:35:18, -99
17:35:19, -140
17:35:19, -140
17:35:19, -104
17:35:19, -65
17:35:19, -108
17:35:19, -193
17:35:19, -172
17:35:19, -76
17:35:19, -2
17:35:19, 20
17:35:19, 11
17:35:19, 23
17:35:19, 50
17:35:19, 56
17:35:19, 49
17:35:19, 27
17:35:19, 69
17:35:19, 122
17:35:19, 102
17:35:19, 16
17:35:19, -50
17:35:19, -51
17:35:19, -14
17:35:19, 2
17:35:19, 9
17:35:19, -18
17:35:19, -29
17:35:19, 17
17:35:19, 87
17:35:19, 69
17:35:19, -33
17:35:19, -85
17:35:19, 2
17:35:19, 113
17:35:19, 152
17:35:19, 81
17:35:19, 1
17:35:19, 57
17:35:19, 164
17:35:19, 170
17:35:19, 100
17:35:19, 50
17:35:19, 106
17:35:19, 192
17:35:19, 256
17:35:19, 253
17:35:19, 201
17:35:19, 182
17:35:19, 214
17:35:19, 219
17:35:19, 151
17:35:19, 74
17:35:19, 117
17:35:19, 202
17:35:19, 184
17:35:19, 81
17:35:19, -27
17:35:19, -61
17:35:19, 21
17:35:19, 149
17:35:19, 180
17:35:19, 118
17:35:19, 119
17:35:19, 227
17:35:19, 317
17:35:19, 324
17:35:19, 209
17:35:19, 113
17:35:19, 123
17:35:19, 156
17:35:19, 124
17:35:19, 65
17:35:19, 72
17:35:19, 152
17:35:19, 204
17:35:19, 181
17:35:19, 183
17:35:19, 216
17:35:19, 242
17:35:19, 260
17:35:19, 226
17:35:19, 96
17:35:19, -14
17:35:19, 23
17:35:19, 140
17:35:19, 144
17:35:19, 39
17:35:19, -20
17:35:19, 36
17:35:19, 138
17:35:19, 140
17:35:19, 44
17:35:19, -55
17:35:19, -146
17:35:19, -205
17:35:19, -200
17:35:19, -134
17:35:19, -86
17:35:19, -86
17:35:19, -102
17:35:19, -124
17:35:19, -146
17:35:19, -122
17:35:19, -27
17:35:19, 97
17:35:19, 199
17:35:19, 261
17:35:19, 230
17:35:19, 129
17:35:19, 128
17:35:19, 220
17:35:19, 227
17:35:19, 96
17:35:19, -37
17:35:19, -56
17:35:19, -37
17:35:19, -37
17:35:19, -81
17:35:19, -158
17:35:19, -139
17:35:19, -27
17:35:19, 32
17:35:19, -41
17:35:19, -194
17:35:19, -243
17:35:19, -185
17:35:19, -88
17:35:19, -12
17:35:19, -23
17:35:19, -54
17:35:19, -10
17:35:19, 52
17:35:19, 59
17:35:19, 5
17:35:19, -37
17:35:19, -21
17:35:19, 9
17:35:19, 6
17:35:19, -22
17:35:19, -53
17:35:19, -22
17:35:19, 80
17:35:19, 150
17:35:19, 146
17:35:19, 113
17:35:19, 100
17:35:19, 70
17:35:19, 19
17:35:19, -56
17:35:19, -129
17:35:19, -120
17:35:19, -43
17:35:19, 27
17:35:19, 20
17:35:19, -8
17:35:19, 34
17:35:19, 109
17:35:19, 171
17:35:19, 197
17:35:19, 193
17:35:19, 211
17:35:19, 219
17:35:19, 180
17:35:19, 86
17:35:19, 22
17:35:19, 74
17:35:19, 162
17:35:19, 214
17:35:19, 219
17:35:19, 221
17:35:19, 244
17:35:19, 274
17:35:19, 308
17:35:19, 288
17:35:19, 189
17:35:19, 102
17:35:19, 131
17:35:19, 209
17:35:19, 218
17:35:19, 154
17:35:19, 97
17:35:19, 76
17:35:19, 103
17:35:19, 151
17:35:19, 162
17:35:19, 74
17:35:19, 0
17:35:19, 3
17:35:19, 6
17:35:19, -1
17:35:19, 35
17:35:19, 106
17:35:19, 186
17:35:19, 193
17:35:19, 134
17:35:19, 73
17:35:19, 72
17:35:19, 136
17:35:19, 204
17:35:19, 153
17:35:19, -1
17:35:19, -103
17:35:19, -53
17:35:19, 58
17:35:19, 81
17:35:19, 23
17:35:19, -10
17:35:19, 32
17:35:19, 75
17:35:19, 87
17:35:19, 57
17:35:19, 74
17:35:19, 156
17:35:19, 230
17:35:19, 208
17:35:19, 103
17:35:19, 56
17:35:19, 121
17:35:19, 218
17:35:19, 279
17:35:19, 259
17:35:19, 177
17:35:19, 133
17:35:19, 148
17:35:19, 160
17:35:19, 97
17:35:19, 9
17:35:19, 34
17:35:19, 118
17:35:19, 146
17:35:19, 116
17:35:19, 32
17:35:19, -29
17:35:19, -56
17:35:19, -24
17:35:19, -56
17:35:19, -173
17:35:19, -179
17:35:19, -72
17:35:19, 20
17:35:19, 23
17:35:19, -45
17:35:19, -54
17:35:19, 45
17:35:19, 132
17:35:19, 125
17:35:19, 57
17:35:19, 32
17:35:19, 88
17:35:19, 115
17:35:19, 74
17:35:19, 27
17:35:19, 34
17:35:19, 75
17:35:19, 75
17:35:19, 18
17:35:19, -41
17:35:19, -41
17:35:19, 21
17:35:19, 48
17:35:19, 8
17:35:19, -51
17:35:19, -100
17:35:19, -99
17:35:19, -34
17:35:19, 27
17:35:19, 20
17:35:19, -4
17:35:19, 21
17:35:19, 37
17:35:19, 11
17:35:19, -1
17:35:19, -13
17:35:19, 6
17:35:19, 19
17:35:19, 18
17:35:19, 26
17:35:19, -8
17:35:19, -24
17:35:19, 7
17:35:19, 16
17:35:19, -3
17:35:19, 1
17:35:19, 43
17:35:19, 97
17:35:19, 131
17:35:19, 101
17:35:19, -6
17:35:19, -90
17:35:19, -52
17:35:19, 39
17:35:19, 98
17:35:19, 68
17:35:19, 16
17:35:19, 34
17:35:19, 100
17:35:19, 169
17:35:19, 166
17:35:19, 130
17:35:19, 151
17:35:19, 182
17:35:19, 200
17:35:19, 199
17:35:19, 136
17:35:19, 91
17:35:19, 129
17:35:19, 156
17:35:19, 106
17:35:19, 22
17:35:19, -20
17:35:19, 8
17:35:19, 57
17:35:19, 60
17:35:19, 27
17:35:19, 10
17:35:19, 36
