Time, Value
13:26:56, 24
13:26:56, 52
13:26:56, 59
13:26:56, 49
13:26:56, 35
13:26:56, 39
13:26:56, 56
13:26:56, 75
13:26:56, 77
13:26:56, 66
13:26:56, 54
13:26:56, 39
13:26:56, 5
13:26:56, -19
13:26:56, -8
13:26:56, 20
13:26:56, 37
13:26:56, 26
13:26:56, 1
13:26:56, -4
13:26:56, 5
13:26:56, 21
13:26:56, 33
13:26:56, 41
13:26:56, 52
13:26:56, 60
13:26:56, 66
13:26:56, 68
13:26:56, 57
13:26:56, 34
13:26:56, 18
13:26:56, 10
13:26:56, 2
13:26:56, -4
13:26:56, 8
13:26:56, 25
13:26:56, 23
13:26:56, 11
13:26:56, 19
13:26:56, 35
13:26:56, 51
13:26:56, 68
13:26:56, 75
13:26:56, 71
13:26:56, 56
13:26:56, 40
13:26:56, 33
13:26:56, 25
13:26:56, 22
13:26:56, 23
13:26:56, 32
13:26:56, 44
13:26:56, 59
13:26:56, 65
13:26:56, 59
13:26:56, 53
13:26:56, 51
13:26:56, 48
13:26:56, 40
13:26:56, 39
13:26:56, 36
13:26:56, 20
13:26:56, 12
13:26:56, 28
13:26:56, 51
13:26:56, 45
13:26:56, 27
13:26:56, 21
13:26:56, 18
13:26:56, 9
13:26:56, 16
13:26:56, 36
13:26:56, 44
13:26:56, 28
13:26:56, 13
13:26:56, 11
13:26:56, 13
13:26:56, 27
13:26:56, 59
13:26:56, 82
13:26:56, 84
13:26:56, 82
13:26:56, 83
13:26:56, 74
13:26:56, 60
13:26:56, 52
13:26:56, 36
13:26:56, 16
13:26:56, 4
13:26:56, -13
13:26:56, -28
13:26:56, -7
13:26:56, 37
13:26:56, 58
13:26:56, 58
13:26:56, 66
13:26:56, 64
13:26:56, 58
13:26:56, 65
13:26:56, 75
13:26:56, 76
13:26:56, 59
13:26:56, 32
13:26:56, 13
13:26:56, 9
13:26:56, 11
13:26:56, 17
13:26:56, 24
13:26:56, 41
13:26:56, 67
13:26:56, 89
13:26:56, 97
13:26:56, 84
13:26:56, 76
13:26:56, 90
13:26:56, 119
13:26:56, 135
13:26:56, 128
13:26:56, 106
13:26:56, 82
13:26:56, 55
13:26:56, 48
13:26:56, 57
13:26:56, 42
13:26:56, 6
13:26:56, -5
13:26:56, 17
13:26:56, 40
13:26:56, 38
13:26:56, 28
13:26:56, 22
13:26:56, 10
13:26:56, 3
13:26:56, -20
13:26:56, -33
13:26:56, -14
13:26:56, 7
13:26:56, 38
13:26:56, 72
13:26:56, 97
13:26:56, 100
13:26:56, 85
13:26:56, 64
13:26:56, 33
13:26:56, 4
13:26:56, -25
13:26:56, -45
13:26:56, -57
13:26:56, -73
13:26:56, -81
13:26:56, -74
13:26:56, -60
13:26:56, -24
13:26:56, 28
13:26:56, 81
13:26:56, 109
13:26:56, 112
13:26:56, 92
13:26:56, 90
13:26:56, 114
13:26:56, 122
13:26:56, 113
13:26:56, 85
13:26:56, 53
13:26:56, 40
13:26:56, 50
13:26:56, 66
13:26:56, 73
13:26:56, 72
13:26:56, 60
13:26:56, 45
13:26:56, 34
13:26:56, 26
13:26:56, 26
13:26:56, 48
13:26:57, 54
13:26:57, 39
13:26:57, 37
13:26:57, 60
13:26:57, 75
13:26:57, 83
13:26:57, 91
13:26:57, 90
13:26:57, 72
13:26:57, 65
13:26:57, 82
13:26:57, 99
13:26:57, 90
13:26:57, 58
13:26:57, 26
13:26:57, 29
13:26:57, 57
13:26:57, 71
13:26:57, 66
13:26:57, 65
13:26:57, 72
13:26:57, 69
13:26:57, 50
13:26:57, 20
13:26:57, -2
13:26:57, 1
13:26:57, 17
13:26:57, 27
13:26:57, 26
13:26:57, 25
13:26:57, 25
13:26:57, 23
13:26:57, 33
13:26:57, 50
13:26:57, 57
13:26:57, 55
13:26:57, 42
13:26:57, 19
13:26:57, -3
13:26:57, -5
13:26:57, -3
13:26:57, -11
13:26:57, -23
13:26:57, -34
13:26:57, -35
13:26:57, -29
13:26:57, -9
13:26:57, 23
13:26:57, 65
13:26:57, 108
13:26:57, 141
13:26:57, 139
13:26:57, 99
13:26:57, 60
13:26:57, 56
13:26:57, 73
13:26:57, 81
13:26:57, 55
13:26:57, 27
13:26:57, 26
13:26:57, 41
13:26:57, 51
13:26:57, 69
13:26:57, 96
13:26:57, 108
13:26:57, 109
13:26:57, 107
13:26:57, 98
13:26:57, 81
13:26:57, 64
13:26:57, 54
13:26:57, 33
13:26:57, 3
13:26:57, -1
13:26:57, 24
13:26:57, 57
13:26:57, 70
13:26:57, 48
13:26:57, 11
13:26:57, -5
13:26:57, -5
13:26:57, 3
13:26:57, 7
13:26:57, 4
13:26:57, 2
13:26:57, 18
13:26:57, 29
13:26:57, 28
13:26:57, 21
13:26:57, 17
13:26:57, 28
13:26:57, 48
13:26:57, 49
13:26:57, 32
13:26:57, 18
13:26:57, 28
13:26:57, 50
13:26:57, 69
13:26:57, 74
13:26:57, 57
13:26:57, 34
13:26:57, 33
13:26:57, 50
13:26:57, 58
13:26:57, 57
13:26:57, 56
13:26:57, 57
13:26:57, 56
13:26:57, 52
13:26:57, 52
13:26:57, 49
13:26:57, 43
13:26:57, 43
13:26:57, 35
13:26:57, 19
13:26:57, 2
13:26:57, -11
13:26:57, -9
13:26:57, 6
13:26:57, 10
13:26:57, 11
13:26:57, 26
13:26:57, 48
13:26:57, 48
13:26:57, 49
13:26:57, 73
13:26:57, 96
13:26:57, 89
13:26:57, 68
13:26:57, 49
13:26:57, 39
13:26:57, 42
13:26:57, 54
13:26:57, 53
13:26:57, 49
13:26:57, 50
13:26:57, 51
13:26:57, 51
13:26:57, 54
13:26:57, 42
13:26:57, 19
13:26:57, 2
13:26:57, 19
13:26:57, 54
13:26:57, 59
13:26:57, 41
13:26:57, 29
13:26:57, 32
13:26:57, 34
13:26:57, 54
13:26:57, 85
13:26:57, 90
13:26:57, 74
13:26:57, 53
13:26:57, 24
13:26:57, 0
13:26:57, -9
13:26:57, 8
13:26:57, 58
13:26:57, 101
13:26:57, 107
13:26:57, 89
13:26:57, 59
13:26:57, 36
13:26:57, 23
13:26:57, 23
13:26:57, 35
13:26:57, 52
13:26:57, 50
13:26:57, 40
13:26:57, 40
13:26:57, 44
13:26:57, 51
13:26:57, 42
13:26:57, 19
13:26:57, 5
13:26:57, 18
13:26:57, 29
13:26:57, 33
13:26:57, 24
13:26:57, 12
13:26:57, 9
13:26:57, 8
13:26:57, 0
13:26:57, -1
13:26:57, 9
13:26:57, 34
13:26:57, 48
13:26:57, 39
13:26:57, 28
13:26:57, 37
13:26:57, 57
13:26:57, 87
13:26:57, 103
13:26:57, 99
13:26:57, 87
13:26:57, 73
13:26:57, 68
13:26:57, 48
13:26:57, 22
13:26:57, 32
13:26:57, 65
13:26:57, 83
13:26:57, 88
13:26:57, 87
13:26:57, 85
13:26:57, 96
13:26:57, 99
13:26:57, 75
13:26:57, 34
13:26:57, 2
13:26:57, 16
13:26:57, 39
13:26:57, 39
13:26:57, 37
13:26:57, 52
13:26:57, 67
13:26:57, 76
13:26:57, 81
13:26:57, 74
13:26:57, 51
13:26:57, 23
13:26:57, 17
13:26:57, 19
13:26:57, 33
13:26:57, 52
13:26:57, 58
13:26:57, 57
13:26:57, 42
13:26:57, 11
13:26:57, -3
13:26:57, -4
13:26:57, 16
13:26:57, 54
13:26:57, 70
13:26:57, 57
13:26:57, 40
13:26:57, 42
13:26:57, 57
13:26:57, 72
13:26:57, 82
13:26:57, 87
13:26:57, 86
13:26:57, 65
13:26:57, 43
13:26:57, 28
13:26:57, 19
13:26:57, 22
13:26:57, 36
13:26:57, 51
13:26:57, 54
13:26:57, 50
13:26:57, 50
13:26:57, 53
13:26:57, 55
13:26:57, 59
13:26:57, 73
13:26:57, 88
13:26:57, 92
13:26:57, 92
13:26:57, 89
13:26:57, 83
13:26:57, 85
13:26:57, 93
13:26:57, 98
13:26:57, 100
13:26:57, 80
13:26:57, 29
13:26:57, -1
13:26:57, -5
13:26:57, 2
13:26:57, 4
13:26:57, 4
13:26:57, 2
13:26:57, 4
13:26:57, 32
13:26:57, 56
13:26:57, 57
13:26:57, 43
13:26:57, 48
13:26:57, 71
13:26:57, 92
13:26:57, 93
13:26:57, 83
13:26:57, 60
13:26:57, 34
13:26:57, 21
13:26:57, 24
13:26:57, 20
13:26:57, 12
13:26:57, 19
13:26:57, 20
13:26:57, 3
13:26:57, -11
13:26:57, -10
13:26:57, -7
13:26:57, 6
13:26:57, 33
13:26:57, 57
13:26:57, 74
13:26:57, 90
13:26:57, 106
13:26:57, 115
13:26:57, 133
13:26:57, 141
13:26:57, 131
13:26:57, 116
13:26:57, 116
13:26:57, 103
13:26:57, 82
13:26:57, 66
13:26:57, 51
13:26:57, 35
13:26:57, 35
13:26:57, 51
13:26:57, 54
13:26:57, 38
13:26:57, 20
13:26:57, 10
13:26:57, 18
13:26:57, 32
13:26:57, 28
13:26:57, 18
13:26:57, 19
13:26:57, 37
13:26:57, 54
13:26:57, 60
13:26:57, 69
13:26:57, 71
13:26:57, 55
13:26:57, 23
13:26:57, -7
13:26:57, -24
13:26:57, -12
13:26:57, 6
13:26:57, 22
13:26:57, 45
13:26:57, 60
13:26:57, 43
13:26:57, 8
13:26:57, 2
13:26:57, 25
13:26:57, 42
13:26:57, 49
13:26:57, 50
13:26:57, 40
13:26:57, 18
13:26:57, 5
13:26:57, 20
13:26:57, 44
13:26:57, 56
13:26:57, 55
13:26:57, 49
13:26:57, 39
13:26:57, 34
13:26:57, 33
13:26:57, 42
13:26:57, 49
13:26:57, 45
13:26:57, 44
13:26:57, 40
13:26:57, 37
13:26:57, 41
13:26:57, 40
13:26:57, 43
13:26:57, 54
13:26:57, 50
13:26:57, 36
13:26:57, 26
13:26:57, 20
13:26:57, 13
13:26:57, 7
13:26:57, 6
13:26:57, 8
13:26:57, 10
13:26:57, 22
13:26:57, 21
13:26:57, 18
13:26:57, 16
13:26:57, -1
13:26:57, -21
13:26:57, -22
13:26:57, -1
13:26:57, 20
13:26:57, 27
13:26:57, 24
13:26:57, 11
13:26:57, 4
13:26:57, 8
13:26:57, 12
13:26:57, 2
13:26:57, -21
13:26:57, -51
13:26:57, -81
13:26:57, -85
13:26:57, -58
13:26:57, -25
13:26:57, 2
13:26:57, 5
13:26:57, 8
13:26:57, 27
13:26:57, 52
13:26:57, 60
13:26:57, 66
13:26:57, 81
13:26:57, 97
13:26:57, 98
13:26:57, 77
13:26:57, 57
13:26:57, 55
13:26:57, 65
13:26:57, 72
13:26:57, 81
13:26:57, 89
13:26:57, 83
13:26:57, 51
13:26:57, 26
13:26:57, 20
13:26:57, 20
13:26:57, 20
13:26:57, 32
13:26:57, 44
13:26:57, 45
13:26:57, 52
13:26:57, 65
13:26:57, 66
13:26:57, 43
13:26:57, 32
13:26:57, 37
13:26:57, 50
13:26:57, 44
13:26:57, 33
13:26:57, 27
13:26:57, 29
13:26:57, 28
13:26:57, 22
13:26:57, 26
13:26:57, 29
13:26:57, 23
13:26:57, 36
13:26:57, 65
13:26:57, 72
13:26:57, 66
13:26:57, 54
13:26:57, 50
13:26:57, 50
13:26:57, 64
13:26:57, 73
13:26:57, 59
13:26:57, 32
13:26:57, 11
13:26:57, 10
13:26:57, 21
13:26:57, 34
13:26:57, 44
13:26:57, 60
13:26:57, 80
13:26:57, 93
13:26:57, 92
13:26:57, 71
13:26:57, 60
13:26:57, 73
13:26:57, 85
13:26:57, 84
13:26:57, 71
13:26:57, 84
13:26:57, 102
13:26:57, 88
13:26:57, 60
13:26:57, 39
13:26:57, 38
13:26:57, 51
13:26:57, 55
13:26:57, 52
13:26:57, 42
13:26:57, 38
13:26:57, 33
13:26:57, 23
13:26:57, 18
13:26:57, 17
13:26:57, 16
13:26:57, -1
13:26:57, -24
13:26:57, -39
13:26:57, -45
13:26:57, -33
13:26:57, -1
13:26:57, 13
13:26:57, 9
13:26:57, 9
13:26:57, 16
13:26:57, 23
13:26:57, 33
13:26:57, 37
13:26:57, 32
13:26:57, 20
13:26:57, 26
13:26:57, 26
13:26:57, 20
13:26:57, 33
13:26:57, 53
13:26:57, 59
13:26:57, 56
13:26:57, 53
13:26:57, 53
13:26:57, 44
13:26:57, 25
13:26:57, 25
13:26:57, 48
13:26:58, 65
13:26:58, 56
13:26:58, 39
13:26:58, 38
13:26:58, 35
13:26:58, 36
13:26:58, 37
13:26:58, 18
13:26:58, -3
13:26:58, -1
13:26:58, 23
13:26:58, 54
13:26:58, 69
13:26:58, 80
13:26:58, 89
13:26:58, 86
13:26:58, 86
13:26:58, 103
13:26:58, 113
13:26:58, 102
13:26:58, 80
13:26:58, 58
13:26:58, 50
13:26:58, 38
13:26:58, 27
13:26:58, 18
13:26:58, 1
13:26:58, 2
13:26:58, 8
13:26:58, 9
13:26:58, 6
13:26:58, -3
13:26:58, -9
13:26:58, 4
13:26:58, 44
13:26:58, 82
13:26:58, 100
13:26:58, 98
13:26:58, 87
13:26:58, 75
13:26:58, 61
13:26:58, 58
13:26:58, 69
13:26:58, 81
13:26:58, 76
13:26:58, 53
13:26:58, 35
13:26:58, 35
13:26:58, 49
13:26:58, 73
13:26:58, 99
13:26:58, 107
13:26:58, 98
13:26:58, 80
13:26:58, 75
13:26:58, 84
13:26:58, 84
13:26:58, 64
13:26:58, 35
13:26:58, 28
13:26:58, 38
13:26:58, 58
13:26:58, 81
13:26:58, 86
13:26:58, 68
13:26:58, 58
13:26:58, 67
13:26:58, 66
13:26:58, 49
13:26:58, 37
13:26:58, 55
13:26:58, 71
13:26:58, 58
13:26:58, 24
13:26:58, -10
13:26:58, -27
13:26:58, -17
13:26:58, 10
13:26:58, 20
13:26:58, 7
13:26:58, 9
13:26:58, 17
13:26:58, 12
13:26:58, 7
13:26:58, 25
13:26:58, 56
13:26:58, 74
13:26:58, 71
13:26:58, 53
13:26:58, 36
13:26:58, 32
13:26:58, 28
13:26:58, 20
13:26:58, 8
13:26:58, 12
13:26:58, 21
13:26:58, 27
13:26:58, 26
13:26:58, 26
13:26:58, 26
13:26:58, 38
13:26:58, 65
13:26:58, 81
13:26:58, 72
13:26:58, 54
13:26:58, 49
13:26:58, 59
13:26:58, 67
13:26:58, 58
13:26:58, 40
13:26:58, 38
13:26:58, 43
13:26:58, 53
13:26:58, 51
13:26:58, 40
13:26:58, 40
13:26:58, 43
13:26:58, 42
13:26:58, 44
13:26:58, 38
13:26:58, 19
13:26:58, 1
13:26:58, -6
13:26:58, -5
13:26:58, -11
13:26:58, -17
13:26:58, -8
13:26:58, 4
13:26:58, 0
13:26:58, -21
13:26:58, -24
13:26:58, -7
13:26:58, -3
13:26:58, -13
13:26:58, -25
13:26:58, -24
13:26:58, -5
13:26:58, 20
13:26:58, 34
13:26:58, 33
13:26:58, 29
13:26:58, 43
13:26:58, 61
13:26:58, 69
13:26:58, 66
13:26:58, 61
13:26:58, 64
13:26:58, 61
13:26:58, 43
13:26:58, 28
13:26:58, 27
13:26:58, 39
13:26:58, 58
13:26:58, 61
13:26:58, 56
13:26:58, 45
13:26:58, 36
13:26:58, 35
13:26:58, 28
13:26:58, 8
13:26:58, 3
13:26:58, 17
13:26:58, 24
13:26:58, 25
13:26:58, 33
13:26:58, 42
13:26:58, 51
13:26:58, 54
13:26:58, 65
13:26:58, 85
13:26:58, 91
13:26:58, 91
13:26:58, 90
13:26:58, 83
13:26:58, 73
13:26:58, 67
13:26:58, 59
13:26:58, 69
13:26:58, 81
13:26:58, 84
13:26:58, 77
13:26:58, 72
13:26:58, 68
13:26:58, 65
13:26:58, 52
13:26:58, 32
13:26:58, 27
13:26:58, 49
13:26:58, 57
13:26:58, 36
13:26:58, -4
13:26:58, -26
13:26:58, -14
13:26:58, 8
13:26:58, 37
13:26:58, 69
13:26:58, 88
13:26:58, 71
13:26:58, 45
13:26:58, 45
13:26:58, 72
13:26:58, 100
13:26:58, 113
13:26:58, 108
13:26:58, 91
13:26:58, 64
13:26:58, 38
13:26:58, 18
13:26:58, 4
13:26:58, 1
13:26:58, 0
13:26:58, -2
13:26:58, -8
13:26:58, -21
13:26:58, -26
13:26:58, -10
13:26:58, 1
13:26:58, 10
13:26:58, 26
13:26:58, 53
13:26:58, 67
13:26:58, 55
13:26:58, 40
13:26:58, 35
13:26:58, 35
13:26:58, 38
13:26:58, 35
13:26:58, 17
13:26:58, 2
13:26:58, 6
13:26:58, 22
13:26:58, 32
13:26:58, 18
13:26:58, 3
13:26:58, 9
13:26:58, 26
13:26:58, 34
13:26:58, 23
13:26:58, 1
13:26:58, -3
13:26:58, 20
13:26:58, 37
13:26:58, 43
13:26:58, 41
13:26:58, 32
13:26:58, 22
13:26:58, 37
13:26:58, 64
13:26:58, 75
13:26:58, 72
13:26:58, 61
13:26:58, 53
13:26:58, 56
13:26:58, 72
13:26:58, 86
13:26:58, 85
13:26:58, 76
13:26:58, 75
13:26:58, 68
13:26:58, 65
13:26:58, 58
13:26:58, 42
13:26:58, 24
13:26:58, 18
13:26:58, 24
13:26:58, 27
13:26:58, 24
13:26:58, 19
13:26:58, 18
13:26:58, 22
13:26:58, 26
13:26:58, 12
13:26:58, 10
13:26:58, 40
13:26:58, 82
13:26:58, 96
13:26:58, 69
13:26:58, 48
13:26:58, 45
13:26:58, 52
13:26:58, 58
13:26:58, 66
13:26:58, 52
13:26:58, 23
13:26:58, 4
13:26:58, 9
13:26:58, 22
13:26:58, 26
13:26:58, 29
13:26:58, 23
13:26:58, -4
13:26:58, -19
13:26:58, -1
13:26:58, 28
13:26:58, 42
13:26:58, 57
13:26:58, 73
13:26:58, 82
13:26:58, 90
13:26:58, 98
13:26:58, 99
13:26:58, 96
13:26:58, 100
13:26:58, 112
13:26:58, 124
13:26:58, 133
13:26:58, 113
13:26:58, 75
13:26:58, 73
13:26:58, 101
13:26:58, 119
13:26:58, 117
13:26:58, 119
13:26:58, 119
13:26:58, 122
13:26:58, 138
13:26:58, 144
13:26:58, 121
13:26:58, 100
13:26:58, 103
13:26:58, 114
13:26:58, 120
13:26:58, 121
13:26:58, 115
13:26:58, 93
13:26:58, 77
13:26:58, 83
13:26:58, 92
13:26:58, 98
13:26:58, 102
13:26:58, 103
13:26:58, 82
13:26:58, 51
13:26:58, 25
13:26:58, 4
13:26:58, 6
13:26:58, 17
13:26:58, 7
13:26:58, 3
13:26:58, 6
13:26:58, 17
13:26:58, 25
13:26:58, 39
13:26:58, 50
13:26:58, 39
13:26:58, 22
13:26:58, 23
13:26:58, 32
13:26:58, 44
13:26:58, 50
13:26:58, 54
13:26:58, 60
13:26:58, 68
13:26:58, 82
13:26:58, 84
13:26:58, 59
13:26:58, 34
13:26:58, 24
13:26:58, 33
13:26:58, 64
13:26:58, 92
13:26:58, 87
13:26:58, 61
13:26:58, 58
13:26:58, 65
13:26:58, 58
13:26:58, 53
13:26:58, 65
13:26:58, 86
13:26:58, 84
13:26:58, 68
13:26:58, 57
13:26:58, 40
13:26:58, 32
13:26:58, 41
13:26:58, 35
13:26:58, 8
13:26:58, 4
13:26:58, 24
13:26:58, 38
13:26:58, 33
13:26:58, 16
13:26:58, 6
13:26:58, 27
13:26:58, 68
13:26:58, 84
13:26:58, 56
13:26:58, 20
13:26:58, 8
13:26:58, 18
13:26:58, 18
13:26:58, 0
13:26:58, -12
13:26:58, -21
13:26:58, -17
13:26:58, -13
13:26:58, -28
13:26:58, -44
13:26:58, -43
13:26:58, -17
13:26:58, 9
13:26:58, 25
13:26:58, 35
13:26:58, 32
13:26:58, 21
13:26:58, 11
13:26:58, 5
13:26:58, 2
13:26:58, 12
13:26:58, 41
13:26:58, 56
13:26:58, 40
13:26:58, 11
13:26:58, 11
13:26:58, 27
13:26:58, 33
13:26:58, 32
13:26:58, 29
13:26:58, 26
13:26:58, 13
13:26:58, 7
13:26:58, 28
13:26:58, 53
13:26:58, 50
13:26:58, 52
13:26:58, 64
13:26:58, 66
13:26:58, 64
13:26:58, 57
13:26:58, 43
13:26:58, 35
13:26:58, 45
13:26:58, 65
13:26:58, 66
13:26:58, 56
13:26:58, 44
13:26:58, 28
13:26:58, 21
13:26:58, 13
13:26:58, 12
13:26:58, 27
13:26:58, 44
13:26:58, 51
13:26:58, 36
13:26:58, 8
13:26:58, 1
13:26:58, 10
13:26:58, 33
13:26:58, 51
13:26:58, 49
13:26:58, 44
13:26:58, 51
13:26:58, 51
13:26:58, 54
13:26:58, 59
13:26:58, 54
13:26:58, 37
13:26:58, 39
13:26:58, 65
13:26:58, 93
13:26:58, 109
13:26:58, 107
13:26:58, 107
13:26:58, 116
13:26:58, 117
13:26:58, 97
13:26:58, 50
13:26:58, 8
13:26:58, 2
13:26:58, 25
13:26:58, 38
13:26:58, 20
13:26:58, 3
13:26:58, 7
13:26:58, 21
13:26:58, 26
13:26:58, 26
13:26:58, 29
13:26:58, 26
13:26:58, 25
13:26:58, 34
13:26:58, 34
13:26:58, 18
13:26:58, 8
13:26:58, 20
13:26:58, 43
13:26:58, 64
13:26:58, 70
13:26:58, 50
13:26:58, 19
13:26:58, -5
13:26:58, -26
13:26:58, -42
13:26:58, -29
13:26:58, 0
13:26:58, 26
13:26:58, 41
13:26:58, 44
13:26:58, 39
13:26:58, 44
13:26:58, 45
13:26:58, 35
13:26:58, 20
13:26:58, 7
13:26:58, 5
13:26:58, 8
13:26:58, 18
13:26:58, 16
13:26:58, -4
13:26:58, -10
13:26:58, 2
13:26:58, 24
13:26:58, 39
13:26:58, 43
13:26:58, 40
13:26:58, 38
13:26:58, 36
13:26:58, 40
13:26:58, 36
13:26:58, 33
13:26:58, 42
13:26:58, 64
13:26:58, 59
13:26:58, 39
13:26:59, 21
13:26:59, 9
13:26:59, 9
13:26:59, 24
13:26:59, 35
13:26:59, 34
13:26:59, 20
13:26:59, 12
13:26:59, 23
13:26:59, 36
13:26:59, 48
13:26:59, 42
13:26:59, 27
13:26:59, 23
13:26:59, 24
13:26:59, 21
13:26:59, 19
13:26:59, 27
13:26:59, 41
13:26:59, 59
13:26:59, 73
13:26:59, 70
13:26:59, 43
13:26:59, 5
13:26:59, -6
13:26:59, -4
13:26:59, -8
13:26:59, -6
13:26:59, 12
13:26:59, 44
13:26:59, 70
13:26:59, 77
13:26:59, 69
13:26:59, 54
13:26:59, 50
13:26:59, 53
13:26:59, 49
13:26:59, 42
13:26:59, 43
13:26:59, 44
13:26:59, 42
13:26:59, 41
13:26:59, 37
13:26:59, 20
13:26:59, 21
13:26:59, 40
13:26:59, 39
13:26:59, 20
13:26:59, 16
13:26:59, 35
13:26:59, 49
13:26:59, 50
13:26:59, 40
13:26:59, 34
13:26:59, 41
13:26:59, 59
13:26:59, 74
13:26:59, 80
13:26:59, 64
13:26:59, 35
13:26:59, 13
13:26:59, 18
13:26:59, 17
13:26:59, 19
13:26:59, 35
13:26:59, 44
13:26:59, 21
13:26:59, -26
13:26:59, -42
13:26:59, -10
13:26:59, 32
13:26:59, 54
13:26:59, 58
13:26:59, 50
13:26:59, 33
13:26:59, 19
13:26:59, 18
13:26:59, 34
13:26:59, 60
13:26:59, 83
13:26:59, 86
13:26:59, 67
13:26:59, 40
13:26:59, 16
13:26:59, -1
13:26:59, 2
13:26:59, 10
13:26:59, 1
13:26:59, -13
13:26:59, -10
13:26:59, 10
13:26:59, 35
13:26:59, 50
13:26:59, 56
13:26:59, 65
13:26:59, 76
13:26:59, 100
13:26:59, 132
13:26:59, 151
13:26:59, 141
13:26:59, 108
13:26:59, 84
13:26:59, 74
13:26:59, 59
13:26:59, 33
13:26:59, 19
13:26:59, 37
13:26:59, 58
13:26:59, 58
13:26:59, 38
13:26:59, 28
13:26:59, 26
13:26:59, 12
13:26:59, 3
13:26:59, 1
13:26:59, 3
13:26:59, 16
13:26:59, 34
13:26:59, 45
13:26:59, 48
13:26:59, 45
13:26:59, 55
13:26:59, 74
13:26:59, 75
13:26:59, 52
13:26:59, 48
13:26:59, 68
13:26:59, 88
13:26:59, 91
13:26:59, 86
13:26:59, 67
13:26:59, 42
13:26:59, 29
13:26:59, 28
13:26:59, 38
13:26:59, 53
13:26:59, 69
13:26:59, 72
13:26:59, 57
13:26:59, 35
13:26:59, 23
13:26:59, 26
13:26:59, 39
13:26:59, 36
13:26:59, 29
13:26:59, 29
13:26:59, 22
13:26:59, 12
13:26:59, 9
13:26:59, -1
13:26:59, -13
13:26:59, -18
13:26:59, -9
13:26:59, -3
13:26:59, 0
13:26:59, 8
13:26:59, 35
13:26:59, 35
13:26:59, 12
13:26:59, 18
13:26:59, 53
13:26:59, 99
13:26:59, 129
13:26:59, 122
13:26:59, 86
13:26:59, 59
13:26:59, 64
13:26:59, 64
13:26:59, 56
13:26:59, 54
13:26:59, 56
13:26:59, 65
13:26:59, 72
13:26:59, 87
13:26:59, 91
13:26:59, 83
13:26:59, 75
13:26:59, 75
13:26:59, 76
13:26:59, 86
13:26:59, 97
13:26:59, 92
13:26:59, 86
13:26:59, 84
13:26:59, 71
13:26:59, 53
13:26:59, 22
13:26:59, -10
13:26:59, -22
13:26:59, -3
13:26:59, 26
13:26:59, 44
13:26:59, 43
13:26:59, 41
13:26:59, 45
13:26:59, 53
13:26:59, 64
13:26:59, 65
13:26:59, 60
13:26:59, 48
13:26:59, 16
13:26:59, -10
13:26:59, -17
13:26:59, -3
13:26:59, 23
13:26:59, 39
13:26:59, 36
13:26:59, 43
13:26:59, 71
13:26:59, 84
13:26:59, 68
13:26:59, 55
13:26:59, 64
13:26:59, 76
13:26:59, 89
13:26:59, 99
13:26:59, 92
13:26:59, 81
13:26:59, 72
13:26:59, 70
13:26:59, 64
13:26:59, 52
13:26:59, 36
13:26:59, 19
13:26:59, 12
13:26:59, 11
13:26:59, -3
13:26:59, -39
13:26:59, -66
13:26:59, -46
13:26:59, 7
13:26:59, 42
13:26:59, 38
13:26:59, 12
13:26:59, 2
13:26:59, 6
13:26:59, 26
13:26:59, 51
13:26:59, 74
13:26:59, 85
13:26:59, 82
13:26:59, 70
13:26:59, 42
13:26:59, 26
13:26:59, 29
13:26:59, 49
13:26:59, 65
13:26:59, 73
13:26:59, 74
13:26:59, 53
13:26:59, 32
13:26:59, 28
13:26:59, 41
13:26:59, 50
13:26:59, 37
13:26:59, 12
13:26:59, 10
13:26:59, 29
13:26:59, 41
13:26:59, 38
13:26:59, 28
13:26:59, 16
13:26:59, 12
13:26:59, 41
13:26:59, 64
13:26:59, 58
13:26:59, 42
13:26:59, 41
13:26:59, 58
13:26:59, 80
13:26:59, 87
13:26:59, 87
13:26:59, 84
13:26:59, 74
13:26:59, 70
13:26:59, 60
13:26:59, 48
13:26:59, 35
13:26:59, 33
13:26:59, 42
13:26:59, 51
13:26:59, 35
13:26:59, 19
13:26:59, 21
13:26:59, 29
13:26:59, 28
13:26:59, 19
13:26:59, 2
13:26:59, -6
13:26:59, 9
13:26:59, 40
13:26:59, 51
13:26:59, 43
13:26:59, 38
13:26:59, 50
13:26:59, 64
13:26:59, 69
13:26:59, 68
13:26:59, 73
13:26:59, 74
13:26:59, 60
13:26:59, 32
13:26:59, 11
13:26:59, 16
13:26:59, 19
13:26:59, 20
13:26:59, 41
13:26:59, 72
13:26:59, 84
13:26:59, 67
13:26:59, 51
13:26:59, 53
13:26:59, 74
13:26:59, 93
13:26:59, 91
13:26:59, 74
13:26:59, 61
13:26:59, 54
13:26:59, 48
13:26:59, 43
13:26:59, 44
13:26:59, 37
13:26:59, 27
13:26:59, 19
13:26:59, 2
13:26:59, -1
13:26:59, 9
13:26:59, 27
13:26:59, 48
13:26:59, 64
13:26:59, 68
13:26:59, 72
13:26:59, 74
13:26:59, 92
13:26:59, 106
13:26:59, 101
13:26:59, 82
13:26:59, 49
13:26:59, 28
13:26:59, 32
13:26:59, 40
13:26:59, 50
13:26:59, 35
13:26:59, 10
13:26:59, 6
13:26:59, 9
