Time, Value
13:54:03, -38
13:54:03, -27
13:54:03, -25
13:54:03, -30
13:54:03, -37
13:54:03, -41
13:54:03, -26
13:54:03, 8
13:54:03, 39
13:54:03, 60
13:54:03, 65
13:54:03, 69
13:54:03, 71
13:54:03, 51
13:54:03, 24
13:54:03, 22
13:54:03, 43
13:54:03, 73
13:54:03, 69
13:54:03, 51
13:54:03, 38
13:54:03, 49
13:54:03, 59
13:54:03, 55
13:54:03, 55
13:54:03, 65
13:54:03, 70
13:54:03, 99
13:54:03, 108
13:54:03, 77
13:54:03, 34
13:54:03, 35
13:54:03, 67
13:54:03, 73
13:54:03, 53
13:54:03, 3
13:54:03, -51
13:54:03, -65
13:54:03, -28
13:54:03, 11
13:54:03, 12
13:54:03, -8
13:54:03, -28
13:54:03, -27
13:54:03, -2
13:54:03, 22
13:54:03, 22
13:54:03, 16
13:54:03, 25
13:54:03, 65
13:54:03, 108
13:54:03, 113
13:54:03, 76
13:54:03, 51
13:54:03, 55
13:54:03, 68
13:54:03, 41
13:54:03, -8
13:54:03, -25
13:54:03, -9
13:54:03, 3
13:54:03, 0
13:54:03, 1
13:54:03, 7
13:54:03, 42
13:54:03, 75
13:54:03, 82
13:54:03, 82
13:54:03, 80
13:54:03, 83
13:54:03, 83
13:54:03, 87
13:54:03, 87
13:54:03, 61
13:54:03, 21
13:54:03, 24
13:54:03, 57
13:54:03, 82
13:54:03, 72
13:54:03, 39
13:54:03, 33
13:54:03, 76
13:54:03, 116
13:54:03, 88
13:54:03, 44
13:54:03, 35
13:54:03, 38
13:54:03, 27
13:54:03, 21
13:54:03, 10
13:54:03, -11
13:54:03, 21
13:54:03, 106
13:54:03, 177
13:54:03, 202
13:54:03, 180
13:54:03, 129
13:54:03, 92
13:54:03, 74
13:54:03, 75
13:54:03, 102
13:54:03, 119
13:54:03, 91
13:54:03, 52
13:54:03, 37
13:54:03, 51
13:54:03, 97
13:54:03, 149
13:54:03, 169
13:54:03, 157
13:54:03, 100
13:54:03, 51
13:54:03, 52
13:54:03, 54
13:54:03, 54
13:54:03, 55
13:54:03, 60
13:54:03, 76
13:54:03, 96
13:54:03, 115
13:54:03, 101
13:54:03, 68
13:54:03, 57
13:54:03, 58
13:54:03, 21
13:54:03, -25
13:54:03, -24
13:54:03, -4
13:54:03, -3
13:54:03, 1
13:54:03, 32
13:54:03, 50
13:54:03, 39
13:54:03, 51
13:54:03, 66
13:54:03, 72
13:54:03, 59
13:54:03, 17
13:54:03, -37
13:54:03, -9
13:54:03, 33
13:54:03, 21
13:54:03, 3
13:54:03, -13
13:54:03, 6
13:54:03, 27
13:54:03, 16
13:54:03, 1
13:54:03, 8
13:54:03, 33
13:54:03, 38
13:54:03, 44
13:54:03, 25
13:54:03, 9
13:54:03, 12
13:54:03, 10
13:54:03, 10
13:54:03, 13
13:54:03, 27
13:54:03, 12
13:54:03, -39
13:54:03, -39
13:54:03, 12
13:54:03, 38
13:54:03, 49
13:54:03, 44
13:54:03, 34
13:54:03, 34
13:54:03, 22
13:54:03, 25
13:54:03, 48
13:54:03, 73
13:54:03, 86
13:54:03, 72
13:54:03, 52
13:54:03, 35
13:54:03, 27
13:54:03, 8
13:54:03, 26
13:54:03, 34
13:54:03, 6
13:54:04, -8
13:54:04, -10
13:54:04, -4
13:54:04, 22
13:54:04, 27
13:54:04, 16
13:54:04, -9
13:54:04, -3
13:54:04, 40
13:54:04, 64
13:54:04, 86
13:54:04, 81
13:54:04, 44
13:54:04, 33
13:54:04, 26
13:54:04, 19
13:54:04, 25
13:54:04, 33
13:54:04, 32
13:54:04, 9
13:54:04, 2
13:54:04, 36
13:54:04, 65
13:54:04, 57
13:54:04, 40
13:54:04, 56
13:54:04, 65
13:54:04, 56
13:54:04, 41
13:54:04, 34
13:54:04, 55
13:54:04, 76
13:54:04, 89
13:54:04, 108
13:54:04, 106
13:54:04, 80
13:54:04, 61
13:54:04, 68
13:54:04, 68
13:54:04, 75
13:54:04, 76
13:54:04, 51
13:54:04, 9
13:54:04, -28
13:54:04, -20
13:54:04, 28
13:54:04, 86
13:54:04, 153
13:54:04, 117
13:54:04, 32
13:54:04, 25
13:54:04, 68
13:54:04, 99
13:54:04, 82
13:54:04, 42
13:54:04, -2
13:54:04, -28
13:54:04, -12
13:54:04, 50
13:54:04, 84
13:54:04, 56
13:54:04, 4
13:54:04, -41
13:54:04, -62
13:54:04, -38
13:54:04, -17
13:54:04, -21
13:54:04, -49
13:54:04, -75
13:54:04, -86
13:54:04, -98
13:54:04, -93
13:54:04, -55
13:54:04, -33
13:54:04, -39
13:54:04, -56
13:54:04, -70
13:54:04, -103
13:54:04, -98
13:54:04, -58
13:54:04, -37
13:54:04, -57
13:54:04, -87
13:54:04, -82
13:54:04, -40
13:54:04, -10
13:54:04, -9
13:54:04, -1
13:54:04, 32
13:54:04, 68
13:54:04, 64
13:54:04, 29
13:54:04, 42
13:54:04, 81
13:54:04, 77
13:54:04, 74
13:54:04, 64
13:54:04, 50
13:54:04, 39
13:54:04, 21
13:54:04, 7
13:54:04, 7
13:54:04, 12
13:54:04, 18
13:54:04, 9
13:54:04, -4
13:54:04, 20
13:54:04, 58
13:54:04, 58
13:54:04, 45
13:54:04, 24
13:54:04, 16
13:54:04, 36
13:54:04, 61
13:54:04, 53
13:54:04, 18
13:54:04, 9
13:54:04, 34
13:54:04, 42
13:54:04, 40
13:54:04, 32
13:54:04, 12
13:54:04, -5
13:54:04, -6
13:54:04, 20
13:54:04, 55
13:54:04, 55
13:54:04, 39
13:54:04, 37
13:54:04, 27
13:54:04, 29
13:54:04, 66
13:54:04, 88
13:54:04, 71
13:54:04, 61
13:54:04, 73
13:54:04, 58
13:54:04, 37
13:54:04, 43
13:54:04, 65
13:54:04, 61
13:54:04, 72
13:54:04, 72
13:54:04, 50
13:54:04, 99
13:54:04, 155
13:54:04, 128
13:54:04, 81
13:54:04, 50
13:54:04, 11
13:54:04, -17
13:54:04, -1
13:54:04, 45
13:54:04, 74
13:54:04, 68
13:54:04, 45
13:54:04, 44
13:54:04, 64
13:54:04, 97
13:54:04, 128
13:54:04, 128
13:54:04, 113
13:54:04, 86
13:54:04, 83
13:54:04, 105
13:54:04, 91
13:54:04, 27
13:54:04, -13
13:54:04, 5
13:54:04, 43
13:54:04, 66
13:54:04, 74
13:54:04, 54
13:54:04, 16
13:54:04, -3
13:54:04, 10
13:54:04, 44
13:54:04, 71
13:54:04, 66
13:54:04, 52
13:54:04, 36
13:54:04, 5
13:54:04, -14
13:54:04, 6
13:54:04, 49
13:54:04, 69
13:54:04, 61
13:54:04, 64
13:54:04, 81
13:54:04, 68
13:54:04, 41
13:54:04, 32
13:54:04, 36
13:54:04, 21
13:54:04, -19
13:54:04, -38
13:54:04, -52
13:54:04, -37
13:54:04, 7
13:54:04, 1
13:54:04, -54
13:54:04, -6
13:54:04, 82
13:54:04, 108
13:54:04, 82
13:54:04, 32
13:54:04, 25
13:54:04, 56
13:54:04, 67
13:54:04, 74
13:54:04, 89
13:54:04, 64
13:54:04, 37
13:54:04, 42
13:54:04, 42
13:54:04, 28
13:54:04, 17
13:54:04, 19
13:54:04, 32
13:54:04, 32
13:54:04, 35
13:54:04, 54
13:54:04, 42
13:54:04, 17
13:54:04, 19
13:54:04, 28
13:54:04, 64
13:54:04, 104
13:54:04, 130
13:54:04, 132
13:54:04, 107
13:54:04, 81
13:54:04, 57
13:54:04, 72
13:54:04, 97
13:54:04, 102
13:54:04, 97
13:54:04, 85
13:54:04, 86
13:54:04, 89
13:54:04, 91
13:54:04, 98
13:54:04, 73
13:54:04, 58
13:54:04, 50
13:54:04, 36
13:54:04, 33
13:54:04, 28
13:54:04, 26
13:54:04, 35
13:54:04, 40
13:54:04, 69
13:54:04, 73
13:54:04, 45
13:54:04, 24
13:54:04, 13
13:54:04, 1
13:54:04, 4
13:54:04, 13
13:54:04, -23
13:54:04, -52
13:54:04, -28
13:54:04, 4
13:54:04, 29
13:54:04, 23
13:54:04, 1
13:54:04, -26
13:54:04, -29
13:54:04, 13
13:54:04, 70
13:54:04, 93
13:54:04, 97
13:54:04, 65
13:54:04, 18
13:54:04, 1
13:54:04, 19
13:54:04, 16
13:54:04, 4
13:54:04, 13
13:54:04, 51
13:54:04, 85
13:54:04, 96
13:54:04, 54
13:54:04, 12
13:54:04, 19
13:54:04, 32
13:54:04, 37
13:54:04, 18
13:54:04, 2
13:54:04, 36
13:54:04, 74
13:54:04, 55
13:54:04, -11
13:54:04, -27
13:54:04, 5
13:54:04, 42
13:54:04, 54
13:54:04, 71
13:54:04, 122
13:54:04, 145
13:54:04, 57
13:54:04, -59
13:54:04, -87
13:54:04, -13
13:54:04, 108
13:54:04, 194
13:54:04, 184
13:54:04, 165
13:54:04, 178
13:54:04, 173
13:54:04, 198
13:54:04, 260
13:54:04, 294
13:54:04, 278
13:54:04, 232
13:54:04, 165
13:54:04, 124
13:54:04, 147
13:54:04, 156
13:54:04, 116
13:54:04, 84
13:54:04, 106
13:54:04, 131
13:54:04, 131
13:54:04, 125
13:54:04, 96
13:54:04, 32
13:54:04, 8
13:54:04, 33
13:54:04, 71
13:54:04, 89
13:54:04, 58
13:54:04, 3
13:54:04, -22
13:54:04, 0
13:54:04, 52
13:54:04, 74
13:54:04, 61
13:54:04, 18
13:54:04, -38
13:54:04, -38
13:54:04, 7
13:54:04, 42
13:54:04, 33
13:54:04, 4
13:54:04, 2
13:54:04, 20
13:54:04, 57
13:54:04, 66
13:54:04, 35
13:54:04, 18
13:54:04, 34
13:54:04, 64
13:54:04, 69
13:54:04, 41
13:54:04, -10
13:54:04, -42
13:54:04, -36
13:54:04, -3
13:54:04, 29
13:54:04, 26
13:54:04, -27
13:54:04, -100
13:54:04, -82
13:54:04, 21
13:54:04, 60
13:54:04, -1
13:54:04, -45
13:54:04, 18
13:54:04, 102
13:54:04, 105
13:54:04, 64
13:54:04, 48
13:54:04, 64
13:54:04, 120
13:54:04, 113
13:54:04, 19
13:54:04, -82
13:54:04, -70
13:54:04, 8
13:54:04, 85
13:54:04, 82
13:54:04, 41
13:54:04, 44
13:54:04, 82
13:54:04, 105
13:54:04, 84
13:54:04, 80
13:54:04, 103
13:54:04, 136
13:54:04, 129
13:54:04, 54
13:54:04, -10
13:54:04, 20
13:54:04, 44
13:54:04, 51
13:54:04, 51
13:54:04, 21
13:54:04, -9
13:54:04, 10
13:54:04, 54
13:54:04, 60
13:54:04, 35
13:54:04, -4
13:54:04, -23
13:54:04, 3
13:54:04, 57
13:54:04, 59
13:54:04, 7
13:54:04, 2
13:54:04, 24
13:54:04, 11
13:54:04, 1
13:54:04, 64
13:54:04, 114
13:54:04, 113
13:54:04, 109
13:54:04, 113
13:54:04, 106
13:54:04, 44
13:54:04, -49
13:54:04, -54
13:54:04, 6
13:54:04, 38
13:54:04, 24
13:54:04, 18
13:54:04, 24
13:54:04, 40
13:54:04, 52
13:54:04, 45
13:54:04, 22
13:54:04, 1
13:54:04, 2
13:54:04, 3
13:54:04, 21
13:54:04, 16
13:54:04, -23
13:54:04, -9
13:54:04, 32
13:54:04, 34
13:54:04, 17
13:54:04, 25
13:54:04, 38
13:54:04, 27
13:54:04, -18
13:54:04, 25
13:54:04, 144
13:54:04, 120
13:54:04, -40
13:54:04, -90
13:54:04, -29
13:54:04, 11
13:54:04, 9
13:54:04, 19
13:54:04, 58
13:54:04, 103
13:54:04, 80
13:54:04, 27
13:54:04, 43
13:54:04, 112
13:54:04, 145
13:54:04, 140
13:54:04, 130
13:54:04, 105
13:54:04, 70
13:54:04, 27
13:54:04, -20
13:54:04, -45
13:54:04, -28
13:54:04, 57
13:54:04, 146
13:54:04, 163
13:54:04, 152
13:54:04, 147
13:54:04, 128
13:54:04, 109
13:54:04, 108
13:54:04, 98
13:54:04, 83
13:54:04, 101
13:54:04, 125
13:54:04, 135
13:54:04, 131
13:54:04, 107
13:54:04, 84
13:54:04, 86
13:54:04, 113
13:54:04, 87
13:54:04, 19
13:54:04, -4
13:54:04, -18
13:54:04, -1
13:54:04, 50
13:54:04, 74
13:54:04, 56
13:54:04, 34
13:54:04, 33
13:54:04, 68
13:54:04, 82
13:54:04, 35
13:54:04, 2
13:54:04, -4
13:54:04, -13
13:54:04, -22
13:54:04, -50
13:54:04, -66
13:54:04, -19
13:54:04, 40
13:54:04, 59
13:54:04, 25
13:54:04, -6
13:54:04, 8
13:54:04, 25
13:54:04, 8
13:54:04, 8
13:54:05, 44
13:54:05, 73
13:54:05, 64
13:54:05, 20
13:54:05, 5
13:54:05, 20
13:54:05, 22
13:54:05, 6
13:54:05, -52
13:54:05, -71
13:54:05, -20
13:54:05, 20
13:54:05, 27
13:54:05, 8
13:54:05, -37
13:54:05, -67
13:54:05, -45
13:54:05, -3
13:54:05, -13
13:54:05, -38
13:54:05, -3
13:54:05, 43
13:54:05, 70
13:54:05, 80
13:54:05, 116
13:54:05, 133
13:54:05, 114
13:54:05, 125
13:54:05, 133
13:54:05, 100
13:54:05, 55
13:54:05, -5
13:54:05, -86
13:54:05, -106
13:54:05, -57
13:54:05, -12
13:54:05, -3
13:54:05, 36
13:54:05, 113
13:54:05, 173
13:54:05, 180
13:54:05, 169
13:54:05, 186
13:54:05, 148
13:54:05, 108
13:54:05, 144
13:54:05, 183
13:54:05, 194
13:54:05, 178
13:54:05, 128
13:54:05, 76
13:54:05, 74
13:54:05, 66
13:54:05, 27
13:54:05, 2
13:54:05, 12
13:54:05, 52
13:54:05, 74
13:54:05, 43
13:54:05, -19
13:54:05, 2
13:54:05, 114
13:54:05, 200
13:54:05, 183
13:54:05, 96
13:54:05, 16
13:54:05, -76
13:54:05, -189
13:54:05, -196
13:54:05, -100
13:54:05, -26
13:54:05, 7
13:54:05, 33
13:54:05, 21
13:54:05, -4
13:54:05, -13
13:54:05, -57
13:54:05, -123
13:54:05, -165
13:54:05, -115
13:54:05, 7
13:54:05, 54
13:54:05, 17
13:54:05, -2
13:54:05, 21
13:54:05, 82
13:54:05, 262
13:54:05, 424
13:54:05, 345
13:54:05, 148
13:54:05, 64
13:54:05, 90
13:54:05, 120
13:54:05, 189
13:54:05, 211
13:54:05, 157
13:54:05, 97
13:54:05, 61
13:54:05, 67
13:54:05, 84
13:54:05, 82
13:54:05, 100
13:54:05, 233
13:54:05, 324
13:54:05, 230
13:54:05, 108
13:54:05, 98
13:54:05, 121
13:54:05, 234
13:54:05, 347
13:54:05, 342
13:54:05, 249
13:54:05, 195
13:54:05, 195
13:54:05, 211
13:54:05, 248
13:54:05, 330
13:54:05, 391
13:54:05, 392
13:54:05, 346
13:54:05, 289
13:54:05, 264
13:54:05, 263
13:54:05, 251
13:54:05, 234
13:54:05, 231
13:54:05, 220
13:54:05, 188
13:54:05, 155
13:54:05, 164
13:54:05, 201
13:54:05, 176
13:54:05, 90
13:54:05, 86
13:54:05, 119
13:54:05, 107
13:54:05, 105
13:54:05, 119
13:54:05, 121
13:54:05, 138
13:54:05, 177
13:54:05, 212
13:54:05, 145
13:54:05, 59
13:54:05, 38
13:54:05, 71
13:54:05, 100
13:54:05, 60
13:54:05, -34
13:54:05, -98
13:54:05, -73
13:54:05, -25
13:54:05, -50
13:54:05, -119
13:54:05, -164
13:54:05, -172
13:54:05, -164
13:54:05, -130
13:54:05, -113
13:54:05, -134
13:54:05, -153
13:54:05, -152
13:54:05, -161
13:54:05, -202
13:54:05, -232
13:54:05, -217
13:54:05, -161
13:54:05, -131
13:54:05, -152
13:54:05, -186
13:54:05, -198
13:54:05, -199
13:54:05, -185
13:54:05, -145
13:54:05, -122
13:54:05, -158
13:54:05, -180
13:54:05, -171
13:54:05, -183
13:54:05, -166
13:54:05, -137
13:54:05, -133
13:54:05, -99
13:54:05, -60
13:54:05, -103
13:54:05, -184
13:54:05, -241
13:54:05, -246
13:54:05, -221
13:54:05, -189
13:54:05, -171
13:54:05, -197
13:54:05, -228
13:54:05, -210
13:54:05, -165
13:54:05, -125
13:54:05, -86
13:54:05, -67
13:54:05, -71
13:54:05, -82
13:54:05, -81
13:54:05, -101
13:54:05, -189
13:54:05, -270
13:54:05, -292
13:54:05, -275
13:54:05, -265
13:54:05, -266
13:54:05, -258
13:54:05, -237
13:54:05, -228
13:54:05, -195
13:54:05, -146
13:54:05, -121
13:54:05, -133
13:54:05, -141
13:54:05, -129
13:54:05, -92
13:54:05, -70
13:54:05, -55
13:54:05, -45
13:54:05, -53
13:54:05, -62
13:54:05, -57
13:54:05, -46
13:54:05, -27
13:54:05, -5
13:54:05, 28
13:54:05, 43
13:54:05, -4
13:54:05, -50
13:54:05, -55
13:54:05, -28
13:54:05, -20
13:54:05, -12
13:54:05, 11
13:54:05, 10
13:54:05, -7
13:54:05, 20
13:54:05, 44
13:54:05, 35
13:54:05, 5
13:54:05, -25
13:54:05, 20
13:54:05, 85
13:54:05, 89
13:54:05, 42
13:54:05, 3
13:54:05, 16
13:54:05, 80
13:54:05, 124
13:54:05, 137
13:54:05, 121
13:54:05, 92
13:54:05, 69
13:54:05, 64
13:54:05, 87
13:54:05, 122
13:54:05, 129
13:54:05, 77
13:54:05, 50
13:54:05, 65
13:54:05, 68
13:54:05, 44
13:54:05, 21
13:54:05, 29
13:54:05, 64
13:54:05, 83
13:54:05, 82
13:54:05, 88
13:54:05, 99
13:54:05, 66
13:54:05, 34
13:54:05, 51
13:54:05, 71
13:54:05, 80
13:54:05, 68
13:54:05, 28
13:54:05, -17
13:54:05, -36
13:54:05, 7
13:54:05, 87
13:54:05, 108
13:54:05, 57
13:54:05, 37
13:54:05, 88
13:54:05, 150
13:54:05, 184
13:54:05, 186
13:54:05, 181
13:54:05, 180
13:54:05, 149
13:54:05, 117
13:54:05, 84
13:54:05, 76
13:54:05, 105
13:54:05, 132
13:54:05, 152
13:54:05, 156
13:54:05, 117
13:54:05, 20
13:54:05, 1
13:54:05, 89
13:54:05, 179
13:54:05, 193
13:54:05, 147
13:54:05, 74
13:54:05, 33
13:54:05, 42
13:54:05, 52
13:54:05, 38
13:54:05, 44
13:54:05, 73
13:54:05, 98
13:54:05, 101
13:54:05, 113
13:54:05, 118
13:54:05, 97
13:54:05, 56
13:54:05, 28
13:54:05, 37
13:54:05, 87
13:54:05, 144
13:54:05, 132
13:54:05, 58
13:54:05, 5
13:54:05, 20
13:54:05, 66
13:54:05, 128
13:54:05, 199
13:54:05, 234
13:54:05, 213
13:54:05, 152
13:54:05, 134
13:54:05, 135
13:54:05, 122
13:54:05, 135
13:54:05, 132
13:54:05, 90
13:54:05, 43
13:54:05, 42
13:54:05, 81
13:54:05, 116
13:54:05, 161
13:54:05, 180
13:54:05, 176
13:54:05, 184
13:54:05, 210
13:54:05, 230
13:54:05, 237
13:54:05, 247
13:54:05, 290
13:54:05, 354
13:54:05, 386
13:54:05, 349
13:54:05, 277
13:54:05, 244
13:54:05, 273
13:54:05, 313
13:54:05, 308
13:54:05, 248
13:54:05, 200
13:54:05, 179
13:54:05, 170
13:54:05, 183
13:54:05, 168
13:54:05, 170
13:54:05, 213
13:54:05, 199
13:54:05, 157
13:54:05, 123
13:54:05, 118
13:54:05, 107
13:54:05, 77
13:54:05, 60
13:54:05, 42
13:54:05, 28
13:54:05, 29
13:54:05, 18
13:54:05, 5
13:54:05, 26
13:54:05, 53
13:54:05, 41
13:54:05, 35
13:54:05, 50
13:54:05, 50
13:54:05, 32
13:54:05, 21
13:54:05, 16
13:54:05, 2
13:54:05, -1
13:54:05, -4
13:54:05, -44
13:54:05, -65
13:54:05, -33
13:54:05, 13
13:54:05, 35
13:54:05, 9
13:54:05, 2
13:54:05, -4
13:54:05, -13
13:54:05, 4
13:54:05, 24
13:54:05, 22
13:54:05, 8
13:54:05, -9
13:54:05, -38
13:54:05, -73
13:54:05, -73
13:54:05, -39
13:54:05, -20
13:54:05, -26
13:54:05, -28
13:54:05, -7
13:54:05, 4
13:54:05, 7
13:54:05, -9
13:54:05, -51
13:54:05, -60
13:54:05, -29
13:54:05, -7
13:54:05, 2
13:54:05, 26
13:54:05, 55
13:54:05, 56
13:54:05, 36
13:54:05, 18
13:54:05, 16
13:54:05, 22
13:54:05, 18
13:54:05, 16
13:54:05, 23
13:54:05, 35
13:54:05, 35
13:54:05, 19
13:54:05, 19
13:54:05, 24
13:54:05, -5
13:54:05, -28
13:54:05, -13
13:54:05, 9
13:54:05, 7
13:54:05, -7
13:54:05, -13
13:54:05, 7
13:54:05, 35
13:54:05, 48
13:54:05, 25
13:54:05, -24
13:54:05, -33
13:54:05, 4
13:54:05, 17
13:54:05, -13
13:54:05, -46
13:54:05, -22
13:54:05, 6
13:54:05, 10
13:54:05, 4
13:54:05, 0
13:54:05, 8
13:54:05, 18
13:54:05, 7
13:54:05, 4
13:54:05, 24
13:54:05, 52
13:54:05, 50
13:54:05, 51
13:54:05, 76
13:54:05, 76
13:54:05, 28
13:54:05, -9
13:54:05, -18
13:54:05, 4
13:54:05, 37
13:54:05, 25
13:54:05, 0
13:54:05, -2
13:54:05, 29
13:54:05, 81
13:54:05, 115
13:54:05, 120
13:54:05, 131
13:54:05, 166
13:54:05, 172
13:54:05, 103
13:54:05, 42
13:54:05, 52
13:54:05, 85
13:54:05, 88
13:54:05, 52
13:54:05, 6
13:54:05, -11
13:54:05, 20
13:54:05, 68
13:54:05, 97
13:54:05, 112
13:54:05, 97
13:54:05, 64
13:54:05, 53
13:54:05, 67
13:54:05, 84
13:54:05, 76
13:54:05, 51
13:54:05, 27
13:54:05, 39
13:54:05, 48
13:54:05, 9
13:54:05, -19
13:54:05, 23
13:54:05, 68
13:54:05, 64
13:54:05, 42
13:54:05, 36
13:54:05, 28
13:54:05, 1
13:54:05, 6
13:54:06, 35
13:54:06, 32
13:54:06, 4
13:54:06, 0
13:54:06, 39
13:54:06, 74
13:54:06, 74
13:54:06, 44
13:54:06, 17
13:54:06, 25
13:54:06, 43
13:54:06, 39
13:54:06, 41
13:54:06, 60
13:54:06, 53
13:54:06, 40
13:54:06, 57
13:54:06, 73
13:54:06, 69
13:54:06, 29
13:54:06, -11
13:54:06, -9
13:54:06, 24
13:54:06, 48
13:54:06, 35
13:54:06, 4
13:54:06, 7
13:54:06, 48
13:54:06, 57
13:54:06, 53
13:54:06, 76
13:54:06, 99
13:54:06, 88
13:54:06, 69
13:54:06, 48
13:54:06, 7
13:54:06, -25
13:54:06, -8
13:54:06, 19
13:54:06, -3
13:54:06, -18
13:54:06, 12
13:54:06, 35
13:54:06, 59
13:54:06, 70
13:54:06, 65
13:54:06, 55
13:54:06, 45
13:54:06, 54
13:54:06, 70
13:54:06, 65
13:54:06, 35
13:54:06, 7
13:54:06, 7
13:54:06, 6
13:54:06, -24
13:54:06, -38
13:54:06, -3
13:54:06, 28
13:54:06, 5
13:54:06, -24
13:54:06, -10
13:54:06, 0
13:54:06, 16
13:54:06, 5
13:54:06, -18
13:54:06, -14
13:54:06, 8
13:54:06, 22
13:54:06, 2
13:54:06, -33
13:54:06, -39
13:54:06, -53
13:54:06, -73
13:54:06, -76
13:54:06, -74
13:54:06, -75
13:54:06, -108
13:54:06, -171
13:54:06, -209
13:54:06, -185
13:54:06, -147
13:54:06, -134
13:54:06, -146
13:54:06, -146
13:54:06, -136
13:54:06, -130
13:54:06, -101
13:54:06, -57
13:54:06, -5
13:54:06, 24
13:54:06, 7
13:54:06, -25
13:54:06, -51
13:54:06, -22
13:54:06, 21
13:54:06, 33
13:54:06, 2
13:54:06, -9
13:54:06, 12
13:54:06, 38
13:54:06, 28
13:54:06, 24
13:54:06, 54
13:54:06, 76
13:54:06, 84
13:54:06, 91
13:54:06, 104
13:54:06, 96
13:54:06, 88
13:54:06, 106
13:54:06, 145
13:54:06, 140
13:54:06, 88
13:54:06, 50
13:54:06, 57
13:54:06, 87
13:54:06, 102
13:54:06, 96
13:54:06, 70
13:54:06, 86
13:54:06, 117
13:54:06, 113
13:54:06, 100
13:54:06, 102
13:54:06, 103
13:54:06, 84
13:54:06, 60
13:54:06, 59
13:54:06, 43
13:54:06, 21
13:54:06, 9
13:54:06, 28
13:54:06, 68
13:54:06, 76
13:54:06, 68
13:54:06, 84
13:54:06, 85
13:54:06, 64
13:54:06, 52
13:54:06, 64
13:54:06, 75
13:54:06, 76
13:54:06, 84
13:54:06, 104
13:54:06, 91
13:54:06, 69
13:54:06, 52
13:54:06, 58
13:54:06, 98
13:54:06, 122
13:54:06, 119
13:54:06, 104
13:54:06, 68
13:54:06, 40
13:54:06, 54
13:54:06, 66
13:54:06, 64
13:54:06, 82
13:54:06, 98
13:54:06, 102
13:54:06, 108
13:54:06, 108
13:54:06, 115
13:54:06, 113
13:54:06, 102
13:54:06, 81
13:54:06, 66
13:54:06, 70
13:54:06, 86
13:54:06, 80
13:54:06, 72
13:54:06, 70
13:54:06, 88
13:54:06, 105
13:54:06, 66
13:54:06, 12
13:54:06, 39
13:54:06, 83
13:54:06, 48
13:54:06, -3
13:54:06, -4
13:54:06, 4
13:54:06, 8
13:54:06, 18
13:54:06, 32
13:54:06, 48
13:54:06, 52
13:54:06, 40
13:54:06, 64
13:54:06, 102
13:54:06, 117
13:54:06, 114
13:54:06, 88
13:54:06, 43
13:54:06, -10
13:54:06, -20
13:54:06, 41
13:54:06, 92
13:54:06, 76
13:54:06, 36
13:54:06, -6
13:54:06, -33
13:54:06, -5
13:54:06, 53
13:54:06, 122
13:54:06, 180
13:54:06, 226
13:54:06, 261
13:54:06, 274
13:54:06, 294
13:54:06, 312
13:54:06, 322
13:54:06, 337
13:54:06, 322
13:54:06, 300
13:54:06, 291
13:54:06, 289
13:54:06, 292
13:54:06, 272
13:54:06, 248
13:54:06, 237
13:54:06, 234
13:54:06, 230
13:54:06, 224
13:54:06, 208
13:54:06, 177
13:54:06, 152
13:54:06, 131
13:54:06, 84
13:54:06, 44
13:54:06, 69
13:54:06, 117
13:54:06, 108
13:54:06, 82
13:54:06, 61
13:54:06, 80
13:54:06, 74
13:54:06, 48
13:54:06, 26
13:54:06, 20
13:54:06, 32
13:54:06, 50
13:54:06, 64
13:54:06, 54
13:54:06, 17
13:54:06, 3
13:54:06, 5
13:54:06, 0
13:54:06, -8
13:54:06, 12
13:54:06, 33
13:54:06, 19
13:54:06, 1
13:54:06, -18
13:54:06, -20
13:54:06, -4
13:54:06, 12
13:54:06, 19
13:54:06, -10
13:54:06, -38
13:54:06, -22
13:54:06, 42
13:54:06, 64
13:54:06, 19
13:54:06, -18
13:54:06, -11
13:54:06, 7
13:54:06, 3
13:54:06, 4
13:54:06, 25
13:54:06, 42
13:54:06, 22
13:54:06, -6
13:54:06, -10
13:54:06, 6
13:54:06, 1
13:54:06, 7
13:54:06, 55
13:54:06, 72
13:54:06, 27
13:54:06, -13
13:54:06, -38
13:54:06, -42
13:54:06, -33
13:54:06, -1
13:54:06, 27
13:54:06, 19
13:54:06, -24
13:54:06, -37
13:54:06, -4
13:54:06, 16
13:54:06, 37
13:54:06, 48
13:54:06, 52
13:54:06, 64
13:54:06, 68
13:54:06, 53
13:54:06, 28
13:54:06, 28
13:54:06, 38
13:54:06, 34
13:54:06, 24
13:54:06, 24
13:54:06, 28
13:54:06, 29
13:54:06, 35
13:54:06, 37
13:54:06, 20
13:54:06, 5
13:54:06, -29
13:54:06, -67
13:54:06, -88
13:54:06, -68
13:54:06, -34
13:54:06, -38
13:54:06, -43
13:54:06, -19
13:54:06, 16
13:54:06, 20
13:54:06, -4
13:54:06, -28
13:54:06, -37
13:54:06, -19
13:54:06, 0
13:54:06, -12
13:54:06, -23
13:54:06, -1
13:54:06, 4
13:54:06, 22
13:54:06, 67
13:54:06, 65
13:54:06, 55
13:54:06, 52
13:54:06, 27
13:54:06, 24
13:54:06, 45
13:54:06, 56
13:54:06, 45
13:54:06, 26
13:54:06, 16
13:54:06, 38
