Time, Value
12:29:53, -23
12:29:53, -2
12:29:53, 18
12:29:53, 56
12:29:53, 118
12:29:53, 179
12:29:53, 182
12:29:53, 136
12:29:53, 102
12:29:53, 81
12:29:53, 82
12:29:53, 57
12:29:53, 34
12:29:53, 20
12:29:53, -19
12:29:53, -75
12:29:53, -75
12:29:53, -9
12:29:53, 70
12:29:53, 91
12:29:53, 66
12:29:53, 71
12:29:53, 101
12:29:53, 106
12:29:53, 99
12:29:53, 91
12:29:53, 76
12:29:53, 45
12:29:53, 9
12:29:53, 9
12:29:53, 80
12:29:53, 90
12:29:53, 52
12:29:53, 49
12:29:53, 44
12:29:53, 24
12:29:53, 38
12:29:53, 121
12:29:53, 170
12:29:53, 133
12:29:53, 112
12:29:53, 138
12:29:53, 130
12:29:53, 91
12:29:53, 104
12:29:53, 112
12:29:53, 109
12:29:53, 106
12:29:53, 99
12:29:53, 83
12:29:53, 74
12:29:53, 82
12:29:53, 115
12:29:53, 183
12:29:53, 236
12:29:53, 299
12:29:53, 279
12:29:53, 264
12:29:53, 281
12:29:53, 250
12:29:53, 251
12:29:53, 298
12:29:53, 315
12:29:53, 277
12:29:53, 261
12:29:53, 284
12:29:53, 326
12:29:53, 374
12:29:53, 405
12:29:53, 375
12:29:53, 370
12:29:53, 299
12:29:53, 233
12:29:53, 293
12:29:53, 389
12:29:53, 322
12:29:53, 236
12:29:53, 228
12:29:53, 204
12:29:53, 157
12:29:53, 237
12:29:54, 312
12:29:54, 231
12:29:54, 136
12:29:54, 98
12:29:54, 57
12:29:54, 35
12:29:54, 55
12:29:54, 85
12:29:54, 194
12:29:54, 242
12:29:54, 34
12:29:54, -86
12:29:54, -118
12:29:54, -49
12:29:54, 92
12:29:54, 72
12:29:54, -75
12:29:54, -194
12:29:54, -235
12:29:54, -247
12:29:54, -295
12:29:54, -244
12:29:54, -86
12:29:54, -135
12:29:54, -203
12:29:54, -194
12:29:54, -226
12:29:54, -225
12:29:54, -148
12:29:54, -137
12:29:54, -194
12:29:54, -230
12:29:54, -214
12:29:54, -220
12:29:54, -203
12:29:54, -126
12:29:54, -34
12:29:54, -151
12:29:54, -293
12:29:54, -273
12:29:54, -199
12:29:54, -215
12:29:54, -233
12:29:54, -154
12:29:54, -149
12:29:54, -245
12:29:54, -254
12:29:54, -210
12:29:54, -163
12:29:54, -67
12:29:54, -7
12:29:54, -24
12:29:54, -78
12:29:54, -125
12:29:54, -167
12:29:54, -244
12:29:54, -220
12:29:54, -150
12:29:54, -130
12:29:54, -118
12:29:54, -148
12:29:54, -141
12:29:54, -85
12:29:54, -55
12:29:54, -77
12:29:54, -58
12:29:54, -41
12:29:54, -20
12:29:54, -25
12:29:54, -117
12:29:54, -168
12:29:54, -91
12:29:54, -60
12:29:54, -157
12:29:54, -152
12:29:54, -36
12:29:54, -4
12:29:54, 9
12:29:54, 75
12:29:54, 96
12:29:54, 19
12:29:54, 6
12:29:54, 57
12:29:54, 112
12:29:54, 117
12:29:54, 23
12:29:54, -23
12:29:54, 13
12:29:54, 27
12:29:54, 18
12:29:54, -24
12:29:54, -45
12:29:54, -26
12:29:54, 20
12:29:54, 33
12:29:54, 51
12:29:54, 115
12:29:54, 146
12:29:54, 19
12:29:54, -81
12:29:54, -33
12:29:54, 32
12:29:54, 22
12:29:54, -33
12:29:54, -58
12:29:54, -5
12:29:54, 65
12:29:54, 101
12:29:54, 125
12:29:54, 112
12:29:54, 101
12:29:54, 74
12:29:54, 55
12:29:54, 114
12:29:54, 140
12:29:54, 87
12:29:54, 24
12:29:54, -1
12:29:54, 17
12:29:54, 12
12:29:54, 33
12:29:54, 82
12:29:54, 82
12:29:54, 49
12:29:54, 4
12:29:54, -4
12:29:54, 24
12:29:54, 23
12:29:54, 3
12:29:54, 35
12:29:54, 96
12:29:54, 82
12:29:54, 90
12:29:54, 137
12:29:54, 163
12:29:54, 130
12:29:54, 36
12:29:54, 36
12:29:54, 74
12:29:54, 92
12:29:54, 97
12:29:54, 109
12:29:54, 116
12:29:54, 89
12:29:54, 68
12:29:54, 71
12:29:54, 71
12:29:54, 80
12:29:54, 75
12:29:54, 60
12:29:54, 74
12:29:54, 102
12:29:54, 54
12:29:54, 25
12:29:54, 58
12:29:54, 89
12:29:54, 101
12:29:54, 103
12:29:54, 115
12:29:54, 132
12:29:54, 130
12:29:54, 136
12:29:54, 136
12:29:54, 99
12:29:54, 56
12:29:54, 60
12:29:54, 76
12:29:54, 42
12:29:54, 26
12:29:54, 71
12:29:54, 89
12:29:54, 72
12:29:54, 77
12:29:54, 91
12:29:54, 106
12:29:54, 128
12:29:54, 132
12:29:54, 101
12:29:54, 51
12:29:54, 13
12:29:54, -25
12:29:54, -61
12:29:54, 0
12:29:54, 87
12:29:54, 122
12:29:54, 114
12:29:54, 90
12:29:54, 71
12:29:54, 75
12:29:54, 96
12:29:54, 118
12:29:54, 128
12:29:54, 102
12:29:54, 53
12:29:54, 21
12:29:54, 35
12:29:54, 69
12:29:54, 108
12:29:54, 104
12:29:54, 16
12:29:54, 7
12:29:54, 76
12:29:54, 125
12:29:54, 104
12:29:54, 56
12:29:54, 50
12:29:54, 73
12:29:54, 56
12:29:54, 21
12:29:54, 50
12:29:54, 85
12:29:54, 54
12:29:54, 22
12:29:54, 19
12:29:54, 21
12:29:54, 17
12:29:54, 23
12:29:54, 53
12:29:54, 70
12:29:54, 97
12:29:54, 118
12:29:54, 80
12:29:54, 51
12:29:54, 55
12:29:54, 32
12:29:54, 20
12:29:54, 60
12:29:54, 121
12:29:54, 185
12:29:54, 167
12:29:54, 73
12:29:54, 28
12:29:54, 43
12:29:54, 67
12:29:54, 73
12:29:54, 71
12:29:54, 24
12:29:54, -3
12:29:54, 17
12:29:54, 21
12:29:54, 12
12:29:54, 33
12:29:54, 53
12:29:54, 45
12:29:54, 41
12:29:54, 18
12:29:54, -25
12:29:54, -51
12:29:54, -38
12:29:54, -9
12:29:54, 19
12:29:54, 33
12:29:54, 41
12:29:54, 41
12:29:54, 38
12:29:54, 44
12:29:54, 71
12:29:54, 83
12:29:54, 56
12:29:54, 26
12:29:54, 8
12:29:54, 23
12:29:54, 41
12:29:54, 56
12:29:54, 76
12:29:54, 86
12:29:54, 73
12:29:54, 54
12:29:54, 55
12:29:54, 57
12:29:54, 51
12:29:54, 74
12:29:54, 97
12:29:54, 88
12:29:54, 60
12:29:54, 23
12:29:54, 0
12:29:54, 21
12:29:54, 65
12:29:54, 45
12:29:54, -4
12:29:54, -26
12:29:54, -8
12:29:54, 0
12:29:54, -21
12:29:54, -41
12:29:54, -29
12:29:54, -19
12:29:54, -9
12:29:54, 27
12:29:54, 77
12:29:54, 105
12:29:54, 119
12:29:54, 134
12:29:54, 148
12:29:54, 133
12:29:54, 102
12:29:54, 100
12:29:54, 85
12:29:54, 41
12:29:54, 16
12:29:54, 10
12:29:54, 10
12:29:54, -1
12:29:54, 8
12:29:54, 27
12:29:54, 33
12:29:54, 25
12:29:54, 0
12:29:54, -21
12:29:54, -36
12:29:54, -50
12:29:54, -51
12:29:54, -10
12:29:54, 37
12:29:54, 69
12:29:54, 89
12:29:54, 106
12:29:54, 107
12:29:54, 108
12:29:54, 107
12:29:54, 102
12:29:54, 67
12:29:54, 19
12:29:54, -25
12:29:54, -50
12:29:54, -39
12:29:54, 1
12:29:54, 37
12:29:54, 43
12:29:54, 33
12:29:54, 32
12:29:54, 37
12:29:54, 51
12:29:54, 56
12:29:54, 37
12:29:54, 12
12:29:54, -8
12:29:54, -9
12:29:54, -20
12:29:54, -19
12:29:54, -3
12:29:54, -6
12:29:54, -6
12:29:54, 18
12:29:54, 59
12:29:54, 103
12:29:54, 101
12:29:54, 60
12:29:54, 24
12:29:54, 7
12:29:54, 11
12:29:54, 22
12:29:54, 32
12:29:54, 34
12:29:54, 64
12:29:54, 101
12:29:54, 96
12:29:54, 53
12:29:54, 41
12:29:54, 84
12:29:54, 133
12:29:54, 137
12:29:54, 107
12:29:54, 65
12:29:54, -4
12:29:54, -67
12:29:54, -86
12:29:54, -73
12:29:54, -44
12:29:54, 18
12:29:54, 116
12:29:54, 184
12:29:54, 172
12:29:54, 132
12:29:54, 113
12:29:54, 123
12:29:54, 139
12:29:54, 140
12:29:54, 115
12:29:54, 59
12:29:54, -2
12:29:54, -23
12:29:54, -3
12:29:54, -6
12:29:54, -1
12:29:54, 42
12:29:54, 100
12:29:54, 117
12:29:54, 81
12:29:54, 34
12:29:54, 3
12:29:54, -1
12:29:54, 4
12:29:54, -1
12:29:54, 1
12:29:54, 22
12:29:54, 36
12:29:54, 48
12:29:54, 49
12:29:54, 17
12:29:54, 4
12:29:54, 16
12:29:54, 23
12:29:54, 35
12:29:54, 33
12:29:54, 37
12:29:54, 35
12:29:54, 34
12:29:54, 56
12:29:54, 56
12:29:54, 29
12:29:54, 17
12:29:54, 22
12:29:54, 29
12:29:54, 42
12:29:54, 41
12:29:54, 21
12:29:54, 35
12:29:54, 59
12:29:54, 52
12:29:54, 40
12:29:54, 64
12:29:54, 76
12:29:54, 60
12:29:54, 28
12:29:54, 29
12:29:54, 75
12:29:54, 108
12:29:54, 97
12:29:54, 68
12:29:54, 52
12:29:54, 49
12:29:54, 59
12:29:54, 66
12:29:54, 51
12:29:54, 40
12:29:54, 43
12:29:54, 53
12:29:54, 56
12:29:54, 50
12:29:54, 80
12:29:54, 118
12:29:54, 122
12:29:54, 104
12:29:54, 80
12:29:54, 44
12:29:54, 21
12:29:54, 11
12:29:54, -2
12:29:54, -8
12:29:54, 27
12:29:54, 100
12:29:54, 117
12:29:54, 99
12:29:54, 91
12:29:54, 118
12:29:54, 178
12:29:54, 208
12:29:54, 178
12:29:54, 139
12:29:54, 131
12:29:54, 141
12:29:54, 150
12:29:54, 163
12:29:54, 211
12:29:54, 278
12:29:54, 306
12:29:54, 297
12:29:54, 299
12:29:54, 322
12:29:54, 347
12:29:54, 377
12:29:54, 372
12:29:54, 359
12:29:54, 358
12:29:54, 344
12:29:54, 348
12:29:54, 374
12:29:54, 388
12:29:54, 387
12:29:54, 344
12:29:54, 282
12:29:54, 242
12:29:54, 217
12:29:54, 208
12:29:54, 211
12:29:54, 211
12:29:54, 231
12:29:54, 251
12:29:54, 229
12:29:54, 180
12:29:54, 165
12:29:54, 187
12:29:54, 198
12:29:54, 167
12:29:54, 135
12:29:54, 105
12:29:54, 66
12:29:54, 22
12:29:54, -6
12:29:54, -6
12:29:54, -12
12:29:54, -34
12:29:54, -27
12:29:54, -30
12:29:54, -68
12:29:54, -86
12:29:54, -54
12:29:54, -54
12:29:54, -104
12:29:54, -147
12:29:54, -177
12:29:54, -189
12:29:54, -162
12:29:54, -101
12:29:54, -73
12:29:54, -116
12:29:54, -154
12:29:55, -135
12:29:55, -121
12:29:55, -161
12:29:55, -196
12:29:55, -215
12:29:55, -249
12:29:55, -249
12:29:55, -225
12:29:55, -204
12:29:55, -193
12:29:55, -168
12:29:55, -154
12:29:55, -139
12:29:55, -122
12:29:55, -109
12:29:55, -119
12:29:55, -129
12:29:55, -138
12:29:55, -174
12:29:55, -203
12:29:55, -219
12:29:55, -196
12:29:55, -166
12:29:55, -154
12:29:55, -169
12:29:55, -178
12:29:55, -173
12:29:55, -186
12:29:55, -201
12:29:55, -205
12:29:55, -203
12:29:55, -179
12:29:55, -151
12:29:55, -164
12:29:55, -164
12:29:55, -110
12:29:55, -54
12:29:55, -43
12:29:55, -65
12:29:55, -105
12:29:55, -125
12:29:55, -116
12:29:55, -135
12:29:55, -136
12:29:55, -100
12:29:55, -62
12:29:55, -33
12:29:55, -17
12:29:55, -30
12:29:55, -27
12:29:55, 27
12:29:55, 69
12:29:55, 56
12:29:55, 1
12:29:55, -54
12:29:55, -53
12:29:55, -39
12:29:55, -43
12:29:55, -37
12:29:55, -22
12:29:55, -12
12:29:55, -30
12:29:55, -27
12:29:55, 16
12:29:55, 66
12:29:55, 101
12:29:55, 74
12:29:55, 39
12:29:55, 19
12:29:55, 44
12:29:55, 96
12:29:55, 113
12:29:55, 82
12:29:55, 45
12:29:55, 34
12:29:55, 19
12:29:55, 12
12:29:55, 17
12:29:55, 5
12:29:55, 5
12:29:55, 24
12:29:55, 53
12:29:55, 66
12:29:55, 60
12:29:55, 66
12:29:55, 75
12:29:55, 89
12:29:55, 88
12:29:55, 83
12:29:55, 48
12:29:55, -5
12:29:55, -38
12:29:55, -36
12:29:55, -33
12:29:55, -1
12:29:55, 25
12:29:55, 26
12:29:55, 48
12:29:55, 72
12:29:55, 76
12:29:55, 101
12:29:55, 83
12:29:55, 86
12:29:55, 108
12:29:55, 81
12:29:55, 13
12:29:55, -44
12:29:55, -67
12:29:55, -34
12:29:55, -7
12:29:55, 19
12:29:55, 96
12:29:55, 162
12:29:55, 176
12:29:55, 166
12:29:55, 171
12:29:55, 172
12:29:55, 167
12:29:55, 162
12:29:55, 108
12:29:55, 33
12:29:55, 19
12:29:55, 50
12:29:55, 43
12:29:55, 9
12:29:55, -24
12:29:55, 1
12:29:55, 52
12:29:55, 108
12:29:55, 138
12:29:55, 129
12:29:55, 75
12:29:55, 32
12:29:55, 24
12:29:55, 35
12:29:55, 21
12:29:55, 12
12:29:55, 18
12:29:55, 37
12:29:55, 68
12:29:55, 84
12:29:55, 85
12:29:55, 73
12:29:55, 70
12:29:55, 68
12:29:55, 73
12:29:55, 71
12:29:55, 54
12:29:55, 48
12:29:55, 40
12:29:55, 52
12:29:55, 66
12:29:55, 69
12:29:55, 70
12:29:55, 86
12:29:55, 100
12:29:55, 132
12:29:55, 171
12:29:55, 129
12:29:55, 17
12:29:55, 1
12:29:55, 48
12:29:55, 75
12:29:55, 65
12:29:55, 69
12:29:55, 100
12:29:55, 97
12:29:55, 88
12:29:55, 92
12:29:55, 120
12:29:55, 131
12:29:55, 107
12:29:55, 73
12:29:55, 58
12:29:55, 68
12:29:55, 73
12:29:55, 89
12:29:55, 43
12:29:55, -52
12:29:55, -21
12:29:55, 58
12:29:55, 82
12:29:55, 84
12:29:55, 87
12:29:55, 96
12:29:55, 92
12:29:55, 91
12:29:55, 137
12:29:55, 192
12:29:55, 181
12:29:55, 132
12:29:55, 12
12:29:55, -66
12:29:55, -39
12:29:55, -5
12:29:55, -11
12:29:55, -5
12:29:55, 10
12:29:55, 66
12:29:55, 152
12:29:55, 173
12:29:55, 103
12:29:55, 80
12:29:55, 83
12:29:55, 93
12:29:55, 86
12:29:55, 45
12:29:55, 53
12:29:55, 90
12:29:55, 131
12:29:55, 60
12:29:55, 54
12:29:55, 105
12:29:55, 140
12:29:55, 134
12:29:55, 75
12:29:55, 36
12:29:55, 12
12:29:55, 8
12:29:55, 71
12:29:55, 57
12:29:55, 22
12:29:55, 19
12:29:55, 74
12:29:55, 122
12:29:55, 132
12:29:55, 87
12:29:55, 60
12:29:55, 91
12:29:55, 33
12:29:55, -18
12:29:55, -19
12:29:55, 19
12:29:55, 60
12:29:55, 66
12:29:55, 83
12:29:55, 86
12:29:55, 37
12:29:55, 59
12:29:55, 42
12:29:55, -8
12:29:55, -6
12:29:55, -6
12:29:55, -10
12:29:55, 17
12:29:55, 80
12:29:55, 153
12:29:55, 145
12:29:55, 40
12:29:55, 18
12:29:55, 66
12:29:55, 120
12:29:55, 109
12:29:55, 84
12:29:55, 57
12:29:55, 72
12:29:55, 106
12:29:55, 105
12:29:55, 96
12:29:55, 117
12:29:55, 172
12:29:55, 236
12:29:55, 275
12:29:55, 292
12:29:55, 237
12:29:55, 234
12:29:55, 182
12:29:55, 151
12:29:55, 200
12:29:55, 244
12:29:55, 320
12:29:55, 391
12:29:55, 384
12:29:55, 344
12:29:55, 273
12:29:55, 244
12:29:55, 293
12:29:55, 378
12:29:55, 443
12:29:55, 409
12:29:55, 308
12:29:55, 201
12:29:55, 244
12:29:55, 386
12:29:55, 387
12:29:55, 309
12:29:55, 272
12:29:55, 258
12:29:55, 220
12:29:55, 140
12:29:55, 124
12:29:55, 146
12:29:55, 152
12:29:55, 147
12:29:55, 129
12:29:55, 106
12:29:55, 87
12:29:55, 87
12:29:55, 84
12:29:55, 133
12:29:55, 129
12:29:55, 36
12:29:55, -17
12:29:55, 48
12:29:55, 42
12:29:55, 19
12:29:55, -24
12:29:55, -129
12:29:55, -124
12:29:55, -4
12:29:55, 17
12:29:55, -69
12:29:55, -108
12:29:55, -84
12:29:55, -99
12:29:55, -139
12:29:55, -123
12:29:55, -91
12:29:55, -147
12:29:55, -222
12:29:55, -245
12:29:55, -241
12:29:55, -183
12:29:55, -145
12:29:55, -153
12:29:55, -204
12:29:55, -237
12:29:55, -227
12:29:55, -195
12:29:55, -173
12:29:55, -202
12:29:55, -264
12:29:55, -283
12:29:55, -268
12:29:55, -220
12:29:55, -178
12:29:55, -86
12:29:55, -91
12:29:55, -114
12:29:55, -113
12:29:55, -140
12:29:55, -166
12:29:55, -150
12:29:55, -137
12:29:55, -177
12:29:55, -220
12:29:55, -213
12:29:55, -193
12:29:55, -177
12:29:55, -156
12:29:55, -114
12:29:55, -81
12:29:55, -101
12:29:55, -141
12:29:55, -138
12:29:55, -76
12:29:55, -51
12:29:55, -110
12:29:55, -131
12:29:55, -107
12:29:55, -91
12:29:55, -57
12:29:55, -40
12:29:55, -43
12:29:55, -23
12:29:55, -56
12:29:55, -93
12:29:55, -91
12:29:55, -81
12:29:55, -82
12:29:55, -108
12:29:55, -130
12:29:55, -102
12:29:55, -52
12:29:55, -19
12:29:55, 10
12:29:55, 16
12:29:55, -23
12:29:55, -44
12:29:55, -36
12:29:55, -13
12:29:55, 7
12:29:55, 34
12:29:55, 57
12:29:55, 38
12:29:55, 13
12:29:55, 23
12:29:55, 44
12:29:55, 56
12:29:55, 44
12:29:55, 6
12:29:55, -13
12:29:55, -6
12:29:55, 0
12:29:55, -11
12:29:55, -18
12:29:55, 0
12:29:55, 24
12:29:55, 100
12:29:55, 137
12:29:55, 87
12:29:55, 57
12:29:55, 89
12:29:55, 108
12:29:55, 59
12:29:55, 34
12:29:55, 48
12:29:55, 48
12:29:55, 37
12:29:55, 22
12:29:55, 19
12:29:55, 32
12:29:55, 53
12:29:55, 52
12:29:55, 43
12:29:55, 55
12:29:55, 69
12:29:55, 60
12:29:55, 38
12:29:55, 35
12:29:55, 43
12:29:55, 58
12:29:55, 59
12:29:55, 61
12:29:55, 26
12:29:55, 4
12:29:55, 43
12:29:55, 69
12:29:55, 60
12:29:55, 57
12:29:55, 88
12:29:55, 129
12:29:55, 146
12:29:55, 139
12:29:55, 118
12:29:55, 96
12:29:55, 84
12:29:55, 102
12:29:55, 80
12:29:55, 26
12:29:55, 9
12:29:55, 55
12:29:55, 114
12:29:55, 162
12:29:55, 153
12:29:55, 106
12:29:55, 99
12:29:55, 133
12:29:55, 132
12:29:55, 96
12:29:55, 71
12:29:55, 45
12:29:55, 12
12:29:55, 4
12:29:55, 44
12:29:55, 124
12:29:55, 151
12:29:55, 113
12:29:55, 83
12:29:55, 100
12:29:55, 132
12:29:55, 132
12:29:55, 90
12:29:55, 37
12:29:55, 6
12:29:55, -7
12:29:55, 18
12:29:55, 80
12:29:55, 112
12:29:55, 122
12:29:55, 123
12:29:55, 91
12:29:55, 53
12:29:55, 32
12:29:55, 19
12:29:55, 11
12:29:55, 10
12:29:55, 28
12:29:55, 80
12:29:55, 100
12:29:55, 74
12:29:55, 38
12:29:55, 25
12:29:55, 44
12:29:55, 70
12:29:55, 97
12:29:55, 102
12:29:55, 97
12:29:55, 97
12:29:55, 85
12:29:55, 88
12:29:55, 100
12:29:55, 99
12:29:55, 106
12:29:55, 118
12:29:55, 114
12:29:55, 114
12:29:55, 89
12:29:55, 56
12:29:55, 18
12:29:55, -23
12:29:55, -28
12:29:55, -2
12:29:55, 20
12:29:55, 40
12:29:55, 60
12:29:55, 50
12:29:55, 25
12:29:55, 21
12:29:55, 35
12:29:55, 64
12:29:55, 106
12:29:55, 123
12:29:55, 97
12:29:55, 64
12:29:55, 55
12:29:55, 42
12:29:56, 27
12:29:56, 28
12:29:56, 40
12:29:56, 36
12:29:56, 33
12:29:56, 75
12:29:56, 128
12:29:56, 130
12:29:56, 122
12:29:56, 139
12:29:56, 146
12:29:56, 108
12:29:56, 67
12:29:56, 66
12:29:56, 72
12:29:56, 60
12:29:56, 28
12:29:56, -5
12:29:56, -7
12:29:56, 32
12:29:56, 58
12:29:56, 59
12:29:56, 52
12:29:56, 65
12:29:56, 99
12:29:56, 129
12:29:56, 134
12:29:56, 100
12:29:56, 51
12:29:56, 13
12:29:56, -6
12:29:56, -20
12:29:56, -9
12:29:56, -13
12:29:56, 4
12:29:56, 48
12:29:56, 70
12:29:56, 76
12:29:56, 84
12:29:56, 92
12:29:56, 86
12:29:56, 65
12:29:56, 59
12:29:56, 60
12:29:56, 38
12:29:56, 18
12:29:56, 38
12:29:56, 67
12:29:56, 71
12:29:56, 72
12:29:56, 81
12:29:56, 106
12:29:56, 130
12:29:56, 113
12:29:56, 72
12:29:56, 53
12:29:56, 59
12:29:56, 57
12:29:56, 21
12:29:56, 3
12:29:56, 6
12:29:56, 19
12:29:56, 37
12:29:56, 40
12:29:56, 25
12:29:56, 9
12:29:56, -8
12:29:56, -22
12:29:56, 25
12:29:56, 103
12:29:56, 114
12:29:56, 108
12:29:56, 119
12:29:56, 146
12:29:56, 140
12:29:56, 124
12:29:56, 132
12:29:56, 136
12:29:56, 128
12:29:56, 117
12:29:56, 103
12:29:56, 113
12:29:56, 155
12:29:56, 215
12:29:56, 263
12:29:56, 282
12:29:56, 294
12:29:56, 306
12:29:56, 312
12:29:56, 309
12:29:56, 317
12:29:56, 332
12:29:56, 341
12:29:56, 355
12:29:56, 354
12:29:56, 336
12:29:56, 323
12:29:56, 316
12:29:56, 307
12:29:56, 293
12:29:56, 295
12:29:56, 317
12:29:56, 333
12:29:56, 312
12:29:56, 281
12:29:56, 261
12:29:56, 242
12:29:56, 217
12:29:56, 203
12:29:56, 186
12:29:56, 138
12:29:56, 55
12:29:56, 10
12:29:56, 18
12:29:56, 3
12:29:56, -17
12:29:56, 28
12:29:56, 96
12:29:56, 89
12:29:56, 61
12:29:56, 41
12:29:56, 18
12:29:56, -14
12:29:56, -39
12:29:56, -53
12:29:56, -36
12:29:56, -8
12:29:56, -49
12:29:56, -135
12:29:56, -177
12:29:56, -173
12:29:56, -157
12:29:56, -141
12:29:56, -118
12:29:56, -109
12:29:56, -109
12:29:56, -118
12:29:56, -150
12:29:56, -186
12:29:56, -197
12:29:56, -185
12:29:56, -179
12:29:56, -178
12:29:56, -186
12:29:56, -216
12:29:56, -247
12:29:56, -280
12:29:56, -306
12:29:56, -305
12:29:56, -299
12:29:56, -273
12:29:56, -201
12:29:56, -137
12:29:56, -132
12:29:56, -151
12:29:56, -166
12:29:56, -177
12:29:56, -156
12:29:56, -131
12:29:56, -124
12:29:56, -135
12:29:56, -155
12:29:56, -179
12:29:56, -196
12:29:56, -182
12:29:56, -133
12:29:56, -103
12:29:56, -106
12:29:56, -109
12:29:56, -108
12:29:56, -106
12:29:56, -116
12:29:56, -113
12:29:56, -94
12:29:56, -83
12:29:56, -73
12:29:56, -77
12:29:56, -88
12:29:56, -81
12:29:56, -71
12:29:56, -53
12:29:56, -30
12:29:56, -39
12:29:56, -69
12:29:56, -102
12:29:56, -118
12:29:56, -77
12:29:56, -27
12:29:56, -7
12:29:56, -18
12:29:56, -30
12:29:56, -27
12:29:56, -22
12:29:56, -8
12:29:56, -4
12:29:56, -8
12:29:56, -9
12:29:56, -18
12:29:56, -33
12:29:56, -52
12:29:56, -67
12:29:56, -71
12:29:56, -53
12:29:56, -37
12:29:56, -13
12:29:56, 34
12:29:56, 76
12:29:56, 83
12:29:56, 66
12:29:56, 49
12:29:56, 42
12:29:56, 27
12:29:56, 21
12:29:56, 32
12:29:56, 39
12:29:56, 26
12:29:56, 7
12:29:56, 5
12:29:56, 17
12:29:56, 6
12:29:56, 21
12:29:56, 64
12:29:56, 77
12:29:56, 81
12:29:56, 90
12:29:56, 77
12:29:56, 57
12:29:56, 64
12:29:56, 83
12:29:56, 96
12:29:56, 97
12:29:56, 68
12:29:56, 36
12:29:56, 45
12:29:56, 80
12:29:56, 101
12:29:56, 81
12:29:56, 44
12:29:56, 20
12:29:56, 29
12:29:56, 60
12:29:56, 69
12:29:56, 56
12:29:56, 60
12:29:56, 77
12:29:56, 89
12:29:56, 82
12:29:56, 56
12:29:56, 65
12:29:56, 91
12:29:56, 100
12:29:56, 99
12:29:56, 97
12:29:56, 97
12:29:56, 96
12:29:56, 86
12:29:56, 68
12:29:56, 65
12:29:56, 70
12:29:56, 67
12:29:56, 91
12:29:56, 132
12:29:56, 152
12:29:56, 154
12:29:56, 135
12:29:56, 102
12:29:56, 83
12:29:56, 100
12:29:56, 116
12:29:56, 88
12:29:56, 40
12:29:56, 23
12:29:56, 21
12:29:56, 39
12:29:56, 61
12:29:56, 66
12:29:56, 48
12:29:56, 59
12:29:56, 90
12:29:56, 97
12:29:56, 82
12:29:56, 91
12:29:56, 114
12:29:56, 108
12:29:56, 92
12:29:56, 96
12:29:56, 88
12:29:56, 116
12:29:56, 138
12:29:56, 121
12:29:56, 113
12:29:56, 132
12:29:56, 147
12:29:56, 134
12:29:56, 73
12:29:56, 21
12:29:56, -2
12:29:56, 10
12:29:56, 49
12:29:56, 80
12:29:56, 107
12:29:56, 137
12:29:56, 144
12:29:56, 106
12:29:56, 72
12:29:56, 74
12:29:56, 82
12:29:56, 76
12:29:56, 66
12:29:56, 53
12:29:56, 42
12:29:56, 27
12:29:56, 12
12:29:56, 13
12:29:56, 24
12:29:56, 50
12:29:56, 59
12:29:56, 48
12:29:56, 33
12:29:56, 26
12:29:56, 36
12:29:56, 39
12:29:56, 37
12:29:56, 27
12:29:56, 20
12:29:56, 57
12:29:56, 107
12:29:56, 113
12:29:56, 73
12:29:56, 50
12:29:56, 60
12:29:56, 107
12:29:56, 155
12:29:56, 166
12:29:56, 138
12:29:56, 105
12:29:56, 93
12:29:56, 89
12:29:56, 90
12:29:56, 80
12:29:56, 74
12:29:56, 82
12:29:56, 74
12:29:56, 58
12:29:56, 70
12:29:56, 101
12:29:56, 103
12:29:56, 75
12:29:56, 51
12:29:56, 25
12:29:56, 19
12:29:56, 25
12:29:56, 61
12:29:56, 112
12:29:56, 140
12:29:56, 133
12:29:56, 117
12:29:56, 121
12:29:56, 128
12:29:56, 136
12:29:56, 162
12:29:56, 188
12:29:56, 182
12:29:56, 144
12:29:56, 114
12:29:56, 101
12:29:56, 102
12:29:56, 117
12:29:56, 166
12:29:56, 218
12:29:56, 227
12:29:56, 214
12:29:56, 212
12:29:56, 235
12:29:56, 253
12:29:56, 241
12:29:56, 234
12:29:56, 262
12:29:56, 294
12:29:56, 304
12:29:56, 276
12:29:56, 273
12:29:56, 324
12:29:56, 362
12:29:56, 368
12:29:56, 358
12:29:56, 320
12:29:56, 280
12:29:56, 280
12:29:56, 298
12:29:56, 282
12:29:56, 220
12:29:56, 152
12:29:56, 166
12:29:56, 242
12:29:56, 269
12:29:56, 244
12:29:56, 201
12:29:56, 172
12:29:56, 167
12:29:56, 182
12:29:56, 197
12:29:56, 169
12:29:56, 128
12:29:56, 104
12:29:56, 72
12:29:56, 59
12:29:56, 77
12:29:56, 76
12:29:56, 45
12:29:56, 13
12:29:56, -21
12:29:56, -42
12:29:56, -55
12:29:56, -82
12:29:56, -84
12:29:56, -68
12:29:56, -49
12:29:56, -35
12:29:56, -27
12:29:56, -33
12:29:56, -61
12:29:56, -105
12:29:56, -124
12:29:56, -114
12:29:56, -104
12:29:56, -124
12:29:56, -179
12:29:56, -235
12:29:56, -254
12:29:56, -235
12:29:56, -199
12:29:56, -184
12:29:56, -197
12:29:56, -217
12:29:56, -244
12:29:56, -276
