Time, Value
13:42:58, 58
13:42:58, 60
13:42:58, 43
13:42:59, 19
13:42:59, 8
13:42:59, 17
13:42:59, 26
13:42:59, 28
13:42:59, 41
13:42:59, 55
13:42:59, 52
13:42:59, 49
13:42:59, 37
13:42:59, 33
13:42:59, 40
13:42:59, 54
13:42:59, 59
13:42:59, 41
13:42:59, 23
13:42:59, 19
13:42:59, 34
13:42:59, 67
13:42:59, 77
13:42:59, 66
13:42:59, 60
13:42:59, 76
13:42:59, 101
13:42:59, 100
13:42:59, 76
13:42:59, 67
13:42:59, 67
13:42:59, 70
13:42:59, 65
13:42:59, 40
13:42:59, 43
13:42:59, 76
13:42:59, 99
13:42:59, 73
13:42:59, 33
13:42:59, 28
13:42:59, 55
13:42:59, 80
13:42:59, 74
13:42:59, 48
13:42:59, 33
13:42:59, 37
13:42:59, 48
13:42:59, 54
13:42:59, 49
13:42:59, 29
13:42:59, 9
13:42:59, 7
13:42:59, 22
13:42:59, 29
13:42:59, 21
13:42:59, 11
13:42:59, 22
13:42:59, 40
13:42:59, 37
13:42:59, 25
13:42:59, 19
13:42:59, 22
13:42:59, 33
13:42:59, 28
13:42:59, 17
13:42:59, 9
13:42:59, 25
13:42:59, 53
13:42:59, 70
13:42:59, 61
13:42:59, 42
13:42:59, 32
13:42:59, 41
13:42:59, 43
13:42:59, 19
13:42:59, -4
13:42:59, -5
13:42:59, 18
13:42:59, 33
13:42:59, 32
13:42:59, 33
13:42:59, 37
13:42:59, 50
13:42:59, 61
13:42:59, 52
13:42:59, 28
13:42:59, 28
13:42:59, 51
13:42:59, 61
13:42:59, 45
13:42:59, 23
13:42:59, 8
13:42:59, 18
13:42:59, 39
13:42:59, 49
13:42:59, 36
13:42:59, 20
13:42:59, 18
13:42:59, 27
13:42:59, 34
13:42:59, 32
13:42:59, 36
13:42:59, 42
13:42:59, 55
13:42:59, 58
13:42:59, 50
13:42:59, 36
13:42:59, 34
13:42:59, 43
13:42:59, 55
13:42:59, 51
13:42:59, 38
13:42:59, 43
13:42:59, 67
13:42:59, 80
13:42:59, 69
13:42:59, 43
13:42:59, 36
13:42:59, 48
13:42:59, 51
13:42:59, 33
13:42:59, 11
13:42:59, 18
13:42:59, 29
13:42:59, 42
13:42:59, 43
13:42:59, 27
13:42:59, 20
13:42:59, 38
13:42:59, 58
13:42:59, 67
13:42:59, 67
13:42:59, 60
13:42:59, 53
13:42:59, 58
13:42:59, 54
13:42:59, 41
13:42:59, 35
13:42:59, 40
13:42:59, 54
13:42:59, 52
13:42:59, 27
13:42:59, 11
13:42:59, 24
13:42:59, 50
13:42:59, 54
13:42:59, 34
13:42:59, 11
13:42:59, 19
13:42:59, 48
13:42:59, 59
13:42:59, 43
13:42:59, 25
13:42:59, 24
13:42:59, 37
13:42:59, 43
13:42:59, 28
13:42:59, 12
13:42:59, 21
13:42:59, 49
13:42:59, 64
13:42:59, 49
13:42:59, 33
13:42:59, 41
13:42:59, 56
13:42:59, 71
13:42:59, 71
13:42:59, 53
13:42:59, 42
13:42:59, 56
13:42:59, 74
13:42:59, 72
13:42:59, 49
13:42:59, 32
13:42:59, 33
13:42:59, 51
13:42:59, 54
13:42:59, 39
13:42:59, 25
13:42:59, 22
13:42:59, 26
13:42:59, 28
13:42:59, 20
13:42:59, 19
13:42:59, 33
13:42:59, 53
13:42:59, 57
13:42:59, 36
13:42:59, 9
13:42:59, 9
13:42:59, 25
13:42:59, 35
13:42:59, 35
13:42:59, 39
13:42:59, 49
13:42:59, 55
13:42:59, 59
13:42:59, 55
13:42:59, 56
13:42:59, 67
13:42:59, 82
13:42:59, 83
13:42:59, 50
13:42:59, 19
13:42:59, 18
13:42:59, 34
13:42:59, 51
13:42:59, 53
13:42:59, 36
13:42:59, 13
13:42:59, 13
13:42:59, 40
13:42:59, 56
13:42:59, 44
13:42:59, 32
13:42:59, 33
13:42:59, 42
13:42:59, 48
13:42:59, 38
13:42:59, 36
13:42:59, 49
13:42:59, 64
13:42:59, 65
13:42:59, 43
13:42:59, 21
13:42:59, 8
13:42:59, 9
13:42:59, 17
13:42:59, 16
13:42:59, 5
13:42:59, -2
13:42:59, 8
13:42:59, 37
13:42:59, 54
13:42:59, 43
13:42:59, 26
13:42:59, 28
13:42:59, 45
13:42:59, 48
13:42:59, 25
13:42:59, 17
13:42:59, 35
13:42:59, 53
13:42:59, 66
13:42:59, 68
13:42:59, 44
13:42:59, 35
13:42:59, 51
13:42:59, 71
13:42:59, 64
13:42:59, 37
13:42:59, 26
13:42:59, 48
13:42:59, 67
13:42:59, 67
13:42:59, 53
13:42:59, 41
13:42:59, 38
13:42:59, 36
13:42:59, 18
13:42:59, -7
13:42:59, -13
13:42:59, 10
13:42:59, 34
13:42:59, 26
13:42:59, 18
13:42:59, 21
13:42:59, 24
13:42:59, 25
13:42:59, 17
13:42:59, 1
13:42:59, -3
13:42:59, 32
13:42:59, 67
13:42:59, 54
13:42:59, 20
13:42:59, -2
13:42:59, -6
13:42:59, 24
13:42:59, 56
13:42:59, 48
13:42:59, 32
13:42:59, 35
13:42:59, 48
13:42:59, 55
13:42:59, 51
13:42:59, 44
13:42:59, 56
13:42:59, 77
13:42:59, 87
13:42:59, 69
13:42:59, 36
13:42:59, 22
13:42:59, 41
13:42:59, 69
13:42:59, 75
13:42:59, 68
13:42:59, 53
13:42:59, 65
13:42:59, 84
13:42:59, 81
13:42:59, 75
13:42:59, 87
13:42:59, 109
13:42:59, 140
13:42:59, 140
13:42:59, 122
13:42:59, 102
13:42:59, 102
13:42:59, 119
13:42:59, 123
13:42:59, 114
13:42:59, 109
13:42:59, 136
13:42:59, 168
13:42:59, 181
13:42:59, 167
13:42:59, 147
13:42:59, 144
13:42:59, 165
13:42:59, 168
13:42:59, 146
13:42:59, 134
13:42:59, 154
13:42:59, 180
13:42:59, 180
13:42:59, 151
13:42:59, 113
13:42:59, 101
13:42:59, 120
13:42:59, 125
13:42:59, 107
13:42:59, 85
13:42:59, 85
13:42:59, 92
13:42:59, 85
13:42:59, 53
13:42:59, 28
13:42:59, 32
13:42:59, 41
13:42:59, 49
13:42:59, 32
13:42:59, 4
13:42:59, -12
13:42:59, -11
13:42:59, -9
13:42:59, -26
13:42:59, -53
13:42:59, -59
13:42:59, -41
13:42:59, -20
13:42:59, -22
13:42:59, -38
13:42:59, -45
13:42:59, -35
13:42:59, -19
13:42:59, -30
13:42:59, -69
13:42:59, -87
13:42:59, -67
13:42:59, -56
13:42:59, -62
13:42:59, -72
13:42:59, -75
13:42:59, -62
13:42:59, -42
13:42:59, -34
13:42:59, -35
13:42:59, -27
13:42:59, -18
13:42:59, -13
13:42:59, -13
13:42:59, -24
13:42:59, -40
13:42:59, -29
13:42:59, -7
13:42:59, 9
13:42:59, -1
13:42:59, -19
13:42:59, -27
13:42:59, -24
13:42:59, -11
13:42:59, -6
13:42:59, -12
13:42:59, -8
13:42:59, 9
13:42:59, 24
13:42:59, 18
13:42:59, -1
13:42:59, -6
13:42:59, -7
13:42:59, -3
13:42:59, -1
13:42:59, -10
13:42:59, -14
13:42:59, -5
13:42:59, 11
13:42:59, 26
13:42:59, 29
13:42:59, 28
13:42:59, 27
13:42:59, 42
13:42:59, 49
13:42:59, 28
13:42:59, 18
13:42:59, 23
13:42:59, 35
13:42:59, 37
13:42:59, 35
13:42:59, 32
13:42:59, 19
13:42:59, 11
13:42:59, 21
13:42:59, 16
13:42:59, 3
13:42:59, 4
13:42:59, 17
13:42:59, 29
13:42:59, 33
13:42:59, 23
13:42:59, 20
13:42:59, 24
13:42:59, 34
13:42:59, 37
13:42:59, 20
13:42:59, 4
13:42:59, 10
13:42:59, 22
13:42:59, 12
13:42:59, -2
13:42:59, -4
13:42:59, 11
13:42:59, 28
13:42:59, 35
13:42:59, 27
13:42:59, 13
13:42:59, 19
13:42:59, 43
13:42:59, 50
13:42:59, 23
13:42:59, 4
13:42:59, 21
13:42:59, 52
13:42:59, 56
13:42:59, 27
13:42:59, 4
13:42:59, 12
13:42:59, 40
13:42:59, 49
13:42:59, 29
13:42:59, 21
13:42:59, 28
13:42:59, 41
13:42:59, 50
13:42:59, 42
13:42:59, 32
13:42:59, 27
13:42:59, 40
13:42:59, 51
13:42:59, 38
13:42:59, 16
13:42:59, 13
13:42:59, 29
13:42:59, 57
13:42:59, 65
13:42:59, 44
13:42:59, 24
13:42:59, 24
13:42:59, 58
13:42:59, 85
13:42:59, 53
13:42:59, 16
13:42:59, 32
13:42:59, 66
13:42:59, 75
13:42:59, 61
13:42:59, 35
13:42:59, 19
13:42:59, 35
13:42:59, 51
13:42:59, 37
13:42:59, 32
13:42:59, 53
13:42:59, 75
13:42:59, 81
13:42:59, 55
13:42:59, 25
13:42:59, 40
13:42:59, 86
13:42:59, 108
13:42:59, 93
13:42:59, 67
13:42:59, 55
13:42:59, 59
13:42:59, 71
13:42:59, 66
13:42:59, 42
13:42:59, 41
13:42:59, 66
13:42:59, 86
13:42:59, 77
13:42:59, 51
13:42:59, 38
13:42:59, 40
13:42:59, 49
13:42:59, 48
13:42:59, 39
13:42:59, 54
13:42:59, 77
13:42:59, 93
13:42:59, 88
13:42:59, 68
13:42:59, 54
13:42:59, 57
13:42:59, 76
13:42:59, 76
13:42:59, 67
13:42:59, 56
13:42:59, 61
13:42:59, 72
13:43:00, 69
13:43:00, 52
13:43:00, 42
13:43:00, 38
13:43:00, 58
13:43:00, 75
13:43:00, 69
13:43:00, 54
13:43:00, 49
13:43:00, 56
13:43:00, 64
13:43:00, 53
13:43:00, 36
13:43:00, 33
13:43:00, 42
13:43:00, 58
13:43:00, 57
13:43:00, 40
13:43:00, 23
13:43:00, 37
13:43:00, 80
13:43:00, 91
13:43:00, 72
13:43:00, 61
13:43:00, 53
13:43:00, 50
13:43:00, 56
13:43:00, 52
13:43:00, 40
13:43:00, 44
13:43:00, 67
13:43:00, 76
13:43:00, 67
13:43:00, 60
13:43:00, 65
13:43:00, 73
13:43:00, 81
13:43:00, 74
13:43:00, 61
13:43:00, 52
13:43:00, 64
13:43:00, 82
13:43:00, 65
13:43:00, 36
13:43:00, 43
13:43:00, 69
13:43:00, 90
13:43:00, 90
13:43:00, 70
13:43:00, 52
13:43:00, 48
13:43:00, 42
13:43:00, 56
13:43:00, 75
13:43:00, 70
13:43:00, 51
13:43:00, 55
13:43:00, 66
13:43:00, 64
13:43:00, 54
13:43:00, 53
13:43:00, 54
13:43:00, 43
13:43:00, 36
13:43:00, 38
13:43:00, 40
13:43:00, 54
13:43:00, 65
13:43:00, 51
13:43:00, 33
13:43:00, 29
13:43:00, 43
13:43:00, 65
13:43:00, 55
13:43:00, 22
13:43:00, 5
13:43:00, 10
13:43:00, 33
13:43:00, 37
13:43:00, 21
13:43:00, 8
13:43:00, 16
13:43:00, 35
13:43:00, 50
13:43:00, 55
13:43:00, 54
13:43:00, 54
13:43:00, 54
13:43:00, 48
13:43:00, 34
13:43:00, 25
13:43:00, 35
13:43:00, 56
13:43:00, 52
13:43:00, 11
13:43:00, -6
13:43:00, -6
13:43:00, 8
13:43:00, 19
13:43:00, 11
13:43:00, -5
13:43:00, -4
13:43:00, 21
13:43:00, 39
13:43:00, 38
13:43:00, 23
13:43:00, 20
13:43:00, 36
13:43:00, 41
13:43:00, 18
13:43:00, -4
13:43:00, 5
13:43:00, 40
13:43:00, 75
13:43:00, 76
13:43:00, 53
13:43:00, 33
13:43:00, 35
13:43:00, 58
13:43:00, 64
13:43:00, 44
13:43:00, 25
13:43:00, 32
13:43:00, 51
13:43:00, 57
13:43:00, 41
13:43:00, 24
13:43:00, 36
13:43:00, 51
13:43:00, 48
13:43:00, 36
13:43:00, 26
13:43:00, 40
13:43:00, 56
13:43:00, 45
13:43:00, 25
13:43:00, 25
13:43:00, 27
13:43:00, 35
13:43:00, 40
13:43:00, 32
13:43:00, 23
13:43:00, 27
13:43:00, 68
13:43:00, 93
13:43:00, 81
13:43:00, 51
13:43:00, 43
13:43:00, 69
13:43:00, 90
13:43:00, 73
13:43:00, 36
13:43:00, 36
13:43:00, 58
13:43:00, 57
13:43:00, 35
13:43:00, 21
13:43:00, 18
13:43:00, 32
13:43:00, 43
13:43:00, 38
13:43:00, 16
13:43:00, 5
13:43:00, 23
13:43:00, 52
13:43:00, 56
13:43:00, 28
13:43:00, 2
13:43:00, -5
13:43:00, 10
13:43:00, 33
13:43:00, 35
13:43:00, 28
13:43:00, 37
13:43:00, 54
13:43:00, 65
13:43:00, 58
13:43:00, 58
13:43:00, 50
13:43:00, 41
13:43:00, 50
13:43:00, 42
13:43:00, 10
13:43:00, 6
13:43:00, 20
13:43:00, 25
13:43:00, 21
13:43:00, 7
13:43:00, -2
13:43:00, -1
13:43:00, 6
13:43:00, 8
13:43:00, 11
13:43:00, 27
13:43:00, 42
13:43:00, 50
13:43:00, 54
13:43:00, 50
13:43:00, 40
13:43:00, 36
13:43:00, 41
13:43:00, 39
13:43:00, 21
13:43:00, 3
13:43:00, 2
13:43:00, 17
13:43:00, 23
13:43:00, 13
13:43:00, 12
13:43:00, 24
13:43:00, 48
13:43:00, 52
13:43:00, 28
13:43:00, 8
13:43:00, 4
13:43:00, -2
13:43:00, 4
13:43:00, 22
13:43:00, 40
13:43:00, 37
13:43:00, 13
13:43:00, 0
13:43:00, -3
13:43:00, -6
13:43:00, -1
13:43:00, 18
13:43:00, 27
13:43:00, 18
13:43:00, -6
13:43:00, -1
13:43:00, 26
13:43:00, 40
13:43:00, 25
13:43:00, 16
13:43:00, 8
13:43:00, 8
13:43:00, 11
13:43:00, 4
13:43:00, 6
13:43:00, 10
13:43:00, 6
13:43:00, 27
13:43:00, 55
13:43:00, 41
13:43:00, 19
13:43:00, 35
13:43:00, 74
13:43:00, 98
13:43:00, 89
13:43:00, 65
13:43:00, 40
13:43:00, 50
13:43:00, 72
13:43:00, 54
13:43:00, 26
13:43:00, 34
13:43:00, 48
13:43:00, 56
13:43:00, 67
13:43:00, 69
13:43:00, 67
13:43:00, 71
13:43:00, 90
13:43:00, 88
13:43:00, 71
13:43:00, 71
13:43:00, 92
13:43:00, 116
13:43:00, 115
13:43:00, 107
13:43:00, 101
13:43:00, 101
13:43:00, 113
13:43:00, 128
13:43:00, 130
13:43:00, 125
13:43:00, 117
13:43:00, 101
13:43:00, 74
13:43:00, 52
13:43:00, 53
13:43:00, 76
13:43:00, 88
13:43:00, 81
13:43:00, 55
13:43:00, 33
13:43:00, 43
13:43:00, 80
13:43:00, 91
13:43:00, 75
13:43:00, 70
13:43:00, 67
13:43:00, 68
13:43:00, 86
13:43:00, 89
13:43:00, 70
13:43:00, 58
13:43:00, 65
13:43:00, 80
13:43:00, 82
13:43:00, 69
13:43:00, 66
13:43:00, 71
13:43:00, 72
13:43:00, 67
13:43:00, 66
13:43:00, 57
13:43:00, 53
13:43:00, 53
13:43:00, 34
13:43:00, 7
13:43:00, 13
13:43:00, 33
13:43:00, 43
13:43:00, 59
13:43:00, 58
13:43:00, 48
13:43:00, 54
13:43:00, 74
13:43:00, 76
13:43:00, 64
13:43:00, 54
13:43:00, 48
13:43:00, 49
13:43:00, 58
13:43:00, 69
13:43:00, 80
13:43:00, 82
13:43:00, 74
13:43:00, 71
13:43:00, 54
13:43:00, 34
13:43:00, 33
13:43:00, 44
13:43:00, 58
13:43:00, 61
13:43:00, 44
13:43:00, 28
13:43:00, 43
13:43:00, 76
13:43:00, 71
13:43:00, 35
13:43:00, -3
13:43:00, -7
13:43:00, 17
13:43:00, 40
13:43:00, 32
13:43:00, 5
13:43:00, 2
13:43:00, 24
13:43:00, 45
13:43:00, 49
13:43:00, 43
13:43:00, 52
13:43:00, 69
13:43:00, 76
13:43:00, 61
13:43:00, 35
13:43:00, 35
13:43:00, 42
13:43:00, 34
13:43:00, 33
13:43:00, 37
13:43:00, 50
13:43:00, 67
13:43:00, 72
13:43:00, 56
13:43:00, 39
13:43:00, 44
13:43:00, 66
13:43:00, 86
13:43:00, 67
13:43:00, 12
13:43:00, -17
13:43:00, -6
13:43:00, 22
13:43:00, 27
13:43:00, -1
13:43:00, -41
13:43:00, -40
13:43:00, -5
13:43:00, 4
13:43:00, -13
13:43:00, -38
13:43:00, -27
13:43:00, 1
13:43:00, 8
13:43:00, -7
13:43:00, -34
13:43:00, -46
13:43:00, -9
13:43:00, 17
13:43:00, -21
13:43:00, -44
13:43:00, -18
13:43:00, 29
13:43:00, 56
13:43:00, 52
13:43:00, 55
13:43:00, 73
13:43:00, 82
13:43:00, 82
13:43:00, 73
13:43:00, 56
13:43:00, 36
13:43:00, 22
13:43:00, 11
13:43:00, -1
13:43:00, -18
13:43:00, -14
13:43:00, 3
13:43:00, 4
13:43:00, -7
13:43:00, -19
13:43:00, -20
13:43:00, -10
13:43:00, 6
13:43:00, 7
13:43:00, -7
13:43:00, -6
13:43:00, 16
13:43:00, 41
13:43:00, 64
13:43:00, 68
13:43:00, 53
13:43:00, 25
13:43:00, 25
13:43:00, 54
13:43:00, 60
13:43:00, 54
13:43:00, 59
13:43:00, 68
13:43:00, 70
13:43:00, 61
13:43:00, 56
13:43:00, 53
13:43:00, 54
13:43:00, 60
13:43:00, 58
13:43:00, 43
13:43:00, 37
13:43:00, 49
13:43:00, 45
13:43:00, 33
13:43:00, 22
13:43:00, 25
13:43:00, 50
13:43:00, 52
13:43:00, 40
13:43:00, 36
13:43:00, 42
13:43:00, 58
13:43:00, 76
13:43:00, 71
13:43:00, 44
13:43:00, 41
13:43:00, 53
13:43:00, 73
13:43:00, 86
13:43:00, 64
13:43:00, 32
13:43:00, 23
13:43:00, 49
13:43:00, 76
13:43:00, 76
13:43:00, 64
13:43:00, 43
13:43:00, 33
13:43:00, 39
13:43:00, 53
13:43:00, 45
13:43:00, 51
13:43:00, 112
13:43:00, 150
13:43:00, 140
13:43:00, 102
13:43:00, 87
13:43:00, 118
13:43:00, 140
13:43:00, 118
13:43:00, 85
13:43:00, 73
13:43:00, 83
13:43:00, 88
13:43:00, 59
13:43:00, 21
13:43:00, -7
13:43:00, -13
13:43:00, 1
13:43:00, -3
13:43:00, -27
13:43:00, -39
13:43:00, -13
13:43:00, 21
13:43:00, 33
13:43:00, 17
13:43:00, 8
13:43:00, 12
13:43:00, 35
13:43:00, 54
13:43:00, 54
13:43:00, 32
13:43:01, 41
13:43:01, 75
13:43:01, 91
13:43:01, 69
13:43:01, 48
13:43:01, 49
13:43:01, 64
13:43:01, 73
13:43:01, 54
13:43:01, 26
13:43:01, 26
13:43:01, 49
13:43:01, 53
13:43:01, 32
13:43:01, 1
13:43:01, -10
13:43:01, -14
13:43:01, -8
13:43:01, -12
13:43:01, -37
13:43:01, -42
13:43:01, -9
13:43:01, 33
13:43:01, 26
13:43:01, 3
13:43:01, 6
13:43:01, 6
13:43:01, 6
13:43:01, 7
13:43:01, -12
13:43:01, -34
13:43:01, -18
13:43:01, 1
13:43:01, 12
13:43:01, 2
13:43:01, -5
13:43:01, 8
13:43:01, 37
13:43:01, 49
13:43:01, 34
13:43:01, 23
13:43:01, 17
13:43:01, 5
13:43:01, 4
13:43:01, 7
13:43:01, 7
13:43:01, 16
13:43:01, 28
13:43:01, 48
13:43:01, 49
13:43:01, 37
13:43:01, 29
13:43:01, 55
13:43:01, 88
13:43:01, 85
13:43:01, 58
13:43:01, 33
13:43:01, 34
13:43:01, 54
13:43:01, 50
13:43:01, 23
13:43:01, 19
13:43:01, 38
13:43:01, 64
13:43:01, 67
13:43:01, 40
13:43:01, 28
13:43:01, 38
13:43:01, 56
13:43:01, 64
13:43:01, 44
13:43:01, 18
13:43:01, 23
13:43:01, 54
13:43:01, 69
13:43:01, 56
13:43:01, 45
13:43:01, 39
13:43:01, 49
13:43:01, 77
13:43:01, 83
13:43:01, 70
13:43:01, 73
13:43:01, 100
13:43:01, 105
13:43:01, 83
13:43:01, 69
13:43:01, 71
13:43:01, 85
13:43:01, 87
13:43:01, 72
13:43:01, 51
13:43:01, 34
13:43:01, 48
13:43:01, 83
13:43:01, 83
13:43:01, 32
13:43:01, -11
13:43:01, 8
13:43:01, 42
13:43:01, 52
13:43:01, 34
13:43:01, 19
13:43:01, 25
13:43:01, 41
13:43:01, 50
13:43:01, 44
13:43:01, 42
13:43:01, 54
13:43:01, 72
13:43:01, 68
13:43:01, 50
13:43:01, 50
13:43:01, 81
13:43:01, 119
13:43:01, 115
13:43:01, 98
13:43:01, 104
13:43:01, 113
13:43:01, 106
13:43:01, 103
13:43:01, 100
13:43:01, 75
13:43:01, 35
13:43:01, 39
13:43:01, 70
13:43:01, 83
13:43:01, 74
13:43:01, 40
13:43:01, 19
13:43:01, 35
13:43:01, 43
13:43:01, 18
13:43:01, -12
13:43:01, -1
13:43:01, 32
13:43:01, 43
13:43:01, 32
13:43:01, 9
13:43:01, 4
13:43:01, 19
13:43:01, 26
13:43:01, 19
13:43:01, 16
13:43:01, 23
13:43:01, 37
13:43:01, 49
13:43:01, 54
13:43:01, 52
13:43:01, 65
13:43:01, 92
13:43:01, 89
13:43:01, 43
13:43:01, -4
13:43:01, -14
13:43:01, 4
13:43:01, 19
13:43:01, 21
13:43:01, 19
13:43:01, 19
13:43:01, 34
13:43:01, 56
13:43:01, 66
13:43:01, 36
13:43:01, 9
13:43:01, 24
13:43:01, 69
13:43:01, 80
13:43:01, 51
13:43:01, 19
13:43:01, 11
13:43:01, 24
13:43:01, 50
13:43:01, 44
13:43:01, 11
13:43:01, 1
13:43:01, 37
13:43:01, 58
13:43:01, 41
13:43:01, 23
13:43:01, 27
13:43:01, 50
13:43:01, 53
13:43:01, 35
13:43:01, 18
13:43:01, 20
13:43:01, 32
13:43:01, 39
13:43:01, 29
13:43:01, 13
13:43:01, -7
13:43:01, -14
13:43:01, 7
13:43:01, 18
13:43:01, -5
13:43:01, -25
13:43:01, -17
13:43:01, 18
13:43:01, 27
13:43:01, 20
13:43:01, 16
13:43:01, 19
13:43:01, 29
13:43:01, 33
13:43:01, 29
13:43:01, 26
13:43:01, 37
13:43:01, 53
13:43:01, 48
13:43:01, 25
13:43:01, 16
13:43:01, 21
13:43:01, 28
13:43:01, 20
13:43:01, 6
13:43:01, 6
13:43:01, 34
13:43:01, 61
13:43:01, 68
13:43:01, 52
13:43:01, 40
13:43:01, 39
13:43:01, 39
13:43:01, 40
13:43:01, 48
13:43:01, 43
13:43:01, 39
13:43:01, 64
13:43:01, 88
13:43:01, 75
13:43:01, 45
13:43:01, 37
13:43:01, 51
13:43:01, 72
13:43:01, 68
13:43:01, 51
13:43:01, 43
13:43:01, 58
13:43:01, 71
13:43:01, 66
13:43:01, 59
13:43:01, 55
13:43:01, 53
13:43:01, 67
13:43:01, 83
13:43:01, 83
13:43:01, 65
13:43:01, 48
13:43:01, 48
13:43:01, 52
13:43:01, 44
13:43:01, 37
13:43:01, 27
13:43:01, 38
13:43:01, 53
13:43:01, 44
13:43:01, 25
13:43:01, 32
13:43:01, 54
13:43:01, 60
13:43:01, 51
13:43:01, 45
13:43:01, 38
13:43:01, 41
13:43:01, 60
13:43:01, 74
13:43:01, 66
13:43:01, 68
13:43:01, 100
13:43:01, 121
13:43:01, 107
13:43:01, 96
13:43:01, 99
13:43:01, 92
13:43:01, 76
13:43:01, 64
13:43:01, 36
13:43:01, 18
13:43:01, 28
13:43:01, 53
13:43:01, 55
13:43:01, 53
13:43:01, 41
13:43:01, 28
13:43:01, 33
13:43:01, 21
13:43:01, -1
13:43:01, -10
13:43:01, 3
13:43:01, 21
13:43:01, 34
13:43:01, 38
13:43:01, 27
13:43:01, 23
13:43:01, 39
13:43:01, 60
13:43:01, 67
13:43:01, 64
13:43:01, 70
13:43:01, 89
13:43:01, 87
13:43:01, 51
13:43:01, 18
13:43:01, 11
13:43:01, 39
13:43:01, 60
13:43:01, 50
13:43:01, 28
13:43:01, 36
13:43:01, 45
13:43:01, 40
13:43:01, 24
13:43:01, 32
13:43:01, 45
13:43:01, 52
13:43:01, 72
13:43:01, 91
13:43:01, 80
13:43:01, 52
13:43:01, 53
13:43:01, 68
13:43:01, 67
13:43:01, 50
13:43:01, 33
13:43:01, 16
13:43:01, 7
13:43:01, 4
13:43:01, 2
13:43:01, 5
13:43:01, 22
13:43:01, 23
13:43:01, 11
13:43:01, 4
13:43:01, 2
13:43:01, 5
13:43:01, 9
13:43:01, 11
13:43:01, 7
13:43:01, -12
13:43:01, -19
13:43:01, 3
13:43:01, 16
13:43:01, 7
13:43:01, 5
13:43:01, -6
13:43:01, -2
13:43:01, 32
13:43:01, 54
13:43:01, 34
13:43:01, 20
13:43:01, 64
13:43:01, 106
13:43:01, 99
13:43:01, 60
13:43:01, 40
13:43:01, 44
13:43:01, 57
13:43:01, 50
13:43:01, 7
13:43:01, -21
13:43:01, -3
13:43:01, 27
13:43:01, 36
13:43:01, 28
13:43:01, 41
13:43:01, 65
13:43:01, 77
13:43:01, 68
13:43:01, 34
13:43:01, 10
13:43:01, 25
13:43:01, 58
13:43:01, 73
13:43:01, 59
13:43:01, 44
13:43:01, 39
13:43:01, 44
13:43:01, 61
13:43:01, 77
13:43:01, 76
13:43:01, 75
13:43:01, 88
13:43:01, 98
13:43:01, 81
13:43:01, 61
13:43:01, 66
13:43:01, 80
13:43:01, 96
13:43:01, 82
13:43:01, 48
13:43:01, 32
13:43:01, 48
13:43:01, 76
13:43:01, 89
13:43:01, 85
13:43:01, 64
13:43:01, 44
13:43:01, 57
13:43:01, 73
13:43:01, 64
13:43:01, 42
13:43:01, 55
13:43:01, 89
13:43:01, 82
13:43:01, 36
13:43:01, 0
13:43:01, -4
13:43:01, 25
13:43:01, 53
13:43:01, 42
13:43:01, 20
13:43:01, 10
13:43:01, 19
13:43:01, 43
13:43:01, 54
13:43:01, 40
13:43:01, 33
13:43:01, 40
13:43:01, 64
13:43:01, 65
13:43:01, 42
13:43:01, 25
13:43:01, 25
13:43:01, 42
13:43:01, 48
13:43:01, 27
13:43:01, 16
13:43:01, 11
13:43:01, 24
13:43:01, 37
13:43:01, 22
13:43:01, 0
13:43:01, 1
13:43:01, 41
13:43:01, 74
13:43:01, 64
13:43:01, 39
13:43:01, 37
13:43:01, 72
13:43:01, 88
13:43:01, 54
13:43:01, 27
13:43:01, 28
13:43:01, 57
13:43:01, 73
13:43:01, 48
13:43:01, 32
13:43:01, 37
13:43:01, 37
13:43:01, 37
13:43:01, 27
13:43:01, 22
13:43:01, 28
13:43:01, 59
13:43:01, 87
13:43:01, 89
13:43:01, 69
13:43:01, 53
13:43:01, 60
13:43:01, 83
13:43:01, 84
13:43:01, 57
13:43:01, 42
13:43:01, 57
13:43:01, 81
13:43:01, 85
13:43:01, 69
13:43:01, 58
13:43:01, 58
13:43:01, 68
13:43:01, 68
13:43:01, 53
13:43:01, 39
13:43:01, 41
13:43:01, 50
13:43:01, 48
13:43:01, 28
13:43:01, 24
13:43:01, 38
13:43:01, 61
13:43:01, 65
13:43:01, 26
13:43:01, -17
13:43:01, -20
13:43:01, 11
13:43:01, 41
13:43:01, 40
13:43:01, 25
13:43:01, 25
13:43:01, 41
13:43:01, 64
13:43:01, 59
13:43:01, 33
13:43:01, 19
13:43:01, 42
13:43:01, 73
13:43:01, 81
13:43:01, 64
13:43:01, 39
13:43:01, 40
13:43:01, 60
13:43:01, 68
13:43:01, 52
13:43:01, 24
13:43:01, 35
13:43:01, 66
13:43:01, 66
13:43:01, 42
13:43:01, 33
13:43:01, 38
13:43:01, 53
13:43:01, 58
13:43:01, 40
13:43:01, 12
13:43:01, 7
13:43:01, 27
13:43:01, 45
13:43:01, 33
13:43:01, 19
13:43:01, 21
13:43:01, 35
13:43:01, 56
13:43:01, 67
13:43:01, 66
13:43:01, 73
13:43:01, 91
13:43:01, 99
13:43:02, 86
13:43:02, 85
13:43:02, 100
13:43:02, 114
13:43:02, 133
