Time, Value
15:00:16, 167
15:00:16, 130
15:00:16, 108
15:00:16, 88
15:00:16, 61
15:00:16, 51
15:00:16, 28
15:00:16, 33
15:00:16, 66
15:00:16, 86
15:00:16, 108
15:00:16, 135
15:00:16, 196
15:00:16, 248
15:00:16, 221
15:00:16, 204
15:00:16, 216
15:00:16, 289
15:00:16, 352
15:00:16, 330
15:00:16, 247
15:00:16, 202
15:00:16, 300
15:00:16, 473
15:00:16, 488
15:00:16, 417
15:00:16, 360
15:00:16, 295
15:00:16, 298
15:00:16, 342
15:00:16, 437
15:00:16, 487
15:00:16, 449
15:00:16, 331
15:00:16, 231
15:00:16, 217
15:00:16, 291
15:00:16, 327
15:00:16, 316
15:00:16, 281
15:00:16, 87
15:00:16, 9
15:00:16, 166
15:00:16, 281
15:00:17, 228
15:00:17, 64
15:00:17, -20
15:00:17, -5
15:00:17, 60
15:00:17, 144
15:00:17, 151
15:00:17, 42
15:00:17, -53
15:00:17, -56
15:00:17, -14
15:00:17, 19
15:00:17, -2
15:00:17, -53
15:00:17, -77
15:00:17, -76
15:00:17, -50
15:00:17, -61
15:00:17, -101
15:00:17, -113
15:00:17, -103
15:00:17, -84
15:00:17, -72
15:00:17, -94
15:00:17, -138
15:00:17, -189
15:00:17, -258
15:00:17, -323
15:00:17, -318
15:00:17, -263
15:00:17, -238
15:00:17, -262
15:00:17, -290
15:00:17, -285
15:00:17, -265
15:00:17, -259
15:00:17, -281
15:00:17, -314
15:00:17, -310
15:00:17, -284
15:00:17, -278
15:00:17, -267
15:00:17, -230
15:00:17, -280
15:00:17, -314
15:00:17, -201
15:00:17, -81
15:00:17, -26
15:00:17, -69
15:00:17, -161
15:00:17, -209
15:00:17, -193
15:00:17, -170
15:00:17, -155
15:00:17, -194
15:00:17, -217
15:00:17, -150
15:00:17, -73
15:00:17, -91
15:00:17, -154
15:00:17, -162
15:00:17, -120
15:00:17, -103
15:00:17, -93
15:00:17, -78
15:00:17, -106
15:00:17, -130
15:00:17, -145
15:00:17, -108
15:00:17, -62
15:00:17, -24
15:00:17, 26
15:00:17, 88
15:00:17, 76
15:00:17, 18
15:00:17, -12
15:00:17, -7
15:00:17, 34
15:00:17, 66
15:00:17, 70
15:00:17, 64
15:00:17, 32
15:00:17, 18
15:00:17, 50
15:00:17, 101
15:00:17, 122
15:00:17, 76
15:00:17, 40
15:00:17, 64
15:00:17, 122
15:00:17, 87
15:00:17, 19
15:00:17, 18
15:00:17, 54
15:00:17, 56
15:00:17, 6
15:00:17, 7
15:00:17, 48
15:00:17, 23
15:00:17, -14
15:00:17, -11
15:00:17, 4
15:00:17, -10
15:00:17, -59
15:00:17, -84
15:00:17, -56
15:00:17, 8
15:00:17, 64
15:00:17, 70
15:00:17, 48
15:00:17, 22
15:00:17, 18
15:00:17, 66
15:00:17, 80
15:00:17, 52
15:00:17, 71
15:00:17, 80
15:00:17, 41
15:00:17, 37
15:00:17, 69
15:00:17, 101
15:00:17, 114
15:00:17, 85
15:00:17, 49
15:00:17, 50
15:00:17, 81
15:00:17, 112
15:00:17, 86
15:00:17, 41
15:00:17, 13
15:00:17, 10
15:00:17, 58
15:00:17, 137
15:00:17, 194
15:00:17, 178
15:00:17, 133
15:00:17, 161
15:00:17, 198
15:00:17, 188
15:00:17, 204
15:00:17, 253
15:00:17, 290
15:00:17, 266
15:00:17, 215
15:00:17, 178
15:00:17, 139
15:00:17, 129
15:00:17, 134
15:00:17, 117
15:00:17, 118
15:00:17, 165
15:00:17, 166
15:00:17, 117
15:00:17, 98
15:00:17, 102
15:00:17, 128
15:00:17, 147
15:00:17, 128
15:00:17, 85
15:00:17, 42
15:00:17, -13
15:00:17, -42
15:00:17, -33
15:00:17, -17
15:00:17, -21
15:00:17, -67
15:00:17, -98
15:00:17, -81
15:00:17, -40
15:00:17, -12
15:00:17, -23
15:00:17, -53
15:00:17, -100
15:00:17, -139
15:00:17, -133
15:00:17, -103
15:00:17, -88
15:00:17, -107
15:00:17, -136
15:00:17, -132
15:00:17, -110
15:00:17, -121
15:00:17, -134
15:00:17, -114
15:00:17, -88
15:00:17, -100
15:00:17, -123
15:00:17, -132
15:00:17, -132
15:00:17, -132
15:00:17, -110
15:00:17, -75
15:00:17, -61
15:00:17, -99
15:00:17, -118
15:00:17, -85
15:00:17, -53
15:00:17, -51
15:00:17, -23
15:00:17, 3
15:00:17, 9
15:00:17, 45
15:00:17, 117
15:00:17, 132
15:00:17, 74
15:00:17, 56
15:00:17, 120
15:00:17, 188
15:00:17, 231
15:00:17, 269
15:00:17, 280
15:00:17, 264
15:00:17, 274
15:00:17, 338
15:00:17, 405
15:00:17, 440
15:00:17, 437
15:00:17, 397
15:00:17, 336
15:00:17, 329
15:00:17, 338
15:00:17, 297
15:00:17, 256
15:00:17, 259
15:00:17, 244
15:00:17, 215
15:00:17, 186
15:00:17, 119
15:00:17, 81
15:00:17, 85
15:00:17, 80
15:00:17, 71
15:00:17, 71
15:00:17, 83
15:00:17, 66
15:00:17, 60
15:00:17, 86
15:00:17, 72
15:00:17, 52
15:00:17, 45
15:00:17, 49
15:00:17, 25
15:00:17, 1
15:00:17, 0
15:00:17, -8
15:00:17, -13
15:00:17, -22
15:00:17, -29
15:00:17, 5
15:00:17, 35
15:00:17, 25
15:00:17, -2
15:00:17, -37
15:00:17, -39
15:00:17, 3
15:00:17, 21
15:00:17, -25
15:00:17, -72
15:00:17, -29
15:00:17, 24
15:00:17, 27
15:00:17, 17
15:00:17, 4
15:00:17, -8
15:00:17, -22
15:00:17, 23
15:00:17, 83
15:00:17, 75
15:00:17, 9
15:00:17, -30
15:00:17, -17
15:00:17, 18
15:00:17, 34
15:00:17, 28
15:00:17, 28
15:00:17, 20
15:00:17, 1
15:00:17, -12
15:00:17, -33
15:00:17, -66
15:00:17, -76
15:00:17, -11
15:00:17, 3
15:00:17, 27
15:00:17, 73
15:00:17, 51
15:00:17, -5
15:00:17, -4
15:00:17, 21
15:00:17, 54
15:00:17, 106
15:00:17, 101
15:00:17, 48
15:00:17, 22
15:00:17, 38
15:00:17, 40
15:00:17, 21
15:00:17, 9
15:00:17, 44
15:00:17, 104
15:00:17, 152
15:00:17, 115
15:00:17, 81
15:00:17, 132
15:00:17, 189
15:00:17, 184
15:00:17, 131
15:00:17, 105
15:00:17, 132
15:00:17, 141
15:00:17, 131
15:00:17, 137
15:00:17, 138
15:00:17, 80
15:00:17, 67
15:00:17, 106
15:00:17, 138
15:00:17, 133
15:00:17, 105
15:00:17, 73
15:00:17, 75
15:00:17, 89
15:00:17, 74
15:00:17, 53
15:00:17, 43
15:00:17, 51
15:00:17, 58
15:00:17, 38
15:00:17, 5
15:00:17, -8
15:00:17, -2
15:00:17, 7
15:00:17, 3
15:00:17, 8
15:00:17, 26
15:00:17, 27
15:00:17, 9
15:00:17, -9
15:00:17, 6
15:00:17, 26
15:00:17, 21
15:00:17, 2
15:00:17, 11
15:00:17, 23
15:00:17, -7
15:00:17, -41
15:00:17, -13
15:00:17, 48
15:00:17, 92
15:00:17, 92
15:00:17, 68
15:00:17, 53
15:00:17, 66
15:00:17, 64
15:00:17, 58
15:00:17, 29
15:00:17, -27
15:00:17, -23
15:00:17, 6
15:00:17, 0
15:00:17, -28
15:00:17, -35
15:00:17, -26
15:00:17, -2
15:00:17, 44
15:00:17, 97
15:00:17, 107
15:00:17, 55
15:00:17, 16
15:00:17, 12
15:00:17, 37
15:00:17, 69
15:00:17, 104
15:00:17, 135
15:00:17, 116
15:00:17, 86
15:00:17, 88
15:00:17, 145
15:00:17, 188
15:00:17, 166
15:00:17, 134
15:00:17, 135
15:00:17, 173
15:00:17, 216
15:00:17, 187
15:00:17, 157
15:00:17, 216
15:00:17, 304
15:00:17, 338
15:00:17, 327
15:00:17, 320
15:00:17, 305
15:00:17, 339
15:00:17, 378
15:00:17, 412
15:00:17, 409
15:00:17, 363
15:00:17, 305
15:00:17, 268
15:00:17, 294
15:00:17, 339
15:00:17, 309
15:00:17, 258
15:00:17, 181
15:00:17, 124
15:00:17, 134
15:00:17, 129
15:00:17, 92
15:00:17, 71
15:00:17, 70
15:00:17, 49
15:00:17, 42
15:00:17, 76
15:00:17, 88
15:00:17, 9
15:00:17, -88
15:00:17, -130
15:00:17, -146
15:00:17, -185
15:00:17, -186
15:00:17, -171
15:00:17, -187
15:00:17, -211
15:00:17, -232
15:00:17, -273
15:00:17, -300
15:00:17, -325
15:00:17, -376
15:00:17, -379
15:00:17, -339
15:00:17, -359
15:00:17, -393
15:00:17, -369
15:00:17, -355
15:00:17, -370
15:00:17, -386
15:00:17, -429
15:00:17, -438
15:00:17, -343
15:00:17, -276
15:00:17, -314
15:00:17, -395
15:00:17, -414
15:00:17, -356
15:00:17, -329
15:00:17, -316
15:00:17, -297
15:00:17, -286
15:00:17, -285
15:00:17, -259
15:00:17, -246
15:00:17, -201
15:00:17, -102
15:00:17, -89
15:00:17, -150
15:00:17, -185
15:00:17, -155
15:00:17, -78
15:00:17, -14
15:00:17, 10
15:00:17, 18
15:00:17, -8
15:00:17, -45
15:00:17, -36
15:00:17, -4
15:00:17, 16
15:00:17, 6
15:00:17, 8
15:00:17, 36
15:00:17, 50
15:00:17, 50
15:00:17, 13
15:00:17, -36
15:00:17, -45
15:00:17, -41
15:00:17, 0
15:00:17, 65
15:00:17, 93
15:00:17, 70
15:00:17, 2
15:00:17, -40
15:00:17, -3
15:00:17, 58
15:00:17, 66
15:00:17, 41
15:00:17, 29
15:00:17, 18
15:00:17, 20
15:00:17, 65
15:00:17, 123
15:00:17, 135
15:00:17, 105
15:00:18, 103
15:00:18, 117
15:00:18, 117
15:00:18, 141
15:00:18, 181
15:00:18, 198
15:00:18, 179
15:00:18, 152
15:00:18, 132
15:00:18, 122
15:00:18, 136
15:00:18, 121
15:00:18, 86
15:00:18, 77
15:00:18, 90
15:00:18, 101
15:00:18, 81
15:00:18, 85
15:00:18, 123
15:00:18, 123
15:00:18, 93
15:00:18, 50
15:00:18, 24
15:00:18, 57
15:00:18, 92
15:00:18, 85
15:00:18, 86
15:00:18, 131
15:00:18, 146
15:00:18, 135
15:00:18, 163
15:00:18, 165
15:00:18, 118
15:00:18, 160
15:00:18, 246
15:00:18, 258
15:00:18, 202
15:00:18, 145
15:00:18, 128
15:00:18, 141
15:00:18, 163
15:00:18, 179
15:00:18, 156
15:00:18, 104
15:00:18, 89
15:00:18, 103
15:00:18, 91
15:00:18, 69
15:00:18, 67
15:00:18, 88
15:00:18, 134
15:00:18, 169
15:00:18, 152
15:00:18, 96
15:00:18, 75
15:00:18, 101
15:00:18, 129
15:00:18, 151
15:00:18, 135
15:00:18, 84
15:00:18, 45
15:00:18, 53
15:00:18, 91
15:00:18, 114
15:00:18, 102
15:00:18, 83
15:00:18, 96
15:00:18, 90
15:00:18, 69
15:00:18, 57
15:00:18, 64
15:00:18, 65
15:00:18, 52
15:00:18, 38
15:00:18, 19
15:00:18, 21
15:00:18, -1
15:00:18, -20
15:00:18, 17
15:00:18, 4
15:00:18, -23
15:00:18, 3
15:00:18, 22
15:00:18, 23
15:00:18, 3
15:00:18, -17
15:00:18, -11
15:00:18, -6
15:00:18, 9
15:00:18, 1
15:00:18, -34
15:00:18, -44
15:00:18, -41
15:00:18, -6
15:00:18, 13
15:00:18, -1
15:00:18, 2
15:00:18, 16
15:00:18, -12
15:00:18, -38
15:00:18, -18
15:00:18, -17
15:00:18, -58
15:00:18, -71
15:00:18, -37
15:00:18, -7
15:00:18, -43
15:00:18, -103
15:00:18, -81
15:00:18, -28
15:00:18, -10
15:00:18, -25
15:00:18, -68
15:00:18, -81
15:00:18, -83
15:00:18, -69
15:00:18, -42
15:00:18, -43
15:00:18, -42
15:00:18, -49
15:00:18, -76
15:00:18, -81
15:00:18, -37
15:00:18, 34
15:00:18, 77
15:00:18, 91
15:00:18, 48
15:00:18, -34
15:00:18, -61
15:00:18, -24
15:00:18, 40
15:00:18, 77
15:00:18, 58
15:00:18, 22
15:00:18, -11
15:00:18, -7
15:00:18, 51
15:00:18, 107
15:00:18, 122
15:00:18, 128
15:00:18, 160
15:00:18, 165
15:00:18, 134
15:00:18, 123
15:00:18, 150
15:00:18, 182
15:00:18, 198
15:00:18, 194
15:00:18, 172
15:00:18, 177
15:00:18, 184
15:00:18, 196
15:00:18, 189
15:00:18, 169
15:00:18, 151
15:00:18, 128
15:00:18, 104
15:00:18, 160
15:00:18, 227
15:00:18, 176
15:00:18, 97
15:00:18, 100
15:00:18, 134
15:00:18, 156
15:00:18, 139
15:00:18, 113
15:00:18, 100
15:00:18, 87
15:00:18, 87
15:00:18, 84
15:00:18, 73
15:00:18, 65
15:00:18, 53
15:00:18, 53
15:00:18, 56
15:00:18, 77
15:00:18, 90
15:00:18, 51
15:00:18, 36
15:00:18, 67
15:00:18, 99
15:00:18, 98
15:00:18, 65
15:00:18, 51
15:00:18, 67
15:00:18, 109
15:00:18, 128
15:00:18, 92
15:00:18, 52
15:00:18, 51
15:00:18, 88
15:00:18, 108
15:00:18, 119
15:00:18, 122
15:00:18, 114
15:00:18, 97
15:00:18, 69
15:00:18, 71
15:00:18, 107
15:00:18, 116
15:00:18, 84
15:00:18, 76
15:00:18, 100
15:00:18, 125
15:00:18, 166
15:00:18, 155
15:00:18, 90
15:00:18, 67
15:00:18, 98
15:00:18, 124
15:00:18, 113
15:00:18, 54
15:00:18, 20
15:00:18, 42
15:00:18, 73
15:00:18, 59
15:00:18, 42
15:00:18, 50
15:00:18, 64
15:00:18, 66
15:00:18, 73
15:00:18, 90
15:00:18, 122
15:00:18, 115
15:00:18, 92
15:00:18, 102
15:00:18, 133
15:00:18, 156
15:00:18, 193
15:00:18, 225
15:00:18, 204
15:00:18, 177
15:00:18, 198
15:00:18, 216
15:00:18, 200
15:00:18, 199
15:00:18, 258
15:00:18, 294
15:00:18, 263
15:00:18, 250
15:00:18, 266
15:00:18, 258
15:00:18, 234
15:00:18, 220
15:00:18, 245
15:00:18, 274
15:00:18, 251
15:00:18, 217
15:00:18, 235
15:00:18, 256
15:00:18, 226
15:00:18, 197
15:00:18, 220
15:00:18, 275
15:00:18, 277
15:00:18, 189
15:00:18, 73
15:00:18, 13
15:00:18, 59
15:00:18, 101
15:00:18, 83
15:00:18, 57
15:00:18, 22
15:00:18, -6
15:00:18, 8
15:00:18, 8
15:00:18, -8
15:00:18, -34
15:00:18, -57
15:00:18, -77
15:00:18, -97
15:00:18, -106
15:00:18, -109
15:00:18, -107
15:00:18, -130
15:00:18, -145
15:00:18, -129
15:00:18, -134
15:00:18, -164
15:00:18, -193
15:00:18, -198
15:00:18, -188
15:00:18, -194
15:00:18, -221
15:00:18, -231
15:00:18, -221
15:00:18, -211
15:00:18, -197
15:00:18, -169
15:00:18, -141
15:00:18, -99
15:00:18, -88
15:00:18, -116
15:00:18, -134
15:00:18, -147
15:00:18, -131
15:00:18, -86
15:00:18, -34
15:00:18, -20
15:00:18, -49
15:00:18, -73
15:00:18, -78
15:00:18, -97
15:00:18, -120
15:00:18, -136
15:00:18, -135
15:00:18, -91
15:00:18, -42
15:00:18, -41
15:00:18, -90
15:00:18, -130
15:00:18, -122
15:00:18, -121
15:00:18, -74
15:00:18, -22
15:00:18, -44
15:00:18, -103
15:00:18, -125
15:00:18, -104
15:00:18, -60
15:00:18, -23
15:00:18, -20
15:00:18, -54
15:00:18, -78
15:00:18, -93
15:00:18, -76
15:00:18, -59
15:00:18, -68
15:00:18, -72
15:00:18, -60
15:00:18, -65
15:00:18, -72
15:00:18, -52
15:00:18, -40
15:00:18, -50
15:00:18, -66
15:00:18, -100
15:00:18, -116
15:00:18, -74
15:00:18, -70
15:00:18, -99
15:00:18, -92
15:00:18, -85
15:00:18, -70
15:00:18, -49
15:00:18, -39
15:00:18, -40
15:00:18, -34
15:00:18, -4
15:00:18, 6
15:00:18, 17
15:00:18, 49
15:00:18, 64
15:00:18, 49
15:00:18, 60
15:00:18, 54
15:00:18, 39
15:00:18, 57
15:00:18, 60
15:00:18, 54
15:00:18, 65
15:00:18, 83
15:00:18, 81
15:00:18, 65
15:00:18, 59
15:00:18, 60
15:00:18, 54
15:00:18, 34
15:00:18, 36
15:00:18, 43
15:00:18, 29
15:00:18, 13
15:00:18, 8
15:00:18, 32
15:00:18, 84
15:00:18, 117
15:00:18, 89
15:00:18, 50
15:00:18, 48
15:00:18, 64
15:00:18, 38
15:00:18, 9
15:00:18, 35
15:00:18, 54
15:00:18, 34
15:00:18, 27
15:00:18, 24
15:00:18, 16
15:00:18, 27
15:00:18, 68
15:00:18, 108
15:00:18, 128
15:00:18, 134
15:00:18, 123
15:00:18, 104
15:00:18, 98
15:00:18, 149
15:00:18, 216
15:00:18, 230
15:00:18, 213
15:00:18, 198
15:00:18, 193
15:00:18, 146
15:00:18, 115
15:00:18, 161
15:00:18, 212
15:00:18, 216
15:00:18, 177
15:00:18, 157
15:00:18, 155
15:00:18, 138
15:00:18, 124
15:00:18, 113
15:00:18, 130
15:00:18, 141
15:00:18, 107
15:00:18, 71
15:00:18, 54
15:00:18, 90
15:00:18, 144
15:00:18, 144
15:00:18, 124
15:00:18, 102
15:00:18, 85
15:00:18, 60
15:00:18, 71
15:00:18, 90
15:00:18, 71
15:00:18, 60
15:00:18, 81
15:00:18, 121
15:00:18, 137
15:00:18, 85
15:00:18, 44
15:00:18, 64
15:00:18, 99
15:00:18, 136
15:00:18, 153
15:00:18, 119
15:00:18, 69
15:00:18, 39
15:00:18, 48
15:00:18, 76
15:00:18, 102
15:00:18, 121
15:00:18, 128
15:00:18, 91
15:00:18, 71
15:00:18, 77
15:00:18, 118
15:00:18, 141
15:00:18, 112
15:00:18, 75
15:00:18, 53
15:00:18, 24
15:00:18, 32
15:00:18, 53
15:00:18, 58
15:00:18, 40
15:00:18, 27
15:00:18, 43
15:00:18, 48
15:00:18, -3
15:00:18, -35
15:00:18, -30
15:00:18, -13
15:00:18, -12
15:00:18, -21
15:00:18, -42
15:00:18, -27
15:00:18, -9
15:00:18, -37
15:00:18, -62
15:00:18, -44
15:00:18, -3
15:00:18, 4
15:00:18, -6
15:00:18, -24
15:00:18, -27
15:00:18, -17
15:00:18, -5
15:00:18, -12
15:00:18, -44
15:00:18, -57
15:00:18, -37
15:00:18, -27
15:00:18, -17
15:00:18, -5
15:00:18, -24
15:00:18, -54
15:00:18, -55
15:00:18, -12
15:00:18, 24
15:00:18, 45
15:00:18, 17
15:00:18, -27
15:00:18, -46
15:00:18, -44
15:00:18, -23
15:00:18, -1
15:00:18, -18
15:00:18, -26
15:00:18, -7
15:00:18, -13
15:00:18, -33
15:00:18, -13
15:00:18, -5
15:00:18, 1
15:00:18, 1
15:00:18, -17
15:00:18, -23
15:00:18, -29
15:00:18, -27
15:00:18, -17
15:00:18, 6
15:00:18, 25
15:00:18, 24
15:00:18, -10
15:00:18, -17
15:00:18, 12
15:00:18, 22
15:00:18, 23
15:00:18, 18
15:00:18, 1
15:00:18, -22
15:00:18, -34
15:00:18, -11
15:00:18, 20
15:00:18, 48
15:00:18, 45
15:00:18, 7
15:00:18, -6
15:00:18, 3
15:00:18, -4
15:00:18, -8
15:00:18, -1
15:00:18, 11
15:00:18, 5
15:00:18, 3
15:00:19, 3
15:00:19, 5
15:00:19, 23
15:00:19, 45
15:00:19, 32
15:00:19, 29
15:00:19, 41
15:00:19, 27
15:00:19, 3
15:00:19, -7
15:00:19, -17
15:00:19, 24
15:00:19, 39
15:00:19, 5
15:00:19, 1
15:00:19, 12
15:00:19, 53
15:00:19, 91
15:00:19, 81
15:00:19, 61
15:00:19, 76
15:00:19, 102
15:00:19, 92
15:00:19, 57
15:00:19, 26
15:00:19, 56
15:00:19, 112
15:00:19, 133
15:00:19, 116
15:00:19, 86
15:00:19, 68
15:00:19, 71
15:00:19, 82
15:00:19, 71
15:00:19, 33
15:00:19, -1
15:00:19, 38
15:00:19, 89
15:00:19, 90
15:00:19, 44
15:00:19, -30
15:00:19, -81
15:00:19, -29
15:00:19, 55
15:00:19, 96
15:00:19, 82
15:00:19, 41
15:00:19, 37
15:00:19, 66
15:00:19, 86
15:00:19, 101
15:00:19, 118
15:00:19, 135
15:00:19, 115
15:00:19, 42
15:00:19, -37
15:00:19, -86
15:00:19, -114
15:00:19, -92
15:00:19, 32
15:00:19, 156
15:00:19, 256
15:00:19, 285
15:00:19, 218
15:00:19, 146
15:00:19, 124
15:00:19, 162
15:00:19, 256
15:00:19, 346
15:00:19, 305
15:00:19, 182
15:00:19, 86
15:00:19, 108
15:00:19, 258
15:00:19, 404
15:00:19, 467
15:00:19, 443
15:00:19, 395
15:00:19, 385
15:00:19, 427
15:00:19, 474
15:00:19, 467
15:00:19, 425
15:00:19, 385
15:00:19, 327
15:00:19, 249
15:00:19, 180
15:00:19, 121
15:00:19, 80
15:00:19, 34
15:00:19, -26
15:00:19, -99
15:00:19, -152
15:00:19, -124
15:00:19, -101
15:00:19, -75
15:00:19, 4
15:00:19, 70
15:00:19, 54
15:00:19, 27
15:00:19, 12
15:00:19, -39
15:00:19, -138
15:00:19, -277
15:00:19, -348
15:00:19, -300
15:00:19, -228
15:00:19, -225
15:00:19, -283
15:00:19, -340
15:00:19, -343
15:00:19, -309
15:00:19, -292
15:00:19, -296
15:00:19, -284
15:00:19, -277
15:00:19, -323
15:00:19, -371
15:00:19, -389
15:00:19, -387
15:00:19, -366
15:00:19, -341
15:00:19, -279
15:00:19, -219
15:00:19, -216
15:00:19, -254
15:00:19, -273
15:00:19, -279
15:00:19, -297
15:00:19, -324
15:00:19, -298
15:00:19, -234
15:00:19, -185
15:00:19, -150
15:00:19, -137
15:00:19, -149
15:00:19, -141
15:00:19, -141
15:00:19, -162
15:00:19, -171
15:00:19, -129
15:00:19, -76
15:00:19, -92
15:00:19, -107
15:00:19, -73
15:00:19, -27
15:00:19, -21
15:00:19, -24
15:00:19, -23
15:00:19, -36
15:00:19, -55
15:00:19, -23
15:00:19, 21
15:00:19, 11
15:00:19, -22
15:00:19, -37
15:00:19, -6
15:00:19, 26
15:00:19, 17
15:00:19, 0
15:00:19, 48
15:00:19, 76
15:00:19, 26
15:00:19, 2
15:00:19, 55
15:00:19, 123
15:00:19, 152
15:00:19, 133
15:00:19, 125
15:00:19, 154
15:00:19, 155
15:00:19, 116
15:00:19, 123
15:00:19, 177
15:00:19, 220
15:00:19, 231
15:00:19, 217
15:00:19, 226
15:00:19, 246
15:00:19, 259
15:00:19, 262
15:00:19, 260
15:00:19, 248
15:00:19, 256
15:00:19, 251
15:00:19, 224
15:00:19, 173
15:00:19, 165
15:00:19, 202
15:00:19, 242
15:00:19, 264
15:00:19, 251
15:00:19, 280
15:00:19, 331
15:00:19, 358
15:00:19, 322
15:00:19, 274
15:00:19, 261
15:00:19, 250
15:00:19, 242
15:00:19, 240
15:00:19, 248
15:00:19, 262
15:00:19, 272
15:00:19, 265
15:00:19, 267
15:00:19, 248
15:00:19, 219
15:00:19, 242
15:00:19, 264
15:00:19, 253
15:00:19, 225
15:00:19, 188
15:00:19, 165
15:00:19, 161
15:00:19, 160
15:00:19, 123
15:00:19, 71
15:00:19, 52
15:00:19, 56
15:00:19, 72
15:00:19, 48
15:00:19, 8
15:00:19, -10
15:00:19, -23
15:00:19, -19
15:00:19, 25
15:00:19, 70
15:00:19, 85
15:00:19, 80
15:00:19, 93
15:00:19, 119
15:00:19, 119
15:00:19, 60
15:00:19, 18
15:00:19, 5
15:00:19, 7
15:00:19, 10
15:00:19, 5
15:00:19, -20
15:00:19, -56
15:00:19, -83
15:00:19, -60
15:00:19, 3
15:00:19, 43
15:00:19, 27
15:00:19, 8
15:00:19, 5
15:00:19, -11
15:00:19, -62
15:00:19, -109
15:00:19, -110
15:00:19, -72
15:00:19, 1
15:00:19, 87
15:00:19, 151
15:00:19, 203
15:00:19, 209
15:00:19, 153
15:00:19, 106
15:00:19, 149
15:00:19, 236
15:00:19, 274
15:00:19, 263
15:00:19, 214
15:00:19, 139
15:00:19, 98
15:00:19, 99
15:00:19, 101
15:00:19, 85
15:00:19, 80
15:00:19, 102
15:00:19, 102
15:00:19, 35
15:00:19, -50
15:00:19, -82
15:00:19, -82
15:00:19, -59
15:00:19, -27
15:00:19, -50
15:00:19, -125
15:00:19, -186
15:00:19, -210
15:00:19, -233
15:00:19, -293
15:00:19, -343
15:00:19, -334
15:00:19, -281
15:00:19, -199
15:00:19, -140
15:00:19, -122
15:00:19, -122
15:00:19, -136
15:00:19, -147
15:00:19, -125
15:00:19, -90
15:00:19, -45
15:00:19, -24
15:00:19, -11
15:00:19, 4
15:00:19, 40
15:00:19, 86
15:00:19, 86
15:00:19, 70
15:00:19, 96
15:00:19, 100
15:00:19, 64
15:00:19, 32
15:00:19, 8
15:00:19, 18
15:00:19, 48
15:00:19, 75
15:00:19, 101
15:00:19, 82
15:00:19, 41
15:00:19, 44
15:00:19, 82
15:00:19, 123
15:00:19, 135
15:00:19, 128
15:00:19, 106
15:00:19, 100
15:00:19, 91
15:00:19, 93
15:00:19, 124
15:00:19, 137
15:00:19, 132
15:00:19, 117
15:00:19, 117
15:00:19, 125
15:00:19, 128
15:00:19, 106
15:00:19, 97
15:00:19, 118
15:00:19, 136
15:00:19, 162
15:00:19, 202
15:00:19, 216
15:00:19, 167
15:00:19, 133
15:00:19, 108
15:00:19, 84
15:00:19, 56
15:00:19, 39
15:00:19, 66
15:00:19, 84
15:00:19, 41
15:00:19, -3
15:00:19, 2
15:00:19, 11
15:00:19, 10
15:00:19, 33
15:00:19, 41
15:00:19, 57
15:00:19, 82
15:00:19, 56
15:00:19, 28
15:00:19, 40
15:00:19, 86
15:00:19, 145
15:00:19, 197
15:00:19, 214
15:00:19, 219
15:00:19, 205
15:00:19, 186
15:00:19, 169
15:00:19, 134
15:00:19, 112
15:00:19, 88
15:00:19, 61
15:00:19, 69
15:00:19, 84
15:00:19, 103
15:00:19, 112
15:00:19, 109
15:00:19, 113
15:00:19, 135
15:00:19, 194
15:00:19, 233
15:00:19, 224
15:00:19, 192
15:00:19, 185
15:00:19, 208
15:00:19, 229
15:00:19, 234
15:00:19, 260
15:00:19, 314
15:00:19, 339
15:00:19, 332
15:00:19, 353
15:00:19, 422
15:00:19, 461
15:00:19, 457
15:00:19, 420
15:00:19, 404
15:00:19, 455
15:00:19, 485
15:00:19, 482
15:00:19, 503
15:00:19, 493
15:00:19, 422
15:00:19, 361
15:00:19, 358
15:00:19, 354
15:00:19, 362
15:00:19, 377
15:00:19, 373
15:00:19, 343
15:00:19, 299
15:00:19, 274
15:00:19, 266
15:00:19, 274
15:00:19, 246
15:00:19, 181
15:00:19, 141
15:00:19, 146
15:00:19, 135
15:00:19, 107
15:00:19, 101
15:00:19, 91
15:00:19, 52
15:00:19, 22
15:00:19, 64
15:00:19, 57
15:00:19, -23
15:00:19, -98
15:00:19, -90
15:00:19, -54
15:00:19, -69
15:00:19, -114
15:00:19, -153
15:00:19, -161
15:00:19, -129
15:00:19, -123
15:00:19, -147
15:00:19, -129
15:00:19, -114
15:00:19, -162
15:00:19, -202
15:00:19, -216
15:00:19, -202
15:00:19, -217
15:00:19, -253
15:00:19, -289
15:00:19, -300
15:00:19, -270
15:00:19, -227
15:00:19, -229
15:00:19, -247
15:00:19, -246
15:00:19, -212
15:00:19, -150
15:00:19, -104
15:00:19, -73
15:00:19, -41
15:00:19, -19
15:00:19, -18
15:00:19, -23
15:00:19, -57
15:00:19, -84
15:00:19, -69
15:00:19, -51
15:00:19, -45
15:00:19, -74
15:00:19, -115
15:00:19, -121
15:00:19, -92
15:00:19, -93
15:00:19, -104
15:00:19, -122
15:00:19, -107
15:00:19, -82
15:00:19, -89
15:00:19, -85
15:00:19, -58
15:00:19, -2
15:00:19, 37
15:00:19, 26
15:00:19, 45
