Time, Value
20:47:03, -72
20:47:03, 14.7
20:47:03, 66.2
20:47:03, 26.5
20:47:03, -56.3
20:47:03, -99.3
20:47:03, -75.3
20:47:03, -18.4
20:47:03, 25.7
20:47:03, 33.9
20:47:03, 13.3
20:47:03, -9.56
20:47:03, -7.74
20:47:03, 28.1
20:47:03, 75.1
20:47:03, 83.3
20:47:03, 26.2
20:47:03, -51.5
20:47:03, -81.7
20:47:03, -63.4
20:47:03, -50.3
20:47:03, -60.1
20:47:03, -65.5
20:47:03, -58
20:47:03, -53.7
20:47:03, -50.5
20:47:03, -33
20:47:03, -15.2
20:47:03, -37.4
20:47:03, -109
20:47:03, -171
20:47:03, -141
20:47:03, -25.1
20:47:03, 60.3
20:47:03, 26.1
20:47:03, -74.4
20:47:03, -123
20:47:03, -88.7
20:47:03, -27.7
20:47:03, 9.61
20:47:03, 12.9
20:47:03, -12.1
20:47:03, -41.2
20:47:03, -37.8
20:47:03, 7.05
20:47:03, 59.4
20:47:03, 72.9
20:47:03, 27.5
20:47:03, -46.7
20:47:03, -83.7
20:47:03, -44.4
20:47:03, 36.5
20:47:03, 84.8
20:47:03, 65.1
20:47:03, 6.46
20:47:03, -39.9
20:47:03, -43.6
20:47:03, 7.17
20:47:03, 54.1
20:47:03, 63
20:47:03, 18
20:47:03, -36
20:47:03, -43.3
20:47:03, -13.7
20:47:03, -9.34
20:47:03, -52.7
20:47:03, -97.2
20:47:03, -100
20:47:03, -73.3
20:47:03, -47.9
20:47:03, -34
20:47:03, -26.9
20:47:03, -38.4
20:47:03, -95.7
20:47:03, -189
20:47:03, -249
20:47:03, -215
20:47:03, -124
20:47:03, -64
20:47:03, -66.1
20:47:03, -78.9
20:47:03, -60.7
20:47:03, -36
20:47:03, -45.4
20:47:03, -86.6
20:47:03, -118
20:47:03, -97.8
20:47:03, -12.8
20:47:03, 98
20:47:03, 160
20:47:03, 124
20:47:03, 26.3
20:47:03, -48.5
20:47:03, -54.3
20:47:03, -19.8
20:47:03, 4.25
20:47:03, -4.42
20:47:03, -37.4
20:47:03, -68.5
20:47:03, -65.8
20:47:03, -21.6
20:47:03, 28.9
20:47:03, 45.4
20:47:03, 36
20:47:03, 38.8
20:47:03, 58
20:47:03, 57.4
20:47:03, 14.3
20:47:03, -54.4
20:47:03, -117
20:47:03, -150
20:47:03, -140
20:47:03, -108
20:47:03, -93.5
20:47:03, -109
20:47:03, -127
20:47:03, -124
20:47:03, -113
20:47:03, -94.7
20:47:03, -52.7
20:47:03, 3.65
20:47:03, 16.2
20:47:03, -31.5
20:47:03, -90.7
20:47:03, -91.8
20:47:03, -39.3
20:47:03, 18.4
20:47:03, 74.6
20:47:03, 142
20:47:03, 175
20:47:03, 113
20:47:03, -2.04
20:47:03, -57.5
20:47:03, -16.8
20:47:03, 42.9
20:47:03, 41.9
20:47:03, -16.9
20:47:03, -77.1
20:47:03, -93.9
20:47:03, -62
20:47:03, -2.22
20:47:03, 55.2
20:47:03, 79.8
20:47:03, 62.5
20:47:03, 35.7
20:47:03, 43.3
20:47:03, 85.8
20:47:03, 122
20:47:03, 122
20:47:03, 84.8
20:47:03, 26.1
20:47:03, -21.4
20:47:03, -14.9
20:47:03, 60.8
20:47:03, 168
20:47:03, 240
20:47:03, 233
20:47:03, 165
20:47:03, 88.2
20:47:03, 41.9
20:47:03, 24.2
20:47:03, 22.8
20:47:03, 31
20:47:03, 32.3
20:47:03, 11.4
20:47:03, -13.1
20:47:03, -6.6
20:47:03, 30.2
20:47:03, 61.4
20:47:03, 63.5
20:47:03, 46.5
20:47:03, 29.9
20:47:03, 18.2
20:47:03, 5.97
20:47:03, -12.9
20:47:03, -34.1
20:47:03, -31.1
20:47:03, 16.4
20:47:03, 72.3
20:47:03, 72.5
20:47:03, 18.4
20:47:03, -13.6
20:47:03, 25.9
20:47:03, 90.9
20:47:03, 98.8
20:47:03, 22.6
20:47:03, -68.9
20:47:03, -124
20:47:03, -137
20:47:03, -134
20:47:03, -125
20:47:03, -96.6
20:47:03, -54.5
20:47:03, -33.8
20:47:03, -46.3
20:47:03, -50.2
20:47:03, -11
20:47:03, 44.4
20:47:03, 67.7
20:47:03, 54.7
20:47:03, 36.3
20:47:03, 22.8
20:47:03, -5.31
20:47:03, -44.8
20:47:03, -51.8
20:47:03, -0.389
20:47:03, 70.1
20:47:03, 95.9
20:47:03, 65.5
20:47:03, 31.9
20:47:03, 40.3
20:47:03, 68.6
20:47:03, 65.3
20:47:03, 28.6
20:47:03, 6.09
20:47:03, 21.8
20:47:03, 43.1
20:47:03, 27.3
20:47:03, -22.8
20:47:03, -67
20:47:03, -78.8
20:47:03, -72.4
20:47:03, -76.8
20:47:03, -101
20:47:03, -132
20:47:03, -151
20:47:03, -138
20:47:03, -95
20:47:03, -52.1
20:47:03, -31.1
20:47:03, -23.8
20:47:03, -20.2
20:47:03, -20.6
20:47:03, -9.54
20:47:03, 37.4
20:47:03, 108
20:47:03, 148
20:47:03, 125
20:47:03, 69.9
20:47:03, 33.9
20:47:03, 29.3
20:47:03, 38
20:47:03, 50.6
20:47:03, 69.8
20:47:03, 89.1
20:47:03, 92.7
20:47:03, 71.4
20:47:03, 37.2
20:47:03, 20.8
20:47:03, 43.4
20:47:03, 80
20:47:03, 87.6
20:47:03, 64.9
20:47:03, 57.8
20:47:03, 86.2
20:47:03, 109
20:47:03, 89.3
20:47:03, 48.1
20:47:03, 22.9
20:47:03, 15
20:47:03, 5.12
20:47:03, -12.6
20:47:03, -33.7
20:47:03, -52.8
20:47:03, -63.6
20:47:03, -66
20:47:03, -66.5
20:47:03, -66.2
20:47:03, -58.1
20:47:03, -38.8
20:47:03, -13.1
20:47:03, 8.86
20:47:03, 16.3
20:47:03, 5.46
20:47:03, -15.7
20:47:03, -32.5
20:47:03, -36.8
20:47:03, -39.1
20:47:03, -57.1
20:47:03, -81.3
20:47:03, -74.5
20:47:03, -26.4
20:47:03, 19.7
20:47:03, 20.8
20:47:03, -10.3
20:47:03, -28
20:47:03, -16.5
20:47:03, -0.877
20:47:03, -1.91
20:47:03, -13.2
20:47:03, -22.2
20:47:03, -25.9
20:47:03, -26.1
20:47:03, -26.3
20:47:03, -27.1
20:47:03, -19.9
20:47:03, 2.77
20:47:03, 35.4
20:47:03, 63.7
20:47:03, 75.3
20:47:03, 63.7
20:47:03, 33
20:47:03, 2.06
20:47:03, -6.76
20:47:03, 8.85
20:47:03, 30.5
20:47:03, 42.2
20:47:03, 42.7
20:47:03, 36.2
20:47:03, 25.9
20:47:03, 18.8
20:47:03, 24.2
20:47:03, 41.3
20:47:03, 52.4
20:47:03, 61.3
20:47:03, 62.2
20:47:03, 59
20:47:03, 61.2
20:47:03, 80.4
20:47:03, 108
20:47:03, 115
20:47:03, 90.2
20:47:03, 60.4
20:47:03, 53.8
20:47:03, 60.5
20:47:03, 54.5
20:47:03, 38.1
20:47:03, 37.6
20:47:03, 61.2
20:47:03, 84.4
20:47:03, 82.7
20:47:03, 65.3
20:47:03, 62.3
20:47:03, 87.8
20:47:03, 126
20:47:03, 150
20:47:03, 145
20:47:03, 120
20:47:03, 96.5
20:47:03, 93.8
20:47:03, 107
20:47:03, 115
20:47:03, 110
20:47:03, 93.9
20:47:03, 80.4
20:47:03, 79.1
20:47:03, 92.5
20:47:03, 111
20:47:03, 119
20:47:03, 114
20:47:03, 99.4
20:47:03, 77.6
20:47:03, 48.4
20:47:03, 28
20:47:03, 29.8
20:47:03, 38.2
20:47:03, 29.8
20:47:03, 9.99
20:47:03, 1.24
20:47:03, 7.1
20:47:03, 12
20:47:03, 9.87
20:47:03, 13.2
20:47:03, 30.6
20:47:03, 49
20:47:03, 44.8
20:47:03, 7.78
20:47:03, -43.4
20:47:03, -71.1
20:47:03, -53.5
20:47:03, -12.7
20:47:03, 5.58
20:47:03, -15.4
20:47:03, -45.3
20:47:03, -51.3
20:47:03, -41.7
20:47:03, -43.1
20:47:03, -57
20:47:03, -63.9
20:47:03, -59.6
20:47:03, -56.9
20:47:03, -63.6
20:47:03, -76.3
20:47:03, -88.4
20:47:03, -95.9
20:47:03, -102
20:47:03, -116
20:47:03, -132
20:47:03, -129
20:47:03, -110
20:47:03, -106
20:47:03, -139
20:47:03, -178
20:47:03, -172
20:47:03, -114
20:47:03, -39.7
20:47:03, 23.2
20:47:03, 71.1
20:47:03, 91.7
20:47:03, 69.6
20:47:03, 29
20:47:03, 16.2
20:47:03, 37.5
20:47:03, 55.4
20:47:03, 41.9
20:47:03, 5.1
20:47:03, -31.6
20:47:03, -55.4
20:47:03, -67.5
20:47:03, -71.5
20:47:03, -66.7
20:47:03, -55.4
20:47:03, -51.2
20:47:03, -63.3
20:47:03, -80.2
20:47:03, -86.4
20:47:03, -82.3
20:47:03, -71
20:47:03, -45.2
20:47:03, -5.86
20:47:03, 31.7
20:47:03, 56.8
20:47:03, 66.9
20:47:03, 57.6
20:47:03, 38
20:47:03, 39.5
20:47:03, 78.7
20:47:03, 124
20:47:03, 133
20:47:03, 105
20:47:03, 80.8
20:47:03, 83.3
20:47:03, 98.5
20:47:03, 104
20:47:03, 96.6
20:47:03, 86.8
20:47:03, 80.8
20:47:03, 73.9
20:47:03, 59
20:47:03, 43.6
20:47:03, 49.7
20:47:03, 88.2
20:47:03, 149
20:47:03, 199
20:47:03, 211
20:47:03, 184
20:47:03, 149
20:47:03, 129
20:47:03, 119
20:47:03, 106
20:47:03, 82.5
20:47:03, 45.4
20:47:03, 7.6
20:47:03, -0.247
20:47:03, 35.6
20:47:03, 87
20:47:03, 116
20:47:03, 117
20:47:03, 109
20:47:03, 98.1
20:47:03, 74.7
20:47:03, 31.9
20:47:03, -18.6
20:47:03, -53.9
20:47:03, -62.1
20:47:03, -52.7
20:47:03, -43.2
20:47:03, -39.8
20:47:03, -35.1
20:47:03, -19.6
20:47:03, 5.82
20:47:03, 33.3
20:47:03, 62.9
20:47:03, 102
20:47:03, 141
20:47:03, 150
20:47:03, 115
20:47:03, 65.4
20:47:03, 43.8
20:47:03, 56.4
20:47:03, 75.7
20:47:03, 82.9
20:47:03, 81.5
20:47:03, 77.3
20:47:03, 66.1
20:47:03, 43.1
20:47:03, 10.9
20:47:03, -23.4
20:47:03, -52.4
20:47:03, -68.8
20:47:03, -66.4
20:47:03, -46
20:47:03, -15.9
20:47:03, 14.2
20:47:03, 35.3
20:47:03, 40.9
20:47:03, 31.9
20:47:03, 18
20:47:03, 11.8
20:47:03, 17.3
20:47:03, 24.8
20:47:03, 19.9
20:47:03, -3.95
20:47:03, -42.9
20:47:03, -85.8
20:47:04, -117
20:47:04, -146
20:47:04, -158
20:47:04, -138
20:47:04, -90.9
20:47:04, -48.5
20:47:04, -28.6
20:47:04, -19.1
20:47:04, -11.8
20:47:04, -18.7
20:47:04, -42.3
20:47:04, -63.4
20:47:04, -65.4
20:47:04, -49.7
20:47:04, -28.8
20:47:04, -20.2
20:47:04, -39.5
20:47:04, -83.3
20:47:04, -126
20:47:04, -135
20:47:04, -98.1
20:47:04, -36.7
20:47:04, 4.41
20:47:04, 4.42
20:47:04, -16.4
20:47:04, -31.6
20:47:04, -30.7
20:47:04, -14.2
20:47:04, 0.589
20:47:04, -14.5
20:47:04, -56.1
20:47:04, -84.5
20:47:04, -79
20:47:04, -66.5
20:47:04, -81.7
20:47:04, -125
20:47:04, -167
20:47:04, -182
20:47:04, -157
20:47:04, -95.5
20:47:04, -15.7
20:47:04, 40
20:47:04, 36.9
20:47:04, -4.5
20:47:04, -25.8
20:47:04, -6.02
20:47:04, 16.5
20:47:04, 6.93
20:47:04, -21.1
20:47:04, -38.4
20:47:04, -44.6
20:47:04, -58.2
20:47:04, -81.8
20:47:04, -98.2
20:47:04, -97.1
20:47:04, -90
20:47:04, -92.8
20:47:04, -102
20:47:04, -103
20:47:04, -103
20:47:04, -114
20:47:04, -128
20:47:04, -124
20:47:04, -104
20:47:04, -85.3
20:47:04, -58.4
20:47:04, -18.4
20:47:04, 8.89
20:47:04, 2.03
20:47:04, -7.18
20:47:04, 15.9
20:47:04, 36.5
20:47:04, -0.996
20:47:04, -74.8
20:47:04, -109
20:47:04, -82.1
20:47:04, -49.1
20:47:04, -52.9
20:47:04, -82.2
20:47:04, -115
20:47:04, -159
20:47:04, -224
20:47:04, -287
20:47:04, -313
20:47:04, -291
20:47:04, -244
20:47:04, -201
20:47:04, -177
20:47:04, -173
20:47:04, -176
20:47:04, -174
20:47:04, -164
20:47:04, -149
20:47:04, -126
20:47:04, -90.6
20:47:04, -65.3
20:47:04, -81
20:47:04, -116
20:47:04, -98.2
20:47:04, 3.78
20:47:04, 122
20:47:04, 179
20:47:04, 173
20:47:04, 142
20:47:04, 93.3
20:47:04, 24
20:47:04, -39.6
20:47:04, -76.6
20:47:04, -98.2
20:47:04, -115
20:47:04, -116
20:47:04, -96
20:47:04, -70
20:47:04, -46
20:47:04, -2.33
20:47:04, 80.9
20:47:04, 181
20:47:04, 241
20:47:04, 220
20:47:04, 139
20:47:04, 55
20:47:04, 17.5
20:47:04, 28.2
20:47:04, 42.7
20:47:04, 12.7
20:47:04, -56.9
20:47:04, -108
20:47:04, -96.6
20:47:04, -37.5
20:47:04, 7.55
20:47:04, 28.2
20:47:04, 42.1
20:47:04, 54.6
20:47:04, 52.9
20:47:04, 39.5
20:47:04, 31
20:47:04, 22.6
20:47:04, -7.5
20:47:04, -53.5
20:47:04, -78.3
20:47:04, -60.4
20:47:04, -15.7
20:47:04, 30.1
20:47:04, 58.7
20:47:04, 57.7
20:47:04, 34.5
20:47:04, 19
20:47:04, 27.7
20:47:04, 40.8
20:47:04, 26.8
20:47:04, -17.3
20:47:04, -60.8
20:47:04, -74.7
20:47:04, -63.1
20:47:04, -53.7
20:47:04, -61.4
20:47:04, -72.7
20:47:04, -68.6
20:47:04, -52.6
20:47:04, -44.6
20:47:04, -47.7
20:47:04, -42.1
20:47:04, -20.9
20:47:04, -5.38
20:47:04, -9.14
20:47:04, -17.2
20:47:04, -19
20:47:04, -26.1
20:47:04, -42.7
20:47:04, -56.6
20:47:04, -72.8
20:47:04, -112
20:47:04, -162
20:47:04, -183
20:47:04, -160
20:47:04, -115
20:47:04, -56
20:47:04, 15.7
20:47:04, 68.9
20:47:04, 69
20:47:04, 27.4
20:47:04, -9.9
20:47:04, -17.1
20:47:04, -4.66
20:47:04, 12.4
20:47:04, 36.3
20:47:04, 64.7
20:47:04, 74.6
20:47:04, 47.1
20:47:04, 0.182
20:47:04, -21.9
20:47:04, 4.15
20:47:04, 48.8
20:47:04, 63.7
20:47:04, 46.6
20:47:04, 28.3
20:47:04, 13.6
20:47:04, -16.8
20:47:04, -52.3
20:47:04, -57.2
20:47:04, -32.2
20:47:04, -12.6
20:47:04, -0.971
20:47:04, 36.3
20:47:04, 92.7
20:47:04, 107
20:47:04, 49.8
20:47:04, -29.1
20:47:04, -66.3
20:47:04, -56.6
20:47:04, -38.4
20:47:04, -35.3
20:47:04, -38.4
20:47:04, -39.6
20:47:04, -54.2
20:47:04, -98.5
20:47:04, -157
20:47:04, -188
20:47:04, -160
20:47:04, -87.6
20:47:04, -15.1
20:47:04, 24.5
20:47:04, 38.7
20:47:04, 43.7
20:47:04, 31.4
20:47:04, -4.44
20:47:04, -35.3
20:47:04, -30.6
20:47:04, -1.95
20:47:04, 16.8
20:47:04, 18.3
20:47:04, 25.2
20:47:04, 51.8
20:47:04, 74.8
20:47:04, 59.9
20:47:04, 18
20:47:04, 3.26
20:47:04, 39.2
20:47:04, 80.6
20:47:04, 68.2
20:47:04, 5.58
20:47:04, -41.8
20:47:04, -29.2
20:47:04, 10.7
20:47:04, 22.1
20:47:04, 9.48
20:47:04, 20.4
20:47:04, 60.6
20:47:04, 84.5
20:47:04, 66
20:47:04, 26.2
20:47:04, -11.4
20:47:04, -43
20:47:04, -56.4
20:47:04, -31.3
20:47:04, 19.6
20:47:04, 53.1
20:47:04, 44.4
20:47:04, 24.9
20:47:04, 26.9
20:47:04, 44.7
20:47:04, 52.5
20:47:04, 42.5
20:47:04, 26.5
20:47:04, 15.5
20:47:04, 12
20:47:04, 15.5
20:47:04, 22.8
20:47:04, 30.8
20:47:04, 38.4
20:47:04, 40.9
20:47:04, 28.4
20:47:04, 0.778
20:47:04, -21.5
20:47:04, -20.4
20:47:04, -7.48
20:47:04, -9.15
20:47:04, -30.7
20:47:04, -50.1
20:47:04, -47.2
20:47:04, -28
20:47:04, -13.8
20:47:04, -14.2
20:47:04, -19.6
20:47:04, -17.3
20:47:04, -7.2
20:47:04, -1.71
20:47:04, -11.8
20:47:04, -32.4
20:47:04, -45.2
20:47:04, -37.8
20:47:04, -16.2
20:47:04, 2.16
20:47:04, 5.44
20:47:04, -4.73
20:47:04, -19.8
20:47:04, -32.6
20:47:04, -38.3
20:47:04, -34.4
20:47:04, -24.4
20:47:04, -20.1
20:47:04, -30.6
20:47:04, -47.8
20:47:04, -51.8
20:47:04, -36
20:47:04, -13.8
20:47:04, 0.152
20:47:04, 1.08
20:47:04, -11.7
20:47:04, -33.1
20:47:04, -47.3
20:47:04, -42.9
20:47:04, -30.6
20:47:04, -27.7
20:47:04, -32.7
20:47:04, -31.9
20:47:04, -22.2
20:47:04, -13.3
20:47:04, -11.6
20:47:04, -14.5
20:47:04, -4.79
20:47:04, 6.93
20:47:04, 29.9
20:47:04, 55.4
20:47:04, 70.2
20:47:04, 63.5
20:47:04, 34
20:47:04, -2.75
20:47:04, -18.6
20:47:04, 0.838
20:47:04, 38
20:47:04, 61.4
20:47:04, 59.4
20:47:04, 47.6
20:47:04, 46.9
20:47:04, 57.6
20:47:04, 59.8
20:47:04, 39.6
20:47:04, 10.8
20:47:04, -0.607
20:47:04, 10.6
20:47:04, 24.9
20:47:04, 24.3
20:47:04, 11.7
20:47:04, 1.95
20:47:04, 3.53
20:47:04, 13.1
20:47:04, 25
20:47:04, 37.1
20:47:04, 44.5
20:47:04, 37.6
20:47:04, 15.5
20:47:04, -6.18
20:47:04, -12.9
20:47:04, -11.2
20:47:04, -15.4
20:47:04, -22.2
20:47:04, -18
20:47:04, -5.05
20:47:04, 3.43
20:47:04, 7.48
20:47:04, 17.2
20:47:04, 31.6
20:47:04, 38.6
20:47:04, 31.3
20:47:04, 14.7
20:47:04, 1.94
20:47:04, 0.963
20:47:04, -0.573
20:47:04, -24
20:47:04, -66.2
20:47:04, -95.7
20:47:04, -92.1
20:47:04, -69.4
20:47:04, -53.3
20:47:04, -55.1
20:47:04, -74.4
20:47:04, -109
20:47:04, -146
20:47:04, -168
20:47:04, -161
20:47:04, -127
20:47:04, -68.8
20:47:04, 5.44
20:47:04, 69.6
20:47:04, 117
20:47:04, 140
20:47:04, 154
20:47:04, 157
20:47:04, 145
20:47:04, 136
20:47:04, 148
20:47:04, 158
20:47:04, 126
20:47:04, 65.7
20:47:04, 22.9
20:47:04, 22.8
20:47:04, 52.9
20:47:04, 86.2
20:47:04, 103
20:47:04, 96.9
20:47:04, 73.3
20:47:04, 41.7
20:47:04, 8.44
20:47:04, -27.8
20:47:04, -66.7
20:47:04, -91.9
20:47:04, -79.2
20:47:04, -22.8
20:47:04, 53.9
20:47:04, 109
20:47:04, 108
20:47:04, 54
20:47:04, -9.34
20:47:04, -41.9
20:47:04, -42.3
20:47:04, -33.8
20:47:04, -29.3
20:47:04, -23.3
20:47:04, -9.26
20:47:04, 13.7
20:47:04, 46.4
20:47:04, 85.7
20:47:04, 122
20:47:04, 144
20:47:04, 135
20:47:04, 85
20:47:04, 13
20:47:04, -45.8
20:47:04, -78.5
20:47:04, -86.5
20:47:04, -58.2
20:47:04, 11
20:47:04, 88.6
20:47:04, 129
20:47:04, 118
20:47:04, 79.9
20:47:04, 46.3
20:47:04, 37.7
20:47:04, 64.8
20:47:04, 121
20:47:04, 169
20:47:04, 171
20:47:04, 143
20:47:04, 132
20:47:04, 144
20:47:04, 151
20:47:04, 161
20:47:04, 210
20:47:04, 267
20:47:04, 279
20:47:04, 222
20:47:04, 129
20:47:04, 68.4
20:47:04, 96.7
20:47:04, 208
20:47:04, 322
20:47:04, 351
20:47:04, 294
20:47:04, 220
20:47:04, 177
20:47:04, 152
20:47:04, 130
20:47:04, 116
20:47:04, 106
20:47:04, 77.4
20:47:04, 26.9
20:47:04, -16.1
20:47:04, -30.6
20:47:04, -33.5
20:47:04, -51.6
20:47:04, -80.7
20:47:04, -96.3
20:47:04, -100
20:47:04, -119
20:47:04, -150
20:47:04, -154
20:47:04, -103
20:47:04, -24.1
20:47:04, 40.4
20:47:04, 77.3
20:47:04, 89.6
20:47:04, 75.5
20:47:04, 43.3
20:47:04, 22
20:47:04, 26
20:47:04, 29.4
20:47:04, -0.255
20:47:04, -59.5
20:47:04, -121
20:47:04, -172
20:47:04, -206
20:47:04, -204
20:47:04, -157
20:47:04, -93.5
20:47:04, -68.3
20:47:04, -95.3
20:47:04, -121
20:47:04, -83
20:47:04, 6.5
20:47:04, 69.9
20:47:04, 57.6
20:47:04, -1.64
20:47:04, -52.3
20:47:04, -73.3
20:47:04, -75.5
20:47:04, -72
20:47:04, -72.8
20:47:04, -84.7
20:47:04, -97.1
20:47:04, -86.4
20:47:04, -51.8
20:47:05, -28.7
20:47:05, -40.6
20:47:05, -66.2
20:47:05, -67.2
20:47:05, -45.2
20:47:05, -36.8
20:47:05, -58.2
20:47:05, -84
20:47:05, -83.5
20:47:05, -59.6
20:47:05, -42.6
20:47:05, -52.8
20:47:05, -76
20:47:05, -84.4
20:47:05, -72.2
20:47:05, -59.8
20:47:05, -65.6
20:47:05, -87.6
20:47:05, -108
20:47:05, -113
20:47:05, -107
20:47:05, -99.5
20:47:05, -95.6
20:47:05, -89.9
20:47:05, -78
20:47:05, -58.9
20:47:05, -36.4
20:47:05, -19.9
20:47:05, -16.2
20:47:05, -19.5
20:47:05, -16.8
20:47:05, -4.93
20:47:05, 5.59
20:47:05, 8.76
20:47:05, 10.5
20:47:05, 10.4
20:47:05, -1.6
20:47:05, -23
20:47:05, -35.1
20:47:05, -28.9
20:47:05, -19.1
20:47:05, -22.2
20:47:05, -32.7
20:47:05, -34.6
20:47:05, -27.5
20:47:05, -22.1
20:47:05, -20.2
20:47:05, -19.1
20:47:05, -25.6
20:47:05, -46.6
20:47:05, -71.6
20:47:05, -79.8
20:47:05, -67.7
20:47:05, -53
20:47:05, -48.3
20:47:05, -48
20:47:05, -45.1
20:47:05, -38.6
20:47:05, -21.3
20:47:05, 12.8
20:47:05, 49.1
20:47:05, 62.4
20:47:05, 47.1
20:47:05, 20.7
20:47:05, -7.12
20:47:05, -24.3
20:47:05, -41.6
20:47:05, -54.2
20:47:05, -55.5
20:47:05, -54.3
20:47:05, -67
20:47:05, -93.2
20:47:05, -116
20:47:05, -125
20:47:05, -124
20:47:05, -121
20:47:05, -126
20:47:05, -141
20:47:05, -154
20:47:05, -146
20:47:05, -109
20:47:05, -61.9
20:47:05, -30.7
20:47:05, -28.9
20:47:05, -43.1
20:47:05, -45.5
20:47:05, -22.6
20:47:05, 13.5
20:47:05, 41.1
20:47:05, 49.9
20:47:05, 44.4
20:47:05, 35
20:47:05, 29.2
20:47:05, 25.8
20:47:05, 19.2
20:47:05, 10.2
20:47:05, 9.9
20:47:05, 24.9
20:47:05, 42.6
20:47:05, 41.7
20:47:05, 21.5
20:47:05, 7.54
20:47:05, 21.5
20:47:05, 54.9
20:47:05, 80.5
20:47:05, 80
20:47:05, 56.3
20:47:05, 30.5
20:47:05, 25.2
20:47:05, 43.3
20:47:05, 67.3
20:47:05, 79.8
20:47:05, 79.4
20:47:05, 74.4
20:47:05, 69.8
20:47:05, 66.6
20:47:05, 62.9
20:47:05, 55.5
20:47:05, 47.3
20:47:05, 48
20:47:05, 61.8
20:47:05, 80.2
20:47:05, 90
20:47:05, 87.3
20:47:05, 84.2
20:47:05, 97.3
20:47:05, 123
20:47:05, 139
20:47:05, 132
20:47:05, 108
20:47:05, 70
20:47:05, 21.5
20:47:05, -7.28
20:47:05, 14.2
20:47:05, 65.6
20:47:05, 91.9
20:47:05, 79.9
20:47:05, 73.7
20:47:05, 100
20:47:05, 125
20:47:05, 116
20:47:05, 95.2
20:47:05, 95.1
20:47:05, 101
20:47:05, 78
20:47:05, 21.2
20:47:05, -42.4
20:47:05, -85.9
20:47:05, -93
20:47:05, -56.8
20:47:05, 7.03
20:47:05, 54.4
20:47:05, 47
20:47:05, 2
20:47:05, -22.5
20:47:05, -3.27
20:47:05, 18.1
20:47:05, -4.55
20:47:05, -59.8
20:47:05, -98.8
20:47:05, -101
20:47:05, -95.8
20:47:05, -114
20:47:05, -144
20:47:05, -145
20:47:05, -98.4
20:47:05, -30
20:47:05, 17.9
20:47:05, 23.6
20:47:05, -3.63
20:47:05, -37.6
20:47:05, -58.1
20:47:05, -63.3
20:47:05, -60.6
20:47:05, -52.9
20:47:05, -39.2
20:47:05, -23.2
20:47:05, -14.6
20:47:05, -19.1
20:47:05, -31.7
20:47:05, -42.4
20:47:05, -44.3
20:47:05, -36
20:47:05, -21.3
20:47:05, -9.79
20:47:05, -11.9
20:47:05, -27.3
20:47:05, -42
20:47:05, -42.7
20:47:05, -35.5
20:47:05, -39.2
20:47:05, -54.3
20:47:05, -57.6
20:47:05, -28
20:47:05, 6.85
20:47:05, 11
20:47:05, -15.3
20:47:05, -40.7
20:47:05, -41.4
20:47:05, -16.6
20:47:05, 19.7
20:47:05, 44.2
20:47:05, 40.9
20:47:05, 20
20:47:05, 7.01
20:47:05, 11
20:47:05, 21.2
20:47:05, 30.6
20:47:05, 43
20:47:05, 57.4
20:47:05, 62.8
20:47:05, 51.7
20:47:05, 35.9
20:47:05, 39
20:47:05, 64.8
20:47:05, 82.4
20:47:05, 62.3
20:47:05, 21.2
20:47:05, 1.32
20:47:05, 15.9
20:47:05, 41.9
20:47:05, 57.2
20:47:05, 57.6
20:47:05, 45
20:47:05, 23
20:47:05, 1.48
20:47:05, -7.57
20:47:05, -0.455
20:47:05, 12.4
20:47:05, 12.8
20:47:05, -5.96
20:47:05, -26.8
20:47:05, -23.8
20:47:05, 7.92
20:47:05, 45.1
20:47:05, 59.9
20:47:05, 46.7
20:47:05, 23.9
20:47:05, 13.8
20:47:05, 21.3
20:47:05, 32.4
20:47:05, 34.7
20:47:05, 32.8
20:47:05, 35.8
20:47:05, 38.9
20:47:05, 32.1
20:47:05, 20.8
20:47:05, 18.1
20:47:05, 23.1
20:47:05, 24.8
20:47:05, 22.6
20:47:05, 24.2
20:47:05, 24.3
20:47:05, 10.2
20:47:05, -12.2
20:47:05, -22.1
20:47:05, -18.1
20:47:05, 0.193
20:47:05, 15.1
20:47:05, 22.8
20:47:05, 24
20:47:05, 24.6
20:47:05, 31.4
20:47:05, 39.5
20:47:05, 37.1
20:47:05, 23.9
20:47:05, 14.7
20:47:05, 19.7
20:47:05, 30.1
20:47:05, 28
20:47:05, 10.6
20:47:05, -0.517
20:47:05, 14.9
20:47:05, 42.2
20:47:05, 45.1
20:47:05, 21.4
20:47:05, 15.5
20:47:05, 51.7
20:47:05, 91.4
20:47:05, 85.7
20:47:05, 43.7
20:47:05, 13.1
20:47:05, 13.9
20:47:05, 23.5
20:47:05, 19.6
20:47:05, 8.11
20:47:05, 7.08
20:47:05, 23.3
20:47:05, 46.4
20:47:05, 57.5
20:47:05, 47.2
20:47:05, 28.2
20:47:05, 18.4
20:47:05, 16
20:47:05, 7.13
20:47:05, -9.39
20:47:05, -16.8
20:47:05, -4.64
20:47:05, 14.5
20:47:05, 23.1
20:47:05, 22
20:47:05, 23.1
20:47:05, 28.3
20:47:05, 33.8
20:47:05, 40.9
20:47:05, 53.6
20:47:05, 69.7
20:47:05, 79.2
20:47:05, 71.6
20:47:05, 50.2
20:47:05, 34.1
20:47:05, 37.5
