Time, Value
20:47:02, 55
20:47:02, 43
20:47:02, 56
20:47:02, 90
20:47:02, 107
20:47:02, 108
20:47:02, 106
20:47:02, 115
20:47:02, 104
20:47:02, 57
20:47:02, 7
20:47:02, 1
20:47:02, 18
20:47:02, 1
20:47:02, -38
20:47:02, -42
20:47:02, -29
20:47:02, -37
20:47:02, -45
20:47:02, -35
20:47:02, -12
20:47:02, -9
20:47:02, -12
20:47:02, -10
20:47:02, -7
20:47:02, -14
20:47:02, -14
20:47:02, 16
20:47:02, 81
20:47:02, 115
20:47:02, 83
20:47:02, 43
20:47:02, 42
20:47:02, 72
20:47:02, 90
20:47:02, 88
20:47:02, 71
20:47:02, 60
20:47:02, 73
20:47:02, 74
20:47:02, 61
20:47:02, 56
20:47:02, 44
20:47:02, 32
20:47:02, 26
20:47:02, 39
20:47:02, 53
20:47:02, 51
20:47:02, 32
20:47:02, 5
20:47:02, 8
20:47:02, 25
20:47:02, 40
20:47:02, 71
20:47:02, 42
20:47:02, -28
20:47:02, -68
20:47:02, -38
20:47:02, 50
20:47:02, 116
20:47:02, 98
20:47:02, 49
20:47:02, 24
20:47:02, 34
20:47:02, 64
20:47:02, 81
20:47:02, 56
20:47:02, 43
20:47:02, 82
20:47:02, 116
20:47:02, 134
20:47:02, 132
20:47:02, 76
20:47:02, 12
20:47:02, 8
20:47:02, 16
20:47:02, -23
20:47:02, -54
20:47:02, -42
20:47:02, 0
20:47:02, 50
20:47:02, 84
20:47:02, 106
20:47:02, 102
20:47:02, 104
20:47:02, 107
20:47:02, 108
20:47:02, 102
20:47:02, 83
20:47:02, 66
20:47:02, 55
20:47:02, 28
20:47:02, 9
20:47:02, -12
20:47:02, -53
20:47:02, -56
20:47:02, -9
20:47:02, 23
20:47:02, 18
20:47:02, 35
20:47:02, 96
20:47:02, 145
20:47:02, 153
20:47:02, 139
20:47:02, 152
20:47:02, 183
20:47:02, 210
20:47:02, 240
20:47:02, 236
20:47:02, 184
20:47:02, 139
20:47:02, 112
20:47:02, 97
20:47:02, 88
20:47:02, 75
20:47:02, 73
20:47:02, 99
20:47:02, 108
20:47:02, 119
20:47:02, 116
20:47:02, 65
20:47:02, 4
20:47:02, -3
20:47:02, 42
20:47:02, 128
20:47:02, 178
20:47:02, 133
20:47:02, 17
20:47:02, -52
20:47:02, -10
20:47:02, 77
20:47:02, 107
20:47:02, 53
20:47:02, -8
20:47:02, -43
20:47:02, -29
20:47:02, 22
20:47:02, 71
20:47:02, 73
20:47:02, 57
20:47:02, 35
20:47:02, 32
20:47:02, 68
20:47:02, 137
20:47:02, 139
20:47:02, 53
20:47:02, -12
20:47:02, -7
20:47:02, -4
20:47:02, -26
20:47:02, -22
20:47:02, -3
20:47:02, -12
20:47:02, -22
20:47:02, -9
20:47:02, 19
20:47:02, 43
20:47:02, 17
20:47:02, -72
20:47:02, -152
20:47:02, -90
20:47:02, 52
20:47:02, 104
20:47:02, 37
20:47:02, -37
20:47:03, -49
20:47:03, -37
20:47:03, -4
20:47:03, 57
20:47:03, 69
20:47:03, 19
20:47:03, -1
20:47:03, 11
20:47:03, 52
20:47:03, 103
20:47:03, 130
20:47:03, 70
20:47:03, -11
20:47:03, -40
20:47:03, 10
20:47:03, 87
20:47:03, 122
20:47:03, 103
20:47:03, 58
20:47:03, 9
20:47:03, -4
20:47:03, 42
20:47:03, 97
20:47:03, 97
20:47:03, 38
20:47:03, -12
20:47:03, 8
20:47:03, 41
20:47:03, 11
20:47:03, -34
20:47:03, -53
20:47:03, -59
20:47:03, -46
20:47:03, -19
20:47:03, -10
20:47:03, 11
20:47:03, 19
20:47:03, -57
20:47:03, -174
20:47:03, -218
20:47:03, -167
20:47:03, -81
20:47:03, -52
20:47:03, -61
20:47:03, -39
20:47:03, -13
20:47:03, -8
20:47:03, -12
20:47:03, -56
20:47:03, -93
20:47:03, -76
20:47:03, 9
20:47:03, 138
20:47:03, 195
20:47:03, 145
20:47:03, 53
20:47:03, -1
20:47:03, -7
20:47:03, 10
20:47:03, 34
20:47:03, 33
20:47:03, -5
20:47:03, -44
20:47:03, -38
20:47:03, 21
20:47:03, 64
20:47:03, 57
20:47:03, 58
20:47:03, 84
20:47:03, 99
20:47:03, 90
20:47:03, 50
20:47:03, -10
20:47:03, -76
20:47:03, -126
20:47:03, -99
20:47:03, -60
20:47:03, -75
20:47:03, -89
20:47:03, -83
20:47:03, -85
20:47:03, -91
20:47:03, -81
20:47:03, -21
20:47:03, 55
20:47:03, 55
20:47:03, -20
20:47:03, -55
20:47:03, -34
20:47:03, 0
20:47:03, 21
20:47:03, 88
20:47:03, 212
20:47:03, 229
20:47:03, 123
20:47:03, 24
20:47:03, 3
20:47:03, 43
20:47:03, 74
20:47:03, 73
20:47:03, 23
20:47:03, -39
20:47:03, -51
20:47:03, -29
20:47:03, 23
20:47:03, 98
20:47:03, 117
20:47:03, 84
20:47:03, 66
20:47:03, 89
20:47:03, 129
20:47:03, 149
20:47:03, 163
20:47:03, 137
20:47:03, 60
20:47:03, 9
20:47:03, 18
20:47:03, 93
20:47:03, 201
20:47:03, 277
20:47:03, 264
20:47:03, 200
20:47:03, 140
20:47:03, 96
20:47:03, 60
20:47:03, 54
20:47:03, 84
20:47:03, 76
20:47:03, 34
20:47:03, 20
20:47:03, 40
20:47:03, 68
20:47:03, 97
20:47:03, 91
20:47:03, 88
20:47:03, 75
20:47:03, 53
20:47:03, 51
20:47:03, 35
20:47:03, -14
20:47:03, -7
20:47:03, 71
20:47:03, 124
20:47:03, 93
20:47:03, 36
20:47:03, 26
20:47:03, 81
20:47:03, 135
20:47:03, 134
20:47:03, 60
20:47:03, -13
20:47:03, -62
20:47:03, -87
20:47:03, -90
20:47:03, -98
20:47:03, -53
20:47:03, 9
20:47:03, -3
20:47:03, -25
20:47:03, -4
20:47:03, 42
20:47:03, 88
20:47:03, 100
20:47:03, 90
20:47:03, 92
20:47:03, 86
20:47:03, 35
20:47:03, -17
20:47:03, -6
20:47:03, 50
20:47:03, 119
20:47:03, 133
20:47:03, 92
20:47:03, 74
20:47:03, 105
20:47:03, 122
20:47:03, 97
20:47:03, 64
20:47:03, 56
20:47:03, 80
20:47:03, 92
20:47:03, 69
20:47:03, 19
20:47:03, -17
20:47:03, -22
20:47:03, -23
20:47:03, -36
20:47:03, -51
20:47:03, -81
20:47:03, -120
20:47:03, -93
20:47:03, -39
20:47:03, -23
20:47:03, 0
20:47:03, 28
20:47:03, 29
20:47:03, 7
20:47:03, 23
20:47:03, 80
20:47:03, 161
20:47:03, 192
20:47:03, 150
20:47:03, 122
20:47:03, 91
20:47:03, 77
20:47:03, 76
20:47:03, 90
20:47:03, 118
20:47:03, 131
20:47:03, 141
20:47:03, 120
20:47:03, 74
20:47:03, 60
20:47:03, 97
20:47:03, 135
20:47:03, 118
20:47:03, 89
20:47:03, 108
20:47:03, 150
20:47:03, 148
20:47:03, 118
20:47:03, 98
20:47:03, 83
20:47:03, 57
20:47:03, 48
20:47:03, 40
20:47:03, 11
20:47:03, -12
20:47:03, -13
20:47:03, -19
20:47:03, -29
20:47:03, -23
20:47:03, -17
20:47:03, 0
20:47:03, 28
20:47:03, 52
20:47:03, 59
20:47:03, 49
20:47:03, 29
20:47:03, 10
20:47:03, 12
20:47:03, 19
20:47:03, -21
20:47:03, -55
20:47:03, -26
20:47:03, 27
20:47:03, 61
20:47:03, 53
20:47:03, 24
20:47:03, 25
20:47:03, 37
20:47:03, 35
20:47:03, 37
20:47:03, 37
20:47:03, 20
20:47:03, 16
20:47:03, 23
20:47:03, 16
20:47:03, 9
20:47:03, 22
20:47:03, 44
20:47:03, 74
20:47:03, 104
20:47:03, 120
20:47:03, 112
20:47:03, 74
20:47:03, 44
20:47:03, 42
20:47:03, 55
20:47:03, 69
20:47:03, 83
20:47:03, 86
20:47:03, 84
20:47:03, 66
20:47:03, 59
20:47:03, 70
20:47:03, 85
20:47:03, 97
20:47:03, 108
20:47:03, 116
20:47:03, 103
20:47:03, 101
20:47:03, 133
20:47:03, 167
20:47:03, 162
20:47:03, 129
20:47:03, 112
20:47:03, 117
20:47:03, 114
20:47:03, 97
20:47:03, 81
20:47:03, 89
20:47:03, 117
20:47:03, 134
20:47:03, 125
20:47:03, 108
20:47:03, 113
20:47:03, 137
20:47:03, 172
20:47:03, 200
20:47:03, 195
20:47:03, 164
20:47:03, 148
20:47:03, 149
20:47:03, 156
20:47:03, 166
20:47:03, 157
20:47:03, 145
20:47:03, 131
20:47:03, 124
20:47:03, 144
20:47:03, 164
20:47:03, 163
20:47:03, 160
20:47:03, 161
20:47:03, 133
20:47:03, 88
20:47:03, 81
20:47:03, 92
20:47:03, 90
20:47:03, 71
20:47:03, 58
20:47:03, 58
20:47:03, 60
20:47:03, 58
20:47:03, 53
20:47:03, 61
20:47:03, 83
20:47:03, 101
20:47:03, 99
20:47:03, 61
20:47:03, 1
20:47:03, -22
20:47:03, 3
20:47:03, 43
20:47:03, 53
20:47:03, 20
20:47:03, 6
20:47:03, 12
20:47:03, 11
20:47:03, -2
20:47:03, -10
20:47:03, -6
20:47:03, -9
20:47:03, -9
20:47:03, -12
20:47:03, -24
20:47:03, -40
20:47:03, -43
20:47:03, -42
20:47:03, -71
20:47:03, -91
20:47:03, -75
20:47:03, -46
20:47:03, -54
20:47:03, -100
20:47:03, -135
20:47:03, -120
20:47:03, -60
20:47:03, -12
20:47:03, 52
20:47:03, 133
20:47:03, 145
20:47:03, 103
20:47:03, 74
20:47:03, 80
20:47:03, 93
20:47:03, 103
20:47:03, 91
20:47:03, 59
20:47:03, 24
20:47:03, 0
20:47:03, -14
20:47:03, -26
20:47:03, -18
20:47:03, 2
20:47:03, -1
20:47:03, -21
20:47:03, -29
20:47:03, -27
20:47:03, -38
20:47:03, -35
20:47:03, 8
20:47:03, 42
20:47:03, 66
20:47:03, 106
20:47:03, 124
20:47:03, 104
20:47:03, 74
20:47:03, 86
20:47:03, 139
20:47:03, 177
20:47:03, 170
20:47:03, 149
20:47:03, 137
20:47:03, 139
20:47:03, 148
20:47:03, 150
20:47:03, 147
20:47:03, 137
20:47:03, 134
20:47:03, 131
20:47:03, 106
20:47:03, 86
20:47:03, 97
20:47:03, 135
20:47:03, 194
20:47:03, 253
20:47:03, 260
20:47:03, 225
20:47:03, 210
20:47:03, 193
20:47:03, 166
20:47:03, 165
20:47:03, 147
20:47:03, 97
20:47:03, 52
20:47:03, 49
20:47:03, 97
20:47:03, 135
20:47:03, 152
20:47:03, 168
20:47:03, 165
20:47:03, 155
20:47:03, 135
20:47:03, 88
20:47:03, 35
20:47:03, 3
20:47:03, -3
20:47:03, -2
20:47:03, 7
20:47:03, 9
20:47:03, 10
20:47:03, 32
20:47:03, 56
20:47:03, 74
20:47:03, 103
20:47:03, 150
20:47:03, 200
20:47:03, 204
20:47:03, 156
20:47:03, 118
20:47:03, 106
20:47:03, 114
20:47:03, 120
20:47:03, 131
20:47:03, 136
20:47:03, 132
20:47:03, 121
20:47:03, 99
20:47:03, 68
20:47:03, 35
20:47:03, 2
20:47:03, -18
20:47:03, -14
20:47:03, 3
20:47:03, 28
20:47:03, 65
20:47:03, 84
20:47:03, 91
20:47:03, 85
20:47:03, 66
20:47:03, 65
20:47:03, 73
20:47:03, 77
20:47:03, 74
20:47:03, 55
20:47:03, 12
20:47:03, -28
20:47:03, -58
20:47:03, -101
20:47:03, -124
20:47:03, -89
20:47:03, -39
20:47:03, -17
20:47:03, 3
20:47:03, 32
20:47:03, 43
20:47:03, 20
20:47:03, 2
20:47:03, -12
20:47:03, -21
20:47:03, -7
20:47:03, 19
20:47:03, 32
20:47:03, 7
20:47:03, -37
20:47:03, -76
20:47:03, -99
20:47:03, -53
20:47:03, 19
20:47:03, 36
20:47:03, 38
20:47:03, 41
20:47:03, 13
20:47:03, 4
20:47:03, 41
20:47:03, 61
20:47:03, 21
20:47:03, -19
20:47:03, -28
20:47:03, -23
20:47:03, -17
20:47:03, -37
20:47:03, -76
20:47:03, -120
20:47:03, -134
20:47:03, -122
20:47:03, -65
20:47:03, 36
20:47:03, 87
20:47:03, 68
20:47:03, 27
20:47:03, 32
20:47:03, 54
20:47:03, 59
20:47:03, 42
20:47:03, 27
20:47:03, 19
20:47:03, 6
20:47:03, -13
20:47:03, -37
20:47:03, -52
20:47:03, -44
20:47:04, -40
20:47:04, -56
20:47:04, -59
20:47:04, -45
20:47:04, -54
20:47:04, -78
20:47:04, -86
20:47:04, -69
20:47:04, -57
20:47:04, -59
20:47:04, -20
20:47:04, 48
20:47:04, 53
20:47:04, 21
20:47:04, 36
20:47:04, 91
20:47:04, 98
20:47:04, 25
20:47:04, -37
20:47:04, -40
20:47:04, -21
20:47:04, -10
20:47:04, -14
20:47:04, -28
20:47:04, -49
20:47:04, -100
20:47:04, -177
20:47:04, -237
20:47:04, -259
20:47:04, -244
20:47:04, -204
20:47:04, -157
20:47:04, -134
20:47:04, -130
20:47:04, -132
20:47:04, -126
20:47:04, -114
20:47:04, -113
20:47:04, -90
20:47:04, -34
20:47:04, -7
20:47:04, -44
20:47:04, -101
20:47:04, -55
20:47:04, 70
20:47:04, 155
20:47:04, 193
20:47:04, 224
20:47:04, 217
20:47:04, 140
20:47:04, 70
20:47:04, 26
20:47:04, -12
20:47:04, -53
20:47:04, -73
20:47:04, -68
20:47:04, -40
20:47:04, -34
20:47:04, -18
20:47:04, 33
20:47:04, 115
20:47:04, 233
20:47:04, 284
20:47:04, 263
20:47:04, 192
20:47:04, 108
20:47:04, 70
20:47:04, 91
20:47:04, 104
20:47:04, 58
20:47:04, -19
20:47:04, -58
20:47:04, -37
20:47:04, 5
20:47:04, 32
20:47:04, 57
20:47:04, 91
20:47:04, 101
20:47:04, 84
20:47:04, 77
20:47:04, 87
20:47:04, 75
20:47:04, 32
20:47:04, -20
20:47:04, -30
20:47:04, -13
20:47:04, 10
20:47:04, 68
20:47:04, 109
20:47:04, 89
20:47:04, 69
20:47:04, 65
20:47:04, 76
20:47:04, 89
20:47:04, 70
20:47:04, 21
20:47:04, -17
20:47:04, -24
20:47:04, -17
20:47:04, -12
20:47:04, -27
20:47:04, -34
20:47:04, -22
20:47:04, -7
20:47:04, -7
20:47:04, -20
20:47:04, 2
20:47:04, 33
20:47:04, 27
20:47:04, 21
20:47:04, 33
20:47:04, 33
20:47:04, 9
20:47:04, -7
20:47:04, -1
20:47:04, -10
20:47:04, -83
20:47:04, -129
20:47:04, -121
20:47:04, -120
20:47:04, -100
20:47:04, -25
20:47:04, 65
20:47:04, 106
20:47:04, 100
20:47:04, 67
20:47:04, 37
20:47:04, 34
20:47:04, 34
20:47:04, 39
20:47:04, 80
20:47:04, 112
20:47:04, 117
20:47:04, 90
20:47:04, 34
20:47:04, 16
20:47:04, 59
20:47:04, 97
20:47:04, 85
20:47:04, 82
20:47:04, 87
20:47:04, 69
20:47:04, 12
20:47:04, -20
20:47:04, 0
20:47:04, 20
20:47:04, 7
20:47:04, 17
20:47:04, 87
20:47:04, 153
20:47:04, 140
20:47:04, 80
20:47:04, 19
20:47:04, -11
20:47:04, -8
20:47:04, -1
20:47:04, -4
20:47:04, 6
20:47:04, 12
20:47:04, -5
20:47:04, -56
20:47:04, -118
20:47:04, -148
20:47:04, -124
20:47:04, -44
20:47:04, 16
20:47:04, 44
20:47:04, 77
20:47:04, 101
20:47:04, 73
20:47:04, 24
20:47:04, 8
20:47:04, 22
20:47:04, 39
20:47:04, 49
20:47:04, 53
20:47:04, 57
20:47:04, 102
20:47:04, 129
20:47:04, 88
20:47:04, 45
20:47:04, 50
20:47:04, 92
20:47:04, 130
20:47:04, 105
20:47:04, 32
20:47:04, 0
20:47:04, 35
20:47:04, 57
20:47:04, 41
20:47:04, 35
20:47:04, 74
20:47:04, 112
20:47:04, 115
20:47:04, 100
20:47:04, 81
20:47:04, 43
20:47:04, -10
20:47:04, -26
20:47:04, 18
20:47:04, 68
20:47:04, 81
20:47:04, 71
20:47:04, 64
20:47:04, 73
20:47:04, 86
20:47:04, 85
20:47:04, 81
20:47:04, 70
20:47:04, 53
20:47:04, 51
20:47:04, 55
20:47:04, 60
20:47:04, 66
20:47:04, 76
20:47:04, 88
20:47:04, 69
20:47:04, 32
20:47:04, 19
20:47:04, 27
20:47:04, 35
20:47:04, 28
20:47:04, 3
20:47:04, -12
20:47:04, -3
20:47:04, 11
20:47:04, 22
20:47:04, 20
20:47:04, 18
20:47:04, 21
20:47:04, 34
20:47:04, 40
20:47:04, 25
20:47:04, 4
20:47:04, -6
20:47:04, 1
20:47:04, 23
20:47:04, 39
20:47:04, 41
20:47:04, 36
20:47:04, 21
20:47:04, 6
20:47:04, 1
20:47:04, 2
20:47:04, 18
20:47:04, 22
20:47:04, 4
20:47:04, -14
20:47:04, -10
20:47:04, 5
20:47:04, 19
20:47:04, 36
20:47:04, 45
20:47:04, 28
20:47:04, 1
20:47:04, -9
20:47:04, 4
20:47:04, 9
20:47:04, 3
20:47:04, 4
20:47:04, 10
20:47:04, 16
20:47:04, 23
20:47:04, 27
20:47:04, 22
20:47:04, 21
20:47:04, 35
20:47:04, 56
20:47:04, 84
20:47:04, 99
20:47:04, 99
20:47:04, 65
20:47:04, 22
20:47:04, 11
20:47:04, 36
20:47:04, 66
20:47:04, 87
20:47:04, 84
20:47:04, 73
20:47:04, 80
20:47:04, 93
20:47:04, 93
20:47:04, 65
20:47:04, 37
20:47:04, 36
20:47:04, 44
20:47:04, 53
20:47:04, 53
20:47:04, 38
20:47:04, 34
20:47:04, 35
20:47:04, 39
20:47:04, 52
20:47:04, 65
20:47:04, 80
20:47:04, 68
20:47:04, 41
20:47:04, 25
20:47:04, 25
20:47:04, 23
20:47:04, 6
20:47:04, 4
20:47:04, 19
20:47:04, 25
20:47:04, 24
20:47:04, 34
20:47:04, 50
20:47:04, 60
20:47:04, 67
20:47:04, 64
20:47:04, 42
20:47:04, 29
20:47:04, 40
20:47:04, 40
20:47:04, 3
20:47:04, -41
20:47:04, -61
20:47:04, -55
20:47:04, -42
20:47:04, -28
20:47:04, -22
20:47:04, -37
20:47:04, -77
20:47:04, -118
20:47:04, -132
20:47:04, -135
20:47:04, -108
20:47:04, -53
20:47:04, 27
20:47:04, 102
20:47:04, 136
20:47:04, 165
20:47:04, 202
20:47:04, 198
20:47:04, 162
20:47:04, 171
20:47:04, 208
20:47:04, 199
20:47:04, 155
20:47:04, 105
20:47:04, 69
20:47:04, 60
20:47:04, 88
20:47:04, 122
20:47:04, 137
20:47:04, 134
20:47:04, 116
20:47:04, 81
20:47:04, 57
20:47:04, 20
20:47:04, -34
20:47:04, -58
20:47:04, -44
20:47:04, 3
20:47:04, 87
20:47:04, 151
20:47:04, 140
20:47:04, 87
20:47:04, 35
20:47:04, 6
20:47:04, 0
20:47:04, 0
20:47:04, 1
20:47:04, 16
20:47:04, 24
20:47:04, 38
20:47:04, 83
20:47:04, 117
20:47:04, 146
20:47:04, 192
20:47:04, 183
20:47:04, 116
20:47:04, 57
20:47:04, 13
20:47:04, -39
20:47:04, -65
20:47:04, -27
20:47:04, 49
20:47:04, 120
20:47:04, 156
20:47:04, 153
20:47:04, 119
20:47:04, 88
20:47:04, 69
20:47:04, 89
20:47:04, 168
20:47:04, 212
20:47:04, 185
20:47:04, 168
20:47:04, 195
20:47:04, 185
20:47:04, 163
20:47:04, 188
20:47:04, 250
20:47:04, 305
20:47:04, 306
20:47:04, 258
20:47:04, 164
20:47:04, 87
20:47:04, 118
20:47:04, 251
20:47:04, 356
20:47:04, 358
20:47:04, 315
20:47:04, 272
20:47:04, 227
20:47:04, 180
20:47:04, 155
20:47:04, 163
20:47:04, 148
20:47:04, 108
20:47:04, 56
20:47:04, 21
20:47:04, 13
20:47:04, 7
20:47:04, -28
20:47:04, -56
20:47:04, -50
20:47:04, -56
20:47:04, -94
20:47:04, -134
20:47:04, -124
20:47:04, -68
20:47:04, -5
20:47:04, 52
20:47:04, 104
20:47:04, 129
20:47:04, 102
20:47:04, 66
20:47:04, 57
20:47:04, 72
20:47:04, 67
20:47:04, 26
20:47:04, -20
20:47:04, -73
20:47:04, -134
20:47:04, -183
20:47:04, -180
20:47:04, -122
20:47:04, -57
20:47:04, -42
20:47:04, -84
20:47:04, -106
20:47:04, -46
20:47:04, 50
20:47:04, 88
20:47:04, 76
20:47:04, 34
20:47:04, -9
20:47:04, -37
20:47:04, -49
20:47:04, -35
20:47:04, -37
20:47:04, -60
20:47:04, -75
20:47:04, -57
20:47:04, -8
20:47:04, 1
20:47:04, -23
20:47:04, -39
20:47:04, -25
20:47:04, -5
20:47:04, -9
20:47:04, -34
20:47:04, -52
20:47:04, -49
20:47:04, -22
20:47:04, -10
20:47:04, -28
20:47:04, -49
20:47:04, -45
20:47:04, -38
20:47:04, -28
20:47:04, -33
20:47:04, -57
20:47:04, -77
20:47:04, -75
20:47:04, -74
20:47:04, -73
20:47:04, -65
20:47:04, -58
20:47:04, -54
20:47:04, -28
20:47:04, -6
20:47:04, 10
20:47:04, 13
20:47:04, 6
20:47:04, 16
20:47:04, 32
20:47:04, 32
20:47:04, 33
20:47:04, 49
20:47:04, 49
20:47:04, 25
20:47:04, 7
20:47:04, -1
20:47:04, 8
20:47:04, 17
20:47:04, 0
20:47:04, -3
20:47:04, 6
20:47:04, 2
20:47:04, 5
20:47:04, 11
20:47:04, 19
20:47:04, 10
20:47:04, -17
20:47:04, -43
20:47:04, -44
20:47:04, -29
20:47:04, -27
20:47:04, -24
20:47:04, -11
20:47:04, -13
20:47:04, -18
20:47:04, 4
20:47:04, 48
20:47:04, 80
20:47:04, 89
20:47:04, 77
20:47:04, 57
20:47:05, 38
20:47:05, 18
20:47:05, -5
20:47:05, -18
20:47:05, -10
20:47:05, -9
20:47:05, -34
20:47:05, -55
20:47:05, -70
20:47:05, -87
20:47:05, -88
20:47:05, -76
20:47:05, -88
20:47:05, -106
20:47:05, -121
20:47:05, -110
20:47:05, -75
20:47:05, -26
20:47:05, 5
20:47:05, 2
20:47:05, -11
20:47:05, -9
20:47:05, 16
20:47:05, 48
20:47:05, 73
20:47:05, 87
20:47:05, 80
20:47:05, 73
20:47:05, 70
20:47:05, 67
20:47:05, 57
20:47:05, 44
20:47:05, 45
20:47:05, 66
20:47:05, 86
20:47:05, 76
20:47:05, 52
20:47:05, 44
20:47:05, 64
20:47:05, 89
20:47:05, 118
20:47:05, 119
20:47:05, 91
20:47:05, 67
20:47:05, 65
20:47:05, 84
20:47:05, 102
20:47:05, 113
20:47:05, 116
20:47:05, 115
20:47:05, 106
20:47:05, 105
20:47:05, 107
20:47:05, 90
20:47:05, 82
20:47:05, 87
20:47:05, 99
20:47:05, 116
20:47:05, 130
20:47:05, 119
20:47:05, 113
20:47:05, 140
20:47:05, 166
20:47:05, 168
20:47:05, 169
20:47:05, 160
20:47:05, 118
20:47:05, 50
20:47:05, 21
20:47:05, 67
20:47:05, 112
20:47:05, 115
20:47:05, 98
20:47:05, 112
20:47:05, 161
20:47:05, 156
20:47:05, 133
20:47:05, 138
20:47:05, 148
20:47:05, 144
20:47:05, 115
20:47:05, 67
20:47:05, 5
20:47:05, -46
20:47:05, -61
20:47:05, -26
20:47:05, 49
20:47:05, 99
20:47:05, 70
20:47:05, 27
20:47:05, 24
20:47:05, 51
20:47:05, 60
20:47:05, 26
20:47:05, -26
20:47:05, -51
20:47:05, -51
20:47:05, -52
20:47:05, -82
20:47:05, -117
20:47:05, -107
20:47:05, -61
20:47:05, 0
20:47:05, 52
20:47:05, 58
20:47:05, 32
20:47:05, 4
20:47:05, -13
20:47:05, -26
20:47:05, -24
20:47:05, -19
20:47:05, -3
20:47:05, 16
20:47:05, 21
20:47:05, 18
20:47:05, 6
20:47:05, -3
20:47:05, -8
20:47:05, -1
20:47:05, 18
20:47:05, 28
20:47:05, 27
20:47:05, 7
20:47:05, -6
20:47:05, 0
20:47:05, 10
20:47:05, -5
20:47:05, -28
20:47:05, -20
20:47:05, 22
20:47:05, 50
20:47:05, 41
20:47:05, 23
20:47:05, 6
20:47:05, -5
20:47:05, 18
20:47:05, 65
20:47:05, 84
20:47:05, 74
20:47:05, 57
20:47:05, 54
20:47:05, 55
20:47:05, 55
20:47:05, 67
20:47:05, 84
20:47:05, 98
20:47:05, 106
20:47:05, 90
20:47:05, 67
20:47:05, 80
20:47:05, 116
20:47:05, 129
20:47:05, 91
20:47:05, 57
20:47:05, 54
20:47:05, 58
20:47:05, 76
20:47:05, 96
20:47:05, 101
20:47:05, 87
20:47:05, 65
20:47:05, 42
20:47:05, 35
20:47:05, 39
20:47:05, 59
20:47:05, 55
20:47:05, 29
20:47:05, 10
20:47:05, 17
20:47:05, 49
20:47:05, 85
20:47:05, 97
20:47:05, 84
20:47:05, 64
20:47:05, 56
20:47:05, 66
20:47:05, 74
20:47:05, 67
20:47:05, 72
20:47:05, 83
20:47:05, 81
20:47:05, 67
20:47:05, 60
20:47:05, 64
20:47:05, 67
20:47:05, 59
20:47:05, 59
20:47:05, 73
20:47:05, 71
20:47:05, 44
20:47:05, 26
20:47:05, 25
20:47:05, 28
20:47:05, 42
20:47:05, 60
20:47:05, 71
20:47:05, 65
20:47:05, 67
20:47:05, 84
20:47:05, 87
20:47:05, 82
20:47:05, 68
20:47:05, 60
20:47:05, 71
20:47:05, 80
20:47:05, 75
20:47:05, 51
20:47:05, 39
20:47:05, 69
20:47:05, 101
20:47:05, 83
20:47:05, 48
20:47:05, 64
20:47:05, 115
20:47:05, 139
20:47:05, 119
20:47:05, 87
20:47:05, 69
20:47:05, 70
20:47:05, 69
20:47:05, 60
20:47:05, 56
20:47:05, 52
20:47:05, 66
20:47:05, 99
20:47:05, 103
20:47:05, 87
20:47:05, 76
20:47:05, 72
20:47:05, 68
20:47:05, 52
20:47:05, 34
20:47:05, 27
20:47:05, 50
20:47:05, 60
20:47:05, 60
20:47:05, 69
20:47:05, 73
20:47:05, 72
20:47:05, 77
20:47:05, 86
20:47:05, 97
20:47:05, 116
20:47:05, 130
20:47:05, 118
20:47:05, 91
20:47:05, 83
20:47:05, 89
20:47:05, 98
20:47:05, 107
20:47:05, 101
20:47:05, 96
20:47:05, 97
20:47:05, 88
20:47:05, 85
20:47:05, 70
20:47:05, 41
20:47:05, 18
20:47:05, 12
20:47:05, 12
20:47:05, 5
20:47:05, -5
20:47:05, -10
20:47:05, -6
20:47:05, 10
20:47:05, 53
20:47:05, 66
20:47:05, 36
20:47:05, 28
20:47:05, 39
20:47:05, 34
20:47:05, 21
20:47:05, 9
20:47:05, 11
20:47:05, 22
20:47:05, 28
20:47:05, 43
20:47:05, 48
20:47:05, 37
20:47:05, 42
20:47:05, 66
20:47:05, 81
20:47:05, 74
20:47:05, 52
20:47:05, 36
20:47:05, 38
20:47:05, 26
20:47:05, 20
20:47:05, 29
20:47:05, 49
20:47:05, 55
20:47:05, 39
20:47:05, 10
20:47:05, 10
20:47:05, 43
20:47:05, 60
20:47:05, 33
20:47:05, 5
20:47:05, 9
20:47:05, 41
20:47:05, 59
20:47:05, 51
20:47:05, 44
20:47:05, 86
20:47:05, 115
20:47:05, 80
20:47:05, 23
20:47:05, -4
20:47:05, -1
20:47:05, -5
20:47:05, -36
20:47:05, -49
20:47:05, -14
20:47:05, 45
20:47:05, 65
20:47:05, 36
20:47:05, 39
20:47:05, 101
20:47:05, 147
20:47:05, 119
20:47:05, 58
20:47:05, 16
20:47:05, -12
20:47:05, -27
20:47:05, -46
20:47:05, -77
20:47:05, -105
20:47:05, -77
20:47:05, -2
20:47:05, 66
20:47:05, 114
20:47:05, 112
20:47:05, 51
20:47:05, 2
20:47:05, -8
20:47:05, -26
20:47:05, -49
20:47:05, -49
20:47:05, -36
20:47:05, -42
20:47:05, -51
20:47:05, -34
20:47:05, -24
20:47:05, -41
