Time, Value
15:01:22, -34
15:01:22, -43
15:01:22, -52
15:01:22, -44
15:01:22, -41
15:01:22, -39
15:01:22, -26
15:01:22, -10
15:01:22, -6
15:01:22, -20
15:01:22, -30
15:01:22, -37
15:01:22, -36
15:01:22, -29
15:01:22, -26
15:01:22, -21
15:01:22, -9
15:01:22, -8
15:01:22, -6
15:01:22, -3
15:01:22, -8
15:01:22, -1
15:01:22, 16
15:01:22, 29
15:01:22, 50
15:01:22, 54
15:01:22, 57
15:01:22, 60
15:01:22, 60
15:01:22, 54
15:01:22, 52
15:01:22, 64
15:01:22, 82
15:01:22, 98
15:01:22, 106
15:01:22, 112
15:01:22, 108
15:01:22, 101
15:01:22, 90
15:01:22, 86
15:01:22, 82
15:01:22, 73
15:01:22, 71
15:01:22, 75
15:01:22, 76
15:01:22, 60
15:01:22, 32
15:01:22, 6
15:01:22, 3
15:01:22, 12
15:01:22, 22
15:01:22, 34
15:01:22, 55
15:01:22, 80
15:01:22, 77
15:01:22, 75
15:01:22, 80
15:01:22, 81
15:01:22, 90
15:01:22, 82
15:01:22, 65
15:01:22, 60
15:01:22, 64
15:01:22, 60
15:01:22, 58
15:01:22, 44
15:01:22, 38
15:01:22, 50
15:01:22, 64
15:01:22, 59
15:01:22, 41
15:01:22, 34
15:01:22, 49
15:01:22, 57
15:01:22, 53
15:01:22, 48
15:01:22, 53
15:01:22, 56
15:01:22, 72
15:01:22, 75
15:01:22, 69
15:01:22, 66
15:01:22, 65
15:01:22, 61
15:01:22, 69
15:01:22, 75
15:01:22, 72
15:01:22, 60
15:01:22, 54
15:01:22, 70
15:01:22, 98
15:01:22, 117
15:01:22, 128
15:01:22, 132
15:01:22, 134
15:01:22, 118
15:01:22, 100
15:01:22, 92
15:01:22, 91
15:01:22, 96
15:01:22, 91
15:01:22, 74
15:01:22, 53
15:01:22, 56
15:01:22, 66
15:01:22, 72
15:01:22, 71
15:01:22, 54
15:01:22, 33
15:01:22, 29
15:01:22, 54
15:01:22, 98
15:01:22, 107
15:01:22, 67
15:01:22, 33
15:01:22, 27
15:01:22, 36
15:01:22, 48
15:01:22, 41
15:01:22, 33
15:01:22, 22
15:01:22, 21
15:01:22, 27
15:01:22, 36
15:01:22, 35
15:01:22, 33
15:01:22, 29
15:01:22, 35
15:01:22, 39
15:01:22, 27
15:01:22, 17
15:01:22, 12
15:01:22, 17
15:01:22, 22
15:01:22, 34
15:01:22, 44
15:01:22, 38
15:01:22, 22
15:01:22, 5
15:01:22, -6
15:01:22, -11
15:01:22, -17
15:01:22, -23
15:01:22, -13
15:01:22, 6
15:01:22, 12
15:01:22, -6
15:01:22, -10
15:01:22, 1
15:01:22, 13
15:01:22, 16
15:01:22, 11
15:01:22, 20
15:01:22, 28
15:01:22, 35
15:01:22, 27
15:01:22, 10
15:01:22, 0
15:01:22, 5
15:01:22, 8
15:01:22, 2
15:01:22, 0
15:01:22, 4
15:01:22, 10
15:01:22, 20
15:01:22, 26
15:01:22, 27
15:01:22, 37
15:01:22, 55
15:01:22, 60
15:01:22, 49
15:01:22, 34
15:01:22, 24
15:01:22, 22
15:01:22, 38
15:01:22, 71
15:01:22, 87
15:01:22, 73
15:01:22, 58
15:01:22, 53
15:01:22, 48
15:01:22, 55
15:01:22, 67
15:01:22, 55
15:01:22, 45
15:01:22, 36
15:01:22, 27
15:01:22, 22
15:01:22, 17
15:01:22, 16
15:01:22, 21
15:01:22, 39
15:01:22, 54
15:01:22, 52
15:01:22, 38
15:01:22, 34
15:01:22, 39
15:01:22, 51
15:01:22, 61
15:01:22, 67
15:01:22, 50
15:01:22, 37
15:01:22, 42
15:01:22, 53
15:01:22, 56
15:01:22, 65
15:01:22, 73
15:01:22, 84
15:01:22, 84
15:01:22, 67
15:01:22, 50
15:01:22, 44
15:01:22, 48
15:01:22, 44
15:01:22, 41
15:01:22, 51
15:01:22, 65
15:01:22, 66
15:01:22, 66
15:01:22, 67
15:01:22, 72
15:01:22, 65
15:01:22, 56
15:01:22, 42
15:01:22, 38
15:01:22, 44
15:01:22, 66
15:01:22, 75
15:01:22, 67
15:01:22, 54
15:01:22, 53
15:01:23, 60
15:01:23, 65
15:01:23, 70
15:01:23, 70
15:01:23, 56
15:01:23, 38
15:01:23, 32
15:01:23, 38
15:01:23, 42
15:01:23, 36
15:01:23, 34
15:01:23, 44
15:01:23, 54
15:01:23, 70
15:01:23, 65
15:01:23, 40
15:01:23, 36
15:01:23, 39
15:01:23, 39
15:01:23, 48
15:01:23, 61
15:01:23, 69
15:01:23, 67
15:01:23, 56
15:01:23, 69
15:01:23, 69
15:01:23, 56
15:01:23, 49
15:01:23, 42
15:01:23, 39
15:01:23, 40
15:01:23, 41
15:01:23, 41
15:01:23, 38
15:01:23, 43
15:01:23, 42
15:01:23, 35
15:01:23, 40
15:01:23, 41
15:01:23, 52
15:01:23, 70
15:01:23, 74
15:01:23, 57
15:01:23, 42
15:01:23, 41
15:01:23, 51
15:01:23, 68
15:01:23, 64
15:01:23, 48
15:01:23, 51
15:01:23, 56
15:01:23, 52
15:01:23, 49
15:01:23, 55
15:01:23, 40
15:01:23, 20
15:01:23, 27
15:01:23, 42
15:01:23, 53
15:01:23, 58
15:01:23, 41
15:01:23, 5
15:01:23, -18
15:01:23, -1
15:01:23, 43
15:01:23, 70
15:01:23, 66
15:01:23, 54
15:01:23, 37
15:01:23, 34
15:01:23, 41
15:01:23, 48
15:01:23, 35
15:01:23, 25
15:01:23, 20
15:01:23, 10
15:01:23, 12
15:01:23, 24
15:01:23, 25
15:01:23, 34
15:01:23, 40
15:01:23, 45
15:01:23, 61
15:01:23, 81
15:01:23, 68
15:01:23, 38
15:01:23, 17
15:01:23, 16
15:01:23, 8
15:01:23, 3
15:01:23, 26
15:01:23, 45
15:01:23, 44
15:01:23, 40
15:01:23, 43
15:01:23, 43
15:01:23, 50
15:01:23, 41
15:01:23, 18
15:01:23, -1
15:01:23, 0
15:01:23, 10
15:01:23, 23
15:01:23, 32
15:01:23, 36
15:01:23, 40
15:01:23, 37
15:01:23, 42
15:01:23, 56
15:01:23, 64
15:01:23, 58
15:01:23, 51
15:01:23, 35
15:01:23, 24
15:01:23, 18
15:01:23, 18
15:01:23, 23
15:01:23, 25
15:01:23, 17
15:01:23, 21
15:01:23, 36
15:01:23, 52
15:01:23, 59
15:01:23, 65
15:01:23, 66
15:01:23, 56
15:01:23, 48
15:01:23, 33
15:01:23, 24
15:01:23, 26
15:01:23, 24
15:01:23, 23
15:01:23, 24
15:01:23, 26
15:01:23, 26
15:01:23, 40
15:01:23, 73
15:01:23, 82
15:01:23, 54
15:01:23, 19
15:01:23, 4
15:01:23, 11
15:01:23, 23
15:01:23, 28
15:01:23, 21
15:01:23, 8
15:01:23, 16
15:01:23, 27
15:01:23, 35
15:01:23, 32
15:01:23, 26
15:01:23, 17
15:01:23, -2
15:01:23, -9
15:01:23, -2
15:01:23, 5
15:01:23, 16
15:01:23, 32
15:01:23, 44
15:01:23, 51
15:01:23, 50
15:01:23, 37
15:01:23, 29
15:01:23, 38
15:01:23, 36
15:01:23, 28
15:01:23, 22
15:01:23, 2
15:01:23, -9
15:01:23, -2
15:01:23, 22
15:01:23, 44
15:01:23, 60
15:01:23, 68
15:01:23, 72
15:01:23, 88
15:01:23, 105
15:01:23, 90
15:01:23, 73
15:01:23, 76
15:01:23, 82
15:01:23, 82
15:01:23, 80
15:01:23, 82
15:01:23, 89
15:01:23, 82
15:01:23, 56
15:01:23, 42
15:01:23, 43
15:01:23, 57
15:01:23, 69
15:01:23, 70
15:01:23, 71
15:01:23, 74
15:01:23, 80
15:01:23, 76
15:01:23, 81
15:01:23, 80
15:01:23, 84
15:01:23, 90
15:01:23, 85
15:01:23, 68
15:01:23, 60
15:01:23, 67
15:01:23, 82
15:01:23, 89
15:01:23, 80
15:01:23, 56
15:01:23, 52
15:01:23, 64
15:01:23, 56
15:01:23, 41
15:01:23, 37
15:01:23, 41
15:01:23, 41
15:01:23, 40
15:01:23, 40
15:01:23, 39
15:01:23, 44
15:01:23, 41
15:01:23, 43
15:01:23, 49
15:01:23, 49
15:01:23, 52
15:01:23, 44
15:01:23, 34
15:01:23, 28
15:01:23, 34
15:01:23, 38
15:01:23, 40
15:01:23, 42
15:01:23, 41
15:01:23, 42
15:01:23, 53
15:01:23, 53
15:01:23, 56
15:01:23, 55
15:01:23, 38
15:01:23, 10
15:01:23, 0
15:01:23, 3
15:01:23, 2
15:01:23, 4
15:01:23, 10
15:01:23, 16
15:01:23, 4
15:01:23, -7
15:01:23, -3
15:01:23, -2
15:01:23, -2
15:01:23, 5
15:01:23, 20
15:01:23, 29
15:01:23, 27
15:01:23, 21
15:01:23, 19
15:01:23, 20
15:01:23, 24
15:01:23, 23
15:01:23, 17
15:01:23, 11
15:01:23, 10
15:01:23, 3
15:01:23, -18
15:01:23, -17
15:01:23, -3
15:01:23, 2
15:01:23, -3
15:01:23, -2
15:01:23, 5
15:01:23, 27
15:01:23, 34
15:01:23, 35
15:01:23, 27
15:01:23, 16
15:01:23, 16
15:01:23, 26
15:01:23, 35
15:01:23, 38
15:01:23, 32
15:01:23, 13
15:01:23, 13
15:01:23, 26
15:01:23, 48
15:01:23, 52
15:01:23, 36
15:01:23, 28
15:01:23, 36
15:01:23, 42
15:01:23, 39
15:01:23, 42
15:01:23, 49
15:01:23, 54
15:01:23, 61
15:01:23, 73
15:01:23, 82
15:01:23, 90
15:01:23, 81
15:01:23, 56
15:01:23, 49
15:01:23, 52
15:01:23, 61
15:01:23, 73
15:01:23, 73
15:01:23, 60
15:01:23, 57
15:01:23, 57
15:01:23, 70
15:01:23, 72
15:01:23, 58
15:01:23, 51
15:01:23, 39
15:01:23, 32
15:01:23, 32
15:01:23, 35
15:01:23, 40
15:01:23, 48
15:01:23, 53
15:01:23, 67
15:01:23, 90
15:01:23, 96
15:01:23, 80
15:01:23, 55
15:01:23, 37
15:01:23, 40
15:01:23, 65
15:01:23, 61
15:01:23, 42
15:01:23, 32
15:01:23, 49
15:01:23, 58
15:01:23, 53
15:01:23, 50
15:01:23, 59
15:01:23, 66
15:01:23, 50
15:01:23, 37
15:01:23, 59
15:01:23, 80
15:01:23, 73
15:01:23, 61
15:01:23, 61
15:01:23, 64
15:01:23, 56
15:01:23, 49
15:01:23, 34
15:01:23, 33
15:01:23, 39
15:01:23, 35
15:01:23, 36
15:01:23, 45
15:01:23, 65
15:01:23, 65
15:01:23, 52
15:01:23, 49
15:01:23, 67
15:01:23, 69
15:01:23, 69
15:01:23, 80
15:01:23, 77
15:01:23, 58
15:01:23, 42
15:01:23, 38
15:01:23, 38
15:01:23, 37
15:01:23, 32
15:01:23, 23
15:01:23, 34
15:01:23, 42
15:01:23, 42
15:01:23, 49
15:01:23, 37
15:01:23, 27
15:01:23, 22
15:01:23, 26
15:01:23, 38
15:01:23, 43
15:01:23, 49
15:01:23, 54
15:01:23, 54
15:01:23, 57
15:01:23, 68
15:01:23, 70
15:01:23, 72
15:01:23, 82
15:01:23, 81
15:01:23, 85
15:01:23, 90
15:01:23, 89
15:01:23, 77
15:01:23, 57
15:01:23, 54
15:01:23, 57
15:01:23, 60
15:01:23, 59
15:01:23, 52
15:01:23, 45
15:01:23, 49
15:01:23, 51
15:01:23, 52
15:01:23, 52
15:01:23, 42
15:01:23, 35
15:01:23, 29
15:01:23, 13
15:01:23, 7
15:01:23, 23
15:01:23, 40
15:01:23, 34
15:01:23, 23
15:01:23, 37
15:01:23, 33
15:01:23, 6
15:01:23, -8
15:01:23, 4
15:01:23, 20
15:01:23, 9
15:01:23, 3
15:01:23, 7
15:01:23, 7
15:01:23, 6
15:01:23, 11
15:01:23, 22
15:01:23, 36
15:01:23, 42
15:01:23, 41
15:01:23, 40
15:01:23, 28
15:01:23, 36
15:01:23, 57
15:01:23, 82
15:01:23, 85
15:01:23, 82
15:01:23, 84
15:01:23, 73
15:01:23, 58
15:01:23, 74
15:01:23, 93
15:01:23, 91
15:01:23, 93
15:01:23, 119
15:01:23, 156
15:01:23, 178
15:01:23, 181
15:01:23, 178
15:01:23, 173
15:01:23, 171
15:01:23, 189
15:01:23, 229
15:01:23, 260
15:01:23, 264
15:01:23, 279
15:01:23, 288
15:01:23, 278
15:01:23, 276
15:01:23, 261
15:01:23, 243
15:01:23, 235
15:01:23, 245
15:01:23, 235
15:01:23, 225
15:01:23, 228
15:01:23, 248
15:01:23, 257
15:01:23, 242
15:01:23, 212
15:01:23, 181
15:01:23, 166
15:01:23, 173
15:01:23, 162
15:01:23, 119
15:01:23, 87
15:01:23, 74
15:01:23, 60
15:01:23, 44
15:01:23, 25
15:01:23, 18
15:01:23, 22
15:01:23, 27
15:01:23, 26
15:01:23, 11
15:01:23, -25
15:01:23, -52
15:01:23, -50
15:01:23, -49
15:01:23, -59
15:01:23, -72
15:01:23, -69
15:01:23, -75
15:01:23, -89
15:01:23, -91
15:01:23, -82
15:01:23, -91
15:01:23, -115
15:01:23, -135
15:01:23, -148
15:01:23, -136
15:01:23, -115
15:01:23, -106
15:01:23, -122
15:01:23, -147
15:01:23, -154
15:01:23, -140
15:01:23, -118
15:01:23, -119
15:01:23, -139
15:01:23, -165
15:01:23, -188
15:01:23, -194
15:01:23, -188
15:01:23, -186
15:01:23, -195
15:01:23, -201
15:01:23, -194
15:01:23, -178
15:01:23, -161
15:01:23, -149
15:01:23, -136
15:01:23, -115
15:01:23, -72
15:01:24, -42
15:01:24, -28
15:01:24, -38
15:01:24, -51
15:01:24, -55
15:01:24, -59
15:01:24, -52
15:01:24, -40
15:01:24, -39
15:01:24, -33
15:01:24, -27
15:01:24, -28
15:01:24, -7
15:01:24, 9
15:01:24, 17
15:01:24, 11
15:01:24, 8
15:01:24, 8
15:01:24, 3
15:01:24, -3
15:01:24, -7
15:01:24, -8
15:01:24, -9
15:01:24, -6
15:01:24, -1
15:01:24, 1
15:01:24, 7
15:01:24, 8
15:01:24, 13
15:01:24, 25
15:01:24, 26
15:01:24, 18
15:01:24, 27
15:01:24, 53
15:01:24, 70
15:01:24, 74
15:01:24, 72
15:01:24, 71
15:01:24, 61
15:01:24, 44
15:01:24, 33
15:01:24, 35
15:01:24, 33
15:01:24, 24
15:01:24, 32
15:01:24, 34
15:01:24, 26
15:01:24, 19
15:01:24, 24
15:01:24, 23
15:01:24, 3
15:01:24, 2
15:01:24, 16
15:01:24, 25
15:01:24, 29
15:01:24, 39
15:01:24, 48
15:01:24, 50
15:01:24, 41
15:01:24, 19
15:01:24, 1
15:01:24, 7
15:01:24, 12
15:01:24, 5
15:01:24, 4
15:01:24, 9
15:01:24, 13
15:01:24, 21
15:01:24, 36
15:01:24, 56
15:01:24, 57
15:01:24, 48
15:01:24, 41
15:01:24, 52
15:01:24, 60
15:01:24, 64
15:01:24, 73
15:01:24, 73
15:01:24, 66
15:01:24, 50
15:01:24, 39
15:01:24, 43
15:01:24, 65
15:01:24, 76
15:01:24, 67
15:01:24, 50
15:01:24, 40
15:01:24, 49
15:01:24, 64
15:01:24, 81
15:01:24, 90
15:01:24, 100
15:01:24, 114
15:01:24, 107
15:01:24, 86
15:01:24, 71
15:01:24, 77
15:01:24, 85
15:01:24, 74
15:01:24, 71
15:01:24, 69
15:01:24, 83
15:01:24, 109
15:01:24, 120
15:01:24, 92
15:01:24, 76
15:01:24, 82
15:01:24, 87
15:01:24, 97
15:01:24, 97
15:01:24, 99
15:01:24, 85
15:01:24, 54
15:01:24, 44
15:01:24, 66
15:01:24, 68
15:01:24, 53
15:01:24, 36
15:01:24, 16
15:01:24, 9
15:01:24, 18
15:01:24, 26
15:01:24, 39
15:01:24, 18
15:01:24, -23
15:01:24, -36
15:01:24, -12
15:01:24, 23
15:01:24, 48
15:01:24, 23
15:01:24, 2
15:01:24, 6
15:01:24, 37
15:01:24, 67
15:01:24, 59
15:01:24, 28
15:01:24, 13
15:01:24, 23
15:01:24, 38
15:01:24, 51
15:01:24, 56
15:01:24, 61
15:01:24, 67
15:01:24, 73
15:01:24, 77
15:01:24, 75
15:01:24, 81
15:01:24, 85
15:01:24, 100
15:01:24, 112
15:01:24, 107
15:01:24, 100
15:01:24, 88
15:01:24, 82
15:01:24, 76
15:01:24, 81
15:01:24, 84
15:01:24, 86
15:01:24, 85
15:01:24, 73
15:01:24, 82
15:01:24, 90
15:01:24, 77
15:01:24, 81
15:01:24, 97
15:01:24, 97
15:01:24, 84
15:01:24, 80
15:01:24, 72
15:01:24, 69
15:01:24, 77
15:01:24, 88
15:01:24, 77
15:01:24, 66
15:01:24, 60
15:01:24, 54
15:01:24, 54
15:01:24, 44
15:01:24, 27
15:01:24, 22
15:01:24, 28
15:01:24, 42
15:01:24, 49
15:01:24, 53
15:01:24, 42
15:01:24, 19
15:01:24, 6
15:01:24, 4
15:01:24, 4
15:01:24, 5
15:01:24, 32
15:01:24, 60
15:01:24, 64
15:01:24, 34
15:01:24, 26
15:01:24, 37
15:01:24, 43
15:01:24, 42
15:01:24, 36
15:01:24, 22
15:01:24, 11
15:01:24, 18
15:01:24, 32
15:01:24, 40
15:01:24, 51
15:01:24, 68
15:01:24, 82
15:01:24, 76
15:01:24, 67
15:01:24, 58
15:01:24, 57
15:01:24, 60
15:01:24, 69
15:01:24, 73
15:01:24, 66
15:01:24, 59
15:01:24, 65
15:01:24, 72
15:01:24, 74
15:01:24, 71
15:01:24, 82
15:01:24, 82
15:01:24, 73
15:01:24, 72
15:01:24, 72
15:01:24, 74
15:01:24, 69
15:01:24, 54
15:01:24, 39
15:01:24, 20
15:01:24, 6
15:01:24, 5
15:01:24, 12
15:01:24, 29
15:01:24, 42
15:01:24, 51
15:01:24, 55
15:01:24, 52
15:01:24, 44
15:01:24, 21
15:01:24, -11
15:01:24, -21
15:01:24, -8
15:01:24, 9
15:01:24, 21
15:01:24, 22
15:01:24, 10
15:01:24, 2
15:01:24, 0
15:01:24, 16
15:01:24, 39
15:01:24, 52
15:01:24, 50
15:01:24, 28
15:01:24, 12
15:01:24, 16
15:01:24, 21
15:01:24, 34
15:01:24, 35
15:01:24, 24
15:01:24, 23
15:01:24, 23
15:01:24, 24
15:01:24, 43
15:01:24, 52
15:01:24, 26
15:01:24, -1
15:01:24, -14
15:01:24, -2
15:01:24, 32
15:01:24, 42
15:01:24, 23
15:01:24, 9
15:01:24, 20
15:01:24, 28
15:01:24, 23
15:01:24, 10
15:01:24, 18
15:01:24, 38
15:01:24, 51
15:01:24, 58
15:01:24, 73
15:01:24, 86
15:01:24, 89
15:01:24, 81
15:01:24, 55
15:01:24, 37
15:01:24, 43
15:01:24, 71
15:01:24, 85
15:01:24, 75
15:01:24, 74
15:01:24, 74
15:01:24, 69
15:01:24, 67
15:01:24, 66
15:01:24, 60
15:01:24, 60
15:01:24, 60
15:01:24, 53
15:01:24, 37
15:01:24, 32
15:01:24, 40
15:01:24, 52
15:01:24, 59
15:01:24, 59
15:01:24, 49
15:01:24, 37
15:01:24, 48
15:01:24, 56
15:01:24, 52
15:01:24, 43
15:01:24, 50
15:01:24, 58
15:01:24, 52
15:01:24, 40
15:01:24, 49
15:01:24, 57
15:01:24, 57
15:01:24, 42
15:01:24, 35
15:01:24, 42
15:01:24, 49
15:01:24, 37
15:01:24, 26
15:01:24, 33
15:01:24, 27
15:01:24, 22
15:01:24, 16
15:01:24, 9
15:01:24, 9
15:01:24, 11
15:01:24, 12
15:01:24, 18
15:01:24, 23
15:01:24, 5
15:01:24, -5
15:01:24, -1
15:01:24, 26
15:01:24, 69
15:01:24, 100
15:01:24, 106
15:01:24, 102
15:01:24, 93
15:01:24, 77
15:01:24, 58
15:01:24, 41
15:01:24, 25
15:01:24, 24
15:01:24, 28
15:01:24, 29
15:01:24, 32
15:01:24, 25
15:01:24, 22
15:01:24, 33
15:01:24, 48
15:01:24, 42
15:01:24, 43
15:01:24, 53
15:01:24, 70
15:01:24, 72
15:01:24, 33
15:01:24, 2
15:01:24, 12
15:01:24, 44
15:01:24, 64
15:01:24, 64
15:01:24, 49
15:01:24, 43
15:01:24, 58
15:01:24, 67
15:01:24, 48
15:01:24, 27
15:01:24, 21
15:01:24, 21
15:01:24, 24
15:01:24, 23
15:01:24, 36
15:01:24, 59
15:01:24, 81
15:01:24, 81
15:01:24, 68
15:01:24, 54
15:01:24, 69
15:01:24, 86
15:01:24, 70
15:01:24, 52
15:01:24, 38
15:01:24, 25
15:01:24, 32
15:01:24, 37
15:01:24, 37
15:01:24, 49
15:01:24, 60
15:01:24, 43
15:01:24, 19
15:01:24, 17
15:01:24, 34
15:01:24, 39
15:01:24, 17
15:01:24, -6
15:01:24, -18
15:01:24, -12
15:01:24, 6
15:01:24, 18
15:01:24, 4
15:01:24, -7
15:01:24, -3
15:01:24, 13
15:01:24, 25
15:01:24, 28
15:01:24, 36
15:01:24, 49
15:01:24, 50
15:01:24, 51
15:01:24, 51
15:01:24, 51
15:01:24, 53
15:01:24, 55
15:01:24, 60
15:01:24, 65
15:01:24, 53
15:01:24, 50
15:01:24, 52
15:01:24, 41
15:01:24, 28
15:01:24, 22
15:01:24, 33
15:01:24, 56
15:01:24, 66
15:01:24, 56
15:01:24, 32
15:01:24, 22
15:01:24, 32
15:01:24, 42
15:01:24, 53
15:01:24, 51
15:01:24, 34
15:01:24, 26
15:01:24, 32
15:01:24, 36
15:01:24, 44
15:01:24, 45
15:01:24, 34
15:01:24, 25
15:01:24, 24
15:01:24, 17
15:01:24, 7
15:01:24, 21
15:01:24, 49
15:01:24, 64
15:01:24, 58
15:01:24, 52
15:01:24, 43
15:01:24, 36
15:01:24, 35
15:01:24, 35
15:01:24, 38
15:01:24, 49
15:01:24, 52
15:01:24, 50
15:01:24, 48
15:01:24, 41
15:01:24, 38
15:01:24, 34
15:01:24, 40
15:01:24, 55
15:01:24, 56
15:01:24, 49
15:01:24, 44
15:01:24, 49
15:01:24, 41
15:01:24, 45
15:01:24, 61
15:01:24, 69
15:01:24, 66
15:01:24, 57
15:01:24, 54
15:01:24, 68
15:01:24, 80
15:01:24, 82
15:01:24, 73
15:01:24, 69
15:01:24, 72
15:01:24, 65
15:01:24, 53
15:01:24, 55
15:01:24, 74
15:01:24, 86
15:01:24, 71
15:01:24, 65
15:01:24, 65
15:01:24, 67
15:01:24, 58
15:01:24, 53
15:01:24, 67
15:01:24, 85
15:01:24, 83
15:01:24, 58
15:01:24, 38
15:01:24, 25
15:01:24, 24
15:01:24, 40
15:01:24, 50
15:01:24, 28
15:01:24, 6
15:01:24, 7
15:01:24, 21
15:01:24, 20
15:01:24, 10
15:01:24, 17
15:01:24, 26
15:01:25, 26
15:01:25, 22
15:01:25, 12
15:01:25, 3
15:01:25, -3
15:01:25, 1
15:01:25, 11
15:01:25, 40
15:01:25, 64
15:01:25, 58
15:01:25, 49
15:01:25, 51
15:01:25, 65
15:01:25, 82
15:01:25, 90
15:01:25, 77
15:01:25, 51
15:01:25, 34
15:01:25, 36
15:01:25, 42
15:01:25, 40
15:01:25, 35
15:01:25, 32
15:01:25, 29
15:01:25, 20
15:01:25, 20
15:01:25, 28
15:01:25, 27
15:01:25, 26
15:01:25, 41
15:01:25, 57
15:01:25, 56
15:01:25, 41
15:01:25, 35
15:01:25, 35
15:01:25, 35
15:01:25, 44
15:01:25, 60
15:01:25, 56
15:01:25, 43
15:01:25, 38
15:01:25, 48
15:01:25, 53
15:01:25, 50
15:01:25, 36
15:01:25, 37
15:01:25, 53
15:01:25, 67
15:01:25, 65
15:01:25, 45
15:01:25, 21
15:01:25, 20
15:01:25, 36
15:01:25, 51
15:01:25, 53
15:01:25, 35
15:01:25, 28
15:01:25, 45
15:01:25, 44
15:01:25, 39
15:01:25, 33
15:01:25, 23
15:01:25, 35
15:01:25, 51
15:01:25, 40
15:01:25, 23
15:01:25, 23
15:01:25, 17
15:01:25, 10
15:01:25, 5
15:01:25, 12
15:01:25, 32
15:01:25, 39
15:01:25, 35
15:01:25, 39
15:01:25, 41
15:01:25, 39
15:01:25, 37
15:01:25, 45
15:01:25, 65
15:01:25, 66
15:01:25, 57
15:01:25, 49
15:01:25, 38
15:01:25, 38
15:01:25, 48
15:01:25, 64
15:01:25, 73
15:01:25, 52
15:01:25, 34
15:01:25, 38
15:01:25, 51
15:01:25, 65
15:01:25, 65
15:01:25, 51
15:01:25, 27
15:01:25, 9
15:01:25, 12
15:01:25, 29
15:01:25, 37
15:01:25, 35
15:01:25, 34
15:01:25, 35
15:01:25, 36
15:01:25, 41
15:01:25, 49
15:01:25, 48
15:01:25, 44
15:01:25, 39
15:01:25, 39
15:01:25, 45
15:01:25, 53
15:01:25, 55
15:01:25, 51
15:01:25, 49
15:01:25, 42
15:01:25, 51
15:01:25, 71
15:01:25, 84
15:01:25, 85
15:01:25, 77
15:01:25, 84
15:01:25, 90
15:01:25, 92
15:01:25, 90
15:01:25, 97
15:01:25, 102
15:01:25, 97
15:01:25, 76
15:01:25, 66
15:01:25, 67
15:01:25, 70
15:01:25, 73
15:01:25, 73
15:01:25, 56
15:01:25, 51
15:01:25, 50
15:01:25, 39
15:01:25, 32
15:01:25, 28
15:01:25, 29
15:01:25, 27
15:01:25, 28
15:01:25, 29
15:01:25, 3
15:01:25, -19
15:01:25, -12
15:01:25, -4
15:01:25, -10
15:01:25, -21
15:01:25, -24
15:01:25, -20
15:01:25, -17
15:01:25, -2
15:01:25, 21
15:01:25, 41
15:01:25, 65
15:01:25, 66
15:01:25, 56
15:01:25, 52
15:01:25, 45
15:01:25, 40
15:01:25, 42
15:01:25, 42
15:01:25, 34
15:01:25, 21
15:01:25, 4
15:01:25, 6
15:01:25, 19
15:01:25, 33
15:01:25, 42
15:01:25, 40
15:01:25, 19
15:01:25, 13
15:01:25, 20
15:01:25, 19
15:01:25, 19
15:01:25, 36
15:01:25, 52
15:01:25, 59
15:01:25, 57
15:01:25, 64
15:01:25, 66
15:01:25, 60
15:01:25, 60
15:01:25, 66
15:01:25, 68
15:01:25, 68
15:01:25, 55
15:01:25, 39
15:01:25, 33
15:01:25, 25
15:01:25, -2
15:01:25, -35
15:01:25, -29
15:01:25, 10
15:01:25, 43
15:01:25, 52
15:01:25, 49
15:01:25, 49
15:01:25, 44
15:01:25, 49
15:01:25, 58
15:01:25, 54
15:01:25, 35
15:01:25, 19
15:01:25, 17
15:01:25, 8
15:01:25, 1
15:01:25, -3
15:01:25, 4
15:01:25, 12
15:01:25, 19
15:01:25, 41
15:01:25, 69
15:01:25, 66
15:01:25, 56
15:01:25, 45
15:01:25, 35
15:01:25, 26
15:01:25, 28
15:01:25, 45
15:01:25, 54
15:01:25, 52
15:01:25, 42
15:01:25, 34
15:01:25, 39
15:01:25, 43
15:01:25, 34
15:01:25, 24
15:01:25, 26
15:01:25, 28
15:01:25, 26
15:01:25, 19
15:01:25, 23
15:01:25, 29
15:01:25, 32
15:01:25, 41
15:01:25, 48
15:01:25, 42
15:01:25, 39
15:01:25, 28
15:01:25, 34
15:01:25, 55
15:01:25, 36
15:01:25, 18
15:01:25, 26
15:01:25, 39
15:01:25, 24
15:01:25, 8
15:01:25, 3
15:01:25, 0
15:01:25, 2
15:01:25, 10
15:01:25, 18
15:01:25, 28
15:01:25, 44
15:01:25, 56
15:01:25, 49
15:01:25, 35
15:01:25, 19
15:01:25, 21
15:01:25, 39
15:01:25, 37
15:01:25, 20
15:01:25, 28
15:01:25, 53
15:01:25, 71
15:01:25, 77
15:01:25, 72
15:01:25, 64
15:01:25, 60
15:01:25, 64
15:01:25, 61
15:01:25, 49
15:01:25, 41
15:01:25, 26
15:01:25, 34
15:01:25, 38
15:01:25, 33
15:01:25, 22
15:01:25, 24
15:01:25, 37
15:01:25, 41
15:01:25, 45
15:01:25, 56
15:01:25, 66
15:01:25, 65
15:01:25, 57
15:01:25, 49
15:01:25, 32
