Time, Value
15:01:22, 47.6
15:01:22, 32.2
15:01:22, 14.6
15:01:22, 10.1
15:01:22, 20.5
15:01:22, 31.2
15:01:22, 28
15:01:22, 11
15:01:22, -6.93
15:01:22, -8.92
15:01:22, 13.8
15:01:22, 48.1
15:01:22, 61.4
15:01:22, 35.2
15:01:22, -6.97
15:01:22, -25
15:01:22, -11.1
15:01:22, 6.56
15:01:22, 7.72
15:01:22, -7.75
15:01:22, -19.1
15:01:22, -18.7
15:01:22, -11.3
15:01:22, -4.29
15:01:22, -2.53
15:01:22, -5.63
15:01:22, -8.37
15:01:22, -6.67
15:01:22, -4.4
15:01:22, -9.41
15:01:22, -20.9
15:01:22, -28.2
15:01:22, -24.4
15:01:22, -13.8
15:01:22, -3.53
15:01:22, 1.72
15:01:22, -2.32
15:01:22, -17
15:01:22, -35.7
15:01:22, -48.6
15:01:22, -53.6
15:01:22, -55.9
15:01:22, -57.1
15:01:22, -51.4
15:01:22, -37.9
15:01:22, -29.4
15:01:22, -36.1
15:01:22, -47
15:01:22, -43.8
15:01:22, -28.4
15:01:22, -19
15:01:22, -21.1
15:01:22, -21.9
15:01:22, -13.6
15:01:22, -5.72
15:01:22, -11.1
15:01:22, -27.4
15:01:22, -39.8
15:01:22, -39.2
15:01:22, -33
15:01:22, -32.6
15:01:22, -37.3
15:01:22, -37
15:01:22, -28.4
15:01:22, -17.9
15:01:22, -11.5
15:01:22, -7.74
15:01:22, -0.202
15:01:22, 12.2
15:01:22, 19.6
15:01:22, 12.4
15:01:22, -4.93
15:01:22, -17.5
15:01:22, -14.7
15:01:22, 3.56
15:01:22, 29
15:01:22, 45.5
15:01:22, 40.2
15:01:22, 20.8
15:01:22, 7.39
15:01:22, 8.94
15:01:22, 17.8
15:01:23, 23.9
15:01:23, 19.3
15:01:23, 6.76
15:01:23, -5.81
15:01:23, -13.3
15:01:23, -17.3
15:01:23, -20.4
15:01:23, -20.9
15:01:23, -14.2
15:01:23, 0.0485
15:01:23, 13.6
15:01:23, 15.2
15:01:23, 4.41
15:01:23, -5.05
15:01:23, -1.03
15:01:23, 13.2
15:01:23, 24.9
15:01:23, 25.3
15:01:23, 14.3
15:01:23, 1.96
15:01:23, 0.661
15:01:23, 11.5
15:01:23, 23.5
15:01:23, 30
15:01:23, 35.5
15:01:23, 42.5
15:01:23, 43.3
15:01:23, 31
15:01:23, 12.6
15:01:23, 2.51
15:01:23, 4.45
15:01:23, 8.41
15:01:23, 8.69
15:01:23, 12
15:01:23, 22.4
15:01:23, 31.3
15:01:23, 31.5
15:01:23, 28.5
15:01:23, 28.4
15:01:23, 26.9
15:01:23, 17.6
15:01:23, 4.78
15:01:23, -0.563
15:01:23, 7.95
15:01:23, 24.9
15:01:23, 36.2
15:01:23, 32.1
15:01:23, 18.7
15:01:23, 12.2
15:01:23, 18.7
15:01:23, 29.1
15:01:23, 33
15:01:23, 28.1
15:01:23, 16.2
15:01:23, 1.78
15:01:23, -6.79
15:01:23, -4.43
15:01:23, 2.01
15:01:23, 2.52
15:01:23, -0.643
15:01:23, 3.48
15:01:23, 17.1
15:01:23, 28.8
15:01:23, 25.6
15:01:23, 0.0739
15:01:23, -14.2
15:01:23, -13.7
15:01:23, -3.85
15:01:23, 5.5
15:01:23, 13.4
15:01:23, 20.1
15:01:23, 21.1
15:01:23, 16.7
15:01:23, 15.2
15:01:23, 17.4
15:01:23, 13.7
15:01:23, 2.04
15:01:23, -7.8
15:01:23, -9.36
15:01:23, -6.64
15:01:23, -5.3
15:01:23, -6.22
15:01:23, -7.04
15:01:23, -6.34
15:01:23, -5.95
15:01:23, -7.64
15:01:23, -8.46
15:01:23, -3.62
15:01:23, 7.73
15:01:23, 20.4
15:01:23, 24.5
15:01:23, 13.9
15:01:23, -2.74
15:01:23, -8.25
15:01:23, 3.08
15:01:23, 17.9
15:01:23, 19.5
15:01:23, 8.1
15:01:23, -0.187
15:01:23, 3.04
15:01:23, 8.3
15:01:23, 6.48
15:01:23, -0.0514
15:01:23, -8.78
15:01:23, -18.8
15:01:23, -21.3
15:01:23, -9.11
15:01:23, 7.31
15:01:23, 9.54
15:01:23, -9.67
15:01:23, -40.3
15:01:23, -59.9
15:01:23, -48
15:01:23, -9.18
15:01:23, 24.9
15:01:23, 27.9
15:01:23, 6.56
15:01:23, -12.6
15:01:23, -15.1
15:01:23, -6.81
15:01:23, -2.01
15:01:23, -8.59
15:01:23, -22
15:01:23, -32.2
15:01:23, -35.2
15:01:23, -32.5
15:01:23, -25.9
15:01:23, -18
15:01:23, -8.04
15:01:23, -2.26
15:01:23, 6.08
15:01:23, 18.8
15:01:23, 29.5
15:01:23, 24.2
15:01:23, -0.895
15:01:23, -28
15:01:23, -38.3
15:01:23, -35
15:01:23, -29.4
15:01:23, -19.8
15:01:23, -4.23
15:01:23, 5.73
15:01:23, 2.49
15:01:23, -3.61
15:01:23, -1.76
15:01:23, 2.5
15:01:23, -4.02
15:01:23, -23.8
15:01:23, -43.4
15:01:23, -47.1
15:01:23, -34.1
15:01:23, -17.7
15:01:23, -8.48
15:01:23, -5.92
15:01:23, -5.12
15:01:23, -3.36
15:01:23, 1.39
15:01:23, 10.4
15:01:23, 18.5
15:01:23, 17.2
15:01:23, 5.23
15:01:23, -10.1
15:01:23, -21.4
15:01:23, -26.1
15:01:23, -25.2
15:01:23, -21.6
15:01:23, -19.8
15:01:23, -21.3
15:01:23, -20
15:01:23, -8.8
15:01:23, 8.35
15:01:23, 20.3
15:01:23, 22.7
15:01:23, 19.2
15:01:23, 12.3
15:01:23, 1.79
15:01:23, -10.6
15:01:23, -19.4
15:01:23, -21.3
15:01:23, -19.3
15:01:23, -18.5
15:01:23, -19.3
15:01:23, -18.2
15:01:23, -12.2
15:01:23, 2.1
15:01:23, 22.7
15:01:23, 33
15:01:23, 15.3
15:01:23, -21
15:01:23, -44.5
15:01:23, -38.8
15:01:23, -20.2
15:01:23, -12.8
15:01:23, -21.4
15:01:23, -32.1
15:01:23, -30.6
15:01:23, -18.1
15:01:23, -7.71
15:01:23, -9.1
15:01:23, -19.4
15:01:23, -32
15:01:23, -43.6
15:01:23, -50.9
15:01:23, -48.4
15:01:23, -36.9
15:01:23, -22.8
15:01:23, -9.94
15:01:23, 1.07
15:01:23, 7.47
15:01:23, 5.21
15:01:23, -4.4
15:01:23, -12.6
15:01:23, -12.3
15:01:23, -8.83
15:01:23, -12.9
15:01:23, -26.2
15:01:23, -41.7
15:01:23, -50
15:01:23, -43.6
15:01:23, -22.1
15:01:23, 3.68
15:01:23, 21
15:01:23, 27.8
15:01:23, 32.9
15:01:23, 43.6
15:01:23, 54.1
15:01:23, 51.3
15:01:23, 36.1
15:01:23, 27
15:01:23, 32.8
15:01:23, 41.4
15:01:23, 41.3
15:01:23, 38.1
15:01:23, 38.5
15:01:23, 34.6
15:01:23, 18.1
15:01:23, -1
15:01:23, -3.84
15:01:23, 11.2
15:01:23, 27.2
15:01:23, 31.5
15:01:23, 28.6
15:01:23, 29
15:01:23, 33.9
15:01:23, 37.1
15:01:23, 36.7
15:01:23, 37.1
15:01:23, 40.6
15:01:23, 43.6
15:01:23, 39.6
15:01:23, 27.8
15:01:23, 17.9
15:01:23, 21.5
15:01:23, 35.9
15:01:23, 44.9
15:01:23, 36.5
15:01:23, 20.3
15:01:23, 9.25
15:01:23, 12.9
15:01:23, 16.6
15:01:23, 7.41
15:01:23, -4.93
15:01:23, -5.94
15:01:23, 0.795
15:01:23, 3
15:01:23, -0.434
15:01:23, -1.94
15:01:23, 0.778
15:01:23, 3.41
15:01:23, 4.26
15:01:23, 6.14
15:01:23, 9.28
15:01:23, 9.43
15:01:23, 3.44
15:01:23, -6.03
15:01:23, -11.8
15:01:23, -9.37
15:01:23, -2.47
15:01:23, 1.8
15:01:23, 1.63
15:01:23, 0.943
15:01:23, 3.63
15:01:23, 9.57
15:01:23, 14.8
15:01:23, 15.4
15:01:23, 9.2
15:01:23, -5.81
15:01:23, -27
15:01:23, -42.7
15:01:23, -44
15:01:23, -37.1
15:01:23, -32.3
15:01:23, -30.8
15:01:23, -30.4
15:01:23, -34.4
15:01:23, -43.1
15:01:23, -48.1
15:01:23, -44.6
15:01:23, -38.1
15:01:23, -31.7
15:01:23, -22.6
15:01:23, -13
15:01:23, -10.9
15:01:23, -17.3
15:01:23, -23.1
15:01:23, -21.9
15:01:23, -17.5
15:01:23, -17.3
15:01:23, -23
15:01:23, -30
15:01:23, -35
15:01:23, -41.5
15:01:23, -51.7
15:01:23, -57.2
15:01:23, -50.1
15:01:23, -38.8
15:01:23, -36.7
15:01:23, -40.2
15:01:23, -34.7
15:01:23, -17.8
15:01:23, -6.57
15:01:23, -6.67
15:01:23, -17.6
15:01:23, -27.3
15:01:23, -27.5
15:01:23, -18.7
15:01:23, -8.55
15:01:23, -5.76
15:01:23, -13.6
15:01:23, -26.1
15:01:23, -30.3
15:01:23, -18.4
15:01:23, 0.94
15:01:23, 8.97
15:01:23, -1.18
15:01:23, -14.6
15:01:23, -14.2
15:01:23, -3.75
15:01:23, 1.91
15:01:23, 0.687
15:01:23, 2.63
15:01:23, 11.3
15:01:23, 21.6
15:01:23, 30.5
15:01:23, 38.7
15:01:23, 42.7
15:01:23, 35.3
15:01:23, 17.5
15:01:23, 3.26
15:01:23, 4.95
15:01:23, 18.5
15:01:23, 29.4
15:01:23, 28.9
15:01:23, 19.6
15:01:23, 11.9
15:01:23, 13.9
15:01:23, 22.7
15:01:23, 26.7
15:01:23, 18.6
15:01:23, 3.76
15:01:23, -7.45
15:01:23, -11.8
15:01:23, -11.5
15:01:23, -8.17
15:01:23, -2.33
15:01:23, 5.06
15:01:23, 14
15:01:23, 26.9
15:01:23, 42.4
15:01:23, 49.7
15:01:23, 37.8
15:01:23, 12
15:01:23, -7.2
15:01:23, -4.48
15:01:23, 12.3
15:01:23, 19.3
15:01:23, 6.17
15:01:23, -8.84
15:01:23, -4.5
15:01:23, 11.7
15:01:23, 17.5
15:01:23, 11.2
15:01:23, 9.42
15:01:23, 14.6
15:01:23, 14.5
15:01:23, 5.9
15:01:23, 9.89
15:01:23, 28.7
15:01:23, 38.3
15:01:23, 27.2
15:01:23, 13.9
15:01:23, 13.6
15:01:23, 16.1
15:01:23, 7.71
15:01:23, -6.28
15:01:23, -12
15:01:23, -7.55
15:01:23, -2.77
15:01:23, -1.41
15:01:23, 4.22
15:01:23, 16.7
15:01:23, 23.9
15:01:23, 17.6
15:01:23, 9.87
15:01:23, 15.6
15:01:23, 28.9
15:01:23, 35.3
15:01:23, 33.7
15:01:23, 28.8
15:01:23, 18.1
15:01:23, 2.18
15:01:23, -8.19
15:01:23, -7.75
15:01:23, -5.01
15:01:23, -8.65
15:01:23, -14.3
15:01:23, -12
15:01:23, -2.05
15:01:23, 5.21
15:01:23, 3.47
15:01:23, -4.98
15:01:23, -14.7
15:01:23, -19.6
15:01:23, -15.8
15:01:23, -5.38
15:01:23, 4.27
15:01:23, 9.17
15:01:23, 11.2
15:01:23, 13.6
15:01:23, 17.7
15:01:23, 23.8
15:01:23, 29.8
15:01:23, 33.9
15:01:23, 37.3
15:01:23, 41.1
15:01:23, 44.4
15:01:23, 46.2
15:01:23, 43.9
15:01:23, 33.8
15:01:23, 18.6
15:01:23, 9.16
15:01:23, 11.4
15:01:23, 18
15:01:23, 17.9
15:01:23, 10.5
15:01:23, 3.89
15:01:23, 4.13
15:01:23, 8.82
15:01:23, 0.378
15:01:23, -2.96
15:01:23, -10.6
15:01:23, -19.6
15:01:23, -28.6
15:01:23, -37.5
15:01:23, -41.2
15:01:23, -33.1
15:01:23, -18.5
15:01:23, -13.5
15:01:23, -20.7
15:01:23, -26.5
15:01:23, -28.3
15:01:23, -38.7
15:01:23, -54.8
15:01:23, -56.3
15:01:23, -42.1
15:01:23, -34.9
15:01:23, -43.7
15:01:23, -52.2
15:01:23, -49
15:01:23, -42.1
15:01:23, -37.8
15:01:23, -30.8
15:01:23, -18.6
15:01:23, -9.04
15:01:23, -9.08
15:01:23, -15.7
15:01:23, -20.2
15:01:23, -14.3
15:01:23, 4.48
15:01:23, 26.7
15:01:23, 37.5
15:01:23, 33.5
15:01:23, 24.7
15:01:23, 17.9
15:01:23, 14.4
15:01:23, 19.2
15:01:23, 33.3
15:01:23, 45.6
15:01:23, 52
15:01:23, 67.4
15:01:23, 99
15:01:23, 129
15:01:23, 136
15:01:23, 126
15:01:23, 118
15:01:23, 123
15:01:23, 143
15:01:23, 176
15:01:23, 207
15:01:23, 224
15:01:23, 227
15:01:23, 229
15:01:23, 228
15:01:23, 221
15:01:23, 206
15:01:23, 191
15:01:23, 183
15:01:23, 184
15:01:23, 184
15:01:23, 179
15:01:23, 177
15:01:23, 188
15:01:24, 214
15:01:24, 204
15:01:24, 172
15:01:24, 139
15:01:24, 124
15:01:24, 124
15:01:24, 116
15:01:24, 85.6
15:01:24, 46.2
15:01:24, 22.2
15:01:24, 14.9
15:01:24, 5.86
15:01:24, -11.3
15:01:24, -23.4
15:01:24, -21.1
15:01:24, -12.9
15:01:24, -14.6
15:01:24, -33.5
15:01:24, -63.8
15:01:24, -89.7
15:01:24, -97.8
15:01:24, -93.4
15:01:24, -94.6
15:01:24, -106
15:01:24, -116
15:01:24, -119
15:01:24, -123
15:01:24, -128
15:01:24, -130
15:01:24, -134
15:01:24, -151
15:01:24, -175
15:01:24, -187
15:01:24, -177
15:01:24, -156
15:01:24, -146
15:01:24, -159
15:01:24, -183
15:01:24, -194
15:01:24, -182
15:01:24, -161
15:01:24, -157
15:01:24, -177
15:01:24, -208
15:01:24, -230
15:01:24, -235
15:01:24, -230
15:01:24, -226
15:01:24, -231
15:01:24, -237
15:01:24, -233
15:01:24, -217
15:01:24, -197
15:01:24, -182
15:01:24, -169
15:01:24, -146
15:01:24, -112
15:01:24, -78.4
15:01:24, -64.4
15:01:24, -73.4
15:01:24, -90.3
15:01:24, -98.9
15:01:24, -96.5
15:01:24, -88.8
15:01:24, -77.9
15:01:24, -71.8
15:01:24, -67.8
15:01:24, -64
15:01:24, -57
15:01:24, -44.1
15:01:24, -28
15:01:24, -18.4
15:01:24, -20.9
15:01:24, -28.7
15:01:24, -32.8
15:01:24, -33.9
15:01:24, -37.7
15:01:24, -43.4
15:01:24, -46.1
15:01:24, -44.5
15:01:24, -41.1
15:01:24, -37.3
15:01:24, -33.5
15:01:24, -29.7
15:01:24, -25.9
15:01:24, -20.8
15:01:24, -14.3
15:01:24, -10.4
15:01:24, -10.5
15:01:24, -5.61
15:01:24, 12.4
15:01:24, 34.3
15:01:24, 43.4
15:01:24, 38
15:01:24, 29
15:01:24, 20.9
15:01:24, 9.78
15:01:24, -2.04
15:01:24, -6.97
15:01:24, -5.77
15:01:24, -5.55
15:01:24, -6.77
15:01:24, -6.65
15:01:24, -8.28
15:01:24, -13.4
15:01:24, -17.2
15:01:24, -19.4
15:01:24, -25.5
15:01:24, -31.4
15:01:24, -25.9
15:01:24, -11.3
15:01:24, -0.04
15:01:24, 4.61
15:01:24, 8.79
15:01:24, 11.3
15:01:24, 3.22
15:01:24, -16.1
15:01:24, -33.3
15:01:24, -35.8
15:01:24, -28.2
15:01:24, -25.2
15:01:24, -29.4
15:01:24, -30.3
15:01:24, -22.4
15:01:24, -10.3
15:01:24, 3.01
15:01:24, 15.8
15:01:24, 21.6
15:01:24, 13.2
15:01:24, 5.29
15:01:24, 8.1
15:01:24, 20.5
15:01:24, 30.7
15:01:24, 33.5
15:01:24, 31.4
15:01:24, 24.7
15:01:24, 12.5
15:01:24, 2.15
15:01:24, 4.99
15:01:24, 21.5
15:01:24, 35.7
15:01:24, 31.5
15:01:24, 13.2
15:01:24, 0.806
15:01:24, 7.49
15:01:24, 27.1
15:01:24, 45.2
15:01:24, 55.9
15:01:24, 63.2
15:01:24, 69.1
15:01:24, 66.6
15:01:24, 51
15:01:24, 34
15:01:24, 31.5
15:01:24, 40
15:01:24, 42.1
15:01:24, 34.1
15:01:24, 31.2
15:01:24, 45
15:01:24, 67.2
15:01:24, 76.6
15:01:24, 62.2
15:01:24, 39.7
15:01:24, 34.1
15:01:24, 47.5
15:01:24, 60.6
15:01:24, 61.7
15:01:24, 53.9
15:01:24, 40.1
15:01:24, 21.2
15:01:24, 8.77
15:01:24, 14.3
15:01:24, 25.9
15:01:24, 20
15:01:24, -4.4
15:01:24, -26.4
15:01:24, -31.1
15:01:24, -22
15:01:24, -10.3
15:01:24, -7.89
15:01:24, -23.9
15:01:24, -53.9
15:01:24, -72.4
15:01:24, -56.5
15:01:24, -17.5
15:01:24, 6.67
15:01:24, -5.12
15:01:24, -32
15:01:24, -35.6
15:01:24, -6.62
15:01:24, 24.7
15:01:24, 24.8
15:01:24, -5.01
15:01:24, -29
15:01:24, -24.1
15:01:24, -0.773
15:01:24, 16.5
15:01:24, 20.3
15:01:24, 20.9
15:01:24, 26.4
15:01:24, 34
15:01:24, 37.9
15:01:24, 38.3
15:01:24, 40.4
15:01:24, 48.2
15:01:24, 60.2
15:01:24, 69.7
15:01:24, 69.5
15:01:24, 59.4
15:01:24, 46.9
15:01:24, 39.2
15:01:24, 37.6
15:01:24, 40.1
15:01:24, 44
15:01:24, 46
15:01:24, 43.4
15:01:24, 39
15:01:24, 39.1
15:01:24, 43.6
15:01:24, 45.5
15:01:24, 44.8
15:01:24, 49.2
15:01:24, 54.9
15:01:24, 50.5
15:01:24, 37.8
15:01:24, 29.3
15:01:24, 30.6
15:01:24, 37.7
15:01:24, 43
15:01:24, 39.5
15:01:24, 27.7
15:01:24, 16.5
15:01:24, 12.2
15:01:24, 10.5
15:01:24, 3.03
15:01:24, -9.99
15:01:24, -18.2
15:01:24, -13.1
15:01:24, 1.08
15:01:24, 11.9
15:01:24, 11.2
15:01:24, -1.15
15:01:24, -19.8
15:01:24, -35.2
15:01:24, -40
15:01:24, -35.6
15:01:24, -25.4
15:01:24, -7.52
15:01:24, 14.2
15:01:24, 22
15:01:24, 6.21
15:01:24, -13.7
15:01:24, -13.3
15:01:24, 1.65
15:01:24, 7.03
15:01:24, -4.58
15:01:24, -22.4
15:01:24, -29.3
15:01:24, -24
15:01:24, -10.8
15:01:24, 2.82
15:01:24, 14.2
15:01:24, 25.9
15:01:24, 36.3
15:01:24, 37.1
15:01:24, 26.5
15:01:24, 15.1
15:01:24, 12.9
15:01:24, 19.3
15:01:24, 27.1
15:01:24, 29.8
15:01:24, 25.8
15:01:24, 20.1
15:01:24, 20.7
15:01:24, 28
15:01:24, 33.9
15:01:24, 34.8
15:01:24, 35.5
15:01:24, 37.3
15:01:24, 35.5
15:01:24, 30.1
15:01:24, 27.8
15:01:24, 29
15:01:24, 25.5
15:01:24, 12.1
15:01:24, -7.16
15:01:24, -24.7
15:01:24, -35.6
15:01:24, -37
15:01:24, -28.1
15:01:24, -12.5
15:01:24, 2.56
15:01:24, 11.2
15:01:24, 12.8
15:01:24, 8.3
15:01:24, -3.37
15:01:24, -24.4
15:01:24, -49.5
15:01:24, -63
15:01:24, -54.3
15:01:24, -32.6
15:01:24, -17.8
15:01:24, -19.5
15:01:24, -31.2
15:01:24, -40.7
15:01:24, -39.1
15:01:24, -24.6
15:01:24, -3.6
15:01:24, 10.5
15:01:24, 6.99
15:01:24, -11.5
15:01:24, -29
15:01:24, -31.2
15:01:24, -19.7
15:01:24, -8.12
15:01:24, -6.83
15:01:24, -14.3
15:01:24, -21
15:01:24, -20.3
15:01:24, -12.4
15:01:24, -1.17
15:01:24, 2.54
15:01:24, -11.7
15:01:24, -39.2
15:01:24, -55.9
15:01:24, -44
15:01:24, -15
15:01:24, 1.44
15:01:24, -9.35
15:01:24, -28.8
15:01:24, -30.9
15:01:24, -18
15:01:24, -13.5
15:01:24, -22.5
15:01:24, -25
15:01:24, -8.5
15:01:24, 13.7
15:01:24, 26.1
15:01:24, 32.2
15:01:24, 40.9
15:01:24, 46.7
15:01:24, 37.8
15:01:24, 15.6
15:01:24, -2.38
15:01:24, 1.38
15:01:24, 24.4
15:01:24, 44
15:01:24, 43.5
15:01:24, 31.8
15:01:24, 26.2
15:01:24, 28
15:01:24, 27.7
15:01:24, 23.1
15:01:24, 18.8
15:01:24, 17.4
15:01:24, 16
15:01:24, 9.75
15:01:24, -1.25
15:01:24, -8.44
15:01:24, -3.49
15:01:24, 9.99
15:01:24, 19.5
15:01:24, 17.5
15:01:24, 7.48
15:01:24, -0.223
15:01:24, 2.37
15:01:24, 11.1
15:01:24, 13.7
15:01:24, 7.92
15:01:24, 5.24
15:01:24, 10.4
15:01:24, 12.9
15:01:24, 6.96
15:01:24, 3.72
15:01:24, 10.2
15:01:24, 14.9
15:01:24, 6.75
15:01:24, -4.98
15:01:24, -5.18
15:01:24, 2.22
15:01:24, 1.04
15:01:24, -10.1
15:01:24, -17.2
15:01:24, -16.2
15:01:24, -15.9
15:01:24, -23.9
15:01:24, -31.6
15:01:24, -32.7
15:01:24, -29.1
15:01:24, -25.2
15:01:24, -22.5
15:01:24, -23.2
15:01:24, -30.9
15:01:24, -41.1
15:01:24, -37.9
15:01:24, -10.9
15:01:24, 30.3
15:01:24, 63.1
15:01:24, 72.1
15:01:24, 62.3
15:01:24, 47.3
15:01:24, 33
15:01:24, 16.6
15:01:24, -1.62
15:01:24, -15
15:01:24, -18.3
15:01:24, -13.7
15:01:24, -9.01
15:01:24, -9.29
15:01:24, -13.3
15:01:24, -14.7
15:01:24, -7.99
15:01:24, 3.19
15:01:24, 8.66
15:01:24, 7.9
15:01:24, 12.2
15:01:24, 23.8
15:01:24, 24.7
15:01:24, 0.604
15:01:24, -30.7
15:01:24, -33.9
15:01:24, -3.32
15:01:24, 27.9
15:01:24, 30.4
15:01:24, 12.4
15:01:24, 2.25
15:01:24, 11.3
15:01:24, 22.1
15:01:24, 13.6
15:01:24, -9.85
15:01:24, -25.3
15:01:24, -22.9
15:01:24, -14.4
15:01:24, -9.36
15:01:24, -1.26
15:01:24, 17.8
15:01:24, 38.8
15:01:24, 44.2
15:01:24, 31.2
15:01:24, 18.4
15:01:24, 22.9
15:01:24, 37
15:01:24, 36.3
15:01:24, 14.8
15:01:24, -8.33
15:01:24, -15.7
15:01:24, -9.86
15:01:24, -2.08
15:01:24, 12.5
15:01:24, 17.6
15:01:24, 21.5
15:01:24, 14.3
15:01:24, -3.97
15:01:24, -14.7
15:01:24, -6.15
15:01:24, 4.33
15:01:24, -6.97
15:01:24, -34.9
15:01:24, -52
15:01:24, -44.4
15:01:24, -24.5
15:01:24, -13.9
15:01:24, -21.1
15:01:24, -34.4
15:01:24, -35.2
15:01:24, -20
15:01:24, -2.97
15:01:24, 4.62
15:01:24, 7.52
15:01:24, 14.2
15:01:24, 21.8
15:01:24, 23.4
15:01:24, 20.6
15:01:24, 19.8
15:01:24, 22.7
15:01:24, 26.6
15:01:24, 29.8
15:01:24, 30.5
15:01:24, 26.5
15:01:24, 20
15:01:24, 15
15:01:24, 9.74
15:01:24, 0.623
15:01:24, -5.54
15:01:24, 2.42
15:01:24, 22.1
15:01:24, 35.3
15:01:24, 27.2
15:01:24, 4.97
15:01:24, -9.39
15:01:24, -3.42
15:01:24, 13.5
15:01:24, 23.7
15:01:24, 19.3
15:01:24, 6.05
15:01:24, -3.86
15:01:24, -2.34
15:01:24, 7.06
15:01:24, 14.3
15:01:24, 13.1
15:01:24, 4.59
15:01:24, -5.18
15:01:24, -11.2
15:01:24, -14.4
15:01:24, -15.4
15:01:24, -7.15
15:01:24, 13.8
15:01:24, 33.3
15:01:24, 34.8
15:01:24, 21
15:01:24, 8.44
15:01:24, 4.51
15:01:25, -8.3
15:01:25, -7.18
15:01:25, -3.72
15:01:25, 3.09
15:01:25, 8.8
15:01:25, 8.42
15:01:25, 2.87
15:01:25, -3.13
15:01:25, -6.81
15:01:25, -7.03
15:01:25, -1.91
15:01:25, 7.35
15:01:25, 13
15:01:25, 9.09
15:01:25, 1.43
15:01:25, -1.17
15:01:25, 1.34
15:01:25, 6.08
15:01:25, 14.3
15:01:25, 23.4
15:01:25, 24.6
15:01:25, 16.8
15:01:25, 12.3
15:01:25, 20.7
15:01:25, 35.2
15:01:25, 40.5
15:01:25, 33.1
15:01:25, 24.2
15:01:25, 22
15:01:25, 21
15:01:25, 15.5
15:01:25, 13.8
15:01:25, 24.6
15:01:25, 37.9
15:01:25, 36.4
15:01:25, 23.1
15:01:25, 15.7
15:01:25, 18.3
15:01:25, 19.2
15:01:25, 16
15:01:25, 20.7
15:01:25, 34.4
15:01:25, 38.4
15:01:25, 19.7
15:01:25, -8.33
15:01:25, -23.2
15:01:25, -18.4
15:01:25, -5.04
15:01:25, 0.472
15:01:25, -11.6
15:01:25, -32.4
15:01:25, -40.9
15:01:25, -31
15:01:25, -21
15:01:25, -23.9
15:01:25, -29
15:01:25, -23.9
15:01:25, -16.3
15:01:25, -19.6
15:01:25, -32.3
15:01:25, -43.2
15:01:25, -46
15:01:25, -40.6
15:01:25, -26.4
15:01:25, -6.5
15:01:25, 13.9
15:01:25, 18.5
15:01:25, 8.72
15:01:25, 3.98
15:01:25, 16.6
15:01:25, 36.2
15:01:25, 43.4
15:01:25, 30.1
15:01:25, 5.51
15:01:25, -12.9
15:01:25, -14.8
15:01:25, -6.76
15:01:25, -3.32
15:01:25, -9.05
15:01:25, -16.6
15:01:25, -20.7
15:01:25, -23.1
15:01:25, -24.4
15:01:25, -22.1
15:01:25, -17.6
15:01:25, -13.3
15:01:25, -5.46
15:01:25, 5.97
15:01:25, 10.4
15:01:25, 0.761
15:01:25, -12.5
15:01:25, -15.6
15:01:25, -8.32
15:01:25, 1.74
15:01:25, 9.31
15:01:25, 9.75
15:01:25, 1.52
15:01:25, -6.38
15:01:25, -3.59
15:01:25, 5.06
15:01:25, 5.36
15:01:25, -4.23
15:01:25, -8.54
15:01:25, 2.8
15:01:25, 18.8
15:01:25, 19.5
15:01:25, 0.00394
15:01:25, -22.9
15:01:25, -28.3
15:01:25, -13.2
15:01:25, 4.99
15:01:25, 7.54
15:01:25, -5.52
15:01:25, -16
15:01:25, -11.3
15:01:25, -1.16
15:01:25, -2.45
15:01:25, -14
15:01:25, -20.5
15:01:25, -13.3
15:01:25, -1.65
15:01:25, -2.25
15:01:25, -17
15:01:25, -30.5
15:01:25, -33.5
15:01:25, -33.8
15:01:25, -36.2
15:01:25, -32.8
15:01:25, -18.7
15:01:25, -5.32
15:01:25, -3.39
15:01:25, -7.89
15:01:25, -8.54
15:01:25, -5.74
15:01:25, -3.61
15:01:25, 1.66
15:01:25, 13
15:01:25, 21
15:01:25, 15.4
15:01:25, 1.05
15:01:25, -8.65
15:01:25, -6.91
15:01:25, 4.1
15:01:25, 17.3
15:01:25, 22.1
15:01:25, 11
15:01:25, -6.98
15:01:25, -11.8
15:01:25, 2.52
15:01:25, 19.5
15:01:25, 20.4
15:01:25, 3.17
15:01:25, -20.4
15:01:25, -35.8
15:01:25, -34.5
15:01:25, -20.2
15:01:25, -7.23
15:01:25, -5.88
15:01:25, -11.3
15:01:25, -13.1
15:01:25, -8.72
15:01:25, -2.6
15:01:25, 1.71
15:01:25, 2.42
15:01:25, -1.08
15:01:25, -5.86
15:01:25, -6.51
15:01:25, -0.941
15:01:25, 6.69
15:01:25, 9.97
15:01:25, 6.87
15:01:25, 1.42
15:01:25, -0.0609
15:01:25, 7.49
15:01:25, 23.5
15:01:25, 38.5
15:01:25, 42.2
15:01:25, 36.8
15:01:25, 35
15:01:25, 41.6
15:01:25, 48.3
15:01:25, 49.3
15:01:25, 49.4
15:01:25, 51.8
15:01:25, 48.8
15:01:25, 35
15:01:25, 19.7
15:01:25, 16.4
15:01:25, 23.6
15:01:25, 28.8
15:01:25, 24.3
15:01:25, 13.1
15:01:25, 7.07
15:01:25, 2.24
15:01:25, -1.76
