Time, Value
20:02:11, 49
20:02:11, 49
20:02:11, 37
20:02:11, 28
20:02:11, 36
20:02:11, 45
20:02:11, 42
20:02:11, 32
20:02:11, 22
20:02:11, 21
20:02:11, 21
20:02:11, 23
20:02:11, 20
20:02:11, 4
20:02:11, -6
20:02:11, -9
20:02:11, -17
20:02:11, -25
20:02:11, -10
20:02:11, 48
20:02:11, 105
20:02:11, 122
20:02:11, 101
20:02:11, 68
20:02:11, 54
20:02:11, 68
20:02:11, 80
20:02:11, 59
20:02:11, 35
20:02:11, 24
20:02:11, 24
20:02:11, 37
20:02:11, 68
20:02:11, 72
20:02:11, 58
20:02:11, 44
20:02:11, 35
20:02:11, 51
20:02:11, 87
20:02:11, 113
20:02:11, 105
20:02:11, 70
20:02:11, 42
20:02:11, 53
20:02:11, 97
20:02:11, 119
20:02:11, 86
20:02:11, 54
20:02:11, 93
20:02:11, 168
20:02:11, 201
20:02:11, 166
20:02:11, 114
20:02:11, 98
20:02:11, 109
20:02:11, 146
20:02:11, 173
20:02:11, 170
20:02:11, 136
20:02:11, 92
20:02:11, 64
20:02:11, 42
20:02:11, 39
20:02:11, 57
20:02:11, 67
20:02:11, 39
20:02:11, -7
20:02:11, -40
20:02:11, -25
20:02:11, 6
20:02:11, 35
20:02:11, 52
20:02:11, 59
20:02:11, 60
20:02:11, 57
20:02:11, 49
20:02:11, 27
20:02:11, 3
20:02:11, -11
20:02:11, 0
20:02:11, 25
20:02:11, 37
20:02:11, 35
20:02:11, 17
20:02:11, -13
20:02:11, -23
20:02:11, -8
20:02:11, 11
20:02:11, 21
20:02:11, 18
20:02:11, 16
20:02:11, 23
20:02:11, 32
20:02:11, 26
20:02:11, 17
20:02:11, 17
20:02:11, 39
20:02:11, 74
20:02:11, 88
20:02:11, 68
20:02:11, 39
20:02:11, 12
20:02:11, -7
20:02:11, -1
20:02:11, 26
20:02:11, 45
20:02:11, 51
20:02:11, 52
20:02:11, 50
20:02:11, 39
20:02:11, 28
20:02:11, 19
20:02:11, 9
20:02:11, 0
20:02:11, 0
20:02:11, 16
20:02:11, 40
20:02:11, 64
20:02:11, 75
20:02:11, 74
20:02:11, 75
20:02:11, 85
20:02:11, 77
20:02:11, 66
20:02:11, 58
20:02:11, 58
20:02:11, 66
20:02:11, 64
20:02:11, 49
20:02:11, 33
20:02:11, 35
20:02:12, 53
20:02:12, 71
20:02:12, 68
20:02:12, 44
20:02:12, 9
20:02:12, -11
20:02:12, -4
20:02:12, 17
20:02:12, 25
20:02:12, 28
20:02:12, 23
20:02:12, 17
20:02:12, 24
20:02:12, 45
20:02:12, 77
20:02:12, 105
20:02:12, 99
20:02:12, 73
20:02:12, 67
20:02:12, 75
20:02:12, 65
20:02:12, 39
20:02:12, 27
20:02:12, 29
20:02:12, 41
20:02:12, 56
20:02:12, 53
20:02:12, 36
20:02:12, 23
20:02:12, 26
20:02:12, 42
20:02:12, 52
20:02:12, 54
20:02:12, 55
20:02:12, 33
20:02:12, 4
20:02:12, 4
20:02:12, 11
20:02:12, 20
20:02:12, 28
20:02:12, 25
20:02:12, 19
20:02:12, 11
20:02:12, 11
20:02:12, 17
20:02:12, 9
20:02:12, 6
20:02:12, 0
20:02:12, -10
20:02:12, -2
20:02:12, 37
20:02:12, 73
20:02:12, 80
20:02:12, 68
20:02:12, 69
20:02:12, 67
20:02:12, 66
20:02:12, 66
20:02:12, 59
20:02:12, 35
20:02:12, -1
20:02:12, -30
20:02:12, -41
20:02:12, -34
20:02:12, -25
20:02:12, -14
20:02:12, 0
20:02:12, 16
20:02:12, 33
20:02:12, 28
20:02:12, 42
20:02:12, 80
20:02:12, 74
20:02:12, 40
20:02:12, 38
20:02:12, 67
20:02:12, 90
20:02:12, 100
20:02:12, 102
20:02:12, 102
20:02:12, 105
20:02:12, 108
20:02:12, 104
20:02:12, 91
20:02:12, 83
20:02:12, 59
20:02:12, 32
20:02:12, 6
20:02:12, -3
20:02:12, -13
20:02:12, -19
20:02:12, -10
20:02:12, 6
20:02:12, 24
20:02:12, 42
20:02:12, 42
20:02:12, 20
20:02:12, 10
20:02:12, 32
20:02:12, 52
20:02:12, 50
20:02:12, 36
20:02:12, 25
20:02:12, 6
20:02:12, -9
20:02:12, -5
20:02:12, 8
20:02:12, 32
20:02:12, 45
20:02:12, 40
20:02:12, 36
20:02:12, 42
20:02:12, 57
20:02:12, 67
20:02:12, 54
20:02:12, 27
20:02:12, -2
20:02:12, -33
20:02:12, -52
20:02:12, -52
20:02:12, -46
20:02:12, -42
20:02:12, -19
20:02:12, 6
20:02:12, 25
20:02:12, 45
20:02:12, 60
20:02:12, 44
20:02:12, 18
20:02:12, 12
20:02:12, 27
20:02:12, 43
20:02:12, 38
20:02:12, 21
20:02:12, 4
20:02:12, -1
20:02:12, 5
20:02:12, 8
20:02:12, 12
20:02:12, 29
20:02:12, 24
20:02:12, 7
20:02:12, 1
20:02:12, 6
20:02:12, 16
20:02:12, 21
20:02:12, 28
20:02:12, 41
20:02:12, 57
20:02:12, 65
20:02:12, 55
20:02:12, 39
20:02:12, 21
20:02:12, 17
20:02:12, 26
20:02:12, 18
20:02:12, -8
20:02:12, -20
20:02:12, 5
20:02:12, 49
20:02:12, 74
20:02:12, 65
20:02:12, 50
20:02:12, 39
20:02:12, 28
20:02:12, 35
20:02:12, 51
20:02:12, 48
20:02:12, 38
20:02:12, 40
20:02:12, 44
20:02:12, 40
20:02:12, 39
20:02:12, 49
20:02:12, 60
20:02:12, 67
20:02:12, 65
20:02:12, 56
20:02:12, 33
20:02:12, 5
20:02:12, 6
20:02:12, 32
20:02:12, 64
20:02:12, 74
20:02:12, 53
20:02:12, 27
20:02:12, 20
20:02:12, 27
20:02:12, 41
20:02:12, 57
20:02:12, 49
20:02:12, 18
20:02:12, -4
20:02:12, -12
20:02:12, -17
20:02:12, -2
20:02:12, 16
20:02:12, 39
20:02:12, 50
20:02:12, 53
20:02:12, 54
20:02:12, 51
20:02:12, 49
20:02:12, 42
20:02:12, 41
20:02:12, 44
20:02:12, 42
20:02:12, 36
20:02:12, 37
20:02:12, 50
20:02:12, 48
20:02:12, 41
20:02:12, 53
20:02:12, 58
20:02:12, 39
20:02:12, 25
20:02:12, 33
20:02:12, 44
20:02:12, 67
20:02:12, 80
20:02:12, 82
20:02:12, 77
20:02:12, 83
20:02:12, 84
20:02:12, 87
20:02:12, 98
20:02:12, 108
20:02:12, 107
20:02:12, 69
20:02:12, 7
20:02:12, -33
20:02:12, -21
20:02:12, 22
20:02:12, 45
20:02:12, 52
20:02:12, 61
20:02:12, 81
20:02:12, 85
20:02:12, 58
20:02:12, 29
20:02:12, 29
20:02:12, 40
20:02:12, 33
20:02:12, 10
20:02:12, -21
20:02:12, -49
20:02:12, -28
20:02:12, 20
20:02:12, 51
20:02:12, 64
20:02:12, 73
20:02:12, 77
20:02:12, 69
20:02:12, 57
20:02:12, 43
20:02:12, 21
20:02:12, 11
20:02:12, 26
20:02:12, 56
20:02:12, 75
20:02:12, 68
20:02:12, 41
20:02:12, 18
20:02:12, 11
20:02:12, 32
20:02:12, 55
20:02:12, 61
20:02:12, 50
20:02:12, 28
20:02:12, 21
20:02:12, 20
20:02:12, 24
20:02:12, 36
20:02:12, 33
20:02:12, 24
20:02:12, 28
20:02:12, 50
20:02:12, 73
20:02:12, 82
20:02:12, 66
20:02:12, 37
20:02:12, 27
20:02:12, 55
20:02:12, 93
20:02:12, 118
20:02:12, 104
20:02:12, 59
20:02:12, 40
20:02:12, 57
20:02:12, 64
20:02:12, 41
20:02:12, 16
20:02:12, 11
20:02:12, 40
20:02:12, 84
20:02:12, 112
20:02:12, 101
20:02:12, 80
20:02:12, 77
20:02:12, 83
20:02:12, 71
20:02:12, 61
20:02:12, 61
20:02:12, 52
20:02:12, 26
20:02:12, 4
20:02:12, 3
20:02:12, 36
20:02:12, 74
20:02:12, 101
20:02:12, 109
20:02:12, 100
20:02:12, 82
20:02:12, 67
20:02:12, 42
20:02:12, 11
20:02:12, -5
20:02:12, -4
20:02:12, 11
20:02:12, 32
20:02:12, 43
20:02:12, 48
20:02:12, 59
20:02:12, 75
20:02:12, 64
20:02:12, 40
20:02:12, 40
20:02:12, 88
20:02:12, 145
20:02:12, 155
20:02:12, 117
20:02:12, 82
20:02:12, 86
20:02:12, 114
20:02:12, 135
20:02:12, 145
20:02:12, 155
20:02:12, 151
20:02:12, 115
20:02:12, 83
20:02:12, 77
20:02:12, 92
20:02:12, 80
20:02:12, 53
20:02:12, 71
20:02:12, 129
20:02:12, 185
20:02:12, 209
20:02:12, 185
20:02:12, 154
20:02:12, 136
20:02:12, 141
20:02:12, 169
20:02:12, 176
20:02:12, 139
20:02:12, 99
20:02:12, 59
20:02:12, 26
20:02:12, 2
20:02:12, -20
20:02:12, -29
20:02:12, -27
20:02:12, -17
20:02:12, -4
20:02:12, -18
20:02:12, -34
20:02:12, -9
20:02:12, 25
20:02:12, 40
20:02:12, 35
20:02:12, 36
20:02:12, 23
20:02:12, -8
20:02:12, -28
20:02:12, -28
20:02:12, -34
20:02:12, -54
20:02:12, -74
20:02:12, -75
20:02:12, -71
20:02:12, -77
20:02:12, -85
20:02:12, -73
20:02:12, -54
20:02:12, -37
20:02:12, -29
20:02:12, -12
20:02:12, 23
20:02:12, 50
20:02:12, 42
20:02:12, 19
20:02:12, 5
20:02:12, 21
20:02:12, 37
20:02:12, 22
20:02:12, -2
20:02:12, -25
20:02:12, -43
20:02:12, -45
20:02:12, -25
20:02:12, 1
20:02:12, -4
20:02:12, -29
20:02:12, -29
20:02:12, 1
20:02:12, 42
20:02:12, 54
20:02:12, 28
20:02:12, 2
20:02:12, -3
20:02:12, 7
20:02:12, 24
20:02:12, 33
20:02:12, 38
20:02:12, 44
20:02:12, 54
20:02:12, 54
20:02:12, 49
20:02:12, 52
20:02:12, 61
20:02:12, 71
20:02:12, 77
20:02:12, 84
20:02:12, 84
20:02:12, 59
20:02:12, 28
20:02:12, 24
20:02:12, 28
20:02:12, 34
20:02:12, 40
20:02:12, 43
20:02:12, 45
20:02:12, 53
20:02:12, 64
20:02:12, 70
20:02:12, 68
20:02:12, 61
20:02:12, 58
20:02:12, 50
20:02:12, 38
20:02:12, 44
20:02:12, 55
20:02:12, 64
20:02:12, 74
20:02:12, 76
20:02:12, 57
20:02:12, 32
20:02:12, 20
20:02:12, 41
20:02:12, 65
20:02:12, 57
20:02:12, 26
20:02:12, 1
20:02:12, -5
20:02:12, -10
20:02:12, -12
20:02:12, -13
20:02:12, -9
20:02:12, -8
20:02:12, -22
20:02:12, -41
20:02:12, -46
20:02:12, -12
20:02:12, 8
20:02:12, -1
20:02:12, -21
20:02:12, -29
20:02:12, -23
20:02:12, -24
20:02:12, -30
20:02:12, -30
20:02:12, -29
20:02:12, -37
20:02:12, -33
20:02:12, -13
20:02:12, -3
20:02:12, 12
20:02:12, 33
20:02:12, 45
20:02:12, 67
20:02:12, 72
20:02:12, 45
20:02:12, 10
20:02:12, -4
20:02:12, 17
20:02:12, 52
20:02:12, 61
20:02:12, 55
20:02:12, 60
20:02:12, 85
20:02:12, 112
20:02:12, 128
20:02:12, 125
20:02:12, 122
20:02:12, 101
20:02:12, 60
20:02:12, 32
20:02:12, 21
20:02:12, 36
20:02:12, 54
20:02:12, 45
20:02:12, 16
20:02:12, 1
20:02:12, 7
20:02:12, 16
20:02:12, 24
20:02:12, 32
20:02:12, 36
20:02:12, 38
20:02:12, 26
20:02:12, 0
20:02:12, -13
20:02:12, 4
20:02:12, 34
20:02:12, 45
20:02:12, 42
20:02:12, 35
20:02:13, 41
20:02:13, 35
20:02:13, 27
20:02:13, 48
20:02:13, 67
20:02:13, 81
20:02:13, 81
20:02:13, 74
20:02:13, 73
20:02:13, 70
20:02:13, 61
20:02:13, 53
20:02:13, 43
20:02:13, 41
20:02:13, 39
20:02:13, 44
20:02:13, 71
20:02:13, 86
20:02:13, 83
20:02:13, 73
20:02:13, 77
20:02:13, 91
20:02:13, 100
20:02:13, 112
20:02:13, 108
20:02:13, 96
20:02:13, 68
20:02:13, 29
20:02:13, 6
20:02:13, -2
20:02:13, 6
20:02:13, 29
20:02:13, 57
20:02:13, 61
20:02:13, 37
20:02:13, 9
20:02:13, 4
20:02:13, 18
20:02:13, 24
20:02:13, 11
20:02:13, 20
20:02:13, 34
20:02:13, 35
20:02:13, 22
20:02:13, 8
20:02:13, 3
20:02:13, 9
20:02:13, 26
20:02:13, 40
20:02:13, 44
20:02:13, 42
20:02:13, 36
20:02:13, 33
20:02:13, 35
20:02:13, 36
20:02:13, 44
20:02:13, 57
20:02:13, 67
20:02:13, 53
20:02:13, 34
20:02:13, 39
20:02:13, 45
20:02:13, 42
20:02:13, 40
20:02:13, 53
20:02:13, 69
20:02:13, 64
20:02:13, 43
20:02:13, 25
20:02:13, 25
20:02:13, 34
20:02:13, 39
20:02:13, 34
20:02:13, 25
20:02:13, 43
20:02:13, 82
20:02:13, 82
20:02:13, 54
20:02:13, 52
20:02:13, 87
20:02:13, 118
20:02:13, 121
20:02:13, 100
20:02:13, 76
20:02:13, 64
20:02:13, 56
20:02:13, 65
20:02:13, 57
20:02:13, 33
20:02:13, 12
20:02:13, 13
20:02:13, 26
20:02:13, 34
20:02:13, 42
20:02:13, 53
20:02:13, 57
20:02:13, 83
20:02:13, 93
20:02:13, 84
20:02:13, 80
20:02:13, 89
20:02:13, 97
20:02:13, 97
20:02:13, 98
20:02:13, 103
20:02:13, 101
20:02:13, 101
20:02:13, 105
20:02:13, 99
20:02:13, 77
20:02:13, 66
20:02:13, 61
20:02:13, 66
20:02:13, 70
20:02:13, 72
20:02:13, 69
20:02:13, 69
20:02:13, 84
20:02:13, 90
20:02:13, 80
20:02:13, 54
20:02:13, 34
20:02:13, 28
20:02:13, 25
20:02:13, 8
20:02:13, -5
20:02:13, 7
20:02:13, 38
20:02:13, 54
20:02:13, 50
20:02:13, 24
20:02:13, 3
20:02:13, 6
20:02:13, 29
20:02:13, 40
20:02:13, 36
20:02:13, 21
20:02:13, -5
20:02:13, -33
20:02:13, -42
20:02:13, -35
20:02:13, -14
20:02:13, 4
20:02:13, 6
20:02:13, -21
20:02:13, -42
20:02:13, -49
20:02:13, -35
20:02:13, -9
20:02:13, -1
20:02:13, -1
20:02:13, -6
20:02:13, -9
20:02:13, 7
20:02:13, 36
20:02:13, 65
20:02:13, 76
20:02:13, 73
20:02:13, 61
20:02:13, 52
20:02:13, 50
20:02:13, 49
20:02:13, 49
20:02:13, 48
20:02:13, 56
20:02:13, 68
20:02:13, 54
20:02:13, 33
20:02:13, 22
20:02:13, 18
20:02:13, 16
20:02:13, 22
20:02:13, 36
20:02:13, 48
20:02:13, 54
20:02:13, 36
20:02:13, 11
20:02:13, 4
20:02:13, 10
20:02:13, 12
20:02:13, 10
20:02:13, 27
20:02:13, 57
20:02:13, 73
20:02:13, 74
20:02:13, 70
20:02:13, 65
20:02:13, 51
20:02:13, 52
20:02:13, 64
20:02:13, 67
20:02:13, 53
20:02:13, 37
20:02:13, 29
20:02:13, 44
20:02:13, 71
20:02:13, 85
20:02:13, 90
20:02:13, 86
20:02:13, 69
20:02:13, 57
20:02:13, 50
20:02:13, 42
20:02:13, 38
20:02:13, 34
20:02:13, 42
20:02:13, 73
20:02:13, 103
20:02:13, 97
20:02:13, 66
20:02:13, 37
20:02:13, 33
20:02:13, 50
20:02:13, 57
20:02:13, 61
20:02:13, 65
20:02:13, 53
20:02:13, 28
20:02:13, 32
20:02:13, 58
20:02:13, 84
20:02:13, 80
20:02:13, 66
20:02:13, 51
20:02:13, 41
20:02:13, 34
20:02:13, 22
20:02:13, 18
20:02:13, 27
20:02:13, 49
20:02:13, 59
20:02:13, 44
20:02:13, 10
20:02:13, -17
20:02:13, -20
20:02:13, -1
20:02:13, 19
20:02:13, 32
20:02:13, 35
20:02:13, 48
20:02:13, 61
20:02:13, 70
20:02:13, 66
20:02:13, 48
20:02:13, 20
20:02:13, -6
20:02:13, -18
20:02:13, -2
20:02:13, 40
20:02:13, 88
20:02:13, 121
20:02:13, 137
20:02:13, 147
20:02:13, 163
20:02:13, 188
20:02:13, 202
20:02:13, 181
20:02:13, 136
20:02:13, 112
20:02:13, 122
20:02:13, 160
20:02:13, 167
20:02:13, 136
20:02:13, 105
20:02:13, 97
20:02:13, 116
20:02:13, 141
20:02:13, 134
20:02:13, 77
20:02:13, 20
20:02:13, 7
20:02:13, 34
20:02:13, 57
20:02:13, 80
20:02:13, 96
20:02:13, 99
20:02:13, 102
20:02:13, 103
20:02:13, 104
20:02:13, 104
20:02:13, 98
20:02:13, 82
20:02:13, 55
20:02:13, 35
20:02:13, 13
20:02:13, 4
20:02:13, 9
20:02:13, 40
20:02:13, 80
20:02:13, 84
20:02:13, 55
20:02:13, 28
20:02:13, 28
20:02:13, 41
20:02:13, 51
20:02:13, 41
20:02:13, 12
20:02:13, -18
20:02:13, -40
20:02:13, -38
20:02:13, -14
20:02:13, 2
20:02:13, 11
20:02:13, 5
20:02:13, 0
20:02:13, 10
20:02:13, 20
20:02:13, 17
20:02:13, 16
20:02:13, 7
20:02:13, 3
20:02:13, 19
20:02:13, 33
20:02:13, 32
20:02:13, 27
20:02:13, 41
20:02:13, 54
20:02:13, 54
20:02:13, 43
20:02:13, 28
20:02:13, 20
20:02:13, 17
20:02:13, 18
20:02:13, 16
20:02:13, 8
20:02:13, 10
20:02:13, 19
20:02:13, 16
20:02:13, 4
20:02:13, -1
20:02:13, -2
20:02:13, 3
20:02:13, 23
20:02:13, 53
20:02:13, 70
20:02:13, 65
20:02:13, 50
20:02:13, 41
20:02:13, 33
20:02:13, 28
20:02:13, 34
20:02:13, 42
20:02:13, 45
20:02:13, 41
20:02:13, 19
20:02:13, -3
20:02:13, -6
20:02:13, -10
20:02:13, -11
20:02:13, 5
20:02:13, 26
20:02:13, 32
20:02:13, 5
20:02:13, -18
20:02:13, -13
20:02:13, -8
20:02:13, -9
20:02:13, -9
20:02:13, -6
20:02:13, -9
20:02:13, -25
20:02:13, -34
20:02:13, -33
20:02:13, -21
20:02:13, -1
20:02:13, 18
20:02:13, 28
20:02:13, 44
20:02:13, 60
20:02:13, 67
20:02:13, 74
20:02:13, 75
20:02:13, 66
20:02:13, 58
20:02:13, 52
20:02:13, 36
20:02:13, 4
20:02:13, -27
20:02:13, -36
20:02:13, 2
20:02:13, 51
20:02:13, 70
20:02:13, 60
20:02:13, 40
20:02:13, 27
20:02:13, 52
20:02:13, 86
20:02:13, 86
20:02:13, 56
20:02:13, 32
20:02:13, 17
20:02:13, 4
20:02:13, -17
20:02:13, -29
20:02:13, -23
20:02:13, -4
20:02:13, 17
20:02:13, 27
20:02:13, 29
20:02:13, 34
20:02:13, 35
20:02:13, 28
20:02:13, 24
20:02:13, 28
20:02:13, 32
20:02:13, 19
20:02:13, 17
20:02:13, 39
20:02:13, 59
20:02:13, 64
20:02:13, 59
20:02:13, 65
20:02:13, 67
20:02:13, 70
20:02:13, 81
20:02:13, 81
20:02:13, 73
20:02:13, 66
20:02:13, 57
20:02:13, 41
20:02:13, 33
20:02:13, 51
20:02:13, 81
20:02:13, 91
20:02:13, 80
20:02:13, 56
20:02:13, 40
20:02:13, 37
20:02:13, 48
20:02:13, 57
20:02:13, 55
20:02:13, 34
20:02:13, 11
20:02:13, 6
20:02:13, 5
20:02:13, 5
20:02:13, 10
20:02:13, 34
20:02:13, 68
20:02:13, 82
20:02:13, 67
20:02:13, 51
20:02:13, 50
20:02:13, 61
20:02:13, 71
20:02:13, 52
20:02:13, 19
20:02:13, 1
20:02:13, -1
20:02:13, 11
20:02:13, 36
20:02:13, 37
20:02:13, 26
20:02:13, 26
20:02:13, 34
20:02:13, 40
20:02:13, 52
20:02:13, 61
20:02:13, 61
20:02:13, 43
20:02:13, 20
20:02:13, 13
20:02:13, 49
20:02:13, 83
20:02:13, 87
20:02:13, 72
20:02:13, 59
20:02:13, 61
20:02:13, 73
20:02:13, 86
20:02:13, 87
20:02:13, 86
20:02:13, 75
20:02:13, 52
20:02:13, 22
20:02:13, 19
20:02:13, 42
20:02:13, 70
20:02:13, 72
20:02:13, 66
20:02:13, 65
20:02:13, 68
20:02:13, 67
20:02:13, 53
20:02:13, 43
20:02:13, 52
20:02:13, 65
20:02:13, 70
20:02:13, 58
20:02:13, 21
20:02:13, -20
20:02:13, -41
20:02:13, -38
20:02:13, -17
20:02:13, 5
20:02:13, 37
20:02:13, 55
20:02:13, 54
20:02:13, 51
20:02:13, 51
20:02:13, 55
20:02:13, 66
20:02:13, 71
20:02:13, 72
20:02:13, 55
20:02:13, 33
20:02:13, 33
20:02:13, 29
20:02:13, 17
20:02:13, 19
20:02:13, 37
20:02:13, 56
20:02:13, 64
20:02:13, 64
20:02:13, 59
20:02:13, 58
20:02:13, 73
20:02:13, 87
20:02:13, 88
20:02:13, 82
20:02:13, 73
20:02:13, 75
20:02:13, 85
20:02:13, 80
20:02:14, 66
20:02:14, 65
20:02:14, 70
20:02:14, 75
20:02:14, 73
20:02:14, 74
20:02:14, 83
20:02:14, 104
20:02:14, 136
20:02:14, 161
20:02:14, 172
20:02:14, 171
20:02:14, 169
20:02:14, 170
20:02:14, 156
20:02:14, 146
20:02:14, 154
20:02:14, 171
20:02:14, 181
20:02:14, 187
20:02:14, 203
20:02:14, 213
20:02:14, 202
20:02:14, 188
20:02:14, 198
20:02:14, 231
20:02:14, 245
20:02:14, 232
20:02:14, 216
20:02:14, 200
20:02:14, 184
20:02:14, 182
20:02:14, 193
20:02:14, 196
20:02:14, 178
20:02:14, 164
20:02:14, 178
20:02:14, 203
20:02:14, 204
20:02:14, 189
20:02:14, 167
20:02:14, 139
20:02:14, 113
20:02:14, 106
20:02:14, 103
20:02:14, 107
20:02:14, 124
20:02:14, 129
20:02:14, 107
20:02:14, 118
20:02:14, 164
20:02:14, 204
20:02:14, 220
20:02:14, 211
20:02:14, 193
20:02:14, 179
20:02:14, 181
20:02:14, 183
20:02:14, 165
20:02:14, 134
20:02:14, 106
20:02:14, 103
20:02:14, 112
20:02:14, 117
20:02:14, 117
20:02:14, 101
20:02:14, 93
20:02:14, 91
20:02:14, 71
20:02:14, 42
20:02:14, 37
20:02:14, 45
20:02:14, 43
20:02:14, 36
20:02:14, 37
20:02:14, 48
20:02:14, 56
20:02:14, 52
20:02:14, 40
20:02:14, 21
20:02:14, 8
20:02:14, 18
20:02:14, 22
20:02:14, 6
20:02:14, -14
20:02:14, -34
20:02:14, -34
20:02:14, -29
20:02:14, -37
20:02:14, -44
20:02:14, -37
20:02:14, -6
20:02:14, 20
20:02:14, 20
20:02:14, -6
20:02:14, -38
20:02:14, -45
20:02:14, -38
20:02:14, -44
20:02:14, -69
20:02:14, -83
20:02:14, -91
20:02:14, -110
20:02:14, -116
20:02:14, -110
20:02:14, -102
20:02:14, -97
20:02:14, -108
20:02:14, -115
20:02:14, -106
20:02:14, -107
20:02:14, -129
20:02:14, -148
20:02:14, -140
20:02:14, -123
20:02:14, -106
20:02:14, -102
20:02:14, -106
20:02:14, -108
20:02:14, -105
20:02:14, -90
20:02:14, -74
20:02:14, -82
20:02:14, -101
20:02:14, -124
20:02:14, -142
20:02:14, -133
20:02:14, -108
20:02:14, -102
20:02:14, -105
20:02:14, -107
20:02:14, -120
20:02:14, -135
20:02:14, -141
20:02:14, -125
20:02:14, -106
20:02:14, -107
20:02:14, -116
20:02:14, -107
20:02:14, -86
20:02:14, -71
20:02:14, -60
20:02:14, -54
20:02:14, -61
20:02:14, -75
20:02:14, -88
20:02:14, -85
20:02:14, -66
20:02:14, -33
20:02:14, -10
20:02:14, -7
20:02:14, -6
20:02:14, 1
20:02:14, 13
20:02:14, 12
20:02:14, -21
20:02:14, -54
20:02:14, -60
20:02:14, -65
20:02:14, -71
20:02:14, -88
20:02:14, -104
20:02:14, -108
20:02:14, -100
20:02:14, -77
20:02:14, -68
20:02:14, -65
20:02:14, -45
20:02:14, -14
20:02:14, 1
20:02:14, -19
20:02:14, -42
20:02:14, -56
20:02:14, -53
20:02:14, -22
20:02:14, 7
20:02:14, 26
20:02:14, 5
20:02:14, -56
20:02:14, -99
20:02:14, -61
20:02:14, 18
20:02:14, 71
20:02:14, 61
20:02:14, 27
20:02:14, 11
20:02:14, 8
20:02:14, -8
20:02:14, -33
20:02:14, -51
20:02:14, -52
20:02:14, -67
20:02:14, -90
20:02:14, -77
20:02:14, -65
20:02:14, -45
20:02:14, -19
20:02:14, 4
20:02:14, 11
20:02:14, 1
20:02:14, -21
20:02:14, -41
20:02:14, -67
20:02:14, -69
20:02:14, -50
20:02:14, -33
20:02:14, -29
20:02:14, -24
20:02:14, -6
20:02:14, -1
20:02:14, -9
20:02:14, -12
20:02:14, -19
20:02:14, -29
20:02:14, -19
20:02:14, 16
20:02:14, 38
20:02:14, 23
20:02:14, -9
20:02:14, -20
20:02:14, 4
20:02:14, 54
20:02:14, 100
20:02:14, 107
20:02:14, 67
20:02:14, 17
20:02:14, -2
20:02:14, 1
20:02:14, 34
20:02:14, 76
20:02:14, 99
20:02:14, 106
20:02:14, 114
20:02:14, 113
20:02:14, 83
20:02:14, 59
20:02:14, 71
20:02:14, 84
20:02:14, 84
20:02:14, 58
20:02:14, 17
20:02:14, -35
20:02:14, -57
20:02:14, -3
20:02:14, 69
20:02:14, 98
20:02:14, 80
20:02:14, 27
20:02:14, -7
20:02:14, 27
20:02:14, 88
20:02:14, 76
20:02:14, -24
20:02:14, -87
20:02:14, -35
20:02:14, 70
20:02:14, 138
20:02:14, 132
20:02:14, 103
20:02:14, 90
20:02:14, 91
20:02:14, 104
20:02:14, 168
20:02:14, 232
20:02:14, 219
20:02:14, 163
20:02:14, 121
20:02:14, 118
20:02:14, 124
20:02:14, 114
20:02:14, 117
20:02:14, 133
20:02:14, 99
20:02:14, 1
20:02:14, -59
20:02:14, -33
20:02:14, 60
20:02:14, 151
20:02:14, 166
20:02:14, 149
20:02:14, 166
20:02:14, 201
20:02:14, 216
20:02:14, 203
20:02:14, 181
20:02:14, 154
20:02:14, 120
20:02:14, 76
20:02:14, 44
20:02:14, 33
20:02:14, 29
20:02:14, 24
20:02:14, 20
20:02:14, 35
20:02:14, 44
20:02:14, 25
20:02:14, -8
20:02:14, -49
20:02:14, -65
20:02:14, -37
20:02:14, 16
20:02:14, 37
20:02:14, 9
20:02:14, 5
20:02:14, 50
20:02:14, 117
20:02:14, 157
20:02:14, 154
20:02:14, 134
20:02:14, 112
20:02:14, 97
20:02:14, 84
20:02:14, 71
20:02:14, 64
20:02:14, 72
20:02:14, 89
20:02:14, 98
20:02:14, 77
20:02:14, 58
20:02:14, 48
20:02:14, 59
20:02:14, 102
20:02:14, 118
20:02:14, 98
20:02:14, 74
20:02:14, 71
20:02:14, 82
20:02:14, 85
20:02:14, 67
20:02:14, 54
20:02:14, 70
20:02:14, 101
20:02:14, 132
20:02:14, 152
20:02:14, 134
20:02:14, 100
20:02:14, 69
20:02:14, 36
20:02:14, 9
20:02:14, 17
20:02:14, 32
20:02:14, 25
20:02:14, 32
20:02:14, 53
20:02:14, 76
20:02:14, 88
20:02:14, 81
20:02:14, 76
20:02:14, 100
20:02:14, 131
20:02:14, 141
20:02:14, 120
20:02:14, 90
20:02:14, 85
20:02:14, 97
20:02:14, 87
20:02:14, 53
20:02:14, 32
20:02:14, 41
20:02:14, 66
20:02:14, 87
20:02:14, 97
20:02:14, 82
20:02:14, 56
20:02:14, 43
20:02:14, 56
20:02:14, 72
20:02:14, 54
20:02:14, 18
20:02:14, -6
20:02:14, -4
20:02:14, 18
20:02:14, 41
20:02:14, 40
20:02:14, 29
20:02:14, 60
20:02:14, 106
20:02:14, 131
20:02:14, 124
20:02:14, 104
20:02:14, 96
20:02:14, 90
