Time, Value
20:02:01, -29.4
20:02:01, -40.3
20:02:01, -33.9
20:02:01, -19.7
20:02:01, -12.9
20:02:01, -16.9
20:02:01, -22.2
20:02:01, -21.3
20:02:01, -16.7
20:02:01, -11.9
20:02:01, -5.77
20:02:01, 2.71
20:02:01, 11
20:02:01, 15.3
20:02:01, 12.2
20:02:01, 0.452
20:02:01, -13.6
20:02:01, -19.7
20:02:01, -15.8
20:02:01, -12.3
20:02:01, -16.9
20:02:01, -23.5
20:02:01, -25.4
20:02:01, -29.1
20:02:01, -37.5
20:02:01, -34.9
20:02:01, -11.3
20:02:01, 9.61
20:02:01, -2.3
20:02:01, -37.1
20:02:01, -55.6
20:02:01, -42.1
20:02:01, -20
20:02:01, -15.3
20:02:01, -23
20:02:01, -20.3
20:02:01, -4.24
20:02:01, 3.42
20:02:01, -7.93
20:02:01, -17.5
20:02:01, -3.33
20:02:01, 24.9
20:02:01, 37.7
20:02:01, 20.9
20:02:01, -10.5
20:02:01, -29.2
20:02:01, -23.3
20:02:01, -5.89
20:02:01, 2.39
20:02:01, -3.71
20:02:01, -13.4
20:02:01, -16.3
20:02:01, -10.7
20:02:01, -1.97
20:02:01, 1.92
20:02:01, -5.15
20:02:01, -21.4
20:02:01, -34.9
20:02:01, -30.6
20:02:01, -5.99
20:02:01, 20.6
20:02:01, 27.8
20:02:01, 11.6
20:02:01, -10.7
20:02:01, -24.6
20:02:01, -30.1
20:02:01, -32.8
20:02:01, -30.7
20:02:01, -18.6
20:02:01, -1.44
20:02:01, 11
20:02:01, 17.8
20:02:01, 22.1
20:02:01, 22.5
20:02:01, 18.8
20:02:01, 16.1
20:02:01, 13.9
20:02:01, 3.2
20:02:01, -16.2
20:02:01, -29.4
20:02:01, -27.2
20:02:01, -24.4
20:02:01, -40.4
20:02:01, -67.5
20:02:01, -79.5
20:02:01, -69
20:02:01, -53.4
20:02:01, -43.2
20:02:01, -31.5
20:02:01, -17.4
20:02:01, -14.6
20:02:01, -27.3
20:02:01, -37.3
20:02:01, -26.4
20:02:01, -3.85
20:02:01, 4.92
20:02:01, -6.93
20:02:01, -20
20:02:01, -18.1
20:02:01, -9.72
20:02:01, -10.9
20:02:01, -19.2
20:02:01, -19
20:02:01, -10.1
20:02:01, -10.8
20:02:01, -29.4
20:02:01, -48.9
20:02:01, -49.9
20:02:01, -37.2
20:02:01, -29
20:02:01, -28.4
20:02:01, -25
20:02:01, -17.1
20:02:01, -12.3
20:02:01, -13
20:02:01, -14.4
20:02:01, -15.3
20:02:01, -19.2
20:02:01, -28.1
20:02:01, -38.8
20:02:01, -46.8
20:02:01, -51.3
20:02:01, -55.8
20:02:01, -60.8
20:02:01, -59.6
20:02:01, -46.3
20:02:01, -36
20:02:01, -32.8
20:02:01, -28.6
20:02:01, -11.3
20:02:01, 12.5
20:02:01, 23.4
20:02:01, 14.6
20:02:01, -0.966
20:02:01, -9.54
20:02:01, -10.6
20:02:01, -11.3
20:02:01, -17.9
20:02:01, -29.7
20:02:01, -36.6
20:02:01, -28.8
20:02:01, -11.5
20:02:01, -0.814
20:02:01, -2.58
20:02:01, -6.81
20:02:01, -5.1
20:02:01, -2.72
20:02:01, -8.96
20:02:01, -22.2
20:02:01, -29.3
20:02:01, -21.7
20:02:01, -10.8
20:02:01, -15.6
20:02:01, -34.8
20:02:01, -47.2
20:02:01, -42.8
20:02:01, -36
20:02:01, -42.2
20:02:01, -59.4
20:02:01, -75.4
20:02:01, -79.4
20:02:01, -67.8
20:02:01, -49.4
20:02:01, -41.5
20:02:01, -53.4
20:02:01, -75.4
20:02:01, -86.7
20:02:01, -76.1
20:02:01, -50.4
20:02:01, -23.1
20:02:01, -4.7
20:02:01, -1.68
20:02:01, -13.2
20:02:01, -25.1
20:02:01, -20.1
20:02:01, 0.681
20:02:01, 17.1
20:02:01, 13.4
20:02:01, -4.5
20:02:01, -20.2
20:02:01, -28.8
20:02:01, -35.6
20:02:01, -38.2
20:02:01, -26.3
20:02:01, -1.03
20:02:01, 19.2
20:02:01, 16.2
20:02:01, -8.85
20:02:01, -37.4
20:02:02, -49.6
20:02:02, -52.8
20:02:02, -49.8
20:02:02, -46.4
20:02:02, -46.6
20:02:02, -47.8
20:02:02, -40.6
20:02:02, -22.6
20:02:02, -8.99
20:02:02, -16.1
20:02:02, -36.2
20:02:02, -47.2
20:02:02, -41.9
20:02:02, -32.1
20:02:02, -25.9
20:02:02, -20.6
20:02:02, -14.3
20:02:02, -12.3
20:02:02, -17.5
20:02:02, -24.5
20:02:02, -25.2
20:02:02, -18.4
20:02:02, -10.1
20:02:02, -7.86
20:02:02, -17.4
20:02:02, -36.6
20:02:02, -50.8
20:02:02, -43.6
20:02:02, -16.9
20:02:02, 7.25
20:02:02, 10.1
20:02:02, -3.48
20:02:02, -13.8
20:02:02, -10.9
20:02:02, -0.808
20:02:02, 7.1
20:02:02, 8.82
20:02:02, 5.43
20:02:02, 1.34
20:02:02, -1.37
20:02:02, -8.4
20:02:02, -25.9
20:02:02, -47.3
20:02:02, -56.6
20:02:02, -48.3
20:02:02, -33.3
20:02:02, -22.2
20:02:02, -14.8
20:02:02, -11.5
20:02:02, -16.2
20:02:02, -25.4
20:02:02, -28.1
20:02:02, -19.5
20:02:02, -4.97
20:02:02, 9.18
20:02:02, 19
20:02:02, 20.7
20:02:02, 12.2
20:02:02, -3.68
20:02:02, -22
20:02:02, -36.8
20:02:02, -40.4
20:02:02, -29.7
20:02:02, -15.4
20:02:02, -8.6
20:02:02, -19
20:02:02, -24.9
20:02:02, -14
20:02:02, 6.24
20:02:02, 18.5
20:02:02, 16.4
20:02:02, 10.2
20:02:02, 8.82
20:02:02, 7.17
20:02:02, -1.35
20:02:02, -11.8
20:02:02, -17.1
20:02:02, -18.2
20:02:02, -17.7
20:02:02, -13.5
20:02:02, -5.03
20:02:02, -1.49
20:02:02, -12.5
20:02:02, -30.1
20:02:02, -33.1
20:02:02, -16.2
20:02:02, -1.89
20:02:02, -11
20:02:02, -34.4
20:02:02, -46.6
20:02:02, -37.8
20:02:02, -18.6
20:02:02, -2.08
20:02:02, 8.19
20:02:02, 16.7
20:02:02, 24.7
20:02:02, 24.9
20:02:02, 13
20:02:02, -2.47
20:02:02, -10.2
20:02:02, -12.1
20:02:02, -19.1
20:02:02, -34.6
20:02:02, -47.5
20:02:02, -43.5
20:02:02, -25
20:02:02, -10.8
20:02:02, -14.5
20:02:02, -28.8
20:02:02, -36.8
20:02:02, -30.6
20:02:02, -15.9
20:02:02, -6.1
20:02:02, -9.47
20:02:02, -19.2
20:02:02, -22
20:02:02, -17.1
20:02:02, -14.4
20:02:02, -18.6
20:02:02, -25.2
20:02:02, -30.1
20:02:02, -32.1
20:02:02, -29
20:02:02, -19.9
20:02:02, -11.2
20:02:02, -12.5
20:02:02, -23.3
20:02:02, -30.9
20:02:02, -16.8
20:02:02, -0.803
20:02:02, 8.95
20:02:02, 0.265
20:02:02, -21.2
20:02:02, -37.1
20:02:02, -37.8
20:02:02, -29.5
20:02:02, -20.7
20:02:02, -11.3
20:02:02, -3.24
20:02:02, -2.89
20:02:02, -10.6
20:02:02, -19.5
20:02:02, -27.3
20:02:02, -36.1
20:02:02, -44
20:02:02, -45.9
20:02:02, -39.6
20:02:02, -27.2
20:02:02, -14
20:02:02, -7.35
20:02:02, -11.8
20:02:02, -19.4
20:02:02, -16.3
20:02:02, -2.52
20:02:02, 8.61
20:02:02, 11
20:02:02, 8.83
20:02:02, 1.33
20:02:02, -14.6
20:02:02, -31.6
20:02:02, -39.2
20:02:02, -38.8
20:02:02, -41.6
20:02:02, -52.7
20:02:02, -63.9
20:02:02, -63
20:02:02, -48.2
20:02:02, -31.9
20:02:02, -27.8
20:02:02, -36.1
20:02:02, -41.6
20:02:02, -29.5
20:02:02, -3.17
20:02:02, 16.5
20:02:02, 13.1
20:02:02, -8.14
20:02:02, -28.3
20:02:02, -35.2
20:02:02, -33
20:02:02, -34.5
20:02:02, -44.7
20:02:02, -55
20:02:02, -51.7
20:02:02, -30.8
20:02:02, -6.17
20:02:02, -0.584
20:02:02, -20.6
20:02:02, -45
20:02:02, -49.3
20:02:02, -37.1
20:02:02, -33.2
20:02:02, -46.4
20:02:02, -55.1
20:02:02, -41.9
20:02:02, -16
20:02:02, -2.88
20:02:02, -5.47
20:02:02, -1.65
20:02:02, 17.6
20:02:02, 33.3
20:02:02, 28.5
20:02:02, 10.9
20:02:02, -1.4
20:02:02, -1.48
20:02:02, 4.53
20:02:02, 10.6
20:02:02, 17.5
20:02:02, 24.3
20:02:02, 23.9
20:02:02, 15.1
20:02:02, 7.45
20:02:02, 5.58
20:02:02, 2.04
20:02:02, -7.43
20:02:02, -13.5
20:02:02, -6.47
20:02:02, 8.71
20:02:02, 17.9
20:02:02, 14
20:02:02, 5.37
20:02:02, 6.18
20:02:02, 19.3
20:02:02, 32.5
20:02:02, 33.5
20:02:02, 24.6
20:02:02, 17.1
20:02:02, 15.4
20:02:02, 14.4
20:02:02, 13.4
20:02:02, 17.6
20:02:02, 25.3
20:02:02, 27.7
20:02:02, 23.2
20:02:02, 19
20:02:02, 18.4
20:02:02, 19.2
20:02:02, 19.9
20:02:02, 18.5
20:02:02, 11.1
20:02:02, -0.335
20:02:02, -5.22
20:02:02, 2
20:02:02, 11.7
20:02:02, 13
20:02:02, 7.92
20:02:02, 1.97
20:02:02, -4.51
20:02:02, -6.43
20:02:02, 5.29
20:02:02, 23.6
20:02:02, 26.4
20:02:02, 7.78
20:02:02, -12.5
20:02:02, -19.1
20:02:02, -17.5
20:02:02, -15.8
20:02:02, -7.83
20:02:02, -1.39
20:02:02, 2.6
20:02:02, -1.47
20:02:02, -11.3
20:02:02, -17.2
20:02:02, -14.9
20:02:02, -11.6
20:02:02, -14.4
20:02:02, -19.5
20:02:02, -19.7
20:02:02, -15.1
20:02:02, -10.1
20:02:02, -5.51
20:02:02, 1.22
20:02:02, 8.2
20:02:02, 5.77
20:02:02, -12.3
20:02:02, -34.8
20:02:02, -42.4
20:02:02, -29.2
20:02:02, -7.46
20:02:02, 7.09
20:02:02, 8.16
20:02:02, 1.69
20:02:02, -0.545
20:02:02, 4.78
20:02:02, 7.25
20:02:02, -2.15
20:02:02, -16.3
20:02:02, -22.9
20:02:02, -23
20:02:02, -25.7
20:02:02, -29.4
20:02:02, -23.9
20:02:02, -5.68
20:02:02, 17.1
20:02:02, 34.3
20:02:02, 41.4
20:02:02, 40.5
20:02:02, 36.5
20:02:02, 33.2
20:02:02, 32
20:02:02, 30.3
20:02:02, 23.9
20:02:02, 11.7
20:02:02, -5.14
20:02:02, -23.7
20:02:02, -38.6
20:02:02, -42.1
20:02:02, -28.7
20:02:02, -5.89
20:02:02, 3.67
20:02:02, -18.5
20:02:02, -63.1
20:02:02, -98.1
20:02:02, -98.5
20:02:02, -64.9
20:02:02, -19.5
20:02:02, 13.4
20:02:02, 24.1
20:02:02, 19.3
20:02:02, 14
20:02:02, 20.1
20:02:02, 40.6
20:02:02, 59
20:02:02, 68.2
20:02:02, 68.1
20:02:02, 61.7
20:02:02, 48.5
20:02:02, 29.1
20:02:02, 12.5
20:02:02, 12.5
20:02:02, 32.5
20:02:02, 56.3
20:02:02, 61.7
20:02:02, 45.9
20:02:02, 26.2
20:02:02, 15.4
20:02:02, 9.93
20:02:02, 5.62
20:02:02, 5.29
20:02:02, 6.94
20:02:02, 3.09
20:02:02, -5.46
20:02:02, -10.9
20:02:02, -12.9
20:02:02, -19.4
20:02:02, -33.3
20:02:02, -46.1
20:02:02, -45.7
20:02:02, -31.9
20:02:02, -19.6
20:02:02, -21.7
20:02:02, -34.6
20:02:02, -45
20:02:02, -47.3
20:02:02, -46
20:02:02, -42.4
20:02:02, -30.4
20:02:02, -11
20:02:02, 0.409
20:02:02, -7.52
20:02:02, -24.5
20:02:02, -32.4
20:02:02, -29.8
20:02:02, -30
20:02:02, -37.1
20:02:02, -42.1
20:02:02, -39
20:02:02, -32.5
20:02:02, -29.4
20:02:02, -29.5
20:02:02, -26.2
20:02:02, -13
20:02:02, 8.64
20:02:02, 29.5
20:02:02, 42.1
20:02:02, 45.5
20:02:02, 41.5
20:02:02, 31.3
20:02:02, 16.9
20:02:02, 2.34
20:02:02, -8.07
20:02:02, -15
20:02:02, -23.5
20:02:02, -35.1
20:02:02, -43.1
20:02:02, -43.3
20:02:02, -27.6
20:02:02, -9.2
20:02:02, -3.22
20:02:02, -13.8
20:02:02, -26.6
20:02:02, -24.6
20:02:02, -8.84
20:02:02, 5.75
20:02:02, 10.1
20:02:02, 9.98
20:02:02, 12.1
20:02:02, 12.9
20:02:02, 5.81
20:02:02, -6.17
20:02:02, -13.1
20:02:02, -10.5
20:02:02, -2.07
20:02:02, 7.05
20:02:02, 12.8
20:02:02, 12.2
20:02:02, 7.55
20:02:02, 5.36
20:02:02, 8.26
20:02:02, 12.3
20:02:02, 14
20:02:02, 13.7
20:02:02, 13.2
20:02:02, 13.6
20:02:02, 13.5
20:02:02, 6.52
20:02:02, -10.2
20:02:02, -27.9
20:02:02, -33.2
20:02:02, -22.5
20:02:02, -2.03
20:02:02, 21
20:02:02, 42
20:02:02, 56.5
20:02:02, 60.8
20:02:02, 57.1
20:02:02, 51.2
20:02:02, 45
20:02:02, 36.3
20:02:02, 21.6
20:02:02, -2.15
20:02:02, -32.2
20:02:02, -49.6
20:02:02, -28.3
20:02:02, 34.6
20:02:02, 103
20:02:02, 132
20:02:02, 110
20:02:02, 74.6
20:02:02, 70.8
20:02:02, 111
20:02:02, 158
20:02:02, 163
20:02:02, 120
20:02:02, 68.2
20:02:02, 46.8
20:02:02, 60.4
20:02:02, 85.1
20:02:02, 101
20:02:02, 106
20:02:02, 110
20:02:02, 116
20:02:02, 119
20:02:02, 111
20:02:02, 90.9
20:02:02, 64.6
20:02:02, 43
20:02:02, 33.5
20:02:02, 35.3
20:02:02, 40.9
20:02:02, 42
20:02:02, 35.4
20:02:02, 24.2
20:02:02, 14.6
20:02:02, 13.2
20:02:02, 22.4
20:02:02, 36.5
20:02:02, 44.7
20:02:02, 40.8
20:02:02, 28.5
20:02:02, 15.7
20:02:02, 7.37
20:02:02, 3.76
20:02:02, -0.49
20:02:02, -12.8
20:02:02, -31.4
20:02:02, -43.6
20:02:02, -42.1
20:02:02, -33.8
20:02:02, -29.5
20:02:02, -33.9
20:02:02, -44.9
20:02:02, -54.2
20:02:02, -53.2
20:02:02, -42.2
20:02:02, -29.5
20:02:02, -20.5
20:02:02, -14
20:02:02, -6.93
20:02:02, 0.41
20:02:02, 1.87
20:02:02, -6.94
20:02:02, -18.7
20:02:02, -21
20:02:02, -14.1
20:02:02, -11.3
20:02:02, -19.8
20:02:02, -30.7
20:02:02, -32.8
20:02:02, -30.4
20:02:02, -35.6
20:02:02, -46.7
20:02:02, -47.7
20:02:02, -33.6
20:02:02, -19.3
20:02:02, -17.8
20:02:02, -22.4
20:02:02, -20.1
20:02:02, -11.1
20:02:02, -4.32
20:02:02, -3.83
20:02:02, -7.79
20:02:02, -13
20:02:03, -15.7
20:02:03, -9.06
20:02:03, 2.26
20:02:03, 5.74
20:02:03, -5.31
20:02:03, -20.6
20:02:03, -24.6
20:02:03, -14.6
20:02:03, -0.748
20:02:03, 8.25
20:02:03, 11.8
20:02:03, 14.6
20:02:03, 17.9
20:02:03, 15
20:02:03, 3.98
20:02:03, -3.54
20:02:03, 1.63
20:02:03, 11.3
20:02:03, 12.1
20:02:03, 3.41
20:02:03, -4.75
20:02:03, -6.63
20:02:03, -5.72
20:02:03, -7.61
20:02:03, -11.8
20:02:03, -13.6
20:02:03, -12.2
20:02:03, -10.2
20:02:03, -10
20:02:03, -12.2
20:02:03, -13.7
20:02:03, -7.86
20:02:03, 9.35
20:02:03, 29.5
20:02:03, 36.3
20:02:03, 21.8
20:02:03, -4.72
20:02:03, -24.9
20:02:03, -28.1
20:02:03, -19.7
20:02:03, -11.9
20:02:03, -11.4
20:02:03, -15.9
20:02:03, -20.1
20:02:03, -21.8
20:02:03, -21.6
20:02:03, -17.2
20:02:03, -5.18
20:02:03, 9.84
20:02:03, 18.9
20:02:03, 20
20:02:03, 17.7
20:02:03, 13.1
20:02:03, 7.08
20:02:03, 8.28
20:02:03, 23.8
20:02:03, 44.5
20:02:03, 55
20:02:03, 52.9
20:02:03, 46.8
20:02:03, 41.3
20:02:03, 37.4
20:02:03, 36.3
20:02:03, 34.9
20:02:03, 24.2
20:02:03, 12.8
20:02:03, 5.86
20:02:03, 5.72
20:02:03, 10.5
20:02:03, 21.2
20:02:03, 37.6
20:02:03, 51.5
20:02:03, 54.2
20:02:03, 48.2
20:02:03, 43.9
20:02:03, 44.6
20:02:03, 43.8
20:02:03, 37.9
20:02:03, 33.3
20:02:03, 34.9
20:02:03, 37.7
20:02:03, 33.9
20:02:03, 21.4
20:02:03, 7.84
20:02:03, 7.19
20:02:03, 21.5
20:02:03, 28.7
20:02:03, 5.89
20:02:03, -35.5
20:02:03, -56.7
20:02:03, -36
20:02:03, 8.96
20:02:03, 46.1
20:02:03, 62
20:02:03, 62.8
20:02:03, 55.1
20:02:03, 43.4
20:02:03, 37.9
20:02:03, 45.9
20:02:03, 57.7
20:02:03, 55
20:02:03, 35.7
20:02:03, 18.1
20:02:03, 15.1
20:02:03, 18.4
20:02:03, 16.2
20:02:03, 15.6
20:02:03, 31.4
20:02:03, 57.8
20:02:03, 69.9
20:02:03, 56.6
20:02:03, 33.7
20:02:03, 19
20:02:03, 10.7
20:02:03, 1.22
20:02:03, -3.11
20:02:03, 9.03
20:02:03, 29.8
20:02:03, 36.9
20:02:03, 22.7
20:02:03, 3.23
20:02:03, -6.53
20:02:03, -10.2
20:02:03, -17.2
20:02:03, -26.9
20:02:03, -34
20:02:03, -37.4
20:02:03, -37
20:02:03, -35.4
20:02:03, -23.4
20:02:03, -12.5
20:02:03, -9.45
20:02:03, -15.7
20:02:03, -27.6
20:02:03, -37.1
20:02:03, -33.7
20:02:03, -14.7
20:02:03, 7.68
20:02:03, 16.2
20:02:03, 7.78
20:02:03, -2.22
20:02:03, 0.168
20:02:03, 9.76
20:02:03, 10.2
20:02:03, -3.15
20:02:03, -15.5
20:02:03, -10.5
20:02:03, 10.2
20:02:03, 29.9
20:02:03, 36
20:02:03, 30.7
20:02:03, 26.1
20:02:03, 27.9
20:02:03, 27.6
20:02:03, 18.5
20:02:03, 11.9
20:02:03, 21.4
20:02:03, 38
20:02:03, 41.1
20:02:03, 27.8
20:02:03, 13.4
20:02:03, 7.52
20:02:03, 6.82
20:02:03, 9.18
20:02:03, 20.4
20:02:03, 41.6
20:02:03, 57.7
20:02:03, 49
20:02:03, 16.5
20:02:03, -10.6
20:02:03, -5.24
20:02:03, 23.8
20:02:03, 43.9
20:02:03, 39.9
20:02:03, 24.5
20:02:03, 11.6
20:02:03, 2.09
20:02:03, -5.17
20:02:03, -4.72
20:02:03, 7.89
20:02:03, 26.3
20:02:03, 35.1
20:02:03, 26.5
20:02:03, 12.5
20:02:03, 11.5
20:02:03, 24.5
20:02:03, 32.2
20:02:03, 18.7
20:02:03, -10.5
20:02:03, -35
20:02:03, -39.3
20:02:03, -22.9
20:02:03, 0.642
20:02:03, 11
20:02:03, -1.21
20:02:03, -20.4
20:02:03, -22.4
20:02:03, -6.6
20:02:03, 7.43
20:02:03, 10.3
20:02:03, 9.53
20:02:03, 8.24
20:02:03, -1.29
20:02:03, -19.6
20:02:03, -34.4
20:02:03, -37.9
20:02:03, -36.2
20:02:03, -34.9
20:02:03, -28.2
20:02:03, -11.1
20:02:03, 5.62
20:02:03, 10.5
20:02:03, 10.9
20:02:03, 20.7
20:02:03, 36.5
20:02:03, 44.3
20:02:03, 40.3
20:02:03, 33.3
20:02:03, 31.2
20:02:03, 30.5
20:02:03, 20.3
20:02:03, -3.48
20:02:03, -28.3
20:02:03, -33.7
20:02:03, -14.1
20:02:03, 14.1
20:02:03, 31.4
20:02:03, 32.3
20:02:03, 22.9
20:02:03, 10.7
20:02:03, 2.84
20:02:03, 5.18
20:02:03, 16.5
20:02:03, 26.8
20:02:03, 26.2
20:02:03, 15
20:02:03, 3.84
20:02:03, 3.19
20:02:03, 13.3
20:02:03, 24.4
20:02:03, 28.9
20:02:03, 26.6
20:02:03, 19.8
20:02:03, 8.59
20:02:03, -6.73
20:02:03, -23.2
20:02:03, -36.2
20:02:03, -41.4
20:02:03, -37.9
20:02:03, -29.3
20:02:03, -19.9
20:02:03, -13.2
20:02:03, -12
20:02:03, -14.9
20:02:03, -13
20:02:03, -0.838
20:02:03, 8.31
20:02:03, 13.6
20:02:03, 5.06
20:02:03, -15.2
20:02:03, -45.1
20:02:03, -76.5
20:02:03, -90.4
20:02:03, -69.2
20:02:03, -17.7
20:02:03, 36.1
20:02:03, 66.4
20:02:03, 73.1
20:02:03, 72.8
20:02:03, 76.5
20:02:03, 86.2
20:02:03, 104
20:02:03, 126
20:02:03, 138
20:02:03, 133
20:02:03, 117
20:02:03, 109
20:02:03, 120
20:02:03, 142
20:02:03, 158
20:02:03, 159
20:02:03, 145
20:02:03, 124
20:02:03, 107
20:02:03, 102
20:02:03, 97.8
20:02:03, 79.8
20:02:03, 54.6
20:02:03, 39
20:02:03, 35
20:02:03, 30.5
20:02:03, 21.8
20:02:03, 18.1
20:02:03, 22.9
20:02:03, 24.2
20:02:03, 10.9
20:02:03, -10.8
20:02:03, -26.9
20:02:03, -31.8
20:02:03, -27.5
20:02:03, -18.2
20:02:03, -9.92
20:02:03, -11
20:02:03, -26.4
20:02:03, -50.6
20:02:03, -69.3
20:02:03, -71.1
20:02:03, -58.4
20:02:03, -44.2
20:02:03, -37.1
20:02:03, -35.8
20:02:03, -38
20:02:03, -44.4
20:02:03, -50.9
20:02:03, -47.2
20:02:03, -31.1
20:02:03, -13.4
20:02:03, -3.7
20:02:03, -1.38
20:02:03, -3.1
20:02:03, -5.89
20:02:03, -11.6
20:02:03, -14.3
20:02:03, -13.4
20:02:03, -15.3
20:02:03, -28.1
20:02:03, -50.8
20:02:03, -70.5
20:02:03, -75.7
20:02:03, -68.2
20:02:03, -57.7
20:02:03, -50.7
20:02:03, -49.6
20:02:03, -53.8
20:02:03, -57.5
20:02:03, -55.3
20:02:03, -52.8
20:02:03, -61
20:02:03, -79.7
20:02:03, -92.8
20:02:03, -85.8
20:02:03, -63.4
20:02:03, -44.8
20:02:03, -41.4
20:02:03, -46.6
20:02:03, -49.6
20:02:03, -48.4
20:02:03, -45.3
20:02:03, -39.8
20:02:03, -30.3
20:02:03, -17.1
20:02:03, -5.83
20:02:03, -7.6
20:02:03, -26.1
20:02:03, -45.9
20:02:03, -47.7
20:02:03, -33.1
20:02:03, -21.7
20:02:03, -25.4
20:02:03, -37.2
20:02:03, -43.6
20:02:03, -41.3
20:02:03, -41.8
20:02:03, -56
20:02:03, -74.7
20:02:03, -76.9
20:02:03, -60.2
20:02:03, -45.1
20:02:03, -47.1
20:02:03, -59
20:02:03, -62.8
20:02:03, -48.5
20:02:03, -24
20:02:03, -5.63
20:02:03, 2.64
20:02:03, 9.93
20:02:03, 18
20:02:03, 17.4
20:02:03, 6.9
20:02:03, -1.09
20:02:03, 1.34
20:02:03, 5.66
20:02:03, -0.488
20:02:03, -15.6
20:02:03, -25.5
20:02:03, -25.4
20:02:03, -16.3
20:02:03, -1.85
20:02:03, 14.3
20:02:03, 26.4
20:02:03, 31
20:02:03, 28.4
20:02:03, 18
20:02:03, -0.364
20:02:03, -16.1
20:02:03, -16
20:02:03, -1.69
20:02:03, 12.5
20:02:03, 17.4
20:02:03, 12.7
20:02:03, 2.24
20:02:03, -7.15
20:02:03, -6.44
20:02:03, 6.26
20:02:03, 19
20:02:03, 16.7
20:02:03, 2.45
20:02:03, -1.77
20:02:03, 15.1
20:02:03, 35.5
20:02:03, 36.9
20:02:03, 22.7
20:02:03, 14.6
20:02:03, 21.6
20:02:03, 31.2
20:02:03, 30.3
20:02:03, 24.3
20:02:03, 24.9
20:02:03, 30
20:02:03, 22.9
20:02:03, -6.56
20:02:03, -45
20:02:03, -64
20:02:03, -47.2
20:02:03, -6.9
20:02:03, 26.6
20:02:03, 31.6
20:02:03, 12.5
20:02:03, -7.61
20:02:03, -10.4
20:02:03, 3.81
20:02:03, 23.3
20:02:03, 37.7
20:02:03, 40
20:02:03, 26.3
20:02:03, 1.07
20:02:03, -23.1
20:02:03, -32.8
20:02:03, -20.8
20:02:03, 6.29
20:02:03, 26.2
20:02:03, 18.3
20:02:03, -10.5
20:02:03, -30.1
20:02:03, -23.1
20:02:03, -2.78
20:02:03, 7.73
20:02:03, 2.11
20:02:03, -9.92
20:02:03, -10.8
20:02:03, -5.71
20:02:03, -6.32
20:02:03, -16
20:02:03, -24.9
20:02:03, -21.7
20:02:03, -4.17
20:02:03, 19.1
20:02:03, 33.6
20:02:03, 30.4
20:02:03, 15.7
20:02:03, 3.1
20:02:03, -1.29
20:02:03, -0.431
20:02:03, 1.62
20:02:03, 1.56
20:02:03, -2.9
20:02:03, -10.7
20:02:03, -18.1
20:02:03, -22.9
20:02:03, -26.3
20:02:03, -30.6
20:02:03, -34
20:02:03, -32.8
20:02:03, -28.8
20:02:03, -28.1
20:02:03, -31.3
20:02:03, -32.5
20:02:03, -27.6
20:02:03, -16.1
20:02:03, -0.137
20:02:03, 15.5
20:02:03, 24.2
20:02:03, 23.8
20:02:03, 18.9
20:02:03, 13.8
20:02:03, 9.9
20:02:03, 7.8
20:02:03, 7.57
20:02:03, 6.36
20:02:03, 1.92
20:02:03, -3.67
20:02:03, -7.38
20:02:03, -8.11
20:02:03, -3.6
20:02:03, 8.61
20:02:03, 24.7
20:02:03, 36.3
20:02:03, 40.7
20:02:03, 42.1
20:02:03, 42.9
20:02:03, 42.3
20:02:03, 39.9
20:02:03, 35.3
20:02:03, 27
20:02:03, 19.3
20:02:03, 19.1
20:02:03, 22.3
20:02:03, 19.4
20:02:03, 13.9
20:02:03, 16.3
20:02:03, 26.7
20:02:03, 37.7
20:02:03, 44.5
20:02:03, 54.5
20:02:03, 62.2
20:02:03, 63.1
20:02:03, 52.3
20:02:03, 28.9
20:02:03, 3.74
20:02:03, -5.95
20:02:03, 4.46
20:02:03, 21.6
20:02:03, 27.9
20:02:03, 17.7
20:02:03, 1.54
20:02:03, -6.52
20:02:03, -1.84
20:02:03, 9.96
20:02:03, 20
20:02:03, 23.6
20:02:03, 22.5
20:02:03, 18
20:02:03, 4.7
20:02:03, -16.9
20:02:03, -31.4
20:02:03, -25.6
20:02:03, -7.08
20:02:03, 7.03
20:02:03, 11.4
20:02:03, 14
20:02:03, 21
20:02:03, 27
20:02:03, 23.1
20:02:03, 9.56
20:02:03, -3.09
20:02:03, -4.52
20:02:03, 3.39
20:02:03, 6.46
20:02:03, -6.43
20:02:03, -27.3
20:02:03, -34.8
20:02:03, -18.6
20:02:03, 7.45
20:02:03, 22.3
20:02:03, 20.1
20:02:03, 11.2
20:02:03, 6.58
20:02:03, 6.93
20:02:03, 5.4
20:02:03, -0.827
20:02:03, -5.49
20:02:03, -2.47
20:02:03, 4.07
20:02:03, 4.98
20:02:03, 0.252
20:02:03, -0.0826
20:02:03, 8.04
20:02:03, 17.1
20:02:03, 23.1
20:02:03, 32.3
20:02:03, 46.4
20:02:03, 56
20:02:03, 56.7
20:02:03, 55.6
20:02:03, 56.5
20:02:03, 53
20:02:04, 42.4
20:02:04, 34.1
20:02:04, 31.7
20:02:04, 27.9
20:02:04, 20
20:02:04, 18.3
20:02:04, 28.9
20:02:04, 39.7
20:02:04, 38.3
20:02:04, 29.7
20:02:04, 27.7
20:02:04, 35.5
20:02:04, 42.9
20:02:04, 39.8
20:02:04, 27.8
20:02:04, 15.6
20:02:04, 6.51
20:02:04, -0.944
