Time, Value
20:54:35, -0.251
20:54:35, 22.8
20:54:35, -16.4
20:54:35, -61.8
20:54:35, -39
20:54:35, 43.5
20:54:35, 88.5
20:54:35, 37.5
20:54:35, -46.4
20:54:35, -67.7
20:54:35, -20
20:54:35, 29.1
20:54:35, 30.2
20:54:35, -4.43
20:54:35, -25.2
20:54:35, -5.54
20:54:35, 18.2
20:54:35, -3.7
20:54:35, -49.7
20:54:35, -48.7
20:54:35, 12.5
20:54:35, 65.3
20:54:35, 52.6
20:54:35, -1.02
20:54:35, -24.2
20:54:35, 14.7
20:54:35, 67.9
20:54:35, 65.1
20:54:35, 5.91
20:54:35, -36.7
20:54:35, -13.4
20:54:35, 41.5
20:54:35, 61.9
20:54:35, 24.4
20:54:35, -34.1
20:54:35, -48.1
20:54:35, 4.27
20:54:35, 56.4
20:54:35, 35.7
20:54:35, -22.6
20:54:35, -26.4
20:54:35, 29.3
20:54:35, 60
20:54:35, 24.9
20:54:35, -17.9
20:54:35, 1.26
20:54:35, 65.9
20:54:35, 91.1
20:54:35, 34.2
20:54:35, -46.1
20:54:35, -67.1
20:54:35, -26.7
20:54:35, 10.4
20:54:35, 6.21
20:54:35, -11.9
20:54:35, 0.576
20:54:35, 39.7
20:54:35, 50.5
20:54:35, -1.05
20:54:35, -65.8
20:54:35, -67.4
20:54:35, -6.31
20:54:35, 42.8
20:54:35, 30.3
20:54:35, -17.4
20:54:35, -40
20:54:35, -10.3
20:54:35, 34.6
20:54:35, 31.9
20:54:35, -25.1
20:54:35, -71.1
20:54:35, -55.8
20:54:35, -11.8
20:54:35, -3.11
20:54:35, -33.5
20:54:35, -47.7
20:54:35, -12.7
20:54:35, 34.9
20:54:35, 35.3
20:54:35, -13.7
20:54:35, -52.1
20:54:35, -41
20:54:35, -12.2
20:54:35, -12.6
20:54:35, -41.9
20:54:35, -67.6
20:54:35, -62.8
20:54:35, -28.4
20:54:35, 0.229
20:54:35, -13.6
20:54:35, -52.9
20:54:35, -59.4
20:54:35, -13
20:54:35, 37.5
20:54:35, 39.8
20:54:35, 4.6
20:54:35, -12.5
20:54:35, 15
20:54:35, 46.1
20:54:35, 24.2
20:54:35, -39.5
20:54:35, -70.6
20:54:35, -31
20:54:35, 32.1
20:54:35, 52.4
20:54:35, 25
20:54:35, -1.73
20:54:35, 7.47
20:54:35, 33.7
20:54:35, 29.8
20:54:35, -18.2
20:54:35, -68
20:54:35, -70.5
20:54:35, -28.7
20:54:35, 9.59
20:54:35, 8.05
20:54:35, -18
20:54:35, -21.4
20:54:35, 9.73
20:54:35, 31.2
20:54:35, -2.37
20:54:35, -43.9
20:54:35, -27.8
20:54:35, 35.7
20:54:35, 72.4
20:54:35, 44.4
20:54:35, -4.55
20:54:35, -7.43
20:54:35, 42.9
20:54:35, 79.1
20:54:35, 40.7
20:54:35, -39
20:54:35, -67.5
20:54:35, -14
20:54:35, 55.7
20:54:35, 69.5
20:54:35, 27.2
20:54:35, -11.6
20:54:35, 2.7
20:54:35, 46.8
20:54:35, 47.2
20:54:35, -9.97
20:54:35, -44.6
20:54:35, -0.56
20:54:35, 64.6
20:54:35, 63
20:54:35, -3.96
20:54:35, -55.8
20:54:35, -34.8
20:54:35, 27.2
20:54:35, 42.4
20:54:35, -22.9
20:54:35, -90.3
20:54:35, -67.4
20:54:35, 18.5
20:54:35, 55.4
20:54:35, 2.04
20:54:35, -61
20:54:35, -42
20:54:35, 48.1
20:54:35, 112
20:54:35, 78.5
20:54:35, -15.2
20:54:35, -67.8
20:54:35, -27.2
20:54:35, 52.5
20:54:35, 79.4
20:54:35, 34.3
20:54:35, -10.5
20:54:35, 8.63
20:54:35, 56.7
20:54:35, 52.4
20:54:35, -6.82
20:54:35, -36.1
20:54:35, 9.43
20:54:35, 67.8
20:54:35, 60.6
20:54:35, -1.61
20:54:35, -39.9
20:54:35, -14
20:54:35, 26.2
20:54:35, 11.7
20:54:35, -45.8
20:54:35, -59.5
20:54:35, -9.81
20:54:35, 58.2
20:54:35, 73.2
20:54:35, 31.3
20:54:35, -7.11
20:54:35, 13.8
20:54:35, 81.6
20:54:35, 117
20:54:35, 61.7
20:54:35, -31.3
20:54:35, -57.9
20:54:35, -1.11
20:54:35, 51.7
20:54:35, 36.7
20:54:35, -7.82
20:54:35, -7.69
20:54:35, 42.1
20:54:35, 73.2
20:54:35, 38.6
20:54:35, -23.5
20:54:35, -44.6
20:54:35, -12.6
20:54:35, 25.6
20:54:35, 29.1
20:54:35, 2.82
20:54:35, -15.1
20:54:35, -1.95
20:54:35, 14.7
20:54:35, -7.09
20:54:35, -54.7
20:54:35, -68.6
20:54:35, -22.7
20:54:35, 37.3
20:54:35, 49.3
20:54:35, 7.84
20:54:35, -31
20:54:35, -16.4
20:54:35, 32.8
20:54:35, 47.2
20:54:35, 1.71
20:54:35, -42.6
20:54:35, -27
20:54:35, 17.2
20:54:35, 21.3
20:54:35, -20
20:54:35, -51
20:54:35, -27.6
20:54:35, 33.6
20:54:35, 66.5
20:54:35, 28.6
20:54:35, -33.6
20:54:35, -30.9
20:54:35, 49
20:54:35, 120
20:54:35, 107
20:54:35, 40.5
20:54:35, 6.22
20:54:35, 36.9
20:54:35, 73.4
20:54:35, 51.2
20:54:35, -11.1
20:54:35, -42.7
20:54:35, -19.9
20:54:35, -10.4
20:54:35, -19.3
20:54:35, -54.4
20:54:35, -63.7
20:54:35, -25
20:54:35, 21.5
20:54:35, 21.4
20:54:35, -25.1
20:54:35, -62.1
20:54:35, -46.2
20:54:35, 5
20:54:35, 36.9
20:54:35, 17.7
20:54:35, -25.9
20:54:35, -37.4
20:54:35, -5.4
20:54:35, 13.8
20:54:35, -22.8
20:54:35, -73
20:54:35, -66.5
20:54:35, -6.44
20:54:35, 37.8
20:54:35, 26.1
20:54:35, -12.9
20:54:35, -33.5
20:54:35, -28.5
20:54:35, -25.8
20:54:35, -46.4
20:54:35, -75.2
20:54:35, -75.7
20:54:35, -38.6
20:54:35, -2.91
20:54:35, -12.9
20:54:35, -58.7
20:54:35, -79
20:54:35, -34.4
20:54:35, 34.4
20:54:35, 47.9
20:54:35, -6.28
20:54:35, -49.7
20:54:35, -19.4
20:54:35, 45.1
20:54:35, 58.2
20:54:35, 4.2
20:54:35, -44.3
20:54:35, -20.7
20:54:35, 48.9
20:54:35, 76.1
20:54:35, 27
20:54:35, -30
20:54:35, -17.5
20:54:35, 51
20:54:35, 94.5
20:54:35, 63.6
20:54:35, -0.144
20:54:35, -7.32
20:54:35, 62.1
20:54:35, 115
20:54:35, 68.5
20:54:35, -22.1
20:54:35, -42.7
20:54:35, 17.3
20:54:35, 63.4
20:54:35, 38.2
20:54:35, -15.3
20:54:35, -18.2
20:54:35, 29.6
20:54:35, 57.8
20:54:35, 11.5
20:54:35, -69.7
20:54:35, -88.2
20:54:35, -11.1
20:54:35, 81.3
20:54:35, 92.2
20:54:35, 28.9
20:54:35, -12.9
20:54:35, 20.6
20:54:35, 68
20:54:35, 43.8
20:54:35, -33.3
20:54:35, -67.8
20:54:35, -25
20:54:35, 29.7
20:54:35, 27.2
20:54:35, -23.8
20:54:35, -57.5
20:54:35, -26.1
20:54:35, 44
20:54:35, 72.1
20:54:35, 21.1
20:54:35, -46.2
20:54:35, -47.7
20:54:35, 9.56
20:54:35, 46.9
20:54:35, 19.3
20:54:35, -38.2
20:54:35, -61.5
20:54:35, -33.9
20:54:35, -5.36
20:54:35, -27.2
20:54:35, -81.1
20:54:35, -103
20:54:35, -71.3
20:54:35, -26.6
20:54:35, -15.8
20:54:35, -36
20:54:35, -40.6
20:54:35, 5.13
20:54:35, 66.8
20:54:35, 65.6
20:54:35, -17.2
20:54:35, -94.7
20:54:35, -82.6
20:54:35, -17.2
20:54:35, -1.87
20:54:35, -58.2
20:54:35, -98.5
20:54:35, -52
20:54:35, 33.3
20:54:35, 53.5
20:54:35, -8.39
20:54:35, -59.8
20:54:35, -27.3
20:54:35, 49.1
20:54:35, 81
20:54:35, 43.8
20:54:35, -7.71
20:54:35, -12
20:54:36, 35
20:54:36, 50.3
20:54:36, 1.19
20:54:36, -62
20:54:36, -61.1
20:54:36, -1.6
20:54:36, 35.1
20:54:36, 5.82
20:54:36, -41.6
20:54:36, -34.4
20:54:36, 29.8
20:54:36, 70.6
20:54:36, 26.1
20:54:36, -55.8
20:54:36, -74.5
20:54:36, -10
20:54:36, 59.3
20:54:36, 59.4
20:54:36, -3
20:54:36, -54.7
20:54:36, -38.3
20:54:36, 15.3
20:54:36, 22.5
20:54:36, -33.7
20:54:36, -74.6
20:54:36, -41.5
20:54:36, 20.6
20:54:36, 33.5
20:54:36, -8.61
20:54:36, -43.2
20:54:36, -24.3
20:54:36, 24.4
20:54:36, 39.1
20:54:36, -5.51
20:54:36, -60
20:54:36, -60
20:54:36, -11.1
20:54:36, 22.3
20:54:36, 3.28
20:54:36, -33.6
20:54:36, -27.9
20:54:36, 24.5
20:54:36, 46.3
20:54:36, -23.8
20:54:36, -121
20:54:36, -123
20:54:36, -29.8
20:54:36, 38.3
20:54:36, 12.8
20:54:36, -46.9
20:54:36, -55.6
20:54:36, -4.76
20:54:36, 43.6
20:54:36, 32.7
20:54:36, -22
20:54:36, -49.2
20:54:36, -16.5
20:54:36, 23.7
20:54:36, 9.97
20:54:36, -40.6
20:54:36, -58.8
20:54:36, -18.4
20:54:36, 29.3
20:54:36, 22.3
20:54:36, -28
20:54:36, -59.9
20:54:36, -26.8
20:54:36, 40.4
20:54:36, 73.5
20:54:36, 34.4
20:54:36, -41
20:54:36, -64.5
20:54:36, -2.76
20:54:36, 59.7
20:54:36, 32.5
20:54:36, -44.4
20:54:36, -62.8
20:54:36, -5.88
20:54:36, 42.9
20:54:36, 28.1
20:54:36, -13.6
20:54:36, -17.4
20:54:36, 25.1
20:54:36, 56.4
20:54:36, 25.6
20:54:36, -40.5
20:54:36, -64.6
20:54:36, -18.4
20:54:36, 41.4
20:54:36, 48
20:54:36, 4.35
20:54:36, -25.7
20:54:36, 1.92
20:54:36, 51.9
20:54:36, 49.8
20:54:36, -13.6
20:54:36, -62.2
20:54:36, -40.7
20:54:36, 10.6
20:54:36, 21.6
20:54:36, -11.3
20:54:36, -28.9
20:54:36, 3.29
20:54:36, 38
20:54:36, 6.19
20:54:36, -71.8
20:54:36, -95.6
20:54:36, -26.3
20:54:36, 51.5
20:54:36, 48.5
20:54:36, -16.9
20:54:36, -61.6
20:54:36, -41
20:54:36, 15.6
20:54:36, 42.5
20:54:36, 5.33
20:54:36, -55.6
20:54:36, -67.9
20:54:36, -22.2
20:54:36, 14.2
20:54:36, -7.5
20:54:36, -53.7
20:54:36, -57.5
20:54:36, -4.76
20:54:36, 47.7
20:54:36, 40.5
20:54:36, -17
20:54:36, -59
20:54:36, -42.2
20:54:36, 7.43
20:54:36, 29.2
20:54:36, 2.66
20:54:36, -27
20:54:36, -6.87
20:54:36, 50.1
20:54:36, 76.3
20:54:36, 42.4
20:54:36, 3.98
20:54:36, 25.9
20:54:36, 88.5
20:54:36, 111
20:54:36, 57.2
20:54:36, -15.3
20:54:36, -25
20:54:36, 30.2
20:54:36, 66
20:54:36, 26.4
20:54:36, -36.9
20:54:36, -44.1
20:54:36, 0.862
20:54:36, 31.5
20:54:36, 13.5
20:54:36, -23.7
20:54:36, -27.9
20:54:36, 14.9
20:54:36, 52.7
20:54:36, 28.4
20:54:36, -35.1
20:54:36, -58.4
20:54:36, -17.9
20:54:36, 23.5
20:54:36, 8.15
20:54:36, -46.6
20:54:36, -79.9
20:54:36, -59.9
20:54:36, -16.6
20:54:36, -3.35
20:54:36, -24.3
20:54:36, -26
20:54:36, 23.2
20:54:36, 81.3
20:54:36, 88.5
20:54:36, 46.7
20:54:36, 17.1
20:54:36, 45
20:54:36, 97.5
20:54:36, 90.2
20:54:36, -3.21
20:54:36, -94.3
20:54:36, -84.4
20:54:36, -0.351
20:54:36, 44.4
20:54:36, 5.56
20:54:36, -48
20:54:36, -41
20:54:36, 14
20:54:36, 43.1
20:54:36, 8.56
20:54:36, -44.4
20:54:36, -50.2
20:54:36, -10
20:54:36, 15.8
20:54:36, -8.34
20:54:36, -41.8
20:54:36, -27
20:54:36, 33
20:54:36, 59.4
20:54:36, -1.13
20:54:36, -86.6
20:54:36, -91.9
20:54:36, -11.4
20:54:36, 64
20:54:36, 71.5
20:54:36, 33.8
20:54:36, 10.8
20:54:36, 33.8
20:54:36, 74.8
20:54:36, 75.6
20:54:36, 23.5
20:54:36, -23
20:54:36, -12.6
20:54:36, 24
20:54:36, 18.4
20:54:36, -38.6
20:54:36, -83.4
20:54:36, -58.5
20:54:36, 12.3
20:54:36, 43.3
20:54:36, -6.73
20:54:36, -73.3
20:54:36, -67
20:54:36, 4.31
20:54:36, 46
20:54:36, 9.93
20:54:36, -43.2
20:54:36, -35.1
20:54:36, 23.7
20:54:36, 51.1
20:54:36, 1.74
20:54:36, -70.9
20:54:36, -77
20:54:36, -3.31
20:54:36, 69.6
20:54:36, 68.4
20:54:36, 12
20:54:36, -18.7
20:54:36, 15.8
20:54:36, 61.1
20:54:36, 42.6
20:54:36, -25.7
20:54:36, -55.3
20:54:36, -6.05
20:54:36, 61
20:54:36, 69.9
20:54:36, 21.2
20:54:36, -26.1
20:54:36, -31.9
20:54:36, -10.3
20:54:36, -2.52
20:54:36, -25.9
20:54:36, -51.2
20:54:36, -40.4
20:54:36, -3.98
20:54:36, 9.98
20:54:36, -15.3
20:54:36, -35.3
20:54:36, 1.87
20:54:36, 75
20:54:36, 102
20:54:36, 42.3
20:54:36, -35.1
20:54:36, -33
20:54:36, 42.5
20:54:36, 97.8
20:54:36, 80
20:54:36, 26.4
20:54:36, 2.51
20:54:36, 28.4
20:54:36, 63.2
20:54:36, 53.9
20:54:36, 2.89
20:54:36, -33.6
20:54:36, -19.3
20:54:36, 20.7
20:54:36, 36.2
20:54:36, 9.98
20:54:36, -23.3
20:54:36, -19.5
20:54:36, 12.1
20:54:36, 12.5
20:54:36, -41.1
20:54:36, -89.1
20:54:36, -62.8
20:54:36, 18.5
20:54:36, 65.1
20:54:36, 30
20:54:36, -30.4
20:54:36, -25.9
20:54:36, 44.3
20:54:36, 83.1
20:54:36, 30.8
20:54:36, -46.8
20:54:36, -52.8
20:54:36, 6.93
20:54:36, 44.4
20:54:36, 11.3
20:54:36, -52.9
20:54:36, -75.3
20:54:36, -33.1
20:54:36, 13.3
20:54:36, -8.6
20:54:36, -78.7
20:54:36, -103
20:54:36, -46.5
20:54:36, 20.7
20:54:36, 19.8
20:54:36, -34.1
20:54:36, -61.3
20:54:36, -26.6
20:54:36, 13.6
20:54:36, -8.45
20:54:36, -67.4
20:54:36, -73
20:54:36, -5.74
20:54:36, 44.7
20:54:36, 5.99
20:54:36, -71.2
20:54:36, -83.3
20:54:36, -11.5
20:54:36, 58.1
20:54:36, 41.3
20:54:36, -50.7
20:54:36, -120
20:54:36, -97.4
20:54:36, -17.2
20:54:36, 28.8
20:54:36, 7.42
20:54:36, -22.9
20:54:36, -0.528
20:54:36, 52.2
20:54:36, 59.5
20:54:36, -3.15
20:54:36, -71.9
20:54:36, -76.2
20:54:36, -25.2
20:54:36, 14
20:54:36, 5.49
20:54:36, -21
20:54:36, -17.4
20:54:36, 21.9
20:54:36, 49.3
20:54:36, 23.3
20:54:36, -27.1
20:54:36, -31
20:54:36, 23.2
20:54:36, 57.7
20:54:36, 10.2
20:54:36, -71.3
20:54:36, -87
20:54:36, -17.2
20:54:36, 52.3
20:54:36, 39.3
20:54:36, -34.3
20:54:36, -75.4
20:54:36, -38.2
20:54:36, 27.4
20:54:36, 49.6
20:54:36, 19.1
20:54:36, -10.9
20:54:36, 8.13
20:54:36, 59.6
20:54:36, 74.8
20:54:36, 21.6
20:54:36, -41.8
20:54:36, -40.6
20:54:36, 12.5
20:54:36, 36.5
20:54:36, -6.08
20:54:36, -61.7
20:54:36, -57.1
20:54:36, 5.5
20:54:36, 46
20:54:36, 7.19
20:54:36, -66.6
20:54:36, -85.5
20:54:36, -30.8
20:54:36, 29.1
20:54:36, 32.2
20:54:36, -7.94
20:54:36, -29.9
20:54:36, -2.02
20:54:36, 36.5
20:54:36, 25.3
20:54:36, -30.9
20:54:36, -60.8
20:54:36, -24.4
20:54:36, 29.2
20:54:36, 33.9
20:54:36, -4.39
20:54:36, -19.8
20:54:36, 22
20:54:36, 67
20:54:36, 38.5
20:54:36, -47.4
20:54:36, -93.4
20:54:36, -55.2
20:54:36, 7.29
20:54:36, 25
20:54:36, 0.568
20:54:36, -18
20:54:36, 2.18
20:54:36, 48.7
20:54:36, 71.9
20:54:36, 41.5
20:54:36, -4.11
20:54:36, 1.41
20:54:36, 58.2
20:54:36, 92.3
20:54:36, 53.1
20:54:36, -18.3
20:54:36, -37.7
20:54:36, 16.6
20:54:36, 71.2
20:54:36, 48
20:54:36, -27.6
20:54:36, -53.1
20:54:36, 9.38
20:54:36, 78.5
20:54:36, 68.4
20:54:36, 5.97
20:54:36, -12.9
20:54:36, 40.2
20:54:36, 80.3
20:54:36, 28.9
20:54:36, -63
20:54:36, -79
20:54:36, -1.95
20:54:36, 68.3
20:54:36, 51.8
20:54:36, -24.2
20:54:36, -72.8
20:54:36, -43.9
20:54:36, 25.7
20:54:36, 53.7
20:54:36, 9.54
20:54:36, -44.7
20:54:36, -37.3
20:54:36, 16.7
20:54:36, 41.4
20:54:36, 4.29
20:54:36, -43.4
20:54:36, -32
20:54:36, 34.5
20:54:36, 73.1
20:54:36, 27
20:54:36, -50.2
20:54:36, -65
20:54:36, -10.9
20:54:36, 34.6
20:54:36, 17.6
20:54:36, -26.2
20:54:36, -28
20:54:36, 27.5
20:54:36, 74.8
20:54:36, 45
20:54:36, -31.8
20:54:36, -53.5
20:54:36, 10.5
20:54:36, 70.2
20:54:36, 44.4
20:54:36, -28.3
20:54:36, -54.3
20:54:36, -7.34
20:54:36, 52.3
20:54:36, 54.5
20:54:36, -5.92
20:54:36, -63
20:54:36, -50.8
20:54:36, 17.3
20:54:36, 62.1
20:54:36, 36.2
20:54:36, -14.6
20:54:36, -11.2
20:54:36, 48.5
20:54:36, 79.3
20:54:36, 26.3
20:54:36, -52.5
20:54:36, -63.5
20:54:36, -5.78
20:54:36, 29.5
20:54:36, -16.5
20:54:36, -90.3
20:54:36, -93.2
20:54:36, -10.5
20:54:36, 65.3
20:54:36, 52.2
20:54:36, -16.7
20:54:36, -40.5
20:54:36, 16.3
20:54:36, 86.3
20:54:36, 94.5
20:54:36, 47.1
20:54:36, 11.2
20:54:36, 26.4
20:54:36, 54
20:54:36, 26.7
20:54:36, -55.6
20:54:36, -114
20:54:36, -91.6
20:54:36, -27.4
20:54:36, -0.711
20:54:36, -34.4
20:54:36, -76.1
20:54:36, -63.6
20:54:36, -3.34
20:54:36, 27.7
20:54:36, -17.3
20:54:36, -78
20:54:36, -65.2
20:54:36, 9.66
20:54:36, 52.3
20:54:36, 18.8
20:54:37, -37.4
20:54:37, -38.9
20:54:37, 7.71
20:54:37, 29.2
20:54:37, -18.5
20:54:37, -88.2
20:54:37, -103
20:54:37, -54.6
20:54:37, -8.41
20:54:37, -12.1
20:54:37, -45.3
20:54:37, -51.8
20:54:37, -12.4
20:54:37, 25.2
20:54:37, 6.48
20:54:37, -49.4
20:54:37, -68.3
20:54:37, -21.6
20:54:37, 35.6
20:54:37, 39
20:54:37, -5.8
20:54:37, -33.5
20:54:37, 1.41
20:54:37, 63.4
20:54:37, 75.5
20:54:37, 23.8
20:54:37, -22
20:54:37, -11.4
20:54:37, 22.7
20:54:37, 29.7
20:54:37, 11.9
20:54:37, 4.87
20:54:37, 30.6
20:54:37, 71.6
20:54:37, 77.7
20:54:37, 23.9
20:54:37, -41.6
20:54:37, -47.7
20:54:37, 6.26
20:54:37, 50.3
20:54:37, 33.4
20:54:37, -20.1
20:54:37, -43.7
20:54:37, -8.73
20:54:37, 37.5
20:54:37, 29.9
20:54:37, -23.1
20:54:37, -47.4
20:54:37, -9.15
20:54:37, 39
20:54:37, 36.2
20:54:37, -5.51
20:54:37, -21.3
20:54:37, 21.1
20:54:37, 75.4
20:54:37, 70.4
20:54:37, 6.77
20:54:37, -34.8
20:54:37, 0.0115
20:54:37, 65.8
20:54:37, 83.7
20:54:37, 46.4
20:54:37, 18.9
20:54:37, 43.2
20:54:37, 79.3
20:54:37, 64.2
20:54:37, 1.74
20:54:37, -36
20:54:37, -3.39
20:54:37, 56.1
20:54:37, 65.7
20:54:37, 12.4
20:54:37, -39.3
20:54:37, -26.9
20:54:37, 36.6
20:54:37, 74.6
20:54:37, 38.3
20:54:37, -28.9
20:54:37, -46.2
20:54:37, -2.23
20:54:37, 34.8
20:54:37, 12.4
20:54:37, -39.5
20:54:37, -51.2
20:54:37, -5.45
20:54:37, 36.3
20:54:37, 11.1
20:54:37, -59.2
20:54:37, -92.3
20:54:37, -52.8
20:54:37, 7.64
20:54:37, 22.9
20:54:37, -10.4
20:54:37, -35.9
20:54:37, -7.74
20:54:37, 41
20:54:37, 29.6
20:54:37, -48.4
20:54:37, -95.1
20:54:37, -45.4
20:54:37, 37.3
20:54:37, 56.3
20:54:37, 9.19
20:54:37, -25.5
20:54:37, 6.23
20:54:37, 71.5
20:54:37, 91.3
20:54:37, 40.1
20:54:37, -18.1
20:54:37, -16.4
20:54:37, 26.1
20:54:37, 40.6
20:54:37, 1.78
20:54:37, -49
20:54:37, -57.8
20:54:37, -21
20:54:37, 5.24
20:54:37, -24.5
20:54:37, -74.2
20:54:37, -66.6
20:54:37, 8.17
20:54:37, 73.6
20:54:37, 65.7
20:54:37, 9.65
20:54:37, -17.4
20:54:37, 17.8
20:54:37, 60.5
20:54:37, 37
20:54:37, -39.1
20:54:37, -74.9
20:54:37, -27.2
20:54:37, 29.7
20:54:37, 11.5
20:54:37, -51.8
20:54:37, -62.2
20:54:37, 8.44
20:54:37, 84.8
20:54:37, 84.5
20:54:37, 15.8
20:54:37, -35
20:54:37, -8.48
20:54:37, 57.7
20:54:37, 82
20:54:37, 40.9
20:54:37, -10.6
20:54:37, -9.06
20:54:37, 41
20:54:37, 70.8
20:54:37, 36.1
20:54:37, -19.7
20:54:37, -23.8
20:54:37, 25
20:54:37, 60.3
20:54:37, 41.3
20:54:37, 1.33
20:54:37, -0.477
20:54:37, 44
20:54:37, 73.3
20:54:37, 31.5
20:54:37, -43.5
20:54:37, -56.4
20:54:37, 9.12
20:54:37, 58.9
20:54:37, 23.8
20:54:37, -48.3
20:54:37, -68.8
20:54:37, -18.3
20:54:37, 43.3
20:54:37, 47
20:54:37, -10.2
20:54:37, -58.6
20:54:37, -40.9
20:54:37, 13.5
20:54:37, 34.4
20:54:37, 7.49
20:54:37, -15.4
20:54:37, 4.08
20:54:37, 33.3
20:54:37, 14.1
20:54:37, -47.2
20:54:37, -78.4
20:54:37, -38.6
20:54:37, 25
20:54:37, 40
20:54:37, -2.33
20:54:37, -43.6
20:54:37, -33.2
20:54:37, 7.69
20:54:37, 11.2
20:54:37, -41.2
20:54:37, -85
20:54:37, -60.7
20:54:37, 4.98
20:54:37, 42.4
20:54:37, 24.7
20:54:37, -13.7
20:54:37, -22.5
20:54:37, 15
20:54:37, 60.1
20:54:37, 56.2
20:54:37, 4.97
20:54:37, -26.3
20:54:37, 3.73
20:54:37, 49.3
20:54:37, 40
20:54:37, -22.9
20:54:37, -66.1
20:54:37, -38.3
20:54:37, 22.5
20:54:37, 38.4
20:54:37, -4.8
20:54:37, -39.2
20:54:37, -8.06
20:54:37, 54.8
20:54:37, 69.4
20:54:37, 20.1
20:54:37, -19.5
20:54:37, 15.1
20:54:37, 87.9
20:54:37, 103
20:54:37, 30.3
20:54:37, -54.6
20:54:37, -63.3
20:54:37, -5.49
20:54:37, 34.6
20:54:37, 9.86
20:54:37, -37.6
20:54:37, -35
20:54:37, 29.3
20:54:37, 85.4
20:54:37, 66.8
20:54:37, 2.04
20:54:37, -21.3
20:54:37, 20.9
20:54:37, 60
20:54:37, 37.2
20:54:37, -22.8
20:54:37, -52.1
20:54:37, -20.4
20:54:37, 27
20:54:37, 9.89
20:54:37, -80.2
20:54:37, -139
20:54:37, -77.5
20:54:37, 41.6
20:54:37, 83
20:54:37, 20.8
20:54:37, -41.8
20:54:37, -22.9
20:54:37, 36.9
20:54:37, 42.8
20:54:37, -18.4
20:54:37, -60.4
20:54:37, -23.7
20:54:37, 35.9
20:54:37, 32.4
20:54:37, -29.1
20:54:37, -67.2
20:54:37, -41.5
20:54:37, 7.63
20:54:37, 19.9
20:54:37, -10.6
20:54:37, -40.5
20:54:37, -39.9
20:54:37, -23.5
20:54:37, -20.5
20:54:37, -35
20:54:37, -43.5
20:54:37, -20.7
20:54:37, 27.1
20:54:37, 52.3
20:54:37, 13.7
20:54:37, -58.7
20:54:37, -86.8
20:54:37, -45.5
20:54:37, 7.4
20:54:37, 14.9
20:54:37, -13.4
20:54:37, -27.7
20:54:37, 2.53
20:54:37, 53.3
20:54:37, 64.8
20:54:37, 10.5
20:54:37, -57.3
20:54:37, -59.1
20:54:37, 14.7
20:54:37, 88.7
20:54:37, 92.9
20:54:37, 42.9
20:54:37, 13.2
20:54:37, 38.2
20:54:37, 65.2
20:54:37, 32.7
20:54:37, -30.9
20:54:37, -42.8
20:54:37, 11.5
20:54:37, 59.3
20:54:37, 46.3
20:54:37, 2.1
20:54:37, -7.34
20:54:37, 35.9
20:54:37, 77.3
20:54:37, 57.6
20:54:37, -5.31
20:54:37, -36.6
20:54:37, -6.75
20:54:37, 33.7
20:54:37, 28.7
20:54:37, -15.7
20:54:37, -53.8
20:54:37, -58
20:54:37, -38.1
20:54:37, -20.8
20:54:37, -19.6
20:54:37, -18.1
20:54:37, 8.02
20:54:37, 45.4
20:54:37, 49.2
20:54:37, 6.02
20:54:37, -37.6
20:54:37, -30.9
20:54:37, 9.69
20:54:37, 18.9
20:54:37, -26
20:54:37, -67.4
20:54:37, -48.8
20:54:37, 7.41
20:54:37, 34.2
20:54:37, 5.22
20:54:37, -39.4
20:54:37, -40.8
20:54:37, 8.4
20:54:37, 46.3
20:54:37, 15.1
20:54:37, -56.1
20:54:37, -85.6
20:54:37, -50.3
20:54:37, -8.84
20:54:37, -15
20:54:37, -53.9
20:54:37, -66.8
20:54:37, -21.5
20:54:37, 38.7
20:54:37, 38.7
20:54:37, -24.9
20:54:37, -71.8
20:54:37, -49.9
20:54:37, -3.12
20:54:37, 0.158
20:54:37, -39.7
20:54:37, -62.2
20:54:37, -28.6
20:54:37, 24.5
20:54:37, 27.7
20:54:37, -27.3
20:54:37, -68.3
20:54:37, -37.2
20:54:37, 31.3
20:54:37, 58.4
20:54:37, 22.1
20:54:37, -22.4
20:54:37, -15.5
20:54:37, 33.9
20:54:37, 58.8
20:54:37, 20.8
20:54:37, -34.8
20:54:37, -41
20:54:37, -3.08
20:54:37, 15.9
20:54:37, -12.5
20:54:37, -50.1
20:54:37, -48.7
20:54:37, -10.5
20:54:37, 12.9
20:54:37, -13.2
20:54:37, -54.5
20:54:37, -46.7
20:54:37, 19.1
20:54:37, 80.4
20:54:37, 77.1
20:54:37, 19.6
20:54:37, -26.6
20:54:37, -21.1
20:54:37, 3.97
20:54:37, -3.02
20:54:37, -37.5
20:54:37, -43
20:54:37, 0.148
20:54:37, 49
20:54:37, 55.9
20:54:37, 18.3
20:54:37, -26
20:54:37, -30.1
20:54:37, 13.8
20:54:37, 48.4
20:54:37, 15
20:54:37, -56.7
20:54:37, -80.2
20:54:37, -32.2
20:54:37, 18.3
20:54:37, 11.1
20:54:37, -25.7
20:54:37, -24.2
20:54:37, 23.7
20:54:37, 50.7
20:54:37, 7.24
20:54:37, -61.2
20:54:37, -70.1
20:54:37, -11
20:54:37, 40
20:54:37, 25.4
