Time, Value
17:30:59, 26.6
17:30:59, 3.81
17:30:59, -21.7
17:30:59, -31.7
17:30:59, -18.4
17:30:59, 10.1
17:30:59, 34.9
17:30:59, 42.9
17:30:59, 41.3
17:30:59, 47.5
17:30:59, 63.5
17:30:59, 73.5
17:30:59, 67.9
17:30:59, 54.9
17:30:59, 46.7
17:30:59, 48
17:30:59, 58
17:30:59, 69.5
17:30:59, 70.1
17:30:59, 54.9
17:30:59, 33.3
17:30:59, 19.8
17:30:59, 23.8
17:30:59, 41.5
17:30:59, 51.9
17:30:59, 33.7
17:30:59, -0.965
17:30:59, -12.1
17:30:59, 13.9
17:30:59, 42.2
17:30:59, 37.6
17:30:59, 10.9
17:30:59, -5.51
17:30:59, -4.69
17:30:59, -5.77
17:30:59, -20.5
17:30:59, -39.3
17:30:59, -48.5
17:30:59, -48.2
17:30:59, -46.9
17:30:59, -44
17:30:59, -32.1
17:30:59, -16.5
17:30:59, -15
17:30:59, -29.7
17:30:59, -38.2
17:30:59, -24.1
17:30:59, 0.64
17:30:59, 13.5
17:30:59, 7.62
17:30:59, -7.49
17:30:59, -17.2
17:30:59, -12.3
17:30:59, 3.31
17:30:59, 16.9
17:30:59, 23.1
17:30:59, 25
17:30:59, 23.3
17:30:59, 20
17:30:59, 24.1
17:30:59, 39
17:30:59, 54.8
17:30:59, 65.1
17:30:59, 73.9
17:30:59, 77.1
17:30:59, 65.3
17:30:59, 38.7
17:30:59, 19.1
17:30:59, 11.6
17:30:59, 7.6
17:30:59, 5.42
17:30:59, 7.96
17:30:59, 7.83
17:30:59, -6.07
17:30:59, -31.5
17:30:59, -55
17:30:59, -67.5
17:30:59, -68.5
17:30:59, -62.8
17:30:59, -58.8
17:30:59, -61.9
17:30:59, -69.4
17:30:59, -76.4
17:30:59, -80.2
17:30:59, -77.1
17:30:59, -63.8
17:30:59, -43.5
17:30:59, -23.9
17:30:59, -11.2
17:30:59, -8.34
17:30:59, -16.8
17:30:59, -32.6
17:30:59, -42.3
17:30:59, -32.2
17:30:59, -7.53
17:30:59, 9.47
17:30:59, 8.39
17:30:59, 3.53
17:30:59, 9.89
17:30:59, 22.8
17:30:59, 30.1
17:30:59, 32.1
17:30:59, 37.2
17:30:59, 43.2
17:30:59, 34
17:30:59, 5.94
17:30:59, -17.9
17:30:59, -14.1
17:30:59, 10.2
17:30:59, 26.2
17:30:59, 17.6
17:30:59, -6.11
17:30:59, -27.1
17:30:59, -39.3
17:30:59, -46.1
17:30:59, -48.3
17:30:59, -43.5
17:30:59, -35.2
17:30:59, -32.6
17:30:59, -39.4
17:30:59, -46.2
17:30:59, -41.1
17:30:59, -24.9
17:30:59, -7.9
17:30:59, 2.75
17:30:59, 7.2
17:30:59, 7.5
17:30:59, 2.92
17:30:59, -9.22
17:30:59, -26.6
17:30:59, -44
17:30:59, -48.6
17:30:59, -35
17:30:59, -16.1
17:30:59, -17.5
17:30:59, -48.5
17:30:59, -83.8
17:30:59, -86.5
17:30:59, -49.2
17:30:59, -7.42
17:30:59, -0.14
17:30:59, -20.9
17:30:59, -27.6
17:30:59, -0.333
17:30:59, 32.3
17:30:59, 32.3
17:30:59, -1.23
17:30:59, -38.5
17:30:59, -62.7
17:30:59, -82.9
17:30:59, -104
17:30:59, -109
17:30:59, -85.2
17:30:59, -45
17:30:59, -12
17:30:59, 9.88
17:30:59, 32.3
17:30:59, 59
17:30:59, 80.7
17:30:59, 92.2
17:30:59, 96.5
17:30:59, 93.6
17:30:59, 78.4
17:30:59, 50.3
17:30:59, 14.9
17:30:59, -21.9
17:30:59, -50.7
17:30:59, -59.4
17:30:59, -50
17:30:59, -39.1
17:30:59, -32
17:30:59, -17.5
17:30:59, 3.62
17:30:59, 14.3
17:30:59, 14
17:30:59, 26.2
17:30:59, 56.9
17:30:59, 76.7
17:30:59, 63.5
17:30:59, 37.6
17:30:59, 28.9
17:30:59, 33
17:30:59, 25.4
17:30:59, 2.94
17:30:59, -16.7
17:30:59, -27.3
17:30:59, -38.1
17:30:59, -47.9
17:30:59, -41.9
17:30:59, -19.3
17:30:59, 0.207
17:30:59, 5.34
17:30:59, 9.32
17:30:59, 29
17:30:59, 58.5
17:30:59, 71.8
17:30:59, 57.6
17:30:59, 35.6
17:30:59, 27.7
17:30:59, 27.7
17:30:59, 18.7
17:30:59, 1.11
17:30:59, -16.4
17:30:59, -33.2
17:30:59, -46.3
17:30:59, -47.6
17:30:59, -40.4
17:30:59, -39.8
17:30:59, -49.6
17:30:59, -57.5
17:30:59, -54
17:30:59, -44.2
17:30:59, -39
17:30:59, -41.4
17:30:59, -42.8
17:30:59, -35.9
17:30:59, -25.8
17:30:59, -22.4
17:30:59, -25.8
17:30:59, -30.7
17:30:59, -35.3
17:30:59, -40.1
17:30:59, -40.6
17:30:59, -32.7
17:30:59, -18.9
17:30:59, -5.44
17:30:59, 3.41
17:30:59, 6.73
17:30:59, 5.85
17:30:59, 1.73
17:30:59, -7.1
17:30:59, -18.3
17:30:59, -22.2
17:30:59, -13.8
17:30:59, -0.471
17:30:59, 8.64
17:30:59, 8.54
17:30:59, -5.06
17:30:59, -29
17:30:59, -44.6
17:30:59, -35
17:30:59, -11.4
17:30:59, -2.51
17:30:59, -16.8
17:30:59, -32.5
17:30:59, -31.2
17:30:59, -24.6
17:30:59, -31.2
17:30:59, -43.2
17:30:59, -37.1
17:30:59, -9.02
17:30:59, 17.8
17:30:59, 18.6
17:30:59, -7.52
17:30:59, -37.3
17:30:59, -49.5
17:30:59, -45.1
17:30:59, -38
17:30:59, -40.8
17:30:59, -46.1
17:30:59, -43.3
17:30:59, -31.8
17:30:59, -20.4
17:30:59, -12.9
17:30:59, -4.66
17:30:59, 5.16
17:30:59, 7.62
17:30:59, -3.95
17:30:59, -21.1
17:30:59, -27.8
17:30:59, -19.2
17:30:59, -3.81
17:30:59, 10.9
17:30:59, 23.3
17:30:59, 32.5
17:30:59, 39.9
17:30:59, 49.8
17:30:59, 60.9
17:30:59, 65.4
17:30:59, 62.1
17:30:59, 57.7
17:30:59, 57.4
17:30:59, 63
17:30:59, 73.5
17:30:59, 82.4
17:30:59, 80.1
17:30:59, 65.1
17:30:59, 45
17:30:59, 24.1
17:30:59, 4.11
17:30:59, -2.53
17:30:59, 15.4
17:30:59, 43.5
17:30:59, 54.9
17:30:59, 44.4
17:30:59, 28.5
17:30:59, 17.6
17:30:59, 10.1
17:30:59, 7.91
17:30:59, 15.3
17:30:59, 24.7
17:30:59, 21.6
17:30:59, 5.95
17:30:59, -8.2
17:30:59, -10.1
17:30:59, -1.39
17:30:59, 8.32
17:30:59, 8.41
17:30:59, -4.45
17:30:59, -21.2
17:30:59, -28.5
17:30:59, -22.6
17:30:59, -12
17:30:59, -8.86
17:30:59, -17.6
17:30:59, -28.4
17:30:59, -26.3
17:30:59, -9.46
17:30:59, 6.76
17:30:59, 8.79
17:30:59, 0.0935
17:30:59, -10.8
17:30:59, -23
17:30:59, -38.6
17:30:59, -44.6
17:30:59, -30.1
17:30:59, -8.31
17:30:59, -2.39
17:30:59, -14.2
17:30:59, -25.8
17:30:59, -25.5
17:30:59, -17.5
17:30:59, -9.94
17:30:59, -8.39
17:30:59, -13.1
17:30:59, -12.6
17:30:59, 6.73
17:30:59, 36.1
17:30:59, 47.7
17:30:59, 30.3
17:30:59, 3.56
17:30:59, -8.48
17:30:59, -4.18
17:30:59, 1.91
17:30:59, 2.82
17:30:59, 7.12
17:30:59, 23.4
17:30:59, 45.3
17:30:59, 57.5
17:30:59, 53.3
17:30:59, 41.1
17:30:59, 32.2
17:30:59, 27.8
17:30:59, 24.1
17:30:59, 21.8
17:30:59, 23.1
17:30:59, 23
17:30:59, 15.3
17:30:59, 6.4
17:30:59, 6.05
17:30:59, 7.54
17:30:59, -5.36
17:30:59, -28.2
17:30:59, -36
17:30:59, -22.4
17:30:59, -15.8
17:30:59, -38.3
17:30:59, -72.5
17:30:59, -85.1
17:30:59, -66.6
17:30:59, -34.8
17:30:59, -10.7
17:30:59, -3.4
17:30:59, -10.2
17:30:59, -20.1
17:30:59, -18.8
17:30:59, 1
17:30:59, 28.3
17:30:59, 40.9
17:30:59, 30.4
17:30:59, 13.1
17:30:59, 5.18
17:30:59, 3.54
17:30:59, 1.53
17:30:59, 5.43
17:30:59, 22.2
17:30:59, 30.4
17:30:59, 19.1
17:30:59, -5.43
17:30:59, -23.9
17:30:59, -23.7
17:30:59, -10.6
17:30:59, -3.32
17:30:59, -13.1
17:30:59, -30.7
17:30:59, -40.2
17:30:59, -37.1
17:30:59, -25
17:30:59, -7.46
17:30:59, 9.69
17:30:59, 18.4
17:30:59, 17.5
17:30:59, 13.8
17:30:59, 12.8
17:30:59, 12.7
17:30:59, 8.92
17:30:59, 3.46
17:30:59, 3.52
17:30:59, 9.09
17:30:59, 7.37
17:30:59, -10.1
17:30:59, -31.6
17:30:59, -38.2
17:30:59, -27.9
17:30:59, -16.8
17:30:59, -17.3
17:30:59, -24.1
17:30:59, -24.1
17:30:59, -17.4
17:30:59, -17.7
17:30:59, -30.6
17:30:59, -44.7
17:30:59, -49.3
17:30:59, -48.2
17:30:59, -51.1
17:30:59, -61.2
17:30:59, -70.9
17:30:59, -67.5
17:30:59, -43.8
17:30:59, -4.4
17:30:59, 34.1
17:30:59, 51.4
17:30:59, 44.4
17:30:59, 36.1
17:30:59, 45.7
17:30:59, 60
17:30:59, 58.6
17:30:59, 48.6
17:30:59, 45.6
17:30:59, 41.8
17:30:59, 22.3
17:30:59, -1.32
17:30:59, -6.52
17:30:59, 3.84
17:30:59, 7.49
17:30:59, -3.44
17:30:59, -15.8
17:30:59, -17.7
17:30:59, -10.4
17:31:00, -3.03
17:31:00, 6.95
17:31:00, 16.4
17:31:00, 24.9
17:31:00, 32.7
17:31:00, 40.7
17:31:00, 46.5
17:31:00, 45.1
17:31:00, 35.8
17:31:00, 25.5
17:31:00, 20.4
17:31:00, 17.7
17:31:00, 11.9
17:31:00, 4.35
17:31:00, 2.97
17:31:00, 13.2
17:31:00, 28.1
17:31:00, 31.4
17:31:00, 17
17:31:00, -2.27
17:31:00, -10.2
17:31:00, -3.07
17:31:00, 10.8
17:31:00, 18.6
17:31:00, 14.5
17:31:00, 4.82
17:31:00, 0.269
17:31:00, 5.08
17:31:00, 17.4
17:31:00, 34.9
17:31:00, 53.5
17:31:00, 64.1
17:31:00, 58.3
17:31:00, 38.1
17:31:00, 16.3
17:31:00, 7.97
17:31:00, 17.9
17:31:00, 34.5
17:31:00, 41.2
17:31:00, 33.1
17:31:00, 17.6
17:31:00, 3.94
17:31:00, -2.45
17:31:00, 2.28
17:31:00, 13.7
17:31:00, 14.6
17:31:00, -4.17
17:31:00, -24.5
17:31:00, -22.7
17:31:00, -3.32
17:31:00, 10.6
17:31:00, 8.19
17:31:00, -4.08
17:31:00, -16.8
17:31:00, -25
17:31:00, -28.1
17:31:00, -29.8
17:31:00, -34
17:31:00, -40.3
17:31:00, -44.5
17:31:00, -42.5
17:31:00, -35.1
17:31:00, -28
17:31:00, -27.5
17:31:00, -28.1
17:31:00, -37.8
17:31:00, -50.2
17:31:00, -60.5
17:31:00, -56.3
17:31:00, -37.3
17:31:00, -21.6
17:31:00, -18.2
17:31:00, -14.9
17:31:00, -6.32
17:31:00, -5.24
17:31:00, -15
17:31:00, -18.1
17:31:00, -2.93
17:31:00, 15.5
17:31:00, 14.5
17:31:00, -4.77
17:31:00, -17.3
17:31:00, -9.79
17:31:00, 2.77
17:31:00, 6.98
17:31:00, 12.4
17:31:00, 28.5
17:31:00, 43.6
17:31:00, 39.2
17:31:00, 15
17:31:00, -10.9
17:31:00, -22.8
17:31:00, -22
17:31:00, -17.9
17:31:00, -12.8
17:31:00, -7.44
17:31:00, -10.2
17:31:00, -27.3
17:31:00, -48.4
17:31:00, -55
17:31:00, -41.3
17:31:00, -24.5
17:31:00, -29.5
17:31:00, -59.1
17:31:00, -83.6
17:31:00, -72.3
17:31:00, -34.4
17:31:00, -12.4
17:31:00, -29.8
17:31:00, -63.4
17:31:00, -77.7
17:31:00, -66.3
17:31:00, -48.1
17:31:00, -34.6
17:31:00, -19.6
17:31:00, -1.36
17:31:00, 7.91
17:31:00, 3.31
17:31:00, 0.839
17:31:00, 14.7
17:31:00, 34.6
17:31:00, 39.2
17:31:00, 25.3
17:31:00, 10.6
17:31:00, 8.06
17:31:00, 10.5
17:31:00, 4.14
17:31:00, -11.5
17:31:00, -26.5
17:31:00, -19.7
17:31:00, 7.13
17:31:00, 39.5
17:31:00, 54.7
17:31:00, 43.5
17:31:00, 24.2
17:31:00, 23.2
17:31:00, 42
17:31:00, 58.2
17:31:00, 54.2
17:31:00, 35.6
17:31:00, 20.4
17:31:00, 18.6
17:31:00, 22.3
17:31:00, 19.2
17:31:00, 9.17
17:31:00, -0.798
17:31:00, -12.7
17:31:00, -31.3
17:31:00, -49.1
17:31:00, -53.5
17:31:00, -45.1
17:31:00, -36.7
17:31:00, -37.2
17:31:00, -44.2
17:31:00, -48.4
17:31:00, -40.4
17:31:00, -18.1
17:31:00, 7.04
17:31:00, 18.4
17:31:00, 10.2
17:31:00, -9.94
17:31:00, -30.5
17:31:00, -38.4
17:31:00, -21.9
17:31:00, 13.5
17:31:00, 43.1
17:31:00, 48.9
17:31:00, 39.7
17:31:00, 33.5
17:31:00, 34.5
17:31:00, 37.7
17:31:00, 42.4
17:31:00, 50.1
17:31:00, 55.5
17:31:00, 52.3
17:31:00, 42.9
17:31:00, 36.7
17:31:00, 35.6
17:31:00, 31.2
17:31:00, 23.9
17:31:00, 29.2
17:31:00, 53.1
17:31:00, 78.2
17:31:00, 85.9
17:31:00, 74.8
17:31:00, 53.2
17:31:00, 29.7
17:31:00, 13.5
17:31:00, 9.48
17:31:00, 10.1
17:31:00, 4.63
17:31:00, -6.87
17:31:00, -16.6
17:31:00, -23.5
17:31:00, -27.4
17:31:00, -25.9
17:31:00, -13.6
17:31:00, 8.95
17:31:00, 31.7
17:31:00, 41.9
17:31:00, 35
17:31:00, 17.1
17:31:00, -1.48
17:31:00, -14.7
17:31:00, -22.6
17:31:00, -24.8
17:31:00, -21.3
17:31:00, -19.2
17:31:00, -28.3
17:31:00, -47.9
17:31:00, -64.3
17:31:00, -64.4
17:31:00, -46
17:31:00, -20.1
17:31:00, -1.99
17:31:00, 2.47
17:31:00, -0.714
17:31:00, -3.74
17:31:00, -4.7
17:31:00, -5.01
17:31:00, -4.5
17:31:00, -0.823
17:31:00, 8.71
17:31:00, 22.3
17:31:00, 28.1
17:31:00, 13.3
17:31:00, -16.6
17:31:00, -40.1
17:31:00, -44.2
17:31:00, -35
17:31:00, -25.2
17:31:00, -23.2
17:31:00, -31.4
17:31:00, -40.8
17:31:00, -31.5
17:31:00, 2.4
17:31:00, 37.2
17:31:00, 48.1
17:31:00, 41.1
17:31:00, 34.4
17:31:00, 27.7
17:31:00, 11.1
17:31:00, -9.4
17:31:00, -16.5
17:31:00, -7.34
17:31:00, 0.997
17:31:00, -6.23
17:31:00, -24.2
17:31:00, -36.4
17:31:00, -32.7
17:31:00, -18.4
17:31:00, -6.83
17:31:00, -3.03
17:31:00, 0.644
17:31:00, 9.23
17:31:00, 17.5
17:31:00, 12.6
17:31:00, 17.1
17:31:00, 21.6
17:31:00, 18.8
17:31:00, 10.8
17:31:00, 12.8
17:31:00, 32.9
17:31:00, 57.3
17:31:00, 64.5
17:31:00, 49.4
17:31:00, 28.9
17:31:00, 23.4
17:31:00, 36.6
17:31:00, 54
17:31:00, 58.4
17:31:00, 47.1
17:31:00, 34
17:31:00, 33.8
17:31:00, 44.3
17:31:00, 51.9
17:31:00, 52.5
17:31:00, 53.9
17:31:00, 57
17:31:00, 49.2
17:31:00, 24.4
17:31:00, -4.17
17:31:00, -15.5
17:31:00, -4.56
17:31:00, 12.9
17:31:00, 20.1
17:31:00, 16.2
17:31:00, 11.4
17:31:00, 10.5
17:31:00, 9.07
17:31:00, 4.36
17:31:00, -0.291
17:31:00, -4.06
17:31:00, -11.1
17:31:00, -19.5
17:31:00, -17.8
17:31:00, 0.357
17:31:00, 22.1
17:31:00, 30.3
17:31:00, 27.5
17:31:00, 30.1
17:31:00, 42.4
17:31:00, 51.3
17:31:00, 44.2
17:31:00, 24
17:31:00, 9.45
17:31:00, 19.5
17:31:00, 51.4
17:31:00, 81.6
17:31:00, 96.3
17:31:00, 109
17:31:00, 133
17:31:00, 159
17:31:00, 165
17:31:00, 157
17:31:00, 154
17:31:00, 159
17:31:00, 160
17:31:00, 152
17:31:00, 145
17:31:00, 157
17:31:00, 182
17:31:00, 210
17:31:00, 223
17:31:00, 216
17:31:00, 197
17:31:00, 178
17:31:00, 163
17:31:00, 155
17:31:00, 152
17:31:00, 149
17:31:00, 139
17:31:00, 123
17:31:00, 101
17:31:00, 82.5
17:31:00, 83.6
17:31:00, 106
17:31:00, 121
17:31:00, 99.4
17:31:00, 58.7
17:31:00, 40.9
17:31:00, 54.7
17:31:00, 67.1
17:31:00, 58.6
17:31:00, 49.5
17:31:00, 58.7
17:31:00, 72.5
17:31:00, 70.6
17:31:00, 53.1
17:31:00, 26.8
17:31:00, -5.64
17:31:00, -35
17:31:00, -46.6
17:31:00, -42
17:31:00, -42.6
17:31:00, -62
17:31:00, -90.3
17:31:00, -109
17:31:00, -110
17:31:00, -99
17:31:00, -83.7
17:31:00, -73
17:31:00, -79
17:31:00, -105
17:31:00, -135
17:31:00, -146
17:31:00, -137
17:31:00, -127
17:31:00, -125
17:31:00, -125
17:31:00, -127
17:31:00, -133
17:31:00, -136
17:31:00, -133
17:31:00, -142
17:31:00, -168
17:31:00, -190
17:31:00, -190
17:31:00, -178
17:31:00, -172
17:31:00, -172
17:31:00, -167
17:31:00, -160
17:31:00, -160
17:31:00, -155
17:31:00, -159
17:31:00, -163
17:31:00, -172
17:31:00, -173
17:31:00, -149
17:31:00, -113
17:31:00, -99.9
17:31:00, -119
17:31:00, -145
17:31:00, -155
17:31:00, -154
17:31:00, -147
17:31:00, -134
17:31:00, -116
17:31:00, -100
17:31:00, -89.9
17:31:00, -85.7
17:31:00, -89.1
17:31:00, -94.6
17:31:00, -91.9
17:31:00, -81.5
17:31:00, -76.9
17:31:00, -85.1
17:31:00, -95.8
17:31:00, -97.3
17:31:00, -92
17:31:00, -90.3
17:31:00, -93.6
17:31:00, -92.5
17:31:00, -83.1
17:31:00, -75.5
17:31:00, -78.2
17:31:00, -83.7
17:31:00, -80.6
17:31:00, -73.6
17:31:00, -76.1
17:31:00, -90.5
17:31:00, -106
17:31:00, -115
17:31:00, -112
17:31:00, -103
17:31:00, -91.6
17:31:00, -79.7
17:31:00, -64.5
17:31:00, -51.2
17:31:00, -48
17:31:00, -50.4
17:31:00, -43.3
17:31:00, -23.3
17:31:00, -8.62
17:31:00, -18.1
17:31:00, -46.8
17:31:00, -72.4
17:31:00, -81.6
17:31:00, -80.4
17:31:00, -80.1
17:31:00, -82.4
17:31:00, -83.7
17:31:00, -84
17:31:00, -81.6
17:31:00, -68.4
17:31:00, -44.8
17:31:00, -26.5
17:31:00, -27.8
17:31:00, -31
17:31:00, -19.3
17:31:00, 5.44
17:31:00, 21.9
17:31:00, 16.2
17:31:00, -3.59
17:31:00, -15.9
17:31:00, -6.04
17:31:00, 16.1
17:31:00, 26.2
17:31:00, 16.6
17:31:00, 6.81
17:31:00, 15.2
17:31:00, 32.2
17:31:00, 35.3
17:31:00, 22.3
17:31:00, 12.8
17:31:00, 16.1
17:31:00, 15.1
17:31:00, -3.91
17:31:00, -25.1
17:31:00, -26.1
17:31:00, -10.3
17:31:00, 2.96
17:31:00, 5.09
17:31:00, -1.44
17:31:00, -10.8
17:31:00, -12.9
17:31:00, -1.15
17:31:00, 15.4
17:31:00, 22.3
17:31:00, 19.9
17:31:00, 21.2
17:31:00, 29.3
17:31:00, 32.6
17:31:00, 27.3
17:31:00, 28.8
17:31:00, 48.1
17:31:00, 70.6
17:31:00, 76.2
17:31:00, 65.9
17:31:00, 53.3
17:31:00, 43.2
17:31:00, 30.4
17:31:00, 11.7
17:31:00, -5.11
17:31:00, -6.16
17:31:00, 11.5
17:31:00, 30.7
17:31:00, 34.4
17:31:00, 27.7
17:31:00, 25.7
17:31:00, 30.8
17:31:00, 34.8
17:31:00, 30.5
17:31:00, 14.6
17:31:00, -7.93
17:31:00, -19.3
17:31:00, -1.47
17:31:00, 40.3
17:31:00, 76.3
17:31:00, 83.8
17:31:00, 71.9
17:31:01, 67.2
17:31:01, 91.5
17:31:01, 126
17:31:01, 140
17:31:01, 117
17:31:01, 75.6
17:31:01, 45.1
17:31:01, 34.9
17:31:01, 26.7
17:31:01, 6.55
17:31:01, -14
17:31:01, -22.6
17:31:01, -30.7
17:31:01, -53.1
17:31:01, -82.3
17:31:01, -96.7
17:31:01, -88.3
17:31:01, -65.5
17:31:01, -33.6
17:31:01, 7.5
17:31:01, 44.8
17:31:01, 60.2
17:31:01, 59.7
17:31:01, 66.2
17:31:01, 84.2
17:31:01, 100
17:31:01, 107
17:31:01, 105
17:31:01, 96.7
17:31:01, 85.8
17:31:01, 66.9
17:31:01, 26.5
17:31:01, -31.1
17:31:01, -67.8
17:31:01, -44.4
17:31:01, 30.3
17:31:01, 102
17:31:01, 123
17:31:01, 98.9
17:31:01, 73.8
17:31:01, 83.9
17:31:01, 121
17:31:01, 145
17:31:01, 133
17:31:01, 106
17:31:01, 93
17:31:01, 93.3
17:31:01, 82.6
17:31:01, 48.8
17:31:01, 3.55
17:31:01, -28.1
17:31:01, -28.2
17:31:01, -5.49
17:31:01, 9.74
17:31:01, -2.73
17:31:01, -31.9
17:31:01, -50
17:31:01, -44.2
17:31:01, -26.4
17:31:01, -12.9
17:31:01, -6.36
17:31:01, 2.51
17:31:01, 21.9
17:31:01, 47.7
17:31:01, 61.9
17:31:01, 63.3
17:31:01, 58
17:31:01, 57.2
17:31:01, 56.9
17:31:01, 46
17:31:01, 25.4
17:31:01, 8.5
17:31:01, 3
17:31:01, 6.87
17:31:01, 18.6
17:31:01, 34.3
17:31:01, 38.7
17:31:01, 20.1
17:31:01, -7.58
17:31:01, -16.9
17:31:01, -0.49
17:31:01, 24.7
17:31:01, 40.3
17:31:01, 40
17:31:01, 24.1
17:31:01, -3.76
17:31:01, -31.9
17:31:01, -44.3
17:31:01, -37.1
17:31:01, -21.7
17:31:01, -10.6
17:31:01, -5.22
17:31:01, -1.9
17:31:01, -2.87
17:31:01, -11.7
17:31:01, -21.5
17:31:01, -21.5
17:31:01, -16.1
17:31:01, -21.3
17:31:01, -40.5
17:31:01, -59.5
17:31:01, -66.1
17:31:01, -60.3
17:31:01, -49.2
17:31:01, -41
17:31:01, -37.5
17:31:01, -32.5
17:31:01, -22.8
17:31:01, -14.9
17:31:01, -14.8
17:31:01, -19
17:31:01, -18.7
17:31:01, -13.3
17:31:01, -9.05
17:31:01, -4.99
17:31:01, 7.86
17:31:01, 30.2
17:31:01, 48.9
17:31:01, 52.7
17:31:01, 43.4
17:31:01, 28.4
17:31:01, 9.49
17:31:01, -8.46
17:31:01, -10.3
17:31:01, 10.4
17:31:01, 37.8
17:31:01, 57.1
17:31:01, 74.4
17:31:01, 98.4
17:31:01, 118
17:31:01, 122
17:31:01, 118
17:31:01, 111
17:31:01, 94
17:31:01, 61
17:31:01, 23
17:31:01, -2.03
17:31:01, -8.98
17:31:01, -9.43
17:31:01, -14.4
17:31:01, -19.7
17:31:01, -15
17:31:01, -1.53
17:31:01, 11.2
17:31:01, 22
17:31:01, 36.5
17:31:01, 51.8
17:31:01, 57.8
17:31:01, 52.6
17:31:01, 44.3
17:31:01, 38.4
17:31:01, 34
17:31:01, 31.3
17:31:01, 30.5
17:31:01, 22.1
17:31:01, -3.66
17:31:01, -36.7
17:31:01, -49.5
17:31:01, -31.7
17:31:01, -8.59
17:31:01, -9.58
17:31:01, -29.7
17:31:01, -42.3
17:31:01, -36.2
17:31:01, -22.9
17:31:01, -16.5
17:31:01, -19
17:31:01, -19.7
17:31:01, -11.1
17:31:01, -3.58
17:31:01, -12.1
17:31:01, -29.6
17:31:01, -34.4
17:31:01, -21.2
17:31:01, -7.37
17:31:01, -6.16
17:31:01, -9.67
17:31:01, -5.42
17:31:01, 4.76
17:31:01, 11.3
17:31:01, 10.9
17:31:01, 7.74
17:31:01, 9.03
17:31:01, 20.3
17:31:01, 36.1
17:31:01, 41
17:31:01, 27.4
17:31:01, 4.82
17:31:01, -14.9
17:31:01, -29.7
17:31:01, -39
17:31:01, -35.6
17:31:01, -19.1
17:31:01, 0.0896
17:31:01, 4.31
17:31:01, -4.36
17:31:01, -8.98
17:31:01, -3.65
17:31:01, -1.69
17:31:01, -11.3
17:31:01, -20
17:31:01, -15.3
17:31:01, -3.63
17:31:01, 2.94
17:31:01, 5.14
17:31:01, 8.37
17:31:01, 9.83
17:31:01, 6.15
17:31:01, 2.55
17:31:01, 2.3
17:31:01, -1
17:31:01, -9.22
17:31:01, -11.2
17:31:01, -1.16
17:31:01, 7.47
17:31:01, -1.09
17:31:01, -22.3
17:31:01, -35.1
17:31:01, -26.5
17:31:01, -8.03
17:31:01, -0.552
17:31:01, -7.69
17:31:01, -14.7
17:31:01, -10.4
17:31:01, 0.998
17:31:01, 9.77
17:31:01, 11.5
17:31:01, 9.43
17:31:01, 12.6
17:31:01, 28.8
17:31:01, 51.6
17:31:01, 62.5
17:31:01, 55.8
17:31:01, 49.5
17:31:01, 59.5
17:31:01, 76.4
17:31:01, 79.9
17:31:01, 64.5
17:31:01, 41.9
17:31:01, 24.7
17:31:01, 15.2
17:31:01, 6.01
17:31:01, -8.63
17:31:01, -25.2
17:31:01, -36.9
17:31:01, -41.8
17:31:01, -40.6
17:31:01, -32.2
17:31:01, -19.4
17:31:01, -10.8
17:31:01, -11.6
17:31:01, -17.5
17:31:01, -23.1
17:31:01, -28.9
17:31:01, -35.6
17:31:01, -35.7
17:31:01, -22.4
17:31:01, 2.48
17:31:01, 20.1
17:31:01, 24.8
17:31:01, 25.7
17:31:01, 29.4
17:31:01, 31.1
17:31:01, 23.4
17:31:01, 11.1
17:31:01, 8.58
17:31:01, 18.9
17:31:01, 25.8
17:31:01, 15.3
17:31:01, -3.54
17:31:01, -12.6
17:31:01, -8.88
17:31:01, -2.9
17:31:01, 0.827
17:31:01, 5.19
17:31:01, 5.82
17:31:01, -3.9
17:31:01, -15.7
17:31:01, -17
17:31:01, -12.3
17:31:01, -11.3
17:31:01, -4.83
17:31:01, 19.9
17:31:01, 51.5
17:31:01, 64.5
17:31:01, 51.3
17:31:01, 26.7
17:31:01, 10.6
17:31:01, 15.8
17:31:01, 44.5
17:31:01, 83.4
17:31:01, 108
17:31:01, 102
17:31:01, 80.4
17:31:01, 74.2
17:31:01, 107
17:31:01, 169
17:31:01, 222
17:31:01, 232
17:31:01, 201
17:31:01, 162
17:31:01, 134
17:31:01, 121
17:31:01, 121
17:31:01, 126
17:31:01, 124
17:31:01, 106
17:31:01, 86.5
17:31:01, 80.7
17:31:01, 88.2
17:31:01, 100
17:31:01, 120
17:31:01, 151
17:31:01, 179
17:31:01, 176
17:31:01, 144
17:31:01, 112
17:31:01, 104
17:31:01, 119
17:31:01, 138
17:31:01, 148
17:31:01, 143
17:31:01, 121
17:31:01, 86.9
17:31:01, 52.4
17:31:01, 29.2
17:31:01, 25.6
17:31:01, 38.8
17:31:01, 50.8
17:31:01, 42.3
17:31:01, 14.2
17:31:01, -13.3
17:31:01, -23.9
17:31:01, -16.1
17:31:01, 3.42
17:31:01, 25.4
17:31:01, 39.6
17:31:01, 39.4
17:31:01, 25.7
17:31:01, 4.26
17:31:01, -18.3
17:31:01, -36.1
17:31:01, -43
17:31:01, -38.9
17:31:01, -34.9
17:31:01, -43.4
