Time, Value
18:37:06, 11
18:37:06, 54
18:37:06, 101
18:37:06, 117
18:37:06, 106
18:37:06, 108
18:37:06, 115
18:37:06, 77
18:37:06, 49
18:37:06, 42
18:37:06, 55
18:37:06, 55
18:37:06, 27
18:37:06, -8
18:37:06, -41
18:37:06, -56
18:37:06, -54
18:37:06, -43
18:37:06, -23
18:37:06, -3
18:37:06, 6
18:37:06, 22
18:37:06, 41
18:37:06, 73
18:37:06, 88
18:37:06, 73
18:37:06, 55
18:37:06, 51
18:37:06, 48
18:37:06, 48
18:37:06, 53
18:37:06, 55
18:37:06, 34
18:37:06, 9
18:37:06, 2
18:37:06, 53
18:37:06, 129
18:37:06, 145
18:37:06, 133
18:37:06, 108
18:37:06, 84
18:37:06, 57
18:37:06, 42
18:37:06, 45
18:37:06, 61
18:37:06, 68
18:37:06, 54
18:37:06, 51
18:37:06, 52
18:37:06, 56
18:37:06, 45
18:37:06, 38
18:37:06, 60
18:37:06, 60
18:37:06, 26
18:37:06, -10
18:37:06, -18
18:37:06, 0
18:37:06, 18
18:37:06, 3
18:37:06, -19
18:37:06, -18
18:37:06, -1
18:37:06, 9
18:37:06, -4
18:37:06, -20
18:37:06, -29
18:37:06, -43
18:37:06, -35
18:37:06, -22
18:37:06, -10
18:37:06, 10
18:37:06, 34
18:37:06, 27
18:37:06, 11
18:37:06, -8
18:37:06, -33
18:37:06, -17
18:37:06, 27
18:37:06, 71
18:37:06, 73
18:37:06, 51
18:37:06, 27
18:37:06, 16
18:37:06, 45
18:37:06, 72
18:37:06, 56
18:37:06, 19
18:37:06, -3
18:37:06, -29
18:37:06, -54
18:37:06, -30
18:37:06, -9
18:37:06, -4
18:37:06, 11
18:37:06, -2
18:37:06, -20
18:37:06, -26
18:37:06, -17
18:37:06, -9
18:37:06, -22
18:37:07, -39
18:37:07, -45
18:37:07, -51
18:37:07, -25
18:37:07, 6
18:37:07, 18
18:37:07, 3
18:37:07, -13
18:37:07, 0
18:37:07, 25
18:37:07, 32
18:37:07, 24
18:37:07, 19
18:37:07, 39
18:37:07, 74
18:37:07, 86
18:37:07, 54
18:37:07, 12
18:37:07, -9
18:37:07, 19
18:37:07, 38
18:37:07, 1
18:37:07, -52
18:37:07, -60
18:37:07, -45
18:37:07, -39
18:37:07, -34
18:37:07, -33
18:37:07, -22
18:37:07, -13
18:37:07, -23
18:37:07, -36
18:37:07, -40
18:37:07, -35
18:37:07, -36
18:37:07, -36
18:37:07, -10
18:37:07, -2
18:37:07, 16
18:37:07, 42
18:37:07, 39
18:37:07, 16
18:37:07, 17
18:37:07, 34
18:37:07, 49
18:37:07, 49
18:37:07, 44
18:37:07, 22
18:37:07, -9
18:37:07, -13
18:37:07, 5
18:37:07, 5
18:37:07, -13
18:37:07, -20
18:37:07, -2
18:37:07, 20
18:37:07, 20
18:37:07, 17
18:37:07, 12
18:37:07, 25
18:37:07, 52
18:37:07, 72
18:37:07, 49
18:37:07, 1
18:37:07, -5
18:37:07, 29
18:37:07, 39
18:37:07, 9
18:37:07, -12
18:37:07, -42
18:37:07, -46
18:37:07, -3
18:37:07, 32
18:37:07, -5
18:37:07, -46
18:37:07, -41
18:37:07, -18
18:37:07, 3
18:37:07, 9
18:37:07, -13
18:37:07, -42
18:37:07, -58
18:37:07, -68
18:37:07, -55
18:37:07, -20
18:37:07, 26
18:37:07, 53
18:37:07, 49
18:37:07, 45
18:37:07, 44
18:37:07, 66
18:37:07, 106
18:37:07, 114
18:37:07, 87
18:37:07, 48
18:37:07, 18
18:37:07, 21
18:37:07, 32
18:37:07, 44
18:37:07, 45
18:37:07, 19
18:37:07, 0
18:37:07, 2
18:37:07, 7
18:37:07, 6
18:37:07, 3
18:37:07, 8
18:37:07, 21
18:37:07, 29
18:37:07, 38
18:37:07, 49
18:37:07, 68
18:37:07, 88
18:37:07, 100
18:37:07, 92
18:37:07, 99
18:37:07, 144
18:37:07, 196
18:37:07, 219
18:37:07, 217
18:37:07, 192
18:37:07, 196
18:37:07, 252
18:37:07, 272
18:37:07, 214
18:37:07, 192
18:37:07, 196
18:37:07, 176
18:37:07, 141
18:37:07, 108
18:37:07, 120
18:37:07, 153
18:37:07, 166
18:37:07, 139
18:37:07, 91
18:37:07, 65
18:37:07, 87
18:37:07, 117
18:37:07, 124
18:37:07, 137
18:37:07, 164
18:37:07, 179
18:37:07, 177
18:37:07, 165
18:37:07, 150
18:37:07, 144
18:37:07, 148
18:37:07, 176
18:37:07, 203
18:37:07, 224
18:37:07, 218
18:37:07, 169
18:37:07, 129
18:37:07, 138
18:37:07, 183
18:37:07, 204
18:37:07, 172
18:37:07, 154
18:37:07, 177
18:37:07, 205
18:37:07, 228
18:37:07, 236
18:37:07, 228
18:37:07, 230
18:37:07, 266
18:37:07, 320
18:37:07, 361
18:37:07, 372
18:37:07, 356
18:37:07, 369
18:37:07, 401
18:37:07, 448
18:37:07, 485
18:37:07, 481
18:37:07, 455
18:37:07, 436
18:37:07, 445
18:37:07, 454
18:37:07, 436
18:37:07, 401
18:37:07, 376
18:37:07, 360
18:37:07, 347
18:37:07, 317
18:37:07, 283
18:37:07, 277
18:37:07, 290
18:37:07, 265
18:37:07, 226
18:37:07, 185
18:37:07, 160
18:37:07, 148
18:37:07, 119
18:37:07, 88
18:37:07, 65
18:37:07, 52
18:37:07, 33
18:37:07, -17
18:37:07, -70
18:37:07, -115
18:37:07, -140
18:37:07, -153
18:37:07, -148
18:37:07, -131
18:37:07, -129
18:37:07, -141
18:37:07, -158
18:37:07, -164
18:37:07, -170
18:37:07, -166
18:37:07, -177
18:37:07, -188
18:37:07, -189
18:37:07, -215
18:37:07, -232
18:37:07, -225
18:37:07, -213
18:37:07, -209
18:37:07, -214
18:37:07, -225
18:37:07, -243
18:37:07, -243
18:37:07, -211
18:37:07, -216
18:37:07, -270
18:37:07, -298
18:37:07, -260
18:37:07, -229
18:37:07, -226
18:37:07, -211
18:37:07, -214
18:37:07, -238
18:37:07, -249
18:37:07, -231
18:37:07, -226
18:37:07, -233
18:37:07, -231
18:37:07, -220
18:37:07, -195
18:37:07, -169
18:37:07, -172
18:37:07, -193
18:37:07, -183
18:37:07, -186
18:37:07, -196
18:37:07, -157
18:37:07, -117
18:37:07, -131
18:37:07, -163
18:37:07, -186
18:37:07, -200
18:37:07, -218
18:37:07, -209
18:37:07, -183
18:37:07, -173
18:37:07, -182
18:37:07, -213
18:37:07, -241
18:37:07, -262
18:37:07, -262
18:37:07, -246
18:37:07, -229
18:37:07, -211
18:37:07, -209
18:37:07, -217
18:37:07, -219
18:37:07, -220
18:37:07, -234
18:37:07, -251
18:37:07, -244
18:37:07, -189
18:37:07, -150
18:37:07, -129
18:37:07, -133
18:37:07, -156
18:37:07, -185
18:37:07, -193
18:37:07, -180
18:37:07, -154
18:37:07, -114
18:37:07, -104
18:37:07, -134
18:37:07, -156
18:37:07, -129
18:37:07, -82
18:37:07, -70
18:37:07, -86
18:37:07, -85
18:37:07, -66
18:37:07, -86
18:37:07, -130
18:37:07, -171
18:37:07, -163
18:37:07, -102
18:37:07, -65
18:37:07, -83
18:37:07, -97
18:37:07, -91
18:37:07, -61
18:37:07, -8
18:37:07, 8
18:37:07, -17
18:37:07, -29
18:37:07, -28
18:37:07, -52
18:37:07, -117
18:37:07, -134
18:37:07, -50
18:37:07, 70
18:37:07, 117
18:37:07, 84
18:37:07, 33
18:37:07, 24
18:37:07, 53
18:37:07, 83
18:37:07, 97
18:37:07, 68
18:37:07, 8
18:37:07, -49
18:37:07, -62
18:37:07, -33
18:37:07, -49
18:37:07, -90
18:37:07, -76
18:37:07, -25
18:37:07, 1
18:37:07, 10
18:37:07, 13
18:37:07, 11
18:37:07, -2
18:37:07, -34
18:37:07, -51
18:37:07, -52
18:37:07, -35
18:37:07, -19
18:37:07, -26
18:37:07, -21
18:37:07, 8
18:37:07, 8
18:37:07, -26
18:37:07, -56
18:37:07, -38
18:37:07, -21
18:37:07, -29
18:37:07, -10
18:37:07, 32
18:37:07, 25
18:37:07, -14
18:37:07, -25
18:37:07, 20
18:37:07, 48
18:37:07, 33
18:37:07, 27
18:37:07, 34
18:37:07, 35
18:37:07, 23
18:37:07, -4
18:37:07, -13
18:37:07, 5
18:37:07, 8
18:37:07, 1
18:37:07, 2
18:37:07, 5
18:37:07, 2
18:37:07, -4
18:37:07, -11
18:37:07, 3
18:37:07, 9
18:37:07, 18
18:37:07, 39
18:37:07, 36
18:37:07, 13
18:37:07, -19
18:37:07, -40
18:37:07, -27
18:37:07, -7
18:37:07, -8
18:37:07, -35
18:37:07, -40
18:37:07, -20
18:37:07, 8
18:37:07, 6
18:37:07, -11
18:37:07, -22
18:37:07, -3
18:37:07, 44
18:37:07, 61
18:37:07, 53
18:37:07, 54
18:37:07, 54
18:37:07, 26
18:37:07, -5
18:37:07, -11
18:37:07, 9
18:37:07, 22
18:37:07, -4
18:37:07, -37
18:37:07, -40
18:37:07, -33
18:37:07, -18
18:37:07, -11
18:37:07, -11
18:37:07, 2
18:37:07, 20
18:37:07, 65
18:37:07, 100
18:37:07, 86
18:37:07, 41
18:37:07, 27
18:37:07, 33
18:37:07, 25
18:37:07, 44
18:37:07, 68
18:37:07, 88
18:37:07, 73
18:37:07, -3
18:37:07, -77
18:37:07, -86
18:37:07, -39
18:37:07, 23
18:37:07, 33
18:37:07, 6
18:37:07, 8
18:37:07, 43
18:37:07, 72
18:37:07, 75
18:37:07, 48
18:37:07, 18
18:37:07, 20
18:37:07, 25
18:37:07, 26
18:37:07, 38
18:37:07, 39
18:37:07, -3
18:37:07, -35
18:37:07, 4
18:37:07, 55
18:37:07, 70
18:37:07, 74
18:37:07, 72
18:37:07, 84
18:37:07, 103
18:37:07, 113
18:37:07, 76
18:37:07, 25
18:37:07, 35
18:37:07, 80
18:37:07, 100
18:37:07, 91
18:37:07, 64
18:37:07, 40
18:37:07, 38
18:37:07, 58
18:37:07, 68
18:37:07, 45
18:37:07, 24
18:37:07, 34
18:37:07, 56
18:37:07, 39
18:37:07, 38
18:37:07, 67
18:37:07, 82
18:37:07, 69
18:37:07, 55
18:37:07, 73
18:37:07, 102
18:37:07, 102
18:37:07, 99
18:37:07, 98
18:37:07, 99
18:37:07, 99
18:37:07, 101
18:37:07, 88
18:37:07, 35
18:37:07, -9
18:37:07, 10
18:37:07, 36
18:37:07, 29
18:37:07, 49
18:37:07, 71
18:37:07, 67
18:37:07, 52
18:37:07, 49
18:37:07, 41
18:37:07, 49
18:37:07, 51
18:37:07, 51
18:37:07, 59
18:37:07, 57
18:37:07, 69
18:37:07, 86
18:37:07, 86
18:37:07, 85
18:37:07, 90
18:37:07, 116
18:37:07, 150
18:37:07, 155
18:37:07, 151
18:37:07, 160
18:37:07, 162
18:37:07, 162
18:37:07, 168
18:37:08, 180
18:37:08, 188
18:37:08, 154
18:37:08, 124
18:37:08, 130
18:37:08, 124
18:37:08, 98
18:37:08, 67
18:37:08, 35
18:37:08, 24
18:37:08, 51
18:37:08, 60
18:37:08, 20
18:37:08, -18
18:37:08, -21
18:37:08, 5
18:37:08, 21
18:37:08, 16
18:37:08, 8
18:37:08, -3
18:37:08, -11
18:37:08, -33
18:37:08, -52
18:37:08, -39
18:37:08, -26
18:37:08, -40
18:37:08, -87
18:37:08, -123
18:37:08, -85
18:37:08, -11
18:37:08, 1
18:37:08, -40
18:37:08, -97
18:37:08, -118
18:37:08, -102
18:37:08, -58
18:37:08, -18
18:37:08, -25
18:37:08, -37
18:37:08, -17
18:37:08, -19
18:37:08, -59
18:37:08, -94
18:37:08, -92
18:37:08, -67
18:37:08, -20
18:37:08, 16
18:37:08, 24
18:37:08, 11
18:37:08, -12
18:37:08, -27
18:37:08, -12
18:37:08, 23
18:37:08, 60
18:37:08, 84
18:37:08, 73
18:37:08, 32
18:37:08, -9
18:37:08, -1
18:37:08, 41
18:37:08, 54
18:37:08, 41
18:37:08, 33
18:37:08, 45
18:37:08, 55
18:37:08, 54
18:37:08, 35
18:37:08, 18
18:37:08, 13
18:37:08, 13
18:37:08, 21
18:37:08, 37
18:37:08, 66
18:37:08, 60
18:37:08, 23
18:37:08, 12
18:37:08, 32
18:37:08, 37
18:37:08, 68
18:37:08, 96
18:37:08, 71
18:37:08, 26
18:37:08, 2
18:37:08, -18
18:37:08, -17
18:37:08, -1
18:37:08, -1
18:37:08, -10
18:37:08, -22
18:37:08, -27
18:37:08, -14
18:37:08, 1
18:37:08, 28
18:37:08, 51
18:37:08, 48
18:37:08, 10
18:37:08, -7
18:37:08, -11
18:37:08, -17
18:37:08, -33
18:37:08, -41
18:37:08, -10
18:37:08, 58
18:37:08, 113
18:37:08, 106
18:37:08, 103
18:37:08, 135
18:37:08, 192
18:37:08, 230
18:37:08, 226
18:37:08, 178
18:37:08, 112
18:37:08, 59
18:37:08, 67
18:37:08, 114
18:37:08, 133
18:37:08, 118
18:37:08, 99
18:37:08, 123
18:37:08, 135
18:37:08, 119
18:37:08, 117
18:37:08, 113
18:37:08, 87
18:37:08, 69
18:37:08, 80
18:37:08, 73
18:37:08, 54
18:37:08, 42
18:37:08, 56
18:37:08, 87
18:37:08, 98
18:37:08, 70
18:37:08, 48
18:37:08, 37
18:37:08, 41
18:37:08, 28
18:37:08, -2
18:37:08, -4
18:37:08, 28
18:37:08, 61
18:37:08, 73
18:37:08, 75
18:37:08, 58
18:37:08, 33
18:37:08, 22
18:37:08, 8
18:37:08, -2
18:37:08, 20
18:37:08, 41
18:37:08, 29
18:37:08, -2
18:37:08, -5
18:37:08, 23
18:37:08, 56
18:37:08, 50
18:37:08, 29
18:37:08, 55
18:37:08, 80
18:37:08, 76
18:37:08, 68
18:37:08, 58
18:37:08, 68
18:37:08, 80
18:37:08, 99
18:37:08, 131
18:37:08, 162
18:37:08, 166
18:37:08, 139
18:37:08, 116
18:37:08, 105
18:37:08, 107
18:37:08, 112
18:37:08, 103
18:37:08, 77
18:37:08, 61
18:37:08, 42
18:37:08, 21
18:37:08, 17
18:37:08, 25
18:37:08, 32
18:37:08, 25
18:37:08, 24
18:37:08, 67
18:37:08, 113
18:37:08, 101
18:37:08, 60
18:37:08, 54
18:37:08, 66
18:37:08, 70
18:37:08, 70
18:37:08, 50
18:37:08, 38
18:37:08, 42
18:37:08, 21
18:37:08, -5
18:37:08, -18
18:37:08, -8
18:37:08, 11
18:37:08, 50
18:37:08, 86
18:37:08, 102
18:37:08, 88
18:37:08, 69
18:37:08, 56
18:37:08, 77
18:37:08, 122
18:37:08, 154
18:37:08, 157
18:37:08, 164
18:37:08, 168
18:37:08, 163
18:37:08, 141
18:37:08, 101
18:37:08, 85
18:37:08, 106
18:37:08, 135
18:37:08, 114
18:37:08, 68
18:37:08, 38
18:37:08, 8
18:37:08, -6
18:37:08, 17
18:37:08, 40
18:37:08, 50
18:37:08, 50
18:37:08, 34
18:37:08, 11
18:37:08, 3
18:37:08, -6
18:37:08, -9
18:37:08, -18
18:37:08, -23
18:37:08, -10
18:37:08, 4
18:37:08, 12
18:37:08, 19
18:37:08, 23
18:37:08, 17
18:37:08, -12
18:37:08, -33
18:37:08, -18
18:37:08, -3
18:37:08, -9
18:37:08, -38
18:37:08, -68
18:37:08, -87
18:37:08, -83
18:37:08, -61
18:37:08, -49
18:37:08, -42
18:37:08, -23
18:37:08, 1
18:37:08, 2
18:37:08, 6
18:37:08, 23
18:37:08, 49
18:37:08, 52
18:37:08, 41
18:37:08, 32
18:37:08, 26
18:37:08, 37
18:37:08, 48
18:37:08, 24
18:37:08, -21
18:37:08, -62
18:37:08, -81
18:37:08, -49
18:37:08, 16
18:37:08, 51
18:37:08, 43
18:37:08, 42
18:37:08, 75
18:37:08, 118
18:37:08, 130
18:37:08, 108
18:37:08, 74
18:37:08, 50
18:37:08, 67
18:37:08, 98
18:37:08, 120
18:37:08, 129
18:37:08, 128
18:37:08, 103
18:37:08, 114
18:37:08, 154
18:37:08, 183
18:37:08, 172
18:37:08, 150
18:37:08, 160
18:37:08, 187
18:37:08, 186
18:37:08, 144
18:37:08, 125
18:37:08, 168
18:37:08, 184
18:37:08, 162
18:37:08, 165
18:37:08, 197
18:37:08, 230
18:37:08, 244
18:37:08, 224
18:37:08, 212
18:37:08, 257
18:37:08, 325
18:37:08, 352
18:37:08, 348
18:37:08, 338
18:37:08, 362
18:37:08, 405
18:37:08, 407
18:37:08, 361
18:37:08, 293
18:37:08, 249
18:37:08, 252
18:37:08, 259
18:37:08, 241
18:37:08, 221
18:37:08, 209
18:37:08, 187
18:37:08, 172
18:37:08, 208
18:37:08, 248
18:37:08, 279
18:37:08, 307
18:37:08, 326
18:37:08, 342
18:37:08, 368
18:37:08, 402
18:37:08, 426
18:37:08, 420
18:37:08, 400
18:37:08, 379
18:37:08, 363
18:37:08, 369
18:37:08, 358
18:37:08, 320
18:37:08, 266
18:37:08, 237
18:37:08, 212
18:37:08, 201
18:37:08, 210
18:37:08, 179
18:37:08, 132
18:37:08, 104
18:37:08, 103
18:37:08, 113
18:37:08, 106
18:37:08, 121
18:37:08, 157
18:37:08, 168
18:37:08, 131
18:37:08, 84
18:37:08, 76
18:37:08, 84
18:37:08, 73
18:37:08, 43
18:37:08, 12
18:37:08, -10
18:37:08, -30
18:37:08, -34
18:37:08, -21
18:37:08, 0
18:37:08, 11
18:37:08, 23
18:37:08, 54
18:37:08, 86
18:37:08, 74
18:37:08, 26
18:37:08, -12
18:37:08, -21
18:37:08, 2
18:37:08, 16
18:37:08, 1
18:37:08, -23
18:37:08, -30
18:37:08, -33
18:37:08, -25
18:37:08, -12
18:37:08, -13
18:37:08, -23
18:37:08, -27
18:37:08, -36
18:37:08, -37
18:37:08, -35
18:37:08, -35
18:37:08, -41
18:37:08, -36
18:37:08, -19
18:37:08, -43
18:37:08, -108
18:37:08, -154
18:37:08, -154
18:37:08, -102
18:37:08, -20
18:37:08, 36
18:37:08, 20
18:37:08, -6
18:37:08, -4
18:37:08, 10
18:37:08, 13
18:37:08, 36
18:37:08, 53
18:37:08, 26
18:37:08, -14
18:37:08, -59
18:37:08, -60
18:37:08, -27
18:37:08, -6
18:37:08, 2
18:37:08, 11
18:37:08, 33
18:37:08, 53
18:37:08, 74
18:37:08, 75
18:37:08, 41
18:37:08, 5
18:37:08, 7
18:37:08, 19
18:37:08, -4
18:37:08, -58
18:37:08, -102
18:37:08, -102
18:37:08, -82
18:37:08, -62
18:37:08, -54
18:37:08, -62
18:37:08, -84
18:37:08, -89
18:37:08, -62
18:37:08, -43
18:37:08, -22
18:37:08, -12
18:37:08, -24
18:37:08, -54
18:37:08, -118
18:37:08, -164
18:37:08, -194
18:37:08, -235
18:37:08, -254
18:37:08, -232
18:37:08, -196
18:37:08, -165
18:37:08, -140
18:37:08, -139
18:37:08, -161
18:37:08, -167
18:37:08, -142
18:37:08, -114
18:37:08, -101
18:37:08, -109
18:37:08, -124
18:37:08, -126
18:37:08, -121
18:37:08, -105
18:37:08, -87
18:37:08, -92
18:37:08, -106
18:37:08, -82
18:37:08, -40
18:37:08, -17
18:37:08, -12
18:37:08, -26
18:37:08, 22
18:37:08, 67
18:37:08, 18
18:37:08, -18
18:37:08, -12
18:37:08, 4
18:37:08, 1
18:37:08, -26
18:37:08, -39
18:37:08, -42
18:37:08, -37
18:37:08, -33
18:37:08, -24
18:37:08, -22
18:37:08, 8
18:37:08, 54
18:37:08, 57
18:37:08, 28
18:37:08, 13
18:37:08, 34
18:37:08, 48
18:37:08, 7
18:37:08, -50
18:37:08, -57
18:37:08, 13
18:37:08, 74
18:37:08, 74
18:37:08, 70
18:37:08, 82
18:37:08, 80
18:37:08, 45
18:37:08, 16
18:37:08, 16
18:37:08, 33
18:37:08, 34
18:37:08, 6
18:37:08, 2
18:37:08, 12
18:37:08, 1
18:37:08, -24
18:37:08, 0
18:37:08, 84
18:37:08, 141
18:37:08, 131
18:37:08, 104
18:37:08, 100
18:37:08, 90
18:37:08, 81
18:37:08, 100
18:37:08, 122
18:37:08, 115
18:37:08, 112
18:37:08, 133
18:37:08, 170
18:37:08, 193
18:37:08, 210
18:37:08, 213
18:37:08, 201
18:37:08, 203
18:37:08, 247
18:37:08, 322
18:37:08, 352
18:37:08, 315
18:37:09, 260
18:37:09, 258
18:37:09, 330
18:37:09, 400
18:37:09, 408
18:37:09, 412
18:37:09, 417
18:37:09, 386
18:37:09, 343
18:37:09, 337
18:37:09, 337
18:37:09, 324
18:37:09, 294
18:37:09, 273
18:37:09, 299
18:37:09, 360
18:37:09, 362
18:37:09, 332
18:37:09, 299
18:37:09, 305
18:37:09, 347
18:37:09, 346
18:37:09, 284
18:37:09, 230
18:37:09, 184
18:37:09, 163
18:37:09, 139
18:37:09, 106
18:37:09, 82
18:37:09, 61
18:37:09, 29
18:37:09, -2
18:37:09, -37
18:37:09, -56
18:37:09, -75
18:37:09, -117
18:37:09, -166
18:37:09, -219
18:37:09, -263
18:37:09, -250
18:37:09, -183
18:37:09, -153
18:37:09, -203
18:37:09, -261
18:37:09, -251
18:37:09, -216
18:37:09, -187
18:37:09, -204
18:37:09, -253
18:37:09, -280
18:37:09, -269
18:37:09, -246
18:37:09, -251
18:37:09, -284
18:37:09, -312
18:37:09, -315
18:37:09, -298
18:37:09, -280
18:37:09, -273
18:37:09, -262
18:37:09, -251
18:37:09, -260
18:37:09, -297
18:37:09, -318
18:37:09, -309
18:37:09, -293
18:37:09, -254
18:37:09, -202
18:37:09, -181
18:37:09, -225
18:37:09, -258
18:37:09, -228
18:37:09, -178
18:37:09, -138
18:37:09, -124
18:37:09, -155
18:37:09, -190
18:37:09, -178
18:37:09, -147
18:37:09, -141
18:37:09, -158
18:37:09, -151
18:37:09, -130
18:37:09, -102
18:37:09, -70
18:37:09, -58
18:37:09, -100
18:37:09, -124
18:37:09, -106
18:37:09, -55
18:37:09, 2
18:37:09, 37
18:37:09, 22
18:37:09, -18
18:37:09, -33
18:37:09, -17
18:37:09, 23
18:37:09, 39
18:37:09, 1
18:37:09, -50
18:37:09, -55
18:37:09, -40
18:37:09, -28
18:37:09, 7
18:37:09, 65
18:37:09, 99
18:37:09, 102
18:37:09, 109
18:37:09, 118
18:37:09, 89
18:37:09, 56
18:37:09, 65
18:37:09, 82
18:37:09, 105
18:37:09, 109
18:37:09, 85
18:37:09, 56
18:37:09, 58
18:37:09, 99
18:37:09, 120
18:37:09, 113
18:37:09, 90
18:37:09, 71
18:37:09, 59
18:37:09, 56
18:37:09, 68
18:37:09, 101
18:37:09, 129
18:37:09, 108
18:37:09, 71
18:37:09, 58
18:37:09, 59
18:37:09, 54
18:37:09, 72
18:37:09, 109
18:37:09, 107
18:37:09, 80
18:37:09, 48
18:37:09, 27
18:37:09, 41
18:37:09, 59
18:37:09, 81
18:37:09, 84
18:37:09, 97
18:37:09, 125
18:37:09, 151
18:37:09, 134
18:37:09, 117
18:37:09, 133
18:37:09, 161
18:37:09, 156
18:37:09, 146
18:37:09, 135
18:37:09, 129
18:37:09, 120
18:37:09, 117
18:37:09, 109
18:37:09, 91
18:37:09, 83
18:37:09, 113
18:37:09, 182
18:37:09, 236
18:37:09, 241
18:37:09, 186
18:37:09, 104
18:37:09, 53
18:37:09, 59
18:37:09, 86
18:37:09, 112
18:37:09, 104
18:37:09, 34
18:37:09, -25
18:37:09, -3
18:37:09, 64
18:37:09, 117
18:37:09, 123
18:37:09, 71
18:37:09, 12
18:37:09, 21
18:37:09, 86
18:37:09, 118
18:37:09, 112
18:37:09, 98
18:37:09, 67
18:37:09, -1
18:37:09, -27
18:37:09, 11
18:37:09, 68
18:37:09, 69
18:37:09, 25
18:37:09, -5
18:37:09, 32
18:37:09, 124
18:37:09, 171
18:37:09, 165
18:37:09, 141
18:37:09, 121
18:37:09, 97
18:37:09, 88
18:37:09, 70
18:37:09, 52
18:37:09, 71
18:37:09, 114
18:37:09, 120
18:37:09, 105
18:37:09, 87
18:37:09, 71
18:37:09, 81
18:37:09, 99
18:37:09, 96
18:37:09, 82
18:37:09, 77
18:37:09, 74
18:37:09, 66
18:37:09, 71
18:37:09, 120
18:37:09, 182
18:37:09, 165
18:37:09, 68
18:37:09, 51
18:37:09, 117
18:37:09, 144
18:37:09, 139
18:37:09, 124
18:37:09, 72
18:37:09, 19
18:37:09, 6
18:37:09, 10
18:37:09, 13
18:37:09, 26
18:37:09, 49
18:37:09, 76
18:37:09, 98
18:37:09, 90
18:37:09, 52
18:37:09, 24
18:37:09, 45
18:37:09, 81
18:37:09, 87
18:37:09, 101
18:37:09, 129
18:37:09, 124
18:37:09, 97
18:37:09, 55
18:37:09, 11
18:37:09, 12
18:37:09, 72
18:37:09, 74
18:37:09, 9
18:37:09, -33
18:37:09, -11
18:37:09, 48
18:37:09, 106
18:37:09, 131
18:37:09, 117
18:37:09, 105
18:37:09, 119
18:37:09, 122
18:37:09, 84
18:37:09, 49
18:37:09, 19
18:37:09, -33
18:37:09, -73
18:37:09, -82
18:37:09, -92
18:37:09, -102
18:37:09, -91
18:37:09, -41
18:37:09, 11
18:37:09, 48
18:37:09, 60
18:37:09, 41
18:37:09, 11
18:37:09, -4
18:37:09, -17
18:37:09, 18
18:37:09, 67
18:37:09, 82
18:37:09, 54
18:37:09, 7
18:37:09, -6
18:37:09, 0
18:37:09, 40
18:37:09, 105
18:37:09, 128
18:37:09, 93
18:37:09, 56
18:37:09, 57
18:37:09, 59
18:37:09, 55
18:37:09, 82
18:37:09, 131
18:37:09, 180
18:37:09, 205
18:37:09, 198
18:37:09, 185
18:37:09, 162
18:37:09, 139
18:37:09, 154
18:37:09, 154
18:37:09, 130
18:37:09, 109
18:37:09, 84
18:37:09, 41
18:37:09, 11
18:37:09, 38
18:37:09, 86
18:37:09, 101
18:37:09, 75
18:37:09, 58
18:37:09, 75
18:37:09, 83
18:37:09, 55
18:37:09, 35
18:37:09, 45
18:37:09, 56
18:37:09, 61
18:37:09, 69
18:37:09, 74
18:37:09, 91
18:37:09, 103
18:37:09, 91
18:37:09, 74
18:37:09, 69
18:37:09, 59
18:37:09, 54
18:37:09, 57
18:37:09, 76
18:37:09, 97
18:37:09, 82
18:37:09, 52
18:37:09, 54
18:37:09, 81
18:37:09, 59
18:37:09, 34
18:37:09, 55
18:37:09, 87
18:37:09, 87
18:37:09, 53
18:37:09, 17
18:37:09, -8
18:37:09, -22
18:37:09, 6
18:37:09, 34
18:37:09, 3
18:37:09, -20
18:37:09, -1
18:37:09, 51
18:37:09, 97
18:37:09, 99
18:37:09, 86
18:37:09, 82
18:37:09, 80
18:37:09, 75
18:37:09, 80
18:37:09, 85
18:37:09, 75
18:37:09, 64
18:37:09, 69
18:37:09, 91
18:37:09, 87
18:37:09, 33
18:37:09, 39
18:37:09, 102
18:37:09, 135
18:37:09, 122
18:37:09, 82
18:37:09, 44
18:37:09, 11
18:37:09, -8
18:37:09, -19
18:37:09, -13
18:37:09, 10
18:37:09, 58
18:37:09, 84
18:37:09, 75
18:37:09, 70
18:37:09, 98
18:37:09, 128
18:37:09, 122
18:37:09, 98
18:37:09, 59
18:37:09, 50
18:37:09, 49
18:37:09, 38
18:37:09, 23
18:37:09, 20
18:37:09, 21
18:37:09, 27
18:37:09, 34
18:37:09, 49
18:37:09, 82
18:37:09, 130
18:37:09, 157
18:37:09, 138
18:37:09, 85
18:37:09, 58
18:37:09, 40
18:37:09, -6
18:37:09, -52
18:37:09, -30
18:37:09, 13
18:37:09, 48
18:37:09, 57
18:37:09, 49
18:37:09, 26
18:37:09, -3
18:37:09, 1
18:37:09, 42
18:37:09, 91
18:37:09, 118
18:37:09, 102
18:37:09, 60
18:37:09, 20
18:37:09, -20
18:37:09, -40
18:37:09, -33
18:37:09, -2
18:37:09, 24
18:37:09, 39
18:37:09, 42
18:37:09, 44
18:37:09, 70
18:37:09, 83
18:37:09, 84
