Time, Value
18:23:21, -29.3
18:23:21, -27.8
18:23:21, 28.1
18:23:21, 59.9
18:23:21, 10.9
18:23:21, -74.6
18:23:21, -93.4
18:23:21, -17
18:23:21, 66.6
18:23:21, 66.9
18:23:21, 2.2
18:23:21, -34.8
18:23:21, 0.829
18:23:21, 50.4
18:23:21, 32.8
18:23:21, -40.2
18:23:21, -76.5
18:23:21, -32
18:23:21, 32.1
18:23:21, 38.3
18:23:21, -10.4
18:23:21, -44.9
18:23:21, -18.9
18:23:21, 34.1
18:23:21, 39.7
18:23:21, -16.6
18:23:21, -62
18:23:21, -35.1
18:23:21, 27.9
18:23:21, 47.1
18:23:21, 4.55
18:23:21, -37.8
18:23:21, -24.5
18:23:21, 25
18:23:21, 31
18:23:21, -39
18:23:21, -108
18:23:21, -88.3
18:23:21, -9.95
18:23:21, 22.9
18:23:21, -22.3
18:23:21, -77.4
18:23:21, -68.7
18:23:21, -0.46
18:23:21, 48.1
18:23:21, 11.1
18:23:21, -73.7
18:23:21, -102
18:23:21, -42.9
18:23:21, 22.7
18:23:21, 13.6
18:23:21, -46.1
18:23:21, -65.5
18:23:21, -5.39
18:23:21, 69.5
18:23:21, 72.1
18:23:21, 10
18:23:21, -23.5
18:23:21, 23.5
18:23:21, 96.3
18:23:21, 112
18:23:21, 62.2
18:23:21, 15.6
18:23:21, 34.6
18:23:21, 97.7
18:23:21, 117
18:23:21, 50.1
18:23:21, -31.1
18:23:21, -30.6
18:23:21, 40.1
18:23:21, 84.3
18:23:21, 53.7
18:23:21, 0.159
18:23:21, -2.39
18:23:21, 49.5
18:23:21, 84
18:23:21, 46.9
18:23:21, -19.8
18:23:21, -30.8
18:23:21, 23.8
18:23:21, 69
18:23:21, 50.2
18:23:21, -1.68
18:23:21, -17.2
18:23:21, 21.5
18:23:21, 51.4
18:23:21, 7.35
18:23:21, -74.2
18:23:21, -85.7
18:23:21, 4.75
18:23:21, 99.7
18:23:21, 97.3
18:23:21, 14.6
18:23:21, -44.9
18:23:21, -16.8
18:23:21, 52.8
18:23:21, 66.2
18:23:21, 0.745
18:23:21, -60.7
18:23:21, -44.3
18:23:21, 18
18:23:21, 42.8
18:23:21, 6.15
18:23:21, -37
18:23:21, -28
18:23:21, 17.6
18:23:21, 22.1
18:23:21, -45.5
18:23:21, -108
18:23:21, -79.2
18:23:21, 8.21
18:23:21, 47.9
18:23:21, 9
18:23:21, -37.8
18:23:21, -23.3
18:23:21, 41.6
18:23:21, 80.3
18:23:21, 37.9
18:23:21, -39.6
18:23:21, -50.2
18:23:21, 25
18:23:21, 90.3
18:23:21, 64.6
18:23:21, -16.4
18:23:21, -54.5
18:23:21, -7.63
18:23:21, 60.5
18:23:21, 52.9
18:23:21, -35.1
18:23:21, -99
18:23:21, -59.7
18:23:21, 33.7
18:23:21, 74.1
18:23:21, 29.1
18:23:21, -33.5
18:23:21, -35
18:23:21, 21.8
18:23:21, 57.5
18:23:21, 22
18:23:21, -34.5
18:23:21, -32.3
18:23:21, 25.3
18:23:21, 61.5
18:23:21, 32.1
18:23:21, -21.7
18:23:21, -26.6
18:23:21, 31.3
18:23:21, 80.8
18:23:21, 51.9
18:23:21, -22.5
18:23:21, -43.7
18:23:21, 14.9
18:23:21, 71.7
18:23:21, 54.8
18:23:21, -2.62
18:23:21, -16.1
18:23:21, 35.8
18:23:21, 87.2
18:23:21, 67.1
18:23:21, -11.6
18:23:21, -60.6
18:23:21, -21.8
18:23:21, 58.8
18:23:21, 87.2
18:23:21, 35.7
18:23:21, -26.2
18:23:21, -20.8
18:23:21, 35.9
18:23:21, 54.3
18:23:21, 0.231
18:23:21, -49.2
18:23:21, -18.8
18:23:21, 54.2
18:23:21, 79.4
18:23:21, 34.8
18:23:21, -15.7
18:23:21, -4.24
18:23:21, 58.2
18:23:21, 81.4
18:23:21, 8.52
18:23:21, -86.9
18:23:21, -86
18:23:21, 9.95
18:23:21, 81.9
18:23:21, 54.3
18:23:21, -20.8
18:23:21, -45
18:23:21, 3.98
18:23:21, 49.3
18:23:21, 15.6
18:23:21, -63.1
18:23:21, -82.6
18:23:21, -12.9
18:23:21, 59.9
18:23:21, 52.6
18:23:21, -12.8
18:23:21, -47.4
18:23:21, -6.95
18:23:21, 53.5
18:23:21, 48.1
18:23:21, -23.2
18:23:21, -69.3
18:23:21, -32.3
18:23:21, 34.1
18:23:21, 43.3
18:23:21, -10.2
18:23:21, -50.9
18:23:21, -18.5
18:23:21, 53.5
18:23:21, 69.1
18:23:21, -2.94
18:23:21, -70.9
18:23:21, -39.1
18:23:21, 56.6
18:23:21, 102
18:23:21, 57.3
18:23:21, -7.05
18:23:21, -10.4
18:23:21, 45.2
18:23:21, 78.7
18:23:21, 29.1
18:23:21, -56.9
18:23:21, -77.5
18:23:21, -5.74
18:23:21, 65.4
18:23:21, 55.6
18:23:21, -13.4
18:23:21, -59.7
18:23:21, -38
18:23:21, 11.9
18:23:21, 14.7
18:23:21, -39.1
18:23:21, -73.7
18:23:21, -34.9
18:23:21, 29.2
18:23:21, 38.6
18:23:21, -8.91
18:23:21, -40.5
18:23:21, -4.64
18:23:21, 62.5
18:23:21, 77.4
18:23:21, 19
18:23:21, -32.6
18:23:21, -0.676
18:23:21, 80.1
18:23:21, 110
18:23:21, 55.7
18:23:21, -18
18:23:21, -28.7
18:23:21, 28.6
18:23:21, 75.4
18:23:21, 45.5
18:23:21, -22.6
18:23:21, -34.7
18:23:21, 24
18:23:21, 70.1
18:23:21, 45
18:23:21, -10.6
18:23:21, -19
18:23:21, 33.8
18:23:21, 80.9
18:23:21, 55.8
18:23:21, -18.2
18:23:21, -51
18:23:21, -4.46
18:23:21, 58.2
18:23:21, 64.4
18:23:21, 28.5
18:23:21, 24.3
18:23:21, 82
18:23:21, 138
18:23:21, 106
18:23:21, 1.2
18:23:21, -56.5
18:23:21, 1.12
18:23:21, 91.7
18:23:21, 98.8
18:23:21, 26.6
18:23:21, -21.8
18:23:21, 11.1
18:23:21, 68.1
18:23:21, 55
18:23:21, -34.6
18:23:21, -104
18:23:21, -80.3
18:23:21, -12
18:23:21, -4.16
18:23:21, -65.4
18:23:21, -118
18:23:21, -95.2
18:23:21, -22.6
18:23:21, 13.1
18:23:21, -31
18:23:21, -96.9
18:23:21, -93.4
18:23:21, -13.6
18:23:21, 59.2
18:23:21, 60.8
18:23:21, 18
18:23:21, 6.14
18:23:21, 55.1
18:23:21, 106
18:23:21, 79.5
18:23:21, -8.04
18:23:21, -48.4
18:23:21, 12.9
18:23:21, 99.1
18:23:21, 108
18:23:21, 40.5
18:23:21, -15.6
18:23:21, 4.97
18:23:21, 66.6
18:23:21, 77.6
18:23:21, 12.2
18:23:21, -45.4
18:23:21, -12.4
18:23:21, 78.3
18:23:21, 121
18:23:21, 73.7
18:23:21, -0.386
18:23:21, -16.1
18:23:21, 29.2
18:23:21, 52.6
18:23:21, -2.03
18:23:21, -74.5
18:23:21, -65
18:23:21, 20.6
18:23:21, 77.2
18:23:21, 45.4
18:23:21, -20.4
18:23:21, -32
18:23:21, 26.3
18:23:21, 80.6
18:23:21, 54.6
18:23:21, -27.2
18:23:21, -62.4
18:23:21, -8.57
18:23:21, 59.2
18:23:21, 52
18:23:21, -17.5
18:23:21, -58.5
18:23:21, -22.9
18:23:21, 32.4
18:23:21, 19.7
18:23:21, -60.2
18:23:21, -113
18:23:21, -70.8
18:23:21, 20
18:23:21, 57.9
18:23:21, 5.67
18:23:21, -75.3
18:23:21, -93.5
18:23:21, -40.4
18:23:21, 4.65
18:23:21, -21.3
18:23:21, -73.6
18:23:21, -63.3
18:23:21, 9.55
18:23:21, 52.2
18:23:21, 8.78
18:23:21, -62.1
18:23:21, -60.7
18:23:21, 23
18:23:21, 84.8
18:23:21, 37.8
18:23:21, -61.2
18:23:21, -81
18:23:21, 6.68
18:23:21, 93.8
18:23:21, 83.7
18:23:21, 4.51
18:23:21, -41.7
18:23:21, -4.98
18:23:21, 58.5
18:23:21, 58.4
18:23:21, -12.6
18:23:21, -65.3
18:23:21, -35.8
18:23:21, 27.8
18:23:21, 35.9
18:23:21, -20.3
18:23:21, -63.7
18:23:21, -34.5
18:23:21, 32.3
18:23:21, 49.8
18:23:21, -5.88
18:23:21, -57
18:23:21, -26.4
18:23:21, 54.6
18:23:21, 88.4
18:23:21, 37.9
18:23:21, -34.4
18:23:21, -48.6
18:23:21, -3.34
18:23:21, 22.3
18:23:21, -26.5
18:23:21, -96.4
18:23:21, -92.2
18:23:21, -11.7
18:23:21, 46
18:23:21, 10.9
18:23:21, -68.5
18:23:21, -88.1
18:23:21, -21.1
18:23:21, 40.8
18:23:21, 7.57
18:23:21, -78.9
18:23:21, -96.5
18:23:21, -12.2
18:23:21, 74.7
18:23:21, 67.4
18:23:21, -12.2
18:23:21, -60.4
18:23:21, -17
18:23:21, 62.8
18:23:21, 79.9
18:23:21, 19.3
18:23:21, -26.5
18:23:21, 12.9
18:23:21, 91.2
18:23:21, 115
18:23:21, 67.2
18:23:21, 16.8
18:23:21, 28.7
18:23:21, 77.6
18:23:21, 76.8
18:23:21, -2.46
18:23:21, -76.9
18:23:21, -56.9
18:23:21, 27.2
18:23:21, 64.4
18:23:21, 8.72
18:23:21, -67.8
18:23:21, -70.6
18:23:21, 1.09
18:23:21, 52.2
18:23:21, 12.8
18:23:21, -67.5
18:23:21, -88.8
18:23:21, -37.1
18:23:21, 10.4
18:23:21, -0.0285
18:23:21, -40.2
18:23:21, -50.3
18:23:21, -12.2
18:23:21, 27.1
18:23:21, 6.4
18:23:21, -64.1
18:23:21, -100
18:23:21, -50.1
18:23:21, 28.5
18:23:21, 41.5
18:23:21, -23
18:23:21, -81
18:23:21, -58.3
18:23:21, 13.1
18:23:21, 31.9
18:23:21, -31.9
18:23:21, -84.5
18:23:21, -38.7
18:23:21, 59.2
18:23:21, 97.3
18:23:21, 47.3
18:23:21, -10.5
18:23:21, 4.21
18:23:21, 72.2
18:23:21, 96.2
18:23:21, 25.7
18:23:21, -64.5
18:23:21, -65.2
18:23:21, 21
18:23:21, 88.6
18:23:21, 72.9
18:23:21, 17.9
18:23:21, 4.41
18:23:21, 50.5
18:23:21, 94.1
18:23:21, 69.9
18:23:22, -4.18
18:23:22, -35.6
18:23:22, 7.82
18:23:22, 61.2
18:23:22, 56.2
18:23:22, 9.65
18:23:22, -13.5
18:23:22, 12.1
18:23:22, 44.2
18:23:22, 22.6
18:23:22, -49.3
18:23:22, -91.7
18:23:22, -49.9
18:23:22, 24.5
18:23:22, 40.4
18:23:22, -14.8
18:23:22, -68.9
18:23:22, -56.8
18:23:22, 3.81
18:23:22, 30.8
18:23:22, -17.8
18:23:22, -76.9
18:23:22, -57.1
18:23:22, 26.4
18:23:22, 74.8
18:23:22, 40.6
18:23:22, -19.3
18:23:22, -21.9
18:23:22, 43.1
18:23:22, 96.1
18:23:22, 60.8
18:23:22, -27.8
18:23:22, -54.9
18:23:22, 22.8
18:23:22, 118
18:23:22, 131
18:23:22, 67.4
18:23:22, 16.1
18:23:22, 30.1
18:23:22, 65.1
18:23:22, 44.2
18:23:22, -28.3
18:23:22, -59.7
18:23:22, 4.16
18:23:22, 94.2
18:23:22, 105
18:23:22, 27.1
18:23:22, -45.6
18:23:22, -33.2
18:23:22, 38.8
18:23:22, 69.9
18:23:22, 15.4
18:23:22, -48.4
18:23:22, -30.4
18:23:22, 45.6
18:23:22, 82.1
18:23:22, 41.1
18:23:22, -21.2
18:23:22, -33.3
18:23:22, 7.87
18:23:22, 33.3
18:23:22, -9.87
18:23:22, -77.9
18:23:22, -82.6
18:23:22, -17.1
18:23:22, 34.4
18:23:22, 16.2
18:23:22, -35.5
18:23:22, -51.2
18:23:22, -11.2
18:23:22, 31.8
18:23:22, 8.47
18:23:22, -75.4
18:23:22, -130
18:23:22, -92.5
18:23:22, -11.3
18:23:22, 17.9
18:23:22, -27.6
18:23:22, -76.2
18:23:22, -55.8
18:23:22, 9.09
18:23:22, 24.1
18:23:22, -43
18:23:22, -106
18:23:22, -79
18:23:22, 3.75
18:23:22, 36
18:23:22, -12.6
18:23:22, -66.1
18:23:22, -46.9
18:23:22, 25
18:23:22, 51.5
18:23:22, -16.5
18:23:22, -102
18:23:22, -95.4
18:23:22, -2.47
18:23:22, 69.2
18:23:22, 52.7
18:23:22, -8.23
18:23:22, -27.1
18:23:22, 18.8
18:23:22, 60.5
18:23:22, 26.6
18:23:22, -49.1
18:23:22, -62.8
18:23:22, 13.8
18:23:22, 89.2
18:23:22, 76.6
18:23:22, 2.37
18:23:22, -38.7
18:23:22, 0.0132
18:23:22, 66.7
18:23:22, 77.5
18:23:22, 23.2
18:23:22, -18.4
18:23:22, 10.8
18:23:22, 71.4
18:23:22, 86.8
18:23:22, 42.4
18:23:22, -4.16
18:23:22, 5.08
18:23:22, 56.4
18:23:22, 73.6
18:23:22, 18.4
18:23:22, -44.8
18:23:22, -33.2
18:23:22, 37.2
18:23:22, 78.5
18:23:22, 51.7
18:23:22, 2.69
18:23:22, 4.73
18:23:22, 62.1
18:23:22, 96.3
18:23:22, 43.6
18:23:22, -47.5
18:23:22, -70.7
18:23:22, -8.12
18:23:22, 49.2
18:23:22, 30.2
18:23:22, -31.5
18:23:22, -54.7
18:23:22, -14.4
18:23:22, 28.6
18:23:22, 4.2
18:23:22, -69.2
18:23:22, -98.8
18:23:22, -39.4
18:23:22, 40.2
18:23:22, 45
18:23:22, -25.3
18:23:22, -78.7
18:23:22, -45.3
18:23:22, 34.8
18:23:22, 58.8
18:23:22, -3.29
18:23:22, -63.5
18:23:22, -37.7
18:23:22, 35.8
18:23:22, 54.9
18:23:22, -5.91
18:23:22, -71.4
18:23:22, -63.8
18:23:22, 7.93
18:23:22, 55.7
18:23:22, 15.9
18:23:22, -63.7
18:23:22, -79.2
18:23:22, -14.6
18:23:22, 37.6
18:23:22, 10.5
18:23:22, -50.8
18:23:22, -62.9
18:23:22, -18.8
18:23:22, 4.65
18:23:22, -52.8
18:23:22, -147
18:23:22, -176
18:23:22, -112
18:23:22, -35.7
18:23:22, -27.5
18:23:22, -71.9
18:23:22, -90.9
18:23:22, -47.1
18:23:22, 6.52
18:23:22, -8.48
18:23:22, -82.2
18:23:22, -113
18:23:22, -42.4
18:23:22, 63.7
18:23:22, 96.4
18:23:22, 39.6
18:23:22, -17.8
18:23:22, 5.45
18:23:22, 87.4
18:23:22, 121
18:23:22, 55.9
18:23:22, -28.5
18:23:22, -31.6
18:23:22, 32.9
18:23:22, 70.3
18:23:22, 41.1
18:23:22, -2.42
18:23:22, 2.15
18:23:22, 51.5
18:23:22, 81.1
18:23:22, 42.6
18:23:22, -25.5
18:23:22, -37.2
18:23:22, 23.4
18:23:22, 76.3
18:23:22, 54.3
18:23:22, -12.5
18:23:22, -44.6
18:23:22, -13.5
18:23:22, 27.2
18:23:22, 12.1
18:23:22, -42.7
18:23:22, -52.7
18:23:22, 15.3
18:23:22, 88.4
18:23:22, 86.1
18:23:22, 24.3
18:23:22, -12.1
18:23:22, 25.1
18:23:22, 89.4
18:23:22, 89.4
18:23:22, 5.34
18:23:22, -69
18:23:22, -44.2
18:23:22, 40.6
18:23:22, 74.2
18:23:22, 27.2
18:23:22, -21
18:23:22, 0.504
18:23:22, 58.3
18:23:22, 59.7
18:23:22, -19.9
18:23:22, -94.5
18:23:22, -76.9
18:23:22, 4.5
18:23:22, 45.8
18:23:22, 1.89
18:23:22, -66.7
18:23:22, -74.6
18:23:22, -10.4
18:23:22, 49.1
18:23:22, 28.9
18:23:22, -44.6
18:23:22, -73.5
18:23:22, -21.9
18:23:22, 38.5
18:23:22, 34.3
18:23:22, -18
18:23:22, -48.5
18:23:22, -23.1
18:23:22, 16.6
18:23:22, 1.83
18:23:22, -71.9
18:23:22, -117
18:23:22, -69.1
18:23:22, 20.5
18:23:22, 49.1
18:23:22, -4.07
18:23:22, -61.3
18:23:22, -50.9
18:23:22, 3.08
18:23:22, 14.5
18:23:22, -45.2
18:23:22, -98.8
18:23:22, -66.8
18:23:22, 20.9
18:23:22, 68.9
18:23:22, 41.9
18:23:22, -6.22
18:23:22, -8.59
18:23:22, 40.8
18:23:22, 77.3
18:23:22, 39.4
18:23:22, -37.5
18:23:22, -53.9
18:23:22, 11.5
18:23:22, 69.3
18:23:22, 50.6
18:23:22, -3.37
18:23:22, -10.2
18:23:22, 44.5
18:23:22, 92.4
18:23:22, 69
18:23:22, -1.36
18:23:22, -30.8
18:23:22, 16.5
18:23:22, 76.9
18:23:22, 75.3
18:23:22, 18.6
18:23:22, -20.9
18:23:22, 7.4
18:23:22, 69.1
18:23:22, 77.7
18:23:22, 4.87
18:23:22, -68.7
18:23:22, -56.6
18:23:22, 14.2
18:23:22, 45.4
18:23:22, 3.66
18:23:22, -46.4
18:23:22, -35.1
18:23:22, 24.2
18:23:22, 52.8
18:23:22, 6.3
18:23:22, -63.5
18:23:22, -72
18:23:22, -12.2
18:23:22, 40.4
18:23:22, 27.2
18:23:22, -26.6
18:23:22, -50.8
18:23:22, -17
18:23:22, 24.1
18:23:22, 5.7
18:23:22, -59.5
18:23:22, -87.2
18:23:22, -36.2
18:23:22, 29.6
18:23:22, 31.2
18:23:22, -22.9
18:23:22, -49.9
18:23:22, 0.021
18:23:22, 70.4
18:23:22, 62.7
18:23:22, -24.4
18:23:22, -78.8
18:23:22, -26.6
18:23:22, 67.4
18:23:22, 94
18:23:22, 38
18:23:22, -22
18:23:22, -16.2
18:23:22, 38.3
18:23:22, 58.9
18:23:22, 3.48
18:23:22, -62.4
18:23:22, -48.3
18:23:22, 33.8
18:23:22, 86.4
18:23:22, 58.9
18:23:22, 3.97
18:23:22, -1.55
18:23:22, 44.2
18:23:22, 65.6
18:23:22, 7.37
18:23:22, -81.5
18:23:22, -100
18:23:22, -29.2
18:23:22, 43.2
18:23:22, 40.5
18:23:22, -11.5
18:23:22, -35.4
18:23:22, -5.4
18:23:22, 24.4
18:23:22, -7.16
18:23:22, -79.9
18:23:22, -107
18:23:22, -47.7
18:23:22, 35.1
18:23:22, 52.9
18:23:22, -3.24
18:23:22, -57.6
18:23:22, -38.1
18:23:22, 34.2
18:23:22, 61.2
18:23:22, -1.95
18:23:22, -71.6
18:23:22, -49
18:23:22, 39.5
18:23:22, 86.3
18:23:22, 51.1
18:23:22, -3.45
18:23:22, -3.01
18:23:22, 50
18:23:22, 80
18:23:22, 33.8
18:23:22, -40.4
18:23:22, -49.5
18:23:22, 16.1
18:23:22, 68.8
18:23:22, 43.6
18:23:22, -24.1
18:23:22, -48
18:23:22, 5.15
18:23:22, 71.7
18:23:22, 61.8
18:23:22, -22.2
18:23:22, -76
18:23:22, -28.1
18:23:22, 61
18:23:22, 79.6
18:23:22, 11.9
18:23:22, -49.7
18:23:22, -29.4
18:23:22, 35.3
18:23:22, 45.7
18:23:22, -24.6
18:23:22, -88.2
18:23:22, -57.6
18:23:22, 38.5
18:23:22, 95.5
18:23:22, 66.4
18:23:22, 9.9
18:23:22, 5.73
18:23:22, 53.1
18:23:22, 75.2
18:23:22, 25.8
18:23:22, -41.8
18:23:22, -45.7
18:23:22, 13.4
18:23:22, 57.8
18:23:22, 38.7
18:23:22, -7.72
18:23:22, -13.5
18:23:22, 29.1
18:23:22, 48.2
18:23:22, -12
18:23:22, -99.1
18:23:22, -111
18:23:22, -36
18:23:22, 30.4
18:23:22, 15.1
18:23:22, -51.7
18:23:22, -85.9
18:23:22, -46.4
18:23:22, 17.4
18:23:22, 17.2
18:23:22, -58.7
18:23:22, -116
18:23:22, -73.8
18:23:22, 24.9
18:23:22, 72.8
18:23:22, 30.9
18:23:22, -34.5
18:23:22, -39.7
18:23:22, 12.6
18:23:22, 35.5
18:23:22, -21.1
18:23:22, -89.6
18:23:22, -75.4
18:23:22, 5.79
18:23:22, 49.8
18:23:22, 4.83
18:23:22, -64.8
18:23:22, -75.7
18:23:22, -17.9
18:23:22, 24.6
18:23:22, -12.7
18:23:22, -85.3
18:23:22, -99.2
18:23:22, -41.2
18:23:22, 7.26
18:23:22, -15.4
18:23:22, -74.5
18:23:22, -91.4
18:23:22, -44.7
18:23:22, 0.783
18:23:22, -25.2
18:23:22, -97.6
18:23:22, -119
18:23:22, -50.1
18:23:22, 33.1
18:23:22, 45.7
18:23:22, -5.24
18:23:22, -40.6
18:23:22, -5.83
18:23:22, 59.8
18:23:22, 62.4
18:23:22, -20.6
18:23:22, -94.3
18:23:22, -67.7
18:23:22, 23.8
18:23:22, 69.1
18:23:22, 22.9
18:23:22, -50.6
18:23:22, -61.8
18:23:22, -3.05
18:23:22, 41
18:23:22, 5.58
18:23:22, -59.5
18:23:22, -59.6
18:23:22, 7.32
18:23:22, 50.9
18:23:22, 17.9
18:23:22, -44.4
18:23:22, -57
18:23:22, -8.66
18:23:22, 29.7
18:23:22, -7.77
18:23:22, -88.7
18:23:22, -114
18:23:22, -48.6
18:23:22, 31.9
18:23:22, 37.4
18:23:22, -22.1
18:23:22, -55.8
18:23:22, -11.8
18:23:22, 52.8
18:23:22, 45.5
18:23:22, -35.2
18:23:22, -95.2
18:23:22, -69.9
18:23:22, -3.28
18:23:22, 21
18:23:22, -16.5
18:23:22, -60.4
18:23:22, -51.6
18:23:23, 6.93
18:23:23, 35.7
18:23:23, -12.6
18:23:23, -84.4
18:23:23, -85.8
18:23:23, -16.9
18:23:23, 30
18:23:23, 4.31
18:23:23, -38.6
18:23:23, -23.2
18:23:23, 40.8
18:23:23, 67.4
18:23:23, 8.33
18:23:23, -71.7
18:23:23, -71.2
18:23:23, 11.3
18:23:23, 74.6
18:23:23, 49.3
18:23:23, -22.9
18:23:23, -52.9
18:23:23, -16.1
18:23:23, 18.5
18:23:23, -20.8
18:23:23, -104
18:23:23, -130
18:23:23, -63.8
18:23:23, 17.9
18:23:23, 28.2
18:23:23, -27.7
18:23:23, -72.7
18:23:23, -50.1
18:23:23, 10.8
18:23:23, 28.2
18:23:23, -20.2
18:23:23, -57.6
18:23:23, -15.2
18:23:23, 63.8
18:23:23, 84.1
18:23:23, 28.6
18:23:23, -27.3
18:23:23, -18.5
18:23:23, 33.8
18:23:23, 52.6
18:23:23, 1.47
18:23:23, -64.7
18:23:23, -68.3
18:23:23, -11.9
18:23:23, 31
18:23:23, 18.9
18:23:23, -10.3
18:23:23, 4.56
18:23:23, 66.2
18:23:23, 102
18:23:23, 51.4
18:23:23, -40.9
18:23:23, -64.2
18:23:23, 8.25
18:23:23, 82.8
18:23:23, 73.1
18:23:23, 2.37
18:23:23, -40.4
18:23:23, -10.4
18:23:23, 40.6
18:23:23, 27.1
18:23:23, -53.1
18:23:23, -108
18:23:23, -65.6
18:23:23, 26.4
18:23:23, 71.2
18:23:23, 38.5
18:23:23, -16.8
18:23:23, -26.3
18:23:23, 11.8
18:23:23, 28.6
18:23:23, -21.3
18:23:23, -83.3
18:23:23, -72
18:23:23, 3
18:23:23, 50.2
18:23:23, 22.5
18:23:23, -29.7
18:23:23, -32.5
18:23:23, 15.9
18:23:23, 40.7
18:23:23, -11.8
18:23:23, -86.8
18:23:23, -82.5
18:23:23, 7.48
18:23:23, 80.6
18:23:23, 64.3
18:23:23, 1.74
18:23:23, -17.2
18:23:23, 30.6
18:23:23, 75.6
18:23:23, 44.1
18:23:23, -38.6
18:23:23, -71.3
18:23:23, -11.9
18:23:23, 62.6
18:23:23, 57.7
18:23:23, -21.4
18:23:23, -81.9
18:23:23, -54.7
18:23:23, 21.2
18:23:23, 38.9
18:23:23, -35.3
18:23:23, -107
18:23:23, -82.7
18:23:23, 0.266
18:23:23, 37
18:23:23, -1.1
18:23:23, -46.8
18:23:23, -34.8
18:23:23, 21.5
18:23:23, 49.5
18:23:23, 6.33
18:23:23, -61.2
18:23:23, -70.5
18:23:23, -11.6
18:23:23, 42
18:23:23, 31.2
18:23:23, -19.4
18:23:23, -38
18:23:23, 3.76
18:23:23, 48.1
18:23:23, 24.7
18:23:23, -41.9
18:23:23, -54.5
18:23:23, 16.8
18:23:23, 96.4
18:23:23, 94.3
18:23:23, 24.9
18:23:23, -21.7
18:23:23, 8.96
18:23:23, 70.7
18:23:23, 71.4
18:23:23, -3.76
18:23:23, -62.2
18:23:23, -25
18:23:23, 64.6
18:23:23, 100
18:23:23, 47.4
18:23:23, -24
18:23:23, -27.9
18:23:23, 31.1
18:23:23, 59.8
18:23:23, 2.05
18:23:23, -72.8
18:23:23, -64.4
18:23:23, 13.7
18:23:23, 58
18:23:23, 21.6
18:23:23, -36.3
18:23:23, -37.6
18:23:23, 21.2
18:23:23, 65.3
18:23:23, 29.1
18:23:23, -53.2
18:23:23, -77.2
18:23:23, -7.68
18:23:23, 68.9
18:23:23, 62.9
18:23:23, -2.7
18:23:23, -34.7
18:23:23, 7.1
18:23:23, 61.6
18:23:23, 46.3
18:23:23, -27.6
18:23:23, -61.8
18:23:23, -6.78
18:23:23, 64.6
18:23:23, 58.7
18:23:23, -13.8
18:23:23, -63.5
18:23:23, -38.6
18:23:23, 20.7
18:23:23, 35.7
18:23:23, -17.6
18:23:23, -77.5
18:23:23, -72.6
18:23:23, -13.6
18:23:23, 27
18:23:23, 10.9
18:23:23, -27.8
18:23:23, -30.9
18:23:23, 12.5
18:23:23, 47.5
18:23:23, 24.9
18:23:23, -18.8
18:23:23, -6.55
18:23:23, 61.8
18:23:23, 103
18:23:23, 75
18:23:23, 8.33
18:23:23, -15.7
18:23:23, 22.6
18:23:23, 66.5
18:23:23, 45.6
18:23:23, -30.9
18:23:23, -71.2
18:23:23, -20.9
18:23:23, 59.3
18:23:23, 75.1
18:23:23, 20.6
18:23:23, -25.8
18:23:23, -6.75
18:23:23, 41.1
18:23:23, 35.1
18:23:23, -38.4
18:23:23, -95.9
18:23:23, -69.7
18:23:23, -1.07
18:23:23, 19.4
18:23:23, -29.6
18:23:23, -83.6
18:23:23, -76.7
18:23:23, -21.4
18:23:23, 2.47
18:23:23, -49.6
18:23:23, -116
18:23:23, -108
18:23:23, -30.3
18:23:23, 25.3
18:23:23, 7.2
18:23:23, -44.3
18:23:23, -62.6
18:23:23, -34.4
18:23:23, -11
18:23:23, -41.9
18:23:23, -103
18:23:23, -119
18:23:23, -66.1
18:23:23, -4.82
18:23:23, 1.67
18:23:23, -37.2
18:23:23, -63.3
18:23:23, -45.7
18:23:23, -17.7
18:23:23, -35.4
18:23:23, -96.5
18:23:23, -126
18:23:23, -73.6
18:23:23, 7.83
18:23:23, 27
18:23:23, -28.9
18:23:23, -83.7
18:23:23, -69
18:23:23, -9.21
18:23:23, 5.15
18:23:23, -60.1
18:23:23, -124
18:23:23, -97.7
18:23:23, -12.1
18:23:23, 24.7
18:23:23, -24.2
18:23:23, -85.5
18:23:23, -73.6
18:23:23, -2.56
18:23:23, 43.8
18:23:23, 6.15
18:23:23, -66.8
18:23:23, -78.1
18:23:23, -12.5
18:23:23, 47.2
18:23:23, 34.7
18:23:23, -21.6
18:23:23, -42
18:23:23, 5.17
18:23:23, 55
18:23:23, 19.7
18:23:23, -82.9
18:23:23, -131
18:23:23, -60.6
18:23:23, 41.8
18:23:23, 57
18:23:23, -14.7
18:23:23, -68.8
18:23:23, -36.6
18:23:23, 31.9
18:23:23, 36.1
18:23:23, -40.1
18:23:23, -99.4
18:23:23, -62.5
18:23:23, 22.7
18:23:23, 51.3
18:23:23, 0.264
18:23:23, -55.4
18:23:23, -43.1
18:23:23, 22.6
18:23:23, 58.1
18:23:23, 16.2
18:23:23, -45.4
18:23:23, -40
18:23:23, 25.6
18:23:23, 63.2
18:23:23, 25.3
18:23:23, -40.1
18:23:23, -56.7
18:23:23, -9.93
18:23:23, 35.4
18:23:23, 11.4
18:23:23, -59.9
18:23:23, -85.3
18:23:23, -29.4
18:23:23, 32.8
18:23:23, 23.9
