Time, Value
18:23:27, 3
18:23:27, -10
18:23:27, 69
18:23:27, 118
18:23:27, 118
18:23:27, 76
18:23:27, 27
18:23:27, 58
18:23:27, 132
18:23:27, 123
18:23:27, 24
18:23:27, -58
18:23:27, -11
18:23:27, 76
18:23:27, 129
18:23:27, 122
18:23:27, 64
18:23:27, 58
18:23:27, 120
18:23:27, 138
18:23:27, 68
18:23:27, 0
18:23:27, 33
18:23:27, 102
18:23:27, 117
18:23:27, 68
18:23:27, -11
18:23:27, -34
18:23:27, 20
18:23:27, 61
18:23:27, 24
18:23:27, -42
18:23:27, -37
18:23:27, 39
18:23:27, 87
18:23:27, 97
18:23:27, 60
18:23:27, 8
18:23:27, 41
18:23:27, 121
18:23:27, 99
18:23:27, -10
18:23:27, -68
18:23:27, -1
18:23:27, 75
18:23:27, 91
18:23:27, 44
18:23:27, -11
18:23:27, 17
18:23:27, 92
18:23:27, 104
18:23:27, 11
18:23:27, -68
18:23:27, -25
18:23:27, 56
18:23:27, 97
18:23:27, 84
18:23:27, 22
18:23:27, 23
18:23:27, 99
18:23:27, 136
18:23:27, 75
18:23:27, -13
18:23:27, -17
18:23:27, 58
18:23:27, 101
18:23:27, 85
18:23:27, 28
18:23:27, 1
18:23:27, 59
18:23:27, 136
18:23:27, 114
18:23:27, 18
18:23:27, -9
18:23:27, 53
18:23:27, 99
18:23:27, 103
18:23:27, 38
18:23:27, -17
18:23:27, 28
18:23:27, 107
18:23:28, 99
18:23:28, 11
18:23:28, -27
18:23:28, 28
18:23:28, 99
18:23:28, 107
18:23:28, 61
18:23:28, -2
18:23:28, 0
18:23:28, 71
18:23:28, 92
18:23:28, 13
18:23:28, -68
18:23:28, -39
18:23:28, 37
18:23:28, 66
18:23:28, 59
18:23:28, 10
18:23:28, -6
18:23:28, 42
18:23:28, 82
18:23:28, 40
18:23:28, -36
18:23:28, -29
18:23:28, 38
18:23:28, 80
18:23:28, 90
18:23:28, 45
18:23:28, 12
18:23:28, 57
18:23:28, 114
18:23:28, 77
18:23:28, -18
18:23:28, -53
18:23:28, 12
18:23:28, 66
18:23:28, 72
18:23:28, 36
18:23:28, -19
18:23:28, -3
18:23:28, 81
18:23:28, 119
18:23:28, 53
18:23:28, -12
18:23:28, 16
18:23:28, 75
18:23:28, 115
18:23:28, 105
18:23:28, 43
18:23:28, 19
18:23:28, 73
18:23:28, 115
18:23:28, 59
18:23:28, -35
18:23:28, -50
18:23:28, 26
18:23:28, 82
18:23:28, 75
18:23:28, 12
18:23:28, -8
18:23:28, 44
18:23:28, 107
18:23:28, 76
18:23:28, -18
18:23:28, -44
18:23:28, 28
18:23:28, 107
18:23:28, 134
18:23:28, 86
18:23:28, 12
18:23:28, 27
18:23:28, 93
18:23:28, 87
18:23:28, -3
18:23:28, -65
18:23:28, -12
18:23:28, 57
18:23:28, 86
18:23:28, 55
18:23:28, -10
18:23:28, -17
18:23:28, 51
18:23:28, 88
18:23:28, 20
18:23:28, -70
18:23:28, -44
18:23:28, 39
18:23:28, 76
18:23:28, 59
18:23:28, 7
18:23:28, -5
18:23:28, 55
18:23:28, 107
18:23:28, 59
18:23:28, -33
18:23:28, -58
18:23:28, 18
18:23:28, 88
18:23:28, 97
18:23:28, 48
18:23:28, 5
18:23:28, 32
18:23:28, 100
18:23:28, 102
18:23:28, 16
18:23:28, -51
18:23:28, -9
18:23:28, 54
18:23:28, 83
18:23:28, 58
18:23:28, 0
18:23:28, 7
18:23:28, 92
18:23:28, 122
18:23:28, 34
18:23:28, -51
18:23:28, -29
18:23:28, 28
18:23:28, 53
18:23:28, 28
18:23:28, -23
18:23:28, -36
18:23:28, 10
18:23:28, 50
18:23:28, 8
18:23:28, -68
18:23:28, -61
18:23:28, 6
18:23:28, 39
18:23:28, 51
18:23:28, 26
18:23:28, 7
18:23:28, 57
18:23:28, 118
18:23:28, 107
18:23:28, 35
18:23:28, -8
18:23:28, 42
18:23:28, 117
18:23:28, 152
18:23:28, 129
18:23:28, 67
18:23:28, 57
18:23:28, 107
18:23:28, 114
18:23:28, 25
18:23:28, -62
18:23:28, -23
18:23:28, 45
18:23:28, 72
18:23:28, 58
18:23:28, 0
18:23:28, -8
18:23:28, 72
18:23:28, 122
18:23:28, 43
18:23:28, -71
18:23:28, -73
18:23:28, 24
18:23:28, 98
18:23:28, 112
18:23:28, 67
18:23:28, 37
18:23:28, 89
18:23:28, 147
18:23:28, 105
18:23:28, 5
18:23:28, -34
18:23:28, 34
18:23:28, 98
18:23:28, 112
18:23:28, 58
18:23:28, -12
18:23:28, 4
18:23:28, 83
18:23:28, 97
18:23:28, 33
18:23:28, -6
18:23:28, 39
18:23:28, 99
18:23:28, 129
18:23:28, 106
18:23:28, 29
18:23:28, 22
18:23:28, 88
18:23:28, 107
18:23:28, 38
18:23:28, -49
18:23:28, -43
18:23:28, 25
18:23:28, 67
18:23:28, 54
18:23:28, 2
18:23:28, 4
18:23:28, 82
18:23:28, 133
18:23:28, 67
18:23:28, -43
18:23:28, -67
18:23:28, 23
18:23:28, 87
18:23:28, 81
18:23:28, 20
18:23:28, -36
18:23:28, 6
18:23:28, 99
18:23:28, 100
18:23:28, 4
18:23:28, -60
18:23:28, -11
18:23:28, 49
18:23:28, 84
18:23:28, 82
18:23:28, 24
18:23:28, 6
18:23:28, 53
18:23:28, 61
18:23:28, -17
18:23:28, -84
18:23:28, -36
18:23:28, 56
18:23:28, 117
18:23:28, 116
18:23:28, 51
18:23:28, 26
18:23:28, 87
18:23:28, 141
18:23:28, 90
18:23:28, -17
18:23:28, -35
18:23:28, 42
18:23:28, 104
18:23:28, 109
18:23:28, 59
18:23:28, 12
18:23:28, 66
18:23:28, 151
18:23:28, 135
18:23:28, 35
18:23:28, -10
18:23:28, 54
18:23:28, 115
18:23:28, 122
18:23:28, 86
18:23:28, 35
18:23:28, 57
18:23:28, 129
18:23:28, 119
18:23:28, 19
18:23:28, -52
18:23:28, -5
18:23:28, 67
18:23:28, 90
18:23:28, 74
18:23:28, 25
18:23:28, 34
18:23:28, 108
18:23:28, 141
18:23:28, 75
18:23:28, 0
18:23:28, 9
18:23:28, 87
18:23:28, 133
18:23:28, 130
18:23:28, 74
18:23:28, 40
18:23:28, 89
18:23:28, 146
18:23:28, 105
18:23:28, 19
18:23:28, -9
18:23:28, 29
18:23:28, 57
18:23:28, 71
18:23:28, 45
18:23:28, 0
18:23:28, 8
18:23:28, 57
18:23:28, 58
18:23:28, 1
18:23:28, -30
18:23:28, 21
18:23:28, 77
18:23:28, 89
18:23:28, 52
18:23:28, -4
18:23:28, -1
18:23:28, 55
18:23:28, 85
18:23:28, 20
18:23:28, -68
18:23:28, -51
18:23:28, 35
18:23:28, 87
18:23:28, 85
18:23:28, 13
18:23:28, -21
18:23:28, 23
18:23:28, 57
18:23:28, 6
18:23:28, -82
18:23:28, -88
18:23:28, -2
18:23:28, 58
18:23:28, 73
18:23:28, 35
18:23:28, -19
18:23:28, 2
18:23:28, 71
18:23:28, 80
18:23:28, 13
18:23:28, -27
18:23:28, 16
18:23:28, 87
18:23:28, 128
18:23:28, 101
18:23:28, 23
18:23:28, 33
18:23:28, 130
18:23:28, 133
18:23:28, 18
18:23:28, -73
18:23:28, -44
18:23:28, 27
18:23:28, 55
18:23:28, 33
18:23:28, -22
18:23:28, -28
18:23:28, 44
18:23:28, 97
18:23:28, 26
18:23:28, -84
18:23:28, -91
18:23:28, -1
18:23:28, 72
18:23:28, 80
18:23:28, 10
18:23:28, -44
18:23:28, -9
18:23:28, 50
18:23:28, 29
18:23:28, -44
18:23:28, -76
18:23:28, -13
18:23:28, 48
18:23:28, 82
18:23:28, 54
18:23:28, -10
18:23:28, 6
18:23:28, 87
18:23:28, 101
18:23:28, 20
18:23:28, -38
18:23:28, 16
18:23:28, 88
18:23:28, 114
18:23:28, 88
18:23:28, 5
18:23:28, -18
18:23:28, 50
18:23:28, 112
18:23:28, 61
18:23:28, -17
18:23:28, 2
18:23:28, 90
18:23:28, 131
18:23:28, 124
18:23:28, 82
18:23:28, 59
18:23:28, 116
18:23:28, 168
18:23:28, 123
18:23:28, 24
18:23:28, -12
18:23:28, 43
18:23:28, 106
18:23:28, 122
18:23:28, 71
18:23:28, 19
18:23:28, 44
18:23:28, 113
18:23:28, 101
18:23:28, -2
18:23:28, -62
18:23:28, -9
18:23:28, 56
18:23:28, 76
18:23:28, 43
18:23:28, -25
18:23:28, -29
18:23:28, 35
18:23:28, 56
18:23:28, -22
18:23:28, -87
18:23:28, -41
18:23:28, 35
18:23:28, 56
18:23:28, 38
18:23:28, -14
18:23:28, -36
18:23:28, 42
18:23:28, 117
18:23:28, 77
18:23:28, -21
18:23:28, -54
18:23:28, 8
18:23:28, 68
18:23:28, 91
18:23:28, 56
18:23:28, 21
18:23:28, 74
18:23:28, 155
18:23:28, 120
18:23:28, -7
18:23:28, -55
18:23:28, 23
18:23:28, 98
18:23:28, 115
18:23:28, 74
18:23:28, 6
18:23:28, 13
18:23:28, 86
18:23:28, 80
18:23:28, -3
18:23:28, -45
18:23:28, 3
18:23:28, 68
18:23:28, 87
18:23:28, 83
18:23:28, 44
18:23:28, 33
18:23:28, 80
18:23:28, 124
18:23:28, 71
18:23:28, -14
18:23:28, -11
18:23:28, 80
18:23:28, 156
18:23:28, 163
18:23:28, 87
18:23:28, 12
18:23:28, 48
18:23:28, 133
18:23:28, 120
18:23:28, 13
18:23:28, -42
18:23:28, -2
18:23:28, 48
18:23:28, 49
18:23:28, 3
18:23:28, -29
18:23:28, -4
18:23:28, 60
18:23:28, 51
18:23:28, -50
18:23:28, -113
18:23:28, -55
18:23:28, 34
18:23:28, 60
18:23:28, 32
18:23:28, -21
18:23:28, -17
18:23:28, 71
18:23:28, 116
18:23:28, 56
18:23:28, -7
18:23:28, 17
18:23:28, 84
18:23:28, 112
18:23:28, 93
18:23:28, 28
18:23:28, 6
18:23:28, 67
18:23:28, 118
18:23:28, 73
18:23:28, -10
18:23:28, -23
18:23:28, 38
18:23:28, 73
18:23:28, 60
18:23:28, 5
18:23:28, -44
18:23:28, -1
18:23:28, 90
18:23:28, 80
18:23:28, -19
18:23:28, -73
18:23:28, -11
18:23:28, 55
18:23:28, 80
18:23:28, 65
18:23:28, 28
18:23:28, 55
18:23:28, 137
18:23:28, 152
18:23:28, 67
18:23:28, -5
18:23:28, 26
18:23:28, 106
18:23:28, 150
18:23:28, 129
18:23:28, 37
18:23:28, -11
18:23:28, 36
18:23:28, 71
18:23:28, 7
18:23:28, -84
18:23:28, -97
18:23:28, -33
18:23:28, 10
18:23:28, 19
18:23:28, -11
18:23:28, -27
18:23:28, 39
18:23:28, 129
18:23:28, 109
18:23:28, -2
18:23:29, -51
18:23:29, 19
18:23:29, 84
18:23:29, 105
18:23:29, 74
18:23:29, 5
18:23:29, 3
18:23:29, 91
18:23:29, 119
18:23:29, 35
18:23:29, -41
18:23:29, -5
18:23:29, 58
18:23:29, 85
18:23:29, 67
18:23:29, 7
18:23:29, -4
18:23:29, 67
18:23:29, 103
18:23:29, 26
18:23:29, -66
18:23:29, -60
18:23:29, 7
18:23:29, 54
18:23:29, 60
18:23:29, 7
18:23:29, -26
18:23:29, 45
18:23:29, 140
18:23:29, 118
18:23:29, 11
18:23:29, -24
18:23:29, 42
18:23:29, 114
18:23:29, 150
18:23:29, 125
18:23:29, 73
18:23:29, 105
18:23:29, 163
18:23:29, 148
18:23:29, 65
18:23:29, -6
18:23:29, 21
18:23:29, 84
18:23:29, 130
18:23:29, 119
18:23:29, 45
18:23:29, 28
18:23:29, 96
18:23:29, 118
18:23:29, 28
18:23:29, -61
18:23:29, -35
18:23:29, 61
18:23:29, 103
18:23:29, 96
18:23:29, 36
18:23:29, 18
18:23:29, 77
18:23:29, 121
18:23:29, 56
18:23:29, -35
18:23:29, -41
18:23:29, 42
18:23:29, 97
18:23:29, 86
18:23:29, 25
18:23:29, -20
18:23:29, 26
18:23:29, 115
18:23:29, 117
18:23:29, 13
18:23:29, -45
18:23:29, 29
18:23:29, 115
18:23:29, 125
18:23:29, 71
18:23:29, 7
18:23:29, 39
18:23:29, 122
18:23:29, 135
18:23:29, 36
18:23:29, -42
18:23:29, 4
18:23:29, 87
18:23:29, 131
18:23:29, 116
18:23:29, 38
18:23:29, 6
18:23:29, 70
18:23:29, 139
18:23:29, 108
18:23:29, 20
18:23:29, 24
18:23:29, 114
18:23:29, 155
18:23:29, 136
18:23:29, 66
18:23:29, 12
18:23:29, 60
18:23:29, 133
18:23:29, 103
18:23:29, -5
18:23:29, -46
18:23:29, 17
18:23:29, 70
18:23:29, 61
18:23:29, 4
18:23:29, -35
18:23:29, 19
18:23:29, 98
18:23:29, 80
18:23:29, -19
18:23:29, -81
18:23:29, -27
18:23:29, 53
18:23:29, 93
18:23:29, 64
18:23:29, -4
18:23:29, -11
18:23:29, 34
18:23:29, 44
18:23:29, -9
18:23:29, -61
18:23:29, -34
18:23:29, 38
18:23:29, 72
18:23:29, 60
18:23:29, 22
18:23:29, 8
18:23:29, 66
18:23:29, 129
18:23:29, 101
18:23:29, 6
18:23:29, -18
18:23:29, 52
18:23:29, 104
18:23:29, 107
18:23:29, 59
18:23:29, 3
18:23:29, 20
18:23:29, 97
18:23:29, 112
18:23:29, 11
18:23:29, -59
18:23:29, -4
18:23:29, 81
18:23:29, 115
18:23:29, 105
18:23:29, 70
18:23:29, 73
18:23:29, 121
18:23:29, 116
18:23:29, 32
18:23:29, -45
18:23:29, -13
18:23:29, 75
18:23:29, 117
18:23:29, 96
18:23:29, 25
18:23:29, 13
18:23:29, 96
18:23:29, 138
18:23:29, 73
18:23:29, -26
18:23:29, -33
18:23:29, 52
18:23:29, 101
18:23:29, 97
18:23:29, 36
18:23:29, -18
18:23:29, 4
18:23:29, 68
18:23:29, 66
18:23:29, -8
18:23:29, -49
18:23:29, -9
18:23:29, 34
18:23:29, 61
18:23:29, 40
18:23:29, -19
18:23:29, -10
18:23:29, 70
18:23:29, 104
18:23:29, 34
18:23:29, -50
18:23:29, -30
18:23:29, 51
18:23:29, 114
18:23:29, 130
18:23:29, 85
18:23:29, 58
18:23:29, 101
18:23:29, 123
18:23:29, 86
18:23:29, 25
18:23:29, 16
18:23:29, 67
18:23:29, 105
18:23:29, 106
18:23:29, 68
18:23:29, 35
18:23:29, 70
18:23:29, 105
18:23:29, 59
18:23:29, -26
18:23:29, -58
18:23:29, -1
18:23:29, 60
18:23:29, 91
18:23:29, 57
18:23:29, -2
18:23:29, 26
18:23:29, 115
18:23:29, 118
18:23:29, 35
18:23:29, -4
18:23:29, 40
18:23:29, 97
18:23:29, 113
18:23:29, 85
18:23:29, 27
18:23:29, 32
18:23:29, 97
18:23:29, 130
18:23:29, 56
18:23:29, -39
18:23:29, -37
18:23:29, 28
18:23:29, 80
18:23:29, 68
18:23:29, -10
18:23:29, -44
18:23:29, 28
18:23:29, 91
18:23:29, 40
18:23:29, -51
18:23:29, -57
18:23:29, 25
18:23:29, 84
18:23:29, 103
18:23:29, 65
18:23:29, 5
18:23:29, 22
18:23:29, 74
18:23:29, 53
18:23:29, -27
18:23:29, -58
18:23:29, 11
18:23:29, 86
18:23:29, 105
18:23:29, 80
18:23:29, 26
18:23:29, 24
18:23:29, 80
18:23:29, 96
18:23:29, 36
18:23:29, -13
18:23:29, 21
18:23:29, 84
18:23:29, 99
18:23:29, 77
18:23:29, 12
18:23:29, -3
18:23:29, 82
18:23:29, 156
18:23:29, 97
18:23:29, -10
18:23:29, -10
18:23:29, 68
18:23:29, 109
18:23:29, 114
18:23:29, 56
18:23:29, -2
18:23:29, 12
18:23:29, 67
18:23:29, 48
18:23:29, -41
18:23:29, -89
18:23:29, -40
18:23:29, 18
18:23:29, 64
18:23:29, 70
18:23:29, 27
18:23:29, 32
18:23:29, 91
18:23:29, 103
18:23:29, 40
18:23:29, -7
18:23:29, 50
18:23:29, 137
18:23:29, 145
18:23:29, 86
18:23:29, 17
18:23:29, 12
18:23:29, 68
18:23:29, 70
18:23:29, -9
18:23:29, -84
18:23:29, -67
18:23:29, 8
18:23:29, 50
18:23:29, 45
18:23:29, -5
18:23:29, -41
18:23:29, 17
18:23:29, 76
18:23:29, 22
18:23:29, -88
18:23:29, -117
18:23:29, -40
18:23:29, 17
18:23:29, 34
18:23:29, 1
18:23:29, -51
18:23:29, -23
18:23:29, 58
18:23:29, 54
18:23:29, -44
18:23:29, -120
18:23:29, -73
18:23:29, -2
18:23:29, 36
18:23:29, 26
18:23:29, -18
18:23:29, 0
18:23:29, 108
18:23:29, 168
18:23:29, 108
18:23:29, 27
18:23:29, 44
18:23:29, 122
18:23:29, 184
18:23:29, 183
18:23:29, 100
18:23:29, 54
18:23:29, 113
18:23:29, 167
18:23:29, 117
18:23:29, 16
18:23:29, -8
18:23:29, 60
18:23:29, 112
18:23:29, 121
18:23:29, 75
18:23:29, 17
18:23:29, 40
18:23:29, 104
18:23:29, 81
18:23:29, -40
18:23:29, -102
18:23:29, -14
18:23:29, 68
18:23:29, 85
18:23:29, 40
18:23:29, -25
18:23:29, -24
18:23:29, 36
18:23:29, 45
18:23:29, -17
18:23:29, -77
18:23:29, -40
18:23:29, 40
18:23:29, 60
18:23:29, 44
18:23:29, 11
18:23:29, 18
18:23:29, 89
18:23:29, 129
18:23:29, 52
18:23:29, -39
18:23:29, -35
18:23:29, 49
18:23:29, 92
18:23:29, 92
18:23:29, 40
18:23:29, 4
18:23:29, 59
18:23:29, 129
18:23:29, 81
18:23:29, -23
18:23:29, -46
18:23:29, 25
18:23:29, 89
18:23:29, 108
18:23:29, 75
18:23:29, 12
18:23:29, 24
18:23:29, 83
18:23:29, 75
18:23:29, -4
18:23:29, -59
18:23:29, -10
18:23:29, 65
18:23:29, 104
18:23:29, 101
18:23:29, 56
18:23:29, 33
18:23:29, 83
18:23:29, 116
18:23:29, 36
18:23:29, -65
18:23:29, -52
18:23:29, 34
18:23:29, 90
18:23:29, 93
18:23:29, 20
18:23:29, -13
18:23:29, 59
18:23:29, 138
18:23:29, 104
18:23:29, -7
18:23:29, -55
18:23:29, 5
18:23:29, 71
18:23:29, 93
18:23:29, 53
18:23:29, 2
18:23:29, 41
18:23:29, 106
18:23:29, 92
18:23:29, 18
18:23:29, -24
18:23:29, 37
18:23:29, 114
18:23:29, 118
18:23:29, 68
18:23:29, -1
18:23:29, 9
18:23:29, 100
18:23:29, 132
18:23:29, 52
18:23:29, -29
18:23:29, 0
18:23:29, 103
18:23:29, 160
18:23:29, 130
18:23:29, 40
18:23:29, 17
18:23:29, 98
18:23:29, 163
18:23:29, 109
18:23:29, 1
18:23:29, -25
18:23:29, 42
18:23:29, 88
18:23:29, 87
18:23:29, 22
18:23:29, -36
18:23:29, 13
18:23:29, 108
18:23:29, 99
18:23:29, 6
18:23:29, -26
18:23:29, 36
18:23:29, 88
18:23:29, 82
18:23:29, 28
18:23:29, -19
18:23:29, 23
18:23:29, 104
18:23:29, 98
18:23:29, 0
18:23:29, -76
18:23:29, -45
18:23:29, 12
18:23:29, 38
18:23:29, 43
18:23:29, -12
18:23:29, -40
18:23:29, 19
18:23:29, 58
18:23:29, -9
18:23:29, -107
18:23:29, -98
18:23:29, -4
18:23:29, 42
18:23:29, 34
18:23:29, -21
18:23:29, -60
18:23:29, -7
18:23:29, 67
18:23:29, 40
18:23:29, -51
18:23:29, -78
18:23:29, -2
18:23:29, 76
18:23:29, 93
18:23:29, 40
18:23:29, -12
18:23:29, 19
18:23:29, 87
18:23:29, 84
18:23:29, -1
18:23:29, -60
18:23:29, -9
18:23:29, 58
18:23:29, 87
18:23:29, 67
18:23:29, 10
18:23:29, 4
18:23:29, 70
18:23:29, 112
18:23:29, 57
18:23:29, -5
18:23:29, 34
18:23:29, 121
18:23:29, 145
18:23:29, 107
18:23:29, 37
18:23:29, 17
18:23:29, 83
18:23:29, 140
18:23:29, 99
18:23:29, 6
18:23:29, -17
18:23:30, 48
18:23:30, 102
18:23:30, 117
18:23:30, 70
18:23:30, 11
18:23:30, 56
18:23:30, 140
18:23:30, 119
18:23:30, 5
18:23:30, -57
18:23:30, 11
18:23:30, 85
18:23:30, 91
18:23:30, 42
18:23:30, -22
18:23:30, 7
18:23:30, 96
18:23:30, 112
18:23:30, 19
18:23:30, -59
18:23:30, -20
18:23:30, 61
18:23:30, 99
18:23:30, 72
18:23:30, -5
18:23:30, -27
18:23:30, 26
18:23:30, 74
18:23:30, 24
18:23:30, -61
18:23:30, -67
18:23:30, -3
18:23:30, 33
18:23:30, 35
18:23:30, 6
18:23:30, 7
18:23:30, 69
18:23:30, 131
18:23:30, 84
18:23:30, -36
18:23:30, -90
18:23:30, -28
18:23:30, 38
18:23:30, 64
18:23:30, 32
18:23:30, -18
18:23:30, 0
18:23:30, 67
18:23:30, 75
18:23:30, 16
18:23:30, -26
18:23:30, 24
18:23:30, 113
18:23:30, 163
18:23:30, 153
18:23:30, 73
18:23:30, 43
18:23:30, 119
18:23:30, 157
18:23:30, 86
18:23:30, -1
18:23:30, 18
18:23:30, 93
18:23:30, 147
18:23:30, 155
18:23:30, 98
18:23:30, 56
18:23:30, 120
18:23:30, 196
18:23:30, 146
18:23:30, 38
18:23:30, 18
18:23:30, 97
18:23:30, 150
18:23:30, 150
18:23:30, 85
18:23:30, 26
18:23:30, 72
18:23:30, 140
18:23:30, 104
18:23:30, -6
18:23:30, -77
18:23:30, -26
18:23:30, 36
18:23:30, 27
18:23:30, -1
18:23:30, -52
18:23:30, -54
18:23:30, 7
18:23:30, 36
18:23:30, -29
18:23:30, -116
18:23:30, -85
18:23:30, 9
18:23:30, 52
18:23:30, 29
18:23:30, -24
18:23:30, -36
18:23:30, 20
18:23:30, 59
18:23:30, 4
18:23:30, -85
18:23:30, -100
18:23:30, -21
18:23:30, 34
18:23:30, 43
18:23:30, 0
18:23:30, -46
18:23:30, -14
18:23:30, 64
18:23:30, 70
18:23:30, 1
18:23:30, -24
18:23:30, 48
18:23:30, 113
18:23:30, 124
18:23:30, 91
18:23:30, 35
18:23:30, 44
18:23:30, 117
18:23:30, 125
18:23:30, 43
18:23:30, -7
18:23:30, 50
18:23:30, 130
18:23:30, 153
18:23:30, 124
18:23:30, 66
18:23:30, 56
18:23:30, 124
18:23:30, 150
18:23:30, 64
18:23:30, -45
18:23:30, -50
18:23:30, 39
18:23:30, 104
18:23:30, 105
18:23:30, 18
18:23:30, -53
18:23:30, 18
18:23:30, 113
18:23:30, 74
18:23:30, -25
18:23:30, -51
18:23:30, 16
18:23:30, 64
18:23:30, 85
18:23:30, 56
18:23:30, 8
18:23:30, 28
18:23:30, 100
18:23:30, 96
18:23:30, -3
18:23:30, -77
18:23:30, -36
18:23:30, 48
18:23:30, 83
18:23:30, 64
18:23:30, 0
18:23:30, -20
18:23:30, 48
18:23:30, 81
18:23:30, 21
18:23:30, -50
18:23:30, -24
18:23:30, 49
18:23:30, 70
18:23:30, 55
18:23:30, 21
18:23:30, 19
18:23:30, 89
18:23:30, 156
18:23:30, 114
18:23:30, 16
18:23:30, -9
18:23:30, 50
18:23:30, 87
18:23:30, 88
18:23:30, 49
18:23:30, 0
18:23:30, 32
18:23:30, 112
18:23:30, 117
18:23:30, 41
18:23:30, -11
18:23:30, 38
18:23:30, 100
18:23:30, 125
18:23:30, 97
18:23:30, 18
18:23:30, -2
18:23:30, 52
18:23:30, 72
18:23:30, -4
18:23:30, -90
18:23:30, -77
18:23:30, -9
18:23:30, 19
18:23:30, -2
18:23:30, -68
18:23:30, -73
18:23:30, 9
18:23:30, 54
18:23:30, -7
18:23:30, -103
18:23:30, -99
18:23:30, 0
18:23:30, 65
18:23:30, 70
18:23:30, 9
18:23:30, -38
18:23:30, 2
18:23:30, 67
18:23:30, 44
18:23:30, -40
18:23:30, -60
18:23:30, 22
18:23:30, 88
18:23:30, 106
18:23:30, 56
18:23:30, -19
18:23:30, -6
18:23:30, 88
18:23:30, 123
18:23:30, 27
18:23:30, -56
18:23:30, -4
18:23:30, 69
18:23:30, 84
18:23:30, 64
18:23:30, 19
18:23:30, 19
18:23:30, 86
18:23:30, 133
18:23:30, 86
18:23:30, 10
18:23:30, 19
18:23:30, 87
18:23:30, 134
18:23:30, 140
18:23:30, 91
18:23:30, 51
18:23:30, 88
18:23:30, 149
18:23:30, 109
18:23:30, 10
18:23:30, -18
18:23:30, 40
18:23:30, 82
18:23:30, 77
18:23:30, 23
18:23:30, -28
18:23:30, 1
18:23:30, 85
18:23:30, 88
18:23:30, 1
18:23:30, -58
18:23:30, -19
18:23:30, 52
18:23:30, 91
18:23:30, 64
18:23:30, -13
18:23:30, -22
18:23:30, 48
18:23:30, 81
18:23:30, 11
18:23:30, -60
18:23:30, -35
18:23:30, 27
18:23:30, 52
18:23:30, 51
18:23:30, 22
18:23:30, 26
18:23:30, 76
18:23:30, 99
18:23:30, 38
18:23:30, -41
18:23:30, -44
18:23:30, 37
18:23:30, 91
18:23:30, 108
18:23:30, 55
18:23:30, -9
18:23:30, 3
18:23:30, 67
18:23:30, 66
18:23:30, 1
18:23:30, -29
18:23:30, 27
18:23:30, 76
18:23:30, 99
18:23:30, 83
18:23:30, 32
18:23:30, 37
18:23:30, 97
18:23:30, 97
18:23:30, -5
18:23:30, -84
18:23:30, -38
18:23:30, 51
18:23:30, 97
18:23:30, 91
18:23:30, 34
18:23:30, 3
18:23:30, 60
18:23:30, 115
18:23:30, 51
18:23:30, -52
18:23:30, -53
18:23:30, 29
18:23:30, 89
18:23:30, 90
18:23:30, 32
18:23:30, -12
18:23:30, 36
18:23:30, 97
18:23:30, 67
18:23:30, -26
18:23:30, -60
18:23:30, 21
18:23:30, 102
18:23:30, 122
18:23:30, 74
18:23:30, 27
18:23:30, 64
18:23:30, 120
18:23:30, 99
18:23:30, 7
18:23:30, -39
18:23:30, 26
18:23:30, 99
18:23:30, 103
18:23:30, 60
18:23:30, 2
18:23:30, 10
18:23:30, 98
18:23:30, 130
18:23:30, 49
18:23:30, -41
18:23:30, -33
18:23:30, 50
18:23:30, 85
18:23:30, 71
18:23:30, 12
18:23:30, -12
18:23:30, 54
18:23:30, 123
18:23:30, 81
18:23:30, -37
18:23:30, -59
18:23:30, 40
18:23:30, 106
18:23:30, 100
18:23:30, 55
18:23:30, 20
18:23:30, 59
18:23:30, 139
18:23:30, 133
18:23:30, 24
18:23:30, -40
18:23:30, 19
18:23:30, 89
18:23:30, 98
18:23:30, 54
18:23:30, -4
18:23:30, -1
18:23:30, 83
18:23:30, 117
18:23:30, 33
18:23:30, -55
18:23:30, -17
18:23:30, 67
18:23:30, 87
18:23:30, 68
18:23:30, 10
18:23:30, -5
18:23:30, 52
18:23:30, 108
18:23:30, 54
18:23:30, -52
18:23:30, -88
18:23:30, -22
18:23:30, 56
18:23:30, 65
18:23:30, -10
18:23:30, -82
18:23:30, -39
18:23:30, 52
18:23:30, 57
18:23:30, -23
18:23:30, -82
18:23:30, -41
18:23:30, 16
18:23:30, 52
18:23:30, 39
18:23:30, 0
18:23:30, 27
18:23:30, 105
18:23:30, 109
18:23:30, 11
18:23:30, -68
18:23:30, -21
18:23:30, 71
18:23:30, 119
18:23:30, 119
18:23:30, 53
18:23:30, 24
18:23:30, 98
18:23:30, 167
18:23:30, 123
18:23:30, 32
18:23:30, 25
18:23:30, 93
18:23:30, 120
18:23:30, 116
18:23:30, 71
18:23:30, 29
18:23:30, 64
18:23:30, 116
18:23:30, 85
18:23:30, -6
18:23:30, -46
18:23:30, 10
18:23:30, 73
18:23:30, 77
18:23:30, 12
18:23:30, -58
18:23:30, -37
18:23:30, 41
18:23:30, 53
18:23:30, -18
18:23:30, -67
18:23:30, -35
18:23:30, 16
18:23:30, 38
18:23:30, 25
18:23:30, -34
18:23:30, -38
18:23:30, 48
18:23:30, 92
